time strain
0.073668179 1.0837031e-22
0.07368699599999999 1.0845235999999998e-22
0.073705813 1.0861854e-22
0.07372463 1.0888887999999998e-22
0.073743446 1.0927089e-22
0.073762263 1.0976991000000002e-22
0.07378108 1.1032915e-22
0.073799897 1.1091669e-22
0.073818714 1.1150166999999999e-22
0.07383753099999998 1.1204974e-22
0.073856348 1.1260605e-22
0.07387516499999999 1.1310844e-22
0.07389398199999998 1.1356443e-22
0.073912799 1.1394364e-22
0.07393161499999999 1.1427590999999999e-22
0.07395043200000001 1.1452128e-22
0.073969249 1.1471158e-22
0.073988066 1.1489389e-22
0.07400688299999998 1.1512338e-22
0.0740257 1.1544728999999998e-22
0.074044517 1.1587743e-22
0.07406333399999998 1.1632118e-22
0.074082151 1.1676945e-22
0.074100968 1.1721925999999998e-22
0.074119785 1.1768547e-22
0.074138601 1.1814634e-22
0.074157418 1.1857173999999999e-22
0.074176235 1.1895423e-22
0.07419505199999998 1.1932525999999998e-22
0.074213869 1.1968506e-22
0.074232686 1.2004328e-22
0.07425150299999998 1.2036783e-22
0.07427032 1.2069458e-22
0.07428913699999999 1.2103667e-22
0.07430795399999998 1.2140852e-22
0.07432677 1.2178997e-22
0.07434558699999999 1.2220773e-22
0.07436440399999998 1.226504e-22
0.074383221 1.2312083e-22
0.074402038 1.2357451e-22
0.074420855 1.239967e-22
0.074439672 1.2439238e-22
0.074458489 1.2475518e-22
0.074477306 1.2507386999999998e-22
0.07449612299999998 1.2535024e-22
0.07451494 1.2559848999999999e-22
0.07453375599999999 1.2582065999999998e-22
0.07455257299999998 1.2603199999999996e-22
0.07457138999999999 1.2625898e-22
0.074590207 1.2652027e-22
0.07460902400000001 1.2678600999999998e-22
0.074627841 1.2706739e-22
0.074646658 1.2738776999999998e-22
0.07466547499999998 1.2772072e-22
0.074684292 1.2804969999999998e-22
0.074703109 1.2837973e-22
0.07472192499999998 1.2870846e-22
0.074740742 1.2903195e-22
0.074759559 1.2933614e-22
0.074778376 1.2963340999999998e-22
0.07479719299999998 1.2992742e-22
0.07481601 1.3020291999999999e-22
0.074834827 1.3045195e-22
0.07485364399999998 1.3066881e-22
0.074872461 1.3085518999999998e-22
0.074891278 1.3101320999999999e-22
0.07491009499999998 1.3120055e-22
0.074928911 1.3140032e-22
0.07494772799999999 1.3160294e-22
0.07496654499999998 1.3180992e-22
0.074985362 1.319985e-22
0.07500417899999999 1.3214782e-22
0.075022996 1.3226008e-22
0.075041813 1.3234511e-22
0.07506063 1.3241329e-22
0.075079447 1.3247596999999999e-22
0.07509826399999998 1.3253996e-22
0.07511708 1.3260601e-22
0.075135897 1.3266805e-22
0.07515471399999998 1.3273439000000002e-22
0.075173531 1.3280749e-22
0.07519234799999999 1.3287717e-22
0.07521116499999998 1.3293114e-22
0.075229982 1.3300137000000002e-22
0.075248799 1.33093e-22
0.07526761600000001 1.3319348e-22
0.075286433 1.3328831e-22
0.075305249 1.3336598e-22
0.07532406599999998 1.3341095999999996e-22
0.075342883 1.3342365e-22
0.0753617 1.3345446999999998e-22
0.075380517 1.3348351e-22
0.075399334 1.3351050999999998e-22
0.075418151 1.3354617999999998e-22
0.075436968 1.3358034999999998e-22
0.07545578500000001 1.3359412e-22
0.075474602 1.3358894e-22
0.075493419 1.3357056e-22
0.07551223500000001 1.3354437e-22
0.075531052 1.3350724999999998e-22
0.075549869 1.3345922e-22
0.07556868599999998 1.3340781e-22
0.075587503 1.3335529e-22
0.07560631999999999 1.3330651999999998e-22
0.07562513699999998 1.3326913999999999e-22
0.075643954 1.3323028e-22
0.075662771 1.3318275999999998e-22
0.075681588 1.3312684e-22
0.07570040400000001 1.3308551999999998e-22
0.075719221 1.3304271e-22
0.075738038 1.3299404999999999e-22
0.07575685499999998 1.3294208e-22
0.075775672 1.328754e-22
0.07579448899999999 1.3281738999999998e-22
0.07581330599999998 1.3276561000000002e-22
0.075832123 1.3271725000000002e-22
0.07585093999999999 1.3266679e-22
0.07586975700000001 1.3262113e-22
0.075888574 1.3256761999999996e-22
0.07590739 1.3247626e-22
0.07592620700000001 1.3239193999999998e-22
0.075945024 1.3235913999999998e-22
0.075963841 1.3234515e-22
0.07598265799999998 1.3232978999999998e-22
0.076001475 1.3230794999999999e-22
0.076020292 1.3226352e-22
0.076039109 1.3218423e-22
0.07605792599999998 1.3210165e-22
0.076076743 1.3202126999999998e-22
0.076095559 1.3193787e-22
0.07611437599999998 1.3185063999999998e-22
0.076133193 1.3174088e-22
0.07615201 1.316753e-22
0.07617082699999998 1.3163204e-22
0.076189644 1.3160664e-22
0.076208461 1.3158921999999998e-22
0.07622727799999998 1.3157396e-22
0.076246095 1.3158222e-22
0.07626491199999999 1.3160009e-22
0.07628372799999998 1.3162854e-22
0.076302545 1.3168000999999998e-22
0.076321362 1.31716e-22
0.076340179 1.3175871e-22
0.076358996 1.3176629e-22
0.076377813 1.317787e-22
0.07639663 1.3181904999999998e-22
0.07641544699999998 1.3185258999999998e-22
0.076434264 1.3188177e-22
0.07645308099999999 1.3190501e-22
0.07647189799999998 1.3189686e-22
0.076490714 1.3187147999999998e-22
0.07650953099999999 1.3188693e-22
0.07652834799999998 1.3191502e-22
0.076547165 1.3194469999999998e-22
0.076565982 1.3194064e-22
0.076584799 1.3193407e-22
0.076603616 1.319806e-22
0.076622433 1.3203267000000002e-22
0.07664125 1.3209963e-22
0.076660067 1.3215958e-22
0.076678883 1.3221977e-22
0.0766977 1.3228859e-22
0.07671651699999998 1.3233993999999999e-22
0.076735334 1.323695e-22
0.07675415099999999 1.3238212e-22
0.07677296800000001 1.3237235999999998e-22
0.076791785 1.3238138999999998e-22
0.076810602 1.3239761999999996e-22
0.07682941899999998 1.3242986999999999e-22
0.076848236 1.3247979e-22
0.076867053 1.3255231e-22
0.07688586899999998 1.3264388e-22
0.076904686 1.3275024e-22
0.07692350299999999 1.3285798e-22
0.07694231999999998 1.3300251e-22
0.076961137 1.3317976e-22
0.076979954 1.3337202999999996e-22
0.076998771 1.3356761e-22
0.07701758799999998 1.3374280999999998e-22
0.077036405 1.3395775e-22
0.077055222 1.3417091e-22
0.07707403799999998 1.3436664e-22
0.077092855 1.3453471e-22
0.07711167199999999 1.3468671999999999e-22
0.07713048899999998 1.3487305e-22
0.077149306 1.3506489999999998e-22
0.07716812299999999 1.3524497e-22
0.07718694000000001 1.3539841e-22
0.077205757 1.3552454e-22
0.077224574 1.3561542000000002e-22
0.077243391 1.3567562000000002e-22
0.077262207 1.357034e-22
0.077281024 1.3570792e-22
0.077299841 1.3568932e-22
0.077318658 1.3565940999999999e-22
0.077337475 1.3561974999999998e-22
0.077356292 1.3558257999999996e-22
0.07737510899999998 1.3555134e-22
0.07739392599999999 1.3553514e-22
0.077412743 1.3553220999999998e-22
0.07743156000000001 1.3554764e-22
0.077450377 1.3558022e-22
0.077469193 1.3562631999999998e-22
0.07748800999999998 1.3567918999999996e-22
0.077506827 1.3573264999999998e-22
0.077525644 1.3577100999999998e-22
0.07754446099999998 1.3577672e-22
0.077563278 1.3580993999999998e-22
0.077582095 1.3585333999999998e-22
0.077600912 1.3590132e-22
0.07761972900000001 1.3595157e-22
0.077638546 1.3600352999999998e-22
0.077657362 1.3605673999999999e-22
0.07767617899999998 1.3610629e-22
0.077694996 1.3615316e-22
0.077713813 1.3619822e-22
0.07773262999999998 1.3624054e-22
0.077751447 1.3627661999999999e-22
0.07777026399999999 1.3631434999999999e-22
0.07778908099999998 1.3648382e-22
0.077807898 1.3628497e-22
0.07782671499999999 1.3622924e-22
0.077845532 1.3626916999999999e-22
0.077864348 1.3637847e-22
0.077883165 1.3653933e-22
0.077901982 1.3673419999999998e-22
0.077920799 1.3693160000000002e-22
0.077939616 1.3710736e-22
0.077958433 1.3723699e-22
0.07797724999999998 1.3734354e-22
0.077996067 1.3740459e-22
0.07801488399999999 1.3744363999999998e-22
0.07803370099999998 1.3744604999999998e-22
0.07805251699999999 1.3740969999999998e-22
0.07807133399999999 1.3736133999999998e-22
0.07809015100000001 1.3726102e-22
0.078108968 1.3709434e-22
0.078127785 1.3694144e-22
0.07814660199999998 1.3682118999999999e-22
0.078165419 1.3678041e-22
0.078184236 1.3683659e-22
0.07820305299999998 1.3701634e-22
0.07822187 1.3733048999999998e-22
0.078240686 1.3734876e-22
0.078259503 1.3751883e-22
0.07827832 1.3766821e-22
0.078297137 1.3783221e-22
0.078315954 1.3799645e-22
0.07833477099999998 1.3816602e-22
0.078353588 1.3833335e-22
0.078372405 1.3847632e-22
0.07839122199999998 1.3856287999999998e-22
0.078410039 1.3860922e-22
0.07842885599999999 1.3862395e-22
0.07844767199999998 1.3861746e-22
0.078466489 1.3859647000000002e-22
0.07848530599999999 1.3860815e-22
0.078504123 1.3864495e-22
0.07852294 1.3898922e-22
0.078541757 1.3862836e-22
0.078560574 1.3854122e-22
0.078579391 1.3866194999999998e-22
0.078598208 1.3889653e-22
0.078617025 1.3922578999999998e-22
0.07863584099999998 1.3957426999999998e-22
0.078654658 1.3990276e-22
0.07867347499999999 1.4015299e-22
0.07869229199999998 1.4039326999999998e-22
0.07871110899999999 1.404972e-22
0.078729926 1.4049927e-22
0.07874874300000001 1.4040929e-22
0.07876756 1.4023914e-22
0.078786377 1.4005559e-22
0.07880519399999998 1.3985913000000002e-22
0.078824011 1.3966473e-22
0.078842827 1.3948748999999998e-22
0.07886164399999998 1.3934934999999999e-22
0.078880461 1.3926921000000002e-22
0.078899278 1.3926735999999999e-22
0.078918095 1.3939173e-22
0.07893691200000001 1.3971303e-22
0.078955729 1.4031735999999998e-22
0.078974546 1.4006880999999998e-22
0.07899336299999998 1.4015948000000002e-22
0.07901218 1.402205e-22
0.079030996 1.4027102e-22
0.07904981299999998 1.4030927999999996e-22
0.07906863 1.4033169999999996e-22
0.07908744699999999 1.4032509999999998e-22
0.07910626399999998 1.4030905e-22
0.079125081 1.4030597999999998e-22
0.07914389799999999 1.4031244e-22
0.079162715 1.4027371999999998e-22
0.079181532 1.4020697e-22
0.079200349 1.401088e-22
0.079219165 1.4000825e-22
0.079237982 1.3993231e-22
0.079256799 1.3987220999999998e-22
0.079275616 1.3983244e-22
0.07929443299999998 1.3980256999999998e-22
0.07931325 1.3977696e-22
0.07933206699999999 1.3976736e-22
0.07935088399999998 1.3975960999999999e-22
0.079369701 1.3972227e-22
0.079388518 1.3965667e-22
0.07940733500000001 1.395924e-22
0.079426151 1.3950833e-22
0.079444968 1.3939184e-22
0.07946378499999998 1.3923779999999998e-22
0.079482602 1.3909546e-22
0.079501419 1.3895438e-22
0.079520236 1.3879579e-22
0.079539053 1.3864532e-22
0.07955787 1.385211e-22
0.079576687 1.3840763e-22
0.07959550400000001 1.3829985999999996e-22
0.07961432 1.3817729999999998e-22
0.079633137 1.3805401e-22
0.07965195399999998 1.3791739e-22
0.079670771 1.3777348999999998e-22
0.079689588 1.3763032e-22
0.07970840499999998 1.3747172e-22
0.079727222 1.3730053999999999e-22
0.07974603899999999 1.3710733e-22
0.07976485599999998 1.3692489e-22
0.079783673 1.3675128e-22
0.07980249 1.3653607e-22
0.079821306 1.3644044e-22
0.079840123 1.3640549e-22
0.07985894 1.3641228999999997e-22
0.079877757 1.3642197e-22
0.07989657399999998 1.3640701e-22
0.079915391 1.3635205e-22
0.07993420799999999 1.3636869999999999e-22
0.07995302499999998 1.3603207999999998e-22
0.079971842 1.3578298e-22
0.07999065899999999 1.3560455e-22
0.08000947499999998 1.354791e-22
0.08002829199999999 1.3539067e-22
0.080047109 1.3533401999999998e-22
0.08006592600000001 1.3530864e-22
0.080084743 1.3532998e-22
0.08010356 1.3538819e-22
0.08012237699999998 1.3547727999999998e-22
0.080141194 1.3559601e-22
0.080160011 1.3574130999999998e-22
0.080178828 1.3589243e-22
0.08019764499999998 1.3601174e-22
0.080216461 1.3608316000000002e-22
0.080235278 1.3605424e-22
0.08025409500000001 1.3607728999999998e-22
0.080272912 1.361117e-22
0.080291729 1.3618975e-22
0.08031054599999998 1.3633495e-22
0.080329363 1.365807e-22
0.08034818 1.3691959999999998e-22
0.08036699699999998 1.3739271e-22
0.080385814 1.375023e-22
0.08040462999999999 1.3776890999999999e-22
0.08042344699999998 1.3804842e-22
0.080442264 1.3834021999999998e-22
0.080461081 1.3865509999999998e-22
0.080479898 1.389753e-22
0.080498715 1.3931147999999996e-22
0.080517532 1.3967653e-22
0.080536349 1.4006043e-22
0.08055516599999998 1.4042261e-22
0.080573983 1.4077660999999998e-22
0.08059279899999999 1.4113074999999999e-22
0.08061161599999998 1.4147887999999998e-22
0.080630433 1.4180944999999999e-22
0.08064924999999999 1.4215878e-22
0.08066806699999998 1.4254255999999998e-22
0.080686884 1.4292234000000002e-22
0.080705701 1.4317102e-22
0.080724518 1.4334613999999998e-22
0.080743335 1.4353344e-22
0.080762152 1.4379561999999998e-22
0.080780969 1.4415206e-22
0.080799785 1.4462702999999998e-22
0.080818602 1.4520908e-22
0.080837419 1.4587005e-22
0.080856236 1.4657004e-22
0.080875053 1.4730036999999999e-22
0.08089387 1.4805615999999996e-22
0.08091268700000001 1.4876643e-22
0.080931504 1.4938784e-22
0.080950321 1.4996643e-22
0.08096913799999998 1.5048193e-22
0.080987954 1.5088852e-22
0.081006771 1.5120510999999998e-22
0.08102558799999998 1.514339e-22
0.081044405 1.5161032e-22
0.08106322199999999 1.5172705000000002e-22
0.08108203899999998 1.5185038e-22
0.081100856 1.5191012e-22
0.081119673 1.5246176e-22
0.08113849 1.5272686e-22
0.08115730699999998 1.5283769e-22
0.081176124 1.528372e-22
0.08119494 1.5277129999999998e-22
0.08121375699999998 1.5265796e-22
0.081232574 1.5254235999999998e-22
0.08125139099999999 1.5245793999999996e-22
0.08127020799999998 1.5242639999999998e-22
0.081289025 1.5243924e-22
0.08130784199999999 1.5251770999999998e-22
0.08132665900000001 1.5265974e-22
0.081345476 1.5284012e-22
0.081364293 1.5305297e-22
0.08138310900000001 1.5329521e-22
0.081401926 1.5351697999999997e-22
0.081420743 1.5371443e-22
0.08143956 1.5390523e-22
0.081458377 1.5405117e-22
0.081477194 1.5415369e-22
0.081496011 1.5417388e-22
0.08151482799999998 1.5409320999999998e-22
0.081533645 1.5301898e-22
0.081552462 1.5444026e-22
0.08157127800000001 1.5512991999999998e-22
0.081590095 1.5545431e-22
0.081608912 1.555228e-22
0.08162772899999998 1.5538101e-22
0.081646546 1.5508542e-22
0.081665363 1.5475015999999998e-22
0.08168417999999998 1.5438936e-22
0.081702997 1.5405384e-22
0.081721814 1.5381617e-22
0.081740631 1.5371439e-22
0.08175944800000001 1.5376095999999998e-22
0.081778264 1.5398869999999999e-22
0.081797081 1.54418e-22
0.081815898 1.5504523999999999e-22
0.081834715 1.557544e-22
0.081853532 1.5654751e-22
0.08187234899999998 1.573611e-22
0.081891166 1.5809038e-22
0.08190998299999999 1.5865576999999996e-22
0.08192879999999998 1.589817e-22
0.081947617 1.5896511e-22
0.08196643299999999 1.5848542e-22
0.08198524999999998 1.5922426e-22
0.082004067 1.5958846999999999e-22
0.082022884 1.5998893e-22
0.082041701 1.6043142e-22
0.082060518 1.6088440999999998e-22
0.082079335 1.6137398999999998e-22
0.082098152 1.6190729999999999e-22
0.08211696899999998 1.6245802999999999e-22
0.082135786 1.6295878e-22
0.08215460299999999 1.6342314e-22
0.08217341899999998 1.6386078999999996e-22
0.08219223599999999 1.6426705999999998e-22
0.082211053 1.6469007999999998e-22
0.08222987000000001 1.6514665e-22
0.082248687 1.6565072e-22
0.082267504 1.6614819999999999e-22
0.08228632099999998 1.6669009e-22
0.082305138 1.6720983e-22
0.082323955 1.6769399e-22
0.08234277199999998 1.6813733e-22
0.082361588 1.6856118999999998e-22
0.082380405 1.6896380999999997e-22
0.082399222 1.6935507e-22
0.082418039 1.6974533999999996e-22
0.082436856 1.7010912999999996e-22
0.082455673 1.7048369999999999e-22
0.08247448999999998 1.7082004999999998e-22
0.082493307 1.7114295e-22
0.082512124 1.7147747e-22
0.08253094099999998 1.7184183e-22
0.082549757 1.7224664e-22
0.08256857399999999 1.7265691e-22
0.08258739099999998 1.7306440999999994e-22
0.082606208 1.7346755999999999e-22
0.08262502499999999 1.7385028e-22
0.08264384200000001 1.7423128e-22
0.082662659 1.7461859e-22
0.082681476 1.7501301e-22
0.082700293 1.7539882999999999e-22
0.08271911 1.7579271e-22
0.082737927 1.7616252999999998e-22
0.082756743 1.7649517e-22
0.08277556 1.7678632e-22
0.082794377 1.7704947999999999e-22
0.08281319399999999 1.7727556999999998e-22
0.08283201099999998 1.7747613999999994e-22
0.082850828 1.7765689e-22
0.082869645 1.7783458999999996e-22
0.08288846200000001 1.7801341999999998e-22
0.082907279 1.781458e-22
0.082926096 1.7826605e-22
0.08294491199999998 1.7836763999999996e-22
0.082963729 1.7845766e-22
0.082982546 1.7853685999999998e-22
0.08300136299999998 1.7862305999999998e-22
0.08302018 1.7871115e-22
0.083038997 1.7879810999999999e-22
0.083057814 1.7890557e-22
0.08307663100000001 1.7897434999999998e-22
0.083095448 1.7908279999999998e-22
0.083114265 1.7927907e-22
0.08313308199999998 1.7941287e-22
0.083151898 1.7965893999999999e-22
0.083170715 1.7963270999999994e-22
0.08318953199999998 1.7953663999999998e-22
0.083208349 1.7985113e-22
0.08322716599999999 1.8015065e-22
0.08324598299999998 1.8023285999999998e-22
0.0832648 1.8031186e-22
0.083283617 1.8039774e-22
0.083302434 1.8048942e-22
0.083321251 1.8053417999999998e-22
0.083340067 1.8065858e-22
0.083358884 1.8094119999999998e-22
0.083377701 1.8086321e-22
0.083396518 1.8066645999999999e-22
0.083415335 1.8101265e-22
0.08343415199999998 1.8132901e-22
0.083452969 1.8139397e-22
0.08347178599999999 1.8144058999999998e-22
0.08349060299999998 1.8143058999999999e-22
0.08350942 1.8140618999999998e-22
0.083528236 1.8135137999999998e-22
0.08354705300000001 1.8147169e-22
0.08356587 1.8183659999999998e-22
0.083584687 1.8171688999999998e-22
0.08360350399999998 1.8123124e-22
0.083622321 1.8124412999999998e-22
0.083641138 1.8167388999999998e-22
0.083659955 1.8175171999999998e-22
0.083678772 1.8158214e-22
0.083697589 1.8157185999999998e-22
0.083716406 1.8158914e-22
0.083735222 1.815086e-22
0.083754039 1.8151222999999998e-22
0.083772856 1.8176745999999998e-22
0.08379167299999998 1.8173136e-22
0.08381049 1.8127669999999998e-22
0.083829307 1.8139414999999998e-22
0.08384812399999998 1.8207069e-22
0.083866941 1.8233065999999998e-22
0.08388575799999999 1.8235062e-22
0.08390457499999998 1.8242565e-22
0.083923391 1.8248511999999998e-22
0.08394220799999999 1.8270103999999998e-22
0.083961025 1.8269702e-22
0.083979842 1.8283407e-22
0.083998659 1.8298315999999998e-22
0.084017476 1.8280719e-22
0.084036293 1.8259408e-22
0.08405511 1.8291245e-22
0.08407392699999999 1.8317556e-22
0.08409274399999998 1.8320389999999998e-22
0.084111561 1.8339352e-22
0.08413037699999999 1.8366658999999998e-22
0.08414919399999998 1.8348873999999998e-22
0.084168011 1.8381786999999998e-22
0.084186828 1.8446357e-22
0.08420564500000001 1.8464982e-22
0.084224462 1.8459077e-22
0.084243279 1.8445896999999999e-22
0.08426209599999998 1.8488550999999998e-22
0.084280913 1.8533076e-22
0.08429973 1.8544058e-22
0.084318546 1.8550635999999998e-22
0.084337363 1.855208e-22
0.08435618 1.8576382999999999e-22
0.084374997 1.8600441e-22
0.08439381400000001 1.8614632e-22
0.084412631 1.8628478e-22
0.084431448 1.8648690999999999e-22
0.08445026499999998 1.8673656999999998e-22
0.084469082 1.8697261e-22
0.084487899 1.8711096999999998e-22
0.08450671499999998 1.8728213999999998e-22
0.084525532 1.879713e-22
0.08454434899999999 1.8849935999999998e-22
0.08456316599999998 1.8857435e-22
0.084581983 1.8858268e-22
0.0846008 1.8914948999999999e-22
0.084619617 1.8955759e-22
0.084638434 1.896234e-22
0.084657251 1.8982783e-22
0.084676068 1.8990758e-22
0.08469488499999998 1.899917e-22
0.084713701 1.9017717e-22
0.08473251799999999 1.9028511999999998e-22
0.08475133499999998 1.9043309e-22
0.084770152 1.9060086999999999e-22
0.08478896899999999 1.9079725999999998e-22
0.08480778599999998 1.9102151e-22
0.084826603 1.9129060999999999e-22
0.08484542 1.9153782e-22
0.08486423700000001 1.9177932999999998e-22
0.084883054 1.9208185e-22
0.08490187 1.9198656999999999e-22
0.08492068699999998 1.9172359e-22
0.084939504 1.9223137e-22
0.084958321 1.9228877e-22
0.084977138 1.9205954999999998e-22
0.084995955 1.9190491e-22
0.085014772 1.916747e-22
0.085033589 1.9140389e-22
0.08505240600000001 1.911123e-22
0.085071223 1.9093448e-22
0.08509004 1.9105764e-22
0.08510885599999998 1.907296e-22
0.085127673 1.9051072e-22
0.08514649 1.9040846e-22
0.08516530699999998 1.8979252999999999e-22
0.085184124 1.9086442999999998e-22
0.08520294099999999 1.9133611e-22
0.08522175799999998 1.9136269e-22
0.08524057500000001 1.9103436e-22
0.085259392 1.9052583e-22
0.085278209 1.897436e-22
0.085297025 1.8907156e-22
0.085315842 1.8834661999999998e-22
0.085334659 1.8750666999999999e-22
0.08535347599999998 1.8728600999999998e-22
0.085372293 1.8712973999999998e-22
0.08539110999999999 1.8689996e-22
0.08540992699999998 1.8701205999999998e-22
0.085428744 1.8730472e-22
0.08544756099999999 1.8765793e-22
0.08546637800000001 1.8817834999999999e-22
0.085485195 1.8883622e-22
0.085504011 1.8957613e-22
0.08552282800000001 1.8987305999999999e-22
0.085541645 1.9014025999999998e-22
0.085560462 1.9004559999999998e-22
0.085579279 1.8955180999999999e-22
0.085598096 1.8892263e-22
0.085616913 1.9057262e-22
0.08563573 1.9015117e-22
0.08565454699999998 1.900787e-22
0.085673364 1.9035715e-22
0.08569217999999999 1.9067075e-22
0.08571099700000001 1.9101498e-22
0.085729814 1.9164633999999998e-22
0.085748631 1.9226432999999999e-22
0.08576744799999998 1.9279765e-22
0.085786265 1.9338026999999999e-22
0.085805082 1.9392675999999999e-22
0.08582389899999998 1.9443502e-22
0.085842716 1.9490923e-22
0.085861533 1.95267e-22
0.08588034899999998 1.9558900999999998e-22
0.085899166 1.9586458999999998e-22
0.085917983 1.9594769999999998e-22
0.0859368 1.9595987e-22
0.085955617 1.9599224e-22
0.085974434 1.9615936e-22
0.085993251 1.9638487999999998e-22
0.08601206799999998 1.9678851999999998e-22
0.086030885 1.9740878e-22
0.08604970199999999 1.9803718e-22
0.08606851899999998 1.9782762999999998e-22
0.086087335 1.9810096e-22
0.08610615199999999 1.9843824e-22
0.08612496899999998 1.9875135999999999e-22
0.086143786 1.990039e-22
0.086162603 1.9922424999999998e-22
0.08618142 1.9939367999999998e-22
0.086200237 2.0006767e-22
0.086219054 1.9948515999999999e-22
0.086237871 1.9918949e-22
0.086256688 1.9938091e-22
0.086275504 1.9974180999999998e-22
0.086294321 2.0023393e-22
0.08631313799999998 2.0084728999999998e-22
0.086331955 2.0133033e-22
0.086350772 2.017366e-22
0.08636958900000001 2.0209541999999998e-22
0.086388406 2.023183e-22
0.086407223 2.0243497e-22
0.08642603999999998 2.0242139e-22
0.086444857 2.021372e-22
0.086463674 2.0192793e-22
0.08648248999999998 2.0164171e-22
0.086501307 2.0091817e-22
0.086520124 2.0029876999999998e-22
0.086538941 1.9993245999999999e-22
0.08655775800000001 1.9971049e-22
0.086576575 1.9961068e-22
0.086595392 1.9984827e-22
0.08661420899999998 2.0063276e-22
0.086633026 2.0031272999999998e-22
0.086651843 1.9994228999999998e-22
0.08667065899999998 2.0005121999999998e-22
0.086689476 1.9995724999999998e-22
0.08670829299999999 1.9935944e-22
0.08672710999999998 1.9959781e-22
0.086745927 1.997361e-22
0.08676474399999999 1.9952213999999999e-22
0.08678356100000001 1.9930534e-22
0.086802378 1.9906854e-22
0.086821195 1.9883909e-22
0.086840012 1.9841029999999999e-22
0.086858828 1.9823203999999998e-22
0.086877645 1.9841461999999998e-22
0.086896462 1.9863068e-22
0.086915279 1.9835252999999998e-22
0.086934096 1.9825482999999998e-22
0.08695291299999999 1.9847335999999998e-22
0.08697172999999998 1.9858069999999999e-22
0.086990547 1.9868607999999998e-22
0.087009364 1.9885712e-22
0.08702818100000001 1.9903051999999998e-22
0.087046998 1.9906745e-22
0.087065814 1.9907578999999999e-22
0.08708463099999998 1.9943334e-22
0.087103448 1.9971356e-22
0.087122265 1.9922536e-22
0.08714108199999998 1.9934439999999998e-22
0.087159899 1.9972664999999998e-22
0.087178716 1.99922e-22
0.087197533 2.0021041999999999e-22
0.08721635000000001 2.006071e-22
0.087235167 2.0107085e-22
0.087253983 2.0126144999999998e-22
0.08727279999999998 2.0147943e-22
0.087291617 2.0196981e-22
0.087310434 2.0232773e-22
0.08732925099999998 2.0268255e-22
0.087348068 2.0307016999999998e-22
0.08736688499999999 2.0346402999999998e-22
0.08738570199999998 2.0386592999999999e-22
0.087404519 2.04275e-22
0.087423336 2.0470033e-22
0.087442153 2.0513227999999998e-22
0.087460969 2.0559516e-22
0.087479786 2.0606701999999999e-22
0.087498603 2.0656811e-22
0.08751742 2.0709086e-22
0.087536237 2.0763629999999998e-22
0.087555054 2.0815385e-22
0.08757387099999998 2.0864619999999998e-22
0.087592688 2.0911586999999999e-22
0.08761150499999999 2.0954641e-22
0.08763032200000001 2.0993589999999998e-22
0.08764913799999999 2.1038074e-22
0.087667955 2.1069908999999999e-22
0.08768677200000001 2.1094659e-22
0.087705589 2.1120932e-22
0.087724406 2.1152925e-22
0.08774322299999998 2.1195564e-22
0.08776204 2.1246214000000003e-22
0.087780857 2.1307442999999997e-22
0.087799674 2.1374331e-22
0.087818491 2.14496e-22
0.087837307 2.1528433e-22
0.087856124 2.1603556e-22
0.08787494100000001 2.1674656e-22
0.087893758 2.1740537e-22
0.087912575 2.1799467e-22
0.08793139199999998 2.1851807000000004e-22
0.087950209 2.1898073e-22
0.087969026 2.193572e-22
0.08798784299999998 2.1968931000000004e-22
0.08800666 2.1998896999999996e-22
0.08802547699999999 2.2029038999999997e-22
0.08804429299999998 2.2063327e-22
0.08806311 2.2106099999999997e-22
0.08808192699999999 2.2138210999999998e-22
0.088100744 2.2165237e-22
0.088119561 2.2188624999999997e-22
0.088138378 2.2209124e-22
0.088157195 2.2228489e-22
0.088176012 2.2245449e-22
0.088194829 2.2260199e-22
0.08821364599999999 2.2275122e-22
0.08823246199999998 2.2289687e-22
0.088251279 2.2301853e-22
0.08827009599999999 2.2310904e-22
0.08828891299999998 2.2313647e-22
0.08830773 2.2310825999999997e-22
0.088326547 2.2301703999999997e-22
0.08834536400000001 2.2288978999999997e-22
0.088364181 2.2274407e-22
0.088382998 2.2259794999999997e-22
0.08840181499999998 2.2246326999999997e-22
0.088420632 2.2232145e-22
0.088439448 2.2219086999999997e-22
0.088458265 2.2208054e-22
0.088477082 2.2202473e-22
0.088495899 2.2203014e-22
0.088514716 2.2205842e-22
0.08853353300000001 2.2211616000000004e-22
0.08855235 2.2219538e-22
0.088571167 2.2225066999999997e-22
0.08858998399999998 2.222595e-22
0.088608801 2.2239059e-22
0.088627617 2.2252604e-22
0.08864643399999998 2.2261393e-22
0.088665251 2.2275131e-22
0.08868406799999999 2.2277783999999997e-22
0.08870288499999998 2.229133e-22
0.088721702 2.2320528e-22
0.088740519 2.2330557e-22
0.088759336 2.2344727000000003e-22
0.088778153 2.2360546e-22
0.08879697 2.2381012e-22
0.088815786 2.2405984e-22
0.088834603 2.2431652e-22
0.08885342 2.2438260999999996e-22
0.08887223699999999 2.2493477e-22
0.08889105399999998 2.2552217999999997e-22
0.088909871 2.2598262e-22
0.08892868799999999 2.2652624e-22
0.08894750500000001 2.2710731000000003e-22
0.088966322 2.2775877e-22
0.088985139 2.2831215e-22
0.08900395600000001 2.290829e-22
0.089022772 2.2994732999999997e-22
0.089041589 2.3066049e-22
