time strain
0.38037109375 4.0494473e-22
0.380615234375 4.0621097e-22
0.380859375 3.9967458999999997e-22
0.381103515625 3.9396326999999996e-22
0.38134765625 3.8717915e-22
0.381591796875 3.8276408999999997e-22
0.3818359375 3.7621967e-22
0.382080078125 3.6960869e-22
0.38232421875 3.6480965e-22
0.382568359375 3.6966901999999997e-22
0.3828125 3.8629522999999997e-22
0.383056640625 4.1319695999999996e-22
0.38330078125 4.4360001e-22
0.383544921875 4.697554299999999e-22
0.3837890625 4.8818188000000005e-22
0.384033203125 4.9381746999999985e-22
0.38427734375 4.8383842e-22
0.384521484375 4.654125199999999e-22
0.384765625 4.3546613e-22
0.385009765625 4.193554899999999e-22
0.38525390625 4.0932504999999997e-22
0.385498046875 4.0313603999999996e-22
0.3857421875 4.0304447999999996e-22
0.385986328125 4.0159201e-22
0.38623046875 3.9955081999999996e-22
0.386474609375 4.184834e-22
0.38671875 4.1293799e-22
0.386962890625 3.8811292e-22
0.38720703125 3.7736656999999997e-22
0.387451171875 3.7989578e-22
0.3876953125 3.6854432e-22
0.387939453125 3.3618922999999996e-22
0.38818359375 3.3899121999999996e-22
0.388427734375 3.4865906999999976e-22
0.388671875 3.6575920999999997e-22
0.388916015625 3.9340324e-22
0.38916015625 4.268513299999999e-22
0.389404296875 4.658573799999999e-22
0.3896484375 4.8708205000000005e-22
0.389892578125 4.9905419999999995e-22
0.39013671875 5.0736395e-22
0.390380859375 5.2795016e-22
0.390625 5.446677499999999e-22
0.390869140625 5.365306999999999e-22
0.39111328125 5.0559000999999985e-22
0.391357421875 4.585839999999999e-22
0.3916015625 4.0510705e-22
0.391845703125 3.3368328999999996e-22
0.39208984375 2.8451374999999997e-22
0.392333984375 2.2584906e-22
0.392578125 1.7343145000000002e-22
0.392822265625 1.3296978000000002e-22
0.39306640625 1.0936575e-22
0.393310546875 9.8679187e-23
0.3935546875 9.952387799999999e-23
0.393798828125 1.0601875e-22
0.39404296875 1.1547010999999998e-22
0.394287109375 1.2358377e-22
0.39453125 1.2295527e-22
0.394775390625 1.2429223e-22
0.39501953125 1.3690046999999998e-22
0.395263671875 1.4991973e-22
0.3955078125 1.5074836e-22
0.395751953125 1.3636705000000002e-22
0.39599609375 1.2156936e-22
0.396240234375 1.1236299e-22
0.396484375 1.1332735e-22
0.396728515625 1.2189405e-22
0.39697265625 1.3548607e-22
0.397216796875 1.6089316e-22
0.3974609375 1.8753332999999999e-22
0.397705078125 2.3093440999999997e-22
0.39794921875 2.8391264e-22
0.398193359375 3.1770850000000004e-22
0.3984375 3.3061797000000004e-22
0.398681640625 4.0150006999999996e-22
0.39892578125 4.400299799999999e-22
0.399169921875 4.6647349e-22
0.3994140625 4.7390086e-22
0.399658203125 4.7999501e-22
0.39990234375 4.7104155e-22
0.400146484375 4.4155461e-22
0.400390625 3.9050325e-22
0.400634765625 3.491793e-22
0.40087890625 3.2768762999999995e-22
0.401123046875 3.1825244000000004e-22
0.4013671875 3.064148e-22
0.401611328125 3.1130916999999997e-22
0.40185546875 3.4048533e-22
0.402099609375 3.8338615e-22
0.40234375 4.4006527e-22
0.402587890625 4.898753900000001e-22
0.40283203125 5.434879900000001e-22
0.403076171875 5.6932389e-22
0.4033203125 2.5204687e-22
0.403564453125 1.5760942000000002e-22
0.40380859375 2.2572918999999997e-22
0.404052734375 3.8399555999999997e-22
0.404296875 5.529171000000001e-22
0.404541015625 7.3045695e-22
0.40478515625 8.3635937e-22
0.405029296875 7.609544499999998e-22
0.4052734375 5.4420474999999985e-22
0.405517578125 5.259110599999999e-22
0.40576171875 5.279871299999999e-22
0.406005859375 5.117721000000001e-22
0.40625 5.139105099999999e-22
0.406494140625 5.411320400000001e-22
0.40673828125 5.626396699999999e-22
0.406982421875 5.787348699999999e-22
0.4072265625 5.769199599999999e-22
0.407470703125 5.6140422999999995e-22
0.40771484375 5.3860429999999995e-22
0.407958984375 4.8585712e-22
0.408203125 4.5575378e-22
0.408447265625 4.1271059e-22
0.40869140625 3.6979494e-22
0.408935546875 3.4451253999999997e-22
0.4091796875 3.4472775999999996e-22
0.409423828125 3.4690701999999997e-22
0.40966796875 3.6404675e-22
0.409912109375 4.0343689e-22
0.41015625 4.521481299999999e-22
0.410400390625 5.017939699999999e-22
0.41064453125 5.1308757e-22
0.410888671875 5.1208216999999985e-22
0.4111328125 5.112402400000001e-22
0.411376953125 5.0610752e-22
0.41162109375 4.9132872e-22
0.411865234375 4.699018200000001e-22
0.412109375 4.4784129e-22
0.412353515625 4.334394899999999e-22
0.41259765625 3.4219254999999996e-22
0.412841796875 3.2238295e-22
0.4130859375 3.070831e-22
0.413330078125 3.1816699e-22
0.41357421875 2.8684921000000004e-22
0.413818359375 2.3912688999999997e-22
0.4140625 2.0985736e-22
0.414306640625 1.8135885e-22
0.41455078125 1.4825128999999998e-22
0.414794921875 1.2285703e-22
0.4150390625 1.0322276999999999e-22
0.415283203125 9.435498299999999e-23
0.41552734375 8.906051800000001e-23
0.415771484375 8.749444199999997e-23
0.416015625 9.108142699999999e-23
0.416259765625 1.0176704e-22
0.41650390625 1.191509e-22
0.416748046875 1.3623742000000002e-22
0.4169921875 1.4783552999999998e-22
0.417236328125 1.6427339999999996e-22
0.41748046875 1.8791886999999998e-22
0.417724609375 2.1339802000000003e-22
0.41796875 2.438873e-22
0.418212890625 2.3950549999999997e-22
0.41845703125 2.7849730000000004e-22
0.418701171875 2.9583036999999997e-22
0.4189453125 3.1148586999999997e-22
0.419189453125 2.5734213999999997e-22
0.41943359375 2.4936255e-22
0.419677734375 2.5672730999999997e-22
0.419921875 2.5023449e-22
0.420166015625 2.3192560999999997e-22
0.42041015625 2.2833229e-22
0.420654296875 2.4652037999999996e-22
0.4208984375 2.8684093999999996e-22
0.421142578125 2.3013369999999998e-22
0.42138671875 2.2447894e-22
0.421630859375 2.2846492999999997e-22
0.421875 2.5721528e-22
0.422119140625 2.8135503e-22
0.42236328125 2.7843806999999996e-22
0.422607421875 2.2191987999999997e-22
0.4228515625 2.1097e-22
0.423095703125 2.2416529e-22
0.42333984375 2.297538e-22
0.423583984375 2.2989243e-22
0.423828125 2.8411225e-22
0.424072265625 3.2216453999999996e-22
0.42431640625 3.3316234999999997e-22
0.424560546875 3.1036315e-22
0.4248046875 2.7639709000000004e-22
0.425048828125 3.0164687000000004e-22
0.42529296875 3.2572512e-22
0.425537109375 3.3133060000000003e-22
0.42578125 3.2679257000000004e-22
0.426025390625 3.3993283999999997e-22
0.42626953125 3.3963182e-22
0.426513671875 3.4905166000000004e-22
0.4267578125 3.3112344999999996e-22
0.427001953125 3.1637552e-22
0.42724609375 3.1442121999999997e-22
0.427490234375 3.2692867999999996e-22
0.427734375 3.5163033999999997e-22
0.427978515625 2.9340325e-22
0.42822265625 2.6987594999999997e-22
0.428466796875 2.4651465e-22
0.4287109375 2.3508387999999997e-22
0.428955078125 1.9586361e-22
0.42919921875 1.6428407e-22
0.429443359375 1.6094165e-22
0.4296875 1.4705051e-22
0.429931640625 -1.5448848e-21
0.43017578125 8.2729992e-23
0.430419921875 2.905987e-23
0.4306640625 -1.1312373e-21
0.430908203125 -2.720212e-23
0.43115234375 -5.4206372e-23
0.431396484375 -7.037033099999998e-23
0.431640625 -1.0018204999999999e-22
0.431884765625 -1.1779018e-22
0.43212890625 -1.4110299999999999e-22
0.432373046875 -1.5104384999999998e-22
0.4326171875 -1.4974013e-22
0.432861328125 -1.4169119999999999e-22
0.43310546875 -1.4511955999999997e-22
0.433349609375 -1.6895627999999997e-22
0.43359375 -1.8003100999999996e-22
0.433837890625 -1.7396549e-22
0.43408203125 -1.7682843e-22
0.434326171875 -1.8618393e-22
0.4345703125 -1.7812228999999995e-22
0.434814453125 -1.8136820999999997e-21
0.43505859375 -1.708680799999999e-21
0.435302734375 -3.1865895999999996e-22
0.435546875 -1.8697149e-21
0.435791015625 -2.2285219999999997e-22
0.43603515625 2.7424644e-22
0.436279296875 2.919798e-22
0.4365234375 8.6264485e-23
0.436767578125 3.4371009999999997e-23
0.43701171875 3.8260411e-23
0.437255859375 -1.9087583e-22
0.4375 8.229108599999998e-25
0.437744140625 1.1675074999999997e-21
0.43798828125 9.570589799999999e-23
0.438232421875 3.9404396e-23
0.4384765625 7.825805600000003e-23
0.438720703125 7.980877699999998e-23
0.43896484375 -5.898226099999998e-22
0.439208984375 -2.8111832999999993e-22
0.439453125 -6.677046899999999e-23
0.439697265625 4.667878599999999e-22
0.43994140625 4.656421999999999e-22
0.440185546875 3.7514773e-22
0.4404296875 2.6260288e-22
0.440673828125 5.3579518e-21
0.44091796875 1.4675174999999998e-22
0.441162109375 4.4777731e-23
0.44140625 -1.2133032e-22
0.441650390625 1.5507113999999998e-23
0.44189453125 7.355572199999997e-23
0.442138671875 4.78125e-23
0.4423828125 -8.162128199999998e-23
0.442626953125 -2.4069866999999997e-22
0.44287109375 -5.896409099999999e-22
0.443115234375 -6.053951700000001e-22
0.443359375 -1.3308001e-22
0.443603515625 9.2292495e-21
0.44384765625 -7.4200691e-23
0.444091796875 2.1278064999999997e-22
0.4443359375 -8.968366599999999e-24
0.444580078125 1.3783644999999996e-22
0.44482421875 1.0357846999999997e-22
0.445068359375 -2.7144434999999997e-22
0.4453125 1.5108167000000003e-23
0.445556640625 2.2354349e-22
0.44580078125 4.929566899999999e-21
0.446044921875 -1.4417744000000003e-23
0.4462890625 -5.727496299999999e-23
0.446533203125 4.932198e-21
0.44677734375 -4.3551649999999995e-22
0.447021484375 -4.3544326e-22
0.447265625 -1.3901011e-22
0.447509765625 7.284306e-22
0.44775390625 6.0960075e-22
0.447998046875 3.4809084999999997e-22
0.4482421875 1.5962018999999997e-22
0.448486328125 2.4716449e-22
0.44873046875 1.5858033999999998e-22
0.448974609375 -1.7410718999999994e-22
0.44921875 1.3394368999999999e-22
0.449462890625 2.8553159999999997e-22
0.44970703125 3.5166753e-22
0.449951171875 1.3740662000000002e-22
0.4501953125 1.4946065999999998e-22
0.450439453125 2.3381778999999998e-22
0.45068359375 -2.7235436e-22
0.450927734375 -2.6024793e-22
0.451171875 -2.6611183e-23
0.451416015625 3.9916221e-22
0.45166015625 8.064613000000001e-22
0.451904296875 9.3694708e-22
0.4521484375 7.357257099999998e-22
0.452392578125 4.2896552e-22
0.45263671875 4.2843068e-22
0.452880859375 4.4342855999999995e-22
0.453125 3.4905071e-22
0.453369140625 3.3495050999999996e-22
0.45361328125 3.4582718e-22
0.453857421875 1.9742794e-22
0.4541015625 2.5192391e-22
0.454345703125 4.0793807999999996e-22
0.45458984375 3.8204658999999997e-22
0.454833984375 -2.4981565999999997e-22
0.455078125 -3.2921119e-22
0.455322265625 -2.0483158e-22
0.45556640625 1.3879657999999998e-22
0.455810546875 5.7192719e-22
0.4560546875 7.031627099999998e-22
0.456298828125 7.5957517e-22
0.45654296875 3.6510792e-22
0.456787109375 1.472296e-22
0.45703125 1.9553565e-22
0.457275390625 -2.6442262999999996e-22
0.45751953125 -4.7260598e-23
0.457763671875 7.081675099999999e-23
0.4580078125 4.9477287e-23
0.458251953125 7.851350899999999e-21
0.45849609375 3.5361434999999983e-23
0.458740234375 1.6266636e-21
0.458984375 7.881481099999996e-23
0.459228515625 -5.082827599999999e-22
0.45947265625 -4.858782699999999e-22
0.459716796875 -3.9808252000000005e-22
0.4599609375 3.5400333999999996e-23
0.460205078125 6.2474008e-22
0.46044921875 6.7986175e-22
0.460693359375 6.4943996000000005e-22
0.4609375 3.1440218999999995e-22
0.4611816406250001 1.7901520999999996e-22
0.46142578125 2.6032431000000004e-22
0.461669921875 1.4105599e-22
0.4619140624999999 1.3447755000000002e-22
0.462158203125 2.0250934e-22
0.46240234375 2.9851636999999997e-21
0.4626464843749999 2.9907429999999997e-22
0.462890625 1.5846008999999994e-22
0.4631347656250001 1.8385575e-22
0.46337890625 2.1615254e-22
0.463623046875 -3.5098905000000005e-22
0.4638671875000001 -3.2243232999999997e-22
0.464111328125 -1.0724868e-23
0.46435546875 2.9143682999999996e-22
0.4645996093749999 7.068044e-22
0.46484375 8.856509799999997e-22
0.4650878906250001 8.961783699999998e-22
0.46533203125 5.2832478e-22
0.465576171875 7.9804503e-22
0.4658203124999999 4.2262040999999997e-22
0.466064453125 -2.8440066e-23
0.46630859375 3.0069106e-22
0.4665527343749999 2.6235231e-22
0.466796875 3.9393448e-22
0.4670410156250001 4.8397377e-23
0.46728515625 -5.3804730999999985e-22
0.467529296875 -4.638572800000001e-22
0.4677734375000001 -2.25775e-22
0.468017578125 2.4867005e-23
0.46826171875 5.823382299999999e-22
0.4685058593749999 5.499286799999999e-22
0.46875 3.2763979999999996e-22
0.4689941406250001 4.5362339999999995e-23
0.46923828125 9.4973036e-23
0.469482421875 3.2658278e-21
0.4697265624999999 -5.428385400000001e-22
0.469970703125 -6.7219291e-23
0.47021484375 -2.9478467999999997e-23
0.4704589843749999 3.2578130999999997e-24
0.470703125 -9.1834762e-23
0.4709472656250001 -6.303301899999999e-22
0.47119140625 -4.581387400000001e-22
0.471435546875 -7.430787999999998e-22
0.4716796875000001 -7.8438268e-22
0.471923828125 -7.1828463999999995e-22
0.47216796875 -3.4346532999999996e-22
0.4724121093749999 2.1576261e-22
0.47265625 2.8195817999999996e-22
0.4729003906250001 2.3701073999999997e-22
0.47314453125 -1.4382453e-22
0.473388671875 -3.1607988e-22
0.4736328124999999 -2.5470972999999995e-22
0.473876953125 -1.2357386e-21
0.47412109375 -6.1587042999999985e-22
0.4743652343749999 -3.0650930999999997e-22
0.474609375 -2.2265232e-22
0.4748535156250001 1.6411504e-21
0.47509765625 -7.013668199999998e-22
0.475341796875 -7.3416318e-22
0.4755859375000001 -1.4950822e-23
0.475830078125 1.0496427999999999e-22
0.47607421875 8.300739299999999e-23
0.4763183593749999 -7.2303732e-23
0.4765625 -1.3344941999999998e-22
0.4768066406250001 -2.6184999999999997e-22
0.47705078125 -5.3228428999999995e-22
0.477294921875 -9.427452699999999e-22
0.4775390624999999 2.9553149000000003e-21
0.477783203125 -3.9390530999999997e-22
0.47802734375 2.3035952e-22
0.4782714843749999 2.9513669999999997e-22
0.478515625 2.7707314999999996e-22
0.4787597656250001 8.670923699999997e-23
0.47900390625 -1.2715593999999999e-22
0.479248046875 -7.397677000000001e-23
0.4794921875000001 -2.9398815999999996e-22
0.479736328125 -6.0148463000000005e-22
0.47998046875 -5.8157345999999995e-22
0.4802246093749999 -4.8649915e-22
0.48046875 -2.6750245999999995e-22
0.4807128906250001 -8.864704199999998e-23
0.48095703125 1.196784e-21
0.481201171875 4.706507299999999e-22
0.4814453124999999 3.611396e-22
0.481689453125 1.5207255999999998e-22
0.48193359375 3.8432879999999996e-23
0.4821777343749999 -2.7724799e-22
0.482421875 -2.3193662e-22
0.4826660156250001 -4.5589835999999994e-24
0.48291015625 1.3691426e-25
0.483154296875 1.7152483e-22
0.4833984375000001 3.2354942999999997e-21
0.483642578125 5.2519301e-22
0.48388671875 5.4297235999999985e-22
0.4841308593749999 2.5981551999999997e-22
0.484375 -1.0926705e-22
0.4846191406250001 -4.0076636e-22
0.48486328125 -2.6063427000000005e-22
0.485107421875 -6.254358600000001e-23
0.4853515624999999 3.1420956000000003e-22
0.485595703125 7.253448799999998e-22
0.48583984375 1.0481972999999999e-21
0.4860839843749999 9.7171814e-22
0.486328125 1.7947875999999994e-21
0.4865722656250001 4.8312553e-22
0.48681640625 4.700205799999999e-22
0.487060546875 4.0641368e-22
