time strain
0.38134765625 1.8772469e-21
0.381591796875 1.8881175e-21
0.3818359375 1.8978985e-21
0.382080078125 1.9068172e-21
0.38232421875 1.9195964999999998e-21
0.382568359375 1.9330604999999997e-21
0.3828125 1.9401532e-21
0.383056640625 1.9509384e-21
0.38330078125 1.9594604e-21
0.383544921875 1.9652555999999998e-21
0.3837890625 1.9754549e-21
0.384033203125 1.9853257e-21
0.38427734375 1.9933802999999997e-21
0.384521484375 2.0050445999999997e-21
0.384765625 2.0150277e-21
0.385009765625 2.0247681e-21
0.38525390625 2.0350775e-21
0.385498046875 2.0456629999999997e-21
0.3857421875 2.0526118000000003e-21
0.385986328125 2.0641018999999997e-21
0.38623046875 2.0786763e-21
0.386474609375 2.0871922999999997e-21
0.38671875 2.0994048e-21
0.386962890625 2.1090958999999997e-21
0.38720703125 2.1168382e-21
0.387451171875 2.1291877e-21
0.3876953125 2.1437459e-21
0.387939453125 2.1522342999999997e-21
0.38818359375 2.1647205e-21
0.388427734375 2.1765529e-21
0.388671875 2.1882978e-21
0.388916015625 2.2034278e-21
0.38916015625 2.216035e-21
0.389404296875 2.2258508e-21
0.3896484375 2.2359638e-21
0.389892578125 2.2546107e-21
0.39013671875 2.2669865e-21
0.390380859375 2.2824633999999998e-21
0.390625 2.2928172e-21
0.390869140625 2.3025872e-21
0.39111328125 2.3181952e-21
0.391357421875 2.3355248e-21
0.3916015625 2.3470506999999997e-21
0.391845703125 2.3612116e-21
0.39208984375 2.3736508999999998e-21
0.392333984375 2.3824741999999998e-21
0.392578125 2.3950034e-21
0.392822265625 2.4111912999999998e-21
0.39306640625 2.4216003e-21
0.393310546875 2.4364001e-21
0.3935546875 2.4505845e-21
0.393798828125 2.4595757e-21
0.39404296875 2.4728378e-21
0.394287109375 2.4874644999999997e-21
0.39453125 2.4964047999999998e-21
0.394775390625 2.5124459e-21
0.39501953125 2.5264538999999998e-21
0.395263671875 2.5358745e-21
0.3955078125 2.549960599999999e-21
0.395751953125 2.5605205e-21
0.39599609375 2.5694295000000004e-21
0.396240234375 2.5827024e-21
0.396484375 2.5979188999999998e-21
0.396728515625 2.6088206e-21
0.39697265625 2.6208307e-21
0.397216796875 2.6306823999999997e-21
0.3974609375 2.6412483e-21
0.397705078125 2.6586702e-21
0.39794921875 2.6782295999999997e-21
0.398193359375 2.6886945999999992e-21
0.3984375 2.7023635e-21
0.398681640625 2.7112371e-21
0.39892578125 2.7212152000000004e-21
0.399169921875 2.7337187e-21
0.3994140625 2.7439047999999997e-21
0.399658203125 2.7491609e-21
0.39990234375 2.7620633999999997e-21
0.400146484375 2.7780370999999997e-21
0.400390625 2.7882148000000003e-21
0.400634765625 2.8050480999999998e-21
0.40087890625 2.8234015e-21
0.401123046875 2.8304163e-21
0.4013671875 2.8501446999999998e-21
0.401611328125 2.8683262999999997e-21
0.40185546875 2.883337e-21
0.402099609375 2.9044809e-21
0.40234375 2.9229796000000003e-21
0.402587890625 2.9368142e-21
0.40283203125 2.9560311999999998e-21
0.403076171875 2.9790501999999998e-21
0.4033203125 2.9942292e-21
0.403564453125 3.0133567e-21
0.40380859375 3.0299587e-21
0.404052734375 3.0415619e-21
0.404296875 3.0601027999999998e-21
0.404541015625 3.0826527e-21
0.40478515625 3.0967325e-21
0.405029296875 3.1203798e-21
0.4052734375 3.1482447999999998e-21
0.405517578125 3.1676184999999985e-21
0.40576171875 3.1941445e-21
0.406005859375 3.2190364999999997e-21
0.40625 3.2359020999999997e-21
0.406494140625 3.2606898999999998e-21
0.40673828125 3.2884767000000003e-21
0.406982421875 3.3114213e-21
0.4072265625 3.3427330999999998e-21
0.407470703125 3.3722788e-21
0.40771484375 3.3960715e-21
0.407958984375 3.4338601e-21
0.408203125 3.4625455e-21
0.408447265625 3.4874646e-21
0.40869140625 3.5137588e-21
0.408935546875 3.5501116e-21
0.4091796875 3.5684892e-21
0.409423828125 3.6081415999999995e-21
0.40966796875 3.6425323e-21
0.409912109375 3.6692349e-21
0.41015625 3.7085668e-21
0.410400390625 3.750890999999999e-21
0.41064453125 3.7759129e-21
0.410888671875 3.813443e-21
0.4111328125 3.8529027e-21
0.411376953125 3.875986e-21
0.41162109375 3.9285387e-21
0.411865234375 3.9686451999999995e-21
0.412109375 3.9945520000000005e-21
0.412353515625 4.0390327e-21
0.41259765625 4.0886657e-21
0.412841796875 4.1236161000000006e-21
0.4130859375 4.1737924e-21
0.413330078125 4.2192211999999995e-21
0.41357421875 4.256298699999999e-21
0.413818359375 4.3168474999999995e-21
0.4140625 4.381191e-21
0.414306640625 4.4166298e-21
0.41455078125 4.467092e-21
0.414794921875 4.5306739e-21
0.4150390625 4.5785392999999995e-21
0.415283203125 4.646062600000001e-21
0.41552734375 4.7115208e-21
0.415771484375 4.752762599999999e-21
0.416015625 4.8200689999999995e-21
0.416259765625 4.8948572999999995e-21
0.41650390625 4.9411066e-21
0.416748046875 5.0110938e-21
0.4169921875 5.0892175999999995e-21
0.417236328125 5.1546389e-21
0.41748046875 5.2411248999999995e-21
0.417724609375 5.3274725e-21
0.41796875 5.3874419e-21
0.418212890625 5.4774183999999995e-21
0.41845703125 5.5778305e-21
0.418701171875 5.646611600000001e-21
0.4189453125 5.7500403e-21
0.419189453125 5.8556371999999996e-21
0.41943359375 5.9373187999999994e-21
0.419677734375 6.0682115999999995e-21
0.419921875 6.1907329e-21
0.420166015625 6.2690777999999995e-21
0.42041015625 6.4027787e-21
0.420654296875 6.547208100000001e-21
0.4208984375 6.6480647999999996e-21
0.421142578125 6.805003599999999e-21
0.42138671875 6.9659292e-21
0.421630859375 7.075367399999999e-21
0.421875 7.2578234e-21
0.422119140625 7.447275800000002e-21
0.42236328125 7.5795327e-21
0.422607421875 7.798218899999999e-21
0.4228515625 8.023244299999997e-21
0.423095703125 8.1623164e-21
0.42333984375 8.399435100000001e-21
0.423583984375 8.675443599999999e-21
0.423828125 8.854882999999998e-21
0.424072265625 9.1436675e-21
0.42431640625 9.4654006e-21
0.424560546875 9.6677453e-21
0.4248046875 1.0005388e-20
0.425048828125 1.0391362e-20
0.42529296875 1.0640124e-20
0.425537109375 1.1040873999999999e-20
0.42578125 1.1504195999999994e-20
0.426025390625 1.1808769999999999e-20
0.42626953125 1.2292715000000001e-20
0.426513671875 1.2825831999999999e-20
0.4267578125 1.3207107e-20
0.427001953125 1.3812339000000002e-20
0.42724609375 1.4467193999999997e-20
0.427490234375 1.4928628000000002e-20
0.427734375 1.5666367000000002e-20
0.427978515625 1.6477203999999998e-20
0.42822265625 1.7042935999999998e-20
0.428466796875 1.7949669999999998e-20
0.4287109375 1.8920832e-20
0.428955078125 1.9614886e-20
0.42919921875 2.0713979e-20
0.429443359375 2.1908278e-20
0.4296875 2.2718638e-20
0.429931640625 2.3998055999999998e-20
0.43017578125 2.5330950999999998e-20
0.430419921875 2.6196061999999998e-20
0.4306640625 2.7569975000000003e-20
0.430908203125 2.8823292e-20
0.43115234375 2.9610660999999996e-20
0.431396484375 3.0638327000000004e-20
0.431640625 3.1290110999999996e-20
0.431884765625 3.1582517000000005e-20
0.43212890625 3.1305569e-20
0.432373046875 3.040335e-20
0.4326171875 2.8886918999999995e-20
0.432861328125 2.5816299e-20
0.43310546875 2.099707e-20
0.433349609375 1.6588393e-20
0.43359375 8.625337299999999e-21
0.433837890625 -1.3121047999999999e-21
0.43408203125 -8.709464600000001e-21
0.434326171875 -2.0518076999999998e-20
0.4345703125 -3.1201917e-20
0.434814453125 -3.7334945e-20
0.43505859375 -4.337465399999999e-20
0.435302734375 -4.5275437999999985e-20
0.435546875 -4.4990177999999995e-20
0.435791015625 -4.3316191999999995e-20
0.43603515625 -4.1218275e-20
0.436279296875 -3.9884890999999996e-20
0.4365234375 -3.744577e-20
0.436767578125 -3.4374402000000003e-20
0.43701171875 -3.1719452999999996e-20
0.437255859375 -2.8715841000000004e-20
0.4375 -2.5947506999999998e-20
0.437744140625 -2.4256964e-20
0.43798828125 -2.1158995e-20
0.438232421875 -1.7805301999999995e-20
0.4384765625 -1.538566e-20
0.438720703125 -1.1215892999999999e-20
0.43896484375 -7.987871299999997e-21
0.439208984375 -6.6769642000000006e-21
0.439453125 -6.0359694999999994e-21
0.439697265625 -7.1535621e-21
0.43994140625 -7.627460399999996e-21
0.440185546875 -8.386139499999997e-21
0.4404296875 -9.414289999999997e-21
0.440673828125 -9.3210998e-21
0.44091796875 -9.844003600000002e-21
0.441162109375 -1.0966358e-20
0.44140625 -1.1647879000000001e-20
0.441650390625 -1.2043863e-20
0.44189453125 -1.1954959000000001e-20
0.442138671875 -1.1044746e-20
0.4423828125 -9.106394899999999e-21
0.442626953125 -6.7065703999999996e-21
0.44287109375 -5.891521800000001e-21
0.443115234375 -5.9814924e-21
0.443359375 -7.767005799999998e-21
0.443603515625 -9.237247299999999e-21
0.44384765625 -1.1067819999999999e-20
0.444091796875 -1.2018253e-20
0.4443359375 -1.2077891999999999e-20
0.444580078125 -1.1376389999999999e-20
0.44482421875 -1.0409423e-20
0.445068359375 -9.769829299999999e-21
0.4453125 -8.564391099999998e-21
0.445556640625 -7.783442499999998e-21
0.44580078125 -7.2877711e-21
0.446044921875 -6.4515381999999994e-21
0.4462890625 -5.0668257e-21
0.446533203125 -4.0902552e-21
0.44677734375 -3.0941492999999997e-21
0.447021484375 -3.1628753000000004e-21
0.447265625 -3.6937284999999995e-21
0.447509765625 -5.0113669999999996e-21
0.44775390625 -6.5197818000000006e-21
0.447998046875 -7.7840814e-21
0.4482421875 -9.4882599e-21
0.448486328125 -1.0725822e-20
0.44873046875 -1.0757472e-20
0.448974609375 -9.435157999999999e-21
0.44921875 -7.037598e-21
0.449462890625 -5.1278333999999986e-21
0.44970703125 -2.5370372999999997e-21
0.449951171875 -9.808807e-22
0.4501953125 -5.420610000000001e-22
0.450439453125 -1.3083351e-21
0.45068359375 -3.1197518999999998e-21
0.450927734375 -4.498691499999999e-21
0.451171875 -6.6284677e-21
0.451416015625 -8.0288727e-21
0.45166015625 -8.678993699999999e-21
0.451904296875 -8.876631599999998e-21
0.4521484375 -8.475661400000001e-21
0.452392578125 -8.232356e-21
0.45263671875 -7.767289499999999e-21
0.452880859375 -7.1308331e-21
0.453125 -6.4578058999999986e-21
0.453369140625 -5.1074122e-21
0.45361328125 -3.1989712999999997e-21
0.453857421875 -1.8209559e-21
0.4541015625 -2.0377182e-22
0.454345703125 -5.1252218e-23
0.45458984375 -4.623924599999999e-22
0.454833984375 -1.7290098999999998e-21
0.455078125 -3.6063354e-21
0.455322265625 -4.8495636e-21
0.45556640625 -6.1541032000000005e-21
0.455810546875 -6.5362934999999985e-21
0.4560546875 -6.236123499999999e-21
0.456298828125 -5.1101055e-21
0.45654296875 -3.395639e-21
0.456787109375 -2.295348e-21
0.45703125 -1.2727184000000003e-21
0.457275390625 -1.0865981999999999e-21
0.45751953125 -1.2206927e-21
0.457763671875 -9.4765217e-22
0.4580078125 -1.4659334999999997e-22
0.458251953125 3.3576218999999995e-22
0.45849609375 1.438343e-22
0.458740234375 -9.4221854e-22
0.458984375 -1.8539331e-21
0.459228515625 -3.133438e-21
0.45947265625 -3.9199213e-21
0.459716796875 -3.9787192e-21
0.4599609375 -3.5262605000000005e-21
0.460205078125 -2.9446348000000003e-21
0.46044921875 -2.8901177999999997e-21
0.460693359375 -3.2124005e-21
0.4609375 -3.5175985000000005e-21
0.4611816406250001 -3.8191069999999995e-21
0.46142578125 -4.0370912999999996e-21
0.461669921875 -3.3872080999999997e-21
0.4619140624999999 -2.5469999e-21
0.462158203125 -1.3268789e-21
0.46240234375 5.2770786999999996e-23
0.4626464843749999 5.7286357e-22
0.462890625 7.409057999999998e-22
0.4631347656250001 4.524942e-22
0.46337890625 9.8098011e-23
0.463623046875 -5.0533582e-22
0.4638671875000001 -1.1418540999999999e-21
0.464111328125 -1.3656111999999999e-21
0.46435546875 -1.5778192e-21
0.4645996093749999 -1.7520872e-21
0.46484375 -2.0431269999999998e-21
0.4650878906250001 -2.8220015999999997e-21
0.46533203125 -3.6120665e-21
0.465576171875 -4.1145644e-21
0.4658203124999999 -4.3496415e-21
0.466064453125 -3.7467129999999996e-21
0.46630859375 -3.0661216e-21
0.4665527343749999 -1.9478929e-21
0.466796875 -7.802173299999998e-22
0.4670410156250001 -2.6486501999999997e-22
0.46728515625 9.569135499999999e-23
0.467529296875 -2.7032347e-23
0.4677734375000001 -3.9988453e-22
0.468017578125 -7.698099099999998e-22
0.46826171875 -1.1681176e-21
0.4685058593749999 -1.4530641e-21
0.46875 -1.9453693999999998e-21
0.4689941406250001 -2.5498009e-21
0.46923828125 -2.9260002e-21
0.469482421875 -3.3892608e-21
0.4697265624999999 -3.7712149e-21
0.469970703125 -3.9820317e-21
0.47021484375 -3.9642025999999996e-21
0.4704589843749999 -3.5304018000000004e-21
0.470703125 -3.0372831e-21
0.4709472656250001 -2.1935014e-21
0.47119140625 -1.1938774e-21
0.471435546875 -5.592127400000001e-22
0.4716796875000001 6.8220173e-23
0.471923828125 4.6906417e-22
0.47216796875 4.771642e-22
0.4724121093749999 2.3171318999999997e-22
0.47265625 -2.4080745999999996e-22
0.4729003906250001 -5.305229899999999e-22
0.47314453125 -1.1881641e-21
0.473388671875 -2.0004235e-21
0.4736328124999999 -2.5749265999999998e-21
0.473876953125 -3.3447035999999997e-21
0.47412109375 -3.7137211999999995e-21
0.4743652343749999 -3.6865753999999996e-21
0.474609375 -3.2310001999999997e-21
0.4748535156250001 -2.3392976999999997e-21
0.47509765625 -1.7001558999999994e-21
0.475341796875 -8.799191699999999e-22
0.4755859375000001 -3.0908017000000003e-22
0.475830078125 -2.0562245e-22
0.47607421875 -4.837383099999999e-22
0.4763183593749999 -9.3017164e-22
0.4765625 -1.2151402e-21
0.4768066406250001 -1.6208640999999997e-21
0.47705078125 -1.8974050999999997e-21
0.477294921875 -2.0589079e-21
0.4775390624999999 -2.1740950999999998e-21
0.477783203125 -2.3420985999999997e-21
0.47802734375 -2.5083885e-21
0.4782714843749999 -2.6854792999999998e-21
0.478515625 -2.6427622999999992e-21
0.4787597656250001 -2.4407288999999997e-21
0.47900390625 -1.9705208e-21
0.479248046875 -1.2914962e-21
0.4794921875000001 -1.0132474e-21
0.479736328125 -8.579980499999998e-22
0.47998046875 -1.1577700999999999e-21
0.4802246093749999 -1.5671623999999997e-21
0.48046875 -2.2334263999999997e-21
0.4807128906250001 -2.6783395999999998e-21
0.48095703125 -2.7684524e-21
0.481201171875 -2.7330779e-21
0.4814453124999999 -2.5464081e-21
0.481689453125 -2.4130324e-21
0.48193359375 -2.56659e-21
0.4821777343749999 -2.8797774e-21
0.482421875 -3.1175978e-21
0.4826660156250001 -3.1805513999999998e-21
0.48291015625 -2.9428945e-21
0.483154296875 -2.5460376999999997e-21
0.4833984375000001 -1.9089218e-21
0.483642578125 -1.4962535e-21
0.48388671875 -1.3405256e-21
0.4841308593749999 -1.3798963e-21
0.484375 -1.7047279999999996e-21
0.4846191406250001 -1.9402919e-21
0.48486328125 -2.2377385e-21
0.485107421875 -2.3971352000000004e-21
0.4853515624999999 -2.414501699999999e-21
0.485595703125 -2.3577974e-21
0.48583984375 -2.2703898e-21
0.4860839843749999 -2.2725411e-21
0.486328125 -2.3784075999999997e-21
0.4865722656250001 -2.5044747000000004e-21
0.48681640625 -2.4937083e-21
0.487060546875 -2.4251138999999997e-21
0.4873046875000001 -2.0728874999999998e-21
0.487548828125 -1.7271876e-21
0.48779296875 -1.114051e-21
0.4880371093749999 -6.0236479e-22
0.48828125 -3.6981202999999996e-22
0.4885253906250001 -3.2753069e-22
0.48876953125 -5.2816093e-22
0.489013671875 -7.342367699999998e-22
0.4892578124999999 -1.1777645e-21
0.489501953125 -1.5657084999999997e-21
0.48974609375 -1.8294954e-21
0.4899902343749999 -2.1153914999999997e-21
0.490234375 -2.3748654000000003e-21
0.4904785156250001 -2.5682502999999997e-21
0.49072265625 -2.8178952e-21
0.490966796875 -2.8890701e-21
0.4912109375000001 -2.7725024e-21
0.491455078125 -2.3521145e-21
0.49169921875 -1.5549130999999996e-21
0.4919433593749999 -9.079431e-22
0.4921875 1.2472860999999997e-23
0.4924316406250001 5.655706700000001e-22
0.49267578125 8.055646599999998e-22
0.492919921875 1.0342813e-21
0.4931640624999999 9.1706116e-22
0.493408203125 7.0663649e-22
0.49365234375 1.4505848999999997e-22
0.4938964843749999 -5.673612100000001e-22
0.494140625 -1.0396093999999999e-21
0.4943847656250001 -1.6870581999999996e-21
0.49462890625 -2.2891858999999997e-21
0.494873046875 -2.5659329e-21
0.4951171875000001 -2.7708298999999997e-21
0.495361328125 -2.6053304e-21
0.49560546875 -2.2767243e-21
0.4958496093749999 -1.5678889999999997e-21
0.49609375 -8.113611299999998e-22
0.4963378906250001 -3.5537660999999976e-22
0.49658203125 1.1094198e-22
0.496826171875 -2.2243156000000003e-24
0.4970703124999999 -2.1205061e-22
0.497314453125 -7.1107827e-22
0.49755859375 -1.2342192e-21
0.4978027343749999 -1.5500102999999997e-21
0.498046875 -1.9280736e-21
0.4982910156250001 -2.1668229999999998e-21
0.49853515625 -2.2197280999999998e-21
0.498779296875 -2.2487888e-21
0.4990234375000001 -2.3697224e-21
0.499267578125 -2.3985102999999998e-21
0.49951171875 -2.2951201e-21
0.4997558593749999 -1.9706678e-21
0.5 -1.7239509e-21
0.5002441406250001 -1.1380542e-21
0.50048828125 -5.811217600000001e-22
0.500732421875 -3.2157682999999997e-22
0.5009765624999999 -2.5575984e-22
0.501220703125 -4.590343900000001e-22
0.50146484375 -6.040184099999999e-22
0.5017089843749999 -9.301204e-22
0.501953125 -1.2932288999999999e-21
0.5021972656250001 -1.5376031e-21
0.50244140625 -1.8893129e-21
0.502685546875 -2.2197165e-21
0.5029296875000001 -2.4165392000000004e-21
0.503173828125 -2.7202835999999998e-21
0.50341796875 -2.7960789e-21
0.5036621093749999 -2.7928318e-21
0.50390625 -2.5967142999999998e-21
0.5041503906250001 -2.2195266e-21
0.50439453125 -1.8817204999999998e-21
0.504638671875 -1.3455571000000003e-21
0.5048828124999999 -8.7533794e-22
0.505126953125 -6.284905999999999e-22
0.50537109375 -3.6772590999999997e-22
0.5056152343749999 -3.5096176e-22
0.505859375 -4.1073354e-22
0.5061035156250001 -4.989073999999999e-22
0.50634765625 -5.821324599999999e-22
0.506591796875 -6.3272969e-22
0.5068359375000001 -7.231501599999998e-22
0.507080078125 -8.465282899999998e-22
0.50732421875 -9.6837318e-22
0.5075683593749999 -1.1331664e-21
0.5078125 -1.2129129e-21
0.5080566406250001 -1.1884571999999995e-21
0.50830078125 -1.0540124e-21
0.508544921875 -7.831229099999998e-22
0.5087890624999999 -5.453281900000001e-22
0.509033203125 -2.0537171999999999e-22
0.50927734375 7.857777199999999e-23
0.5095214843749999 2.3901833e-22
0.509765625 2.948437e-22
0.5100097656250001 2.8664948999999997e-22
0.51025390625 3.1970205999999997e-22
0.510498046875 3.5063797999999997e-22
0.5107421875000001 3.4044455999999997e-22
0.510986328125 2.4176282e-22
0.51123046875 1.5044635000000003e-23
0.5114746093749999 -2.625296e-22
0.51171875 -3.5641382000000004e-22
0.5119628906250001 -3.1286132e-22
0.51220703125 -5.1771780999999987e-23
0.512451171875 2.2728527e-22
0.5126953124999999 6.8524967e-22
0.512939453125 1.1278804000000002e-21
0.51318359375 1.3735606e-21
0.5134277343749999 1.6226686999999997e-21
0.513671875 1.6268283999999997e-21
0.5139160156250001 1.5379057999999997e-21
0.51416015625 1.2562475999999995e-21
0.514404296875 1.0292642e-21
0.5146484375000001 8.837711199999997e-22
0.514892578125 7.2609271e-22
0.51513671875 6.206360499999999e-22
0.5153808593749999 5.622673999999999e-22
0.515625 5.0381640999999985e-22
0.5158691406250001 4.9625338e-22
0.51611328125 4.701344899999999e-22
0.516357421875 4.966595000000001e-22
0.5166015624999999 5.911890399999999e-22
0.516845703125 7.489745899999998e-22
0.51708984375 1.0277590999999999e-21
0.5173339843749999 1.2939369e-21
0.517578125 1.3514765999999997e-21
0.5178222656250001 1.2793264999999997e-21
0.51806640625 1.1028231999999999e-21
0.518310546875 9.4456025e-22
0.5185546875000001 6.639808199999999e-22
0.518798828125 3.8412787999999997e-22
0.51904296875 1.7913453999999995e-22
0.5192871093749999 -1.1002955999999998e-22
0.51953125 -2.6933181e-22
0.5197753906250001 -4.6385352e-22
0.52001953125 -3.4714378e-22
0.520263671875 -2.8219614e-22
0.5205078124999999 -1.8813839e-22
0.520751953125 1.7006829e-23
0.52099609375 2.6405907e-22
0.5212402343749999 4.2604749e-22
0.521484375 5.800806700000001e-22
0.5217285156250001 5.252279299999999e-22
0.52197265625 4.6906163e-22
0.522216796875 3.5478816e-22
0.5224609375000001 2.1779245e-22
0.522705078125 7.6518372e-23
0.52294921875 -1.1652753e-22
0.5231933593749999 -2.4904357999999997e-22
0.5234375 -3.2394547999999996e-22
0.5236816406250001 -3.3254594999999998e-22
0.52392578125 -2.8247440999999997e-22
0.524169921875 -2.4522916999999997e-22
0.5244140624999999 -2.9667553e-22
0.524658203125 -3.2852155999999996e-22
0.52490234375 -3.2188536e-22
0.5251464843749999 -2.2922475999999997e-22
0.525390625 -4.6634893e-23
0.5256347656250001 8.489254399999999e-23
0.52587890625 1.9924431e-22
0.526123046875 1.0136635999999999e-22
0.5263671875000001 1.8631888999999999e-22
0.526611328125 1.3246024e-22
0.52685546875 3.0802462e-24
0.5270996093749999 -1.0483753999999999e-22
0.52734375 -3.1926834999999997e-22
0.5275878906250001 -5.7548582999999995e-22
0.52783203125 -7.297237099999998e-22
0.528076171875 -9.002390199999998e-22
0.5283203124999999 -9.1201348e-22
0.528564453125 -9.7556848e-22
0.52880859375 -9.9656794e-22
0.5290527343749999 -9.0689359e-22
0.529296875 -7.834648200000001e-22
0.5295410156250001 -5.122565099999999e-22
0.52978515625 -1.7575622999999996e-22
0.530029296875 2.2381342999999998e-23
0.5302734375000001 1.180432e-22
0.530517578125 1.5126776e-22
0.53076171875 1.2367125999999996e-22
0.5310058593749999 -1.6815491999999993e-23
0.53125 -2.6294318e-22
0.5314941406250001 -4.691025699999999e-22
0.53173828125 -8.128203199999998e-22
0.531982421875 -1.1168829999999999e-21
0.5322265624999999 -1.2493941e-21
0.532470703125 -1.3346593e-21
0.53271484375 -1.3357465999999995e-21
0.5329589843749999 -1.3136864e-21
0.533203125 -1.2204671e-21
0.5334472656250001 -1.047053e-21
0.53369140625 -8.7940997e-22
0.533935546875 -5.976270099999999e-22
0.5341796875000001 -4.08085e-22
0.534423828125 -2.9184488999999996e-22
0.53466796875 -2.2517747000000003e-22
0.5349121093749999 -2.0720316e-22
0.53515625 -2.4792829999999997e-22
0.5354003906250001 -3.7416935999999997e-22
0.53564453125 -5.662391499999999e-22
0.535888671875 -7.1722037e-22
0.5361328124999999 -9.2381529e-22
0.536376953125 -1.0750427e-21
0.53662109375 -1.1077119999999996e-21
0.5368652343749999 -1.1271377e-21
0.537109375 -1.0265205e-21
0.5373535156250001 -7.288941700000001e-22
0.53759765625 -7.098843400000002e-22
0.537841796875 -5.549906799999999e-22
0.5380859375000001 -4.0393676e-22
0.538330078125 -2.5048713e-22
0.53857421875 -1.6978692e-22
0.5388183593749999 -1.3221943999999998e-22
0.5390625 -2.0998643999999998e-22
0.5393066406250001 -3.3506827999999994e-22
0.53955078125 -4.3524676e-22
0.539794921875 -5.829251000000001e-22
0.5400390624999999 -7.2185309e-22
0.540283203125 -7.9684596999999985e-22
0.54052734375 -8.5872764e-22
0.5407714843749999 -8.837277300000002e-22
0.541015625 -8.7221278e-22
0.5412597656250001 -8.005755499999998e-22
0.54150390625 -7.3380531e-22
0.541748046875 -6.8446279e-22
0.5419921875000001 -6.094475599999999e-22
0.542236328125 -5.4642693e-22
0.54248046875 -5.212511099999999e-22
0.5427246093749999 -5.0831298e-22
0.54296875 -5.366339299999999e-22
0.5432128906250001 -5.2068457999999995e-22
0.54345703125 -4.9660458e-22
0.543701171875 -4.4245009e-22
0.5439453124999999 -3.9910813999999996e-22
0.544189453125 -3.494667900000001e-22
0.54443359375 -3.2337081000000003e-22
0.5446777343749999 -3.1362436e-22
0.544921875 -3.2320747000000004e-22
0.5451660156250001 -3.3921436e-22
0.54541015625 -3.7601598999999998e-22
0.545654296875 -4.1712886999999997e-22
0.5458984375000001 -4.299326900000001e-22
0.546142578125 -4.1130476e-22
0.54638671875 -3.4132925e-22
0.5466308593749999 -2.4093233999999997e-22
0.546875 -1.7337692999999995e-22
0.5471191406250001 -1.2441918000000002e-22
0.54736328125 -9.038900299999999e-23
0.547607421875 -9.0990206e-23
0.5478515624999999 -1.3530300000000002e-22
0.548095703125 -2.1502398000000003e-22
0.54833984375 -2.8094317e-22
0.5485839843749999 -3.9230149e-22
0.548828125 -4.8530304e-22
0.5490722656250001 -5.241447e-22
0.54931640625 -5.1742378999999985e-22
0.549560546875 -4.8607428e-22
0.5498046875000001 -4.440458e-22
0.550048828125 -3.6099688e-22
0.55029296875 -2.6283317000000004e-22
0.5505371093749999 -1.823117e-22
0.55078125 -9.406416999999998e-23
0.5510253906250001 -7.836358799999998e-23
0.55126953125 -8.673567299999998e-23
0.551513671875 -1.2766287e-22
0.5517578124999999 -1.3993781999999997e-22
0.552001953125 -2.3959219999999997e-22
0.55224609375 -3.3040328e-22
0.5524902343749999 -4.3447341e-22
0.552734375 -5.4588380999999995e-22
0.5529785156250001 -6.097420300000001e-22
0.55322265625 -6.671894999999999e-22
0.553466796875 -6.740347000000001e-22
0.5537109375000001 -5.969617599999999e-22
0.553955078125 -4.916894400000001e-22
0.55419921875 -3.9757839e-22
0.5544433593749999 -2.4725612e-22
0.5546875 -1.1782367e-22
0.5549316406250001 -5.6490986e-23
0.55517578125 -3.5179862e-23
0.555419921875 -6.390460899999999e-23
0.5556640624999999 -1.1807225999999998e-22
0.555908203125 -2.2417319e-22
0.55615234375 -3.4871449e-22
0.5563964843749999 -4.308069799999999e-22
0.556640625 -5.2746498e-22
0.5568847656250001 -5.7552499e-22
0.55712890625 -5.778431299999999e-22
0.557373046875 -5.5237305e-22
0.5576171875000001 -4.8378133e-22
0.557861328125 -8.311589700000001e-22
0.55810546875 -3.2180364e-22
0.5583496093749999 -2.189139e-22
0.55859375 -1.546855e-22
0.5588378906250001 -3.1005182e-22
0.55908203125 -3.5083341999999997e-23
0.559326171875 -2.955909e-23
0.5595703124999999 -5.766819200000001e-23
0.559814453125 -1.1998411999999998e-22
0.56005859375 -1.7292921999999995e-22
0.5603027343749999 -2.5347666e-22
0.560546875 -3.1826806999999995e-22
0.5607910156250001 -3.4115511999999998e-22
0.56103515625 -3.4354926e-22
0.561279296875 -3.1895914999999997e-22
0.5615234375000001 -2.8931246999999997e-22
0.561767578125 -2.3531103999999997e-22
0.56201171875 -1.7721278999999996e-22
0.5622558593749999 -1.3651598999999998e-22
0.5625 -7.7471593e-23
0.5627441406250001 -2.6288532e-23
0.56298828125 5.7396848000000006e-24
0.563232421875 5.478459200000001e-23
0.5634765624999999 9.953948299999997e-23
0.563720703125 1.2458329999999997e-22
0.56396484375 1.4490611999999994e-22
0.5642089843749999 1.431167e-22
0.564453125 1.2718723999999998e-22
0.5646972656250001 8.486580499999998e-23
0.56494140625 3.1414842e-23
0.565185546875 -2.325042e-23
0.5654296875000001 7.719449799999998e-22
0.565673828125 -1.2107906e-22
0.56591796875 -1.4266005e-22
0.5661621093749999 -1.5664766999999996e-22
0.56640625 -1.480412e-22
0.5666503906250001 -1.313703e-22
0.56689453125 -9.0291654e-23
0.567138671875 -3.6404565999999997e-23
0.5673828124999999 1.5702248e-24
0.567626953125 5.693017099999998e-23
0.56787109375 9.858008799999999e-23
0.5681152343749999 1.1618373999999997e-22
0.568359375 1.2483561e-22
0.5686035156250001 1.0857083999999998e-22
