time strain
0.38037109375 3.6922169999999997e-22
0.380615234375 3.6896689e-22
0.380859375 4.0006722e-22
0.381103515625 3.7338299999999996e-22
0.38134765625 2.7555194999999997e-22
0.381591796875 2.1204927e-22
0.3818359375 2.3668435e-22
0.382080078125 2.3754372e-22
0.38232421875 1.8521568e-22
0.382568359375 1.7432379999999996e-22
0.3828125 1.7054392999999996e-22
0.383056640625 1.4524194999999998e-22
0.38330078125 1.1180172999999998e-22
0.383544921875 9.6926004e-23
0.3837890625 8.787620599999998e-23
0.384033203125 -6.7466501e-24
0.38427734375 -4.7896067999999996e-23
0.384521484375 -3.3391370000000003e-23
0.384765625 -5.0992287999999996e-23
0.385009765625 -1.0256843000000001e-22
0.38525390625 -9.891187999999999e-23
0.385498046875 -6.9294543e-23
0.3857421875 -5.6948885e-23
0.385986328125 -6.8580617e-23
0.38623046875 -6.1556605e-23
0.386474609375 -5.6561872e-23
0.38671875 -2.9764445e-23
0.386962890625 -7.864254399999998e-25
0.38720703125 2.5971053999999998e-23
0.387451171875 4.8832438000000005e-23
0.3876953125 1.1769335999999998e-22
0.387939453125 1.6394683e-22
0.38818359375 1.8635327999999998e-22
0.388427734375 2.1005594e-22
0.388671875 3.5264506e-22
0.388916015625 3.5706874999999977e-22
0.38916015625 2.9888992e-22
0.389404296875 2.4700091e-22
0.3896484375 2.6324130999999997e-22
0.389892578125 2.8221688999999995e-22
0.39013671875 2.5699828e-22
0.390380859375 2.1533916000000004e-22
0.390625 2.3270836e-22
0.390869140625 2.6927892000000004e-22
0.39111328125 2.738545e-22
0.391357421875 2.5107357e-22
0.3916015625 2.4209306e-22
0.391845703125 2.449602e-22
0.39208984375 2.4519869e-22
0.392333984375 2.3484195e-22
0.392578125 2.1612848999999997e-22
0.392822265625 2.0442469e-22
0.39306640625 2.0616216999999999e-22
0.393310546875 2.1801194999999997e-22
0.3935546875 2.2918583e-22
0.393798828125 2.2940967e-22
0.39404296875 2.2098207999999995e-22
0.394287109375 2.2418857000000004e-22
0.39453125 2.1378009e-22
0.394775390625 2.0588878e-22
0.39501953125 1.9734431e-22
0.395263671875 2.0050726e-22
0.3955078125 1.6570808e-22
0.395751953125 1.6699700999999998e-22
0.39599609375 1.6225849e-22
0.396240234375 1.5174771e-22
0.396484375 1.0484759999999999e-22
0.396728515625 8.862302799999998e-23
0.39697265625 5.2238377999999995e-23
0.397216796875 -2.1717283e-24
0.3974609375 -2.3860986999999998e-23
0.397705078125 -6.620788999999999e-23
0.39794921875 -7.882876299999998e-23
0.398193359375 -8.903775599999998e-23
0.3984375 -6.939879500000001e-23
0.398681640625 -1.0036435999999999e-22
0.39892578125 -1.1812406e-22
0.399169921875 -1.1431539e-22
0.3994140625 -1.0624824e-22
0.399658203125 -7.336735899999996e-23
0.39990234375 -5.426965899999999e-23
0.400146484375 -2.6782341e-23
0.400390625 -8.993705399999998e-24
0.400634765625 -2.6428380999999997e-24
0.40087890625 2.720977e-24
0.401123046875 1.4075959e-23
0.4013671875 1.2793113999999999e-23
0.401611328125 6.2966136999999994e-24
0.40185546875 1.2051921e-23
0.402099609375 4.3225907999999996e-23
0.40234375 4.4068346e-23
0.402587890625 3.1593619000000003e-23
0.40283203125 4.2275312e-23
0.403076171875 9.4235793e-23
0.4033203125 1.4728746999999996e-22
0.403564453125 1.8792585e-22
0.40380859375 2.2349477e-22
0.404052734375 2.6293395e-22
0.404296875 2.8972868e-22
0.404541015625 3.4022808e-22
0.40478515625 3.8579680999999996e-22
0.405029296875 3.9395591e-22
0.4052734375 3.6787298e-22
0.405517578125 3.592169999999999e-22
0.40576171875 3.7442185e-22
0.406005859375 3.3587326999999997e-22
0.40625 3.5170192e-22
0.406494140625 3.9505694e-22
0.40673828125 4.1978245999999996e-22
0.406982421875 3.7808628e-22
0.4072265625 4.267487899999999e-22
0.407470703125 3.6135190999999996e-22
0.40771484375 3.1249404999999997e-22
0.407958984375 3.1885121000000004e-22
0.408203125 3.2912556999999997e-22
0.408447265625 2.8412502e-22
0.40869140625 2.7913587000000004e-22
0.408935546875 3.1422909000000004e-22
0.4091796875 3.1321923999999996e-22
0.409423828125 2.8509623999999996e-22
0.40966796875 2.5582916e-22
0.409912109375 2.6236127e-22
0.41015625 2.4230243e-22
0.410400390625 2.0704787999999999e-22
0.41064453125 1.4147943999999997e-22
0.410888671875 1.5381485e-22
0.4111328125 1.7453226999999996e-22
0.411376953125 1.5887913999999998e-22
0.41162109375 1.4600797999999996e-22
0.411865234375 1.9537029e-22
0.412109375 1.8510294999999998e-22
0.412353515625 1.9206989e-22
0.41259765625 2.1274721e-22
0.412841796875 2.4970955e-22
0.4130859375 2.4830823999999995e-22
0.413330078125 2.5628037999999994e-22
0.41357421875 2.3349282e-22
0.413818359375 2.4754633999999997e-22
0.4140625 2.4218759e-22
0.414306640625 1.2809778e-22
0.41455078125 1.4321566999999998e-22
0.414794921875 2.1611134999999997e-22
0.4150390625 2.5739648e-22
0.415283203125 2.2178496e-22
0.41552734375 2.0918296999999998e-22
0.415771484375 2.307053e-22
0.416015625 2.3939596e-22
0.416259765625 2.3256564999999998e-22
0.41650390625 2.1704470000000003e-22
0.416748046875 2.0333177e-22
0.4169921875 2.1084877000000002e-22
0.417236328125 2.278632e-22
0.41748046875 2.3287355999999997e-22
0.417724609375 2.3374201000000004e-22
0.41796875 2.5230832000000003e-22
0.418212890625 2.8473291e-22
0.41845703125 3.1703468e-22
0.418701171875 3.3625847000000004e-22
0.4189453125 3.4795801e-22
0.419189453125 3.6884302999999997e-22
0.41943359375 3.8813596e-22
0.419677734375 4.0193570999999997e-22
0.419921875 4.1762289e-22
0.420166015625 4.2914256e-22
0.42041015625 4.3359058e-22
0.420654296875 4.3835702e-22
0.4208984375 4.4928036e-22
0.421142578125 4.5269766e-22
0.42138671875 4.495864099999999e-22
0.421630859375 4.3846640999999995e-22
0.421875 4.242978899999999e-22
0.422119140625 4.1342901e-22
0.42236328125 4.0854430999999996e-22
0.422607421875 4.0395675e-22
0.4228515625 3.8688353e-22
0.423095703125 3.6657174999999996e-22
0.42333984375 3.530589399999999e-22
0.423583984375 3.4382076e-22
0.423828125 3.2959612e-22
0.424072265625 3.1022221999999996e-22
0.42431640625 2.9032493999999994e-22
0.424560546875 2.7987912e-22
0.4248046875 2.6871757999999997e-22
0.425048828125 2.5286756999999997e-22
0.42529296875 2.39745e-22
0.425537109375 2.3045616999999997e-22
0.42578125 2.2352356999999997e-22
0.426025390625 2.1470077e-22
0.42626953125 1.9900135e-22
0.426513671875 1.7974539999999996e-22
0.4267578125 1.5740353999999998e-22
0.427001953125 1.3231387999999998e-22
0.42724609375 1.0960782e-22
0.427490234375 8.961625199999997e-23
0.427734375 7.0949883e-23
0.427978515625 5.379923600000001e-23
0.42822265625 3.9271248e-23
0.428466796875 2.9362902e-23
0.4287109375 1.8160585e-23
0.428955078125 6.5880727999999994e-24
0.42919921875 -2.0179731e-23
0.429443359375 -1.9250063e-23
0.4296875 -2.9281835e-23
0.429931640625 -2.2678646e-23
0.43017578125 -4.1417035e-23
0.430419921875 -6.303811499999999e-23
0.4306640625 -5.8067995e-23
0.430908203125 -6.6805009e-23
0.43115234375 -8.156965899999998e-23
0.431396484375 -9.205131899999999e-23
0.431640625 -9.845897599999999e-23
0.431884765625 -1.0607724e-22
0.43212890625 -1.1032798e-22
0.432373046875 -1.0944769999999999e-22
0.4326171875 -1.0317897999999999e-22
0.432861328125 -9.5306724e-23
0.43310546875 -2.0938119e-22
0.433349609375 -4.593507900000001e-22
0.43359375 -3.5214761999999998e-22
0.433837890625 -1.4741909999999998e-22
0.43408203125 7.311608599999998e-24
0.434326171875 2.6400570999999997e-22
0.4345703125 2.4641041000000003e-22
0.434814453125 2.0071687e-22
0.43505859375 -2.5890599e-23
0.435302734375 -7.831525699999998e-23
0.435546875 -2.1936344000000003e-23
0.435791015625 -7.483849799999997e-23
0.43603515625 -1.0215897e-22
0.436279296875 -6.463138799999999e-23
0.4365234375 -5.413002599999999e-23
0.436767578125 -5.0052089e-23
0.43701171875 -2.9774052e-23
0.437255859375 -9.758706e-24
0.4375 9.5526268e-24
0.437744140625 3.5528885000000004e-23
0.43798828125 4.7667372e-23
0.438232421875 5.842314300000001e-23
0.4384765625 -5.4498598e-23
0.438720703125 -2.917491e-22
0.43896484375 -2.5693956999999997e-22
0.439208984375 -8.543569399999996e-23
0.439453125 1.1548633999999996e-22
0.439697265625 7.8102106e-23
0.43994140625 1.7646705999999996e-22
0.440185546875 2.9367013e-22
0.4404296875 3.3224928999999997e-22
0.440673828125 2.1029446999999998e-22
0.44091796875 4.1054039e-22
0.441162109375 4.2912584e-22
0.44140625 3.3230422000000004e-22
0.441650390625 1.5323829999999996e-22
0.44189453125 1.3979262999999998e-22
0.442138671875 1.5793823999999998e-22
0.4423828125 1.0976730999999998e-22
0.442626953125 8.051009299999997e-23
0.44287109375 8.8622466e-23
0.443115234375 8.5951832e-23
0.443359375 7.021260699999999e-23
0.443603515625 5.0941378999999996e-23
0.44384765625 4.4219074e-23
0.444091796875 6.169440000000001e-23
0.4443359375 6.3340621e-23
0.444580078125 5.2171158000000006e-23
0.44482421875 4.1638316999999995e-23
0.445068359375 4.0819764999999995e-23
0.4453125 5.2249976999999995e-23
0.445556640625 9.912701999999999e-21
0.44580078125 8.8409062e-23
0.446044921875 9.874126199999999e-23
0.4462890625 1.0782849999999998e-22
0.446533203125 1.3149424999999996e-22
0.44677734375 1.4108957999999996e-22
0.447021484375 -4.415867e-22
0.447265625 1.2958805e-22
0.447509765625 1.2155805999999999e-22
0.44775390625 1.1249538999999998e-22
0.447998046875 1.103489e-22
0.4482421875 1.1106241000000002e-22
0.448486328125 1.1204253e-22
0.44873046875 1.2105786999999999e-22
0.448974609375 -5.7157458e-22
0.44921875 1.6637394e-22
0.449462890625 1.8143717e-22
0.44970703125 1.9665042999999999e-22
0.449951171875 2.1541678999999997e-22
0.4501953125 2.3633409e-22
0.450439453125 2.4978842999999995e-22
0.45068359375 2.6629926e-22
0.450927734375 2.8382520999999996e-22
0.451171875 2.9735408999999996e-22
0.451416015625 3.1635489999999997e-22
0.45166015625 3.2022123999999997e-22
0.451904296875 3.2323519999999995e-22
0.4521484375 3.3871697999999996e-22
0.452392578125 3.3593632999999997e-22
0.45263671875 3.3443355999999997e-22
0.452880859375 3.3320481e-22
0.453125 6.915103400000001e-22
0.453369140625 3.4833023999999996e-22
0.45361328125 3.5137965e-22
0.453857421875 3.6086489e-22
0.4541015625 3.7912308e-22
0.454345703125 3.9954064999999996e-22
0.45458984375 4.1398745e-22
0.454833984375 4.1525244999999996e-22
0.455078125 4.1933688e-22
0.455322265625 2.7201574e-21
0.45556640625 4.3016831e-22
0.455810546875 4.1553117999999996e-22
0.4560546875 3.9743079999999996e-22
0.456298828125 3.6890076e-22
0.45654296875 3.4489295999999997e-22
0.456787109375 3.2747393e-22
0.45703125 3.0838465e-22
0.457275390625 2.9607675e-22
0.45751953125 2.8254916000000003e-22
0.457763671875 2.7556223e-22
0.4580078125 2.6970654e-22
0.458251953125 2.6526111999999995e-22
0.45849609375 2.6565797e-22
0.458740234375 2.6717762999999995e-22
0.458984375 2.6639562999999995e-22
0.459228515625 2.6806232999999997e-22
0.45947265625 2.8399428999999996e-22
0.459716796875 2.740001e-22
0.4599609375 2.6617123e-22
0.460205078125 2.5377659e-22
0.46044921875 2.3818997e-22
0.460693359375 2.2587071999999997e-22
0.4609375 2.1405876000000004e-22
0.4611816406250001 1.9736825e-22
0.46142578125 1.8595665e-22
0.461669921875 1.8401570999999998e-22
0.4619140624999999 1.8125089e-22
0.462158203125 4.0712903e-21
0.46240234375 2.1512859000000003e-22
0.4626464843749999 1.9708854e-22
0.462890625 1.6954353e-22
0.4631347656250001 9.8380928e-23
0.46337890625 1.2486738999999997e-22
0.463623046875 3.0290837999999995e-22
0.4638671875000001 1.4654342e-22
0.464111328125 1.296448e-22
0.46435546875 1.4524818999999997e-22
0.4645996093749999 1.6195315000000002e-22
0.46484375 1.6038085e-22
0.4650878906250001 2.0492712e-22
0.46533203125 1.9446067e-22
0.465576171875 1.7335563999999996e-22
0.4658203124999999 1.8964256999999999e-22
0.466064453125 2.1410490999999997e-22
0.46630859375 2.0609129999999998e-22
0.4665527343749999 1.7842166e-22
0.466796875 1.6852208999999998e-22
0.4670410156250001 2.6096513999999997e-22
0.46728515625 2.9019619000000003e-22
0.467529296875 2.6098694e-22
0.4677734375000001 2.2913682999999996e-22
0.468017578125 2.5344034e-22
0.46826171875 2.0966922e-22
0.4685058593749999 1.0769005e-21
0.46875 2.4003704999999997e-21
0.4689941406250001 2.8446646e-22
0.46923828125 2.4492502e-22
0.469482421875 2.3766627e-22
0.4697265624999999 2.6097763999999997e-22
0.469970703125 2.4603715999999996e-22
0.47021484375 2.2623777999999997e-22
0.4704589843749999 2.2726385e-22
0.470703125 2.4968507999999995e-22
0.4709472656250001 2.6534280999999997e-22
0.47119140625 2.6615197e-22
0.471435546875 2.6071051e-22
0.4716796875000001 2.6972842000000003e-22
0.471923828125 2.9642548999999996e-22
0.47216796875 3.1365842e-22
0.4724121093749999 3.2806023999999996e-22
0.47265625 3.3012661e-22
0.4729003906250001 3.3687195999999997e-22
0.47314453125 3.4731522000000004e-22
0.473388671875 4.5405404e-21
0.4736328124999999 3.6769755e-22
0.473876953125 3.7651781e-22
0.47412109375 3.7727515e-22
0.4743652343749999 3.7169551e-22
0.474609375 3.6572880999999996e-22
0.4748535156250001 2.9849428e-21
0.47509765625 3.4578325e-22
0.475341796875 3.3298374e-22
0.4755859375000001 3.2245636e-22
