time strain
0.384765625 -6.6936559000000006e-21
0.385009765625 -6.348171799999999e-21
0.38525390625 -5.7425781e-21
0.385498046875 -5.244181499999999e-21
0.3857421875 -4.8111267e-21
0.385986328125 -4.5549812999999995e-21
0.38623046875 -4.3788950000000006e-21
0.386474609375 -4.3205757999999996e-21
0.38671875 -4.2541386e-21
0.386962890625 -4.0969358e-21
0.38720703125 -3.7663848e-21
0.387451171875 -3.3215855999999998e-21
0.3876953125 -2.7884431999999998e-21
0.387939453125 -2.4340038e-21
0.38818359375 -2.3849456e-21
0.388427734375 -2.4860902e-21
0.388671875 -2.9246659e-21
0.388916015625 -3.881972e-21
0.38916015625 -4.2273191e-21
0.389404296875 -4.7556961e-21
0.3896484375 -5.1834529999999996e-21
0.389892578125 -5.4073789999999995e-21
0.39013671875 -5.3650139999999995e-21
0.390380859375 -5.1763581e-21
0.390625 -4.670818500000001e-21
0.390869140625 -4.1809761999999996e-21
0.39111328125 -3.6456397e-21
0.391357421875 -3.2218819999999998e-21
0.3916015625 -2.8544323999999998e-21
0.391845703125 -2.5182185999999998e-21
0.39208984375 -2.1647772e-21
0.392333984375 -1.7228741999999998e-21
0.392578125 -1.3378120000000003e-21
0.392822265625 -9.398546399999999e-22
0.39306640625 -8.145433299999998e-22
0.393310546875 -7.920373499999998e-22
0.3935546875 -2.2793083999999997e-21
0.393798828125 -1.5756247e-21
0.39404296875 -2.0712718e-21
0.394287109375 -2.6002586999999998e-21
0.39453125 -2.9582515e-21
0.394775390625 -3.0412780999999997e-21
0.39501953125 -2.9626483e-21
0.395263671875 -2.8207240000000003e-21
0.3955078125 -2.7722834999999998e-21
0.395751953125 -2.7748146000000004e-21
0.39599609375 -2.8531423999999998e-21
0.396240234375 -3.2013656e-21
0.396484375 -3.6788879999999996e-21
0.396728515625 -3.9531216e-21
0.39697265625 -4.2317445999999996e-21
0.397216796875 -4.2874679999999995e-21
0.3974609375 -4.115627e-21
0.397705078125 -3.7737273999999996e-21
0.39794921875 -3.2902522e-21
0.398193359375 -2.7754678999999998e-21
0.3984375 -2.1791976999999997e-21
0.398681640625 -1.7258245e-21
0.39892578125 -1.4021429999999996e-21
0.399169921875 -1.1816819999999997e-21
0.3994140625 -1.1277000000000003e-21
0.399658203125 -1.0322808e-21
0.39990234375 -1.1785844e-21
0.400146484375 -1.4611127999999999e-21
0.400390625 -1.8127225e-21
0.400634765625 -2.1702753e-21
0.40087890625 -2.5042182e-21
0.401123046875 -2.8707328e-21
0.4013671875 -3.1787433000000003e-21
0.401611328125 -3.6036094e-21
0.40185546875 -3.8728999999999995e-21
0.402099609375 -3.9945547e-21
0.40234375 -4.101233e-21
0.402587890625 -4.1002802999999996e-21
0.40283203125 -3.882978e-21
0.403076171875 -3.5119899e-21
0.4033203125 -3.0284163e-21
0.403564453125 -2.3690701999999998e-21
0.40380859375 -1.6482108999999995e-21
0.404052734375 -9.6484914e-22
0.404296875 -4.6927984e-22
0.404541015625 -1.7250873999999996e-22
0.40478515625 -2.4739808999999998e-23
0.405029296875 -1.2736132e-22
0.4052734375 -2.6597762999999997e-22
0.405517578125 -6.319575400000001e-22
0.40576171875 -1.0441709e-21
0.406005859375 -1.4270995e-21
0.40625 -1.7675405e-21
0.406494140625 -2.0143570999999997e-21
0.40673828125 -2.2524803000000003e-21
0.406982421875 -2.571044399999999e-21
0.4072265625 -2.8003272999999997e-21
0.407470703125 -4.5145882999999996e-21
0.40771484375 -3.1336149e-21
0.407958984375 -3.2245250999999997e-21
0.408203125 -3.3261973000000003e-21
0.408447265625 -3.411789e-21
0.40869140625 -3.2154616999999997e-21
0.408935546875 -2.8901973999999998e-21
0.4091796875 -2.4877482e-21
0.409423828125 -2.0415962999999997e-21
0.40966796875 -1.5738159999999993e-21
0.409912109375 -1.0686755e-21
0.41015625 -6.3745569e-22
0.410400390625 -1.6374972e-21
0.41064453125 5.2160669e-23
0.410888671875 2.7440748e-22
0.4111328125 2.2646852999999998e-22
0.411376953125 1.1538207e-22
0.41162109375 -1.7043298999999996e-22
0.411865234375 -5.632873399999999e-22
0.412109375 -9.892906599999999e-22
0.412353515625 -1.4431876999999997e-21
0.41259765625 -1.8766182e-21
0.412841796875 -2.2403322999999997e-21
0.4130859375 -2.6330162e-21
0.413330078125 -2.8463035999999997e-21
0.41357421875 -2.3643925e-21
0.413818359375 -3.0478414e-21
0.4140625 -2.9195006999999997e-21
0.414306640625 -2.7312692000000003e-21
0.41455078125 -2.3858875000000004e-21
0.414794921875 -2.0105523e-21
0.4150390625 -1.6391274999999997e-21
0.415283203125 -1.2069674000000003e-21
0.41552734375 -8.528088700000001e-22
0.415771484375 -5.894398099999999e-22
0.416015625 -3.8102203999999996e-22
0.416259765625 -2.225025e-22
0.41650390625 -1.6653709999999996e-22
0.416748046875 -1.6563229999999997e-22
0.4169921875 -2.381882e-22
0.417236328125 -2.9579387999999997e-22
0.41748046875 -2.2423592999999995e-22
0.417724609375 -3.1674768e-22
0.41796875 -4.368549299999999e-22
0.418212890625 -6.171188899999999e-22
0.41845703125 -8.884560799999997e-22
0.418701171875 -1.1680402e-21
0.4189453125 -1.6169877999999993e-21
0.419189453125 -1.9147622e-21
0.41943359375 -2.0773693e-21
0.419677734375 -2.1221882e-21
0.419921875 -2.0428032e-21
0.420166015625 -1.8721746e-21
0.42041015625 -1.6649673e-21
0.420654296875 -1.4718336e-21
0.4208984375 -1.2878662e-21
0.421142578125 -1.2171703e-21
0.42138671875 -1.1892039e-21
0.421630859375 -1.1917479999999997e-21
0.421875 -1.2555541e-21
0.422119140625 -1.3129921999999997e-21
0.42236328125 -1.3443066999999995e-21
0.422607421875 -1.3065146999999999e-21
0.4228515625 -1.2397174e-21
0.423095703125 -1.1728198000000003e-21
0.42333984375 -1.0968151e-21
0.423583984375 -1.0678963e-21
0.423828125 -1.1041286999999999e-21
0.424072265625 -1.1822322e-21
0.42431640625 -1.3191622e-21
0.424560546875 -1.3869776e-21
0.4248046875 -8.991388899999999e-22
0.425048828125 -3.1474764999999998e-21
0.42529296875 -1.5214122999999993e-21
0.425537109375 -1.4454490999999993e-21
0.42578125 -1.3266387e-21
0.426025390625 4.503763999999999e-22
0.42626953125 -1.0354624e-21
0.426513671875 -9.2385759e-22
0.4267578125 -9.370559e-22
0.427001953125 -9.813438e-22
0.42724609375 -1.1298157e-21
0.427490234375 -1.2019655999999999e-21
0.427734375 -1.3230855e-21
0.427978515625 -1.4631667e-21
0.42822265625 -1.5865848999999997e-21
0.428466796875 -1.6757548999999995e-21
0.4287109375 -1.7425799e-21
0.428955078125 -1.7735381000000002e-21
0.42919921875 -1.7718542e-21
0.429443359375 -1.7410918e-21
0.4296875 -1.2978248e-21
0.429931640625 -1.5759213999999996e-21
0.43017578125 -1.0495613999999999e-21
0.430419921875 -1.3355375e-21
0.4306640625 -1.2027143e-21
0.430908203125 -1.0270011e-21
0.43115234375 -1.8275326e-22
0.431396484375 -7.115334299999998e-22
0.431640625 -5.706499499999998e-22
0.431884765625 -4.2702102e-22
0.43212890625 -3.5806011999999997e-22
0.432373046875 -2.4231166e-22
0.4326171875 -3.1258332e-22
0.432861328125 -3.9333221e-22
0.43310546875 -5.356096899999999e-22
0.433349609375 -6.937629699999998e-22
0.43359375 -8.590020000000001e-22
0.433837890625 -1.0531813e-21
0.43408203125 4.2437374999999995e-22
0.434326171875 -1.5338698e-21
0.4345703125 -1.6587718e-21
0.434814453125 -1.7423994e-21
0.43505859375 -1.5505556999999996e-21
0.435302734375 -1.4267123999999997e-21
0.435546875 -1.4684833e-21
0.435791015625 -1.3015539999999999e-21
0.43603515625 -1.0876371e-21
0.436279296875 -8.860878499999999e-22
0.4365234375 -6.781820499999999e-22
0.436767578125 -4.5046986e-22
0.43701171875 -2.2786998e-22
0.437255859375 -2.3387950999999998e-23
0.4375 1.4403228999999998e-22
0.437744140625 3.1035369999999997e-22
0.43798828125 3.7668176e-22
0.438232421875 3.3866178999999995e-22
0.4384765625 3.7753726e-22
0.438720703125 2.3433399e-22
0.43896484375 -1.5583400999999993e-23
0.439208984375 -2.5044235e-22
0.439453125 -4.657005299999999e-22
0.439697265625 -7.0665292e-22
0.43994140625 -9.476242899999999e-22
0.440185546875 -1.2884706e-21
0.4404296875 -1.4617347e-21
0.440673828125 -1.572898e-21
0.44091796875 -1.6673141999999999e-21
0.441162109375 -1.7022199e-21
0.44140625 -1.6756418999999997e-21
0.441650390625 -1.5687217999999993e-21
0.44189453125 -1.3959765e-21
0.442138671875 -1.1797981000000002e-21
0.4423828125 -1.1596359000000003e-21
0.442626953125 -6.897488599999998e-22
0.44287109375 -5.046043199999999e-22
0.443115234375 -3.2113611999999996e-22
0.443359375 -2.0118095999999999e-22
0.443603515625 -1.9229895999999999e-22
0.44384765625 -2.3583774e-22
0.444091796875 -3.3642512e-22
0.4443359375 -4.529481999999999e-22
0.444580078125 -5.795417299999999e-22
0.44482421875 -7.0181336e-22
0.445068359375 -8.142989599999998e-22
0.4453125 -9.3567669e-22
0.445556640625 -1.090481e-21
0.44580078125 7.4956401e-22
0.446044921875 -1.4809493e-21
0.4462890625 -1.6536231e-21
0.446533203125 -1.7585697999999994e-21
0.44677734375 -1.8490124999999998e-21
0.447021484375 -1.8864213e-21
0.447265625 -1.8425197e-21
0.447509765625 -1.7318673999999995e-21
0.44775390625 -1.1130508e-22
0.447998046875 -1.3238324999999999e-21
0.4482421875 -1.0761432999999997e-21
0.448486328125 -8.486461599999998e-22
0.44873046875 -7.3430133e-22
0.448974609375 -5.746534100000001e-22
0.44921875 -5.0140816e-22
0.449462890625 -4.1378438999999996e-22
0.44970703125 -4.8095605e-22
0.449951171875 -5.8860681e-22
0.4501953125 -6.7702123e-22
0.450439453125 -7.942500799999998e-22
0.45068359375 -9.2259485e-22
0.450927734375 -1.0626088e-21
0.451171875 -1.2183192e-21
0.451416015625 -1.4593995999999993e-21
0.45166015625 -1.537775e-21
0.451904296875 -1.5959087999999993e-21
0.4521484375 -1.5987666e-21
0.452392578125 -1.5831221999999996e-21
0.45263671875 -1.5194979e-21
0.452880859375 -1.4017203e-21
0.453125 -1.2815355999999999e-21
0.453369140625 -1.1255431999999996e-21
0.45361328125 -9.8283371e-22
0.453857421875 -8.414557599999998e-22
0.4541015625 -7.134853900000001e-22
0.454345703125 -6.368436600000001e-22
0.45458984375 -5.9256522e-22
0.454833984375 -5.012749699999999e-22
0.455078125 -5.361916199999999e-22
0.455322265625 -5.724261299999999e-22
0.45556640625 -7.4692622e-22
0.455810546875 -7.463577999999998e-22
0.4560546875 -8.415658899999998e-22
0.456298828125 -8.635849999999996e-22
0.45654296875 -1.0206480999999999e-21
0.456787109375 -1.1418152000000003e-21
0.45703125 -1.3727912999999995e-21
0.457275390625 -1.4163866e-21
0.45751953125 -1.4907583999999993e-21
0.457763671875 -1.5217225999999996e-21
0.4580078125 -1.5432932e-21
0.458251953125 -1.5244812e-21
0.45849609375 -1.4574658e-21
0.458740234375 -1.3588075999999999e-21
0.458984375 -1.2260518e-21
0.459228515625 -1.0537572e-21
0.45947265625 -8.8485204e-22
0.459716796875 -7.245587399999998e-22
0.4599609375 -5.8323504999999985e-22
0.460205078125 -4.5529172e-22
0.46044921875 -3.5578499e-22
0.460693359375 -1.9287020999999998e-22
0.4609375 -2.2204041e-22
0.4611816406250001 -2.5769903999999996e-22
0.46142578125 -3.3439891999999997e-22
0.461669921875 -4.5135671e-22
0.4619140624999999 -6.154327699999999e-22
0.462158203125 -8.084949099999998e-22
0.46240234375 -1.6815138e-21
0.4626464843749999 -1.2232978999999997e-21
0.462890625 -1.4026484e-21
0.4631347656250001 -1.5347222999999993e-21
0.46337890625 -1.6078253999999993e-21
0.463623046875 -1.72894e-21
0.4638671875000001 -1.713934e-21
0.464111328125 -1.6589062999999993e-21
0.46435546875 -1.5644461999999993e-21
0.4645996093749999 5.396756400000001e-22
0.46484375 -1.4640178e-21
0.4650878906250001 -1.2688663e-21
0.46533203125 -1.1270004e-21
0.465576171875 -1.0344912e-21
0.4658203124999999 -9.940282299999999e-22
0.466064453125 -9.4561895e-22
0.46630859375 -1.4946741999999996e-21
0.4665527343749999 -8.147584e-22
0.466796875 -8.342685899999998e-22
0.4670410156250001 -8.7999271e-22
0.46728515625 -9.3984883e-22
0.467529296875 -1.0085168999999999e-21
0.4677734375000001 -1.0827853e-21
0.468017578125 -1.1502689999999999e-21
0.46826171875 -1.2070077e-21
0.4685058593749999 -1.2266051999999999e-21
0.46875 -1.2664798e-21
0.4689941406250001 -1.2854777999999995e-21
0.46923828125 -1.2266338999999997e-21
0.469482421875 -1.22423e-21
0.4697265624999999 -1.1606927999999997e-21
0.469970703125 -1.1927031e-21
0.47021484375 8.6895283e-22
0.4704589843749999 -9.935340699999998e-22
0.470703125 -9.0425589e-22
0.4709472656250001 -7.0575634e-22
0.47119140625 -7.069278500000001e-22
0.471435546875 -5.9004644999999985e-22
0.4716796875000001 -4.59583e-22
0.471923828125 -4.82403e-22
0.47216796875 2.7911351999999998e-21
0.4724121093749999 -4.9076998e-22
0.47265625 -5.4756345999999985e-22
0.4729003906250001 7.617486499999998e-22
0.47314453125 -4.645911000000001e-22
0.473388671875 -7.7711916999999985e-22
0.4736328124999999 -8.279996099999998e-22
0.473876953125 -8.583353199999999e-22
0.47412109375 -8.3696918999999985e-22
0.4743652343749999 -8.220743499999998e-22
0.474609375 -7.875331299999998e-22
0.4748535156250001 -7.3945558e-22
0.47509765625 -6.863233600000001e-22
0.475341796875 -6.345728099999999e-22
0.4755859375000001 -6.4773956e-22
0.475830078125 -5.463968300000001e-22
0.47607421875 -3.8680694e-22
0.4763183593749999 -5.1297482e-22
0.4765625 -5.3139254e-22
0.4768066406250001 -4.3094877000000005e-22
0.47705078125 -6.087678999999999e-22
0.477294921875 -6.840223499999999e-22
0.4775390624999999 -7.222064099999998e-22
0.477783203125 -7.5200102e-22
0.47802734375 -7.672099299999998e-22
0.4782714843749999 -7.6754283e-22
0.478515625 -7.5743069e-22
0.4787597656250001 -7.5371692e-22
0.47900390625 -7.5822923e-22
0.479248046875 -7.6307851e-22
0.4794921875000001 -7.781084e-22
0.479736328125 -8.072813799999998e-22
0.47998046875 -8.192447499999998e-22
0.4802246093749999 -8.189032899999998e-22
0.48046875 -7.954634299999998e-22
0.4807128906250001 -7.391260899999998e-22
0.48095703125 -7.025854000000001e-22
0.481201171875 -6.6841814e-22
0.4814453124999999 -6.393557799999999e-22
0.481689453125 -6.276972500000001e-22
0.48193359375 -6.2466808999999985e-22
0.4821777343749999 1.0736276999999996e-22
0.482421875 -4.8613412e-22
0.4826660156250001 -6.6398881e-22
0.48291015625 -6.945462200000001e-22
0.483154296875 -7.302428899999998e-22
0.4833984375000001 -7.5259826e-22
0.483642578125 -7.720257399999998e-22
0.48388671875 -7.831284899999998e-22
0.4841308593749999 -7.866329699999998e-22
0.484375 -7.756809900000001e-22
0.4846191406250001 -7.655664599999998e-22
0.48486328125 -7.518402899999998e-22
0.485107421875 -7.415090499999998e-22
0.4853515624999999 -7.269849399999999e-22
0.485595703125 -7.0882867e-22
0.48583984375 -6.949339999999998e-22
0.4860839843749999 -6.710733799999999e-22
0.486328125 -6.410326199999998e-22
0.4865722656250001 -6.0171052e-22
0.48681640625 -5.657582700000001e-22
0.487060546875 -5.252039399999999e-22
0.4873046875000001 -4.8826357e-22
0.487548828125 -4.575872499999999e-22
0.48779296875 -4.4027048e-22
0.4880371093749999 -4.376217899999999e-22
0.48828125 -4.4772685e-22
0.4885253906250001 -4.7684296e-22
0.48876953125 -5.1768466999999995e-22
0.489013671875 -5.6828977e-22
0.4892578124999999 -9.1133299e-22
0.489501953125 -6.8422042e-22
0.48974609375 -6.621125899999999e-22
0.4899902343749999 -7.8551083e-22
0.490234375 -8.082379e-22
0.4904785156250001 -7.913159399999998e-22
0.49072265625 -9.4499855e-22
0.490966796875 -8.837812099999997e-22
0.4912109375000001 -7.935043599999998e-22
0.491455078125 -6.739888999999998e-22
0.49169921875 -5.0273730999999995e-22
0.4919433593749999 -2.2408642000000004e-22
0.4921875 -9.7820314e-23
0.4924316406250001 6.7021046e-24
0.49267578125 -1.7004701999999997e-23
0.492919921875 8.626416499999997e-23
0.4931640624999999 5.295286999999999e-23
0.493408203125 -1.8028606999999998e-23
0.49365234375 -1.1908315e-22
0.4938964843749999 -2.3146898999999996e-22
0.494140625 -3.3902453999999997e-22
0.4943847656250001 -4.343327e-22
0.49462890625 -3.6048715e-22
0.494873046875 -5.6323636e-22
0.4951171875000001 -6.012084899999999e-22
0.495361328125 -6.212804599999999e-22
0.49560546875 -6.2923774e-22
0.4958496093749999 -7.993225799999998e-22
0.49609375 -7.6043663e-22
0.4963378906250001 -7.275433699999998e-22
0.49658203125 -6.7614819e-22
0.496826171875 -6.022697199999999e-22
0.4970703124999999 -5.1167858999999985e-22
0.497314453125 -3.7216008e-22
0.49755859375 -1.2536646e-22
0.4978027343749999 -2.7011105e-23
