186.46301 1.7581869e-22
186.50791 1.7663377e-22
186.5528 1.7748621e-22
186.5977 1.7835768e-22
186.6426 1.7919026e-22
186.6875 1.8007295e-22
186.7324 1.8088756e-22
186.7773 1.8157467e-22
186.82219 1.8228115e-22
186.86709 1.8299832e-22
186.91199 1.8366069e-22
186.95689 1.8432854e-22
187.00179 1.8510641e-22
187.04669 1.8591969e-22
187.09158 1.8680092e-22
187.13648 1.876688e-22
187.18138 1.8846526e-22
187.22628 1.8927971e-22
187.27118 1.8998188e-22
187.31608 1.9073318e-22
187.36098 1.9150456e-22
187.40587 1.9222217e-22
187.45077 1.9307023e-22
187.49567 1.9401673e-22
187.54057 1.9492888e-22
187.58547 1.9584592e-22
187.63037 1.9673268e-22
187.67526 1.9759365e-22
187.72016 1.9848256e-22
187.76506 1.9940384e-22
187.80996 2.0050829e-22
187.85486 2.0164531e-22
187.89976 2.0264249e-22
187.94465 2.0358469e-22
187.98955 2.0460381e-22
188.03445 2.0574366e-22
188.07935 2.0688116e-22
188.12425 2.0810766e-22
188.16915 2.0939719e-22
188.21404 2.1082859e-22
188.25894 2.1140449e-22
188.30384 2.1218179e-22
188.34874 2.1315036e-22
188.39364 2.1424133e-22
188.43854 2.1524752e-22
188.48343 2.1609733e-22
188.52833 2.1699438e-22
188.57323 2.1804218e-22
188.61813 2.1925493e-22
188.66303 2.2045604e-22
188.70793 2.2153019e-22
188.75283 2.2259786e-22
188.79772 2.2398809e-22
188.84262 2.2544611e-22
188.88752 2.2678179e-22
188.93242 2.283513e-22
188.97732 2.2988287e-22
189.02222 2.3119752e-22
189.06711 2.32254e-22
189.11201 2.3451899e-22
189.15691 2.3593273e-22
189.20181 2.3738941e-22
189.24671 2.3881879e-22
189.29161 2.4017376e-22
189.3365 2.414783e-22
189.3814 2.4260245e-22
189.4263 2.4410899e-22
189.4712 2.4543359e-22
189.5161 2.4630602e-22
189.561 2.4771986e-22
189.60589 2.4912635e-22
189.65079 2.5060242e-22
189.69569 2.5203665e-22
189.74059 2.5350976e-22
189.78549 2.5492315e-22
189.83039 2.5694349e-22
189.87528 2.5885122e-22
189.92018 2.6010333e-22
189.96508 2.6188935e-22
190.00998 2.6360909e-22
190.05488 2.6529505e-22
190.09978 2.6702023e-22
190.14468 2.6885737e-22
190.18957 2.707496e-22
190.23447 2.7278786e-22
190.27937 2.7486829e-22
190.32427 2.7702892e-22
190.36917 2.7921751e-22
190.41407 2.8143619e-22
190.45896 2.8374123e-22
190.50386 2.8599952e-22
190.54876 2.8814942e-22
190.59366 2.9015107e-22
190.63856 2.9204495e-22
190.68346 2.9399879e-22
190.72835 2.9605077e-22
190.77325 2.9811442e-22
190.81815 3.003029e-22
190.86305 3.025804e-22
190.90795 3.0493235e-22
190.95285 3.0743578e-22
190.99774 3.0995963e-22
191.04264 3.1254659e-22
191.08754 3.1514069e-22
191.13244 3.1776712e-22
191.17734 3.2051478e-22
191.22224 3.2313876e-22
191.26713 3.2568819e-22
191.31203 3.2819333e-22
191.35693 3.3069872e-22
191.40183 3.3319193e-22
191.44673 3.3566741e-22
191.49163 3.382771e-22
191.53653 3.4104823e-22
191.58142 3.4407758e-22
191.62632 3.4746889e-22
191.67122 3.5111969e-22
191.71612 3.5498027e-22
191.76102 3.588943e-22
191.80592 3.6270903e-22
191.85081 3.6653061e-22
191.89571 3.7024926e-22
191.94061 3.7384386e-22
191.98551 3.7751483e-22
192.03041 3.8113619e-22
192.07531 3.842948e-22
192.1202 3.8808581e-22
192.1651 3.9122349e-22
192.21 3.9540046e-22
192.2549 3.9908717e-22
192.2998 4.0329898e-22
192.3447 4.0764297e-22
192.38959 4.1210104e-22
192.43449 4.1667172e-22
192.47939 4.2140859e-22
192.52429 4.2641529e-22
192.56919 4.3128758e-22
192.61409 4.364413e-22
192.65898 4.4157742e-22
192.70388 4.4654417e-22
192.74878 4.5153181e-22
192.79368 4.5658233e-22
192.83858 4.6181498e-22
192.88348 4.6732341e-22
192.92838 4.7284651e-22
192.97327 4.7825938e-22
193.01817 4.838999e-22
193.06307 4.8982045e-22
193.10797 4.9598235e-22
193.15287 5.0225417e-22
193.19777 5.0879715e-22
193.24266 5.1509819e-22
193.28756 5.2223592e-22
193.33246 5.2926103e-22
193.37736 5.3603479e-22
193.42226 5.4335641e-22
193.46716 5.5073592e-22
193.51205 5.5788408e-22
193.55695 5.6544488e-22
193.60185 5.734464e-22
193.64675 5.8184744e-22
193.69165 5.8990484e-22
193.73655 5.9849261e-22
193.78144 6.0706241e-22
193.82634 6.1562946e-22
193.87124 6.2404379e-22
193.91614 6.3350552e-22
193.96104 6.4330175e-22
194.00594 6.5332456e-22
194.05083 6.6380608e-22
194.09573 6.7335264e-22
194.14063 6.8347774e-22
194.18553 6.9468545e-22
194.23043 7.0604654e-22
194.27533 7.1726508e-22
194.32023 7.2987246e-22
194.36512 7.4037477e-22
194.41002 7.5419712e-22
194.45492 7.6391132e-22
194.49982 7.781774e-22
194.54472 7.8726419e-22
194.58962 8.0434913e-22
194.63451 8.15477e-22
194.67941 8.3117787e-22
194.72431 8.4555155e-22
194.76921 8.5745454e-22
194.81411 8.7580035e-22
194.85901 8.89952e-22
194.9039 9.0361866e-22
194.9488 9.2351605e-22
194.9937 9.4357463e-22
195.0386 9.5838668e-22
195.0835 9.752475e-22
195.1284 9.9649911e-22
195.17329 1.0170766e-21
195.21819 1.0366926e-21
195.26309 1.0543392e-21
195.30799 1.0732791e-21
195.35289 1.0962709e-21
195.39779 1.1199321e-21
195.44269 1.1449266e-21
195.48758 1.1688305e-21
195.53248 1.1998589e-21
195.57738 1.2307914e-21
195.62228 1.2577593e-21
195.66718 1.2878017e-21
195.71208 1.3107757e-21
195.75697 1.3364581e-21
195.80187 1.3656264e-21
195.84677 1.3966265e-21
195.89167 1.4290375e-21
195.93657 1.4646218e-21
195.98147 1.5007092e-21
196.02636 1.5405305e-21
196.07126 1.574017e-21
196.11616 1.6178002e-21
196.16106 1.6597484e-21
196.20596 1.7067664e-21
196.25086 1.7503922e-21
196.29575 1.7891563e-21
196.34065 1.8403392e-21
196.38555 1.8958871e-21
196.43045 1.95701e-21
196.47535 2.028782e-21
196.52025 2.0829086e-21
196.56514 2.1365536e-21
196.61004 2.1990215e-21
196.65494 2.2774922e-21
196.69984 2.3415412e-21
196.74474 2.4239554e-21
196.78964 2.5028047e-21
196.83454 2.5891609e-21
196.87943 2.7018947e-21
196.92433 2.7896327e-21
196.96923 2.8768027e-21
197.01413 2.8944578e-21
197.05903 2.6582249e-21
197.10393 2.2335723e-21
197.14882 1.424282e-21
197.19372 2.8774772e-22
197.23862 -1.1818537e-21
197.28352 -2.3945558e-21
197.32842 -3.5939633e-21
197.37332 -4.2889938e-21
197.41821 -4.7005042e-21
197.46311 -5.200872e-21
197.50801 -5.6253736e-21
197.55291 -6.4094124e-21
197.59781 -7.2189661e-21
197.64271 -8.0650407e-21
197.6876 -8.3046033e-21
197.7325 -8.272852e-21
197.7774 -7.6300028e-21
197.8223 -6.4493118e-21
197.8672 -4.9357711e-21
197.9121 -3.2380188e-21
197.95699 -1.396873e-21
198.00189 5.5022427e-22
198.04679 2.315913e-21
198.09169 3.6472145e-21
198.13659 4.6156313e-21
198.18149 5.1610411e-21
198.22639 5.2869748e-21
198.27128 5.0161811e-21
198.31618 4.4206843e-21
198.36108 3.5773684e-21
198.40598 2.6831389e-21
198.45088 1.903941e-21
198.49578 1.1747254e-21
198.54067 4.7555648e-22
198.58557 -8.7109113e-23
198.63047 -6.781651e-22
198.67537 -1.1599825e-21
198.72027 -1.704384e-21
198.76517 -2.1679181e-21
198.81006 -2.5513093e-21
198.85496 -2.8638982e-21
198.89986 -3.1511327e-21
198.94476 -3.3202083e-21
198.98966 -3.4045204e-21
199.03456 -3.3450933e-21
199.07945 -3.1071945e-21
199.12435 -2.7685334e-21
199.16925 -2.3167918e-21
199.21415 -1.8412512e-21
199.25905 -1.3169977e-21
199.30395 -8.6485339e-22
199.34884 -4.5716087e-22
199.39374 -2.0251438e-22
199.43864 -5.3859195e-23
199.48354 -1.3536781e-23
199.52844 -1.5485073e-22
199.57334 -3.5001463e-22
199.61824 -6.2329443e-22
199.66313 -8.392239e-22
199.70803 -1.0064145e-21
199.75293 -1.1085638e-21
199.79783 -1.109239e-21
199.84273 -1.0335354e-21
199.88763 -9.35229e-22
199.93252 -8.153613e-22
199.97742 -7.1190823e-22
200.02232 -6.8612649e-22
200.06722 -7.6467146e-22
200.11212 -9.1929031e-22
200.15702 -1.1548983e-21
200.20191 -1.4509754e-21
200.24681 -1.8033573e-21
200.29171 -2.1327596e-21
200.33661 -2.4388716e-21
200.38151 -2.6657233e-21
200.42641 -2.7843142e-21
200.4713 -2.7772554e-21
200.5162 -2.6403422e-21
200.5611 -2.3612683e-21
200.606 -2.0098548e-21
200.6509 -1.5563198e-21
200.6958 -1.0770346e-21
200.74069 -6.1913455e-22
200.78559 -2.1836054e-22
200.83049 4.7576217e-23
200.87539 2.4394122e-22
200.92029 3.3725409e-22
200.96519 3.1875183e-22
201.01009 2.6184759e-22
201.05498 1.6454098e-22
201.09988 4.2674465e-23
201.14478 -5.4618798e-23
201.18968 -9.8897033e-23
201.23458 -9.8052899e-23
201.27948 -6.7922728e-23
201.32437 -5.5475934e-23
201.36927 -1.7249782e-22
201.41417 -1.667229e-22
201.45907 -2.221314e-22
201.50397 -2.9684215e-22
201.54887 -4.0248782e-22
201.59376 -5.355775e-22
201.63866 -6.785908e-22
201.68356 -7.6945394e-22
201.72846 -8.0536831e-22
201.77336 -7.7073712e-22
201.81826 -6.6128221e-22
201.86315 -4.6585582e-22
201.90805 -1.7919829e-22
201.95295 1.4927198e-22
201.99785 4.7175907e-22
202.04275 7.8770767e-22
202.08765 1.0359849e-21
202.13254 1.2120225e-21
202.17744 1.3509703e-21
202.22234 1.4017209e-21
202.26724 1.4152349e-21
202.31214 1.3601257e-21
202.35704 1.3087084e-21
202.40194 1.2577899e-21
202.44683 1.2098719e-21
202.49173 1.155924e-21
202.53663 1.1013724e-21
202.58153 1.034951e-21
202.62643 9.822478e-22
202.67133 9.2357925e-22
202.71622 7.7644179e-22
202.76112 5.5631739e-22
202.80602 2.5227885e-22
202.85092 -7.4707079e-23
202.89582 -4.8112339e-22
202.94072 -8.6110945e-22
202.98561 -1.1930828e-21
203.03051 -1.5319675e-21
203.07541 -1.7802945e-21
203.12031 -1.9358696e-21
203.16521 -1.966399e-21
203.21011 -1.8588531e-21
203.255 -1.6099604e-21
203.2999 -1.2513244e-21
203.3448 -7.7490198e-22
203.3897 -2.5432965e-22
203.4346 2.9445824e-22
203.4795 7.7546121e-22
203.52439 1.2055649e-21
203.56929 1.5129821e-21
203.61419 1.6595331e-21
203.65909 1.6722225e-21
203.70399 1.6030407e-21
203.74889 1.4260739e-21
203.79379 1.1542485e-21
203.83868 8.4003317e-22
203.88358 5.195943e-22
203.92848 2.0220891e-22
203.97338 -1.11799e-22
204.01828 -3.66601e-22
204.06318 -5.6720368e-22
204.10807 -6.7761013e-22
204.15297 -7.4484884e-22
204.19787 -8.170405e-22
204.24277 -8.5398891e-22
204.28767 -8.7088443e-22
204.33257 -8.7851847e-22
204.37746 -9.0550606e-22
204.42236 -9.1243281e-22
204.46726 -8.9663826e-22
204.51216 -8.4832303e-22
204.55706 -7.858865e-22
204.60196 -6.9864133e-22
204.64685 -6.1799641e-22
204.69175 -5.1682981e-22
204.73665 -3.7642089e-22
204.78155 -2.464516e-22
204.82645 -6.9637102e-23
204.87135 6.8417576e-23
204.91625 2.2114554e-22
204.96114 3.9253931e-22
205.00604 5.0128298e-22
205.05094 6.2661642e-22
205.09584 6.9150634e-22
205.14074 7.3963783e-22
205.18564 7.5964404e-22
205.23053 7.4150785e-22
205.27543 6.9650845e-22
205.32033 6.264763e-22
205.36523 5.5138646e-22
205.41013 4.0719645e-22
205.45503 2.227474e-22
205.49992 5.9168468e-23
205.54482 -1.0747643e-22
205.58972 -2.7053566e-22
205.63462 -4.5343453e-22
205.67952 -5.9084938e-22
205.72442 -6.8605747e-22
205.76931 -7.6391363e-22
205.81421 -7.5291295e-22
205.85911 -6.9753884e-22
205.90401 -6.2404808e-22
205.94891 -5.1196196e-22
205.99381 -4.0153427e-22
206.0387 -3.1978137e-22
206.0836 -2.112669e-22
206.1285 -1.5295502e-22
206.1734 -9.0523057e-23
206.2183 -3.5825699e-23
206.2632 -1.1146437e-23
206.3081 2.914729e-24
206.35299 8.0091203e-24
206.39789 1.7245278e-23
206.44279 5.9894364e-23
206.48769 5.368597e-23
206.53259 3.3719551e-23
206.57749 -5.3777271e-23
206.62238 -1.602521e-22
206.66728 -3.1110319e-22
206.71218 -4.4519148e-22
206.75708 -6.1937011e-22
206.80198 -8.0195129e-22
206.84688 -9.9926569e-22
206.89177 -1.1947491e-21
206.93667 -1.388787e-21
206.98157 -1.4826579e-21
207.02647 -1.495867e-21
207.07137 -1.476813e-21
207.11627 -1.4144259e-21
207.16116 -1.3017943e-21
207.20606 -1.1282328e-21
207.25096 -9.2844592e-22
207.29586 -7.1360744e-22
207.34076 -4.8189967e-22
207.38566 -2.5199914e-22
207.43055 -3.9762228e-23
207.47545 1.3715714e-22
207.52035 2.7310887e-22
207.56525 3.5159435e-22
207.61015 3.9854719e-22
207.65505 4.2610921e-22
207.69995 4.8146913e-22
207.74484 4.4136539e-22
207.78974 4.1607681e-22
207.83464 4.0437819e-22
207.87954 3.6850102e-22
207.92444 3.2923224e-22
207.96934 2.6711977e-22
208.01423 2.1014582e-22
208.05913 9.7651466e-23
208.10403 -5.0825452e-23
208.14893 -1.9745207e-22
208.19383 -3.7632814e-22
208.23873 -5.4291196e-22
208.28362 -7.2651517e-22
208.32852 -8.9559173e-22
208.37342 -1.0615977e-21
208.41832 -1.1915808e-21
208.46322 -1.2764679e-21
208.50812 -1.3135606e-21
208.55301 -1.3191507e-21
208.59791 -1.2625036e-21
208.64281 -1.1614757e-21
208.68771 -1.0277177e-21
208.73261 -8.6187378e-22
208.77751 -6.7005432e-22
208.8224 -4.7083885e-22
208.8673 -2.7358771e-22
208.9122 -1.0059372e-22
208.9571 5.2971594e-23
209.002 1.9089884e-22
209.0469 2.9567255e-22
209.0918 4.1710599e-22
209.13669 5.1941277e-22
209.18159 6.1937707e-22
209.22649 6.9694714e-22
209.27139 7.4657874e-22
209.31629 7.6338714e-22
209.36119 7.6259445e-22
209.40608 7.3887486e-22
209.45098 6.7579871e-22
209.49588 5.807181e-22
209.54078 4.5858364e-22
209.58568 3.0053143e-22
209.63058 1.267752e-22
209.67547 -6.1237273e-23
209.72037 -2.5766894e-22
209.76527 -4.4327134e-22
209.81017 -6.1573009e-22
209.85507 -7.5815685e-22
209.89997 -8.6783697e-22
209.94486 -9.4198931e-22
209.98976 -9.7802311e-22
210.03466 -9.6150935e-22
210.07956 -9.0558636e-22
210.12446 -8.1557922e-22
210.16936 -7.0320098e-22
210.21425 -5.9067988e-22
210.25915 -4.5860505e-22
210.30405 -3.0329158e-22
210.34895 -1.4255266e-22
210.39385 -5.1744261e-24
210.43875 1.282346e-22
210.48365 2.3367697e-22
210.52854 3.0128086e-22
210.57344 3.5060768e-22
210.61834 3.7560407e-22
210.66324 3.6365982e-22
210.70814 3.2987436e-22
210.75304 2.8129188e-22
210.79793 2.1960092e-22
210.84283 1.5511986e-22
210.88773 8.6477052e-23
210.93263 3.3018997e-23
210.97753 -8.647577e-24
211.02243 -4.1233722e-23
211.06732 -6.4604038e-23
211.11222 -8.4202599e-23
211.15712 -9.3054379e-23
211.20202 -9.2846186e-23
211.24692 -9.0315517e-23
211.29182 -7.3435087e-23
211.33671 -4.9695567e-23
211.38161 -1.4629751e-23
211.42651 3.0645146e-23
211.47141 8.4812294e-23
211.51631 1.398773e-22
211.56121 1.8984154e-22
211.6061 2.4671549e-22
211.651 3.0919051e-22
211.6959 3.5753532e-22
211.7408 3.7132156e-22
211.7857 3.6655177e-22
211.8306 3.3854876e-22
211.8755 2.8884027e-22
211.92039 2.1349899e-22
211.96529 1.2802505e-22
212.01019 1.7665642e-23
212.05509 -1.0579436e-22
212.09999 -1.7467277e-22
212.14489 -3.0779877e-22
212.18978 -4.909939e-22
212.23468 -5.5172241e-22
212.27958 -6.43431e-22
212.32448 -7.2120529e-22
212.36938 -8.1744613e-22
212.41428 -8.3017118e-22
212.45917 -8.1201683e-22
212.50407 -7.684716e-22
212.54897 -6.9809652e-22
212.59387 -6.0863977e-22
212.63877 -4.9663188e-22
212.68367 -3.6303137e-22
212.72856 -2.3261491e-22
212.77346 -9.6191167e-23
212.81836 3.2406022e-23
212.86326 1.6448632e-22
212.90816 2.9291482e-22
212.95306 4.0252859e-22
212.99795 4.8753703e-22
213.04285 5.5853994e-22
213.08775 6.0324781e-22
213.13265 6.1177377e-22
213.17755 5.9569137e-22
213.22245 5.4353269e-22
213.26735 4.532613e-22
213.31224 3.5410915e-22
213.35714 2.3883034e-22
213.40204 1.1120219e-22
213.44694 8.4634372e-24
213.49184 -1.0967588e-22
213.53674 -2.145758e-22
213.58163 -3.11763e-22
213.62653 -3.7955396e-22
213.67143 -4.4428829e-22
213.71633 -4.544147e-22
213.76123 -4.3320837e-22
213.80613 -3.7846965e-22
213.85102 -3.0841695e-22
213.89592 -2.0851444e-22
213.94082 -8.8625898e-23
213.98572 3.6582368e-23
214.03062 1.6153835e-22
214.07552 2.7816809e-22
214.12041 3.8643436e-22
214.16531 4.7419322e-22
214.21021 5.4290082e-22
214.25511 5.8811406e-22
214.30001 6.0505534e-22
214.34491 5.9315595e-22
214.3898 5.5892667e-22
214.4347 4.9240834e-22
214.4796 4.0655839e-22
214.5245 3.1619127e-22
214.5694 2.2139174e-22
214.6143 1.214883e-22
214.6592 1.3989188e-23
214.70409 -9.6717504e-23
214.74899 -1.9640042e-22
214.79389 -3.0024276e-22
214.83879 -3.6580568e-22
214.88369 -4.0021616e-22
214.92859 -4.1017349e-22
214.97348 -4.0720876e-22
215.01838 -3.7598641e-22
215.06328 -3.2624119e-22
215.10818 -2.6108546e-22
215.15308 -1.9331097e-22
215.19798 -1.036247e-22
215.24287 -1.0872619e-24
215.28777 9.8443251e-23
215.33267 1.9818724e-22
215.37757 2.9374005e-22
215.42247 3.7758253e-22
215.46737 4.5340312e-22
215.51226 5.2227669e-22
215.55716 5.7509007e-22
215.60206 5.8669335e-22
215.64696 5.7884372e-22
215.69186 5.5350859e-22
215.73676 4.9183967e-22
215.78166 4.1638553e-22
215.82655 3.2954654e-22
215.87145 2.3247434e-22
215.91635 1.3157045e-22
215.96125 3.1566109e-23
216.00615 -6.4751799e-23
216.05105 -1.5300106e-22
216.09594 -2.3353409e-22
216.14084 -2.9783819e-22
216.18574 -3.622924e-22
216.23064 -4.033957e-22
216.27554 -4.3670632e-22
216.32044 -4.3898657e-22
216.36533 -4.3217609e-22
216.41023 -4.0331428e-22
216.45513 -3.5298774e-22
216.50003 -2.9429541e-22
216.54493 -2.2485051e-22
216.58983 -1.4738388e-22
216.63472 -7.8534262e-23
216.67962 -1.3920896e-23
216.72452 4.2235802e-23
216.76942 8.580738e-23
216.81432 1.130636e-22
216.85922 1.2968124e-22
216.90411 1.3473912e-22
216.94901 1.2007789e-22
216.99391 8.796485e-23
217.03881 4.0464359e-23
217.08371 -1.7338562e-23
217.12861 -8.6367322e-23
217.17351 -1.7423355e-22
217.2184 -2.6404918e-22
217.2633 -3.6028232e-22
217.3082 -4.5700835e-22
217.3531 -5.5052335e-22
217.398 -6.3052275e-22
217.4429 -7.0272772e-22
217.48779 -7.6280015e-22
217.53269 -7.9641231e-22
217.57759 -8.0914441e-22
217.62249 -8.003258e-22
217.66739 -7.7199283e-22
217.71229 -7.2615356e-22
217.75718 -6.6695233e-22
217.80208 -5.937139e-22
217.84698 -5.1004889e-22
217.89188 -4.2063e-22
217.93678 -3.2775652e-22
217.98168 -2.3663922e-22
218.02657 -1.5351578e-22
218.07147 -7.5650287e-23
218.11637 -1.4783353e-23
218.16127 3.648588e-23
218.20617 7.2239703e-23
218.25107 9.8703862e-23
218.29596 1.0593434e-22
218.34086 9.2814785e-23
218.38576 6.5232145e-23
218.43066 2.4793042e-23
218.47556 -3.2906772e-23
218.52046 -1.0445421e-22
218.56536 -1.8216438e-22
218.61025 -2.6716953e-22
218.65515 -3.5403906e-22
218.70005 -4.4124287e-22
218.74495 -5.1893306e-22
218.78985 -5.7880538e-22
218.83475 -6.2098441e-22
218.87964 -6.5891742e-22
218.92454 -6.6470479e-22
218.96944 -6.4663408e-22
219.01434 -6.0981124e-22
219.05924 -5.5694646e-22
219.10414 -4.90947e-22
219.14903 -4.1899047e-22
219.19393 -3.461613e-22
219.23883 -2.6525859e-22
219.28373 -1.9427441e-22
219.32863 -1.2968634e-22
219.37353 -6.7953934e-23
219.41842 -1.2088995e-23
219.46332 3.7701048e-23
219.50822 7.0577537e-23
219.55312 8.5611558e-23
219.59802 9.0360431e-23
219.64292 8.6450395e-23
219.68781 6.9570893e-23
219.73271 4.5051396e-23
219.77761 8.9550164e-24
219.82251 -3.5979967e-23
219.86741 -8.5358915e-23
219.91231 -1.3793179e-22
219.95721 -1.9404457e-22
220.0021 -2.4830496e-22
220.047 -2.9708654e-22
220.0919 -3.3883931e-22
220.1368 -3.7014594e-22
220.1817 -3.8473016e-22
220.2266 -3.8802786e-22
220.27149 -3.7920201e-22
220.31639 -3.582506e-22
220.36129 -3.2666992e-22
220.40619 -2.8537496e-22
220.45109 -2.386505e-22
220.49599 -1.8751394e-22
220.54088 -1.4123436e-22
220.58578 -8.9166976e-23
220.63068 -5.019247e-23
220.67558 -1.8087992e-23
220.72048 1.8256989e-24
220.76538 1.987151e-23
220.81027 2.9192045e-23
220.85517 3.4467866e-23
220.90007 3.7578241e-23
220.94497 3.7213658e-23
220.98987 3.5876155e-23
221.03477 3.4525509e-23
221.07966 2.8823428e-23
221.12456 2.0740359e-23
221.16946 9.8857044e-24
221.21436 -3.2514926e-24
221.25926 -1.4353146e-23
221.30416 -2.3985466e-23
221.34906 -3.0437605e-23
221.39395 -3.548704e-23
221.43885 -3.6494323e-23
221.48375 -2.659044e-23
221.52865 -1.561589e-23
221.57355 6.0175051e-24
221.61845 3.352465e-23
221.66334 6.4903257e-23
221.70824 9.667483e-23
221.75314 1.2775849e-22
221.79804 1.5740282e-22
221.84294 1.8666464e-22
221.88784 2.0142783e-22
221.93273 2.081534e-22
221.97763 2.1267479e-22
222.02253 2.0498974e-22
222.06743 1.8929837e-22
222.11233 1.6949737e-22
222.15723 1.4561946e-22
222.20212 1.2127804e-22
222.24702 9.5610457e-23
222.29192 7.057981e-23
222.33682 4.7839872e-23
222.38172 2.6140354e-23
222.42662 4.7606272e-24
222.47151 -1.503512e-23
222.51641 -3.393709e-23
222.56131 -5.1344181e-23
222.60621 -6.701969e-23
222.65111 -7.9170414e-23
222.69601 -8.6478822e-23
222.74091 -8.8548703e-23
222.7858 -8.8310691e-23
222.8307 -7.6490222e-23
222.8756 -5.5459722e-23
222.9205 -3.2329325e-23
222.9654 -1.9367004e-24
223.0103 3.6145873e-23
223.05519 7.3240885e-23
223.10009 1.0872819e-22
223.14499 1.4116644e-22
223.18989 1.721203e-22
223.23479 1.9859486e-22
223.27969 2.2036477e-22
223.32458 2.3624048e-22
223.36948 2.4440376e-22
223.41438 2.3921448e-22
223.45928 2.3286918e-22
223.50418 2.2048296e-22
223.54908 2.0464337e-22
223.59397 1.8638907e-22
223.63887 1.6627562e-22
223.68377 1.443201e-22
223.72867 1.2038962e-22
223.77357 9.5795661e-23
223.81847 7.1800719e-23
223.86336 4.9845918e-23
223.90826 3.0307426e-23
223.95316 1.3669069e-23
223.99806 -5.059846e-24
224.04296 -2.1578703e-23
224.08786 -2.7052802e-23
224.13276 -2.6361942e-23
224.17765 -2.0091847e-23
224.22255 -6.7510368e-24
224.26745 1.4064452e-23
224.31235 3.9322501e-23
224.35725 7.0185082e-23
224.40215 1.0705645e-22
224.44704 1.4150392e-22
224.49194 1.7527943e-22
224.53684 2.0658757e-22
224.58174 2.3366879e-22
224.62664 2.5488536e-22
224.67154 2.6734263e-22
224.71643 2.7121803e-22
224.76133 2.6790695e-22
224.80623 2.5638322e-22
224.85113 2.3448758e-22
224.89603 2.0633072e-22
224.94093 1.7292238e-22
224.98582 1.3289611e-22
225.03072 9.1843552e-23
225.07562 5.1267207e-23
225.12052 1.5134064e-23
225.16542 -1.9854844e-23
225.21032 -4.3804602e-23
225.25521 -5.97428e-23
225.30011 -6.6236953e-23
225.34501 -6.4561996e-23
225.38991 -5.5494311e-23
225.43481 -4.0401373e-23
225.47971 -2.1247768e-23
225.52461 3.2241933e-25
225.5695 2.3459269e-23
225.6144 4.5583609e-23
225.6593 6.656949e-23
225.7042 9.0314071e-23
225.7491 1.0169411e-22
225.794 1.0792566e-22
225.83889 1.0938302e-22
225.88379 1.0774772e-22
225.92869 1.0396151e-22
225.97359 9.4680997e-23
226.01849 8.0847338e-23
226.06339 6.7954738e-23
226.10828 4.9735268e-23
226.15318 2.9922934e-23
226.19808 6.929701e-24
226.24298 -1.8151433e-23
226.28788 -4.2016252e-23
226.33278 -6.791588e-23
226.37767 -9.5116806e-23
226.42257 -1.2182527e-22
226.46747 -1.4688935e-22
226.51237 -1.6809915e-22
226.55727 -1.8500737e-22
226.60217 -1.9826541e-22
226.64707 -2.0292904e-22
226.69196 -2.0307433e-22
226.73686 -1.975267e-22
226.78176 -1.817307e-22
226.82666 -1.6068039e-22
226.87156 -1.3561711e-22
226.91646 -1.0802039e-22
226.96135 -7.9007276e-23
227.00625 -5.0175968e-23
227.05115 -1.8203888e-23
227.09605 8.547937e-24
227.14095 2.9752169e-23
227.18585 4.7196545e-23
227.23074 5.8551857e-23
227.27564 6.3720929e-23
227.32054 6.4949847e-23
227.36544 5.561054e-23
227.41034 3.5005323e-23
227.45524 1.3238407e-23
227.50013 -9.06422e-24
227.54503 -3.655109e-23
227.58993 -6.5377084e-23
227.63483 -9.3570239e-23
227.67973 -1.2140659e-22
227.72463 -1.4611147e-22
227.76952 -1.665881e-22
227.81442 -1.8282371e-22
227.85932 -1.934603e-22
227.90422 -1.9822508e-22
227.94912 -1.9709625e-22
227.99402 -1.9167496e-22
228.03892 -1.8151921e-22
228.08381 -1.6886616e-22
228.12871 -1.5387436e-22
228.17361 -1.3950811e-22
228.21851 -1.244117e-22
228.26341 -1.0934503e-22
228.30831 -9.5067851e-23
228.3532 -8.200777e-23
228.3981 -7.0579067e-23
228.443 -6.2803328e-23
228.4879 -5.9586956e-23
228.5328 -5.778679e-23
228.5777 -5.7580058e-23
228.62259 -6.1493691e-23
228.66749 -6.7936997e-23
228.71239 -7.5306612e-23
228.75729 -8.3365152e-23
228.80219 -9.7508374e-23
228.84709 -1.1380312e-22
228.89198 -1.3192495e-22
228.93688 -1.5125462e-22
228.98178 -1.708279e-22
229.02668 -1.8874653e-22
229.07158 -2.147351e-22
229.11648 -2.3516956e-22
229.16137 -2.4700154e-22
229.20627 -2.5701773e-22
229.25117 -2.53776e-22
229.29607 -2.5242356e-22
229.34097 -2.5138794e-22
229.38587 -2.4700282e-22
229.43077 -2.3938232e-22
229.47566 -2.292223e-22
229.52056 -2.1787034e-22
229.56546 -2.071513e-22
229.61036 -1.9575106e-22
229.65526 -1.8117347e-22
229.70016 -1.7456291e-22
229.74505 -1.7017579e-22
229.78995 -1.722857e-22
229.83485 -1.6853392e-22
229.87975 -1.6478389e-22
229.92465 -1.6329801e-22
229.96955 -1.6632518e-22
230.01444 -1.6945827e-22
230.05934 -1.7744535e-22
230.10424 -1.8703852e-22
230.14914 -1.9990215e-22
230.19404 -2.1453042e-22
230.23894 -2.2906129e-22
230.28383 -2.4296079e-22
