39.891226 -1.8189151e-23
39.911023 -1.8130693e-23
39.930821 -1.8074726e-23
39.950618 -1.8020977e-23
39.970415 -1.7960446e-23
39.990212 -1.7900374e-23
40.010009 -1.7843484e-23
40.029806 -1.7787072e-23
40.049603 -1.7731988e-23
40.069401 -1.7672175e-23
40.089198 -1.7624188e-23
40.108995 -1.7583055e-23
40.128792 -1.7522748e-23
40.148589 -1.7460161e-23
40.168386 -1.7407664e-23
40.188183 -1.7357787e-23
40.20798 -1.7307956e-23
40.227778 -1.725815e-23
40.247575 -1.7209393e-23
40.267372 -1.7160481e-23
40.287169 -1.7113009e-23
40.306966 -1.706895e-23
40.326763 -1.7022293e-23
40.34656 -1.6965446e-23
40.366358 -1.6911311e-23
40.386155 -1.6865898e-23
40.405952 -1.6821174e-23
40.425749 -1.6780358e-23
40.445546 -1.6739911e-23
40.465343 -1.6700171e-23
40.48514 -1.6656902e-23
40.504938 -1.6611359e-23
40.524735 -1.6569779e-23
40.544532 -1.651886e-23
40.564329 -1.6466887e-23
40.584126 -1.6435461e-23
40.603923 -1.6416237e-23
40.62372 -1.6379407e-23
40.643517 -1.6321166e-23
40.663315 -1.6279919e-23
40.683112 -1.6223941e-23
40.702909 -1.620449e-23
40.722706 -1.62233e-23
40.742503 -1.6163632e-23
40.7623 -1.6108568e-23
40.782097 -1.605483e-23
40.801895 -1.6006641e-23
40.821692 -1.5992497e-23
40.841489 -1.5947562e-23
40.861286 -1.5906038e-23
40.881083 -1.5869618e-23
40.90088 -1.5823985e-23
40.920677 -1.577876e-23
40.940474 -1.573097e-23
40.960272 -1.5689042e-23
40.980069 -1.5646395e-23
40.999866 -1.5602127e-23
41.019663 -1.5560743e-23
41.03946 -1.5503716e-23
41.059257 -1.5451534e-23
41.079054 -1.5425727e-23
41.098852 -1.5391574e-23
41.118649 -1.5338521e-23
41.138446 -1.528666e-23
41.158243 -1.5236707e-23
41.17804 -1.5172175e-23
41.197837 -1.516677e-23
41.217634 -1.517984e-23
41.237431 -1.5125053e-23
41.257229 -1.5087347e-23
41.277026 -1.5033819e-23
41.296823 -1.4975332e-23
41.31662 -1.4945902e-23
41.336417 -1.4904847e-23
41.356214 -1.4863533e-23
41.376011 -1.4821928e-23
41.395809 -1.4779958e-23
41.415606 -1.4737571e-23
41.435403 -1.4694707e-23
41.4552 -1.4651336e-23
41.474997 -1.4607342e-23
41.494794 -1.4562806e-23
41.514591 -1.4517612e-23
41.534389 -1.4471891e-23
41.554186 -1.4425501e-23
41.573983 -1.4378605e-23
41.59378 -1.4331077e-23
41.613577 -1.4283035e-23
41.633374 -1.4234464e-23
41.653171 -1.4185429e-23
41.672968 -1.4135918e-23
41.692766 -1.4085956e-23
41.712563 -1.4035562e-23
41.73236 -1.3984731e-23
41.752157 -1.3933533e-23
41.771954 -1.3881904e-23
41.791751 -1.3830007e-23
41.811548 -1.3777738e-23
41.831346 -1.372523e-23
41.851143 -1.3672343e-23
41.87094 -1.3619227e-23
41.890737 -1.3565748e-23
41.910534 -1.3511991e-23
41.930331 -1.3457854e-23
41.950128 -1.3403433e-23
41.969925 -1.3348668e-23
41.989723 -1.3293608e-23
42.00952 -1.3238274e-23
42.029317 -1.3182661e-23
42.049114 -1.3126779e-23
42.068911 -1.3070676e-23
42.088708 -1.301432e-23
42.108505 -1.2957717e-23
42.128303 -1.2900772e-23
42.1481 -1.2843584e-23
42.167897 -1.2785986e-23
42.187694 -1.2727988e-23
42.207491 -1.2669428e-23
42.227288 -1.2610322e-23
42.247085 -1.2550526e-23
42.266882 -1.2490169e-23
42.28668 -1.2429173e-23
42.306477 -1.2367806e-23
42.326274 -1.2306068e-23
42.346071 -1.2244077e-23
42.365868 -1.2182093e-23
42.385665 -1.2120284e-23
42.405462 -1.2058796e-23
42.42526 -1.1997793e-23
42.445057 -1.1937319e-23
42.464854 -1.1877505e-23
42.484651 -1.181822e-23
42.504448 -1.1759753e-23
42.524245 -1.1701821e-23
42.544042 -1.1644253e-23
42.56384 -1.1587255e-23
42.583637 -1.1530636e-23
42.603434 -1.1474447e-23
42.623231 -1.1418643e-23
42.643028 -1.1363281e-23
42.662825 -1.1308182e-23
42.682622 -1.1253528e-23
42.702419 -1.1199104e-23
42.722217 -1.1145086e-23
42.742014 -1.1091411e-23
42.761811 -1.1038108e-23
42.781608 -1.098522e-23
42.801405 -1.0932789e-23
42.821202 -1.088066e-23
42.840999 -1.0828522e-23
42.860797 -1.0777116e-23
42.880594 -1.0725592e-23
42.900391 -1.0674939e-23
42.920188 -1.0625259e-23
42.939985 -1.0574354e-23
42.959782 -1.0524159e-23
42.979579 -1.0474397e-23
42.999376 -1.042546e-23
43.019174 -1.0377012e-23
43.038971 -1.0329234e-23
43.058768 -1.0281872e-23
43.078565 -1.0235167e-23
43.098362 -1.0188815e-23
43.118159 -1.0143165e-23
43.137956 -1.0097977e-23
43.157754 -1.0053403e-23
43.177551 -1.0009401e-23
43.197348 -9.9659355e-24
43.217145 -9.9229808e-24
43.236942 -9.8804949e-24
43.256739 -9.838294e-24
43.276536 -9.7964443e-24
43.296334 -9.7548107e-24
43.316131 -9.7132956e-24
43.335928 -9.6717245e-24
43.355725 -9.6301018e-24
43.375522 -9.5883545e-24
43.395319 -9.5464684e-24
43.415116 -9.5047521e-24
43.434913 -9.4624415e-24
43.454711 -9.4190377e-24
43.474508 -9.3756035e-24
43.494305 -9.3317439e-24
43.514102 -9.2875597e-24
43.533899 -9.2430926e-24
43.553696 -9.1983429e-24
43.573493 -9.1531938e-24
43.593291 -9.1078729e-24
43.613088 -9.0621017e-24
43.632885 -9.0161283e-24
43.652682 -8.9697766e-24
43.672479 -8.9231861e-24
43.692276 -8.8763528e-24
43.712073 -8.8292858e-24
43.73187 -8.7819755e-24
43.751668 -8.7344214e-24
43.771465 -8.686583e-24
43.791262 -8.638586e-24
43.811059 -8.5904179e-24
43.830856 -8.542043e-24
43.850653 -8.4934004e-24
43.87045 -8.4444549e-24
43.890248 -8.3950692e-24
43.910045 -8.3454032e-24
43.929842 -8.2954025e-24
43.949639 -8.2450853e-24
43.969436 -8.1944609e-24
43.989233 -8.1434858e-24
44.00903 -8.0921353e-24
44.028827 -8.040476e-24
44.048625 -7.988406e-24
44.068422 -7.9359747e-24
44.088219 -7.8830848e-24
44.108016 -7.829784e-24
44.127813 -7.7758384e-24
44.14761 -7.7214182e-24
44.167407 -7.666263e-24
44.187205 -7.6106662e-24
44.207002 -7.5543703e-24
44.226799 -7.4976676e-24
44.246596 -7.4403924e-24
44.266393 -7.3828097e-24
44.28619 -7.3247723e-24
44.305987 -7.2665399e-24
44.325785 -7.2079923e-24
44.345582 -7.1494111e-24
44.365379 -7.0906439e-24
44.385176 -7.031974e-24
44.404973 -6.973337e-24
44.42477 -6.9149671e-24
44.444567 -6.8567204e-24
44.464364 -6.7987356e-24
44.484162 -6.7409016e-24
44.503959 -6.6833646e-24
44.523756 -6.6261062e-24
44.543553 -6.5692533e-24
44.56335 -6.5127761e-24
44.583147 -6.4567571e-24
44.602944 -6.4012368e-24
44.622742 -6.3461043e-24
44.642539 -6.2913914e-24
44.662336 -6.2369884e-24
44.682133 -6.1828976e-24
44.70193 -6.1289478e-24
44.721727 -6.0751532e-24
44.741524 -6.0213299e-24
44.761321 -5.9675456e-24
44.781119 -5.91356e-24
44.800916 -5.859465e-24
44.820713 -5.805101e-24
44.84051 -5.7505693e-24
44.860307 -5.6958107e-24
44.880104 -5.6409464e-24
44.899901 -5.5859978e-24
44.919699 -5.5311939e-24
44.939496 -5.476559e-24
44.959293 -5.4222015e-24
44.97909 -5.3682003e-24
44.998887 -5.3144987e-24
45.018684 -5.261183e-24
45.038481 -5.2082834e-24
45.058278 -5.1557203e-24
45.078076 -5.1037426e-24
45.097873 -5.0521261e-24
45.11767 -5.0012085e-24
45.137467 -4.9508849e-24
45.157264 -4.9013814e-24
45.177061 -4.8525296e-24
45.196858 -4.8045727e-24
45.216656 -4.7572052e-24
45.236453 -4.7107667e-24
45.25625 -4.6649175e-24
45.276047 -4.6199382e-24
45.295844 -4.5755082e-24
45.315641 -4.5317982e-24
45.335438 -4.4885003e-24
45.355236 -4.4456962e-24
45.375033 -4.4030132e-24
45.39483 -4.3605304e-24
45.414627 -4.3180217e-24
45.434424 -4.275624e-24
45.454221 -4.2331543e-24
45.474018 -4.190734e-24
45.493815 -4.1481527e-24
45.513613 -4.1055528e-24
45.53341 -4.0627553e-24
45.553207 -4.0197547e-24
45.573004 -3.9765511e-24
45.592801 -3.9329872e-24
45.612598 -3.8891646e-24
45.632395 -3.8450775e-24
45.652193 -3.8006864e-24
45.67199 -3.7560702e-24
45.691787 -3.7112096e-24
45.711584 -3.6660712e-24
45.731381 -3.6207581e-24
45.751178 -3.5751522e-24
45.770975 -3.5294766e-24
45.790772 -3.483557e-24
45.81057 -3.4376869e-24
45.830367 -3.3915948e-24
45.850164 -3.3453491e-24
45.869961 -3.2988223e-24
45.889758 -3.2519718e-24
45.909555 -3.204834e-24
45.929352 -3.1571799e-24
45.94915 -3.1090763e-24
45.968947 -3.0603735e-24
45.988744 -3.011094e-24
46.008541 -2.9610796e-24
46.028338 -2.9037819e-24
46.048135 -2.8596937e-24
46.067932 -2.8243188e-24
46.087729 -2.7576462e-24
46.107527 -2.6871198e-24
46.127324 -2.6365875e-24
46.147121 -2.5870353e-24
46.166918 -2.5302899e-24
46.186715 -2.4734954e-24
46.206512 -2.4187724e-24
46.226309 -2.3624188e-24
46.246107 -2.3094379e-24
46.265904 -2.2561138e-24
46.285701 -2.2002127e-24
46.305498 -2.1295818e-24
46.325295 -2.0878507e-24
46.345092 -2.0649412e-24
46.364889 -1.9754303e-24
46.384687 -1.8812786e-24
46.404484 -1.8233872e-24
46.424281 -1.7628784e-24
46.444078 -1.7026959e-24
46.463875 -1.6425278e-24
46.483672 -1.5802927e-24
46.503469 -1.5153998e-24
46.523266 -1.4571969e-24
46.543064 -1.4138558e-24
46.562861 -1.3582127e-24
46.582658 -1.2813774e-24
46.602455 -1.2149804e-24
46.622252 -1.1406522e-24
46.642049 -1.0995652e-24
46.661846 -1.0780511e-24
46.681644 -9.7195621e-25
46.701441 -8.609002e-25
46.721238 -7.9629994e-25
46.741035 -7.3469003e-25
46.760832 -6.6804592e-25
46.780629 -5.9818489e-25
46.800426 -5.414377e-25
46.820223 -5.0114195e-25
46.840021 -4.762143e-25
46.859818 -4.2326228e-25
46.879615 -3.2976753e-25
46.899412 -2.5153834e-25
46.919209 -1.9262907e-25
46.939006 -1.1610933e-25
46.958803 -7.2266849e-26
46.978601 -4.8666999e-26
46.998398 5.0814978e-26
47.018195 1.4666857e-25
47.037992 2.0841842e-25
47.057789 2.8406285e-25
47.077586 3.4177395e-25
47.097383 4.1279407e-25
47.11718 4.5235421e-25
47.136978 4.4200039e-25
47.156775 4.9525618e-25
47.176572 5.904451e-25
47.196369 6.855496e-25
47.216166 7.6511879e-25
47.235963 8.0909519e-25
47.25576 8.89782e-25
47.275558 9.1212424e-25
47.295355 8.9682787e-25
47.315152 1.0127057e-24
47.334949 1.1848064e-24
47.354746 1.129005e-24
47.374543 1.0404821e-24
47.39434 1.1520976e-24
47.414138 1.186016e-24
47.433935 1.3478009e-24
47.453732 1.5195735e-24
47.473529 1.526676e-24
47.493326 1.6049083e-24
47.513123 1.6825952e-24
47.53292 1.7534257e-24
47.552717 1.8408078e-24
47.572515 1.9198481e-24
47.592312 2.0012325e-24
47.612109 2.0475805e-24
47.631906 2.0904599e-24
47.651703 2.1687162e-24
47.6715 2.2284312e-24
47.691297 2.3049798e-24
47.711095 2.3817581e-24
47.730892 2.4302445e-24
47.750689 2.4958121e-24
47.770486 2.5142609e-24
47.790283 2.5593032e-24
47.81008 2.7173108e-24
47.829877 2.8519138e-24
47.849674 2.7832854e-24
47.869472 2.715202e-24
47.889269 2.7751189e-24
47.909066 2.7750419e-24
47.928863 2.8986372e-24
47.94866 3.0124205e-24
47.968457 3.0080975e-24
47.988254 3.0553701e-24
48.008052 3.1024895e-24
48.027849 3.14942e-24
48.047646 3.1961207e-24
48.067443 3.2425181e-24
48.08724 3.2886556e-24
48.107037 3.3343837e-24
48.126834 3.3798497e-24
48.146631 3.4248999e-24
48.166429 3.469775e-24
48.186226 3.5144334e-24
48.206023 3.5590905e-24
48.22582 3.6037314e-24
48.245617 3.6485227e-24
48.265414 3.6933567e-24
48.285211 3.7382802e-24
48.305009 3.7832452e-24
48.324806 3.8282338e-24
48.344603 3.8731823e-24
48.3644 3.91808e-24
48.384197 3.9628746e-24
48.403994 4.0076667e-24
48.423791 4.0524424e-24
48.443589 4.0972149e-24
48.463386 4.1420952e-24
48.483183 4.1870643e-24
48.50298 4.2322274e-24
48.522777 4.2776135e-24
48.542574 4.3232036e-24
48.562371 4.3689681e-24
48.582168 4.4148964e-24
48.601966 4.4608219e-24
48.621763 4.5067271e-24
48.64156 4.5523496e-24
48.661357 4.59773e-24
48.681154 4.6426783e-24
48.700951 4.6872135e-24
48.720748 4.7312947e-24
48.740546 4.7748941e-24
48.760343 4.8179989e-24
48.78014 4.8606298e-24
48.799937 4.9028482e-24
48.819734 4.9446344e-24
48.839531 4.9860818e-24
48.859328 5.0271908e-24
48.879125 5.0679942e-24
48.898923 5.108585e-24
48.91872 5.1489726e-24
48.938517 5.1892294e-24
48.958314 5.2294271e-24
48.978111 5.2696719e-24
48.997908 5.3099442e-24
49.017705 5.3503362e-24
49.037503 5.3908014e-24
49.0573 5.4314195e-24
49.077097 5.4721491e-24
49.096894 5.5130929e-24
49.116691 5.5541391e-24
49.136488 5.5953845e-24
49.156285 5.6367096e-24
49.176082 5.6782017e-24
49.19588 5.7198236e-24
49.215677 5.7616576e-24
49.235474 5.803649e-24
49.255271 5.8458807e-24
49.275068 5.8883036e-24
49.294865 5.9309433e-24
49.314662 5.9738185e-24
49.33446 6.016941e-24
49.354257 6.0603551e-24
49.374054 6.1041002e-24
49.393851 6.1481844e-24
49.413648 6.1926808e-24
49.433445 6.2376146e-24
49.453242 6.2831337e-24
49.47304 6.3292297e-24
49.492837 6.3760445e-24
49.512634 6.4235496e-24
49.532431 6.4718237e-24
49.552228 6.5208059e-24
49.572025 6.5706239e-24
49.591822 6.6211214e-24
49.611619 6.6724604e-24
49.631417 6.7244036e-24
49.651214 6.7770582e-24
49.671011 6.8302634e-24
49.690808 6.8841278e-24
49.710605 6.9384958e-24
49.730402 6.9935196e-24
49.750199 7.0490591e-24
49.769997 7.1052116e-24
49.789794 7.161868e-24
49.809591 7.219065e-24
49.829388 7.2767719e-24
49.849185 7.3350202e-24
49.868982 7.3937157e-24
49.888779 7.4528951e-24
49.908576 7.5124858e-24
49.928374 7.5725433e-24
49.948171 7.6329637e-24
49.967968 7.693834e-24
49.987765 7.7550429e-24
50.007562 7.8166766e-24
50.027359 7.8786171e-24
50.047156 7.9409673e-24
50.066954 8.0035746e-24
50.086751 8.0665415e-24
50.106548 8.12983e-24
50.126345 8.1934251e-24
50.146142 8.2572512e-24
50.165939 8.3212691e-24
50.185736 8.3854525e-24
50.205533 8.4497163e-24
50.225331 8.514054e-24
50.245128 8.5784897e-24
50.264925 8.6429248e-24
50.284722 8.7074786e-24
50.304519 8.7720414e-24
50.324316 8.8367868e-24
50.344113 8.9016227e-24
50.363911 8.9667245e-24
50.383708 9.0319876e-24
50.403505 9.097538e-24
50.423302 9.1633477e-24
50.443099 9.2294435e-24
50.462896 9.2957545e-24
50.482693 9.3622907e-24
50.502491 9.4290171e-24
50.522288 9.4959032e-24
50.542085 9.5628421e-24
50.561882 9.6297385e-24
50.581679 9.6966264e-24
50.601476 9.7633142e-24
50.621273 9.8297898e-24
50.64107 9.8959231e-24
50.660868 9.961651e-24
50.680665 1.0026917e-23
50.700462 1.0091685e-23
50.720259 1.0155885e-23
50.740056 1.0219566e-23
50.759853 1.0282556e-23
50.77965 1.0344957e-23
50.799448 1.040657e-23
50.819245 1.0467625e-23
50.839042 1.0527863e-23
50.858839 1.0587555e-23
50.878636 1.0646492e-23
50.898433 1.0704939e-23
50.91823 1.0762705e-23
50.938027 1.0819843e-23
50.957825 1.087624e-23
50.977622 1.0931948e-23
50.997419 1.098687e-23
51.017216 1.104105e-23
51.037013 1.1094411e-23
51.05681 1.1146984e-23
51.076607 1.1198765e-23
51.096405 1.1249729e-23
51.116202 1.1299935e-23
51.135999 1.1349333e-23
51.155796 1.1397962e-23
51.175593 1.144588e-23
51.19539 1.1493197e-23
51.215187 1.1539934e-23
51.234985 1.1586169e-23
51.254782 1.1631892e-23
51.274579 1.1677138e-23
51.294376 1.1721879e-23
51.314173 1.1766084e-23
51.33397 1.1809777e-23
51.353767 1.1853045e-23
51.373564 1.1895934e-23
51.393362 1.193853e-23
51.413159 1.1980843e-23
51.432956 1.2022985e-23
51.452753 1.2064919e-23
51.47255 1.2106738e-23
51.492347 1.2148443e-23
51.512144 1.2189992e-23
51.531942 1.223151e-23
51.551739 1.2273e-23
51.571536 1.2314549e-23
51.591333 1.2356164e-23
51.61113 1.239785e-23
51.630927 1.2439593e-23
51.650724 1.2481258e-23
51.670521 1.2522947e-23
51.690319 1.2564548e-23
51.710116 1.2606093e-23
51.729913 1.2647557e-23
51.74971 1.2688907e-23
51.769507 1.2729999e-23
51.789304 1.2770888e-23
51.809101 1.2811391e-23
51.828899 1.2851656e-23
51.848696 1.2891633e-23
51.868493 1.2931473e-23
51.88829 1.2971258e-23
51.908087 1.3011205e-23
51.927884 1.3051377e-23
51.947681 1.3091953e-23
51.967478 1.3132908e-23
51.987276 1.3174339e-23
52.007073 1.321619e-23
52.02687 1.3258637e-23
52.046667 1.3301644e-23
52.066464 1.334532e-23
52.086261 1.3389593e-23
52.106058 1.3434481e-23
52.125856 1.348007e-23
52.145653 1.3526188e-23
52.16545 1.3573024e-23
52.185247 1.3620452e-23
52.205044 1.3668592e-23
52.224841 1.3717326e-23
52.244638 1.3766803e-23
52.264436 1.381681e-23
52.284233 1.386749e-23
52.30403 1.3918651e-23
52.323827 1.3970366e-23
52.343624 1.4022544e-23
52.363421 1.4075152e-23
52.383218 1.4128245e-23
52.403015 1.4181789e-23
52.422813 1.4235918e-23
52.44261 1.4290528e-23
52.462407 1.4345736e-23
52.482204 1.4401486e-23
52.502001 1.4457962e-23
52.521798 1.4515153e-23
52.541595 1.4573253e-23
52.561393 1.4632144e-23
52.58119 1.4691944e-23
52.600987 1.4752667e-23
52.620784 1.4814292e-23
52.640581 1.4876805e-23
52.660378 1.4940142e-23
52.680175 1.5004198e-23
52.699972 1.5068883e-23
52.71977 1.513415e-23
52.739567 1.5199872e-23
52.759364 1.5265985e-23
52.779161 1.5332339e-23
52.798958 1.5398838e-23
52.818755 1.5465465e-23
52.838552 1.5532037e-23
52.85835 1.5598588e-23
52.878147 1.5665055e-23
52.897944 1.5731478e-23
52.917741 1.5797759e-23
52.937538 1.5863817e-23
52.957335 1.5929926e-23
52.977132 1.5995938e-23
52.996929 1.6061318e-23
53.016727 1.6126661e-23
53.036524 1.6191878e-23
53.056321 1.6256915e-23
53.076118 1.6322216e-23
53.095915 1.6387461e-23
53.115712 1.6452337e-23
53.135509 1.6516843e-23
53.155307 1.6582503e-23
53.175104 1.6648398e-23
53.194901 1.67115e-23
53.214698 1.6774875e-23
53.234495 1.6839911e-23
53.254292 1.6904974e-23
53.274089 1.6969945e-23
53.293887 1.7034881e-23
53.313684 1.7099642e-23
53.333481 1.7164242e-23
53.353278 1.7228564e-23
53.373075 1.7292591e-23
53.392872 1.7356183e-23
53.412669 1.7419482e-23
53.432466 1.7482893e-23
53.452264 1.7545475e-23
53.472061 1.7606837e-23
53.491858 1.766842e-23
53.511655 1.7729691e-23
53.531452 1.7790642e-23
53.551249 1.7851792e-23
53.571046 1.7912837e-23
53.590844 1.7973684e-23
53.610641 1.8034719e-23
53.630438 1.8097689e-23
53.650235 1.8160694e-23
53.670032 1.8220488e-23
53.689829 1.8281045e-23
53.709626 1.8343046e-23
53.729423 1.8404084e-23
53.749221 1.8464626e-23
53.769018 1.8525343e-23
53.788815 1.8585557e-23
53.808612 1.8645043e-23
53.828409 1.870393e-23
53.848206 1.8762355e-23
53.868003 1.8820263e-23
53.887801 1.8877761e-23
53.907598 1.8935454e-23
53.927395 1.8992786e-23
53.947192 1.9048892e-23
53.966989 1.9105205e-23
53.986786 1.9162034e-23
54.006583 1.9218612e-23
54.02638 1.9275213e-23
54.046178 1.9331952e-23
54.065975 1.9388738e-23
54.085772 1.9445716e-23
54.105569 1.9501906e-23
54.125366 1.9560179e-23
54.145163 1.9618896e-23
54.16496 1.9672119e-23
54.184758 1.9725979e-23
54.204555 1.9782656e-23
54.224352 1.9839039e-23
54.244149 1.9895393e-23
54.263946 1.9951312e-23
54.283743 2.0006672e-23
54.30354 2.0061557e-23
54.323338 2.0115864e-23
54.343135 2.0169558e-23
54.362932 2.0222587e-23
54.382729 2.0274963e-23
54.402526 2.0326634e-23
54.422323 2.0377741e-23
54.44212 2.0428234e-23
54.461917 2.0478322e-23
54.481715 2.0527904e-23
54.501512 2.0577326e-23
54.521309 2.062646e-23
54.541106 2.0675225e-23
54.560903 2.0723815e-23
54.5807 2.0772698e-23
54.600497 2.0826261e-23
54.620295 2.0879199e-23
54.640092 2.0923262e-23
54.659889 2.0969982e-23
54.679686 2.1020711e-23
54.699483 2.1069438e-23
54.71928 2.1118032e-23
54.739077 2.1166703e-23
54.758874 2.121535e-23
54.778672 2.1264093e-23
54.798469 2.1312669e-23
54.818266 2.1361757e-23
54.838063 2.1410953e-23
54.85786 2.1459075e-23
54.877657 2.1507202e-23
54.897454 2.1555882e-23
54.917252 2.1604387e-23
54.937049 2.1652798e-23
54.956846 2.1700919e-23
54.976643 2.1748883e-23
54.99644 2.1796458e-23
55.016237 2.1843547e-23
55.036034 2.1890229e-23
55.055831 2.1934634e-23
55.075629 2.1982427e-23
55.095426 2.2035483e-23
55.115223 2.2075638e-23
55.13502 2.2113309e-23
55.154817 2.2159089e-23
55.174614 2.2204655e-23
55.194411 2.2250304e-23
55.214209 2.2296012e-23
55.234006 2.2341832e-23
55.253803 2.2387954e-23
55.2736 2.2433458e-23
55.293397 2.2479302e-23
55.313194 2.2526388e-23
55.332991 2.2571821e-23
55.352789 2.2616642e-23
55.372586 2.2661999e-23
55.392383 2.2706864e-23
55.41218 2.2750899e-23
55.431977 2.2797272e-23
55.451774 2.2844761e-23
55.471571 2.2887096e-23
55.491368 2.2930434e-23
55.511166 2.2977552e-23
55.530963 2.3024827e-23
55.55076 2.307688e-23
55.570557 2.313696e-23
55.590354 2.3186041e-23
55.610151 2.3230166e-23
55.629948 2.3284103e-23
55.649746 2.3338986e-23
55.669543 2.3393952e-23
55.68934 2.3449174e-23
55.709137 2.3503713e-23
55.728934 2.3559604e-23
55.748731 2.3615876e-23
55.768528 2.3670785e-23
55.788325 2.3723113e-23
55.808123 2.3781817e-23
55.82792 2.3844827e-23
55.847717 2.3892713e-23
55.867514 2.3938063e-23
55.887311 2.3995237e-23
55.907108 2.4057541e-23
55.926905 2.4111441e-23
55.946703 2.4158711e-23
55.9665 2.4212005e-23
55.986297 2.4268491e-23
56.006094 2.4323017e-23
56.025891 2.4383153e-23
56.045688 2.444475e-23
56.065485 2.4493078e-23
56.085282 2.45496e-23
56.10508 2.4612887e-23
56.124877 2.4662707e-23
56.144674 2.4713706e-23
56.164471 2.4767717e-23
56.184268 2.4818453e-23
56.204065 2.4877718e-23
56.223862 2.4935242e-23
56.24366 2.4985701e-23
56.263457 2.5041292e-23
56.283254 2.5109853e-23
56.303051 2.5175088e-23
56.322848 2.5220759e-23
56.342645 2.5267555e-23
56.362442 2.5315949e-23
56.38224 2.5373649e-23
56.402037 2.5426113e-23
56.421834 2.5477847e-23
56.441631 2.5530895e-23
56.461428 2.5582269e-23
56.481225 2.5632333e-23
56.501022 2.5682708e-23
56.520819 2.5735724e-23
56.540617 2.5789466e-23
56.560414 2.5852051e-23
56.580211 2.5915601e-23
56.600008 2.5967237e-23
56.619805 2.6023039e-23
56.639602 2.6079548e-23
56.659399 2.6132139e-23
56.679197 2.6196571e-23
56.698994 2.6252605e-23
56.718791 2.629731e-23
56.738588 2.6352095e-23
56.758385 2.6425288e-23
56.778182 2.6492003e-23
56.797979 2.6538419e-23
56.817776 2.6591856e-23
56.837574 2.6641489e-23
56.857371 2.6695738e-23
56.877168 2.6749338e-23
56.896965 2.6802152e-23
56.916762 2.6854609e-23
56.936559 2.6906745e-23
56.956356 2.6958611e-23
56.976154 2.7010112e-23
56.995951 2.706141e-23
57.015748 2.7112353e-23
57.035545 2.716313e-23
57.055342 2.7213521e-23
57.075139 2.7263626e-23
57.094936 2.7313336e-23
57.114733 2.7362774e-23
57.134531 2.7411802e-23
57.154328 2.7460374e-23
57.174125 2.7508408e-23
57.193922 2.7555906e-23
57.213719 2.7602919e-23
57.233516 2.7649532e-23
57.253313 2.7695786e-23
57.273111 2.7741735e-23
57.292908 2.7787424e-23
57.312705 2.783287e-23
57.332502 2.787813e-23
57.352299 2.79232e-23
57.372096 2.7968102e-23
57.391893 2.8012805e-23
57.411691 2.8057305e-23
57.431488 2.8101511e-23
57.451285 2.8145356e-23
57.471082 2.8188835e-23
57.490879 2.8231758e-23
57.510676 2.82741e-23
57.530473 2.8315891e-23
57.55027 2.8357201e-23
57.570068 2.8398205e-23
57.589865 2.8439179e-23
57.609662 2.8480315e-23
57.629459 2.852185e-23
57.649256 2.8563916e-23
57.669053 2.8606932e-23
57.68885 2.8650904e-23
57.708648 2.869621e-23
57.728445 2.8742813e-23
57.748242 2.8790974e-23
57.768039 2.8840486e-23
57.787836 2.8891474e-23
57.807633 2.8943595e-23
57.82743 2.899696e-23
57.847227 2.9051131e-23
57.867025 2.9106311e-23
57.886822 2.9162306e-23
57.906619 2.921927e-23
57.926416 2.9277023e-23
57.946213 2.9335702e-23
57.96601 2.9394935e-23
57.985807 2.9454716e-23
58.005605 2.9514959e-23
58.025402 2.9575562e-23
58.045199 2.9636498e-23
58.064996 2.969757e-23
58.084793 2.9758834e-23
58.10459 2.9820237e-23
58.124387 2.9881889e-23
58.144184 2.994352e-23
58.163982 3.0005422e-23
58.183779 3.006746e-23
58.203576 3.0129989e-23
58.223373 3.0193254e-23
58.24317 3.0257381e-23
58.262967 3.0322683e-23
58.282764 3.038912e-23
58.302562 3.0456932e-23
58.322359 3.0525796e-23
58.342156 3.0596111e-23
58.361953 3.0667514e-23
58.38175 3.0740163e-23
58.401547 3.0813884e-23
58.421344 3.0888625e-23
58.441142 3.0964128e-23
58.460939 3.104016e-23
58.480736 3.1116607e-23
58.500533 3.1193648e-23
58.52033 3.1270429e-23
58.540127 3.1346816e-23
58.559924 3.1423187e-23
58.579721 3.1499815e-23
58.599519 3.1574413e-23
58.619316 3.164746e-23
58.639113 3.1722563e-23
58.65891 3.1796679e-23
58.678707 3.186835e-23
58.698504 3.1938924e-23
58.718301 3.2008356e-23
58.738099 3.2076658e-23
58.757896 3.2143881e-23
58.777693 3.2209926e-23
58.79749 3.2274865e-23
58.817287 3.2338662e-23
58.837084 3.2401132e-23
58.856881 3.2462356e-23
58.876678 3.2522878e-23
58.896476 3.2582269e-23
58.916273 3.2640319e-23
58.93607 3.2697279e-23
58.955867 3.2753589e-23
58.975664 3.2808975e-23
58.995461 3.2863278e-23
59.015258 3.2916899e-23
59.035056 3.2969817e-23
59.054853 3.3022039e-23
59.07465 3.3072335e-23
59.094447 3.3121773e-23
59.114244 3.3172661e-23
59.134041 3.3222584e-23
59.153838 3.3270659e-23
59.173635 3.3318624e-23
59.193433 3.3365787e-23
59.21323 3.3412205e-23
59.233027 3.3457725e-23
59.252824 3.3502243e-23
59.272621 3.354602e-23
59.292418 3.3587222e-23
