79.933124 4.8550749e-23
79.952778 4.8483761e-23
79.972432 4.8528115e-23
79.992086 4.8672815e-23
80.01174 4.8860399e-23
80.031394 4.9039906e-23
80.051048 4.9113023e-23
80.070702 4.8950243e-23
80.090356 4.9071156e-23
80.110011 4.9104633e-23
80.129665 4.9125003e-23
80.149319 4.9128034e-23
80.168973 4.9116698e-23
80.188627 4.9099946e-23
80.208281 4.9103205e-23
80.227935 4.9113846e-23
80.247589 4.9109129e-23
80.267243 4.9085655e-23
80.286897 4.9028255e-23
80.306551 4.896435e-23
80.326205 4.8921726e-23
80.345859 4.8915061e-23
80.365514 4.8943454e-23
80.385168 4.900008e-23
80.404822 4.8923611e-23
80.424476 4.8591584e-23
80.44413 4.8967993e-23
80.463784 4.9639424e-23
80.483438 5.0284664e-23
80.503092 5.0650271e-23
80.522746 5.0644436e-23
80.5424 5.0292588e-23
80.562054 4.9730569e-23
80.581708 4.9222713e-23
80.601362 4.9184372e-23
80.621016 5.0215116e-23
80.640671 4.9643603e-23
80.660325 4.9691856e-23
80.679979 4.9606724e-23
80.699633 4.9631473e-23
80.719287 4.966203e-23
80.738941 4.9684777e-23
80.758595 4.9682946e-23
80.778249 4.9654947e-23
80.797903 4.9605895e-23
80.817557 4.9550116e-23
80.837211 4.95003e-23
80.856865 4.947087e-23
80.876519 4.9500011e-23
80.896174 4.9498537e-23
80.915828 4.9495621e-23
80.935482 4.9488238e-23
80.955136 4.9491961e-23
80.97479 4.9501281e-23
80.994444 4.95169e-23
81.014098 4.9517038e-23
81.033752 4.951536e-23
81.053406 4.9512942e-23
81.07306 4.9508528e-23
81.092714 4.94977e-23
81.112368 4.9511364e-23
81.132022 4.9542172e-23
81.151677 4.9548609e-23
81.171331 4.9544415e-23
81.190985 4.9551742e-23
81.210639 4.957233e-23
81.230293 4.9601739e-23
81.249947 4.9636771e-23
81.269601 4.9673334e-23
81.289255 4.9713508e-23
81.308909 4.9724337e-23
81.328563 4.9708105e-23
81.348217 4.9736745e-23
81.367871 4.9755853e-23
81.387525 4.9772928e-23
81.407179 4.9800114e-23
81.426834 4.9833726e-23
81.446488 4.9869969e-23
81.466142 4.990583e-23
81.485796 4.9930099e-23
81.50545 4.9943846e-23
81.525104 4.9968082e-23
81.544758 4.9989075e-23
81.564412 5.0005868e-23
81.584066 5.0025542e-23
81.60372 5.0043968e-23
81.623374 5.006121e-23
81.643028 5.0078405e-23
81.662682 5.0094121e-23
81.682337 5.010884e-23
81.701991 5.012213e-23
81.721645 5.0134375e-23
81.741299 5.0150645e-23
81.760953 5.0167667e-23
81.780607 5.0187164e-23
81.800261 5.0204905e-23
81.819915 5.0222214e-23
81.839569 5.0242124e-23
81.859223 5.0256022e-23
81.878877 5.0257624e-23
81.898531 5.03281e-23
81.918185 5.0390777e-23
81.93784 5.0363745e-23
81.957494 5.0355787e-23
81.977148 5.0325293e-23
81.996802 5.0327099e-23
82.016456 5.0357605e-23
82.03611 5.0400533e-23
82.055764 5.0450851e-23
82.075418 5.0474628e-23
82.095072 5.0428284e-23
82.114726 5.0392383e-23
82.13438 5.0371979e-23
82.154034 5.0338431e-23
82.173688 5.0325227e-23
82.193343 5.0311455e-23
82.212997 5.0299911e-23
82.232651 5.0296469e-23
82.252305 5.0297475e-23
82.271959 5.0296291e-23
82.291613 5.0287077e-23
82.311267 5.0276259e-23
82.330921 5.0269373e-23
82.350575 5.0258716e-23
82.370229 5.0253805e-23
82.389883 5.0245775e-23
82.409537 5.0238287e-23
82.429191 5.0226889e-23
82.448845 5.0207008e-23
82.4685 5.0184276e-23
82.488154 5.0162651e-23
82.507808 5.0150356e-23
82.527462 5.0147605e-23
82.547116 5.0146586e-23
82.56677 5.0159203e-23
82.586424 5.0169677e-23
82.606078 5.0170771e-23
82.625732 5.0148761e-23
82.645386 5.0103332e-23
82.66504 5.0037638e-23
82.684694 4.9969943e-23
82.704348 4.990053e-23
82.724003 4.9842857e-23
82.743657 4.9804196e-23
82.763311 4.9776498e-23
82.782965 4.976728e-23
82.802619 4.9771501e-23
82.822273 4.9790222e-23
82.841927 4.9805059e-23
82.861581 4.9823072e-23
82.881235 4.9841454e-23
82.900889 4.9878108e-23
82.920543 4.9923217e-23
82.940197 4.9966672e-23
82.959851 5.0004101e-23
82.979506 5.0035509e-23
82.99916 5.0063595e-23
83.018814 5.0096952e-23
83.038468 5.0111549e-23
83.058122 5.0168389e-23
83.077776 5.0238564e-23
83.09743 5.0222411e-23
83.117084 5.019202e-23
83.136738 5.0181827e-23
83.156392 5.0195325e-23
83.176046 5.0225519e-23
83.1957 5.0271329e-23
83.215354 5.0328657e-23
83.235008 5.0392165e-23
83.254663 5.0341246e-23
83.274317 5.0320873e-23
83.293971 5.0347503e-23
83.313625 5.0361554e-23
83.333279 5.0366027e-23
83.352933 5.0363269e-23
83.372587 5.0359e-23
83.392241 5.0358549e-23
83.411895 5.0362751e-23
83.431549 5.0371514e-23
83.451203 5.0360797e-23
83.470857 5.0355744e-23
83.490511 5.0357491e-23
83.510166 5.0352929e-23
83.52982 5.0344698e-23
83.549474 5.0332826e-23
83.569128 5.0311714e-23
83.588782 5.0288261e-23
83.608436 5.0272089e-23
83.62809 5.0269821e-23
83.647744 5.0276617e-23
83.667398 5.0270987e-23
83.687052 5.0252652e-23
83.706706 5.0225362e-23
83.72636 5.018567e-23
83.746014 5.0156972e-23
83.765669 5.0108567e-23
83.785323 5.006221e-23
83.804977 5.0073148e-23
83.824631 5.0040503e-23
83.844285 4.9964471e-23
83.863939 4.9887934e-23
83.883593 4.982382e-23
83.903247 4.97776e-23
83.922901 4.9750616e-23
83.942555 4.9741475e-23
83.962209 4.973713e-23
83.981863 4.9697586e-23
84.001517 4.9617021e-23
84.021171 4.9593525e-23
84.040826 4.9588185e-23
84.06048 4.9575155e-23
84.080134 4.9542159e-23
84.099788 4.9521389e-23
84.119442 4.9592833e-23
84.139096 4.9599224e-23
84.15875 4.955329e-23
84.178404 4.9522812e-23
84.198058 4.9508858e-23
84.217712 4.9514533e-23
84.237366 4.9542644e-23
84.25702 4.9593681e-23
84.276674 4.9661517e-23
84.296329 4.9672901e-23
84.315983 4.9624622e-23
84.335637 4.9664353e-23
84.355291 4.9710011e-23
84.374945 4.9707056e-23
84.394599 4.9733526e-23
84.414253 4.9757969e-23
84.433907 4.9766403e-23
84.453561 4.978891e-23
84.473215 4.9894579e-23
84.492869 4.9778591e-23
84.512523 4.9590354e-23
84.532177 4.9767271e-23
84.551832 5.000132e-23
84.571486 5.0236927e-23
84.59114 5.0395248e-23
84.610794 5.0457027e-23
84.630448 5.0436157e-23
84.650102 5.0288207e-23
84.669756 5.0173153e-23
84.68941 5.035032e-23
84.709064 5.0519678e-23
84.728718 5.0510236e-23
84.748372 5.052645e-23
84.768026 5.0516193e-23
84.78768 5.0554233e-23
84.807335 5.0596647e-23
84.826989 5.0644701e-23
84.846643 5.0673492e-23
84.866297 5.0763843e-23
84.885951 5.0841626e-23
84.905605 5.0828655e-23
84.925259 5.0862174e-23
84.944913 5.0857241e-23
84.964567 5.0786269e-23
84.984221 5.0895498e-23
85.003875 5.0986321e-23
85.023529 5.0928851e-23
85.043183 5.097818e-23
85.062837 5.106934e-23
85.082492 5.1020606e-23
85.102146 5.0985172e-23
85.1218 5.0970529e-23
85.141454 5.1016033e-23
85.161108 5.1042792e-23
85.180762 5.1022472e-23
85.200416 5.110077e-23
85.22007 5.1243249e-23
85.239724 5.1167419e-23
85.259378 5.1050285e-23
85.279032 5.1107291e-23
85.298686 5.1107316e-23
85.31834 5.1094536e-23
85.337995 5.1076805e-23
85.357649 5.1056485e-23
85.377303 5.1032765e-23
85.396957 5.1014203e-23
85.416611 5.0994875e-23
85.436265 5.09651e-23
85.455919 5.0928612e-23
85.475573 5.0886839e-23
85.495227 5.0843624e-23
85.514881 5.0803986e-23
85.534535 5.0771184e-23
85.554189 5.0746195e-23
85.573843 5.0723852e-23
85.593498 5.0692753e-23
85.613152 5.065991e-23
85.632806 5.0620489e-23
85.65246 5.057497e-23
85.672114 5.0532955e-23
85.691768 5.0495121e-23
85.711422 5.0459071e-23
85.731076 5.0421398e-23
85.75073 5.0382109e-23
85.770384 5.034051e-23
85.790038 5.0301826e-23
85.809692 5.026402e-23
85.829346 5.0229492e-23
85.849 5.0194936e-23
85.868655 5.0154579e-23
85.888309 5.0115907e-23
85.907963 5.0080206e-23
85.927617 5.0046068e-23
85.947271 5.0011509e-23
85.966925 4.9974643e-23
85.986579 4.9935291e-23
86.006233 4.9896532e-23
86.025887 4.9860549e-23
86.045541 4.9827929e-23
86.065195 4.9796991e-23
86.084849 4.9763475e-23
86.104503 4.9733687e-23
86.124158 4.9680577e-23
86.143812 4.9819781e-23
86.163466 4.970392e-23
86.18312 4.9499432e-23
86.202774 4.9313542e-23
86.222428 4.9210911e-23
86.242082 4.9238899e-23
86.261736 4.93937e-23
86.28139 4.9614707e-23
86.301044 4.9787245e-23
86.320698 4.9771311e-23
86.340352 4.9632769e-23
86.360006 4.9646709e-23
86.379661 4.9712352e-23
86.399315 4.9626051e-23
86.418969 4.9501341e-23
86.438623 4.926301e-23
86.458277 4.9092833e-23
86.477931 4.9138581e-23
86.497585 4.9358308e-23
86.517239 4.9635401e-23
86.536893 4.9886105e-23
86.556547 4.9984842e-23
86.576201 5.0055841e-23
86.595855 5.001648e-23
86.615509 5.0049303e-23
86.635164 5.0122986e-23
86.654818 5.0150505e-23
86.674472 5.0070975e-23
86.694126 5.006072e-23
86.71378 5.0046427e-23
86.733434 5.004797e-23
86.753088 5.0063786e-23
86.772742 4.9952041e-23
86.792396 4.9987358e-23
86.81205 5.0050762e-23
86.831704 5.0091281e-23
86.851358 5.0096776e-23
86.871012 5.0047916e-23
86.890666 4.9959522e-23
86.910321 4.9852942e-23
86.929975 4.9761759e-23
86.949629 4.9750194e-23
86.969283 4.9818508e-23
86.988937 4.9770868e-23
87.008591 4.9758793e-23
87.028245 4.9740831e-23
87.047899 4.971705e-23
87.067553 4.9697889e-23
87.087207 4.9674956e-23
87.106861 4.9649002e-23
87.126515 4.9617465e-23
87.146169 4.9587123e-23
87.165824 4.9558069e-23
87.185478 4.9529669e-23
87.205132 4.9501597e-23
87.224786 4.9474294e-23
87.24444 4.9447336e-23
87.264094 4.9419698e-23
87.283748 4.9392366e-23
87.303402 4.9369552e-23
87.323056 4.9348325e-23
87.34271 4.9323956e-23
87.362364 4.9301628e-23
87.382018 4.9278417e-23
87.401672 4.9252884e-23
87.421327 4.9230427e-23
87.440981 4.9208589e-23
87.460635 4.9181793e-23
87.480289 4.913572e-23
87.499943 4.9158556e-23
87.519597 4.9140679e-23
87.539251 4.9093047e-23
87.558905 4.9054067e-23
87.578559 4.9032491e-23
87.598213 4.9031672e-23
87.617867 4.9047431e-23
87.637521 4.9080351e-23
87.657175 4.9124335e-23
87.676829 4.9125407e-23
87.696484 4.9084956e-23
87.716138 4.9114801e-23
87.735792 4.9121248e-23
87.755446 4.9133842e-23
87.7751 4.9154751e-23
87.794754 4.9185734e-23
87.814408 4.9223806e-23
87.834062 4.9265398e-23
87.853716 4.9301121e-23
87.87337 4.9327432e-23
87.893024 4.9345659e-23
87.912678 4.9354273e-23
87.932332 4.9361474e-23
87.951987 4.9368429e-23
87.971641 4.9374749e-23
87.991295 4.937976e-23
88.010949 4.9391093e-23
88.030603 4.9394228e-23
88.050257 4.9387692e-23
88.069911 4.937719e-23
88.089565 4.9366644e-23
88.109219 4.9359819e-23
88.128873 4.9356142e-23
88.148527 4.9356991e-23
88.168181 4.9360301e-23
88.187835 4.9357842e-23
88.20749 4.934764e-23
88.227144 4.9339034e-23
88.246798 4.9328474e-23
88.266452 4.9331425e-23
88.286106 4.9341163e-23
88.30576 4.935682e-23
88.325414 4.9379555e-23
88.345068 4.9384631e-23
88.364722 4.9375293e-23
88.384376 4.9358769e-23
88.40403 4.9343555e-23
88.423684 4.9350152e-23
88.443338 4.9357266e-23
88.462992 4.9359938e-23
88.482647 4.9372841e-23
88.502301 4.9375748e-23
88.521955 4.938417e-23
88.541609 4.941117e-23
88.561263 4.9447351e-23
88.580917 4.9473151e-23
88.600571 4.9452142e-23
88.620225 4.938137e-23
88.639879 4.9292416e-23
88.659533 4.9174532e-23
88.679187 4.9108552e-23
88.698841 4.9096626e-23
88.718495 4.9064274e-23
88.73815 4.901987e-23
88.757804 4.8981827e-23
88.777458 4.8959762e-23
88.797112 4.8957888e-23
88.816766 4.8976379e-23
88.83642 4.9010183e-23
88.856074 4.9022698e-23
88.875728 4.9054536e-23
88.895382 4.892011e-23
88.915036 4.8949955e-23
88.93469 4.900904e-23
88.954344 4.9079223e-23
88.973998 4.9115419e-23
88.993653 4.9098913e-23
89.013307 4.9028517e-23
89.032961 4.8924092e-23
89.052615 4.8827007e-23
89.072269 4.8799597e-23
89.091923 4.8855026e-23
89.111577 4.8778726e-23
89.131231 4.8764086e-23
89.150885 4.8751696e-23
89.170539 4.8741105e-23
89.190193 4.872925e-23
89.209847 4.8720211e-23
89.229501 4.8710763e-23
89.249156 4.8699982e-23
89.26881 4.8693002e-23
89.288464 4.8688087e-23
89.308118 4.8672825e-23
89.327772 4.8661111e-23
89.347426 4.8650294e-23
89.36708 4.8630993e-23
89.386734 4.8607564e-23
89.406388 4.8574216e-23
89.426042 4.8555334e-23
89.445696 4.8544329e-23
89.46535 4.8489297e-23
89.485004 4.8449011e-23
89.504658 4.8412148e-23
89.524313 4.8376491e-23
89.543967 4.8340225e-23
89.563621 4.8306406e-23
89.583275 4.8267337e-23
89.602929 4.820152e-23
89.622583 4.8108235e-23
89.642237 4.8055352e-23
89.661891 4.800853e-23
89.681545 4.7950119e-23
89.701199 4.7908515e-23
89.720853 4.7869557e-23
89.740507 4.7828419e-23
89.760161 4.7777907e-23
89.779816 4.771473e-23
89.79947 4.7713381e-23
89.819124 4.768838e-23
89.838778 4.7629458e-23
89.858432 4.7587009e-23
89.878086 4.7560825e-23
89.89774 4.7543368e-23
89.917394 4.7533335e-23
89.937048 4.7533077e-23
89.956702 4.7543143e-23
89.976356 4.7515575e-23
89.99601 4.7453278e-23
90.015664 4.7466783e-23
90.035319 4.7455906e-23
90.054973 4.7434115e-23
90.074627 4.7397975e-23
90.094281 4.7373345e-23
90.113935 4.7353899e-23
90.133589 4.7334788e-23
90.153243 4.7283918e-23
90.172897 4.7330538e-23
90.192551 4.7279757e-23
90.212205 4.714304e-23
90.231859 4.7115459e-23
90.251513 4.7153039e-23
90.271167 4.7274821e-23
90.290821 4.7349804e-23
90.310476 4.735247e-23
90.33013 4.7330879e-23
90.349784 4.7269934e-23
90.369438 4.7169255e-23
90.389092 4.7203989e-23
90.408746 4.7257903e-23
90.4284 4.7255795e-23
90.448054 4.7215242e-23
90.467708 4.7186459e-23
90.487362 4.7203751e-23
90.507016 4.7202661e-23
90.52667 4.7177295e-23
90.546324 4.7218213e-23
90.565979 4.7263836e-23
90.585633 4.7252044e-23
90.605287 4.7202964e-23
90.624941 4.7234886e-23
90.644595 4.7319959e-23
90.664249 4.7308858e-23
90.683903 4.7232518e-23
90.703557 4.7279043e-23
90.723211 4.7278628e-23
90.742865 4.7232222e-23
90.762519 4.7234782e-23
90.782173 4.72825e-23
90.801827 4.7325438e-23
90.821482 4.7314533e-23
90.841136 4.7372617e-23
90.86079 4.7491727e-23
90.880444 4.7484452e-23
90.900098 4.7475984e-23
90.919752 4.7537114e-23
90.939406 4.7565582e-23
90.95906 4.7589193e-23
90.978714 4.7605297e-23
90.998368 4.7620154e-23
91.018022 4.7630185e-23
91.037676 4.7633704e-23
91.05733 4.7633376e-23
91.076984 4.7627089e-23
91.096639 4.7615786e-23
91.116293 4.7612349e-23
91.135947 4.7607757e-23
91.155601 4.7591842e-23
91.175255 4.7564481e-23
91.194909 4.7523074e-23
91.214563 4.74793e-23
91.234217 4.7447544e-23
91.253871 4.7429312e-23
91.273525 4.7422569e-23
91.293179 4.7414569e-23
91.312833 4.7406421e-23
91.332487 4.7391824e-23
91.352142 4.7375559e-23
91.371796 4.7360173e-23
91.39145 4.7343541e-23
91.411104 4.7328857e-23
91.430758 4.7313302e-23
91.450412 4.729784e-23
91.470066 4.728074e-23
91.48972 4.7265488e-23
91.509374 4.7255317e-23
91.529028 4.7249661e-23
91.548682 4.724303e-23
91.568336 4.7229568e-23
91.58799 4.7213446e-23
91.607645 4.7197286e-23
91.627299 4.7185262e-23
91.646953 4.7191443e-23
91.666607 4.7191371e-23
91.686261 4.7196943e-23
91.705915 4.7196447e-23
91.725569 4.7191804e-23
91.745223 4.716594e-23
91.764877 4.7120239e-23
91.784531 4.7065993e-23
91.804185 4.7018857e-23
91.823839 4.6976233e-23
91.843493 4.695215e-23
91.863148 4.6946763e-23
91.882802 4.6941926e-23
91.902456 4.6933867e-23
91.92211 4.6932419e-23
91.941764 4.6908412e-23
91.961418 4.6889915e-23
91.981072 4.6887581e-23
92.000726 4.6916201e-23
92.02038 4.6966861e-23
92.040034 4.7017764e-23
92.059688 4.7050165e-23
92.079342 4.7044898e-23
92.098996 4.6889312e-23
92.11865 4.712696e-23
92.138305 4.7110281e-23
92.157959 4.6932563e-23
92.177613 4.6766379e-23
92.197267 4.6714035e-23
92.216921 4.6818687e-23
92.236575 4.7059934e-23
92.256229 4.7368259e-23
92.275883 4.7621439e-23
92.295537 4.7649745e-23
92.315191 4.7569241e-23
92.334845 4.7575335e-23
92.354499 4.7580284e-23
92.374153 4.7572507e-23
92.393808 4.7555708e-23
92.413462 4.7534323e-23
92.433116 4.7515068e-23
92.45277 4.7487674e-23
92.472424 4.7457825e-23
92.492078 4.7433735e-23
92.511732 4.7416728e-23
92.531386 4.7409485e-23
92.55104 4.7408371e-23
92.570694 4.7419973e-23
92.590348 4.7434221e-23
92.610002 4.7448206e-23
92.629656 4.7461177e-23
92.649311 4.7477268e-23
92.668965 4.7503209e-23
92.688619 4.753509e-23
92.708273 4.7568585e-23
92.727927 4.7597149e-23
92.747581 4.7615494e-23
92.767235 4.7632104e-23
92.786889 4.762334e-23
92.806543 4.7628445e-23
92.826197 4.7638777e-23
92.845851 4.7648954e-23
92.865505 4.7657751e-23
92.885159 4.7666343e-23
92.904813 4.7682425e-23
92.924468 4.7707356e-23
92.944122 4.7735752e-23
92.963776 4.7780309e-23
92.98343 4.7815831e-23
93.003084 4.7837872e-23
93.022738 4.7860194e-23
93.042392 4.7883709e-23
93.062046 4.7914193e-23
93.0817 4.7944949e-23
93.101354 4.7975493e-23
93.121008 4.7999618e-23
93.140662 4.8017369e-23
93.160316 4.8032694e-23
93.179971 4.8045549e-23
93.199625 4.8051853e-23
93.219279 4.8052429e-23
93.238933 4.805317e-23
93.258587 4.8065455e-23
93.278241 4.8095532e-23
93.297895 4.8128475e-23
93.317549 4.8148456e-23
93.337203 4.8153066e-23
93.356857 4.8143394e-23
93.376511 4.8132807e-23
93.396165 4.8130611e-23
93.415819 4.8140885e-23
93.435474 4.8154369e-23
93.455128 4.8157057e-23
93.474782 4.8162748e-23
93.494436 4.8171146e-23
93.51409 4.8186786e-23
93.533744 4.8208875e-23
93.553398 4.8240448e-23
93.573052 4.8286962e-23
93.592706 4.8334615e-23
93.61236 4.8385208e-23
93.632014 4.8436573e-23
93.651668 4.849045e-23
93.671322 4.854069e-23
93.690976 4.8585595e-23
93.710631 4.8634447e-23
93.730285 4.8685695e-23
93.749939 4.8740068e-23
93.769593 4.8798399e-23
93.789247 4.885777e-23
93.808901 4.8928375e-23
93.828555 4.9001768e-23
93.848209 4.9065158e-23
93.867863 4.9109455e-23
93.887517 4.9137259e-23
93.907171 4.9158673e-23
93.926825 4.9171174e-23
93.946479 4.9212145e-23
93.966134 4.9275314e-23
93.985788 4.9331655e-23
94.005442 4.9370865e-23
94.025096 4.9402245e-23
94.04475 4.9388002e-23
94.064404 4.9346224e-23
94.084058 4.9294489e-23
94.103712 4.9263776e-23
94.123366 4.9246827e-23
94.14302 4.9252836e-23
94.162674 4.9277732e-23
94.182328 4.9302278e-23
94.201982 4.932591e-23
94.221637 4.9370791e-23
94.241291 4.9421655e-23
94.260945 4.9476256e-23
94.280599 4.9537825e-23
94.300253 4.9606885e-23
94.319907 4.9681675e-23
94.339561 4.9764277e-23
94.359215 4.9844317e-23
94.378869 4.9919471e-23
94.398523 4.9992302e-23
94.418177 5.0061288e-23
94.437831 5.012795e-23
94.457485 5.0191325e-23
94.47714 5.0248558e-23
94.496794 5.0303608e-23
94.516448 5.0353147e-23
94.536102 5.0401053e-23
94.555756 5.0446066e-23
94.57541 5.0472231e-23
94.595064 5.0511008e-23
94.614718 5.0555824e-23
94.634372 5.0596958e-23
94.654026 5.0633003e-23
94.67368 5.066077e-23
94.693334 5.067893e-23
94.712988 5.0690078e-23
94.732642 5.0703987e-23
94.752297 5.0730668e-23
94.771951 5.0742293e-23
94.791605 5.0749018e-23
94.811259 5.0751825e-23
94.830913 5.0753857e-23
94.850567 5.0751863e-23
94.870221 5.0733426e-23
94.889875 5.0770238e-23
94.909529 5.0810509e-23
94.929183 5.0773204e-23
94.948837 5.0719381e-23
94.968491 5.0652944e-23
94.988145 5.0614714e-23
95.0078 5.0592404e-23
95.027454 5.0583173e-23
95.047108 5.060695e-23
95.066762 5.0527735e-23
95.086416 5.045503e-23
95.10607 5.0422753e-23
95.125724 5.0397666e-23
95.145378 5.0381103e-23
95.165032 5.0334129e-23
95.184686 5.0291987e-23
95.20434 5.0257772e-23
95.223994 5.0213787e-23
95.243648 5.01721e-23
95.263303 5.013762e-23
95.282957 5.0083907e-23
95.302611 5.0041052e-23
95.322265 5.0005024e-23
95.341919 4.9962091e-23
95.361573 4.992544e-23
95.381227 4.9898224e-23
95.400881 4.986435e-23
95.420535 4.9831919e-23
95.440189 4.9797651e-23
95.459843 4.9787215e-23
95.479497 4.9777504e-23
95.499151 4.9771377e-23
95.518805 4.9772834e-23
95.53846 4.9771955e-23
95.558114 4.9764501e-23
95.577768 4.9777736e-23
95.597422 4.9797254e-23
95.617076 4.9836356e-23
95.63673 4.9876329e-23
95.656384 4.9912069e-23
95.676038 4.9955285e-23
95.695692 5.0048287e-23
95.715346 4.9932084e-23
95.735 4.998262e-23
95.754654 5.0148152e-23
95.774308 5.0312339e-23
95.793963 5.0405356e-23
95.813617 5.0403058e-23
95.833271 5.0314066e-23
95.852925 5.0186593e-23
95.872579 5.0108356e-23
95.892233 5.020494e-23
95.911887 5.0239385e-23
95.931541 5.0247537e-23
95.951195 5.0257146e-23
95.970849 5.0260084e-23
95.990503 5.0258155e-23
96.010157 5.025261e-23
96.029811 5.0246178e-23
96.049466 5.0246688e-23
96.06912 5.0253399e-23
96.088774 5.0264567e-23
96.108428 5.0279325e-23
96.128082 5.0292959e-23
96.147736 5.0305754e-23
96.16739 5.0324858e-23
96.187044 5.0359506e-23
96.206698 5.040454e-23
96.226352 5.045764e-23
96.246006 5.0519073e-23
96.26566 5.0587252e-23
96.285314 5.065751e-23
96.304969 5.0723374e-23
96.324623 5.078344e-23
96.344277 5.0830423e-23
96.363931 5.0873405e-23
96.383585 5.0913625e-23
96.403239 5.0945267e-23
96.422893 5.0974736e-23
96.442547 5.0995306e-23
96.462201 5.100805e-23
96.481855 5.1016e-23
96.501509 5.1017938e-23
96.521163 5.1024508e-23
96.540817 5.1029216e-23
96.560471 5.1037002e-23
96.580126 5.1041347e-23
96.59978 5.1044011e-23
96.619434 5.1042887e-23
96.639088 5.1029789e-23
96.658742 5.1010578e-23
96.678396 5.09857e-23
96.69805 5.0955632e-23
96.717704 5.0922865e-23
96.737358 5.088884e-23
96.757012 5.0859356e-23
96.776666 5.0832326e-23
96.79632 5.0815849e-23
96.815974 5.0807533e-23
96.835629 5.0797846e-23
96.855283 5.0791636e-23
96.874937 5.0780996e-23
96.894591 5.0752205e-23
96.914245 5.0706368e-23
96.933899 5.0657284e-23
96.953553 5.061399e-23
96.973207 5.0590877e-23
96.992861 5.0592365e-23
97.012515 5.060986e-23
97.032169 5.0622012e-23
97.051823 5.0640852e-23
97.071477 5.0668155e-23
97.091132 5.0702701e-23
97.110786 5.0733517e-23
97.13044 5.0765101e-23
97.150094 5.078723e-23
97.169748 5.0809072e-23
97.189402 5.0828459e-23
97.209056 5.0854611e-23
97.22871 5.0871562e-23
97.248364 5.0876163e-23
97.268018 5.0893287e-23
97.287672 5.0959747e-23
97.307326 5.1017078e-23
97.32698 5.1131143e-23
97.346634 5.1258826e-23
97.366289 5.1439137e-23
97.385943 5.1310061e-23
97.405597 5.1357252e-23
97.425251 5.1486835e-23
97.444905 5.1707896e-23
97.464559 5.1896336e-23
97.484213 5.1926821e-23
97.503867 5.1795409e-23
97.523521 5.1621706e-23
97.543175 5.1532143e-23
97.562829 5.1718976e-23
97.582483 5.1778892e-23
97.602137 5.1903182e-23
97.621792 5.1860145e-23
97.641446 5.1892294e-23
97.6611 5.1952485e-23
97.680754 5.2029714e-23
97.700408 5.2125391e-23
97.720062 5.2227418e-23
97.739716 5.2332884e-23
97.75937 5.246279e-23
97.779024 5.2584849e-23
97.798678 5.2702371e-23
97.818332 5.2797908e-23
97.837986 5.2883413e-23
97.85764 5.2971368e-23
97.877295 5.306103e-23
97.896949 5.3157954e-23
97.916603 5.3225331e-23
97.936257 5.3279936e-23
97.955911 5.3290279e-23
97.975565 5.3261724e-23
97.995219 5.3237155e-23
98.014873 5.3208522e-23
98.034527 5.3185266e-23
98.054181 5.316386e-23
98.073835 5.3147204e-23
98.093489 5.3137253e-23
98.113143 5.3109431e-23
98.132797 5.3113844e-23
98.152452 5.3117632e-23
98.172106 5.314005e-23
98.19176 5.3190358e-23
98.211414 5.3251182e-23
98.231068 5.33141e-23
98.250722 5.3376245e-23
98.270376 5.344748e-23
98.29003 5.3533033e-23
98.309684 5.3615475e-23
98.329338 5.3705285e-23
98.348992 5.3781358e-23
98.368646 5.3844612e-23
98.3883 5.389105e-23
98.407955 5.3916817e-23
98.427609 5.3922819e-23
98.447263 5.3897961e-23
98.466917 5.3864066e-23
98.486571 5.3828328e-23
98.506225 5.3771962e-23
98.525879 5.3745094e-23
98.545533 5.3712069e-23
98.565187 5.368316e-23
98.584841 5.3649628e-23
98.604495 5.3628278e-23
98.624149 5.3637536e-23
98.643803 5.366246e-23
98.663458 5.3704129e-23
98.683112 5.373465e-23
98.702766 5.3741743e-23
98.72242 5.3903682e-23
98.742074 5.4082523e-23
98.761728 5.4237417e-23
98.781382 5.4321355e-23
98.801036 5.4324016e-23
98.82069 5.4283938e-23
98.840344 5.4261611e-23
98.859998 5.4379736e-23
98.879652 5.4496824e-23
98.899306 5.4593458e-23
98.918961 5.4672362e-23
98.938615 5.4693818e-23
98.958269 5.4676433e-23
98.977923 5.4634209e-23
98.997577 5.4576557e-23
99.017231 5.4545317e-23
99.036885 5.4510946e-23
99.056539 5.4448942e-23
99.076193 5.435192e-23
99.095847 5.4243318e-23
99.115501 5.412595e-23
99.135155 5.4046372e-23
99.154809 5.4011454e-23
99.174463 5.3977417e-23
99.194118 5.3949841e-23
99.213772 5.396042e-23
99.233426 5.3974732e-23
99.25308 5.40032e-23
99.272734 5.4052143e-23
99.292388 5.4107301e-23
99.312042 5.4149176e-23
99.331696 5.421666e-23
99.35135 5.4296138e-23
99.371004 5.4367457e-23
99.390658 5.4448102e-23
99.410312 5.4541338e-23
99.429966 5.4625402e-23
99.449621 5.4710778e-23
99.469275 5.4804175e-23
99.488929 5.4894578e-23
99.508583 5.4989059e-23
99.528237 5.507739e-23
99.547891 5.5154098e-23
99.567545 5.5203955e-23
99.587199 5.5234437e-23
99.606853 5.5258333e-23
99.626507 5.528496e-23
99.646161 5.5323808e-23
99.665815 5.5378367e-23
99.685469 5.5438278e-23
99.705124 5.5489309e-23
99.724778 5.5540013e-23
