270.17317 7.7178117e-22
270.24043 7.7577032e-22
270.30769 7.7981532e-22
270.37494 7.8391246e-22
270.4422 7.8806783e-22
270.50946 7.9238403e-22
270.57671 7.9678902e-22
270.64397 8.0131953e-22
270.71123 8.0591704e-22
270.77849 8.1051845e-22
270.84574 8.151051e-22
270.913 8.1968437e-22
270.98026 8.2423974e-22
271.04752 8.2875626e-22
271.11477 8.3313669e-22
271.18203 8.3753207e-22
271.24929 8.4192657e-22
271.31655 8.4626443e-22
271.3838 8.5073363e-22
271.45106 8.5545395e-22
271.51832 8.6039192e-22
271.58558 8.6563923e-22
271.65283 8.7094871e-22
271.72009 8.763431e-22
271.78735 8.8175243e-22
271.85461 8.872046e-22
271.92186 8.9274452e-22
271.98912 8.9842075e-22
272.05638 9.0412844e-22
272.12364 9.0983788e-22
272.19089 9.1553883e-22
272.25815 9.2125194e-22
272.32541 9.2702705e-22
272.39267 9.3294792e-22
272.45992 9.3896026e-22
272.52718 9.4519481e-22
272.59444 9.5156279e-22
272.6617 9.5808146e-22
272.72895 9.6478626e-22
272.79621 9.7149685e-22
272.86347 9.7821556e-22
272.93073 9.8480452e-22
272.99798 9.9135076e-22
273.06524 9.9780609e-22
273.1325 1.0042148e-21
273.19976 1.0107329e-21
273.26701 1.017357e-21
273.33427 1.0241126e-21
273.40153 1.0310756e-21
273.46879 1.0381854e-21
273.53604 1.045319e-21
273.6033 1.0526409e-21
273.67056 1.0599023e-21
273.73782 1.0672607e-21
273.80507 1.0746569e-21
273.87233 1.0820394e-21
273.93959 1.0893332e-21
274.00684 1.0967541e-21
274.0741 1.1043452e-21
274.14136 1.1120682e-21
274.20862 1.119889e-21
274.27587 1.127722e-21
274.34313 1.1356785e-21
274.41039 1.1439376e-21
274.47765 1.1525279e-21
274.5449 1.1613959e-21
274.61216 1.1704117e-21
274.67942 1.1798128e-21
274.74668 1.1893399e-21
274.81393 1.1989674e-21
274.88119 1.208664e-21
274.94845 1.2182306e-21
275.01571 1.2276904e-21
275.08296 1.2372396e-21
275.15022 1.2468569e-21
275.21748 1.2563259e-21
275.28474 1.2658658e-21
275.35199 1.2754114e-21
275.41925 1.2852451e-21
275.48651 1.2955292e-21
275.55377 1.3061555e-21
275.62102 1.3172265e-21
275.68828 1.3285458e-21
275.75554 1.3399709e-21
275.8228 1.3515725e-21
275.89005 1.3632427e-21
275.95731 1.3751042e-21
276.02457 1.3871926e-21
276.09183 1.3993456e-21
276.15908 1.4114089e-21
276.22634 1.4236769e-21
276.2936 1.4359501e-21
276.36086 1.4483085e-21
276.42811 1.4613051e-21
276.49537 1.4747324e-21
276.56263 1.4882166e-21
276.62989 1.5021146e-21
276.69714 1.5164585e-21
276.7644 1.5307898e-21
276.83166 1.5454711e-21
276.89892 1.5606807e-21
276.96617 1.5762853e-21
277.03343 1.5922132e-21
277.10069 1.6081404e-21
277.16794 1.6240959e-21
277.2352 1.6400749e-21
277.30246 1.6563027e-21
277.36972 1.6727684e-21
277.43697 1.6896291e-21
277.50423 1.7063155e-21
277.57149 1.7234693e-21
277.63875 1.7413417e-21
277.706 1.7594148e-21
277.77326 1.7776861e-21
277.84052 1.7967567e-21
277.90778 1.8160418e-21
277.97503 1.8361005e-21
278.04229 1.856574e-21
278.10955 1.8774216e-21
278.17681 1.8978346e-21
278.24406 1.9183538e-21
278.31132 1.9388289e-21
278.37858 1.9596919e-21
278.44584 1.9815819e-21
278.51309 2.0037431e-21
278.58035 2.0259841e-21
278.64761 2.0487851e-21
278.71487 2.0722178e-21
278.78212 2.0961118e-21
278.84938 2.1205584e-21
278.91664 2.1457262e-21
278.9839 2.1710263e-21
279.05115 2.1964564e-21
279.11841 2.2223809e-21
279.18567 2.2489679e-21
279.25293 2.2753415e-21
279.32018 2.3018514e-21
279.38744 2.3285432e-21
279.4547 2.3562886e-21
279.52196 2.3839245e-21
279.58921 2.4117073e-21
279.65647 2.4399064e-21
279.72373 2.468851e-21
279.79099 2.4977535e-21
279.85824 2.5283042e-21
279.9255 2.5581683e-21
279.99276 2.5882045e-21
280.06002 2.6186783e-21
280.12727 2.6488002e-21
280.19453 2.6796824e-21
280.26179 2.7094705e-21
280.32905 2.7371478e-21
280.3963 2.7653605e-21
280.46356 2.7923923e-21
280.53082 2.8205158e-21
280.59807 2.8518705e-21
280.66533 2.8801593e-21
280.73259 2.9114361e-21
280.79985 2.9389285e-21
280.8671 2.9661069e-21
280.93436 2.9923968e-21
281.00162 3.0152527e-21
281.06888 3.0413452e-21
281.13613 3.0631039e-21
281.20339 3.0875268e-21
281.27065 3.1096437e-21
281.33791 3.1248645e-21
281.40516 3.1439928e-21
281.47242 3.1547034e-21
281.53968 3.1665501e-21
281.60694 3.175697e-21
281.67419 3.1815051e-21
281.74145 3.1777429e-21
281.80871 3.1800805e-21
281.87597 3.1772891e-21
281.94322 3.1652136e-21
282.01048 3.147135e-21
282.07774 3.1294331e-21
282.145 3.1044401e-21
282.21225 3.0910395e-21
282.27951 3.0387879e-21
282.34677 2.9876866e-21
282.41403 2.9302831e-21
282.48128 2.8731395e-21
282.54854 2.8141553e-21
282.6158 2.7292357e-21
282.68306 2.6346164e-21
282.75031 2.5858827e-21
282.81757 2.4835547e-21
282.88483 2.3783642e-21
282.95209 2.2620571e-21
283.01934 2.1348005e-21
283.0866 1.984873e-21
283.15386 1.8213537e-21
283.22112 1.6618233e-21
283.28837 1.4984068e-21
283.35563 1.3209855e-21
283.42289 1.1388755e-21
283.49015 9.5580653e-22
283.5574 7.6326199e-22
283.62466 5.3882547e-22
283.69192 3.2067022e-22
283.75917 7.6175821e-23
283.82643 -1.6412388e-22
283.89369 -4.3197005e-22
283.96095 -7.4241609e-22
284.0282 -1.0111819e-21
284.09546 -1.3465555e-21
284.16272 -1.6301948e-21
284.22998 -1.9566672e-21
284.29723 -2.3121458e-21
284.36449 -2.6359553e-21
284.43175 -2.9179458e-21
284.49901 -3.2842027e-21
284.56626 -3.5983878e-21
284.63352 -3.9351715e-21
284.70078 -4.2317868e-21
284.76804 -4.5399944e-21
284.83529 -4.8766756e-21
284.90255 -5.1530256e-21
284.96981 -5.4230902e-21
285.03707 -5.6823876e-21
285.10432 -5.9542664e-21
285.17158 -6.1242495e-21
285.23884 -6.382141e-21
285.3061 -6.5637198e-21
285.37335 -6.7725262e-21
285.44061 -6.9155579e-21
285.50787 -7.0489915e-21
285.57513 -7.1776848e-21
285.64238 -7.2548363e-21
285.70964 -7.3194748e-21
285.7769 -7.3499705e-21
285.84416 -7.3741193e-21
285.91141 -7.3810078e-21
285.97867 -7.3959336e-21
286.04593 -7.3514036e-21
286.11319 -7.3320748e-21
286.18044 -7.2738042e-21
286.2477 -7.2373467e-21
286.31496 -7.1991984e-21
286.38222 -7.1396781e-21
286.44947 -7.0751856e-21
286.51673 -6.9842199e-21
286.58399 -6.9131454e-21
286.65125 -6.7882938e-21
286.7185 -6.6947343e-21
286.78576 -6.604273e-21
286.85302 -6.526988e-21
286.92027 -6.4532053e-21
286.98753 -6.2906182e-21
287.05479 -6.1143012e-21
287.12205 -5.9439332e-21
287.1893 -5.7933053e-21
287.25656 -5.6594274e-21
287.32382 -5.4840158e-21
287.39108 -5.3199872e-21
287.45833 -5.170285e-21
287.52559 -4.9758259e-21
287.59285 -4.8281372e-21
287.66011 -4.6184569e-21
287.72736 -4.4505804e-21
287.79462 -4.2714358e-21
287.86188 -4.119708e-21
287.92914 -3.9929325e-21
287.99639 -3.8243158e-21
288.06365 -3.6970087e-21
288.13091 -3.5524886e-21
288.19817 -3.4392945e-21
288.26542 -3.3185543e-21
288.33268 -3.1635624e-21
288.39994 -3.0333717e-21
288.4672 -2.8686323e-21
288.53445 -2.716096e-21
288.60171 -2.5996324e-21
288.66897 -2.4261001e-21
288.73623 -2.2836614e-21
288.80348 -2.1117428e-21
288.87074 -1.9304609e-21
288.938 -1.7680968e-21
289.00526 -1.5954578e-21
289.07251 -1.4191877e-21
289.13977 -1.2428159e-21
289.20703 -1.0631176e-21
289.27429 -9.049885e-22
289.34154 -7.5840703e-22
289.4088 -5.9931905e-22
289.47606 -4.6973567e-22
289.54332 -3.6674885e-22
289.61057 -2.318729e-22
289.67783 -1.1238291e-22
289.74509 -2.6344933e-23
289.81235 8.9262749e-23
289.8796 1.8698416e-22
289.94686 2.4804518e-22
290.01412 3.0654843e-22
290.08138 3.4822432e-22
290.14863 3.5922871e-22
290.21589 3.8486423e-22
290.28315 4.1445311e-22
290.3504 4.1748332e-22
290.41766 4.0976271e-22
290.48492 4.0501691e-22
290.55218 4.1151913e-22
290.61943 3.7981942e-22
290.68669 3.6911673e-22
290.75395 3.7079747e-22
290.82121 3.410305e-22
290.88846 3.1083847e-22
290.95572 3.0342592e-22
291.02298 2.9881241e-22
291.09024 2.5387246e-22
291.15749 2.31836e-22
291.22475 2.0969024e-22
291.29201 1.8523507e-22
291.35927 1.409306e-22
291.42652 1.2981457e-22
291.49378 1.1606664e-22
291.56104 8.9474484e-23
291.6283 3.4217059e-23
291.69555 -1.3566371e-23
291.76281 -6.1897414e-23
291.83007 -1.1142193e-22
291.89733 -1.7757671e-22
291.96458 -2.6327927e-22
292.03184 -3.3855798e-22
292.0991 -4.0066202e-22
292.16636 -4.7254809e-22
292.23361 -5.6234299e-22
292.30087 -6.5750243e-22
292.36813 -7.2378623e-22
292.43539 -7.9035377e-22
292.50264 -8.6276084e-22
292.5699 -9.3091127e-22
292.63716 -1.0091455e-21
292.70442 -1.0738236e-21
292.77167 -1.1083913e-21
292.83893 -1.1511142e-21
292.90619 -1.1956216e-21
292.97345 -1.2348541e-21
293.0407 -1.2763233e-21
293.10796 -1.288674e-21
293.17522 -1.2816701e-21
293.24248 -1.2641501e-21
293.30973 -1.2505053e-21
293.37699 -1.2335685e-21
293.44425 -1.2158032e-21
293.5115 -1.1768213e-21
293.57876 -1.116964e-21
293.64602 -1.0715664e-21
293.71328 -1.0337859e-21
293.78053 -9.9930502e-22
293.84779 -9.7852946e-22
293.91505 -9.5685416e-22
293.98231 -9.4487396e-22
294.04956 -9.3660004e-22
294.11682 -9.2516259e-22
294.18408 -9.2875444e-22
294.25134 -9.559504e-22
294.31859 -9.8517355e-22
294.38585 -1.0198213e-21
294.45311 -1.0567717e-21
294.52037 -1.1004461e-21
294.58762 -1.1404741e-21
294.65488 -1.1893126e-21
294.72214 -1.244466e-21
294.7894 -1.2792632e-21
294.85665 -1.3348798e-21
294.92391 -1.3915043e-21
294.99117 -1.4502638e-21
295.05843 -1.4969801e-21
295.12568 -1.5368269e-21
295.19294 -1.5709277e-21
295.2602 -1.5816087e-21
295.32746 -1.6025919e-21
295.39471 -1.6196478e-21
295.46197 -1.6406576e-21
295.52923 -1.6527515e-21
295.59649 -1.6592706e-21
295.66374 -1.6584893e-21
295.731 -1.6460466e-21
295.79826 -1.6420567e-21
295.86552 -1.6337157e-21
295.93277 -1.6180125e-21
296.00003 -1.6033248e-21
296.06729 -1.5820914e-21
296.13455 -1.5746009e-21
296.2018 -1.5526228e-21
296.26906 -1.528431e-21
296.33632 -1.4992183e-21
296.40358 -1.4637378e-21
296.47083 -1.4282094e-21
296.53809 -1.4039407e-21
296.60535 -1.362364e-21
296.6726 -1.3193413e-21
296.73986 -1.2753087e-21
296.80712 -1.2337257e-21
296.87438 -1.190868e-21
296.94163 -1.1391286e-21
297.00889 -1.0845633e-21
297.07615 -1.0265434e-21
297.14341 -9.736203e-22
297.21066 -9.1839171e-22
297.27792 -8.5565901e-22
297.34518 -7.9273958e-22
297.41244 -7.3098045e-22
297.47969 -6.5749715e-22
297.54695 -5.9301591e-22
297.61421 -5.3039673e-22
297.68147 -4.6384403e-22
297.74872 -3.9307413e-22
297.81598 -3.2825726e-22
297.88324 -2.6121123e-22
297.9505 -1.966744e-22
298.01775 -1.3668231e-22
298.08501 -7.5800282e-23
298.15227 -1.6831999e-23
298.21953 4.2130344e-23
298.28678 9.0389391e-23
298.35404 1.3536811e-22
298.4213 1.804161e-22
298.48856 2.0675724e-22
298.55581 2.3055877e-22
298.62307 2.5066196e-22
298.69033 2.6213884e-22
298.75759 2.7408388e-22
298.82484 2.7568995e-22
298.8921 2.8070592e-22
298.95936 2.6161508e-22
299.02662 2.4744234e-22
299.09387 2.3812983e-22
299.16113 2.1174849e-22
299.22839 1.8873293e-22
299.29565 1.5786388e-22
299.3629 1.2442827e-22
299.43016 8.802411e-23
299.49742 5.3135289e-23
299.56468 1.689803e-23
299.63193 -2.7428477e-23
299.69919 -7.6873511e-23
299.76645 -1.2403227e-22
299.83371 -1.6460853e-22
299.90096 -2.0688425e-22
299.96822 -2.460819e-22
300.03548 -2.815777e-22
300.10273 -3.1269287e-22
300.16999 -3.3814276e-22
300.23725 -3.5978007e-22
300.30451 -3.8135819e-22
300.37176 -3.9302431e-22
300.43902 -4.0146784e-22
300.50628 -4.0437381e-22
300.57354 -3.9932748e-22
300.64079 -3.9221483e-22
300.70805 -3.8101702e-22
300.77531 -3.5821703e-22
300.84257 -3.3867729e-22
300.90982 -3.1293392e-22
300.97708 -2.6703605e-22
301.04434 -2.3101881e-22
301.1116 -1.8833612e-22
301.17885 -1.4474289e-22
301.24611 -1.0533122e-22
301.31337 -6.8389497e-23
301.38063 -2.5844419e-23
301.44788 2.3413274e-23
301.51514 6.619224e-23
301.5824 1.0025122e-22
301.64966 1.3676883e-22
301.71691 1.552126e-22
301.78417 1.8845585e-22
301.85143 2.0348508e-22
301.91869 2.0644117e-22
301.98594 2.1308803e-22
302.0532 2.0551157e-22
302.12046 1.9218326e-22
302.18772 1.708384e-22
302.25497 1.4314679e-22
302.32223 1.060403e-22
302.38949 7.0004781e-23
302.45675 2.9849171e-23
302.524 -1.896551e-23
302.59126 -7.8305379e-23
302.65852 -1.3954012e-22
302.72578 -2.0264263e-22
302.79303 -2.6967152e-22
302.86029 -3.3996886e-22
302.92755 -4.1032263e-22
302.99481 -4.8508116e-22
303.06206 -5.5240354e-22
303.12932 -6.08904e-22
303.19658 -6.8226105e-22
303.26383 -7.4635309e-22
303.33109 -8.1144343e-22
303.39835 -8.7132432e-22
303.46561 -9.2664841e-22
303.53286 -9.842408e-22
303.60012 -1.0383505e-21
303.66738 -1.0823698e-21
303.73464 -1.1138709e-21
303.80189 -1.1589431e-21
303.86915 -1.1998841e-21
303.93641 -1.231888e-21
304.00367 -1.2609815e-21
304.07092 -1.2832734e-21
304.13818 -1.3104819e-21
304.20544 -1.3442698e-21
304.2727 -1.3655524e-21
304.33995 -1.3866762e-21
304.40721 -1.4057778e-21
304.47447 -1.4247943e-21
304.54173 -1.4554802e-21
304.60898 -1.4799804e-21
304.67624 -1.497738e-21
304.7435 -1.5041925e-21
304.81076 -1.5115832e-21
304.87801 -1.5177986e-21
304.94527 -1.5191622e-21
305.01253 -1.5291215e-21
305.07979 -1.5241523e-21
305.14704 -1.5148322e-21
305.2143 -1.5043748e-21
305.28156 -1.4933874e-21
305.34882 -1.4611712e-21
305.41607 -1.432795e-21
305.48333 -1.4002874e-21
305.55059 -1.364268e-21
305.61785 -1.3168837e-21
305.6851 -1.2757582e-21
305.75236 -1.2252635e-21
305.81962 -1.1707514e-21
305.88688 -1.1275965e-21
305.95413 -1.0715295e-21
306.02139 -1.0132499e-21
306.08865 -9.5210127e-22
306.15591 -8.8861398e-22
306.22316 -8.3005424e-22
306.29042 -7.7325316e-22
306.35768 -7.1844486e-22
306.42493 -6.6721736e-22
306.49219 -6.2720112e-22
306.55945 -5.8683132e-22
306.62671 -5.4753163e-22
306.69396 -5.228972e-22
306.76122 -5.0395773e-22
306.82848 -4.9171511e-22
306.89574 -4.8576426e-22
306.96299 -4.8559458e-22
307.03025 -5.0012257e-22
307.09751 -5.1359432e-22
307.16477 -5.3289574e-22
307.23202 -5.5232231e-22
307.29928 -5.8823223e-22
307.36654 -6.2341589e-22
307.4338 -6.7043704e-22
307.50105 -7.2735614e-22
307.56831 -7.7915455e-22
307.63557 -8.2305973e-22
307.70283 -8.6456648e-22
307.77008 -9.1297251e-22
307.83734 -9.6521004e-22
307.9046 -1.0102543e-21
307.97186 -1.0528949e-21
308.03911 -1.0868734e-21
308.10637 -1.1218172e-21
308.17363 -1.151937e-21
308.24089 -1.178172e-21
308.30814 -1.1989603e-21
308.3754 -1.2097074e-21
308.44266 -1.2192097e-21
308.50992 -1.2185793e-21
308.57717 -1.2112138e-21
308.64443 -1.1916837e-21
308.71169 -1.1673744e-21
308.77895 -1.141468e-21
308.8462 -1.1080092e-21
308.91346 -1.0687325e-21
308.98072 -1.0258117e-21
309.04798 -9.7592968e-22
309.11523 -9.2643869e-22
309.18249 -8.710437e-22
309.24975 -8.1441135e-22
309.31701 -7.6014541e-22
309.38426 -7.0443998e-22
309.45152 -6.53477e-22
309.51878 -6.0110208e-22
309.58604 -5.5031424e-22
309.65329 -5.0035934e-22
309.72055 -4.4641511e-22
309.78781 -4.008638e-22
309.85506 -3.5746426e-22
309.92232 -3.2213925e-22
309.98958 -2.922024e-22
310.05684 -2.690009e-22
310.12409 -2.4222385e-22
310.19135 -2.189403e-22
310.25861 -1.934788e-22
310.32587 -1.6874334e-22
310.39312 -1.4611844e-22
310.46038 -1.2078712e-22
310.52764 -9.8637026e-23
310.5949 -6.8491852e-23
310.66215 -3.8226488e-23
310.72941 6.4267599e-24
310.79667 4.1577289e-23
310.86393 7.6653775e-23
310.93118 1.1402754e-22
310.99844 1.5121973e-22
311.0657 1.8174972e-22
311.13296 2.0748557e-22
311.20021 2.2027681e-22
311.26747 2.3092374e-22
311.33473 2.419677e-22
311.40199 2.5261016e-22
311.46924 2.5234821e-22
311.5365 2.4289082e-22
311.60376 2.3945364e-22
311.67102 2.348997e-22
311.73827 2.2615745e-22
311.80553 2.1637194e-22
311.87279 2.1402384e-22
311.94005 1.969782e-22
312.0073 1.8359968e-22
312.07456 1.699611e-22
312.14182 1.5710043e-22
312.20908 1.4312145e-22
312.27633 1.339652e-22
312.34359 1.2598929e-22
312.41085 1.2271788e-22
312.47811 1.1837531e-22
312.54536 1.1923517e-22
312.61262 1.2528995e-22
312.67988 1.3366884e-22
312.74714 1.4463017e-22
312.81439 1.5135386e-22
312.88165 1.6174689e-22
312.94891 1.7498912e-22
313.01616 1.8917189e-22
313.08342 2.0259537e-22
313.15068 2.1607483e-22
313.21794 2.2323217e-22
313.28519 2.3076956e-22
313.35245 2.3936497e-22
313.41971 2.4878249e-22
313.48697 2.532945e-22
313.55422 2.5598196e-22
313.62148 2.577246e-22
313.68874 2.5907996e-22
313.756 2.592115e-22
313.82325 2.5081179e-22
313.89051 2.4196593e-22
313.95777 2.3563032e-22
314.02503 2.2720685e-22
314.09228 2.1152078e-22
314.15954 1.8872356e-22
314.2268 1.6967544e-22
314.29406 1.5796366e-22
314.36131 1.4552263e-22
314.42857 1.3573241e-22
314.49583 1.2799514e-22
314.56309 1.2348279e-22
314.63034 1.2246241e-22
314.6976 1.2371027e-22
314.76486 1.2352066e-22
314.83212 1.2473401e-22
314.89937 1.3068681e-22
314.96663 1.4250791e-22
315.03389 1.5177185e-22
315.10115 1.6972542e-22
315.1684 1.8901054e-22
315.23566 2.1152727e-22
315.30292 2.3026155e-22
315.37018 2.5078648e-22
315.43743 2.7395186e-22
315.50469 2.9547435e-22
315.57195 3.1385852e-22
315.63921 3.3222154e-22
315.70646 3.5287801e-22
315.77372 3.6838165e-22
315.84098 3.7695e-22
315.90824 3.8491262e-22
315.97549 3.8886918e-22
316.04275 3.8286217e-22
316.11001 3.7331063e-22
316.17727 3.5951582e-22
316.24452 3.4089129e-22
316.31178 3.2541466e-22
316.37904 3.0761405e-22
316.44629 2.8210366e-22
316.51355 2.5004959e-22
316.58081 2.2096441e-22
316.64807 1.9585409e-22
316.71532 1.6229693e-22
316.78258 1.3069177e-22
316.84984 9.8616979e-23
316.9171 6.6449452e-23
316.98435 3.5548515e-23
317.05161 5.602222e-24
317.11887 -2.0572613e-23
317.18613 -4.3150393e-23
317.25338 -6.3858825e-23
317.32064 -8.1412664e-23
317.3879 -9.7355806e-23
317.45516 -1.1098926e-22
317.52241 -1.2940368e-22
317.58967 -1.4257973e-22
317.65693 -1.5677922e-22
317.72419 -1.6628581e-22
317.79144 -1.756913e-22
317.8587 -1.8445876e-22
317.92596 -1.9733332e-22
317.99322 -2.0599251e-22
318.06047 -2.1407398e-22
318.12773 -2.2300618e-22
318.19499 -2.3676933e-22
318.26225 -2.4992966e-22
318.3295 -2.6393208e-22
318.39676 -2.8471686e-22
318.46402 -3.0048469e-22
318.53128 -3.2537452e-22
318.59853 -3.4683465e-22
318.66579 -3.7055193e-22
318.73305 -3.9834976e-22
318.80031 -4.2108793e-22
318.86756 -4.4859526e-22
318.93482 -4.7158656e-22
319.00208 -4.983744e-22
319.06934 -5.2475583e-22
319.13659 -5.4896342e-22
319.20385 -5.684725e-22
319.27111 -5.8172184e-22
319.33837 -5.9324336e-22
319.40562 -6.035199e-22
319.47288 -6.1630822e-22
319.54014 -6.1773657e-22
319.60739 -6.1342801e-22
319.67465 -6.0583405e-22
319.74191 -5.9115184e-22
319.80917 -5.7383966e-22
319.87642 -5.5247956e-22
319.94368 -5.2900756e-22
320.01094 -4.9837912e-22
320.0782 -4.6585023e-22
320.14545 -4.2827727e-22
320.21271 -3.8862343e-22
320.27997 -3.4843652e-22
320.34723 -3.0576372e-22
320.41448 -2.6891187e-22
320.48174 -2.2712567e-22
320.549 -1.8419494e-22
320.61626 -1.4351797e-22
320.68351 -1.0151362e-22
320.75077 -5.982068e-23
320.81803 -2.2171181e-23
320.88529 9.1044893e-24
320.95254 3.9042405e-23
321.0198 6.8648758e-23
321.08706 9.3156452e-23
321.15432 1.0761739e-22
321.22157 1.2260268e-22
321.28883 1.3633739e-22
321.35609 1.5071492e-22
321.42335 1.6857791e-22
321.4906 1.8319376e-22
321.55786 1.9370764e-22
321.62512 2.0164361e-22
321.69238 2.0307206e-22
321.75963 2.0316789e-22
321.82689 2.0308129e-22
321.89415 2.0195205e-22
321.96141 1.9724832e-22
322.02866 1.9268633e-22
322.09592 1.8941049e-22
322.16318 1.9500438e-22
322.23044 1.905341e-22
322.29769 1.8491429e-22
322.36495 1.8325182e-22
322.43221 1.8158395e-22
322.49947 1.7173105e-22
322.56672 1.6132121e-22
322.63398 1.5080954e-22
322.70124 1.4465218e-22
322.76849 1.3259894e-22
322.83575 1.1965413e-22
322.90301 1.0636505e-22
322.97027 9.0265163e-23
323.03752 7.7666537e-23
323.10478 6.278976e-23
323.17204 4.5320193e-23
323.2393 2.8277214e-23
323.30655 1.1482364e-23
323.37381 -5.9252116e-24
323.44107 -2.5113719e-23
323.50833 -5.3052617e-23
323.57558 -6.7032244e-23
323.64284 -8.2117025e-23
323.7101 -9.6695187e-23
323.77736 -1.1604829e-22
323.84461 -1.3878622e-22
323.91187 -1.554159e-22
323.97913 -1.6672298e-22
324.04639 -1.8276094e-22
324.11364 -1.9692463e-22
324.1809 -2.1160429e-22
324.24816 -2.2428322e-22
324.31542 -2.3480102e-22
324.38267 -2.3773016e-22
324.44993 -2.4068044e-22
324.51719 -2.3703743e-22
324.58445 -2.2733708e-22
324.6517 -2.1474475e-22
324.71896 -1.9621277e-22
324.78622 -1.7669783e-22
324.85348 -1.5187384e-22
324.92073 -1.2390602e-22
324.98799 -9.5240094e-23
325.05525 -6.2894875e-23
325.12251 -2.5979754e-23
325.18976 9.8343719e-24
325.25702 4.9803735e-23
325.32428 8.9514043e-23
325.39154 1.2817995e-22
325.45879 1.6661112e-22
325.52605 2.0196609e-22
325.59331 2.3223145e-22
325.66057 2.6458421e-22
325.72782 2.9431472e-22
325.79508 3.1984086e-22
325.86234 3.4067604e-22
325.9296 3.6023149e-22
325.99685 3.7654894e-22
326.06411 3.8479539e-22
326.13137 3.8634245e-22
326.19862 3.9429488e-22
326.26588 3.9240062e-22
326.33314 3.923143e-22
326.4004 3.9000776e-22
326.46765 3.870613e-22
326.53491 3.8120954e-22
326.60217 3.736606e-22
326.66943 3.743642e-22
326.73668 3.6191187e-22
326.80394 3.4820993e-22
326.8712 3.3205907e-22
326.93846 3.1685002e-22
327.00571 3.0179878e-22
327.07297 2.873285e-22
327.14023 2.7234177e-22
327.20749 2.5819771e-22
327.27474 2.4578574e-22
327.342 2.3211154e-22
327.40926 2.20329e-22
327.47652 2.0568941e-22
327.54377 1.8763497e-22
327.61103 1.7411718e-22
327.67829 1.5603165e-22
327.74555 1.3700205e-22
327.8128 1.1291849e-22
327.88006 9.1944272e-23
327.94732 7.5034439e-23
328.01458 5.8591858e-23
328.08183 4.365443e-23
328.14909 2.5950972e-23
328.21635 1.4521817e-23
328.28361 2.5554621e-24
328.35086 -6.3835555e-24
328.41812 -9.15757e-24
328.48538 -1.4762902e-23
328.55264 -1.0706483e-23
328.61989 -7.8924722e-24
328.68715 -5.2538678e-24
328.75441 3.2769167e-25
328.82167 1.0170377e-23
328.88892 2.0598899e-23
328.95618 3.630202e-23
329.02344 5.0123871e-23
329.0907 7.2763905e-23
329.15795 1.0033361e-22
329.22521 1.3248454e-22
329.29247 1.6571956e-22
329.35972 1.9774764e-22
329.42698 2.3237376e-22
329.49424 2.6714731e-22
329.5615 3.011096e-22
329.62875 3.3624738e-22
329.69601 3.7321752e-22
329.76327 4.1106494e-22
329.83053 4.424216e-22
329.89778 4.7543659e-22
329.96504 5.0536352e-22
330.0323 5.3412462e-22
330.09956 5.5778383e-22
330.16681 5.8195002e-22
330.23407 6.0100077e-22
330.30133 6.1259784e-22
330.36859 6.2518355e-22
330.43584 6.2874716e-22
330.5031 6.3445001e-22
330.57036 6.3515988e-22
330.63762 6.3224104e-22
330.70487 6.2993059e-22
330.77213 6.2525899e-22
330.83939 6.1661976e-22
330.90665 6.062708e-22
330.9739 5.9404019e-22
331.04116 5.8138154e-22
331.10842 5.6829184e-22
331.17568 5.5607088e-22
331.24293 5.4206822e-22
331.31019 5.2555029e-22
331.37745 5.0875273e-22
331.44471 4.9554928e-22
331.51196 4.8717781e-22
331.57922 4.7510379e-22
331.64648 4.6668073e-22
331.71374 4.622449e-22
331.78099 4.7461073e-22
331.84825 4.7268326e-22
331.91551 4.7440839e-22
331.98277 4.7803967e-22
332.05002 4.7872423e-22
332.11728 4.9171204e-22
332.18454 5.0649937e-22
332.2518 5.2213172e-22
332.31905 5.381106e-22
332.38631 5.5508309e-22
332.45357 5.7374646e-22
332.52082 5.9198209e-22
332.58808 6.1344065e-22
332.65534 6.3153602e-22
332.7226 6.4435957e-22
332.78985 6.6417635e-22
332.85711 6.7991652e-22
332.92437 6.8958003e-22
332.99163 6.9505162e-22
333.05888 7.0460043e-22
333.12614 7.1760974e-22
333.1934 7.2695824e-22
333.26066 7.2829863e-22
333.32791 7.2564856e-22
333.39517 7.2205705e-22
333.46243 7.1684763e-22
333.52969 7.1128836e-22
333.59694 7.0599608e-22
333.6642 7.0022059e-22
333.73146 6.9208816e-22
333.79872 6.8788277e-22
333.86597 6.8611056e-22
333.93323 6.8424513e-22
334.00049 6.8366391e-22
334.06775 6.8523982e-22
334.135 6.8662581e-22
334.20226 6.9065484e-22
334.26952 6.9577253e-22
334.33678 7.0102537e-22
334.40403 7.0786122e-22
334.47129 7.1495267e-22
334.53855 7.2191041e-22
334.60581 7.3143494e-22
334.67306 7.3601671e-22
334.74032 7.340362e-22
334.80758 7.2639169e-22
334.87484 7.192375e-22
334.94209 7.0931637e-22
335.00935 7.0106092e-22
335.07661 6.926457e-22
335.14387 6.77582e-22
335.21112 6.6883213e-22
335.27838 6.4712966e-22
335.34564 6.2345238e-22
335.4129 5.9593183e-22
335.48015 5.6771685e-22
335.54741 5.3753716e-22
335.61467 5.0641208e-22
335.68193 4.7584846e-22
335.74918 4.4894952e-22
335.81644 4.2352331e-22
