88.111326 1.7528072e-22
88.154561 1.7552784e-22
88.197795 1.757742e-22
88.241029 1.760199e-22
88.284263 1.7626499e-22
88.327497 1.7650947e-22
88.370732 1.7675308e-22
88.413966 1.7699587e-22
88.4572 1.7723802e-22
88.500434 1.7747964e-22
88.543669 1.7772071e-22
88.586903 1.7796141e-22
88.630137 1.782014e-22
88.673371 1.7844073e-22
88.716605 1.7867952e-22
88.75984 1.7891811e-22
88.803074 1.7915643e-22
88.846308 1.7939458e-22
88.889542 1.7963244e-22
88.932776 1.7987e-22
88.976011 1.8010718e-22
89.019245 1.8034399e-22
89.062479 1.8058087e-22
89.105713 1.8081789e-22
89.148948 1.8105545e-22
89.192182 1.8129326e-22
89.235416 1.8153106e-22
89.27865 1.8176859e-22
89.321884 1.8200568e-22
89.365119 1.822426e-22
89.408353 1.8247925e-22
89.451587 1.8271585e-22
89.494821 1.8295208e-22
89.538055 1.8318823e-22
89.58129 1.8342434e-22
89.624524 1.8366036e-22
89.667758 1.8389634e-22
89.710992 1.8413259e-22
89.754227 1.8436915e-22
89.797461 1.8460578e-22
89.840695 1.8484216e-22
89.883929 1.8507869e-22
89.927163 1.8531544e-22
89.970398 1.8555231e-22
90.013632 1.8578954e-22
90.056866 1.8602719e-22
90.1001 1.8626504e-22
90.143334 1.8650309e-22
90.186569 1.8674111e-22
90.229803 1.8697909e-22
90.273037 1.8721702e-22
90.316271 1.8745493e-22
90.359506 1.8769279e-22
90.40274 1.8793068e-22
90.445974 1.8816871e-22
90.489208 1.8840658e-22
90.532442 1.8864449e-22
90.575677 1.8888214e-22
90.618911 1.8911986e-22
90.662145 1.8935753e-22
90.705379 1.8959534e-22
90.748613 1.8983299e-22
90.791848 1.9007074e-22
90.835082 1.9030857e-22
90.878316 1.9054667e-22
90.92155 1.9078513e-22
90.964784 1.9102389e-22
91.008019 1.9126262e-22
91.051253 1.9150131e-22
91.094487 1.9172089e-22
91.137721 1.9202467e-22
91.180956 1.9224432e-22
91.22419 1.9241924e-22
91.267424 1.9264109e-22
91.310658 1.9291651e-22
91.353892 1.9325424e-22
91.397127 1.9335607e-22
91.440361 1.936573e-22
91.483595 1.9388652e-22
91.526829 1.9412679e-22
91.570063 1.9436715e-22
91.613298 1.9460745e-22
91.656532 1.9484764e-22
91.699766 1.950877e-22
91.743 1.9532778e-22
91.786235 1.9556773e-22
91.829469 1.9580765e-22
91.872703 1.9604738e-22
91.915937 1.9628714e-22
91.959171 1.9652693e-22
92.002406 1.967667e-22
92.04564 1.9700637e-22
92.088874 1.9724602e-22
92.132108 1.9748547e-22
92.175342 1.9772486e-22
92.218577 1.9796438e-22
92.261811 1.9820383e-22
92.305045 1.9844308e-22
92.348279 1.9868202e-22
92.391514 1.9892061e-22
92.434748 1.9915877e-22
92.477982 1.9939661e-22
92.521216 1.9963412e-22
92.56445 1.9987145e-22
92.607685 2.0010848e-22
92.650919 2.0034601e-22
92.694153 2.0057798e-22
92.737387 2.0081552e-22
92.780621 2.0105448e-22
92.823856 2.012901e-22
92.86709 2.0152191e-22
92.910324 2.0175108e-22
92.953558 2.0199169e-22
92.996793 2.022184e-22
93.040027 2.0245125e-22
93.083261 2.0268199e-22
93.126495 2.0291212e-22
93.169729 2.0314147e-22
93.212964 2.0337007e-22
93.256198 2.0359781e-22
93.299432 2.04268e-22
93.342666 2.0327863e-22
93.3859 2.0515113e-22
93.429135 2.0492507e-22
93.472369 2.0447575e-22
93.515603 2.0431873e-22
93.558837 2.0510109e-22
93.602071 2.0615317e-22
93.645306 2.0549027e-22
93.68854 2.0602924e-22
93.731774 2.0625085e-22
93.775008 2.0637354e-22
93.818243 2.063905e-22
93.861477 2.0670592e-22
93.904711 2.0745368e-22
93.947945 2.0703323e-22
93.991179 2.0728305e-22
94.034414 2.0755365e-22
94.077648 2.0796231e-22
94.120882 2.0817368e-22
94.164116 2.0825003e-22
94.20735 2.0847177e-22
94.250585 2.0862141e-22
94.293819 2.0906471e-22
94.337053 2.0918541e-22
94.380287 2.0921878e-22
94.423522 2.0943124e-22
94.466756 2.0973533e-22
94.50999 2.100765e-22
94.553224 2.1013473e-22
94.596458 2.1040179e-22
94.639693 2.1058064e-22
94.682927 2.1074716e-22
94.726161 2.1100961e-22
94.769395 2.1125659e-22
94.812629 2.1138373e-22
94.855864 2.1155446e-22
94.899098 2.1177858e-22
94.942332 2.1206432e-22
94.985566 2.1227888e-22
95.028801 2.1231028e-22
95.072035 2.1273863e-22
95.115269 2.1283763e-22
95.158503 2.129572e-22
95.201737 2.131558e-22
95.244972 2.1344528e-22
95.288206 2.1371043e-22
95.33144 2.1380087e-22
95.374674 2.1402807e-22
95.417908 2.1422207e-22
95.461143 2.1442288e-22
95.504377 2.1461545e-22
95.547611 2.1481455e-22
95.590845 2.1501952e-22
95.63408 2.1523159e-22
95.677314 2.1542014e-22
95.720548 2.1559183e-22
95.763782 2.1580627e-22
95.807016 2.1600223e-22
95.850251 2.1619672e-22
95.893485 2.1639232e-22
95.936719 2.165877e-22
95.979953 2.1678292e-22
96.023187 2.1697808e-22
96.066422 2.1717306e-22
96.109656 2.1734343e-22
96.15289 2.1762382e-22
96.196124 2.1778571e-22
96.239358 2.1790012e-22
96.282593 2.1807489e-22
96.325827 2.1831876e-22
96.369061 2.1861264e-22
96.412295 2.1862518e-22
96.45553 2.1893501e-22
96.498764 2.190947e-22
96.541998 2.1928565e-22
96.585232 2.194764e-22
96.628466 2.1966711e-22
96.671701 2.1985762e-22
96.714935 2.2004802e-22
96.758169 2.2023849e-22
96.801403 2.2042883e-22
96.844637 2.2061921e-22
96.887872 2.2080956e-22
96.931106 2.2099844e-22
96.97434 2.2117537e-22
97.017574 2.2142559e-22
97.060809 2.2158366e-22
97.104043 2.2172496e-22
97.147277 2.2190685e-22
97.190511 2.2213498e-22
97.233745 2.2237105e-22
97.27698 2.2249874e-22
97.320214 2.2271346e-22
97.363448 2.2289269e-22
97.406682 2.2308288e-22
97.449916 2.2327371e-22
97.493151 2.2346521e-22
97.536385 2.2365715e-22
97.579619 2.238496e-22
97.622853 2.2404257e-22
97.666088 2.2423598e-22
97.709322 2.2442988e-22
97.752556 2.2462443e-22
97.79579 2.2481918e-22
97.839024 2.2501402e-22
97.882259 2.2520877e-22
97.925493 2.254037e-22
97.968727 2.2559854e-22
98.011961 2.2579345e-22
98.055195 2.2598839e-22
98.09843 2.2618337e-22
98.141664 2.2638098e-22
98.184898 2.2656836e-22
98.228132 2.2675708e-22
98.271367 2.2696164e-22
98.314601 2.2716683e-22
98.357835 2.2735783e-22
98.401069 2.2753279e-22
98.444303 2.2773551e-22
98.487538 2.2793166e-22
98.530772 2.2813406e-22
98.574006 2.2827198e-22
98.61724 2.2859217e-22
98.660474 2.2869585e-22
98.703709 2.2884498e-22
98.746943 2.2904205e-22
98.790177 2.2929367e-22
98.833411 2.2950197e-22
98.876645 2.2963637e-22
98.91988 2.2984409e-22
98.963114 2.3003441e-22
99.006348 2.3022452e-22
99.049582 2.3041457e-22
99.092817 2.3060433e-22
99.136051 2.3079367e-22
99.179285 2.3098232e-22
99.222519 2.3117019e-22
99.265753 2.3135742e-22
99.308988 2.3154425e-22
99.352222 2.3173048e-22
99.395456 2.3191616e-22
99.43869 2.3210142e-22
99.481924 2.3228609e-22
99.525159 2.3247025e-22
99.568393 2.3265393e-22
99.611627 2.3283702e-22
99.654861 2.3301971e-22
99.698096 2.3320191e-22
99.74133 2.3338377e-22
99.784564 2.3356507e-22
99.827798 2.3374576e-22
99.871032 2.3392581e-22
99.914267 2.3408246e-22
99.957501 2.3433546e-22
100.00074 2.3450171e-22
100.04397 2.3459548e-22
100.0872 2.3474921e-22
100.13044 2.3497123e-22
100.17367 2.3527244e-22
100.21691 2.3526557e-22
100.26014 2.3552982e-22
100.30337 2.3569915e-22
100.34661 2.3585828e-22
100.38984 2.3602471e-22
100.43308 2.3619901e-22
100.47631 2.3638391e-22
100.51955 2.3654797e-22
100.56278 2.3671415e-22
100.60601 2.3688519e-22
100.64925 2.370544e-22
100.69248 2.3722264e-22
100.73572 2.3739031e-22
100.77895 2.3755774e-22
100.82219 2.3772504e-22
100.86542 2.3789134e-22
100.90865 2.3805611e-22
100.95189 2.3822066e-22
100.99512 2.3838535e-22
101.03836 2.3854988e-22
101.08159 2.3871319e-22
101.12482 2.3887608e-22
101.16806 2.3903853e-22
101.21129 2.392001e-22
101.25453 2.3936073e-22
101.29776 2.3952125e-22
101.341 2.3968181e-22
101.38423 2.3984145e-22
101.42746 2.4000213e-22
101.4707 2.4015344e-22
101.51393 2.4033349e-22
101.55717 2.404755e-22
101.6004 2.4062562e-22
101.64364 2.4078475e-22
101.68687 2.4095439e-22
101.7301 2.4111039e-22
101.77334 2.4125739e-22
101.81657 2.4141574e-22
101.85981 2.4157101e-22
101.90304 2.4172606e-22
101.94627 2.4188067e-22
101.98951 2.4203498e-22
102.03274 2.4218913e-22
102.07598 2.423428e-22
102.11921 2.4249601e-22
102.16245 2.4264882e-22
102.20568 2.4280107e-22
102.24891 2.4295268e-22
102.29215 2.4310382e-22
102.33538 2.432545e-22
102.37862 2.4340462e-22
102.42185 2.435541e-22
102.46509 2.4370316e-22
102.50832 2.4385214e-22
102.55155 2.4400118e-22
102.59479 2.4415046e-22
102.63802 2.4429985e-22
102.68126 2.4444946e-22
102.72449 2.4459899e-22
102.76772 2.4474867e-22
102.81096 2.4489836e-22
102.85419 2.4504787e-22
102.89743 2.4519722e-22
102.94066 2.4534658e-22
102.9839 2.4549607e-22
103.02713 2.4564553e-22
103.07036 2.4579483e-22
103.1136 2.4594422e-22
103.15683 2.4609365e-22
103.20007 2.4624341e-22
103.2433 2.4639363e-22
103.28654 2.4654416e-22
103.32977 2.4669497e-22
103.373 2.4684611e-22
103.41624 2.4699743e-22
103.45947 2.4714891e-22
103.50271 2.4730053e-22
103.54594 2.4745218e-22
103.58917 2.4760406e-22
103.63241 2.4775573e-22
103.67564 2.4790736e-22
103.71888 2.4805897e-22
103.76211 2.4821083e-22
103.80535 2.4836241e-22
103.84858 2.4851387e-22
103.89181 2.4866539e-22
103.93505 2.4881664e-22
103.97828 2.4896771e-22
104.02152 2.4911865e-22
104.06475 2.4926963e-22
104.10799 2.4942094e-22
104.15122 2.4957225e-22
104.19445 2.4972366e-22
104.23769 2.4987488e-22
104.28092 2.5002612e-22
104.32416 2.5017713e-22
104.36739 2.5032777e-22
104.41062 2.5047801e-22
104.45386 2.5062779e-22
104.49709 2.5077715e-22
104.54033 2.509257e-22
104.58356 2.5107413e-22
104.6268 2.5122238e-22
104.67003 2.5137052e-22
104.71326 2.5151832e-22
104.7565 2.5166578e-22
104.79973 2.5181295e-22
104.84297 2.5195972e-22
104.8862 2.5210616e-22
104.92944 2.5225231e-22
104.97267 2.5239807e-22
105.0159 2.525433e-22
105.05914 2.5268795e-22
105.10237 2.5283208e-22
105.14561 2.529759e-22
105.18884 2.5311922e-22
105.23207 2.5326224e-22
105.27531 2.5340509e-22
105.31854 2.5354761e-22
105.36178 2.5368989e-22
105.40501 2.5383187e-22
105.44825 2.5397335e-22
105.49148 2.5411459e-22
105.53471 2.5425521e-22
105.57795 2.5439519e-22
105.62118 2.5453447e-22
105.66442 2.5467318e-22
105.70765 2.548103e-22
105.75089 2.5494129e-22
105.79412 2.5512769e-22
105.83735 2.5520997e-22
105.88059 2.553215e-22
105.92382 2.5546651e-22
105.96706 2.556489e-22
106.01029 2.5576215e-22
106.05352 2.5587898e-22
106.09676 2.5601697e-22
106.13999 2.5614753e-22
106.18323 2.5627758e-22
106.22646 2.5640762e-22
106.2697 2.5653728e-22
106.31293 2.5666658e-22
106.35616 2.5679532e-22
106.3994 2.5692381e-22
106.44263 2.5705195e-22
106.48587 2.5717975e-22
106.5291 2.5730721e-22
106.57234 2.5743415e-22
106.61557 2.5756065e-22
106.6588 2.5768658e-22
106.70204 2.5781199e-22
106.74527 2.5793689e-22
106.78851 2.5806159e-22
106.83174 2.581863e-22
106.87497 2.5831104e-22
106.91821 2.5843573e-22
106.96144 2.5856043e-22
107.00468 2.5868505e-22
107.04791 2.5880946e-22
107.09115 2.5893362e-22
107.13438 2.5905736e-22
107.17761 2.591805e-22
107.22085 2.5930306e-22
107.26408 2.5942526e-22
107.30732 2.5954713e-22
107.35055 2.5966885e-22
107.39379 2.5979064e-22
107.43702 2.5991263e-22
107.48025 2.6003447e-22
107.52349 2.6015586e-22
107.56672 2.6027678e-22
107.60996 2.6039724e-22
107.65319 2.6051739e-22
107.69642 2.6063705e-22
107.73966 2.6075634e-22
107.78289 2.6087531e-22
107.82613 2.6099387e-22
107.86936 2.6111194e-22
107.9126 2.6122958e-22
107.95583 2.6134691e-22
107.99906 2.6146377e-22
108.0423 2.6157999e-22
108.08553 2.6169573e-22
108.12877 2.6181076e-22
108.172 2.6192502e-22
108.21524 2.6203842e-22
108.25847 2.6215117e-22
108.3017 2.6226334e-22
108.34494 2.6237492e-22
108.38817 2.6248609e-22
108.43141 2.6259683e-22
108.47464 2.6270712e-22
108.51788 2.6281675e-22
108.56111 2.6292601e-22
108.60434 2.6303512e-22
108.64758 2.6314353e-22
108.69081 2.6325143e-22
108.73405 2.6335918e-22
108.77728 2.6346666e-22
108.82051 2.6357397e-22
108.86375 2.6368124e-22
108.90698 2.6378876e-22
108.95022 2.6389625e-22
108.99345 2.6400361e-22
109.03669 2.6411102e-22
109.07992 2.6421856e-22
109.12315 2.6432614e-22
109.16639 2.6443386e-22
109.20962 2.6454211e-22
109.25286 2.6465071e-22
109.29609 2.6475972e-22
109.33933 2.6486904e-22
109.38256 2.6497867e-22
109.42579 2.6508871e-22
109.46903 2.6519877e-22
109.51226 2.6530888e-22
109.5555 2.6541912e-22
109.59873 2.6552912e-22
109.64196 2.6563912e-22
109.6852 2.6574919e-22
109.72843 2.6585909e-22
109.77167 2.6596884e-22
109.8149 2.6607944e-22
109.85814 2.6618422e-22
109.90137 2.6630007e-22
109.9446 2.6640368e-22
109.98784 2.665086e-22
110.03107 2.6661555e-22
110.07431 2.6672482e-22
110.11754 2.6683124e-22
110.16078 2.6693412e-22
110.20401 2.6704042e-22
110.24724 2.671458e-22
110.29048 2.6725087e-22
110.33371 2.6735729e-22
110.37695 2.6745667e-22
110.42018 2.6756287e-22
110.46341 2.6767276e-22
110.50665 2.6777778e-22
110.54988 2.6787751e-22
110.59312 2.6797503e-22
110.63635 2.6808601e-22
110.67959 2.6818377e-22
110.72282 2.682873e-22
110.76605 2.6838898e-22
110.80929 2.6849047e-22
110.85252 2.6859203e-22
110.89576 2.6869342e-22
110.93899 2.6879447e-22
110.98223 2.6889498e-22
111.02546 2.6899507e-22
111.06869 2.6909508e-22
111.11193 2.6919507e-22
111.15516 2.6929463e-22
111.1984 2.6939404e-22
111.24163 2.6949313e-22
111.28486 2.695919e-22
111.3281 2.6969013e-22
111.37133 2.6978832e-22
111.41457 2.6988626e-22
111.4578 2.6998394e-22
111.50104 2.7008145e-22
111.54427 2.7017845e-22
111.5875 2.7027452e-22
111.63074 2.7036974e-22
111.67397 2.7046418e-22
111.71721 2.7055802e-22
111.76044 2.7065071e-22
111.80368 2.7074235e-22
111.84691 2.7083318e-22
111.89014 2.7092334e-22
111.93338 2.7101266e-22
111.97661 2.7110141e-22
112.01985 2.711899e-22
112.06308 2.7127783e-22
112.10631 2.7136541e-22
112.14955 2.7145275e-22
112.19278 2.7153972e-22
112.23602 2.7162603e-22
112.27925 2.717114e-22
112.32249 2.7179581e-22
112.36572 2.7187945e-22
112.40895 2.719623e-22
112.45219 2.720442e-22
112.49542 2.7212483e-22
112.53866 2.7220423e-22
112.58189 2.7228274e-22
112.62513 2.723606e-22
112.66836 2.7243773e-22
112.71159 2.7251425e-22
112.75483 2.7258995e-22
112.79806 2.7266468e-22
112.8413 2.7273797e-22
112.88453 2.7281043e-22
112.92776 2.7288201e-22
112.971 2.7295305e-22
113.01423 2.7302379e-22
113.05747 2.7309388e-22
113.1007 2.7316347e-22
113.14394 2.7323231e-22
113.18717 2.7330064e-22
113.2304 2.7336817e-22
113.27364 2.7343498e-22
113.31687 2.7350207e-22
113.36011 2.7356506e-22
113.40334 2.7363142e-22
113.44658 2.7369925e-22
113.48981 2.7376466e-22
113.53304 2.7382713e-22
113.57628 2.7388854e-22
113.61951 2.7395545e-22
113.66275 2.7401667e-22
113.70598 2.7407896e-22
113.74921 2.7414027e-22
113.79245 2.7420125e-22
113.83568 2.7426222e-22
113.87892 2.7432325e-22
113.92215 2.7438453e-22
113.96539 2.7444602e-22
114.00862 2.7450754e-22
114.05185 2.7456906e-22
114.09509 2.7463046e-22
114.13832 2.7469178e-22
114.18156 2.7475298e-22
114.22479 2.748138e-22
114.26803 2.7487416e-22
114.31126 2.7493414e-22
114.35449 2.7499384e-22
114.39773 2.7505368e-22
114.44096 2.7511349e-22
114.4842 2.7517358e-22
114.52743 2.7523382e-22
114.57066 2.7529439e-22
114.6139 2.7535515e-22
114.65713 2.7541614e-22
114.70037 2.7547743e-22
114.7436 2.7553888e-22
114.78684 2.7560032e-22
114.83007 2.7566164e-22
114.8733 2.7572268e-22
114.91654 2.7578375e-22
114.95977 2.7584474e-22
115.00301 2.7590552e-22
115.04624 2.7596632e-22
115.08948 2.7602753e-22
115.13271 2.7608924e-22
115.17594 2.7615127e-22
115.21918 2.7621383e-22
115.26241 2.7627729e-22
115.30565 2.7634154e-22
115.34888 2.7640602e-22
115.39211 2.7647049e-22
115.43535 2.7653481e-22
115.47858 2.76599e-22
115.52182 2.7666316e-22
115.56505 2.7672731e-22
115.60829 2.7679135e-22
115.65152 2.7685512e-22
115.69475 2.7691872e-22
115.73799 2.7698211e-22
115.78122 2.7704564e-22
115.82446 2.7711718e-22
115.86769 2.771722e-22
115.91093 2.7723239e-22
115.95416 2.7729874e-22
115.99739 2.7737176e-22
116.04063 2.7742816e-22
116.08386 2.7749243e-22
116.1271 2.7755638e-22
116.17033 2.7762016e-22
116.21356 2.7768425e-22
116.2568 2.7774852e-22
116.30003 2.7781278e-22
116.34327 2.7787682e-22
116.3865 2.7794048e-22
116.42974 2.78004e-22
116.47297 2.7806766e-22
116.5162 2.7813181e-22
116.55944 2.7819582e-22
116.60267 2.7826002e-22
116.64591 2.78324e-22
116.68914 2.7837837e-22
116.73238 2.7823236e-22
116.77561 2.7908671e-22
116.81884 2.7877403e-22
116.86208 2.7852186e-22
116.90531 2.7862961e-22
116.94855 2.7877728e-22
116.99178 2.7915823e-22
117.03502 2.7890604e-22
117.07825 2.7938121e-22
117.12148 2.7914075e-22
117.16472 2.7912578e-22
117.20795 2.7939198e-22
117.25119 2.7927747e-22
117.29442 2.7921581e-22
117.33765 2.7973117e-22
117.38089 2.7956576e-22
117.42412 2.7937569e-22
117.46736 2.7956549e-22
117.51059 2.7990594e-22
117.55383 2.7947205e-22
117.59706 2.7995529e-22
117.64029 2.7978755e-22
117.68353 2.8015275e-22
117.72676 2.79852e-22
117.77 2.7981831e-22
117.81323 2.7995278e-22
117.85647 2.8035042e-22
117.8997 2.8010232e-22
117.94293 2.8020775e-22
117.98617 2.8029749e-22
118.0294 2.80316e-22
118.07264 2.8040573e-22
118.11587 2.8023252e-22
118.1591 2.8078944e-22
118.20234 2.8050856e-22
118.24557 2.8040335e-22
118.28881 2.8049333e-22
118.33204 2.8078618e-22
118.37528 2.8080524e-22
118.41851 2.8069837e-22
118.46174 2.808078e-22
118.50498 2.8086675e-22
118.54821 2.8091047e-22
118.59145 2.8093696e-22
118.63468 2.809787e-22
118.67792 2.8102258e-22
118.72115 2.8112025e-22
118.76438 2.8112022e-22
118.80762 2.8111653e-22
118.85085 2.8115549e-22
118.89409 2.8124372e-22
118.93732 2.8122911e-22
118.98055 2.8150021e-22
119.02379 2.8139589e-22
119.06702 2.8120309e-22
119.11026 2.8121404e-22
119.15349 2.8145775e-22
119.19673 2.8166044e-22
119.23996 2.814231e-22
119.28319 2.8153787e-22
119.32643 2.8155112e-22
119.36966 2.8159168e-22
119.4129 2.8164957e-22
119.45613 2.8168874e-22
119.49937 2.8170611e-22
119.5426 2.817174e-22
119.58583 2.8177553e-22
119.62907 2.8180197e-22
119.6723 2.8183363e-22
119.71554 2.8185075e-22
119.75877 2.8192237e-22
119.802 2.8197709e-22
119.84524 2.8192031e-22
119.88847 2.8192204e-22
119.93171 2.8199097e-22
119.97494 2.8213758e-22
120.01818 2.8200099e-22
120.06141 2.8212263e-22
120.10464 2.8213075e-22
120.14788 2.8216214e-22
120.19111 2.8219378e-22
120.23435 2.822254e-22
120.27758 2.8225675e-22
120.32082 2.8229192e-22
120.36405 2.8228882e-22
120.40728 2.8246733e-22
120.45052 2.8234679e-22
120.49375 2.8231368e-22
120.53699 2.8238085e-22
120.58022 2.8256005e-22
120.62345 2.8248153e-22
120.66669 2.8250967e-22
120.70992 2.825702e-22
120.75316 2.8257573e-22
120.79639 2.8259343e-22
120.83963 2.8262558e-22
120.88286 2.8267298e-22
120.92609 2.8268949e-22
120.96933 2.8271137e-22
121.01256 2.8273789e-22
121.0558 2.8276188e-22
121.09903 2.8278547e-22
121.14227 2.8280858e-22
121.1855 2.8282365e-22
121.22873 2.828737e-22
121.27197 2.8285309e-22
121.3152 2.8290282e-22
121.35844 2.8294158e-22
121.40167 2.8296336e-22
121.4449 2.8296628e-22
121.48814 2.8299e-22
121.53137 2.8302736e-22
121.57461 2.8304584e-22
121.61784 2.8306822e-22
121.66108 2.8309072e-22
121.70431 2.8311263e-22
121.74754 2.8313386e-22
121.79078 2.8315451e-22
121.83401 2.8317465e-22
121.87725 2.8319421e-22
121.92048 2.8321285e-22
121.96372 2.8323083e-22
122.00695 2.8324801e-22
122.05018 2.8326477e-22
122.09342 2.8328103e-22
122.13665 2.8329709e-22
122.17989 2.8331315e-22
122.22312 2.8332907e-22
122.26635 2.8334469e-22
122.30959 2.8335999e-22
122.35282 2.833523e-22
122.39606 2.8344779e-22
122.43929 2.8343773e-22
122.48253 2.8336616e-22
122.52576 2.8336327e-22
122.56899 2.8343908e-22
122.61223 2.8352733e-22
122.65546 2.8345146e-22
122.6987 2.8348343e-22
122.74193 2.8349966e-22
122.78517 2.8351291e-22
122.8284 2.8352545e-22
122.87163 2.8353796e-22
122.91487 2.8355021e-22
122.9581 2.83562e-22
123.00134 2.8357356e-22
123.04457 2.8358529e-22
123.0878 2.8359708e-22
123.13104 2.8360847e-22
123.17427 2.8361923e-22
123.21751 2.8362963e-22
123.26074 2.8364023e-22
123.30398 2.8365064e-22
123.34721 2.8366063e-22
123.39044 2.8367054e-22
123.43368 2.8368051e-22
123.47691 2.8369054e-22
123.52015 2.8370055e-22
123.56338 2.8371041e-22
123.60662 2.8372046e-22
123.64985 2.8373096e-22
123.69308 2.8374157e-22
123.73632 2.8375208e-22
123.77955 2.8376257e-22
123.82279 2.8377317e-22
123.86602 2.8378351e-22
123.90925 2.8379398e-22
123.95249 2.8380473e-22
123.99572 2.8381572e-22
124.03896 2.8382662e-22
124.08219 2.8383701e-22
124.12543 2.838478e-22
124.16866 2.8385e-22
124.21189 2.8391614e-22
124.25513 2.8385718e-22
124.29836 2.8383947e-22
124.3416 2.8386936e-22
124.38483 2.8395138e-22
124.42807 2.8389074e-22
124.4713 2.839252e-22
124.51453 2.8393018e-22
124.55777 2.8393971e-22
124.601 2.8394916e-22
124.64424 2.839581e-22
124.68747 2.8396703e-22
124.7307 2.839755e-22
124.77394 2.8398394e-22
124.81717 2.8399179e-22
124.86041 2.8399874e-22
124.90364 2.840048e-22
124.94688 2.840106e-22
124.99011 2.8401639e-22
125.03334 2.8402218e-22
125.07658 2.840278e-22
125.11981 2.8403333e-22
125.16305 2.8403884e-22
125.20628 2.8404447e-22
125.24952 2.8405038e-22
125.29275 2.840565e-22
125.33598 2.8406266e-22
125.37922 2.8406916e-22
125.42245 2.8407572e-22
125.46569 2.840823e-22
125.50892 2.8408907e-22
125.55216 2.8409618e-22
125.59539 2.84105e-22
125.63862 2.8410762e-22
125.68186 2.8412431e-22
125.72509 2.8412595e-22
125.76833 2.8412807e-22
125.81156 2.8413985e-22
125.85479 2.8414812e-22
125.89803 2.8415079e-22
125.94126 2.8415477e-22
125.9845 2.8416199e-22
126.02773 2.8416496e-22
126.07097 2.8416679e-22
126.1142 2.8416847e-22
126.15743 2.8416911e-22
126.20067 2.8416905e-22
126.2439 2.8416808e-22
126.28714 2.8416633e-22
126.33037 2.8416372e-22
126.37361 2.8415957e-22
126.41684 2.8415334e-22
126.46007 2.8414546e-22
126.50331 2.8413663e-22
126.54654 2.8412647e-22
126.58978 2.8411504e-22
126.63301 2.8410292e-22
126.67624 2.8408992e-22
126.71948 2.8407526e-22
126.76271 2.8406051e-22
126.80595 2.8404815e-22
126.84918 2.8401822e-22
126.89242 2.8401499e-22
126.93565 2.8400476e-22
126.97888 2.839818e-22
127.02212 2.8395088e-22
127.06535 2.8393158e-22
127.10859 2.8391407e-22
127.15182 2.8388822e-22
127.19506 2.8386287e-22
127.23829 2.8383676e-22
127.28152 2.838101e-22
127.32476 2.8378281e-22
127.36799 2.837549e-22
127.41123 2.8372616e-22
127.45446 2.8369636e-22
127.49769 2.8366567e-22
127.54093 2.8363402e-22
127.58416 2.836014e-22
127.6274 2.8356805e-22
127.67063 2.8353415e-22
127.71387 2.8349941e-22
127.7571 2.8346412e-22
127.80033 2.8342796e-22
127.84357 2.8339115e-22
127.8868 2.8335364e-22
127.93004 2.833156e-22
127.97327 2.8327745e-22
128.01651 2.8323925e-22
128.05974 2.8320042e-22
128.10297 2.831611e-22
128.14621 2.8312138e-22
128.18944 2.8308122e-22
128.23268 2.8304087e-22
128.27591 2.8300028e-22
128.31914 2.8295937e-22
128.36238 2.8291787e-22
128.40561 2.828767e-22
128.44885 2.828314e-22
128.49208 2.8280077e-22
128.53532 2.8274937e-22
128.57855 2.8269982e-22
128.62178 2.8265875e-22
128.66502 2.8260922e-22
128.70825 2.8264585e-22
128.75149 2.8253618e-22
128.79472 2.8244233e-22
128.83796 2.8240596e-22
128.88119 2.8243483e-22
128.92442 2.8240054e-22
128.96766 2.8231503e-22
129.01089 2.8229051e-22
129.05413 2.8225122e-22
129.09736 2.8221189e-22
129.14059 2.821728e-22
129.18383 2.8213437e-22
129.22706 2.8209654e-22
129.2703 2.8205908e-22
129.31353 2.8202204e-22
129.35677 2.8198517e-22
129.4 2.8194891e-22
129.44323 2.8191307e-22
129.48647 2.8187708e-22
129.5297 2.8184082e-22
129.57294 2.8180467e-22
129.61617 2.8176866e-22
129.65941 2.8173292e-22
129.70264 2.8169729e-22
129.74587 2.8166246e-22
129.78911 2.8162259e-22
129.83234 2.8158981e-22
129.87558 2.8155655e-22
129.91881 2.8152016e-22
129.96204 2.814803e-22
130.00528 2.8144425e-22
130.04851 2.814101e-22
130.09175 2.8137304e-22
130.13498 2.8133642e-22
130.17822 2.812995e-22
130.22145 2.8126189e-22
130.26468 2.8122385e-22
130.30792 2.8118564e-22
130.35115 2.8114674e-22
130.39439 2.8110658e-22
130.43762 2.8106502e-22
130.48086 2.8102281e-22
130.52409 2.8098035e-22
130.56732 2.809374e-22
130.61056 2.8089369e-22
130.65379 2.8084944e-22
130.69703 2.8080506e-22
130.74026 2.8076052e-22
130.78349 2.8071548e-22
130.82673 2.8066958e-22
130.86996 2.8062312e-22
130.9132 2.8057646e-22
130.95643 2.8052959e-22
130.99967 2.8048219e-22
131.0429 2.8043531e-22
131.08613 2.8038499e-22
131.12937 2.8034164e-22
131.1726 2.8028955e-22
131.21584 2.8023856e-22
131.25907 2.8018938e-22
131.30231 2.8014192e-22
131.34554 2.8008934e-22
131.38877 2.8003752e-22
131.43201 2.7998574e-22
131.47524 2.7993352e-22
131.51848 2.7988062e-22
131.56171 2.7982697e-22
