87.835508 4.9522102e-23
87.856874 4.9559811e-23
87.878239 4.9597741e-23
87.899605 4.9635678e-23
87.920971 4.9673708e-23
87.942337 4.9711684e-23
87.963703 4.9749612e-23
87.985069 4.9787373e-23
88.006435 4.982498e-23
88.027801 4.9862365e-23
88.049167 4.9899563e-23
88.070533 4.9936436e-23
88.091899 4.9972994e-23
88.113265 5.0009199e-23
88.134631 5.0045025e-23
88.155997 5.0080377e-23
88.177363 5.0115319e-23
88.198729 5.0149742e-23
88.220095 5.0183692e-23
88.241461 5.0217114e-23
88.262827 5.024996e-23
88.284193 5.0282265e-23
88.305559 5.0313998e-23
88.326925 5.0345163e-23
88.348291 5.0375776e-23
88.369657 5.0405849e-23
88.391023 5.0435389e-23
88.412389 5.0464318e-23
88.433755 5.0492777e-23
88.455121 5.0520666e-23
88.476487 5.0548024e-23
88.497853 5.0574825e-23
88.519219 5.0601183e-23
88.540585 5.0627035e-23
88.561951 5.065245e-23
88.583317 5.0677405e-23
88.604683 5.0702018e-23
88.626048 5.0726286e-23
88.647414 5.0750201e-23
88.66878 5.0773811e-23
88.690146 5.0797082e-23
88.711512 5.0820145e-23
88.732878 5.0842886e-23
88.754244 5.0865408e-23
88.77561 5.0887703e-23
88.796976 5.0909749e-23
88.818342 5.0931588e-23
88.839708 5.0953177e-23
88.861074 5.0974592e-23
88.88244 5.0995845e-23
88.903806 5.1016868e-23
88.925172 5.103771e-23
88.946538 5.1058403e-23
88.967904 5.1078893e-23
88.98927 5.1099231e-23
89.010636 5.1119378e-23
89.032002 5.113942e-23
89.053368 5.1159242e-23
89.074734 5.1179017e-23
89.0961 5.1198644e-23
89.117466 5.1218127e-23
89.138832 5.1237459e-23
89.160198 5.1256653e-23
89.181564 5.1275718e-23
89.20293 5.1294698e-23
89.224296 5.1313518e-23
89.245662 5.1332214e-23
89.267028 5.1350745e-23
89.288394 5.1369181e-23
89.30976 5.1387451e-23
89.331126 5.1405558e-23
89.352492 5.1423485e-23
89.373857 5.1441261e-23
89.395223 5.1458879e-23
89.416589 5.1476278e-23
89.437955 5.149357e-23
89.459321 5.1510697e-23
89.480687 5.1527665e-23
89.502053 5.1544397e-23
89.523419 5.1561044e-23
89.544785 5.1577492e-23
89.566151 5.1593795e-23
89.587517 5.1610019e-23
89.608883 5.1626104e-23
89.630249 5.1642044e-23
89.651615 5.1657912e-23
89.672981 5.1673689e-23
89.694347 5.1689277e-23
89.715713 5.1704821e-23
89.737079 5.1720296e-23
89.758445 5.173564e-23
89.779811 5.1751056e-23
89.801177 5.1766228e-23
89.822543 5.1781458e-23
89.843909 5.1796605e-23
89.865275 5.1811724e-23
89.886641 5.1826759e-23
89.908007 5.1841744e-23
89.929373 5.1856687e-23
89.950739 5.1871584e-23
89.972105 5.1886486e-23
89.993471 5.1901387e-23
90.014837 5.1916254e-23
90.036203 5.1931236e-23
90.057569 5.1946269e-23
90.078935 5.1961445e-23
90.1003 5.1976747e-23
90.121666 5.1992222e-23
90.143032 5.2007913e-23
90.164398 5.2023756e-23
90.185764 5.2039852e-23
90.20713 5.205618e-23
90.228496 5.2072737e-23
90.249862 5.2089565e-23
90.271228 5.2106615e-23
90.292594 5.2123902e-23
90.31396 5.2141395e-23
90.335326 5.2159146e-23
90.356692 5.2177196e-23
90.378058 5.2195425e-23
90.399424 5.2213887e-23
90.42079 5.2232583e-23
90.442156 5.225151e-23
90.463522 5.2270601e-23
90.484888 5.2289975e-23
90.506254 5.2309484e-23
90.52762 5.2329246e-23
90.548986 5.2349276e-23
90.570352 5.2369508e-23
90.591718 5.2389925e-23
90.613084 5.2410617e-23
90.63445 5.2431409e-23
90.655816 5.2452394e-23
90.677182 5.2473547e-23
90.698548 5.2494773e-23
90.719914 5.2516212e-23
90.74128 5.2537703e-23
90.762646 5.2559294e-23
90.784012 5.2580958e-23
90.805378 5.2602707e-23
90.826744 5.2624637e-23
90.848109 5.2646584e-23
90.869475 5.2668676e-23
90.890841 5.2690903e-23
90.912207 5.2713263e-23
90.933573 5.2735656e-23
90.954939 5.2758269e-23
90.976305 5.2780904e-23
90.997671 5.2803679e-23
91.019037 5.2826586e-23
91.040403 5.2849564e-23
91.061769 5.2872652e-23
91.083135 5.2895825e-23
91.104501 5.2919025e-23
91.125867 5.2942396e-23
91.147233 5.2965823e-23
91.168599 5.2989341e-23
91.189965 5.3012936e-23
91.211331 5.3036615e-23
91.232697 5.3060329e-23
91.254063 5.3084129e-23
91.275429 5.3107962e-23
91.296795 5.3131838e-23
91.318161 5.3155651e-23
91.339527 5.3179366e-23
91.360893 5.3203306e-23
91.382259 5.3227284e-23
91.403625 5.3251161e-23
91.424991 5.3275084e-23
91.446357 5.3299041e-23
91.467723 5.3322978e-23
91.489089 5.3347018e-23
91.510455 5.3371022e-23
91.531821 5.3395058e-23
91.553187 5.3419069e-23
91.574553 5.3443154e-23
91.595918 5.3467207e-23
91.617284 5.3491218e-23
91.63865 5.351517e-23
91.660016 5.3539152e-23
91.681382 5.3562952e-23
91.702748 5.358667e-23
91.724114 5.3610204e-23
91.74548 5.363357e-23
91.766846 5.3656732e-23
91.788212 5.3679696e-23
91.809578 5.3702371e-23
91.830944 5.3724776e-23
91.85231 5.3746919e-23
91.873676 5.3768753e-23
91.895042 5.3790242e-23
91.916408 5.381145e-23
91.937774 5.3832364e-23
91.95914 5.3852958e-23
91.980506 5.3873223e-23
92.001872 5.3893171e-23
92.023238 5.3912836e-23
92.044604 5.3932377e-23
92.06597 5.3951812e-23
92.087336 5.3970969e-23
92.108702 5.3989952e-23
92.130068 5.4008907e-23
92.151434 5.4027841e-23
92.1728 5.4046728e-23
92.194166 5.4065671e-23
92.215532 5.4084596e-23
92.236898 5.4103566e-23
92.258264 5.4122594e-23
92.27963 5.4141753e-23
92.300996 5.4160894e-23
92.322362 5.418023e-23
92.343727 5.4199711e-23
92.365093 5.4219277e-23
92.386459 5.4239058e-23
92.407825 5.4258883e-23
92.429191 5.4278849e-23
92.450557 5.4298937e-23
92.471923 5.4319127e-23
92.493289 5.433945e-23
92.514655 5.4359816e-23
92.536021 5.4380277e-23
92.557387 5.4400795e-23
92.578753 5.4421369e-23
92.600119 5.4441892e-23
92.621485 5.4462436e-23
92.642851 5.4482899e-23
92.664217 5.4503253e-23
92.685583 5.4523513e-23
92.706949 5.4543602e-23
92.728315 5.4563561e-23
92.749681 5.4583355e-23
92.771047 5.4602931e-23
92.792413 5.4622339e-23
92.813779 5.464148e-23
92.835145 5.466046e-23
92.856511 5.4679104e-23
92.877877 5.4697489e-23
92.899243 5.4715508e-23
92.920609 5.4733277e-23
92.941975 5.4750635e-23
92.963341 5.4767603e-23
92.984707 5.4784091e-23
93.006073 5.4800594e-23
93.027439 5.4816156e-23
93.048805 5.4830413e-23
93.07017 5.4845648e-23
93.091536 5.4860479e-23
93.112902 5.4874609e-23
93.134268 5.4888477e-23
93.155634 5.4901961e-23
93.177 5.4915155e-23
93.198366 5.4928042e-23
93.219732 5.4940663e-23
93.241098 5.4952999e-23
93.262464 5.496509e-23
93.28383 5.4976957e-23
93.305196 5.4988585e-23
93.326562 5.4999946e-23
93.347928 5.5011289e-23
93.369294 5.5022675e-23
93.39066 5.5033791e-23
93.412026 5.5044816e-23
93.433392 5.5055944e-23
93.454758 5.5067038e-23
93.476124 5.5078223e-23
93.49749 5.5089574e-23
93.518856 5.5101006e-23
93.540222 5.5112636e-23
93.561588 5.5124493e-23
93.582954 5.5136679e-23
93.60432 5.5149098e-23
93.625686 5.5161897e-23
93.647052 5.5174961e-23
93.668418 5.5188397e-23
93.689784 5.5202121e-23
93.71115 5.5216164e-23
93.732516 5.5230471e-23
93.753882 5.5245061e-23
93.775248 5.5259925e-23
93.796614 5.5275063e-23
93.817979 5.5290432e-23
93.839345 5.5306033e-23
93.860711 5.5321871e-23
93.882077 5.5337819e-23
93.903443 5.5353975e-23
93.924809 5.537026e-23
93.946175 5.5386714e-23
93.967541 5.540325e-23
93.988907 5.5419986e-23
94.010273 5.5436862e-23
94.031639 5.545393e-23
94.053005 5.5471056e-23
94.074371 5.5488212e-23
94.095737 5.5505578e-23
94.117103 5.5523211e-23
94.138469 5.5540756e-23
94.159835 5.5558454e-23
94.181201 5.5576198e-23
94.202567 5.5594021e-23
94.223933 5.5611977e-23
94.245299 5.5629946e-23
94.266665 5.564801e-23
94.288031 5.5666197e-23
94.309397 5.5684405e-23
94.330763 5.5702696e-23
94.352129 5.5720972e-23
94.373495 5.5739349e-23
94.394861 5.5757726e-23
94.416227 5.5776087e-23
94.437593 5.5794519e-23
94.458959 5.5812982e-23
94.480325 5.583119e-23
94.501691 5.5849732e-23
94.523057 5.5868463e-23
94.544423 5.5887157e-23
94.565788 5.5905906e-23
94.587154 5.5924827e-23
94.60852 5.5943774e-23
94.629886 5.5962874e-23
94.651252 5.5982095e-23
94.672618 5.6001345e-23
94.693984 5.6020699e-23
94.71535 5.6040183e-23
94.736716 5.6059686e-23
94.758082 5.6079262e-23
94.779448 5.6098842e-23
94.800814 5.6118489e-23
94.82218 5.61381e-23
94.843546 5.6157815e-23
94.864912 5.6177445e-23
94.886278 5.6197111e-23
94.907644 5.6216766e-23
94.92901 5.6236321e-23
94.950376 5.6256018e-23
94.971742 5.627564e-23
94.993108 5.6295357e-23
95.014474 5.6314555e-23
95.03584 5.6334617e-23
95.057206 5.6355588e-23
95.078572 5.6375432e-23
95.099938 5.6395774e-23
95.121304 5.6416263e-23
95.14267 5.6436929e-23
95.164036 5.6457755e-23
95.185402 5.647871e-23
95.206768 5.6499886e-23
95.228134 5.6521247e-23
95.2495 5.6542659e-23
95.270866 5.656425e-23
95.292231 5.6586002e-23
95.313597 5.6607868e-23
95.334963 5.6629914e-23
95.356329 5.6652113e-23
95.377695 5.6674422e-23
95.399061 5.6696845e-23
95.420427 5.6719289e-23
95.441793 5.6741852e-23
95.463159 5.6764441e-23
95.484525 5.678704e-23
95.505891 5.6809692e-23
95.527257 5.6832237e-23
95.548623 5.685466e-23
95.569989 5.6876968e-23
95.591355 5.6899053e-23
95.612721 5.6920854e-23
95.634087 5.694236e-23
95.655453 5.6963493e-23
95.676819 5.6984184e-23
95.698185 5.7004281e-23
95.719551 5.702388e-23
95.740917 5.704297e-23
95.762283 5.7061242e-23
95.783649 5.7078752e-23
95.805015 5.7095495e-23
95.826381 5.7111437e-23
95.847747 5.7126493e-23
95.869113 5.7140693e-23
95.890479 5.7153941e-23
95.911845 5.7166245e-23
95.933211 5.717752e-23
95.954577 5.7187826e-23
95.975943 5.7197041e-23
95.997309 5.7205203e-23
96.018675 5.721231e-23
96.04004 5.721827e-23
96.061406 5.7223205e-23
96.082772 5.7226923e-23
96.104138 5.7229612e-23
96.125504 5.7231126e-23
96.14687 5.7231614e-23
96.168236 5.7231029e-23
96.189602 5.7229438e-23
96.210968 5.7226822e-23
96.232334 5.7223198e-23
96.2537 5.7218667e-23
96.275066 5.7213219e-23
96.296432 5.7206935e-23
96.317798 5.7199833e-23
96.339164 5.7191905e-23
96.36053 5.7183324e-23
96.381896 5.7174084e-23
96.403262 5.7164331e-23
96.424628 5.7154028e-23
96.445994 5.7143234e-23
96.46736 5.7132223e-23
96.488726 5.712132e-23
96.510092 5.7109983e-23
96.531458 5.7098423e-23
96.552824 5.7086879e-23
96.57419 5.7075412e-23
96.595556 5.7063968e-23
96.616922 5.7052678e-23
96.638288 5.7041538e-23
96.659654 5.7030548e-23
96.68102 5.7019771e-23
96.702386 5.700926e-23
96.723752 5.6998999e-23
96.745118 5.698983e-23
96.766484 5.6979747e-23
96.787849 5.696839e-23
96.809215 5.6959859e-23
96.830581 5.6952287e-23
96.851947 5.6944132e-23
96.873313 5.6936427e-23
96.894679 5.6929115e-23
96.916045 5.6922282e-23
96.937411 5.6915931e-23
96.958777 5.6909954e-23
96.980143 5.6904454e-23
97.001509 5.6899423e-23
97.022875 5.6894711e-23
97.044241 5.6886194e-23
97.065607 5.6885215e-23
97.086973 5.6893056e-23
97.108339 5.6888088e-23
97.129705 5.6879071e-23
97.151071 5.6875786e-23
97.172437 5.6872611e-23
97.193803 5.6869274e-23
97.215169 5.6866052e-23
97.236535 5.686048e-23
97.257901 5.6858335e-23
97.279267 5.6858817e-23
97.300633 5.6856205e-23
97.321999 5.6854215e-23
97.343365 5.6851747e-23
97.364731 5.6847216e-23
97.386097 5.6846179e-23
97.407463 5.6847204e-23
97.428829 5.6846703e-23
97.450195 5.6845858e-23
97.471561 5.6844897e-23
97.492927 5.6844657e-23
97.514293 5.6843237e-23
97.535658 5.6844286e-23
97.557024 5.6846885e-23
97.57839 5.6848364e-23
97.599756 5.6850243e-23
97.621122 5.6853131e-23
97.642488 5.6856344e-23
97.663854 5.6860816e-23
97.68522 5.6864627e-23
97.706586 5.6867065e-23
97.727952 5.6872828e-23
97.749318 5.6880627e-23
97.770684 5.6887677e-23
97.79205 5.6895992e-23
97.813416 5.6904534e-23
97.834782 5.6913751e-23
97.856148 5.6927172e-23
97.877514 5.6938973e-23
97.89888 5.6950068e-23
97.920246 5.6965341e-23
97.941612 5.6983009e-23
97.962978 5.7000701e-23
97.984344 5.7019952e-23
98.00571 5.7040629e-23
98.027076 5.7062842e-23
98.048442 5.708669e-23
98.069808 5.7112065e-23
98.091174 5.7138998e-23
98.11254 5.7167525e-23
98.133906 5.7197607e-23
98.155272 5.7229242e-23
98.176638 5.726236e-23
98.198004 5.7296916e-23
98.21937 5.7332943e-23
98.240736 5.7370366e-23
98.262101 5.7409129e-23
98.283467 5.7449148e-23
98.304833 5.7490367e-23
98.326199 5.7532647e-23
98.347565 5.7576002e-23
98.368931 5.7620255e-23
98.390297 5.7665274e-23
98.411663 5.7711011e-23
98.433029 5.7757311e-23
98.454395 5.7803902e-23
98.475761 5.7850845e-23
98.497127 5.7897909e-23
98.518493 5.7944985e-23
98.539859 5.79921e-23
98.561225 5.8038925e-23
98.582591 5.8085432e-23
98.603957 5.8131519e-23
98.625323 5.8176935e-23
98.646689 5.8221663e-23
98.668055 5.8265555e-23
98.689421 5.8308553e-23
98.710787 5.8350407e-23
98.732153 5.8390466e-23
98.753519 5.8432787e-23
98.774885 5.8472317e-23
98.796251 5.8509766e-23
98.817617 5.8547108e-23
98.838983 5.8583577e-23
98.860349 5.8619049e-23
98.881715 5.8653686e-23
98.903081 5.8687425e-23
98.924447 5.8720456e-23
98.945813 5.8752623e-23
98.967179 5.8784195e-23
98.988545 5.8815076e-23
99.00991 5.884541e-23
99.031276 5.8879329e-23
99.052642 5.8907262e-23
99.074008 5.8921561e-23
99.095374 5.8947803e-23
99.11674 5.897315e-23
99.138106 5.8995593e-23
99.159472 5.9017204e-23
99.180838 5.9038007e-23
99.202204 5.9058104e-23
99.22357 5.9080473e-23
99.244936 5.9100163e-23
99.266302 5.911552e-23
99.287668 5.9132521e-23
99.309034 5.9149401e-23
99.3304 5.916913e-23
99.351766 5.9186e-23
99.373132 5.9199886e-23
99.394498 5.9215013e-23
99.415864 5.9229009e-23
99.43723 5.924311e-23
99.458596 5.9257087e-23
99.479962 5.92723e-23
99.501328 5.9285555e-23
99.522694 5.9296806e-23
99.54406 5.9308677e-23
99.565426 5.9320178e-23
99.586792 5.9330941e-23
99.608158 5.9340369e-23
99.629524 5.9348924e-23
99.65089 5.9357041e-23
99.672256 5.9367311e-23
99.693622 5.9375122e-23
99.714988 5.9380666e-23
99.736354 5.938671e-23
99.757719 5.93916e-23
99.779085 5.9396221e-23
99.800451 5.9401786e-23
99.821817 5.9403141e-23
99.843183 5.9405466e-23
99.864549 5.940951e-23
99.885915 5.941083e-23
99.907281 5.940997e-23
99.928647 5.9409226e-23
99.950013 5.940756e-23
99.971379 5.940507e-23
99.992745 5.9401689e-23
100.01411 5.93975e-23
100.03548 5.9392416e-23
100.05684 5.9386534e-23
100.07821 5.9379845e-23
100.09958 5.9372362e-23
100.12094 5.9364249e-23
100.14231 5.9355463e-23
100.16367 5.9346097e-23
100.18504 5.933613e-23
100.2064 5.9325647e-23
100.22777 5.931473e-23
100.24914 5.9303313e-23
100.2705 5.9291447e-23
100.29187 5.9279247e-23
100.31323 5.926667e-23
100.3346 5.92537e-23
100.35597 5.9240359e-23
100.37733 5.9226719e-23
100.3987 5.9212731e-23
100.42006 5.9198519e-23
100.44143 5.9184055e-23
100.4628 5.9169502e-23
100.48416 5.9154733e-23
100.50553 5.9139937e-23
100.52689 5.9124937e-23
100.54826 5.9109967e-23
100.56963 5.9094972e-23
100.59099 5.9080013e-23
100.61236 5.9065164e-23
100.63372 5.9050423e-23
100.65509 5.903589e-23
100.67646 5.9021526e-23
100.69782 5.9007482e-23
100.71919 5.8993735e-23
100.74055 5.8980334e-23
100.76192 5.8967293e-23
100.78329 5.8954759e-23
100.80465 5.8942756e-23
100.82602 5.8931415e-23
100.84738 5.892074e-23
100.86875 5.8910808e-23
100.89012 5.8901649e-23
100.91148 5.8893292e-23
100.93285 5.8885718e-23
100.95421 5.8879044e-23
100.97558 5.8873228e-23
100.99695 5.8868329e-23
101.01831 5.8864382e-23
101.03968 5.8861428e-23
101.06104 5.8859546e-23
101.08241 5.8858778e-23
101.10378 5.8859015e-23
101.12514 5.8860315e-23
101.14651 5.8862746e-23
101.16787 5.8866289e-23
101.18924 5.887079e-23
101.21061 5.8876426e-23
101.23197 5.8882993e-23
101.25334 5.88905e-23
101.2747 5.889898e-23
101.29607 5.8908384e-23
101.31744 5.8918586e-23
101.3388 5.8929656e-23
101.36017 5.8941467e-23
101.38153 5.8953936e-23
101.4029 5.8966992e-23
101.42427 5.8980682e-23
101.44563 5.8994862e-23
101.467 5.9009669e-23
101.48836 5.9024931e-23
101.50973 5.9040748e-23
101.5311 5.905699e-23
101.55246 5.9073581e-23
101.57383 5.9090513e-23
101.59519 5.910776e-23
101.61656 5.9125365e-23
101.63792 5.9143209e-23
101.65929 5.9161296e-23
101.68066 5.9179551e-23
101.70202 5.9198024e-23
101.72339 5.9216611e-23
101.74475 5.9235308e-23
101.76612 5.9254065e-23
101.78749 5.9272935e-23
101.80885 5.9291842e-23
101.83022 5.9310691e-23
101.85158 5.9329569e-23
101.87295 5.9348513e-23
101.89432 5.9367409e-23
101.91568 5.9386337e-23
101.93705 5.9405233e-23
101.95841 5.9424282e-23
101.97978 5.9443305e-23
102.00115 5.9462353e-23
102.02251 5.9481474e-23
102.04388 5.9500623e-23
102.06524 5.9519804e-23
102.08661 5.9539142e-23
102.10798 5.9558599e-23
102.12934 5.9578151e-23
102.15071 5.9597759e-23
102.17207 5.9617533e-23
102.19344 5.9637439e-23
102.21481 5.9657567e-23
102.23617 5.9677928e-23
102.25754 5.9698469e-23
102.2789 5.9719305e-23
102.30027 5.9740408e-23
102.32164 5.9761787e-23
102.343 5.9783553e-23
102.36437 5.9805569e-23
102.38573 5.9827915e-23
102.4071 5.9850499e-23
102.42847 5.9873363e-23
102.44983 5.9896534e-23
102.4712 5.9919941e-23
102.49256 5.9943534e-23
102.51393 5.9967283e-23
102.5353 5.9991049e-23
102.55666 6.001481e-23
102.57803 6.0038511e-23
102.59939 6.0061887e-23
102.62076 6.0085032e-23
102.64213 6.0107724e-23
102.66349 6.0129939e-23
102.68486 6.0151523e-23
102.70622 6.0172495e-23
102.72759 6.0192911e-23
102.74896 6.0212521e-23
102.77032 6.0231322e-23
102.79169 6.0249218e-23
102.81305 6.0266153e-23
102.83442 6.0282171e-23
102.85579 6.0297087e-23
102.87715 6.0310989e-23
102.89852 6.032377e-23
102.91988 6.0335341e-23
102.94125 6.0345744e-23
102.96262 6.0354837e-23
102.98398 6.0362614e-23
103.00535 6.036903e-23
103.02671 6.0374061e-23
103.04808 6.037772e-23
103.06945 6.0380035e-23
103.09081 6.0380938e-23
103.11218 6.0380519e-23
103.13354 6.037882e-23
103.15491 6.0375756e-23
103.17627 6.0371491e-23
103.19764 6.0365977e-23
103.21901 6.0359281e-23
103.24037 6.0351408e-23
103.26174 6.0342312e-23
103.2831 6.0332119e-23
103.30447 6.0320858e-23
103.32584 6.0308502e-23
103.3472 6.0295141e-23
103.36857 6.0280955e-23
103.38993 6.0265962e-23
103.4113 6.025015e-23
103.43267 6.0233565e-23
103.45403 6.0216416e-23
103.4754 6.0198562e-23
103.49676 6.0180315e-23
103.51813 6.0161663e-23
103.5395 6.0142707e-23
103.56086 6.0123671e-23
103.58223 6.010443e-23
103.60359 6.0085182e-23
103.62496 6.0066012e-23
103.64633 6.004701e-23
103.66769 6.0028175e-23
103.68906 6.0009529e-23
103.71042 5.9991235e-23
103.73179 5.9973244e-23
103.75316 5.9955646e-23
103.77452 5.9938481e-23
103.79589 5.9921751e-23
103.81725 5.990547e-23
103.83862 5.9889623e-23
103.85999 5.9874243e-23
103.88135 5.9859239e-23
103.90272 5.984486e-23
103.92408 5.9830612e-23
103.94545 5.981673e-23
103.96682 5.9803482e-23
103.98818 5.9790837e-23
104.00955 5.9778526e-23
104.03091 5.9766579e-23
104.05228 5.9755276e-23
104.07365 5.9744537e-23
104.09501 5.9734431e-23
104.11638 5.9725006e-23
104.13774 5.9716324e-23
104.15911 5.9708408e-23
104.18048 5.970126e-23
104.20184 5.9694968e-23
104.22321 5.9689597e-23
104.24457 5.9685169e-23
104.26594 5.9681722e-23
104.28731 5.9679351e-23
104.30867 5.9678006e-23
104.33004 5.9677818e-23
104.3514 5.9678758e-23
104.37277 5.9680888e-23
104.39414 5.9684091e-23
104.4155 5.9688438e-23
104.43687 5.9693884e-23
104.45823 5.9700366e-23
104.4796 5.9707927e-23
104.50097 5.9716471e-23
104.52233 5.9726019e-23
104.5437 5.9736505e-23
104.56506 5.9747863e-23
104.58643 5.9760217e-23
104.60779 5.9773393e-23
104.62916 5.9787357e-23
104.65053 5.9802044e-23
104.67189 5.9817546e-23
104.69326 5.9833912e-23
104.71462 5.9850571e-23
104.73599 5.9867766e-23
104.75736 5.9885675e-23
104.77872 5.9903969e-23
104.80009 5.9922785e-23
104.82145 5.9942033e-23
104.84282 5.9961643e-23
104.86419 5.9981633e-23
104.88555 6.0001948e-23
104.90692 6.0022652e-23
104.92828 6.0043553e-23
104.94965 6.0064779e-23
104.97102 6.0086191e-23
104.99238 6.0107881e-23
105.01375 6.0129663e-23
105.03511 6.0151641e-23
105.05648 6.0173662e-23
105.07785 6.0195754e-23
105.09921 6.0217886e-23
105.12058 6.0239935e-23
105.14194 6.0261828e-23
105.16331 6.0283609e-23
105.18468 6.0305187e-23
105.20604 6.0326566e-23
105.22741 6.0347699e-23
105.24877 6.0368761e-23
105.27014 6.0389646e-23
105.29151 6.04104e-23
105.31287 6.0431083e-23
105.33424 6.0451624e-23
105.3556 6.0472204e-23
105.37697 6.049269e-23
105.39834 6.0513251e-23
105.4197 6.0534025e-23
105.44107 6.0554903e-23
105.46243 6.0575942e-23
105.4838 6.059722e-23
105.50517 6.0618604e-23
105.52653 6.064009e-23
105.5479 6.0661599e-23
105.56926 6.0683109e-23
105.59063 6.0704574e-23
105.612 6.0725813e-23
105.63336 6.0746827e-23
105.65473 6.07674e-23
105.67609 6.0787485e-23
105.69746 6.0807636e-23
105.71883 6.0826143e-23
105.74019 6.0842494e-23
105.76156 6.086097e-23
105.78292 6.0877601e-23
105.80429 6.0893344e-23
105.82566 6.0908106e-23
105.84702 6.0922355e-23
105.86839 6.0935592e-23
105.88975 6.094769e-23
105.91112 6.0958906e-23
105.93249 6.0969085e-23
105.95385 6.0978273e-23
105.97522 6.0986366e-23
105.99658 6.099342e-23
106.01795 6.0999403e-23
106.03932 6.1004434e-23
106.06068 6.1008511e-23
106.08205 6.1011702e-23
106.10341 6.1014024e-23
106.12478 6.1015567e-23
106.14614 6.1016384e-23
106.16751 6.1016457e-23
106.18888 6.1015985e-23
106.21024 6.101484e-23
106.23161 6.1013214e-23
106.25297 6.1011081e-23
106.27434 6.1008582e-23
106.29571 6.1005671e-23
106.31707 6.1002501e-23
106.33844 6.0999007e-23
106.3598 6.0995196e-23
106.38117 6.099113e-23
106.40254 6.0986886e-23
106.4239 6.0982444e-23
106.44527 6.0977847e-23
106.46663 6.0973051e-23
106.488 6.0968032e-23
106.50937 6.0962784e-23
106.53073 6.0957234e-23
106.5521 6.0951602e-23
106.57346 6.0945619e-23
106.59483 6.0939052e-23
106.6162 6.0932577e-23
106.63756 6.0926068e-23
106.65893 6.0919241e-23
106.68029 6.0912424e-23
106.70166 6.090541e-23
106.72303 6.0898396e-23
106.74439 6.0891413e-23
106.76576 6.0884327e-23
106.78712 6.0877268e-23
106.80849 6.0870078e-23
106.82986 6.0862841e-23
106.85122 6.0855511e-23
106.87259 6.0848118e-23
106.89395 6.0840575e-23
106.91532 6.0832928e-23
106.93669 6.0825085e-23
106.95805 6.0816954e-23
106.97942 6.0808556e-23
107.00078 6.0799883e-23
107.02215 6.0790873e-23
107.04352 6.0781565e-23
107.06488 6.077194e-23
107.08625 6.0762031e-23
107.10761 6.0751836e-23
107.12898 6.0741368e-23
107.15035 6.0730739e-23
107.17171 6.0719945e-23
107.19308 6.0709004e-23
107.21444 6.0697982e-23
107.23581 6.0687101e-23
107.25718 6.0676541e-23
107.27854 6.0666481e-23
107.29991 6.0656782e-23
107.32127 6.064737e-23
107.34264 6.0638901e-23
107.36401 6.063144e-23
107.38537 6.0624389e-23
107.40674 6.0618095e-23
107.4281 6.0612403e-23
107.44947 6.0607503e-23
107.47084 6.0603357e-23
107.4922 6.0599916e-23
107.51357 6.0597284e-23
107.53493 6.0595464e-23
107.5563 6.0594479e-23
107.57766 6.059401e-23
107.59903 6.0594547e-23
107.6204 6.0598655e-23
107.64176 6.0602483e-23
107.66313 6.0606495e-23
107.68449 6.061238e-23
107.70586 6.061949e-23
107.72723 6.0627734e-23
107.74859 6.0637079e-23
107.76996 6.0647425e-23
107.79132 6.0658667e-23
107.81269 6.0670874e-23
107.83406 6.0683911e-23
107.85542 6.0697748e-23
107.87679 6.071234e-23
107.89815 6.0727702e-23
107.91952 6.0743834e-23
107.94089 6.0760535e-23
107.96225 6.0777937e-23
107.98362 6.0795929e-23
108.00498 6.0814441e-23
108.02635 6.0833466e-23
108.04772 6.0852908e-23
108.06908 6.0872774e-23
108.09045 6.0892834e-23
108.11181 6.0913028e-23
108.13318 6.0933279e-23
108.15455 6.0953457e-23
108.17591 6.0973502e-23
108.19728 6.0993169e-23
108.21864 6.1012522e-23
108.24001 6.1031385e-23
108.26138 6.1049839e-23
108.28274 6.1067683e-23
108.30411 6.1084836e-23
108.32547 6.1101321e-23
108.34684 6.1117076e-23
108.36821 6.1131872e-23
108.38957 6.1145822e-23
108.41094 6.1158855e-23
108.4323 6.117092e-23
108.45367 6.1182215e-23
108.47504 6.1192544e-23
108.4964 6.1202141e-23
108.51777 6.1210916e-23
108.53913 6.1218983e-23
108.5605 6.1226297e-23
108.58187 6.1233009e-23
108.60323 6.1239052e-23
108.6246 6.1244491e-23
108.64596 6.1249442e-23
108.66733 6.1253927e-23
108.6887 6.1258014e-23
108.71006 6.1261856e-23
108.73143 6.1265463e-23
108.75279 6.1268939e-23
108.77416 6.127234e-23
108.79553 6.1275828e-23
108.81689 6.1279303e-23
108.83826 6.128296e-23
108.85962 6.128678e-23
108.88099 6.1290992e-23
108.90236 6.1295404e-23
108.92372 6.1299834e-23
108.94509 6.1304663e-23
108.96645 6.1309814e-23
108.98782 6.1315323e-23
109.00919 6.1321149e-23
109.03055 6.1327341e-23
109.05192 6.1333924e-23
109.07328 6.1340907e-23
109.09465 6.1348209e-23
109.11601 6.1355825e-23
109.13738 6.13638e-23
109.15875 6.1371778e-23
109.18011 6.137991e-23
109.20148 6.1388728e-23
109.22284 6.1396734e-23
109.24421 6.1404702e-23
109.26558 6.1412298e-23
109.28694 6.1419536e-23
109.30831 6.1426329e-23
109.32967 6.1432544e-23
