125.24819 1.4737116e-22
125.27831 1.4735801e-22
125.30842 1.4735627e-22
125.33854 1.4734796e-22
125.36865 1.4736117e-22
125.39877 1.4732422e-22
125.42888 1.4722958e-22
125.459 1.4712276e-22
125.48911 1.4705902e-22
125.51923 1.4706211e-22
125.54934 1.4704913e-22
125.57946 1.4700149e-22
125.60957 1.473271e-22
125.63969 1.4759168e-22
125.6698 1.4757349e-22
125.69992 1.4731373e-22
125.73003 1.4699211e-22
125.76015 1.46998e-22
125.79026 1.4720528e-22
125.82038 1.4732127e-22
125.85049 1.4744181e-22
125.88061 1.4754743e-22
125.91072 1.4759622e-22
125.94084 1.4762691e-22
125.97095 1.476472e-22
126.00107 1.4768509e-22
126.03118 1.4771747e-22
126.0613 1.4775701e-22
126.09141 1.4779695e-22
126.12153 1.4784139e-22
126.15164 1.4785687e-22
126.18176 1.4785949e-22
126.21187 1.4785636e-22
126.24199 1.4785851e-22
126.2721 1.4787746e-22
126.30222 1.4790878e-22
126.33233 1.4791931e-22
126.36245 1.4795782e-22
126.39256 1.4800179e-22
126.42268 1.4805905e-22
126.45279 1.4812823e-22
126.48291 1.4816789e-22
126.51302 1.4819472e-22
126.54314 1.4821284e-22
126.57325 1.4820505e-22
126.60337 1.4822181e-22
126.63348 1.4827729e-22
126.6636 1.4832325e-22
126.69371 1.4834922e-22
126.72382 1.4833392e-22
126.75394 1.4830355e-22
126.78405 1.481926e-22
126.81417 1.4835604e-22
126.84428 1.487121e-22
126.8744 1.4894002e-22
126.90451 1.4887949e-22
126.93463 1.4860397e-22
126.96474 1.4833771e-22
126.99486 1.4853644e-22
127.02497 1.4844976e-22
127.05509 1.4842904e-22
127.0852 1.4842564e-22
127.11532 1.4843063e-22
127.14543 1.4842887e-22
127.17555 1.4841177e-22
127.20566 1.4839104e-22
127.23578 1.483718e-22
127.26589 1.4835083e-22
127.29601 1.4832298e-22
127.32612 1.4831263e-22
127.35624 1.4831348e-22
127.38635 1.4833969e-22
127.41647 1.4837187e-22
127.44658 1.4835408e-22
127.4767 1.4828855e-22
127.50681 1.4820445e-22
127.53693 1.4814015e-22
127.56704 1.4811564e-22
127.59716 1.4810053e-22
127.62727 1.4806635e-22
127.65739 1.4803785e-22
127.6875 1.4799005e-22
127.71762 1.479332e-22
127.74773 1.478944e-22
127.77785 1.4786664e-22
127.80796 1.4785566e-22
127.83808 1.4786019e-22
127.86819 1.4787276e-22
127.89831 1.4786e-22
127.92842 1.4778925e-22
127.95854 1.4758611e-22
127.98865 1.475552e-22
128.01877 1.478665e-22
128.04888 1.4794788e-22
128.079 1.4805986e-22
128.10911 1.4795425e-22
128.13923 1.4768432e-22
128.16934 1.4762764e-22
128.19946 1.4744459e-22
128.22957 1.4736357e-22
128.25969 1.4740562e-22
128.2898 1.4733452e-22
128.31992 1.4724809e-22
128.35003 1.4717443e-22
128.38015 1.4712712e-22
128.41026 1.4708887e-22
128.44038 1.4706324e-22
128.47049 1.4704005e-22
128.50061 1.4702908e-22
128.53072 1.4702736e-22
128.56084 1.4701951e-22
128.59095 1.4700043e-22
128.62107 1.4696903e-22
128.65118 1.469274e-22
128.6813 1.4689432e-22
128.71141 1.4690706e-22
128.74153 1.4693939e-22
128.77164 1.4695058e-22
128.80176 1.469054e-22
128.83187 1.4682863e-22
128.86199 1.467922e-22
128.8921 1.4678715e-22
128.92222 1.4678121e-22
128.95233 1.4677636e-22
128.98245 1.4676073e-22
129.01256 1.4677061e-22
129.04268 1.4678081e-22
129.07279 1.4679325e-22
129.10291 1.4678132e-22
129.13302 1.4670935e-22
129.16314 1.4670611e-22
129.19325 1.4671289e-22
129.22337 1.4668743e-22
129.25348 1.466238e-22
129.2836 1.4653434e-22
129.31371 1.4649274e-22
129.34383 1.465757e-22
129.37394 1.4654829e-22
129.40406 1.4658535e-22
129.43417 1.4661443e-22
129.46429 1.4661068e-22
129.4944 1.4658549e-22
129.52452 1.4657019e-22
129.55463 1.465364e-22
129.58475 1.4652071e-22
129.61486 1.465304e-22
129.64498 1.4657849e-22
129.67509 1.4662406e-22
129.70521 1.4665444e-22
129.73532 1.4664145e-22
129.76544 1.4663277e-22
129.79555 1.4657439e-22
129.82567 1.4649612e-22
129.85578 1.4643951e-22
129.8859 1.4643539e-22
129.91601 1.4640706e-22
129.94613 1.4637053e-22
129.97624 1.4634898e-22
130.00636 1.4632668e-22
130.03647 1.4630892e-22
130.06659 1.4625567e-22
130.0967 1.4615992e-22
130.12682 1.46192e-22
130.15693 1.4613711e-22
130.18705 1.4607518e-22
130.21716 1.4597772e-22
130.24728 1.459555e-22
130.27739 1.4626734e-22
130.30751 1.4648112e-22
130.33762 1.4639714e-22
130.36774 1.461338e-22
130.39785 1.4579275e-22
130.42797 1.4583498e-22
130.45808 1.4588751e-22
130.4882 1.458883e-22
130.51831 1.4589707e-22
130.54843 1.4590507e-22
130.57854 1.4591443e-22
130.60866 1.4592117e-22
130.63877 1.4591291e-22
130.66889 1.4591568e-22
130.699 1.4591736e-22
130.72912 1.4590925e-22
130.75923 1.4588852e-22
130.78935 1.4587847e-22
130.81946 1.4588389e-22
130.84958 1.4585829e-22
130.87969 1.4579626e-22
130.90981 1.4571703e-22
130.93992 1.4568609e-22
130.97004 1.4572017e-22
131.00015 1.4574814e-22
131.03027 1.4576445e-22
131.06038 1.4575912e-22
131.0905 1.4575531e-22
131.12061 1.4573037e-22
131.15073 1.4569997e-22
131.18084 1.4570236e-22
131.21096 1.457396e-22
131.24107 1.457773e-22
131.27119 1.4577415e-22
131.3013 1.4571836e-22
131.33142 1.4567875e-22
131.36153 1.4563588e-22
131.39165 1.4560726e-22
131.42176 1.4559798e-22
131.45188 1.4554427e-22
131.48199 1.4544001e-22
131.51211 1.4529654e-22
131.54222 1.4516634e-22
131.57234 1.4507892e-22
131.60245 1.4502125e-22
131.63257 1.4498366e-22
131.66268 1.4494212e-22
131.6928 1.44948e-22
131.72291 1.4496716e-22
131.75303 1.4500571e-22
131.78314 1.4501126e-22
131.81326 1.4495943e-22
131.84337 1.4490204e-22
131.87349 1.4486738e-22
131.9036 1.4481945e-22
131.93372 1.4471372e-22
131.96383 1.4459012e-22
131.99395 1.4453737e-22
132.02406 1.4454627e-22
132.05418 1.4457285e-22
132.08429 1.445062e-22
132.11441 1.4448312e-22
132.14452 1.4454722e-22
132.17464 1.4460642e-22
132.20475 1.4462562e-22
132.23487 1.4457838e-22
132.26498 1.4450316e-22
132.2951 1.4446437e-22
132.32521 1.4440976e-22
132.35533 1.4432439e-22
132.38544 1.4421841e-22
132.41556 1.4413543e-22
132.44567 1.4409265e-22
132.47579 1.4410848e-22
132.5059 1.4410553e-22
132.53602 1.4408587e-22
132.56613 1.4409995e-22
132.59625 1.4415141e-22
132.62636 1.4421348e-22
132.65648 1.4426574e-22
132.68659 1.4426298e-22
132.71671 1.4421794e-22
132.74682 1.4417969e-22
132.77694 1.441669e-22
132.80705 1.4416626e-22
132.83717 1.4411926e-22
132.86728 1.4401655e-22
132.8974 1.4392792e-22
132.92751 1.4389636e-22
132.95763 1.4390254e-22
132.98774 1.4388141e-22
133.01786 1.4386963e-22
133.04797 1.438314e-22
133.07809 1.4385589e-22
133.1082 1.4393997e-22
133.13832 1.4402289e-22
133.16843 1.4407062e-22
133.19855 1.4406869e-22
133.22866 1.4406512e-22
133.25878 1.440832e-22
133.28889 1.440942e-22
133.31901 1.4408213e-22
133.34912 1.4405981e-22
133.37923 1.4403069e-22
133.40935 1.4400369e-22
133.43946 1.4399133e-22
133.46958 1.4397411e-22
133.49969 1.4394783e-22
133.52981 1.4393557e-22
133.55992 1.4392676e-22
133.59004 1.4392007e-22
133.62015 1.4391614e-22
133.65027 1.4392064e-22
133.68038 1.4390141e-22
133.7105 1.4384431e-22
133.74061 1.4383631e-22
133.77073 1.4387828e-22
133.80084 1.4391639e-22
133.83096 1.4390411e-22
133.86107 1.4389215e-22
133.89119 1.4387967e-22
133.9213 1.4378877e-22
133.95142 1.4362857e-22
133.98153 1.4349198e-22
134.01165 1.4344494e-22
134.04176 1.4344849e-22
134.07188 1.4340484e-22
134.10199 1.4345332e-22
134.13211 1.4358839e-22
134.16222 1.4373164e-22
134.19234 1.4379444e-22
134.22245 1.4376363e-22
134.25257 1.4373188e-22
134.28268 1.4373091e-22
134.3128 1.4371589e-22
134.34291 1.437375e-22
134.37303 1.4370918e-22
134.40314 1.4362065e-22
134.43326 1.4351501e-22
134.46337 1.4345197e-22
134.49349 1.434608e-22
134.5236 1.4348525e-22
134.55372 1.4345581e-22
134.58383 1.4341812e-22
134.61395 1.434746e-22
134.64406 1.4359438e-22
134.67418 1.436759e-22
134.70429 1.4365995e-22
134.73441 1.4357217e-22
134.76452 1.4353922e-22
134.79464 1.4353399e-22
134.82475 1.4350207e-22
134.85487 1.4346612e-22
134.88498 1.4337689e-22
134.9151 1.432127e-22
134.94521 1.4303809e-22
134.97533 1.4292824e-22
135.00544 1.4287736e-22
135.03556 1.4287795e-22
135.06567 1.4282063e-22
135.09579 1.4276816e-22
135.1259 1.4272512e-22
135.15602 1.4271947e-22
135.18613 1.4274296e-22
135.21625 1.4271286e-22
135.24636 1.4274673e-22
135.27648 1.4288221e-22
135.30659 1.4305367e-22
135.33671 1.4314483e-22
135.36682 1.4298256e-22
135.39694 1.4309274e-22
135.42705 1.4341955e-22
135.45717 1.4353466e-22
135.48728 1.4333024e-22
135.5174 1.4293648e-22
135.54751 1.4271245e-22
135.57763 1.428529e-22
135.60774 1.4277284e-22
135.63786 1.4266542e-22
135.66797 1.4257279e-22
135.69809 1.4250349e-22
135.7282 1.4240778e-22
135.75832 1.4231326e-22
135.78843 1.4225131e-22
135.81855 1.422275e-22
135.84866 1.421993e-22
135.87878 1.4217549e-22
135.90889 1.4215963e-22
135.93901 1.4214836e-22
135.96912 1.4211068e-22
135.99924 1.4206589e-22
136.02935 1.4200628e-22
136.05947 1.4193351e-22
136.08958 1.4184092e-22
136.1197 1.4173525e-22
136.14981 1.4163642e-22
136.17993 1.4157813e-22
136.21004 1.4156276e-22
136.24016 1.4154867e-22
136.27027 1.4150562e-22
136.30039 1.414605e-22
136.3305 1.414328e-22
136.36062 1.4140069e-22
136.39073 1.4135906e-22
136.42085 1.4131418e-22
136.45096 1.4127916e-22
136.48108 1.4125858e-22
136.51119 1.4122356e-22
136.54131 1.4119391e-22
136.57142 1.4115678e-22
136.60154 1.4111428e-22
136.63165 1.4104325e-22
136.66177 1.4092564e-22
136.69188 1.4081414e-22
136.722 1.4074445e-22
136.75211 1.4073333e-22
136.78223 1.4082611e-22
136.81234 1.4063837e-22
136.84246 1.4076658e-22
136.87257 1.4093314e-22
136.90269 1.409756e-22
136.9328 1.4085744e-22
136.96292 1.4066381e-22
136.99303 1.4062456e-22
137.02315 1.4070463e-22
137.05326 1.4070138e-22
137.08338 1.4069218e-22
137.11349 1.4069799e-22
137.14361 1.4073217e-22
137.17372 1.4072324e-22
137.20384 1.4064569e-22
137.23395 1.4053894e-22
137.26407 1.4048291e-22
137.29418 1.4047874e-22
137.3243 1.4048525e-22
137.35441 1.404912e-22
137.38453 1.4047686e-22
137.41464 1.4045906e-22
137.44476 1.4044796e-22
137.47487 1.404469e-22
137.50499 1.4044472e-22
137.5351 1.4042116e-22
137.56522 1.4038652e-22
137.59533 1.4035536e-22
137.62545 1.4034026e-22
137.65556 1.4035144e-22
137.68568 1.4037056e-22
137.71579 1.4034371e-22
137.74591 1.4028291e-22
137.77602 1.4021697e-22
137.80614 1.40211e-22
137.83625 1.4022701e-22
137.86637 1.4022427e-22
137.89648 1.4020072e-22
137.9266 1.4021523e-22
137.95671 1.4028083e-22
137.98683 1.4035888e-22
138.01694 1.4039193e-22
138.04706 1.4039902e-22
138.07717 1.404046e-22
138.10729 1.404e-22
138.1374 1.4039806e-22
138.16752 1.403827e-22
138.19763 1.4036204e-22
138.22775 1.4034399e-22
138.25786 1.4033983e-22
138.28798 1.4032447e-22
138.31809 1.4027409e-22
138.34821 1.401731e-22
138.37832 1.4006776e-22
138.40844 1.3997307e-22
138.43855 1.3988464e-22
138.46867 1.3978641e-22
138.49878 1.3971116e-22
138.5289 1.3965595e-22
138.55901 1.3962051e-22
138.58913 1.3956514e-22
138.61924 1.394644e-22
138.64936 1.3936576e-22
138.67947 1.3929252e-22
138.70959 1.3921554e-22
138.7397 1.3912067e-22
138.76982 1.3900374e-22
138.79993 1.388848e-22
138.83005 1.3874458e-22
138.86016 1.3857332e-22
138.89028 1.3859392e-22
138.92039 1.3849357e-22
138.95051 1.3831903e-22
138.98062 1.3817747e-22
139.01074 1.3813769e-22
139.04085 1.381811e-22
139.07097 1.3819961e-22
139.10108 1.3815449e-22
139.1312 1.3812769e-22
139.16131 1.3806827e-22
139.19143 1.3804855e-22
139.22154 1.3808345e-22
139.25166 1.3811423e-22
139.28177 1.3820861e-22
139.31189 1.3805182e-22
139.342 1.3803284e-22
139.37212 1.3815303e-22
139.40223 1.3820168e-22
139.43235 1.380165e-22
139.46246 1.3785816e-22
139.49258 1.3758559e-22
139.52269 1.3769179e-22
139.55281 1.3763222e-22
139.58292 1.3759261e-22
139.61304 1.3746879e-22
139.64315 1.3739301e-22
139.67327 1.3741111e-22
139.70338 1.3755875e-22
139.7335 1.3738826e-22
139.76361 1.3736344e-22
139.79373 1.3735401e-22
139.82384 1.373183e-22
139.85396 1.372898e-22
139.88407 1.3711466e-22
139.91419 1.3699723e-22
139.9443 1.3703428e-22
139.97442 1.3696919e-22
140.00453 1.368952e-22
140.03464 1.3674891e-22
140.06476 1.3671561e-22
140.09487 1.3680018e-22
140.12499 1.3678359e-22
140.1551 1.368255e-22
140.18522 1.3679162e-22
140.21533 1.3674197e-22
140.24545 1.3671002e-22
140.27556 1.3663511e-22
140.30568 1.3656443e-22
140.33579 1.3646122e-22
140.36591 1.3630209e-22
140.39602 1.3616292e-22
140.42614 1.3605715e-22
140.45625 1.3600891e-22
140.48637 1.359686e-22
140.51648 1.3588514e-22
140.5466 1.359418e-22
140.57671 1.3603418e-22
140.60683 1.361702e-22
140.63694 1.3617368e-22
140.66706 1.3612814e-22
140.69717 1.361534e-22
140.72729 1.3615904e-22
140.7574 1.3625229e-22
140.78752 1.3619067e-22
140.81763 1.3612845e-22
140.84775 1.3639896e-22
140.87786 1.366136e-22
140.90798 1.366063e-22
140.93809 1.3629117e-22
140.96821 1.3604181e-22
140.99832 1.3648203e-22
141.02844 1.3641026e-22
141.05855 1.365535e-22
141.08867 1.3659325e-22
141.11878 1.3658375e-22
141.1489 1.3656261e-22
141.17901 1.3643088e-22
141.20913 1.363412e-22
141.23924 1.3628983e-22
141.26936 1.3626811e-22
141.29947 1.362477e-22
141.32959 1.3624564e-22
141.3597 1.3631989e-22
141.38982 1.3638623e-22
141.41993 1.3641256e-22
141.45005 1.3636856e-22
141.48016 1.3636358e-22
141.51028 1.3637124e-22
141.54039 1.3635938e-22
141.57051 1.3630765e-22
141.60062 1.3616499e-22
141.63074 1.360601e-22
141.66085 1.3601475e-22
141.69097 1.3605457e-22
141.72108 1.3607857e-22
141.7512 1.3608782e-22
141.78131 1.3605402e-22
141.81143 1.3601112e-22
141.84154 1.3595187e-22
141.87166 1.3597449e-22
141.90177 1.3606228e-22
141.93189 1.3613943e-22
141.962 1.3614572e-22
141.99212 1.3607264e-22
142.02223 1.3602135e-22
142.05235 1.3595756e-22
142.08246 1.3592302e-22
142.11258 1.3585106e-22
142.14269 1.3581113e-22
142.17281 1.3575543e-22
142.20292 1.3569696e-22
142.23304 1.3557957e-22
142.26315 1.3539312e-22
142.29327 1.3520259e-22
142.32338 1.3509559e-22
142.3535 1.3503793e-22
142.38361 1.3497026e-22
142.41373 1.3491897e-22
142.44384 1.3486531e-22
142.47396 1.3484502e-22
142.50407 1.3478597e-22
142.53419 1.3480258e-22
142.5643 1.3489717e-22
142.59442 1.3498476e-22
142.62453 1.3501185e-22
142.65465 1.349779e-22
142.68476 1.3499793e-22
142.71488 1.3499305e-22
142.74499 1.3493312e-22
142.77511 1.3483194e-22
142.80522 1.3477305e-22
142.83534 1.3467143e-22
142.86545 1.3450543e-22
142.89557 1.3436017e-22
142.92568 1.3421143e-22
142.9558 1.3414166e-22
142.98591 1.3406534e-22
143.01603 1.3401379e-22
143.04614 1.3399025e-22
143.07626 1.3391657e-22
143.10637 1.3385826e-22
143.13649 1.338926e-22
143.1666 1.339769e-22
143.19672 1.3402855e-22
143.22683 1.3397867e-22
143.25695 1.3387039e-22
143.28706 1.3386429e-22
143.31718 1.3390044e-22
143.34729 1.3393228e-22
143.37741 1.3392474e-22
143.40752 1.3388954e-22
143.43764 1.3385921e-22
143.46775 1.3384026e-22
143.49787 1.3381907e-22
143.52798 1.3380079e-22
143.5581 1.337834e-22
143.58821 1.3405157e-22
143.61833 1.3409193e-22
143.64844 1.3362311e-22
143.67856 1.3316384e-22
143.70867 1.3384807e-22
143.73879 1.3407829e-22
143.7689 1.338974e-22
143.79902 1.3349757e-22
143.82913 1.3390287e-22
143.85925 1.3453558e-22
143.88936 1.3458965e-22
143.91948 1.3447907e-22
143.94959 1.3450038e-22
143.97971 1.3454526e-22
144.00982 1.3455476e-22
144.03994 1.3451398e-22
144.07005 1.3444692e-22
144.10017 1.3441313e-22
144.13028 1.3441515e-22
144.1604 1.344158e-22
144.19051 1.3443108e-22
144.22063 1.3445954e-22
144.25074 1.3450374e-22
144.28086 1.3454062e-22
144.31097 1.3457228e-22
144.34109 1.3458863e-22
144.3712 1.3459444e-22
144.40132 1.3457654e-22
144.43143 1.3458262e-22
144.46155 1.346152e-22
144.49166 1.3465242e-22
144.52178 1.3468745e-22
144.55189 1.3468293e-22
144.58201 1.3458032e-22
144.61212 1.3458883e-22
144.64224 1.347152e-22
144.67235 1.3476008e-22
144.70247 1.3464187e-22
144.73258 1.3443517e-22
144.7627 1.3438891e-22
144.79281 1.3448746e-22
144.82293 1.3446161e-22
144.85304 1.3440204e-22
144.88316 1.3433597e-22
144.91327 1.3430174e-22
144.94339 1.3428042e-22
144.9735 1.3425046e-22
145.00362 1.3425038e-22
145.03373 1.3426978e-22
145.06385 1.3428085e-22
145.09396 1.3435888e-22
145.12408 1.3415242e-22
145.15419 1.3431093e-22
145.18431 1.345782e-22
145.21442 1.3470065e-22
145.24454 1.3460841e-22
145.27465 1.3440704e-22
145.30477 1.3444848e-22
145.33488 1.3447006e-22
145.365 1.3445333e-22
145.39511 1.3441758e-22
145.42523 1.344135e-22
145.45534 1.3439167e-22
145.48546 1.3434879e-22
145.51557 1.342547e-22
145.54569 1.3420641e-22
145.5758 1.3424173e-22
145.60592 1.3427262e-22
145.63603 1.342812e-22
145.66615 1.3425603e-22
145.69626 1.3422902e-22
145.72638 1.3420592e-22
145.75649 1.3422769e-22
145.78661 1.3427266e-22
145.81672 1.3431035e-22
145.84684 1.3430807e-22
145.87695 1.3426245e-22
145.90707 1.3421709e-22
145.93718 1.3419752e-22
145.9673 1.3417098e-22
145.99741 1.3410401e-22
146.02753 1.3400273e-22
146.05764 1.3375779e-22
146.08776 1.3385027e-22
146.11787 1.3412597e-22
146.14799 1.3418836e-22
146.1781 1.3394876e-22
146.20822 1.3355853e-22
146.23833 1.3347526e-22
146.26845 1.3352118e-22
146.29856 1.3347122e-22
146.32868 1.3346427e-22
146.35879 1.335061e-22
146.38891 1.3352723e-22
146.41902 1.3349899e-22
146.44914 1.334604e-22
146.47925 1.3345787e-22
146.50937 1.3350936e-22
146.53948 1.3355088e-22
146.5696 1.3361618e-22
146.59971 1.3366558e-22
146.62983 1.3373437e-22
146.65994 1.3384449e-22
146.69005 1.3397192e-22
146.72017 1.3409636e-22
146.75028 1.341512e-22
146.7804 1.3420482e-22
146.81051 1.3428814e-22
146.84063 1.3449962e-22
146.87074 1.3448242e-22
146.90086 1.3420734e-22
146.93097 1.3406703e-22
146.96109 1.3422623e-22
146.9912 1.3458e-22
147.02132 1.3473622e-22
147.05143 1.3471016e-22
147.08155 1.3463991e-22
147.11166 1.3490761e-22
147.14178 1.3532428e-22
147.17189 1.3559451e-22
147.20201 1.3534783e-22
147.23212 1.3534506e-22
147.26224 1.3573918e-22
147.29235 1.3589213e-22
147.32247 1.356929e-22
147.35258 1.3540656e-22
147.3827 1.3553832e-22
147.41281 1.3556256e-22
147.44293 1.3553133e-22
147.47304 1.3550087e-22
147.50316 1.3550814e-22
147.53327 1.3556926e-22
147.56339 1.3562199e-22
147.5935 1.3568163e-22
147.62362 1.3574648e-22
147.65373 1.3574083e-22
147.68385 1.3570192e-22
147.71396 1.3572371e-22
147.74408 1.3579756e-22
147.77419 1.3588988e-22
147.80431 1.3591536e-22
147.83442 1.3592088e-22
147.86454 1.3593696e-22
147.89465 1.3594009e-22
147.92477 1.3597584e-22
147.95488 1.3605748e-22
147.985 1.361085e-22
148.01511 1.360201e-22
148.04523 1.3585712e-22
148.07534 1.3575315e-22
148.10546 1.3576089e-22
148.13557 1.3581102e-22
148.16569 1.3584768e-22
148.1958 1.3582895e-22
148.22592 1.358474e-22
148.25603 1.3592598e-22
148.28615 1.3603369e-22
148.31626 1.3609934e-22
148.34638 1.3609771e-22
148.37649 1.3612748e-22
148.40661 1.3615796e-22
148.43672 1.361757e-22
148.46684 1.3624166e-22
148.49695 1.3621563e-22
148.52707 1.361358e-22
148.55718 1.3647748e-22
148.5873 1.3673824e-22
148.61741 1.3668766e-22
148.64753 1.3632746e-22
148.67764 1.3615608e-22
148.70776 1.3638108e-22
148.73787 1.3645529e-22
148.76799 1.3641285e-22
148.7981 1.3662838e-22
148.82822 1.3691884e-22
148.85833 1.3710877e-22
148.88845 1.3711027e-22
148.91856 1.3706392e-22
148.94868 1.3716982e-22
148.97879 1.3725813e-22
149.00891 1.3733567e-22
149.03902 1.3737802e-22
149.06914 1.3742823e-22
149.09925 1.3749374e-22
149.12937 1.3755521e-22
149.15948 1.3763132e-22
149.1896 1.3762136e-22
149.21971 1.3759562e-22
149.24983 1.3759314e-22
149.27994 1.3766751e-22
149.31006 1.3779415e-22
149.34017 1.3786481e-22
149.37029 1.3795391e-22
149.4004 1.3805027e-22
149.43052 1.3814843e-22
149.46063 1.3827593e-22
149.49075 1.3840227e-22
149.52086 1.3853997e-22
149.55098 1.3876304e-22
149.58109 1.3906404e-22
149.61121 1.3934883e-22
149.64132 1.3949297e-22
149.67144 1.3957411e-22
149.70155 1.3966678e-22
149.73167 1.3976546e-22
149.76178 1.3985529e-22
149.7919 1.3992188e-22
149.82201 1.400527e-22
149.85213 1.4016105e-22
149.88224 1.4012454e-22
149.91236 1.4004618e-22
149.94247 1.4006826e-22
149.97259 1.4024578e-22
150.0027 1.4039478e-22
150.03282 1.4049847e-22
150.06293 1.4063249e-22
150.09305 1.407752e-22
150.12316 1.409264e-22
150.15328 1.4106341e-22
150.18339 1.4119059e-22
150.21351 1.4127236e-22
150.24362 1.4131966e-22
150.27374 1.413613e-22
150.30385 1.4145379e-22
150.33397 1.41648e-22
150.36408 1.4186022e-22
150.3942 1.4203408e-22
150.42431 1.4213038e-22
150.45443 1.4218281e-22
150.48454 1.4224023e-22
150.51466 1.4232315e-22
150.54477 1.4244633e-22
150.57489 1.4256832e-22
150.605 1.4267626e-22
150.63512 1.4280288e-22
150.66523 1.4294324e-22
150.69535 1.4307049e-22
150.72546 1.4315286e-22
150.75558 1.4320449e-22
150.78569 1.4317413e-22
150.81581 1.4347896e-22
150.84592 1.4389818e-22
150.87604 1.4411167e-22
150.90615 1.4402754e-22
150.93627 1.4389918e-22
150.96638 1.442137e-22
150.9965 1.4433951e-22
151.02661 1.4450324e-22
151.05673 1.4467627e-22
151.08684 1.4488474e-22
151.11696 1.4505952e-22
151.14707 1.4518436e-22
151.17719 1.4530451e-22
151.2073 1.4539228e-22
151.23742 1.4543997e-22
151.26753 1.4545544e-22
151.29765 1.454915e-22
151.32776 1.4552454e-22
151.35788 1.4554084e-22
151.38799 1.4555333e-22
151.41811 1.4557063e-22
151.44822 1.456185e-22
151.47834 1.4582176e-22
151.50845 1.4554477e-22
151.53857 1.4594331e-22
151.56868 1.4628269e-22
151.5988 1.4628882e-22
151.62891 1.4601186e-22
151.65903 1.4586156e-22
151.68914 1.4617247e-22
151.71926 1.4626208e-22
151.74937 1.4627362e-22
151.77949 1.4641496e-22
151.8096 1.4663475e-22
151.83972 1.4694042e-22
151.86983 1.4715084e-22
151.89995 1.4714617e-22
151.93006 1.4685839e-22
151.96018 1.4726017e-22
151.99029 1.4776198e-22
152.02041 1.4799735e-22
152.05052 1.47881e-22
152.08064 1.4806766e-22
152.11075 1.4854138e-22
152.14087 1.4866469e-22
152.17098 1.4881314e-22
152.2011 1.4896435e-22
152.23121 1.4907066e-22
152.26133 1.4927957e-22
152.29144 1.4915137e-22
152.32156 1.4906495e-22
152.35167 1.4920345e-22
152.38179 1.4954247e-22
152.4119 1.4982632e-22
152.44202 1.4987974e-22
152.47213 1.500298e-22
152.50225 1.5023728e-22
152.53236 1.5040964e-22
152.56248 1.5056229e-22
152.59259 1.5075011e-22
152.62271 1.5099152e-22
152.65282 1.5126308e-22
152.68294 1.5143954e-22
152.71305 1.5163613e-22
152.74317 1.5185946e-22
152.77328 1.5212002e-22
152.8034 1.5240428e-22
152.83351 1.5260315e-22
152.86363 1.5245963e-22
152.89374 1.5236724e-22
152.92386 1.5254683e-22
152.95397 1.5295079e-22
152.98409 1.5320562e-22
153.0142 1.533132e-22
153.04432 1.5344464e-22
153.07443 1.5357945e-22
153.10455 1.5370451e-22
153.13466 1.5389731e-22
153.16478 1.5411943e-22
153.19489 1.5436394e-22
153.22501 1.54546e-22
153.25512 1.5466067e-22
153.28524 1.5480541e-22
153.31535 1.5497403e-22
153.34546 1.5515702e-22
153.37558 1.5531986e-22
153.40569 1.5550322e-22
153.43581 1.5567207e-22
153.46592 1.557698e-22
153.49604 1.5586183e-22
153.52615 1.560296e-22
153.55627 1.5629396e-22
153.58638 1.5653192e-22
153.6165 1.5675319e-22
153.64661 1.5695621e-22
153.67673 1.5712382e-22
153.70684 1.5730737e-22
153.73696 1.5753129e-22
153.76707 1.5774784e-22
153.79719 1.5797663e-22
153.8273 1.5822425e-22
153.85742 1.5843612e-22
153.88753 1.5857147e-22
153.91765 1.5870361e-22
153.94776 1.5889812e-22
153.97788 1.5907351e-22
154.00799 1.5921373e-22
154.03811 1.5938237e-22
154.06822 1.5958964e-22
154.09834 1.5984461e-22
154.12845 1.6012723e-22
154.15857 1.6035609e-22
154.18868 1.6052198e-22
154.2188 1.6069696e-22
154.24891 1.6096572e-22
154.27903 1.612725e-22
154.30914 1.6159198e-22
154.33926 1.6189262e-22
154.36937 1.6219133e-22
154.39949 1.6243325e-22
154.4296 1.6268428e-22
154.45972 1.6300331e-22
154.48983 1.6335254e-22
154.51995 1.6354231e-22
154.55006 1.6381833e-22
154.58018 1.640796e-22
154.61029 1.6421734e-22
154.64041 1.6422685e-22
154.67052 1.6429876e-22
154.70064 1.644792e-22
154.73075 1.6457547e-22
154.76087 1.6455189e-22
154.79098 1.6449023e-22
154.8211 1.6450144e-22
154.85121 1.6464301e-22
154.88133 1.647845e-22
154.91144 1.6492106e-22
154.94156 1.6507327e-22
154.97167 1.6528098e-22
155.00179 1.6552037e-22
155.0319 1.6573894e-22
155.06202 1.6609731e-22
155.09213 1.6654755e-22
155.12225 1.670031e-22
155.15236 1.6733941e-22
155.18248 1.6761754e-22
155.21259 1.6796579e-22
155.24271 1.6833282e-22
155.27282 1.6876102e-22
155.30294 1.6910251e-22
155.33305 1.6955447e-22
155.36317 1.699159e-22
155.39328 1.7024993e-22
155.4234 1.703932e-22
155.45351 1.7066373e-22
155.48363 1.7102575e-22
155.51374 1.7143606e-22
155.54386 1.7178141e-22
155.57397 1.7210423e-22
