44.471291 -2.4089622e-23
44.493361 -2.4079065e-23
44.515431 -2.4068526e-23
44.537501 -2.4058002e-23
44.559572 -2.4047488e-23
44.581642 -2.4036988e-23
44.603712 -2.4026496e-23
44.625782 -2.4016009e-23
44.647852 -2.4005508e-23
44.669922 -2.3995015e-23
44.691992 -2.3984513e-23
44.714062 -2.3974005e-23
44.736133 -2.3963455e-23
44.758203 -2.3952858e-23
44.780273 -2.39422e-23
44.802343 -2.3931485e-23
44.824413 -2.3920717e-23
44.846483 -2.3909891e-23
44.868553 -2.3899003e-23
44.890623 -2.3888055e-23
44.912693 -2.3877055e-23
44.934764 -2.3865983e-23
44.956834 -2.3854889e-23
44.978904 -2.3843754e-23
45.000974 -2.3832583e-23
45.023044 -2.3821376e-23
45.045114 -2.3810153e-23
45.067184 -2.3798898e-23
45.089254 -2.3787595e-23
45.111325 -2.3776256e-23
45.133395 -2.3764878e-23
45.155465 -2.375348e-23
45.177535 -2.3742037e-23
45.199605 -2.3730583e-23
45.221675 -2.3719088e-23
45.243745 -2.3707592e-23
45.265815 -2.3696085e-23
45.287886 -2.3684598e-23
45.309956 -2.3673142e-23
45.332026 -2.3661702e-23
45.354096 -2.3650306e-23
45.376166 -2.3638915e-23
45.398236 -2.362752e-23
45.420306 -2.3616102e-23
45.442376 -2.3604641e-23
45.464446 -2.3593126e-23
45.486517 -2.358154e-23
45.508587 -2.3569898e-23
45.530657 -2.3558182e-23
45.552727 -2.3546414e-23
45.574797 -2.3534599e-23
45.596867 -2.3522718e-23
45.618937 -2.3510775e-23
45.641007 -2.349874e-23
45.663078 -2.3486628e-23
45.685148 -2.3474435e-23
45.707218 -2.3462143e-23
45.729288 -2.3449771e-23
45.751358 -2.3437293e-23
45.773428 -2.3424703e-23
45.795498 -2.3412005e-23
45.817568 -2.3399171e-23
45.839638 -2.3386209e-23
45.861709 -2.3373166e-23
45.883779 -2.3360038e-23
45.905849 -2.3346904e-23
45.927919 -2.3333716e-23
45.949989 -2.3320463e-23
45.972059 -2.330713e-23
45.994129 -2.3293682e-23
46.016199 -2.3280126e-23
46.03827 -2.3266479e-23
46.06034 -2.3252753e-23
46.08241 -2.3238965e-23
46.10448 -2.3225138e-23
46.12655 -2.3211306e-23
46.14862 -2.3197467e-23
46.17069 -2.318362e-23
46.19276 -2.3169773e-23
46.214831 -2.3155936e-23
46.236901 -2.3142147e-23
46.258971 -2.3128403e-23
46.281041 -2.3114707e-23
46.303111 -2.3101091e-23
46.325181 -2.3087539e-23
46.347251 -2.3074033e-23
46.369321 -2.3060574e-23
46.391391 -2.3047148e-23
46.413462 -2.3033758e-23
46.435532 -2.3020394e-23
46.457602 -2.3007102e-23
46.479672 -2.2993877e-23
46.501742 -2.2980656e-23
46.523812 -2.2967452e-23
46.545882 -2.2954205e-23
46.567952 -2.29409e-23
46.590023 -2.292751e-23
46.612093 -2.2914075e-23
46.634163 -2.2900562e-23
46.656233 -2.2887014e-23
46.678303 -2.2873443e-23
46.700373 -2.2859866e-23
46.722443 -2.2846323e-23
46.744513 -2.283284e-23
46.766584 -2.2819425e-23
46.788654 -2.280611e-23
46.810724 -2.2792898e-23
46.832794 -2.2779805e-23
46.854864 -2.2766816e-23
46.876934 -2.2753953e-23
46.899004 -2.2741166e-23
46.921074 -2.2728484e-23
46.943144 -2.2715877e-23
46.965215 -2.2703329e-23
46.987285 -2.2690836e-23
47.009355 -2.2678409e-23
47.031425 -2.2666039e-23
47.053495 -2.2653714e-23
47.075565 -2.2641417e-23
47.097635 -2.2629149e-23
47.119705 -2.2616864e-23
47.141776 -2.2604559e-23
47.163846 -2.259222e-23
47.185916 -2.257983e-23
47.207986 -2.2567355e-23
47.230056 -2.2554781e-23
47.252126 -2.2542072e-23
47.274196 -2.2528581e-23
47.296266 -2.2516868e-23
47.318337 -2.2504092e-23
47.340407 -2.2491322e-23
47.362477 -2.2478718e-23
47.384547 -2.2462426e-23
47.406617 -2.2445386e-23
47.428687 -2.2432448e-23
47.450757 -2.2423333e-23
47.472827 -2.2401705e-23
47.494897 -2.2378397e-23
47.516968 -2.2374183e-23
47.539038 -2.2371098e-23
47.561108 -2.2357485e-23
47.583178 -2.2346177e-23
47.605248 -2.2333295e-23
47.627318 -2.2317046e-23
47.649388 -2.2315767e-23
47.671458 -2.2316462e-23
47.693529 -2.2299454e-23
47.715599 -2.2283138e-23
47.737669 -2.2270456e-23
47.759739 -2.225639e-23
47.781809 -2.2246149e-23
47.803879 -2.2231247e-23
47.825949 -2.2223769e-23
47.848019 -2.2223837e-23
47.87009 -2.220147e-23
47.89216 -2.2180502e-23
47.91423 -2.2173657e-23
47.9363 -2.2162822e-23
47.95837 -2.2151675e-23
47.98044 -2.2147015e-23
48.00251 -2.2142617e-23
48.02458 -2.2113133e-23
48.04665 -2.2099034e-23
48.068721 -2.2115191e-23
48.090791 -2.2100159e-23
48.112861 -2.2071744e-23
48.134931 -2.2061376e-23
48.157001 -2.204502e-23
48.179071 -2.2030261e-23
48.201141 -2.2036375e-23
48.223211 -2.2038862e-23
48.245282 -2.2021679e-23
48.267352 -2.200471e-23
48.289422 -2.19893e-23
48.311492 -2.197509e-23
48.333562 -2.196254e-23
48.355632 -2.1954737e-23
48.377702 -2.1966069e-23
48.399772 -2.1958851e-23
48.421842 -2.1923976e-23
48.443913 -2.1905951e-23
48.465983 -2.1900462e-23
48.488053 -2.1890659e-23
48.510123 -2.1877341e-23
48.532193 -2.1863096e-23
48.554263 -2.1847205e-23
48.576333 -2.1836381e-23
48.598403 -2.1845878e-23
48.620474 -2.1840666e-23
48.642544 -2.180673e-23
48.664614 -2.1788888e-23
48.686684 -2.1779659e-23
48.708754 -2.176895e-23
48.730824 -2.1763119e-23
48.752894 -2.1745328e-23
48.774964 -2.1731098e-23
48.797035 -2.1722868e-23
48.819105 -2.1705314e-23
48.841175 -2.1689081e-23
48.863245 -2.167594e-23
48.885315 -2.1662631e-23
48.907385 -2.1661768e-23
48.929455 -2.1658877e-23
48.951525 -2.1631291e-23
48.973595 -2.1617514e-23
48.995666 -2.1616659e-23
49.017736 -2.15957e-23
49.039806 -2.1576968e-23
49.061876 -2.1565699e-23
49.083946 -2.1550916e-23
49.106016 -2.153849e-23
49.128086 -2.1538209e-23
49.150156 -2.1531627e-23
49.172227 -2.1505717e-23
49.194297 -2.1488685e-23
49.216367 -2.1480191e-23
49.238437 -2.1465904e-23
49.260507 -2.1460381e-23
49.282577 -2.1455853e-23
49.304647 -2.1435325e-23
49.326717 -2.1419351e-23
49.348788 -2.1410862e-23
49.370858 -2.1398792e-23
49.392928 -2.1381365e-23
49.414998 -2.1370486e-23
49.437068 -2.1367726e-23
49.459138 -2.1349307e-23
49.481208 -2.1327849e-23
49.503278 -2.1314623e-23
49.525348 -2.1314142e-23
49.547419 -2.1312865e-23
49.569489 -2.1289519e-23
49.591559 -2.1271484e-23
49.613629 -2.1262933e-23
49.635699 -2.1250351e-23
49.657769 -2.1242756e-23
49.679839 -2.1234176e-23
49.701909 -2.121713e-23
49.72398 -2.1203577e-23
49.74605 -2.1194005e-23
49.76812 -2.1182593e-23
49.79019 -2.116663e-23
49.81226 -2.1157053e-23
49.83433 -2.1155415e-23
49.8564 -2.1139633e-23
49.87847 -2.1121031e-23
49.900541 -2.1109955e-23
49.922611 -2.1097494e-23
49.944681 -2.1084016e-23
49.966751 -2.1083121e-23
49.988821 -2.1080314e-23
50.010891 -2.1055446e-23
50.032961 -2.1037849e-23
50.055031 -2.1028949e-23
50.077101 -2.1016368e-23
50.099172 -2.1007439e-23
50.121242 -2.0995658e-23
50.143312 -2.0977377e-23
50.165382 -2.0966895e-23
50.187452 -2.0963039e-23
50.209522 -2.0948315e-23
50.231592 -2.0931949e-23
50.253662 -2.0920432e-23
50.275733 -2.0907776e-23
50.297803 -2.089491e-23
50.319873 -2.0878449e-23
50.341943 -2.0863933e-23
50.364013 -2.0862291e-23
50.386083 -2.0855413e-23
50.408153 -2.0831103e-23
50.430223 -2.0813019e-23
50.452294 -2.0804457e-23
50.474364 -2.0789951e-23
50.496434 -2.0773652e-23
50.518504 -2.0760085e-23
50.540574 -2.0746023e-23
50.562644 -2.073112e-23
50.584714 -2.0715316e-23
50.606784 -2.0699479e-23
50.628854 -2.068521e-23
50.650925 -2.0669503e-23
50.672995 -2.0650462e-23
50.695065 -2.0634974e-23
50.717135 -2.062702e-23
50.739205 -2.0615366e-23
50.761275 -2.0597871e-23
50.783345 -2.0584315e-23
50.805415 -2.0572062e-23
50.827486 -2.0558882e-23
50.849556 -2.0545167e-23
50.871626 -2.0532204e-23
50.893696 -2.052017e-23
50.915766 -2.0506554e-23
50.937836 -2.049302e-23
50.959906 -2.0479221e-23
50.981976 -2.046605e-23
51.004046 -2.045121e-23
51.026117 -2.0435586e-23
51.048187 -2.0421415e-23
51.070257 -2.0406685e-23
51.092327 -2.0392056e-23
51.114397 -2.03774e-23
51.136467 -2.0362703e-23
51.158537 -2.0347985e-23
51.180607 -2.0333208e-23
51.202678 -2.0318298e-23
51.224748 -2.0303201e-23
51.246818 -2.0287924e-23
51.268888 -2.0272479e-23
51.290958 -2.0256814e-23
51.313028 -2.024098e-23
51.335098 -2.0225002e-23
51.357168 -2.0208938e-23
51.379239 -2.0192795e-23
51.401309 -2.0176605e-23
51.423379 -2.0160383e-23
51.445449 -2.0144153e-23
51.467519 -2.0127919e-23
51.489589 -2.0111623e-23
51.511659 -2.0095282e-23
51.533729 -2.0078919e-23
51.555799 -2.0062435e-23
51.57787 -2.0045857e-23
51.59994 -2.0029182e-23
51.62201 -2.0012384e-23
51.64408 -1.9995432e-23
51.66615 -1.997835e-23
51.68822 -1.9961151e-23
51.71029 -1.9943851e-23
51.73236 -1.9926473e-23
51.754431 -1.9908984e-23
51.776501 -1.9891458e-23
51.798571 -1.9873867e-23
51.820641 -1.985624e-23
51.842711 -1.9838496e-23
51.864781 -1.9820689e-23
51.886851 -1.9802827e-23
51.908921 -1.9784914e-23
51.930992 -1.9766954e-23
51.953062 -1.9749005e-23
51.975132 -1.9731003e-23
51.997202 -1.9712993e-23
52.019272 -1.9694927e-23
52.041342 -1.967686e-23
52.063412 -1.9658703e-23
52.085482 -1.9640479e-23
52.107552 -1.9622104e-23
52.129623 -1.960367e-23
52.151693 -1.9585112e-23
52.173763 -1.9566493e-23
52.195833 -1.954773e-23
52.217903 -1.9528884e-23
52.239973 -1.9509917e-23
52.262043 -1.9490891e-23
52.284113 -1.9471828e-23
52.306184 -1.9452781e-23
52.328254 -1.9433806e-23
52.350324 -1.9414915e-23
52.372394 -1.9396154e-23
52.394464 -1.9377518e-23
52.416534 -1.9359082e-23
52.438604 -1.9340834e-23
52.460674 -1.9322808e-23
52.482745 -1.9304978e-23
52.504815 -1.9287366e-23
52.526885 -1.926992e-23
52.548955 -1.9252631e-23
52.571025 -1.9235381e-23
52.593095 -1.9218257e-23
52.615165 -1.9201126e-23
52.637235 -1.9184042e-23
52.659305 -1.9166882e-23
52.681376 -1.9149796e-23
52.703446 -1.9132661e-23
52.725516 -1.9115614e-23
52.747586 -1.9098619e-23
52.769656 -1.9081729e-23
52.791726 -1.9064973e-23
52.813796 -1.9048389e-23
52.835866 -1.9031994e-23
52.857937 -1.9015846e-23
52.880007 -1.8999929e-23
52.902077 -1.8984249e-23
52.924147 -1.8968838e-23
52.946217 -1.8953708e-23
52.968287 -1.8938864e-23
52.990357 -1.8924314e-23
53.012427 -1.8910041e-23
53.034498 -1.8896055e-23
53.056568 -1.8882319e-23
53.078638 -1.8868859e-23
53.100708 -1.8855616e-23
53.122778 -1.8842581e-23
53.144848 -1.8829762e-23
53.166918 -1.8817126e-23
53.188988 -1.8804663e-23
53.211058 -1.8792337e-23
53.233129 -1.878014e-23
53.255199 -1.8768072e-23
53.277269 -1.8756162e-23
53.299339 -1.8744401e-23
53.321409 -1.8732837e-23
53.343479 -1.8721475e-23
53.365549 -1.8710334e-23
53.387619 -1.8699431e-23
53.40969 -1.8688736e-23
53.43176 -1.8678229e-23
53.45383 -1.8667869e-23
53.4759 -1.8657686e-23
53.49797 -1.8647596e-23
53.52004 -1.8637635e-23
53.54211 -1.862774e-23
53.56418 -1.8617907e-23
53.58625 -1.860808e-23
53.608321 -1.8598291e-23
53.630391 -1.8588516e-23
53.652461 -1.8578739e-23
53.674531 -1.8568952e-23
53.696601 -1.8559165e-23
53.718671 -1.8549385e-23
53.740741 -1.8539617e-23
53.762811 -1.8529843e-23
53.784882 -1.8520076e-23
53.806952 -1.8510343e-23
53.829022 -1.8500617e-23
53.851092 -1.8490908e-23
53.873162 -1.8481238e-23
53.895232 -1.847157e-23
53.917302 -1.8461922e-23
53.939372 -1.8452225e-23
53.961443 -1.8442497e-23
53.983513 -1.843262e-23
54.005583 -1.8422591e-23
54.027653 -1.8412338e-23
54.049723 -1.8401848e-23
54.071793 -1.8391097e-23
54.093863 -1.838008e-23
54.115933 -1.8368773e-23
54.138003 -1.8357229e-23
54.160074 -1.8345454e-23
54.182144 -1.8333452e-23
54.204214 -1.832126e-23
54.226284 -1.8308963e-23
54.248354 -1.8296538e-23
54.270424 -1.8284032e-23
54.292494 -1.8271447e-23
54.314564 -1.8258809e-23
54.336635 -1.824613e-23
54.358705 -1.8233415e-23
54.380775 -1.8220654e-23
54.402845 -1.8207873e-23
54.424915 -1.8195031e-23
54.446985 -1.8182135e-23
54.469055 -1.8169144e-23
54.491125 -1.8156041e-23
54.513196 -1.8142807e-23
54.535266 -1.8129408e-23
54.557336 -1.8115821e-23
54.579406 -1.8102011e-23
54.601476 -1.8088029e-23
54.623546 -1.8073855e-23
54.645616 -1.8059517e-23
54.667686 -1.8045003e-23
54.689756 -1.803034e-23
54.711827 -1.8015579e-23
54.733897 -1.800069e-23
54.755967 -1.7985773e-23
54.778037 -1.7970831e-23
54.800107 -1.7955817e-23
54.822177 -1.7940725e-23
54.844247 -1.7925612e-23
54.866317 -1.7910453e-23
54.888388 -1.7895335e-23
54.910458 -1.788026e-23
54.932528 -1.7865228e-23
54.954598 -1.7850281e-23
54.976668 -1.7835408e-23
54.998738 -1.7820615e-23
55.020808 -1.7805874e-23
55.042878 -1.7791141e-23
55.064949 -1.7776386e-23
55.087019 -1.7761579e-23
55.109089 -1.7746656e-23
55.131159 -1.7731553e-23
55.153229 -1.7716284e-23
55.175299 -1.7700788e-23
55.197369 -1.7685042e-23
55.219439 -1.7669006e-23
55.241509 -1.7652688e-23
55.26358 -1.7636122e-23
55.28565 -1.7619347e-23
55.30772 -1.7602365e-23
55.32979 -1.7585154e-23
55.35186 -1.7567681e-23
55.37393 -1.7549916e-23
55.396 -1.7531831e-23
55.41807 -1.7513426e-23
55.440141 -1.74947e-23
55.462211 -1.7475603e-23
55.484281 -1.7456109e-23
55.506351 -1.7436228e-23
55.528421 -1.7415966e-23
55.550491 -1.7395333e-23
55.572561 -1.7374351e-23
55.594631 -1.7353044e-23
55.616702 -1.7331458e-23
55.638772 -1.7309605e-23
55.660842 -1.7287558e-23
55.682912 -1.726534e-23
55.704982 -1.7242984e-23
55.727052 -1.7220508e-23
55.749122 -1.7197936e-23
55.771192 -1.7175262e-23
55.793262 -1.7152478e-23
55.815333 -1.7129649e-23
55.837403 -1.7106755e-23
55.859473 -1.708383e-23
55.881543 -1.7060917e-23
55.903613 -1.7038007e-23
55.925683 -1.7015108e-23
55.947753 -1.6992252e-23
55.969823 -1.6969488e-23
55.991894 -1.6946828e-23
56.013964 -1.6924246e-23
56.036034 -1.6901777e-23
56.058104 -1.6879464e-23
56.080174 -1.685731e-23
56.102244 -1.683532e-23
56.124314 -1.6813512e-23
56.146384 -1.679191e-23
56.168454 -1.6770546e-23
56.190525 -1.6749473e-23
56.212595 -1.6728713e-23
56.234665 -1.6708301e-23
56.256735 -1.6688223e-23
56.278805 -1.6668486e-23
56.300875 -1.6649081e-23
56.322945 -1.6629972e-23
56.345015 -1.6611108e-23
56.367086 -1.6592459e-23
56.389156 -1.6573979e-23
56.411226 -1.6555636e-23
56.433296 -1.6537412e-23
56.455366 -1.6519236e-23
56.477436 -1.6501111e-23
56.499506 -1.648298e-23
56.521576 -1.6464853e-23
56.543647 -1.6446728e-23
56.565717 -1.642856e-23
56.587787 -1.6410397e-23
56.609857 -1.6392225e-23
56.631927 -1.6373994e-23
56.653997 -1.6355709e-23
56.676067 -1.6337364e-23
56.698137 -1.6318946e-23
56.720207 -1.630048e-23
56.742278 -1.6281982e-23
56.764348 -1.6263467e-23
56.786418 -1.6244948e-23
56.808488 -1.6226462e-23
56.830558 -1.6208036e-23
56.852628 -1.6189695e-23
56.874698 -1.6171476e-23
56.896768 -1.6153423e-23
56.918839 -1.6135555e-23
56.940909 -1.6117922e-23
56.962979 -1.6100521e-23
56.985049 -1.6083395e-23
57.007119 -1.6066516e-23
57.029189 -1.6049895e-23
57.051259 -1.6033439e-23
57.073329 -1.6017205e-23
57.0954 -1.6001092e-23
57.11747 -1.5985185e-23
57.13954 -1.5969384e-23
57.16161 -1.5953789e-23
57.18368 -1.5938332e-23
57.20575 -1.5923092e-23
57.22782 -1.5908021e-23
57.24989 -1.589319e-23
57.27196 -1.5878566e-23
57.294031 -1.5864162e-23
57.316101 -1.585001e-23
57.338171 -1.5836089e-23
57.360241 -1.5822435e-23
57.382311 -1.5808969e-23
57.404381 -1.5795745e-23
57.426451 -1.5782675e-23
57.448521 -1.5769801e-23
57.470592 -1.575706e-23
57.492662 -1.5744501e-23
57.514732 -1.5732102e-23
57.536802 -1.5719955e-23
57.558872 -1.5708003e-23
57.580942 -1.5696289e-23
57.603012 -1.568476e-23
57.625082 -1.5673444e-23
57.647153 -1.5662306e-23
57.669223 -1.565135e-23
57.691293 -1.5640576e-23
57.713363 -1.5629985e-23
57.735433 -1.5619603e-23
57.757503 -1.5609411e-23
57.779573 -1.559942e-23
57.801643 -1.5589631e-23
57.823713 -1.5580046e-23
57.845784 -1.5570676e-23
57.867854 -1.5561485e-23
57.889924 -1.5552518e-23
57.911994 -1.5543728e-23
57.934064 -1.5535175e-23
57.956134 -1.5526829e-23
57.978204 -1.5518685e-23
58.000274 -1.5510742e-23
58.022345 -1.550295e-23
58.044415 -1.5495261e-23
58.066485 -1.5487664e-23
58.088555 -1.5480087e-23
58.110625 -1.547251e-23
58.132695 -1.5464898e-23
58.154765 -1.545722e-23
58.176835 -1.5449432e-23
58.198905 -1.5441499e-23
58.220976 -1.5433401e-23
58.243046 -1.5425142e-23
58.265116 -1.541668e-23
58.287186 -1.5408085e-23
58.309256 -1.5399301e-23
58.331326 -1.5390404e-23
58.353396 -1.5381358e-23
58.375466 -1.5372179e-23
58.397537 -1.5362813e-23
58.419607 -1.535321e-23
58.441677 -1.5343365e-23
58.463747 -1.5333182e-23
58.485817 -1.5322651e-23
58.507887 -1.5311727e-23
58.529957 -1.5300414e-23
58.552027 -1.5288684e-23
58.574098 -1.5276554e-23
58.596168 -1.5264007e-23
58.618238 -1.525108e-23
58.640308 -1.5237783e-23
58.662378 -1.5224191e-23
58.684448 -1.5210302e-23
58.706518 -1.5196154e-23
58.728588 -1.5181773e-23
58.750658 -1.5167197e-23
58.772729 -1.5152423e-23
58.794799 -1.5137453e-23
58.816869 -1.5122305e-23
58.838939 -1.5106972e-23
58.861009 -1.5091482e-23
58.883079 -1.507566e-23
58.905149 -1.505996e-23
58.927219 -1.5042864e-23
58.94929 -1.5028319e-23
58.97136 -1.501271e-23
58.99343 -1.4998102e-23
59.0155 -1.4993475e-23
59.03757 -1.4964814e-23
59.05964 -1.4924375e-23
59.08171 -1.4920746e-23
59.10378 -1.4933126e-23
59.125851 -1.4899089e-23
59.147921 -1.4856408e-23
59.169991 -1.4858158e-23
59.192061 -1.485917e-23
59.214131 -1.4849207e-23
59.236201 -1.4847965e-23
59.258271 -1.4825064e-23
59.280341 -1.4802486e-23
59.302411 -1.4796038e-23
59.324482 -1.4780268e-23
59.346552 -1.4787316e-23
59.368622 -1.4796487e-23
59.390692 -1.4774248e-23
59.412762 -1.4755245e-23
59.434832 -1.4733182e-23
59.456902 -1.4712663e-23
59.478972 -1.4700489e-23
59.501043 -1.4693341e-23
59.523113 -1.469037e-23
59.545183 -1.4684664e-23
59.567253 -1.4685041e-23
59.589323 -1.4676209e-23
59.611393 -1.4646877e-23
59.633463 -1.4628993e-23
59.655533 -1.4611055e-23
59.677604 -1.4589505e-23
59.699674 -1.4579997e-23
59.721744 -1.4569824e-23
59.743814 -1.4559969e-23
59.765884 -1.4556379e-23
59.787954 -1.4521857e-23
59.810024 -1.4511359e-23
59.832094 -1.4541865e-23
59.854164 -1.4487272e-23
59.876235 -1.4445141e-23
59.898305 -1.4451899e-23
59.920375 -1.4431704e-23
59.942445 -1.4422507e-23
59.964515 -1.4407853e-23
59.986585 -1.4381044e-23
60.008655 -1.43587e-23
60.030725 -1.4335816e-23
60.052796 -1.4319099e-23
60.074866 -1.4300277e-23
60.096936 -1.4310147e-23
60.119006 -1.431922e-23
60.141076 -1.4270418e-23
60.163146 -1.4237125e-23
60.185216 -1.4228216e-23
60.207286 -1.4232698e-23
60.229357 -1.4230078e-23
60.251427 -1.4172959e-23
60.273497 -1.4121481e-23
60.295567 -1.4098548e-23
60.317637 -1.4081844e-23
60.339707 -1.4064002e-23
60.361777 -1.4090781e-23
60.383847 -1.409332e-23
60.405917 -1.4040342e-23
60.427988 -1.4024008e-23
60.450058 -1.401652e-23
60.472128 -1.4003149e-23
60.494198 -1.3989921e-23
60.516268 -1.396888e-23
60.538338 -1.3950327e-23
60.560408 -1.3944307e-23
60.582478 -1.391863e-23
60.604549 -1.3882642e-23
60.626619 -1.3860276e-23
60.648689 -1.3837336e-23
60.670759 -1.381319e-23
60.692829 -1.378811e-23
60.714899 -1.376246e-23
60.736969 -1.3758919e-23
60.759039 -1.3784837e-23
60.781109 -1.3767612e-23
60.80318 -1.3710517e-23
60.82525 -1.3678528e-23
60.84732 -1.3663857e-23
60.86939 -1.3648755e-23
60.89146 -1.3633253e-23
60.91353 -1.3614215e-23
60.9356 -1.359478e-23
60.95767 -1.3581712e-23
60.979741 -1.356359e-23
61.001811 -1.3540481e-23
61.023881 -1.3524495e-23
61.045951 -1.3508056e-23
61.068021 -1.348678e-23
61.090091 -1.3482559e-23
61.112161 -1.3476667e-23
61.134231 -1.3440184e-23
61.156302 -1.3414239e-23
61.178372 -1.3395453e-23
61.200442 -1.3380941e-23
61.222512 -1.3372884e-23
61.244582 -1.3337094e-23
61.266652 -1.3300371e-23
61.288722 -1.3293257e-23
61.310792 -1.3299582e-23
61.332862 -1.3276057e-23
61.354933 -1.3251269e-23
61.377003 -1.3239712e-23
61.399073 -1.3223482e-23
61.421143 -1.3208138e-23
61.443213 -1.3192976e-23
61.465283 -1.3170507e-23
61.487353 -1.3161604e-23
61.509423 -1.3168468e-23
61.531494 -1.3134701e-23
61.553564 -1.3100705e-23
61.575634 -1.3089311e-23
61.597704 -1.3073979e-23
61.619774 -1.3058804e-23
61.641844 -1.3042725e-23
61.663914 -1.3025597e-23
61.685984 -1.3007299e-23
61.708055 -1.2987638e-23
61.730125 -1.2989937e-23
61.752195 -1.2993186e-23
61.774265 -1.2959064e-23
61.796335 -1.2931431e-23
61.818405 -1.291989e-23
61.840475 -1.2906061e-23
61.862545 -1.2892059e-23
61.884615 -1.2873891e-23
61.906686 -1.2855212e-23
61.928756 -1.2835914e-23
61.950826 -1.2815895e-23
61.972896 -1.2794976e-23
61.994966 -1.2773039e-23
62.017036 -1.2755446e-23
62.039106 -1.2753549e-23
62.061176 -1.2734522e-23
62.083247 -1.2700312e-23
62.105317 -1.2695516e-23
62.127387 -1.2684065e-23
62.149457 -1.2641469e-23
62.171527 -1.2616489e-23
62.193597 -1.2600023e-23
62.215667 -1.2582788e-23
62.237737 -1.2564873e-23
62.259808 -1.2546398e-23
62.281878 -1.2527508e-23
62.303948 -1.2508411e-23
62.326018 -1.2485149e-23
62.348088 -1.2461007e-23
62.370158 -1.2443343e-23
62.392228 -1.2424199e-23
62.414298 -1.2401833e-23
62.436368 -1.2380882e-23
62.458439 -1.2356238e-23
62.480509 -1.2339344e-23
62.502579 -1.2327029e-23
62.524649 -1.2298216e-23
62.546719 -1.2268364e-23
62.568789 -1.2246243e-23
62.590859 -1.2222221e-23
62.612929 -1.2201291e-23
62.635 -1.2209579e-23
62.65707 -1.2194019e-23
62.67914 -1.2157987e-23
62.70121 -1.2141577e-23
62.72328 -1.2122093e-23
62.74535 -1.2102998e-23
62.76742 -1.208393e-23
62.78949 -1.2064901e-23
62.811561 -1.2045896e-23
62.833631 -1.2028571e-23
62.855701 -1.2008179e-23
62.877771 -1.1985273e-23
62.899841 -1.1968453e-23
62.921911 -1.1951825e-23
62.943981 -1.1931802e-23
62.966051 -1.1911474e-23
62.988121 -1.1890629e-23
63.010192 -1.1881416e-23
63.032262 -1.1873292e-23
63.054332 -1.1845426e-23
63.076402 -1.1822893e-23
63.098472 -1.1810459e-23
63.120542 -1.1793416e-23
63.142612 -1.1776417e-23
63.164682 -1.175945e-23
63.186753 -1.1742504e-23
63.208823 -1.1725555e-23
63.230893 -1.1708624e-23
63.252963 -1.1692588e-23
63.275033 -1.1668105e-23
63.297103 -1.1658565e-23
63.319173 -1.1661177e-23
63.341243 -1.1628858e-23
63.363313 -1.159707e-23
63.385384 -1.1582262e-23
63.407454 -1.1565694e-23
63.429524 -1.1551084e-23
63.451594 -1.1535134e-23
63.473664 -1.1517194e-23
63.495734 -1.1499169e-23
63.517804 -1.148077e-23
63.539874 -1.1462241e-23
63.561945 -1.1443872e-23
63.584015 -1.142578e-23
63.606085 -1.1408094e-23
63.628155 -1.1390923e-23
63.650225 -1.1374192e-23
63.672295 -1.1357763e-23
63.694365 -1.1341486e-23
63.716435 -1.1325029e-23
63.738506 -1.1305987e-23
63.760576 -1.1289528e-23
63.782646 -1.1273853e-23
63.804716 -1.1247097e-23
63.826786 -1.1255635e-23
63.848856 -1.1272169e-23
63.870926 -1.1222121e-23
63.892996 -1.1191128e-23
63.915066 -1.1192356e-23
63.937137 -1.1177532e-23
63.959207 -1.1162461e-23
63.981277 -1.114728e-23
64.003347 -1.1131959e-23
64.025417 -1.1116535e-23
64.047487 -1.1101027e-23
64.069557 -1.1085465e-23
64.091627 -1.1069877e-23
64.113698 -1.1054288e-23
64.135768 -1.1038684e-23
64.157838 -1.102309e-23
64.179908 -1.1007416e-23
64.201978 -1.0992116e-23
64.224048 -1.0975672e-23
64.246118 -1.0958125e-23
64.268188 -1.094187e-23
64.290259 -1.0930166e-23
64.312329 -1.0918353e-23
64.334399 -1.0898775e-23
64.356469 -1.0880693e-23
64.378539 -1.0866438e-23
64.400609 -1.0850511e-23
64.422679 -1.0834573e-23
64.444749 -1.0818614e-23
64.466819 -1.080265e-23
64.48889 -1.0786639e-23
64.51096 -1.0770634e-23
64.53303 -1.0754573e-23
64.5551 -1.0738476e-23
64.57717 -1.0722306e-23
64.59924 -1.0706056e-23
64.62131 -1.068976e-23
64.64338 -1.0673394e-23
64.665451 -1.0652831e-23
64.687521 -1.0635194e-23
64.709591 -1.0649787e-23
64.731661 -1.0623597e-23
64.753731 -1.0575955e-23
64.775801 -1.0563121e-23
64.797871 -1.0549279e-23
64.819941 -1.0533803e-23
64.842012 -1.0516379e-23
64.864082 -1.0497968e-23
64.886152 -1.0478551e-23
64.908222 -1.0458461e-23
64.930292 -1.0437929e-23
64.952362 -1.0417273e-23
64.974432 -1.0396716e-23
64.996502 -1.0376503e-23
65.018572 -1.0356769e-23
65.040643 -1.033759e-23
65.062713 -1.031888e-23
65.084783 -1.0300487e-23
65.106853 -1.0282043e-23
65.128923 -1.0263059e-23
65.150993 -1.0243001e-23
65.173063 -1.0220351e-23
65.195133 -1.0194519e-23
