57.139997 -1.5705884e-23
57.169194 -1.5613471e-23
57.198392 -1.5520903e-23
57.22759 -1.542825e-23
57.256788 -1.5335475e-23
57.285985 -1.5242607e-23
57.315183 -1.5149746e-23
57.344381 -1.5056781e-23
57.373579 -1.4963659e-23
57.402776 -1.4870379e-23
57.431974 -1.477699e-23
57.461172 -1.4683543e-23
57.49037 -1.4590051e-23
57.519567 -1.449648e-23
57.548765 -1.4402804e-23
57.577963 -1.4309059e-23
57.607161 -1.421519e-23
57.636358 -1.4121269e-23
57.665556 -1.4027259e-23
57.694754 -1.3933154e-23
57.723952 -1.3838994e-23
57.753149 -1.3744698e-23
57.782347 -1.3650346e-23
57.811545 -1.3556014e-23
57.840743 -1.3461636e-23
57.86994 -1.3367227e-23
57.899138 -1.3272734e-23
57.928336 -1.3178117e-23
57.957534 -1.3083423e-23
57.986731 -1.29886e-23
58.015929 -1.2893791e-23
58.045127 -1.2798959e-23
58.074325 -1.2704099e-23
58.103522 -1.2609304e-23
58.13272 -1.2514497e-23
58.161918 -1.2419672e-23
58.191116 -1.2324832e-23
58.220313 -1.22299e-23
58.249511 -1.2134899e-23
58.278709 -1.2039841e-23
58.307907 -1.1944745e-23
58.337104 -1.1849661e-23
58.366302 -1.175462e-23
58.3955 -1.1659722e-23
58.424698 -1.1564939e-23
58.453895 -1.1470264e-23
58.483093 -1.1375704e-23
58.512291 -1.1281246e-23
58.541489 -1.1186948e-23
58.570686 -1.1092808e-23
58.599884 -1.0998862e-23
58.629082 -1.090505e-23
58.65828 -1.0811342e-23
58.687477 -1.0717722e-23
58.716675 -1.0624165e-23
58.745873 -1.0530744e-23
58.775071 -1.0437508e-23
58.804268 -1.0344539e-23
58.833466 -1.0251843e-23
58.862664 -1.0159336e-23
58.891862 -1.0066983e-23
58.921059 -9.9747224e-24
58.950257 -9.8826243e-24
58.979455 -9.7907364e-24
59.008653 -9.6990801e-24
59.03785 -9.6076225e-24
59.067048 -9.51641e-24
59.096246 -9.4253623e-24
59.125444 -9.3344878e-24
59.154641 -9.2437711e-24
59.183839 -9.1532e-24
59.213037 -9.0628601e-24
59.242235 -8.9727511e-24
59.271432 -8.8829127e-24
59.30063 -8.7933092e-24
59.329828 -8.7038461e-24
59.359026 -8.6145809e-24
59.388223 -8.5254739e-24
59.417421 -8.4365484e-24
59.446619 -8.347825e-24
59.475817 -8.2592148e-24
59.505014 -8.1707032e-24
59.534212 -8.0822448e-24
59.56341 -7.9938633e-24
59.592608 -7.9056629e-24
59.621805 -7.8175823e-24
59.651003 -7.7296761e-24
59.680201 -7.6419544e-24
59.709399 -7.5544012e-24
59.738596 -7.4670392e-24
59.767794 -7.3798879e-24
59.796992 -7.293021e-24
59.82619 -7.2064291e-24
59.855387 -7.1200619e-24
59.884585 -7.0339597e-24
59.913783 -6.9480034e-24
59.942981 -6.8621672e-24
59.972178 -6.7765139e-24
60.001376 -6.6909988e-24
60.030574 -6.6056658e-24
60.059772 -6.5204812e-24
60.088969 -6.4354074e-24
60.118167 -6.3504478e-24
60.147365 -6.2654823e-24
60.176563 -6.1805902e-24
60.20576 -6.0957553e-24
60.234958 -6.0109875e-24
60.264156 -5.9263238e-24
60.293354 -5.8417887e-24
60.322551 -5.7573719e-24
60.351749 -5.6731021e-24
60.380947 -5.5889108e-24
60.410145 -5.5048698e-24
60.439342 -5.420842e-24
60.46854 -5.3368176e-24
60.497738 -5.2527474e-24
60.526936 -5.1686309e-24
60.556133 -5.0844664e-24
60.585331 -5.0002554e-24
60.614529 -4.9160177e-24
60.643727 -4.8317116e-24
60.672924 -4.7473149e-24
60.702122 -4.6628749e-24
60.73132 -4.5782943e-24
60.760518 -4.4936022e-24
60.789715 -4.4087647e-24
60.818913 -4.3238218e-24
60.848111 -4.2387779e-24
60.877309 -4.1536378e-24
60.906506 -4.068452e-24
60.935704 -3.9832463e-24
60.964902 -3.8981035e-24
60.9941 -3.8130826e-24
61.023297 -3.728143e-24
61.052495 -3.6432862e-24
61.081693 -3.5584909e-24
61.110891 -3.4737154e-24
61.140088 -3.3889575e-24
61.169286 -3.3042133e-24
61.198484 -3.2194823e-24
61.227682 -3.1347842e-24
61.256879 -3.0500806e-24
61.286077 -2.9653568e-24
61.315275 -2.880643e-24
61.344473 -2.7959843e-24
61.37367 -2.7114147e-24
61.402868 -2.6268937e-24
61.432066 -2.5424092e-24
61.461264 -2.4580065e-24
61.490461 -2.3736865e-24
61.519659 -2.2895653e-24
61.548857 -2.2056107e-24
61.578055 -2.1217662e-24
61.607252 -2.0379394e-24
61.63645 -1.9541467e-24
61.665648 -1.8704251e-24
61.694846 -1.7867883e-24
61.724043 -1.7032829e-24
61.753241 -1.6199013e-24
61.782439 -1.5366225e-24
61.811637 -1.4534641e-24
61.840834 -1.3704299e-24
61.870032 -1.2875289e-24
61.89923 -1.2047726e-24
61.928428 -1.1221775e-24
61.957625 -1.0397697e-24
61.986823 -9.5747603e-25
62.016021 -8.753225e-25
62.045219 -7.9321824e-25
62.074416 -7.1114833e-25
62.103614 -6.2914613e-25
62.132812 -5.4729013e-25
62.16201 -4.6561478e-25
62.191207 -3.8409887e-25
62.220405 -3.0273131e-25
62.249603 -2.2148158e-25
62.278801 -1.4031135e-25
62.307998 -5.9184888e-26
62.337196 2.1872185e-26
62.366394 1.0291329e-25
62.395592 1.8399712e-25
62.424789 2.6506222e-25
62.453987 3.4613938e-25
62.483185 4.2722295e-25
62.512383 5.0836033e-25
62.54158 5.895569e-25
62.570778 6.7083283e-25
62.599976 7.5213824e-25
62.629174 8.3342194e-25
62.658371 9.1455013e-25
62.687569 9.9559416e-25
62.716767 1.0765784e-24
62.745965 1.1575457e-24
62.775162 1.2386117e-24
62.80436 1.3197991e-24
62.833558 1.401116e-24
62.862756 1.4826337e-24
62.891953 1.5643604e-24
62.921151 1.6464023e-24
62.950349 1.728734e-24
62.979547 1.8113973e-24
63.008744 1.8944054e-24
63.037942 1.9777282e-24
63.06714 2.0613215e-24
63.096338 2.1451279e-24
63.125535 2.2291337e-24
63.154733 2.3133324e-24
63.183931 2.3977157e-24
63.213129 2.4823575e-24
63.242326 2.5672879e-24
63.271524 2.6524983e-24
63.300722 2.7379795e-24
63.32992 2.8236941e-24
63.359117 2.9095947e-24
63.388315 2.9956934e-24
63.417513 3.0820082e-24
63.446711 3.1685852e-24
63.475908 3.2554443e-24
63.505106 3.3426862e-24
63.534304 3.4303326e-24
63.563502 3.5183111e-24
63.592699 3.6065589e-24
63.621897 3.6951646e-24
63.651095 3.7827079e-24
63.680293 3.8746601e-24
63.70949 3.9668049e-24
63.738688 4.0522759e-24
63.767886 4.1394436e-24
63.797084 4.2284289e-24
63.826281 4.3193515e-24
63.855479 4.4122076e-24
63.884677 4.5069419e-24
63.913875 4.5997262e-24
63.943072 4.6861826e-24
63.97227 4.7782307e-24
64.001468 4.8713939e-24
64.030666 4.9630213e-24
64.059863 5.0551507e-24
64.089061 5.1474737e-24
64.118259 5.2399081e-24
64.147457 5.3323302e-24
64.176654 5.4246109e-24
64.205852 5.5167675e-24
64.23505 5.6088871e-24
64.264248 5.7010462e-24
64.293445 5.7932718e-24
64.322643 5.885553e-24
64.351841 5.9778725e-24
64.381039 6.0702765e-24
64.410236 6.1627066e-24
64.439434 6.2552126e-24
64.468632 6.3476486e-24
64.49783 6.4400054e-24
64.527027 6.532316e-24
64.556225 6.6244956e-24
64.585423 6.7164621e-24
64.614621 6.8081098e-24
64.643818 6.8995437e-24
64.673016 6.9907728e-24
64.702214 7.0818408e-24
64.731412 7.1728427e-24
64.760609 7.2637575e-24
64.789807 7.3545014e-24
64.819005 7.4452263e-24
64.848203 7.5359276e-24
64.8774 7.6266189e-24
64.906598 7.7173719e-24
64.935796 7.8080901e-24
64.964994 7.8988315e-24
64.994191 7.9895399e-24
65.023389 8.0801916e-24
65.052587 8.1708318e-24
65.081785 8.2614521e-24
65.110982 8.352136e-24
65.14018 8.4426352e-24
65.169378 8.5344288e-24
65.198576 8.6218949e-24
65.227773 8.7092518e-24
65.256971 8.8037177e-24
65.286169 8.8967097e-24
65.315367 8.9880635e-24
65.344564 9.07765e-24
65.373762 9.1653953e-24
65.40296 9.2512727e-24
65.432158 9.3390245e-24
65.461355 9.4332394e-24
65.490553 9.5222978e-24
65.519751 9.6097546e-24
65.548949 9.6995895e-24
65.578146 9.7887255e-24
65.607344 9.8777688e-24
65.636542 9.9667197e-24
65.66574 1.0055606e-23
65.694937 1.0144395e-23
65.724135 1.0233063e-23
65.753333 1.0321642e-23
65.782531 1.0410126e-23
65.811728 1.0498475e-23
65.840926 1.0586712e-23
65.870124 1.0674849e-23
65.899322 1.0762975e-23
65.928519 1.085109e-23
65.957717 1.0939241e-23
65.986915 1.1027323e-23
66.016113 1.1115321e-23
66.04531 1.1203146e-23
66.074508 1.1290862e-23
66.103706 1.1378487e-23
66.132904 1.146606e-23
66.162101 1.1553515e-23
66.191299 1.1640867e-23
66.220497 1.172806e-23
66.249695 1.181511e-23
66.278892 1.1901985e-23
66.30809 1.1988664e-23
66.337288 1.2075121e-23
66.366486 1.2161334e-23
66.395683 1.2247334e-23
66.424881 1.233324e-23
66.454079 1.2419042e-23
66.483277 1.2504713e-23
66.512474 1.2590243e-23
66.541672 1.2675656e-23
66.57087 1.2760918e-23
66.600068 1.2845969e-23
66.629265 1.2930842e-23
66.658463 1.3015493e-23
66.687661 1.3099852e-23
66.716859 1.3183999e-23
66.746056 1.3268025e-23
66.775254 1.3351881e-23
66.804452 1.343557e-23
66.83365 1.3519068e-23
66.862847 1.3602311e-23
66.892045 1.3685267e-23
66.921243 1.3767956e-23
66.950441 1.3850448e-23
66.979638 1.3932754e-23
67.008836 1.4014861e-23
67.038034 1.4097009e-23
67.067232 1.4178858e-23
67.096429 1.4260377e-23
67.125627 1.4341955e-23
67.154825 1.4423523e-23
67.184023 1.4505112e-23
67.21322 1.4586629e-23
67.242418 1.466803e-23
67.271616 1.4749227e-23
67.300814 1.483011e-23
67.330011 1.4911272e-23
67.359209 1.4992319e-23
67.388407 1.5073303e-23
67.417605 1.5154223e-23
67.446802 1.52351e-23
67.476 1.5315922e-23
67.505198 1.5396635e-23
67.534396 1.5477207e-23
67.563593 1.5557493e-23
67.592791 1.5637531e-23
67.621989 1.5717265e-23
67.651187 1.5796656e-23
67.680384 1.5875811e-23
67.709582 1.595469e-23
67.73878 1.6033373e-23
67.767978 1.611197e-23
67.797175 1.619058e-23
67.826373 1.6269337e-23
67.855571 1.6348196e-23
67.884769 1.6427207e-23
67.913966 1.6506403e-23
67.943164 1.6585699e-23
67.972362 1.6665187e-23
68.00156 1.6744853e-23
68.030757 1.6823293e-23
68.059955 1.6888169e-23
68.089153 1.7003031e-23
68.118351 1.7096326e-23
68.147548 1.7143825e-23
68.176746 1.7201579e-23
68.205944 1.7270936e-23
68.235142 1.7353076e-23
68.264339 1.744871e-23
68.293537 1.7557755e-23
68.322735 1.7643111e-23
68.351933 1.7675954e-23
68.38113 1.7772029e-23
68.410328 1.7858555e-23
68.439526 1.7939865e-23
68.468724 1.8020665e-23
68.497921 1.8101487e-23
68.527119 1.8182331e-23
68.556317 1.8263201e-23
68.585515 1.8344032e-23
68.614712 1.8424804e-23
68.64391 1.8505574e-23
68.673108 1.8586376e-23
68.702306 1.866726e-23
68.731503 1.8748154e-23
68.760701 1.8828989e-23
68.789899 1.8909686e-23
68.819097 1.8990242e-23
68.848294 1.907063e-23
68.877492 1.9150949e-23
68.90669 1.9231269e-23
68.935888 1.9311606e-23
68.965085 1.9392016e-23
68.994283 1.947251e-23
69.023481 1.9553066e-23
69.052679 1.9633806e-23
69.081876 1.9714631e-23
69.111074 1.9795637e-23
69.140272 1.9876806e-23
69.16947 1.995808e-23
69.198667 2.0039556e-23
69.227865 2.0121194e-23
69.257063 2.0203037e-23
69.286261 2.0285134e-23
69.315458 2.0367515e-23
69.344656 2.045019e-23
69.373854 2.0533189e-23
69.403052 2.0616493e-23
69.432249 2.0700064e-23
69.461447 2.0783896e-23
69.490645 2.0867903e-23
69.519843 2.0952153e-23
69.54904 2.1036652e-23
69.578238 2.1121465e-23
69.607436 2.1206615e-23
69.636634 2.1292081e-23
69.665831 2.1377754e-23
69.695029 2.1463606e-23
69.724227 2.1549502e-23
69.753425 2.1635537e-23
69.782622 2.1721603e-23
69.81182 2.1807601e-23
69.841018 2.189356e-23
69.870216 2.1979383e-23
69.899413 2.2065329e-23
69.928611 2.2151467e-23
69.957809 2.2237844e-23
69.987007 2.2324482e-23
70.016204 2.2411263e-23
70.045402 2.249832e-23
70.0746 2.2587025e-23
70.103798 2.2671365e-23
70.132995 2.2763991e-23
70.162193 2.2859961e-23
70.191391 2.294074e-23
70.220589 2.302459e-23
70.249786 2.3111439e-23
70.278984 2.3201455e-23
70.308182 2.3294935e-23
70.33738 2.3391733e-23
70.366577 2.3485569e-23
70.395775 2.3568235e-23
70.424973 2.366006e-23
70.454171 2.3754046e-23
70.483368 2.3845348e-23
70.512566 2.3937199e-23
70.541764 2.4029104e-23
70.570962 2.4120904e-23
70.600159 2.4212659e-23
70.629357 2.430451e-23
70.658555 2.439627e-23
70.687753 2.4487967e-23
70.71695 2.4579512e-23
70.746148 2.4670776e-23
70.775346 2.476183e-23
70.804544 2.4852687e-23
70.833741 2.4943292e-23
70.862939 2.5033692e-23
70.892137 2.5123902e-23
70.921335 2.5213854e-23
70.950532 2.5303612e-23
70.97973 2.5393097e-23
71.008928 2.5482306e-23
71.038126 2.5571307e-23
71.067323 2.6031655e-23
71.096521 2.5346371e-23
71.125719 2.5415052e-23
71.154917 2.7198621e-23
71.184114 2.7168118e-23
71.213312 2.640347e-23
71.24251 2.5681743e-23
71.271708 2.5337759e-23
71.300905 2.5552379e-23
71.330103 2.6438499e-23
71.359301 2.8465255e-23
71.388499 2.7374665e-23
71.417696 2.6599247e-23
71.446894 2.7079949e-23
71.476092 2.7001687e-23
71.50529 2.7105253e-23
71.534487 2.7162052e-23
71.563685 2.7188215e-23
71.592883 2.7238048e-23
71.622081 2.7251859e-23
71.651278 2.7410129e-23
71.680476 2.7638655e-23
71.709674 2.7601118e-23
71.738872 2.7804028e-23
71.768069 2.7834117e-23
71.797267 2.7839355e-23
71.826465 2.7863416e-23
71.855663 2.7949505e-23
71.88486 2.8075695e-23
71.914058 2.8167789e-23
71.943256 2.8343329e-23
71.972454 2.8448857e-23
72.001651 2.8424782e-23
72.030849 2.8473624e-23
72.060047 2.8523485e-23
72.089245 2.860442e-23
72.118442 2.8690823e-23
72.14764 2.8818438e-23
72.176838 2.8989085e-23
72.206036 2.8976441e-23
72.235233 2.9019246e-23
72.264431 2.9138969e-23
72.293629 2.9195836e-23
72.322827 2.9273031e-23
72.352024 2.934985e-23
72.381222 2.9426345e-23
72.41042 2.9502562e-23
72.439618 2.9578508e-23
72.468815 2.9654218e-23
72.498013 2.9729599e-23
72.527211 2.9804665e-23
72.556409 2.987951e-23
72.585606 2.9954107e-23
72.614804 3.0028526e-23
72.644002 3.010278e-23
72.6732 3.0176601e-23
72.702397 3.0250091e-23
72.731595 3.0323295e-23
72.760793 3.0396298e-23
72.789991 3.0469254e-23
72.819188 3.0542048e-23
72.848386 3.0614581e-23
72.877584 3.0686894e-23
72.906782 3.0758928e-23
72.935979 3.0830758e-23
72.965177 3.0902472e-23
72.994375 3.0974024e-23
73.023573 3.1045436e-23
73.05277 3.1116716e-23
73.081968 3.1187758e-23
73.111166 3.1258719e-23
73.140364 3.1329562e-23
73.169561 3.1400267e-23
73.198759 3.1470924e-23
73.227957 3.1541518e-23
73.257155 3.161191e-23
73.286352 3.168213e-23
73.31555 3.1752158e-23
73.344748 3.1822013e-23
73.373946 3.1891831e-23
73.403143 3.1961547e-23
73.432341 3.2031274e-23
73.461539 3.2101052e-23
73.490737 3.2170855e-23
73.519934 3.2240817e-23
73.549132 3.2310921e-23
73.57833 3.2381053e-23
73.607528 3.2451408e-23
73.636725 3.2521969e-23
73.665923 3.2592665e-23
73.695121 3.2663498e-23
73.724319 3.2734342e-23
73.753516 3.2805175e-23
73.782714 3.28761e-23
73.811912 3.2947076e-23
73.84111 3.3018121e-23
73.870307 3.3089329e-23
73.899505 3.3160664e-23
73.928703 3.3232303e-23
73.957901 3.3304345e-23
73.987098 3.3376814e-23
74.016296 3.344973e-23
74.045494 3.3523039e-23
74.074692 3.3596591e-23
74.103889 3.3670501e-23
74.133087 3.3744707e-23
74.162285 3.3819183e-23
74.191483 3.3894025e-23
74.22068 3.3969145e-23
74.249878 3.4044526e-23
74.279076 3.4120239e-23
74.308274 3.4196093e-23
74.337471 3.4272134e-23
74.366669 3.4348316e-23
74.395867 3.4424675e-23
74.425065 3.4501335e-23
74.454262 3.4578317e-23
74.48346 3.4655516e-23
74.512658 3.4732976e-23
74.541856 3.4810597e-23
74.571053 3.4888214e-23
74.600251 3.496599e-23
74.629449 3.5043856e-23
74.658647 3.5121814e-23
74.687844 3.5199882e-23
74.717042 3.5278011e-23
74.74624 3.5356295e-23
74.775438 3.5434816e-23
74.804635 3.5513578e-23
74.833833 3.5592558e-23
74.863031 3.5671639e-23
74.892229 3.5750826e-23
74.921426 3.583013e-23
74.950624 3.5909718e-23
74.979822 3.5989512e-23
75.00902 3.6069638e-23
75.038217 3.6150037e-23
75.067415 3.6230726e-23
75.096613 3.6311774e-23
75.125811 3.6393075e-23
75.155008 3.6474682e-23
75.184206 3.6556571e-23
75.213404 3.6638889e-23
75.242602 3.6721687e-23
75.271799 3.6805036e-23
75.300997 3.6888772e-23
75.330195 3.6972735e-23
75.359393 3.705684e-23
75.38859 3.7141075e-23
75.417788 3.7225486e-23
75.446986 3.7310009e-23
75.476184 3.7394717e-23
75.505381 3.7479637e-23
75.534579 3.7564752e-23
75.563777 3.7650215e-23
75.592975 3.7736006e-23
75.622172 3.7822104e-23
75.65137 3.7908465e-23
75.680568 3.7994972e-23
75.709766 3.8081663e-23
75.738963 3.81685e-23
75.768161 3.8255397e-23
75.797359 3.8342536e-23
75.826557 3.8429815e-23
75.855754 3.8517136e-23
75.884952 3.8604561e-23
75.91415 3.8692147e-23
75.943348 3.8779843e-23
75.972545 3.8867833e-23
76.001743 3.8956118e-23
76.030941 3.9044486e-23
76.060139 3.9133069e-23
76.089336 3.9221719e-23
76.118534 3.9310399e-23
76.147732 3.9399196e-23
76.17693 3.9488019e-23
76.206127 3.9576874e-23
76.235325 3.9665724e-23
76.264523 3.9754377e-23
76.293721 3.9842916e-23
76.322918 3.9931328e-23
76.352116 4.001946e-23
76.381314 4.0107473e-23
76.410512 4.019535e-23
76.439709 4.028308e-23
76.468907 4.0370759e-23
76.498105 4.0458385e-23
76.527303 4.0545994e-23
76.5565 4.0633736e-23
76.585698 4.0721555e-23
76.614896 4.0809513e-23
76.644094 4.089761e-23
76.673291 4.0985709e-23
76.702489 4.1073854e-23
76.731687 4.1162017e-23
76.760885 4.1249985e-23
76.790082 4.1337857e-23
76.81928 4.14256e-23
76.848478 4.1513107e-23
76.877676 4.1600406e-23
76.906873 4.1687406e-23
76.936071 4.1774069e-23
76.965269 4.1860421e-23
76.994467 4.1946374e-23
77.023664 4.2031853e-23
77.052862 4.2116769e-23
77.08206 4.2201044e-23
77.111258 4.228472e-23
77.140455 4.2367879e-23
77.169653 4.2450546e-23
77.198851 4.2532646e-23
77.228049 4.2614275e-23
77.257246 4.2695449e-23
77.286444 4.2776293e-23
77.315642 4.2856869e-23
77.34484 4.2937195e-23
77.374037 4.3017296e-23
77.403235 4.3097127e-23
77.432433 4.3176712e-23
77.461631 4.3256105e-23
77.490828 4.3335289e-23
77.520026 4.3414274e-23
77.549224 4.3493075e-23
77.578422 4.3571698e-23
77.607619 4.365016e-23
77.636817 4.3728376e-23
77.666015 4.3806341e-23
77.695213 4.3884199e-23
77.72441 4.3961827e-23
77.753608 4.4039241e-23
77.782806 4.4116374e-23
77.812004 4.4193142e-23
77.841201 4.4269545e-23
77.870399 4.4345593e-23
77.899597 4.4421277e-23
77.928795 4.449665e-23
77.957992 4.4571722e-23
77.98719 4.4646629e-23
78.016388 4.4721371e-23
78.045586 4.4795991e-23
78.074783 4.4870542e-23
78.103981 4.4944965e-23
78.133179 4.5019484e-23
78.162377 4.50943e-23
78.191574 4.5168471e-23
78.220772 4.5243114e-23
78.24997 4.531768e-23
78.279168 4.5392423e-23
78.308365 4.5466583e-23
78.337563 4.5540188e-23
78.366761 4.561334e-23
78.395959 4.5686259e-23
78.425156 4.5759298e-23
78.454354 4.5832276e-23
78.483552 4.5904719e-23
78.51275 4.5976536e-23
78.541947 4.6047715e-23
78.571145 4.6118355e-23
78.600343 4.6188545e-23
78.629541 4.6258124e-23
78.658738 4.6327093e-23
78.687936 4.6395616e-23
78.717134 4.64636e-23
78.746332 4.6531239e-23
78.775529 4.6598549e-23
78.804727 4.6665394e-23
78.833925 4.6731937e-23
78.863123 4.679836e-23
78.89232 4.6864473e-23
78.921518 4.6930445e-23
78.950716 4.6996295e-23
78.979914 4.7061849e-23
79.009111 4.7127218e-23
79.038309 4.7192502e-23
79.067507 4.7257581e-23
79.096705 4.7322643e-23
79.125902 4.738757e-23
79.1551 4.74523e-23
79.184298 4.7516965e-23
79.213496 4.7581475e-23
79.242693 4.7645789e-23
79.271891 4.7710038e-23
79.301089 4.7774105e-23
79.330287 4.7838066e-23
79.359484 4.7902006e-23
79.388682 4.7965838e-23
79.41788 4.802979e-23
79.447078 4.8093802e-23
79.476275 4.8157881e-23
79.505473 4.8222234e-23
79.534671 4.8286843e-23
79.563869 4.8351671e-23
79.593066 4.8416919e-23
79.622264 4.8482522e-23
79.651462 4.8548564e-23
79.68066 4.8615099e-23
79.709857 4.8682093e-23
79.739055 4.8749549e-23
79.768253 4.8817441e-23
79.797451 4.8885831e-23
79.826648 4.8954699e-23
79.855846 4.9024071e-23
79.885044 4.9093908e-23
79.914242 4.9164212e-23
79.943439 4.9234986e-23
79.972637 4.9306227e-23
80.001835 4.9377708e-23
80.031033 4.9449342e-23
80.06023 4.9521157e-23
80.089428 4.9593174e-23
80.118626 4.9665484e-23
80.147824 4.9738189e-23
80.177021 4.9811125e-23
80.206219 4.9884245e-23
80.235417 4.9957613e-23
80.264615 5.00313e-23
80.293812 5.0105447e-23
80.32301 5.0179994e-23
80.352208 5.0254938e-23
80.381406 5.0330145e-23
80.410603 5.0405614e-23
80.439801 5.04815e-23
80.468999 5.05577e-23
80.498197 5.0634238e-23
80.527394 5.0711188e-23
80.556592 5.0788434e-23
80.58579 5.0866135e-23
80.614988 5.0944114e-23
80.644185 5.1022506e-23
80.673383 5.1101338e-23
80.702581 5.118051e-23
80.731779 5.1259928e-23
80.760976 5.1339598e-23
80.790174 5.1419432e-23
80.819372 5.1499348e-23
80.84857 5.1579337e-23
80.877767 5.1659212e-23
80.906965 5.1738982e-23
80.936163 5.1818636e-23
80.965361 5.1898246e-23
80.994558 5.1977864e-23
81.023756 5.2057463e-23
81.052954 5.2136893e-23
81.082152 5.2216187e-23
81.111349 5.2295351e-23
81.140547 5.2374602e-23
81.169745 5.2453889e-23
81.198943 5.2533082e-23
81.22814 5.2612169e-23
81.257338 5.2691015e-23
81.286536 5.2769611e-23
81.315734 5.2848074e-23
81.344931 5.2926372e-23
81.374129 5.3004452e-23
81.403327 5.3082322e-23
81.432525 5.3160075e-23
81.461722 5.3237728e-23
81.49092 5.3315355e-23
81.520118 5.3393e-23
81.549316 5.3470679e-23
81.578513 5.3548514e-23
81.607711 5.3626486e-23
81.636909 5.3704422e-23
81.666107 5.3782456e-23
81.695304 5.3861103e-23
81.724502 5.3938178e-23
81.7537 5.4016641e-23
81.782898 5.4096758e-23
81.812095 5.4173647e-23
81.841293 5.4250487e-23
81.870491 5.4328046e-23
81.899689 5.4406495e-23
81.928886 5.4485937e-23
81.958084 5.4566285e-23
81.987282 5.4646344e-23
82.01648 5.4723857e-23
82.045677 5.4803353e-23
82.074875 5.4883669e-23
82.104073 5.4963551e-23
82.133271 5.5043645e-23
82.162468 5.5123987e-23
82.191666 5.5204478e-23
82.220864 5.5285123e-23
82.250062 5.5366077e-23
82.279259 5.5447123e-23
82.308457 5.5528211e-23
82.337655 5.5609308e-23
82.366853 5.5690239e-23
82.39605 5.5771155e-23
82.425248 5.5852051e-23
82.454446 5.593294e-23
82.483644 5.6013876e-23
82.512841 5.6094871e-23
82.542039 5.6175914e-23
82.571237 5.625699e-23
82.600435 5.6338107e-23
82.629632 5.6419298e-23
82.65883 5.6500523e-23
82.688028 5.6581659e-23
82.717226 5.666261e-23
82.746423 5.6743313e-23
82.775621 5.6823751e-23
82.804819 5.6904006e-23
82.834017 5.6984103e-23
82.863214 5.7064073e-23
82.892412 5.7143944e-23
82.92161 5.7223759e-23
82.950808 5.7303498e-23
82.980005 5.7383137e-23
83.009203 5.7462743e-23
83.038401 5.7542366e-23
83.067599 5.7622047e-23
83.096796 5.7701912e-23
83.125994 5.7781848e-23
83.155192 5.7861662e-23
83.18439 5.7941283e-23
83.213587 5.8020582e-23
83.242785 5.8099592e-23
83.271983 5.81784e-23
83.301181 5.8256802e-23
83.330378 5.8335005e-23
83.359576 5.8413018e-23
83.388774 5.8490735e-23
83.417972 5.8568316e-23
83.447169 5.8645754e-23
83.476367 5.8723061e-23
83.505565 5.8800091e-23
83.534763 5.887694e-23
83.56396 5.8953556e-23
83.593158 5.903003e-23
83.622356 5.9106391e-23
83.651554 5.9183131e-23
83.680751 5.925784e-23
83.709949 5.9333155e-23
83.739147 5.9410938e-23
83.768345 5.9488145e-23
83.797542 5.9564649e-23
83.82674 5.9640246e-23
83.855938 5.9714875e-23
83.885136 5.9788495e-23
83.914333 5.9863969e-23
83.943531 5.9940861e-23
83.972729 6.0014529e-23
84.001927 6.0088751e-23
84.031124 6.0162804e-23
84.060322 6.0236601e-23
84.08952 6.0310213e-23
84.118718 6.0383587e-23
84.147915 6.0456719e-23
84.177113 6.0529578e-23
84.206311 6.0602219e-23
84.235509 6.0674492e-23
84.264706 6.0746388e-23
84.293904 6.0817786e-23
84.323102 6.0888622e-23
84.3523 6.0958995e-23
84.381497 6.1028834e-23
84.410695 6.1098114e-23
84.439893 6.1167094e-23
84.469091 6.1235647e-23
84.498288 6.1303906e-23
84.527486 6.1371971e-23
84.556684 6.1439651e-23
84.585882 6.1506996e-23
84.615079 6.1573963e-23
84.644277 6.1640384e-23
84.673475 6.1706368e-23
84.702673 6.1771854e-23
84.73187 6.183682e-23
84.761068 6.1901444e-23
84.790266 6.1965652e-23
84.819464 6.202944e-23
84.848661 6.2092963e-23
84.877859 6.215612e-23
84.907057 6.2218974e-23
84.936255 6.2281688e-23
84.965452 6.2344181e-23
84.99465 6.2406481e-23
85.023848 6.2468643e-23
85.053046 6.2530506e-23
85.082243 6.2592147e-23
85.111441 6.2653515e-23
85.140639 6.2714528e-23
85.169837 6.2775369e-23
85.199034 6.2836129e-23
85.228232 6.2896855e-23
85.25743 6.2957619e-23
85.286628 6.3018386e-23
85.315825 6.3079014e-23
85.345023 6.3139507e-23
85.374221 6.3199981e-23
85.403419 6.3260258e-23
85.432616 6.3320498e-23
85.461814 6.3380694e-23
85.491012 6.3440736e-23
85.52021 6.3500729e-23
85.549407 6.3560691e-23
85.578605 6.3620647e-23
85.607803 6.368064e-23
85.637001 6.3740541e-23
85.666198 6.3800272e-23
85.695396 6.3859852e-23
85.724594 6.391943e-23
85.753792 6.3979133e-23
85.782989 6.4039109e-23
85.812187 6.4099293e-23
85.841385 6.4159667e-23
85.870583 6.4220298e-23
85.89978 6.4281163e-23
85.928978 6.4342279e-23
85.958176 6.4403681e-23
85.987374 6.4465312e-23
86.016571 6.4527106e-23
86.045769 6.4589085e-23
86.074967 6.4651072e-23
86.104165 6.4713097e-23
86.133362 6.4775181e-23
