71.184323 4.0885284e-23
71.219372 4.1168148e-23
71.254421 4.1448931e-23
71.28947 4.1725858e-23
71.324519 4.1995129e-23
71.359568 4.2284094e-23
71.394617 4.2545754e-23
71.429666 4.281178e-23
71.464715 4.3079836e-23
71.499763 4.334917e-23
71.534812 4.3639693e-23
71.569861 4.3919702e-23
71.60491 4.416754e-23
71.639959 4.4404294e-23
71.675008 4.4633945e-23
71.710057 4.489082e-23
71.745106 4.5159638e-23
71.780155 4.5421249e-23
71.815204 4.5681973e-23
71.850253 4.5926206e-23
71.885301 4.6146744e-23
71.92035 4.6390335e-23
71.955399 4.665931e-23
71.990448 4.6941026e-23
72.025497 4.7220213e-23
72.060546 4.7466767e-23
72.095595 4.7724679e-23
72.130644 4.7991465e-23
72.165693 4.8253479e-23
72.200742 4.8514625e-23
72.23579 4.8775315e-23
72.270839 4.9036084e-23
72.305888 4.9296731e-23
72.340937 4.9556967e-23
72.375986 4.9816246e-23
72.411035 5.0074634e-23
72.446084 5.0332553e-23
72.481133 5.058764e-23
72.516182 5.0844452e-23
72.551231 5.1104149e-23
72.58628 5.1326551e-23
72.621328 5.1562822e-23
72.656377 5.2005142e-23
72.691426 5.2422713e-23
72.726475 5.2696144e-23
72.761524 5.2809368e-23
72.796573 5.2855739e-23
72.831622 5.2935657e-23
72.866671 5.357125e-23
72.90172 5.4229715e-23
72.936769 5.4084036e-23
72.971817 5.4292366e-23
73.006866 5.3960046e-23
73.041915 5.4339899e-23
73.076964 5.5556789e-23
73.112013 5.5296688e-23
73.147062 5.5550815e-23
73.182111 5.611517e-23
73.21716 5.6035879e-23
73.252209 5.6595265e-23
73.287258 5.6570013e-23
73.322306 5.6731561e-23
73.357355 5.7395064e-23
73.392404 5.7601128e-23
73.427453 5.7213258e-23
73.462502 5.7814749e-23
73.497551 5.8112133e-23
73.5326 5.8696927e-23
73.567649 5.8992706e-23
73.602698 5.8715969e-23
73.637747 5.9071997e-23
73.672796 5.9237921e-23
73.707844 5.965452e-23
73.742893 6.0044269e-23
73.777942 5.985179e-23
73.812991 6.0457286e-23
73.84804 6.0375537e-23
73.883089 6.0985834e-23
73.918138 6.1186935e-23
73.953187 6.1122053e-23
73.988236 6.1286927e-23
74.023285 6.1595395e-23
74.058333 6.2107747e-23
74.093382 6.2574383e-23
74.128431 6.2195139e-23
74.16348 6.281406e-23
74.198529 6.3114763e-23
74.233578 6.3335808e-23
74.268627 6.3581131e-23
74.303676 6.3805654e-23
74.338725 6.4054789e-23
74.373774 6.4833874e-23
74.408823 6.4735876e-23
74.443871 6.475673e-23
74.47892 6.4977969e-23
74.513969 6.5338906e-23
74.549018 6.5890441e-23
74.584067 6.6131904e-23
74.619116 6.6123251e-23
74.654165 6.6512491e-23
74.689214 6.6752794e-23
74.724263 6.7009045e-23
74.759312 6.7264034e-23
74.79436 6.7500122e-23
74.829409 6.7784127e-23
74.864458 6.8097885e-23
74.899507 6.8268938e-23
74.934556 6.8512449e-23
74.969605 6.8807241e-23
75.004654 6.9128834e-23
75.039703 6.9455452e-23
75.074752 6.9702207e-23
75.109801 6.9825197e-23
75.144849 7.0352519e-23
75.179898 7.0572733e-23
75.214947 7.0632897e-23
75.249996 7.0796258e-23
75.285045 7.1092287e-23
75.320094 7.154616e-23
75.355143 7.2008033e-23
75.390192 7.1928816e-23
75.425241 7.2426451e-23
75.46029 7.2674954e-23
75.495339 7.2944448e-23
75.530387 7.3305407e-23
75.565436 7.3600966e-23
75.600485 7.3773248e-23
75.635534 7.3965848e-23
75.670583 7.4226736e-23
75.705632 7.4548107e-23
75.740681 7.4945348e-23
75.77573 7.5185258e-23
75.810779 7.5343156e-23
75.845828 7.5557116e-23
75.880876 7.5811495e-23
75.915925 7.6103234e-23
75.950974 7.6470901e-23
75.986023 7.6770509e-23
76.021072 7.7055288e-23
76.056121 7.7129007e-23
76.09117 7.7239687e-23
76.126219 7.750275e-23
76.161268 7.791012e-23
76.196317 7.8206796e-23
76.231365 7.8339767e-23
76.266414 7.8488066e-23
76.301463 7.8871436e-23
76.336512 7.9086729e-23
76.371561 7.9347765e-23
76.40661 7.9610024e-23
76.441659 7.9872208e-23
76.476708 8.0134234e-23
76.511757 8.0395743e-23
76.546806 8.0656097e-23
76.581855 8.091568e-23
76.616903 8.1174672e-23
76.651952 8.1434778e-23
76.687001 8.1686412e-23
76.72205 8.1949729e-23
76.757099 8.2221125e-23
76.792148 8.2499843e-23
76.827197 8.2779182e-23
76.862246 8.3047069e-23
76.897295 8.329099e-23
76.932344 8.3556675e-23
76.967392 8.3815242e-23
77.002441 8.4064657e-23
77.03749 8.4317991e-23
77.072539 8.4581753e-23
77.107588 8.4871713e-23
77.142637 8.5164047e-23
77.177686 8.5427898e-23
77.212735 8.5674635e-23
77.247784 8.5928168e-23
77.282833 8.6176692e-23
77.317882 8.6428625e-23
77.35293 8.6689113e-23
77.387979 8.6954123e-23
77.423028 8.72111e-23
77.458077 8.7466968e-23
77.493126 8.7724629e-23
77.528175 8.7988804e-23
77.563224 8.8250944e-23
77.598273 8.8481079e-23
77.633322 8.868996e-23
77.668371 8.8902254e-23
77.703419 8.9131652e-23
77.738468 8.9384218e-23
77.773517 8.9635695e-23
77.808566 8.9881139e-23
77.843615 9.0127482e-23
77.878664 9.0373797e-23
77.913713 9.0619764e-23
77.948762 9.0865142e-23
77.983811 9.1109867e-23
78.01886 9.1354796e-23
78.053908 9.1598672e-23
78.088957 9.1841238e-23
78.124006 9.2083105e-23
78.159055 9.2325607e-23
78.194104 9.2568093e-23
78.229153 9.2810418e-23
78.264202 9.3052434e-23
78.299251 9.329353e-23
78.3343 9.3531931e-23
78.369349 9.3788241e-23
78.404398 9.4014784e-23
78.439446 9.4213374e-23
78.474495 9.4407351e-23
78.509544 9.4620351e-23
78.544593 9.4866276e-23
78.579642 9.5120415e-23
78.614691 9.5356001e-23
78.64974 9.5598813e-23
78.684789 9.5837908e-23
78.719838 9.6075838e-23
78.754887 9.6317929e-23
78.789935 9.6551075e-23
78.824984 9.6792716e-23
78.860033 9.7050209e-23
78.895082 9.7314895e-23
78.930131 9.7573838e-23
78.96518 9.7813908e-23
79.000229 9.8044659e-23
79.035278 9.8292043e-23
79.070327 9.8562268e-23
79.105376 9.8643221e-23
79.140424 9.9175894e-23
79.175473 9.9342264e-23
79.210522 9.9447026e-23
79.245571 9.9640419e-23
79.28062 9.9927039e-23
79.315669 1.0031959e-22
79.350718 1.0061345e-22
79.385767 1.0064307e-22
79.420816 1.0091902e-22
79.455865 1.0111062e-22
79.490914 1.0138676e-22
79.525962 1.0167378e-22
79.561011 1.0193463e-22
79.59606 1.021726e-22
79.631109 1.0240333e-22
79.666158 1.026441e-22
79.701207 1.0288262e-22
79.736256 1.0312149e-22
79.771305 1.0336044e-22
79.806354 1.0359996e-22
79.841403 1.0383687e-22
79.876451 1.0407874e-22
79.9115 1.0432676e-22
79.946549 1.0457643e-22
79.981598 1.0481765e-22
80.016647 1.0505959e-22
80.051696 1.0530884e-22
80.086745 1.0556409e-22
80.121794 1.0581393e-22
80.156843 1.0605456e-22
80.191892 1.0629262e-22
80.226941 1.0652746e-22
80.261989 1.0678148e-22
80.297038 1.0705907e-22
80.332087 1.073472e-22
80.367136 1.0762152e-22
80.402185 1.0786808e-22
80.437234 1.0811965e-22
80.472283 1.0833938e-22
80.507332 1.0852892e-22
80.542381 1.0871515e-22
80.57743 1.0893358e-22
80.612478 1.0917498e-22
80.647527 1.094212e-22
80.682576 1.0965893e-22
80.717625 1.0990367e-22
80.752674 1.1015238e-22
80.787723 1.1039546e-22
80.822772 1.1063722e-22
80.857821 1.108842e-22
80.89287 1.1112582e-22
80.927919 1.1137228e-22
80.962967 1.1163194e-22
80.998016 1.1188124e-22
81.033065 1.1213976e-22
81.068114 1.1237998e-22
81.103163 1.126324e-22
81.138212 1.1290916e-22
81.173261 1.1317789e-22
81.20831 1.1342651e-22
81.243359 1.1365703e-22
81.278408 1.1389134e-22
81.313457 1.1412493e-22
81.348505 1.143261e-22
81.383554 1.1452325e-22
81.418603 1.147409e-22
81.453652 1.1498248e-22
81.488701 1.1523334e-22
81.52375 1.1548476e-22
81.558799 1.1573839e-22
81.593848 1.1599435e-22
81.628897 1.1625223e-22
81.663946 1.1650836e-22
81.698994 1.1675356e-22
81.734043 1.1698963e-22
81.769092 1.1722978e-22
81.804141 1.1747243e-22
81.83919 1.1771722e-22
81.874239 1.1795028e-22
81.909288 1.1818802e-22
81.944337 1.184264e-22
81.979386 1.1866392e-22
82.014435 1.1890151e-22
82.049484 1.1913857e-22
82.084532 1.1937547e-22
82.119581 1.1961173e-22
82.15463 1.1984705e-22
82.189679 1.2008097e-22
82.224728 1.2031382e-22
82.259777 1.205428e-22
82.294826 1.2077732e-22
82.329875 1.2102618e-22
82.364924 1.2128885e-22
82.399973 1.2153417e-22
82.435021 1.2175465e-22
82.47007 1.2189019e-22
82.505119 1.2206511e-22
82.540168 1.2228846e-22
82.575217 1.2254569e-22
82.610266 1.2283307e-22
82.645315 1.2305889e-22
82.680364 1.2328623e-22
82.715413 1.2351595e-22
82.750462 1.23733e-22
82.78551 1.2395881e-22
82.820559 1.2418194e-22
82.855608 1.2440405e-22
82.890657 1.2462462e-22
82.925706 1.2484466e-22
82.960755 1.2506267e-22
82.995804 1.2527965e-22
83.030853 1.254942e-22
83.065902 1.2570698e-22
83.100951 1.2591984e-22
83.136 1.2613312e-22
83.171048 1.2634675e-22
83.206097 1.2656031e-22
83.241146 1.2677501e-22
83.276195 1.2698854e-22
83.311244 1.2720702e-22
83.346293 1.2743368e-22
83.381342 1.2767122e-22
83.416391 1.2787329e-22
83.45144 1.2805045e-22
83.486489 1.2822404e-22
83.521537 1.2843575e-22
83.556586 1.2868542e-22
83.591635 1.2892615e-22
83.626684 1.2914392e-22
83.661733 1.2936559e-22
83.696782 1.2952788e-22
83.731831 1.2978162e-22
83.76688 1.3003921e-22
83.801929 1.3025704e-22
83.836978 1.3043781e-22
83.872026 1.3060459e-22
83.907075 1.3081097e-22
83.942124 1.3104431e-22
83.977173 1.312468e-22
84.012222 1.3144991e-22
84.047271 1.3167089e-22
84.08232 1.3186034e-22
84.117369 1.3200497e-22
84.152418 1.3212917e-22
84.187467 1.322767e-22
84.222516 1.3247293e-22
84.257564 1.3268196e-22
84.292613 1.3289857e-22
84.327662 1.3313034e-22
84.362711 1.3330957e-22
84.39776 1.3350153e-22
84.432809 1.3370674e-22
84.467858 1.3392995e-22
84.502907 1.3417814e-22
84.537956 1.3432652e-22
84.573005 1.345673e-22
84.608053 1.3487951e-22
84.643102 1.3517337e-22
84.678151 1.3538544e-22
84.7132 1.3548597e-22
84.748249 1.3558661e-22
84.783298 1.3583643e-22
84.818347 1.3600598e-22
84.853396 1.3623474e-22
84.888445 1.3644646e-22
84.923494 1.3666337e-22
84.958543 1.3688137e-22
84.993591 1.3710103e-22
85.02864 1.3732078e-22
85.063689 1.3754338e-22
85.098738 1.3776737e-22
85.133787 1.3797718e-22
85.168836 1.3817609e-22
85.203885 1.3837685e-22
85.238934 1.3859072e-22
85.273983 1.3881849e-22
85.309032 1.3904126e-22
85.34408 1.3926323e-22
85.379129 1.3948531e-22
85.414178 1.3970797e-22
85.449227 1.3993161e-22
85.484276 1.4015552e-22
85.519325 1.4038142e-22
85.554374 1.4059987e-22
85.589423 1.4083055e-22
85.624472 1.4112152e-22
85.659521 1.4123629e-22
85.694569 1.4153573e-22
85.729618 1.4186718e-22
85.764667 1.4214034e-22
85.799716 1.4232428e-22
85.834765 1.4244687e-22
85.869814 1.426197e-22
85.904863 1.428835e-22
85.939912 1.4311082e-22
85.974961 1.4333386e-22
86.01001 1.4355699e-22
86.045059 1.4378061e-22
86.080107 1.4400248e-22
86.115156 1.4422571e-22
86.150205 1.4444573e-22
86.185254 1.4468235e-22
86.220303 1.4493852e-22
86.255352 1.4520238e-22
86.290401 1.454329e-22
86.32545 1.4566121e-22
86.360499 1.4584034e-22
86.395548 1.4615113e-22
86.430596 1.4655617e-22
86.465645 1.4697423e-22
86.500694 1.4715122e-22
86.535743 1.4686997e-22
86.570792 1.4662403e-22
86.605841 1.4728676e-22
86.64089 1.4863239e-22
86.675939 1.4839769e-22
86.710988 1.4798426e-22
86.746037 1.4818968e-22
86.781085 1.488733e-22
86.816134 1.4965166e-22
86.851183 1.5000923e-22
86.886232 1.4914348e-22
86.921281 1.4914858e-22
86.95633 1.4935792e-22
86.991379 1.4972236e-22
87.026428 1.508972e-22
87.061477 1.5012021e-22
87.096526 1.5065904e-22
87.131575 1.5078068e-22
87.166623 1.5078922e-22
87.201672 1.5100616e-22
87.236721 1.5119939e-22
87.27177 1.5164742e-22
87.306819 1.5213146e-22
87.341868 1.5192572e-22
87.376917 1.5252149e-22
87.411966 1.5270966e-22
87.447015 1.5286882e-22
87.482064 1.5264354e-22
87.517112 1.5264653e-22
87.552161 1.531448e-22
87.58721 1.5397688e-22
87.622259 1.5377198e-22
87.657308 1.5368643e-22
87.692357 1.5380492e-22
87.727406 1.5424105e-22
87.762455 1.5479732e-22
87.797504 1.5433758e-22
87.832553 1.5466979e-22
87.867602 1.5493435e-22
87.90265 1.5510222e-22
87.937699 1.5519446e-22
87.972748 1.5521752e-22
88.007797 1.5534918e-22
88.042846 1.562362e-22
88.077895 1.5599613e-22
88.112944 1.5590174e-22
88.147993 1.5601555e-22
88.183042 1.5634554e-22
88.218091 1.5696244e-22
88.253139 1.5692057e-22
88.288188 1.5706468e-22
88.323237 1.5732203e-22
88.358286 1.5738381e-22
88.393335 1.5750701e-22
88.428384 1.5771756e-22
88.463433 1.5805049e-22
88.498482 1.583125e-22
88.533531 1.5830189e-22
88.56858 1.5859574e-22
88.603628 1.5876389e-22
88.638677 1.5888738e-22
88.673726 1.5910867e-22
88.708775 1.5932438e-22
88.743824 1.5952951e-22
88.778873 1.5971395e-22
88.813922 1.5986705e-22
88.848971 1.6005951e-22
88.88402 1.602769e-22
88.919069 1.6045578e-22
88.954118 1.6064276e-22
88.989166 1.6089245e-22
89.024215 1.6053391e-22
89.059264 1.6160582e-22
89.094313 1.6160662e-22
89.129362 1.6142053e-22
89.164411 1.6146551e-22
89.19946 1.6176803e-22
89.234509 1.6238001e-22
89.269558 1.6272015e-22
89.304607 1.6246024e-22
89.339655 1.6294355e-22
89.374704 1.6296259e-22
89.409753 1.6316985e-22
89.444802 1.6337094e-22
89.479851 1.6356887e-22
89.5149 1.6376467e-22
89.549949 1.640067e-22
89.584998 1.6431748e-22
89.620047 1.6442998e-22
89.655096 1.6456425e-22
89.690145 1.6475423e-22
89.725193 1.6499389e-22
89.760242 1.6528954e-22
89.795291 1.654508e-22
89.83034 1.6561797e-22
89.865389 1.6582568e-22
89.900438 1.6604133e-22
89.935487 1.6624326e-22
89.970536 1.664026e-22
90.005585 1.6652021e-22
90.040634 1.6665138e-22
90.075682 1.6685755e-22
90.110731 1.6707058e-22
90.14578 1.6722422e-22
90.180829 1.6733627e-22
90.215878 1.6759058e-22
90.250927 1.6775141e-22
90.285976 1.6794518e-22
90.321025 1.6815547e-22
90.356074 1.6838932e-22
90.391123 1.6864831e-22
90.426171 1.6884876e-22
90.46122 1.6901965e-22
90.496269 1.6924629e-22
90.531318 1.6944648e-22
90.566367 1.6966386e-22
90.601416 1.6986879e-22
90.636465 1.7007687e-22
90.671514 1.7029398e-22
90.706563 1.7052032e-22
90.741612 1.7073734e-22
90.776661 1.7093645e-22
90.811709 1.711273e-22
90.846758 1.7132378e-22
90.881807 1.7141605e-22
90.916856 1.7181472e-22
90.951905 1.7229752e-22
90.986954 1.7204552e-22
91.022003 1.7201961e-22
91.057052 1.7217688e-22
91.092101 1.7261818e-22
91.12715 1.7339563e-22
91.162198 1.7294813e-22
91.197247 1.7317078e-22
91.232296 1.7335892e-22
91.267345 1.735159e-22
91.302394 1.7373053e-22
91.337443 1.7391322e-22
91.372492 1.7410591e-22
91.407541 1.7429194e-22
91.44259 1.7448872e-22
91.477639 1.7466586e-22
91.512687 1.7481728e-22
91.547736 1.7497177e-22
91.582785 1.7514998e-22
91.617834 1.7535425e-22
91.652883 1.7555189e-22
91.687932 1.7572751e-22
91.722981 1.7593029e-22
91.75803 1.7615595e-22
91.793079 1.7636179e-22
91.828128 1.7657159e-22
91.863177 1.7684987e-22
91.898225 1.7700492e-22
91.933274 1.7710662e-22
91.968323 1.772183e-22
92.003372 1.7743029e-22
92.038421 1.7767547e-22
92.07347 1.778737e-22
92.108519 1.7803973e-22
92.143568 1.7831258e-22
92.178617 1.7848803e-22
92.213666 1.7860712e-22
92.248714 1.7869666e-22
92.283763 1.788278e-22
92.318812 1.7898633e-22
92.353861 1.7916255e-22
92.38891 1.7932627e-22
92.423959 1.7949074e-22
92.459008 1.7966686e-22
92.494057 1.7985557e-22
92.529106 1.8004782e-22
92.564155 1.8023605e-22
92.599204 1.8041648e-22
92.634252 1.8058636e-22
92.669301 1.8074276e-22
92.70435 1.8102295e-22
92.739399 1.8125654e-22
92.774448 1.8135722e-22
92.809497 1.8148602e-22
92.844546 1.816573e-22
92.879595 1.8189721e-22
92.914644 1.8214826e-22
92.949693 1.8216048e-22
92.984741 1.8239579e-22
93.01979 1.8255683e-22
93.054839 1.8269756e-22
93.089888 1.828716e-22
93.124937 1.8309283e-22
93.159986 1.8331536e-22
93.195035 1.834447e-22
93.230084 1.8382007e-22
93.265133 1.8389593e-22
93.300182 1.8399359e-22
93.33523 1.8414325e-22
93.370279 1.8435864e-22
93.405328 1.8464689e-22
93.440377 1.8480318e-22
93.475426 1.8487365e-22
93.510475 1.8503144e-22
93.545524 1.8513198e-22
93.580573 1.8519516e-22
93.615622 1.8586016e-22
93.650671 1.8560478e-22
93.68572 1.8552014e-22
93.720768 1.8563363e-22
93.755817 1.8594688e-22
93.790866 1.8646935e-22
93.825915 1.8643522e-22
93.860964 1.864844e-22
93.896013 1.8684884e-22
93.931062 1.8714551e-22
93.966111 1.8738312e-22
94.00116 1.8754587e-22
94.036209 1.8768191e-22
94.071257 1.8788026e-22
94.106306 1.8804756e-22
94.141355 1.8820952e-22
94.176404 1.8836882e-22
94.211453 1.8848789e-22
94.246502 1.8871802e-22
94.281551 1.8892039e-22
94.3166 1.8908461e-22
94.351649 1.8921364e-22
94.386698 1.8927413e-22
94.421746 1.8926819e-22
94.456795 1.897279e-22
94.491844 1.899189e-22
94.526893 1.902444e-22
94.561942 1.9038497e-22
94.596991 1.9031108e-22
94.63204 1.9045906e-22
94.667089 1.9059877e-22
94.702138 1.9091633e-22
94.737187 1.9116309e-22
94.772236 1.90916e-22
94.807284 1.911811e-22
94.842333 1.9138081e-22
94.877382 1.9171665e-22
94.912431 1.9193896e-22
94.94748 1.9193923e-22
94.982529 1.9225274e-22
95.017578 1.9241376e-22
95.052627 1.9262656e-22
95.087676 1.9279596e-22
95.122725 1.9295131e-22
95.157773 1.931126e-22
95.192822 1.9322953e-22
95.227871 1.9339466e-22
95.26292 1.9363114e-22
95.297969 1.9390007e-22
95.333018 1.9412995e-22
95.368067 1.9428481e-22
95.403116 1.9443763e-22
95.438165 1.9460206e-22
95.473214 1.9476209e-22
95.508263 1.9493324e-22
95.543311 1.9508621e-22
95.57836 1.9519764e-22
95.613409 1.9529022e-22
95.648458 1.954021e-22
95.683507 1.9555657e-22
95.718556 1.957246e-22
95.753605 1.9588467e-22
95.788654 1.9604532e-22
95.823703 1.962044e-22
95.858752 1.9636297e-22
95.8938 1.9652702e-22
95.928849 1.9669286e-22
95.963898 1.9687185e-22
95.998947 1.9706346e-22
96.033996 1.972519e-22
96.069045 1.974285e-22
96.104094 1.9758924e-22
96.139143 1.9773993e-22
96.174192 1.978994e-22
96.209241 1.9805579e-22
96.244289 1.9821026e-22
96.279338 1.9836504e-22
96.314387 1.9852307e-22
96.349436 1.9867853e-22
96.384485 1.988397e-22
96.419534 1.9900619e-22
96.454583 1.991724e-22
96.489632 1.9932467e-22
96.524681 1.9940773e-22
96.55973 1.9978273e-22
96.594779 2.001432e-22
96.629827 2.003019e-22
96.664876 2.0025714e-22
96.699925 2.0017312e-22
96.734974 2.0039415e-22
96.770023 2.0054742e-22
96.805072 2.0066314e-22
96.840121 2.0079092e-22
96.87517 2.0094382e-22
96.910219 2.0111529e-22
96.945268 2.0127777e-22
96.980316 2.0142748e-22
97.015365 2.0158574e-22
97.050414 2.0174796e-22
97.085463 2.0191131e-22
97.120512 2.0207284e-22
97.155561 2.0222497e-22
97.19061 2.0237664e-22
97.225659 2.0253184e-22
97.260708 2.0268224e-22
97.295757 2.0283759e-22
97.330806 2.030002e-22
97.365854 2.031652e-22
97.400903 2.0332332e-22
97.435952 2.0348033e-22
97.471001 2.036382e-22
97.50605 2.0380123e-22
97.541099 2.0396424e-22
97.576148 2.0412168e-22
97.611197 2.0429243e-22
97.646246 2.0443219e-22
97.681295 2.0453924e-22
97.716343 2.0464391e-22
97.751392 2.047698e-22
97.786441 2.0492677e-22
97.82149 2.0508418e-22
97.856539 2.0523475e-22
97.891588 2.053829e-22
97.926637 2.0553753e-22
97.961686 2.0570991e-22
97.996735 2.0588911e-22
98.031784 2.0605968e-22
98.066832 2.0613032e-22
98.101881 2.0630408e-22
98.13693 2.067626e-22
98.171979 2.0714684e-22
98.207028 2.0727939e-22
98.242077 2.0718567e-22
98.277126 2.0709222e-22
98.312175 2.0743734e-22
98.347224 2.0745154e-22
98.382273 2.0756531e-22
98.417322 2.0769952e-22
98.45237 2.0785347e-22
98.487419 2.0799356e-22
98.522468 2.0813678e-22
98.557517 2.0828817e-22
98.592566 2.0844643e-22
98.627615 2.0860506e-22
98.662664 2.0875358e-22
98.697713 2.0889554e-22
98.732762 2.0904512e-22
98.767811 2.0921436e-22
98.802859 2.0939391e-22
98.837908 2.0956228e-22
98.872957 2.0971505e-22
98.908006 2.098627e-22
98.943055 2.100145e-22
98.978104 2.1016129e-22
99.013153 2.1030083e-22
99.048202 2.104433e-22
99.083251 2.1058179e-22
99.1183 2.1072044e-22
99.153348 2.1085552e-22
99.188397 2.1099248e-22
99.223446 2.1113753e-22
99.258495 2.1128506e-22
99.293544 2.1142958e-22
99.328593 2.1156594e-22
99.363642 2.1170036e-22
99.398691 2.1183922e-22
99.43374 2.119652e-22
99.468789 2.1209897e-22
99.503838 2.1221782e-22
99.538886 2.123184e-22
99.573935 2.1241282e-22
99.608984 2.1251694e-22
99.644033 2.1264716e-22
99.679082 2.1278624e-22
99.714131 2.1290597e-22
99.74918 2.1304597e-22
99.784229 2.1314685e-22
99.819278 2.1323119e-22
99.854327 2.1335205e-22
99.889375 2.1333436e-22
99.924424 2.1374194e-22
99.959473 2.1379541e-22
99.994522 2.1379576e-22
100.02957 2.1388944e-22
100.06462 2.140736e-22
100.09967 2.1436542e-22
100.13472 2.1448357e-22
100.16977 2.1446515e-22
100.20482 2.1460079e-22
100.23986 2.147246e-22
100.27491 2.1491017e-22
100.30996 2.1496238e-22
100.34501 2.1498239e-22
100.38006 2.1510127e-22
100.41511 2.1531943e-22
100.45016 2.1558949e-22
100.48521 2.157887e-22
100.52026 2.1589294e-22
100.5553 2.1602707e-22
100.59035 2.1613705e-22
100.6254 2.1624214e-22
100.66045 2.1635335e-22
100.6955 2.1646474e-22
100.73055 2.165687e-22
100.7656 2.1669345e-22
100.80065 2.1685065e-22
100.8357 2.1700576e-22
100.87074 2.1714812e-22
100.90579 2.1728127e-22
100.94084 2.1742237e-22
100.97589 2.1756245e-22
101.01094 2.1768647e-22
101.04599 2.178023e-22
101.08104 2.1792993e-22
101.11609 2.180677e-22
101.15114 2.1820707e-22
101.18618 2.1833837e-22
101.22123 2.1846136e-22
101.25628 2.185775e-22
101.29133 2.1870809e-22
101.32638 2.1884687e-22
101.36143 2.1897806e-22
101.39648 2.1910938e-22
101.43153 2.1923479e-22
101.46658 2.1936105e-22
101.50163 2.1949232e-22
101.53667 2.1960202e-22
101.57172 2.1973577e-22
101.60677 2.1984593e-22
101.64182 2.1994978e-22
101.67687 2.2005711e-22
101.71192 2.2025112e-22
101.74697 2.2018183e-22
101.78202 2.2049131e-22
101.81707 2.2103346e-22
101.85211 2.211381e-22
101.88716 2.2102764e-22
101.92221 2.2083253e-22
101.95726 2.2088582e-22
101.99231 2.2124049e-22
102.02736 2.2127807e-22
102.06241 2.2131301e-22
102.09746 2.2136586e-22
102.13251 2.214246e-22
102.16755 2.2155863e-22
102.2026 2.2172618e-22
102.23765 2.2185944e-22
102.2727 2.2196421e-22
102.30775 2.2205839e-22
102.3428 2.221707e-22
102.37785 2.2228887e-22
102.4129 2.2242235e-22
102.44795 2.2261842e-22
102.48299 2.2293192e-22
102.51804 2.2277626e-22
102.55309 2.2293941e-22
102.58814 2.2308902e-22
102.62319 2.2331196e-22
102.65824 2.2341939e-22
102.69329 2.2327931e-22
102.72834 2.2384302e-22
102.76339 2.2396301e-22
102.79843 2.2378675e-22
102.83348 2.2399357e-22
102.86853 2.2413619e-22
102.90358 2.244251e-22
102.93863 2.2448787e-22
102.97368 2.244807e-22
103.00873 2.2472116e-22
103.04378 2.2496461e-22
103.07883 2.2503431e-22
103.11387 2.2523264e-22
103.14892 2.2508843e-22
103.18397 2.2560593e-22
103.21902 2.2562981e-22
103.25407 2.2557417e-22
103.28912 2.2563251e-22
103.32417 2.2583074e-22
103.35922 2.2619647e-22
103.39427 2.2630061e-22
103.42931 2.2623147e-22
103.46436 2.2641266e-22
103.49941 2.2654754e-22
103.53446 2.2667985e-22
103.56951 2.2681089e-22
103.60456 2.2691113e-22
103.63961 2.2707554e-22
103.67466 2.2718516e-22
103.70971 2.2728074e-22
103.74475 2.2738077e-22
103.7798 2.2750887e-22
103.81485 2.2771615e-22
103.8499 2.2771945e-22
103.88495 2.2800385e-22
103.92 2.2813442e-22
103.95505 2.2804986e-22
103.9901 2.2805217e-22
104.02515 2.281722e-22
104.0602 2.2845302e-22
104.09524 2.286698e-22
104.13029 2.2857059e-22
104.16534 2.2881339e-22
104.20039 2.288538e-22
104.23544 2.2892807e-22
104.27049 2.2904064e-22
104.30554 2.2913542e-22
104.34059 2.2923047e-22
104.37564 2.2933269e-22
104.41068 2.2942778e-22
104.44573 2.2950686e-22
104.48078 2.2973162e-22
104.51583 2.2972336e-22
104.55088 2.2973887e-22
104.58593 2.2975315e-22
104.62098 2.2988882e-22
104.65603 2.3023801e-22
104.69108 2.3010544e-22
104.72612 2.3009376e-22
104.76117 2.3022292e-22
104.79622 2.3044649e-22
104.83127 2.3083706e-22
104.86632 2.307129e-22
104.90137 2.3090233e-22
104.93642 2.3102917e-22
104.97147 2.3107328e-22
105.00652 2.3128755e-22
105.04156 2.3146448e-22
105.07661 2.314842e-22
105.11166 2.3156892e-22
105.14671 2.3168703e-22
105.18176 2.3186434e-22
105.21681 2.3197709e-22
105.25186 2.3206674e-22
105.28691 2.3226066e-22
105.32196 2.3219225e-22
105.357 2.3223061e-22
105.39205 2.3234378e-22
105.4271 2.3253557e-22
105.46215 2.3271189e-22
105.4972 2.3263676e-22
105.53225 2.3286922e-22
105.5673 2.329292e-22
105.60235 2.3305165e-22
105.6374 2.3315682e-22
105.67244 2.3326361e-22
105.70749 2.3335177e-22
105.74254 2.3341236e-22
105.77759 2.3354073e-22
105.81264 2.336848e-22
105.84769 2.3370478e-22
105.88274 2.339229e-22
105.91779 2.3394048e-22
105.95284 2.338823e-22
105.98788 2.3388538e-22
106.02293 2.3398179e-22
106.05798 2.3415667e-22
106.09303 2.3425774e-22
106.12808 2.3421731e-22
106.16313 2.3437684e-22
106.19818 2.3443611e-22
106.23323 2.3453794e-22
106.26828 2.3455429e-22
106.30332 2.3476047e-22
106.33837 2.3481976e-22
106.37342 2.3485845e-22
106.40847 2.3493105e-22
106.44352 2.3495053e-22
