78.814252 1.6989338e-24
78.834174 1.6817465e-24
78.854097 1.664196e-24
78.87402 1.6464878e-24
78.893942 1.6285918e-24
78.913865 1.6106549e-24
78.933788 1.5933494e-24
78.953711 1.5766352e-24
78.973633 1.5610682e-24
78.993556 1.546471e-24
79.013479 1.5330789e-24
79.033401 1.5212397e-24
79.053324 1.5105738e-24
79.073247 1.5020421e-24
79.09317 1.4955624e-24
79.113092 1.4913235e-24
79.133015 1.4892619e-24
79.152938 1.4891673e-24
79.17286 1.4911028e-24
79.192783 1.4949458e-24
79.212706 1.5011406e-24
79.232629 1.50893e-24
79.252551 1.5183205e-24
79.272474 1.5294549e-24
79.292397 1.5422984e-24
79.312319 1.5569424e-24
79.332242 1.5735209e-24
79.352165 1.5918763e-24
79.372088 1.6125561e-24
79.39201 1.6355018e-24
79.411933 1.6604079e-24
79.431856 1.6877919e-24
79.451778 1.7165933e-24
79.471701 1.7475516e-24
79.491624 1.7800327e-24
79.511547 1.8136401e-24
79.531469 1.8483745e-24
79.551392 1.8833296e-24
79.571315 1.9188108e-24
79.591237 1.9540127e-24
79.61116 1.9890067e-24
79.631083 2.0232293e-24
79.651006 2.0564346e-24
79.670928 2.0887168e-24
79.690851 2.1199302e-24
79.710774 2.1499001e-24
79.730696 2.1785873e-24
79.750619 2.2060692e-24
79.770542 2.2323669e-24
79.790464 2.2576819e-24
79.810387 2.2820887e-24
79.83031 2.305487e-24
79.850233 2.3280701e-24
79.870155 2.3495217e-24
79.890078 2.3691552e-24
79.910001 2.3872659e-24
79.929923 2.4027476e-24
79.949846 2.4160307e-24
79.969769 2.4268383e-24
79.989692 2.4344993e-24
80.009614 2.4400412e-24
80.029537 2.4421754e-24
80.04946 2.441672e-24
80.069382 2.4378603e-24
80.089305 2.4300477e-24
80.109228 2.4186319e-24
80.129151 2.402879e-24
80.149073 2.3834206e-24
80.168996 2.3600585e-24
80.188919 2.3329587e-24
80.208841 2.3033789e-24
80.228764 2.2708133e-24
80.248687 2.2360948e-24
80.26861 2.19911e-24
80.288532 2.16008e-24
80.308455 2.1204027e-24
80.328378 2.0797856e-24
80.3483 2.0390892e-24
80.368223 1.9989608e-24
80.388146 1.9593175e-24
80.408069 1.9207165e-24
80.427991 1.8834612e-24
80.447914 1.8470333e-24
80.467837 1.8118975e-24
80.487759 1.7780896e-24
80.507682 1.745565e-24
80.527605 1.7151741e-24
80.547528 1.6868647e-24
80.56745 1.6595476e-24
80.587373 1.6346398e-24
80.607296 1.6119247e-24
80.627218 1.5920161e-24
80.647141 1.5754214e-24
80.667064 1.5617827e-24
80.686987 1.5513319e-24
80.706909 1.5442914e-24
80.726832 1.5401481e-24
80.746755 1.5394922e-24
80.766677 1.5419938e-24
80.7866 1.547716e-24
80.806523 1.5567024e-24
80.826446 1.5690997e-24
80.846368 1.5848934e-24
80.866291 1.603787e-24
80.886214 1.6245609e-24
80.906136 1.6469509e-24
80.926059 1.6705592e-24
80.945982 1.6950338e-24
80.965905 1.7200001e-24
80.985827 1.7448407e-24
81.00575 1.7693858e-24
81.025673 1.7931231e-24
81.045595 1.8155884e-24
81.065518 1.8369454e-24
81.085441 1.8566058e-24
81.105364 1.87534e-24
81.125286 1.8929905e-24
81.145209 1.909762e-24
81.165132 1.9262115e-24
81.185054 1.9419434e-24
81.204977 1.9576009e-24
81.2249 1.973031e-24
81.244823 1.9889754e-24
81.264745 2.0051508e-24
81.284668 2.0215635e-24
81.304591 2.0393303e-24
81.324513 2.0579945e-24
81.344436 2.0784995e-24
81.364359 2.0999545e-24
81.384282 2.1224218e-24
81.404204 2.1463428e-24
81.424127 2.1707215e-24
81.44405 2.1952013e-24
81.463972 2.2197978e-24
81.483895 2.2441871e-24
81.503818 2.2685077e-24
81.523741 2.2922462e-24
81.543663 2.3156594e-24
81.563586 2.338292e-24
81.583509 2.360313e-24
81.603431 2.3818647e-24
81.623354 2.4025697e-24
81.643277 2.4232037e-24
81.663199 2.4422326e-24
81.683122 2.4600735e-24
81.703045 2.476755e-24
81.722968 2.4909363e-24
81.74289 2.5036364e-24
81.762813 2.5134781e-24
81.782736 2.5209373e-24
81.802658 2.5255583e-24
81.822581 2.5268542e-24
81.842504 2.5238634e-24
81.862427 2.5172331e-24
81.882349 2.5065619e-24
81.902272 2.4927604e-24
81.922195 2.4757699e-24
81.942117 2.4567673e-24
81.96204 2.4354247e-24
81.981963 2.4117545e-24
82.001886 2.3844916e-24
82.021808 2.3556485e-24
82.041731 2.3246866e-24
82.061654 2.2921698e-24
82.081576 2.2596854e-24
82.101499 2.2272846e-24
82.121422 2.1967039e-24
82.141345 2.168264e-24
82.161267 2.1430774e-24
82.18119 2.1218392e-24
82.201113 2.1047858e-24
82.221035 2.0918816e-24
82.240958 2.0833683e-24
82.260881 2.0785122e-24
82.280804 2.0776475e-24
82.300726 2.0801966e-24
82.320649 2.0858047e-24
82.340572 2.0941321e-24
82.360494 2.1047564e-24
82.380417 2.1171981e-24
82.40034 2.1316855e-24
82.420263 2.1478345e-24
82.440185 2.1644712e-24
82.460108 2.1820555e-24
82.480031 2.2008019e-24
82.499953 2.2179964e-24
82.519876 2.2346091e-24
82.539799 2.2484913e-24
82.559722 2.2602608e-24
82.579644 2.269011e-24
82.599567 2.2739077e-24
82.61949 2.2752215e-24
82.639412 2.2724804e-24
82.659335 2.2656757e-24
82.679258 2.2554193e-24
82.699181 2.2415042e-24
82.719103 2.2249017e-24
82.739026 2.2062828e-24
82.758949 2.1856295e-24
82.778871 2.1635601e-24
82.798794 2.1389649e-24
82.818717 2.1142738e-24
82.83864 2.0880776e-24
82.858562 2.0627449e-24
82.878485 2.0378553e-24
82.898408 2.0145743e-24
82.91833 1.9935812e-24
82.938253 1.9745492e-24
82.958176 1.9575789e-24
82.978099 1.9433607e-24
82.998021 1.9317117e-24
83.017944 1.9231846e-24
83.037867 1.9172997e-24
83.057789 1.9145314e-24
83.077712 1.9144052e-24
83.097635 1.9169409e-24
83.117558 1.9220261e-24
83.13748 1.9285995e-24
83.157403 1.936115e-24
83.177326 1.9447721e-24
83.197248 1.953305e-24
83.217171 1.9625147e-24
83.237094 1.9710694e-24
83.257017 1.9792859e-24
83.276939 1.9864886e-24
83.296862 1.9907031e-24
83.316785 1.9932044e-24
83.336707 1.9920523e-24
83.35663 1.9882771e-24
83.376553 1.9822437e-24
83.396476 1.9741488e-24
83.416398 1.9647568e-24
83.436321 1.9538017e-24
83.456244 1.9412787e-24
83.476166 1.9282567e-24
83.496089 1.9124064e-24
83.516012 1.8955933e-24
83.535934 1.8775921e-24
83.555857 1.859425e-24
83.57578 1.8410415e-24
83.595703 1.8234307e-24
83.615625 1.807484e-24
83.635548 1.7933369e-24
83.655471 1.7817547e-24
83.675393 1.7739712e-24
83.695316 1.76965e-24
83.715239 1.7691843e-24
83.735162 1.7717739e-24
83.755084 1.7783475e-24
83.775007 1.7881922e-24
83.79493 1.8011525e-24
83.814852 1.8172515e-24
83.834775 1.8361748e-24
83.854698 1.8575803e-24
83.874621 1.8810482e-24
83.894543 1.9064084e-24
83.914466 1.9330511e-24
83.934389 1.9598418e-24
83.954311 1.9872027e-24
83.974234 2.0151442e-24
83.994157 2.0429181e-24
84.01408 2.0709321e-24
84.034002 2.0979402e-24
84.053925 2.1230912e-24
84.073848 2.1461168e-24
84.09377 2.1660675e-24
84.113693 2.1827827e-24
84.133616 2.1955141e-24
84.153539 2.2052538e-24
84.173461 2.2124336e-24
84.193384 2.2184997e-24
84.213307 2.2234001e-24
84.233229 2.227576e-24
84.253152 2.2309722e-24
84.273075 2.2345028e-24
84.292998 2.2374864e-24
84.31292 2.2412848e-24
84.332843 2.2437709e-24
84.352766 2.2450772e-24
84.372688 2.2454175e-24
84.392611 2.2445182e-24
84.412534 2.2407627e-24
84.432457 2.2365776e-24
84.452379 2.2309835e-24
84.472302 2.2247837e-24
84.492225 2.2196917e-24
84.512147 2.2151381e-24
84.53207 2.2124974e-24
84.551993 2.2128437e-24
84.571916 2.2173232e-24
84.591838 2.2258768e-24
84.611761 2.239813e-24
84.631684 2.2590076e-24
84.651606 2.2825361e-24
84.671529 2.3097084e-24
84.691452 2.3407983e-24
84.711375 2.3733662e-24
84.731297 2.4077039e-24
84.75122 2.4431317e-24
84.771143 2.477269e-24
84.791065 2.5090598e-24
84.810988 2.5367178e-24
84.830911 2.5583571e-24
84.850834 2.5750298e-24
84.870756 2.5843881e-24
84.890679 2.5880243e-24
84.910602 2.5820722e-24
84.930524 2.5687227e-24
84.950447 2.5482965e-24
84.97037 2.519028e-24
84.990293 2.4842421e-24
85.010215 2.4441582e-24
85.030138 2.4006284e-24
85.050061 2.3555076e-24
85.069983 2.3118235e-24
85.089906 2.2700056e-24
85.109829 2.2331635e-24
85.129752 2.2025146e-24
85.149674 2.1775984e-24
85.169597 2.158751e-24
85.18952 2.1469379e-24
85.209442 2.1466112e-24
85.229365 2.1330146e-24
85.249288 2.1395983e-24
85.26921 2.1483699e-24
85.289133 2.1514531e-24
85.309056 2.170606e-24
85.328979 2.1989582e-24
85.348901 2.1965654e-24
85.368824 2.19536e-24
85.388747 2.197301e-24
85.408669 2.1991221e-24
85.428592 2.1967738e-24
85.448515 2.1999059e-24
85.468438 2.1878432e-24
85.48836 2.1729708e-24
85.508283 2.1595194e-24
85.528206 2.1534143e-24
85.548128 2.140328e-24
85.568051 2.1413005e-24
85.587974 2.1456558e-24
85.607897 2.1878579e-24
85.627819 2.1172721e-24
85.647742 2.1146294e-24
85.667665 2.1252598e-24
85.687587 2.1439449e-24
85.70751 2.1726208e-24
85.727433 2.2096328e-24
85.747356 2.2541271e-24
85.767278 2.3071042e-24
85.787201 2.3645675e-24
85.807124 2.4262607e-24
85.827046 2.4911112e-24
85.846969 2.5577399e-24
85.866892 2.6253685e-24
85.886815 2.6920305e-24
85.906737 2.7591473e-24
85.92666 2.8245243e-24
85.946583 2.8874271e-24
85.966505 2.9469005e-24
85.986428 3.000378e-24
86.006351 3.0336697e-24
86.026274 3.0815358e-24
86.046196 3.1185128e-24
86.066119 3.153929e-24
86.086042 3.1960595e-24
86.105964 3.2261512e-24
86.125887 3.2197512e-24
86.14581 3.2321991e-24
86.165733 3.2319707e-24
86.185655 3.2272845e-24
86.205578 3.215838e-24
86.225501 3.1973584e-24
86.245423 3.1600615e-24
86.265346 3.1289597e-24
86.285269 3.0936519e-24
86.305192 3.0629692e-24
86.325114 3.0323919e-24
86.345037 3.0129665e-24
86.36496 2.9899543e-24
86.384882 2.9640109e-24
86.404805 2.8259551e-24
86.424728 2.8024597e-24
86.444651 2.7553101e-24
86.464573 2.7146328e-24
86.484496 2.678366e-24
86.504419 2.6475843e-24
86.524341 2.6229478e-24
86.544264 2.6071763e-24
86.564187 2.599417e-24
86.58411 2.5997705e-24
86.604032 2.6085103e-24
86.623955 2.624051e-24
86.643878 2.645712e-24
86.6638 2.6717203e-24
86.683723 2.7019221e-24
86.703646 2.734232e-24
86.723569 2.765934e-24
86.743491 2.7973512e-24
86.763414 2.8262829e-24
86.783337 2.8533308e-24
86.803259 2.8770809e-24
86.823182 2.8982111e-24
86.843105 2.9160631e-24
86.863028 2.9301555e-24
86.88295 2.9428898e-24
86.902873 2.9523183e-24
86.922796 2.9590608e-24
86.942718 2.9627384e-24
86.962641 2.9632241e-24
86.982564 2.9630497e-24
87.002487 2.9604485e-24
87.022409 2.95605e-24
87.042332 2.9519295e-24
87.062255 2.944681e-24
87.082177 2.9384287e-24
87.1021 2.9276389e-24
87.122023 2.9171013e-24
87.141945 2.9061651e-24
87.161868 2.8940078e-24
87.181791 2.8800359e-24
87.201714 2.8645691e-24
87.221636 2.8457068e-24
87.241559 2.8236527e-24
87.261482 2.7998585e-24
87.281404 2.7767082e-24
87.301327 2.7533941e-24
87.32125 2.7312064e-24
87.341173 2.7115781e-24
87.361095 2.69589e-24
87.381018 2.6820838e-24
87.400941 2.6728505e-24
87.420863 2.6674867e-24
87.440786 2.6653832e-24
87.460709 2.6654372e-24
87.480632 2.6670547e-24
87.500554 2.6695137e-24
87.520477 2.6724832e-24
87.5404 2.6761245e-24
87.560322 2.6784476e-24
87.580245 2.6799267e-24
87.600168 2.6777004e-24
87.620091 2.6754434e-24
87.640013 2.6733111e-24
87.659936 2.6653167e-24
87.679859 2.6564212e-24
87.699781 2.6453777e-24
87.719704 2.6333287e-24
87.739627 2.6218879e-24
87.75955 2.6109366e-24
87.779472 2.6038406e-24
87.799395 2.6007243e-24
87.819318 2.6020959e-24
87.83924 2.6143828e-24
87.859163 2.6336018e-24
87.879086 2.6623093e-24
87.899009 2.7027629e-24
87.918931 2.747448e-24
87.938854 2.7970646e-24
87.958777 2.8513375e-24
87.978699 2.9048402e-24
87.998622 2.9554829e-24
88.018545 2.9944166e-24
88.038468 3.0257048e-24
88.05839 3.0436916e-24
88.078313 3.0442343e-24
88.098236 3.0333495e-24
88.118158 3.0100039e-24
88.138081 2.9763955e-24
88.158004 2.9340714e-24
88.177927 2.887862e-24
88.197849 2.8382201e-24
88.217772 2.7886842e-24
88.237695 2.7413736e-24
88.257617 2.7071136e-24
88.27754 2.6800047e-24
88.297463 2.6673762e-24
88.317386 2.6724311e-24
88.337308 2.6868562e-24
88.357231 2.7122643e-24
88.377154 2.7395559e-24
88.397076 2.7710298e-24
88.416999 2.7995142e-24
88.436922 2.8233784e-24
88.456845 2.8472298e-24
88.476767 2.8613006e-24
88.49669 2.8657735e-24
88.516613 2.8604068e-24
88.536535 2.8420606e-24
88.556458 2.8089927e-24
88.576381 2.7669267e-24
88.596304 2.7184255e-24
88.616226 2.6665457e-24
88.636149 2.6141962e-24
88.656072 2.5729906e-24
88.675994 2.5423464e-24
88.695917 2.523817e-24
88.71584 2.5242466e-24
88.735763 2.5423526e-24
88.755685 2.5805123e-24
88.775608 2.6282605e-24
88.795531 2.6935213e-24
88.815453 2.769813e-24
88.835376 2.845876e-24
88.855299 2.9188525e-24
88.875222 2.9847021e-24
88.895144 3.0372091e-24
88.915067 3.0752597e-24
88.93499 3.0892177e-24
88.954912 3.0825295e-24
88.974835 3.0516112e-24
88.994758 2.9925546e-24
89.01468 2.9186105e-24
89.034603 2.8377234e-24
89.054526 2.7413516e-24
89.074449 2.6438581e-24
89.094371 2.5539448e-24
89.114294 2.4720623e-24
89.134217 2.4081109e-24
89.154139 2.3633497e-24
89.174062 2.3487403e-24
89.193985 2.3656204e-24
89.213908 2.4098235e-24
89.23383 2.495428e-24
89.253753 2.6065203e-24
89.273676 2.7375252e-24
89.293598 2.8920959e-24
89.313521 3.0558322e-24
89.333444 3.2156943e-24
89.353367 3.3646345e-24
89.373289 3.4933829e-24
89.393212 3.5940873e-24
89.413135 3.6627249e-24
89.433057 3.6859392e-24
89.45298 3.6717506e-24
89.472903 3.620321e-24
89.492826 3.5271755e-24
89.512748 3.402588e-24
89.532671 3.2619809e-24
89.552594 3.1008712e-24
89.572516 2.9359974e-24
89.592439 2.7733111e-24
89.612362 2.6294957e-24
89.632285 2.5114986e-24
89.652207 2.4273372e-24
89.67213 2.3794424e-24
89.692053 2.3594633e-24
89.711975 2.374269e-24
89.731898 2.4125067e-24
89.751821 2.4819236e-24
89.771744 2.575042e-24
89.791666 2.6736597e-24
89.811589 2.7836501e-24
89.831512 2.8962468e-24
89.851434 3.0045715e-24
89.871357 3.0961972e-24
89.89128 3.1714597e-24
89.911203 3.2292046e-24
89.931125 3.2665592e-24
89.951048 3.2770196e-24
89.970971 3.268247e-24
89.990893 3.2492415e-24
90.010816 3.2190124e-24
90.030739 3.1780804e-24
90.050662 3.1381065e-24
90.070584 3.0958972e-24
90.090507 3.0624696e-24
90.11043 3.0356322e-24
90.130352 3.0263522e-24
90.150275 3.0314107e-24
90.170198 3.0496925e-24
90.190121 3.0807589e-24
90.210043 3.1304607e-24
90.229966 3.1914955e-24
90.249889 3.2637893e-24
90.269811 3.3260442e-24
90.289734 3.3887656e-24
90.309657 3.4429008e-24
90.32958 3.5075107e-24
90.349502 3.5650577e-24
90.369425 3.6128827e-24
90.389348 3.6510539e-24
90.40927 3.6712705e-24
90.429193 3.6774724e-24
90.449116 3.6772927e-24
90.469039 3.6413538e-24
90.488961 3.5915118e-24
90.508884 3.5422575e-24
90.528807 3.4968907e-24
90.548729 3.452988e-24
90.568652 3.406494e-24
90.588575 3.3738203e-24
90.608498 3.3547654e-24
90.62842 3.3428929e-24
90.648343 3.3352529e-24
90.668266 3.3605312e-24
90.688188 3.4103135e-24
90.708111 3.3946763e-24
90.728034 3.4108063e-24
90.747957 3.4270566e-24
90.767879 3.4244629e-24
90.787802 3.4085687e-24
90.807725 3.3846308e-24
90.827647 3.3497538e-24
90.84757 3.3130724e-24
90.867493 3.2782745e-24
90.887415 3.2432228e-24
90.907338 3.2124964e-24
90.927261 3.1915465e-24
90.947184 3.1853423e-24
90.967106 3.1887827e-24
90.987029 3.1938184e-24
91.006952 3.2239584e-24
91.026874 3.2650219e-24
91.046797 3.3300834e-24
91.06672 3.3911219e-24
91.086643 3.4601074e-24
91.106565 3.535805e-24
91.126488 3.6005751e-24
91.146411 3.6477145e-24
91.166333 3.697634e-24
91.186256 3.7138144e-24
91.206179 3.747637e-24
91.226102 3.7930936e-24
91.246024 3.8396901e-24
91.265947 3.8919104e-24
91.28587 3.9725319e-24
91.305792 4.0543035e-24
91.325715 4.152981e-24
91.345638 4.2615742e-24
91.365561 4.3959751e-24
91.385483 4.5288478e-24
91.405406 4.5868863e-24
91.425329 4.7055232e-24
91.445251 4.7941302e-24
91.465174 4.852463e-24
91.485097 4.8865049e-24
91.50502 4.8781034e-24
91.524942 4.8368666e-24
91.544865 4.7604624e-24
91.564788 4.6506534e-24
91.58471 4.521468e-24
91.604633 4.3790246e-24
91.624556 4.2296425e-24
91.644479 4.0882e-24
91.664401 3.9634172e-24
91.684324 3.8700122e-24
91.704247 3.8121722e-24
91.724169 3.8000075e-24
91.744092 3.8327044e-24
91.764015 3.9081494e-24
91.783938 4.0116567e-24
91.80386 4.1427597e-24
91.823783 4.2963554e-24
91.843706 4.4626736e-24
91.863628 4.6273351e-24
91.883551 4.8155062e-24
91.903474 4.9860479e-24
91.923397 5.1610579e-24
91.943319 5.3006689e-24
91.963242 5.3801298e-24
91.983165 5.4200411e-24
92.003087 5.4064863e-24
92.02301 5.3347581e-24
92.042933 5.2393485e-24
92.062856 5.1256428e-24
92.082778 5.0168839e-24
92.102701 4.9432137e-24
92.122624 4.9150977e-24
92.142546 4.9169098e-24
92.162469 4.955783e-24
92.182392 4.9992311e-24
92.202315 5.0589471e-24
92.222237 5.1404249e-24
92.24216 5.2320878e-24
92.262083 5.3304074e-24
92.282005 5.3682663e-24
92.301928 5.4064707e-24
92.321851 5.4095692e-24
92.341774 5.408576e-24
92.361696 5.437498e-24
92.381619 5.4667157e-24
92.401542 5.5132914e-24
92.421464 5.5592889e-24
92.441387 5.6467222e-24
92.46131 5.7035545e-24
92.481233 5.7855488e-24
92.501155 5.8552935e-24
92.521078 5.8453024e-24
92.541001 5.8427226e-24
92.560923 5.834487e-24
92.580846 5.7964545e-24
92.600769 5.7637612e-24
92.620691 5.7597027e-24
92.640614 5.7584766e-24
92.660537 5.7279484e-24
92.68046 5.680743e-24
92.700382 5.6335283e-24
92.720305 5.6045133e-24
92.740228 5.5506218e-24
92.76015 5.5529517e-24
92.780073 5.5970591e-24
92.799996 5.5941434e-24
92.819919 5.598041e-24
92.839841 5.6218582e-24
92.859764 5.6656643e-24
92.879687 5.6934159e-24
92.899609 5.6649843e-24
92.919532 5.6364234e-24
92.939455 5.5163169e-24
92.959378 5.3953789e-24
92.9793 5.3442742e-24
92.999223 5.3041728e-24
93.019146 5.3286924e-24
93.039068 5.4729894e-24
93.058991 5.6549297e-24
93.078914 5.8394766e-24
93.098837 6.0235399e-24
93.118759 6.193143e-24
93.138682 6.2306844e-24
93.158605 6.164486e-24
93.178527 5.992615e-24
93.19845 5.7491801e-24
93.218373 5.4518891e-24
93.238296 5.1608586e-24
93.258218 4.9210553e-24
93.278141 4.7051883e-24
93.298064 4.5696659e-24
93.317986 4.4663844e-24
93.337909 4.4803533e-24
93.357832 4.5735804e-24
93.377755 4.7116076e-24
93.397677 4.8473973e-24
93.4176 4.9984675e-24
93.437523 5.2268487e-24
93.457445 5.4773995e-24
93.477368 5.7813984e-24
93.497291 6.107034e-24
93.517214 6.2739804e-24
93.537136 6.461212e-24
93.557059 6.6471803e-24
93.576982 6.7793744e-24
93.596904 6.8944418e-24
93.616827 7.0326603e-24
93.63675 7.2400231e-24
93.656673 7.5273494e-24
93.676595 7.4027449e-24
93.696518 7.355659e-24
93.716441 7.4023354e-24
93.736363 7.473761e-24
93.756286 7.6087911e-24
93.776209 7.7410881e-24
93.796132 7.8476733e-24
93.816054 7.9343038e-24
93.835977 8.1336331e-24
93.8559 8.2172687e-24
93.875822 7.870696e-24
93.895745 7.7018694e-24
93.915668 7.7431645e-24
93.935591 7.8923636e-24
93.955513 8.1161185e-24
93.975436 8.282146e-24
93.995359 8.4468418e-24
94.015281 8.56474e-24
94.035204 8.7023707e-24
94.055127 8.8655677e-24
94.07505 9.0126728e-24
94.094972 8.8870352e-24
94.114895 8.8994731e-24
94.134818 8.8904064e-24
94.15474 8.8652585e-24
94.174663 8.8681255e-24
94.194586 8.8870429e-24
94.214509 8.998934e-24
94.234431 8.8499894e-24
94.254354 8.6202016e-24
94.274277 8.5013027e-24
94.294199 8.3865059e-24
94.314122 8.3537884e-24
94.334045 8.3564549e-24
94.353968 8.4359215e-24
94.37389 8.6701663e-24
94.393813 8.9371302e-24
94.413736 8.9252238e-24
94.433658 8.6222965e-24
94.453581 8.5975659e-24
94.473504 8.7854829e-24
94.493426 8.8335825e-24
94.513349 8.8788678e-24
94.533272 8.9646509e-24
94.553195 8.9917226e-24
94.573117 9.073492e-24
94.59304 9.2095622e-24
94.612963 9.3669383e-24
94.632885 9.5509125e-24
94.652808 9.7549208e-24
94.672731 9.9259733e-24
94.692654 9.9910535e-24
94.712576 9.9231874e-24
94.732499 9.7595687e-24
94.752422 9.6619137e-24
94.772344 9.3819566e-24
94.792267 9.5796085e-24
94.81219 9.7271362e-24
94.832113 9.8278843e-24
94.852035 9.8472577e-24
94.871958 9.8337939e-24
94.891881 9.778642e-24
94.911803 9.7223569e-24
94.931726 9.5704681e-24
94.951649 9.2854546e-24
94.971572 9.3678576e-24
94.991494 9.6988558e-24
95.011417 9.9014366e-24
95.03134 1.0166209e-23
95.051262 1.0431671e-23
95.071185 1.0460341e-23
95.091108 1.048493e-23
95.111031 9.9543413e-24
95.130953 9.6920927e-24
95.150876 9.6616001e-24
95.170799 9.5545156e-24
95.190721 9.8687619e-24
95.210644 9.8213815e-24
95.230567 1.0025273e-23
95.25049 1.0229248e-23
95.270412 1.0828818e-23
95.290335 1.2047276e-23
95.310258 1.29473e-23
95.33018 1.3497196e-23
95.350103 1.3537902e-23
95.370026 1.437235e-23
95.389949 1.4634951e-23
95.409871 1.4494727e-23
95.429794 1.4689435e-23
95.449717 1.4675048e-23
95.469639 1.5313707e-23
95.489562 1.6060147e-23
95.509485 1.7170571e-23
95.529408 1.829345e-23
95.54933 1.8296834e-23
95.569253 1.8378073e-23
95.589176 1.9188012e-23
95.609098 1.9186127e-23
95.629021 2.1448442e-23
95.648944 2.3190463e-23
95.668867 2.7348876e-23
95.688789 3.0912569e-23
95.708712 3.261652e-23
95.728635 3.0917116e-23
95.748557 2.9368659e-23
95.76848 3.2806596e-23
95.788403 3.7070798e-23
95.808326 3.7791374e-23
95.828248 3.1922963e-23
95.848171 2.4065611e-23
95.868094 1.712078e-23
95.888016 1.4971253e-23
95.907939 1.1039924e-23
95.927862 9.7780366e-24
95.947785 1.0878343e-23
95.967707 1.0935136e-23
95.98763 1.068251e-23
96.007553 5.334007e-24
96.027475 8.4259334e-24
96.047398 1.3741235e-23
96.067321 1.319401e-23
96.087244 7.7854955e-24
96.107166 6.486556e-25
96.127089 -3.5946637e-24
96.147012 2.9709781e-25
96.166934 -3.5418583e-24
96.186857 -8.2270134e-24
96.20678 -1.9974065e-23
96.226703 -2.9568839e-23
96.246625 -3.6963683e-23
96.266548 -3.9952026e-23
96.286471 -4.0598503e-23
96.306393 -4.4156535e-23
96.326316 -4.3951287e-23
96.346239 -4.6923767e-23
96.366161 -5.0083888e-23
96.386084 -4.569122e-23
96.406007 -4.5258209e-23
96.42593 -4.280614e-23
96.445852 -3.9479616e-23
96.465775 -3.6222396e-23
96.485698 -3.6930046e-23
96.50562 -3.0446817e-23
96.525543 -2.778694e-23
96.545466 -2.5200383e-23
96.565389 -1.7059632e-23
96.585311 -8.1529342e-24
96.605234 -3.3640672e-24
96.625157 5.5224799e-24
96.645079 6.3310811e-24
96.665002 7.7082377e-24
96.684925 1.1715626e-23
96.704848 1.4075541e-23
96.72477 1.6681935e-23
96.744693 2.0019646e-23
96.764616 2.0999649e-23
96.784538 2.2189445e-23
96.804461 2.5857798e-23
96.824384 2.7912931e-23
96.844307 2.9414396e-23
96.864229 2.9203255e-23
96.884152 2.9180337e-23
96.904075 3.0606577e-23
96.923997 3.238395e-23
96.94392 3.3484997e-23
96.963843 3.4954766e-23
96.983766 3.2279942e-23
97.003688 3.3074532e-23
97.023611 3.397214e-23
97.043534 3.6981652e-23
97.063456 3.404358e-23
97.083379 3.4093773e-23
97.103302 2.9166837e-23
97.123225 2.4521693e-23
97.143147 2.4777205e-23
97.16307 2.6449979e-23
97.182993 2.6478414e-23
97.202915 2.6713092e-23
97.222838 2.8984696e-23
97.242761 2.7865434e-23
97.262684 3.0489871e-23
97.282606 2.9978813e-23
97.302529 2.6344839e-23
97.322452 2.3082864e-23
97.342374 2.3145528e-23
97.362297 2.5190149e-23
97.38222 2.3532633e-23
97.402143 1.9279476e-23
97.422065 1.5382322e-23
97.441988 1.2091716e-23
97.461911 1.25375e-23
97.481833 1.2768698e-23
97.501756 1.1020247e-23
97.521679 8.5952826e-24
97.541602 5.5714243e-24
97.561524 -3.2349179e-24
97.581447 -1.2476065e-23
97.60137 -1.8242519e-23
97.621292 -1.9507979e-23
97.641215 -1.4271544e-23
97.661138 -1.0919348e-23
97.681061 -1.333263e-23
97.700983 -2.0066493e-23
97.720906 -2.6108428e-23
97.740829 -2.9532637e-23
97.760751 -2.8014633e-23
97.780674 -2.6106059e-23
97.800597 -2.628462e-23
97.82052 -2.7852046e-23
97.840442 -2.9763185e-23
97.860365 -2.9241888e-23
97.880288 -2.8678852e-23
97.90021 -2.4702453e-23
97.920133 -2.1214064e-23
97.940056 -1.8640005e-23
97.959979 -2.0143697e-23
97.979901 -2.1111115e-23
97.999824 -2.0619221e-23
98.019747 -1.8403791e-23
98.039669 -1.249989e-23
98.059592 -9.9855626e-24
98.079515 -7.576889e-24
98.099437 -6.0572916e-24
98.11936 -4.8194414e-24
98.139283 -3.1513189e-24
98.159206 1.260296e-25
98.179128 3.6547461e-24
98.199051 7.5309731e-24
98.218974 1.1779632e-23
98.238896 1.5783617e-23
98.258819 1.8572035e-23
98.278742 2.0069818e-23
98.298665 2.1471323e-23
98.318587 2.1038133e-23
98.33851 2.2771377e-23
98.358433 2.4830685e-23
98.378355 2.5650085e-23
98.398278 2.4941154e-23
98.418201 2.2449465e-23
98.438124 1.8457622e-23
98.458046 1.5257085e-23
98.477969 1.4371015e-23
98.497892 1.3659044e-23
98.517814 1.2304996e-23
98.537737 9.3036957e-24
98.55766 4.8744864e-24
98.577583 8.697926e-25
98.597505 -1.8056247e-24
98.617428 -3.3996614e-24
98.637351 -4.221703e-24
98.657273 -5.9368367e-24
98.677196 -7.0488577e-24
98.697119 -7.1652513e-24
98.717042 -7.0645031e-24
98.736964 -8.0201241e-24
98.756887 -1.0041842e-23
98.77681 -1.3645762e-23
