199.24423 2.1969322e-22
199.29378 2.1951136e-22
199.34333 2.1932865e-22
199.39288 2.1914672e-22
199.44244 2.1896197e-22
199.49199 2.1878419e-22
199.54154 2.1860778e-22
199.59109 2.1842833e-22
199.64064 2.1824674e-22
199.69019 2.1807464e-22
199.73974 2.1789842e-22
199.78929 2.1772553e-22
199.83884 2.1755454e-22
199.88839 2.1738502e-22
199.93794 2.1721784e-22
199.9875 2.1705384e-22
200.03705 2.1689257e-22
200.0866 2.1673275e-22
200.13615 2.1657324e-22
200.1857 2.1641446e-22
200.23525 2.1625662e-22
200.2848 2.1609886e-22
200.33435 2.1594056e-22
200.3839 2.1578199e-22
200.43345 2.1562378e-22
200.483 2.1546882e-22
200.53256 2.153041e-22
200.58211 2.1516194e-22
200.63166 2.1499669e-22
200.68121 2.1484175e-22
200.73076 2.1469893e-22
200.78031 2.1453989e-22
200.82986 2.1439175e-22
200.87941 2.1423322e-22
200.92896 2.1407818e-22
200.97851 2.1392198e-22
201.02806 2.1376311e-22
201.07762 2.1360265e-22
201.12717 2.1343383e-22
201.17672 2.1330642e-22
201.22627 2.1312363e-22
201.27582 2.1293949e-22
201.32537 2.1278956e-22
201.37492 2.1266307e-22
201.42447 2.1246223e-22
201.47402 2.1230675e-22
201.52357 2.1214129e-22
201.57312 2.1197677e-22
201.62268 2.1181439e-22
201.67223 2.1165304e-22
201.72178 2.1149211e-22
201.77133 2.113311e-22
201.82088 2.1116923e-22
201.87043 2.1100611e-22
201.91998 2.1084181e-22
201.96953 2.1067745e-22
202.01908 2.1051238e-22
202.06863 2.1034571e-22
202.11818 2.1017808e-22
202.16774 2.1001119e-22
202.21729 2.0984495e-22
202.26684 2.0967856e-22
202.31639 2.0951162e-22
202.36594 2.0934281e-22
202.41549 2.0917325e-22
202.46504 2.0901208e-22
202.51459 2.088298e-22
202.56414 2.0866902e-22
202.61369 2.0850525e-22
202.66324 2.0833701e-22
202.7128 2.0817824e-22
202.76235 2.0801703e-22
202.8119 2.0786675e-22
202.86145 2.0770979e-22
202.911 2.07547e-22
202.96055 2.0739428e-22
203.0101 2.0725536e-22
203.05965 2.0708165e-22
203.1092 2.0692361e-22
203.15875 2.0676032e-22
203.20831 2.0659435e-22
203.25786 2.0642624e-22
203.30741 2.0625612e-22
203.35696 2.060828e-22
203.40651 2.0590762e-22
203.45606 2.0573115e-22
203.50561 2.0555314e-22
203.55516 2.0537428e-22
203.60471 2.0519536e-22
203.65426 2.0501508e-22
203.70381 2.0483374e-22
203.75337 2.0465101e-22
203.80292 2.0446651e-22
203.85247 2.0427988e-22
203.90202 2.040913e-22
203.95157 2.0390153e-22
204.00112 2.0371201e-22
204.05067 2.0352068e-22
204.10022 2.0332654e-22
204.14977 2.0313086e-22
204.19932 2.0291618e-22
204.24887 2.0277463e-22
204.29843 2.0261772e-22
204.34798 2.0220313e-22
204.39753 2.0210025e-22
204.44708 2.019077e-22
204.49663 2.017997e-22
204.54618 2.0151978e-22
204.59573 2.0123281e-22
204.64528 2.0113958e-22
204.69483 2.0102184e-22
204.74438 2.0072162e-22
204.79393 2.0075431e-22
204.84349 2.0037339e-22
204.89304 2.0011977e-22
204.94259 2.0004611e-22
204.99214 1.9991342e-22
205.04169 1.9967033e-22
205.09124 1.9948406e-22
205.14079 1.9933131e-22
205.19034 1.9911645e-22
205.23989 1.9876415e-22
205.28944 1.9887837e-22
205.33899 1.9857875e-22
205.38855 1.9831081e-22
205.4381 1.9827753e-22
205.48765 1.9805405e-22
205.5372 1.9791639e-22
205.58675 1.9772269e-22
205.6363 1.9753844e-22
205.68585 1.973703e-22
205.7354 1.9717511e-22
205.78495 1.9704325e-22
205.8345 1.9682413e-22
205.88405 1.9664742e-22
205.93361 1.9655675e-22
205.98316 1.9629725e-22
206.03271 1.9621591e-22
206.08226 1.959377e-22
206.13181 1.9578522e-22
206.18136 1.9574826e-22
206.23091 1.9540157e-22
206.28046 1.9534705e-22
206.33001 1.9518452e-22
206.37956 1.9502475e-22
206.42911 1.9486572e-22
206.47867 1.9470735e-22
206.52822 1.9455025e-22
206.57777 1.943956e-22
206.62732 1.9424209e-22
206.67687 1.9408843e-22
206.72642 1.9393429e-22
206.77597 1.937803e-22
206.82552 1.9362657e-22
206.87507 1.9347349e-22
206.92462 1.9332185e-22
206.97417 1.9317311e-22
207.02373 1.9302596e-22
207.07328 1.9287883e-22
207.12283 1.9273118e-22
207.17238 1.9258199e-22
207.22193 1.9243288e-22
207.27148 1.9228517e-22
207.32103 1.9213715e-22
207.37058 1.9198793e-22
207.42013 1.91837e-22
207.46968 1.9168475e-22
207.51923 1.9153076e-22
207.56879 1.9137476e-22
207.61834 1.9121673e-22
207.66789 1.9105861e-22
207.71744 1.909015e-22
207.76699 1.9074509e-22
207.81654 1.9057572e-22
207.86609 1.9048262e-22
207.91564 1.901863e-22
207.96519 1.9021338e-22
208.01474 1.8973069e-22
208.06429 1.9003983e-22
208.11385 1.8987043e-22
208.1634 1.8928399e-22
208.21295 1.8964893e-22
208.2625 1.8924866e-22
208.31205 1.8911411e-22
208.3616 1.8889513e-22
208.41115 1.8886019e-22
208.4607 1.8859246e-22
208.51025 1.8873182e-22
208.5598 1.8816324e-22
208.60935 1.8821875e-22
208.65891 1.8856895e-22
208.70846 1.8803715e-22
208.75801 1.8773504e-22
208.80756 1.8780215e-22
208.85711 1.8768463e-22
208.90666 1.8749882e-22
208.95621 1.874095e-22
209.00576 1.8734536e-22
209.05531 1.8707637e-22
209.10486 1.8710835e-22
209.15441 1.8672128e-22
209.20397 1.8663476e-22
209.25352 1.8654826e-22
209.30307 1.8740038e-22
209.35262 1.859356e-22
209.40217 1.8596739e-22
209.45172 1.8665115e-22
209.50127 1.861481e-22
209.55082 1.8539997e-22
209.60037 1.8611844e-22
209.64992 1.8503776e-22
209.69947 1.8601342e-22
209.74903 1.8580739e-22
209.79858 1.854129e-22
209.84813 1.8509011e-22
209.89768 1.8519088e-22
209.94723 1.8511159e-22
209.99678 1.851174e-22
210.04633 1.8535857e-22
210.09588 1.8404657e-22
210.14543 1.8515226e-22
210.19498 1.8515199e-22
210.24454 1.844571e-22
210.29409 1.8452195e-22
210.34364 1.8417575e-22
210.39319 1.8441029e-22
210.44274 1.8417977e-22
210.49229 1.841517e-22
210.54184 1.8427968e-22
210.59139 1.840576e-22
210.64094 1.8380422e-22
210.69049 1.8391906e-22
210.74004 1.837981e-22
210.7896 1.8378528e-22
210.83915 1.8329173e-22
210.8887 1.8348306e-22
210.93825 1.8381669e-22
210.9878 1.8351148e-22
211.03735 1.8281485e-22
211.0869 1.8332655e-22
211.13645 1.8309105e-22
211.186 1.8293682e-22
211.23555 1.8288337e-22
211.2851 1.8277105e-22
211.33466 1.8266587e-22
211.38421 1.825608e-22
211.43376 1.8245564e-22
211.48331 1.823509e-22
211.53286 1.8224844e-22
211.58241 1.8214826e-22
211.63196 1.8204946e-22
211.68151 1.8195368e-22
211.73106 1.8186034e-22
211.78061 1.8176791e-22
211.83016 1.8167727e-22
211.87972 1.8158833e-22
211.92927 1.8150454e-22
211.97882 1.8141493e-22
212.02837 1.8134014e-22
212.07792 1.8134371e-22
212.12747 1.8089061e-22
212.17702 1.8109696e-22
212.22657 1.8118164e-22
212.27612 1.8087618e-22
212.32567 1.8061327e-22
212.37522 1.8072766e-22
212.42478 1.80641e-22
212.47433 1.8056847e-22
212.52388 1.8048963e-22
212.57343 1.8041864e-22
212.62298 1.8034567e-22
212.67253 1.8027436e-22
212.72208 1.80198e-22
212.77163 1.8012704e-22
212.82118 1.80039e-22
212.87073 1.7997265e-22
212.92028 1.7987445e-22
212.96984 1.7979736e-22
213.01939 1.7974796e-22
213.06894 1.7965713e-22
213.11849 1.7957646e-22
213.16804 1.7946781e-22
213.21759 1.7939112e-22
213.26714 1.7934099e-22
213.31669 1.7921898e-22
213.36624 1.7913794e-22
213.41579 1.7904828e-22
213.46534 1.7895874e-22
213.5149 1.7887123e-22
213.56445 1.7875612e-22
213.614 1.7872721e-22
213.66355 1.7861086e-22
213.7131 1.785233e-22
213.76265 1.7847001e-22
213.8122 1.7835949e-22
213.86175 1.7828832e-22
213.9113 1.782068e-22
213.96085 1.7812441e-22
214.0104 1.7805295e-22
214.05996 1.7797691e-22
214.10951 1.7790664e-22
214.15906 1.7784503e-22
214.20861 1.7778355e-22
214.25816 1.7772852e-22
214.30771 1.7767521e-22
214.35726 1.7762769e-22
214.40681 1.7758446e-22
214.45636 1.7754298e-22
214.50591 1.7750185e-22
214.55546 1.7746084e-22
214.60502 1.7742081e-22
214.65457 1.7738332e-22
214.70412 1.7734779e-22
214.75367 1.7731482e-22
214.80322 1.772855e-22
214.85277 1.7725661e-22
214.90232 1.7722862e-22
214.95187 1.7720215e-22
215.00142 1.7717621e-22
215.05097 1.7715177e-22
215.10052 1.7712932e-22
215.15008 1.7710865e-22
215.19963 1.7708758e-22
215.24918 1.770656e-22
215.29873 1.7704404e-22
215.34828 1.7702138e-22
215.39783 1.7699689e-22
215.44738 1.7698816e-22
215.49693 1.7688407e-22
215.54648 1.7692035e-22
215.59603 1.7692173e-22
215.64558 1.7684601e-22
215.69514 1.767929e-22
215.74469 1.7678599e-22
215.79424 1.7677408e-22
215.84379 1.7665538e-22
215.89334 1.766727e-22
215.94289 1.7670262e-22
215.99244 1.7661364e-22
216.04199 1.7656608e-22
216.09154 1.7613692e-22
216.14109 1.7655798e-22
216.19064 1.766792e-22
216.2402 1.7636913e-22
216.28975 1.7631464e-22
216.3393 1.7633157e-22
216.38885 1.7636533e-22
216.4384 1.7635054e-22
216.48795 1.7633692e-22
216.5375 1.7632439e-22
216.58705 1.7629193e-22
216.6366 1.7637928e-22
216.68615 1.7628292e-22
216.73571 1.7621392e-22
216.78526 1.7626449e-22
216.83481 1.7628712e-22
216.88436 1.7622871e-22
216.93391 1.7620794e-22
216.98346 1.7618867e-22
217.03301 1.7616841e-22
217.08256 1.7614493e-22
217.13211 1.7611909e-22
217.18166 1.7609025e-22
217.23121 1.7605994e-22
217.28077 1.7602919e-22
217.33032 1.7599654e-22
217.37987 1.7595881e-22
217.42942 1.7592156e-22
217.47897 1.7588004e-22
217.52852 1.7583362e-22
217.57807 1.7578344e-22
217.62762 1.7573692e-22
217.67717 1.7569052e-22
217.72672 1.7564574e-22
217.77627 1.7559825e-22
217.82583 1.7554179e-22
217.87538 1.7547713e-22
217.92493 1.754793e-22
217.97448 1.7509222e-22
218.02403 1.7528118e-22
218.07358 1.7533333e-22
218.12313 1.7505337e-22
218.17268 1.7491432e-22
218.22223 1.7490316e-22
218.27178 1.7485928e-22
218.32133 1.7478125e-22
218.37089 1.7470265e-22
218.42044 1.7462413e-22
218.46999 1.7454455e-22
218.51954 1.7446405e-22
218.56909 1.7438366e-22
218.61864 1.743052e-22
218.66819 1.7422948e-22
218.71774 1.7418507e-22
218.76729 1.7404208e-22
218.81684 1.7389927e-22
218.86639 1.7402694e-22
218.91595 1.738366e-22
218.9655 1.7361441e-22
219.01505 1.736967e-22
219.0646 1.7358365e-22
219.11415 1.7351001e-22
219.1637 1.734394e-22
219.21325 1.7337085e-22
219.2628 1.7330604e-22
219.31235 1.7324368e-22
219.3619 1.7318206e-22
219.41145 1.7312147e-22
219.46101 1.7306134e-22
219.51056 1.730005e-22
219.56011 1.7294001e-22
219.60966 1.7287809e-22
219.65921 1.7281587e-22
219.70876 1.7285072e-22
219.75831 1.7220061e-22
219.80786 1.7216081e-22
219.85741 1.7331707e-22
219.90696 1.7279009e-22
219.95651 1.7171032e-22
220.00607 1.7256255e-22
220.05562 1.7260524e-22
220.10517 1.7180975e-22
220.15472 1.7292385e-22
220.20427 1.716805e-22
220.25382 1.722243e-22
220.30337 1.7291784e-22
220.35292 1.7177129e-22
220.40247 1.7279435e-22
220.45202 1.7195429e-22
220.50157 1.7215871e-22
220.55113 1.7249665e-22
220.60068 1.7197438e-22
220.65023 1.7170453e-22
220.69978 1.7282334e-22
220.74933 1.7227886e-22
220.79888 1.7172256e-22
220.84843 1.7244089e-22
220.89798 1.7216629e-22
220.94753 1.7226545e-22
220.99708 1.7244858e-22
221.04663 1.7208396e-22
221.09619 1.7234706e-22
221.14574 1.7247429e-22
221.19529 1.7234462e-22
221.24484 1.7226414e-22
221.29439 1.723658e-22
221.34394 1.7236338e-22
221.39349 1.7236271e-22
221.44304 1.7241643e-22
221.49259 1.7234827e-22
221.54214 1.7238288e-22
221.59169 1.7237131e-22
221.64125 1.723479e-22
221.6908 1.7209149e-22
221.74035 1.7225081e-22
221.7899 1.7272261e-22
221.83945 1.7246494e-22
221.889 1.7191538e-22
221.93855 1.727903e-22
221.9881 1.7191795e-22
222.03765 1.7251224e-22
222.0872 1.725875e-22
222.13675 1.7206318e-22
222.18631 1.7282776e-22
222.23586 1.7238602e-22
222.28541 1.7243057e-22
222.33496 1.7243543e-22
222.38451 1.7247146e-22
222.43406 1.7249919e-22
222.48361 1.7252668e-22
222.53316 1.7255469e-22
222.58271 1.7258382e-22
222.63226 1.7260984e-22
222.68181 1.7263037e-22
222.73137 1.7264971e-22
222.78092 1.7267072e-22
222.83047 1.7269445e-22
222.88002 1.7272469e-22
222.92957 1.7276175e-22
222.97912 1.7280018e-22
223.02867 1.7284105e-22
223.07822 1.7288364e-22
223.12777 1.7292922e-22
223.17732 1.7297572e-22
223.22687 1.7302172e-22
223.27643 1.7306604e-22
223.32598 1.7310672e-22
223.37553 1.7314498e-22
223.42508 1.7318359e-22
223.47463 1.7321887e-22
223.52418 1.7323076e-22
223.57373 1.7315493e-22
223.62328 1.7325573e-22
223.67283 1.735644e-22
223.72238 1.7344372e-22
223.77194 1.7324661e-22
223.82149 1.7350207e-22
223.87104 1.7342443e-22
223.92059 1.7352242e-22
223.97014 1.7354202e-22
224.01969 1.7356363e-22
224.06924 1.7359773e-22
224.11879 1.7358078e-22
224.16834 1.7361043e-22
224.21789 1.7362698e-22
224.26744 1.7365431e-22
224.317 1.7369039e-22
224.36655 1.7373193e-22
224.4161 1.7374635e-22
224.46565 1.7375709e-22
224.5152 1.7378583e-22
224.56475 1.7379786e-22
224.6143 1.7381137e-22
224.66385 1.7383122e-22
224.7134 1.7385514e-22
224.76295 1.7388406e-22
224.8125 1.7391219e-22
224.86206 1.7394563e-22
224.91161 1.7398362e-22
224.96116 1.7402845e-22
225.01071 1.7408138e-22
225.06026 1.7414014e-22
225.10981 1.7420554e-22
225.15936 1.74279e-22
225.20891 1.7435622e-22
225.25846 1.7443437e-22
225.30801 1.7451466e-22
225.35756 1.745984e-22
225.40712 1.7477705e-22
225.45667 1.7442467e-22
225.50622 1.749082e-22
225.55577 1.7516945e-22
225.60532 1.7490568e-22
225.65487 1.7521871e-22
225.70442 1.7506457e-22
225.75397 1.753402e-22
225.80352 1.7542214e-22
225.85307 1.7530614e-22
225.90262 1.7558435e-22
225.95218 1.7564139e-22
226.00173 1.7573462e-22
226.05128 1.7582865e-22
226.10083 1.7592378e-22
226.15038 1.7601917e-22
226.19993 1.7611445e-22
226.24948 1.7620777e-22
226.29903 1.7629718e-22
226.34858 1.7638455e-22
226.39813 1.7647581e-22
226.44768 1.7656653e-22
226.49724 1.7665469e-22
226.54679 1.7674698e-22
226.59634 1.7684257e-22
226.64589 1.7694007e-22
226.69544 1.7703813e-22
226.74499 1.7713184e-22
226.79454 1.7722458e-22
226.84409 1.7731627e-22
226.89364 1.7740761e-22
226.94319 1.7749533e-22
226.99274 1.7758007e-22
227.0423 1.7766343e-22
227.09185 1.7774849e-22
227.1414 1.7783808e-22
227.19095 1.7792987e-22
227.2405 1.7802448e-22
227.29005 1.7812309e-22
227.3396 1.7822321e-22
227.38915 1.7829428e-22
227.4387 1.7846532e-22
227.48825 1.7853948e-22
227.5378 1.786568e-22
227.58736 1.7882657e-22
227.63691 1.7891156e-22
227.68646 1.7905167e-22
227.73601 1.7918763e-22
227.78556 1.7932845e-22
227.83511 1.7947549e-22
227.88466 1.7962962e-22
227.93421 1.7979104e-22
227.98376 1.7995417e-22
228.03331 1.801143e-22
228.08286 1.8026942e-22
228.13242 1.8042079e-22
228.18197 1.8057261e-22
228.23152 1.807264e-22
228.28107 1.8088196e-22
228.33062 1.8103699e-22
228.38017 1.8119281e-22
228.42972 1.8134856e-22
228.47927 1.8149997e-22
228.52882 1.8164794e-22
228.57837 1.8179027e-22
228.62792 1.8193168e-22
228.67748 1.8206927e-22
228.72703 1.822029e-22
228.77658 1.8233488e-22
228.82613 1.8246954e-22
228.87568 1.8260999e-22
228.92523 1.8275551e-22
228.97478 1.8290408e-22
229.02433 1.8305538e-22
229.07388 1.8320801e-22
229.12343 1.8336482e-22
229.17298 1.8352914e-22
229.22254 1.8370215e-22
229.27209 1.8388352e-22
229.32164 1.8409347e-22
229.37119 1.8417795e-22
229.42074 1.8448735e-22
229.47029 1.8472918e-22
229.51984 1.8484258e-22
229.56939 1.8514137e-22
229.61894 1.8530154e-22
229.66849 1.8556342e-22
229.71804 1.8574787e-22
229.7676 1.8596308e-22
229.81715 1.862221e-22
229.8667 1.8641824e-22
229.91625 1.8665593e-22
229.9658 1.8687035e-22
230.01535 1.8708542e-22
230.0649 1.8729474e-22
230.11445 1.8749233e-22
230.164 1.8768548e-22
230.21355 1.8786354e-22
230.2631 1.880286e-22
230.31266 1.8818568e-22
230.36221 1.8834051e-22
230.41176 1.8849419e-22
230.46131 1.8864882e-22
230.51086 1.8880216e-22
230.56041 1.8895394e-22
230.60996 1.8910854e-22
230.65951 1.8926601e-22
230.70906 1.8942517e-22
230.75861 1.8958109e-22
230.80817 1.8973688e-22
230.85772 1.8989923e-22
230.90727 1.9007167e-22
230.95682 1.9025052e-22
231.00637 1.9043445e-22
231.05592 1.906243e-22
231.10547 1.9082338e-22
231.15502 1.9103185e-22
231.20457 1.9124514e-22
231.25412 1.9145842e-22
231.30367 1.9167174e-22
231.35323 1.9188982e-22
231.40278 1.921561e-22
231.45233 1.9220931e-22
231.50188 1.9273273e-22
231.55143 1.9282502e-22
231.60098 1.9311706e-22
231.65053 1.934349e-22
231.70008 1.9338578e-22
231.74963 1.9387746e-22
231.79918 1.9416366e-22
231.84873 1.9416406e-22
231.89829 1.9473258e-22
231.94784 1.9488763e-22
231.99739 1.9476601e-22
232.04694 1.9530568e-22
232.09649 1.9547955e-22
232.14604 1.9570483e-22
232.19559 1.9593017e-22
232.24514 1.9615622e-22
232.29469 1.9638621e-22
232.34424 1.9662124e-22
232.39379 1.9686059e-22
232.44335 1.9710593e-22
232.4929 1.9735736e-22
232.54245 1.9761338e-22
232.592 1.9786819e-22
232.64155 1.9813299e-22
232.6911 1.9840984e-22
232.74065 1.986908e-22
232.7902 1.98978e-22
232.83975 1.9930349e-22
232.8893 1.9942074e-22
232.93885 1.9990514e-22
232.98841 2.0026125e-22
233.03796 2.0042119e-22
233.08751 2.0092829e-22
233.13706 2.0111356e-22
233.18661 2.015066e-22
233.23616 2.0176315e-22
233.28571 2.0207733e-22
233.33526 2.0245774e-22
233.38481 2.0272627e-22
233.43436 2.0309694e-22
233.48391 2.0344215e-22
233.53347 2.0378982e-22
233.58302 2.0414256e-22
233.63257 2.0450098e-22
233.68212 2.0486002e-22
233.73167 2.0522263e-22
233.78122 2.0558856e-22
233.83077 2.0595442e-22
233.88032 2.0632394e-22
233.92987 2.0668775e-22
233.97942 2.0704131e-22
234.02897 2.0738495e-22
234.07853 2.0772912e-22
234.12808 2.0808066e-22
234.17763 2.0843981e-22
234.22718 2.0880008e-22
234.27673 2.0916094e-22
234.32628 2.0952852e-22
234.37583 2.0990096e-22
234.42538 2.10271e-22
234.47493 2.1063963e-22
234.52448 2.1100957e-22
234.57403 2.1138176e-22
234.62359 2.1174942e-22
234.67314 2.1211678e-22
234.72269 2.1248477e-22
234.77224 2.1285191e-22
234.82179 2.1321607e-22
234.87134 2.1357682e-22
234.92089 2.139385e-22
234.97044 2.1429931e-22
235.01999 2.1465706e-22
235.06954 2.1500951e-22
235.11909 2.153577e-22
235.16865 2.157043e-22
235.2182 2.1605035e-22
235.26775 2.163936e-22
235.3173 2.1673527e-22
235.36685 2.1707657e-22
235.4164 2.1741647e-22
235.46595 2.1776064e-22
235.5155 2.1811119e-22
235.56505 2.1846427e-22
235.6146 2.1881891e-22
235.66415 2.1917685e-22
235.71371 2.1953703e-22
235.76326 2.1989259e-22
235.81281 2.2024609e-22
235.86236 2.2060973e-22
235.91191 2.2098399e-22
235.96146 2.2136193e-22
236.01101 2.2175143e-22
236.06056 2.2214532e-22
236.11011 2.2253767e-22
236.15966 2.2293044e-22
236.20921 2.2332556e-22
236.25877 2.2372571e-22
236.30832 2.2413146e-22
236.35787 2.245405e-22
236.40742 2.2495613e-22
236.45697 2.2538075e-22
236.50652 2.2581518e-22
236.55607 2.2625451e-22
236.60562 2.2669394e-22
236.65517 2.2713662e-22
236.70472 2.2757588e-22
236.75427 2.2801285e-22
236.80383 2.2844203e-22
236.85338 2.2887938e-22
236.90293 2.2932247e-22
236.95248 2.2976647e-22
237.00203 2.3022637e-22
237.05158 2.3067917e-22
237.10113 2.3114012e-22
237.15068 2.3160459e-22
237.20023 2.3207134e-22
237.24978 2.3253535e-22
237.29933 2.3300516e-22
237.34889 2.3347418e-22
237.39844 2.3393235e-22
237.44799 2.3438485e-22
237.49754 2.3482926e-22
237.54709 2.3526313e-22
237.59664 2.356876e-22
237.64619 2.3611232e-22
237.69574 2.3653591e-22
237.74529 2.3696278e-22
237.79484 2.3739869e-22
237.8444 2.3783185e-22
237.89395 2.382601e-22
237.9435 2.3868698e-22
237.99305 2.3907653e-22
238.0426 2.3951618e-22
238.09215 2.3989176e-22
238.1417 2.4030633e-22
238.19125 2.4075185e-22
238.2408 2.4115723e-22
238.29035 2.4159606e-22
238.3399 2.4204012e-22
238.38946 2.4248728e-22
238.43901 2.4293339e-22
238.48856 2.4337761e-22
238.53811 2.4382522e-22
238.58766 2.4427306e-22
238.63721 2.4471806e-22
238.68676 2.4516158e-22
238.73631 2.4560267e-22
238.78586 2.4603836e-22
238.83541 2.4660024e-22
238.88496 2.4680951e-22
238.93452 2.4737085e-22
238.98407 2.47963e-22
239.03362 2.4818367e-22
239.08317 2.4880749e-22
239.13272 2.4939232e-22
239.18227 2.4976779e-22
239.23182 2.5053053e-22
239.28137 2.5087719e-22
239.33092 2.5137795e-22
239.38047 2.5223787e-22
239.43002 2.5272887e-22
239.47958 2.5335063e-22
239.52913 2.5403584e-22
239.57868 2.5476787e-22
239.62823 2.5540612e-22
239.67778 2.560982e-22
239.72733 2.5678294e-22
239.77688 2.574366e-22
239.82643 2.5833279e-22
239.87598 2.5879281e-22
239.92553 2.5936731e-22
239.97508 2.6033482e-22
240.02464 2.6066722e-22
240.07419 2.6157369e-22
240.12374 2.6223483e-22
240.17329 2.6290597e-22
240.22284 2.6354693e-22
240.27239 2.6415295e-22
240.32194 2.647531e-22
240.37149 2.6532393e-22
240.42104 2.6591431e-22
240.47059 2.6644745e-22
240.52014 2.6703602e-22
240.5697 2.6762336e-22
240.61925 2.6818703e-22
240.6688 2.6873969e-22
240.71835 2.6920315e-22
240.7679 2.6996851e-22
240.81745 2.7029262e-22
240.867 2.7093191e-22
240.91655 2.7165825e-22
240.9661 2.7211037e-22
241.01565 2.7265992e-22
241.0652 2.7324632e-22
241.11476 2.7384069e-22
241.16431 2.7441544e-22
241.21386 2.7504777e-22
241.26341 2.7567599e-22
241.31296 2.7628083e-22
241.36251 2.7695203e-22
241.41206 2.7761919e-22
241.46161 2.7830649e-22
241.51116 2.7901067e-22
241.56071 2.7973761e-22
241.61026 2.8047798e-22
241.65982 2.8122686e-22
241.70937 2.8198743e-22
241.75892 2.827471e-22
241.80847 2.8348504e-22
241.85802 2.8420311e-22
241.90757 2.8502674e-22
241.95712 2.8564304e-22
242.00667 2.8634225e-22
242.05622 2.8710532e-22
242.10577 2.8767548e-22
242.15532 2.8830038e-22
242.20488 2.8888624e-22
242.25443 2.8944361e-22
242.30398 2.8997773e-22
242.35353 2.9050963e-22
242.40308 2.9104947e-22
242.45263 2.9160384e-22
242.50218 2.9217442e-22
242.55173 2.9276519e-22
242.60128 2.9336794e-22
242.65083 2.9413197e-22
242.70038 2.9464628e-22
242.74994 2.9529185e-22
242.79949 2.9616559e-22
242.84904 2.9657606e-22
242.89859 2.9759202e-22
242.94814 2.9821035e-22
242.99769 2.9918653e-22
243.04724 2.9990243e-22
243.09679 3.0068773e-22
243.14634 3.0171713e-22
243.19589 3.0247384e-22
243.24544 3.0336762e-22
243.295 3.0422731e-22
243.34455 3.0505015e-22
243.3941 3.0604601e-22
243.44365 3.0671372e-22
243.4932 3.076258e-22
243.54275 3.0850713e-22
243.5923 3.0921194e-22
243.64185 3.1009294e-22
243.6914 3.1081644e-22
243.74095 3.1169615e-22
243.7905 3.1242637e-22
243.84006 3.1322841e-22
243.88961 3.1406833e-22
243.93916 3.1478664e-22
243.98871 3.1554593e-22
244.03826 3.1630227e-22
244.08781 3.1708257e-22
244.13736 3.1788328e-22
244.18691 3.1869292e-22
244.23646 3.1952659e-22
244.28601 3.203259e-22
244.33557 3.2118234e-22
244.38512 3.220092e-22
244.43467 3.2282193e-22
244.48422 3.2370695e-22
244.53377 3.2458755e-22
244.58332 3.2548667e-22
244.63287 3.2640418e-22
244.68242 3.2734444e-22
244.73197 3.282745e-22
244.78152 3.2924596e-22
244.83107 3.302145e-22
244.88063 3.3119371e-22
244.93018 3.322162e-22
244.97973 3.3323804e-22
245.02928 3.3425419e-22
245.07883 3.352554e-22
245.12838 3.3624311e-22
245.17793 3.3722675e-22
245.22748 3.3821748e-22
245.27703 3.3920335e-22
245.32658 3.4020148e-22
245.37613 3.412117e-22
245.42569 3.4221836e-22
245.47524 3.4322714e-22
245.52479 3.4423683e-22
245.57434 3.4522461e-22
245.62389 3.4617783e-22
245.67344 3.4724113e-22
245.72299 3.4832235e-22
245.77254 3.4927037e-22
245.82209 3.5040902e-22
245.87164 3.5145639e-22
245.92119 3.5250853e-22
245.97075 3.5354688e-22
246.0203 3.5455263e-22
246.06985 3.5572166e-22
246.1194 3.5656908e-22
246.16895 3.573172e-22
246.2185 3.5880727e-22
246.26805 3.5968549e-22
246.3176 3.6036851e-22
246.36715 3.6165338e-22
246.4167 3.6258887e-22
246.46625 3.6359875e-22
246.51581 3.6462182e-22
246.56536 3.6565689e-22
246.61491 3.6671234e-22
246.66446 3.6777939e-22
246.71401 3.6884628e-22
246.76356 3.6990741e-22
246.81311 3.709737e-22
246.86266 3.7205129e-22
246.91221 3.7314305e-22
246.96176 3.742598e-22
247.01131 3.7541359e-22
247.06087 3.7657973e-22
247.11042 3.7776338e-22
247.15997 3.7894322e-22
247.20952 3.801253e-22
247.25907 3.8132909e-22
247.30862 3.8256191e-22
247.35817 3.8382156e-22
247.40772 3.8510621e-22
247.45727 3.8641631e-22
247.50682 3.8774299e-22
247.55637 3.890686e-22
247.60593 3.9039785e-22
247.65548 3.9172953e-22
247.70503 3.9305045e-22
247.75458 3.9435584e-22
247.80413 3.9563733e-22
247.85368 3.9689897e-22
247.90323 3.981218e-22
247.95278 3.9934028e-22
248.00233 4.0055189e-22
248.05188 4.0173975e-22
248.10143 4.029085e-22
248.15099 4.0409149e-22
248.20054 4.0530602e-22
248.25009 4.0654512e-22
248.29964 4.0783912e-22
248.34919 4.0916561e-22
248.39874 4.1050545e-22
248.44829 4.1188732e-22
248.49784 4.132906e-22
248.54739 4.1467285e-22
248.59694 4.161061e-22
248.64649 4.1753233e-22
248.69605 4.1898183e-22
248.7456 4.2043492e-22
248.79515 4.2188631e-22
248.8447 4.2336921e-22
248.89425 4.2482445e-22
248.9438 4.2625674e-22
248.99335 4.2766258e-22
249.0429 4.2905605e-22
249.09245 4.3043372e-22
