67.094727 -5.9563746e-24
67.130473 -5.9539949e-24
67.166219 -5.9515604e-24
67.201964 -5.9490659e-24
67.23771 -5.9465058e-24
67.273456 -5.9438816e-24
67.309202 -5.9411899e-24
67.344947 -5.9384186e-24
67.380693 -5.9355813e-24
67.416439 -5.9327306e-24
67.452185 -5.9299011e-24
67.48793 -5.9270893e-24
67.523676 -5.9242774e-24
67.559422 -5.9214943e-24
67.595167 -5.9187478e-24
67.630913 -5.9160517e-24
67.666659 -5.9133876e-24
67.702405 -5.910725e-24
67.73815 -5.9080399e-24
67.773896 -5.9053265e-24
67.809642 -5.9026166e-24
67.845388 -5.898861e-24
67.881133 -5.8975657e-24
67.916879 -5.897318e-24
67.952625 -5.8975008e-24
67.98837 -5.8914416e-24
68.024116 -5.8854698e-24
68.059862 -5.880701e-24
68.095608 -5.8762703e-24
68.131353 -5.8723893e-24
68.167099 -5.8689429e-24
68.202845 -5.8668667e-24
68.238591 -5.8653046e-24
68.274336 -5.8665026e-24
68.310082 -5.8666059e-24
68.345828 -5.8688253e-24
68.381573 -5.8817461e-24
68.417319 -5.8886999e-24
68.453065 -5.8957442e-24
68.488811 -5.9022916e-24
68.524556 -5.9078501e-24
68.560302 -5.9120129e-24
68.596048 -5.9144691e-24
68.631794 -5.9150127e-24
68.667539 -5.9135091e-24
68.703285 -5.9098717e-24
68.739031 -5.9041489e-24
68.774776 -5.8964868e-24
68.810522 -5.8871072e-24
68.846268 -5.8762545e-24
68.882014 -5.8643274e-24
68.917759 -5.8517993e-24
68.953505 -5.8391525e-24
68.989251 -5.8269819e-24
69.024997 -5.8159863e-24
69.060742 -5.8069742e-24
69.096488 -5.8033652e-24
69.132234 -5.8015598e-24
69.167979 -5.8013499e-24
69.203725 -5.7953371e-24
69.239471 -5.7944983e-24
69.275217 -5.7939909e-24
69.310962 -5.7946331e-24
69.346708 -5.7943445e-24
69.382454 -5.7929617e-24
69.418199 -5.7908835e-24
69.453945 -5.7860596e-24
69.489691 -5.7807457e-24
69.525437 -5.7728885e-24
69.561182 -5.7676441e-24
69.596928 -5.772952e-24
69.632674 -5.7666312e-24
69.66842 -5.7631878e-24
69.704165 -5.7597037e-24
69.739911 -5.7562204e-24
69.775657 -5.7527521e-24
69.811402 -5.7493092e-24
69.847148 -5.7458515e-24
69.882894 -5.7423549e-24
69.91864 -5.7388472e-24
69.954385 -5.7353677e-24
69.990131 -5.7319412e-24
70.025877 -5.7285764e-24
70.061623 -5.7252324e-24
70.097368 -5.7219405e-24
70.133114 -5.718685e-24
70.16886 -5.7154439e-24
70.204605 -5.7121926e-24
70.240351 -5.7089586e-24
70.276097 -5.7058226e-24
70.311843 -5.7028129e-24
70.347588 -5.6999456e-24
70.383334 -5.6972318e-24
70.41908 -5.6946817e-24
70.454826 -5.6922919e-24
70.490571 -5.6900343e-24
70.526317 -5.6878747e-24
70.562063 -5.6858668e-24
70.597808 -5.6839467e-24
70.633554 -5.6820679e-24
70.6693 -5.6802067e-24
70.705046 -5.6783135e-24
70.740791 -5.6763879e-24
70.776537 -5.6743608e-24
70.812283 -5.6721352e-24
70.848029 -5.6697084e-24
70.883774 -5.6670922e-24
70.91952 -5.6642895e-24
70.955266 -5.6613026e-24
70.991011 -5.6581605e-24
71.026757 -5.6548937e-24
71.062503 -5.6514998e-24
71.098249 -5.6480321e-24
71.133994 -5.644563e-24
71.16974 -5.6411858e-24
71.205486 -5.637977e-24
71.241232 -5.6350048e-24
71.276977 -5.63229e-24
71.312723 -5.629841e-24
71.348469 -5.6276543e-24
71.384214 -5.6256978e-24
71.41996 -5.6239161e-24
71.455706 -5.6222543e-24
71.491452 -5.6206815e-24
71.527197 -5.6191616e-24
71.562943 -5.6176288e-24
71.598689 -5.616066e-24
71.634434 -5.614412e-24
71.67018 -5.6125136e-24
71.705926 -5.6103897e-24
71.741672 -5.6080076e-24
71.777417 -5.6053528e-24
71.813163 -5.6025635e-24
71.848909 -5.5996368e-24
71.884655 -5.5966689e-24
71.9204 -5.5936683e-24
71.956146 -5.5906641e-24
71.991892 -5.5876829e-24
72.027637 -5.584713e-24
72.063383 -5.5818029e-24
72.099129 -5.5790169e-24
72.134875 -5.5763775e-24
72.17062 -5.5738724e-24
72.206366 -5.5714772e-24
72.242112 -5.5691606e-24
72.277858 -5.5668602e-24
72.313603 -5.5645656e-24
72.349349 -5.5622522e-24
72.385095 -5.5599227e-24
72.42084 -5.557587e-24
72.456586 -5.5552374e-24
72.492332 -5.5528694e-24
72.528078 -5.5504725e-24
72.563823 -5.5480534e-24
72.599569 -5.5456167e-24
72.635315 -5.5431648e-24
72.671061 -5.5406834e-24
72.706806 -5.5381762e-24
72.742552 -5.5356499e-24
72.778298 -5.5331614e-24
72.814043 -5.5307737e-24
72.849789 -5.5283862e-24
72.885535 -5.5259873e-24
72.921281 -5.5236249e-24
72.957026 -5.5212357e-24
72.992772 -5.5188329e-24
73.028518 -5.5164914e-24
73.064264 -5.5141647e-24
73.100009 -5.5118574e-24
73.135755 -5.5095157e-24
73.171501 -5.507129e-24
73.207246 -5.5046738e-24
73.242992 -5.5021206e-24
73.278738 -5.4994768e-24
73.314484 -5.4967604e-24
73.350229 -5.4939536e-24
73.385975 -5.4910227e-24
73.421721 -5.4879253e-24
73.457467 -5.4846272e-24
73.493212 -5.4811307e-24
73.528958 -5.4774715e-24
73.564704 -5.4736819e-24
73.600449 -5.469799e-24
73.636195 -5.4658531e-24
73.671941 -5.4618741e-24
73.707687 -5.4579003e-24
73.743432 -5.4539955e-24
73.779178 -5.450195e-24
73.814924 -5.4465356e-24
73.850669 -5.4429977e-24
73.886415 -5.4395771e-24
73.922161 -5.4343393e-24
73.957907 -5.4223982e-24
73.993652 -5.4111239e-24
74.029398 -5.4038145e-24
74.065144 -5.4039816e-24
74.10089 -5.4108405e-24
74.136635 -5.4243351e-24
74.172381 -5.4412116e-24
74.208127 -5.4584371e-24
74.243872 -5.4711544e-24
74.279618 -5.4782224e-24
74.315364 -5.4748258e-24
74.35111 -5.4573087e-24
74.386855 -5.4235403e-24
74.422601 -5.3717074e-24
74.458347 -5.3004517e-24
74.494093 -5.2089787e-24
74.529838 -5.0985499e-24
74.565584 -4.9693314e-24
74.60133 -4.8251488e-24
74.637075 -4.6682435e-24
74.672821 -4.5067114e-24
74.708567 -4.3455557e-24
74.744313 -4.1489693e-24
74.780058 -3.9378174e-24
74.815804 -3.7324541e-24
74.85155 -3.5496312e-24
74.887296 -3.4026157e-24
74.923041 -3.3011054e-24
74.958787 -3.2512564e-24
74.994533 -3.2556404e-24
75.030278 -3.3133342e-24
75.066024 -3.4199692e-24
75.10177 -3.5675912e-24
75.137516 -3.7448945e-24
75.173261 -3.9411406e-24
75.209007 -4.1555246e-24
75.244753 -4.3797886e-24
75.280499 -4.6077534e-24
75.316244 -4.8310521e-24
75.35199 -5.0418421e-24
75.387736 -5.2341805e-24
75.423481 -5.4002816e-24
75.459227 -5.5370267e-24
75.494973 -5.6420171e-24
75.530719 -5.7120641e-24
75.566464 -5.7484199e-24
75.60221 -5.7537258e-24
75.637956 -5.7320674e-24
75.673702 -5.6894929e-24
75.709447 -5.6334625e-24
75.745193 -5.5729487e-24
75.780939 -5.5161713e-24
75.816684 -5.4727407e-24
75.85243 -5.4480895e-24
75.888176 -5.4443106e-24
75.923922 -5.4448509e-24
75.959667 -5.4156986e-24
75.995413 -5.3867807e-24
76.031159 -5.3587844e-24
76.066904 -5.3324479e-24
76.10265 -5.3082709e-24
76.138396 -5.2866592e-24
76.174142 -5.2677494e-24
76.209887 -5.2514506e-24
76.245633 -5.2374452e-24
76.281379 -5.2252987e-24
76.317125 -5.2144527e-24
76.35287 -5.2043381e-24
76.388616 -5.1944802e-24
76.424362 -5.1846012e-24
76.460107 -5.174385e-24
76.495853 -5.1634343e-24
76.531599 -5.1514794e-24
76.567345 -5.1383668e-24
76.60309 -5.1241042e-24
76.638836 -5.1064301e-24
76.674582 -5.0852622e-24
76.710328 -5.0654705e-24
76.746073 -5.0487153e-24
76.781819 -5.0366925e-24
76.817565 -5.0288916e-24
76.85331 -5.0260269e-24
76.889056 -5.0268543e-24
76.924802 -5.0299827e-24
76.960548 -5.0342568e-24
76.996293 -5.0375097e-24
77.032039 -5.0378771e-24
77.067785 -5.0334829e-24
77.103531 -5.0227019e-24
77.139276 -5.0042382e-24
77.175022 -4.9768951e-24
77.210768 -4.9401621e-24
77.246513 -4.8937642e-24
77.282259 -4.8381163e-24
77.318005 -4.7743372e-24
77.353751 -4.7042631e-24
77.389496 -4.6343846e-24
77.425242 -4.5535862e-24
77.460988 -4.4561476e-24
77.496734 -4.3538322e-24
77.532479 -4.2565986e-24
77.568225 -4.1726712e-24
77.603971 -4.1083751e-24
77.639716 -4.0681671e-24
77.675462 -4.0544609e-24
77.711208 -4.0679043e-24
77.746954 -4.1072123e-24
77.782699 -4.1692213e-24
77.818445 -4.2489231e-24
77.854191 -4.339875e-24
77.889937 -4.4407465e-24
77.925682 -4.549066e-24
77.961428 -4.6603287e-24
77.997174 -4.7704396e-24
78.032919 -4.8751366e-24
78.068665 -4.9707572e-24
78.104411 -5.0551371e-24
78.140157 -5.1252459e-24
78.175902 -5.180111e-24
78.211648 -5.2187817e-24
78.247394 -5.2410796e-24
78.283139 -5.2479276e-24
78.318885 -5.241711e-24
78.354631 -5.2247833e-24
78.390377 -5.2007958e-24
78.426122 -5.1738579e-24
78.461868 -5.1487168e-24
78.497614 -5.1296906e-24
78.53336 -5.1202229e-24
78.569105 -5.1225962e-24
78.604851 -5.1331773e-24
78.640597 -5.1338989e-24
78.676342 -5.1282734e-24
78.712088 -5.1223945e-24
78.747834 -5.1163429e-24
78.78358 -5.1102279e-24
78.819325 -5.1041963e-24
78.855071 -5.0983419e-24
78.890817 -5.0927677e-24
78.926563 -5.0875378e-24
78.962308 -5.0826724e-24
78.998054 -5.078179e-24
79.0338 -5.0740189e-24
79.069545 -5.0701808e-24
79.105291 -5.0666149e-24
79.141037 -5.0632675e-24
79.176783 -5.0601095e-24
79.212528 -5.0571077e-24
79.248274 -5.0542337e-24
79.28402 -5.0514848e-24
79.319766 -5.0488638e-24
79.355511 -5.0463639e-24
79.391257 -5.0439423e-24
79.427003 -5.041593e-24
79.462748 -5.0393242e-24
79.498494 -5.0371531e-24
79.53424 -5.0351029e-24
79.569986 -5.0332024e-24
79.605731 -5.031497e-24
79.641477 -5.030011e-24
79.677223 -5.0287633e-24
79.712969 -5.0277018e-24
79.748714 -5.0267454e-24
79.78446 -5.0258344e-24
79.820206 -5.0249083e-24
79.855951 -5.0238976e-24
79.891697 -5.0227185e-24
79.927443 -5.0212873e-24
79.963189 -5.019515e-24
79.998934 -5.0173682e-24
80.03468 -5.0148406e-24
80.070426 -5.0119397e-24
80.106172 -5.0087276e-24
80.141917 -5.0052369e-24
80.177663 -5.0014864e-24
80.213409 -4.997533e-24
80.249154 -4.9934118e-24
80.2849 -4.9891962e-24
80.320646 -4.9849292e-24
80.356392 -4.9806383e-24
80.392137 -4.9763648e-24
80.427883 -4.9721432e-24
80.463629 -4.9679892e-24
80.499374 -4.9639385e-24
80.53512 -4.9599991e-24
80.570866 -4.9561979e-24
80.606612 -4.9525486e-24
80.642357 -4.9490803e-24
80.678103 -4.9458313e-24
80.713849 -4.9427949e-24
80.749595 -4.9399477e-24
80.78534 -4.9372267e-24
80.821086 -4.9346144e-24
80.856832 -4.932079e-24
80.892577 -4.9295832e-24
80.928323 -4.9270696e-24
80.964069 -4.924486e-24
80.999815 -4.9218161e-24
81.03556 -4.9190177e-24
81.071306 -4.9160925e-24
81.107052 -4.9129893e-24
81.142798 -4.9097081e-24
81.178543 -4.9062674e-24
81.214289 -4.9026957e-24
81.250035 -4.899035e-24
81.28578 -4.8953404e-24
81.321526 -4.8916564e-24
81.357272 -4.8880141e-24
81.393018 -4.8844152e-24
81.428763 -4.8808295e-24
81.464509 -4.8772416e-24
81.500255 -4.8736251e-24
81.536001 -4.8699399e-24
81.571746 -4.8661491e-24
81.607492 -4.862204e-24
81.643238 -4.8580379e-24
81.678983 -4.8535767e-24
81.714729 -4.8487476e-24
81.750475 -4.8434873e-24
81.786221 -4.837762e-24
81.821966 -4.8315779e-24
81.857712 -4.8249549e-24
81.893458 -4.8179203e-24
81.929204 -4.8105216e-24
81.964949 -4.8027989e-24
82.000695 -4.7948367e-24
82.036441 -4.7867404e-24
82.072186 -4.7786238e-24
82.107932 -4.7705716e-24
82.143678 -4.7626321e-24
82.179424 -4.7548468e-24
82.215169 -4.747254e-24
82.250915 -4.7398557e-24
82.286661 -4.7325982e-24
82.322407 -4.7254372e-24
82.358152 -4.7183409e-24
82.393898 -4.7112621e-24
82.429644 -4.7041691e-24
82.465389 -4.6970587e-24
82.501135 -4.6899197e-24
82.536881 -4.6827395e-24
82.572627 -4.6720151e-24
82.608372 -4.6791252e-24
82.644118 -4.7042731e-24
82.679864 -4.6725533e-24
82.715609 -4.6355103e-24
82.751355 -4.644523e-24
82.787101 -4.5873008e-24
82.822847 -4.5869146e-24
82.858592 -4.5917446e-24
82.894338 -4.5775187e-24
82.930084 -4.5758117e-24
82.96583 -4.5715533e-24
83.001575 -4.5711984e-24
83.037321 -4.5915861e-24
83.073067 -4.6245862e-24
83.108812 -4.657881e-24
83.144558 -4.6896982e-24
83.180304 -4.7279462e-24
83.21605 -4.6640219e-24
83.251795 -4.7186986e-24
83.287541 -4.8238645e-24
83.323287 -4.8385541e-24
83.359033 -4.9072571e-24
83.394778 -4.9542691e-24
83.430524 -4.9861626e-24
83.46627 -5.0108898e-24
83.502015 -5.0332685e-24
83.537761 -5.0520608e-24
83.573507 -5.0941401e-24
83.609253 -5.1422929e-24
83.644998 -5.208216e-24
83.680744 -5.2923115e-24
83.71649 -5.40362e-24
83.752236 -5.5554286e-24
83.787981 -5.6802449e-24
83.823727 -5.8137941e-24
83.859473 -6.0079182e-24
83.895218 -6.211942e-24
83.930964 -6.4889253e-24
83.96671 -6.7334608e-24
84.002456 -6.9244695e-24
84.038201 -7.1287396e-24
84.073947 -7.2335793e-24
84.109693 -7.2825531e-24
84.145439 -7.2672656e-24
84.181184 -7.1776446e-24
84.21693 -7.0425733e-24
84.252676 -6.8556187e-24
84.288421 -6.6174666e-24
84.324167 -6.329583e-24
84.359913 -6.0017453e-24
84.395659 -5.6369787e-24
84.431404 -5.2288099e-24
84.46715 -5.0198593e-24
84.502896 -4.6924122e-24
84.538642 -4.4946677e-24
84.574387 -4.2924155e-24
84.610133 -4.132495e-24
84.645879 -4.0164547e-24
84.681624 -3.9437312e-24
84.71737 -3.9122378e-24
84.753116 -3.9255363e-24
84.788862 -3.9672626e-24
84.824607 -4.0305446e-24
84.860353 -4.1071775e-24
84.896099 -4.1879943e-24
84.931844 -4.2646196e-24
84.96759 -4.2090149e-24
85.003336 -4.1746033e-24
85.039082 -4.1398284e-24
85.074827 -4.1427325e-24
85.110573 -4.1466e-24
85.146319 -4.1514008e-24
85.182065 -4.1570679e-24
85.21781 -4.163283e-24
85.253556 -4.1698434e-24
85.289302 -4.176478e-24
85.325047 -4.1829127e-24
85.360793 -4.1889228e-24
85.396539 -4.19433e-24
85.432285 -4.1989649e-24
85.46803 -4.2027208e-24
85.503776 -4.2055758e-24
85.539522 -4.2076037e-24
85.575268 -4.2089173e-24
85.611013 -4.2096747e-24
85.646759 -4.2100297e-24
85.682505 -4.2101206e-24
85.71825 -4.2101582e-24
85.753996 -4.2103242e-24
85.789742 -4.2108147e-24
85.825488 -4.2118527e-24
85.861233 -4.2136525e-24
85.896979 -4.2163898e-24
85.932725 -4.2201374e-24
85.968471 -4.2249055e-24
86.004216 -4.2306346e-24
86.039962 -4.2373132e-24
86.075708 -4.2449305e-24
86.111453 -4.2533802e-24
86.147199 -4.2625862e-24
86.182945 -4.2724428e-24
86.218691 -4.2827168e-24
86.254436 -4.2931854e-24
86.290182 -4.3035887e-24
86.325928 -4.3136616e-24
86.361674 -4.323187e-24
86.397419 -4.3319777e-24
86.433165 -4.3398627e-24
86.468911 -4.3467329e-24
86.504656 -4.3525135e-24
86.540402 -4.3572095e-24
86.576148 -4.3608559e-24
86.611894 -4.3635262e-24
86.647639 -4.3653123e-24
86.683385 -4.3663513e-24
86.719131 -4.3668343e-24
86.754877 -4.3669439e-24
86.790622 -4.3668516e-24
86.826368 -4.3667108e-24
86.862114 -4.3666601e-24
86.897859 -4.366805e-24
86.933605 -4.3672137e-24
86.969351 -4.3679325e-24
87.005097 -4.3689591e-24
87.040842 -4.3702485e-24
87.076588 -4.3717338e-24
87.112334 -4.3732896e-24
87.148079 -4.3747638e-24
87.183825 -4.3760482e-24
87.219571 -4.3771415e-24
87.255317 -4.3781551e-24
87.291062 -4.3790778e-24
87.326808 -4.3799213e-24
87.362554 -4.380689e-24
87.3983 -4.3814131e-24
87.434045 -4.3821228e-24
87.469791 -4.3828833e-24
87.505537 -4.3836642e-24
87.541282 -4.384429e-24
87.577028 -4.3851474e-24
87.612774 -4.3858013e-24
87.64852 -4.386408e-24
87.684265 -4.3869825e-24
87.720011 -4.3875371e-24
87.755757 -4.3880855e-24
87.791503 -4.3886582e-24
87.827248 -4.3892737e-24
87.862994 -4.3899665e-24
87.89874 -4.3907709e-24
87.934485 -4.3917286e-24
87.970231 -4.3928801e-24
88.005977 -4.3942309e-24
88.041723 -4.3957929e-24
88.077468 -4.3975646e-24
88.113214 -4.3995248e-24
88.14896 -4.4016402e-24
88.184706 -4.4038588e-24
88.220451 -4.4061349e-24
88.256197 -4.4084332e-24
88.291943 -4.4106876e-24
88.327688 -4.4128242e-24
88.363434 -4.4147803e-24
88.39918 -4.4165186e-24
88.434926 -4.4179667e-24
88.470671 -4.4191003e-24
88.506417 -4.4198598e-24
88.542163 -4.4202227e-24
88.577909 -4.4201781e-24
88.613654 -4.419761e-24
88.6494 -4.419001e-24
88.685146 -4.4179132e-24
88.720891 -4.4164404e-24
88.756637 -4.4145674e-24
88.792383 -4.4122577e-24
88.828129 -4.409512e-24
88.863874 -4.4063105e-24
88.89962 -4.4026254e-24
88.935366 -4.3984342e-24
88.971112 -4.3937161e-24
89.006857 -4.3884822e-24
89.042603 -4.3827516e-24
89.078349 -4.3765518e-24
89.114094 -4.3698973e-24
89.14984 -4.3627944e-24
89.185586 -4.3552669e-24
89.221332 -4.347332e-24
89.257077 -4.3390275e-24
89.292823 -4.3304172e-24
89.328569 -4.3215442e-24
89.364314 -4.3124125e-24
89.40006 -4.3030581e-24
89.435806 -4.2935111e-24
89.471552 -4.283814e-24
89.507297 -4.2740066e-24
89.543043 -4.2640917e-24
89.578789 -4.2540775e-24
89.614535 -4.2439621e-24
89.65028 -4.2337602e-24
89.686026 -4.2234489e-24
89.721772 -4.213017e-24
89.757517 -4.2024425e-24
89.793263 -4.1917172e-24
89.829009 -4.1808195e-24
89.864755 -4.1697506e-24
89.9005 -4.1585165e-24
89.936246 -4.147119e-24
89.971992 -4.1355837e-24
90.007738 -4.1239353e-24
90.043483 -4.112169e-24
90.079229 -4.1002661e-24
90.114975 -4.0882326e-24
90.15072 -4.0760958e-24
90.186466 -4.0639041e-24
90.222212 -4.0517101e-24
90.257958 -4.0395435e-24
90.293703 -4.0274604e-24
90.329449 -4.0154916e-24
90.365195 -4.0036419e-24
90.400941 -3.9919225e-24
90.436686 -3.9803549e-24
90.472432 -3.9689787e-24
90.508178 -3.9577871e-24
90.543923 -3.9467163e-24
90.579669 -3.9356884e-24
90.615415 -3.9246319e-24
90.651161 -3.9134601e-24
90.686906 -3.90212e-24
90.722652 -3.8905693e-24
90.758398 -3.8787303e-24
90.794144 -3.8665623e-24
90.829889 -3.8540284e-24
90.865635 -3.8411175e-24
90.901381 -3.8277859e-24
90.937126 -3.8139884e-24
90.972872 -3.7996633e-24
91.008618 -3.7848269e-24
91.044364 -3.7695017e-24
91.080109 -3.7537321e-24
91.115855 -3.7375519e-24
91.151601 -3.7210059e-24
91.187347 -3.7041397e-24
91.223092 -3.6869585e-24
91.258838 -3.6695069e-24
91.294584 -3.6517612e-24
91.330329 -3.6337066e-24
91.366075 -3.6153502e-24
91.401821 -3.5967849e-24
91.437567 -3.57813e-24
91.473312 -3.5595326e-24
91.509058 -3.5411715e-24
91.544804 -3.5231665e-24
91.580549 -3.5056812e-24
91.616295 -3.4888675e-24
91.652041 -3.4728776e-24
91.687787 -3.4578076e-24
91.723532 -3.4437342e-24
91.759278 -3.4306976e-24
91.795024 -3.4186552e-24
91.83077 -3.4075672e-24
91.866515 -3.3973986e-24
91.902261 -3.3880762e-24
91.938007 -3.3794804e-24
91.973752 -3.3715062e-24
92.009498 -3.3640482e-24
92.045244 -3.3570027e-24
92.08099 -3.3502516e-24
92.116735 -3.3436684e-24
92.152481 -3.3371542e-24
92.188227 -3.3306726e-24
92.223973 -3.3241987e-24
92.259718 -3.3177581e-24
92.295464 -3.3113923e-24
92.33121 -3.3051859e-24
92.366955 -3.2992422e-24
92.402701 -3.2936646e-24
92.438447 -3.2885467e-24
92.474193 -3.2838437e-24
92.509938 -3.2795235e-24
92.545684 -3.2755712e-24
92.58143 -3.2720048e-24
92.617176 -3.2688415e-24
92.652921 -3.2661099e-24
92.688667 -3.2638104e-24
92.724413 -3.2619632e-24
92.760158 -3.2605641e-24
92.795904 -3.259598e-24
92.83165 -3.2590434e-24
92.867396 -3.2588936e-24
92.903141 -3.2591762e-24
92.938887 -3.2598892e-24
92.974633 -3.2609918e-24
93.010379 -3.2624506e-24
93.046124 -3.2642267e-24
93.08187 -3.2662877e-24
93.117616 -3.2685957e-24
93.153361 -3.2711594e-24
93.189107 -3.2740057e-24
93.224853 -3.2771606e-24
93.260599 -3.280656e-24
93.296344 -3.2844729e-24
93.33209 -3.2886466e-24
93.367836 -3.2931883e-24
93.403582 -3.2980971e-24
93.439327 -3.3033397e-24
93.475073 -3.3090006e-24
93.510819 -3.3150945e-24
93.546564 -3.321642e-24
93.58231 -3.3286609e-24
93.618056 -3.3361399e-24
93.653802 -3.3440559e-24
93.689547 -3.352336e-24
93.725293 -3.3608948e-24
93.761039 -3.3696681e-24
93.796784 -3.3786039e-24
93.83253 -3.3876523e-24
93.868276 -3.3967398e-24
93.904022 -3.4058233e-24
93.939767 -3.4148097e-24
93.975513 -3.4236396e-24
94.011259 -3.4322608e-24
94.047005 -3.4406725e-24
94.08275 -3.4489221e-24
94.118496 -3.4570828e-24
94.154242 -3.4648269e-24
94.189987 -3.4722813e-24
94.225733 -3.4795954e-24
94.261479 -3.4868813e-24
94.297225 -3.4942455e-24
94.33297 -3.5018038e-24
94.368716 -3.5096442e-24
94.404462 -3.5178174e-24
94.440208 -3.5263493e-24
94.475953 -3.5352411e-24
94.511699 -3.5444934e-24
94.547445 -3.5540599e-24
94.58319 -3.5639027e-24
94.618936 -3.573967e-24
94.654682 -3.584257e-24
94.690428 -3.5946728e-24
94.726173 -3.6051588e-24
94.761919 -3.615646e-24
94.797665 -3.626063e-24
94.833411 -3.636315e-24
94.869156 -3.6462751e-24
94.904902 -3.6558401e-24
94.940648 -3.6649433e-24
94.976393 -3.6735339e-24
95.012139 -3.6815616e-24
95.047885 -3.689044e-24
95.083631 -3.6960381e-24
95.119376 -3.7026231e-24
95.155122 -3.7089135e-24
95.190868 -3.7150197e-24
95.226614 -3.7210574e-24
95.262359 -3.727096e-24
95.298105 -3.7330973e-24
95.333851 -3.7387991e-24
95.369596 -3.7444495e-24
95.405342 -3.7500815e-24
95.441088 -3.7556983e-24
95.476834 -3.7613122e-24
95.512579 -3.7669047e-24
95.548325 -3.7724446e-24
95.584071 -3.77786e-24
95.619817 -3.7830672e-24
95.655562 -3.7879836e-24
95.691308 -3.7925269e-24
95.727054 -3.7966102e-24
95.762799 -3.8001888e-24
95.798545 -3.8032165e-24
95.834291 -3.8056416e-24
95.870037 -3.8074608e-24
95.905782 -3.8086873e-24
95.941528 -3.8093692e-24
95.977274 -3.8095379e-24
96.013019 -3.809221e-24
96.048765 -3.8084159e-24
96.084511 -3.8071357e-24
96.120257 -3.8053568e-24
96.156002 -3.803057e-24
96.191748 -3.8001626e-24
96.227494 -3.7966966e-24
96.26324 -3.7926469e-24
96.298985 -3.7880122e-24
96.334731 -3.7828009e-24
96.370477 -3.7770267e-24
96.406222 -3.7707398e-24
96.441968 -3.7639578e-24
96.477714 -3.756734e-24
96.51346 -3.7491021e-24
96.549205 -3.7410731e-24
96.584951 -3.7326708e-24
96.620697 -3.7239112e-24
96.656443 -3.7148465e-24
96.692188 -3.7055145e-24
96.727934 -3.6959554e-24
96.76368 -3.686187e-24
96.799425 -3.6762265e-24
96.835171 -3.6660793e-24
96.870917 -3.6557614e-24
96.906663 -3.6452709e-24
96.942408 -3.6346117e-24
96.978154 -3.6237747e-24
97.0139 -3.6127686e-24
97.049646 -3.6015401e-24
97.085391 -3.5900695e-24
97.121137 -3.5783548e-24
97.156883 -3.5664015e-24
97.192628 -3.5542271e-24
97.228374 -3.5418696e-24
97.26412 -3.5293698e-24
97.299866 -3.5167539e-24
97.335611 -3.5040825e-24
97.371357 -3.4913853e-24
97.407103 -3.478693e-24
97.442849 -3.4659866e-24
97.478594 -3.4532489e-24
97.51434 -3.4404794e-24
97.550086 -3.4276703e-24
97.585831 -3.4148186e-24
97.621577 -3.4019138e-24
97.657323 -3.3889405e-24
97.693069 -3.3758394e-24
97.728814 -3.3625465e-24
97.76456 -3.349023e-24
97.800306 -3.3352215e-24
97.836052 -3.3211333e-24
97.871797 -3.3067082e-24
97.907543 -3.2919191e-24
97.943289 -3.2764616e-24
97.979034 -3.2567139e-24
98.01478 -3.2357441e-24
98.050526 -3.2162923e-24
98.086272 -3.2001629e-24
98.122017 -3.1888391e-24
98.157763 -3.1816984e-24
98.193509 -3.1763261e-24
98.229254 -3.1722761e-24
98.265 -3.1676306e-24
98.300746 -3.1588677e-24
98.336492 -3.1443703e-24
98.372237 -3.1228367e-24
98.407983 -3.0922054e-24
98.443729 -3.0517417e-24
98.479475 -2.9979747e-24
98.51522 -2.9334224e-24
98.550966 -2.8563717e-24
98.586712 -2.7655629e-24
98.622457 -2.6669822e-24
98.658203 -2.5561313e-24
98.693949 -2.4373168e-24
98.729695 -2.3140445e-24
98.76544 -2.187985e-24
98.801186 -2.0593991e-24
98.836932 -1.9338075e-24
98.872678 -1.8132888e-24
98.908423 -1.6994848e-24
98.944169 -1.5926165e-24
98.979915 -1.4975919e-24
99.01566 -1.4135773e-24
99.051406 -1.3395206e-24
99.087152 -1.2738494e-24
99.122898 -1.2130806e-24
99.158643 -1.1574381e-24
99.194389 -1.1139884e-24
99.230135 -1.0833784e-24
99.265881 -1.0337757e-24
99.301626 -9.7979976e-25
99.337372 -9.3430941e-25
99.373118 -9.0867264e-25
99.408863 -9.0820654e-25
99.444609 -9.3705983e-25
99.480355 -9.9794343e-25
99.516101 -1.090812e-24
99.551846 -1.2146583e-24
99.587592 -1.3657498e-24
99.623338 -1.5386931e-24
99.659084 -1.7268389e-24
99.694829 -1.9260714e-24
99.730575 -2.1280852e-24
99.766321 -2.3294574e-24
99.802066 -2.521873e-24
99.837812 -2.6972643e-24
99.873558 -2.8556747e-24
99.909304 -2.9897163e-24
99.945049 -3.0979304e-24
99.980795 -3.1769886e-24
100.01654 -3.2307962e-24
100.05229 -3.257287e-24
100.08803 -3.2604594e-24
100.12378 -3.2431532e-24
100.15952 -3.2141084e-24
100.19527 -3.1765774e-24
100.23102 -3.1393828e-24
100.26676 -3.1096238e-24
100.30251 -3.092297e-24
100.33825 -3.0944e-24
100.374 -3.1108442e-24
100.40974 -3.1195269e-24
100.44549 -3.1108603e-24
100.48124 -3.1006853e-24
100.51698 -3.0886062e-24
100.55273 -3.0744353e-24
100.58847 -3.0573536e-24
100.62422 -3.0381757e-24
