37.088118 -1.2506583e-23
37.106935 -1.24976e-23
37.125751 -1.2488602e-23
37.144568 -1.2479644e-23
37.163385 -1.2470694e-23
37.182202 -1.2461695e-23
37.201019 -1.2452786e-23
37.219836 -1.2444015e-23
37.238653 -1.2435438e-23
37.25747 -1.2427161e-23
37.276287 -1.2419228e-23
37.295104 -1.2411627e-23
37.31392 -1.2404358e-23
37.332737 -1.239738e-23
37.351554 -1.2390734e-23
37.370371 -1.2384302e-23
37.389188 -1.2378173e-23
37.408005 -1.2372254e-23
37.426822 -1.2366628e-23
37.445639 -1.2361256e-23
37.464456 -1.2356078e-23
37.483273 -1.2350957e-23
37.50209 -1.2345815e-23
37.520906 -1.2340561e-23
37.539723 -1.2335202e-23
37.55854 -1.2329729e-23
37.577357 -1.2324056e-23
37.596174 -1.2318261e-23
37.614991 -1.2312248e-23
37.633808 -1.2306045e-23
37.652625 -1.2299671e-23
37.671442 -1.2293169e-23
37.690259 -1.22865e-23
37.709075 -1.2279777e-23
37.727892 -1.2272913e-23
37.746709 -1.2265966e-23
37.765526 -1.2258913e-23
37.784343 -1.2251789e-23
37.80316 -1.2244623e-23
37.821977 -1.2237335e-23
37.840794 -1.2229879e-23
37.859611 -1.2222288e-23
37.878428 -1.2214397e-23
37.897244 -1.2206323e-23
37.916061 -1.2197882e-23
37.934878 -1.2189185e-23
37.953695 -1.2180204e-23
37.972512 -1.2170974e-23
37.991329 -1.2161512e-23
38.010146 -1.2151871e-23
38.028963 -1.2142085e-23
38.04778 -1.2132192e-23
38.066597 -1.2122249e-23
38.085414 -1.2112267e-23
38.10423 -1.2102325e-23
38.123047 -1.2092364e-23
38.141864 -1.2082457e-23
38.160681 -1.207262e-23
38.179498 -1.206285e-23
38.198315 -1.2053253e-23
38.217132 -1.2043704e-23
38.235949 -1.2034256e-23
38.254766 -1.2024898e-23
38.273583 -1.2015562e-23
38.292399 -1.2006236e-23
38.311216 -1.1996802e-23
38.330033 -1.1987218e-23
38.34885 -1.1977376e-23
38.367667 -1.1967326e-23
38.386484 -1.1957049e-23
38.405301 -1.1946399e-23
38.424118 -1.1935532e-23
38.442935 -1.192414e-23
38.461752 -1.191237e-23
38.480569 -1.1900109e-23
38.499385 -1.1887436e-23
38.518202 -1.1874403e-23
38.537019 -1.186105e-23
38.555836 -1.1847449e-23
38.574653 -1.183365e-23
38.59347 -1.1819756e-23
38.612287 -1.1805838e-23
38.631104 -1.179193e-23
38.649921 -1.1778023e-23
38.668738 -1.1764151e-23
38.687554 -1.1750229e-23
38.706371 -1.1736383e-23
38.725188 -1.1722496e-23
38.744005 -1.1708708e-23
38.762822 -1.1695039e-23
38.781639 -1.1681482e-23
38.800456 -1.1668033e-23
38.819273 -1.165471e-23
38.83809 -1.1641479e-23
38.856907 -1.1628223e-23
38.875723 -1.1615171e-23
38.89454 -1.160228e-23
38.913357 -1.1589526e-23
38.932174 -1.1577083e-23
38.950991 -1.1564655e-23
38.969808 -1.1552319e-23
38.988625 -1.1540036e-23
39.007442 -1.1527731e-23
39.026259 -1.1515421e-23
39.045076 -1.1503036e-23
39.063893 -1.149054e-23
39.082709 -1.1477967e-23
39.101526 -1.1465359e-23
39.120343 -1.145277e-23
39.13916 -1.1440306e-23
39.157977 -1.1427895e-23
39.176794 -1.1415641e-23
39.195611 -1.1403523e-23
39.214428 -1.1391597e-23
39.233245 -1.1379858e-23
39.252062 -1.1368352e-23
39.270878 -1.1357083e-23
39.289695 -1.134608e-23
39.308512 -1.1335308e-23
39.327329 -1.1324788e-23
39.346146 -1.1314288e-23
39.364963 -1.1303525e-23
39.38378 -1.1293366e-23
39.402597 -1.1283772e-23
39.421414 -1.1274956e-23
39.440231 -1.1266915e-23
39.459048 -1.125949e-23
39.477864 -1.125163e-23
39.496681 -1.1243834e-23
39.515498 -1.1235169e-23
39.534315 -1.12252e-23
39.553132 -1.1214256e-23
39.571949 -1.1201237e-23
39.590766 -1.1186897e-23
39.609583 -1.1170424e-23
39.6284 -1.1152149e-23
39.647217 -1.1132352e-23
39.666033 -1.110997e-23
39.68485 -1.1086996e-23
39.703667 -1.1062088e-23
39.722484 -1.1037259e-23
39.741301 -1.1012132e-23
39.760118 -1.0987134e-23
39.778935 -1.0963552e-23
39.797752 -1.0939758e-23
39.816569 -1.091768e-23
39.835386 -1.0896481e-23
39.854203 -1.0874448e-23
39.873019 -1.0853004e-23
39.891836 -1.0831971e-23
39.910653 -1.0810585e-23
39.92947 -1.0790203e-23
39.948287 -1.077004e-23
39.967104 -1.0749693e-23
39.985921 -1.0730034e-23
40.004738 -1.0710185e-23
40.023555 -1.0689895e-23
40.042372 -1.0669933e-23
40.061188 -1.0649861e-23
40.080005 -1.0629277e-23
40.098822 -1.060991e-23
40.117639 -1.0589898e-23
40.136456 -1.057047e-23
40.155273 -1.0551375e-23
40.17409 -1.0531713e-23
40.192907 -1.051285e-23
40.211724 -1.049327e-23
40.230541 -1.0474878e-23
40.249357 -1.0456088e-23
40.268174 -1.0437813e-23
40.286991 -1.0420212e-23
40.305808 -1.0397001e-23
40.324625 -1.0386893e-23
40.343442 -1.0375019e-23
40.362259 -1.0358346e-23
40.381076 -1.0343258e-23
40.399893 -1.0323861e-23
40.41871 -1.0300541e-23
40.437527 -1.028094e-23
40.456343 -1.0266894e-23
40.47516 -1.0255171e-23
40.493977 -1.0251027e-23
40.512794 -1.0252203e-23
40.531611 -1.0244368e-23
40.550428 -1.0233874e-23
40.569245 -1.0246008e-23
40.588062 -1.0265496e-23
40.606879 -1.0267026e-23
40.625696 -1.0267285e-23
40.644512 -1.0276496e-23
40.663329 -1.0286162e-23
40.682146 -1.0293075e-23
40.700963 -1.0298164e-23
40.71978 -1.0302337e-23
40.738597 -1.030381e-23
40.757414 -1.0303763e-23
40.776231 -1.0298774e-23
40.795048 -1.0294877e-23
40.813865 -1.0295274e-23
40.832682 -1.0302475e-23
40.851498 -1.0313689e-23
40.870315 -1.0322138e-23
40.889132 -1.0315846e-23
40.907949 -1.0295289e-23
40.926766 -1.0274898e-23
40.945583 -1.0254217e-23
40.9644 -1.0231062e-23
40.983217 -1.0209316e-23
41.002034 -1.0188571e-23
41.020851 -1.0165871e-23
41.039667 -1.0128036e-23
41.058484 -1.0103548e-23
41.077301 -1.0107812e-23
41.096118 -1.0113023e-23
41.114935 -1.011332e-23
41.133752 -1.0125998e-23
41.152569 -1.0149178e-23
41.171386 -1.0175465e-23
41.190203 -1.0200705e-23
41.20902 -1.022726e-23
41.227836 -1.0250642e-23
41.246653 -1.0266909e-23
41.26547 -1.0274174e-23
41.284287 -1.0268367e-23
41.303104 -1.025849e-23
41.321921 -1.0246096e-23
41.340738 -1.0227262e-23
41.359555 -1.0213075e-23
41.378372 -1.0191719e-23
41.397189 -1.0161342e-23
41.416006 -1.0134154e-23
41.434822 -1.0109529e-23
41.453639 -1.0089112e-23
41.472456 -1.0073236e-23
41.491273 -1.0060849e-23
41.51009 -1.0045941e-23
41.528907 -1.0032503e-23
41.547724 -1.0020286e-23
41.566541 -1.0009345e-23
41.585358 -9.999084e-24
41.604175 -9.9893609e-24
41.622991 -9.9796493e-24
41.641808 -9.9695794e-24
41.660625 -9.9588121e-24
41.679442 -9.9472018e-24
41.698259 -9.9351001e-24
41.717076 -9.9234862e-24
41.735893 -9.9119736e-24
41.75471 -9.9004275e-24
41.773527 -9.8888634e-24
41.792344 -9.8773531e-24
41.811161 -9.8658968e-24
41.829977 -9.854565e-24
41.848794 -9.8433796e-24
41.867611 -9.8323571e-24
41.886428 -9.8215237e-24
41.905245 -9.8108973e-24
41.924062 -9.8004418e-24
41.942879 -9.7902237e-24
41.961696 -9.780272e-24
41.980513 -9.7704645e-24
41.99933 -9.7609118e-24
42.018146 -9.7515125e-24
42.036963 -9.7423382e-24
42.05578 -9.7333067e-24
42.074597 -9.7243955e-24
42.093414 -9.7155908e-24
42.112231 -9.7068825e-24
42.131048 -9.6983252e-24
42.149865 -9.6898605e-24
42.168682 -9.6815548e-24
42.187499 -9.6732601e-24
42.206315 -9.6650528e-24
42.225132 -9.6568265e-24
42.243949 -9.6486798e-24
42.262766 -9.6404438e-24
42.281583 -9.6321561e-24
42.3004 -9.6237152e-24
42.319217 -9.6151255e-24
42.338034 -9.6062942e-24
42.356851 -9.5971788e-24
42.375668 -9.5877048e-24
42.394485 -9.5778373e-24
42.413301 -9.5675695e-24
42.432118 -9.5569426e-24
42.450935 -9.5459964e-24
42.469752 -9.5348071e-24
42.488569 -9.5233058e-24
42.507386 -9.5116447e-24
42.526203 -9.4997605e-24
42.54502 -9.4878939e-24
42.563837 -9.4758653e-24
42.582654 -9.4637814e-24
42.60147 -9.4515901e-24
42.620287 -9.439328e-24
42.639104 -9.4269788e-24
42.657921 -9.4145421e-24
42.676738 -9.4019914e-24
42.695555 -9.389237e-24
42.714372 -9.3762997e-24
42.733189 -9.3631372e-24
42.752006 -9.3497829e-24
42.770823 -9.3362887e-24
42.78964 -9.3227199e-24
42.808456 -9.3091972e-24
42.827273 -9.2958066e-24
42.84609 -9.2826574e-24
42.864907 -9.2697886e-24
42.883724 -9.2573523e-24
42.902541 -9.2453726e-24
42.921358 -9.2339732e-24
42.940175 -9.2231577e-24
42.958992 -9.2128846e-24
42.977809 -9.2031746e-24
42.996625 -9.1940023e-24
43.015442 -9.1852304e-24
43.034259 -9.1767615e-24
43.053076 -9.1686545e-24
43.071893 -9.1607618e-24
43.09071 -9.1532155e-24
43.109527 -9.1457369e-24
43.128344 -9.1382085e-24
43.147161 -9.1308284e-24
43.165978 -9.1234228e-24
43.184794 -9.1164022e-24
43.203611 -9.1100487e-24
43.222428 -9.1046196e-24
43.241245 -9.1002855e-24
43.260062 -9.0971446e-24
43.278879 -9.0959358e-24
43.297696 -9.0958194e-24
43.316513 -9.0978261e-24
43.33533 -9.101257e-24
43.354147 -9.1062399e-24
43.372964 -9.1129296e-24
43.39178 -9.1203521e-24
43.410597 -9.1297302e-24
43.429414 -9.1388552e-24
43.448231 -9.1480845e-24
43.467048 -9.1575243e-24
43.485865 -9.1663139e-24
43.504682 -9.1749887e-24
43.523499 -9.1837307e-24
43.542316 -9.1917569e-24
43.561133 -9.2003092e-24
43.579949 -9.2075755e-24
43.598766 -9.2156806e-24
43.617583 -9.2240299e-24
43.6364 -9.2313436e-24
43.655217 -9.2390928e-24
43.674034 -9.2467541e-24
43.692851 -9.2553203e-24
43.711668 -9.2644214e-24
43.730485 -9.2742958e-24
43.749302 -9.2847362e-24
43.768119 -9.2945675e-24
43.786935 -9.3061954e-24
43.805752 -9.3171373e-24
43.824569 -9.3277665e-24
43.843386 -9.3380143e-24
43.862203 -9.3491785e-24
43.88102 -9.3601742e-24
43.899837 -9.3715766e-24
43.918654 -9.3835449e-24
43.937471 -9.394244e-24
43.956288 -9.4056716e-24
43.975104 -9.4169148e-24
43.993921 -9.4276477e-24
44.012738 -9.4392517e-24
44.031555 -9.4508725e-24
44.050372 -9.4619736e-24
44.069189 -9.4741043e-24
44.088006 -9.4862798e-24
44.106823 -9.499524e-24
44.12564 -9.5119974e-24
44.144457 -9.5232432e-24
44.163273 -9.5346069e-24
44.18209 -9.5456562e-24
44.200907 -9.5572785e-24
44.219724 -9.5672488e-24
44.238541 -9.5772832e-24
44.257358 -9.5872516e-24
44.276175 -9.59667e-24
44.294992 -9.6057214e-24
44.313809 -9.6135859e-24
44.332626 -9.6202337e-24
44.351443 -9.6279057e-24
44.370259 -9.634658e-24
44.389076 -9.6411353e-24
44.407893 -9.6461735e-24
44.42671 -9.6518189e-24
44.445527 -9.6573883e-24
44.464344 -9.6631862e-24
44.483161 -9.6678308e-24
44.501978 -9.6720521e-24
44.520795 -9.6755958e-24
44.539612 -9.6778184e-24
44.558428 -9.6791181e-24
44.577245 -9.6806022e-24
44.596062 -9.6818609e-24
44.614879 -9.6819369e-24
44.633696 -9.6825691e-24
44.652513 -9.6824033e-24
44.67133 -9.6829038e-24
44.690147 -9.6834386e-24
44.708964 -9.6771134e-24
44.727781 -9.6888884e-24
44.746598 -9.6808953e-24
44.765414 -9.6949985e-24
44.784231 -9.6752878e-24
44.803048 -9.6793541e-24
44.821865 -9.6784145e-24
44.840682 -9.6605351e-24
44.859499 -9.6306974e-24
44.878316 -9.5939789e-24
44.897133 -9.5533999e-24
44.91595 -9.5134345e-24
44.934767 -9.4788437e-24
44.953583 -9.4497415e-24
44.9724 -9.4290574e-24
44.991217 -9.4192376e-24
45.010034 -9.4202407e-24
45.028851 -9.4330293e-24
45.047668 -9.4570207e-24
45.066485 -9.4875617e-24
45.085302 -9.5261266e-24
45.104119 -9.5677853e-24
45.122936 -9.6083637e-24
45.141753 -9.6487433e-24
45.160569 -9.6835133e-24
45.179386 -9.7052618e-24
45.198203 -9.7163808e-24
45.21702 -9.732945e-24
45.235837 -9.7232944e-24
45.254654 -9.7372735e-24
45.273471 -9.7286974e-24
45.292288 -9.7040951e-24
45.311105 -9.7303116e-24
45.329922 -9.7318842e-24
45.348738 -9.7294536e-24
45.367555 -9.7258583e-24
45.386372 -9.7235377e-24
45.405189 -9.7191919e-24
45.424006 -9.7107639e-24
45.442823 -9.6858141e-24
45.46164 -9.7000422e-24
45.480457 -9.7011739e-24
45.499274 -9.6923416e-24
45.518091 -9.6746865e-24
45.536907 -9.6517038e-24
45.555724 -9.6238284e-24
45.574541 -9.5936659e-24
45.593358 -9.564382e-24
45.612175 -9.5318202e-24
45.630992 -9.5025724e-24
45.649809 -9.477712e-24
45.668626 -9.4522714e-24
45.687443 -9.430109e-24
45.70626 -9.415023e-24
45.725077 -9.3983201e-24
45.743893 -9.3844015e-24
45.76271 -9.3746769e-24
45.781527 -9.363907e-24
45.800344 -9.3520012e-24
45.819161 -9.3426445e-24
45.837978 -9.3290593e-24
45.856795 -9.3130358e-24
45.875612 -9.2925617e-24
45.894429 -9.2659651e-24
45.913246 -9.2276024e-24
45.932062 -9.1786398e-24
45.950879 -9.1627323e-24
45.969696 -9.1352271e-24
45.988513 -9.1075757e-24
46.00733 -9.0801774e-24
46.026147 -9.0521807e-24
46.044964 -9.0234874e-24
46.063781 -8.9944793e-24
46.082598 -8.9646275e-24
46.101415 -8.9338827e-24
46.120232 -8.9029526e-24
46.139048 -8.8724119e-24
46.157865 -8.8408107e-24
46.176682 -8.8074641e-24
46.195499 -8.7761844e-24
46.214316 -8.7444892e-24
46.233133 -8.710021e-24
46.25195 -8.6774545e-24
46.270767 -8.6441516e-24
46.289584 -8.6084522e-24
46.308401 -8.5737129e-24
46.327217 -8.5402458e-24
46.346034 -8.5032219e-24
46.364851 -8.4681458e-24
46.383668 -8.4312484e-24
46.402485 -8.3945e-24
46.421302 -8.3575162e-24
46.440119 -8.3189895e-24
46.458936 -8.2815944e-24
46.477753 -8.2420289e-24
46.49657 -8.2040687e-24
46.515386 -8.1623653e-24
46.534203 -8.1208438e-24
46.55302 -8.0793315e-24
46.571837 -8.0352535e-24
46.590654 -7.9894324e-24
46.609471 -7.9399103e-24
46.628288 -7.8952787e-24
46.647105 -7.8515117e-24
46.665922 -7.8163091e-24
46.684739 -7.7746872e-24
46.703556 -7.7235856e-24
46.722372 -7.6615132e-24
46.741189 -7.5913386e-24
46.760006 -7.5061619e-24
46.778823 -7.4121796e-24
46.79764 -7.3291373e-24
46.816457 -7.2527903e-24
46.835274 -7.1579338e-24
46.854091 -7.0754673e-24
46.872908 -7.0133559e-24
46.891725 -6.9561222e-24
46.910541 -6.9401409e-24
46.929358 -6.9515767e-24
46.948175 -6.9349364e-24
46.966992 -6.9105457e-24
46.985809 -6.9587663e-24
47.004626 -7.028374e-24
47.023443 -7.0474786e-24
47.04226 -7.0578515e-24
47.061077 -7.0815228e-24
47.079894 -7.1120714e-24
47.098711 -7.1354664e-24
47.117527 -7.1201392e-24
47.136344 -7.1040661e-24
47.155161 -7.1097738e-24
47.173978 -7.1292549e-24
47.192795 -7.1203815e-24
47.211612 -7.104497e-24
47.230429 -7.1184467e-24
47.249246 -7.1284846e-24
47.268063 -7.114208e-24
47.28688 -7.1120095e-24
47.305696 -7.1180138e-24
47.324513 -7.0988535e-24
47.34333 -7.0812475e-24
47.362147 -7.064635e-24
47.380964 -7.0495622e-24
47.399781 -7.0504188e-24
47.418598 -7.0409539e-24
47.437415 -7.0156811e-24
47.456232 -6.96742e-24
47.475049 -6.9232595e-24
47.493865 -6.9421281e-24
47.512682 -6.9820821e-24
47.531499 -6.9495526e-24
47.550316 -6.8937503e-24
47.569133 -6.8824942e-24
47.58795 -6.8489758e-24
47.606767 -6.7709071e-24
47.625584 -6.7030901e-24
47.644401 -6.6599577e-24
47.663218 -6.6111918e-24
47.682035 -6.5443955e-24
47.700851 -6.485648e-24
47.719668 -6.4550788e-24
47.738485 -6.4296554e-24
47.757302 -6.4067409e-24
47.776119 -6.3819004e-24
47.794936 -6.3721456e-24
47.813753 -6.3786072e-24
47.83257 -6.3847107e-24
47.851387 -6.3970688e-24
47.870204 -6.415261e-24
47.88902 -6.4351806e-24
47.907837 -6.4437089e-24
47.926654 -6.4319301e-24
47.945471 -6.4164756e-24
47.964288 -6.3815324e-24
47.983105 -6.3552879e-24
48.001922 -6.3878295e-24
48.020739 -6.400976e-24
48.039556 -6.3842024e-24
48.058373 -6.3818013e-24
48.07719 -6.3777653e-24
48.096006 -6.3734369e-24
48.114823 -6.3688116e-24
48.13364 -6.363887e-24
48.152457 -6.3587822e-24
48.171274 -6.3534289e-24
48.190091 -6.3479427e-24
48.208908 -6.34221e-24
48.227725 -6.3363278e-24
48.246542 -6.3301397e-24
48.265359 -6.3237393e-24
48.284175 -6.3170317e-24
48.302992 -6.3100646e-24
48.321809 -6.3027928e-24
48.340626 -6.2952386e-24
48.359443 -6.2873799e-24
48.37826 -6.2793037e-24
48.397077 -6.2709054e-24
48.415894 -6.2622672e-24
48.434711 -6.2533225e-24
48.453528 -6.2441148e-24
48.472344 -6.2346659e-24
48.491161 -6.2249359e-24
48.509978 -6.2149633e-24
48.528795 -6.2047569e-24
48.547612 -6.1942831e-24
48.566429 -6.1835867e-24
48.585246 -6.1726484e-24
48.604063 -6.1615932e-24
48.62288 -6.1503896e-24
48.641697 -6.1391079e-24
48.660514 -6.1277652e-24
48.67933 -6.1163265e-24
48.698147 -6.1047555e-24
48.716964 -6.0930846e-24
48.735781 -6.0813099e-24
48.754598 -6.0694195e-24
48.773415 -6.0574176e-24
48.792232 -6.0453024e-24
48.811049 -6.0330533e-24
48.829866 -6.0207029e-24
48.848683 -6.0082245e-24
48.867499 -5.9956912e-24
48.886316 -5.983094e-24
48.905133 -5.9704743e-24
48.92395 -5.9578587e-24
48.942767 -5.9452053e-24
48.961584 -5.9325897e-24
48.980401 -5.9198979e-24
48.999218 -5.9072528e-24
49.018035 -5.8945845e-24
49.036852 -5.8819116e-24
49.055669 -5.8692675e-24
49.074485 -5.8566085e-24
49.093302 -5.8440908e-24
49.112119 -5.8317061e-24
49.130936 -5.8195466e-24
49.149753 -5.8076482e-24
49.16857 -5.795947e-24
49.187387 -5.7844469e-24
49.206204 -5.7731339e-24
49.225021 -5.7620015e-24
49.243838 -5.7509996e-24
49.262654 -5.7400981e-24
49.281471 -5.7292925e-24
49.300288 -5.7185265e-24
49.319105 -5.7078337e-24
49.337922 -5.6971598e-24
49.356739 -5.6865778e-24
49.375556 -5.6760277e-24
49.394373 -5.6656361e-24
49.41319 -5.6553601e-24
49.432007 -5.6452699e-24
49.450823 -5.6353432e-24
49.46964 -5.625578e-24
49.488457 -5.6160159e-24
49.507274 -5.6066162e-24
49.526091 -5.5973761e-24
49.544908 -5.5882823e-24
49.563725 -5.5792854e-24
49.582542 -5.5703676e-24
49.601359 -5.5614946e-24
49.620176 -5.552628e-24
49.638993 -5.5437706e-24
49.657809 -5.534875e-24
49.676626 -5.5259307e-24
49.695443 -5.5169269e-24
49.71426 -5.5079123e-24
49.733077 -5.4988567e-24
49.751894 -5.4898233e-24
49.770711 -5.4807254e-24
49.789528 -5.4716139e-24
49.808345 -5.4624243e-24
49.827162 -5.4531744e-24
49.845978 -5.4438016e-24
49.864795 -5.4342972e-24
49.883612 -5.4246239e-24
49.902429 -5.4148052e-24
49.921246 -5.4048146e-24
49.940063 -5.3946906e-24
49.95888 -5.3844277e-24
49.977697 -5.3740685e-24
49.996514 -5.3636477e-24
50.015331 -5.353214e-24
50.034148 -5.3428094e-24
50.052964 -5.3324848e-24
50.071781 -5.3222529e-24
50.090598 -5.3121307e-24
50.109415 -5.302096e-24
50.128232 -5.292218e-24
50.147049 -5.2824163e-24
50.165866 -5.2726612e-24
50.184683 -5.2628721e-24
50.2035 -5.2530639e-24
50.222317 -5.243167e-24
50.241133 -5.2332771e-24
50.25995 -5.2233043e-24
50.278767 -5.2133386e-24
50.297584 -5.2033568e-24
50.316401 -5.1934275e-24
50.335218 -5.1835132e-24
50.354035 -5.1736175e-24
50.372852 -5.1637337e-24
50.391669 -5.1536798e-24
50.410486 -5.1435576e-24
50.429303 -5.1333843e-24
50.448119 -5.1232742e-24
50.466936 -5.1131955e-24
50.485753 -5.1032124e-24
50.50457 -5.0933091e-24
50.523387 -5.0833945e-24
50.542204 -5.0734498e-24
50.561021 -5.063416e-24
50.579838 -5.0532228e-24
50.598655 -5.0428961e-24
50.617472 -5.032357e-24
50.636288 -5.0216413e-24
50.655105 -5.0106474e-24
50.673922 -4.9994274e-24
50.692739 -4.9879271e-24
50.711556 -4.9762273e-24
50.730373 -4.964372e-24
50.74919 -4.9524088e-24
50.768007 -4.9404249e-24
50.786824 -4.9284296e-24
50.805641 -4.9160349e-24
50.824457 -4.9040354e-24
50.843274 -4.8927577e-24
50.862091 -4.8824015e-24
50.880908 -4.8730421e-24
50.899725 -4.8634731e-24
50.918542 -4.8546423e-24
50.937359 -4.8444105e-24
50.956176 -4.833971e-24
50.974993 -4.8210527e-24
50.99381 -4.8074144e-24
51.012627 -4.7905362e-24
51.031443 -4.7723412e-24
51.05026 -4.7516971e-24
51.069077 -4.7285093e-24
51.087894 -4.7044768e-24
51.106711 -4.6777067e-24
51.125528 -4.6502095e-24
51.144345 -4.6227639e-24
51.163162 -4.5938953e-24
51.181979 -4.5659149e-24
51.200796 -4.5394263e-24
51.219612 -4.5128604e-24
51.238429 -4.4875368e-24
51.257246 -4.4641498e-24
51.276063 -4.4409668e-24
51.29488 -4.4164363e-24
51.313697 -4.3935115e-24
51.332514 -4.3714057e-24
51.351331 -4.348112e-24
51.370148 -4.3262244e-24
51.388965 -4.3052083e-24
51.407782 -4.2848472e-24
51.426598 -4.2630999e-24
51.445415 -4.2437869e-24
51.464232 -4.2238929e-24
51.483049 -4.2042598e-24
51.501866 -4.1839356e-24
51.520683 -4.1653782e-24
51.5395 -4.1469878e-24
51.558317 -4.1265986e-24
51.577134 -4.1081935e-24
51.595951 -4.0895403e-24
51.614767 -4.0710276e-24
51.633584 -4.0518806e-24
51.652401 -4.0324562e-24
51.671218 -4.0138911e-24
51.690035 -3.9962496e-24
51.708852 -3.9765437e-24
51.727669 -3.9570813e-24
51.746486 -3.9394434e-24
51.765303 -3.9211113e-24
51.78412 -3.9006475e-24
51.802936 -3.882091e-24
51.821753 -3.8636806e-24
51.84057 -3.844091e-24
51.859387 -3.8247792e-24
51.878204 -3.8057857e-24
51.897021 -3.7866199e-24
51.915838 -3.7667095e-24
51.934655 -3.7482134e-24
51.953472 -3.7289302e-24
51.972289 -3.7094504e-24
51.991106 -3.6899221e-24
52.009922 -3.6716892e-24
52.028739 -3.6524856e-24
52.047556 -3.6328131e-24
52.066373 -3.6137438e-24
52.08519 -3.5955316e-24
52.104007 -3.5765223e-24
52.122824 -3.5559346e-24
52.141641 -3.5358326e-24
52.160458 -3.5171373e-24
52.179275 -3.4989828e-24
52.198091 -3.4811346e-24
52.216908 -3.4650454e-24
52.235725 -3.4488272e-24
52.254542 -3.4325576e-24
52.273359 -3.413488e-24
52.292176 -3.3925842e-24
52.310993 -3.369451e-24
52.32981 -3.3437849e-24
52.348627 -3.3129985e-24
52.367444 -3.279471e-24
52.386261 -3.2408385e-24
52.405077 -3.2010846e-24
52.423894 -3.1568568e-24
52.442711 -3.1093575e-24
52.461528 -3.0627079e-24
52.480345 -3.0141602e-24
52.499162 -2.9662762e-24
52.517979 -2.9197248e-24
52.536796 -2.8737951e-24
52.555613 -2.8314264e-24
52.57443 -2.791113e-24
52.593246 -2.7492326e-24
52.612063 -2.7107796e-24
52.63088 -2.6724754e-24
52.649697 -2.6328024e-24
52.668514 -2.5953832e-24
52.687331 -2.5597176e-24
52.706148 -2.5231377e-24
52.724965 -2.4876907e-24
52.743782 -2.4550073e-24
52.762599 -2.4214094e-24
52.781415 -2.3885802e-24
52.800232 -2.3569484e-24
52.819049 -2.3270237e-24
52.837866 -2.297111e-24
52.856683 -2.2679317e-24
52.8755 -2.2396187e-24
52.894317 -2.2151206e-24
52.913134 -2.1873528e-24
52.931951 -2.1616181e-24
52.950768 -2.1390225e-24
52.969585 -2.1141722e-24
52.988401 -2.0921125e-24
53.007218 -2.0728985e-24
53.026035 -2.0532411e-24
53.044852 -2.038143e-24
53.063669 -2.0177967e-24
53.082486 -1.9962532e-24
53.101303 -1.9814324e-24
53.12012 -1.9699811e-24
53.138937 -1.9653625e-24
53.157754 -1.9705141e-24
53.17657 -1.9821008e-24
53.195387 -1.9977785e-24
53.214204 -2.019025e-24
53.233021 -2.0438822e-24
53.251838 -2.0669931e-24
53.270655 -2.088428e-24
53.289472 -2.1081351e-24
53.308289 -2.1219478e-24
53.327106 -2.129326e-24
53.345923 -2.1279868e-24
53.36474 -2.1217843e-24
53.383556 -2.1084198e-24
53.402373 -2.086995e-24
53.42119 -2.063913e-24
53.440007 -2.0376111e-24
53.458824 -2.0110164e-24
53.477641 -1.9870718e-24
53.496458 -1.9687577e-24
53.515275 -1.955929e-24
53.534092 -1.9483345e-24
53.552909 -1.9370998e-24
53.571725 -1.9280857e-24
53.590542 -1.920078e-24
53.609359 -1.9120975e-24
53.628176 -1.9065519e-24
53.646993 -1.9037975e-24
53.66581 -1.9005167e-24
53.684627 -1.898032e-24
53.703444 -1.8990168e-24
53.722261 -1.8997861e-24
53.741078 -1.9005348e-24
53.759894 -1.9050784e-24
53.778711 -1.908941e-24
53.797528 -1.9139323e-24
53.816345 -1.9203562e-24
53.835162 -1.9263463e-24
53.853979 -1.9352155e-24
53.872796 -1.9433526e-24
53.891613 -1.952613e-24
53.91043 -1.9636266e-24
53.929247 -1.974743e-24
53.948064 -1.9881103e-24
53.96688 -2.0012257e-24
53.985697 -2.0153718e-24
54.004514 -2.0314818e-24
54.023331 -2.0470452e-24
54.042148 -2.06451e-24
54.060965 -2.0832934e-24
54.079782 -2.1076387e-24
54.098599 -2.1239153e-24
54.117416 -2.1355884e-24
54.136233 -2.1497676e-24
54.155049 -2.1685052e-24
54.173866 -2.1962531e-24
54.192683 -2.2346006e-24
54.2115 -2.2801303e-24
54.230317 -2.3337479e-24
54.249134 -2.3940823e-24
54.267951 -2.4550172e-24
54.286768 -2.5166868e-24
54.305585 -2.5756406e-24
54.324402 -2.6271305e-24
54.343219 -2.6717945e-24
54.362035 -2.7033579e-24
54.380852 -2.723719e-24
54.399669 -2.7320788e-24
54.418486 -2.7267885e-24
54.437303 -2.7110779e-24
54.45612 -2.6844343e-24
54.474937 -2.6513506e-24
54.493754 -2.6148492e-24
54.512571 -2.5776988e-24
54.531388 -2.5462707e-24
54.550204 -2.5213694e-24
54.569021 -2.5049925e-24
54.587838 -2.4829849e-24
54.606655 -2.4589733e-24
54.625472 -2.4351318e-24
54.644289 -2.4115834e-24
54.663106 -2.3879668e-24
54.681923 -2.364402e-24
54.70074 -2.3405866e-24
54.719557 -2.3165705e-24
54.738374 -2.2921008e-24
