60.092143 -1.6636388e-24
60.123787 -1.6594311e-24
60.155431 -1.6594984e-24
60.187075 -1.6648882e-24
60.218719 -1.6860735e-24
60.250363 -1.6954244e-24
60.282007 -1.7060519e-24
60.313652 -1.7034454e-24
60.345296 -1.6969781e-24
60.37694 -1.6765512e-24
60.408584 -1.667811e-24
60.440228 -1.7041653e-24
60.471872 -1.6958313e-24
60.503516 -1.6970704e-24
60.53516 -1.698136e-24
60.566804 -1.6989655e-24
60.598448 -1.6994863e-24
60.630093 -1.6996707e-24
60.661737 -1.6995333e-24
60.693381 -1.6990985e-24
60.725025 -1.6983985e-24
60.756669 -1.6974774e-24
60.788313 -1.6964125e-24
60.819957 -1.6952302e-24
60.851601 -1.6939935e-24
60.883245 -1.6927799e-24
60.914889 -1.6916471e-24
60.946534 -1.6906096e-24
60.978178 -1.68972e-24
61.009822 -1.6889926e-24
61.041466 -1.6884653e-24
61.07311 -1.6880955e-24
61.104754 -1.687838e-24
61.136398 -1.6876272e-24
61.168042 -1.6873866e-24
61.199686 -1.6870549e-24
61.23133 -1.6865559e-24
61.262975 -1.6857912e-24
61.294619 -1.6846719e-24
61.326263 -1.6831429e-24
61.357907 -1.681146e-24
61.389551 -1.6786407e-24
61.421195 -1.6755602e-24
61.452839 -1.6718696e-24
61.484483 -1.6675721e-24
61.516127 -1.6627149e-24
61.547771 -1.6573405e-24
61.579415 -1.6515424e-24
61.61106 -1.645441e-24
61.642704 -1.6390898e-24
61.674348 -1.6325102e-24
61.705992 -1.6257289e-24
61.737636 -1.6187996e-24
61.76928 -1.6117791e-24
61.800924 -1.6047223e-24
61.832568 -1.5977105e-24
61.864212 -1.5907932e-24
61.895856 -1.5840271e-24
61.927501 -1.5774371e-24
61.959145 -1.5710672e-24
61.990789 -1.5649582e-24
62.022433 -1.5591693e-24
62.054077 -1.5536915e-24
62.085721 -1.548544e-24
62.117365 -1.5436877e-24
62.149009 -1.5390829e-24
62.180653 -1.5347012e-24
62.212297 -1.5305174e-24
62.243942 -1.5264518e-24
62.275586 -1.5224772e-24
62.30723 -1.5185866e-24
62.338874 -1.5147984e-24
62.370518 -1.5111425e-24
62.402162 -1.5076582e-24
62.433806 -1.5044011e-24
62.46545 -1.5014151e-24
62.497094 -1.4986704e-24
62.528738 -1.4961534e-24
62.560383 -1.493858e-24
62.592027 -1.4917555e-24
62.623671 -1.4898477e-24
62.655315 -1.4881324e-24
62.686959 -1.4865909e-24
62.718603 -1.4851785e-24
62.750247 -1.4838483e-24
62.781891 -1.482567e-24
62.813535 -1.4812864e-24
62.845179 -1.4799634e-24
62.876824 -1.4785498e-24
62.908468 -1.4769992e-24
62.940112 -1.4752658e-24
62.971756 -1.4734139e-24
63.0034 -1.4713976e-24
63.035044 -1.4692377e-24
63.066688 -1.4669674e-24
63.098332 -1.4646619e-24
63.129976 -1.4623726e-24
63.16162 -1.4601495e-24
63.193265 -1.4580164e-24
63.224909 -1.4560317e-24
63.256553 -1.4542491e-24
63.288197 -1.4527021e-24
63.319841 -1.4513835e-24
63.351485 -1.450312e-24
63.383129 -1.4494906e-24
63.414773 -1.4489441e-24
63.446417 -1.448693e-24
63.478061 -1.4487189e-24
63.509705 -1.4490034e-24
63.54135 -1.4495259e-24
63.572994 -1.4502653e-24
63.604638 -1.4512107e-24
63.636282 -1.4523437e-24
63.667926 -1.4536238e-24
63.69957 -1.4550275e-24
63.731214 -1.4565391e-24
63.762858 -1.4581288e-24
63.794502 -1.4597981e-24
63.826146 -1.4615499e-24
63.857791 -1.4633714e-24
63.889435 -1.4652742e-24
63.921079 -1.4672626e-24
63.952723 -1.4693191e-24
63.984367 -1.4714072e-24
64.016011 -1.4735345e-24
64.047655 -1.4757353e-24
64.079299 -1.4779243e-24
64.110943 -1.4800453e-24
64.142587 -1.4820248e-24
64.174232 -1.4838517e-24
64.205876 -1.4854767e-24
64.23752 -1.486852e-24
64.269164 -1.4878857e-24
64.300808 -1.4885492e-24
64.332452 -1.488833e-24
64.364096 -1.4887717e-24
64.39574 -1.4883971e-24
64.427384 -1.4877937e-24
64.459028 -1.487035e-24
64.490673 -1.4862314e-24
64.522317 -1.4854788e-24
64.553961 -1.4848201e-24
64.585605 -1.4842952e-24
64.617249 -1.483943e-24
64.648893 -1.4837761e-24
64.680537 -1.4837686e-24
64.712181 -1.483873e-24
64.743825 -1.4840593e-24
64.775469 -1.4843302e-24
64.807114 -1.4846566e-24
64.838758 -1.484989e-24
64.870402 -1.4852499e-24
64.902046 -1.4853993e-24
64.93369 -1.485382e-24
64.965334 -1.485202e-24
64.996978 -1.4848934e-24
65.028622 -1.4844365e-24
65.060266 -1.4838664e-24
65.09191 -1.4832242e-24
65.123555 -1.4825535e-24
65.155199 -1.4818539e-24
65.186843 -1.4811629e-24
65.218487 -1.4804746e-24
65.250131 -1.4797905e-24
65.281775 -1.479036e-24
65.313419 -1.4781497e-24
65.345063 -1.4770212e-24
65.376707 -1.4755767e-24
65.408351 -1.4737579e-24
65.439995 -1.4714926e-24
65.47164 -1.4687228e-24
65.503284 -1.4654239e-24
65.534928 -1.4615971e-24
65.566572 -1.4572579e-24
65.598216 -1.4524335e-24
65.62986 -1.4471402e-24
65.661504 -1.4414165e-24
65.693148 -1.4352999e-24
65.724792 -1.4288241e-24
65.756436 -1.4220036e-24
65.788081 -1.4149064e-24
65.819725 -1.4076023e-24
65.851369 -1.4001621e-24
65.883013 -1.3926141e-24
65.914657 -1.3849845e-24
65.946301 -1.3773107e-24
65.977945 -1.3696496e-24
66.009589 -1.3620976e-24
66.041233 -1.3546962e-24
66.072877 -1.3475362e-24
66.104522 -1.3405862e-24
66.136166 -1.3338667e-24
66.16781 -1.3274117e-24
66.199454 -1.3212198e-24
66.231098 -1.3153095e-24
66.262742 -1.309686e-24
66.294386 -1.3043829e-24
66.32603 -1.2993926e-24
66.357674 -1.2947232e-24
66.389318 -1.290404e-24
66.420963 -1.2864172e-24
66.452607 -1.2827505e-24
66.484251 -1.2793143e-24
66.515895 -1.2760687e-24
66.547539 -1.2729829e-24
66.579183 -1.2700237e-24
66.610827 -1.2671829e-24
66.642471 -1.2644658e-24
66.674115 -1.2618771e-24
66.705759 -1.25941e-24
66.737404 -1.2570627e-24
66.769048 -1.254848e-24
66.800692 -1.2527407e-24
66.832336 -1.2507218e-24
66.86398 -1.2487746e-24
66.895624 -1.2468417e-24
66.927268 -1.2448587e-24
66.958912 -1.2427824e-24
66.990556 -1.2406056e-24
67.0222 -1.238299e-24
67.053845 -1.2358855e-24
67.085489 -1.2334148e-24
67.117133 -1.2309134e-24
67.148777 -1.2283826e-24
67.180421 -1.2257923e-24
67.212065 -1.223159e-24
67.243709 -1.2204716e-24
67.275353 -1.2176904e-24
67.306997 -1.2148197e-24
67.338641 -1.2119641e-24
67.370285 -1.2091611e-24
67.40193 -1.2064229e-24
67.433574 -1.2037963e-24
67.465218 -1.20133e-24
67.496862 -1.199046e-24
67.528506 -1.1969428e-24
67.56015 -1.1950054e-24
67.591794 -1.1932252e-24
67.623438 -1.1915927e-24
67.655082 -1.1900856e-24
67.686726 -1.1887303e-24
67.718371 -1.1875185e-24
67.750015 -1.1864558e-24
67.781659 -1.1855169e-24
67.813303 -1.1846828e-24
67.844947 -1.1839594e-24
67.876591 -1.1833306e-24
67.908235 -1.1827925e-24
67.939879 -1.1823425e-24
67.971523 -1.1819618e-24
68.003167 -1.1816783e-24
68.034812 -1.1815025e-24
68.066456 -1.1814799e-24
68.0981 -1.1815814e-24
68.129744 -1.1818174e-24
68.161388 -1.1821952e-24
68.193032 -1.1826515e-24
68.224676 -1.1831318e-24
68.25632 -1.1835535e-24
68.287964 -1.1838411e-24
68.319608 -1.1839489e-24
68.351253 -1.1838548e-24
68.382897 -1.1835894e-24
68.414541 -1.1832089e-24
68.446185 -1.182638e-24
68.477829 -1.1818545e-24
68.509473 -1.1808843e-24
68.541117 -1.1797418e-24
68.572761 -1.1784287e-24
68.604405 -1.1769279e-24
68.636049 -1.175249e-24
68.667694 -1.1733653e-24
68.699338 -1.1712953e-24
68.730982 -1.1690597e-24
68.762626 -1.1666699e-24
68.79427 -1.1641219e-24
68.825914 -1.161454e-24
68.857558 -1.1586468e-24
68.889202 -1.1556995e-24
68.920846 -1.1526839e-24
68.95249 -1.1496288e-24
68.984135 -1.1465509e-24
69.015779 -1.1434805e-24
69.047423 -1.1404825e-24
69.079067 -1.1376048e-24
69.110711 -1.1349024e-24
69.142355 -1.1324556e-24
69.173999 -1.1303171e-24
69.205643 -1.1285246e-24
69.237287 -1.1270958e-24
69.268931 -1.1260282e-24
69.300575 -1.1252738e-24
69.33222 -1.1248158e-24
69.363864 -1.1246071e-24
69.395508 -1.1246647e-24
69.427152 -1.1249797e-24
69.458796 -1.1255885e-24
69.49044 -1.1264707e-24
69.522084 -1.1276401e-24
69.553728 -1.1291234e-24
69.585372 -1.1308873e-24
69.617016 -1.132857e-24
69.648661 -1.1349616e-24
69.680305 -1.1371243e-24
69.711949 -1.1392895e-24
69.743593 -1.1412485e-24
69.775237 -1.1428067e-24
69.806881 -1.143809e-24
69.838525 -1.1441059e-24
69.870169 -1.1436609e-24
69.901813 -1.1424009e-24
69.933457 -1.1402757e-24
69.965102 -1.1373097e-24
69.996746 -1.1336354e-24
70.02839 -1.1293907e-24
70.060034 -1.1247226e-24
70.091678 -1.1198042e-24
70.123322 -1.1148229e-24
70.154966 -1.1099653e-24
70.18661 -1.1054045e-24
70.218254 -1.101332e-24
70.249898 -1.0978996e-24
70.281543 -1.0952193e-24
70.313187 -1.0933578e-24
70.344831 -1.0923338e-24
70.376475 -1.0921053e-24
70.408119 -1.0926031e-24
70.439763 -1.0936944e-24
70.471407 -1.0952669e-24
70.503051 -1.0971946e-24
70.534695 -1.0993904e-24
70.566339 -1.1017599e-24
70.597984 -1.104261e-24
70.629628 -1.1068343e-24
70.661272 -1.1094104e-24
70.692916 -1.1119548e-24
70.72456 -1.1144889e-24
70.756204 -1.1170298e-24
70.787848 -1.1195471e-24
70.819492 -1.1219139e-24
70.851136 -1.1240948e-24
70.88278 -1.1260717e-24
70.914425 -1.1278467e-24
70.946069 -1.1294361e-24
70.977713 -1.1308205e-24
71.009357 -1.1319556e-24
71.041001 -1.1328284e-24
71.072645 -1.13341e-24
71.104289 -1.1336747e-24
71.135933 -1.1336109e-24
71.167577 -1.1331864e-24
71.199221 -1.1323792e-24
71.230865 -1.1311501e-24
71.26251 -1.1294363e-24
71.294154 -1.1271398e-24
71.325798 -1.1241955e-24
71.357442 -1.1205445e-24
71.389086 -1.1160767e-24
71.42073 -1.1095178e-24
71.452374 -1.105743e-24
71.484018 -1.1000372e-24
71.515662 -1.0931115e-24
71.547306 -1.0844705e-24
71.578951 -1.0693983e-24
71.610595 -1.0556828e-24
71.642239 -1.041355e-24
71.673883 -1.0276782e-24
71.705527 -1.0166309e-24
71.737171 -9.9940667e-25
71.768815 -9.8344492e-25
71.800459 -9.7739991e-25
71.832103 -9.8126962e-25
71.863747 -9.8094893e-25
71.895392 -9.8054657e-25
71.927036 -9.8091446e-25
71.95868 -9.8149634e-25
71.990324 -9.8179857e-25
72.021968 -9.8139965e-25
72.053612 -9.7992087e-25
72.085256 -9.7703144e-25
72.1169 -9.7245622e-25
72.148544 -9.660707e-25
72.180188 -9.5783484e-25
72.211833 -9.4778034e-25
72.243477 -9.3605062e-25
72.275121 -9.228971e-25
72.306765 -9.0865061e-25
72.338409 -8.9372205e-25
72.370053 -8.7859602e-25
72.401697 -8.6390613e-25
72.433341 -8.5039511e-25
72.464985 -8.3884662e-25
72.496629 -8.3048168e-25
72.528274 -8.2841921e-25
72.559918 -8.2672861e-25
72.591562 -8.2552002e-25
72.623206 -8.2582292e-25
72.65485 -8.2230033e-25
72.686494 -8.2227796e-25
72.718138 -8.2025533e-25
72.749782 -8.1643978e-25
72.781426 -8.084794e-25
72.81307 -7.9448812e-25
72.844715 -7.9277949e-25
72.876359 -7.884133e-25
72.908003 -7.8925093e-25
72.939647 -7.8126797e-25
72.971291 -7.7668952e-25
73.002935 -7.7219219e-25
73.034579 -7.6777548e-25
73.066223 -7.6342246e-25
73.097867 -7.5910336e-25
73.129511 -7.5473874e-25
73.161156 -7.5024794e-25
73.1928 -7.4560553e-25
73.224444 -7.4079343e-25
73.256088 -7.3578075e-25
73.287732 -7.3055271e-25
73.319376 -7.2508874e-25
73.35102 -7.1938095e-25
73.382664 -7.1343613e-25
73.414308 -7.0726946e-25
73.445952 -7.0091263e-25
73.477596 -6.9447197e-25
73.509241 -6.8803356e-25
73.540885 -6.8169809e-25
73.572529 -6.7553963e-25
73.604173 -6.6956689e-25
73.635817 -6.6388621e-25
73.667461 -6.5854471e-25
73.699105 -6.5355215e-25
73.730749 -6.4894233e-25
73.762393 -6.4476038e-25
73.794037 -6.4101561e-25
73.825682 -6.3767625e-25
73.857326 -6.3468533e-25
73.88897 -6.3174447e-25
73.920614 -6.2458383e-25
73.952258 -6.1576938e-25
73.983902 -6.0971194e-25
74.015546 -6.0872052e-25
74.04719 -6.1307296e-25
74.078834 -6.2277673e-25
74.110478 -6.3523748e-25
74.142123 -6.4958935e-25
74.173767 -6.6194682e-25
74.205411 -6.7037844e-25
74.237055 -6.7149335e-25
74.268699 -6.6340657e-25
74.300343 -6.4379103e-25
74.331987 -6.1128385e-25
74.363631 -5.6499095e-25
74.395275 -5.0467742e-25
74.426919 -4.3116367e-25
74.458564 -3.4590863e-25
74.490208 -2.5599613e-25
74.521852 -1.5365223e-25
74.553496 -2.3154381e-26
74.58514 1.1962726e-25
74.616784 2.6099947e-25
74.648428 3.8973209e-25
74.680072 4.9659683e-25
74.711716 5.7452876e-25
74.74336 6.1863789e-25
74.775005 6.2629734e-25
74.806649 5.9681131e-25
74.838293 5.3161928e-25
74.869937 4.3440245e-25
74.901581 3.1119414e-25
74.933225 1.7020899e-25
74.964869 2.1811677e-26
74.996513 -1.2798936e-25
75.028157 -2.77158e-25
75.059801 -4.2024024e-25
75.091446 -5.5214621e-25
75.12309 -6.690155e-25
75.154734 -7.6799579e-25
75.186378 -8.4643612e-25
75.218022 -9.0319439e-25
75.249666 -9.378778e-25
75.28131 -9.5196997e-25
75.312954 -9.4770316e-25
75.344598 -9.2882788e-25
75.376242 -9.0003654e-25
75.407886 -8.6712e-25
75.439531 -8.3601153e-25
75.471175 -8.1243045e-25
75.502819 -8.0118185e-25
75.534463 -8.034178e-25
75.566107 -8.1107115e-25
75.597751 -7.9509278e-25
75.629395 -7.7574833e-25
75.661039 -7.5370776e-25
75.692683 -7.2921727e-25
75.724327 -7.0274127e-25
75.755972 -6.7479983e-25
75.787616 -6.4608003e-25
75.81926 -6.1725344e-25
75.850904 -5.8918706e-25
75.882548 -5.6272265e-25
75.914192 -5.3848693e-25
75.945836 -5.169123e-25
75.97748 -4.9829406e-25
76.009124 -4.8268709e-25
76.040768 -4.699916e-25
76.072413 -4.599837e-25
76.104057 -4.5239921e-25
76.135701 -4.4685955e-25
76.167345 -4.4294464e-25
76.198989 -4.4034789e-25
76.230633 -4.3860236e-25
76.262277 -4.3728836e-25
76.293921 -4.3597871e-25
76.325565 -4.3434381e-25
76.357209 -4.3214327e-25
76.388854 -4.2901554e-25
76.420498 -4.2472666e-25
76.452142 -4.1924333e-25
76.483786 -4.126947e-25
76.51543 -4.0418268e-25
76.547074 -3.936482e-25
76.578718 -3.8396922e-25
76.610362 -3.7672693e-25
76.642006 -3.7265147e-25
76.67365 -3.7204817e-25
76.705295 -3.7448966e-25
76.736939 -3.7882045e-25
76.768583 -3.8464908e-25
76.800227 -3.9062413e-25
76.831871 -3.9581976e-25
76.863515 -3.9879534e-25
76.895159 -3.9860595e-25
76.926803 -3.9439523e-25
76.958447 -3.8577605e-25
76.990091 -3.7240489e-25
77.021736 -3.543148e-25
77.05338 -3.3179125e-25
77.085024 -3.0612516e-25
77.116668 -2.7938681e-25
77.148312 -2.3930388e-25
77.179956 -1.9137512e-25
77.2116 -1.4177137e-25
77.243244 -9.5756095e-26
77.274888 -5.7687112e-26
77.306532 -3.0998497e-26
77.338176 -1.819148e-26
77.369821 -2.0831285e-26
77.401465 -3.952065e-26
77.433109 -7.3726879e-26
77.464753 -1.2186344e-25
77.496397 -1.8150016e-25
77.528041 -2.4917897e-25
77.559685 -3.2052722e-25
77.591329 -3.9200583e-25
77.622973 -4.6328307e-25
77.654617 -5.3179694e-25
77.686262 -5.9571853e-25
77.717906 -6.5294706e-25
77.74955 -7.0159311e-25
77.781194 -7.4064733e-25
77.812838 -7.6984807e-25
77.844482 -7.8885955e-25
77.876126 -7.9834287e-25
77.90777 -7.9904272e-25
77.939414 -7.9295187e-25
77.971058 -7.8235709e-25
78.002703 -7.7020805e-25
78.034347 -7.5944494e-25
78.065991 -7.531708e-25
78.097635 -7.5372117e-25
78.129279 -7.6164021e-25
78.160923 -7.7406712e-25
78.192567 -7.779007e-25
78.224211 -7.8107777e-25
78.255855 -7.8446725e-25
78.287499 -7.8802353e-25
78.319144 -7.9160818e-25
78.350788 -7.9510272e-25
78.382432 -7.9834993e-25
78.414076 -8.0118805e-25
78.44572 -8.0346128e-25
78.477364 -8.0506332e-25
78.509008 -8.0585808e-25
78.540652 -8.0571501e-25
78.572296 -8.045288e-25
78.60394 -8.0228649e-25
78.635585 -7.9902154e-25
78.667229 -7.9480144e-25
78.698873 -7.8966893e-25
78.730517 -7.8367916e-25
78.762161 -7.769782e-25
78.793805 -7.6969283e-25
78.825449 -7.6197807e-25
78.857093 -7.5391089e-25
78.888737 -7.4558467e-25
78.920381 -7.3705909e-25
78.952026 -7.2836899e-25
78.98367 -7.1953496e-25
79.015314 -7.1053021e-25
79.046958 -7.0132105e-25
79.078602 -6.9186492e-25
79.110246 -6.8210254e-25
79.14189 -6.7195266e-25
79.173534 -6.6135652e-25
79.205178 -6.5024828e-25
79.236822 -6.3861124e-25
79.268466 -6.264563e-25
79.300111 -6.1384197e-25
79.331755 -6.0079074e-25
79.363399 -5.87323e-25
79.395043 -5.7346212e-25
79.426687 -5.5926434e-25
79.458331 -5.4477203e-25
79.489975 -5.3008351e-25
79.521619 -5.1526891e-25
79.553263 -5.0040046e-25
79.584907 -4.8551266e-25
79.616552 -4.7068751e-25
79.648196 -4.5600392e-25
79.67984 -4.4155089e-25
79.711484 -4.2734289e-25
79.743128 -4.1338334e-25
79.774772 -3.9968542e-25
79.806416 -3.8628219e-25
79.83806 -3.7318531e-25
79.869704 -3.6034818e-25
79.901348 -3.4773237e-25
79.932993 -3.3532681e-25
79.964637 -3.2309925e-25
79.996281 -3.1097506e-25
80.027925 -2.9896628e-25
80.059569 -2.8705684e-25
80.091213 -2.7526315e-25
80.122857 -2.6361101e-25
80.154501 -2.5216626e-25
80.186145 -2.4099188e-25
80.217789 -2.3016319e-25
80.249434 -2.1973727e-25
80.281078 -2.0981606e-25
80.312722 -2.0050248e-25
80.344366 -1.9188318e-25
80.37601 -1.8400552e-25
80.407654 -1.768612e-25
80.439298 -1.7044373e-25
80.470942 -1.6470141e-25
80.502586 -1.5958727e-25
80.53423 -1.5501838e-25
80.565875 -1.5093486e-25
80.597519 -1.4730585e-25
80.629163 -1.4410477e-25
80.660807 -1.4125543e-25
80.692451 -1.3871908e-25
80.724095 -1.3647904e-25
80.755739 -1.3454629e-25
80.787383 -1.3295036e-25
80.819027 -1.3171289e-25
80.850671 -1.3086276e-25
80.882316 -1.3040018e-25
80.91396 -1.3027624e-25
80.945604 -1.3050602e-25
80.977248 -1.3114023e-25
81.008892 -1.3222728e-25
81.040536 -1.3381106e-25
81.07218 -1.3590088e-25
81.103824 -1.3852296e-25
81.135468 -1.4162963e-25
81.167112 -1.4518404e-25
81.198756 -1.4910919e-25
81.230401 -1.5335367e-25
81.262045 -1.5785628e-25
81.293689 -1.6256711e-25
81.325333 -1.6746927e-25
81.356977 -1.7256323e-25
81.388621 -1.7791104e-25
81.420265 -1.835872e-25
81.451909 -1.9412077e-25
81.483553 -2.0839077e-25
81.515197 -2.2128383e-25
81.546842 -1.9579195e-25
81.578486 -2.2919481e-25
81.61013 -2.4594412e-25
81.641774 -2.4996433e-25
81.673418 -2.4521901e-25
81.705062 -2.1115208e-25
81.736706 -2.2601006e-25
81.76835 -2.386604e-25
81.799994 -2.4514011e-25
81.831638 -2.7879869e-25
81.863283 -3.2093019e-25
81.894927 -3.7533595e-25
81.926571 -4.4498861e-25
81.958215 -5.6553118e-25
81.989859 -6.8263044e-25
82.021503 -7.5092094e-25
82.053147 -9.1229017e-25
82.084791 -9.9492209e-25
82.116435 -1.1449288e-24
82.148079 -1.3366015e-24
82.179724 -1.5472186e-24
82.211368 -1.7570857e-24
82.243012 -1.9498757e-24
82.274656 -2.1125929e-24
82.3063 -2.2355013e-24
82.337944 -2.3120476e-24
82.369588 -2.3389427e-24
82.401232 -2.3165535e-24
82.432876 -2.2486452e-24
82.46452 -2.1424857e-24
82.496165 -2.0074418e-24
82.527809 -1.8423102e-24
82.559453 -1.6522629e-24
82.591097 -1.441912e-24
82.622741 -1.3102982e-24
82.654385 -1.1335163e-24
82.686029 -9.636067e-25
82.717673 -8.031793e-25
82.749317 -6.6888025e-25
82.780961 -5.981213e-25
82.812606 -5.2741694e-25
82.84425 -5.0343436e-25
82.875894 -4.9976108e-25
82.907538 -5.2219776e-25
82.939182 -5.6777964e-25
82.970826 -6.3366207e-25
83.00247 -7.1655313e-25
83.034114 -7.4715837e-25
83.065758 -7.1989146e-25
83.097402 -7.4177471e-25
83.129046 -6.6483819e-25
83.160691 -6.5487205e-25
83.192335 -6.425047e-25
83.223979 -6.2781207e-25
83.255623 -6.1122654e-25
83.287267 -5.9326119e-25
83.318911 -5.7447907e-25
83.350555 -5.5527338e-25
83.382199 -5.357161e-25
83.413843 -5.1593335e-25
83.445487 -4.9601551e-25
83.477132 -4.7598623e-25
83.508776 -4.5586772e-25
83.54042 -4.3566609e-25
83.572064 -4.1549294e-25
83.603708 -3.9548113e-25
83.635352 -3.7554581e-25
83.666996 -3.5557451e-25
83.69864 -3.3551897e-25
83.730284 -3.1539104e-25
83.761928 -2.9507011e-25
83.793573 -2.7446278e-25
83.825217 -2.5350328e-25
83.856861 -2.3224054e-25
83.888505 -2.1080726e-25
83.920149 -1.8940741e-25
83.951793 -1.6827905e-25
83.983437 -1.4774185e-25
84.015081 -1.2797981e-25
84.046725 -1.0909492e-25
84.078369 -9.099352e-26
84.110014 -7.3504781e-26
84.141658 -5.6458449e-26
84.173302 -3.9671359e-26
84.204946 -2.0617766e-26
84.23659 -1.0400616e-26
84.268234 6.3212794e-27
84.299878 2.3366113e-26
84.331522 4.2244357e-26
84.363166 6.1626332e-26
84.39481 8.2530844e-26
84.426455 1.0263781e-25
84.458099 1.2905101e-25
84.489743 1.4006056e-25
84.521387 1.6023581e-25
84.553031 1.7538111e-25
84.584675 1.8731656e-25
84.616319 1.9787334e-25
84.647963 2.0054469e-25
84.679607 2.0865462e-25
84.711251 2.1314685e-25
84.742896 2.0939153e-25
84.77454 1.876441e-25
84.806184 1.7861136e-25
84.837828 1.6994262e-25
84.869472 1.6305876e-25
84.901116 1.5905979e-25
84.93276 1.5881857e-25
84.964404 1.6283128e-25
84.996048 1.7131598e-25
85.027692 1.841637e-25
85.059337 2.0107098e-25
85.090981 2.2156426e-25
85.122625 2.4496298e-25
85.154269 2.7025259e-25
85.185913 2.9619267e-25
85.217557 3.2134576e-25
85.249201 3.3990114e-25
85.280845 3.5638721e-25
85.312489 3.7391362e-25
85.344133 3.8681719e-25
85.375777 3.9569397e-25
85.407422 4.0087123e-25
85.439066 4.0401196e-25
85.47071 4.0918893e-25
85.502354 3.9938143e-25
85.533998 3.9291201e-25
85.565642 3.9133484e-25
85.597286 3.8323401e-25
85.62893 3.7884581e-25
85.660574 3.7481479e-25
85.692218 3.7334317e-25
85.723863 3.8000302e-25
85.755507 3.7250765e-25
85.787151 3.5804305e-25
85.818795 3.4841982e-25
85.850439 3.4698622e-25
85.882083 3.3998841e-25
85.913727 3.3301237e-25
85.945371 3.2620967e-25
85.977015 3.1968103e-25
86.008659 3.1352419e-25
86.040304 3.0785876e-25
86.071948 3.0272569e-25
86.103592 2.9809888e-25
86.135236 2.9393959e-25
86.16688 2.9012288e-25
86.198524 2.8654307e-25
86.230168 2.8309199e-25
86.261812 2.7968846e-25
86.293456 2.7627658e-25
86.3251 2.7282173e-25
86.356745 2.6935047e-25
86.388389 2.6590617e-25
86.420033 2.6254369e-25
86.451677 2.5930475e-25
86.483321 2.5623278e-25
86.514965 2.5334061e-25
86.546609 2.5071851e-25
86.578253 2.4850214e-25
86.609897 2.4681536e-25
86.641541 2.4569646e-25
86.673186 2.4511899e-25
86.70483 2.450718e-25
86.736474 2.4547378e-25
86.768118 2.4626295e-25
86.799762 2.4741418e-25
86.831406 2.4889676e-25
86.86305 2.5067221e-25
86.894694 2.5266898e-25
86.926338 2.5504025e-25
86.957982 2.6213045e-25
86.989627 2.7123843e-25
87.021271 2.777191e-25
87.052915 2.7993212e-25
87.084559 2.7729723e-25
87.116203 2.7074059e-25
87.147847 2.6212965e-25
87.179491 2.534457e-25
87.211135 2.4788051e-25
87.242779 2.4834101e-25
87.274423 2.574263e-25
87.306067 2.7768223e-25
87.337712 3.1107228e-25
87.369356 3.5917783e-25
87.401 4.2283587e-25
87.432644 5.0206173e-25
87.464288 5.9600055e-25
87.495932 7.0211292e-25
87.527576 8.1278355e-25
87.55922 9.4985171e-25
87.590864 1.1099301e-24
87.622508 1.2780688e-24
87.654153 1.4414953e-24
87.685797 1.5896053e-24
87.717441 1.7141218e-24
87.749085 1.8089096e-24
87.780729 1.8701526e-24
87.812373 1.8961402e-24
87.844017 1.8875654e-24
87.875661 1.8475819e-24
87.907305 1.7815408e-24
87.938949 1.6968568e-24
87.970594 1.6032398e-24
88.002238 1.5067512e-24
88.033882 1.4082165e-24
88.065526 1.3126213e-24
88.09717 1.2246291e-24
88.128814 1.1483189e-24
88.160458 1.085728e-24
88.192102 1.039611e-24
88.223746 1.01123e-24
88.25539 9.9998216e-25
88.287035 1.0048887e-24
88.318679 1.0225906e-24
88.350323 1.0495411e-24
88.381967 1.0804903e-24
88.413611 1.1099026e-24
88.445255 1.1315539e-24
88.476899 1.1398125e-24
88.508543 1.1309489e-24
88.540187 1.1069599e-24
88.571831 1.0878311e-24
88.603476 1.080751e-24
88.63512 1.0737017e-24
88.666764 1.0667401e-24
88.698408 1.0597927e-24
88.730052 1.0527955e-24
88.761696 1.0455614e-24
88.79334 1.0378741e-24
88.824984 1.0295107e-24
88.856628 1.0205046e-24
88.888272 1.0111108e-24
88.919917 1.0015178e-24
88.951561 9.9185946e-25
88.983205 9.8230558e-25
89.014849 9.7297561e-25
89.046493 9.6397849e-25
89.078137 9.5537909e-25
89.109781 9.4720735e-25
89.141425 9.3942851e-25
89.173069 9.3211499e-25
89.204713 9.2518396e-25
89.236357 9.1849122e-25
89.268002 9.1182533e-25
89.299646 9.0497036e-25
89.33129 8.9777339e-25
89.362934 8.9162216e-25
89.394578 8.8607312e-25
89.426222 8.7902505e-25
89.457866 8.6921783e-25
89.48951 8.5633766e-25
89.521154 8.4060706e-25
89.552798 8.2248458e-25
89.584443 8.031067e-25
89.616087 7.8389075e-25
89.647731 7.6593063e-25
89.679375 7.5079617e-25
89.711019 7.3958613e-25
89.742663 7.3352224e-25
89.774307 7.334436e-25
89.805951 7.3991762e-25
89.837595 7.5314565e-25
89.869239 7.7289094e-25
89.900884 7.9828884e-25
89.932528 8.2739696e-25
89.964172 8.6084938e-25
89.995816 9.0665597e-25
90.02746 9.5821887e-25
90.059104 1.0097758e-24
90.090748 1.0567854e-24
90.122392 1.0952731e-24
90.154036 1.1221208e-24
90.18568 1.1350882e-24
