110.00476 4.9769936e-23
110.03115 4.9801611e-23
110.05755 4.9833126e-23
110.08395 4.9864529e-23
110.11035 4.989576e-23
110.13675 4.9926793e-23
110.16315 4.9957593e-23
110.18955 4.9988062e-23
110.21595 5.0018261e-23
110.24235 5.0047959e-23
110.26875 5.0077279e-23
110.29514 5.0105581e-23
110.32154 5.0134536e-23
110.34794 5.0163024e-23
110.37434 5.0189333e-23
110.40074 5.0216678e-23
110.42714 5.0242871e-23
110.45354 5.0270373e-23
110.47994 5.029812e-23
110.50634 5.0325166e-23
110.53274 5.0352412e-23
110.55914 5.0379378e-23
110.58553 5.040594e-23
110.61193 5.0431902e-23
110.63833 5.0457336e-23
110.66473 5.0482195e-23
110.69113 5.0506508e-23
110.71753 5.0530413e-23
110.74393 5.0554087e-23
110.77033 5.0577725e-23
110.79673 5.060127e-23
110.82313 5.0625586e-23
110.84952 5.0650132e-23
110.87592 5.067238e-23
110.90232 5.0695261e-23
110.92872 5.0717624e-23
110.95512 5.0739526e-23
110.98152 5.0760853e-23
111.00792 5.0781746e-23
111.03432 5.0802184e-23
111.06072 5.0822375e-23
111.08712 5.084241e-23
111.11351 5.086519e-23
111.13991 5.0881471e-23
111.16631 5.0899036e-23
111.19271 5.0928846e-23
111.21911 5.0947914e-23
111.24551 5.0967198e-23
111.27191 5.0986497e-23
111.29831 5.1005806e-23
111.32471 5.1025262e-23
111.35111 5.1044798e-23
111.37751 5.1064524e-23
111.4039 5.1084548e-23
111.4303 5.1105024e-23
111.4567 5.1126045e-23
111.4831 5.1147659e-23
111.5095 5.1169876e-23
111.5359 5.1192791e-23
111.5623 5.1216301e-23
111.5887 5.1240217e-23
111.6151 5.1264353e-23
111.6415 5.1281731e-23
111.66789 5.1296376e-23
111.69429 5.1328105e-23
111.72069 5.13498e-23
111.74709 5.13721e-23
111.77349 5.1394175e-23
111.79989 5.1415703e-23
111.82629 5.1436381e-23
111.85269 5.1455929e-23
111.87909 5.1474007e-23
111.90549 5.1490677e-23
111.93188 5.1505947e-23
111.95828 5.151986e-23
111.98468 5.1532262e-23
112.01108 5.1543181e-23
112.03748 5.1552806e-23
112.06388 5.1561326e-23
112.09028 5.1568917e-23
112.11668 5.1575887e-23
112.14308 5.1582286e-23
112.16948 5.1588178e-23
112.19588 5.1593569e-23
112.22227 5.1598726e-23
112.24867 5.1604651e-23
112.27507 5.1609093e-23
112.30147 5.1613735e-23
112.32787 5.1621803e-23
112.35427 5.1628833e-23
112.38067 5.1635555e-23
112.40707 5.1642848e-23
112.43347 5.1650797e-23
112.45987 5.1659527e-23
112.48626 5.1669081e-23
112.51266 5.1679371e-23
112.53906 5.1690418e-23
112.56546 5.1702118e-23
112.59186 5.1714534e-23
112.61826 5.1727513e-23
112.64466 5.1741229e-23
112.67106 5.1755563e-23
112.69746 5.1770502e-23
112.72386 5.1786076e-23
112.75025 5.1802265e-23
112.77665 5.1817861e-23
112.80305 5.1833542e-23
112.82945 5.1853369e-23
112.85585 5.1872215e-23
112.88225 5.1892033e-23
112.90865 5.1912492e-23
112.93505 5.1933383e-23
112.96145 5.1954423e-23
112.98785 5.197552e-23
113.01424 5.1996321e-23
113.04064 5.2016767e-23
113.06704 5.2036748e-23
113.09344 5.2056296e-23
113.11984 5.2075682e-23
113.14624 5.2095012e-23
113.17264 5.2114297e-23
113.19904 5.2133698e-23
113.22544 5.2153003e-23
113.25184 5.2172083e-23
113.27824 5.2190962e-23
113.30463 5.2209474e-23
113.33103 5.2227614e-23
113.35743 5.2245562e-23
113.38383 5.226357e-23
113.41023 5.228175e-23
113.43663 5.2300353e-23
113.46303 5.2319418e-23
113.48943 5.2339181e-23
113.51583 5.2359738e-23
113.54223 5.2381011e-23
113.56862 5.2402955e-23
113.59502 5.2425206e-23
113.62142 5.2448815e-23
113.64782 5.2473046e-23
113.67422 5.2496787e-23
113.70062 5.2522473e-23
113.72702 5.2549126e-23
113.75342 5.2576693e-23
113.77982 5.2605125e-23
113.80622 5.2634376e-23
113.83261 5.2664331e-23
113.85901 5.2694858e-23
113.88541 5.2725869e-23
113.91181 5.2757106e-23
113.93821 5.2788537e-23
113.96461 5.2819861e-23
113.99101 5.285103e-23
114.01741 5.288185e-23
114.04381 5.2912115e-23
114.07021 5.2941896e-23
114.09661 5.2971365e-23
114.123 5.3001409e-23
114.1494 5.3031226e-23
114.1758 5.3059045e-23
114.2022 5.3088124e-23
114.2286 5.311706e-23
114.255 5.3145953e-23
114.2814 5.3174686e-23
114.3078 5.3203361e-23
114.3342 5.3231849e-23
114.3606 5.3260208e-23
114.38699 5.3288229e-23
114.41339 5.3316106e-23
114.43979 5.334379e-23
114.46619 5.3371287e-23
114.49259 5.3398865e-23
114.51899 5.3426415e-23
114.54539 5.3453825e-23
114.57179 5.3481179e-23
114.59819 5.3508357e-23
114.62459 5.3535407e-23
114.65098 5.3562182e-23
114.67738 5.358878e-23
114.70378 5.3615245e-23
114.73018 5.3641585e-23
114.75658 5.3667662e-23
114.78298 5.3693492e-23
114.80938 5.3718872e-23
114.83578 5.3743412e-23
114.86218 5.3768081e-23
114.88858 5.3774135e-23
114.91498 5.3811236e-23
114.94137 5.3841352e-23
114.96777 5.3857741e-23
114.99417 5.3872738e-23
115.02057 5.3886364e-23
115.04697 5.3898839e-23
115.07337 5.3910438e-23
115.09977 5.3921372e-23
115.12617 5.3932073e-23
115.15257 5.3942833e-23
115.17897 5.3953944e-23
115.20536 5.3965506e-23
115.23176 5.3977679e-23
115.25816 5.3990303e-23
115.28456 5.4003362e-23
115.31096 5.4016453e-23
115.33736 5.4029035e-23
115.36376 5.4032015e-23
115.39016 5.4024567e-23
115.41656 5.4042355e-23
115.44296 5.4052848e-23
115.46935 5.4052754e-23
115.49575 5.4056105e-23
115.52215 5.4058652e-23
115.54855 5.4060373e-23
115.57495 5.406143e-23
115.60135 5.4062079e-23
115.62775 5.4062297e-23
115.65415 5.4062239e-23
115.68055 5.4062044e-23
115.70695 5.4061624e-23
115.73334 5.4061034e-23
115.75974 5.4060346e-23
115.78614 5.405969e-23
115.81254 5.4059021e-23
115.83894 5.4058425e-23
115.86534 5.4057971e-23
115.89174 5.4057631e-23
115.91814 5.4057507e-23
115.94454 5.4057367e-23
115.97094 5.4057382e-23
115.99734 5.4056753e-23
116.02373 5.4055904e-23
116.05013 5.4055488e-23
116.07653 5.4054198e-23
116.10293 5.4052572e-23
116.12933 5.4050913e-23
116.15573 5.4049313e-23
116.18213 5.4047836e-23
116.20853 5.4046346e-23
116.23493 5.4044712e-23
116.26133 5.4042891e-23
116.28772 5.404079e-23
116.31412 5.403845e-23
116.34052 5.4035809e-23
116.36692 5.4032832e-23
116.39332 5.4029564e-23
116.41972 5.4029269e-23
116.44612 5.4023589e-23
116.47252 5.4018367e-23
116.49892 5.399748e-23
116.52532 5.399568e-23
116.55171 5.3996529e-23
116.57811 5.4009324e-23
116.60451 5.400784e-23
116.63091 5.4011993e-23
116.65731 5.4028045e-23
116.68371 5.4042723e-23
116.71011 5.405612e-23
116.73651 5.4092706e-23
116.76291 5.4085596e-23
116.78931 5.4079518e-23
116.81571 5.4087174e-23
116.8421 5.4093138e-23
116.8685 5.4097474e-23
116.8949 5.4051116e-23
116.9213 5.4084364e-23
116.9477 5.4104517e-23
116.9741 5.4096724e-23
117.0005 5.4074098e-23
117.0269 5.4074628e-23
117.0533 5.4096139e-23
117.0797 5.4084826e-23
117.10609 5.4055901e-23
117.13249 5.4095229e-23
117.15889 5.4091898e-23
117.18529 5.408645e-23
117.21169 5.4092466e-23
117.23809 5.4111268e-23
117.26449 5.4090475e-23
117.29089 5.4085983e-23
117.31729 5.4099036e-23
117.34369 5.413027e-23
117.37008 5.4098536e-23
117.39648 5.4085227e-23
117.42288 5.4132463e-23
117.44928 5.4158739e-23
117.47568 5.4176118e-23
117.50208 5.4183534e-23
117.52848 5.4189651e-23
117.55488 5.4199374e-23
117.58128 5.4178605e-23
117.60768 5.4173989e-23
117.63408 5.4197649e-23
117.66047 5.4220473e-23
117.68687 5.4223946e-23
117.71327 5.4230416e-23
117.73967 5.4265468e-23
117.76607 5.4279107e-23
117.79247 5.4286687e-23
117.81887 5.430864e-23
117.84527 5.4328032e-23
117.87167 5.4304946e-23
117.89807 5.433458e-23
117.92446 5.4338069e-23
117.95086 5.4361575e-23
117.97726 5.4373858e-23
118.00366 5.4393148e-23
118.03006 5.4405542e-23
118.05646 5.4426207e-23
118.08286 5.4448991e-23
118.10926 5.4453502e-23
118.13566 5.4484345e-23
118.16206 5.4519043e-23
118.18845 5.4513269e-23
118.21485 5.4547386e-23
118.24125 5.4585095e-23
118.26765 5.4604722e-23
118.29405 5.4626315e-23
118.32045 5.4645042e-23
118.34685 5.4656921e-23
118.37325 5.4686038e-23
118.39965 5.4718457e-23
118.42605 5.4734694e-23
118.45245 5.4758055e-23
118.47884 5.4781623e-23
118.50524 5.4805371e-23
118.53164 5.4829334e-23
118.55804 5.48534e-23
118.58444 5.4877517e-23
118.61084 5.4901758e-23
118.63724 5.4925999e-23
118.66364 5.4950243e-23
118.69004 5.4974384e-23
118.71644 5.499834e-23
118.74283 5.5021965e-23
118.76923 5.5045255e-23
118.79563 5.5068128e-23
118.82203 5.5090686e-23
118.84843 5.5113121e-23
118.87483 5.5135703e-23
118.90123 5.5158515e-23
118.92763 5.5181768e-23
118.95403 5.5205653e-23
118.98043 5.5230296e-23
119.00682 5.5255615e-23
119.03322 5.528149e-23
119.05962 5.5307726e-23
119.08602 5.5334341e-23
119.11242 5.5361336e-23
119.13882 5.5388714e-23
119.16522 5.5416597e-23
119.19162 5.5445005e-23
119.21802 5.5474015e-23
119.24442 5.5503662e-23
119.27081 5.5533987e-23
119.29721 5.5564773e-23
119.32361 5.559602e-23
119.35001 5.5627631e-23
119.37641 5.5659649e-23
119.40281 5.5691877e-23
119.42921 5.5724486e-23
119.45561 5.5757529e-23
119.48201 5.5791095e-23
119.50841 5.5825257e-23
119.53481 5.586001e-23
119.5612 5.5895315e-23
119.5876 5.5931137e-23
119.614 5.5967314e-23
119.6404 5.6003727e-23
119.6668 5.6040257e-23
119.6932 5.6076679e-23
119.7196 5.611279e-23
119.746 5.614858e-23
119.7724 5.6183761e-23
119.7988 5.6218202e-23
119.82519 5.6251891e-23
119.85159 5.6284841e-23
119.87799 5.6317001e-23
119.90439 5.6348399e-23
119.93079 5.6379023e-23
119.95719 5.6408925e-23
119.98359 5.643836e-23
120.00999 5.6467135e-23
120.03639 5.6495395e-23
120.06279 5.6523356e-23
120.08918 5.6550849e-23
120.11558 5.6578095e-23
120.14198 5.6605205e-23
120.16838 5.6632314e-23
120.19478 5.6659545e-23
120.22118 5.6686962e-23
120.24758 5.67145e-23
120.27398 5.6742128e-23
120.30038 5.6769853e-23
120.32678 5.6797351e-23
120.35318 5.6824627e-23
120.37957 5.6851703e-23
120.40597 5.6878422e-23
120.43237 5.6905039e-23
120.45877 5.693145e-23
120.48517 5.6957975e-23
120.51157 5.6984631e-23
120.53797 5.7011449e-23
120.56437 5.7038561e-23
120.59077 5.7065889e-23
120.61717 5.7093487e-23
120.64356 5.7121293e-23
120.66996 5.7149446e-23
120.69636 5.7177692e-23
120.72276 5.7206137e-23
120.74916 5.7234599e-23
120.77556 5.7262808e-23
120.80196 5.7290721e-23
120.82836 5.731822e-23
120.85476 5.7345104e-23
120.88116 5.7371561e-23
120.90755 5.739747e-23
120.93395 5.7422879e-23
120.96035 5.7447921e-23
120.98675 5.7472758e-23
121.01315 5.7497633e-23
121.03955 5.7522485e-23
121.06595 5.7547325e-23
121.09235 5.7572105e-23
121.11875 5.7596825e-23
121.14515 5.7621413e-23
121.17155 5.764592e-23
121.19794 5.7670129e-23
121.22434 5.7694019e-23
121.25074 5.7717513e-23
121.27714 5.7740307e-23
121.30354 5.7762499e-23
121.32994 5.7784085e-23
121.35634 5.7804938e-23
121.38274 5.7825083e-23
121.40914 5.7844596e-23
121.43554 5.7863276e-23
121.46193 5.7881317e-23
121.48833 5.7898988e-23
121.51473 5.7916135e-23
121.54113 5.7932713e-23
121.56753 5.7948878e-23
121.59393 5.7964615e-23
121.62033 5.7980029e-23
121.64673 5.7995289e-23
121.67313 5.8010504e-23
121.69953 5.8025856e-23
121.72592 5.8041474e-23
121.75232 5.8057421e-23
121.77872 5.8073748e-23
121.80512 5.8090451e-23
121.83152 5.81075e-23
121.85792 5.8124994e-23
121.88432 5.8142869e-23
121.91072 5.8161205e-23
121.93712 5.8180045e-23
121.96352 5.819937e-23
121.98991 5.8219241e-23
122.01631 5.8239504e-23
122.04271 5.8260023e-23
122.06911 5.8280858e-23
122.09551 5.8301867e-23
122.12191 5.8322785e-23
122.14831 5.8343643e-23
122.17471 5.8364493e-23
122.20111 5.838537e-23
122.22751 5.8406526e-23
122.25391 5.8428095e-23
122.2803 5.8450093e-23
122.3067 5.8472528e-23
122.3331 5.8495295e-23
122.3595 5.851828e-23
122.3859 5.8541309e-23
122.4123 5.8564316e-23
122.4387 5.8587261e-23
122.4651 5.8609994e-23
122.4915 5.8632392e-23
122.5179 5.8654853e-23
122.54429 5.8677422e-23
122.57069 5.8700747e-23
122.59709 5.8724953e-23
122.62349 5.8750116e-23
122.64989 5.8776349e-23
122.67629 5.880345e-23
122.70269 5.8831183e-23
122.72909 5.885939e-23
122.75549 5.8887699e-23
122.78189 5.8915694e-23
122.80828 5.8943438e-23
122.83468 5.897068e-23
122.86108 5.8997508e-23
122.88748 5.902391e-23
122.91388 5.9050036e-23
122.94028 5.9075704e-23
122.96668 5.910083e-23
122.99308 5.9125396e-23
123.01948 5.9149003e-23
123.04588 5.9171511e-23
123.07228 5.9192849e-23
123.09867 5.9212982e-23
123.12507 5.9231658e-23
123.15147 5.9248896e-23
123.17787 5.9264862e-23
123.20427 5.9279285e-23
123.23067 5.9292159e-23
123.25707 5.9303602e-23
123.28347 5.9313458e-23
123.30987 5.9321648e-23
123.33627 5.9328471e-23
123.36266 5.9333923e-23
123.38906 5.9338027e-23
123.41546 5.934087e-23
123.44186 5.9342956e-23
123.46826 5.9344583e-23
123.49466 5.9346071e-23
123.52106 5.9347803e-23
123.54746 5.9349812e-23
123.57386 5.9352132e-23
123.60026 5.9354958e-23
123.62665 5.9358226e-23
123.65305 5.9361891e-23
123.67945 5.9365686e-23
123.70585 5.9369535e-23
123.73225 5.9373067e-23
123.75865 5.9376016e-23
123.78505 5.9378694e-23
123.81145 5.9380849e-23
123.83785 5.9382562e-23
123.86425 5.9383894e-23
123.89065 5.938443e-23
123.91704 5.9384427e-23
123.94344 5.9383939e-23
123.96984 5.9383236e-23
123.99624 5.9382433e-23
124.02264 5.9381574e-23
124.04904 5.9380625e-23
124.07544 5.9379671e-23
124.10184 5.9378732e-23
124.12824 5.9377903e-23
124.15464 5.9377088e-23
124.18103 5.9376242e-23
124.20743 5.9375162e-23
124.23383 5.937376e-23
124.26023 5.9372189e-23
124.28663 5.9370064e-23
124.31303 5.9367463e-23
124.33943 5.9364321e-23
124.36583 5.9360576e-23
124.39223 5.9356229e-23
124.41863 5.9351536e-23
124.44502 5.9346533e-23
124.47142 5.9341375e-23
124.49782 5.9336341e-23
124.52422 5.9331308e-23
124.55062 5.9326561e-23
124.57702 5.9322007e-23
124.60342 5.931781e-23
124.62982 5.9314008e-23
124.65622 5.9310704e-23
124.68262 5.930778e-23
124.70901 5.9305249e-23
124.73541 5.9303336e-23
124.76181 5.9302202e-23
124.78821 5.9301986e-23
124.81461 5.93026e-23
124.84101 5.930433e-23
124.86741 5.9307308e-23
124.89381 5.931159e-23
124.92021 5.931715e-23
124.94661 5.9324261e-23
124.97301 5.933284e-23
124.9994 5.9342515e-23
125.0258 5.9353358e-23
125.0522 5.936488e-23
125.0786 5.937708e-23
125.105 5.9390072e-23
125.1314 5.9403913e-23
125.1578 5.9418451e-23
125.1842 5.9433925e-23
125.2106 5.9450372e-23
125.237 5.9467509e-23
125.26339 5.9485854e-23
125.28979 5.9505482e-23
125.31619 5.9526264e-23
125.34259 5.9548208e-23
125.36899 5.957087e-23
125.39539 5.9593869e-23
125.42179 5.9617045e-23
125.44819 5.9640199e-23
125.47459 5.9663041e-23
125.50099 5.9685327e-23
125.52738 5.9706904e-23
125.55378 5.9727996e-23
125.58018 5.9748639e-23
125.60658 5.9768877e-23
125.63298 5.9789012e-23
125.65938 5.9809395e-23
125.68578 5.9829995e-23
125.71218 5.9850683e-23
125.73858 5.9871582e-23
125.76498 5.989259e-23
125.79138 5.9913912e-23
125.81777 5.993569e-23
125.84417 5.9957719e-23
125.87057 5.9980061e-23
125.89697 6.0002525e-23
125.92337 6.0025107e-23
125.94977 6.00478e-23
125.97617 6.0070414e-23
126.00257 6.0092942e-23
126.02897 6.011524e-23
126.05537 6.0137304e-23
126.08176 6.0159013e-23
126.10816 6.0180349e-23
126.13456 6.0201244e-23
126.16096 6.022171e-23
126.18736 6.0241802e-23
126.21376 6.0261471e-23
126.24016 6.0280759e-23
126.26656 6.0299795e-23
126.29296 6.0318565e-23
126.31936 6.0336937e-23
126.34575 6.0354899e-23
126.37215 6.0372242e-23
126.39855 6.0388907e-23
126.42495 6.040498e-23
126.45135 6.0420332e-23
126.47775 6.0434794e-23
126.50415 6.0448306e-23
126.53055 6.0460838e-23
126.55695 6.0472365e-23
126.58335 6.0482978e-23
126.60975 6.0492641e-23
126.63614 6.0501861e-23
126.66254 6.0510718e-23
126.68894 6.0519499e-23
126.71534 6.0528467e-23
126.74174 6.0537835e-23
126.76814 6.0547628e-23
126.79454 6.0557657e-23
126.82094 6.0567646e-23
126.84734 6.0577265e-23
126.87374 6.0586428e-23
126.90013 6.0595026e-23
126.92653 6.0602824e-23
126.95293 6.0609648e-23
126.97933 6.0615554e-23
127.00573 6.0620368e-23
127.03213 6.0623873e-23
127.05853 6.0625869e-23
127.08493 6.0626144e-23
127.11133 6.0624707e-23
127.13773 6.0621495e-23
127.16412 6.0616936e-23
127.19052 6.0611094e-23
127.21692 6.0604259e-23
127.24332 6.0596721e-23
127.26972 6.0588294e-23
127.29612 6.0578889e-23
127.32252 6.0568524e-23
127.34892 6.055709e-23
127.37532 6.0544687e-23
127.40172 6.0531514e-23
127.42812 6.0517705e-23
127.45451 6.0503616e-23
127.48091 6.0489551e-23
127.50731 6.0475681e-23
127.53371 6.0462248e-23
127.56011 6.0449134e-23
127.58651 6.0436264e-23
127.61291 6.0423476e-23
127.63931 6.0410903e-23
127.66571 6.0398436e-23
127.69211 6.0386222e-23
127.7185 6.037434e-23
127.7449 6.0362768e-23
127.7713 6.0351339e-23
127.7977 6.0340083e-23
127.8241 6.0328895e-23
127.8505 6.0317991e-23
127.8769 6.0307447e-23
127.9033 6.0297418e-23
127.9297 6.0288067e-23
127.9561 6.0279652e-23
127.98249 6.0272373e-23
128.00889 6.0266139e-23
128.03529 6.0261065e-23
128.06169 6.0256942e-23
128.08809 6.0253733e-23
128.11449 6.0251274e-23
128.14089 6.0249384e-23
128.16729 6.0247976e-23
128.19369 6.0246884e-23
128.22009 6.0246063e-23
128.24648 6.0245394e-23
128.27288 6.024433e-23
128.29928 6.0242769e-23
128.32568 6.0240433e-23
128.35208 6.0236856e-23
128.37848 6.0232244e-23
128.40488 6.0226437e-23
128.43128 6.0219484e-23
128.45768 6.0211786e-23
128.48408 6.0203661e-23
128.51048 6.0195555e-23
128.53687 6.0188103e-23
128.56327 6.0181486e-23
128.58967 6.0175924e-23
128.61607 6.0171599e-23
128.64247 6.0168301e-23
128.66887 6.0165952e-23
128.69527 6.0164532e-23
128.72167 6.0164083e-23
128.74807 6.0164811e-23
128.77447 6.0166826e-23
128.80086 6.0170611e-23
128.82726 6.0176527e-23
128.85366 6.0185033e-23
128.88006 6.0196367e-23
128.90646 6.0210624e-23
128.93286 6.0227938e-23
128.95926 6.0248336e-23
128.98566 6.0271547e-23
129.01206 6.0297343e-23
129.03846 6.032465e-23
129.06485 6.0353676e-23
129.09125 6.0383597e-23
129.11765 6.0413826e-23
129.14405 6.0444558e-23
129.17045 6.0475146e-23
129.19685 6.0505623e-23
129.22325 6.0535902e-23
129.24965 6.0565924e-23
129.27605 6.0596006e-23
129.30245 6.0626233e-23
129.32885 6.0656354e-23
129.35524 6.0686236e-23
129.38164 6.0716034e-23
129.40804 6.0745825e-23
129.43444 6.077566e-23
129.46084 6.0805502e-23
129.48724 6.0835435e-23
129.51364 6.0865447e-23
129.54004 6.0895615e-23
129.56644 6.0926207e-23
129.59284 6.0957398e-23
129.61923 6.0989678e-23
129.64563 6.1022913e-23
129.67203 6.1057531e-23
129.69843 6.1093373e-23
129.72483 6.1130422e-23
129.75123 6.1168634e-23
129.77763 6.1207663e-23
129.80403 6.1247215e-23
129.83043 6.1287269e-23
129.85683 6.1327897e-23
129.88322 6.1368878e-23
129.90962 6.1410062e-23
129.93602 6.1451299e-23
129.96242 6.1492475e-23
129.98882 6.1533302e-23
130.01522 6.1573411e-23
130.04162 6.1612538e-23
130.06802 6.1650512e-23
130.09442 6.1687788e-23
130.12082 6.1724018e-23
130.14722 6.175918e-23
130.17361 6.1792919e-23
130.20001 6.1825235e-23
130.22641 6.1855494e-23
130.25281 6.188369e-23
130.27921 6.19095e-23
130.30561 6.1933147e-23
130.33201 6.1954859e-23
130.35841 6.1975109e-23
130.38481 6.1994045e-23
130.41121 6.2011919e-23
130.4376 6.2029087e-23
130.464 6.2044866e-23
130.4904 6.2059029e-23
130.5168 6.2071226e-23
130.5432 6.2080863e-23
130.5696 6.2088377e-23
130.596 6.2093981e-23
130.6224 6.2097682e-23
130.6488 6.2099681e-23
130.6752 6.2099998e-23
130.70159 6.209907e-23
130.72799 6.209715e-23
130.75439 6.2094565e-23
130.78079 6.2091871e-23
130.80719 6.2088871e-23
130.83359 6.208588e-23
130.85999 6.2082981e-23
130.88639 6.20796e-23
130.91279 6.2075672e-23
130.93919 6.2070479e-23
130.96558 6.2063565e-23
130.99198 6.205473e-23
131.01838 6.2043684e-23
131.04478 6.2030809e-23
131.07118 6.2016992e-23
131.09758 6.20027e-23
131.12398 6.1988316e-23
131.15038 6.1973991e-23
131.17678 6.1959744e-23
131.20318 6.1945587e-23
131.22958 6.1931035e-23
131.25597 6.1916004e-23
131.28237 6.1900536e-23
131.30877 6.1884107e-23
131.33517 6.186712e-23
131.36157 6.1849137e-23
131.38797 6.1830214e-23
131.41437 6.1810808e-23
131.44077 6.1791182e-23
131.46717 6.1771579e-23
131.49357 6.1752107e-23
131.51996 6.1733091e-23
131.54636 6.171458e-23
131.57276 6.1697126e-23
131.59916 6.1680616e-23
131.62556 6.1665191e-23
131.65196 6.1650914e-23
131.67836 6.163766e-23
131.70476 6.1625069e-23
131.73116 6.1613012e-23
131.75756 6.1601428e-23
131.78395 6.1590046e-23
131.81035 6.1578826e-23
131.83675 6.1567993e-23
131.86315 6.1557379e-23
131.88955 6.1547649e-23
131.91595 6.1539296e-23
131.94235 6.1532237e-23
131.96875 6.1526329e-23
131.99515 6.1521334e-23
132.02155 6.1516848e-23
132.04795 6.1512981e-23
132.07434 6.1509401e-23
132.10074 6.1506205e-23
132.12714 6.1503991e-23
132.15354 6.1503422e-23
132.17994 6.1505222e-23
132.20634 6.1509771e-23
132.23274 6.1517024e-23
132.25914 6.1526545e-23
132.28554 6.1537739e-23
132.31194 6.155084e-23
132.33833 6.1565354e-23
132.36473 6.1581039e-23
132.39113 6.1597646e-23
132.41753 6.1614656e-23
132.44393 6.163188e-23
132.47033 6.1649249e-23
132.49673 6.166673e-23
132.52313 6.1683861e-23
132.54953 6.170048e-23
132.57593 6.1716124e-23
132.60232 6.1730247e-23
132.62872 6.1743318e-23
132.65512 6.1755677e-23
132.68152 6.1766772e-23
132.70792 6.177641e-23
132.73432 6.1784409e-23
132.76072 6.1790487e-23
132.78712 6.1795323e-23
132.81352 6.1799724e-23
132.83992 6.1804086e-23
132.86632 6.1808833e-23
132.89271 6.1814486e-23
132.91911 6.1821461e-23
132.94551 6.1829976e-23
132.97191 6.1839912e-23
132.99831 6.1851494e-23
133.02471 6.1864722e-23
133.05111 6.1879051e-23
133.07751 6.1894276e-23
133.10391 6.1909931e-23
133.13031 6.1926123e-23
133.1567 6.1942412e-23
133.1831 6.1958273e-23
133.2095 6.1973831e-23
133.2359 6.1988863e-23
133.2623 6.2002761e-23
133.2887 6.2017089e-23
133.3151 6.2031808e-23
133.3415 6.2046531e-23
133.3679 6.2062269e-23
133.3943 6.2079363e-23
133.42069 6.2097601e-23
133.44709 6.2117132e-23
133.47349 6.2138008e-23
133.49989 6.2160014e-23
133.52629 6.2183255e-23
133.55269 6.2207673e-23
133.57909 6.2233446e-23
133.60549 6.2260816e-23
133.63189 6.2289895e-23
133.65829 6.2320858e-23
133.68468 6.2353882e-23
133.71108 6.238839e-23
133.73748 6.2423684e-23
133.76388 6.2462313e-23
133.79028 6.2501107e-23
133.81668 6.2540599e-23
133.84308 6.2579885e-23
133.86948 6.2618112e-23
133.89588 6.265409e-23
133.92228 6.2688456e-23
133.94868 6.2720119e-23
133.97507 6.2748369e-23
134.00147 6.2775339e-23
134.02787 6.2800746e-23
134.05427 6.2825322e-23
134.08067 6.284944e-23
134.10707 6.287396e-23
134.13347 6.2898933e-23
134.15987 6.2924476e-23
134.18627 6.2950387e-23
134.21267 6.2976058e-23
134.23906 6.3002118e-23
134.26546 6.3028545e-23
134.29186 6.3054996e-23
134.31826 6.3080811e-23
134.34466 6.310562e-23
134.37106 6.3128857e-23
134.39746 6.3151148e-23
134.42386 6.3169872e-23
134.45026 6.3187052e-23
134.47666 6.3202253e-23
134.50305 6.3215589e-23
134.52945 6.3227465e-23
134.55585 6.3238396e-23
134.58225 6.3248849e-23
134.60865 6.3258813e-23
134.63505 6.3268238e-23
134.66145 6.3277289e-23
134.68785 6.3286217e-23
134.71425 6.3295235e-23
134.74065 6.3304246e-23
134.76705 6.3313904e-23
134.79344 6.3324575e-23
134.81984 6.3336325e-23
134.84624 6.3349052e-23
134.87264 6.3362882e-23
134.89904 6.3377518e-23
134.92544 6.3392045e-23
134.95184 6.3406278e-23
134.97824 6.3419259e-23
135.00464 6.3430606e-23
135.03104 6.3439843e-23
135.05743 6.344684e-23
135.08383 6.3451494e-23
135.11023 6.3454175e-23
135.13663 6.3455248e-23
135.16303 6.3452212e-23
135.18943 6.3458756e-23
135.21583 6.3457706e-23
135.24223 6.3456613e-23
135.26863 6.3455685e-23
135.29503 6.3455278e-23
135.32142 6.3454937e-23
135.34782 6.3454466e-23
135.37422 6.3453462e-23
135.40062 6.3452128e-23
135.42702 6.3449988e-23
135.45342 6.3447764e-23
135.47982 6.344566e-23
135.50622 6.344405e-23
135.53262 6.3443242e-23
135.55902 6.3443368e-23
135.58542 6.3444161e-23
135.61181 6.3438219e-23
135.63821 6.3443119e-23
135.66461 6.3445961e-23
135.69101 6.3450368e-23
135.71741 6.3456285e-23
135.74381 6.3464391e-23
135.77021 6.3474408e-23
135.79661 6.3486741e-23
135.82301 6.3500727e-23
135.84941 6.3515994e-23
135.8758 6.3531229e-23
135.9022 6.3546863e-23
135.9286 6.3561776e-23
135.955 6.3575784e-23
135.9814 6.358961e-23
136.0078 6.3603737e-23
136.0342 6.3618658e-23
136.0606 6.3634668e-23
136.087 6.3653041e-23
136.1134 6.3673669e-23
136.13979 6.3696447e-23
136.16619 6.3721138e-23
136.19259 6.3747548e-23
136.21899 6.3775398e-23
136.24539 6.3804244e-23
136.27179 6.3833981e-23
136.29819 6.3864288e-23
136.32459 6.3894484e-23
136.35099 6.392481e-23
136.37739 6.3954583e-23
136.40379 6.3983789e-23
136.43018 6.4011864e-23
136.45658 6.4038412e-23
136.48298 6.4063319e-23
136.50938 6.4086422e-23
136.53578 6.4107704e-23
136.56218 6.4126943e-23
136.58858 6.4144493e-23
