176.80249 2.8701999e-22
176.89405 2.8655975e-22
176.98561 2.8607965e-22
177.07717 2.8562869e-22
177.16873 2.8511997e-22
177.26029 2.8468335e-22
177.35185 2.8422311e-22
177.44341 2.8376474e-22
177.53497 2.8329893e-22
177.62653 2.8281857e-22
177.71809 2.8234456e-22
177.80965 2.818856e-22
177.90121 2.8140265e-22
177.99277 2.8093853e-22
178.08433 2.8047288e-22
178.17589 2.8000898e-22
178.26745 2.7951997e-22
178.35901 2.7902585e-22
178.45057 2.7861602e-22
178.54213 2.7810492e-22
178.63369 2.7770042e-22
178.72525 2.7712464e-22
178.81681 2.7661222e-22
178.90837 2.7622869e-22
178.99993 2.7598364e-22
179.09149 2.7547429e-22
179.18305 2.7498882e-22
179.27461 2.7448977e-22
179.36617 2.7402724e-22
179.45773 2.7353752e-22
179.54929 2.7307945e-22
179.64085 2.7258789e-22
179.73241 2.7211716e-22
179.82397 2.717526e-22
179.91553 2.7121952e-22
180.00709 2.707146e-22
180.09865 2.7020067e-22
180.19021 2.6970461e-22
180.28177 2.6923243e-22
180.37333 2.6865738e-22
180.46489 2.6834401e-22
180.55645 2.6783916e-22
180.64801 2.6733971e-22
180.73957 2.6684354e-22
180.83113 2.6635306e-22
180.92269 2.6586856e-22
181.01425 2.6533277e-22
181.10581 2.6471573e-22
181.19737 2.6428356e-22
181.28893 2.637826e-22
181.38049 2.6328325e-22
181.47205 2.6278329e-22
181.56361 2.6228869e-22
181.65517 2.6174351e-22
181.74673 2.6120897e-22
181.83829 2.6064382e-22
181.92985 2.6011614e-22
182.02141 2.5956708e-22
182.11297 2.5903763e-22
182.20453 2.5849733e-22
182.29609 2.5797334e-22
182.38765 2.5746478e-22
182.47921 2.5666732e-22
182.57077 2.5626199e-22
182.66233 2.5561377e-22
182.75389 2.5522791e-22
182.84545 2.5452987e-22
182.93701 2.5408593e-22
183.02857 2.5356398e-22
183.12013 2.5302973e-22
183.21169 2.5250267e-22
183.30325 2.5197343e-22
183.39481 2.5144488e-22
183.48637 2.5088325e-22
183.57793 2.5034429e-22
183.66949 2.4979508e-22
183.76105 2.4926778e-22
183.85261 2.4870135e-22
183.94417 2.4817716e-22
184.03573 2.4763635e-22
184.1273 2.4709289e-22
184.21886 2.465493e-22
184.31042 2.459972e-22
184.40198 2.453864e-22
184.49354 2.4490134e-22
184.5851 2.4426834e-22
184.67666 2.4368444e-22
184.76822 2.4323873e-22
184.85978 2.4260025e-22
184.95134 2.420721e-22
185.0429 2.414115e-22
185.13446 2.4112531e-22
185.22602 2.4076662e-22
185.31758 2.4017977e-22
185.40914 2.3960581e-22
185.5007 2.3902852e-22
185.59226 2.384591e-22
185.68382 2.3788616e-22
185.77538 2.3731443e-22
185.86694 2.3671885e-22
185.9585 2.3599351e-22
186.05006 2.3536135e-22
186.14162 2.3480623e-22
186.23318 2.3421971e-22
186.32474 2.3365111e-22
186.4163 2.3312619e-22
186.50786 2.3255236e-22
186.59942 2.3191493e-22
186.69098 2.3134577e-22
186.78254 2.3074163e-22
186.8741 2.3014345e-22
186.96566 2.295436e-22
187.05722 2.289342e-22
187.14878 2.2848068e-22
187.24034 2.2798671e-22
187.3319 2.2738319e-22
187.42346 2.2680873e-22
187.51502 2.2600621e-22
187.60658 2.2532572e-22
187.69814 2.2473246e-22
187.7897 2.2413204e-22
187.88126 2.2353168e-22
187.97282 2.228919e-22
188.06438 2.222893e-22
188.15594 2.2168695e-22
188.2475 2.2108271e-22
188.33906 2.2046144e-22
188.43062 2.1981774e-22
188.52218 2.1918352e-22
188.61374 2.1854951e-22
188.7053 2.1790754e-22
188.79686 2.174264e-22
188.88842 2.1702696e-22
188.97998 2.1645362e-22
189.07154 2.1576756e-22
189.1631 2.1513139e-22
189.25466 2.1449884e-22
189.34622 2.1383414e-22
189.43778 2.1319151e-22
189.52934 2.1257618e-22
189.6209 2.1196005e-22
189.71246 2.1134582e-22
189.80402 2.1073234e-22
189.89558 2.1011791e-22
189.98714 2.0951018e-22
190.0787 2.0881826e-22
190.17026 2.0821407e-22
190.26182 2.073271e-22
190.35338 2.0684107e-22
190.44494 2.0617598e-22
190.5365 2.0556718e-22
190.62806 2.0494671e-22
190.71962 2.0430983e-22
190.81118 2.0369721e-22
190.90274 2.0311502e-22
190.9943 2.0251234e-22
191.08586 2.0190766e-22
191.17742 2.0130612e-22
191.26898 2.0070321e-22
191.36054 2.0007872e-22
191.4521 1.993197e-22
191.54366 1.9872321e-22
191.63522 1.9812715e-22
191.72678 1.9753366e-22
191.81834 1.969837e-22
191.9099 1.9628999e-22
192.00146 1.9568222e-22
192.09302 1.9502192e-22
192.18458 1.9453006e-22
192.27614 1.9417566e-22
192.3677 1.9353824e-22
192.45926 1.9293064e-22
192.55082 1.9235125e-22
192.64238 1.9172272e-22
192.73394 1.9109914e-22
192.8255 1.905101e-22
192.91706 1.8992006e-22
193.00862 1.8933552e-22
193.10018 1.8869483e-22
193.19174 1.880973e-22
193.2833 1.8744398e-22
193.37486 1.8687634e-22
193.46642 1.8623796e-22
193.55798 1.8560221e-22
193.64954 1.8499498e-22
193.7411 1.8438794e-22
193.83266 1.839491e-22
193.92422 1.8318651e-22
194.01578 1.8253521e-22
194.10734 1.8190859e-22
194.1989 1.8134418e-22
194.29046 1.8077332e-22
194.38202 1.8019904e-22
194.47358 1.7962916e-22
194.56514 1.7906894e-22
194.6567 1.7851204e-22
194.74826 1.7790674e-22
194.83982 1.7722404e-22
194.93138 1.7701889e-22
195.02294 1.7680421e-22
195.1145 1.7636457e-22
195.20606 1.7577069e-22
195.29762 1.7522013e-22
195.38918 1.7465512e-22
195.48074 1.7409818e-22
195.5723 1.7356836e-22
195.66386 1.7299096e-22
195.75542 1.7241272e-22
195.84698 1.7172559e-22
195.93854 1.7097688e-22
196.0301 1.7041116e-22
196.12166 1.6985171e-22
196.21322 1.6931765e-22
196.30478 1.6879934e-22
196.39634 1.6825686e-22
196.4879 1.6769889e-22
196.57946 1.6714522e-22
196.67102 1.6659283e-22
196.76258 1.6608004e-22
196.85414 1.654451e-22
196.9457 1.6493892e-22
197.03726 1.6435868e-22
197.12882 1.6382541e-22
197.22038 1.632976e-22
197.31194 1.6274611e-22
197.4035 1.6237673e-22
197.49506 1.6189777e-22
197.58662 1.613582e-22
197.67818 1.6078728e-22
197.76975 1.6025647e-22
197.86131 1.5972763e-22
197.95287 1.5918744e-22
198.04443 1.5861001e-22
198.13599 1.5805048e-22
198.22755 1.5747106e-22
198.31911 1.5680612e-22
198.41067 1.5640943e-22
198.50223 1.5568505e-22
198.59379 1.5522509e-22
198.68535 1.5465966e-22
198.77691 1.541301e-22
198.86847 1.535923e-22
198.96003 1.5304017e-22
199.05159 1.5257748e-22
199.14315 1.5212236e-22
199.23471 1.5157859e-22
199.32627 1.51034e-22
199.41783 1.5047649e-22
199.50939 1.4993846e-22
199.60095 1.4935656e-22
199.69251 1.4883813e-22
199.78407 1.4833462e-22
199.87563 1.4782493e-22
199.96719 1.472934e-22
200.05875 1.4693606e-22
200.15031 1.4660454e-22
200.24187 1.4608869e-22
200.33343 1.4559479e-22
200.42499 1.4507652e-22
200.51655 1.4459317e-22
200.60811 1.4409067e-22
200.69967 1.4358776e-22
200.79123 1.430673e-22
200.88279 1.4256515e-22
200.97435 1.4205993e-22
201.06591 1.4148811e-22
201.15747 1.4096601e-22
201.24903 1.4042968e-22
201.34059 1.3991819e-22
201.43215 1.3939595e-22
201.52371 1.3888038e-22
201.61527 1.3837962e-22
201.70683 1.378707e-22
201.79839 1.3719799e-22
201.88995 1.3661083e-22
201.98151 1.3606602e-22
202.07307 1.3554368e-22
202.16463 1.3502816e-22
202.25619 1.3451278e-22
202.34775 1.3400239e-22
202.43931 1.3349217e-22
202.53087 1.3302834e-22
202.62243 1.326612e-22
202.71399 1.3209396e-22
202.80555 1.3155471e-22
202.89711 1.3105146e-22
202.98867 1.3053675e-22
203.08023 1.3004015e-22
203.17179 1.2953216e-22
203.26335 1.2902073e-22
203.35491 1.2849624e-22
203.44647 1.2778244e-22
203.53803 1.2797871e-22
203.62959 1.2710331e-22
203.72115 1.2686053e-22
203.81271 1.2549253e-22
203.90427 1.2643229e-22
203.99583 1.2507248e-22
204.08739 1.2499394e-22
204.17895 1.2428614e-22
204.27051 1.2443931e-22
204.36207 1.2339757e-22
204.45363 1.2316523e-22
204.54519 1.2236378e-22
204.63675 1.2185287e-22
204.72831 1.2135412e-22
204.81987 1.2077456e-22
204.91143 1.2024848e-22
205.00299 1.1960061e-22
205.09455 1.1935795e-22
205.18611 1.1879745e-22
205.27767 1.1839352e-22
205.36923 1.1791672e-22
205.46079 1.1712078e-22
205.55235 1.1660788e-22
205.64391 1.1609933e-22
205.73547 1.1557406e-22
205.82703 1.1509319e-22
205.91859 1.1473475e-22
206.01015 1.1450084e-22
206.10171 1.1397479e-22
206.19327 1.1367101e-22
206.28483 1.129754e-22
206.37639 1.1250894e-22
206.46795 1.1157579e-22
206.55951 1.1167826e-22
206.65107 1.1037582e-22
206.74263 1.103426e-22
206.83419 1.0982223e-22
206.92575 1.0929025e-22
207.01731 1.0885818e-22
207.10887 1.082782e-22
207.20043 1.0753057e-22
207.29199 1.0705777e-22
207.38355 1.0651076e-22
207.47511 1.0601924e-22
207.56667 1.0554522e-22
207.65823 1.0480951e-22
207.74979 1.0466784e-22
207.84135 1.0395231e-22
207.93291 1.0371296e-22
208.02447 1.0337219e-22
208.11603 1.0283934e-22
208.20759 1.0235351e-22
208.29915 1.0178362e-22
208.39071 1.0131675e-22
208.48227 1.0044251e-22
208.57383 1.0045882e-22
208.66539 9.9596047e-23
208.75695 9.9328609e-23
208.84851 9.8774826e-23
208.94007 9.8306456e-23
209.03163 9.7659161e-23
209.12319 9.7020818e-23
209.21475 9.6708134e-23
209.30631 9.6254199e-23
209.39787 9.578614e-23
209.48943 9.5350197e-23
209.58099 9.4618122e-23
209.67255 9.4223553e-23
209.76411 9.3644354e-23
209.85567 9.3132981e-23
209.94723 9.2643715e-23
210.03879 9.2128659e-23
210.13035 9.16072e-23
210.22191 9.1018374e-23
210.31347 9.0469083e-23
210.40503 9.0222373e-23
210.49659 8.9675089e-23
210.58815 8.9123547e-23
210.67971 8.8720489e-23
210.77127 8.8142478e-23
210.86283 8.7902364e-23
210.95439 8.6934858e-23
211.04595 8.6363157e-23
211.13751 8.5822424e-23
211.22907 8.5283498e-23
211.32063 8.4747644e-23
211.4122 8.4210223e-23
211.50376 8.3686476e-23
211.59532 8.2938534e-23
211.68688 8.2416691e-23
211.77844 8.1871067e-23
211.87 8.1361162e-23
211.96156 8.0821905e-23
212.05312 8.0156019e-23
212.14468 7.9900916e-23
212.23624 7.9065987e-23
212.3278 7.8828442e-23
212.41936 7.8344395e-23
212.51092 7.7909884e-23
212.60248 7.7280651e-23
212.69404 7.6797772e-23
212.7856 7.6254629e-23
212.87716 7.571659e-23
212.96872 7.496006e-23
213.06028 7.44464e-23
213.15184 7.3925955e-23
213.2434 7.3405657e-23
213.33496 7.2849018e-23
213.42652 7.2311464e-23
213.51808 7.1941645e-23
213.60964 7.1677198e-23
213.7012 7.1124687e-23
213.79276 7.060847e-23
213.88432 7.0125581e-23
213.97588 6.9610806e-23
214.06744 6.8665697e-23
214.159 6.8326537e-23
214.25056 6.7742077e-23
214.34212 6.7223811e-23
214.43368 6.670281e-23
214.52524 6.6163177e-23
214.6168 6.5785082e-23
214.70836 6.5638193e-23
214.79992 6.5080005e-23
214.89148 6.4650736e-23
214.98304 6.415976e-23
215.0746 6.3641639e-23
215.16616 6.2889226e-23
215.25772 6.2373957e-23
215.34928 6.1844931e-23
215.44084 6.1458174e-23
215.5324 6.1235327e-23
215.62396 6.0697883e-23
215.71552 5.9966965e-23
215.80708 5.9376759e-23
215.89864 5.8884985e-23
215.9902 5.8382629e-23
216.08176 5.8177365e-23
216.17332 5.7514127e-23
216.26488 5.7372408e-23
216.35644 5.6404477e-23
216.448 5.6063835e-23
216.53956 5.5570161e-23
216.63112 5.4930793e-23
216.72268 5.4322057e-23
216.81424 5.3810875e-23
216.9058 5.3300128e-23
216.99736 5.2792082e-23
217.08892 5.2283254e-23
217.18048 5.1782772e-23
217.27204 5.1274309e-23
217.3636 5.0771781e-23
217.45516 5.0266819e-23
217.54672 4.9760139e-23
217.63828 4.9301834e-23
217.72984 4.8970676e-23
217.8214 4.8453274e-23
217.91296 4.79564e-23
218.00452 4.7465136e-23
218.09608 4.6979192e-23
218.18764 4.6497632e-23
218.2792 4.6018888e-23
218.37076 4.5540524e-23
218.46232 4.5055143e-23
218.55388 4.4567176e-23
218.64544 4.4079842e-23
218.737 4.3594761e-23
218.82856 4.3119809e-23
218.92012 4.2648629e-23
219.01168 4.2176917e-23
219.10324 4.1721709e-23
219.1948 4.1149023e-23
219.28636 4.0593927e-23
219.37792 4.0223943e-23
219.46948 3.9690536e-23
219.56104 3.9274954e-23
219.6526 3.8782046e-23
219.74416 3.8339218e-23
219.83572 3.7958029e-23
219.92728 3.7519909e-23
220.01884 3.7073858e-23
220.1104 3.6628171e-23
220.20196 3.6185393e-23
220.29352 3.5745152e-23
220.38508 3.5304031e-23
220.47664 3.486471e-23
220.5682 3.4428744e-23
220.65976 3.3974207e-23
220.75132 3.3501152e-23
220.84288 3.3078273e-23
220.93444 3.2652259e-23
221.026 3.2226351e-23
221.11756 3.1786103e-23
221.20912 3.157947e-23
221.30068 3.1172216e-23
221.39224 3.0740553e-23
221.4838 3.0301637e-23
221.57536 2.9860203e-23
221.66692 2.9406026e-23
221.75848 2.8947947e-23
221.85004 2.8516819e-23
221.9416 2.8084862e-23
222.03316 2.765225e-23
222.12472 2.7272367e-23
222.21628 2.6782138e-23
222.30784 2.6368767e-23
222.3994 2.590829e-23
222.49096 2.5541728e-23
222.58252 2.5046367e-23
222.67408 2.4669056e-23
222.76564 2.4194106e-23
222.8572 2.3573291e-23
222.94876 2.3172802e-23
223.04032 2.2650276e-23
223.13188 2.2284084e-23
223.22344 2.1740937e-23
223.315 2.1382811e-23
223.40656 2.0988097e-23
223.49812 2.056496e-23
223.58968 2.0420269e-23
223.68124 1.9858903e-23
223.7728 1.9534124e-23
223.86436 1.9105964e-23
223.95592 1.8674002e-23
224.04748 1.8246174e-23
224.13904 1.7822854e-23
224.2306 1.7396458e-23
224.32216 1.6953142e-23
224.41372 1.6556938e-23
224.50528 1.6031646e-23
224.59684 1.5491947e-23
224.6884 1.5016233e-23
224.77996 1.4609212e-23
224.87152 1.4196341e-23
224.96308 1.3797544e-23
225.05465 1.3299172e-23
225.14621 1.2825769e-23
225.23777 1.2412994e-23
225.32933 1.1973796e-23
225.42089 1.150411e-23
225.51245 1.1102898e-23
225.60401 1.0704136e-23
225.69557 1.0311345e-23
225.78713 9.8302128e-24
225.87869 9.5769702e-24
225.97025 8.8797423e-24
226.06181 8.7058678e-24
226.15337 7.9884558e-24
226.24493 7.6721672e-24
226.33649 7.4781373e-24
226.42805 7.1575511e-24
226.51961 6.7577855e-24
226.61117 6.3392794e-24
226.70273 5.9548019e-24
226.79429 5.5415376e-24
226.88585 5.1225765e-24
226.97741 4.6512287e-24
227.06897 4.2575555e-24
227.16053 3.7883612e-24
227.25209 3.3144426e-24
227.34365 2.9035751e-24
227.43521 2.4923879e-24
227.52677 2.0919875e-24
227.61833 1.6243177e-24
227.70989 1.1098991e-24
227.80145 7.3990244e-25
227.89301 4.0836337e-26
227.98457 -2.7915775e-25
228.07613 -6.8372998e-25
228.16769 -1.1018125e-24
228.25925 -1.5287557e-24
228.35081 -1.9466512e-24
228.44237 -2.3722622e-24
228.53393 -2.7993674e-24
228.62549 -3.2278337e-24
228.71705 -3.6415007e-24
228.80861 -4.0663482e-24
228.90017 -4.2247381e-24
228.99173 -4.6741829e-24
229.08329 -5.0767531e-24
229.17485 -5.4936553e-24
229.26641 -5.9115473e-24
229.35797 -6.332483e-24
229.44953 -6.8294604e-24
229.54109 -7.6375827e-24
229.63265 -7.3280774e-24
229.72421 -8.608438e-24
229.81577 -8.846687e-24
229.90733 -9.0908983e-24
229.99889 -9.5018765e-24
230.09045 -9.9110839e-24
230.18201 -1.0315104e-23
230.27357 -1.0727626e-23
230.36513 -1.1168398e-23
230.45669 -1.1596432e-23
230.54825 -1.2004515e-23
230.63981 -1.2339522e-23
230.73137 -1.2479774e-23
230.82293 -1.2909522e-23
230.91449 -1.333352e-23
231.00605 -1.3738181e-23
231.09761 -1.414242e-23
231.18917 -1.4546689e-23
231.28073 -1.4955992e-23
231.37229 -1.5365558e-23
231.46385 -1.5963256e-23
231.55541 -1.6384312e-23
231.64697 -1.6793667e-23
231.73853 -1.7185949e-23
231.83009 -1.7579674e-23
231.92165 -1.7866597e-23
232.01321 -1.804063e-23
232.10477 -1.8434492e-23
232.19633 -1.8797759e-23
232.28789 -1.9385521e-23
232.37945 -1.9792651e-23
232.47101 -2.0195199e-23
232.56257 -2.0262897e-23
232.65413 -2.0592329e-23
232.74569 -2.1177746e-23
232.83725 -2.1575424e-23
232.92881 -2.1602745e-23
233.02037 -2.2144036e-23
233.11193 -2.2483058e-23
233.20349 -2.2590336e-23
233.29505 -2.3196255e-23
233.38661 -2.3476355e-23
233.47817 -2.3653236e-23
233.56973 -2.3974433e-23
233.66129 -2.4354258e-23
233.75285 -2.4725361e-23
233.84441 -2.5098322e-23
233.93597 -2.5444861e-23
234.02753 -2.5791539e-23
234.11909 -2.6171794e-23
234.21065 -2.6528649e-23
234.30221 -2.6913767e-23
234.39377 -2.7274302e-23
234.48533 -2.7618357e-23
234.57689 -2.7995103e-23
234.66845 -2.8380905e-23
234.76001 -2.8799044e-23
234.85157 -2.9178678e-23
234.94313 -2.9582359e-23
235.03469 -2.9965465e-23
235.12625 -3.0339459e-23
235.21781 -3.0714181e-23
235.30937 -3.1088878e-23
235.40093 -3.1465405e-23
235.49249 -3.1845224e-23
235.58405 -3.2219053e-23
235.67561 -3.258877e-23
235.76717 -3.2956371e-23
235.85873 -3.334666e-23
235.95029 -3.3735902e-23
236.04185 -3.4099071e-23
236.13341 -3.4470181e-23
236.22497 -3.4843206e-23
236.31653 -3.5217649e-23
236.40809 -3.5596989e-23
236.49965 -3.598228e-23
236.59121 -3.6360735e-23
236.68277 -3.6882283e-23
236.77433 -3.717766e-23
236.86589 -3.7390219e-23
236.95745 -3.7924313e-23
237.04901 -3.8247524e-23
237.14057 -3.8609138e-23
237.23213 -3.8984586e-23
237.32369 -3.9357841e-23
237.41525 -3.9746463e-23
237.50681 -4.0116562e-23
237.59837 -4.0505532e-23
237.68993 -4.0865007e-23
237.78149 -4.1226829e-23
237.87305 -4.1587947e-23
237.96461 -4.1974653e-23
238.05617 -4.231929e-23
238.14773 -4.2775399e-23
238.23929 -4.3132657e-23
238.33085 -4.357205e-23
238.42241 -4.3963152e-23
238.51397 -4.435244e-23
238.60553 -4.4719403e-23
238.6971 -4.5107809e-23
238.78866 -4.5494378e-23
238.88022 -4.5882211e-23
238.97178 -4.6233572e-23
239.06334 -4.6501918e-23
239.1549 -4.6956205e-23
239.24646 -4.7286841e-23
239.33802 -4.7710809e-23
239.42958 -4.8100392e-23
239.52114 -4.8485878e-23
239.6127 -4.8845965e-23
239.70426 -4.9181063e-23
239.79582 -4.9566712e-23
239.88738 -4.9904706e-23
239.97894 -5.0301184e-23
240.0705 -5.0696365e-23
240.16206 -5.1069242e-23
240.25362 -5.1437414e-23
240.34518 -5.193881e-23
240.43674 -5.2415074e-23
240.5283 -5.2771243e-23
240.61986 -5.3151161e-23
240.71142 -5.3505697e-23
240.80298 -5.38928e-23
240.89454 -5.4291668e-23
240.9861 -5.4721288e-23
241.07766 -5.5087167e-23
241.16922 -5.5454653e-23
241.26078 -5.5825446e-23
241.35234 -5.6186905e-23
241.4439 -5.6548048e-23
241.53546 -5.6764399e-23
241.62702 -5.7112771e-23
241.71858 -5.7502231e-23
241.81014 -5.7871407e-23
241.9017 -5.8252006e-23
241.99326 -5.8684026e-23
242.08482 -5.9038322e-23
242.17638 -5.9397083e-23
242.26794 -5.9761689e-23
242.3595 -6.0182028e-23
242.45106 -6.0716132e-23
242.54262 -6.1165442e-23
242.63418 -6.1532689e-23
242.72574 -6.1901623e-23
242.8173 -6.2279642e-23
242.90886 -6.2680449e-23
243.00042 -6.3052848e-23
243.09198 -6.3424352e-23
243.18354 -6.3824912e-23
243.2751 -6.4200276e-23
243.36666 -6.450068e-23
243.45822 -6.4889274e-23
243.54978 -6.5310484e-23
243.64134 -6.5654926e-23
243.7329 -6.6036118e-23
243.82446 -6.6477264e-23
243.91602 -6.6931278e-23
244.00758 -6.7165146e-23
244.09914 -6.7402549e-23
244.1907 -6.7839267e-23
244.28226 -6.8355405e-23
244.37382 -6.8673878e-23
244.46538 -6.8959012e-23
244.55694 -6.9061265e-23
244.6485 -6.9452104e-23
244.74006 -6.9770784e-23
244.83162 -7.0194746e-23
244.92318 -7.0516523e-23
245.01474 -7.096627e-23
245.1063 -7.1475013e-23
245.19786 -7.183336e-23
245.28942 -7.2195191e-23
245.38098 -7.2567442e-23
245.47254 -7.3034864e-23
245.5641 -7.3289783e-23
245.65566 -7.3830468e-23
245.74722 -7.4131787e-23
245.83878 -7.4291107e-23
245.93034 -7.4572207e-23
246.0219 -7.4923644e-23
246.11346 -7.5281513e-23
246.20502 -7.5619963e-23
246.29658 -7.5991628e-23
246.38814 -7.6287205e-23
246.4797 -7.6937898e-23
246.57126 -7.7300949e-23
246.66282 -7.7550824e-23
246.75438 -7.7991686e-23
246.84594 -7.8098051e-23
246.9375 -7.8445037e-23
247.02906 -7.8757424e-23
247.12062 -7.9172296e-23
247.21218 -7.9690943e-23
247.30374 -8.0025044e-23
247.3953 -8.0403607e-23
247.48686 -8.0780201e-23
247.57842 -8.0936263e-23
247.66998 -8.1236463e-23
247.76154 -8.1602797e-23
247.8531 -8.1965269e-23
247.94466 -8.2324741e-23
248.03622 -8.2826305e-23
248.12778 -8.3204657e-23
248.21934 -8.3568418e-23
248.3109 -8.3959757e-23
248.40246 -8.4114047e-23
248.49402 -8.4378606e-23
248.58558 -8.476312e-23
248.67714 -8.5032181e-23
248.7687 -8.5924691e-23
248.86026 -8.5993736e-23
248.95182 -8.643543e-23
249.04338 -8.6719235e-23
249.13494 -8.7132022e-23
249.2265 -8.7282831e-23
249.31806 -8.7594314e-23
249.40962 -8.7982926e-23
249.50118 -8.8374642e-23
249.59274 -8.8786482e-23
249.6843 -8.9326421e-23
249.77586 -8.9753744e-23
249.86742 -9.0126195e-23
249.95898 -9.0354043e-23
250.05054 -9.0530534e-23
250.1421 -9.0946422e-23
250.23366 -9.1311667e-23
250.32522 -9.2109047e-23
250.41678 -9.2122374e-23
250.50834 -9.2556562e-23
250.5999 -9.2888749e-23
250.69146 -9.3292655e-23
250.78302 -9.3298527e-23
250.87458 -9.3585612e-23
250.96614 -9.3835441e-23
251.0577 -9.4127297e-23
251.14926 -9.4475427e-23
251.24082 -9.5020187e-23
251.33238 -9.540115e-23
251.42394 -9.5581859e-23
251.5155 -9.5756947e-23
251.60706 -9.6224702e-23
251.69862 -9.6730031e-23
251.79018 -9.7078439e-23
251.88174 -9.750018e-23
251.9733 -9.7648977e-23
252.06486 -9.8042722e-23
252.15642 -9.8162115e-23
252.24798 -9.8404612e-23
252.33955 -9.8734283e-23
252.43111 -9.9047595e-23
252.52267 -9.9350778e-23
252.61423 -9.9644217e-23
252.70579 -9.9931658e-23
252.79735 -1.0021633e-22
252.88891 -1.0049271e-22
252.98047 -1.0077331e-22
253.07203 -1.0106793e-22
253.16359 -1.0138856e-22
253.25515 -1.0172144e-22
253.34671 -1.0205541e-22
253.43827 -1.0239346e-22
253.52983 -1.0272139e-22
253.62139 -1.0302186e-22
253.71295 -1.0345598e-22
253.80451 -1.0375393e-22
253.89607 -1.0426873e-22
253.98763 -1.0454051e-22
254.07919 -1.0496706e-22
254.17075 -1.0534962e-22
254.26231 -1.0570548e-22
254.35387 -1.0604575e-22
254.44543 -1.0639788e-22
254.53699 -1.0675719e-22
254.62855 -1.071032e-22
254.72011 -1.074572e-22
254.81167 -1.0778537e-22
254.90323 -1.0812642e-22
254.99479 -1.0846918e-22
255.08635 -1.0881663e-22
255.17791 -1.091661e-22
255.26947 -1.0959064e-22
255.36103 -1.0982253e-22
255.45259 -1.1025665e-22
255.54415 -1.1060101e-22
255.63571 -1.1096284e-22
255.72727 -1.1131878e-22
255.81883 -1.116827e-22
255.91039 -1.121046e-22
256.00195 -1.1239758e-22
256.09351 -1.1281357e-22
256.18507 -1.131506e-22
256.27663 -1.135373e-22
256.36819 -1.1388966e-22
256.45975 -1.1423927e-22
256.55131 -1.1458191e-22
256.64287 -1.1490515e-22
256.73443 -1.15228e-22
256.82599 -1.155498e-22
256.91755 -1.1587326e-22
257.00911 -1.1619374e-22
257.10067 -1.1650469e-22
257.19223 -1.1680077e-22
257.28379 -1.1710136e-22
257.37535 -1.1739339e-22
257.46691 -1.1768802e-22
257.55847 -1.1799089e-22
257.65003 -1.1831128e-22
257.74159 -1.1864564e-22
257.83315 -1.1895819e-22
257.92471 -1.1930174e-22
258.01627 -1.1961467e-22
258.10783 -1.1994265e-22
258.19939 -1.2030451e-22
258.29095 -1.2062358e-22
258.38251 -1.2094551e-22
258.47407 -1.2126535e-22
258.56563 -1.2158876e-22
258.65719 -1.2190208e-22
258.74875 -1.2215176e-22
258.84031 -1.2252701e-22
258.93187 -1.2274122e-22
259.02343 -1.231186e-22
259.11499 -1.2339291e-22
259.20655 -1.2366535e-22
259.29811 -1.2394831e-22
259.38967 -1.2422743e-22
259.48123 -1.2450744e-22
259.57279 -1.2475989e-22
259.66435 -1.2508698e-22
259.75591 -1.2530761e-22
259.84747 -1.2568941e-22
259.93903 -1.2595656e-22
260.03059 -1.2615624e-22
260.12215 -1.2646528e-22
260.21371 -1.2668272e-22
260.30527 -1.269183e-22
260.39683 -1.2718033e-22
260.48839 -1.2747787e-22
260.57995 -1.2770678e-22
260.67151 -1.2794401e-22
260.76307 -1.281896e-22
260.85463 -1.2844228e-22
260.94619 -1.2869149e-22
261.03775 -1.289324e-22
261.12931 -1.2919288e-22
261.22087 -1.2943556e-22
261.31243 -1.2968872e-22
261.40399 -1.2993293e-22
261.49555 -1.3016487e-22
261.58711 -1.3039587e-22
261.67867 -1.3064606e-22
261.77023 -1.3087198e-22
261.86179 -1.3114695e-22
261.95335 -1.3128485e-22
262.04491 -1.3159396e-22
262.13647 -1.3176567e-22
262.22803 -1.3199679e-22
262.31959 -1.3223718e-22
262.41115 -1.3245962e-22
262.50271 -1.3265807e-22
262.59427 -1.3287111e-22
262.68583 -1.3307838e-22
262.77739 -1.3329115e-22
262.86895 -1.3349887e-22
262.96051 -1.3368412e-22
263.05207 -1.3387258e-22
263.14363 -1.3406162e-22
263.23519 -1.3424545e-22
263.32675 -1.3442224e-22
263.41831 -1.3460033e-22
263.50987 -1.3477696e-22
263.60143 -1.3495491e-22
263.69299 -1.3513551e-22
263.78455 -1.3532124e-22
263.87611 -1.3550241e-22
263.96767 -1.3571017e-22
264.05923 -1.3590769e-22
264.15079 -1.3608329e-22
264.24235 -1.3625253e-22
264.33391 -1.3641327e-22
264.42547 -1.3657293e-22
264.51703 -1.367269e-22
264.60859 -1.3689776e-22
264.70015 -1.3702464e-22
264.79171 -1.3719479e-22
264.88327 -1.3736903e-22
264.97483 -1.3754726e-22
265.06639 -1.3772852e-22
265.15795 -1.3789175e-22
265.24951 -1.3810139e-22
265.34107 -1.3823292e-22
265.43263 -1.3844019e-22
265.52419 -1.3867707e-22
265.61575 -1.3878116e-22
265.70731 -1.3897691e-22
265.79887 -1.3911007e-22
265.89043 -1.3925072e-22
265.982 -1.3938679e-22
266.07356 -1.3951485e-22
