72.024401 -1.6719715e-23
72.060832 -1.6632164e-23
72.097263 -1.6548612e-23
72.133694 -1.6456219e-23
72.170125 -1.6353203e-23
72.206556 -1.6247414e-23
72.242987 -1.6141245e-23
72.279419 -1.6036798e-23
72.31585 -1.5968789e-23
72.352281 -1.5924849e-23
72.388712 -1.5891055e-23
72.425143 -1.5839107e-23
72.461574 -1.5756246e-23
72.498006 -1.5651612e-23
72.534437 -1.5563928e-23
72.570868 -1.5473663e-23
72.607299 -1.5383096e-23
72.64373 -1.5292697e-23
72.680161 -1.5202305e-23
72.716593 -1.5111851e-23
72.753024 -1.502134e-23
72.789455 -1.4931296e-23
72.825886 -1.4841515e-23
72.862317 -1.4751702e-23
72.898748 -1.466173e-23
72.935179 -1.4571737e-23
72.971611 -1.4481577e-23
73.008042 -1.439153e-23
73.044473 -1.4296657e-23
73.080904 -1.4213349e-23
73.117335 -1.4114579e-23
73.153766 -1.4019586e-23
73.190198 -1.3940941e-23
73.226629 -1.385813e-23
73.26306 -1.3770528e-23
73.299491 -1.3677684e-23
73.335922 -1.3579479e-23
73.372353 -1.3489321e-23
73.408785 -1.3417248e-23
73.445216 -1.332138e-23
73.481647 -1.3234799e-23
73.518078 -1.314775e-23
73.554509 -1.3060926e-23
73.59094 -1.2974318e-23
73.627372 -1.2887904e-23
73.663803 -1.280163e-23
73.700234 -1.271569e-23
73.736665 -1.2630201e-23
73.773096 -1.2545209e-23
73.809527 -1.2460624e-23
73.845958 -1.2374626e-23
73.88239 -1.2293851e-23
73.918821 -1.2212619e-23
73.955252 -1.2120132e-23
73.991683 -1.2016107e-23
74.028114 -1.1917114e-23
74.064545 -1.1822001e-23
74.100977 -1.1728245e-23
74.137408 -1.1632157e-23
74.173839 -1.1529309e-23
74.21027 -1.143674e-23
74.246701 -1.1354721e-23
74.283132 -1.1274634e-23
74.319564 -1.1189118e-23
74.355995 -1.1105089e-23
74.392426 -1.1021109e-23
74.428857 -1.0937113e-23
74.465288 -1.085291e-23
74.501719 -1.0768477e-23
74.53815 -1.0683812e-23
74.574582 -1.0598959e-23
74.611013 -1.0513839e-23
74.647444 -1.0428505e-23
74.683875 -1.0342851e-23
74.720306 -1.0256711e-23
74.756737 -1.0170108e-23
74.793169 -1.0083099e-23
74.8296 -9.9957503e-24
74.866031 -9.9080571e-24
74.902462 -9.8157994e-24
74.938893 -9.7362463e-24
74.975324 -9.6503189e-24
75.011756 -9.5409475e-24
75.048187 -9.4136051e-24
75.084618 -9.2834927e-24
75.121049 -9.1763111e-24
75.15748 -9.1021745e-24
75.193911 -9.0080485e-24
75.230342 -8.9047272e-24
75.266774 -8.8114937e-24
75.303205 -8.7084048e-24
75.339636 -8.6405894e-24
75.376067 -8.6048708e-24
75.412498 -8.5604783e-24
75.448929 -8.5184904e-24
75.485361 -8.4394625e-24
75.521792 -8.3309614e-24
75.558223 -8.2394624e-24
75.594654 -8.1451038e-24
75.631085 -8.050419e-24
75.667516 -7.955524e-24
75.703948 -7.860453e-24
75.740379 -7.7649462e-24
75.77681 -7.6686052e-24
75.813241 -7.5713138e-24
75.849672 -7.473483e-24
75.886103 -7.3753405e-24
75.922534 -7.2770715e-24
75.958966 -7.1787204e-24
75.995397 -7.0803553e-24
76.031828 -6.9822228e-24
76.068259 -6.8844702e-24
76.10469 -6.7870193e-24
76.141121 -6.6896573e-24
76.177553 -6.5923719e-24
76.213984 -6.4950629e-24
76.250415 -6.3961385e-24
76.286846 -6.3020917e-24
76.323277 -6.2074935e-24
76.359708 -6.1015733e-24
76.39614 -5.9859277e-24
76.432571 -5.8689841e-24
76.469002 -5.7569855e-24
76.505433 -5.6709529e-24
76.541864 -5.5733248e-24
76.578295 -5.4432284e-24
76.614727 -5.301933e-24
76.651158 -5.1677485e-24
76.687589 -5.0566083e-24
76.72402 -4.9676582e-24
76.760451 -4.8708172e-24
76.796882 -4.7723154e-24
76.833313 -4.6739039e-24
76.869745 -4.5752477e-24
76.906176 -4.4766803e-24
76.942607 -4.3779446e-24
76.979038 -4.2793022e-24
77.015469 -4.1810854e-24
77.0519 -4.0894134e-24
77.088332 -3.9716424e-24
77.124763 -3.880575e-24
77.161194 -3.828273e-24
77.197625 -3.7872553e-24
77.234056 -3.72801e-24
77.270487 -3.6322904e-24
77.306919 -3.5055408e-24
77.34335 -3.4063868e-24
77.379781 -3.3052402e-24
77.416212 -3.1670093e-24
77.452643 -3.0331046e-24
77.489074 -2.8767652e-24
77.525505 -2.7338735e-24
77.561937 -2.6990879e-24
77.598368 -2.7976521e-24
77.634799 -2.990518e-24
77.67123 -3.1716334e-24
77.707661 -3.2528146e-24
77.744092 -3.2501986e-24
77.780524 -3.2553631e-24
77.816955 -3.241702e-24
77.853386 -3.2127066e-24
77.889817 -3.1695758e-24
77.926248 -3.1292553e-24
77.962679 -3.0636494e-24
77.999111 -2.9998593e-24
78.035542 -2.911787e-24
78.071973 -2.8170455e-24
78.108404 -2.7184162e-24
78.144835 -2.6169084e-24
78.181266 -2.5733802e-24
78.217697 -2.4169629e-24
78.254129 -2.3075019e-24
78.29056 -2.2940641e-24
78.326991 -2.2497461e-24
78.363422 -2.1492442e-24
78.399853 -1.9962503e-24
78.436284 -1.8026034e-24
78.472716 -1.6916169e-24
78.509147 -1.6564592e-24
78.545578 -1.5322638e-24
78.582009 -1.432785e-24
78.61844 -1.290736e-24
78.654871 -1.1404061e-24
78.691303 -1.0137518e-24
78.727734 -9.0738798e-25
78.764165 -8.1496311e-25
78.800596 -7.0666023e-25
78.837027 -6.0654591e-25
78.873458 -5.0789691e-25
78.90989 -4.0952469e-25
78.946321 -2.9989218e-25
78.982752 -1.7951509e-25
79.019183 -1.0009893e-25
79.055614 -6.9381978e-26
79.092045 -4.2367897e-26
79.128476 2.1898934e-26
79.164908 1.4523466e-25
79.201339 2.7937791e-25
79.23777 3.9060045e-25
79.274201 5.2247301e-25
79.310632 6.7062944e-25
79.347063 8.0617439e-25
79.383495 9.2701538e-25
79.419926 1.0515724e-24
79.456357 1.181482e-24
79.492788 1.3236732e-24
79.529219 1.5005226e-24
79.56565 1.7017509e-24
79.602082 1.9051306e-24
79.638513 2.0574281e-24
79.674944 2.1518403e-24
79.711375 2.2177026e-24
79.747806 2.3062646e-24
79.784237 2.3883517e-24
79.820668 2.470142e-24
79.8571 2.5528205e-24
79.893531 2.637173e-24
79.929962 2.723111e-24
79.966393 2.8163055e-24
80.002824 2.8892661e-24
80.039255 2.9744641e-24
80.075687 3.0967035e-24
80.112118 3.2458936e-24
80.148549 3.3949487e-24
80.18498 3.5155982e-24
80.221411 3.6e-24
80.257842 3.7031159e-24
80.294274 3.7928964e-24
80.330705 3.8007276e-24
80.367136 3.7472811e-24
80.403567 3.6971062e-24
80.439998 3.6933851e-24
80.476429 3.7563085e-24
80.51286 3.8096312e-24
80.549292 3.8578854e-24
80.585723 3.8995177e-24
80.622154 3.9615415e-24
80.658585 4.0266965e-24
80.695016 4.0893031e-24
80.731447 4.1489106e-24
80.767879 4.2341795e-24
80.80431 4.3437939e-24
80.840741 4.4669905e-24
80.877172 4.5674671e-24
80.913603 4.6489828e-24
80.950034 4.7210057e-24
80.986466 4.8064512e-24
81.022897 4.8939012e-24
81.059328 4.9944273e-24
81.095759 5.1144596e-24
81.13219 5.250577e-24
81.168621 5.3531346e-24
81.205052 5.4901957e-24
81.241484 5.5857623e-24
81.277915 5.6724983e-24
81.314346 5.7781041e-24
81.350777 5.8841934e-24
81.387208 5.9878442e-24
81.423639 6.0951881e-24
81.460071 6.1723993e-24
81.496502 6.2476937e-24
81.532933 6.3430066e-24
81.569364 6.4421635e-24
81.605795 6.581828e-24
81.642226 6.754929e-24
81.678658 6.9269451e-24
81.715089 7.0645414e-24
81.75152 7.1614523e-24
81.787951 7.2476346e-24
81.824382 7.3428922e-24
81.860813 7.4364826e-24
81.897245 7.5298784e-24
81.933676 7.6224548e-24
81.970107 7.7158889e-24
82.006538 7.8103739e-24
82.042969 7.8998027e-24
82.0794 8.0030345e-24
82.115831 8.1131535e-24
82.152263 8.2465846e-24
82.188694 8.3366051e-24
82.225125 8.3881138e-24
82.261556 8.433476e-24
82.297987 8.5244989e-24
82.334418 8.6619203e-24
82.37085 8.8174006e-24
82.407281 8.9297254e-24
82.443712 9.031391e-24
82.480143 9.1192883e-24
82.516574 9.2029779e-24
82.553005 9.3054123e-24
82.589437 9.4199604e-24
82.625868 9.5388672e-24
82.662299 9.6497926e-24
82.69873 9.7461317e-24
82.735161 9.8345878e-24
82.771592 9.932238e-24
82.808023 1.0027579e-23
82.844455 1.0124711e-23
82.880886 1.0214951e-23
82.917317 1.0312017e-23
82.953748 1.0420579e-23
82.990179 1.0535169e-23
83.02661 1.0646563e-23
83.063042 1.0743324e-23
83.099473 1.0841258e-23
83.135904 1.0926863e-23
83.172335 1.1033518e-23
83.208766 1.0762786e-23
83.245197 1.1466236e-23
83.281629 1.3159258e-23
83.31806 1.3791463e-23
83.354491 1.2588519e-23
83.390922 9.9450471e-24
83.427353 9.7920741e-24
83.463784 1.2124434e-23
83.500215 1.3532954e-23
83.536647 1.4213742e-23
83.573078 1.2548945e-23
83.609509 1.2138935e-23
83.64594 1.2178426e-23
83.682371 1.3026088e-23
83.718802 1.2991998e-23
83.755234 1.3084524e-23
83.791665 1.3057507e-23
83.828096 1.2875188e-23
83.864527 1.313201e-23
83.900958 1.3421591e-23
83.937389 1.3341191e-23
83.973821 1.349425e-23
84.010252 1.3774081e-23
84.046683 1.3691355e-23
84.083114 1.3844138e-23
84.119545 1.4167966e-23
84.155976 1.4018627e-23
84.192407 1.3859927e-23
84.228839 1.3825559e-23
84.26527 1.413557e-23
84.301701 1.4528806e-23
84.338132 1.4650491e-23
84.374563 1.4627064e-23
84.410994 1.4633238e-23
84.447426 1.4839944e-23
84.483857 1.4974564e-23
84.520288 1.503901e-23
84.556719 1.5134816e-23
84.59315 1.5229881e-23
84.629581 1.5280769e-23
84.666013 1.5313479e-23
84.702444 1.5360544e-23
84.738875 1.544288e-23
84.775306 1.5557219e-23
84.811737 1.5659032e-23
84.848168 1.574808e-23
84.8846 1.5843381e-23
84.921031 1.5938705e-23
84.957462 1.6034e-23
84.993893 1.6129528e-23
85.030324 1.6276541e-23
85.066755 1.6163929e-23
85.103186 1.6517212e-23
85.139618 1.6943312e-23
85.176049 1.7196077e-23
85.21248 1.7183303e-23
85.248911 1.6973056e-23
85.285342 1.6800894e-23
85.321773 1.7077095e-23
85.358205 1.7140471e-23
85.394636 1.7236123e-23
85.431067 1.7331983e-23
85.467498 1.7426037e-23
85.503929 1.7540447e-23
85.54036 1.7611553e-23
85.576792 1.7634567e-23
85.613223 1.7641037e-23
85.649654 1.7672721e-23
85.686085 1.7756253e-23
85.722516 1.7870964e-23
85.758947 1.7962356e-23
85.795378 1.8066064e-23
85.83181 1.8173079e-23
85.868241 1.8278095e-23
85.904672 1.8370102e-23
85.941103 1.8465897e-23
85.977534 1.8580104e-23
86.013965 1.8691709e-23
86.050397 1.879382e-23
86.086828 1.8901964e-23
86.123259 1.9015141e-23
86.15969 1.9136351e-23
86.196121 1.9243901e-23
86.232552 1.9328889e-23
86.268984 1.9413115e-23
86.305415 1.9517598e-23
86.341846 1.9619774e-23
86.378277 1.9718897e-23
86.414708 1.9811479e-23
86.451139 1.9899606e-23
86.48757 1.9990049e-23
86.524002 2.0073087e-23
86.560433 2.0175662e-23
86.596864 2.0283425e-23
86.633295 2.0343107e-23
86.669726 2.0358269e-23
86.706157 2.0363403e-23
86.742589 2.0400378e-23
86.77902 2.0491425e-23
86.815451 2.0619778e-23
86.851882 2.0627282e-23
86.888313 2.0730439e-23
86.924744 2.1037554e-23
86.961176 2.1492443e-23
86.997607 2.2107585e-23
87.034038 2.2451862e-23
87.070469 2.2219916e-23
87.1069 2.2139487e-23
87.143331 2.2306734e-23
87.179763 2.285428e-23
87.216194 2.3440114e-23
87.252625 2.3795349e-23
87.289056 2.3577605e-23
87.325487 2.3863098e-23
87.361918 2.4429075e-23
87.398349 2.4893309e-23
87.434781 2.4922192e-23
87.471212 2.4896842e-23
87.507643 2.4636203e-23
87.544074 2.4608851e-23
87.580505 2.4949686e-23
87.616936 2.5067344e-23
87.653368 2.5143534e-23
87.689799 2.5322217e-23
87.72623 2.5385135e-23
87.762661 2.537089e-23
87.799092 2.537585e-23
87.835523 2.539346e-23
87.871955 2.5597429e-23
87.908386 2.5975871e-23
87.944817 2.6175085e-23
87.981248 2.6094074e-23
88.017679 2.6066219e-23
88.05411 2.6191204e-23
88.090541 2.6322468e-23
88.126973 2.6310898e-23
88.163404 2.6288273e-23
88.199835 2.6377374e-23
88.236266 2.6598611e-23
88.272697 2.6785055e-23
88.309128 2.6789435e-23
88.34556 2.6735551e-23
88.381991 2.679003e-23
88.418422 2.6975472e-23
88.454853 2.7188556e-23
88.491284 2.728086e-23
88.527715 2.7261437e-23
88.564147 2.7224046e-23
88.600578 2.7309404e-23
88.637009 2.7501971e-23
88.67344 2.7710426e-23
88.709871 2.7812948e-23
88.746302 2.780549e-23
88.782733 2.7776878e-23
88.819165 2.7888917e-23
88.855596 2.8061734e-23
88.892027 2.8213114e-23
88.928458 2.8281946e-23
88.964889 2.8232884e-23
89.00132 2.8128303e-23
89.037752 2.8074085e-23
89.074183 2.8058873e-23
89.110614 2.8113966e-23
89.147045 2.820804e-23
89.183476 2.8282022e-23
89.219907 2.835971e-23
89.256339 2.8464028e-23
89.29277 2.8540174e-23
89.329201 2.8599522e-23
89.365632 2.8654114e-23
89.402063 2.8720371e-23
89.438494 2.8804094e-23
89.474925 2.891383e-23
89.511357 2.8998719e-23
89.547788 2.9069842e-23
89.584219 2.9126516e-23
89.62065 2.9184644e-23
89.657081 2.926809e-23
89.693512 2.9380945e-23
89.729944 2.944781e-23
89.766375 2.9467988e-23
89.802806 2.9480062e-23
89.839237 2.9524268e-23
89.875668 2.9612433e-23
89.912099 2.971948e-23
89.948531 2.9796561e-23
89.984962 2.9880177e-23
90.021393 2.9969878e-23
90.057824 3.0072277e-23
90.094255 3.0178829e-23
90.130686 3.0286335e-23
90.167118 3.0387411e-23
90.203549 3.0479346e-23
90.23998 3.056442e-23
90.276411 3.0664098e-23
90.312842 3.0768115e-23
90.349273 3.0842283e-23
90.385704 3.0799471e-23
90.422136 3.0904138e-23
90.458567 3.1051138e-23
90.494998 3.1184325e-23
90.531429 3.1246543e-23
90.56786 3.1210859e-23
90.604291 3.1195064e-23
90.640723 3.1372754e-23
90.677154 3.1423769e-23
90.713585 3.1513905e-23
90.750016 3.1608538e-23
90.786447 3.1647458e-23
90.822878 3.1640452e-23
90.85931 3.162847e-23
90.895741 3.1657235e-23
90.932172 3.1736267e-23
90.968603 3.1846647e-23
91.005034 3.1937319e-23
91.041465 3.2030583e-23
91.077896 3.213357e-23
91.114328 3.2216462e-23
91.150759 3.2276936e-23
91.18719 3.2330011e-23
91.223621 3.2395591e-23
91.260052 3.2485574e-23
91.296483 3.2591158e-23
91.332915 3.2683231e-23
91.369346 3.2778358e-23
91.405777 3.2874354e-23
91.442208 3.2964234e-23
91.478639 3.3059502e-23
91.51507 3.3163051e-23
91.551502 3.3271733e-23
91.587933 3.337845e-23
91.624364 3.3472649e-23
91.660795 3.3575525e-23
91.697226 3.3659266e-23
91.733657 3.3733501e-23
91.770088 3.3810943e-23
91.80652 3.3901109e-23
91.842951 3.3997574e-23
91.879382 3.4103494e-23
91.915813 3.4208076e-23
91.952244 3.4324723e-23
91.988675 3.4426785e-23
92.025107 3.4519331e-23
92.061538 3.4612872e-23
92.097969 3.4720738e-23
92.1344 3.4833974e-23
92.170831 3.4929088e-23
92.207262 3.5016891e-23
92.243694 3.510405e-23
92.280125 3.5195906e-23
92.316556 3.5286615e-23
92.352987 3.5377133e-23
92.389418 3.5467479e-23
92.425849 3.5557571e-23
92.46228 3.5647334e-23
92.498712 3.573693e-23
92.535143 3.5826445e-23
92.571574 3.5915755e-23
92.608005 3.6004595e-23
92.644436 3.6092779e-23
92.680867 3.6180427e-23
92.717299 3.6262053e-23
92.75373 3.6361932e-23
92.790161 3.645237e-23
92.826592 3.6508038e-23
92.863023 3.6538647e-23
92.899454 3.6571163e-23
92.935886 3.6631414e-23
92.972317 3.6725683e-23
93.008748 3.6822664e-23
93.045179 3.6904446e-23
93.08161 3.6990458e-23
93.118041 3.7076263e-23
93.154473 3.7162006e-23
93.190904 3.7247506e-23
93.227335 3.7332551e-23
93.263766 3.742025e-23
93.300197 3.7497984e-23
93.336628 3.7576531e-23
93.373059 3.7678495e-23
93.409491 3.7799631e-23
93.445922 3.7922e-23
93.482353 3.8026734e-23
93.518784 3.810676e-23
93.555215 3.8179658e-23
93.591646 3.8266066e-23
93.628078 3.8348482e-23
93.664509 3.8430651e-23
93.70094 3.8514183e-23
93.737371 3.8598886e-23
93.773802 3.8684055e-23
93.810233 3.8768468e-23
93.846665 3.885364e-23
93.883096 3.8931071e-23
93.919527 3.9015712e-23
93.955958 3.9112776e-23
93.992389 3.9217407e-23
94.02882 3.931958e-23
94.065251 3.9410946e-23
94.101683 3.9490936e-23
94.138114 3.9573735e-23
94.174545 3.9658299e-23
94.210976 3.9742473e-23
94.247407 3.982636e-23
94.283838 3.9911648e-23
94.32027 3.9989827e-23
94.356701 4.0072993e-23
94.393132 4.0167001e-23
94.429563 4.0271673e-23
94.465994 4.0358744e-23
94.502425 4.0445137e-23
94.538857 4.0546308e-23
94.575288 4.0666589e-23
94.611719 4.0784365e-23
94.64815 4.0879762e-23
94.684581 4.095054e-23
94.721012 4.1023753e-23
94.757443 4.1101578e-23
94.793875 4.1179495e-23
94.830306 4.126208e-23
94.866737 4.1341742e-23
94.903168 4.1438323e-23
94.939599 4.1525118e-23
94.97603 4.1569377e-23
95.012462 4.158504e-23
95.048893 4.1600643e-23
95.085324 4.16457e-23
95.121755 4.1729362e-23
95.158186 4.181965e-23
95.194617 4.1891222e-23
95.231049 4.1968481e-23
95.26748 4.2045437e-23
95.303911 4.2122086e-23
95.340342 4.2198611e-23
95.376773 4.2275106e-23
95.413204 4.2351592e-23
95.449636 4.2428045e-23
95.486067 4.2504406e-23
95.522498 4.2580547e-23
95.558929 4.2657127e-23
95.59536 4.2732905e-23
95.631791 4.2808612e-23
95.668222 4.2885489e-23
95.704654 4.2961895e-23
95.741085 4.3038733e-23
95.777516 4.3111954e-23
95.813947 4.3178641e-23
95.850378 4.3269738e-23
95.886809 4.3384792e-23
95.923241 4.3504455e-23
95.959672 4.3608963e-23
95.996103 4.3686681e-23
96.032534 4.3750924e-23
96.068965 4.3831987e-23
96.105396 4.3901584e-23
96.141828 4.3977343e-23
96.178259 4.4065456e-23
96.21469 4.416171e-23
96.251121 4.4253557e-23
96.287552 4.4332045e-23
96.323983 4.441322e-23
96.360414 4.451063e-23
96.396846 4.4611373e-23
96.433277 4.4702818e-23
96.469708 4.477942e-23
96.506139 4.4849572e-23
96.54257 4.4928844e-23
96.579001 4.5006492e-23
96.615433 4.5084953e-23
96.651864 4.5164003e-23
96.688295 4.5243327e-23
96.724726 4.5323465e-23
96.761157 4.540163e-23
96.797588 4.5481014e-23
96.83402 4.5567723e-23
96.870451 4.5659968e-23
96.906882 4.5752067e-23
96.943313 4.5838743e-23
96.979744 4.5918658e-23
97.016175 4.5997246e-23
97.052606 4.607956e-23
97.089038 4.6160055e-23
97.125469 4.6239686e-23
97.1619 4.6319003e-23
97.198331 4.6398771e-23
97.234762 4.6479528e-23
97.271193 4.6560801e-23
97.307625 4.6642255e-23
97.344056 4.6724006e-23
97.380487 4.6806254e-23
97.416918 4.688856e-23
97.453349 4.6970828e-23
97.48978 4.7053012e-23
97.526212 4.7128013e-23
97.562643 4.7227481e-23
97.599074 4.731254e-23
97.635505 4.7349181e-23
97.671936 4.735815e-23
97.708367 4.7385757e-23
97.744798 4.7460793e-23
97.78123 4.7577146e-23
97.817661 4.7678318e-23
97.854092 4.7760279e-23
97.890523 4.7843595e-23
97.926954 4.7933601e-23
97.963385 4.802075e-23
97.999817 4.8106392e-23
98.036248 4.8191455e-23
98.072679 4.8277385e-23
98.10911 4.8362696e-23
98.145541 4.8447844e-23
98.181972 4.8532675e-23
98.218404 4.8617226e-23
98.254835 4.8701555e-23
98.291266 4.8785277e-23
98.327697 4.8868822e-23
98.364128 4.8948939e-23
98.400559 4.9027033e-23
98.436991 4.9121204e-23
98.473422 4.9194114e-23
98.509853 4.927727e-23
98.546284 4.9370013e-23
98.582715 4.9463945e-23
98.619146 4.9555381e-23
98.655577 4.9638788e-23
98.692009 4.9702317e-23
98.72844 4.9788602e-23
98.764871 4.9869814e-23
98.801302 4.995176e-23
98.837733 5.0024904e-23
98.874164 5.0107668e-23
98.910596 5.0206051e-23
98.947027 5.0312705e-23
98.983458 5.0421235e-23
99.019889 5.0518622e-23
99.05632 5.0551874e-23
99.092751 5.0584183e-23
99.129183 5.0679591e-23
99.165614 5.0816841e-23
99.202045 5.0955888e-23
99.238476 5.1021158e-23
99.274907 5.1066041e-23
99.311338 5.1153162e-23
99.347769 5.1252639e-23
99.384201 5.1314129e-23
99.420632 5.1386868e-23
99.457063 5.147315e-23
99.493494 5.1579445e-23
99.529925 5.1690848e-23
99.566356 5.1760768e-23
99.602788 5.1833196e-23
99.639219 5.1932096e-23
99.67565 5.2011656e-23
99.712081 5.2087973e-23
99.748512 5.2171374e-23
99.784943 5.2249968e-23
99.821375 5.234218e-23
99.857806 5.236691e-23
99.894237 5.2367014e-23
99.930668 5.2386909e-23
99.967099 5.2431536e-23
100.00353 5.2529767e-23
100.03996 5.2597762e-23
100.07639 5.2656012e-23
100.11282 5.2754506e-23
100.14925 5.2841841e-23
100.18569 5.2917731e-23
100.22212 5.2988583e-23
100.25855 5.3051535e-23
100.29498 5.3134545e-23
100.33141 5.3221443e-23
100.36784 5.3289052e-23
100.40427 5.3370548e-23
100.4407 5.3447699e-23
100.47714 5.3525518e-23
100.51357 5.3607251e-23
100.55 5.3673833e-23
100.58643 5.3722871e-23
100.62286 5.3705096e-23
100.65929 5.4116736e-23
100.69572 5.4557621e-23
100.73215 5.4777281e-23
100.76858 5.4687349e-23
100.80502 5.441204e-23
100.84145 5.4287798e-23
100.87788 5.4730372e-23
100.91431 5.4656295e-23
100.95074 5.4756834e-23
100.98717 5.4826853e-23
101.0236 5.4896796e-23
101.06003 5.4973811e-23
101.09647 5.5049176e-23
101.1329 5.5123651e-23
101.16933 5.5198975e-23
101.20576 5.5275069e-23
101.24219 5.5352771e-23
101.27862 5.5428374e-23
101.31505 5.5506205e-23
101.35148 5.5587985e-23
101.38791 5.5674723e-23
101.42435 5.5773912e-23
101.46078 5.5825367e-23
101.49721 5.5830781e-23
101.53364 5.5829351e-23
101.57007 5.585872e-23
101.6065 5.5937435e-23
101.64293 5.603623e-23
101.67936 5.6107089e-23
101.71579 5.618569e-23
101.75223 5.6264664e-23
101.78866 5.6344458e-23
101.82509 5.6425179e-23
101.86152 5.6506261e-23
101.89795 5.6587102e-23
101.93438 5.6667709e-23
101.97081 5.6748277e-23
102.00724 5.6829072e-23
102.04368 5.6910283e-23
102.08011 5.6991948e-23
102.11654 5.7074011e-23
102.15297 5.7156648e-23
102.1894 5.7240035e-23
102.22583 5.7325609e-23
102.26226 5.7403884e-23
102.29869 5.7492758e-23
102.33512 5.7595906e-23
102.37156 5.770567e-23
102.40799 5.7809799e-23
102.44442 5.7900077e-23
102.48085 5.7980965e-23
102.51728 5.8067048e-23
102.55371 5.8155802e-23
102.59014 5.8250761e-23
102.62657 5.8348829e-23
102.663 5.8445554e-23
102.69944 5.853675e-23
102.73587 5.8624182e-23
102.7723 5.8714526e-23
102.80873 5.8807569e-23
102.84516 5.8898366e-23
102.88159 5.8987741e-23
102.91802 5.9076839e-23
102.95445 5.9167764e-23
102.99089 5.926055e-23
103.02732 5.9353961e-23
103.06375 5.9447242e-23
103.10018 5.9528063e-23
103.13661 5.9630618e-23
103.17304 5.9759876e-23
103.20947 5.990172e-23
103.2459 6.0023661e-23
103.28233 6.0123997e-23
103.31877 6.0212641e-23
103.3552 6.0356378e-23
103.39163 6.0448225e-23
103.42806 6.0479343e-23
103.46449 6.0459078e-23
103.50092 6.0550629e-23
103.53735 6.0697152e-23
103.57378 6.0711293e-23
103.61022 6.0734999e-23
103.64665 6.0802173e-23
103.68308 6.0943192e-23
103.71951 6.1194276e-23
103.75594 6.126677e-23
103.79237 6.1151508e-23
103.8288 6.1094137e-23
103.86523 6.091832e-23
103.90166 6.0876286e-23
103.9381 6.0892106e-23
103.97453 6.0899957e-23
104.01096 6.0943413e-23
104.04739 6.0969847e-23
104.08382 6.0997263e-23
104.12025 6.1061075e-23
104.15668 6.1109313e-23
104.19311 6.1159118e-23
104.22954 6.1232559e-23
104.26598 6.1289619e-23
104.30241 6.136043e-23
104.33884 6.1435306e-23
104.37527 6.1510751e-23
104.4117 6.1594067e-23
104.44813 6.167377e-23
104.48456 6.1729735e-23
104.52099 6.1819784e-23
104.55743 6.1921972e-23
104.59386 6.2003817e-23
104.63029 6.2068534e-23
104.66672 6.2164855e-23
104.70315 6.2302217e-23
104.73958 6.2433552e-23
104.77601 6.25172e-23
104.81244 6.2584427e-23
104.84887 6.2674014e-23
104.88531 6.2786618e-23
104.92174 6.2886893e-23
104.95817 6.2950446e-23
104.9946 6.3011167e-23
105.03103 6.3086804e-23
105.06746 6.3183285e-23
105.10389 6.3294237e-23
105.14032 6.3387605e-23
105.17675 6.3466016e-23
105.21319 6.3535373e-23
105.24962 6.3600673e-23
105.28605 6.3707315e-23
105.32248 6.3807079e-23
105.35891 6.384836e-23
105.39534 6.3842863e-23
105.43177 6.3835778e-23
105.4682 6.3895444e-23
105.50464 6.4032796e-23
105.54107 6.4171672e-23
105.5775 6.4294487e-23
105.61393 6.4388062e-23
105.65036 6.4455595e-23
105.68679 6.4541209e-23
105.72322 6.4638835e-23
105.75965 6.474472e-23
105.79608 6.4843129e-23
105.83252 6.4937971e-23
105.86895 6.5029033e-23
105.90538 6.5130339e-23
105.94181 6.5215784e-23
105.97824 6.5284212e-23
106.01467 6.5357685e-23
106.0511 6.5427799e-23
106.08753 6.547672e-23
106.12396 6.5513556e-23
106.1604 6.5553133e-23
106.19683 6.5609987e-23
106.23326 6.5681626e-23
106.26969 6.5746907e-23
106.30612 6.5803288e-23
106.34255 6.5872091e-23
106.37898 6.5960043e-23
106.41541 6.6060355e-23
106.45185 6.6144581e-23
106.48828 6.621122e-23
106.52471 6.6289236e-23
106.56114 6.6352835e-23
106.59757 6.6357487e-23
106.634 6.6339209e-23
106.67043 6.6325663e-23
106.70686 6.6351877e-23
106.74329 6.6411551e-23
106.77973 6.6437959e-23
106.81616 6.6461883e-23
106.85259 6.6511698e-23
106.88902 6.6579697e-23
106.92545 6.6671671e-23
106.96188 6.674171e-23
106.99831 6.6776131e-23
107.03474 6.6817133e-23
107.07118 6.6860485e-23
107.10761 6.6903807e-23
107.14404 6.6941224e-23
107.18047 6.6976544e-23
107.2169 6.7029614e-23
107.25333 6.705952e-23
107.28976 6.7102647e-23
107.32619 6.7155257e-23
107.36262 6.7233452e-23
107.39906 6.7345883e-23
107.43549 6.7428473e-23
107.47192 6.7461195e-23
107.50835 6.7486259e-23
107.54478 6.7483463e-23
107.58121 6.7512261e-23
107.61764 6.755142e-23
107.65407 6.7607036e-23
107.6905 6.7684376e-23
107.72694 6.7778741e-23
107.76337 6.7856582e-23
107.7998 6.7938906e-23
107.83623 6.8019208e-23
107.87266 6.8109306e-23
107.90909 6.8213051e-23
107.94552 6.8322347e-23
107.98195 6.8448023e-23
108.01839 6.8520616e-23
108.05482 6.8490634e-23
108.09125 6.8443922e-23
108.12768 6.8450663e-23
108.16411 6.8508192e-23
108.20054 6.8592713e-23
