117.7447 1.3459404e-23
117.77457 1.3463823e-23
117.80445 1.3467382e-23
117.83433 1.347041e-23
117.8642 1.3473694e-23
117.89408 1.3477566e-23
117.92396 1.3482303e-23
117.95383 1.3488098e-23
117.98371 1.3495239e-23
118.01359 1.3501326e-23
118.04346 1.3512809e-23
118.07334 1.3522653e-23
118.10322 1.3527842e-23
118.13309 1.3525285e-23
118.16297 1.351594e-23
118.19285 1.3541695e-23
118.22273 1.3544272e-23
118.2526 1.3550918e-23
118.28248 1.355793e-23
118.31236 1.3565348e-23
118.34223 1.3573281e-23
118.37211 1.3581468e-23
118.40199 1.3588794e-23
118.43186 1.3595753e-23
118.46174 1.3588968e-23
118.49162 1.3631267e-23
118.52149 1.3635209e-23
118.55137 1.3641007e-23
118.58125 1.3637241e-23
118.61112 1.3637899e-23
118.641 1.3637496e-23
118.67088 1.3637472e-23
118.70075 1.3638921e-23
118.73063 1.3642619e-23
118.76051 1.3649096e-23
118.79039 1.3658936e-23
118.82026 1.3672303e-23
118.85014 1.3690823e-23
118.88002 1.3697102e-23
118.90989 1.3727273e-23
118.93977 1.3702486e-23
118.96965 1.3739499e-23
118.99952 1.3750155e-23
119.0294 1.3762739e-23
119.05928 1.3775783e-23
119.08915 1.3789423e-23
119.11903 1.3803726e-23
119.14891 1.381878e-23
119.17878 1.38346e-23
119.20866 1.3851478e-23
119.23854 1.3869404e-23
119.26842 1.388822e-23
119.29829 1.3907681e-23
119.32817 1.3927628e-23
119.35805 1.3936966e-23
119.38792 1.3959561e-23
119.4178 1.3979861e-23
119.44768 1.3991553e-23
119.47755 1.400998e-23
119.50743 1.4028708e-23
119.53731 1.4047746e-23
119.56718 1.4067188e-23
119.59706 1.408696e-23
119.62694 1.410683e-23
119.65681 1.4126472e-23
119.68669 1.4146084e-23
119.71657 1.4165739e-23
119.74644 1.4185469e-23
119.77632 1.4205447e-23
119.8062 1.4225978e-23
119.83608 1.4247299e-23
119.86595 1.4272195e-23
119.89583 1.4310132e-23
119.92571 1.4313149e-23
119.95558 1.43298e-23
119.98546 1.4386076e-23
120.01534 1.4404097e-23
120.04521 1.4421935e-23
120.07509 1.4439283e-23
120.10497 1.445618e-23
120.13484 1.447312e-23
120.16472 1.4490984e-23
120.1946 1.4510412e-23
120.22447 1.4532001e-23
120.25435 1.4556153e-23
120.28423 1.4583026e-23
120.31411 1.4612532e-23
120.34398 1.4644201e-23
120.37386 1.4677195e-23
120.40374 1.4684516e-23
120.43361 1.4667853e-23
120.46349 1.4741524e-23
120.49337 1.4759316e-23
120.52324 1.4779639e-23
120.55312 1.4809791e-23
120.583 1.4838479e-23
120.61287 1.4865001e-23
120.64275 1.4892045e-23
120.67263 1.4919314e-23
120.7025 1.4946764e-23
120.73238 1.4974443e-23
120.76226 1.5002376e-23
120.79213 1.5030724e-23
120.82201 1.5059592e-23
120.85189 1.5089229e-23
120.88177 1.5119592e-23
120.91164 1.515048e-23
120.94152 1.5181723e-23
120.9714 1.5213284e-23
121.00127 1.5239369e-23
121.03115 1.5271097e-23
121.06103 1.5300762e-23
121.0909 1.5329649e-23
121.12078 1.5357542e-23
121.15066 1.5384484e-23
121.18053 1.5410531e-23
121.21041 1.5435867e-23
121.24029 1.5460664e-23
121.27016 1.5485221e-23
121.30004 1.5510041e-23
121.32992 1.5535844e-23
121.3598 1.5562891e-23
121.38967 1.5590969e-23
121.41955 1.561997e-23
121.44943 1.5649735e-23
121.4793 1.5679815e-23
121.50918 1.5709927e-23
121.53906 1.5739635e-23
121.56893 1.5768494e-23
121.59881 1.5796475e-23
121.62869 1.5823694e-23
121.65856 1.5850147e-23
121.68844 1.5876116e-23
121.71832 1.5901805e-23
121.74819 1.5927082e-23
121.77807 1.5955661e-23
121.80795 1.5947634e-23
121.83782 1.6011296e-23
121.8677 1.6041196e-23
121.89758 1.6059531e-23
121.92746 1.6077913e-23
121.95733 1.6096185e-23
121.98721 1.6114152e-23
122.01709 1.6131856e-23
122.04696 1.6148891e-23
122.07684 1.6164952e-23
122.10672 1.6180037e-23
122.13659 1.6193968e-23
122.16647 1.6207018e-23
122.19635 1.6219528e-23
122.22622 1.6231786e-23
122.2561 1.6243946e-23
122.28598 1.6208305e-23
122.31585 1.6227936e-23
122.34573 1.6231673e-23
122.37561 1.6235818e-23
122.40549 1.6239659e-23
122.43536 1.6243942e-23
122.46524 1.6247565e-23
122.49512 1.6254246e-23
122.52499 1.6260669e-23
122.55487 1.6265438e-23
122.58475 1.6273087e-23
122.61462 1.6281511e-23
122.6445 1.6291111e-23
122.67438 1.6302523e-23
122.70425 1.6316079e-23
122.73413 1.6331987e-23
122.76401 1.6349914e-23
122.79388 1.6369495e-23
122.82376 1.6389739e-23
122.85364 1.6409916e-23
122.88352 1.6429336e-23
122.91339 1.6448143e-23
122.94327 1.6466352e-23
122.97315 1.6486569e-23
123.00302 1.650525e-23
123.0329 1.6523221e-23
123.06278 1.6543298e-23
123.09265 1.6562007e-23
123.12253 1.6579541e-23
123.15241 1.6595674e-23
123.18228 1.6609936e-23
123.21216 1.662417e-23
123.24204 1.6624597e-23
123.27191 1.6645786e-23
123.30179 1.6658132e-23
123.33167 1.6665801e-23
123.36154 1.6673452e-23
123.39142 1.6681082e-23
123.4213 1.6688587e-23
123.45118 1.6695747e-23
123.48105 1.6702399e-23
123.51093 1.6708688e-23
123.54081 1.6714828e-23
123.57068 1.6721054e-23
123.60056 1.6727586e-23
123.63044 1.6734556e-23
123.66031 1.6741945e-23
123.69019 1.6749131e-23
123.72007 1.6738961e-23
123.74994 1.6750911e-23
123.77982 1.6752584e-23
123.8097 1.6754013e-23
123.83957 1.6754444e-23
123.86945 1.6753992e-23
123.89933 1.675287e-23
123.92921 1.6751255e-23
123.95908 1.674892e-23
123.98896 1.6746755e-23
124.01884 1.6731538e-23
124.04871 1.6754945e-23
124.07859 1.6750459e-23
124.10847 1.6747973e-23
124.13834 1.6747466e-23
124.16822 1.6748647e-23
124.1981 1.6751196e-23
124.22797 1.6754569e-23
124.25785 1.6758279e-23
124.28773 1.6762197e-23
124.3176 1.676628e-23
124.34748 1.6770706e-23
124.37736 1.6776104e-23
124.40723 1.6782915e-23
124.43711 1.6791551e-23
124.46699 1.6784888e-23
124.49687 1.6767111e-23
124.52674 1.679937e-23
124.55662 1.6796745e-23
124.5865 1.6798884e-23
124.61637 1.6800065e-23
124.64625 1.680052e-23
124.67613 1.6800425e-23
124.706 1.68e-23
124.73588 1.6799198e-23
124.76576 1.6797928e-23
124.79563 1.6795871e-23
124.82551 1.6794345e-23
124.85539 1.6787746e-23
124.88526 1.6783714e-23
124.91514 1.6778984e-23
124.94502 1.6773801e-23
124.9749 1.676843e-23
125.00477 1.6762814e-23
125.03465 1.6756988e-23
125.06453 1.6751056e-23
125.0944 1.6745195e-23
125.12428 1.6739288e-23
125.15416 1.6733367e-23
125.18403 1.6727502e-23
125.21391 1.6721853e-23
125.24379 1.6716299e-23
125.27366 1.6713822e-23
125.30354 1.670945e-23
125.33342 1.6703293e-23
125.36329 1.6699597e-23
125.39317 1.6694156e-23
125.42305 1.6688364e-23
125.45292 1.66824e-23
125.4828 1.6676386e-23
125.51268 1.6670599e-23
125.54256 1.6665435e-23
125.57243 1.6660916e-23
125.60231 1.6656721e-23
125.63219 1.6652483e-23
125.66206 1.6650154e-23
125.69194 1.6629025e-23
125.72182 1.6640143e-23
125.75169 1.6635122e-23
125.78157 1.6625796e-23
125.81145 1.6617084e-23
125.84132 1.6609344e-23
125.8712 1.6603024e-23
125.90108 1.6598153e-23
125.93095 1.6594914e-23
125.96083 1.6593462e-23
125.99071 1.6593823e-23
126.02059 1.6596148e-23
126.05046 1.6600491e-23
126.08034 1.6607194e-23
126.11022 1.6616786e-23
126.14009 1.661974e-23
126.16997 1.6613597e-23
126.19985 1.6643491e-23
126.22972 1.6657478e-23
126.2596 1.6655983e-23
126.28948 1.6684645e-23
126.31935 1.6707895e-23
126.34923 1.6724126e-23
126.37911 1.6741754e-23
126.40898 1.6760926e-23
126.43886 1.6781676e-23
126.46874 1.6804625e-23
126.49861 1.6829384e-23
126.52849 1.6855741e-23
126.55837 1.6883496e-23
126.58825 1.691268e-23
126.61812 1.6943029e-23
126.648 1.6974734e-23
126.67788 1.7008083e-23
126.70775 1.7037789e-23
126.73763 1.7056166e-23
126.76751 1.7102807e-23
126.79738 1.71351e-23
126.82726 1.717353e-23
126.85714 1.7206564e-23
126.88701 1.7240427e-23
126.91689 1.7274896e-23
126.94677 1.7307942e-23
126.97664 1.7339186e-23
127.00652 1.7368703e-23
127.0364 1.73964e-23
127.06628 1.7422782e-23
127.09615 1.7448136e-23
127.12603 1.747296e-23
127.15591 1.7497284e-23
127.18578 1.7521307e-23
127.21566 1.7544968e-23
127.24554 1.7567809e-23
127.27541 1.7591138e-23
127.30529 1.76158e-23
127.33517 1.7636516e-23
127.36504 1.7644889e-23
127.39492 1.7684015e-23
127.4248 1.7700517e-23
127.45467 1.7718108e-23
127.48455 1.7736161e-23
127.51443 1.7754379e-23
127.5443 1.777263e-23
127.57418 1.7790808e-23
127.60406 1.7809075e-23
127.63394 1.7827576e-23
127.66381 1.7846593e-23
127.69369 1.7866337e-23
127.72357 1.7887e-23
127.75344 1.7909037e-23
127.78332 1.793294e-23
127.8132 1.7945935e-23
127.84307 1.7962582e-23
127.87295 1.7991191e-23
127.90283 1.8005064e-23
127.9327 1.8017439e-23
127.96258 1.8040782e-23
127.99246 1.8054287e-23
128.02233 1.8067428e-23
128.05221 1.807931e-23
128.08209 1.8089514e-23
128.11197 1.809787e-23
128.14184 1.8104502e-23
128.17172 1.8109262e-23
128.2016 1.8112365e-23
128.23147 1.8114091e-23
128.26135 1.8115152e-23
128.29123 1.8116108e-23
128.3211 1.8117172e-23
128.35098 1.8118383e-23
128.38086 1.8113748e-23
128.41073 1.8111379e-23
128.44061 1.8112796e-23
128.47049 1.8106789e-23
128.50036 1.8101648e-23
128.53024 1.809703e-23
128.56012 1.809195e-23
128.58999 1.8086671e-23
128.61987 1.808122e-23
128.64975 1.8074896e-23
128.67963 1.8067412e-23
128.7095 1.805872e-23
128.73938 1.8048988e-23
128.76926 1.8038061e-23
128.79913 1.8025876e-23
128.82901 1.801259e-23
128.85889 1.7998337e-23
128.88876 1.7983253e-23
128.91864 1.7970043e-23
128.94852 1.7954127e-23
128.97839 1.7942833e-23
129.00827 1.7911554e-23
129.03815 1.7905775e-23
129.06802 1.7897102e-23
129.0979 1.7882365e-23
129.12778 1.7869664e-23
129.15766 1.7858589e-23
129.18753 1.7848087e-23
129.21741 1.7837695e-23
129.24729 1.7827111e-23
129.27716 1.7816461e-23
129.30704 1.7806507e-23
129.33692 1.779859e-23
129.36679 1.7794315e-23
129.39667 1.7795146e-23
129.42655 1.7802671e-23
129.45642 1.7810249e-23
129.4863 1.7811351e-23
129.51618 1.7843071e-23
129.54605 1.7860037e-23
129.57593 1.7884871e-23
129.60581 1.7909837e-23
129.63568 1.7938142e-23
129.66556 1.7969964e-23
129.69544 1.8005365e-23
129.72532 1.804401e-23
129.75519 1.8085449e-23
129.78507 1.8129078e-23
129.81495 1.8174146e-23
129.84482 1.8219817e-23
129.8747 1.8265544e-23
129.90458 1.8310751e-23
129.93445 1.8354937e-23
129.96433 1.8398159e-23
129.99421 1.8437785e-23
130.02408 1.8477198e-23
130.05396 1.8514802e-23
130.08384 1.8550877e-23
130.11371 1.8586006e-23
130.14359 1.8620811e-23
130.17347 1.8655518e-23
130.20335 1.869056e-23
130.23322 1.8725999e-23
130.2631 1.8761332e-23
130.29298 1.8796433e-23
130.32285 1.8831232e-23
130.35273 1.8865752e-23
130.38261 1.8899904e-23
130.41248 1.8933377e-23
130.44236 1.8965787e-23
130.47224 1.8999344e-23
130.50211 1.902007e-23
130.53199 1.9050825e-23
130.56187 1.9080054e-23
130.59174 1.9105553e-23
130.62162 1.9131949e-23
130.6515 1.9159476e-23
130.68137 1.9188578e-23
130.71125 1.9218494e-23
130.74113 1.9249408e-23
130.77101 1.9280904e-23
130.80088 1.931331e-23
130.83076 1.9346507e-23
130.86064 1.938162e-23
130.89051 1.9419887e-23
130.92039 1.9462887e-23
130.95027 1.9506053e-23
130.98014 1.9549188e-23
131.01002 1.9599365e-23
131.0399 1.964393e-23
131.06977 1.9690143e-23
131.09965 1.9735999e-23
131.12953 1.9781864e-23
131.1594 1.9827424e-23
131.18928 1.9872898e-23
131.21916 1.9918265e-23
131.24904 1.9964153e-23
131.27891 2.0010479e-23
131.30879 2.0058196e-23
131.33867 2.0105932e-23
131.36854 2.0156203e-23
131.39842 2.0208747e-23
131.4283 2.0264031e-23
131.45817 2.0321697e-23
131.48805 2.0381083e-23
131.51793 2.0441468e-23
131.5478 2.0502175e-23
131.57768 2.0562423e-23
131.60756 2.062152e-23
131.63743 2.0679226e-23
131.66731 2.0735902e-23
131.69719 2.0786587e-23
131.72706 2.0836444e-23
131.75694 2.0886518e-23
131.78682 2.0935402e-23
131.8167 2.0984819e-23
131.84657 2.1034396e-23
131.87645 2.1083115e-23
131.90633 2.1129404e-23
131.9362 2.1172066e-23
131.96608 2.1209852e-23
131.99596 2.1243385e-23
132.02583 2.1272192e-23
132.05571 2.1295609e-23
132.08559 2.1315929e-23
132.11546 2.133448e-23
132.14534 2.1347913e-23
132.17522 2.1357277e-23
132.20509 2.1366562e-23
132.23497 2.1369183e-23
132.26485 2.137347e-23
132.29473 2.1379224e-23
132.3246 2.1385988e-23
132.35448 2.1393379e-23
132.38436 2.1400399e-23
132.41423 2.1408291e-23
132.44411 2.1411731e-23
132.47399 2.1416025e-23
132.50386 2.1422047e-23
132.53374 2.1428064e-23
132.56362 2.1437992e-23
132.59349 2.1445275e-23
132.62337 2.1456831e-23
132.65325 2.1475569e-23
132.68312 2.1493099e-23
132.713 2.1513826e-23
132.74288 2.1534327e-23
132.77275 2.1553715e-23
132.80263 2.1570833e-23
132.83251 2.1586308e-23
132.86239 2.1602034e-23
132.89226 2.1613126e-23
132.92214 2.1621254e-23
132.95202 2.1631517e-23
132.98189 2.1642361e-23
133.01177 2.1657126e-23
133.04165 2.1667226e-23
133.07152 2.1676386e-23
133.1014 2.1686059e-23
133.13128 2.1693801e-23
133.16115 2.1700393e-23
133.19103 2.1705778e-23
133.22091 2.17102e-23
133.25078 2.1712276e-23
133.28066 2.1712559e-23
133.31054 2.1712091e-23
133.34042 2.1711798e-23
133.37029 2.1712631e-23
133.40017 2.171591e-23
133.43005 2.1722048e-23
133.45992 2.1731125e-23
133.4898 2.1742179e-23
133.51968 2.1754624e-23
133.54955 2.1767965e-23
133.57943 2.1781389e-23
133.60931 2.1794449e-23
133.63918 2.1807053e-23
133.66906 2.1818928e-23
133.69894 2.1829798e-23
133.72881 2.1838599e-23
133.75869 2.1844414e-23
133.78857 2.1847229e-23
133.81844 2.1847576e-23
133.84832 2.1846579e-23
133.8782 2.1844915e-23
133.90808 2.1843823e-23
133.93795 2.1844371e-23
133.96783 2.1847331e-23
133.99771 2.1852823e-23
134.02758 2.1860548e-23
134.05746 2.1869944e-23
134.08734 2.1880971e-23
134.11721 2.1893507e-23
134.14709 2.1907824e-23
134.17697 2.1924313e-23
134.20684 2.1942653e-23
134.23672 2.1962991e-23
134.2666 2.1985224e-23
134.29647 2.2009178e-23
134.32635 2.2033816e-23
134.35623 2.2059092e-23
134.38611 2.2084556e-23
134.41598 2.2109817e-23
134.44586 2.213537e-23
134.47574 2.2161245e-23
134.50561 2.2187132e-23
134.53549 2.2212776e-23
134.56537 2.2237925e-23
134.59524 2.2260897e-23
134.62512 2.2282262e-23
134.655 2.23019e-23
134.68487 2.2319699e-23
134.71475 2.2336926e-23
134.74463 2.2354133e-23
134.7745 2.2371974e-23
134.80438 2.23914e-23
134.83426 2.2411923e-23
134.86413 2.2433173e-23
134.89401 2.2455089e-23
134.92389 2.2478006e-23
134.95377 2.2501263e-23
134.98364 2.2524559e-23
135.01352 2.2547763e-23
135.0434 2.2571254e-23
135.07327 2.2594682e-23
135.10315 2.2617935e-23
135.13303 2.2640614e-23
135.1629 2.2662588e-23
135.19278 2.2683984e-23
135.22266 2.2704607e-23
135.25253 2.2725123e-23
135.28241 2.2744843e-23
135.31229 2.2764402e-23
135.34216 2.2784851e-23
135.37204 2.2807644e-23
135.40192 2.2833874e-23
135.4318 2.2863643e-23
135.46167 2.2897212e-23
135.49155 2.2934064e-23
135.52143 2.2972837e-23
135.5513 2.30124e-23
135.58118 2.3051649e-23
135.61106 2.3089765e-23
135.64093 2.3126224e-23
135.67081 2.3161145e-23
135.70069 2.3195105e-23
135.73056 2.3228229e-23
135.76044 2.3260878e-23
135.79032 2.3293698e-23
135.82019 2.332698e-23
135.85007 2.3361052e-23
135.87995 2.3396023e-23
135.90982 2.3431959e-23
135.9397 2.3469133e-23
135.96958 2.3507931e-23
135.99946 2.3549221e-23
136.02933 2.3593442e-23
136.05921 2.3640975e-23
136.08909 2.3691615e-23
136.11896 2.3744271e-23
136.14884 2.3797004e-23
136.17872 2.3848397e-23
136.20859 2.3896785e-23
136.23847 2.394142e-23
136.26835 2.3982203e-23
136.29822 2.4020667e-23
136.3281 2.4057634e-23
136.35798 2.4094311e-23
136.38785 2.4131101e-23
136.41773 2.4168303e-23
136.44761 2.4204874e-23
136.47749 2.4239778e-23
136.50736 2.4271925e-23
136.53724 2.4300652e-23
136.56712 2.4325135e-23
136.59699 2.4345044e-23
136.62687 2.4360541e-23
136.65675 2.4372498e-23
136.68662 2.4381318e-23
136.7165 2.4387619e-23
136.74638 2.4391886e-23
136.77625 2.4394597e-23
136.80613 2.4395233e-23
136.83601 2.4394458e-23
136.86588 2.4392828e-23
136.89576 2.4390521e-23
136.92564 2.4389284e-23
136.95551 2.4389545e-23
136.98539 2.4392483e-23
137.01527 2.4398688e-23
137.04515 2.440794e-23
137.07502 2.4418875e-23
137.1049 2.4431334e-23
137.13478 2.4444048e-23
137.16465 2.4456353e-23
137.19453 2.446773e-23
137.22441 2.4477623e-23
137.25428 2.4484887e-23
137.28416 2.4488897e-23
137.31404 2.4489849e-23
137.34391 2.4487568e-23
137.37379 2.4482383e-23
137.40367 2.4474642e-23
137.43354 2.4465212e-23
137.46342 2.4454268e-23
137.4933 2.4442366e-23
137.52318 2.4429176e-23
137.55305 2.4413995e-23
137.58293 2.4395747e-23
137.61281 2.4373635e-23
137.64268 2.4347728e-23
137.67256 2.4318543e-23
137.70244 2.4287055e-23
137.73231 2.4254878e-23
137.76219 2.4223554e-23
137.79207 2.4194581e-23
137.82194 2.4169162e-23
137.85182 2.414747e-23
137.8817 2.4129609e-23
137.91157 2.4114363e-23
137.94145 2.4100881e-23
137.97133 2.4088801e-23
138.0012 2.4077197e-23
138.03108 2.4065433e-23
138.06096 2.4054005e-23
138.09084 2.4043216e-23
138.12071 2.4033744e-23
138.15059 2.4026129e-23
138.18047 2.4021135e-23
138.21034 2.4019733e-23
138.24022 2.4022708e-23
138.2701 2.4030114e-23
138.29997 2.4042185e-23
138.32985 2.4057507e-23
138.35973 2.4073589e-23
138.3896 2.4088083e-23
138.41948 2.4099578e-23
138.44936 2.4106671e-23
138.47923 2.4109052e-23
138.50911 2.4107533e-23
138.53899 2.4103803e-23
138.56887 2.4098614e-23
138.59874 2.4093256e-23
138.62862 2.4087869e-23
138.6585 2.4081605e-23
138.68837 2.4073096e-23
138.71825 2.4062984e-23
138.74813 2.4052296e-23
138.778 2.40421e-23
138.80788 2.4032437e-23
138.83776 2.402413e-23
138.86763 2.4017474e-23
138.89751 2.4011881e-23
138.92739 2.4006675e-23
138.95726 2.4001601e-23
138.98714 2.3996366e-23
139.01702 2.3992114e-23
139.04689 2.3989018e-23
139.07677 2.3987144e-23
139.10665 2.3985477e-23
139.13653 2.3982416e-23
139.1664 2.3977043e-23
139.19628 2.3969028e-23
139.22616 2.3958295e-23
139.25603 2.3945608e-23
139.28591 2.393208e-23
139.31579 2.3919298e-23
139.34566 2.3907774e-23
139.37554 2.3897076e-23
139.40542 2.388665e-23
139.43529 2.3875917e-23
139.46517 2.3864968e-23
139.49505 2.3854591e-23
139.52492 2.3844954e-23
139.5548 2.38367e-23
139.58468 2.3831271e-23
139.61456 2.3829653e-23
139.64443 2.3833535e-23
139.67431 2.3843935e-23
139.70419 2.3860644e-23
139.73406 2.3882983e-23
139.76394 2.3909941e-23
139.79382 2.3940181e-23
139.82369 2.3973579e-23
139.85357 2.4008965e-23
139.88345 2.4045532e-23
139.91332 2.4083305e-23
139.9432 2.4122811e-23
139.97308 2.4165197e-23
140.00295 2.4211004e-23
140.03283 2.4260057e-23
140.06271 2.4314173e-23
140.09258 2.4372992e-23
140.12246 2.4436349e-23
140.15234 2.4503498e-23
140.18222 2.4572574e-23
140.21209 2.4641768e-23
140.24197 2.4708471e-23
140.27185 2.4769949e-23
140.30172 2.4823991e-23
140.3316 2.4870371e-23
140.36148 2.4909649e-23
140.39135 2.4943632e-23
140.42123 2.4973271e-23
140.45111 2.5000017e-23
140.48098 2.5024629e-23
140.51086 2.5044305e-23
140.54074 2.5055984e-23
140.57061 2.505665e-23
140.60049 2.5044153e-23
140.63037 2.5020507e-23
140.66025 2.4988662e-23
140.69012 2.4951935e-23
140.72 2.4913355e-23
140.74988 2.4875242e-23
140.77975 2.4840626e-23
140.80963 2.4810214e-23
140.83951 2.478375e-23
140.86938 2.4760122e-23
140.89926 2.4735344e-23
140.92914 2.4712429e-23
140.95901 2.4687087e-23
140.98889 2.46581e-23
141.01877 2.4623994e-23
141.04864 2.4596318e-23
141.07852 2.4557202e-23
141.1084 2.4515805e-23
141.13827 2.4469117e-23
141.16815 2.4423739e-23
141.19803 2.4375905e-23
141.22791 2.4326221e-23
141.25778 2.427737e-23
141.28766 2.4230856e-23
141.31754 2.4187565e-23
141.34741 2.4147976e-23
141.37729 2.4113569e-23
141.40717 2.4081832e-23
141.43704 2.4042312e-23
141.46692 2.4022661e-23
141.4968 2.3991554e-23
141.52667 2.3943648e-23
141.55655 2.3915448e-23
141.58643 2.3856913e-23
141.6163 2.3791453e-23
141.64618 2.3720611e-23
141.67606 2.3648926e-23
141.70594 2.3579815e-23
141.73581 2.3517285e-23
141.76569 2.3460067e-23
141.79557 2.3411979e-23
141.82544 2.3369954e-23
141.85532 2.3333902e-23
141.8852 2.3302398e-23
141.91507 2.3274075e-23
141.94495 2.3224309e-23
141.97483 2.320704e-23
142.0047 2.318019e-23
142.03458 2.3161076e-23
142.06446 2.3145122e-23
142.09433 2.3144118e-23
142.12421 2.3147352e-23
142.15409 2.3153076e-23
142.18396 2.3159872e-23
142.21384 2.3168091e-23
142.24372 2.317506e-23
142.2736 2.318229e-23
142.30347 2.319273e-23
142.33335 2.320811e-23
142.36323 2.3229217e-23
142.3931 2.32553e-23
142.42298 2.3284501e-23
142.45286 2.3307134e-23
142.48273 2.3357895e-23
142.51261 2.3389854e-23
142.54249 2.3422717e-23
142.57236 2.3456423e-23
142.60224 2.3490587e-23
142.63212 2.3526478e-23
142.66199 2.3562867e-23
142.69187 2.359964e-23
142.72175 2.3637243e-23
142.75163 2.3675895e-23
142.7815 2.3714879e-23
142.81138 2.3749922e-23
142.84126 2.377232e-23
142.87113 2.3767492e-23
142.90101 2.3811527e-23
142.93089 2.3820453e-23
142.96076 2.3837848e-23
142.99064 2.3859783e-23
143.02052 2.3886192e-23
143.05039 2.3915313e-23
143.08027 2.3944911e-23
143.11015 2.3971762e-23
143.14002 2.3992256e-23
143.1699 2.4005863e-23
143.19978 2.4013548e-23
143.22965 2.4016314e-23
143.25953 2.4018985e-23
143.28941 2.4022538e-23
143.31929 2.4005672e-23
143.34916 2.4013071e-23
143.37904 2.4016429e-23
143.40892 2.4013128e-23
143.43879 2.4010953e-23
143.46867 2.4011143e-23
143.49855 2.4015857e-23
143.52842 2.4028069e-23
143.5583 2.4049501e-23
143.58818 2.4080357e-23
143.61805 2.4118684e-23
143.64793 2.4161888e-23
143.67781 2.4208951e-23
143.70768 2.4256935e-23
143.73756 2.4287697e-23
143.76744 2.4338152e-23
143.79732 2.4386504e-23
143.82719 2.4409729e-23
143.85707 2.4481098e-23
143.88695 2.4520938e-23
143.91682 2.4556359e-23
143.9467 2.4588556e-23
143.97658 2.4619114e-23
144.00645 2.4650321e-23
144.03633 2.468408e-23
144.06621 2.4720226e-23
144.09608 2.4758985e-23
144.12596 2.4799654e-23
144.15584 2.4841931e-23
144.18571 2.4884437e-23
144.21559 2.4925226e-23
144.24547 2.4932194e-23
144.27534 2.4979282e-23
144.30522 2.5002132e-23
144.3351 2.5025631e-23
144.36498 2.5047993e-23
144.39485 2.5070715e-23
144.42473 2.510403e-23
144.45461 2.5132445e-23
144.48448 2.5168148e-23
144.51436 2.520764e-23
144.54424 2.524661e-23
144.57411 2.5284195e-23
144.60399 2.5320473e-23
144.63387 2.5355384e-23
144.66374 2.5390209e-23
144.69362 2.542569e-23
144.7235 2.5461459e-23
144.75337 2.5497535e-23
144.78325 2.5532823e-23
144.81313 2.5567158e-23
144.84301 2.560727e-23
144.87288 2.5641793e-23
144.90276 2.5683697e-23
144.93264 2.5726853e-23
144.96251 2.5770129e-23
144.99239 2.5811315e-23
145.02227 2.584958e-23
145.05214 2.5884778e-23
145.08202 2.5918074e-23
145.1119 2.5953712e-23
145.14177 2.6007112e-23
145.17165 2.6049216e-23
145.20153 2.6096247e-23
145.2314 2.6145119e-23
145.26128 2.6194653e-23
145.29116 2.624436e-23
145.32104 2.6293542e-23
145.35091 2.6342933e-23
145.38079 2.6391573e-23
145.41067 2.6439183e-23
145.44054 2.6485758e-23
145.47042 2.6532284e-23
145.5003 2.655105e-23
145.53017 2.6605006e-23
145.56005 2.6645877e-23
145.58993 2.6685687e-23
145.6198 2.6720238e-23
145.64968 2.6745601e-23
145.67956 2.6757993e-23
145.70943 2.6756921e-23
145.73931 2.6745646e-23
145.76919 2.6730543e-23
145.79906 2.6716975e-23
145.82894 2.6705808e-23
145.85882 2.6723066e-23
145.8887 2.6736456e-23
145.91857 2.6758951e-23
145.94845 2.6786852e-23
145.97833 2.6816191e-23
146.0082 2.6843397e-23
146.03808 2.6867713e-23
146.06796 2.6888594e-23
146.09783 2.6907079e-23
146.12771 2.6921925e-23
146.15759 2.6934296e-23
146.18746 2.6944132e-23
146.21734 2.6933203e-23
146.24722 2.6936383e-23
146.27709 2.6930825e-23
146.30697 2.6924902e-23
146.33685 2.6922372e-23
146.36673 2.6923482e-23
146.3966 2.6928856e-23
146.42648 2.6939058e-23
146.45636 2.6955586e-23
146.48623 2.6976999e-23
146.51611 2.7008335e-23
146.54599 2.7047305e-23
146.57586 2.7094018e-23
146.60574 2.715023e-23
146.63562 2.7215968e-23
146.66549 2.7290974e-23
146.69537 2.7374984e-23
146.72525 2.746813e-23
146.75512 2.7571239e-23
146.785 2.7682987e-23
146.81488 2.7802466e-23
146.84475 2.7934268e-23
146.87463 2.8062394e-23
146.90451 2.8194532e-23
146.93439 2.8325863e-23
146.96426 2.8454499e-23
146.99414 2.8575833e-23
147.02402 2.8688704e-23
147.05389 2.8794163e-23
147.08377 2.8904844e-23
147.11365 2.8990235e-23
147.14352 2.9085699e-23
147.1734 2.9177095e-23
147.20328 2.9235371e-23
147.23315 2.9278097e-23
147.26303 2.9306206e-23
147.29291 2.9321707e-23
147.32278 2.93289e-23
147.35266 2.9333686e-23
147.38254 2.9337191e-23
147.41242 2.9338366e-23
147.44229 2.9333809e-23
147.47217 2.9322515e-23
147.50205 2.928691e-23
147.53192 2.9249807e-23
147.5618 2.9222644e-23
147.59168 2.9169315e-23
147.62155 2.9122718e-23
147.65143 2.9077704e-23
147.68131 2.903888e-23
147.71118 2.9007315e-23
147.74106 2.8983457e-23
147.77094 2.8966606e-23
147.80081 2.8958017e-23
