133.14573 3.2768841e-22
133.17801 3.275056e-22
133.21029 3.2735805e-22
133.24257 3.2724438e-22
133.27484 3.2709568e-22
133.30712 3.2688852e-22
133.3394 3.2675588e-22
133.37168 3.2657471e-22
133.40396 3.264125e-22
133.43623 3.2625058e-22
133.46851 3.2608793e-22
133.50079 3.2592498e-22
133.53307 3.2576168e-22
133.56534 3.2559843e-22
133.59762 3.2543537e-22
133.6299 3.252724e-22
133.66218 3.2510989e-22
133.69446 3.2494836e-22
133.72673 3.2478786e-22
133.75901 3.2462908e-22
133.79129 3.2447108e-22
133.82357 3.2431354e-22
133.85584 3.2415613e-22
133.88812 3.2399959e-22
133.9204 3.2384395e-22
133.95268 3.2368868e-22
133.98496 3.2353321e-22
134.01723 3.2337749e-22
134.04951 3.2322217e-22
134.08179 3.2306705e-22
134.11407 3.22912e-22
134.14634 3.2275752e-22
134.17862 3.2260342e-22
134.2109 3.2244686e-22
134.24318 3.2229841e-22
134.27546 3.2214802e-22
134.30773 3.2199982e-22
134.34001 3.2184599e-22
134.37229 3.2169074e-22
134.40457 3.2154523e-22
134.43684 3.214088e-22
134.46912 3.2124741e-22
134.5014 3.2108072e-22
134.53368 3.2091636e-22
134.56595 3.2077372e-22
134.59823 3.2061542e-22
134.63051 3.2044948e-22
134.66279 3.2028371e-22
134.69507 3.2012505e-22
134.72734 3.1996397e-22
134.75962 3.1979194e-22
134.7919 3.1962402e-22
134.82418 3.1946276e-22
134.85645 3.192854e-22
134.88873 3.1911106e-22
134.92101 3.189383e-22
134.95329 3.1876797e-22
134.98557 3.1860138e-22
135.01784 3.1842562e-22
135.05012 3.1825095e-22
135.0824 3.1807659e-22
135.11468 3.1789751e-22
135.14695 3.1771863e-22
135.17923 3.17537e-22
135.21151 3.1735405e-22
135.24379 3.1716944e-22
135.27607 3.169824e-22
135.30834 3.1679301e-22
135.34062 3.1660136e-22
135.3729 3.1640863e-22
135.40518 3.1621457e-22
135.43745 3.1601918e-22
135.46973 3.1582273e-22
135.50201 3.1562613e-22
135.53429 3.1542996e-22
135.56657 3.1523036e-22
135.59884 3.150317e-22
135.63112 3.1486355e-22
135.6634 3.1463473e-22
135.69568 3.1441816e-22
135.72795 3.1421636e-22
135.76023 3.14031e-22
135.79251 3.1385766e-22
135.82479 3.1363398e-22
135.85707 3.134329e-22
135.88934 3.1323524e-22
135.92162 3.1303422e-22
135.9539 3.1283271e-22
135.98618 3.1263129e-22
136.01845 3.1243008e-22
136.05073 3.1222901e-22
136.08301 3.1202841e-22
136.11529 3.118269e-22
136.14756 3.1162431e-22
136.17984 3.1142022e-22
136.21212 3.1121532e-22
136.2444 3.1100989e-22
136.27668 3.1080404e-22
136.30895 3.1059748e-22
136.34123 3.103898e-22
136.37351 3.1018179e-22
136.40579 3.0997341e-22
136.43806 3.0976518e-22
136.47034 3.0955686e-22
136.50262 3.0934875e-22
136.5349 3.091412e-22
136.56718 3.08934e-22
136.59945 3.0872658e-22
136.63173 3.0851907e-22
136.66401 3.0831134e-22
136.69629 3.0810416e-22
136.72856 3.0789668e-22
136.76084 3.0769065e-22
136.79312 3.0748374e-22
136.8254 3.072793e-22
136.85768 3.0707826e-22
136.88995 3.068764e-22
136.92223 3.0667426e-22
136.95451 3.0647173e-22
136.98679 3.0627059e-22
137.01906 3.0607407e-22
137.05134 3.058741e-22
137.08362 3.0567792e-22
137.1159 3.0548292e-22
137.14818 3.0528672e-22
137.18045 3.0509344e-22
137.21273 3.048974e-22
137.24501 3.0470053e-22
137.27729 3.0450462e-22
137.30956 3.0430978e-22
137.34184 3.0411587e-22
137.37412 3.0392035e-22
137.4064 3.0372346e-22
137.43867 3.0352892e-22
137.47095 3.0333473e-22
137.50323 3.0314146e-22
137.53551 3.0294819e-22
137.56779 3.0275323e-22
137.60006 3.0255921e-22
137.63234 3.0236396e-22
137.66462 3.0216856e-22
137.6969 3.019741e-22
137.72917 3.0178079e-22
137.76145 3.0158902e-22
137.79373 3.0139707e-22
137.82601 3.0120489e-22
137.85829 3.0101441e-22
137.89056 3.0082256e-22
137.92284 3.0062898e-22
137.95512 3.0044063e-22
137.9874 3.0025106e-22
138.01967 3.0006075e-22
138.05195 2.9986967e-22
138.08423 2.9967534e-22
138.11651 2.9949737e-22
138.14879 2.993135e-22
138.18106 2.9911037e-22
138.21334 2.9890418e-22
138.24562 2.9872731e-22
138.2779 2.9853862e-22
138.31017 2.9834574e-22
138.34245 2.9813119e-22
138.37473 2.9795508e-22
138.40701 2.9777957e-22
138.43929 2.9759093e-22
138.47156 2.9739738e-22
138.50384 2.9721643e-22
138.53612 2.9703457e-22
138.5684 2.9685364e-22
138.60067 2.9667483e-22
138.63295 2.9649778e-22
138.66523 2.9632138e-22
138.69751 2.9614561e-22
138.72979 2.9597015e-22
138.76206 2.9579502e-22
138.79434 2.9562037e-22
138.82662 2.9544618e-22
138.8589 2.9527156e-22
138.89117 2.9509574e-22
138.92345 2.9491915e-22
138.95573 2.947397e-22
138.98801 2.9455904e-22
139.02028 2.9437986e-22
139.05256 2.9419814e-22
139.08484 2.9401383e-22
139.11712 2.9382676e-22
139.1494 2.9363853e-22
139.18167 2.9345405e-22
139.21395 2.9326452e-22
139.24623 2.9307692e-22
139.27851 2.9288836e-22
139.31078 2.9269944e-22
139.34306 2.9251007e-22
139.37534 2.9232083e-22
139.40762 2.9212852e-22
139.4399 2.9193649e-22
139.47217 2.9174685e-22
139.50445 2.915542e-22
139.53673 2.9135749e-22
139.56901 2.9115722e-22
139.60128 2.9095647e-22
139.63356 2.9075961e-22
139.66584 2.9055628e-22
139.69812 2.9035437e-22
139.7304 2.9015066e-22
139.76267 2.8994601e-22
139.79495 2.8974005e-22
139.82723 2.8953242e-22
139.85951 2.8932323e-22
139.89178 2.891117e-22
139.92406 2.8889008e-22
139.95634 2.8869927e-22
139.98862 2.8844739e-22
140.0209 2.8822678e-22
140.05317 2.8801698e-22
140.08545 2.8780088e-22
140.11773 2.875775e-22
140.15001 2.8733452e-22
140.18228 2.871141e-22
140.21456 2.8691195e-22
140.24684 2.8668507e-22
140.27912 2.8646672e-22
140.3114 2.8624477e-22
140.34367 2.860205e-22
140.37595 2.8579862e-22
140.40823 2.8558113e-22
140.44051 2.8536381e-22
140.47278 2.8514511e-22
140.50506 2.8492409e-22
140.53734 2.8470459e-22
140.56962 2.8448249e-22
140.60189 2.842607e-22
140.63417 2.8404093e-22
140.66645 2.8382044e-22
140.69873 2.8359897e-22
140.73101 2.8337736e-22
140.76328 2.831559e-22
140.79556 2.8293578e-22
140.82784 2.8271733e-22
140.86012 2.8250079e-22
140.89239 2.8228616e-22
140.92467 2.8207306e-22
140.95695 2.8186227e-22
140.98923 2.8165359e-22
141.02151 2.8144642e-22
141.05378 2.8123986e-22
141.08606 2.8103397e-22
141.11834 2.8082894e-22
141.15062 2.8062444e-22
141.18289 2.8042131e-22
141.21517 2.8021881e-22
141.24745 2.8001888e-22
141.27973 2.7980357e-22
141.31201 2.7959996e-22
141.34428 2.7939525e-22
141.37656 2.7919158e-22
141.40884 2.7898735e-22
141.44112 2.7877613e-22
141.47339 2.7858332e-22
141.50567 2.7837864e-22
141.53795 2.7817214e-22
141.57023 2.7797456e-22
141.60251 2.7776335e-22
141.63478 2.775639e-22
141.66706 2.7736698e-22
141.69934 2.7716411e-22
141.73162 2.7695928e-22
141.76389 2.7675092e-22
141.79617 2.7655217e-22
141.82845 2.7635827e-22
141.86073 2.7615349e-22
141.893 2.7595544e-22
141.92528 2.7575706e-22
141.95756 2.7555965e-22
141.98984 2.7536292e-22
142.02212 2.7516658e-22
142.05439 2.7497029e-22
142.08667 2.7477459e-22
142.11895 2.7458004e-22
142.15123 2.7438677e-22
142.1835 2.7419429e-22
142.21578 2.7400276e-22
142.24806 2.7381187e-22
142.28034 2.7362084e-22
142.31262 2.7342995e-22
142.34489 2.7323941e-22
142.37717 2.7304866e-22
142.40945 2.728598e-22
142.44173 2.7267111e-22
142.474 2.7247109e-22
142.50628 2.7227313e-22
142.53856 2.7207902e-22
142.57084 2.7188814e-22
142.60312 2.7169597e-22
142.63539 2.7149126e-22
142.66767 2.7129231e-22
142.69995 2.7108758e-22
142.73223 2.7088071e-22
142.7645 2.7067258e-22
142.79678 2.7046282e-22
142.82906 2.7025102e-22
142.86134 2.700385e-22
142.89362 2.6982558e-22
142.92589 2.6960852e-22
142.95817 2.6940467e-22
142.99045 2.6917404e-22
143.02273 2.6895934e-22
143.055 2.687467e-22
143.08728 2.6853118e-22
143.11956 2.6831192e-22
143.15184 2.6807396e-22
143.18412 2.6785199e-22
143.21639 2.6763271e-22
143.24867 2.6740672e-22
143.28095 2.6718402e-22
143.31323 2.6695087e-22
143.3455 2.6672791e-22
143.37778 2.6649427e-22
143.41006 2.663085e-22
143.44234 2.6600072e-22
143.47461 2.6579574e-22
143.50689 2.6558948e-22
143.53917 2.6536934e-22
143.57145 2.6513223e-22
143.60373 2.6486296e-22
143.636 2.6468145e-22
143.66828 2.6446928e-22
143.70056 2.6424534e-22
143.73284 2.6402806e-22
143.76511 2.638103e-22
143.79739 2.6359158e-22
143.82967 2.6337431e-22
143.86195 2.6316113e-22
143.89423 2.6290872e-22
143.9265 2.6271879e-22
143.95878 2.625211e-22
143.99106 2.6228535e-22
144.02334 2.620611e-22
144.05561 2.6184114e-22
144.08789 2.6167186e-22
144.12017 2.6145297e-22
144.15245 2.6118423e-22
144.18473 2.6099454e-22
144.217 2.6081128e-22
144.24928 2.6059509e-22
144.28156 2.6037136e-22
144.31384 2.6013483e-22
144.34611 2.5994964e-22
144.37839 2.5972729e-22
144.41067 2.5950753e-22
144.44295 2.5929049e-22
144.47523 2.5907492e-22
144.5075 2.5886489e-22
144.53978 2.5862849e-22
144.57206 2.5839705e-22
144.60434 2.5821299e-22
144.63661 2.5801572e-22
144.66889 2.5780217e-22
144.70117 2.575698e-22
144.73345 2.5734429e-22
144.76573 2.571686e-22
144.798 2.5694549e-22
144.83028 2.5675278e-22
144.86256 2.565407e-22
144.89484 2.5634391e-22
144.92711 2.5614944e-22
144.95939 2.5595026e-22
144.99167 2.5574417e-22
145.02395 2.5553345e-22
145.05622 2.5534455e-22
145.0885 2.5513899e-22
145.12078 2.5493756e-22
145.15306 2.5473574e-22
145.18534 2.545338e-22
145.21761 2.5433383e-22
145.24989 2.5413313e-22
145.28217 2.5393102e-22
145.31445 2.5372987e-22
145.34672 2.5353002e-22
145.379 2.5333242e-22
145.41128 2.5313447e-22
145.44356 2.5293521e-22
145.47584 2.5273708e-22
145.50811 2.5253799e-22
145.54039 2.5233949e-22
145.57267 2.5214219e-22
145.60495 2.519592e-22
145.63722 2.5169658e-22
145.6695 2.515404e-22
145.70178 2.5136361e-22
145.73406 2.5116883e-22
145.76634 2.5093784e-22
145.79861 2.5068612e-22
145.83089 2.5055955e-22
145.86317 2.5033618e-22
145.89545 2.5013086e-22
145.92772 2.4991429e-22
145.96 2.4970281e-22
145.99228 2.4950484e-22
146.02456 2.4929265e-22
146.05684 2.4908252e-22
146.08911 2.488721e-22
146.12139 2.4868031e-22
146.15367 2.4842359e-22
146.18595 2.4822389e-22
146.21822 2.480153e-22
146.2505 2.4780524e-22
146.28278 2.4758893e-22
146.31506 2.4734423e-22
146.34733 2.4716955e-22
146.37961 2.4694801e-22
146.41189 2.4673467e-22
146.44417 2.465215e-22
146.47645 2.4630788e-22
146.50872 2.4609363e-22
146.541 2.4587961e-22
146.57328 2.4566643e-22
146.60556 2.454547e-22
146.63783 2.4524513e-22
146.67011 2.4502552e-22
146.70239 2.4482221e-22
146.73467 2.4461637e-22
146.76695 2.444075e-22
146.79922 2.4419543e-22
146.8315 2.4398246e-22
146.86378 2.4378811e-22
146.89606 2.4358132e-22
146.92833 2.4338106e-22
146.96061 2.4318082e-22
146.99289 2.4298153e-22
147.02517 2.4278268e-22
147.05745 2.4258262e-22
147.08972 2.4238042e-22
147.122 2.4217689e-22
147.15428 2.4197286e-22
147.18656 2.4176273e-22
147.21883 2.415943e-22
147.25111 2.4133376e-22
147.28339 2.4115004e-22
147.31567 2.409771e-22
147.34795 2.4078582e-22
147.38022 2.4056919e-22
147.4125 2.4033255e-22
147.44478 2.4016561e-22
147.47706 2.3997706e-22
147.50933 2.3977697e-22
147.54161 2.3958313e-22
147.57389 2.39392e-22
147.60617 2.3920064e-22
147.63845 2.3900908e-22
147.67072 2.3881802e-22
147.703 2.3862764e-22
147.73528 2.3843819e-22
147.76756 2.3824871e-22
147.79983 2.3805888e-22
147.83211 2.3786893e-22
147.86439 2.3767876e-22
147.89667 2.3748829e-22
147.92894 2.3729749e-22
147.96122 2.3711169e-22
147.9935 2.3691742e-22
148.02578 2.3672463e-22
148.05806 2.3653347e-22
148.09033 2.3634456e-22
148.12261 2.3615573e-22
148.15489 2.3595805e-22
148.18717 2.3577045e-22
148.21944 2.3559384e-22
148.25172 2.3533031e-22
148.284 2.3517328e-22
148.31628 2.3499665e-22
148.34856 2.3480804e-22
148.38083 2.3458423e-22
148.41311 2.343573e-22
148.44539 2.342547e-22
148.47767 2.3402364e-22
148.50994 2.3384157e-22
148.54222 2.3364428e-22
148.5745 2.334628e-22
148.60678 2.3329064e-22
148.63906 2.3310519e-22
148.67133 2.3292255e-22
148.70361 2.3274118e-22
148.73589 2.3255413e-22
148.76817 2.3235893e-22
148.80044 2.3218279e-22
148.83272 2.319986e-22
148.865 2.3180622e-22
148.89728 2.3160464e-22
148.92956 2.3140464e-22
148.96183 2.3122371e-22
148.99411 2.3101452e-22
149.02639 2.3081217e-22
149.05867 2.3062955e-22
149.09094 2.304394e-22
149.12322 2.3023627e-22
149.1555 2.3002012e-22
149.18778 2.2980977e-22
149.22006 2.2961949e-22
149.25233 2.2940962e-22
149.28461 2.2920053e-22
149.31689 2.289941e-22
149.34917 2.2878657e-22
149.38144 2.2858038e-22
149.41372 2.2837538e-22
149.446 2.2817069e-22
149.47828 2.2796564e-22
149.51055 2.2776052e-22
149.54283 2.2755636e-22
149.57511 2.2735414e-22
149.60739 2.2715371e-22
149.63967 2.2697439e-22
149.67194 2.2672325e-22
149.70422 2.2656847e-22
149.7365 2.2639863e-22
149.76878 2.2621329e-22
149.80105 2.2600972e-22
149.83333 2.2579541e-22
149.86561 2.2567092e-22
149.89789 2.2545794e-22
149.93017 2.2527933e-22
149.96244 2.2509107e-22
149.99472 2.2491811e-22
150.027 2.2473368e-22
150.05928 2.2455031e-22
150.09155 2.2437134e-22
150.12383 2.241994e-22
150.15611 2.2403008e-22
150.18839 2.238407e-22
150.22067 2.2366247e-22
150.25294 2.2348759e-22
150.28522 2.233167e-22
150.3175 2.2314505e-22
150.34978 2.2297157e-22
150.38205 2.2280441e-22
150.41433 2.2263673e-22
150.44661 2.22469e-22
150.47889 2.223012e-22
150.51117 2.2213273e-22
150.54344 2.2196343e-22
150.57572 2.2179353e-22
150.608 2.2162232e-22
150.64028 2.2144958e-22
150.67255 2.2127577e-22
150.70483 2.211009e-22
150.73711 2.2092472e-22
150.76939 2.2074719e-22
150.80166 2.2056871e-22
150.83394 2.2039013e-22
150.86622 2.2021107e-22
150.8985 2.2003153e-22
150.93078 2.1985225e-22
150.96305 2.1967317e-22
150.99533 2.194945e-22
151.02761 2.1931608e-22
151.05989 2.1913803e-22
151.09216 2.1896076e-22
151.12444 2.1878507e-22
151.15672 2.186117e-22
151.189 2.1844089e-22
151.22128 2.1827233e-22
151.25355 2.1810586e-22
151.28583 2.1794163e-22
151.31811 2.1777891e-22
151.35039 2.1761664e-22
151.38266 2.1745445e-22
151.41494 2.1729212e-22
151.44722 2.1712891e-22
151.4795 2.169653e-22
151.51178 2.1680171e-22
151.54405 2.1663868e-22
151.57633 2.1647548e-22
151.60861 2.1631135e-22
151.64089 2.1614571e-22
151.67316 2.1597931e-22
151.70544 2.1581263e-22
151.73772 2.1564568e-22
151.77 2.1547885e-22
151.80228 2.1531156e-22
151.83455 2.1514386e-22
151.86683 2.1497587e-22
151.89911 2.1480764e-22
151.93139 2.1463986e-22
151.96366 2.1447263e-22
151.99594 2.1430651e-22
152.02822 2.1414081e-22
152.0605 2.1397468e-22
152.09278 2.1380746e-22
152.12505 2.1364016e-22
152.15733 2.134738e-22
152.18961 2.1330728e-22
152.22189 2.131398e-22
152.25416 2.1297101e-22
152.28644 2.1280142e-22
152.31872 2.1263262e-22
152.351 2.1246464e-22
152.38327 2.1229818e-22
152.41555 2.1213243e-22
152.44783 2.1196738e-22
152.48011 2.118029e-22
152.51239 2.1163822e-22
152.54466 2.114736e-22
152.57694 2.1130885e-22
152.60922 2.111435e-22
152.6415 2.1097871e-22
152.67377 2.1081538e-22
152.70605 2.1063514e-22
152.73833 2.1048128e-22
152.77061 2.1030503e-22
152.80289 2.1012947e-22
152.83516 2.0995969e-22
152.86744 2.0979591e-22
152.89972 2.0964152e-22
152.932 2.094632e-22
152.96427 2.0931139e-22
152.99655 2.0915426e-22
153.02883 2.0899951e-22
153.06111 2.0884641e-22
153.09339 2.086954e-22
153.12566 2.0854559e-22
153.15794 2.0839478e-22
153.19022 2.0824052e-22
153.2225 2.0809641e-22
153.25477 2.0795765e-22
153.28705 2.0779367e-22
153.31933 2.0763644e-22
153.35161 2.0747406e-22
153.38389 2.0736308e-22
153.41616 2.0717193e-22
153.44844 2.0700967e-22
153.48072 2.0687506e-22
153.513 2.0672574e-22
153.54527 2.0656318e-22
153.57755 2.0637188e-22
153.60983 2.0626265e-22
153.64211 2.0609891e-22
153.67439 2.0594543e-22
153.70666 2.0579352e-22
153.73894 2.0564198e-22
153.77122 2.0549034e-22
153.8035 2.0533877e-22
153.83577 2.0518742e-22
153.86805 2.0503624e-22
153.90033 2.048856e-22
153.93261 2.0473767e-22
153.96488 2.04592e-22
153.99716 2.0445141e-22
154.02944 2.0430582e-22
154.06172 2.0416877e-22
154.094 2.0403272e-22
154.12627 2.0389633e-22
154.15855 2.037593e-22
154.19083 2.0362223e-22
154.22311 2.0349179e-22
154.25538 2.0335541e-22
154.28766 2.0322257e-22
154.31994 2.0309052e-22
154.35222 2.0296033e-22
154.3845 2.0283216e-22
154.41677 2.027066e-22
154.44905 2.0258327e-22
154.48133 2.0246079e-22
154.51361 2.0233876e-22
154.54588 2.0221716e-22
154.57816 2.0209572e-22
154.61044 2.0197354e-22
154.64272 2.0185098e-22
154.675 2.0172824e-22
154.70727 2.0160508e-22
154.73955 2.0148184e-22
154.77183 2.0135745e-22
154.80411 2.0123091e-22
154.83638 2.0110202e-22
154.86866 2.0097125e-22
154.90094 2.0083925e-22
154.93322 2.0070677e-22
154.9655 2.005748e-22
154.99777 2.0044279e-22
155.03005 2.0031176e-22
155.06233 2.001761e-22
155.09461 2.000443e-22
155.12688 1.9991126e-22
155.15916 1.9977585e-22
155.19144 1.9963795e-22
155.22372 1.9949918e-22
155.25599 1.9936453e-22
155.28827 1.992278e-22
155.32055 1.9909238e-22
155.35283 1.9895692e-22
155.38511 1.9882235e-22
155.41738 1.9868953e-22
155.44966 1.9855794e-22
155.48194 1.984283e-22
155.51422 1.9830043e-22
155.54649 1.9817357e-22
155.57877 1.9804757e-22
155.61105 1.9792275e-22
155.64333 1.9779878e-22
155.67561 1.9767405e-22
155.70788 1.975475e-22
155.74016 1.974213e-22
155.77244 1.972876e-22
155.80472 1.9715042e-22
155.83699 1.9701106e-22
155.86927 1.9687136e-22
155.90155 1.9673157e-22
155.93383 1.965838e-22
155.96611 1.9643763e-22
155.99838 1.9629074e-22
156.03066 1.961407e-22
156.06294 1.9598814e-22
156.09522 1.9583109e-22
156.12749 1.9567984e-22
156.15977 1.9552984e-22
156.19205 1.9536399e-22
156.22433 1.9523464e-22
156.25661 1.9508302e-22
156.28888 1.9493247e-22
156.32116 1.9478926e-22
156.35344 1.9465533e-22
156.38572 1.9453075e-22
156.41799 1.943785e-22
156.45027 1.9426402e-22
156.48255 1.941375e-22
156.51483 1.9401677e-22
156.54711 1.9389956e-22
156.57938 1.9378428e-22
156.61166 1.9367098e-22
156.64394 1.9356064e-22
156.67622 1.935078e-22
156.70849 1.9322873e-22
156.74077 1.9315186e-22
156.77305 1.9322918e-22
156.80533 1.9318557e-22
156.8376 1.9300492e-22
156.86988 1.9266211e-22
156.90216 1.9275945e-22
156.93444 1.9265963e-22
156.96672 1.9253777e-22
156.99899 1.924325e-22
157.03127 1.9232369e-22
157.06355 1.9221149e-22
157.09583 1.9209621e-22
157.1281 1.9197922e-22
157.16038 1.918601e-22
157.19266 1.9173827e-22
157.22494 1.916144e-22
157.25722 1.9149057e-22
157.28949 1.913678e-22
157.32177 1.9124535e-22
157.35405 1.9111912e-22
157.38633 1.9100458e-22
157.4186 1.908691e-22
157.45088 1.9075055e-22
157.48316 1.9063763e-22
157.51544 1.9054717e-22
157.54772 1.9035472e-22
157.57999 1.9018253e-22
157.61227 1.9020894e-22
157.64455 1.9013363e-22
157.67683 1.9000595e-22
157.7091 1.8978338e-22
157.74138 1.8975261e-22
157.77366 1.8962709e-22
157.80594 1.8967383e-22
157.83822 1.8930333e-22
157.87049 1.8936993e-22
157.90277 1.8950492e-22
157.93505 1.8947455e-22
157.96733 1.8925098e-22
157.9996 1.88855e-22
158.03188 1.8934757e-22
158.06416 1.8896348e-22
158.09644 1.8895147e-22
158.12872 1.8888486e-22
158.16099 1.8881574e-22
158.19327 1.887424e-22
158.22555 1.8866356e-22
158.25783 1.8858004e-22
158.2901 1.8849251e-22
158.32238 1.8840002e-22
158.35466 1.88306e-22
158.38694 1.8821066e-22
158.41921 1.8811549e-22
158.45149 1.8802303e-22
158.48377 1.8793233e-22
158.51605 1.8784734e-22
158.54833 1.8776362e-22
158.5806 1.8768367e-22
158.61288 1.8760558e-22
158.64516 1.8752946e-22
158.67744 1.8745417e-22
158.70971 1.8737804e-22
158.74199 1.8729979e-22
158.77427 1.87218e-22
158.80655 1.8713458e-22
158.83883 1.8705225e-22
158.8711 1.8697233e-22
158.90338 1.8689873e-22
158.93566 1.8682187e-22
158.96794 1.8667646e-22
159.00021 1.8666011e-22
159.03249 1.8661038e-22
159.06477 1.8652491e-22
159.09705 1.8639049e-22
159.12933 1.8629877e-22
159.1616 1.8626069e-22
159.19388 1.8615568e-22
159.22616 1.8606367e-22
159.25844 1.8596855e-22
159.29071 1.8587098e-22
159.32299 1.8577188e-22
159.35527 1.85672e-22
159.38755 1.8557196e-22
159.41983 1.8547169e-22
159.4521 1.8537147e-22
159.48438 1.8524151e-22
159.51666 1.8530167e-22
159.54894 1.8490466e-22
159.58121 1.8495374e-22
159.61349 1.8494351e-22
159.64577 1.8484988e-22
159.67805 1.8465781e-22
159.71032 1.8447937e-22
159.7426 1.8452901e-22
159.77488 1.8441299e-22
159.80716 1.843276e-22
159.83944 1.8424714e-22
159.87171 1.8417188e-22
159.90399 1.8410404e-22
159.93627 1.8402158e-22
159.96855 1.8411576e-22
160.00082 1.8363685e-22
160.0331 1.8386969e-22
160.06538 1.8395747e-22
160.09766 1.83895e-22
160.12994 1.8365625e-22
160.16221 1.8350623e-22
160.19449 1.8368743e-22
160.22677 1.8358777e-22
160.25905 1.8355841e-22
160.29132 1.835318e-22
160.3236 1.8351698e-22
160.35588 1.8347528e-22
160.38816 1.8337768e-22
160.42044 1.8343457e-22
160.45271 1.8344307e-22
160.48499 1.8339624e-22
160.51727 1.8327795e-22
160.54955 1.8325403e-22
160.58182 1.8327103e-22
160.6141 1.8321443e-22
160.64638 1.8317722e-22
160.67866 1.8313917e-22
160.71094 1.8309923e-22
160.74321 1.8305883e-22
160.77549 1.8302097e-22
160.80777 1.8298583e-22
160.84005 1.8295202e-22
160.87232 1.8291969e-22
160.9046 1.8288785e-22
160.93688 1.8287067e-22
160.96916 1.8284125e-22
161.00144 1.8282343e-22
161.03371 1.8281327e-22
161.06599 1.828102e-22
161.09827 1.8280471e-22
161.13055 1.827976e-22
161.16282 1.8280279e-22
161.1951 1.8280792e-22
161.22738 1.8281583e-22
161.25966 1.8282611e-22
161.29193 1.8283822e-22
161.32421 1.8285308e-22
161.35649 1.8286859e-22
161.38877 1.8288803e-22
161.42105 1.8290472e-22
161.45332 1.8292607e-22
161.4856 1.8303654e-22
161.51788 1.8252461e-22
161.55016 1.8332976e-22
161.58243 1.8277701e-22
161.61471 1.8315305e-22
161.64699 1.8308614e-22
161.67927 1.8323038e-22
161.71155 1.828194e-22
161.74382 1.8273893e-22
161.7761 1.8335645e-22
161.80838 1.8339175e-22
161.84066 1.8313116e-22
161.87293 1.8277571e-22
161.90521 1.8315267e-22
161.93749 1.8297663e-22
161.96977 1.8323306e-22
162.00205 1.8299341e-22
162.03432 1.8263118e-22
162.0666 1.8323188e-22
162.09888 1.8349964e-22
162.13116 1.833772e-22
162.16343 1.8275751e-22
162.19571 1.8324115e-22
162.22799 1.831194e-22
162.26027 1.8325301e-22
162.29255 1.833958e-22
162.32482 1.8343034e-22
162.3571 1.8334309e-22
162.38938 1.8331408e-22
162.42166 1.835122e-22
162.45393 1.8351083e-22
162.48621 1.8356458e-22
162.51849 1.8360101e-22
162.55077 1.8361416e-22
162.58305 1.836273e-22
162.61532 1.8364884e-22
162.6476 1.8368901e-22
162.67988 1.836777e-22
162.71216 1.8369439e-22
162.74443 1.8368411e-22
162.77671 1.8406774e-22
162.80899 1.8298495e-22
162.84127 1.8380781e-22
162.87354 1.8423986e-22
162.90582 1.841789e-22
162.9381 1.835674e-22
162.97038 1.8348178e-22
163.00266 1.8399781e-22
163.03493 1.8384572e-22
163.06721 1.8385532e-22
163.09949 1.8386754e-22
163.13177 1.8388303e-22
163.16404 1.8389722e-22
163.19632 1.8393534e-22
163.2286 1.8396739e-22
163.26088 1.8398034e-22
163.29316 1.8400757e-22
163.32543 1.8405001e-22
163.35771 1.8411033e-22
163.38999 1.8411969e-22
163.42227 1.8413363e-22
163.45454 1.8440457e-22
163.48682 1.8379359e-22
163.5191 1.8432245e-22
163.55138 1.8457045e-22
163.58366 1.8458962e-22
163.61593 1.8427715e-22
163.64821 1.8430363e-22
163.68049 1.8467095e-22
163.71277 1.8453367e-22
163.74504 1.8465875e-22
163.77732 1.8479531e-22
163.8096 1.8487126e-22
163.84188 1.8486791e-22
163.87416 1.8484986e-22
163.90643 1.8501374e-22
163.93871 1.8505043e-22
163.97099 1.8513699e-22
164.00327 1.8520654e-22
164.03554 1.8528833e-22
164.06782 1.853659e-22
164.1001 1.8544513e-22
164.13238 1.8552543e-22
164.16465 1.8560791e-22
164.19693 1.8570473e-22
164.22921 1.8557052e-22
164.26149 1.8653246e-22
164.29377 1.8518857e-22
164.32604 1.8601798e-22
164.35832 1.8651851e-22
164.3906 1.8666417e-22
164.42288 1.8626893e-22
164.45515 1.861379e-22
164.48743 1.8678898e-22
164.51971 1.8675185e-22
164.55199 1.8687229e-22
164.58427 1.8699998e-22
164.61654 1.8712415e-22
164.64882 1.8726104e-22
164.6811 1.8740796e-22
164.71338 1.8755108e-22
164.74565 1.8773351e-22
164.77793 1.8775647e-22
164.81021 1.8780057e-22
164.84249 1.8818677e-22
164.87477 1.8842764e-22
164.90704 1.8848151e-22
164.93932 1.8829673e-22
164.9716 1.8876511e-22
165.00388 1.8879871e-22
165.03615 1.8889409e-22
165.06843 1.8909994e-22
165.10071 1.8912873e-22
165.13299 1.8919684e-22
165.16527 1.8930476e-22
165.19754 1.8945816e-22
165.22982 1.895339e-22
165.2621 1.8958189e-22
165.29438 1.8967356e-22
165.32665 1.897504e-22
165.35893 1.8982789e-22
165.39121 1.8990846e-22
165.42349 1.900305e-22
165.45577 1.9000102e-22
165.48804 1.9015008e-22
165.52032 1.9036147e-22
165.5526 1.905037e-22
165.58488 1.9055893e-22
165.61715 1.9059582e-22
165.64943 1.9086596e-22
165.68171 1.9099123e-22
165.71399 1.9114841e-22
