128.58969 2.3521944e-24
128.62113 2.3474149e-24
128.65256 2.3427074e-24
128.68399 2.3393988e-24
128.71542 2.3365867e-24
128.74686 2.332983e-24
128.77829 2.3305174e-24
128.80972 2.3284131e-24
128.84115 2.326556e-24
128.87259 2.3248619e-24
128.90402 2.3232483e-24
128.93545 2.3216787e-24
128.96688 2.320032e-24
128.99831 2.3181638e-24
129.02975 2.3160275e-24
129.06118 2.3135863e-24
129.09261 2.3108792e-24
129.12404 2.3079286e-24
129.15548 2.3047858e-24
129.18691 2.3014384e-24
129.21834 2.2979514e-24
129.24977 2.2943224e-24
129.28121 2.2905695e-24
129.31264 2.2866135e-24
129.34407 2.2824429e-24
129.3755 2.2780162e-24
129.40694 2.2732769e-24
129.43837 2.2681938e-24
129.4698 2.2627091e-24
129.50123 2.2568806e-24
129.53266 2.2506973e-24
129.5641 2.2441837e-24
129.59553 2.2374936e-24
129.62696 2.2306478e-24
129.65839 2.2237677e-24
129.68983 2.2169687e-24
129.72126 2.2104072e-24
129.75269 2.2040724e-24
129.78412 2.1980071e-24
129.81556 2.1922055e-24
129.84699 2.1866707e-24
129.87842 2.1813543e-24
129.90985 2.1762224e-24
129.94129 2.1711603e-24
129.97272 2.166128e-24
130.00415 2.1609928e-24
130.03558 2.1556208e-24
130.06701 2.1499038e-24
130.09845 2.1437819e-24
130.12988 2.1372737e-24
130.16131 2.1303459e-24
130.19274 2.1230609e-24
130.22418 2.1155499e-24
130.25561 2.1079944e-24
130.28704 2.1005034e-24
130.31847 2.0932503e-24
130.34991 2.0863115e-24
130.38134 2.0797887e-24
130.41277 2.0738408e-24
130.4442 2.0686184e-24
130.47563 2.0642162e-24
130.50707 2.0606621e-24
130.5385 2.0579046e-24
130.56993 2.0558921e-24
130.60136 2.0544733e-24
130.6328 2.0535515e-24
130.66423 2.0529333e-24
130.69566 2.0523634e-24
130.72709 2.0516802e-24
130.75853 2.050919e-24
130.78996 2.0500311e-24
130.82139 2.048914e-24
130.85282 2.0478639e-24
130.88426 2.0467412e-24
130.91569 2.045702e-24
130.94712 2.0446751e-24
130.97855 2.0437962e-24
131.00998 2.0430802e-24
131.04142 2.0427173e-24
131.07285 2.0427243e-24
131.10428 2.0432566e-24
131.13571 2.0443933e-24
131.16715 2.0461671e-24
131.19858 2.0486513e-24
131.23001 2.0517771e-24
131.26144 2.0556324e-24
131.29288 2.0602455e-24
131.32431 2.0655864e-24
131.35574 2.0716078e-24
131.38717 2.0782525e-24
131.4186 2.0855876e-24
131.45004 2.0936157e-24
131.48147 2.1023568e-24
131.5129 2.1118198e-24
131.54433 2.1219735e-24
131.57577 2.13281e-24
131.6072 2.1442359e-24
131.63863 2.1561995e-24
131.67006 2.1685637e-24
131.7015 2.1811e-24
131.73293 2.1935353e-24
131.76436 2.2056647e-24
131.79579 2.2173516e-24
131.82723 2.2285404e-24
131.85866 2.23915e-24
131.89009 2.249075e-24
131.92152 2.2583286e-24
131.95295 2.2667507e-24
131.98439 2.2743057e-24
132.01582 2.2810554e-24
132.04725 2.2870677e-24
132.07868 2.2924104e-24
132.11012 2.2971773e-24
132.14155 2.3015126e-24
132.17298 2.3054525e-24
132.20441 2.3090863e-24
132.23585 2.3124274e-24
132.26728 2.3155864e-24
132.29871 2.3185911e-24
132.33014 2.3216192e-24
132.36158 2.3246626e-24
132.39301 2.3277932e-24
132.42444 2.3310014e-24
132.45587 2.3344631e-24
132.4873 2.3382577e-24
132.51874 2.3424302e-24
132.55017 2.3470594e-24
132.5816 2.3521803e-24
132.61303 2.3577583e-24
132.64447 2.3638781e-24
132.6759 2.3705165e-24
132.70733 2.3776315e-24
132.73876 2.3851989e-24
132.7702 2.3932643e-24
132.80163 2.4019174e-24
132.83306 2.4112388e-24
132.86449 2.4212526e-24
132.89592 2.4319131e-24
132.92736 2.4431639e-24
132.95879 2.454911e-24
132.99022 2.4671027e-24
133.02165 2.4796533e-24
133.05309 2.4924963e-24
133.08452 2.5054984e-24
133.11595 2.5185171e-24
133.14738 2.5314354e-24
133.17882 2.5442352e-24
133.21025 2.5568112e-24
133.24168 2.5690475e-24
133.27311 2.5808973e-24
133.30455 2.5922125e-24
133.33598 2.6028697e-24
133.36741 2.6127997e-24
133.39884 2.6219984e-24
133.43027 2.6304044e-24
133.46171 2.6380574e-24
133.49314 2.6450244e-24
133.52457 2.651385e-24
133.556 2.6573362e-24
133.58744 2.663099e-24
133.61887 2.668831e-24
133.6503 2.6746018e-24
133.68173 2.680502e-24
133.71317 2.6865566e-24
133.7446 2.6926266e-24
133.77603 2.6987007e-24
133.80746 2.7046779e-24
133.83889 2.7105953e-24
133.87033 2.7164691e-24
133.90176 2.7221611e-24
133.93319 2.7276164e-24
133.96462 2.7328094e-24
133.99606 2.7377367e-24
134.02749 2.7423369e-24
134.05892 2.7466963e-24
134.09035 2.7508195e-24
134.12179 2.7546444e-24
134.15322 2.7580925e-24
134.18465 2.7612938e-24
134.21608 2.7643757e-24
134.24752 2.7674639e-24
134.27895 2.7707093e-24
134.31038 2.7741343e-24
134.34181 2.7777731e-24
134.37324 2.7815375e-24
134.40468 2.7854471e-24
134.43611 2.7894801e-24
134.46754 2.7936048e-24
134.49897 2.7977857e-24
134.53041 2.8020624e-24
134.56184 2.8065362e-24
134.59327 2.8112004e-24
134.6247 2.8161539e-24
134.65614 2.8214314e-24
134.68757 2.8271007e-24
134.719 2.8332259e-24
134.75043 2.8397454e-24
134.78187 2.8466427e-24
134.8133 2.853927e-24
134.84473 2.8615628e-24
134.87616 2.8695582e-24
134.90759 2.8779437e-24
134.93903 2.8867283e-24
134.97046 2.8959897e-24
135.00189 2.9056843e-24
135.03332 2.9158369e-24
135.06476 2.9264098e-24
135.09619 2.9373572e-24
135.12762 2.9486432e-24
135.15905 2.9602097e-24
135.19049 2.9720265e-24
135.22192 2.9840739e-24
135.25335 2.9962832e-24
135.28478 3.0086712e-24
135.31621 3.0211455e-24
135.34765 3.0336323e-24
135.37908 3.0460243e-24
135.41051 3.0582323e-24
135.44194 3.0701677e-24
135.47338 3.0817427e-24
135.50481 3.0928518e-24
135.53624 3.1035175e-24
135.56767 3.1139055e-24
135.59911 3.1241599e-24
135.63054 3.1342639e-24
135.66197 3.1442161e-24
135.6934 3.1540459e-24
135.72484 3.1637067e-24
135.75627 3.1730976e-24
135.7877 3.1820793e-24
135.81913 3.1904538e-24
135.85056 3.1980377e-24
135.882 3.2046097e-24
135.91343 3.2099499e-24
135.94486 3.2140849e-24
135.97629 3.2170004e-24
136.00773 3.2188268e-24
136.03916 3.219574e-24
136.07059 3.21934e-24
136.10202 3.2181779e-24
136.13346 3.216199e-24
136.16489 3.2136636e-24
136.19632 3.2106936e-24
136.22775 3.2074787e-24
136.25918 3.2041297e-24
136.29062 3.2006326e-24
136.32205 3.1970507e-24
136.35348 3.1934155e-24
136.38491 3.1897239e-24
136.41635 3.1859849e-24
136.44778 3.1822092e-24
136.47921 3.1784855e-24
136.51064 3.1747857e-24
136.54208 3.1712233e-24
136.57351 3.1679153e-24
136.60494 3.1649436e-24
136.63637 3.1624119e-24
136.66781 3.1604424e-24
136.69924 3.1591954e-24
136.73067 3.1587004e-24
136.7621 3.1589745e-24
136.79353 3.1598808e-24
136.82497 3.1611141e-24
136.8564 3.1623676e-24
136.88783 3.1633065e-24
136.91926 3.1636322e-24
136.9507 3.163102e-24
136.98213 3.1616871e-24
137.01356 3.1591724e-24
137.04499 3.1555947e-24
137.07643 3.150878e-24
137.10786 3.1452179e-24
137.13929 3.1388224e-24
137.17072 3.132024e-24
137.20216 3.1251043e-24
137.23359 3.1183963e-24
137.26502 3.112192e-24
137.29645 3.1068009e-24
137.32788 3.1022984e-24
137.35932 3.0989329e-24
137.39075 3.0968209e-24
137.42218 3.096098e-24
137.45361 3.0968614e-24
137.48505 3.0991912e-24
137.51648 3.1029636e-24
137.54791 3.1080622e-24
137.57934 3.114338e-24
137.61078 3.1215912e-24
137.64221 3.1296583e-24
137.67364 3.13836e-24
137.70507 3.1477506e-24
137.7365 3.15784e-24
137.76794 3.1687199e-24
137.79937 3.1802731e-24
137.8308 3.1924496e-24
137.86223 3.2050179e-24
137.89367 3.2179261e-24
137.9251 3.2309518e-24
137.95653 3.2440157e-24
137.98796 3.2569314e-24
138.0194 3.2695227e-24
138.05083 3.2816635e-24
138.08226 3.2932941e-24
138.11369 3.3043592e-24
138.14513 3.3149146e-24
138.17656 3.3249303e-24
138.20799 3.3344212e-24
138.23942 3.3433211e-24
138.27085 3.3516424e-24
138.30229 3.3593964e-24
138.33372 3.3665864e-24
138.36515 3.3731713e-24
138.39658 3.3792223e-24
138.42802 3.3848339e-24
138.45945 3.3901255e-24
138.49088 3.3952521e-24
138.52231 3.4003299e-24
138.55375 3.4054631e-24
138.58518 3.410651e-24
138.61661 3.4159941e-24
138.64804 3.4215557e-24
138.67947 3.4274688e-24
138.71091 3.4334966e-24
138.74234 3.4427138e-24
138.77377 3.4443812e-24
138.8052 3.4386658e-24
138.83664 3.4586758e-24
138.86807 3.4846407e-24
138.8995 3.4676677e-24
138.93093 3.5180713e-24
138.96237 3.5178192e-24
138.9938 3.5271465e-24
139.02523 3.531614e-24
139.05666 3.5622729e-24
139.0881 3.5951178e-24
139.11953 3.5908803e-24
139.15096 3.5810891e-24
139.18239 3.5921468e-24
139.21382 3.6216326e-24
139.24526 3.6251123e-24
139.27669 3.633119e-24
139.30812 3.6079028e-24
139.33955 3.6452518e-24
139.37099 3.6365144e-24
139.40242 3.6422167e-24
139.43385 3.6544934e-24
139.46528 3.667919e-24
139.49672 3.6232918e-24
139.52815 3.6481478e-24
139.55958 3.6763381e-24
139.59101 3.6795968e-24
139.62245 3.6914275e-24
139.65388 3.6998872e-24
139.68531 3.7152277e-24
139.71674 3.700344e-24
139.74817 3.7353867e-24
139.77961 3.7355402e-24
139.81104 3.7408002e-24
139.84247 3.7452788e-24
139.8739 3.7749917e-24
139.90534 3.7433296e-24
139.93677 3.7805911e-24
139.9682 3.8106849e-24
139.99963 3.7663484e-24
140.03107 3.7846426e-24
140.0625 3.807988e-24
140.09393 3.8255317e-24
140.12536 3.8302774e-24
140.15679 3.8050762e-24
140.18823 3.8300221e-24
140.21966 3.851931e-24
140.25109 3.8695443e-24
140.28252 3.8707907e-24
140.31396 3.858052e-24
140.34539 3.8946023e-24
140.37682 3.9220574e-24
140.40825 3.908758e-24
140.43969 3.9431627e-24
140.47112 3.9511088e-24
140.50255 3.9508503e-24
140.53398 3.9428114e-24
140.56542 3.9971423e-24
140.59685 3.9967315e-24
140.62828 4.016292e-24
140.65971 4.0331188e-24
140.69114 4.0625303e-24
140.72258 4.0385907e-24
140.75401 4.0767125e-24
140.78544 4.0929062e-24
140.81687 4.108266e-24
140.84831 4.1253618e-24
140.87974 4.1411555e-24
140.91117 4.1561524e-24
140.9426 4.1668317e-24
140.97404 4.2203011e-24
141.00547 4.1962308e-24
141.0369 4.2206224e-24
141.06833 4.2356386e-24
141.09976 4.2444809e-24
141.1312 4.2551356e-24
141.16263 4.2898436e-24
141.19406 4.2953715e-24
141.22549 4.2879035e-24
141.25693 4.2795549e-24
141.28836 4.3154037e-24
141.31979 4.32176e-24
141.35122 4.3304481e-24
141.38266 4.3413564e-24
141.41409 4.3328266e-24
141.44552 4.3467642e-24
141.47695 4.3547676e-24
141.50839 4.3659176e-24
141.53982 4.3823554e-24
141.57125 4.3947292e-24
141.60268 4.4094157e-24
141.63411 4.425303e-24
141.66555 4.4454764e-24
141.69698 4.4755814e-24
141.72841 4.4772349e-24
141.75984 4.494185e-24
141.79128 4.5072681e-24
141.82271 4.520416e-24
141.85414 4.5264729e-24
141.88557 4.5334968e-24
141.91701 4.5386102e-24
141.94844 4.5445047e-24
141.97987 4.5692034e-24
142.0113 4.5442441e-24
142.04274 4.5406097e-24
142.07417 4.5370449e-24
142.1056 4.531031e-24
142.13703 4.5296314e-24
142.16846 4.5345212e-24
142.1999 4.5374017e-24
142.23133 4.4913487e-24
142.26276 4.489737e-24
142.29419 4.5018083e-24
142.32563 4.5044785e-24
142.35706 4.4971408e-24
142.38849 4.4927122e-24
142.41992 4.4749181e-24
142.45136 4.4740397e-24
142.48279 4.4672973e-24
142.51422 4.4612386e-24
142.54565 4.4551947e-24
142.57708 4.4491681e-24
142.60852 4.4432405e-24
142.63995 4.4373635e-24
142.67138 4.4315241e-24
142.70281 4.4258269e-24
142.73425 4.4204754e-24
142.76568 4.4154896e-24
142.79711 4.4109775e-24
142.82854 4.4069994e-24
142.85998 4.4036799e-24
142.89141 4.4010955e-24
142.92284 4.3992658e-24
142.95427 4.3981513e-24
142.98571 4.3975909e-24
143.01714 4.3975262e-24
143.04857 4.3977258e-24
143.08 4.3982741e-24
143.11143 4.3990632e-24
143.14287 4.4001471e-24
143.1743 4.4014129e-24
143.20573 4.4028704e-24
143.23716 4.4044836e-24
143.2686 4.4062824e-24
143.30003 4.4082424e-24
143.33146 4.4101868e-24
143.36289 4.4122102e-24
143.39433 4.4142724e-24
143.42576 4.4163118e-24
143.45719 4.4183477e-24
143.48862 4.4204106e-24
143.52005 4.4226442e-24
143.55149 4.4252566e-24
143.58292 4.4282644e-24
143.61435 4.431728e-24
143.64578 4.4357268e-24
143.67722 4.4402783e-24
143.70865 4.4454976e-24
143.74008 4.4512309e-24
143.77151 4.4573961e-24
143.80295 4.4638417e-24
143.83438 4.4706285e-24
143.86581 4.4775588e-24
143.89724 4.484821e-24
143.92868 4.4923631e-24
143.96011 4.5002409e-24
143.99154 4.5082988e-24
144.02297 4.516586e-24
144.0544 4.5251624e-24
144.08584 4.5341032e-24
144.11727 4.5433798e-24
144.1487 4.5529683e-24
144.18013 4.5629143e-24
144.21157 4.5733275e-24
144.243 4.5843308e-24
144.27443 4.5958982e-24
144.30586 4.6079304e-24
144.3373 4.6204886e-24
144.36873 4.6335995e-24
144.40016 4.6472877e-24
144.43159 4.6614844e-24
144.46303 4.6763096e-24
144.49446 4.6917895e-24
144.52589 4.7079297e-24
144.55732 4.7247747e-24
144.58875 4.742269e-24
144.62019 4.7607353e-24
144.65162 4.7803188e-24
144.68305 4.8010674e-24
144.71448 4.8230888e-24
144.74592 4.8463076e-24
144.77735 4.8705625e-24
144.80878 4.895822e-24
144.84021 4.9218635e-24
144.87165 4.9484242e-24
144.90308 4.9754926e-24
144.93451 5.0028597e-24
144.96594 5.0303574e-24
144.99737 5.0576581e-24
145.02881 5.0846311e-24
145.06024 5.1112147e-24
145.09167 5.137149e-24
145.1231 5.1621784e-24
145.15454 5.1861236e-24
145.18597 5.2088224e-24
145.2174 5.2301564e-24
145.24883 5.2500153e-24
145.28027 5.2681391e-24
145.3117 5.2847178e-24
145.34313 5.299783e-24
145.37456 5.3132908e-24
145.406 5.3253133e-24
145.43743 5.3358416e-24
145.46886 5.3450228e-24
145.50029 5.3529239e-24
145.53172 5.3598649e-24
145.56316 5.3660974e-24
145.59459 5.3717129e-24
145.62602 5.3769199e-24
145.65745 5.3818446e-24
145.68889 5.386546e-24
145.72032 5.3910978e-24
145.75175 5.395567e-24
145.78318 5.3998808e-24
145.81462 5.4041829e-24
145.84605 5.4084541e-24
145.87748 5.412562e-24
145.90891 5.4166071e-24
145.94035 5.4206079e-24
145.97178 5.4244452e-24
146.00321 5.428482e-24
146.03464 5.4329349e-24
146.06607 5.4380583e-24
146.09751 5.4439754e-24
146.12894 5.4506868e-24
146.16037 5.458281e-24
146.1918 5.4667495e-24
146.22324 5.4761893e-24
146.25467 5.4867434e-24
146.2861 5.4985549e-24
146.31753 5.5115704e-24
146.34897 5.5256024e-24
146.3804 5.5404391e-24
146.41183 5.5556863e-24
146.44326 5.5708522e-24
146.47469 5.5856306e-24
146.50613 5.5996648e-24
146.53756 5.6126623e-24
146.56899 5.6241667e-24
146.60042 5.6337449e-24
146.63186 5.6411746e-24
146.66329 5.6463901e-24
146.69472 5.6493976e-24
146.72615 5.6503634e-24
146.75759 5.6495268e-24
146.78902 5.6471744e-24
146.82045 5.6435938e-24
146.85188 5.6391146e-24
146.88332 5.6337335e-24
146.91475 5.6274947e-24
146.94618 5.620537e-24
146.97761 5.6131876e-24
147.00904 5.6055606e-24
147.04048 5.5976839e-24
147.07191 5.5895548e-24
147.10334 5.5810474e-24
147.13477 5.5718922e-24
147.16621 5.5620047e-24
147.19764 5.5514081e-24
147.22907 5.5401597e-24
147.2605 5.5283966e-24
147.29194 5.5162693e-24
147.32337 5.5039286e-24
147.3548 5.491486e-24
147.38623 5.4793646e-24
147.41766 5.4678553e-24
147.4491 5.4573149e-24
147.48053 5.4479619e-24
147.51196 5.4400378e-24
147.54339 5.4335449e-24
147.57483 5.42854e-24
147.60626 5.4249511e-24
147.63769 5.4226594e-24
147.66912 5.4219427e-24
147.70056 5.4228529e-24
147.73199 5.4254834e-24
147.76342 5.4297973e-24
147.79485 5.4357819e-24
147.82629 5.4434784e-24
147.85772 5.4528581e-24
147.88915 5.4635901e-24
147.92058 5.4755956e-24
147.95201 5.4889765e-24
147.98345 5.5034004e-24
148.01488 5.5188106e-24
148.04631 5.535043e-24
148.07774 5.5519391e-24
148.10918 5.5691871e-24
148.14061 5.5866958e-24
148.17204 5.6043042e-24
148.20347 5.6219497e-24
148.23491 5.6394841e-24
148.26634 5.6567572e-24
148.29777 5.6734519e-24
148.3292 5.6896154e-24
148.36064 5.7050743e-24
148.39207 5.7198536e-24
148.4235 5.7341436e-24
148.45493 5.7477362e-24
148.48636 5.760466e-24
148.5178 5.7720563e-24
148.54923 5.7822783e-24
148.58066 5.7911046e-24
148.61209 5.7986829e-24
148.64353 5.8052028e-24
148.67496 5.8108573e-24
148.70639 5.8158095e-24
148.73782 5.8203845e-24
148.76926 5.825105e-24
148.80069 5.830383e-24
148.83212 5.836953e-24
148.86355 5.8449937e-24
148.89498 5.8546284e-24
148.92642 5.8660174e-24
148.95785 5.8791342e-24
148.98928 5.8939582e-24
149.02071 5.9102827e-24
149.05215 5.9277243e-24
149.08358 5.9461996e-24
149.11501 5.9653515e-24
149.14644 5.9849288e-24
149.17788 6.0048338e-24
149.20931 6.0248221e-24
149.24074 6.0449088e-24
149.27217 6.0649863e-24
149.30361 6.0852401e-24
149.33504 6.1057308e-24
149.36647 6.1270431e-24
149.3979 6.1492491e-24
149.42933 6.1724364e-24
149.46077 6.1964487e-24
149.4922 6.2209435e-24
149.52363 6.2457734e-24
149.55506 6.2710153e-24
149.5865 6.2966369e-24
149.61793 6.3222238e-24
149.64936 6.3475175e-24
149.68079 6.3722165e-24
149.71223 6.3959586e-24
149.74366 6.41874e-24
149.77509 6.440427e-24
149.80652 6.4612681e-24
149.83795 6.4812853e-24
149.86939 6.5007386e-24
149.90082 6.5198801e-24
149.93225 6.538808e-24
149.96368 6.5579109e-24
149.99512 6.5773735e-24
150.02655 6.5972882e-24
150.05798 6.6177643e-24
150.08941 6.6384964e-24
150.12085 6.6593135e-24
150.15228 6.6799511e-24
150.18371 6.7001365e-24
150.21514 6.7195686e-24
150.24658 6.7380009e-24
150.27801 6.7554859e-24
150.30944 6.7718945e-24
150.34087 6.7873334e-24
150.3723 6.8016417e-24
150.40374 6.8149807e-24
150.43517 6.827338e-24
150.4666 6.838734e-24
150.49803 6.8494878e-24
150.52947 6.859775e-24
150.5609 6.8697291e-24
150.59233 6.8793066e-24
150.62376 6.8888008e-24
150.6552 6.8981004e-24
150.68663 6.9072037e-24
150.71806 6.9160491e-24
150.74949 6.9249405e-24
150.78093 6.9338186e-24
150.81236 6.9426224e-24
150.84379 6.9511161e-24
150.87522 6.9591216e-24
150.90665 6.9666056e-24
150.93809 6.9736454e-24
150.96952 6.9802875e-24
151.00095 6.9864685e-24
151.03238 6.9921763e-24
151.06382 6.9976297e-24
151.09525 7.0029132e-24
151.12668 7.0080805e-24
151.15811 7.0131935e-24
151.18955 7.0184719e-24
151.22098 7.0238947e-24
151.25241 7.0297984e-24
151.28384 7.0361212e-24
151.31527 7.0428441e-24
151.34671 7.0503032e-24
151.37814 7.0586566e-24
151.40957 7.0681448e-24
151.441 7.0788528e-24
151.47244 7.0912073e-24
151.50387 7.1053173e-24
151.5353 7.1213447e-24
151.56673 7.1393012e-24
151.59817 7.1589865e-24
151.6296 7.1800338e-24
151.66103 7.2020871e-24
151.69246 7.2248997e-24
151.7239 7.2482652e-24
151.75533 7.2716376e-24
151.78676 7.2944382e-24
151.81819 7.3161902e-24
151.84962 7.3370938e-24
151.88106 7.3569659e-24
151.91249 7.3755785e-24
151.94392 7.3926357e-24
151.97535 7.4076031e-24
152.00679 7.4205805e-24
152.03822 7.4313874e-24
152.06965 7.4403118e-24
152.10108 7.4473377e-24
152.13252 7.4526351e-24
152.16395 7.4562258e-24
152.19538 7.4583647e-24
152.22681 7.4589838e-24
152.25824 7.4580785e-24
152.28968 7.4555426e-24
152.32111 7.4514724e-24
152.35254 7.4454959e-24
152.38397 7.4374285e-24
152.41541 7.4272523e-24
152.44684 7.4150651e-24
152.47827 7.4011373e-24
152.5097 7.3857361e-24
152.54114 7.3690893e-24
152.57257 7.3514627e-24
152.604 7.3330992e-24
152.63543 7.3141331e-24
152.66687 7.2948153e-24
152.6983 7.274805e-24
152.72973 7.2542038e-24
152.76116 7.2328157e-24
152.79259 7.2135453e-24
152.82403 7.1853412e-24
152.85546 7.1655266e-24
152.88689 7.1499804e-24
152.91832 7.1190919e-24
152.94976 7.1101288e-24
152.98119 7.0961135e-24
153.01262 7.0720861e-24
153.04405 7.0479483e-24
153.07549 7.0465227e-24
153.10692 7.0217501e-24
153.13835 7.0217832e-24
153.16978 6.9877174e-24
153.20122 6.9834763e-24
153.23265 6.9805997e-24
153.26408 6.9685426e-24
153.29551 6.9376235e-24
153.32694 6.9408536e-24
153.35838 6.9179107e-24
153.38981 6.8959005e-24
153.42124 6.8852415e-24
153.45267 6.8692398e-24
153.48411 6.8266464e-24
153.51554 6.8281723e-24
153.54697 6.8073667e-24
153.5784 6.7860322e-24
153.60984 6.7751107e-24
153.64127 6.7621457e-24
153.6727 6.7545179e-24
153.70413 6.7461217e-24
153.73556 6.744291e-24
153.767 6.7268925e-24
153.79843 6.7369294e-24
153.82986 6.740418e-24
153.86129 6.7334224e-24
153.89273 6.7436728e-24
153.92416 6.7494874e-24
153.95559 6.7415817e-24
153.98702 6.7346987e-24
154.01846 6.7258271e-24
154.04989 6.720637e-24
154.08132 6.7282424e-24
154.11275 6.7284408e-24
154.14419 6.7052623e-24
154.17562 6.7154104e-24
154.20705 6.6977222e-24
154.23848 6.6798329e-24
154.26991 6.6655279e-24
154.30135 6.6765124e-24
154.33278 6.6423872e-24
154.36421 6.6497991e-24
154.39564 6.6337889e-24
154.42708 6.609831e-24
154.45851 6.5851333e-24
154.48994 6.5998877e-24
154.52137 6.5727469e-24
154.55281 6.568355e-24
154.58424 6.5559699e-24
154.61567 6.5467145e-24
154.6471 6.5360949e-24
154.67853 6.5248103e-24
154.70997 6.4977928e-24
154.7414 6.5046913e-24
154.77283 6.4899037e-24
154.80426 6.4829875e-24
154.8357 6.4784014e-24
154.86713 6.4673185e-24
154.89856 6.4595786e-24
154.92999 6.4538063e-24
154.96143 6.4341064e-24
154.99286 6.4274714e-24
155.02429 6.4282244e-24
155.05572 6.4100654e-24
155.08716 6.3968219e-24
155.11859 6.3959511e-24
155.15002 6.3798625e-24
155.18145 6.3579889e-24
155.21288 6.347392e-24
155.24432 6.3321668e-24
155.27575 6.3081195e-24
155.30718 6.2966707e-24
155.33861 6.2792019e-24
155.37005 6.2635115e-24
155.40148 6.2439391e-24
155.43291 6.2504319e-24
155.46434 6.2188387e-24
155.49578 6.2099642e-24
155.52721 6.2015409e-24
155.55864 6.1948208e-24
155.59007 6.1886904e-24
155.62151 6.1957886e-24
155.65294 6.1837058e-24
155.68437 6.1957421e-24
155.7158 6.2155985e-24
155.74723 6.2144153e-24
155.77867 6.2228857e-24
155.8101 6.2522601e-24
155.84153 6.2492513e-24
155.87296 6.2708194e-24
155.9044 6.2954682e-24
155.93583 6.3124059e-24
155.96726 6.3204894e-24
155.99869 6.339227e-24
156.03013 6.3615281e-24
156.06156 6.3916415e-24
156.09299 6.4158302e-24
156.12442 6.4342119e-24
156.15585 6.4670967e-24
156.18729 6.4985179e-24
156.21872 6.5287752e-24
156.25015 6.5625776e-24
156.28158 6.5975942e-24
156.31302 6.6341881e-24
156.34445 6.6730284e-24
156.37588 6.7255794e-24
156.40731 6.7455758e-24
156.43875 6.783317e-24
156.47018 6.8143881e-24
156.50161 6.8433788e-24
156.53304 6.8717975e-24
156.56448 6.9023899e-24
156.59591 6.9227327e-24
156.62734 6.9627032e-24
156.65877 6.9760624e-24
156.6902 6.9977943e-24
156.72164 7.0294724e-24
156.75307 7.0759262e-24
156.7845 7.0940671e-24
156.81593 7.1443359e-24
156.84737 7.1800458e-24
156.8788 7.215269e-24
156.91023 7.24606e-24
156.94166 7.2900249e-24
156.9731 7.3278458e-24
157.00453 7.3648999e-24
157.03596 7.4006745e-24
157.06739 7.4347849e-24
157.09882 7.4672896e-24
157.13026 7.4984861e-24
157.16169 7.5283207e-24
157.19312 7.5567458e-24
157.22455 7.5839442e-24
157.25599 7.6099334e-24
157.28742 7.6345156e-24
157.31885 7.6577098e-24
157.35028 7.6796742e-24
157.38172 7.7006485e-24
157.41315 7.7205784e-24
157.44458 7.7395741e-24
157.47601 7.7576577e-24
157.50745 7.7747917e-24
157.53888 7.7909455e-24
157.57031 7.8060444e-24
157.60174 7.8201371e-24
157.63317 7.8333177e-24
157.66461 7.8458153e-24
157.69604 7.8578181e-24
157.72747 7.8696094e-24
157.7589 7.8813841e-24
157.79034 7.8929828e-24
157.82177 7.9045825e-24
157.8532 7.9164875e-24
157.88463 7.9287942e-24
157.91607 7.9415542e-24
157.9475 7.9543305e-24
157.97893 7.9669263e-24
158.01036 7.9790481e-24
158.0418 7.9905369e-24
158.07323 8.001444e-24
158.10466 8.0115544e-24
158.13609 8.0208499e-24
158.16752 8.0293722e-24
158.19896 8.0371568e-24
158.23039 8.0441459e-24
158.26182 8.0504905e-24
158.29325 8.0562331e-24
158.32469 8.061461e-24
158.35612 8.0660301e-24
158.38755 8.0702199e-24
158.41898 8.0741133e-24
158.45042 8.0777223e-24
158.48185 8.081322e-24
158.51328 8.0848845e-24
158.54471 8.0882897e-24
158.57614 8.091275e-24
158.60758 8.0938136e-24
158.63901 8.0961043e-24
158.67044 8.0982111e-24
158.70187 8.1001132e-24
158.73331 8.1017244e-24
158.76474 8.1030557e-24
158.79617 8.1041013e-24
158.8276 8.1051218e-24
158.85904 8.1059316e-24
158.89047 8.1068817e-24
158.9219 8.1083664e-24
158.95333 8.1106487e-24
158.98477 8.1138133e-24
159.0162 8.1179057e-24
159.04763 8.1231147e-24
159.07906 8.1298136e-24
159.11049 8.1383963e-24
159.14193 8.1489749e-24
159.17336 8.1613957e-24
159.20479 8.1757447e-24
159.23622 8.1908996e-24
159.26766 8.2062223e-24
159.29909 8.2209103e-24
159.33052 8.234634e-24
159.36195 8.2466814e-24
159.39339 8.2568658e-24
159.42482 8.2649183e-24
159.45625 8.2705608e-24
159.48768 8.2736515e-24
159.51912 8.2737709e-24
159.55055 8.2708515e-24
159.58198 8.2652584e-24
159.61341 8.257652e-24
159.64484 8.2485855e-24
159.67628 8.2384795e-24
159.70771 8.2274697e-24
159.73914 8.2152971e-24
159.77057 8.2014026e-24
159.80201 8.185869e-24
159.83344 8.1688836e-24
159.86487 8.1504341e-24
159.8963 8.1308666e-24
159.92774 8.1101631e-24
159.95917 8.0885517e-24
159.9906 8.0664199e-24
160.02203 8.044179e-24
160.05346 8.0222911e-24
160.0849 8.0018459e-24
160.11633 7.9831622e-24
160.14776 7.9666601e-24
160.17919 7.952287e-24
160.21063 7.9398478e-24
