110.97824 2.2248426e-22
111.00485 2.2248945e-22
111.03147 2.224477e-22
111.05808 2.2230809e-22
111.08469 2.2205927e-22
111.11131 2.2177394e-22
111.13792 2.2172376e-22
111.16453 2.2169468e-22
111.19115 2.2164383e-22
111.21776 2.2154862e-22
111.24437 2.2137346e-22
111.27099 2.2120153e-22
111.2976 2.2108426e-22
111.32422 2.2097928e-22
111.35083 2.2085646e-22
111.37744 2.2073928e-22
111.40406 2.2062642e-22
111.43067 2.2051006e-22
111.45728 2.203853e-22
111.4839 2.2024761e-22
111.51051 2.2010516e-22
111.53712 2.1996767e-22
111.56374 2.1982693e-22
111.59035 2.1968478e-22
111.61696 2.1953964e-22
111.64358 2.1939515e-22
111.67019 2.1924691e-22
111.6968 2.1911428e-22
111.72342 2.1898971e-22
111.75003 2.1885719e-22
111.77664 2.1872707e-22
111.80326 2.1859223e-22
111.82987 2.1844686e-22
111.85648 2.1829559e-22
111.8831 2.1815066e-22
111.90971 2.1799697e-22
111.93633 2.1785536e-22
111.96294 2.1771291e-22
111.98955 2.1755554e-22
112.01617 2.1738905e-22
112.04278 2.1722741e-22
112.06939 2.1706661e-22
112.09601 2.1690716e-22
112.12262 2.1676032e-22
112.14923 2.1661543e-22
112.17585 2.1647332e-22
112.20246 2.163087e-22
112.22907 2.1612118e-22
112.25569 2.1608468e-22
112.2823 2.1607822e-22
112.30891 2.1600925e-22
112.33553 2.1583209e-22
112.36214 2.1556814e-22
112.38875 2.152921e-22
112.41537 2.151547e-22
112.44198 2.1500784e-22
112.4686 2.1482471e-22
112.49521 2.1466219e-22
112.52182 2.1454881e-22
112.54844 2.14451e-22
112.57505 2.1432585e-22
112.60166 2.1416361e-22
112.62828 2.1397087e-22
112.65489 2.137733e-22
112.6815 2.135879e-22
112.70812 2.1345138e-22
112.73473 2.1342079e-22
112.76134 2.1338811e-22
112.78796 2.133161e-22
112.81457 2.1317858e-22
112.84118 2.1298131e-22
112.8678 2.1286212e-22
112.89441 2.1274793e-22
112.92102 2.1240033e-22
112.94764 2.1214459e-22
112.97425 2.1200718e-22
113.00086 2.1196928e-22
113.02748 2.1196521e-22
113.05409 2.1188395e-22
113.08071 2.1156272e-22
113.10732 2.1148668e-22
113.13393 2.1131872e-22
113.16055 2.1114966e-22
113.18716 2.1098797e-22
113.21377 2.1084321e-22
113.24039 2.1069833e-22
113.267 2.1054705e-22
113.29361 2.1041258e-22
113.32023 2.1029056e-22
113.34684 2.1017074e-22
113.37345 2.1004211e-22
113.40007 2.0988293e-22
113.42668 2.097192e-22
113.45329 2.0957447e-22
113.47991 2.0942271e-22
113.50652 2.0922708e-22
113.53313 2.0904308e-22
113.55975 2.0899954e-22
113.58636 2.0896441e-22
113.61297 2.0887094e-22
113.63959 2.0863979e-22
113.6662 2.0835525e-22
113.69282 2.0808805e-22
113.71943 2.0799257e-22
113.74604 2.0785089e-22
113.77266 2.0774319e-22
113.79927 2.0765329e-22
113.82588 2.0755486e-22
113.8525 2.0742399e-22
113.87911 2.072534e-22
113.90572 2.0708232e-22
113.93234 2.0691104e-22
113.95895 2.0673932e-22
113.98556 2.0654451e-22
114.01218 2.0646591e-22
114.03879 2.0615312e-22
114.0654 2.0582013e-22
114.09202 2.0554307e-22
114.11863 2.0536681e-22
114.14524 2.0530474e-22
114.17186 2.0526978e-22
114.19847 2.0509374e-22
114.22509 2.0487328e-22
114.2517 2.0469775e-22
114.27831 2.0449988e-22
114.30493 2.043843e-22
114.33154 2.0423442e-22
114.35815 2.0391844e-22
114.38477 2.0359019e-22
114.41138 2.0334359e-22
114.43799 2.0322369e-22
114.46461 2.0320742e-22
114.49122 2.0317386e-22
114.51783 2.0293519e-22
114.54445 2.0279085e-22
114.57106 2.0261627e-22
114.59767 2.0242363e-22
114.62429 2.0222897e-22
114.6509 2.0203599e-22
114.67751 2.0185877e-22
114.70413 2.01724e-22
114.73074 2.0148973e-22
114.75735 2.0141393e-22
114.78397 2.0134336e-22
114.81058 2.0120033e-22
114.8372 2.0097743e-22
114.86381 2.0071108e-22
114.89042 2.0045148e-22
114.91704 2.0031221e-22
114.94365 2.0019863e-22
114.97026 2.0003837e-22
114.99688 1.9987998e-22
115.02349 1.9971987e-22
115.0501 1.9956654e-22
115.07672 1.9942604e-22
115.10333 1.9929683e-22
115.12994 1.9914862e-22
115.15656 1.9901866e-22
115.18317 1.989141e-22
115.20978 1.988228e-22
115.2364 1.9873299e-22
115.26301 1.9860631e-22
115.28962 1.9844853e-22
115.31624 1.9830362e-22
115.34285 1.9819018e-22
115.36947 1.980772e-22
115.39608 1.9795208e-22
115.42269 1.9775627e-22
115.44931 1.9762159e-22
115.47592 1.9757428e-22
115.50253 1.9751485e-22
115.52915 1.9738888e-22
115.55576 1.9718578e-22
115.58237 1.9693623e-22
115.60899 1.9672485e-22
115.6356 1.9669135e-22
115.66221 1.9649976e-22
115.68883 1.9635617e-22
115.71544 1.9620248e-22
115.74205 1.9603999e-22
115.76867 1.9589024e-22
115.79528 1.9562916e-22
115.82189 1.9555445e-22
115.84851 1.9549323e-22
115.87512 1.9536228e-22
115.90173 1.9513266e-22
115.92835 1.9482288e-22
115.95496 1.9452287e-22
115.98158 1.943496e-22
116.00819 1.942138e-22
116.0348 1.940451e-22
116.06142 1.938861e-22
116.08803 1.9372986e-22
116.11464 1.9356036e-22
116.14126 1.9337602e-22
116.16787 1.9318867e-22
116.19448 1.9300917e-22
116.2211 1.9283755e-22
116.24771 1.9267402e-22
116.27432 1.9249865e-22
116.30094 1.9232138e-22
116.32755 1.921318e-22
116.35416 1.919708e-22
116.38078 1.9183737e-22
116.40739 1.9170736e-22
116.434 1.9155689e-22
116.46062 1.9136905e-22
116.48723 1.9116468e-22
116.51385 1.9098176e-22
116.54046 1.9081076e-22
116.56707 1.9064832e-22
116.59369 1.9049604e-22
116.6203 1.9033955e-22
116.64691 1.9017638e-22
116.67353 1.900064e-22
116.70014 1.8983072e-22
116.72675 1.8966427e-22
116.75337 1.8951555e-22
116.77998 1.8937329e-22
116.80659 1.8921783e-22
116.83321 1.8904621e-22
116.85982 1.8886574e-22
116.88643 1.8869091e-22
116.91305 1.8852865e-22
116.93966 1.8836915e-22
116.96627 1.8820489e-22
116.99289 1.8803539e-22
117.0195 1.8787139e-22
117.04611 1.876937e-22
117.07273 1.8749338e-22
117.09934 1.8728245e-22
117.12596 1.8708232e-22
117.15257 1.8690678e-22
117.17918 1.8675797e-22
117.2058 1.8662613e-22
117.23241 1.8648347e-22
117.25902 1.8632936e-22
117.28564 1.8615488e-22
117.31225 1.8598123e-22
117.33886 1.8581834e-22
117.36548 1.8567094e-22
117.39209 1.8553251e-22
117.4187 1.8537965e-22
117.44532 1.8521594e-22
117.47193 1.8505462e-22
117.49854 1.8489938e-22
117.52516 1.847586e-22
117.55177 1.846283e-22
117.57838 1.844917e-22
117.605 1.8434865e-22
117.63161 1.8419391e-22
117.65822 1.8403551e-22
117.68484 1.8390422e-22
117.71145 1.8369492e-22
117.73807 1.8356922e-22
117.76468 1.8346098e-22
117.79129 1.8332471e-22
117.81791 1.831415e-22
117.84452 1.8292366e-22
117.87113 1.8269839e-22
117.89775 1.8252791e-22
117.92436 1.8239413e-22
117.95097 1.8221793e-22
117.97759 1.8203133e-22
118.0042 1.8184455e-22
118.03081 1.8167393e-22
118.05743 1.8151784e-22
118.08404 1.8136526e-22
118.11065 1.8119467e-22
118.13727 1.8104043e-22
118.16388 1.8090703e-22
118.19049 1.8077628e-22
118.21711 1.8058162e-22
118.24372 1.8044514e-22
118.27034 1.8039027e-22
118.29695 1.8029901e-22
118.32356 1.8011512e-22
118.35018 1.7984796e-22
118.37679 1.7954501e-22
118.4034 1.7931356e-22
118.43002 1.7928355e-22
118.45663 1.7904439e-22
118.48324 1.7885705e-22
118.50986 1.7865402e-22
118.53647 1.7843076e-22
118.56308 1.7820579e-22
118.5897 1.7801172e-22
118.61631 1.778208e-22
118.64292 1.7764234e-22
118.66954 1.7745513e-22
118.69615 1.7723073e-22
118.72276 1.7697861e-22
118.74938 1.7673366e-22
118.77599 1.7651581e-22
118.8026 1.7633294e-22
118.82922 1.7617636e-22
118.85583 1.7599566e-22
118.88245 1.7582262e-22
118.90906 1.7566059e-22
118.93567 1.7548579e-22
118.96229 1.753098e-22
118.9889 1.7513077e-22
119.01551 1.7495628e-22
119.04213 1.7479059e-22
119.06874 1.746334e-22
119.09535 1.7447282e-22
119.12197 1.7432073e-22
119.14858 1.7415947e-22
119.17519 1.7398117e-22
119.20181 1.7379717e-22
119.22842 1.7360071e-22
119.25503 1.7344219e-22
119.28165 1.7333844e-22
119.30826 1.7326905e-22
119.33487 1.7317378e-22
119.36149 1.7302685e-22
119.3881 1.7285141e-22
119.41472 1.7266737e-22
119.44133 1.7253044e-22
119.46794 1.7240286e-22
119.49456 1.7227023e-22
119.52117 1.7212551e-22
119.54778 1.7197741e-22
119.5744 1.7182575e-22
119.60101 1.7167919e-22
119.62762 1.7154398e-22
119.65424 1.7141613e-22
119.68085 1.712832e-22
119.70746 1.7113423e-22
119.73408 1.7097496e-22
119.76069 1.7081166e-22
119.7873 1.7065208e-22
119.81392 1.7050044e-22
119.84053 1.7035217e-22
119.86714 1.7019929e-22
119.89376 1.7006615e-22
119.92037 1.6992389e-22
119.94698 1.6975304e-22
119.9736 1.6956817e-22
120.00021 1.6937958e-22
120.02683 1.6921065e-22
120.05344 1.6906996e-22
120.08005 1.6894019e-22
120.10667 1.6879742e-22
120.13328 1.6865339e-22
120.15989 1.6850069e-22
120.18651 1.6834614e-22
120.21312 1.6819517e-22
120.23973 1.6804449e-22
120.26635 1.6789911e-22
120.29296 1.6774468e-22
120.31957 1.6757994e-22
120.34619 1.6741031e-22
120.3728 1.6722093e-22
120.39941 1.6707408e-22
120.42603 1.6697827e-22
120.45264 1.6689923e-22
120.47925 1.668008e-22
120.50587 1.6667188e-22
120.53248 1.664925e-22
120.55909 1.6630913e-22
120.58571 1.6611419e-22
120.61232 1.6592272e-22
120.63894 1.6574729e-22
120.66555 1.6560455e-22
120.69216 1.6545276e-22
120.71878 1.652576e-22
120.74539 1.6502562e-22
120.772 1.6478757e-22
120.79862 1.6457603e-22
120.82523 1.6441676e-22
120.85184 1.6425438e-22
120.87846 1.640882e-22
120.90507 1.6397597e-22
120.93168 1.6389788e-22
120.9583 1.6381649e-22
120.98491 1.6369485e-22
121.01152 1.6353005e-22
121.03814 1.6335985e-22
121.06475 1.6325906e-22
121.09136 1.6309735e-22
121.11798 1.6282995e-22
121.14459 1.6255072e-22
121.17121 1.6232839e-22
121.19782 1.621958e-22
121.22443 1.6213136e-22
121.25105 1.6204864e-22
121.27766 1.6181109e-22
121.30427 1.6173352e-22
121.33089 1.6159083e-22
121.3575 1.6143637e-22
121.38411 1.6128463e-22
121.41073 1.6114706e-22
121.43734 1.6102632e-22
121.46395 1.6090259e-22
121.49057 1.6077449e-22
121.51718 1.6062701e-22
121.54379 1.6050381e-22
121.57041 1.604117e-22
121.59702 1.6032419e-22
121.62363 1.601669e-22
121.65025 1.6002716e-22
121.67686 1.5996696e-22
121.70347 1.5992329e-22
121.73009 1.598231e-22
121.7567 1.5964442e-22
121.78332 1.5940707e-22
121.80993 1.5920924e-22
121.83654 1.5919062e-22
121.86316 1.5898344e-22
121.88977 1.5883392e-22
121.91638 1.5867928e-22
121.943 1.5852336e-22
121.96961 1.5837622e-22
121.99622 1.5824176e-22
122.02284 1.5810772e-22
122.04945 1.5797351e-22
122.07606 1.578361e-22
122.10268 1.5769303e-22
122.12929 1.5754371e-22
122.1559 1.5740207e-22
122.18252 1.5726543e-22
122.20913 1.5713356e-22
122.23574 1.5700064e-22
122.26236 1.5684993e-22
122.28897 1.5668303e-22
122.31559 1.5650803e-22
122.3422 1.5633235e-22
122.36881 1.5615424e-22
122.39543 1.5600604e-22
122.42204 1.5584021e-22
122.44865 1.5563742e-22
122.47527 1.5540756e-22
122.50188 1.5518475e-22
122.52849 1.5499528e-22
122.55511 1.5483367e-22
122.58172 1.5468371e-22
122.60833 1.5452053e-22
122.63495 1.5437184e-22
122.66156 1.5422368e-22
122.68817 1.5406703e-22
122.71479 1.5389688e-22
122.7414 1.5372767e-22
122.76801 1.5355796e-22
122.79463 1.5338958e-22
122.82124 1.5323143e-22
122.84785 1.5308668e-22
122.87447 1.529402e-22
122.90108 1.5277425e-22
122.9277 1.5264582e-22
122.95431 1.5257621e-22
122.98092 1.525084e-22
123.00754 1.523976e-22
123.03415 1.5222247e-22
123.06076 1.5201053e-22
123.08738 1.5183063e-22
123.11399 1.5167371e-22
123.1406 1.5154508e-22
123.16722 1.5143717e-22
123.19383 1.5133475e-22
123.22044 1.5121193e-22
123.24706 1.5105823e-22
123.27367 1.5085461e-22
123.30028 1.5074586e-22
123.3269 1.5069527e-22
123.35351 1.5060651e-22
123.38012 1.5043763e-22
123.40674 1.5021934e-22
123.43335 1.499852e-22
123.45997 1.4979129e-22
123.48658 1.4964827e-22
123.51319 1.4945001e-22
123.53981 1.4926141e-22
123.56642 1.4911456e-22
123.59303 1.4898695e-22
123.61965 1.4879412e-22
123.64626 1.4869082e-22
123.67287 1.4865305e-22
123.69949 1.4858506e-22
123.7261 1.4846181e-22
123.75271 1.482402e-22
123.77933 1.4796102e-22
123.80594 1.4773961e-22
123.83255 1.4763283e-22
123.85917 1.4750252e-22
123.88578 1.4737582e-22
123.91239 1.4722832e-22
123.93901 1.4710264e-22
123.96562 1.470046e-22
123.99223 1.4692078e-22
124.01885 1.4680518e-22
124.04546 1.4668174e-22
124.07208 1.4659643e-22
124.09869 1.4655204e-22
124.1253 1.4649041e-22
124.15192 1.4638915e-22
124.17853 1.4625075e-22
124.20514 1.4611286e-22
124.23176 1.4599255e-22
124.25837 1.4586033e-22
124.28498 1.457275e-22
124.3116 1.4560181e-22
124.33821 1.4548743e-22
124.36482 1.4537974e-22
124.39144 1.4526886e-22
124.41805 1.4514465e-22
124.44466 1.4501683e-22
124.47128 1.4488726e-22
124.49789 1.4476725e-22
124.5245 1.4464254e-22
124.55112 1.4451312e-22
124.57773 1.4437757e-22
124.60434 1.4425198e-22
124.63096 1.4412166e-22
124.65757 1.439907e-22
124.68419 1.4387814e-22
124.7108 1.4374057e-22
124.73741 1.4362079e-22
124.76403 1.435291e-22
124.79064 1.4336062e-22
124.81725 1.4306033e-22
124.84387 1.4274815e-22
124.87048 1.4258867e-22
124.89709 1.4267815e-22
124.92371 1.427971e-22
124.95032 1.4274321e-22
124.97693 1.423544e-22
125.00355 1.4218932e-22
125.03016 1.4200549e-22
125.05677 1.4202211e-22
125.08339 1.4186159e-22
125.11 1.4173107e-22
125.13661 1.4162415e-22
125.16323 1.4155439e-22
125.18984 1.4150227e-22
125.21646 1.4144515e-22
125.24307 1.4136564e-22
125.26968 1.4122213e-22
125.2963 1.410868e-22
125.32291 1.4102854e-22
125.34952 1.410212e-22
125.37614 1.4101464e-22
125.40275 1.4095247e-22
125.42936 1.4082303e-22
125.45598 1.406727e-22
125.48259 1.4057084e-22
125.5092 1.4046843e-22
125.53582 1.40369e-22
125.56243 1.4028123e-22
125.58904 1.4015996e-22
125.61566 1.3999304e-22
125.64227 1.3981133e-22
125.66888 1.3965142e-22
125.6955 1.3953217e-22
125.72211 1.3944402e-22
125.74872 1.3931708e-22
125.77534 1.3917364e-22
125.80195 1.3902409e-22
125.82857 1.3887639e-22
125.85518 1.387455e-22
125.88179 1.3861294e-22
125.90841 1.3846117e-22
125.93502 1.3831426e-22
125.96163 1.3817491e-22
125.98825 1.3804795e-22
126.01486 1.3793257e-22
126.04147 1.3781074e-22
126.06809 1.3769789e-22
126.0947 1.3758132e-22
126.12131 1.3745311e-22
126.14793 1.3734206e-22
126.17454 1.3722193e-22
126.20115 1.3709846e-22
126.22777 1.3698049e-22
126.25438 1.3685405e-22
126.28099 1.3672644e-22
126.30761 1.3662188e-22
126.33422 1.3649328e-22
126.36084 1.3636473e-22
126.38745 1.3623401e-22
126.41406 1.3609433e-22
126.44068 1.3594601e-22
126.46729 1.3582483e-22
126.4939 1.3567741e-22
126.52052 1.3552633e-22
126.54713 1.353817e-22
126.57374 1.3525256e-22
126.60036 1.3513957e-22
126.62697 1.3503003e-22
126.65358 1.3488696e-22
126.6802 1.347545e-22
126.70681 1.3462532e-22
126.73342 1.3449871e-22
126.76004 1.3437761e-22
126.78665 1.3426071e-22
126.81326 1.3414768e-22
126.83988 1.3405203e-22
126.86649 1.339405e-22
126.8931 1.3379949e-22
126.91972 1.3364672e-22
126.94633 1.3349542e-22
126.97295 1.3336632e-22
126.99956 1.3327039e-22
127.02617 1.3318147e-22
127.05279 1.330875e-22
127.0794 1.3297741e-22
127.10601 1.3286421e-22
127.13263 1.3268141e-22
127.15924 1.3262805e-22
127.18585 1.3259609e-22
127.21247 1.3250755e-22
127.23908 1.3234282e-22
127.26569 1.3213766e-22
127.29231 1.3195336e-22
127.31892 1.3189809e-22
127.34553 1.3179864e-22
127.37215 1.3168284e-22
127.39876 1.3154998e-22
127.42537 1.314303e-22
127.45199 1.313079e-22
127.4786 1.311708e-22
127.50522 1.3102343e-22
127.53183 1.3085839e-22
127.55844 1.3072193e-22
127.58506 1.3062578e-22
127.61167 1.3054075e-22
127.63828 1.3043833e-22
127.6649 1.3032543e-22
127.69151 1.3020119e-22
127.71812 1.3008118e-22
127.74474 1.2997589e-22
127.77135 1.2987532e-22
127.79796 1.2977057e-22
127.82458 1.2965546e-22
127.85119 1.2953467e-22
127.8778 1.2941302e-22
127.90442 1.2929256e-22
127.93103 1.2917825e-22
127.95764 1.2906337e-22
127.98426 1.2894529e-22
128.01087 1.2883146e-22
128.03748 1.2872712e-22
128.0641 1.2859942e-22
128.09071 1.284969e-22
128.11733 1.2843526e-22
128.14394 1.2839566e-22
128.17055 1.2834853e-22
128.19717 1.2825401e-22
128.22378 1.2812337e-22
128.25039 1.279737e-22
128.27701 1.278111e-22
128.30362 1.2763882e-22
128.33023 1.2748081e-22
128.35685 1.2734815e-22
128.38346 1.2723566e-22
128.41007 1.2711816e-22
128.43669 1.2700629e-22
128.4633 1.2688757e-22
128.48991 1.2677036e-22
128.51653 1.2665122e-22
128.54314 1.2656839e-22
128.56975 1.2636784e-22
128.59637 1.2615448e-22
128.62298 1.2601983e-22
128.64959 1.2597896e-22
128.67621 1.2600146e-22
128.70282 1.2601097e-22
128.72944 1.2583122e-22
128.75605 1.2578801e-22
128.78266 1.2569901e-22
128.80928 1.2560134e-22
128.83589 1.2548457e-22
128.8625 1.2538241e-22
128.88912 1.2534684e-22
128.91573 1.253703e-22
128.94234 1.2540408e-22
128.96896 1.2538493e-22
128.99557 1.2528427e-22
129.02218 1.251743e-22
129.0488 1.2507751e-22
129.07541 1.249801e-22
129.10202 1.2487875e-22
129.12864 1.2473525e-22
129.15525 1.2474205e-22
129.18186 1.2459093e-22
129.20848 1.2437923e-22
129.23509 1.2418606e-22
129.26171 1.2406467e-22
129.28832 1.240241e-22
129.31493 1.2401434e-22
129.34155 1.2389619e-22
129.36816 1.2380905e-22
129.39477 1.2373074e-22
129.42139 1.236463e-22
129.448 1.235542e-22
129.47461 1.2346676e-22
129.50123 1.2339216e-22
129.52784 1.2324907e-22
129.55445 1.2314223e-22
129.58107 1.2304424e-22
129.60768 1.2293898e-22
129.63429 1.2283761e-22
129.66091 1.2273378e-22
129.68752 1.2260905e-22
129.71413 1.2255104e-22
129.74075 1.2243543e-22
129.76736 1.2231871e-22
129.79397 1.2226309e-22
129.82059 1.2224091e-22
129.8472 1.2221608e-22
129.87382 1.2213869e-22
129.90043 1.2199914e-22
129.92704 1.2185956e-22
129.95366 1.2172537e-22
129.98027 1.2160589e-22
130.00688 1.2148347e-22
130.0335 1.2137224e-22
130.06011 1.2126844e-22
130.08672 1.2118252e-22
130.11334 1.2109005e-22
130.13995 1.2099344e-22
130.16656 1.208981e-22
130.19318 1.2079112e-22
130.21979 1.2067489e-22
130.2464 1.2055462e-22
130.27302 1.2044455e-22
130.29963 1.2035028e-22
130.32624 1.2026622e-22
130.35286 1.2018149e-22
130.37947 1.2010952e-22
130.40609 1.2003662e-22
130.4327 1.1997343e-22
130.45931 1.1990838e-22
130.48593 1.1978536e-22
130.51254 1.1968411e-22
130.53915 1.1958831e-22
130.56577 1.1952571e-22
130.59238 1.1948931e-22
130.61899 1.1944181e-22
130.64561 1.193518e-22
130.67222 1.1929957e-22
130.69883 1.192121e-22
130.72545 1.1911203e-22
130.75206 1.1899598e-22
130.77867 1.1887287e-22
130.80529 1.1876003e-22
130.8319 1.1866365e-22
130.85851 1.185726e-22
130.88513 1.1847524e-22
130.91174 1.1835249e-22
130.93835 1.1831612e-22
130.96497 1.182792e-22
130.99158 1.1819761e-22
131.0182 1.180546e-22
131.04481 1.1791654e-22
131.07142 1.1783247e-22
131.09804 1.1784456e-22
131.12465 1.1778224e-22
131.15126 1.1776525e-22
131.17788 1.1773748e-22
131.20449 1.1775672e-22
131.2311 1.1764209e-22
131.25772 1.174552e-22
131.28433 1.1730191e-22
131.31094 1.1718182e-22
131.33756 1.1710852e-22
131.36417 1.1705306e-22
131.39078 1.169296e-22
131.4174 1.1684665e-22
131.44401 1.1675032e-22
131.47062 1.166564e-22
131.49724 1.1656461e-22
131.52385 1.1647483e-22
131.55047 1.1638117e-22
131.57708 1.1629258e-22
131.60369 1.1620917e-22
131.63031 1.1612531e-22
131.65692 1.1607841e-22
131.68353 1.1605994e-22
131.71015 1.1604112e-22
131.73676 1.1599589e-22
131.76337 1.1592538e-22
131.78999 1.1582602e-22
131.8166 1.1575883e-22
131.84321 1.156604e-22
131.86983 1.1552819e-22
131.89644 1.1535265e-22
131.92305 1.1525109e-22
131.94967 1.1526354e-22
131.97628 1.1528943e-22
132.00289 1.152322e-22
132.02951 1.1510151e-22
132.05612 1.1493465e-22
132.08273 1.148417e-22
132.10935 1.1479037e-22
132.13596 1.1467756e-22
132.16258 1.1456546e-22
132.18919 1.1447546e-22
132.2158 1.1439991e-22
132.24242 1.143493e-22
132.26903 1.1430158e-22
132.29564 1.1427595e-22
132.32226 1.142589e-22
132.34887 1.142273e-22
132.37548 1.1417164e-22
132.4021 1.1412055e-22
132.42871 1.1403703e-22
132.45532 1.1398097e-22
132.48194 1.1398995e-22
132.50855 1.1403161e-22
132.53516 1.1406276e-22
132.56178 1.1403857e-22
132.58839 1.1396682e-22
132.615 1.1391238e-22
132.64162 1.1387846e-22
132.66823 1.1382948e-22
132.69484 1.1377152e-22
132.72146 1.1371465e-22
132.74807 1.1365617e-22
132.77469 1.1359697e-22
132.8013 1.1354254e-22
132.82791 1.1349749e-22
132.85453 1.1346092e-22
132.88114 1.1342386e-22
132.90775 1.1337884e-22
132.93437 1.1330805e-22
132.96098 1.1325635e-22
132.98759 1.132477e-22
133.01421 1.1326233e-22
133.04082 1.1326702e-22
133.06743 1.1323416e-22
133.09405 1.1316074e-22
133.12066 1.1310087e-22
133.14727 1.1305451e-22
133.17389 1.1295729e-22
133.2005 1.1290929e-22
133.22711 1.1282517e-22
133.25373 1.1269342e-22
133.28034 1.1252223e-22
133.30696 1.1234472e-22
133.33357 1.122087e-22
133.36018 1.1212908e-22
133.3868 1.1202923e-22
133.41341 1.1195675e-22
133.44002 1.1187214e-22
133.46664 1.1178347e-22
133.49325 1.1169055e-22
133.51986 1.1159905e-22
133.54648 1.1151572e-22
133.57309 1.1143653e-22
133.5997 1.1135298e-22
133.62632 1.1127289e-22
133.65293 1.11193e-22
133.67954 1.1111782e-22
133.70616 1.1103463e-22
133.73277 1.1094006e-22
133.75938 1.1087068e-22
133.786 1.1081925e-22
133.81261 1.1073982e-22
133.83922 1.1063241e-22
133.86584 1.105178e-22
133.89245 1.1043061e-22
133.91907 1.1034575e-22
133.94568 1.1027798e-22
133.97229 1.1017832e-22
133.99891 1.1010109e-22
134.02552 1.100333e-22
134.05213 1.099778e-22
134.07875 1.0993098e-22
134.10536 1.0991411e-22
134.13197 1.0984564e-22
134.15859 1.0981387e-22
134.1852 1.0976764e-22
134.21181 1.0973898e-22
134.23843 1.0966718e-22
134.26504 1.0961932e-22
134.29165 1.096427e-22
134.31827 1.0971476e-22
134.34488 1.0977216e-22
134.37149 1.0975657e-22
134.39811 1.0968987e-22
134.42472 1.0961195e-22
134.45134 1.0954432e-22
134.47795 1.0950212e-22
134.50456 1.0948624e-22
134.53118 1.0945278e-22
134.55779 1.0938595e-22
134.5844 1.0928409e-22
134.61102 1.0921916e-22
134.63763 1.0917388e-22
134.66424 1.0914963e-22
134.69086 1.0909846e-22
134.71747 1.0906296e-22
134.74408 1.0902317e-22
134.7707 1.0897586e-22
134.79731 1.0893665e-22
134.82392 1.0888965e-22
134.85054 1.0882731e-22
134.87715 1.0879408e-22
134.90376 1.0875085e-22
134.93038 1.0870072e-22
134.95699 1.0864583e-22
134.9836 1.0858962e-22
135.01022 1.0856574e-22
135.03683 1.0852963e-22
135.06345 1.0847109e-22
135.09006 1.0841066e-22
135.11667 1.0837565e-22
135.14329 1.0836745e-22
135.1699 1.0836175e-22
135.19651 1.0833223e-22
135.22313 1.0831174e-22
135.24974 1.0828263e-22
135.27635 1.0825255e-22
135.30297 1.0823006e-22
135.32958 1.0821236e-22
135.35619 1.0818854e-22
135.38281 1.0815397e-22
135.40942 1.0812617e-22
135.43603 1.0806606e-22
135.46265 1.0797691e-22
135.48926 1.0787877e-22
135.51587 1.0780655e-22
135.54249 1.0775336e-22
135.5691 1.077196e-22
135.59572 1.0771285e-22
135.62233 1.0775022e-22
135.64894 1.0778513e-22
135.67556 1.0778139e-22
135.70217 1.0773109e-22
135.72878 1.0768217e-22
135.7554 1.0765347e-22
135.78201 1.0760772e-22
135.80862 1.0756912e-22
135.83524 1.0756349e-22
135.86185 1.0757659e-22
135.88846 1.0758606e-22
135.91508 1.0757397e-22
135.94169 1.0753007e-22
135.9683 1.0749412e-22
135.99492 1.0748946e-22
136.02153 1.074997e-22
136.04814 1.0751462e-22
136.07476 1.075131e-22
136.10137 1.0749008e-22
136.12798 1.0747703e-22
136.1546 1.0743881e-22
136.18121 1.0737698e-22
136.20783 1.0729866e-22
136.23444 1.072206e-22
136.26105 1.0718e-22
136.28767 1.0714896e-22
136.31428 1.0711578e-22
136.34089 1.071279e-22
136.36751 1.0708101e-22
136.39412 1.0717616e-22
136.42073 1.072739e-22
136.44735 1.0728192e-22
136.47396 1.0720781e-22
136.50057 1.070823e-22
136.52719 1.070003e-22
136.5538 1.0705952e-22
136.58041 1.0698465e-22
136.60703 1.069497e-22
136.63364 1.0692832e-22
136.66025 1.0693733e-22
136.68687 1.0696523e-22
136.71348 1.069559e-22
136.74009 1.069156e-22
136.76671 1.0695639e-22
136.79332 1.0695186e-22
136.81994 1.0688414e-22
136.84655 1.0678822e-22
136.87316 1.0673549e-22
136.89978 1.0676609e-22
136.92639 1.0682881e-22
136.953 1.0677924e-22
136.97962 1.0671521e-22
137.00623 1.0666596e-22
137.03284 1.0664339e-22
137.05946 1.0660225e-22
137.08607 1.0657405e-22
137.11268 1.0656815e-22
137.1393 1.0657107e-22
137.16591 1.0656378e-22
137.19252 1.0653316e-22
137.21914 1.0650524e-22
137.24575 1.0646959e-22
137.27236 1.0641161e-22
137.29898 1.0634891e-22
137.32559 1.0630305e-22
137.35221 1.0627988e-22
137.37882 1.0624323e-22
137.40543 1.0614395e-22
137.43205 1.060382e-22
137.45866 1.0595765e-22
137.48527 1.0591849e-22
137.51189 1.0587736e-22
137.5385 1.0584633e-22
137.56511 1.0584546e-22
137.59173 1.0587608e-22
137.61834 1.0590564e-22
137.64495 1.0590803e-22
137.67157 1.0589036e-22
137.69818 1.0589228e-22
137.72479 1.0588004e-22
137.75141 1.0588338e-22
137.77802 1.058532e-22
