372.62472 8.0359699e-23
372.71628 8.0680011e-23
372.80783 8.097682e-23
372.89939 8.1230676e-23
372.99094 8.1588944e-23
373.08249 8.1715099e-23
373.17405 8.2061924e-23
373.2656 8.2265944e-23
373.35716 8.2589263e-23
373.44871 8.2864717e-23
373.54026 8.3275016e-23
373.63182 8.35374e-23
373.72337 8.3855909e-23
373.81493 8.4180199e-23
373.90648 8.4415985e-23
373.99803 8.488164e-23
374.08959 8.5248571e-23
374.18114 8.552233e-23
374.2727 8.5840578e-23
374.36425 8.5900616e-23
374.4558 8.6231936e-23
374.54736 8.6558681e-23
374.63891 8.6782946e-23
374.73047 8.7193487e-23
374.82202 8.7503878e-23
374.91357 8.7741247e-23
375.00513 8.8112773e-23
375.09668 8.8605337e-23
375.18823 8.8911565e-23
375.27979 8.9320306e-23
375.37134 8.9706939e-23
375.4629 9.0007925e-23
375.55445 9.0431253e-23
375.646 9.0804168e-23
375.73756 9.1166418e-23
375.82911 8.781115e-23
375.92067 1.0943615e-22
376.01222 8.8154204e-23
376.10377 9.2634271e-23
376.19533 9.3061613e-23
376.28688 9.3881095e-23
376.37844 9.3811786e-23
376.46999 9.4190728e-23
376.56154 9.4634581e-23
376.6531 9.50518e-23
376.74465 9.5442384e-23
376.83621 9.6026811e-23
376.92776 9.6447139e-23
377.01931 9.6967355e-23
377.11087 9.7620797e-23
377.20242 9.8045147e-23
377.29398 9.8552833e-23
377.38553 9.8945805e-23
377.47708 9.9582481e-23
377.56864 1.0013599e-22
377.66019 1.0059314e-22
377.75175 1.0102095e-22
377.8433 1.014559e-22
377.93485 1.0185961e-22
378.02641 1.0232719e-22
378.11796 1.0280735e-22
378.20952 1.0323672e-22
378.30107 1.0368574e-22
378.39262 1.0413319e-22
378.48418 1.0457066e-22
378.57573 1.049899e-22
378.66729 1.0513545e-22
378.75884 1.061576e-22
378.85039 1.0605262e-22
378.94195 1.0658004e-22
379.0335 1.0735791e-22
379.12506 1.0747824e-22
379.21661 1.0796308e-22
379.30816 1.0838261e-22
379.39972 1.0869445e-22
379.49127 1.0871598e-22
379.58283 1.1020875e-22
379.67438 1.1090249e-22
379.76593 1.1062694e-22
379.85749 1.1106285e-22
379.94904 1.114973e-22
380.0406 1.1193423e-22
380.13215 1.1240724e-22
380.2237 1.127988e-22
380.31526 1.1321319e-22
380.40681 1.1363537e-22
380.49837 1.1391481e-22
380.58992 1.1433439e-22
380.68147 1.1478731e-22
380.77303 1.2341399e-22
380.86458 2.3321768e-22
380.95614 1.4544682e-22
381.04769 1.1651198e-22
381.13924 1.1740469e-22
381.2308 1.1745951e-22
381.32235 1.1794931e-22
381.41391 1.1831151e-22
381.50546 1.1872989e-22
381.59701 1.1916129e-22
381.68857 1.1959533e-22
381.78012 1.2002666e-22
381.87168 1.2029631e-22
381.96323 1.2081711e-22
382.05478 1.2128184e-22
382.14634 1.2178177e-22
382.23789 1.223339e-22
382.32945 1.2281429e-22
382.421 1.2327159e-22
382.51255 1.2383788e-22
382.60411 1.2427744e-22
382.69566 1.2471897e-22
382.78722 1.2517227e-22
382.87877 1.2588051e-22
382.97032 1.2635196e-22
383.06188 1.2660167e-22
383.15343 1.2713736e-22
383.24499 1.2582912e-22
383.33654 1.4509307e-22
383.42809 1.2771423e-22
383.51965 1.2937854e-22
383.6112 1.2989914e-22
383.70276 1.3042279e-22
383.79431 1.3092082e-22
383.88586 1.3146537e-22
383.97742 1.3164281e-22
384.06897 1.3226498e-22
384.16053 1.3274008e-22
384.25208 1.336068e-22
384.34363 1.3435828e-22
384.43519 1.3493153e-22
384.52674 1.35442e-22
384.6183 1.3583737e-22
384.70985 1.3629512e-22
384.8014 1.3687047e-22
384.89296 1.367486e-22
384.98451 1.3893743e-22
385.07607 1.3981094e-22
385.16762 1.3987399e-22
385.25917 1.4072079e-22
385.35073 1.4147824e-22
385.44228 1.4203554e-22
385.53384 1.4269528e-22
385.62539 1.4324938e-22
385.71694 1.4384222e-22
385.8085 1.4445811e-22
385.90005 1.4510773e-22
385.99161 1.4570733e-22
386.08316 1.4688206e-22
386.17471 1.4733621e-22
386.26627 1.4789888e-22
386.35782 1.4843988e-22
386.44938 1.4897319e-22
386.54093 1.4950447e-22
386.63248 1.5007717e-22
386.72404 1.5066543e-22
386.81559 1.5118758e-22
386.90715 1.5170821e-22
386.9987 1.521644e-22
387.09025 1.5269205e-22
387.18181 1.5324435e-22
387.27336 1.538051e-22
387.36492 1.5435738e-22
387.45647 1.5482034e-22
387.54802 1.553765e-22
387.63958 1.559193e-22
387.73113 1.5651393e-22
387.82269 1.5703929e-22
387.91424 1.5769606e-22
388.00579 2.5689308e-22
388.09735 1.9795872e-22
388.1889 1.5924285e-22
388.28045 1.598499e-22
388.37201 1.6031133e-22
388.46356 1.6091396e-22
388.55512 1.6159778e-22
388.64667 1.6225079e-22
388.73822 1.6284386e-22
388.82978 1.6334619e-22
388.92133 1.6396854e-22
389.01289 1.6461309e-22
389.10444 1.6495327e-22
389.19599 1.6559872e-22
389.28755 1.6618091e-22
389.3791 1.6676883e-22
389.47066 1.6718462e-22
389.56221 1.6773427e-22
389.65376 1.6864644e-22
389.74532 1.690027e-22
389.83687 1.6929829e-22
389.92843 1.6983e-22
390.01998 1.7063277e-22
390.11153 1.7131702e-22
390.20309 1.7217925e-22
390.29464 1.7267534e-22
390.3862 1.7333752e-22
390.47775 1.7385571e-22
390.5693 1.7444685e-22
390.66086 1.7504251e-22
390.75241 1.7559804e-22
390.84397 1.7626603e-22
390.93552 1.7685432e-22
391.02707 1.7755905e-22
391.11863 1.78119e-22
391.21018 1.7865526e-22
391.30174 1.7932205e-22
391.39329 1.8000274e-22
391.48484 1.8071871e-22
391.5764 1.8134752e-22
391.66795 1.8233465e-22
391.75951 1.8319861e-22
391.85106 1.8400857e-22
391.94261 1.848912e-22
392.03417 1.8546276e-22
392.12572 1.8641281e-22
392.21728 1.8696154e-22
392.30883 1.8791788e-22
392.40038 1.8866793e-22
392.49194 1.8940203e-22
392.58349 1.9011364e-22
392.67505 1.907942e-22
392.7666 1.9156591e-22
392.85815 1.9228171e-22
392.94971 1.930181e-22
393.04126 1.9379871e-22
393.13282 1.9456177e-22
393.22437 1.9516407e-22
393.31592 1.9594479e-22
393.40748 1.9676339e-22
393.49903 1.9768484e-22
393.59059 1.9847366e-22
393.68214 1.9922101e-22
393.77369 1.9995104e-22
393.86525 2.0094452e-22
393.9568 2.0166385e-22
394.04836 2.0258369e-22
394.13991 2.0340232e-22
394.23146 2.0400532e-22
394.32302 2.0479928e-22
394.41457 2.0553879e-22
394.50613 2.0632813e-22
394.59768 2.0707404e-22
394.68923 2.0786814e-22
394.78079 2.086027e-22
394.87234 2.0937853e-22
394.9639 2.100437e-22
395.05545 2.1092619e-22
395.147 2.1167401e-22
395.23856 2.124495e-22
395.33011 2.132534e-22
395.42167 2.1423654e-22
395.51322 2.1511409e-22
395.60477 2.1587937e-22
395.69633 2.1662474e-22
395.78788 2.1746842e-22
395.87944 2.1802667e-22
395.97099 2.1880686e-22
396.06254 2.195521e-22
396.1541 2.2025586e-22
396.24565 2.2123836e-22
396.33721 2.2218052e-22
396.42876 2.2298633e-22
396.52031 2.238584e-22
396.61187 2.2451138e-22
396.70342 2.2536503e-22
396.79498 2.2627403e-22
396.88653 2.2741545e-22
396.97808 2.2834449e-22
397.06964 2.2930931e-22
397.16119 2.3007336e-22
397.25275 2.309593e-22
397.3443 2.3196923e-22
397.43585 2.333e-22
397.52741 2.3406992e-22
397.61896 2.3434786e-22
397.71052 2.3563974e-22
397.80207 2.3654586e-22
397.89362 2.3761113e-22
397.98518 2.381145e-22
398.07673 2.3994479e-22
398.16829 2.3890342e-22
398.25984 2.4126125e-22
398.35139 2.4242013e-22
398.44295 2.4392613e-22
398.5345 2.4473572e-22
398.62606 2.4565306e-22
398.71761 2.4671369e-22
398.80916 2.4789901e-22
398.90072 2.4887326e-22
398.99227 2.4952249e-22
399.08383 2.5050798e-22
399.17538 2.5168494e-22
399.26693 2.5255436e-22
399.35849 2.5332337e-22
399.45004 2.542802e-22
399.5416 2.5531615e-22
399.63315 2.5664258e-22
399.7247 2.5760624e-22
399.81626 2.5855225e-22
399.90781 2.5940296e-22
399.99937 2.6028089e-22
400.09092 2.6126016e-22
400.18247 2.621338e-22
400.27403 2.6311988e-22
400.36558 2.6462566e-22
400.45714 2.6546411e-22
400.54869 2.664199e-22
400.64024 2.6737556e-22
400.7318 2.6813543e-22
400.82335 2.691693e-22
400.91491 2.7015567e-22
401.00646 2.7128069e-22
401.09801 2.7248015e-22
401.18957 2.7376276e-22
401.28112 2.7475001e-22
401.37267 2.7588722e-22
401.46423 2.7701885e-22
401.55578 2.7826259e-22
401.64734 2.7935402e-22
401.73889 2.8050993e-22
401.83044 2.8151612e-22
401.922 2.8250267e-22
402.01355 2.8329287e-22
402.10511 2.8435674e-22
402.19666 2.3052878e-22
402.28821 5.235441e-22
402.37977 2.1641348e-22
402.47132 2.883639e-22
402.56288 2.8937479e-22
402.65443 2.9034908e-22
402.74598 2.914471e-22
402.83754 2.9252025e-22
402.92909 2.9366918e-22
403.02065 2.9491283e-22
403.1122 2.9625677e-22
403.20375 2.9728903e-22
403.29531 2.989272e-22
403.38686 2.9991564e-22
403.47842 3.0104962e-22
403.56997 3.0222324e-22
403.66152 3.0326256e-22
403.75308 3.043331e-22
403.84463 3.0538769e-22
403.93619 3.064688e-22
404.02774 3.0756955e-22
404.11929 3.085465e-22
404.21085 3.096657e-22
404.3024 3.107235e-22
404.39396 3.1188728e-22
404.48551 3.1303213e-22
404.57706 3.1424726e-22
404.66862 3.1533909e-22
404.76017 3.1683712e-22
404.85173 3.1832372e-22
404.94328 3.1991621e-22
405.03483 3.2122455e-22
405.12639 3.225276e-22
405.21794 3.2332858e-22
405.3095 3.2454437e-22
405.40105 3.2579004e-22
405.4926 3.2690923e-22
405.58416 3.2766175e-22
405.67571 3.2901756e-22
405.76727 3.3017966e-22
405.85882 3.3138662e-22
405.95037 3.326203e-22
406.04193 3.3374611e-22
406.13348 3.3498062e-22
406.22504 3.3645072e-22
406.31659 3.3760019e-22
406.40814 3.3865879e-22
406.4997 3.3990559e-22
406.59125 3.4131687e-22
406.68281 3.4262993e-22
406.77436 3.4373211e-22
406.86591 3.4507678e-22
406.95747 3.4658424e-22
407.04902 3.478503e-22
407.14058 3.4908005e-22
407.23213 3.5026967e-22
407.32368 3.5147915e-22
407.41524 3.5252704e-22
407.50679 3.5382933e-22
407.59835 3.5513022e-22
407.6899 3.5639219e-22
407.78145 3.5786266e-22
407.87301 3.5921185e-22
407.96456 3.6062041e-22
408.05612 3.6198593e-22
408.14767 3.6314336e-22
408.23922 3.6440791e-22
408.33078 3.6603112e-22
408.42233 3.6742259e-22
408.51389 3.6903412e-22
408.60544 3.7044281e-22
408.69699 3.7185646e-22
408.78855 3.7310685e-22
408.8801 3.7434615e-22
408.97166 3.7562956e-22
409.06321 3.7694127e-22
409.15476 3.7833198e-22
409.24632 3.8010029e-22
409.33787 3.8120044e-22
409.42943 3.8254974e-22
409.52098 3.8388463e-22
409.61253 3.8516475e-22
409.70409 3.8655866e-22
409.79564 3.8803762e-22
409.8872 3.895368e-22
409.97875 3.9132137e-22
410.0703 3.929072e-22
410.16186 3.9439804e-22
410.25341 3.9530386e-22
410.34497 3.9741306e-22
410.43652 3.9930845e-22
410.52807 4.0118796e-22
410.61963 4.0292588e-22
410.71118 4.0439478e-22
410.80274 4.0576614e-22
410.89429 4.0714301e-22
410.98584 4.0831192e-22
411.0774 4.0971474e-22
411.16895 4.1116984e-22
411.26051 4.1261356e-22
411.35206 4.1440925e-22
411.44361 4.1602275e-22
411.53517 4.1764626e-22
411.62672 4.1954168e-22
411.71828 4.2132515e-22
411.80983 4.2289333e-22
411.90138 4.2438029e-22
411.99294 4.258232e-22
412.08449 4.2742033e-22
412.17605 4.2897626e-22
412.2676 4.3055849e-22
412.35915 4.3229607e-22
412.45071 4.3387238e-22
412.54226 4.3592671e-22
412.63382 4.3754967e-22
412.72537 4.3765819e-22
412.81692 4.402137e-22
412.90848 4.4181532e-22
413.00003 4.4346818e-22
413.09159 4.4529251e-22
413.18314 4.471432e-22
413.27469 4.4912302e-22
413.36625 4.512269e-22
413.4578 4.5285142e-22
413.54936 4.5453821e-22
413.64091 4.5616201e-22
413.73246 4.5769359e-22
413.82402 4.5929225e-22
413.91557 4.6087981e-22
414.00713 4.6247862e-22
414.09868 4.6410306e-22
414.19023 4.6602283e-22
414.28179 4.6772641e-22
414.37334 4.690152e-22
414.46489 4.7107954e-22
414.55645 4.7296902e-22
414.648 4.7458185e-22
414.73956 4.7636265e-22
414.83111 4.7833084e-22
414.92266 4.7950413e-22
415.01422 4.8132488e-22
415.10577 4.8369255e-22
415.19733 4.8501223e-22
415.28888 4.8687411e-22
415.38043 4.8890597e-22
415.47199 4.9053456e-22
415.56354 4.9197771e-22
415.6551 4.9577166e-22
415.74665 4.9769784e-22
415.8382 4.9961144e-22
415.92976 5.0178034e-22
416.02131 5.0392263e-22
416.11287 5.0591523e-22
416.20442 5.0788466e-22
416.29597 5.0974428e-22
416.38753 5.1143686e-22
416.47908 5.1308171e-22
416.57064 5.1492426e-22
416.66219 5.1641932e-22
416.75374 5.1815731e-22
416.8453 5.1998652e-22
416.93685 5.2185809e-22
417.02841 5.2391696e-22
417.11996 5.2606223e-22
417.21151 5.2825673e-22
417.30307 5.3035521e-22
417.39462 5.3248125e-22
417.48618 5.3466022e-22
417.57773 5.3671279e-22
417.66928 5.3869316e-22
417.76084 5.4087743e-22
417.85239 5.427523e-22
417.94395 5.4480752e-22
418.0355 5.4674575e-22
418.12705 5.4878003e-22
418.21861 5.5098609e-22
418.31016 5.5292091e-22
418.40172 5.5499192e-22
418.49327 5.570758e-22
418.58482 5.5909836e-22
418.67638 5.6116775e-22
418.76793 5.6310844e-22
418.85949 5.6565955e-22
418.95104 5.6762139e-22
419.04259 5.6965536e-22
419.13415 5.715548e-22
419.2257 5.7351277e-22
419.31726 5.7574733e-22
419.40881 5.7763218e-22
419.50036 5.7940764e-22
419.59192 5.8173086e-22
419.68347 5.8418481e-22
419.77503 5.8635085e-22
419.86658 5.8861036e-22
419.95813 5.9167885e-22
420.04969 5.9382227e-22
420.14124 5.9607762e-22
420.2328 5.9834442e-22
420.32435 6.0059226e-22
420.4159 6.0279491e-22
420.50746 6.0493486e-22
420.59901 6.0730692e-22
420.69057 6.0978735e-22
420.78212 7.205704e-22
420.87367 6.8766668e-22
420.96523 6.1778838e-22
421.05678 6.2031185e-22
421.14834 6.2353415e-22
421.23989 6.2616388e-22
421.33144 6.2835809e-22
421.423 6.30697e-22
421.51455 6.330038e-22
421.60611 6.3543235e-22
421.69766 6.3673251e-22
421.78921 6.3986415e-22
421.88077 6.42298e-22
421.97232 6.4489453e-22
422.06388 6.4761989e-22
422.15543 6.5024661e-22
422.24698 6.527835e-22
422.33854 6.5558873e-22
422.43009 6.5814351e-22
422.52165 6.6053286e-22
422.6132 6.6290742e-22
422.70475 6.6525024e-22
422.79631 6.677034e-22
422.88786 6.7024204e-22
422.97942 6.7234056e-22
423.07097 6.7550585e-22
423.16252 6.7838222e-22
423.25408 6.814394e-22
423.34563 6.8456235e-22
423.43719 6.883162e-22
423.52874 6.9155791e-22
423.62029 6.9440349e-22
423.71185 6.9695849e-22
423.8034 6.9949747e-22
423.89496 7.0186234e-22
423.98651 7.0413926e-22
424.07806 7.0642562e-22
424.16962 7.0893875e-22
424.26117 7.1116e-22
424.35273 7.1432133e-22
424.44428 7.1703237e-22
424.53583 7.2068496e-22
424.62739 7.2402684e-22
424.71894 7.2731123e-22
424.8105 7.30616e-22
424.90205 7.339211e-22
424.9936 7.3727755e-22
425.08516 7.3891362e-22
425.17671 7.4249764e-22
425.26827 7.4541933e-22
425.35982 7.486274e-22
425.45137 7.5135886e-22
425.54293 7.5425347e-22
425.63448 7.5716951e-22
425.72604 7.6027754e-22
425.81759 7.6382099e-22
425.90914 7.6734076e-22
426.0007 7.7109238e-22
426.09225 7.737326e-22
426.18381 7.7789334e-22
426.27536 7.8171977e-22
426.36691 7.856468e-22
426.45847 7.8961684e-22
426.55002 7.9333002e-22
426.64158 7.9703602e-22
426.73313 8.0054278e-22
426.82468 8.0387692e-22
426.91624 8.0686945e-22
427.00779 8.1012877e-22
427.09935 8.1334531e-22
427.1909 8.165893e-22
427.28245 8.2016922e-22
427.37401 8.2416945e-22
427.46556 8.2853539e-22
427.55712 8.3322504e-22
427.64867 8.3800548e-22
427.74022 8.4253287e-22
427.83178 8.0656669e-22
427.92333 1.0315758e-21
428.01488 8.5549149e-22
428.10644 8.5941767e-22
428.19799 8.6328872e-22
428.28955 8.6727565e-22
428.3811 8.713647e-22
428.47265 8.7592516e-22
428.56421 8.8032383e-22
428.65576 8.8513829e-22
428.74732 8.9003455e-22
428.83887 8.9509627e-22
428.93042 9.0018912e-22
429.02198 9.0535159e-22
429.11353 9.1016757e-22
429.20509 9.1511187e-22
429.29664 9.1992994e-22
429.38819 9.2474036e-22
429.47975 9.2945112e-22
429.5713 9.3414721e-22
429.66286 9.3911551e-22
429.75441 9.442784e-22
429.84596 9.5030039e-22
429.93752 9.5579979e-22
430.02907 9.6205457e-22
430.12063 9.6778742e-22
430.21218 9.7410478e-22
430.30373 9.8074696e-22
430.39529 9.8625581e-22
430.48684 9.9244573e-22
430.5784 9.9684527e-22
430.66995 1.0029669e-21
430.7615 1.0084596e-21
430.85306 1.0143177e-21
430.94461 1.0207795e-21
431.03617 1.0276853e-21
431.12772 1.0351409e-21
431.21927 1.0424495e-21
431.31083 1.0498986e-21
431.40238 1.0559039e-21
431.49394 1.0642554e-21
431.58549 1.0701545e-21
431.67704 1.0772751e-21
431.7686 1.0838442e-21
431.86015 1.0907712e-21
431.95171 1.0980158e-21
432.04326 1.1059218e-21
432.13481 1.1140774e-21
432.22637 1.1227224e-21
432.31792 1.1313201e-21
432.40948 1.139867e-21
432.50103 1.1481808e-21
432.59258 1.156592e-21
432.68414 1.1660838e-21
432.77569 1.1750873e-21
432.86725 1.1843815e-21
432.9588 1.1934321e-21
433.05035 1.2027287e-21
433.14191 1.2118305e-21
433.23346 1.22119e-21
433.32502 1.2311222e-21
433.41657 1.2413594e-21
433.50812 1.2520691e-21
433.59968 1.2632393e-21
433.69123 1.2745909e-21
433.78279 1.2861081e-21
433.87434 1.2970949e-21
433.96589 1.3085029e-21
434.05745 1.3194243e-21
434.149 1.3309722e-21
434.24056 1.3437803e-21
434.33211 1.355579e-21
434.42366 1.368229e-21
434.51522 1.3813656e-21
434.60677 1.3952508e-21
434.69833 1.408787e-21
434.78988 1.423237e-21
434.88143 1.4374343e-21
434.97299 1.4521428e-21
435.06454 1.4665473e-21
435.1561 1.4820071e-21
435.24765 1.4973864e-21
435.3392 1.513126e-21
435.43076 1.5307041e-21
435.52231 1.5474393e-21
435.61387 1.5644462e-21
435.70542 1.5818992e-21
435.79697 1.5998932e-21
435.88853 1.6184081e-21
435.98008 1.6348706e-21
436.07164 1.6568743e-21
436.16319 1.677724e-21
436.25474 1.6982256e-21
436.3463 1.7190419e-21
436.43785 1.7406497e-21
436.52941 1.762898e-21
436.62096 1.7857184e-21
436.71251 1.8085891e-21
436.80407 1.8320834e-21
436.89562 1.8563169e-21
436.98718 1.8817697e-21
437.07873 1.9081771e-21
437.17028 1.9358338e-21
437.26184 1.9634349e-21
437.35339 1.9907105e-21
437.44495 2.0183068e-21
437.5365 2.0469219e-21
437.62805 2.0779261e-21
437.71961 2.1092327e-21
437.81116 2.1407941e-21
437.90272 2.1733795e-21
437.99427 2.2065375e-21
438.08582 2.2396953e-21
438.17738 2.2752258e-21
438.26893 2.3116405e-21
438.36049 2.3481588e-21
438.45204 2.3829961e-21
438.54359 2.4203373e-21
438.63515 2.459543e-21
438.7267 2.4993406e-21
438.81826 2.5367344e-21
438.90981 2.5764316e-21
439.00136 2.6168345e-21
439.09292 2.6559679e-21
439.18447 2.6989878e-21
439.27603 2.739691e-21
439.36758 2.7848472e-21
439.45913 2.8226102e-21
439.55069 2.8658358e-21
439.64224 2.9076482e-21
439.7338 2.9460162e-21
439.82535 2.9934466e-21
439.9169 3.0318643e-21
440.00846 3.0725533e-21
440.10001 3.1106838e-21
440.19157 3.1455422e-21
440.28312 3.1772196e-21
440.37467 3.2121263e-21
440.46623 3.2444503e-21
440.55778 3.2696187e-21
440.64934 3.2927973e-21
440.74089 3.3219978e-21
440.83244 3.3368896e-21
440.924 3.3437264e-21
441.01555 3.341111e-21
441.1071 3.337126e-21
441.19866 3.3204646e-21
441.29021 3.2991377e-21
441.38177 3.2735506e-21
441.47332 3.2303298e-21
441.56487 3.1644659e-21
441.65643 3.0887959e-21
441.74798 2.9949414e-21
441.83954 2.8937115e-21
441.93109 2.7851611e-21
442.02264 2.654273e-21
442.1142 2.5204372e-21
442.20575 2.3568256e-21
442.29731 2.1609575e-21
442.38886 1.9534826e-21
442.48041 1.7370141e-21
442.57197 1.512779e-21
442.66352 1.2628148e-21
442.75508 9.7911833e-22
442.84663 6.7427946e-22
442.93818 3.7801646e-22
443.02974 6.263104e-23
443.12129 -2.8188208e-22
443.21285 -6.0612319e-22
443.3044 -9.4667119e-22
443.39595 -1.2597794e-21
443.48751 -1.6021844e-21
443.57906 -1.901694e-21
443.67062 -2.1814231e-21
443.76217 -2.4805045e-21
443.85372 -2.7020712e-21
443.94528 -2.9360263e-21
444.03683 -3.1262971e-21
444.12839 -3.2593915e-21
444.21994 -3.369237e-21
444.31149 -3.4566654e-21
444.40305 -3.5057479e-21
444.4946 -3.5043488e-21
444.58616 -3.4833262e-21
444.67771 -3.4506812e-21
444.76926 -3.3959841e-21
444.86082 -3.3148543e-21
444.95237 -3.2170899e-21
445.04393 -3.1328273e-21
445.13548 -3.0175745e-21
445.22703 -2.8832193e-21
445.31859 -2.7696453e-21
445.41014 -2.6138142e-21
445.5017 -2.5037222e-21
445.59325 -2.3614763e-21
445.6848 -2.2231172e-21
445.77636 -2.1173828e-21
445.86791 -1.9755453e-21
445.95947 -1.8675421e-21
446.05102 -1.7504731e-21
446.14257 -1.6434893e-21
446.23413 -1.5709583e-21
446.32568 -1.4924028e-21
446.41724 -1.4366963e-21
446.50879 -1.3958519e-21
446.60034 -1.3579175e-21
446.6919 -1.331414e-21
446.78345 -1.3096947e-21
446.87501 -1.2937707e-21
446.96656 -1.2736439e-21
447.05811 -1.2663178e-21
447.14967 -1.2426356e-21
447.24122 -1.2052712e-21
447.33278 -1.1593739e-21
447.42433 -1.1359062e-21
447.51588 -1.0889827e-21
447.60744 -1.0288102e-21
447.69899 -9.4486781e-22
447.79055 -8.6507237e-22
447.8821 -7.8758743e-22
447.97365 -6.8096523e-22
448.06521 -5.7920442e-22
448.15676 -4.7897627e-22
448.24832 -4.1158947e-22
448.33987 -3.386386e-22
448.43142 -2.9097446e-22
448.52298 -2.5632017e-22
448.61453 -2.2890669e-22
448.70609 -2.2975037e-22
448.79764 -2.3461161e-22
448.88919 -2.602235e-22
448.98075 -3.1107694e-22
449.0723 -3.5051606e-22
449.16386 -4.247041e-22
449.25541 -4.8402663e-22
449.34696 -5.3807185e-22
449.43852 -5.8904642e-22
449.53007 -6.4384002e-22
449.62163 -6.8744046e-22
449.71318 -7.3173614e-22
449.80473 -7.8999886e-22
449.89629 -8.341406e-22
449.98784 -8.9455802e-22
450.0794 -9.4734472e-22
450.17095 -1.0036227e-21
450.2625 -1.0615585e-21
450.35406 -1.1370273e-21
450.44561 -1.1951482e-21
450.53717 -1.2719942e-21
450.62872 -1.354581e-21
450.72027 -1.4246455e-21
450.81183 -1.4786206e-21
450.90338 -1.5279064e-21
450.99494 -1.5798003e-21
451.08649 -1.5940811e-21
451.17804 -1.6036834e-21
451.2696 -1.6070636e-21
451.36115 -1.6070753e-21
451.45271 -1.578891e-21
451.54426 -1.5343004e-21
451.63581 -1.4835527e-21
451.72737 -1.4309228e-21
451.81892 -1.3685331e-21
451.91048 -1.3162562e-21
452.00203 -1.2627951e-21
452.09358 -1.2166028e-21
452.18514 -1.1919277e-21
452.27669 -1.1707127e-21
452.36825 -1.1655863e-21
452.4598 -1.1722958e-21
452.55135 -1.1858529e-21
452.64291 -1.2141347e-21
452.73446 -1.2404796e-21
452.82602 -1.268653e-21
452.91757 -1.2850678e-21
453.00912 -1.3003672e-21
453.10068 -1.308943e-21
453.19223 -1.3133393e-21
453.28379 -1.3158282e-21
453.37534 -1.3026538e-21
453.46689 -1.2911924e-21
453.55845 -1.2654487e-21
453.65 -1.2306928e-21
453.74156 -1.1913834e-21
453.83311 -1.158661e-21
453.92466 -1.131669e-21
454.01622 -1.106139e-21
454.10777 -1.0849297e-21
454.19932 -1.0677646e-21
454.29088 -1.0558662e-21
454.38243 -1.0487854e-21
454.47399 -1.0434824e-21
454.56554 -1.0474086e-21
454.65709 -1.0530828e-21
454.74865 -1.0506927e-21
454.8402 -1.0505786e-21
454.93176 -1.0422815e-21
455.02331 -1.0390654e-21
455.11486 -1.0265887e-21
455.20642 -1.0058959e-21
455.29797 -9.7872741e-22
455.38953 -9.3230878e-22
455.48108 -8.9876776e-22
455.57263 -8.5049918e-22
455.66419 -8.1172858e-22
455.75574 -7.7704134e-22
455.8473 -7.3763006e-22
455.93885 -6.9832305e-22
456.0304 -6.6724432e-22
456.12196 -6.387659e-22
456.21351 -6.2905917e-22
456.30507 -6.2905373e-22
456.39662 -6.462298e-22
456.48817 -6.6918391e-22
456.57973 -7.0898993e-22
456.67128 -7.5220434e-22
456.76284 -8.0914336e-22
456.85439 -8.6395262e-22
456.94594 -9.1833695e-22
457.0375 -9.8019203e-22
457.12905 -1.0342546e-21
457.22061 -1.0899367e-21
457.31216 -1.1422299e-21
457.40371 -1.1843667e-21
457.49527 -1.2198493e-21
457.58682 -1.2491018e-21
457.67838 -1.267547e-21
457.76993 -1.2773503e-21
457.86148 -1.2847184e-21
457.95304 -1.2847509e-21
458.04459 -1.2756908e-21
458.13615 -1.2586222e-21
458.2277 -1.2445213e-21
458.31925 -1.2222001e-21
458.41081 -1.224849e-21
458.50236 -1.1995747e-21
458.59392 -1.1719252e-21
458.68547 -1.1435612e-21
458.77702 -1.115496e-21
458.86858 -1.0847268e-21
458.96013 -1.0578533e-21
459.05169 -1.0357041e-21
459.14324 -1.0108786e-21
459.23479 -9.9291926e-22
459.32635 -9.767282e-22
459.4179 -9.5556866e-22
459.50946 -9.3441362e-22
459.60101 -9.2755399e-22
459.69256 -9.3147391e-22
459.78412 -9.3613948e-22
459.87567 -9.356568e-22
459.96723 -9.4005881e-22
460.05878 -9.3768575e-22
460.15033 -9.3888659e-22
460.24189 -9.4421739e-22
460.33344 -9.4953667e-22
460.425 -9.6039934e-22
460.51655 -9.7179248e-22
460.6081 -9.779323e-22
460.69966 -9.9045981e-22
460.79121 -1.0088109e-21
460.88277 -1.0329313e-21
460.97432 -1.0617205e-21
461.06587 -1.0901382e-21
461.15743 -1.1195555e-21
461.24898 -1.1492121e-21
461.34054 -1.1796899e-21
461.43209 -1.2022986e-21
461.52364 -1.2258609e-21
461.6152 -1.2670757e-21
461.70675 -1.2957635e-21
461.79831 -1.327954e-21
461.88986 -1.3505025e-21
461.98141 -1.3683022e-21
462.07297 -1.3796427e-21
462.16452 -1.3860419e-21
462.25608 -1.3835739e-21
462.34763 -1.3825408e-21
462.43918 -1.3803191e-21
462.53074 -1.3661489e-21
462.62229 -1.3448971e-21
462.71385 -1.3263205e-21
462.8054 -1.2934499e-21
462.89695 -1.2539761e-21
462.98851 -1.2083913e-21
463.08006 -1.1584289e-21
463.17162 -1.0972848e-21
463.26317 -1.040292e-21
463.35472 -9.7606229e-22
463.44628 -9.1514344e-22
