123.09423 2.4586008e-23
123.1251 2.4655847e-23
123.15597 2.4725656e-23
123.18683 2.4795707e-23
123.2177 2.4865998e-23
123.24856 2.4936426e-23
123.27943 2.5006895e-23
123.3103 2.5077386e-23
123.34116 2.5147681e-23
123.37203 2.5217939e-23
123.40289 2.5287943e-23
123.43376 2.5358527e-23
123.46463 2.5428468e-23
123.49549 2.5498599e-23
123.52636 2.5569298e-23
123.55723 2.564035e-23
123.58809 2.571165e-23
123.61896 2.5782848e-23
123.64982 2.5854007e-23
123.68069 2.592492e-23
123.71156 2.5997758e-23
123.74242 2.6067385e-23
123.77329 2.6142106e-23
123.80415 2.6215898e-23
123.83502 2.6283812e-23
123.86589 2.6353551e-23
123.89675 2.6425012e-23
123.92762 2.6498415e-23
123.95849 2.6574029e-23
123.98935 2.6651042e-23
124.02022 2.671876e-23
124.05108 2.6791311e-23
124.08195 2.6865411e-23
124.11282 2.6938611e-23
124.14368 2.701184e-23
124.17455 2.7085245e-23
124.20541 2.7158955e-23
124.23628 2.7232795e-23
124.26715 2.7306858e-23
124.29801 2.7380914e-23
124.32888 2.7454971e-23
124.35975 2.7529333e-23
124.39061 2.7603374e-23
124.42148 2.7677703e-23
124.45234 2.7752566e-23
124.48321 2.7827972e-23
124.51408 2.7903757e-23
124.54494 2.797967e-23
124.57581 2.8055268e-23
124.60667 2.813035e-23
124.63754 2.8205375e-23
124.66841 2.8280398e-23
124.69927 2.8355528e-23
124.73014 2.8430855e-23
124.76101 2.8506573e-23
124.79187 2.8582929e-23
124.82274 2.8659683e-23
124.8536 2.8736947e-23
124.88447 2.8814468e-23
124.91534 2.8892207e-23
124.9462 2.8970287e-23
124.97707 2.9048863e-23
125.00793 2.9127369e-23
125.0388 2.9205911e-23
125.06967 2.9284724e-23
125.10053 2.9364389e-23
125.1314 2.9444621e-23
125.16227 2.9525528e-23
125.19313 2.9607256e-23
125.224 2.9689568e-23
125.25486 2.97726e-23
125.28573 2.9856075e-23
125.3166 2.9939802e-23
125.34746 3.0024037e-23
125.37833 3.0109229e-23
125.40919 3.0195336e-23
125.44006 3.0282073e-23
125.47093 3.0369394e-23
125.50179 3.0457159e-23
125.53266 3.054489e-23
125.56353 3.0633165e-23
125.59439 3.0721882e-23
125.62526 3.0811139e-23
125.65612 3.090045e-23
125.68699 3.0989649e-23
125.71786 3.1078794e-23
125.74872 3.1167665e-23
125.77959 3.1257262e-23
125.81045 3.1347003e-23
125.84132 3.1437474e-23
125.87219 3.1527429e-23
125.90305 3.1617125e-23
125.93392 3.1706568e-23
125.96479 3.1796794e-23
125.99565 3.1888026e-23
126.02652 3.1979613e-23
126.05738 3.2071214e-23
126.08825 3.216254e-23
126.11912 3.2254416e-23
126.14998 3.2346925e-23
126.18085 3.2440221e-23
126.21171 3.253386e-23
126.24258 3.2627657e-23
126.27345 3.2721556e-23
126.30431 3.2815759e-23
126.33518 3.291001e-23
126.36605 3.3004012e-23
126.39691 3.3097609e-23
126.42778 3.3190951e-23
126.45864 3.3284517e-23
126.48951 3.3378209e-23
126.52038 3.347192e-23
126.55124 3.3565458e-23
126.58211 3.365904e-23
126.61298 3.3752888e-23
126.64384 3.3847363e-23
126.67471 3.3941994e-23
126.70557 3.4036918e-23
126.73644 3.4132134e-23
126.76731 3.4227552e-23
126.79817 3.4323276e-23
126.82904 3.4419291e-23
126.8599 3.4515614e-23
126.89077 3.4612242e-23
126.92164 3.4709167e-23
126.9525 3.4806543e-23
126.98337 3.4904364e-23
127.01424 3.5002261e-23
127.0451 3.5100006e-23
127.07597 3.5197291e-23
127.10683 3.5294154e-23
127.1377 3.5390867e-23
127.16857 3.5487528e-23
127.19943 3.5584246e-23
127.2303 3.568097e-23
127.26116 3.5777762e-23
127.29203 3.5874524e-23
127.3229 3.5971441e-23
127.35376 3.6068705e-23
127.38463 3.6166292e-23
127.4155 3.6263942e-23
127.44636 3.6361599e-23
127.47723 3.6458865e-23
127.50809 3.6555471e-23
127.53896 3.66517e-23
127.56983 3.674764e-23
127.60069 3.6843146e-23
127.63156 3.6938271e-23
127.66242 3.7033033e-23
127.69329 3.7127467e-23
127.72416 3.7221548e-23
127.75502 3.7315383e-23
127.78589 3.7408926e-23
127.81676 3.7502171e-23
127.84762 3.7595036e-23
127.87849 3.7687793e-23
127.90935 3.7780232e-23
127.94022 3.7872409e-23
127.97109 3.7964219e-23
128.00195 3.8055694e-23
128.03282 3.8146739e-23
128.06368 3.8237447e-23
128.09455 3.8328091e-23
128.12542 3.8418391e-23
128.15628 3.8507287e-23
128.18715 3.8602792e-23
128.21802 3.8684594e-23
128.24888 3.8747294e-23
128.27975 3.8855955e-23
128.31061 3.8955872e-23
128.34148 3.9047204e-23
128.37235 3.9129262e-23
128.40321 3.9200554e-23
128.43408 3.9260123e-23
128.46494 3.9360603e-23
128.49581 3.9450763e-23
128.52668 3.9521462e-23
128.55754 3.9604469e-23
128.58841 3.9682666e-23
128.61928 3.9759004e-23
128.65014 3.9838389e-23
128.68101 3.9925055e-23
128.71187 3.9994542e-23
128.74274 4.0071151e-23
128.77361 4.0154293e-23
128.80447 4.019033e-23
128.83534 4.028262e-23
128.8662 4.0389379e-23
128.89707 4.047112e-23
128.92794 4.0541646e-23
128.9588 4.0605137e-23
128.98967 4.0646568e-23
129.02054 4.0727262e-23
129.0514 4.0823947e-23
129.08227 4.0884296e-23
129.11313 4.096151e-23
129.144 4.1033223e-23
129.17487 4.1104203e-23
129.20573 4.1175068e-23
129.2366 4.1245615e-23
129.26746 4.1316047e-23
129.29833 4.138615e-23
129.3292 4.1455827e-23
129.36006 4.1525003e-23
129.39093 4.1593413e-23
129.4218 4.1661557e-23
129.45266 4.1729279e-23
129.48353 4.1796845e-23
129.51439 4.1864116e-23
129.54526 4.1931177e-23
129.57613 4.1997855e-23
129.60699 4.2064045e-23
129.63786 4.2129973e-23
129.66872 4.2195593e-23
129.69959 4.2260753e-23
129.73046 4.2325583e-23
129.76132 4.2390414e-23
129.79219 4.2455266e-23
129.82306 4.2520125e-23
129.85392 4.2584851e-23
129.88479 4.2649333e-23
129.91565 4.2713366e-23
129.94652 4.277689e-23
129.97739 4.2839981e-23
130.00825 4.2902721e-23
130.03912 4.2965451e-23
130.06998 4.3028488e-23
130.10085 4.3091774e-23
130.13172 4.3155206e-23
130.16258 4.3218659e-23
130.19345 4.3282344e-23
130.22432 4.3346429e-23
130.25518 4.3411172e-23
130.28605 4.3476224e-23
130.31691 4.3541217e-23
130.34778 4.3606313e-23
130.37865 4.3671677e-23
130.40951 4.3737544e-23
130.44038 4.3803693e-23
130.47124 4.3869985e-23
130.50211 4.3936292e-23
130.53298 4.4003215e-23
130.56384 4.4070624e-23
130.59471 4.4138423e-23
130.62558 4.4206168e-23
130.65644 4.4274004e-23
130.68731 4.4341885e-23
130.71817 4.4409685e-23
130.74904 4.4476921e-23
130.77991 4.4543114e-23
130.81077 4.4608436e-23
130.84164 4.4673689e-23
130.8725 4.4739181e-23
130.90337 4.4804996e-23
130.93424 4.4871052e-23
130.9651 4.4937246e-23
130.99597 4.5003853e-23
131.02684 4.5071243e-23
131.0577 4.5139531e-23
131.08857 4.5208659e-23
131.11943 4.5278558e-23
131.1503 4.5349129e-23
131.18117 4.542046e-23
131.21203 4.5492385e-23
131.2429 4.5564638e-23
131.27376 4.5637327e-23
131.30463 4.5710666e-23
131.3355 4.578457e-23
131.36636 4.5858891e-23
131.39723 4.5933878e-23
131.4281 4.6008788e-23
131.45896 4.608371e-23
131.48983 4.6159381e-23
131.52069 4.6235732e-23
131.55156 4.6312803e-23
131.58243 4.6390467e-23
131.61329 4.64679e-23
131.64416 4.6545126e-23
131.67502 4.6622583e-23
131.70589 4.6700547e-23
131.73676 4.677917e-23
131.76762 4.6859329e-23
131.79849 4.6940945e-23
131.82936 4.7023905e-23
131.86022 4.7108077e-23
131.89109 4.7192934e-23
131.92195 4.7278434e-23
131.95282 4.7364497e-23
131.98369 4.7450901e-23
132.01455 4.7537661e-23
132.04542 4.7624619e-23
132.07628 4.7711868e-23
132.10715 4.7799384e-23
132.13802 4.7887124e-23
132.16888 4.7975037e-23
132.19975 4.8063595e-23
132.23062 4.8152568e-23
132.26148 4.824175e-23
132.29235 4.8331048e-23
132.32321 4.84207e-23
132.35408 4.8510652e-23
132.38495 4.8601381e-23
132.41581 4.8692422e-23
132.44668 4.8783558e-23
132.47754 4.8874768e-23
132.50841 4.8965734e-23
132.53928 4.9056535e-23
132.57014 4.9147136e-23
132.60101 4.9237531e-23
132.63188 4.9328059e-23
132.66274 4.9419026e-23
132.69361 4.9514277e-23
132.72447 4.9598486e-23
132.75534 4.9705232e-23
132.78621 4.980243e-23
132.81707 4.9893718e-23
132.84794 4.992464e-23
132.8788 5.0085664e-23
132.90967 5.0278308e-23
132.94054 5.0260555e-23
132.9714 5.0267961e-23
133.00227 5.0297784e-23
133.03314 5.0467961e-23
133.064 5.0618306e-23
133.09487 5.0771791e-23
133.12573 5.0713002e-23
133.1566 5.0812792e-23
133.18747 5.0946585e-23
133.21833 5.1061798e-23
133.2492 5.1106564e-23
133.28006 5.1204287e-23
133.31093 5.1309896e-23
133.3418 5.1404542e-23
133.37266 5.1491923e-23
133.40353 5.157202e-23
133.4344 5.1607968e-23
133.46526 5.1635136e-23
133.49613 5.2058262e-23
133.52699 5.2027735e-23
133.55786 5.1916865e-23
133.58873 5.1907121e-23
133.61959 5.2009565e-23
133.65046 5.2234252e-23
133.68132 5.2586145e-23
133.71219 5.2546065e-23
133.74306 5.2467631e-23
133.77392 5.2731324e-23
133.80479 5.2733693e-23
133.83566 5.2820175e-23
133.86652 5.2909473e-23
133.89739 5.3001774e-23
133.92825 5.3097315e-23
133.95912 5.3196363e-23
133.98999 5.3255028e-23
134.02085 5.3281331e-23
134.05172 5.3691225e-23
134.08258 5.3658865e-23
134.11345 5.3561524e-23
134.14432 5.357468e-23
134.17518 5.3656407e-23
134.20605 5.3916256e-23
134.23692 5.4296582e-23
134.26778 5.3849047e-23
134.29865 5.4367416e-23
134.32951 5.4574928e-23
134.36038 5.4259718e-23
134.39125 5.4197782e-23
134.42211 5.4282628e-23
134.45298 5.4458332e-23
134.48384 5.4923889e-23
134.51471 5.503277e-23
134.54558 5.4734117e-23
134.57644 5.4988477e-23
134.60731 5.509818e-23
134.63818 5.5043778e-23
134.66904 5.5286532e-23
134.69991 5.5681936e-23
134.73077 5.5417894e-23
134.76164 5.5279194e-23
134.79251 5.5278454e-23
134.82337 5.5430505e-23
134.85424 5.5747796e-23
134.88511 5.6106726e-23
134.91597 5.5762595e-23
134.94684 5.5853782e-23
134.9777 5.5997448e-23
135.00857 5.607317e-23
135.03944 5.6148328e-23
135.0703 5.6223179e-23
135.10117 5.6297687e-23
135.13203 5.6371939e-23
135.1629 5.6445678e-23
135.19377 5.6518565e-23
135.22463 5.6590757e-23
135.2555 5.6662791e-23
135.28637 5.673479e-23
135.31723 5.6806833e-23
135.3481 5.6878816e-23
135.37896 5.6950821e-23
135.40983 5.7022609e-23
135.4407 5.7110152e-23
135.47156 5.7180367e-23
135.50243 5.7148519e-23
135.53329 5.7290631e-23
135.56416 5.7416722e-23
135.59503 5.7513404e-23
135.62589 5.7577492e-23
135.65676 5.7605326e-23
135.68763 5.7591064e-23
135.71849 5.7744998e-23
135.74936 5.7842974e-23
135.78022 5.7897946e-23
135.81109 5.7967599e-23
135.84196 5.8038702e-23
135.87282 5.811008e-23
135.90369 5.818904e-23
135.93455 5.8270583e-23
135.96542 5.8284654e-23
135.99629 5.8383154e-23
136.02715 5.849166e-23
136.05802 5.858343e-23
136.08889 5.8655803e-23
136.11975 5.8706682e-23
136.15062 5.8734424e-23
136.18148 5.8849148e-23
136.21235 5.8947134e-23
136.24322 5.9008943e-23
136.27408 5.9088778e-23
136.30495 5.9165606e-23
136.33581 5.9242636e-23
136.36668 5.9319519e-23
136.39755 5.939645e-23
136.42841 5.9473353e-23
136.45928 5.9550344e-23
136.49015 5.9627194e-23
136.52101 5.9703435e-23
136.55188 5.9779339e-23
136.58274 5.9855128e-23
136.61361 5.9957779e-23
136.64448 5.9645539e-23
136.67534 6.0450795e-23
136.70621 6.0460842e-23
136.73707 5.9848255e-23
136.76794 6.0285086e-23
136.79881 6.0108854e-23
136.82967 6.0104592e-23
136.86054 6.1127678e-23
136.89141 6.0465846e-23
136.92227 6.0343422e-23
136.95314 6.151638e-23
136.984 6.068304e-23
137.01487 6.0707553e-23
137.04574 6.1272217e-23
137.0766 6.0588131e-23
137.10747 6.0819346e-23
137.13833 6.1259264e-23
137.1692 6.0697991e-23
137.20007 6.1379989e-23
137.23093 6.1481918e-23
137.2618 6.1059188e-23
137.29267 6.1417461e-23
137.32353 6.1494641e-23
137.3544 6.1564923e-23
137.38526 6.1609821e-23
137.41613 6.1625631e-23
137.447 6.1700304e-23
137.47786 6.1815373e-23
137.50873 6.1863608e-23
137.53959 6.1944262e-23
137.57046 6.2014469e-23
137.60133 6.207082e-23
137.63219 6.2133662e-23
137.66306 6.2297595e-23
137.69393 6.231097e-23
137.72479 6.2323843e-23
137.75566 6.2498041e-23
137.78652 6.2285742e-23
137.81739 6.2987008e-23
137.84826 6.3293811e-23
137.87912 6.264149e-23
137.90999 6.2320689e-23
137.94085 6.23392e-23
137.97172 6.268004e-23
138.00259 6.3400045e-23
138.03345 6.3554395e-23
138.06432 6.2897425e-23
138.09519 6.3291529e-23
138.12605 6.3280195e-23
138.15692 6.3387057e-23
138.18778 6.3435274e-23
138.21865 6.3476761e-23
138.24952 6.3608092e-23
138.28038 6.3719854e-23
138.31125 6.3810265e-23
138.34211 6.3876832e-23
138.37298 6.3916764e-23
138.40385 6.3974835e-23
138.43471 6.414483e-23
138.46558 6.4184074e-23
138.49645 6.4253684e-23
138.52731 6.4207171e-23
138.55818 6.438552e-23
138.58904 6.5294202e-23
138.61991 6.4747375e-23
138.65078 6.4294669e-23
138.68164 6.4233385e-23
138.71251 6.5477941e-23
138.74337 6.5212933e-23
138.77424 6.5313375e-23
138.80511 6.4395145e-23
138.83597 6.4612291e-23
138.86684 6.5282547e-23
138.89771 6.6216619e-23
138.92857 6.5297283e-23
138.95944 6.5290891e-23
138.9903 6.5529128e-23
139.02117 6.5606607e-23
139.05204 6.5683509e-23
139.0829 6.575982e-23
139.11377 6.5835485e-23
139.14463 6.5910387e-23
139.1755 6.5984591e-23
139.20637 6.6058344e-23
139.23723 6.6131391e-23
139.2681 6.6204126e-23
139.29897 6.6276573e-23
139.32983 6.634901e-23
139.3607 6.6421679e-23
139.39156 6.6494855e-23
139.42243 6.6568349e-23
139.4533 6.6642156e-23
139.48416 6.6684177e-23
139.51503 6.6671293e-23
139.54589 6.7063105e-23
139.57676 6.7041212e-23
139.60763 6.6953492e-23
139.63849 6.6954545e-23
139.66936 6.7051688e-23
139.70023 6.7260059e-23
139.73109 6.7607084e-23
139.76196 6.7466926e-23
139.79282 6.7451297e-23
139.82369 6.7585689e-23
139.85456 6.7671577e-23
139.88542 6.7752594e-23
139.91629 6.7834295e-23
139.94715 6.7929181e-23
139.97802 6.8019871e-23
140.00889 6.8009505e-23
140.03975 6.8147626e-23
140.07062 6.8284192e-23
140.10149 6.8393572e-23
140.13235 6.8472268e-23
140.16322 6.851691e-23
140.19408 6.8522131e-23
140.22495 6.8688045e-23
140.25582 6.8794826e-23
140.28668 6.8865197e-23
140.31755 6.8948341e-23
140.34841 6.9032968e-23
140.37928 6.9117556e-23
140.41015 6.9202065e-23
140.44101 6.9286322e-23
140.47188 6.9408532e-23
140.50275 6.9417012e-23
140.53361 6.9584035e-23
140.56448 6.9762707e-23
140.59534 6.9700075e-23
140.62621 6.9692398e-23
140.65708 6.9746764e-23
140.68794 6.9869142e-23
140.71881 7.0062444e-23
140.74967 7.0203538e-23
140.78054 7.0031647e-23
140.81141 6.9985083e-23
140.84227 7.0576117e-23
140.87314 7.0539037e-23
140.90401 7.0359292e-23
140.93487 7.0305815e-23
140.96574 7.0392969e-23
140.9966 7.0635565e-23
141.02747 7.104443e-23
141.05834 7.090155e-23
141.0892 7.0806774e-23
141.12007 7.0999842e-23
141.15093 7.1042689e-23
141.1818 7.1120124e-23
141.21267 7.1197617e-23
141.24353 7.127544e-23
141.2744 7.1353626e-23
141.30527 7.1431884e-23
141.33613 7.1510127e-23
141.367 7.1588751e-23
141.39786 7.1667683e-23
141.42873 7.1746542e-23
141.4596 7.182509e-23
141.49046 7.1818935e-23
141.52133 7.1609811e-23
141.55219 7.2635086e-23
141.58306 7.2435251e-23
141.61393 7.2039505e-23
141.64479 7.1899818e-23
141.67566 7.2037784e-23
141.70653 7.2502993e-23
141.73739 7.3406191e-23
141.76826 7.2694961e-23
141.79912 7.2581563e-23
141.82999 7.2817608e-23
141.86086 7.29065e-23
141.89172 7.2989264e-23
141.92259 7.3072607e-23
141.95345 7.3156607e-23
141.98432 7.324101e-23
142.01519 7.3325621e-23
142.04605 7.3410577e-23
142.07692 7.3495878e-23
142.10779 7.3581742e-23
142.13865 7.366835e-23
142.16952 7.3755873e-23
142.20038 7.3843914e-23
142.23125 7.393243e-23
142.26212 7.4021392e-23
142.29298 7.41107e-23
142.32385 7.4200565e-23
142.35471 7.4290985e-23
142.38558 7.4381576e-23
142.41645 7.4471767e-23
142.44731 7.4561689e-23
142.47818 7.4651372e-23
142.50905 7.475545e-23
142.53991 7.4801242e-23
142.57078 7.4946687e-23
142.60164 7.5130186e-23
142.63251 7.5114175e-23
142.66338 7.5139964e-23
142.69424 7.520876e-23
142.72511 7.5324655e-23
142.75598 7.5497733e-23
142.78684 7.5629691e-23
142.81771 7.5510389e-23
142.84857 7.5703006e-23
142.87944 7.5787854e-23
142.91031 7.5869109e-23
142.94117 7.5950127e-23
142.97204 7.6031229e-23
143.0029 7.6112757e-23
143.03377 7.6194121e-23
143.06464 7.6275159e-23
143.0955 7.6355833e-23
143.12637 7.6436347e-23
143.15724 7.6517078e-23
143.1881 7.6598137e-23
143.21897 7.6679771e-23
143.24983 7.676198e-23
143.2807 7.6844751e-23
143.31157 7.6928034e-23
143.34243 7.7011688e-23
143.3733 7.7095685e-23
143.40416 7.7179761e-23
143.43503 7.7263538e-23
143.4659 7.7346733e-23
143.49676 7.7429799e-23
143.52763 7.7513155e-23
143.5585 7.7597877e-23
143.58936 7.7701915e-23
143.62023 7.7750888e-23
143.65109 7.7841592e-23
143.68196 7.7943387e-23
143.71283 7.8038114e-23
143.74369 7.812532e-23
143.77456 7.8203478e-23
143.80542 7.8269889e-23
143.83629 7.8377515e-23
143.86716 7.8478278e-23
143.89802 7.8565895e-23
143.92889 7.8658962e-23
143.95976 7.8753656e-23
143.99062 7.8849526e-23
144.02149 7.8946059e-23
144.05235 7.9042839e-23
144.08322 7.9139837e-23
144.11409 7.9237366e-23
144.14495 7.9335717e-23
144.17582 7.9434765e-23
144.20668 7.9582986e-23
144.23755 7.9598292e-23
144.26842 7.9798104e-23
144.29928 7.9947862e-23
144.33015 7.9891623e-23
144.36102 7.9956183e-23
144.39188 8.0061671e-23
144.42275 8.0206382e-23
144.45361 7.9770088e-23
144.48448 8.1012937e-23
144.51535 8.0665957e-23
144.54621 8.0400485e-23
144.57708 8.1254263e-23
144.60794 8.0580646e-23
144.63881 8.0609952e-23
144.66968 8.1287362e-23
144.70054 8.0758062e-23
144.73141 8.1467086e-23
144.76228 8.203573e-23
144.79314 8.094442e-23
144.82401 8.1327447e-23
144.85487 8.1528619e-23
144.88574 8.1737239e-23
144.91661 8.208955e-23
144.94747 8.2039114e-23
144.97834 8.1923696e-23
145.0092 8.2215889e-23
145.04007 8.2380732e-23
145.07094 8.2264057e-23
145.1018 8.2346454e-23
145.13267 8.2390274e-23
145.16354 8.2502591e-23
145.1944 8.2477592e-23
145.22527 8.3173445e-23
145.25613 8.3025715e-23
145.287 8.2961454e-23
145.31787 8.2775993e-23
145.34873 8.2977503e-23
145.3796 8.3272808e-23
145.41046 8.3684211e-23
145.44133 8.3482066e-23
145.4722 8.3445745e-23
145.50306 8.3647622e-23
145.53393 8.3817197e-23
145.5648 8.3884261e-23
145.59566 8.3981027e-23
145.62653 8.4056241e-23
145.65739 8.4129826e-23
145.68826 8.4263035e-23
145.71913 8.439559e-23
145.74999 8.4523543e-23
145.78086 8.4584826e-23
145.81172 8.4643121e-23
145.84259 8.4750557e-23
145.87346 8.4896964e-23
145.90432 8.4982806e-23
145.93519 8.5091477e-23
145.96606 8.5189141e-23
145.99692 8.5289412e-23
146.02779 8.5405503e-23
146.05865 8.5553702e-23
146.08952 8.5580144e-23
146.12039 8.5791613e-23
146.15125 8.5933152e-23
146.18212 8.5917054e-23
146.21298 8.5955357e-23
146.24385 8.6054075e-23
146.27472 8.621965e-23
146.30558 8.6495041e-23
146.33645 8.6505694e-23
146.36732 8.6639526e-23
146.39818 8.6867963e-23
146.42905 8.6801919e-23
146.45991 8.6837408e-23
146.49078 8.6871105e-23
146.52165 8.718326e-23
146.55251 8.7708192e-23
146.58338 8.7473904e-23
146.61424 8.7300326e-23
146.64511 8.7448092e-23
146.67598 8.7610003e-23
146.70684 8.7969819e-23
146.73771 8.8149713e-23
146.76858 8.7919908e-23
146.79944 8.8189423e-23
146.83031 8.826439e-23
146.86117 8.8373732e-23
146.89204 8.8482869e-23
146.92291 8.8591178e-23
146.95377 8.8706863e-23
146.98464 8.8798273e-23
147.0155 8.8922548e-23
147.04637 8.9034843e-23
147.07724 8.9295712e-23
147.1081 8.9069865e-23
147.13897 8.959846e-23
147.16984 8.9880376e-23
147.2007 8.9551741e-23
147.23157 8.9403155e-23
147.26243 8.9452765e-23
147.2933 8.9783446e-23
147.32417 9.0410364e-23
147.35503 9.0398084e-23
147.3859 9.0063528e-23
147.41676 9.0534403e-23
147.44763 9.0435543e-23
147.4785 9.0454411e-23
147.50936 9.0724218e-23
147.54023 9.0799438e-23
147.5711 9.0713881e-23
147.60196 9.0899375e-23
147.63283 9.091661e-23
147.66369 9.1025053e-23
147.69456 9.1274131e-23
147.72543 9.1265991e-23
147.75629 9.1382822e-23
147.78716 9.1578049e-23
147.81802 9.1476434e-23
147.84889 9.167e-23
147.87976 9.1822879e-23
147.91062 9.1931847e-23
147.94149 9.2008906e-23
147.97236 9.204497e-23
148.00322 9.2139059e-23
148.03409 9.2296568e-23
148.06495 9.2358771e-23
148.09582 9.2473397e-23
148.12669 9.2568184e-23
148.15755 9.2661391e-23
148.18842 9.2752884e-23
148.21928 9.2842973e-23
148.25015 9.2926963e-23
148.28102 9.2931587e-23
148.31188 9.3174203e-23
148.34275 9.3564164e-23
148.37362 9.3335679e-23
148.40448 9.3237727e-23
148.43535 9.3270521e-23
148.46621 9.3451741e-23
148.49708 9.3823503e-23
148.52795 9.397787e-23
148.55881 9.372972e-23
148.58968 9.3941592e-23
148.62054 9.3928706e-23
148.65141 9.4027502e-23
148.68228 9.4122642e-23
148.71314 9.4192231e-23
148.74401 9.4322073e-23
148.77488 9.4218201e-23
148.80574 9.4602646e-23
148.83661 9.4803814e-23
148.86747 9.4542251e-23
148.89834 9.4427433e-23
148.92921 9.4474121e-23
148.96007 9.4768869e-23
148.99094 9.5209549e-23
149.0218 9.5068064e-23
149.05267 9.4907931e-23
149.08354 9.5174855e-23
149.1144 9.5211728e-23
149.14527 9.4916552e-23
149.17614 9.5552042e-23
149.207 9.5560432e-23
149.23787 9.5414953e-23
149.26873 9.5340521e-23
149.2996 9.5413405e-23
149.33047 9.5662768e-23
149.36133 9.6139558e-23
149.3922 9.5913661e-23
149.42306 9.5826319e-23
149.45393 9.5983426e-23
149.4848 9.6066699e-23
149.51566 9.6142184e-23
149.54653 9.6217839e-23
149.5774 9.6293464e-23
149.60826 9.6369234e-23
149.63913 9.6445516e-23
149.66999 9.6522569e-23
149.70086 9.6600477e-23
149.73173 9.667874e-23
149.76259 9.6757068e-23
149.79346 9.6835662e-23
149.82432 9.6914019e-23
149.85519 9.6937583e-23
149.88606 9.6963918e-23
149.91692 9.7549409e-23
149.94779 9.7318503e-23
149.97866 9.717753e-23
150.00952 9.7167007e-23
150.04039 9.7300839e-23
150.07125 9.7608898e-23
150.10212 9.7868174e-23
150.13299 9.7415788e-23
150.16385 9.7720204e-23
150.19472 9.7810783e-23
150.22558 9.7879185e-23
150.25645 9.7947608e-23
150.28732 9.8016483e-23
150.31818 9.8086208e-23
150.34905 9.8156488e-23
150.37992 9.8227119e-23
150.41078 9.8298198e-23
150.44165 9.8369371e-23
150.47251 9.8440533e-23
150.50338 9.8512013e-23
150.53425 9.8584489e-23
150.56511 9.8658048e-23
150.59598 9.8732295e-23
150.62684 9.8806219e-23
150.65771 9.8880361e-23
150.68858 9.895583e-23
150.71944 9.9031651e-23
150.75031 9.9107368e-23
150.78118 9.915166e-23
150.81204 9.9199049e-23
150.84291 9.9567605e-23
150.87377 9.9451526e-23
150.90464 9.9389585e-23
150.93551 9.9416699e-23
150.96637 9.9542896e-23
150.99724 9.9777594e-23
151.02811 9.9952882e-23
151.05897 9.9725107e-23
151.08984 1.0004597e-22
151.1207 1.0008856e-22
151.15157 1.0015058e-22
151.18244 1.002368e-22
151.2133 1.0034989e-22
151.24417 1.0049526e-22
151.27503 1.0060325e-22
151.3059 1.0065506e-22
151.33677 1.0078018e-22
151.36763 1.0086911e-22
151.3985 1.0097085e-22
151.42937 1.0107347e-22
151.46023 1.0117697e-22
151.4911 1.0128052e-22
151.52196 1.0138459e-22
151.55283 1.0148906e-22
151.5837 1.0159386e-22
151.61456 1.0169895e-22
151.64543 1.0180429e-22
151.67629 1.0190942e-22
151.70716 1.020143e-22
151.73803 1.0211877e-22
151.76889 1.0222293e-22
151.79976 1.02327e-22
151.83063 1.024311e-22
151.86149 1.0253543e-22
151.89236 1.0263976e-22
151.92322 1.0274414e-22
151.95409 1.0284815e-22
151.98496 1.0295124e-22
152.01582 1.0305367e-22
152.04669 1.0315578e-22
152.07755 1.0325787e-22
152.10842 1.0336048e-22
152.13929 1.0345244e-22
152.17015 1.0349191e-22
152.20102 1.0377873e-22
152.23189 1.0380864e-22
152.26275 1.0381866e-22
152.29362 1.038933e-22
152.32448 1.0402615e-22
152.35535 1.0422347e-22
152.38622 1.0440796e-22
152.41708 1.0433435e-22
152.44795 1.0450864e-22
152.47881 1.0463371e-22
152.50968 1.0474012e-22
152.54055 1.048481e-22
152.57141 1.0497167e-22
152.60228 1.050204e-22
152.63315 1.0524403e-22
152.66401 1.0533722e-22
152.69488 1.0535102e-22
152.72574 1.0540987e-22
152.75661 1.0551924e-22
152.78748 1.0568524e-22
152.81834 1.0591636e-22
152.84921 1.0589572e-22
152.88007 1.059787e-22
152.91094 1.0610301e-22
152.94181 1.0620439e-22
152.97267 1.0630472e-22
153.00354 1.0640389e-22
153.03441 1.0650157e-22
153.06527 1.0659772e-22
153.09614 1.0669228e-22
153.127 1.0678531e-22
153.15787 1.0687697e-22
153.18874 1.0696781e-22
153.2196 1.0705779e-22
153.25047 1.0714702e-22
153.28133 1.0733105e-22
153.3122 1.0723126e-22
153.34307 1.0754907e-22
153.37393 1.0778339e-22
153.4048 1.0757577e-22
153.43567 1.0749976e-22
153.46653 1.0756124e-22
153.4974 1.0778282e-22
153.52826 1.0820809e-22
153.55913 1.0813984e-22
153.59 1.0800904e-22
153.62086 1.0818381e-22
153.65173 1.0826567e-22
153.68259 1.0830412e-22
153.71346 1.08427e-22
153.74433 1.0853345e-22
153.77519 1.0862329e-22
153.80606 1.0869469e-22
153.83693 1.0874642e-22
153.86779 1.0881775e-22
153.89866 1.0890717e-22
153.92952 1.0897141e-22
153.96039 1.0927675e-22
153.99126 1.0917276e-22
154.02212 1.0913893e-22
154.05299 1.0917663e-22
154.08385 1.0929444e-22
154.11472 1.0950023e-22
154.14559 1.0962531e-22
