85.874767 1.0436997e-23
85.896119 1.0452141e-23
85.91747 1.0438426e-23
85.938821 1.0404897e-23
85.960172 1.0388284e-23
85.981524 1.0385439e-23
86.002875 1.039365e-23
86.024226 1.0410323e-23
86.045577 1.0433957e-23
86.066929 1.0462624e-23
86.08828 1.0488626e-23
86.109631 1.0507771e-23
86.130983 1.0515013e-23
86.152334 1.0498946e-23
86.173685 1.0477496e-23
86.195036 1.0397769e-23
86.216388 1.034754e-23
86.237739 1.0320098e-23
86.25909 1.0306435e-23
86.280441 1.0301404e-23
86.301793 1.0306523e-23
86.323144 1.0323034e-23
86.344495 1.0293105e-23
86.365846 1.0265486e-23
86.387198 1.0282144e-23
86.408549 1.015032e-23
86.4299 1.0060022e-23
86.451251 9.9993203e-24
86.472603 9.9626279e-24
86.493954 9.9434896e-24
86.515305 9.936985e-24
86.536656 9.9423399e-24
86.558008 9.9684814e-24
86.579359 1.001431e-23
86.60071 9.9784612e-24
86.622061 9.9500393e-24
86.643413 9.9097425e-24
86.664764 9.9195101e-24
86.686115 9.7963785e-24
86.707467 9.6998705e-24
86.728818 9.6527394e-24
86.750169 9.6428322e-24
86.77152 9.6637788e-24
86.792872 9.7267684e-24
86.814223 9.8293444e-24
86.835574 9.78542e-24
86.856925 9.8149278e-24
86.878277 9.8476745e-24
86.899628 9.8772187e-24
86.920979 9.9033245e-24
86.94233 9.9210651e-24
86.963682 9.9296176e-24
86.985033 9.930821e-24
87.006384 9.9267001e-24
87.027735 9.9297577e-24
87.049087 9.9458381e-24
87.070438 9.9874042e-24
87.091789 1.0069051e-23
87.11314 1.0022786e-23
87.134492 1.0040593e-23
87.155843 1.0075176e-23
87.177194 1.0101495e-23
87.198546 1.0130972e-23
87.219897 1.0179909e-23
87.241248 1.0181332e-23
87.262599 1.0200538e-23
87.283951 1.0233657e-23
87.305302 1.027446e-23
87.326653 1.0320373e-23
87.348004 1.0369059e-23
87.369356 1.0417061e-23
87.390707 1.0460324e-23
87.412058 1.049614e-23
87.433409 1.0523068e-23
87.454761 1.0542053e-23
87.476112 1.0551913e-23
87.497463 1.0555059e-23
87.518814 1.055387e-23
87.540166 1.0547947e-23
87.561517 1.0540098e-23
87.582868 1.0534229e-23
87.604219 1.0533325e-23
87.625571 1.0548736e-23
87.646922 1.0540532e-23
87.668273 1.0538388e-23
87.689624 1.0532124e-23
87.710976 1.0523189e-23
87.732327 1.051212e-23
87.753678 1.0429039e-23
87.77503 1.0528391e-23
87.796381 1.0558378e-23
87.817732 1.0539555e-23
87.839083 1.0489385e-23
87.860435 1.0364343e-23
87.881786 1.0357384e-23
87.903137 1.0320816e-23
87.924488 1.0274949e-23
87.94584 1.0236111e-23
87.967191 1.0218324e-23
87.988542 1.022562e-23
88.009893 1.0242431e-23
88.031245 1.0332717e-23
88.052596 1.0407283e-23
88.073947 1.0472363e-23
88.095298 1.0519792e-23
88.11665 1.0544528e-23
88.138001 1.0523124e-23
88.159352 1.0441177e-23
88.180703 1.0495337e-23
88.202055 1.0530091e-23
88.223406 1.0568625e-23
88.244757 1.0608052e-23
88.266109 1.0630457e-23
88.28746 1.0665355e-23
88.308811 1.0756673e-23
88.330162 1.082231e-23
88.351514 1.0870201e-23
88.372865 1.0897158e-23
88.394216 1.0890752e-23
88.415567 1.0836207e-23
88.436919 1.0911602e-23
88.45827 1.0929066e-23
88.479621 1.0952556e-23
88.500972 1.097877e-23
88.522324 1.1004368e-23
88.543675 1.1025151e-23
88.565026 1.1040741e-23
88.586377 1.1055563e-23
88.607729 1.1071431e-23
88.62908 1.1082693e-23
88.650431 1.1095881e-23
88.671782 1.1104623e-23
88.693134 1.1110846e-23
88.714485 1.1116778e-23
88.735836 1.1127256e-23
88.757187 1.1143408e-23
88.778539 1.1163758e-23
88.79989 1.1193093e-23
88.821241 1.1227713e-23
88.842593 1.1257e-23
88.863944 1.1301483e-23
88.885295 1.1364893e-23
88.906646 1.1424066e-23
88.927998 1.1470911e-23
88.949349 1.1507844e-23
88.9707 1.1539711e-23
88.992051 1.1559972e-23
89.013403 1.1559901e-23
89.034754 1.1557439e-23
89.056105 1.1581875e-23
89.077456 1.159522e-23
89.098808 1.1628262e-23
89.120159 1.1706057e-23
89.14151 1.1773137e-23
89.162861 1.1841815e-23
89.184213 1.194462e-23
89.205564 1.2034142e-23
89.226915 1.2102081e-23
89.248266 1.2141296e-23
89.269618 1.2171094e-23
89.290969 1.2203205e-23
89.31232 1.2249493e-23
89.333672 1.228153e-23
89.355023 1.2305543e-23
89.376374 1.2328747e-23
89.397725 1.2361144e-23
89.419077 1.240139e-23
89.440428 1.2441533e-23
89.461779 1.2493899e-23
89.48313 1.2519833e-23
89.504482 1.2532125e-23
89.525833 1.2571806e-23
89.547184 1.2563285e-23
89.568535 1.2582024e-23
89.589887 1.2633971e-23
89.611238 1.2659191e-23
89.632589 1.2679524e-23
89.65394 1.2684018e-23
89.675292 1.2677676e-23
89.696643 1.267086e-23
89.717994 1.2656019e-23
89.739345 1.2685344e-23
89.760697 1.2680783e-23
89.782048 1.2652708e-23
89.803399 1.2623306e-23
89.82475 1.2614419e-23
89.846102 1.2611526e-23
89.867453 1.2598623e-23
89.888804 1.2584974e-23
89.910156 1.2601797e-23
89.931507 1.2604596e-23
89.952858 1.257901e-23
89.974209 1.2563701e-23
89.995561 1.2559406e-23
90.016912 1.2545817e-23
90.038263 1.2535953e-23
90.059614 1.2520598e-23
90.080966 1.2490382e-23
90.102317 1.2470429e-23
90.123668 1.2412332e-23
90.145019 1.2381688e-23
90.166371 1.2351521e-23
90.187722 1.2292154e-23
90.209073 1.2241261e-23
90.230424 1.2193065e-23
90.251776 1.2145871e-23
90.273127 1.2087211e-23
90.294478 1.2026222e-23
90.315829 1.19986e-23
90.337181 1.1952137e-23
90.358532 1.1913499e-23
90.379883 1.1880643e-23
90.401234 1.1834963e-23
90.422586 1.1799358e-23
90.443937 1.177839e-23
90.465288 1.1757063e-23
90.48664 1.1748584e-23
90.507991 1.1762939e-23
90.529342 1.1791663e-23
90.550693 1.1822352e-23
90.572045 1.1842432e-23
90.593396 1.1875216e-23
90.614747 1.1902007e-23
90.636098 1.1928049e-23
90.65745 1.1970853e-23
90.678801 1.2003584e-23
90.700152 1.1989954e-23
90.721503 1.2024262e-23
90.742855 1.2045278e-23
90.764206 1.203073e-23
90.785557 1.2069086e-23
90.806908 1.2084493e-23
90.82826 1.2080567e-23
90.849611 1.2137133e-23
90.870962 1.2189335e-23
90.892313 1.2252291e-23
90.913665 1.2314745e-23
90.935016 1.2394408e-23
90.956367 1.2442591e-23
90.977719 1.2477804e-23
90.99907 1.2507899e-23
91.020421 1.2522302e-23
91.041772 1.253133e-23
91.063124 1.2574831e-23
91.084475 1.2590712e-23
91.105826 1.2614969e-23
91.127177 1.269668e-23
91.148529 1.2739801e-23
91.16988 1.2781217e-23
91.191231 1.2856851e-23
91.212582 1.2889262e-23
91.233934 1.2898703e-23
91.255285 1.2934927e-23
91.276636 1.2959151e-23
91.297987 1.2980803e-23
91.319339 1.3000482e-23
91.34069 1.3019652e-23
91.362041 1.3036085e-23
91.383392 1.30492e-23
91.404744 1.3060486e-23
91.426095 1.3064974e-23
91.447446 1.3056604e-23
91.468797 1.3047524e-23
91.490149 1.3042879e-23
91.5115 1.3038286e-23
91.532851 1.302823e-23
91.554203 1.3009162e-23
91.575554 1.2982639e-23
91.596905 1.2950183e-23
91.618256 1.2911963e-23
91.639608 1.2870746e-23
91.660959 1.2829833e-23
91.68231 1.2793748e-23
91.703661 1.2764082e-23
91.725013 1.2738374e-23
91.746364 1.2720733e-23
91.767715 1.2708103e-23
91.789066 1.2700044e-23
91.810418 1.269614e-23
91.831769 1.2687224e-23
91.85312 1.2669081e-23
91.874471 1.2650297e-23
91.895823 1.2632326e-23
91.917174 1.2612621e-23
91.938525 1.2585301e-23
91.959876 1.2551521e-23
91.981228 1.2513314e-23
92.002579 1.2498161e-23
92.02393 1.2386551e-23
92.045282 1.2314412e-23
92.066633 1.2266198e-23
92.087984 1.2237637e-23
92.109335 1.2219333e-23
92.130687 1.2210777e-23
92.152038 1.2204877e-23
92.173389 1.2189127e-23
92.19474 1.2166677e-23
92.216092 1.2131183e-23
92.237443 1.2086869e-23
92.258794 1.2034022e-23
92.280145 1.197625e-23
92.301497 1.1917281e-23
92.322848 1.1868322e-23
92.344199 1.1836849e-23
92.36555 1.1833944e-23
92.386902 1.1871868e-23
92.408253 1.1884507e-23
92.429604 1.1880337e-23
92.450955 1.1900199e-23
92.472307 1.1911303e-23
92.493658 1.1915735e-23
92.515009 1.1925781e-23
92.53636 1.1951697e-23
92.557712 1.199087e-23
92.579063 1.2044505e-23
92.600414 1.2117371e-23
92.621766 1.2201841e-23
92.643117 1.2298232e-23
92.664468 1.2397601e-23
92.685819 1.2491052e-23
92.707171 1.2578765e-23
92.728522 1.2652696e-23
92.749873 1.2715875e-23
92.771224 1.2765491e-23
92.792576 1.2801158e-23
92.813927 1.2825416e-23
92.835278 1.2849509e-23
92.856629 1.2880162e-23
92.877981 1.289121e-23
92.899332 1.2896039e-23
92.920683 1.2894837e-23
92.942034 1.2888079e-23
92.963386 1.287164e-23
92.984737 1.2851395e-23
93.006088 1.282996e-23
93.027439 1.280329e-23
93.048791 1.277899e-23
93.070142 1.2757516e-23
93.091493 1.2736128e-23
93.112845 1.2712773e-23
93.134196 1.2693038e-23
93.155547 1.2674327e-23
93.176898 1.2650953e-23
93.19825 1.2624136e-23
93.219601 1.2589276e-23
93.240952 1.2548068e-23
93.262303 1.2500613e-23
93.283655 1.2450657e-23
93.305006 1.2404811e-23
93.326357 1.2361838e-23
93.347708 1.2326692e-23
93.36906 1.2298583e-23
93.390411 1.2275391e-23
93.411762 1.2257183e-23
93.433113 1.2235459e-23
93.454465 1.2216004e-23
93.475816 1.2202189e-23
93.497167 1.2183767e-23
93.518518 1.2157454e-23
93.53987 1.2129311e-23
93.561221 1.2098608e-23
93.582572 1.2063222e-23
93.603923 1.2027185e-23
93.625275 1.1994283e-23
93.646626 1.1964501e-23
93.667977 1.1940044e-23
93.689329 1.192472e-23
93.71068 1.1920009e-23
93.732031 1.1922786e-23
93.753382 1.1930722e-23
93.774734 1.1947804e-23
93.796085 1.1964964e-23
93.817436 1.1970086e-23
93.838787 1.1976014e-23
93.860139 1.198722e-23
93.88149 1.2007536e-23
93.902841 1.2052973e-23
93.924192 1.2103235e-23
93.945544 1.2165948e-23
93.966895 1.2242756e-23
93.988246 1.232242e-23
94.009597 1.2405267e-23
94.030949 1.2491465e-23
94.0523 1.2564977e-23
94.073651 1.264066e-23
94.095002 1.2722063e-23
94.116354 1.2802355e-23
94.137705 1.2872985e-23
94.159056 1.2948245e-23
94.180408 1.3031027e-23
94.201759 1.3112525e-23
94.22311 1.3203602e-23
94.244461 1.3284684e-23
94.265813 1.3362428e-23
94.287164 1.3453526e-23
94.308515 1.3539527e-23
94.329866 1.3621446e-23
94.351218 1.3707939e-23
94.372569 1.3792875e-23
94.39392 1.3867461e-23
94.415271 1.3930565e-23
94.436623 1.3987633e-23
94.457974 1.4030924e-23
94.479325 1.4079315e-23
94.500676 1.4132023e-23
94.522028 1.4180038e-23
94.543379 1.4227819e-23
94.56473 1.4271923e-23
94.586081 1.4318348e-23
94.607433 1.4371459e-23
94.628784 1.4411863e-23
94.650135 1.4456782e-23
94.671486 1.4502913e-23
94.692838 1.4540815e-23
94.714189 1.4577453e-23
94.73554 1.4613111e-23
94.756892 1.4652498e-23
94.778243 1.4694088e-23
94.799594 1.4716064e-23
94.820945 1.4754015e-23
94.842297 1.4792324e-23
94.863648 1.4826805e-23
94.884999 1.4859417e-23
94.90635 1.4882147e-23
94.927702 1.4899152e-23
94.949053 1.4903376e-23
94.970404 1.4899483e-23
94.991755 1.4896329e-23
95.013107 1.48726e-23
95.034458 1.4849792e-23
95.055809 1.4825158e-23
95.07716 1.4787675e-23
95.098512 1.4757469e-23
95.119863 1.4728177e-23
95.141214 1.4702811e-23
95.162565 1.4688352e-23
95.183917 1.4657922e-23
95.205268 1.463659e-23
95.226619 1.4622556e-23
95.247971 1.4607369e-23
95.269322 1.4590463e-23
95.290673 1.4572736e-23
95.312024 1.4547741e-23
95.333376 1.4534426e-23
95.354727 1.4529844e-23
95.376078 1.4533528e-23
95.397429 1.45298e-23
95.418781 1.4552286e-23
95.440132 1.4582307e-23
95.461483 1.4624428e-23
95.482834 1.4675173e-23
95.504186 1.4711971e-23
95.525537 1.4759219e-23
95.546888 1.4800495e-23
95.568239 1.4830022e-23
95.589591 1.4846347e-23
95.610942 1.4855003e-23
95.632293 1.4846651e-23
95.653644 1.4821158e-23
95.674996 1.4787329e-23
95.696347 1.4729977e-23
95.717698 1.4683054e-23
95.739049 1.4641499e-23
95.760401 1.4592829e-23
95.781752 1.4549073e-23
95.803103 1.4509963e-23
95.824455 1.4482536e-23
95.845806 1.4481042e-23
95.867157 1.4485921e-23
95.888508 1.4496313e-23
95.90986 1.4534472e-23
95.931211 1.4576996e-23
95.952562 1.4621372e-23
95.973913 1.4672367e-23
95.995265 1.4736604e-23
96.016616 1.4809715e-23
96.037967 1.489487e-23
96.059318 1.498897e-23
96.08067 1.5087037e-23
96.102021 1.5192832e-23
96.123372 1.5301275e-23
96.144723 1.5399939e-23
96.166075 1.548512e-23
96.187426 1.5546337e-23
96.208777 1.5589087e-23
96.230128 1.5618631e-23
96.25148 1.5629366e-23
96.272831 1.5625538e-23
96.294182 1.5622133e-23
96.315533 1.5603448e-23
96.336885 1.5570707e-23
96.358236 1.5526605e-23
96.379587 1.5469159e-23
96.400939 1.5400511e-23
96.42229 1.5326885e-23
96.443641 1.5249961e-23
96.464992 1.5174146e-23
96.486344 1.5111729e-23
96.507695 1.5058034e-23
96.529046 1.5021201e-23
96.550397 1.5005998e-23
96.571749 1.5013351e-23
96.5931 1.5046176e-23
96.614451 1.5093074e-23
96.635802 1.5146927e-23
96.657154 1.5201474e-23
96.678505 1.5256244e-23
96.699856 1.5296572e-23
96.721207 1.5329963e-23
96.742559 1.5360176e-23
96.76391 1.537789e-23
96.785261 1.5376828e-23
96.806612 1.5363674e-23
96.827964 1.5340307e-23
96.849315 1.5312632e-23
96.870666 1.5288149e-23
96.892018 1.5256776e-23
96.913369 1.5223646e-23
96.93472 1.5194153e-23
96.956071 1.5172571e-23
96.977423 1.5164867e-23
96.998774 1.5170171e-23
97.020125 1.5183188e-23
97.041476 1.52025e-23
97.062828 1.5217457e-23
97.084179 1.52165e-23
97.10553 1.5226019e-23
97.126881 1.5238041e-23
97.148233 1.5251394e-23
97.169584 1.5270287e-23
97.190935 1.5300364e-23
97.212286 1.5339679e-23
97.233638 1.539381e-23
97.254989 1.5467009e-23
97.27634 1.5550005e-23
97.297691 1.5637563e-23
97.319043 1.5713488e-23
97.340394 1.5806513e-23
97.361745 1.5902491e-23
97.383096 1.598742e-23
97.404448 1.6054581e-23
97.425799 1.6103002e-23
97.44715 1.6129382e-23
97.468502 1.6124781e-23
97.489853 1.6093995e-23
97.511204 1.6048244e-23
97.532555 1.5969119e-23
97.553907 1.5935262e-23
97.575258 1.5737984e-23
97.596609 1.5604151e-23
97.61796 1.5502322e-23
97.639312 1.5429455e-23
97.660663 1.5336336e-23
97.682014 1.5290733e-23
97.703365 1.5329601e-23
97.724717 1.5411625e-23
97.746068 1.5523921e-23
97.767419 1.5643513e-23
97.78877 1.5861037e-23
97.810122 1.5838415e-23
97.831473 1.5878544e-23
97.852824 1.5944736e-23
97.874175 1.6022393e-23
97.895527 1.6120762e-23
97.916878 1.6261344e-23
97.938229 1.6346518e-23
97.959581 1.6431115e-23
97.980932 1.65553e-23
98.002283 1.6700502e-23
98.023634 1.6672743e-23
98.044986 1.6656023e-23
98.066337 1.6615679e-23
98.087688 1.655881e-23
98.109039 1.6500325e-23
98.130391 1.6462906e-23
98.151742 1.648385e-23
98.173093 1.654533e-23
98.194444 1.641482e-23
98.215796 1.6365422e-23
98.237147 1.6323051e-23
98.258498 1.630094e-23
98.279849 1.6181431e-23
98.301201 1.6082697e-23
98.322552 1.6024446e-23
98.343903 1.5961199e-23
98.365254 1.5885719e-23
98.386606 1.57928e-23
98.407957 1.5687976e-23
98.429308 1.5576162e-23
98.450659 1.5469377e-23
98.472011 1.5347542e-23
98.493362 1.5267351e-23
98.514713 1.5244929e-23
98.536065 1.5275487e-23
98.557416 1.5384114e-23
98.578767 1.5565977e-23
98.600118 1.5814697e-23
98.62147 1.6121962e-23
98.642821 1.6348078e-23
98.664172 1.6550415e-23
98.685523 1.673521e-23
98.706875 1.6862075e-23
98.728226 1.6904501e-23
98.749577 1.6864335e-23
98.770928 1.6742514e-23
98.79228 1.6531947e-23
98.813631 1.6265097e-23
98.834982 1.5968909e-23
98.856333 1.5694055e-23
98.877685 1.5454979e-23
98.899036 1.5311862e-23
98.920387 1.5245525e-23
98.941738 1.5320948e-23
98.96309 1.5510388e-23
98.984441 1.579287e-23
99.005792 1.6129787e-23
99.027144 1.6508678e-23
99.048495 1.6892034e-23
99.069846 1.7266704e-23
99.091197 1.7570943e-23
99.112549 1.7843497e-23
99.1339 1.8017413e-23
99.155251 1.8109272e-23
99.176602 1.8097707e-23
99.197954 1.798379e-23
99.219305 1.7807295e-23
99.240656 1.7607142e-23
99.262007 1.7392455e-23
99.283359 1.7199766e-23
99.30471 1.7053979e-23
99.326061 1.6997722e-23
99.347412 1.69896e-23
99.368764 1.7051736e-23
99.390115 1.7183183e-23
99.411466 1.7353695e-23
99.432817 1.7545681e-23
99.454169 1.7725498e-23
99.47552 1.7875279e-23
99.496871 1.7988248e-23
99.518222 1.8052367e-23
99.539574 1.8081724e-23
99.560925 1.8066849e-23
99.582276 1.8046973e-23
99.603628 1.8029908e-23
99.624979 1.8024189e-23
99.64633 1.8050307e-23
99.667681 1.8096208e-23
99.689033 1.8165188e-23
99.710384 1.8267237e-23
99.731735 1.8404158e-23
99.753086 1.8584734e-23
99.774438 1.8780661e-23
99.795789 1.9010381e-23
99.81714 1.920041e-23
99.838491 1.9328614e-23
99.859843 1.9372395e-23
99.881194 1.9318674e-23
99.902545 1.9182126e-23
99.923896 1.8992827e-23
99.945248 1.8797521e-23
99.966599 1.8624555e-23
99.98795 1.8545685e-23
100.0093 1.8567053e-23
100.03065 1.868553e-23
100.052 1.8880805e-23
100.07336 1.8457449e-23
100.09471 1.9709888e-23
100.11606 2.0346338e-23
100.13741 2.0602481e-23
100.15876 2.0582456e-23
100.18011 2.0393983e-23
100.20146 2.0025603e-23
100.22281 1.9891357e-23
100.24417 1.9718614e-23
100.26552 1.9573904e-23
100.28687 1.9513519e-23
100.30822 1.957589e-23
100.32957 1.9744438e-23
100.35092 2.0016349e-23
100.37227 2.0276002e-23
100.39362 2.0380726e-23
100.41498 2.012102e-23
100.43633 1.9642583e-23
100.45768 2.03537e-23
100.47903 2.0616692e-23
100.50038 2.0866177e-23
100.52173 2.1021137e-23
100.54308 2.1030926e-23
100.56443 2.0960322e-23
100.58579 2.0896442e-23
100.60714 2.0778008e-23
100.62849 2.0661147e-23
100.64984 2.0538304e-23
100.67119 2.0546432e-23
100.69254 2.0693576e-23
100.71389 2.0996425e-23
100.73524 2.1382077e-23
100.7566 2.1847717e-23
100.77795 2.2323244e-23
100.7993 2.275706e-23
100.82065 2.3089296e-23
100.842 2.3301664e-23
100.86335 2.3367247e-23
100.8847 2.3282248e-23
100.90605 2.3079557e-23
100.92741 2.2746222e-23
100.94876 2.2435786e-23
100.97011 2.2157395e-23
100.99146 2.1981636e-23
101.01281 2.1975575e-23
101.03416 2.2103761e-23
101.05551 2.2349975e-23
101.07686 2.2667744e-23
101.09822 2.302082e-23
101.11957 2.3357832e-23
101.14092 2.3580242e-23
101.16227 2.3714731e-23
101.18362 2.3685179e-23
101.20497 2.356217e-23
101.22632 2.3339678e-23
101.24767 2.3141601e-23
101.26903 2.2954004e-23
101.29038 2.2796107e-23
101.31173 2.2699639e-23
101.33308 2.275577e-23
101.35443 2.2976491e-23
101.37578 2.3293805e-23
101.39713 2.3652493e-23
101.41848 2.4046135e-23
101.43984 2.4370579e-23
101.46119 2.4574887e-23
101.48254 2.4681944e-23
101.50389 2.4618882e-23
101.52524 2.4475658e-23
101.54659 2.4279333e-23
101.56794 2.4124736e-23
101.58929 2.4113222e-23
101.61065 2.4196931e-23
101.632 2.4379933e-23
101.65335 2.465575e-23
101.6747 2.4899488e-23
101.69605 2.512265e-23
101.7174 2.525719e-23
101.73875 2.5322005e-23
101.7601 2.5290606e-23
101.78146 2.5202079e-23
101.80281 2.5122216e-23
101.82416 2.504547e-23
101.84551 2.4976898e-23
101.86686 2.5054632e-23
101.88821 2.5227183e-23
101.90956 2.5447113e-23
101.93091 2.581215e-23
101.95227 2.61375e-23
101.97362 2.6534451e-23
101.99497 2.6795618e-23
102.01632 2.6920838e-23
102.03767 2.7122723e-23
102.05902 2.7112293e-23
102.08037 2.7109127e-23
102.10172 2.7258683e-23
102.12308 2.7340152e-23
102.14443 2.758513e-23
102.16578 2.7790243e-23
102.18713 2.8052565e-23
102.20848 2.811991e-23
102.22983 2.8495593e-23
102.25118 2.8679748e-23
102.27254 2.8692628e-23
102.29389 2.8612807e-23
102.31524 2.8742067e-23
102.33659 2.8846888e-23
102.35794 2.8898959e-23
102.37929 2.8610811e-23
102.40064 2.9100335e-23
102.42199 2.9322507e-23
102.44335 2.9365169e-23
102.4647 2.946817e-23
102.48605 2.951012e-23
102.5074 2.9613232e-23
102.52875 2.9896939e-23
102.5501 3.0149443e-23
102.57145 3.0314863e-23
102.5928 3.0051837e-23
102.61416 3.0985543e-23
102.63551 3.1290025e-23
102.65686 3.0981997e-23
102.67821 3.0273427e-23
102.69956 2.9986627e-23
102.72091 2.9751346e-23
102.74226 2.9991461e-23
102.76361 3.0396079e-23
102.78497 3.0746887e-23
102.80632 3.1283041e-23
102.82767 3.2015817e-23
102.84902 3.2738586e-23
102.87037 3.3126945e-23
102.89172 3.280339e-23
102.91307 3.4413695e-23
102.93442 3.5162524e-23
102.95578 3.5122744e-23
102.97713 3.4744237e-23
102.99848 3.4344966e-23
103.01983 3.4051261e-23
103.04118 3.4539254e-23
103.06253 3.5429564e-23
103.08388 3.63346e-23
103.10523 3.7153654e-23
103.12659 3.7641606e-23
103.14794 3.74583e-23
103.16929 3.7506387e-23
103.19064 3.8510614e-23
103.21199 4.0088688e-23
103.23334 3.9320494e-23
103.25469 3.6886711e-23
103.27604 3.3723537e-23
103.2974 3.1175066e-23
103.31875 3.0298813e-23
103.3401 3.152064e-23
103.36145 3.4559764e-23
103.3828 3.8547408e-23
103.40415 4.2124015e-23
103.4255 4.3544054e-23
103.44685 4.3064008e-23
103.46821 4.2948991e-23
103.48956 4.3402592e-23
103.51091 4.3875826e-23
103.53226 4.4425521e-23
103.55361 4.4743704e-23
103.57496 4.4896763e-23
103.59631 4.5213933e-23
103.61766 4.5683367e-23
103.63902 4.6193339e-23
103.66037 4.6802842e-23
103.68172 4.7502292e-23
103.70307 4.823732e-23
103.72442 4.9359635e-23
103.74577 5.0368026e-23
103.76712 5.0579291e-23
103.78847 5.2708527e-23
103.80983 5.2014663e-23
103.83118 4.960061e-23
103.85253 4.7165563e-23
103.87388 4.6084763e-23
103.89523 4.6792618e-23
103.91658 4.929962e-23
103.93793 5.2865381e-23
103.95928 5.6613747e-23
103.98064 5.949711e-23
104.00199 6.247574e-23
104.02334 6.2394873e-23
104.04469 6.3247758e-23
104.06604 6.236918e-23
104.08739 6.1573788e-23
104.10874 6.1044606e-23
104.13009 6.1457152e-23
104.15145 6.2428608e-23
104.1728 6.7962996e-23
104.19415 7.1544249e-23
104.2155 7.0249043e-23
104.23685 6.6727182e-23
104.2582 6.5874486e-23
104.27955 6.9308683e-23
104.3009 7.341184e-23
104.32226 7.6597354e-23
104.34361 7.9309198e-23
104.36496 8.1366989e-23
104.38631 8.048684e-23
104.40766 8.2618393e-23
104.42901 8.5533169e-23
104.45036 9.1763972e-23
104.47171 9.2925677e-23
104.49307 9.2112518e-23
104.51442 9.5537243e-23
104.53577 9.9197115e-23
104.55712 1.0308794e-22
104.57847 1.0796773e-22
104.59982 1.1276664e-22
104.62117 1.1399462e-22
104.64252 1.237906e-22
104.66388 1.274084e-22
104.68523 1.359831e-22
104.70658 1.3406252e-22
104.72793 1.4634291e-22
104.74928 1.4359073e-22
104.77063 1.4484071e-22
104.79198 1.3986298e-22
104.81333 1.2288707e-22
104.83469 1.1881655e-22
104.85604 1.1666382e-22
104.87739 7.4038995e-23
104.89874 9.4556361e-23
104.92009 6.5453176e-23
104.94144 3.3503211e-23
104.96279 3.4287817e-23
104.98415 1.1431213e-23
105.0055 -9.3533076e-24
105.02685 -3.0158371e-23
105.0482 -2.5354303e-23
105.06955 1.2500746e-23
105.0909 1.8918322e-23
105.11225 2.7277549e-23
105.1336 -5.5998538e-24
105.15496 -2.8534867e-23
105.17631 -5.7756282e-23
105.19766 -9.83875e-23
105.21901 -1.0515853e-22
105.24036 -1.4836564e-22
105.26171 -1.8692903e-22
105.28306 -1.995532e-22
105.30441 -2.2289034e-22
105.32577 -2.3593842e-22
105.34712 -2.3352429e-22
105.36847 -2.3608374e-22
105.38982 -2.5174748e-22
105.41117 -2.4281496e-22
105.43252 -2.3980049e-22
105.45387 -2.3447014e-22
105.47522 -2.0160923e-22
105.49658 -1.9586506e-22
105.51793 -1.8681316e-22
105.53928 -1.609103e-22
105.56063 -1.3332435e-22
105.58198 -1.5532666e-22
105.60333 -1.1978997e-22
105.62468 -4.3223205e-23
105.64603 -5.1391673e-23
105.66739 -2.8706085e-23
105.68874 -7.7140256e-24
105.71009 2.5063895e-23
105.73144 3.271047e-23
105.75279 5.3098255e-23
105.77414 8.4255606e-23
105.79549 7.7784664e-23
105.81684 1.2795674e-22
105.8382 1.3658376e-22
105.85955 1.3609834e-22
105.8809 1.8170111e-22
105.90225 1.7165834e-22
105.9236 1.6198081e-22
105.94495 1.9325958e-22
105.9663 1.9795438e-22
105.98765 1.7998211e-22
106.00901 1.9661394e-22
106.03036 2.2248565e-22
106.05171 2.1339928e-22
106.07306 1.7863421e-22
106.09441 1.8719198e-22
106.11576 2.0792257e-22
106.13711 1.9723716e-22
106.15846 1.8033034e-22
106.17982 1.4399854e-22
106.20117 1.3105522e-22
106.22252 1.459069e-22
106.24387 1.4292902e-22
106.26522 1.2407179e-22
106.28657 1.0338603e-22
106.30792 8.9036133e-23
106.32927 5.7711986e-23
106.35063 2.7704506e-23
106.37198 2.7891714e-23
106.39333 2.7043776e-23
106.41468 1.7698617e-23
106.43603 1.1313276e-23
106.45738 -8.9112359e-24
106.47873 -3.1109082e-23
106.50008 -3.415997e-23
106.52144 -3.3338425e-23
106.54279 -4.182844e-23
106.56414 -5.9511128e-23
106.58549 -7.6790346e-23
106.60684 -9.1817042e-23
106.62819 -9.6967213e-23
106.64954 -9.6450551e-23
106.67089 -9.5335467e-23
106.69225 -9.893767e-23
106.7136 -1.2233159e-22
106.73495 -1.4839904e-22
106.7563 -1.5096073e-22
106.77765 -1.3793005e-22
106.799 -1.3707377e-22
106.82035 -1.3593968e-22
106.8417 -1.2671489e-22
106.86306 -1.3150474e-22
106.88441 -1.4384944e-22
106.90576 -1.3108544e-22
106.92711 -9.0635404e-23
106.94846 -7.1617281e-23
106.96981 -8.054359e-23
106.99116 -7.3748376e-23
107.01251 -5.9948706e-23
107.03387 -6.1613929e-23
107.05522 -6.1329554e-23
107.07657 -3.7823555e-23
107.09792 -3.7184886e-24
107.11927 2.6182167e-23
107.14062 4.5702144e-23
107.16197 4.4058228e-23
107.18332 4.3434183e-23
107.20468 5.6790412e-23
107.22603 6.466114e-23
107.24738 7.9020158e-23
107.26873 1.0417226e-22
