292.68168 3.0995119e-23
292.75064 2.4818568e-23
292.81961 1.8817482e-23
292.88857 1.2260409e-23
292.95753 6.2436505e-24
293.0265 8.2097986e-25
293.09546 -3.6733429e-24
293.16443 -7.0231466e-24
293.23339 -9.3290106e-24
293.30235 -9.7977171e-24
293.37132 -8.7869703e-24
293.44028 -7.3079571e-24
293.50924 -4.6842108e-24
293.57821 -1.2223796e-24
293.64717 2.0089896e-24
293.71613 5.6013626e-24
293.7851 8.6783241e-24
293.85406 1.1328795e-23
293.92303 8.3026304e-24
293.99199 8.9349825e-24
294.06095 9.3094378e-24
294.12992 8.342557e-24
294.19888 4.9955109e-24
294.26784 -1.4732252e-24
294.33681 -1.0955887e-23
294.40577 -2.3974982e-23
294.47473 -3.905898e-23
294.5437 -5.575936e-23
294.61266 -7.3951432e-23
294.68163 -9.3315007e-23
294.75059 -1.1213146e-22
294.81955 -1.3020495e-22
294.88852 -1.4722192e-22
294.95748 -1.5656964e-22
295.02644 -1.7006607e-22
295.09541 -1.7993211e-22
295.16437 -1.8664585e-22
295.23333 -1.90406e-22
295.3023 -1.9168905e-22
295.37126 -1.9052757e-22
295.44023 -1.8887872e-22
295.50919 -1.869775e-22
295.57815 -1.8451878e-22
295.64712 -1.8109233e-22
295.71608 -1.7665466e-22
295.78504 -1.7233466e-22
295.85401 -1.6853698e-22
295.92297 -1.6574683e-22
295.99193 -1.6291825e-22
296.0609 -1.6019338e-22
296.12986 -1.5710535e-22
296.19883 -1.5440672e-22
296.26779 -1.5146292e-22
296.33675 -1.474587e-22
296.40572 -1.4292203e-22
296.47468 -1.3738147e-22
296.54364 -1.3093144e-22
296.61261 -1.2358872e-22
296.68157 -1.1442193e-22
296.75053 -1.0547924e-22
296.8195 -9.6808962e-23
296.88846 -8.8242492e-23
296.95743 -8.0592953e-23
297.02639 -7.5498366e-23
297.09535 -7.1905281e-23
297.16432 -7.1025253e-23
297.23328 -7.3981928e-23
297.30224 -7.9549638e-23
297.37121 -8.7299366e-23
297.44017 -9.6310223e-23
297.50913 -1.0431537e-22
297.5781 -1.1129936e-22
297.64706 -1.1709193e-22
297.71603 -1.2103799e-22
297.78499 -1.2292906e-22
297.85395 -1.224339e-22
297.92292 -1.2002634e-22
297.99188 -1.1639749e-22
298.06084 -1.0994411e-22
298.12981 -1.0388073e-22
298.19877 -9.7438084e-23
298.26773 -9.1228754e-23
298.3367 -8.7858454e-23
298.40566 -8.3242121e-23
298.47463 -8.1412541e-23
298.54359 -7.9651423e-23
298.61255 -7.9652192e-23
298.68152 -8.0388675e-23
298.75048 -8.2086301e-23
298.81944 -8.4210648e-23
298.88841 -8.641495e-23
298.95737 -8.8582955e-23
299.02633 -8.9848433e-23
299.0953 -8.9753151e-23
299.16426 -8.827487e-23
299.23323 -8.5731597e-23
299.30219 -8.1737018e-23
299.37115 -7.6417371e-23
299.44012 -6.9141446e-23
299.50908 -6.0474683e-23
299.57804 -5.0205789e-23
299.64701 -3.864716e-23
299.71597 -2.4482681e-23
299.78493 -1.0691849e-23
299.8539 3.3828506e-24
299.92286 1.6519763e-23
299.99183 2.9543893e-23
300.06079 3.9717332e-23
300.12975 4.7019463e-23
300.19872 5.1388265e-23
300.26768 5.2760751e-23
300.33664 5.3638411e-23
300.40561 5.2528375e-23
300.47457 4.5475109e-23
300.54354 4.2197516e-23
300.6125 3.8715123e-23
300.68146 3.4173011e-23
300.75043 2.8828098e-23
300.81939 2.3385198e-23
300.88835 1.7669172e-23
300.95732 1.138266e-23
301.02628 5.5665715e-24
301.09524 4.0268587e-26
301.16421 -4.5282834e-24
301.23317 -7.7691967e-24
301.30214 -1.0168739e-23
301.3711 -1.1356778e-23
301.44006 -1.1751799e-23
301.50903 -1.1793243e-23
301.57799 -1.2100448e-23
301.64695 -1.2930086e-23
301.71592 -1.4043466e-23
301.78488 -1.4787139e-23
301.85384 -1.6994859e-23
301.92281 -2.0464446e-23
301.99177 -2.4671004e-23
302.06074 -3.0103143e-23
302.1297 -3.5957745e-23
302.19866 -4.127429e-23
302.26763 -4.622727e-23
302.33659 -4.9578857e-23
302.40555 -5.2115936e-23
302.47452 -5.3845117e-23
302.54348 -5.4408208e-23
302.61244 -5.3977047e-23
302.68141 -5.2899209e-23
302.75037 -5.0806526e-23
302.81934 -4.8497852e-23
302.8883 -4.6026006e-23
302.95726 -4.3408622e-23
303.02623 -4.0357931e-23
303.09519 -3.7100445e-23
303.16415 -3.3902695e-23
303.23312 -3.0282989e-23
303.30208 -2.6010204e-23
303.37104 -2.1697995e-23
303.44001 -1.7589842e-23
303.50897 -1.2923371e-23
303.57794 -8.2716686e-24
303.6469 -3.9001261e-24
303.71586 1.5586657e-25
303.78483 4.144908e-24
303.85379 8.2721682e-24
303.92275 1.24132e-23
303.99172 1.6027774e-23
304.06068 1.8982598e-23
304.12964 2.0217313e-23
304.19861 2.1158292e-23
304.26757 2.1157209e-23
304.33654 1.9629641e-23
304.4055 1.6887504e-23
304.47446 1.3317929e-23
304.54343 8.8295851e-24
304.61239 4.30648e-24
304.68135 -1.3366724e-24
304.75032 -7.5972833e-24
304.81928 -1.4533726e-23
304.88824 -2.2294289e-23
304.95721 -3.0870136e-23
305.02617 -3.9599135e-23
305.09514 -4.8320643e-23
305.1641 -5.7195771e-23
305.23306 -6.5484759e-23
305.30203 -7.2300186e-23
305.37099 -7.8327257e-23
305.43995 -8.2555382e-23
305.50892 -8.6542315e-23
305.57788 -8.9719406e-23
305.64684 -9.1223083e-23
305.71581 -9.1400573e-23
305.78477 -9.031303e-23
305.85374 -8.869815e-23
305.9227 -8.6733859e-23
305.99166 -8.4915312e-23
306.06063 -8.3825566e-23
306.12959 -8.3641234e-23
306.19855 -8.4335745e-23
306.26752 -8.5761634e-23
306.33648 -8.8422258e-23
306.40544 -9.3461792e-23
306.47441 -1.0013966e-22
306.54337 -1.0811168e-22
306.61234 -1.1752226e-22
306.6813 -1.2870868e-22
306.75026 -1.4051773e-22
306.81923 -1.5248557e-22
306.88819 -1.6492803e-22
306.95715 -1.7820315e-22
307.02612 -1.9232617e-22
307.09508 -2.0694314e-22
307.16404 -2.2145493e-22
307.23301 -2.3567457e-22
307.30197 -2.4977614e-22
307.37094 -2.6308337e-22
307.4399 -2.7583146e-22
307.50886 -2.8778276e-22
307.57783 -2.9826151e-22
307.64679 -3.0760468e-22
307.71575 -3.1558565e-22
307.78472 -3.2231133e-22
307.85368 -3.2811283e-22
307.92264 -3.3248634e-22
307.99161 -3.3594846e-22
308.06057 -3.3814969e-22
308.12954 -3.3968558e-22
308.1985 -3.4086424e-22
308.26746 -3.4231026e-22
308.33643 -3.4371121e-22
308.40539 -3.4500766e-22
308.47435 -3.4636782e-22
308.54332 -3.4770331e-22
308.61228 -3.4841828e-22
308.68124 -3.4854451e-22
308.75021 -3.4836282e-22
308.81917 -3.4823909e-22
308.88814 -3.4775599e-22
308.9571 -3.4645278e-22
309.02606 -3.4391853e-22
309.09503 -3.3989092e-22
309.16399 -3.3440417e-22
309.23295 -3.274262e-22
309.30192 -3.1941719e-22
309.37088 -3.1042915e-22
309.43984 -3.0022948e-22
309.50881 -2.892986e-22
309.57777 -2.7781026e-22
309.64674 -2.6652282e-22
309.7157 -2.5627469e-22
309.78466 -2.4754099e-22
309.85363 -2.4045476e-22
309.92259 -2.3518799e-22
309.99155 -2.3113385e-22
310.06052 -2.2854239e-22
310.12948 -2.2724759e-22
310.19844 -2.2696262e-22
310.26741 -2.2716152e-22
310.33637 -2.2724626e-22
310.40534 -2.2710645e-22
310.4743 -2.2639331e-22
310.54326 -2.2493556e-22
310.61223 -2.2224262e-22
310.68119 -2.1817338e-22
310.75015 -2.1333901e-22
310.81912 -2.0787337e-22
310.88808 -2.020383e-22
310.95704 -1.9584619e-22
311.02601 -1.8959724e-22
311.09497 -1.8356617e-22
311.16394 -1.7763147e-22
311.2329 -1.7161683e-22
311.30186 -1.6560814e-22
311.37083 -1.5990579e-22
311.43979 -1.538857e-22
311.50875 -1.4721257e-22
311.57772 -1.4003395e-22
311.64668 -1.3211086e-22
311.71564 -1.2333223e-22
311.78461 -1.1381098e-22
311.85357 -1.0375515e-22
311.92254 -9.3466116e-23
311.9915 -8.3084818e-23
312.06046 -7.2922582e-23
312.12943 -6.3205454e-23
312.19839 -5.4195837e-23
312.26735 -4.6177632e-23
312.33632 -3.9437881e-23
312.40528 -3.3918835e-23
312.47424 -2.9418336e-23
312.54321 -2.5993661e-23
312.61217 -2.3672239e-23
312.68114 -2.2158259e-23
312.7501 -2.1044855e-23
312.81906 -2.0427903e-23
312.88803 -2.03331e-23
312.95699 -2.0183064e-23
313.02595 -2.0134052e-23
313.09492 -1.9731821e-23
313.16388 -1.9232053e-23
313.23284 -1.8536722e-23
313.30181 -1.7396136e-23
313.37077 -1.5863816e-23
313.43974 -1.4217274e-23
313.5087 -1.2507249e-23
313.57766 -1.0777347e-23
313.64663 -9.1082891e-24
313.71559 -7.2148809e-24
313.78455 -5.0668556e-24
313.85352 -2.5435146e-24
313.92248 2.2518646e-25
313.99144 3.3315408e-24
314.06041 6.6392001e-24
314.12937 1.0290535e-23
314.19834 1.4115501e-23
314.2673 1.7981175e-23
314.33626 2.1866211e-23
314.40523 2.5839913e-23
314.47419 2.9895485e-23
314.54315 3.416347e-23
314.61212 3.8666245e-23
314.68108 4.3125178e-23
314.75004 4.794112e-23
314.81901 5.3109186e-23
314.88797 5.8409854e-23
314.95694 6.3977636e-23
315.0259 6.9883742e-23
315.09486 7.6123975e-23
315.16383 8.2755028e-23
315.23279 8.9487598e-23
315.30175 9.5989343e-23
315.37072 1.0217536e-22
315.43968 1.077706e-22
315.50864 1.1286219e-22
315.57761 1.1716225e-22
315.64657 1.2061747e-22
315.71554 1.2352066e-22
315.7845 1.2578183e-22
315.85346 1.2761277e-22
315.92243 1.2912404e-22
315.99139 1.304833e-22
316.06035 1.3183112e-22
316.12932 1.3340775e-22
316.19828 1.3535695e-22
316.26724 1.3765947e-22
316.33621 1.401105e-22
316.40517 1.4271066e-22
316.47414 1.4574807e-22
316.5431 1.4920203e-22
316.61206 1.5308498e-22
316.68103 1.5748016e-22
316.74999 1.6202238e-22
316.81895 1.6662218e-22
316.88792 1.714602e-22
316.95688 1.7636457e-22
317.02584 1.8146276e-22
317.09481 1.8658026e-22
317.16377 1.9189736e-22
317.23274 1.9701515e-22
317.3017 2.0223588e-22
317.37066 2.0758989e-22
317.43963 2.1282024e-22
317.50859 2.1812731e-22
317.57755 2.2347548e-22
317.64652 2.2897267e-22
317.71548 2.344498e-22
317.78444 2.4003812e-22
317.85341 2.4571278e-22
317.92237 2.5140027e-22
317.99134 2.5724524e-22
318.0603 2.6328296e-22
318.12926 2.6944951e-22
318.19823 2.7557706e-22
318.26719 2.8154855e-22
318.33615 2.869341e-22
318.40512 2.9193311e-22
318.47408 2.9647782e-22
318.54304 3.0028739e-22
318.61201 3.0342635e-22
318.68097 3.0603868e-22
318.74994 3.0803623e-22
318.8189 3.0921309e-22
318.88786 3.0973362e-22
318.95683 3.0969571e-22
319.02579 3.0925981e-22
319.09475 3.086296e-22
319.16372 3.0792173e-22
319.23268 3.0717688e-22
319.30164 3.0654528e-22
319.37061 3.0596756e-22
319.43957 3.0528807e-22
319.50854 3.0467117e-22
319.5775 3.0402092e-22
319.64646 3.0327598e-22
319.71543 3.0240047e-22
319.78439 3.0148221e-22
319.85335 3.0015153e-22
319.92232 2.9845884e-22
319.99128 2.9693486e-22
320.06024 2.9464972e-22
320.12921 2.9253132e-22
320.19817 2.9047079e-22
320.26714 2.8840762e-22
320.3361 2.8609801e-22
320.40506 2.8391327e-22
320.47403 2.8172241e-22
320.54299 2.7938368e-22
320.61195 2.7693582e-22
320.68092 2.7404587e-22
320.74988 2.7082408e-22
320.81884 2.6724056e-22
320.88781 2.6333742e-22
320.95677 2.591832e-22
321.02574 2.5493894e-22
321.0947 2.5065609e-22
321.16366 2.4670938e-22
321.23263 2.4297238e-22
321.30159 2.3961762e-22
321.37055 2.366207e-22
321.43952 2.3397728e-22
321.50848 2.3167385e-22
321.57744 2.2955215e-22
321.64641 2.2756998e-22
321.71537 2.2574874e-22
321.78434 2.243215e-22
321.8533 2.1718076e-22
321.92226 2.1544748e-22
321.99123 2.1320174e-22
322.06019 2.1107858e-22
322.12915 2.0896429e-22
322.19812 2.0682354e-22
322.26708 2.0451723e-22
322.33604 2.0209971e-22
322.40501 1.9952325e-22
322.47397 1.9670745e-22
322.54294 1.9360394e-22
322.6119 1.9007602e-22
322.68086 1.8606499e-22
322.74983 1.8124181e-22
322.81879 1.7577698e-22
322.88775 1.6979523e-22
322.95672 1.6344548e-22
323.02568 1.5691237e-22
323.09464 1.5033058e-22
323.16361 1.4395397e-22
323.23257 1.3784593e-22
323.30154 1.3213607e-22
323.3705 1.2727373e-22
323.43946 1.2320447e-22
323.50843 1.199166e-22
323.57739 1.1747966e-22
323.64635 1.1593887e-22
323.71532 1.1524765e-22
323.78428 1.1523789e-22
323.85324 1.1566489e-22
323.92221 1.1645617e-22
323.99117 1.1748314e-22
324.06014 1.1864724e-22
324.1291 1.1990491e-22
324.19806 1.2133967e-22
324.26703 1.2280891e-22
324.33599 1.2419885e-22
324.40495 1.2545061e-22
324.47392 1.2641243e-22
324.54288 1.2753337e-22
324.61184 1.2829503e-22
324.68081 1.2903609e-22
324.74977 1.2956456e-22
324.81874 1.2994395e-22
324.8877 1.3023674e-22
324.95666 1.3041414e-22
325.02563 1.3041177e-22
325.09459 1.3051413e-22
325.16355 1.3061259e-22
325.23252 1.3086524e-22
325.30148 1.3124805e-22
325.37044 1.317158e-22
325.43941 1.3230412e-22
325.50837 1.3279932e-22
325.57734 1.3315731e-22
325.6463 1.334702e-22
325.71526 1.335628e-22
325.78423 1.3344281e-22
325.85319 1.3298927e-22
325.92215 1.3230101e-22
325.99112 1.3146947e-22
326.06008 1.3065015e-22
326.12904 1.2984335e-22
326.19801 1.2895233e-22
326.26697 1.2799306e-22
326.33594 1.2712991e-22
326.4049 1.263471e-22
326.47386 1.255122e-22
326.54283 1.2466032e-22
326.61179 1.2388825e-22
326.68075 1.2312831e-22
326.74972 1.2231029e-22
326.81868 1.213787e-22
326.88764 1.2028252e-22
326.95661 1.1896914e-22
327.02557 1.1746916e-22
327.09454 1.1576035e-22
327.1635 1.1383853e-22
327.23246 1.1171591e-22
327.30143 1.094017e-22
327.37039 1.0664899e-22
327.43935 1.0354393e-22
327.50832 1.0027324e-22
327.57728 9.6716684e-23
327.64624 9.3039508e-23
327.71521 8.9216017e-23
327.78417 8.5459554e-23
327.85314 8.1877717e-23
327.9221 7.8229219e-23
327.99106 7.4557611e-23
328.06003 7.0947408e-23
328.12899 6.7468118e-23
328.19795 6.4073985e-23
328.26692 6.0873976e-23
328.33588 5.7861739e-23
328.40484 5.5130697e-23
328.47381 5.2783142e-23
328.54277 5.08148e-23
328.61174 4.9364312e-23
328.6807 4.8272803e-23
328.74966 4.7654583e-23
328.81863 4.7541949e-23
328.88759 4.7907091e-23
328.95655 4.8511541e-23
329.02552 4.9526631e-23
329.09448 5.0565414e-23
329.16344 5.1698884e-23
329.23241 5.2551272e-23
329.30137 5.3538676e-23
329.37034 5.4198294e-23
329.4393 5.4726335e-23
329.50826 5.4935689e-23
329.57723 5.4864414e-23
329.64619 5.4539681e-23
329.71515 5.3831586e-23
329.78412 5.2974831e-23
329.85308 5.1823761e-23
329.92204 5.0473163e-23
329.99101 4.8807105e-23
330.05997 4.6853515e-23
330.12894 4.4741597e-23
330.1979 4.2550139e-23
330.26686 4.0408794e-23
330.33583 3.835477e-23
330.40479 3.6615719e-23
330.47375 3.5063679e-23
330.54272 3.3965283e-23
330.61168 3.3347016e-23
330.68064 3.3189054e-23
330.74961 3.3504363e-23
330.81857 3.4307667e-23
330.88754 3.5545124e-23
330.9565 3.7144335e-23
331.02546 3.9050995e-23
331.09443 4.1235942e-23
331.16339 4.3587405e-23
331.23235 4.5990268e-23
331.30132 4.8460917e-23
331.37028 5.1092076e-23
331.43924 5.3737398e-23
331.50821 5.6407466e-23
331.57717 5.9226676e-23
331.64614 6.2068399e-23
331.7151 6.4992221e-23
331.78406 6.7903359e-23
331.85303 7.0669253e-23
331.92199 7.3220913e-23
331.99095 7.5613973e-23
332.05992 7.7723617e-23
332.12888 7.9544741e-23
332.19784 8.1132804e-23
332.26681 8.2495849e-23
332.33577 8.3776259e-23
332.40474 8.5048775e-23
332.4737 8.6293124e-23
332.54266 8.7575188e-23
332.61163 8.9055895e-23
332.68059 9.0764825e-23
332.74955 9.2523215e-23
332.81852 9.4325384e-23
332.88748 9.6106953e-23
332.95644 9.7894441e-23
333.02541 9.9496433e-23
333.09437 1.0098628e-22
333.16334 1.0232187e-22
333.2323 1.0333252e-22
333.30126 1.0423212e-22
333.37023 1.0488607e-22
333.43919 1.054623e-22
333.50815 1.05782e-22
333.57712 1.060219e-22
333.64608 1.0611458e-22
333.71504 1.0608969e-22
333.78401 1.0596743e-22
333.85297 1.0585031e-22
333.92194 1.0549264e-22
333.9909 1.0490308e-22
334.05986 1.0408905e-22
334.12883 1.029286e-22
334.19779 1.0134911e-22
334.26675 9.9352731e-23
334.33572 9.6909589e-23
334.40468 9.3770153e-23
334.47364 9.0296559e-23
334.54261 8.6457999e-23
334.61157 8.2017807e-23
334.68054 7.7082276e-23
334.7495 7.1814025e-23
334.81846 6.6058873e-23
334.88743 5.9996138e-23
334.95639 5.3747809e-23
335.02535 4.7490079e-23
335.09432 4.1295322e-23
335.16328 3.5228229e-23
335.23224 2.9447706e-23
335.30121 2.4031563e-23
335.37017 1.8842051e-23
335.43914 1.414052e-23
335.5081 9.8323586e-24
335.57706 6.0401601e-24
335.64603 2.7755594e-24
335.71499 -7.0900699e-26
335.78395 -2.6098651e-24
335.85292 -4.8581917e-24
335.92188 -6.9136685e-24
335.99085 -8.9246332e-24
336.05981 -1.1002344e-23
336.12877 -1.3240773e-23
336.19774 -1.5612546e-23
336.2667 -1.8019928e-23
336.33566 -2.0594661e-23
336.40463 -2.3383781e-23
336.47359 -2.6255571e-23
336.54255 -2.9079248e-23
336.61152 -3.1913706e-23
336.68048 -3.4594138e-23
336.74945 -3.7181924e-23
336.81841 -3.9646627e-23
336.88737 -4.1940627e-23
336.95634 -4.4007843e-23
337.0253 -4.5838136e-23
337.09426 -4.7544488e-23
337.16323 -4.9038936e-23
337.23219 -5.037943e-23
337.30115 -5.1562287e-23
337.37012 -5.2622842e-23
337.43908 -5.364341e-23
337.50805 -5.4783821e-23
337.57701 -5.5885676e-23
337.64597 -5.6976275e-23
337.71494 -5.8032624e-23
337.7839 -5.9065446e-23
337.85286 -5.9944258e-23
337.92183 -6.0688384e-23
337.99079 -6.1247159e-23
338.05975 -6.1636546e-23
338.12872 -6.1818843e-23
338.19768 -6.170633e-23
338.26665 -6.1336627e-23
338.33561 -6.0771192e-23
338.40457 -5.9957419e-23
338.47354 -5.9041969e-23
338.5425 -5.8003734e-23
338.61146 -5.6913615e-23
338.68043 -5.5827443e-23
338.74939 -5.4933018e-23
338.81835 -5.4159365e-23
338.88732 -5.3658194e-23
338.95628 -5.3363791e-23
339.02525 -5.3384961e-23
339.09421 -5.3547566e-23
339.16317 -5.3892393e-23
339.23214 -5.4447673e-23
339.3011 -5.5195497e-23
339.37006 -5.6153914e-23
339.43903 -5.7297455e-23
339.50799 -5.858207e-23
339.57695 -5.9933123e-23
339.64592 -6.130919e-23
339.71488 -6.2536776e-23
339.78385 -6.3737649e-23
339.85281 -6.4641768e-23
339.92177 -6.5293466e-23
339.99074 -6.5677172e-23
340.0597 -6.5648229e-23
340.12866 -6.5302434e-23
340.19763 -6.4794014e-23
340.26659 -6.4095813e-23
340.33555 -6.333564e-23
340.40452 -6.2615146e-23
340.47348 -6.1915531e-23
340.54245 -6.1311226e-23
340.61141 -6.0891287e-23
340.68037 -6.0634369e-23
340.74934 -6.0492781e-23
340.8183 -6.0463801e-23
340.88726 -6.050973e-23
340.95623 -6.0656562e-23
341.02519 -6.0744623e-23
341.09415 -6.0661524e-23
341.16312 -6.043112e-23
341.23208 -6.0033591e-23
341.30105 -5.9585547e-23
341.37001 -5.8951884e-23
341.43897 -5.8107432e-23
341.50794 -5.7058699e-23
341.5769 -5.594575e-23
341.64586 -5.4755979e-23
341.71483 -5.3555101e-23
341.78379 -5.2361267e-23
341.85275 -5.1144643e-23
341.92172 -4.9952389e-23
341.99068 -4.8777515e-23
342.05965 -4.7548043e-23
342.12861 -4.631126e-23
342.19757 -4.4968833e-23
342.26654 -4.3478599e-23
342.3355 -4.180136e-23
342.40446 -3.9889738e-23
342.47343 -3.7793673e-23
342.54239 -3.561002e-23
342.61135 -3.3385975e-23
342.68032 -3.1135351e-23
342.74928 -2.8932535e-23
342.81825 -2.6881374e-23
342.88721 -2.5034501e-23
342.95617 -2.3300453e-23
343.02514 -2.1740334e-23
343.0941 -2.0421919e-23
343.16306 -1.9319051e-23
343.23203 -1.8385784e-23
343.30099 -1.7555028e-23
343.36995 -1.6788971e-23
343.43892 -1.6112203e-23
343.50788 -1.5585716e-23
343.57685 -1.5054282e-23
343.64581 -1.4451729e-23
343.71477 -1.3836727e-23
343.78374 -1.3158582e-23
343.8527 -1.2466035e-23
343.92166 -1.1782728e-23
343.99063 -1.0815817e-23
344.05959 -9.7311308e-24
344.12855 -8.5616067e-24
344.19752 -7.3161281e-24
344.26648 -5.9946628e-24
344.33545 -4.5856254e-24
344.40441 -3.15532e-24
344.47337 -1.7409859e-24
344.54234 -3.1214893e-25
344.6113 1.0321195e-24
344.68026 2.2354015e-24
344.74923 3.3259802e-24
344.81819 4.2172012e-24
344.88715 5.0488031e-24
344.95612 5.7205102e-24
345.02508 6.4825746e-24
345.09405 6.903906e-24
345.16301 7.283869e-24
345.23197 7.7299015e-24
345.30094 8.0382983e-24
345.3699 8.4021416e-24
345.43886 8.7459243e-24
345.50783 9.0461292e-24
345.57679 9.3049206e-24
345.64575 9.5265373e-24
345.71472 9.7926965e-24
345.78368 1.0091311e-23
345.85265 1.0413658e-23
345.92161 1.0751876e-23
345.99057 1.1122318e-23
346.05954 1.1531821e-23
346.1285 1.2055054e-23
346.19746 1.2649013e-23
346.26643 1.3300226e-23
346.33539 1.3943949e-23
346.40435 1.4529897e-23
346.47332 1.5077158e-23
346.54228 1.5631754e-23
346.61125 1.6197752e-23
346.68021 1.6781959e-23
346.74917 1.7429918e-23
346.81814 1.8147358e-23
346.8871 1.8976217e-23
346.95606 1.9707472e-23
347.02503 2.065056e-23
347.09399 2.1645065e-23
347.16295 2.25692e-23
347.23192 2.3306463e-23
347.30088 2.3819061e-23
347.36985 2.4011738e-23
347.43881 2.3881448e-23
347.50777 2.3347735e-23
347.57674 2.2569328e-23
347.6457 2.1389665e-23
347.71466 1.992901e-23
347.78363 1.8303531e-23
347.85259 1.6624047e-23
347.92155 1.5031807e-23
347.99052 1.359967e-23
348.05948 1.2368223e-23
348.12845 1.14005e-23
348.19741 1.0740992e-23
348.26637 1.0415074e-23
348.33534 1.0351376e-23
348.4043 1.0507577e-23
348.47326 1.0729581e-23
348.54223 1.1082947e-23
348.61119 1.1394134e-23
348.68015 1.1683065e-23
348.74912 1.1871808e-23
348.81808 1.1871775e-23
348.88705 1.1680228e-23
348.95601 1.1305478e-23
349.02497 1.072415e-23
349.09394 9.9044838e-24
349.1629 8.8578256e-24
349.23186 7.6352399e-24
349.30083 6.2611515e-24
349.36979 4.7366336e-24
349.43875 3.1193983e-24
349.50772 1.4885906e-24
349.57668 -1.4195162e-25
349.64565 -1.7442812e-24
349.71461 -3.2579334e-24
349.78357 -4.6623515e-24
349.85254 -5.9190676e-24
349.9215 -7.0694499e-24
349.99046 -8.1473461e-24
350.05943 -9.307511e-24
350.12839 -1.6012479e-23
350.19735 -1.7280702e-23
350.26632 -1.790493e-23
350.33528 -1.8212491e-23
350.40425 -1.8193074e-23
350.47321 -1.7796084e-23
350.54217 -1.7064307e-23
350.61114 -1.6011823e-23
350.6801 -1.4650152e-23
350.74906 -1.3120447e-23
350.81803 -1.1447975e-23
350.88699 -9.7809019e-24
350.95595 -8.3190542e-24
351.02492 -7.240405e-24
351.09388 -6.6404974e-24
351.16285 -6.6595554e-24
351.23181 -7.335152e-24
351.30077 -8.5660463e-24
351.36974 -1.0259249e-23
351.4387 -1.2373797e-23
351.50766 -1.4751447e-23
351.57663 -1.7180987e-23
351.64559 -1.9421615e-23
351.71455 -2.1470322e-23
351.78352 -2.3347313e-23
351.85248 -2.4858091e-23
351.92145 -2.607965e-23
351.99041 -2.6823273e-23
352.05937 -2.7115834e-23
352.12834 -2.7006955e-23
352.1973 -2.6482815e-23
352.26626 -2.5609168e-23
352.33523 -2.4477763e-23
352.40419 -2.3135964e-23
352.47315 -2.1722218e-23
352.54212 -2.0298482e-23
352.61108 -1.895311e-23
352.68005 -1.765406e-23
352.74901 -1.634878e-23
352.81797 -1.5363678e-23
352.88694 -1.4566586e-23
352.9559 -1.3959717e-23
353.02486 -1.3507523e-23
353.09383 -1.3156813e-23
353.16279 -1.2974797e-23
353.23175 -1.2903742e-23
353.30072 -1.2721638e-23
353.36968 -1.2514292e-23
353.43865 -1.232793e-23
353.50761 -1.21128e-23
353.57657 -1.1919206e-23
353.64554 -1.1840504e-23
353.7145 -1.16947e-23
353.78346 -1.1697979e-23
353.85243 -1.1823159e-23
353.92139 -1.2145858e-23
353.99035 -1.2626529e-23
354.05932 -1.335623e-23
354.12828 -1.4183509e-23
354.19725 -1.5121344e-23
354.26621 -1.6108161e-23
354.33517 -1.7115046e-23
354.40414 -1.8034721e-23
354.4731 -1.8822563e-23
354.54206 -1.9470485e-23
354.61103 -1.9866914e-23
354.67999 -1.9987817e-23
354.74895 -1.9847898e-23
354.81792 -1.9338827e-23
354.88688 -1.8530222e-23
354.95585 -1.7452181e-23
355.02481 -1.6005957e-23
355.09377 -1.4264528e-23
355.16274 -1.234145e-23
355.2317 -1.0226381e-23
355.30066 -7.9849457e-24
355.36963 -5.7137585e-24
355.43859 -3.4236897e-24
355.50755 -1.2174886e-24
355.57652 8.5396544e-25
355.64548 2.7343829e-24
355.71445 4.3656171e-24
355.78341 5.7603915e-24
355.85237 6.7947691e-24
355.92134 7.6436863e-24
355.9903 8.2129939e-24
356.05926 8.5999941e-24
356.12823 8.8299324e-24
356.19719 8.9404523e-24
356.26615 8.9215509e-24
356.33512 8.7180021e-24
356.40408 8.5122806e-24
356.47305 8.059865e-24
356.54201 7.6558115e-24
356.61097 7.2107445e-24
356.67994 6.7307714e-24
356.7489 6.1840267e-24
356.81786 5.6119736e-24
356.88683 5.0035021e-24
356.95579 4.4291735e-24
357.02475 3.9200148e-24
357.09372 3.4615346e-24
357.16268 3.0431043e-24
357.23165 2.6451573e-24
357.30061 2.3060396e-24
357.36957 1.9677257e-24
357.43854 1.7455408e-24
357.5075 1.5777546e-24
357.57646 1.4762484e-24
357.64543 1.3884174e-24
357.71439 1.2914734e-24
357.78335 1.1788122e-24
357.85232 1.0513789e-24
357.92128 9.713214e-25
357.99025 9.3389038e-25
358.05921 7.3830957e-25
358.12817 4.7255665e-25
358.19714 6.8871722e-25
358.2661 1.6283447e-25
358.33506 -3.2596468e-25
358.40403 -1.4225039e-24
358.47299 -2.6681603e-24
358.54195 -3.5880928e-24
358.61092 -5.1120977e-24
358.67988 -6.779661e-24
358.74885 -8.4446393e-24
358.81781 -1.0112429e-23
358.88677 -1.139821e-23
358.95574 -1.2488793e-23
359.0247 -1.360994e-23
359.09366 -1.4465867e-23
359.16263 -1.5092002e-23
359.23159 -1.5493069e-23
359.30055 -1.5691049e-23
359.36952 -1.5487562e-23
359.43848 -1.5133999e-23
359.50745 -1.4993373e-23
359.57641 -1.4830307e-23
