107.78944 4.5713724e-24
107.8162 4.5782035e-24
107.84296 4.5833872e-24
107.86972 4.588712e-24
107.89648 4.59631e-24
107.92324 4.6041009e-24
107.95 4.6117929e-24
107.97676 4.6200753e-24
108.00352 4.6271714e-24
108.03028 4.6353347e-24
108.05704 4.6450374e-24
108.0838 4.6535165e-24
108.11056 4.6631076e-24
108.13732 4.6723658e-24
108.16408 4.6812482e-24
108.19084 4.6925521e-24
108.2176 4.7020787e-24
108.24436 4.7127259e-24
108.27112 4.7248082e-24
108.29788 4.7379343e-24
108.32464 4.7526419e-24
108.3514 4.7686585e-24
108.37816 4.7848166e-24
108.40492 4.8010661e-24
108.43168 4.8185682e-24
108.45844 4.8365304e-24
108.4852 4.8554055e-24
108.51196 4.8726491e-24
108.53872 4.8894875e-24
108.56548 4.9066608e-24
108.59224 4.924119e-24
108.619 4.9419755e-24
108.64576 4.9622382e-24
108.67252 4.9815564e-24
108.69928 5.0005043e-24
108.72604 5.0198968e-24
108.7528 5.0402846e-24
108.77956 5.0607941e-24
108.80632 5.0811737e-24
108.83308 5.100277e-24
108.85984 5.1186581e-24
108.8866 5.1373696e-24
108.91336 5.1550334e-24
108.94012 5.1722309e-24
108.96688 5.1899005e-24
108.99364 5.2081046e-24
109.0204 5.2246378e-24
109.04716 5.2407178e-24
109.07392 5.2578099e-24
109.10068 5.2755171e-24
109.12744 5.2937374e-24
109.1542 5.3106386e-24
109.18096 5.3277139e-24
109.20772 5.3441224e-24
109.23448 5.3613036e-24
109.26124 5.3800212e-24
109.288 5.398055e-24
109.31476 5.4141529e-24
109.34152 5.4303899e-24
109.36828 5.447459e-24
109.39504 5.4662859e-24
109.4218 5.4837623e-24
109.44856 5.4996253e-24
109.47532 5.5158112e-24
109.50208 5.5336693e-24
109.52884 5.5532034e-24
109.5556 5.5707551e-24
109.58236 5.5864516e-24
109.60912 5.6029088e-24
109.63588 5.6207389e-24
109.66264 5.6389236e-24
109.6894 5.6553306e-24
109.71616 5.6689752e-24
109.74292 5.6841911e-24
109.76968 5.7014589e-24
109.79644 5.7189367e-24
109.8232 5.7351607e-24
109.84996 5.750726e-24
109.87672 5.7683801e-24
109.90348 5.7872121e-24
109.93024 5.8048982e-24
109.957 5.8212131e-24
109.98376 5.837798e-24
110.01052 5.85512e-24
110.03728 5.8710339e-24
110.06404 5.8883273e-24
110.0908 5.9052707e-24
110.11756 5.9213351e-24
110.14432 5.9350703e-24
110.17108 5.9512472e-24
110.19784 5.9677325e-24
110.2246 5.9801169e-24
110.25136 5.9938089e-24
110.27812 6.0088277e-24
110.30488 6.020021e-24
110.33164 6.0330111e-24
110.3584 6.0418347e-24
110.38516 6.0548287e-24
110.41192 6.0656518e-24
110.43868 6.0746975e-24
110.46544 6.0824205e-24
110.4922 6.088994e-24
110.51896 6.0946937e-24
110.54572 6.103951e-24
110.57248 6.1104503e-24
110.59924 6.1122203e-24
110.626 6.1051205e-24
110.65276 6.0874954e-24
110.67952 6.0634798e-24
110.70628 6.0365803e-24
110.73304 6.0076846e-24
110.7598 5.9845575e-24
110.78656 5.9694121e-24
110.81332 5.9608615e-24
110.84008 5.9637742e-24
110.86684 5.976504e-24
110.8936 6.0003995e-24
110.92036 6.0316702e-24
110.94712 6.0648784e-24
110.97388 6.0972415e-24
111.00064 6.1261623e-24
111.0274 6.1464314e-24
111.05416 6.1690269e-24
111.08092 6.1937564e-24
111.10768 6.2184455e-24
111.13444 6.2425898e-24
111.1612 6.2663568e-24
111.18796 6.2900218e-24
111.21472 6.3136393e-24
111.24148 6.3372635e-24
111.26824 6.3604044e-24
111.295 6.3829086e-24
111.32176 6.4051836e-24
111.34852 6.4271756e-24
111.37528 6.448764e-24
111.40204 6.4698406e-24
111.4288 6.4900337e-24
111.45556 6.5099783e-24
111.48232 6.5297909e-24
111.50908 6.5492831e-24
111.53584 6.5683923e-24
111.5626 6.5867843e-24
111.58936 6.605487e-24
111.61612 6.62427e-24
111.64288 6.6427531e-24
111.66964 6.6605212e-24
111.6964 6.677696e-24
111.72316 6.6952427e-24
111.74992 6.7125268e-24
111.77668 6.7292357e-24
111.80344 6.744573e-24
111.8302 6.7601303e-24
111.85696 6.7756174e-24
111.88372 6.79047e-24
111.91048 6.8036916e-24
111.93724 6.8166707e-24
111.964 6.8291045e-24
111.99076 6.8407253e-24
112.01752 6.8517434e-24
112.04428 6.8628781e-24
112.07104 6.8732583e-24
112.0978 6.8825362e-24
112.12456 6.8925364e-24
112.15132 6.9032158e-24
112.17808 6.9130221e-24
112.20484 6.9234173e-24
112.2316 6.9353376e-24
112.25836 6.9466236e-24
112.28512 6.9590329e-24
112.31188 6.9705227e-24
112.33864 6.9837534e-24
112.3654 6.9971301e-24
112.39216 7.0101327e-24
112.41892 7.0223779e-24
112.44568 7.0338272e-24
112.47244 7.0446238e-24
112.4992 7.0570608e-24
112.52596 7.0677637e-24
112.55272 7.0755846e-24
112.57948 7.0790415e-24
112.60624 7.079132e-24
112.633 7.091593e-24
112.65976 7.0589152e-24
112.68652 7.0436436e-24
112.71328 7.0389964e-24
112.74004 7.0447251e-24
112.7668 7.056034e-24
112.79356 7.0656257e-24
112.82032 7.0790001e-24
112.84708 7.088072e-24
112.87384 7.0933592e-24
112.9006 7.0948578e-24
112.92736 7.0877078e-24
112.95412 7.0717144e-24
112.98088 7.0518091e-24
113.00764 7.0300954e-24
113.03441 7.0058087e-24
113.06117 6.9876399e-24
113.08793 6.9775382e-24
113.11469 6.9756653e-24
113.14145 6.9864074e-24
113.16821 6.9776776e-24
113.19497 6.9752688e-24
113.22173 6.9699124e-24
113.24849 6.9605051e-24
113.27525 6.9579703e-24
113.30201 6.9535536e-24
113.32877 6.9483893e-24
113.35553 6.9406508e-24
113.38229 6.9334444e-24
113.40905 6.9324785e-24
113.43581 6.9298615e-24
113.46257 6.9188159e-24
113.48933 6.9141333e-24
113.51609 6.9132931e-24
113.54285 6.9091679e-24
113.56961 6.9036224e-24
113.59637 6.8988603e-24
113.62313 6.8970068e-24
113.64989 6.8927253e-24
113.67665 6.8922985e-24
113.70341 6.8910972e-24
113.73017 6.8864822e-24
113.75693 6.8807042e-24
113.78369 6.8805978e-24
113.81045 6.8811509e-24
113.83721 6.8770898e-24
113.86397 6.8683304e-24
113.89073 6.8663096e-24
113.91749 6.8671379e-24
113.94425 6.8673442e-24
113.97101 6.8630353e-24
113.99777 6.8562197e-24
114.02453 6.8561182e-24
114.05129 6.8575188e-24
114.07805 6.8569416e-24
114.10481 6.8515927e-24
114.13157 6.8481046e-24
114.15833 6.8483267e-24
114.18509 6.8492295e-24
114.21185 6.8481287e-24
114.23861 6.8439162e-24
114.26537 6.8417609e-24
114.29213 6.8419959e-24
114.31889 6.8452912e-24
114.34565 6.8410194e-24
114.37241 6.8324672e-24
114.39917 6.8384461e-24
114.42593 6.8422192e-24
114.45269 6.8407161e-24
114.47945 6.8400592e-24
114.50621 6.8364988e-24
114.53297 6.8364392e-24
114.55973 6.834916e-24
114.58649 6.8342173e-24
114.61325 6.8336139e-24
114.64001 6.8299175e-24
114.66677 6.8335791e-24
114.69353 6.8177238e-24
114.72029 6.8350285e-24
114.74705 6.8526385e-24
114.77381 6.851536e-24
114.80057 6.8528385e-24
114.82733 6.8569319e-24
114.85409 6.8591159e-24
114.88085 6.8537648e-24
114.90761 6.8600353e-24
114.93437 6.8631626e-24
114.96113 6.8612214e-24
114.98789 6.8688355e-24
115.01465 6.8765889e-24
115.04141 6.8845227e-24
115.06817 6.8855691e-24
115.09493 6.8972371e-24
115.12169 6.9117316e-24
115.14845 6.9248397e-24
115.17521 6.935861e-24
115.20197 6.9263574e-24
115.22873 6.9316371e-24
115.25549 6.9485279e-24
115.28225 6.9379027e-24
115.30901 6.9646945e-24
115.33577 6.9832761e-24
115.36253 6.9854281e-24
115.38929 6.9922009e-24
115.41605 7.0035836e-24
115.44281 7.0090641e-24
115.46957 7.0135075e-24
115.49633 7.0143675e-24
115.52309 7.0264985e-24
115.54985 7.0424373e-24
115.57661 7.0490409e-24
115.60337 7.0491941e-24
115.63013 7.0504601e-24
115.65689 7.0643961e-24
115.68365 7.0861445e-24
115.71041 7.104348e-24
115.73717 7.1149617e-24
115.76393 7.1266651e-24
115.79069 7.121481e-24
115.81745 7.1617435e-24
115.84421 7.1925015e-24
115.87097 7.1937777e-24
115.89773 7.1941843e-24
115.92449 7.2319037e-24
115.95125 7.274702e-24
115.97801 7.2867436e-24
116.00477 7.2796049e-24
116.03153 7.2998251e-24
116.05829 7.3315625e-24
116.08505 7.3588949e-24
116.11181 7.3651525e-24
116.13857 7.374527e-24
116.16533 7.4063132e-24
116.19209 7.4429909e-24
116.21885 7.453463e-24
116.24561 7.4680127e-24
116.27237 7.5210553e-24
116.29913 7.5406741e-24
116.32589 7.5691449e-24
116.35265 7.6092463e-24
116.37941 7.6338259e-24
116.40617 7.6294294e-24
116.43293 7.6648256e-24
116.45969 7.7071694e-24
116.48645 7.723294e-24
116.51321 7.7535378e-24
116.53997 7.7845145e-24
116.56673 7.8274416e-24
116.59349 7.8024466e-24
116.62025 7.9089284e-24
116.64701 7.9869548e-24
116.67377 8.022619e-24
116.70053 8.0239964e-24
116.72729 8.0029526e-24
116.75405 7.9785737e-24
116.78081 8.0013541e-24
116.80757 7.9981895e-24
116.83433 8.0161094e-24
116.86109 8.0774656e-24
116.88785 8.1644511e-24
116.91461 8.2644542e-24
116.94137 8.398354e-24
116.96813 8.5383814e-24
116.99489 8.6617133e-24
117.02165 8.7835458e-24
117.04841 8.8694491e-24
117.07517 8.9005803e-24
117.10193 8.8449562e-24
117.12869 8.9061185e-24
117.15545 8.9448743e-24
117.18221 8.9333698e-24
117.20897 8.9291987e-24
117.23573 8.937382e-24
117.26249 8.945454e-24
117.28925 8.9634301e-24
117.31601 8.9763244e-24
117.34277 8.9932381e-24
117.36953 9.0114929e-24
117.39629 9.0321125e-24
117.42305 9.0563682e-24
117.44981 9.0807842e-24
117.47657 9.1063386e-24
117.50333 9.1345372e-24
117.53009 9.1614262e-24
117.55685 9.1877393e-24
117.58361 9.2151696e-24
117.61037 9.2166813e-24
117.63713 9.2277233e-24
117.66389 9.2691092e-24
117.69065 9.2953644e-24
117.71741 9.313528e-24
117.74417 9.3294632e-24
117.77093 9.3446388e-24
117.79769 9.3606911e-24
117.82445 9.3760606e-24
117.85121 9.3907977e-24
117.87797 9.4039612e-24
117.90473 9.4179446e-24
117.93149 9.4362774e-24
117.95825 9.4512818e-24
117.98501 9.4662183e-24
118.01177 9.4900133e-24
118.03853 9.5052931e-24
118.06529 9.5218416e-24
118.09205 9.5420231e-24
118.11881 9.5633061e-24
118.14557 9.5667834e-24
118.17233 9.5875643e-24
118.19909 9.6111532e-24
118.22585 9.6243372e-24
118.25261 9.6378794e-24
118.27937 9.6515751e-24
118.30613 9.6680081e-24
118.33289 9.6846827e-24
118.35965 9.6982775e-24
118.38641 9.7258051e-24
118.41317 9.7255427e-24
118.43993 9.7324739e-24
118.46669 9.789873e-24
118.49345 9.8019078e-24
118.52021 9.8197618e-24
118.54697 9.8344126e-24
118.57373 9.8506492e-24
118.60049 9.8655527e-24
118.62725 9.8780161e-24
118.65401 9.8912767e-24
118.68077 9.9069369e-24
118.70753 9.9249217e-24
118.73429 9.9432012e-24
118.76105 9.9606268e-24
118.78781 9.9801662e-24
118.81457 1.0004387e-23
118.84133 1.0019227e-23
118.86809 1.0053702e-23
118.89485 1.0083755e-23
118.92161 1.0081862e-23
118.94837 1.0072011e-23
118.97513 1.0122765e-23
119.00189 1.013818e-23
119.02865 1.0154851e-23
119.05541 1.0172171e-23
119.08217 1.0190656e-23
119.10893 1.0208077e-23
119.13569 1.0225187e-23
119.16245 1.0243909e-23
119.18921 1.0261879e-23
119.21597 1.0280221e-23
119.24273 1.0299665e-23
119.26949 1.0317355e-23
119.29625 1.0335128e-23
119.32301 1.0354284e-23
119.34977 1.036065e-23
119.37653 1.0379618e-23
119.40329 1.0400925e-23
119.43005 1.0413398e-23
119.45681 1.0431897e-23
119.48357 1.0448706e-23
119.51033 1.046641e-23
119.53709 1.0484811e-23
119.56385 1.0503754e-23
119.59061 1.0522681e-23
119.61737 1.0540418e-23
119.64413 1.0558172e-23
119.67089 1.0577312e-23
119.69765 1.0595793e-23
119.72441 1.0613062e-23
119.75117 1.0629109e-23
119.77793 1.0644522e-23
119.80469 1.0660978e-23
119.83145 1.0680617e-23
119.85821 1.0698548e-23
119.88498 1.0713355e-23
119.91174 1.0693745e-23
119.9385 1.0742081e-23
119.96526 1.0780821e-23
119.99202 1.0792501e-23
120.01878 1.0803347e-23
120.04554 1.0814146e-23
120.0723 1.0825668e-23
120.09906 1.083762e-23
120.12582 1.0849157e-23
120.15258 1.0860157e-23
120.17934 1.0871871e-23
120.2061 1.0885242e-23
120.23286 1.0900615e-23
120.25962 1.0917271e-23
120.28638 1.0935016e-23
120.31314 1.0955204e-23
120.3399 1.0977849e-23
120.36666 1.1002247e-23
120.39342 1.1010715e-23
120.42018 1.0993314e-23
120.44694 1.1034336e-23
120.4737 1.1064195e-23
120.50046 1.1068533e-23
120.52722 1.1088413e-23
120.55398 1.1104095e-23
120.58074 1.1121032e-23
120.6075 1.1137571e-23
120.63426 1.1152369e-23
120.66102 1.1166349e-23
120.68778 1.1181371e-23
120.71454 1.1196329e-23
120.7413 1.120979e-23
120.76806 1.122219e-23
120.79482 1.1235515e-23
120.82158 1.1249626e-23
120.84834 1.126196e-23
120.8751 1.1276291e-23
120.90186 1.1290542e-23
120.92862 1.1302683e-23
120.95538 1.1314552e-23
120.98214 1.132357e-23
121.0089 1.1333183e-23
121.03566 1.1344173e-23
121.06242 1.1352963e-23
121.08918 1.1360523e-23
121.11594 1.1367412e-23
121.1427 1.1371204e-23
121.16946 1.1374928e-23
121.19622 1.1379306e-23
121.22298 1.1380765e-23
121.24974 1.1378803e-23
121.2765 1.1376348e-23
121.30326 1.1370759e-23
121.33002 1.137052e-23
121.35678 1.1369466e-23
121.38354 1.1365289e-23
121.4103 1.1353469e-23
121.43706 1.1331744e-23
121.46382 1.1301806e-23
121.49058 1.1268635e-23
121.51734 1.1232532e-23
121.5441 1.120047e-23
121.57086 1.1175567e-23
121.59762 1.1156498e-23
121.62438 1.114863e-23
121.65114 1.1150731e-23
121.6779 1.1163904e-23
121.70466 1.1187276e-23
121.73142 1.1204014e-23
121.75818 1.1196557e-23
121.78494 1.1240312e-23
121.8117 1.126336e-23
121.83846 1.1268201e-23
121.86522 1.1273939e-23
121.89198 1.1278163e-23
121.91874 1.1282021e-23
121.9455 1.1285927e-23
121.97226 1.1288709e-23
121.99902 1.1291242e-23
122.02578 1.1293994e-23
122.05254 1.1296327e-23
122.0793 1.1299157e-23
122.10606 1.1301604e-23
122.13282 1.1304759e-23
122.15958 1.1308676e-23
122.18634 1.1311674e-23
122.2131 1.1313685e-23
122.23986 1.1289892e-23
122.26662 1.1250814e-23
122.29338 1.1270797e-23
122.32014 1.1259698e-23
122.3469 1.1248402e-23
122.37366 1.1233548e-23
122.40042 1.1215602e-23
122.42718 1.1195171e-23
122.45394 1.1176838e-23
122.4807 1.1154132e-23
122.50746 1.1134034e-23
122.53422 1.1118664e-23
122.56098 1.1105747e-23
122.58774 1.1096606e-23
122.6145 1.1090455e-23
122.64126 1.1087623e-23
122.66802 1.1088535e-23
122.69478 1.1089824e-23
122.72154 1.1090419e-23
122.7483 1.1089388e-23
122.77506 1.1082326e-23
122.80182 1.1074652e-23
122.82858 1.1064184e-23
122.85534 1.104698e-23
122.8821 1.1029239e-23
122.90886 1.1005981e-23
122.93562 1.0981948e-23
122.96238 1.0960732e-23
122.98914 1.0931986e-23
123.0159 1.0907475e-23
123.04266 1.0887501e-23
123.06942 1.0866573e-23
123.09618 1.0846848e-23
123.12294 1.0830782e-23
123.1497 1.0816668e-23
123.17646 1.0791416e-23
123.20322 1.083495e-23
123.22998 1.0755794e-23
123.25674 1.0711106e-23
123.2835 1.0696876e-23
123.31026 1.0708887e-23
123.33702 1.0731729e-23
123.36378 1.0753445e-23
123.39054 1.0776767e-23
123.4173 1.0830581e-23
123.44406 1.0776347e-23
123.47082 1.0749768e-23
123.49758 1.0735951e-23
123.52434 1.0734101e-23
123.5511 1.0734861e-23
123.57786 1.0727806e-23
123.60462 1.0714112e-23
123.63138 1.0706222e-23
123.65814 1.0702416e-23
123.6849 1.0693441e-23
123.71166 1.0725909e-23
123.73842 1.0664526e-23
123.76518 1.0612452e-23
123.79194 1.0561768e-23
123.8187 1.0515202e-23
123.84546 1.0474938e-23
123.87222 1.0456953e-23
123.89898 1.0463309e-23
123.92574 1.0499214e-23
123.9525 1.0425436e-23
123.97926 1.0415345e-23
124.00602 1.0416544e-23
124.03278 1.0436445e-23
124.05954 1.0462557e-23
124.0863 1.0485611e-23
124.11306 1.0498401e-23
124.13982 1.050618e-23
124.16658 1.0505684e-23
124.19334 1.049255e-23
124.2201 1.0466381e-23
124.24686 1.0430016e-23
124.27362 1.0391813e-23
124.30038 1.0356848e-23
124.32714 1.0328896e-23
124.3539 1.0315315e-23
124.38066 1.03308e-23
124.40742 1.0363095e-23
124.43418 1.0322424e-23
124.46094 1.0356186e-23
124.4877 1.0352337e-23
124.51446 1.0354849e-23
124.54122 1.0358216e-23
124.56798 1.0361614e-23
124.59474 1.0364306e-23
124.6215 1.0363158e-23
124.64826 1.0365289e-23
124.67502 1.0369029e-23
124.70178 1.0372745e-23
124.72854 1.0374484e-23
124.7553 1.0375658e-23
124.78206 1.0378135e-23
124.80882 1.0377332e-23
124.83558 1.0380639e-23
124.86234 1.0382347e-23
124.8891 1.0381084e-23
124.91586 1.0376731e-23
124.94262 1.0375255e-23
124.96938 1.0374657e-23
124.99614 1.03729e-23
125.0229 1.0369786e-23
125.04966 1.0363758e-23
125.07642 1.0361729e-23
125.10318 1.0362384e-23
125.12994 1.0363229e-23
125.1567 1.0362881e-23
125.18346 1.0359917e-23
125.21022 1.0358716e-23
125.23698 1.0360042e-23
125.26374 1.0366837e-23
125.2905 1.0368161e-23
125.31726 1.036546e-23
125.34402 1.0367482e-23
125.37078 1.0371389e-23
125.39754 1.0378192e-23
125.4243 1.0379304e-23
125.45106 1.0378576e-23
125.47782 1.0380123e-23
125.50458 1.0385649e-23
125.53134 1.0395147e-23
125.5581 1.0395726e-23
125.58486 1.039934e-23
125.61162 1.0394818e-23
125.63838 1.0396698e-23
125.66514 1.0424878e-23
125.6919 1.0421984e-23
125.71866 1.0414706e-23
125.74542 1.0413308e-23
125.77218 1.0423098e-23
125.79894 1.0433216e-23
125.8257 1.0431165e-23
125.85246 1.0425658e-23
125.87922 1.0433143e-23
125.90598 1.0455357e-23
125.93274 1.0467442e-23
125.9595 1.0466323e-23
125.98626 1.0468085e-23
126.01302 1.0489043e-23
126.03978 1.0515369e-23
126.06654 1.052553e-23
126.0933 1.0533335e-23
126.12006 1.0532262e-23
126.14682 1.0565706e-23
126.17358 1.0553165e-23
126.20034 1.0617486e-23
126.2271 1.0639608e-23
126.25386 1.0667351e-23
126.28062 1.0668386e-23
126.30738 1.0658452e-23
126.33414 1.0647843e-23
126.3609 1.0626181e-23
126.38766 1.0620016e-23
126.41442 1.0651414e-23
126.44118 1.0670651e-23
126.46794 1.0700531e-23
126.4947 1.0762088e-23
126.52146 1.0803899e-23
126.54822 1.0936459e-23
126.57498 1.099618e-23
126.60174 1.1031553e-23
126.6285 1.1034037e-23
126.65526 1.0992678e-23
126.68202 1.0900296e-23
126.70878 1.0950302e-23
126.73555 1.0961233e-23
126.76231 1.1000064e-23
126.78907 1.1044878e-23
126.81583 1.1128044e-23
126.84259 1.123746e-23
126.86935 1.1358935e-23
126.89611 1.1505355e-23
126.92287 1.1651216e-23
126.94963 1.1764596e-23
126.97639 1.1857884e-23
127.00315 1.188995e-23
127.02991 1.196963e-23
127.05667 1.2037739e-23
127.08343 1.207614e-23
127.11019 1.211998e-23
127.13695 1.2138347e-23
127.16371 1.2165645e-23
127.19047 1.2194258e-23
127.21723 1.2225766e-23
127.24399 1.2268823e-23
127.27075 1.2314226e-23
127.29751 1.2346036e-23
127.32427 1.2366964e-23
127.35103 1.242177e-23
127.37779 1.2461289e-23
127.40455 1.2495776e-23
127.43131 1.2528464e-23
127.45807 1.2562086e-23
127.48483 1.259882e-23
127.51159 1.2631437e-23
127.53835 1.2662593e-23
127.56511 1.2695086e-23
127.59187 1.272598e-23
127.61863 1.2758222e-23
127.64539 1.2788972e-23
127.67215 1.2819808e-23
127.69891 1.2849435e-23
127.72567 1.2881607e-23
127.75243 1.2917613e-23
127.77919 1.2953406e-23
127.80595 1.2967453e-23
127.83271 1.2999213e-23
127.85947 1.3039414e-23
127.88623 1.3062279e-23
127.91299 1.3098015e-23
127.93975 1.3130441e-23
127.96651 1.3160176e-23
127.99327 1.3192774e-23
128.02003 1.3223691e-23
128.04679 1.325203e-23
128.07355 1.328078e-23
128.10031 1.3311812e-23
128.12707 1.3343416e-23
128.15383 1.3375735e-23
128.18059 1.3406383e-23
128.20735 1.3436832e-23
128.23411 1.3470104e-23
128.26087 1.3503284e-23
128.28763 1.3538365e-23
128.31439 1.3572036e-23
128.34115 1.3605908e-23
128.36791 1.3633841e-23
128.39467 1.3668811e-23
128.42143 1.3705703e-23
128.44819 1.3736265e-23
128.47495 1.3768922e-23
128.50171 1.3803046e-23
128.52847 1.383568e-23
128.55523 1.3867085e-23
128.58199 1.3898392e-23
128.60875 1.3927184e-23
128.63551 1.3955567e-23
128.66227 1.3983797e-23
128.68903 1.4008978e-23
128.71579 1.4032027e-23
128.74255 1.4054124e-23
128.76931 1.4075536e-23
128.79607 1.4097404e-23
128.82283 1.4116194e-23
128.84959 1.4133222e-23
128.87635 1.4151129e-23
128.90311 1.4169403e-23
128.92987 1.4189706e-23
128.95663 1.4189918e-23
128.98339 1.4204618e-23
129.01015 1.4226836e-23
129.03691 1.4232609e-23
129.06367 1.4237353e-23
129.09043 1.4241312e-23
129.11719 1.4242579e-23
129.14395 1.4242986e-23
129.17071 1.4243651e-23
129.19747 1.4243322e-23
129.22423 1.424373e-23
129.25099 1.4242422e-23
129.27775 1.4240539e-23
129.30451 1.4238975e-23
129.33127 1.4237176e-23
129.35803 1.4236956e-23
129.38479 1.4237693e-23
129.41155 1.4239499e-23
129.43831 1.4232325e-23
129.46507 1.4211231e-23
129.49183 1.4221673e-23
129.51859 1.4220892e-23
129.54535 1.4215262e-23
129.57211 1.4208713e-23
129.59887 1.4201185e-23
129.62563 1.4193406e-23
129.65239 1.4185609e-23
129.67915 1.4176415e-23
129.70591 1.4165777e-23
129.73267 1.4154729e-23
129.75943 1.4143507e-23
129.78619 1.4132018e-23
129.81295 1.4119853e-23
129.83971 1.4107025e-23
129.86647 1.409653e-23
129.89323 1.4086908e-23
129.91999 1.4077593e-23
129.94675 1.4068506e-23
129.97351 1.4056145e-23
130.00027 1.4048847e-23
130.02703 1.4042819e-23
130.05379 1.4033048e-23
130.08055 1.4024086e-23
130.10731 1.4017763e-23
130.13407 1.4012722e-23
130.16083 1.4007414e-23
130.18759 1.4000163e-23
130.21435 1.3994778e-23
130.24111 1.3991878e-23
130.26787 1.3988271e-23
130.29463 1.3987165e-23
130.32139 1.3986516e-23
130.34815 1.3986258e-23
130.37491 1.3984924e-23
130.40167 1.3992959e-23
130.42843 1.3988184e-23
130.45519 1.3978599e-23
130.48195 1.3992791e-23
130.50871 1.3991133e-23
130.53547 1.3988759e-23
130.56223 1.3986509e-23
130.58899 1.3986159e-23
130.61575 1.3988716e-23
130.64251 1.3987993e-23
130.66927 1.3984194e-23
130.69603 1.3982696e-23
130.72279 1.3975918e-23
130.74955 1.3968905e-23
130.77631 1.3964407e-23
130.80307 1.3957966e-23
130.82983 1.3943841e-23
130.85659 1.3919464e-23
130.88335 1.3889643e-23
130.91011 1.385584e-23
130.93687 1.3800152e-23
130.96363 1.3770194e-23
130.99039 1.3743958e-23
131.01715 1.3716782e-23
131.04391 1.3705647e-23
131.07067 1.3703913e-23
131.09743 1.3715719e-23
131.12419 1.3734492e-23
131.15095 1.3755835e-23
131.17771 1.377803e-23
131.20447 1.3796476e-23
131.23123 1.3807702e-23
131.25799 1.3824266e-23
131.28475 1.3839246e-23
131.31151 1.3858608e-23
131.33827 1.3878186e-23
131.36503 1.3898077e-23
131.39179 1.3919022e-23
131.41855 1.3940383e-23
131.44531 1.396267e-23
131.47207 1.3985436e-23
131.49883 1.4007856e-23
131.52559 1.4029917e-23
131.55235 1.4055331e-23
131.57911 1.4074584e-23
131.60587 1.4088227e-23
131.63263 1.4115177e-23
131.65939 1.4132438e-23
131.68615 1.4151818e-23
131.71291 1.4172769e-23
131.73967 1.4195593e-23
131.76643 1.4216639e-23
131.79319 1.4240631e-23
131.81995 1.4266847e-23
131.84671 1.4289652e-23
131.87347 1.4310226e-23
131.90023 1.4327827e-23
131.92699 1.4343214e-23
131.95375 1.4350001e-23
131.98051 1.4356788e-23
132.00727 1.436117e-23
132.03403 1.4360504e-23
132.06079 1.4364642e-23
132.08755 1.4357244e-23
132.11431 1.4360534e-23
132.14107 1.4363125e-23
132.16783 1.436197e-23
132.19459 1.4365992e-23
132.22135 1.4363929e-23
132.24811 1.4364006e-23
132.27487 1.4366068e-23
132.30163 1.4365169e-23
132.32839 1.4361638e-23
132.35515 1.4353119e-23
132.38191 1.4346009e-23
132.40867 1.4335398e-23
132.43543 1.4318075e-23
132.46219 1.4308393e-23
132.48895 1.4301317e-23
132.51571 1.4287546e-23
132.54247 1.4281628e-23
132.56923 1.428298e-23
132.59599 1.4289442e-23
132.62275 1.4296591e-23
132.64951 1.4300982e-23
132.67627 1.4312203e-23
132.70303 1.4318817e-23
132.72979 1.4326419e-23
132.75655 1.433357e-23
132.78331 1.4334948e-23
132.81007 1.4338376e-23
132.83683 1.433954e-23
132.86359 1.4344055e-23
132.89035 1.4346217e-23
132.91711 1.4336732e-23
132.94387 1.4337703e-23
132.97063 1.4344002e-23
132.99739 1.4340381e-23
133.02415 1.4336113e-23
133.05091 1.4333165e-23
133.07767 1.4331449e-23
133.10443 1.4331934e-23
133.13119 1.4329191e-23
133.15795 1.4322002e-23
133.18471 1.431478e-23
133.21147 1.4309365e-23
133.23823 1.4302432e-23
133.26499 1.4290684e-23
133.29175 1.4277782e-23
133.31851 1.4264766e-23
133.34527 1.425263e-23
133.37203 1.4240496e-23
133.39879 1.4225198e-23
133.42555 1.4211611e-23
133.45231 1.4200264e-23
133.47907 1.4188738e-23
133.50583 1.4178422e-23
133.53259 1.416585e-23
133.55935 1.4154584e-23
133.58612 1.4145884e-23
133.61288 1.413724e-23
133.63964 1.4128983e-23
133.6664 1.4119148e-23
133.69316 1.4107461e-23
133.71992 1.4098611e-23
133.74668 1.4089757e-23
133.77344 1.4079918e-23
133.8002 1.4068109e-23
133.82696 1.4053318e-23
133.85372 1.4039608e-23
133.88048 1.4026849e-23
133.90724 1.4014355e-23
133.934 1.4000738e-23
133.96076 1.3984261e-23
133.98752 1.3966631e-23
134.01428 1.3950591e-23
134.04104 1.3934966e-23
134.0678 1.3920574e-23
134.09456 1.3903756e-23
134.12132 1.3885207e-23
134.14808 1.3867388e-23
134.17484 1.3852077e-23
134.2016 1.3840769e-23
134.22836 1.383007e-23
134.25512 1.3818262e-23
134.28188 1.3804655e-23
134.30864 1.3793793e-23
134.3354 1.3785036e-23
134.36216 1.3781324e-23
134.38892 1.3775326e-23
134.41568 1.3767065e-23
134.44244 1.3756065e-23
134.4692 1.3747647e-23
134.49596 1.3744817e-23
134.52272 1.3741973e-23
134.54948 1.3737124e-23
134.57624 1.3726723e-23
134.603 1.3718901e-23
134.62976 1.371226e-23
134.65652 1.3711635e-23
134.68328 1.3707327e-23
