86.625884 8.2455239e-23
86.672583 8.2771401e-23
86.719281 8.3074401e-23
86.76598 8.3377917e-23
86.812679 8.3702478e-23
86.859377 8.4034191e-23
86.906076 8.4360147e-23
86.952774 8.4673448e-23
86.999473 8.5003853e-23
87.046172 8.5327184e-23
87.09287 8.5623925e-23
87.139569 8.5917469e-23
87.186267 8.6237535e-23
87.232966 8.6575502e-23
87.279665 8.6895248e-23
87.326363 8.7210759e-23
87.373062 8.7530456e-23
87.41976 8.7856841e-23
87.466459 8.8177404e-23
87.513158 8.8486692e-23
87.559856 8.8796984e-23
87.606555 8.9107637e-23
87.653253 8.9418845e-23
87.699952 8.9728455e-23
87.74665 9.0045287e-23
87.793349 9.0341395e-23
87.840048 9.0635231e-23
87.886746 9.0943746e-23
87.933445 9.1261277e-23
87.980143 9.1572819e-23
88.026842 9.1894785e-23
88.073541 9.2216937e-23
88.120239 9.2529416e-23
88.166938 9.2837017e-23
88.213636 9.3145375e-23
88.260335 9.3455804e-23
88.307034 9.3774713e-23
88.353732 9.4094114e-23
88.400431 9.4404638e-23
88.447129 9.4710231e-23
88.493828 9.5026776e-23
88.540526 9.5344665e-23
88.587225 9.5657598e-23
88.633924 9.5962261e-23
88.680622 9.6280565e-23
88.727321 9.6586799e-23
88.774019 9.6869423e-23
88.820718 9.7133914e-23
88.867417 9.7547687e-23
88.914115 9.77906e-23
88.960814 9.8028561e-23
89.007512 9.8349997e-23
89.054211 9.8764032e-23
89.10091 9.9075908e-23
89.147608 9.9325146e-23
89.194307 9.9647813e-23
89.241005 9.9942805e-23
89.287704 1.0023192e-22
89.334403 1.0052186e-22
89.381101 1.0083686e-22
89.4278 1.0115377e-22
89.474498 1.0147697e-22
89.521197 1.0176636e-22
89.567895 1.0203528e-22
89.614594 1.0232251e-22
89.661293 1.0264241e-22
89.707991 1.0297414e-22
89.75469 1.0331456e-22
89.801388 1.0364736e-22
89.848087 1.0395422e-22
89.894786 1.0428062e-22
89.941484 1.0462773e-22
89.988183 1.0497266e-22
90.034881 1.0529551e-22
90.08158 1.0561031e-22
90.128279 1.0593108e-22
90.174977 1.0624947e-22
90.221676 1.0656789e-22
90.268374 1.0681048e-22
90.315073 1.0727424e-22
90.361771 1.077735e-22
90.40847 1.0808044e-22
90.455169 1.0821431e-22
90.501867 1.0845394e-22
90.548566 1.0883011e-22
90.595264 1.0915617e-22
90.641963 1.095082e-22
90.688662 1.0987199e-22
90.73536 1.1018441e-22
90.782059 1.1046917e-22
90.828757 1.1078878e-22
90.875456 1.1113422e-22
90.922155 1.1146887e-22
90.968853 1.1179327e-22
91.015552 1.1211964e-22
91.06225 1.1244569e-22
91.108949 1.127711e-22
91.155648 1.1309065e-22
91.202346 1.1342626e-22
91.249045 1.1374342e-22
91.295743 1.1405663e-22
91.342442 1.1437898e-22
91.38914 1.1471246e-22
91.435839 1.1504246e-22
91.482538 1.153584e-22
91.529236 1.1568321e-22
91.575935 1.1599811e-22
91.622633 1.1631971e-22
91.669332 1.1664896e-22
91.716031 1.1698791e-22
91.762729 1.1728883e-22
91.809428 1.1762258e-22
91.856126 1.1795051e-22
91.902825 1.182431e-22
91.949524 1.1851412e-22
91.996222 1.1881985e-22
92.042921 1.1915836e-22
92.089619 1.1946107e-22
92.136318 1.1973814e-22
92.183016 1.2004012e-22
92.229715 1.2038114e-22
92.276414 1.2071821e-22
92.323112 1.2102821e-22
92.369811 1.2134742e-22
92.416509 1.2167024e-22
92.463208 1.2198276e-22
92.509907 1.222975e-22
92.556605 1.2258861e-22
92.603304 1.2287177e-22
92.650002 1.2317026e-22
92.696701 1.2349252e-22
92.7434 1.2380671e-22
92.790098 1.2412094e-22
92.836797 1.244362e-22
92.883495 1.2474972e-22
92.930194 1.250632e-22
92.976893 1.2537602e-22
93.023591 1.2568933e-22
93.07029 1.2600653e-22
93.116988 1.2633201e-22
93.163687 1.266585e-22
93.210385 1.2697646e-22
93.257084 1.2728759e-22
93.303783 1.2759476e-22
93.350481 1.2790057e-22
93.39718 1.2820493e-22
93.443878 1.2852059e-22
93.490577 1.2884752e-22
93.537276 1.291704e-22
93.583974 1.2947944e-22
93.630673 1.2979322e-22
93.677371 1.3010518e-22
93.72407 1.3041198e-22
93.770769 1.3070988e-22
93.817467 1.3100433e-22
93.864166 1.3132177e-22
93.910864 1.3165785e-22
93.957563 1.3197792e-22
94.004262 1.3227646e-22
94.05096 1.3256692e-22
94.097659 1.3286023e-22
94.144357 1.3315643e-22
94.191056 1.3345125e-22
94.237754 1.3374616e-22
94.284453 1.3404972e-22
94.331152 1.3435185e-22
94.37785 1.3465602e-22
94.424549 1.3489947e-22
94.471247 1.3531628e-22
94.517946 1.3548881e-22
94.564645 1.3572235e-22
94.611343 1.3593632e-22
94.658042 1.3704327e-22
94.70474 1.3664721e-22
94.751439 1.3645491e-22
94.798138 1.3686726e-22
94.844836 1.3857258e-22
94.891535 1.373298e-22
94.938233 1.3781028e-22
94.984932 1.3839099e-22
95.03163 1.392106e-22
95.078329 1.3860608e-22
95.125028 1.3906318e-22
95.171726 1.3944812e-22
95.218425 1.4019302e-22
95.265123 1.3996382e-22
95.311822 1.4020153e-22
95.358521 1.4049802e-22
95.405219 1.4088798e-22
95.451918 1.4167967e-22
95.498616 1.4155766e-22
95.545315 1.4172749e-22
95.592014 1.4192426e-22
95.638712 1.4271781e-22
95.685411 1.4294828e-22
95.732109 1.4287052e-22
95.778808 1.4311208e-22
95.825507 1.4365649e-22
95.872205 1.4400851e-22
95.918904 1.4418946e-22
95.965602 1.4417456e-22
96.012301 1.4505776e-22
96.058999 1.4500543e-22
96.105698 1.451626e-22
96.152397 1.4535882e-22
96.199095 1.4621584e-22
96.245794 1.4616467e-22
96.292492 1.4640049e-22
96.339191 1.4673215e-22
96.38589 1.4717401e-22
96.432588 1.4732955e-22
96.479287 1.4763174e-22
96.525985 1.4792284e-22
96.572684 1.4821463e-22
96.619383 1.4849454e-22
96.666081 1.4871587e-22
96.71278 1.4914003e-22
96.759478 1.4955614e-22
96.806177 1.4944383e-22
96.852875 1.4958999e-22
96.899574 1.5007331e-22
96.946273 1.5070497e-22
96.992971 1.5064646e-22
97.03967 1.509773e-22
97.086368 1.5128992e-22
97.133067 1.5164946e-22
97.179766 1.5199472e-22
97.226464 1.5228703e-22
97.273163 1.5258151e-22
97.319861 1.5286894e-22
97.36656 1.5313524e-22
97.413259 1.5340209e-22
97.459957 1.5368033e-22
97.506656 1.5400315e-22
97.553354 1.5426788e-22
97.600053 1.5449711e-22
97.646752 1.5474015e-22
97.69345 1.5503782e-22
97.740149 1.553279e-22
97.786847 1.5560022e-22
97.833546 1.5586434e-22
97.880244 1.5631287e-22
97.926943 1.5621465e-22
97.973642 1.571001e-22
98.02034 1.569957e-22
98.067039 1.5716618e-22
98.113737 1.5749475e-22
98.160436 1.5815462e-22
98.207135 1.581065e-22
98.253833 1.5854183e-22
98.300532 1.5876063e-22
98.34723 1.5906407e-22
98.393929 1.5933751e-22
98.440628 1.5959782e-22
98.487326 1.5985321e-22
98.534025 1.6012424e-22
98.580723 1.6043469e-22
98.627422 1.6072851e-22
98.67412 1.6099904e-22
98.720819 1.6125297e-22
98.767518 1.6155238e-22
98.814216 1.6184053e-22
98.860915 1.6210127e-22
98.907613 1.6249319e-22
98.954312 1.6278895e-22
99.001011 1.6294978e-22
99.047709 1.6313506e-22
99.094408 1.6354325e-22
99.141106 1.6374742e-22
99.187805 1.6406495e-22
99.234504 1.6428511e-22
99.281202 1.6453123e-22
99.327901 1.6482082e-22
99.374599 1.6517139e-22
99.421298 1.6544487e-22
99.467997 1.6568969e-22
99.514695 1.6597997e-22
99.561394 1.6625768e-22
99.608092 1.6653349e-22
99.654791 1.6681606e-22
99.701489 1.670869e-22
99.748188 1.673459e-22
99.794887 1.6761739e-22
99.841585 1.6792472e-22
99.888284 1.6813531e-22
99.934982 1.6866198e-22
99.981681 1.686637e-22
100.02838 1.6882708e-22
100.07508 1.6917939e-22
100.12178 1.6977571e-22
100.16848 1.6953535e-22
100.21517 1.7010745e-22
100.26187 1.7025991e-22
100.30857 1.7065432e-22
100.35527 1.7111535e-22
100.40197 1.7145883e-22
100.44867 1.7167721e-22
100.49537 1.7182399e-22
100.54206 1.720319e-22
100.58876 1.7216809e-22
100.63546 1.7248746e-22
100.68216 1.7274057e-22
100.72886 1.7312902e-22
100.77556 1.7331331e-22
100.82226 1.7346465e-22
100.86895 1.7375071e-22
100.91565 1.7410739e-22
100.96235 1.7439382e-22
101.00905 1.7454838e-22
101.05575 1.7482817e-22
101.10245 1.751088e-22
101.14915 1.7530182e-22
101.19584 1.7577e-22
101.24254 1.7589696e-22
101.28924 1.7606353e-22
101.33594 1.7629817e-22
101.38264 1.7665187e-22
101.42934 1.7685048e-22
101.47604 1.7712619e-22
101.52273 1.7737999e-22
101.56943 1.776323e-22
101.61613 1.7786134e-22
101.66283 1.7804483e-22
101.70953 1.7824998e-22
101.75623 1.786081e-22
101.80293 1.7870219e-22
101.84962 1.7889846e-22
101.89632 1.7923451e-22
101.94302 1.7966106e-22
101.98972 1.7975032e-22
102.03642 1.8003079e-22
102.08312 1.8025259e-22
102.12982 1.8044952e-22
102.17651 1.8070243e-22
102.22321 1.8094816e-22
102.26991 1.8123464e-22
102.31661 1.8151012e-22
102.36331 1.8177168e-22
102.41001 1.8201612e-22
102.45671 1.8226717e-22
102.5034 1.825108e-22
102.5501 1.8297895e-22
102.5968 1.8308968e-22
102.6435 1.8321962e-22
102.6902 1.834959e-22
102.7369 1.8396033e-22
102.7836 1.8413313e-22
102.83029 1.8434664e-22
102.87699 1.8461992e-22
102.92369 1.8487061e-22
102.97039 1.8513304e-22
103.01709 1.8538096e-22
103.06379 1.856017e-22
103.11049 1.8582917e-22
103.15719 1.8608606e-22
103.20388 1.863458e-22
103.25058 1.8660773e-22
103.29728 1.8686891e-22
103.34398 1.8717458e-22
103.39068 1.8749603e-22
103.43738 1.8778604e-22
103.48408 1.8800319e-22
103.53077 1.8821934e-22
103.57747 1.8846164e-22
103.62417 1.8873382e-22
103.67087 1.8899059e-22
103.71757 1.8924081e-22
103.76427 1.8948481e-22
103.81097 1.8973231e-22
103.85766 1.8997899e-22
103.90436 1.9022491e-22
103.95106 1.904785e-22
103.99776 1.9073697e-22
104.04446 1.910018e-22
104.09116 1.912632e-22
104.13786 1.9151642e-22
104.18455 1.9176395e-22
104.23125 1.9200281e-22
104.27795 1.9220661e-22
104.32465 1.9240863e-22
104.37135 1.9263934e-22
104.41805 1.9289444e-22
104.46475 1.9312683e-22
104.51144 1.9335122e-22
104.55814 1.9358887e-22
104.60484 1.9385273e-22
104.65154 1.9411273e-22
104.69824 1.9435773e-22
104.74494 1.9459656e-22
104.79164 1.9484052e-22
104.83833 1.9508513e-22
104.88503 1.9533018e-22
104.93173 1.9551002e-22
104.97843 1.9581811e-22
105.02513 1.9619058e-22
105.07183 1.9636898e-22
105.11853 1.9638845e-22
105.16522 1.9649452e-22
105.21192 1.9681361e-22
105.25862 1.9705678e-22
105.30532 1.9729889e-22
105.35202 1.9753342e-22
105.39872 1.9779236e-22
105.44542 1.9807326e-22
105.49211 1.9833764e-22
105.53881 1.9856726e-22
105.58551 1.9880503e-22
105.63221 1.9904121e-22
105.67891 1.9929041e-22
105.72561 1.9955098e-22
105.77231 1.9980157e-22
105.819 2.0002944e-22
105.8657 2.0025686e-22
105.9124 2.0049064e-22
105.9591 2.0071492e-22
106.0058 2.0093547e-22
106.0525 2.0116662e-22
106.0992 2.01407e-22
106.14589 2.0163903e-22
106.19259 2.0187121e-22
106.23929 2.0208381e-22
106.28599 2.0233295e-22
106.33269 2.0263704e-22
106.37939 2.0294164e-22
106.42609 2.0318562e-22
106.47279 2.0340358e-22
106.51948 2.0362533e-22
106.56618 2.0381659e-22
106.61288 2.0397793e-22
106.65958 2.0416644e-22
106.70628 2.0437531e-22
106.75298 2.0458442e-22
106.79968 2.0479947e-22
106.84637 2.0502267e-22
106.89307 2.0524058e-22
106.93977 2.0545859e-22
106.98647 2.0568333e-22
107.03317 2.058825e-22
107.07987 2.0607431e-22
107.12657 2.0624808e-22
107.17326 2.0642728e-22
107.21996 2.0662028e-22
107.26666 2.0684676e-22
107.31336 2.0701158e-22
107.36006 2.0736987e-22
107.40676 2.0735177e-22
107.45346 2.0748096e-22
107.50015 2.0777496e-22
107.54685 2.0822218e-22
107.59355 2.0815836e-22
107.64025 2.0845022e-22
107.68695 2.0866568e-22
107.73365 2.0887987e-22
107.78035 2.0909005e-22
107.82704 2.0930985e-22
107.87374 2.0953744e-22
107.92044 2.0978079e-22
107.96714 2.0995895e-22
108.01384 2.1009405e-22
108.06054 2.1025152e-22
108.10724 2.1053306e-22
108.15393 2.1062241e-22
108.20063 2.1099092e-22
108.24733 2.1134646e-22
108.29403 2.1152526e-22
108.34073 2.1157517e-22
108.38743 2.1183109e-22
108.43413 2.1203971e-22
108.48082 2.1223988e-22
108.52752 2.1242834e-22
108.57422 2.126382e-22
108.62092 2.1283936e-22
108.66762 2.1303905e-22
108.71432 2.1324284e-22
108.76102 2.134534e-22
108.80771 2.1367388e-22
108.85441 2.1390093e-22
108.90111 2.1411666e-22
108.94781 2.1432148e-22
108.99451 2.1452998e-22
109.04121 2.1473656e-22
109.08791 2.1494707e-22
109.1346 2.1515671e-22
109.1813 2.1536595e-22
109.228 2.156438e-22
109.2747 2.1594215e-22
109.3214 2.1617718e-22
109.3681 2.1636636e-22
109.4148 2.1657077e-22
109.46149 2.1674422e-22
109.50819 2.1691608e-22
109.55489 2.1711153e-22
109.60159 2.1731138e-22
109.64829 2.1751714e-22
109.69499 2.1770777e-22
109.74169 2.1786001e-22
109.78838 2.1802067e-22
109.83508 2.1820849e-22
109.88178 2.1837234e-22
109.92848 2.1851478e-22
109.97518 2.1869291e-22
110.02188 2.1889811e-22
110.06858 2.1909494e-22
110.11528 2.1929628e-22
110.16197 2.1948897e-22
110.20867 2.196658e-22
110.25537 2.1984632e-22
110.30207 2.2002914e-22
110.34877 2.2029303e-22
110.39547 2.2045992e-22
110.44217 2.2060542e-22
110.48886 2.208109e-22
110.53556 2.2107482e-22
110.58226 2.2128502e-22
110.62896 2.2143837e-22
110.67566 2.2166304e-22
110.72236 2.2187464e-22
110.76906 2.2207773e-22
110.81575 2.2230176e-22
110.86245 2.2248829e-22
110.90915 2.2264187e-22
110.95585 2.2281908e-22
111.00255 2.2304438e-22
111.04925 2.2324022e-22
111.09595 2.234417e-22
111.14264 2.2365808e-22
111.18934 2.2386719e-22
111.23604 2.2403905e-22
111.28274 2.2421148e-22
111.32944 2.2439947e-22
111.37614 2.2461042e-22
111.42284 2.2482061e-22
111.46953 2.2503127e-22
111.51623 2.2522154e-22
111.56293 2.2541942e-22
111.60963 2.256233e-22
111.65633 2.2582545e-22
111.70303 2.260201e-22
111.74973 2.2621473e-22
111.79642 2.264116e-22
111.84312 2.2662335e-22
111.88982 2.2680539e-22
111.93652 2.2696428e-22
111.98322 2.2713528e-22
112.02992 2.273344e-22
112.07662 2.2751758e-22
112.12331 2.2778519e-22
112.17001 2.2808765e-22
112.21671 2.2833386e-22
112.26341 2.2850291e-22
112.31011 2.2869514e-22
112.35681 2.2888992e-22
112.40351 2.2909144e-22
112.4502 2.2929688e-22
112.4969 2.2949578e-22
112.5436 2.2968624e-22
112.5903 2.2987304e-22
112.637 2.3006023e-22
112.6837 2.3024195e-22
112.7304 2.3043419e-22
112.77709 2.3060276e-22
112.82379 2.3074952e-22
112.87049 2.3091649e-22
112.91719 2.3108984e-22
112.96389 2.3123053e-22
113.01059 2.3137249e-22
113.05729 2.3155049e-22
113.10398 2.3173565e-22
113.15068 2.3192519e-22
113.19738 2.3212761e-22
113.24408 2.3230595e-22
113.29078 2.3246111e-22
113.33748 2.3262802e-22
113.38418 2.3282022e-22
113.43087 2.3300838e-22
113.47757 2.3319502e-22
113.52427 2.3338139e-22
113.57097 2.3356876e-22
113.61767 2.3377803e-22
113.66437 2.3399659e-22
113.71107 2.3419703e-22
113.75777 2.3434318e-22
113.80446 2.3459522e-22
113.85116 2.3480852e-22
113.89786 2.3491411e-22
113.94456 2.349802e-22
113.99126 2.3517079e-22
114.03796 2.3535786e-22
114.08466 2.3553496e-22
114.13135 2.3571421e-22
114.17805 2.3589253e-22
114.22475 2.3606785e-22
114.27145 2.3624753e-22
114.31815 2.3641439e-22
114.36485 2.3657315e-22
114.41155 2.367273e-22
114.45824 2.3694121e-22
114.50494 2.3710403e-22
114.55164 2.3725537e-22
114.59834 2.3739516e-22
114.64504 2.3756712e-22
114.69174 2.3771025e-22
114.73844 2.3787169e-22
114.78513 2.3805248e-22
114.83183 2.3820126e-22
114.87853 2.3834277e-22
114.92523 2.3851473e-22
114.97193 2.3871016e-22
115.01863 2.3893671e-22
115.06533 2.3921749e-22
115.11202 2.3944138e-22
115.15872 2.3957789e-22
115.20542 2.3975122e-22
115.25212 2.399232e-22
115.29882 2.4009885e-22
115.34552 2.40282e-22
115.39222 2.4046231e-22
115.43891 2.4063178e-22
115.48561 2.4080146e-22
115.53231 2.4096772e-22
115.57901 2.4112002e-22
115.62571 2.4127218e-22
115.67241 2.4143541e-22
115.71911 2.4159277e-22
115.7658 2.4176053e-22
115.8125 2.4190591e-22
115.8592 2.4202193e-22
115.9059 2.4214804e-22
115.9526 2.4231336e-22
115.9993 2.4248427e-22
116.046 2.426418e-22
116.09269 2.4279819e-22
116.13939 2.4295564e-22
116.18609 2.4311742e-22
116.23279 2.4327835e-22
116.27949 2.4344024e-22
116.32619 2.4359273e-22
116.37289 2.4373808e-22
116.41958 2.4387653e-22
116.46628 2.4404991e-22
116.51298 2.442544e-22
116.55968 2.4444587e-22
116.60638 2.4460248e-22
116.65308 2.4470086e-22
116.69978 2.4476532e-22
116.74647 2.4486553e-22
116.79317 2.450214e-22
116.83987 2.4518965e-22
116.88657 2.4532401e-22
116.93327 2.4544948e-22
116.97997 2.4559603e-22
117.02667 2.457619e-22
117.07336 2.4591404e-22
117.12006 2.4607485e-22
117.16676 2.4622748e-22
117.21346 2.4636287e-22
117.26016 2.4647093e-22
117.30686 2.4658989e-22
117.35356 2.4673633e-22
117.40026 2.4688536e-22
117.44695 2.4701705e-22
117.49365 2.4716442e-22
117.54035 2.4732402e-22
117.58705 2.4747775e-22
117.63375 2.4762664e-22
117.68045 2.4778687e-22
117.72715 2.4795123e-22
117.77384 2.4811781e-22
117.82054 2.4829696e-22
117.86724 2.4844161e-22
117.91394 2.4863077e-22
117.96064 2.4889519e-22
118.00734 2.4914439e-22
118.05404 2.492979e-22
118.10073 2.4943346e-22
118.14743 2.4957653e-22
118.19413 2.4972079e-22
118.24083 2.4988709e-22
118.28753 2.5007784e-22
118.33423 2.5025759e-22
118.38093 2.5041018e-22
118.42762 2.5054963e-22
118.47432 2.5069562e-22
118.52102 2.5084601e-22
118.56772 2.5096961e-22
118.61442 2.510913e-22
118.66112 2.5122292e-22
118.70782 2.5137555e-22
118.75451 2.5152231e-22
118.80121 2.5167414e-22
118.84791 2.5182151e-22
118.89461 2.5195924e-22
118.94131 2.5207938e-22
118.98801 2.5220353e-22
119.03471 2.5234576e-22
119.0814 2.5250187e-22
119.1281 2.5263077e-22
119.1748 2.5273678e-22
119.2215 2.5285314e-22
119.2682 2.5299822e-22
119.3149 2.5314268e-22
119.3616 2.5329658e-22
119.40829 2.5373074e-22
119.45499 2.5298417e-22
119.50169 2.5456436e-22
119.54839 2.53876e-22
119.59509 2.5407414e-22
119.64179 2.5381063e-22
119.68849 2.5452252e-22
119.73518 2.5387863e-22
119.78188 2.5568031e-22
119.82858 2.5423587e-22
119.87528 2.5437957e-22
119.92198 2.5493394e-22
119.96868 2.5569687e-22
120.01538 2.5484944e-22
120.06207 2.5562554e-22
120.10877 2.556482e-22
120.15547 2.5521649e-22
120.20217 2.5523004e-22
120.24887 2.559347e-22
120.29557 2.5644221e-22
120.34227 2.559376e-22
120.38896 2.5621905e-22
120.43566 2.5575718e-22
120.48236 2.5727126e-22
120.52906 2.5660932e-22
120.57576 2.5647204e-22
120.62246 2.56784e-22
120.66916 2.5750153e-22
120.71585 2.5688818e-22
120.76255 2.5755459e-22
120.80925 2.5745157e-22
120.85595 2.5775647e-22
120.90265 2.581806e-22
120.94935 2.5803753e-22
120.99605 2.5810735e-22
121.04275 2.5837852e-22
121.08944 2.5904689e-22
121.13614 2.5872173e-22
121.18284 2.5863669e-22
121.22954 2.5876903e-22
121.27624 2.5925077e-22
121.32294 2.5942501e-22
121.36964 2.5922379e-22
121.41633 2.5946002e-22
121.46303 2.5958492e-22
121.50973 2.5968139e-22
121.55643 2.5971473e-22
121.60313 2.5990582e-22
121.64983 2.5993597e-22
121.69653 2.6043167e-22
121.74322 2.6015789e-22
121.78992 2.6017231e-22
121.83662 2.6049946e-22
121.88332 2.6096495e-22
121.93002 2.6064641e-22
121.97672 2.6084936e-22
122.02342 2.6115769e-22
122.07011 2.6121984e-22
122.11681 2.6120697e-22
122.16351 2.6131953e-22
122.21021 2.6159793e-22
122.25691 2.6171723e-22
122.30361 2.6176989e-22
122.35031 2.6194333e-22
122.397 2.6206592e-22
122.4437 2.6223803e-22
122.4904 2.6226225e-22
122.5371 2.6236939e-22
122.5838 2.6247041e-22
122.6305 2.6258844e-22
122.6772 2.6264308e-22
122.72389 2.6286322e-22
122.77059 2.6294818e-22
122.81729 2.6305874e-22
122.86399 2.6318125e-22
122.91069 2.6319128e-22
122.95739 2.6378093e-22
123.00409 2.6368534e-22
123.05078 2.6340182e-22
123.09748 2.6349664e-22
123.14418 2.6406282e-22
123.19088 2.6418916e-22
123.23758 2.6408621e-22
123.28428 2.6428656e-22
123.33098 2.6440558e-22
123.37767 2.6454294e-22
123.42437 2.6468298e-22
123.47107 2.6477636e-22
123.51777 2.6484867e-22
123.56447 2.6495605e-22
123.61117 2.6508676e-22
123.65787 2.6520959e-22
123.70456 2.6528852e-22
123.75126 2.6544753e-22
123.79796 2.6568242e-22
123.84466 2.6589731e-22
123.89136 2.6601649e-22
123.93806 2.6613512e-22
123.98476 2.6624596e-22
124.03145 2.6636447e-22
124.07815 2.6647189e-22
124.12485 2.6656652e-22
124.17155 2.6664817e-22
124.21825 2.6664915e-22
124.26495 2.6683161e-22
124.31165 2.6688635e-22
124.35834 2.669873e-22
124.40504 2.6713717e-22
124.45174 2.6733185e-22
124.49844 2.6734328e-22
124.54514 2.6751919e-22
124.59184 2.6761472e-22
124.63854 2.6773903e-22
124.68524 2.678715e-22
124.73193 2.679942e-22
124.77863 2.6811042e-22
124.82533 2.6823436e-22
124.87203 2.6833842e-22
124.91873 2.6842328e-22
124.96543 2.685222e-22
125.01213 2.6838785e-22
125.05882 2.6926324e-22
125.10552 2.6878585e-22
125.15222 2.6865676e-22
125.19892 2.6892101e-22
125.24562 2.6961893e-22
125.29232 2.6913708e-22
125.33902 2.6969723e-22
125.38571 2.6949594e-22
125.43241 2.6953858e-22
125.47911 2.6973754e-22
125.52581 2.6991928e-22
125.57251 2.697095e-22
125.61921 2.6981282e-22
125.66591 2.6994752e-22
125.7126 2.7005651e-22
125.7593 2.7021078e-22
125.806 2.7030281e-22
125.8527 2.7033453e-22
125.8994 2.7053921e-22
125.9461 2.7051909e-22
125.9928 2.7058657e-22
126.03949 2.7063274e-22
126.08619 2.7090379e-22
126.13289 2.7091208e-22
126.17959 2.7105994e-22
126.22629 2.7107787e-22
126.27299 2.7119953e-22
126.31969 2.7123853e-22
126.36638 2.7134985e-22
126.41308 2.7144594e-22
126.45978 2.7154149e-22
126.50648 2.7163573e-22
126.55318 2.717469e-22
126.59988 2.7182454e-22
126.64658 2.7200199e-22
126.69327 2.7227162e-22
126.73997 2.7250055e-22
126.78667 2.7260553e-22
126.83337 2.7267546e-22
126.88007 2.7273081e-22
126.92677 2.7280781e-22
126.97347 2.7286893e-22
127.02016 2.7288324e-22
127.06686 2.7292747e-22
127.11356 2.7301927e-22
127.16026 2.7317592e-22
127.20696 2.7317665e-22
127.25366 2.7325826e-22
127.30036 2.7341804e-22
127.34705 2.735762e-22
127.39375 2.735405e-22
127.44045 2.7364165e-22
127.48715 2.7373841e-22
127.53385 2.7383088e-22
127.58055 2.7391794e-22
127.62725 2.740081e-22
127.67394 2.740982e-22
127.72064 2.7418717e-22
127.76734 2.7427952e-22
127.81404 2.74382e-22
127.86074 2.7448551e-22
127.90744 2.7457835e-22
127.95414 2.7466595e-22
128.00083 2.7475498e-22
128.04753 2.7484562e-22
128.09423 2.7494615e-22
128.14093 2.750441e-22
128.18763 2.7511529e-22
128.23433 2.7516449e-22
128.28103 2.7514845e-22
128.32773 2.7545959e-22
128.37442 2.7525231e-22
128.42112 2.7503415e-22
128.46782 2.7514218e-22
128.51452 2.7553046e-22
128.56122 2.7555596e-22
128.60792 2.7553278e-22
128.65462 2.7565432e-22
128.70131 2.757848e-22
128.74801 2.7594959e-22
128.79471 2.7607175e-22
128.84141 2.7620628e-22
128.88811 2.7622826e-22
128.93481 2.7627931e-22
128.98151 2.7634858e-22
129.0282 2.7644988e-22
129.0749 2.7654229e-22
129.1216 2.7661878e-22
129.1683 2.7670885e-22
129.215 2.7680493e-22
129.2617 2.7686284e-22
129.3084 2.7687603e-22
129.35509 2.76963e-22
129.40179 2.7723398e-22
129.44849 2.7735952e-22
129.49519 2.7723463e-22
129.54189 2.772275e-22
129.58859 2.7749114e-22
129.63529 2.7779403e-22
129.68198 2.7779084e-22
129.72868 2.7794855e-22
129.77538 2.7807716e-22
129.82208 2.7813044e-22
129.86878 2.7803328e-22
129.91548 2.7814933e-22
129.96218 2.7816213e-22
130.00887 2.782287e-22
130.05557 2.7829016e-22
130.10227 2.7834826e-22
130.14897 2.7841614e-22
130.19567 2.7849542e-22
130.24237 2.7859522e-22
130.28907 2.7865375e-22
130.33576 2.7870658e-22
130.38246 2.7876896e-22
130.42916 2.7883845e-22
130.47586 2.7888806e-22
130.52256 2.789548e-22
130.56926 2.7896192e-22
130.61596 2.7892266e-22
130.66265 2.7906021e-22
130.70935 2.7903816e-22
130.75605 2.7890666e-22
130.80275 2.7891733e-22
130.84945 2.7909457e-22
130.89615 2.7915535e-22
130.94285 2.7918995e-22
130.98954 2.7915963e-22
131.03624 2.7944378e-22
131.08294 2.793571e-22
131.12964 2.7934952e-22
131.17634 2.794456e-22
131.22304 2.7964931e-22
131.26974 2.7951394e-22
131.31643 2.7963806e-22
131.36313 2.7956984e-22
131.40983 2.7955993e-22
131.45653 2.7964797e-22
131.50323 2.7969073e-22
131.54993 2.7970726e-22
131.59663 2.797093e-22
131.64332 2.7999138e-22
131.69002 2.7988914e-22
131.73672 2.7979961e-22
131.78342 2.798926e-22
131.83012 2.8017496e-22
131.87682 2.8005249e-22
131.92352 2.8016879e-22
131.97022 2.801319e-22
132.01691 2.8040713e-22
132.06361 2.8042559e-22
132.11031 2.8037778e-22
132.15701 2.8037082e-22
132.20371 2.8050096e-22
132.25041 2.8043103e-22
132.29711 2.8048833e-22
132.3438 2.8060358e-22
132.3905 2.8086364e-22
132.4372 2.8117257e-22
132.4839 2.8128794e-22
132.5306 2.8126301e-22
132.5773 2.8129138e-22
132.624 2.8131863e-22
132.67069 2.8133281e-22
132.71739 2.8136599e-22
132.76409 2.8142585e-22
132.81079 2.814798e-22
132.85749 2.8152925e-22
132.90419 2.8158455e-22
132.95089 2.816474e-22
132.99758 2.8166037e-22
133.04428 2.8166246e-22
133.09098 2.8169799e-22
133.13768 2.817743e-22
133.18438 2.8182672e-22
133.23108 2.8185375e-22
133.27778 2.8187402e-22
133.32447 2.8191977e-22
133.37117 2.81982e-22
133.41787 2.8203823e-22
133.46457 2.8207119e-22
133.51127 2.8208351e-22
133.55797 2.8210263e-22
