67.71617 -2.9002772e-23
67.75217 -2.8990052e-23
67.78817 -2.8977322e-23
67.82417 -2.8966352e-23
67.86017 -2.8955331e-23
67.89617 -2.8937547e-23
67.93217 -2.8920803e-23
67.968171 -2.8918381e-23
68.004171 -2.8896768e-23
68.040171 -2.8885471e-23
68.076171 -2.8881238e-23
68.112171 -2.887713e-23
68.148171 -2.8860733e-23
68.184171 -2.8849526e-23
68.220171 -2.8843899e-23
68.256171 -2.8846768e-23
68.292171 -2.8829543e-23
68.328171 -2.8813596e-23
68.364172 -2.8796807e-23
68.400172 -2.8786546e-23
68.436172 -2.8782513e-23
68.472172 -2.8776607e-23
68.508172 -2.8773357e-23
68.544172 -2.8746766e-23
68.580172 -2.8746519e-23
68.616172 -2.8723872e-23
68.652172 -2.8715859e-23
68.688172 -2.8709241e-23
68.724172 -2.8704697e-23
68.760173 -2.8683612e-23
68.796173 -2.8665953e-23
68.832173 -2.8664072e-23
68.868173 -2.8664072e-23
68.904173 -2.8634477e-23
68.940173 -2.8620209e-23
68.976173 -2.8604495e-23
69.012173 -2.8591005e-23
69.048173 -2.8576608e-23
69.084173 -2.85741e-23
69.120173 -2.8579703e-23
69.156174 -2.8548503e-23
69.192174 -2.8543833e-23
69.228174 -2.8524257e-23
69.264174 -2.8515726e-23
69.300174 -2.8505979e-23
69.336174 -2.8470823e-23
69.372174 -2.8455159e-23
69.408174 -2.8439088e-23
69.444174 -2.8445202e-23
69.480174 -2.8423759e-23
69.516174 -2.8407445e-23
69.552175 -2.8396948e-23
69.588175 -2.8384515e-23
69.624175 -2.8368671e-23
69.660175 -2.835143e-23
69.696175 -2.8334648e-23
69.732175 -2.8319904e-23
69.768175 -2.8292664e-23
69.804175 -2.827316e-23
69.840175 -2.8253073e-23
69.876175 -2.8248553e-23
69.912175 -2.8244751e-23
69.948176 -2.8210626e-23
69.984176 -2.8194406e-23
70.020176 -2.8181275e-23
70.056176 -2.8167361e-23
70.092176 -2.8152752e-23
70.128176 -2.8140597e-23
70.164176 -2.812748e-23
70.200176 -2.8112844e-23
70.236176 -2.8098283e-23
70.272176 -2.8084913e-23
70.308176 -2.8074114e-23
70.344177 -2.8063584e-23
70.380177 -2.8042043e-23
70.416177 -2.8025162e-23
70.452177 -2.8020392e-23
70.488177 -2.7992735e-23
70.524177 -2.7989336e-23
70.560177 -2.7967537e-23
70.596177 -2.7953665e-23
70.632177 -2.7939509e-23
70.668177 -2.7925185e-23
70.704177 -2.7908586e-23
70.740178 -2.7902171e-23
70.776178 -2.7883532e-23
70.812178 -2.7861363e-23
70.848178 -2.7847946e-23
70.884178 -2.7833102e-23
70.920178 -2.7817517e-23
70.956178 -2.7801116e-23
70.992178 -2.7783755e-23
71.028178 -2.7769045e-23
71.064178 -2.7763193e-23
71.100178 -2.7737884e-23
71.136179 -2.7723353e-23
71.172179 -2.7705537e-23
71.208179 -2.7687201e-23
71.244179 -2.766849e-23
71.280179 -2.7649546e-23
71.316179 -2.7630242e-23
71.352179 -2.7624688e-23
71.388179 -2.7602194e-23
71.424179 -2.7602629e-23
71.460179 -2.7581021e-23
71.496179 -2.7562008e-23
71.53218 -2.755143e-23
71.56818 -2.7540158e-23
71.60418 -2.7528091e-23
71.64018 -2.7515336e-23
71.67618 -2.7500675e-23
71.71218 -2.7486513e-23
71.74818 -2.7473422e-23
71.78418 -2.7462117e-23
71.82018 -2.7444132e-23
71.85618 -2.7431618e-23
71.89218 -2.7418764e-23
71.928181 -2.7405321e-23
71.964181 -2.7390913e-23
72.000181 -2.7375238e-23
72.036181 -2.7377857e-23
72.072181 -2.7359117e-23
72.108181 -2.7346019e-23
72.144181 -2.7336046e-23
72.180181 -2.7326133e-23
72.216181 -2.7315777e-23
72.252181 -2.7305811e-23
72.288181 -2.7295977e-23
72.324181 -2.7285822e-23
72.360182 -2.7280136e-23
72.396182 -2.7268668e-23
72.432182 -2.726069e-23
72.468182 -2.726024e-23
72.504182 -2.7240766e-23
72.540182 -2.7233443e-23
72.576182 -2.7224959e-23
72.612182 -2.7215493e-23
72.648182 -2.7205411e-23
72.684182 -2.7194487e-23
72.720182 -2.7182136e-23
72.756183 -2.7171619e-23
72.792183 -2.716304e-23
72.828183 -2.7151134e-23
72.864183 -2.7140043e-23
72.900183 -2.7130187e-23
72.936183 -2.7119874e-23
72.972183 -2.7108267e-23
73.008183 -2.7094479e-23
73.044183 -2.7092713e-23
73.080183 -2.708126e-23
73.116183 -2.7063214e-23
73.152184 -2.7057613e-23
73.188184 -2.7046953e-23
73.224184 -2.7035997e-23
73.260184 -2.7024997e-23
73.296184 -2.7013825e-23
73.332184 -2.7002318e-23
73.368184 -2.6991268e-23
73.404184 -2.6979872e-23
73.440184 -2.6964622e-23
73.476184 -2.6967337e-23
73.512184 -2.6951968e-23
73.548185 -2.6940003e-23
73.584185 -2.6925516e-23
73.620185 -2.6902833e-23
73.656185 -2.6871941e-23
73.692185 -2.6828645e-23
73.728185 -2.6776238e-23
73.764185 -2.6715863e-23
73.800185 -2.6649022e-23
73.836185 -2.6584409e-23
73.872185 -2.6515901e-23
73.908185 -2.6456731e-23
73.944186 -2.6398062e-23
73.980186 -2.6341175e-23
74.016186 -2.6283612e-23
74.052186 -2.6230772e-23
74.088186 -2.6187569e-23
74.124186 -2.6118891e-23
74.160186 -2.6063137e-23
74.196186 -2.6007899e-23
74.232186 -2.5954848e-23
74.268186 -2.5900804e-23
74.304186 -2.5855329e-23
74.340187 -2.5805132e-23
74.376187 -2.5755987e-23
74.412187 -2.5710289e-23
74.448187 -2.5668558e-23
74.484187 -2.5623668e-23
74.520187 -2.557511e-23
74.556187 -2.5526851e-23
74.592187 -2.5488746e-23
74.628187 -2.5445466e-23
74.664187 -2.5400396e-23
74.700187 -2.5369092e-23
74.736188 -2.5333048e-23
74.772188 -2.5289631e-23
74.808188 -2.5256671e-23
74.844188 -2.5227379e-23
74.880188 -2.5182482e-23
74.916188 -2.5152033e-23
74.952188 -2.5115474e-23
74.988188 -2.5074817e-23
75.024188 -2.5037013e-23
75.060188 -2.4999687e-23
75.096188 -2.4963269e-23
75.132189 -2.4924997e-23
75.168189 -2.4889964e-23
75.204189 -2.4857958e-23
75.240189 -2.4820656e-23
75.276189 -2.4793886e-23
75.312189 -2.4762907e-23
75.348189 -2.472879e-23
75.384189 -2.469628e-23
75.420189 -2.4671064e-23
75.456189 -2.4639011e-23
75.492189 -2.4600233e-23
75.52819 -2.4575824e-23
75.56419 -2.4546275e-23
75.60019 -2.451523e-23
75.63619 -2.4482236e-23
75.67219 -2.4452775e-23
75.70819 -2.4424708e-23
75.74419 -2.4395315e-23
75.78019 -2.4362961e-23
75.81619 -2.433564e-23
75.85219 -2.4308606e-23
75.88819 -2.4280556e-23
75.924191 -2.4250332e-23
75.960191 -2.4224488e-23
75.996191 -2.4199679e-23
76.032191 -2.4173174e-23
76.068191 -2.4146109e-23
76.104191 -2.4121809e-23
76.140191 -2.4100027e-23
76.176191 -2.4077084e-23
76.212191 -2.4055149e-23
76.248191 -2.4037445e-23
76.284191 -2.4015215e-23
76.320192 -2.3988063e-23
76.356192 -2.3960448e-23
76.392192 -2.3929277e-23
76.428192 -2.389223e-23
76.464192 -2.3851489e-23
76.500192 -2.381255e-23
76.536192 -2.3772162e-23
76.572192 -2.3729816e-23
76.608192 -2.369759e-23
76.644192 -2.3662421e-23
76.680192 -2.3628583e-23
76.716193 -2.3603602e-23
76.752193 -2.3571969e-23
76.788193 -2.3542829e-23
76.824193 -2.3523006e-23
76.860193 -2.3497145e-23
76.896193 -2.3476013e-23
76.932193 -2.3456597e-23
76.968193 -2.343848e-23
77.004193 -2.3425752e-23
77.040193 -2.3412756e-23
77.076193 -2.3406057e-23
77.112194 -2.339852e-23
77.148194 -2.3400405e-23
77.184194 -2.3403056e-23
77.220194 -2.3409416e-23
77.256194 -2.3419328e-23
77.292194 -2.3438434e-23
77.328194 -2.3467041e-23
77.364194 -2.347946e-23
77.400194 -2.3496074e-23
77.436194 -2.3536006e-23
77.472194 -2.3604635e-23
77.508195 -2.3722724e-23
77.544195 -2.385995e-23
77.580195 -2.4006962e-23
77.616195 -2.4147133e-23
77.652195 -2.4265974e-23
77.688195 -2.4341645e-23
77.724195 -2.4374595e-23
77.760195 -2.4362644e-23
77.796195 -2.4318086e-23
77.832195 -2.4247434e-23
77.868195 -2.4180004e-23
77.904196 -2.4129874e-23
77.940196 -2.4103669e-23
77.976196 -2.406619e-23
78.012196 -2.4023757e-23
78.048196 -2.3980712e-23
78.084196 -2.3937955e-23
78.120196 -2.3897507e-23
78.156196 -2.3856067e-23
78.192196 -2.3814637e-23
78.228196 -2.3777058e-23
78.264196 -2.3741875e-23
78.300196 -2.3707246e-23
78.336197 -2.3672881e-23
78.372197 -2.3643238e-23
78.408197 -2.3615364e-23
78.444197 -2.3589153e-23
78.480197 -2.3564512e-23
78.516197 -2.3545433e-23
78.552197 -2.3529065e-23
78.588197 -2.3514376e-23
78.624197 -2.3500937e-23
78.660197 -2.3490754e-23
78.696197 -2.348111e-23
78.732198 -2.3470256e-23
78.768198 -2.345941e-23
78.804198 -2.3449837e-23
78.840198 -2.3440324e-23
78.876198 -2.3429671e-23
78.912198 -2.3420425e-23
78.948198 -2.3413768e-23
78.984198 -2.3407038e-23
79.020198 -2.3400038e-23
79.056198 -2.3395837e-23
79.092198 -2.3393003e-23
79.128199 -2.3389968e-23
79.164199 -2.3387989e-23
79.200199 -2.3389908e-23
79.236199 -2.3391509e-23
79.272199 -2.3394295e-23
79.308199 -2.3400842e-23
79.344199 -2.3406463e-23
79.380199 -2.3412717e-23
79.416199 -2.3423507e-23
79.452199 -2.3432237e-23
79.488199 -2.344126e-23
79.5242 -2.3454068e-23
79.5602 -2.3463922e-23
79.5962 -2.3474334e-23
79.6322 -2.3483406e-23
79.6682 -2.3491916e-23
79.7042 -2.3501591e-23
79.7402 -2.3507142e-23
79.7762 -2.3518155e-23
79.8122 -2.3526648e-23
79.8482 -2.353936e-23
79.8842 -2.3553617e-23
79.920201 -2.3570031e-23
79.956201 -2.3588265e-23
79.992201 -2.3609857e-23
80.028201 -2.3637798e-23
80.064201 -2.365835e-23
80.100201 -2.3677326e-23
80.136201 -2.3708372e-23
80.172201 -2.3758387e-23
80.208201 -2.3830929e-23
80.244201 -2.391381e-23
80.280201 -2.4004681e-23
80.316202 -2.4089421e-23
80.352202 -2.4161391e-23
80.388202 -2.4212418e-23
80.424202 -2.4238963e-23
80.460202 -2.4241512e-23
80.496202 -2.4225726e-23
80.532202 -2.4195666e-23
80.568202 -2.4167609e-23
80.604202 -2.4147768e-23
80.640202 -2.414364e-23
80.676202 -2.4129177e-23
80.712203 -2.4114234e-23
80.748203 -2.4099083e-23
80.784203 -2.4083719e-23
80.820203 -2.4068196e-23
80.856203 -2.405252e-23
80.892203 -2.4036704e-23
80.928203 -2.4020743e-23
80.964203 -2.4004733e-23
81.000203 -2.3988619e-23
81.036203 -2.3972482e-23
81.072203 -2.3956289e-23
81.108204 -2.3939999e-23
81.144204 -2.3923575e-23
81.180204 -2.3907048e-23
81.216204 -2.3890327e-23
81.252204 -2.38734e-23
81.288204 -2.3856244e-23
81.324204 -2.3838871e-23
81.360204 -2.3821259e-23
81.396204 -2.380344e-23
81.432204 -2.3785432e-23
81.468204 -2.3767193e-23
81.504205 -2.3748686e-23
81.540205 -2.372992e-23
81.576205 -2.3710774e-23
81.612205 -2.3691237e-23
81.648205 -2.3671258e-23
81.684205 -2.3650885e-23
81.720205 -2.3630138e-23
81.756205 -2.3609069e-23
81.792205 -2.3587701e-23
81.828205 -2.3566122e-23
81.864205 -2.3544422e-23
81.900206 -2.3522618e-23
81.936206 -2.3500681e-23
81.972206 -2.3478573e-23
82.008206 -2.3456325e-23
82.044206 -2.3433921e-23
82.080206 -2.3411417e-23
82.116206 -2.3388824e-23
82.152206 -2.3366097e-23
82.188206 -2.3343186e-23
82.224206 -2.3320149e-23
82.260206 -2.3288629e-23
82.296207 -2.3277453e-23
82.332207 -2.3255369e-23
82.368207 -2.320746e-23
82.404207 -2.3243086e-23
82.440207 -2.3172596e-23
82.476207 -2.3130322e-23
82.512207 -2.3113653e-23
82.548207 -2.3173096e-23
82.584207 -2.3089829e-23
82.620207 -2.3047181e-23
82.656207 -2.3071473e-23
82.692208 -2.3119445e-23
82.728208 -2.3146181e-23
82.764208 -2.3168392e-23
82.800208 -2.3181589e-23
82.836208 -2.3229043e-23
82.872208 -2.3327569e-23
82.908208 -2.3425865e-23
82.944208 -2.3497648e-23
82.980208 -2.3497368e-23
83.016208 -2.3568631e-23
83.052208 -2.3579843e-23
83.088209 -2.3671864e-23
83.124209 -2.3704013e-23
83.160209 -2.3776455e-23
83.196209 -2.3749994e-23
83.232209 -2.381943e-23
83.268209 -2.385291e-23
83.304209 -2.3983803e-23
83.340209 -2.405828e-23
83.376209 -2.39649e-23
83.412209 -2.3987908e-23
83.448209 -2.402099e-23
83.48421 -2.4063831e-23
83.52021 -2.4161244e-23
83.55621 -2.4077444e-23
83.59221 -2.4239841e-23
83.62821 -2.4329996e-23
83.66421 -2.439687e-23
83.70021 -2.4336909e-23
83.73621 -2.4249802e-23
83.77221 -2.4178645e-23
83.80821 -2.4105588e-23
83.84421 -2.4193647e-23
83.88021 -2.4124757e-23
83.916211 -2.4230145e-23
83.952211 -2.4224903e-23
83.988211 -2.4358639e-23
84.024211 -2.4490098e-23
84.060211 -2.4624099e-23
84.096211 -2.4658208e-23
84.132211 -2.4609177e-23
84.168211 -2.4605991e-23
84.204211 -2.4632384e-23
84.240211 -2.4639428e-23
84.276211 -2.4639174e-23
84.312212 -2.4624889e-23
84.348212 -2.4609563e-23
84.384212 -2.459536e-23
84.420212 -2.4687267e-23
84.456212 -2.4683019e-23
84.492212 -2.4631328e-23
84.528212 -2.4679752e-23
84.564212 -2.46397e-23
84.600212 -2.4717321e-23
84.636212 -2.4692998e-23
84.672212 -2.4617994e-23
84.708213 -2.4674873e-23
84.744213 -2.4686091e-23
84.780213 -2.4681627e-23
84.816213 -2.4675417e-23
84.852213 -2.4656608e-23
84.888213 -2.4622374e-23
84.924213 -2.46045e-23
84.960213 -2.4612645e-23
84.996213 -2.4608488e-23
85.032213 -2.4607763e-23
85.068213 -2.4614407e-23
85.104214 -2.463796e-23
85.140214 -2.463711e-23
85.176214 -2.4679798e-23
85.212214 -2.479212e-23
85.248214 -2.4603837e-23
85.284214 -2.4621537e-23
85.320214 -2.457443e-23
85.356214 -2.459402e-23
85.392214 -2.4579469e-23
85.428214 -2.4504575e-23
85.464214 -2.4493283e-23
85.500215 -2.4514371e-23
85.536215 -2.4502095e-23
85.572215 -2.4486293e-23
85.608215 -2.4511029e-23
85.644215 -2.4531722e-23
85.680215 -2.4516442e-23
85.716215 -2.451942e-23
85.752215 -2.4495546e-23
85.788215 -2.4418351e-23
85.824215 -2.4365031e-23
85.860215 -2.4389985e-23
85.896216 -2.4152934e-23
85.932216 -2.4100335e-23
85.968216 -2.414288e-23
86.004216 -2.4039283e-23
86.040216 -2.4014529e-23
86.076216 -2.4056417e-23
86.112216 -2.3963085e-23
86.148216 -2.3921176e-23
86.184216 -2.3847982e-23
86.220216 -2.3837402e-23
86.256216 -2.3737178e-23
86.292217 -2.3669514e-23
86.328217 -2.3600867e-23
86.364217 -2.3512887e-23
86.400217 -2.3486934e-23
86.436217 -2.33278e-23
86.472217 -2.3174106e-23
86.508217 -2.3035122e-23
86.544217 -2.313011e-23
86.580217 -2.3171314e-23
86.616217 -2.3157139e-23
86.652217 -2.3101108e-23
86.688218 -2.2896657e-23
86.724218 -2.2645744e-23
86.760218 -2.2321385e-23
86.796218 -2.1967375e-23
86.832218 -2.1641012e-23
86.868218 -2.1351315e-23
86.904218 -2.118955e-23
86.940218 -2.114706e-23
86.976218 -2.1249238e-23
87.012218 -2.1363884e-23
87.048218 -2.1312747e-23
87.084219 -2.1327132e-23
87.120219 -2.1310986e-23
87.156219 -2.1318346e-23
87.192219 -2.1323738e-23
87.228219 -2.1327468e-23
87.264219 -2.132965e-23
87.300219 -2.1330264e-23
87.336219 -2.1329264e-23
87.372219 -2.1326371e-23
87.408219 -2.132102e-23
87.444219 -2.1312384e-23
87.48022 -2.1299526e-23
87.51622 -2.1281263e-23
87.55222 -2.1256157e-23
87.58822 -2.1326297e-23
87.62422 -2.1291784e-23
87.66022 -2.127739e-23
87.69622 -2.1274723e-23
87.73222 -2.1295808e-23
87.76822 -2.1226737e-23
87.80422 -2.122854e-23
87.84022 -2.1227938e-23
87.876221 -2.1225192e-23
87.912221 -2.1220655e-23
87.948221 -2.1214613e-23
87.984221 -2.1207189e-23
88.020221 -2.119845e-23
88.056221 -2.1188299e-23
88.092221 -2.1176525e-23
88.128221 -2.1162724e-23
88.164221 -2.1146309e-23
88.200221 -2.1126463e-23
88.236221 -2.1102177e-23
88.272222 -2.1070006e-23
88.308222 -2.1134739e-23
88.344222 -2.1085386e-23
88.380222 -2.1071533e-23
88.416222 -2.1057889e-23
88.452222 -2.1044015e-23
88.488222 -2.1029861e-23
88.524222 -2.1021892e-23
88.560222 -2.0999642e-23
88.596222 -2.0980436e-23
88.632222 -2.0975805e-23
88.668223 -2.0957998e-23
88.704223 -2.0940551e-23
88.740223 -2.0923417e-23
88.776223 -2.0906461e-23
88.812223 -2.0889544e-23
88.848223 -2.0872484e-23
88.884223 -2.0855159e-23
88.920223 -2.0837497e-23
88.956223 -2.0819483e-23
88.992223 -2.080124e-23
89.028223 -2.0782837e-23
89.064224 -2.0764476e-23
89.100224 -2.0746491e-23
89.136224 -2.0723074e-23
89.172224 -2.0686181e-23
89.208224 -2.0674572e-23
89.244224 -2.0649214e-23
89.280224 -2.0624177e-23
89.316224 -2.0598667e-23
89.352224 -2.057293e-23
89.388224 -2.054716e-23
89.424224 -2.052149e-23
89.460225 -2.0496009e-23
89.496225 -2.047072e-23
89.532225 -2.0418075e-23
89.568225 -2.0478976e-23
89.604225 -2.0415155e-23
89.640225 -2.0335494e-23
89.676225 -2.0323133e-23
89.712225 -2.0306293e-23
89.748225 -2.0285682e-23
89.784225 -2.0262167e-23
89.820225 -2.0236685e-23
89.856225 -2.0210064e-23
89.892226 -2.0182873e-23
89.928226 -2.0155448e-23
89.964226 -2.0127538e-23
90.000226 -2.0098378e-23
90.036226 -2.0066409e-23
90.072226 -2.0029176e-23
90.108226 -1.9983371e-23
90.144226 -2.0000078e-23
90.180226 -2.0061724e-23
90.216226 -1.9928543e-23
90.252226 -1.9924738e-23
90.288227 -1.9900195e-23
90.324227 -1.9875621e-23
90.360227 -1.9850909e-23
90.396227 -1.9826063e-23
90.432227 -1.9801051e-23
90.468227 -1.9775869e-23
90.504227 -1.9750513e-23
90.540227 -1.9719254e-23
90.576227 -1.9731002e-23
90.612227 -1.9675379e-23
90.648227 -1.9634485e-23
90.684228 -1.9612286e-23
90.720228 -1.9588062e-23
90.756228 -1.9562152e-23
90.792228 -1.9534904e-23
90.828228 -1.9506715e-23
90.864228 -1.9477898e-23
90.900228 -1.9448743e-23
90.936228 -1.9419303e-23
90.972228 -1.9389406e-23
91.008228 -1.9358643e-23
91.044228 -1.9326292e-23
91.080229 -1.9291275e-23
91.116229 -1.9252137e-23
91.152229 -1.925103e-23
91.188229 -1.9215775e-23
91.224229 -1.9166461e-23
91.260229 -1.9151486e-23
91.296229 -1.9121351e-23
91.332229 -1.909116e-23
91.368229 -1.9060896e-23
91.404229 -1.903056e-23
91.440229 -1.9000087e-23
91.47623 -1.8972989e-23
91.51223 -1.893808e-23
91.54823 -1.8905207e-23
91.58423 -1.8880618e-23
91.62023 -1.8848419e-23
91.65623 -1.8816795e-23
91.69223 -1.8785701e-23
91.72823 -1.8755036e-23
91.76423 -1.8724397e-23
91.80023 -1.8693693e-23
91.83623 -1.8663402e-23
91.872231 -1.863534e-23
91.908231 -1.8606232e-23
91.944231 -1.8575251e-23
91.980231 -1.8543968e-23
92.016231 -1.8508302e-23
92.052231 -1.8470701e-23
92.088231 -1.8425429e-23
92.124231 -1.8373317e-23
92.160231 -1.8333989e-23
92.196231 -1.8261942e-23
92.232231 -1.8321564e-23
92.268232 -1.8199904e-23
92.304232 -1.8109919e-23
92.340232 -1.807225e-23
92.376232 -1.802654e-23
92.412232 -1.7975344e-23
92.448232 -1.7922433e-23
92.484232 -1.7870255e-23
92.520232 -1.7818999e-23
92.556232 -1.7774639e-23
92.592232 -1.7734231e-23
92.628232 -1.7696215e-23
92.664233 -1.7664172e-23
92.700233 -1.7624418e-23
92.736233 -1.7589956e-23
92.772233 -1.7537103e-23
92.808233 -1.7563183e-23
92.844233 -1.7527562e-23
92.880233 -1.7440269e-23
92.916233 -1.7456172e-23
92.952233 -1.7426653e-23
92.988233 -1.7392572e-23
93.024233 -1.736433e-23
93.060234 -1.7335411e-23
93.096234 -1.730536e-23
93.132234 -1.723782e-23
93.168234 -1.7245201e-23
93.204234 -1.7252153e-23
93.240234 -1.7159348e-23
93.276234 -1.7139186e-23
93.312234 -1.7116537e-23
93.348234 -1.7100411e-23
93.384234 -1.7046982e-23
93.420234 -1.7009138e-23
93.456235 -1.6965713e-23
93.492235 -1.6929324e-23
93.528235 -1.6907264e-23
93.564235 -1.6835801e-23
93.600235 -1.6889386e-23
93.636235 -1.6830326e-23
93.672235 -1.675233e-23
93.708235 -1.670387e-23
93.744235 -1.6736866e-23
93.780235 -1.6798979e-23
93.816235 -1.6631736e-23
93.852236 -1.6617398e-23
93.888236 -1.6536524e-23
93.924236 -1.6503666e-23
93.960236 -1.6457641e-23
93.996236 -1.6405455e-23
94.032236 -1.6353688e-23
94.068236 -1.6297189e-23
94.104236 -1.6267193e-23
94.140236 -1.61963e-23
94.176236 -1.619782e-23
94.212236 -1.6195165e-23
94.248237 -1.6128167e-23
94.284237 -1.6128592e-23
94.320237 -1.6125476e-23
94.356237 -1.6115978e-23
94.392237 -1.6106901e-23
94.428237 -1.6111287e-23
94.464237 -1.60863e-23
94.500237 -1.6068941e-23
94.536237 -1.6057123e-23
94.572237 -1.6042291e-23
94.608237 -1.6031578e-23
94.644238 -1.6020296e-23
94.680238 -1.5997949e-23
94.716238 -1.5972883e-23
94.752238 -1.5943966e-23
94.788238 -1.5914776e-23
94.824238 -1.5886782e-23
94.860238 -1.5861979e-23
94.896238 -1.5841892e-23
94.932238 -1.5827153e-23
94.968238 -1.5817385e-23
95.004238 -1.5810701e-23
95.040239 -1.580358e-23
95.076239 -1.579072e-23
95.112239 -1.5779647e-23
95.148239 -1.5766987e-23
95.184239 -1.5754728e-23
95.220239 -1.5746882e-23
95.256239 -1.5737851e-23
95.292239 -1.5727738e-23
95.328239 -1.5718274e-23
95.364239 -1.570979e-23
95.400239 -1.5702474e-23
95.436239 -1.5695267e-23
95.47224 -1.5686619e-23
95.50824 -1.567838e-23
95.54424 -1.5668978e-23
95.58024 -1.5656897e-23
95.61624 -1.5644515e-23
95.65224 -1.5632108e-23
95.68824 -1.5618994e-23
95.72424 -1.5605267e-23
95.76024 -1.5591355e-23
95.79624 -1.5577764e-23
95.83224 -1.5565818e-23
95.868241 -1.5553941e-23
95.904241 -1.5543247e-23
95.940241 -1.5532805e-23
95.976241 -1.5526326e-23
96.012241 -1.5523642e-23
96.048241 -1.5514369e-23
96.084241 -1.5513072e-23
96.120241 -1.5509668e-23
96.156241 -1.5499758e-23
96.192241 -1.5487986e-23
96.228241 -1.5476371e-23
96.264242 -1.5464886e-23
96.300242 -1.5454365e-23
96.336242 -1.5445458e-23
96.372242 -1.5438307e-23
96.408242 -1.5432896e-23
96.444242 -1.5428697e-23
96.480242 -1.5424607e-23
96.516242 -1.5418796e-23
96.552242 -1.5412549e-23
96.588242 -1.5407416e-23
96.624242 -1.5398288e-23
96.660243 -1.5391798e-23
96.696243 -1.5386917e-23
96.732243 -1.5378279e-23
96.768243 -1.5371089e-23
96.804243 -1.5363757e-23
96.840243 -1.5354057e-23
96.876243 -1.535119e-23
96.912243 -1.5351119e-23
96.948243 -1.5346432e-23
96.984243 -1.5337201e-23
97.020243 -1.5323019e-23
97.056244 -1.5304596e-23
97.092244 -1.5283558e-23
97.128244 -1.5261838e-23
97.164244 -1.5241636e-23
97.200244 -1.5224794e-23
97.236244 -1.5212732e-23
97.272244 -1.5205788e-23
97.308244 -1.5199888e-23
97.344244 -1.5200947e-23
97.380244 -1.5203649e-23
97.416244 -1.5197499e-23
97.452245 -1.5186562e-23
97.488245 -1.5174449e-23
97.524245 -1.5160538e-23
97.560245 -1.5142378e-23
97.596245 -1.5114921e-23
97.632245 -1.5083873e-23
97.668245 -1.5055732e-23
97.704245 -1.5025615e-23
97.740245 -1.4994023e-23
97.776245 -1.4956573e-23
97.812245 -1.4927201e-23
97.848246 -1.4899318e-23
97.884246 -1.4867607e-23
97.920246 -1.4830407e-23
97.956246 -1.4797758e-23
97.992246 -1.4768634e-23
98.028246 -1.4739874e-23
98.064246 -1.4699193e-23
98.100246 -1.4657349e-23
98.136246 -1.4617513e-23
98.172246 -1.4579789e-23
98.208246 -1.4541924e-23
98.244247 -1.4510917e-23
98.280247 -1.4476279e-23
98.316247 -1.4447577e-23
98.352247 -1.4415913e-23
98.388247 -1.4388329e-23
98.424247 -1.435989e-23
98.460247 -1.4334928e-23
98.496247 -1.4293711e-23
98.532247 -1.425657e-23
98.568247 -1.4227554e-23
98.604247 -1.4205395e-23
98.640248 -1.4182475e-23
98.676248 -1.4146813e-23
98.712248 -1.411076e-23
98.748248 -1.4087277e-23
98.784248 -1.4065422e-23
98.820248 -1.4045409e-23
98.856248 -1.4011456e-23
98.892248 -1.3975312e-23
98.928248 -1.3948455e-23
98.964248 -1.3925097e-23
99.000248 -1.3904497e-23
99.036249 -1.3887032e-23
99.072249 -1.385152e-23
99.108249 -1.3818272e-23
99.144249 -1.3794929e-23
99.180249 -1.3774932e-23
99.216249 -1.375737e-23
99.252249 -1.3730225e-23
99.288249 -1.3692896e-23
99.324249 -1.3664961e-23
99.360249 -1.3640905e-23
99.396249 -1.3624215e-23
99.43225 -1.3602714e-23
99.46825 -1.3570877e-23
99.50425 -1.3539799e-23
99.54025 -1.3508224e-23
99.57625 -1.3492502e-23
99.61225 -1.3472877e-23
99.64825 -1.3451318e-23
99.68425 -1.3418088e-23
99.72025 -1.3382724e-23
99.75625 -1.3352086e-23
99.79225 -1.3329035e-23
99.828251 -1.3306975e-23
99.864251 -1.3276028e-23
99.900251 -1.3238448e-23
99.936251 -1.3204354e-23
99.972251 -1.3171432e-23
100.00825 -1.3142388e-23
100.04425 -1.3120198e-23
100.08025 -1.3087227e-23
100.11625 -1.3045295e-23
100.15225 -1.3015755e-23
100.18825 -1.2985577e-23
100.22425 -1.2971984e-23
100.26025 -1.2949402e-23
100.29625 -1.2913855e-23
100.33225 -1.2876843e-23
100.36825 -1.2845196e-23
100.40425 -1.2808098e-23
100.44025 -1.2772358e-23
100.47625 -1.2741633e-23
100.51225 -1.2705295e-23
100.54825 -1.2663136e-23
100.58425 -1.2617264e-23
100.62025 -1.2584078e-23
100.65625 -1.2550151e-23
100.69225 -1.2515032e-23
100.72825 -1.2474397e-23
100.76425 -1.2429629e-23
100.80025 -1.2397152e-23
100.83625 -1.2364975e-23
100.87225 -1.2329667e-23
100.90825 -1.2293311e-23
100.94425 -1.2262445e-23
100.98025 -1.2225457e-23
101.01625 -1.219088e-23
101.05225 -1.2161456e-23
101.08825 -1.2127136e-23
101.12425 -1.2098345e-23
101.16025 -1.2067446e-23
101.19625 -1.2039353e-23
101.23225 -1.2011958e-23
101.26825 -1.1983246e-23
101.30425 -1.1956287e-23
101.34025 -1.1931434e-23
101.37625 -1.1911757e-23
101.41225 -1.1891304e-23
101.44825 -1.1866785e-23
101.48425 -1.1841504e-23
