136.90357 2.9488315e-22
136.97209 2.9473319e-22
137.04061 2.9458289e-22
137.10913 2.9443238e-22
137.17765 2.9428152e-22
137.24617 2.9413049e-22
137.31469 2.9397899e-22
137.38321 2.9382819e-22
137.45173 2.9367687e-22
137.52025 2.9352542e-22
137.58877 2.9337458e-22
137.65729 2.9322464e-22
137.72581 2.9307592e-22
137.79433 2.9292771e-22
137.86285 2.9278048e-22
137.93137 2.9263371e-22
137.99989 2.9248663e-22
138.06842 2.9233978e-22
138.13694 2.9219457e-22
138.20546 2.9204991e-22
138.27398 2.9190385e-22
138.3425 2.9175593e-22
138.41102 2.9160698e-22
138.47954 2.9145746e-22
138.54806 2.913074e-22
138.61658 2.9115707e-22
138.6851 2.9100609e-22
138.75362 2.9085498e-22
138.82214 2.9070266e-22
138.89066 2.9054931e-22
138.95918 2.9039607e-22
139.0277 2.9024002e-22
139.09622 2.9008539e-22
139.16474 2.8992702e-22
139.23326 2.8976518e-22
139.30178 2.8960133e-22
139.3703 2.8943583e-22
139.43882 2.8927014e-22
139.50734 2.8910381e-22
139.57586 2.8893778e-22
139.64438 2.8877173e-22
139.7129 2.8860569e-22
139.78142 2.8843943e-22
139.84994 2.8827134e-22
139.91846 2.8810198e-22
139.98698 2.8792961e-22
140.0555 2.8775596e-22
140.12402 2.8758215e-22
140.19254 2.8740889e-22
140.26106 2.8723671e-22
140.32959 2.8706582e-22
140.39811 2.8689519e-22
140.46663 2.8672464e-22
140.53515 2.8655532e-22
140.60367 2.8638721e-22
140.67219 2.8621825e-22
140.74071 2.8604772e-22
140.80923 2.8587712e-22
140.87775 2.8570585e-22
140.94627 2.8553499e-22
141.01479 2.8536384e-22
141.08331 2.8519236e-22
141.15183 2.8501962e-22
141.22035 2.8484598e-22
141.28887 2.8467274e-22
141.35739 2.8449904e-22
141.42591 2.8432366e-22
141.49443 2.8414717e-22
141.56295 2.8397e-22
141.63147 2.8379179e-22
141.69999 2.8361308e-22
141.76851 2.8343502e-22
141.83703 2.8325794e-22
141.90555 2.8308166e-22
141.97407 2.8290611e-22
142.04259 2.8273065e-22
142.11111 2.8255431e-22
142.17963 2.8237844e-22
142.24815 2.8220202e-22
142.31667 2.8202452e-22
142.38519 2.8184649e-22
142.45371 2.8166741e-22
142.52223 2.8148636e-22
142.59076 2.8130341e-22
142.65928 2.8111871e-22
142.7278 2.8093228e-22
142.79632 2.8074496e-22
142.86484 2.8055597e-22
142.93336 2.8036529e-22
143.00188 2.8017332e-22
143.0704 2.7998024e-22
143.13892 2.7978664e-22
143.20744 2.795922e-22
143.27596 2.7940011e-22
143.34448 2.7919896e-22
143.413 2.7900122e-22
143.48152 2.7880307e-22
143.55004 2.7860141e-22
143.61856 2.7839871e-22
143.68708 2.7819617e-22
143.7556 2.7799365e-22
143.82412 2.7779096e-22
143.89264 2.7758843e-22
143.96116 2.7738578e-22
144.02968 2.7718371e-22
144.0982 2.7698121e-22
144.16672 2.7677815e-22
144.23524 2.7657555e-22
144.30376 2.7637328e-22
144.37228 2.7617017e-22
144.4408 2.7596711e-22
144.50932 2.7576447e-22
144.57784 2.7556105e-22
144.64636 2.7535669e-22
144.71488 2.7515084e-22
144.7834 2.749445e-22
144.85193 2.7473824e-22
144.92045 2.745304e-22
144.98897 2.7432021e-22
145.05749 2.7410601e-22
145.12601 2.7389251e-22
145.19453 2.7365314e-22
145.26305 2.7343393e-22
145.33157 2.7339793e-22
145.40009 2.7307465e-22
145.46861 2.7291114e-22
145.53713 2.7255018e-22
145.60565 2.7248924e-22
145.67417 2.7222406e-22
145.74269 2.7194195e-22
145.81121 2.7170794e-22
145.87973 2.7154418e-22
145.94825 2.7128908e-22
146.01677 2.7103789e-22
146.08529 2.7084267e-22
146.15381 2.7057041e-22
146.22233 2.7036414e-22
146.29085 2.7011495e-22
146.35937 2.6988503e-22
146.42789 2.6964022e-22
146.49641 2.693841e-22
146.56493 2.6916936e-22
146.63345 2.689134e-22
146.70197 2.6867314e-22
146.77049 2.6843389e-22
146.83901 2.6818302e-22
146.90753 2.6793471e-22
146.97605 2.6769281e-22
147.04457 2.6744321e-22
147.1131 2.6719949e-22
147.18162 2.6695746e-22
147.25014 2.6666691e-22
147.31866 2.6645846e-22
147.38718 2.6619644e-22
147.4557 2.6592798e-22
147.52422 2.656835e-22
147.59274 2.6543233e-22
147.66126 2.6518063e-22
147.72978 2.6492897e-22
147.7983 2.6467918e-22
147.86682 2.6442969e-22
147.93534 2.6418225e-22
148.00386 2.6393128e-22
148.07238 2.636873e-22
148.1409 2.6344152e-22
148.20942 2.6319303e-22
148.27794 2.6294954e-22
148.34646 2.6270792e-22
148.41498 2.6246651e-22
148.4835 2.6223643e-22
148.55202 2.6197081e-22
148.62054 2.6174577e-22
148.68906 2.61467e-22
148.75758 2.6124961e-22
148.8261 2.6099587e-22
148.89462 2.6075031e-22
148.96314 2.6050363e-22
149.03166 2.602564e-22
149.10018 2.600094e-22
149.1687 2.5975794e-22
149.23722 2.5950473e-22
149.30575 2.5925116e-22
149.37427 2.5898972e-22
149.44279 2.5872863e-22
149.51131 2.5846771e-22
149.57983 2.5820651e-22
149.64835 2.57945e-22
149.71687 2.5768325e-22
149.78539 2.5741417e-22
149.85391 2.5715661e-22
149.92243 2.5689379e-22
149.99095 2.5662374e-22
150.05947 2.5636489e-22
150.12799 2.5610567e-22
150.19651 2.5584353e-22
150.26503 2.5558206e-22
150.33355 2.5532222e-22
150.40207 2.5506304e-22
150.47059 2.5480328e-22
150.53911 2.5454318e-22
150.60763 2.5428332e-22
150.67615 2.5399448e-22
150.74467 2.5376223e-22
150.81319 2.5350321e-22
150.88171 2.5321171e-22
150.95023 2.5296325e-22
151.01875 2.5272071e-22
151.08727 2.5246626e-22
151.15579 2.5221257e-22
151.22431 2.5195809e-22
151.29283 2.5170439e-22
151.36135 2.5144884e-22
151.42987 2.5119172e-22
151.49839 2.5093487e-22
151.56692 2.5067854e-22
151.63544 2.5041572e-22
151.70396 2.5016377e-22
151.77248 2.4990978e-22
151.841 2.4965852e-22
151.90952 2.4940531e-22
151.97804 2.4915146e-22
152.04656 2.4890886e-22
152.11508 2.4865054e-22
152.1836 2.4840061e-22
152.25212 2.4814942e-22
152.32064 2.4789838e-22
152.38916 2.4764704e-22
152.45768 2.4739565e-22
152.5262 2.4714266e-22
152.59472 2.4688747e-22
152.66324 2.4662985e-22
152.73176 2.4636992e-22
152.80028 2.4610628e-22
152.8688 2.4584019e-22
152.93732 2.4557128e-22
153.00584 2.4529839e-22
153.07436 2.450221e-22
153.14288 2.4474391e-22
153.2114 2.4446522e-22
153.27992 2.441859e-22
153.34844 2.4390442e-22
153.41696 2.4361609e-22
153.48548 2.4332848e-22
153.554 2.4304867e-22
153.62252 2.4276545e-22
153.69104 2.4244934e-22
153.75956 2.421768e-22
153.82809 2.4188452e-22
153.89661 2.4159235e-22
153.96513 2.4129975e-22
154.03365 2.4100624e-22
154.10217 2.4070951e-22
154.17069 2.404113e-22
154.23921 2.4011174e-22
154.30773 2.3980921e-22
154.37625 2.3950367e-22
154.44477 2.3919559e-22
154.51329 2.3888622e-22
154.58181 2.3857502e-22
154.65033 2.3826089e-22
154.71885 2.3794489e-22
154.78737 2.3762861e-22
154.85589 2.3730839e-22
154.92441 2.369896e-22
154.99293 2.3667098e-22
155.06145 2.3635271e-22
155.12997 2.3603658e-22
155.19849 2.3572226e-22
155.26701 2.354089e-22
155.33553 2.3509674e-22
155.40405 2.3478662e-22
155.47257 2.3447865e-22
155.54109 2.3417187e-22
155.60961 2.3386673e-22
155.67813 2.3356435e-22
155.74665 2.3326365e-22
155.81517 2.329904e-22
155.88369 2.3264795e-22
155.95221 2.3238018e-22
156.02073 2.3204285e-22
156.08926 2.3177905e-22
156.15778 2.314779e-22
156.2263 2.3118595e-22
156.29482 2.30896e-22
156.36334 2.3060639e-22
156.43186 2.3031898e-22
156.50038 2.300339e-22
156.5689 2.2974951e-22
156.63742 2.294672e-22
156.70594 2.291886e-22
156.77446 2.2891109e-22
156.84298 2.2863406e-22
156.9115 2.2835933e-22
156.98002 2.2808624e-22
157.04854 2.2781443e-22
157.11706 2.275425e-22
157.18558 2.2726977e-22
157.2541 2.2699759e-22
157.32262 2.2672533e-22
157.39114 2.2644957e-22
157.45966 2.2617833e-22
157.52818 2.259025e-22
157.5967 2.2561793e-22
157.66522 2.2533613e-22
157.73374 2.2505039e-22
157.80226 2.2476033e-22
157.87078 2.2446894e-22
157.9393 2.2417597e-22
158.00782 2.2388117e-22
158.07634 2.2358291e-22
158.14486 2.2328188e-22
158.21338 2.2297766e-22
158.28191 2.2266895e-22
158.35043 2.2235311e-22
158.41895 2.2203273e-22
158.48747 2.2170907e-22
158.55599 2.2138074e-22
158.62451 2.2104877e-22
158.69303 2.207135e-22
158.76155 2.2037663e-22
158.83007 2.2003708e-22
158.89859 2.1969347e-22
158.96711 2.1934785e-22
159.03563 2.1899842e-22
159.10415 2.1864568e-22
159.17267 2.1828975e-22
159.24119 2.1793138e-22
159.30971 2.1757299e-22
159.37823 2.1721213e-22
159.44675 2.1684861e-22
159.51527 2.1648303e-22
159.58379 2.161152e-22
159.65231 2.1574506e-22
159.72083 2.1536922e-22
159.78935 2.1500329e-22
159.85787 2.146163e-22
159.92639 2.1424842e-22
159.99491 2.1386429e-22
160.06343 2.1349914e-22
160.13195 2.1312318e-22
160.20047 2.1274923e-22
160.26899 2.1237833e-22
160.33751 2.1200621e-22
160.40603 2.1163407e-22
160.47455 2.1126447e-22
160.54308 2.108995e-22
160.6116 2.105378e-22
160.68012 2.1017838e-22
160.74864 2.0982039e-22
160.81716 2.0946404e-22
160.88568 2.0910896e-22
160.9542 2.0875413e-22
161.02272 2.0840108e-22
161.09124 2.0805089e-22
161.15976 2.0770255e-22
161.22828 2.073554e-22
161.2968 2.0700905e-22
161.36532 2.0666474e-22
161.43384 2.0632262e-22
161.50236 2.059826e-22
161.57088 2.0564437e-22
161.6394 2.0530817e-22
161.70792 2.0497355e-22
161.77644 2.0464139e-22
161.84496 2.0431166e-22
161.91348 2.0398373e-22
161.982 2.0365672e-22
162.05052 2.0333173e-22
162.11904 2.0300797e-22
162.18756 2.0268458e-22
162.25608 2.0236312e-22
162.3246 2.0204271e-22
162.39312 2.017233e-22
162.46164 2.0140296e-22
162.53016 2.0108249e-22
162.59868 2.0076476e-22
162.6672 2.004489e-22
162.73572 2.0013522e-22
162.80425 1.9982226e-22
162.87277 1.995098e-22
162.94129 1.9919822e-22
163.00981 1.9888694e-22
163.07833 1.9857485e-22
163.14685 1.9825869e-22
163.21537 1.9793913e-22
163.28389 1.9761574e-22
163.35241 1.9728911e-22
163.42093 1.969604e-22
163.48945 1.9662999e-22
163.55797 1.9629809e-22
163.62649 1.959651e-22
163.69501 1.9563874e-22
163.76353 1.9528678e-22
163.83205 1.9496951e-22
163.90057 1.9461812e-22
163.96909 1.9429331e-22
164.03761 1.9394753e-22
164.10613 1.9360691e-22
164.17465 1.9326446e-22
164.24317 1.9292027e-22
164.31169 1.9257495e-22
164.38021 1.9222912e-22
164.44873 1.9188317e-22
164.51725 1.915355e-22
164.58577 1.9118527e-22
164.65429 1.9083312e-22
164.72281 1.9047807e-22
164.79133 1.9012049e-22
164.85985 1.8976032e-22
164.92837 1.8939826e-22
164.99689 1.8903559e-22
165.06542 1.8867103e-22
165.13394 1.8830457e-22
165.20246 1.8793756e-22
165.27098 1.8756868e-22
165.3395 1.8719778e-22
165.40802 1.8681224e-22
165.47654 1.8644899e-22
165.54506 1.8609942e-22
165.61358 1.8564425e-22
165.6821 1.8532775e-22
165.75062 1.8495431e-22
165.81914 1.8458315e-22
165.88766 1.8421339e-22
165.95618 1.8384527e-22
166.0247 1.8347808e-22
166.09322 1.8311239e-22
166.16174 1.8274801e-22
166.23026 1.8238607e-22
166.29878 1.8204926e-22
166.3673 1.8165069e-22
166.43582 1.8133062e-22
166.50434 1.808904e-22
166.57286 1.8059216e-22
166.64138 1.8022492e-22
166.7099 1.7987432e-22
166.77842 1.7952974e-22
166.84694 1.7918847e-22
166.91546 1.7885181e-22
166.98398 1.785207e-22
167.0525 1.7819543e-22
167.12102 1.7787451e-22
167.18954 1.7755676e-22
167.25807 1.7724272e-22
167.32659 1.769326e-22
167.39511 1.7656583e-22
167.46363 1.7633755e-22
167.53215 1.7603056e-22
167.60067 1.7570024e-22
167.66919 1.7543185e-22
167.73771 1.751476e-22
167.80623 1.7486653e-22
167.87475 1.745851e-22
167.94327 1.7430598e-22
168.01179 1.7402772e-22
168.08031 1.7375086e-22
168.14883 1.7347854e-22
168.21735 1.7320795e-22
168.28587 1.7293932e-22
168.35439 1.7267331e-22
168.42291 1.7240829e-22
168.49143 1.7214272e-22
168.55995 1.7187866e-22
168.62847 1.7160556e-22
168.69699 1.7132929e-22
168.76551 1.710652e-22
168.83403 1.7077995e-22
168.90255 1.7049478e-22
168.97107 1.7019209e-22
169.03959 1.6993196e-22
169.10811 1.6965112e-22
169.17663 1.6930546e-22
169.24515 1.6902619e-22
169.31367 1.68737e-22
169.38219 1.6843346e-22
169.45071 1.6812785e-22
169.51924 1.6781997e-22
169.58776 1.6750933e-22
169.65628 1.6719595e-22
169.7248 1.6688141e-22
169.79332 1.6656595e-22
169.86184 1.6624913e-22
169.93036 1.659303e-22
169.99888 1.6560985e-22
170.0674 1.6528623e-22
170.13592 1.649568e-22
170.20444 1.6462792e-22
170.27296 1.6430095e-22
170.34148 1.6397296e-22
170.41 1.636455e-22
170.47852 1.6331897e-22
170.54704 1.6299308e-22
170.61556 1.6266755e-22
170.68408 1.6234253e-22
170.7526 1.6202017e-22
170.82112 1.616975e-22
170.88964 1.6137261e-22
170.95816 1.6104628e-22
171.02668 1.6072004e-22
171.0952 1.6039426e-22
171.16372 1.6006905e-22
171.23224 1.5974424e-22
171.30076 1.594214e-22
171.36928 1.5909991e-22
171.4378 1.5878138e-22
171.50632 1.5846786e-22
171.57484 1.5815843e-22
171.64336 1.5785254e-22
171.71188 1.5754812e-22
171.78041 1.5724616e-22
171.84893 1.5694584e-22
171.91745 1.5664362e-22
171.98597 1.5634145e-22
172.05449 1.5604096e-22
172.12301 1.5574114e-22
172.19153 1.554734e-22
172.26005 1.5493421e-22
172.32857 1.5505653e-22
172.39709 1.5456744e-22
172.46561 1.5434135e-22
172.53413 1.5347529e-22
172.60265 1.5387067e-22
172.67117 1.5336993e-22
172.73969 1.5324884e-22
172.80821 1.5262705e-22
172.87673 1.5262943e-22
172.94525 1.5225373e-22
173.01377 1.5200476e-22
173.08229 1.5157088e-22
173.15081 1.5135785e-22
173.21933 1.5103385e-22
173.28785 1.507305e-22
173.35637 1.5052254e-22
173.42489 1.4996223e-22
173.49341 1.4980232e-22
173.56193 1.4952135e-22
173.63045 1.4915308e-22
173.69897 1.4891364e-22
173.76749 1.4863088e-22
173.83601 1.4822264e-22
173.90453 1.4783473e-22
173.97305 1.4771072e-22
174.04158 1.4730648e-22
174.1101 1.4710252e-22
174.17862 1.4672075e-22
174.24714 1.4637083e-22
174.31566 1.4606943e-22
174.38418 1.457481e-22
174.4527 1.4551571e-22
174.52122 1.4507974e-22
174.58974 1.4489926e-22
174.65826 1.4442894e-22
174.72678 1.442258e-22
174.7953 1.4388999e-22
174.86382 1.4350553e-22
174.93234 1.4328702e-22
175.00086 1.4294e-22
175.06938 1.4264594e-22
175.1379 1.4229666e-22
175.20642 1.4199225e-22
175.27494 1.4167927e-22
175.34346 1.4138649e-22
175.41198 1.4105929e-22
175.4805 1.407612e-22
175.54902 1.4046123e-22
175.61754 1.4016944e-22
175.68606 1.398735e-22
175.75458 1.3959383e-22
175.8231 1.3945653e-22
175.89162 1.389758e-22
175.96014 1.3884556e-22
176.02866 1.383592e-22
176.09718 1.3823229e-22
176.1657 1.3791993e-22
176.23423 1.3764418e-22
176.30275 1.3736806e-22
176.37127 1.3709118e-22
176.43979 1.3681364e-22
176.50831 1.3653396e-22
176.57683 1.3625292e-22
176.64535 1.3597073e-22
176.71387 1.3568592e-22
176.78239 1.3539779e-22
176.85091 1.3510636e-22
176.91943 1.3481244e-22
176.98795 1.345159e-22
177.05647 1.3421692e-22
177.12499 1.3391365e-22
177.19351 1.3361025e-22
177.26203 1.3330612e-22
177.33055 1.3300268e-22
177.39907 1.3267753e-22
177.46759 1.3239069e-22
177.53611 1.3206884e-22
177.60463 1.3177003e-22
177.67315 1.3144968e-22
177.74167 1.3113923e-22
177.81019 1.3082712e-22
177.87871 1.3051291e-22
177.94723 1.3019508e-22
178.01575 1.2987489e-22
178.08427 1.2955434e-22
178.15279 1.2923128e-22
178.22131 1.2890796e-22
178.28983 1.285861e-22
178.35835 1.282753e-22
178.42687 1.2777655e-22
178.4954 1.2768361e-22
178.56392 1.2729933e-22
178.63244 1.2701811e-22
178.70096 1.2665351e-22
178.76948 1.2633985e-22
178.838 1.2602739e-22
178.90652 1.2571818e-22
178.97504 1.25409e-22
179.04356 1.2509981e-22
179.11208 1.2479177e-22
179.1806 1.2448533e-22
179.24912 1.2418131e-22
179.31764 1.2387989e-22
179.38616 1.2358001e-22
179.45468 1.2328153e-22
179.5232 1.2298774e-22
179.59172 1.2269605e-22
179.66024 1.2241415e-22
179.72876 1.2213055e-22
179.79728 1.2184093e-22
179.8658 1.2156235e-22
179.93432 1.2130099e-22
180.00284 1.2102448e-22
180.07136 1.207555e-22
180.13988 1.2047838e-22
180.2084 1.2022418e-22
180.27692 1.1995759e-22
180.34544 1.1970251e-22
180.41396 1.1944539e-22
180.48248 1.1919142e-22
180.551 1.189402e-22
180.61952 1.1869207e-22
180.68804 1.1844615e-22
180.75657 1.1820413e-22
180.82509 1.1796223e-22
180.89361 1.1772107e-22
180.96213 1.174823e-22
181.03065 1.1724306e-22
181.09917 1.1700185e-22
181.16769 1.1675842e-22
181.23621 1.165115e-22
181.30473 1.1626188e-22
181.37325 1.1601127e-22
181.44177 1.1576674e-22
181.51029 1.1549106e-22
181.57881 1.1527208e-22
181.64733 1.1497716e-22
181.71585 1.1475379e-22
181.78437 1.1449251e-22
181.85289 1.1423817e-22
181.92141 1.1398356e-22
181.98993 1.1372958e-22
182.05845 1.1347702e-22
182.12697 1.1322435e-22
182.19549 1.1296985e-22
182.26401 1.1271353e-22
182.33253 1.1245764e-22
182.40105 1.1220048e-22
182.46957 1.1194247e-22
182.53809 1.1168168e-22
182.60661 1.1141866e-22
182.67513 1.1115305e-22
182.74365 1.1088602e-22
182.81217 1.1061962e-22
182.88069 1.1035411e-22
182.94921 1.100919e-22
183.01774 1.0982762e-22
183.08626 1.0955867e-22
183.15478 1.0929284e-22
183.2233 1.0903078e-22
183.29182 1.087707e-22
183.36034 1.0850554e-22
183.42886 1.0825384e-22
183.49738 1.079954e-22
183.5659 1.0771797e-22
183.63442 1.0747249e-22
183.70294 1.072239e-22
183.77146 1.0698241e-22
183.83998 1.0674635e-22
183.9085 1.0651446e-22
183.97702 1.0628202e-22
184.04554 1.0604869e-22
184.11406 1.0584506e-22
184.18258 1.0550535e-22
184.2511 1.054153e-22
184.31962 1.050618e-22
184.38814 1.049097e-22
184.45666 1.0465202e-22
184.52518 1.0442921e-22
184.5937 1.0421011e-22
184.66222 1.0399015e-22
184.73074 1.0376948e-22
184.79926 1.035457e-22
184.86778 1.0331842e-22
184.9363 1.030909e-22
185.00482 1.0286506e-22
185.07334 1.0263879e-22
185.14186 1.0241437e-22
185.21038 1.0219146e-22
185.27891 1.0196832e-22
185.34743 1.0174279e-22
185.41595 1.0151501e-22
185.48447 1.0128873e-22
185.55299 1.0106438e-22
185.62151 1.0084154e-22
185.69003 1.0062192e-22
185.75855 1.0040432e-22
185.82707 1.0018861e-22
185.89559 9.9974092e-23
185.96411 9.975973e-23
186.03263 9.9544612e-23
186.10115 9.9341419e-23
186.16967 9.9135053e-23
186.23819 9.8939694e-23
186.30671 9.8740244e-23
186.37523 9.8534764e-23
186.44375 9.8336499e-23
186.51227 9.8129173e-23
186.58079 9.7915743e-23
186.64931 9.7702398e-23
186.71783 9.7490274e-23
186.78635 9.728121e-23
186.85487 9.7072862e-23
186.92339 9.6864035e-23
186.99191 9.6654416e-23
187.06043 9.6442101e-23
187.12895 9.6228405e-23
187.19747 9.6016125e-23
187.26599 9.5801819e-23
187.33451 9.5585341e-23
187.40303 9.5371041e-23
187.47156 9.515581e-23
187.54008 9.4944286e-23
187.6086 9.4736857e-23
187.67712 9.4533368e-23
187.74564 9.4332381e-23
187.81416 9.4132638e-23
187.88268 9.3935385e-23
187.9512 9.3765088e-23
188.01972 9.3484547e-23
188.08824 9.3308544e-23
188.15676 9.3152036e-23
188.22528 9.2924013e-23
188.2938 9.2728779e-23
188.36232 9.2504983e-23
188.43084 9.2305262e-23
188.49936 9.2092659e-23
188.56788 9.1879492e-23
188.6364 9.166038e-23
188.70492 9.1436367e-23
188.77344 9.1209345e-23
188.84196 9.0980155e-23
188.91048 9.0749608e-23
188.979 9.0518522e-23
189.04752 9.028052e-23
189.11604 9.0049045e-23
189.18456 8.9809559e-23
189.25308 8.9576283e-23
189.3216 8.9326567e-23
189.39012 8.908257e-23
189.45864 8.884637e-23
189.52716 8.8613987e-23
189.59568 8.8383973e-23
189.6642 8.8156307e-23
189.73273 8.7930645e-23
189.80125 8.7706666e-23
189.86977 8.7484788e-23
189.93829 8.7265482e-23
190.00681 8.7047622e-23
190.07533 8.6832301e-23
190.14385 8.6620186e-23
190.21237 8.6413578e-23
190.28089 8.6210431e-23
190.34941 8.6010923e-23
190.41793 8.581424e-23
190.48645 8.5618737e-23
190.55497 8.5423977e-23
190.62349 8.5235769e-23
190.69201 8.5053452e-23
190.76053 8.4875553e-23
190.82905 8.4705579e-23
190.89757 8.4542666e-23
190.96609 8.4385657e-23
191.03461 8.4232661e-23
191.10313 8.4082522e-23
191.17165 8.3935004e-23
191.24017 8.3795087e-23
191.30869 8.3659606e-23
191.37721 8.3526506e-23
191.44573 8.3392998e-23
191.51425 8.3267944e-23
191.58277 8.3141005e-23
191.65129 8.3018155e-23
191.71981 8.2896953e-23
191.78833 8.2777614e-23
191.85685 8.2657433e-23
191.92537 8.2535285e-23
191.9939 8.2405138e-23
192.06242 8.2284871e-23
192.13094 8.2162352e-23
192.19946 8.2018277e-23
192.26798 8.1905613e-23
192.3365 8.1777969e-23
192.40502 8.1650473e-23
192.47354 8.1523089e-23
192.54206 8.1396286e-23
192.61058 8.1272599e-23
192.6791 8.1148631e-23
192.74762 8.102333e-23
192.81614 8.0897236e-23
192.88466 8.0769513e-23
192.95318 8.0635356e-23
193.0217 8.049761e-23
193.09022 8.0357154e-23
193.15874 8.0216533e-23
193.22726 8.0078754e-23
193.29578 7.9942255e-23
193.3643 7.9807205e-23
193.43282 7.9671683e-23
193.50134 7.9537445e-23
193.56986 7.9404624e-23
193.63838 7.9273321e-23
193.7069 7.9146325e-23
193.77542 7.9023065e-23
193.84394 7.8903286e-23
193.91246 7.8786299e-23
193.98098 7.8673478e-23
194.0495 7.8557174e-23
194.11802 7.8444603e-23
194.18654 7.833265e-23
194.25507 7.8218572e-23
194.32359 7.8105891e-23
194.39211 7.7998538e-23
194.46063 7.7893684e-23
194.52915 7.7787522e-23
194.59767 7.7683417e-23
194.66619 7.7581771e-23
194.73471 7.7479688e-23
194.80323 7.737835e-23
194.87175 7.7278564e-23
194.94027 7.7155404e-23
195.00879 7.7108171e-23
195.07731 7.7032707e-23
195.14583 7.6916423e-23
195.21435 7.6865741e-23
195.28287 7.6797802e-23
195.35139 7.6732295e-23
195.41991 7.6668642e-23
195.48843 7.6606047e-23
195.55695 7.6542897e-23
195.62547 7.6477654e-23
195.69399 7.6408339e-23
195.76251 7.6338277e-23
195.83103 7.6268913e-23
195.89955 7.6202987e-23
195.96807 7.6140341e-23
196.03659 7.6077026e-23
196.10511 7.6015018e-23
196.17363 7.5957512e-23
196.24215 7.5904027e-23
196.31067 7.5856896e-23
196.37919 7.5814116e-23
196.44772 7.5774819e-23
196.51624 7.5740555e-23
196.58476 7.5710573e-23
196.65328 7.5683393e-23
196.7218 7.5657091e-23
196.79032 7.5630344e-23
196.85884 7.5603257e-23
196.92736 7.5564786e-23
196.99588 7.551117e-23
197.0644 7.5503174e-23
197.13292 7.5451804e-23
197.20144 7.541156e-23
197.26996 7.5356049e-23
197.33848 7.5315443e-23
197.407 7.5270741e-23
197.47552 7.5220436e-23
197.54404 7.5166732e-23
197.61256 7.5105208e-23
197.68108 7.5041009e-23
197.7496 7.49762e-23
197.81812 7.4907889e-23
197.88664 7.4838921e-23
197.95516 7.4775283e-23
198.02368 7.4716358e-23
198.0922 7.4662875e-23
198.16072 7.4609108e-23
198.22924 7.4556997e-23
198.29776 7.4510231e-23
198.36628 7.4467304e-23
198.4348 7.4427951e-23
198.50332 7.4390625e-23
198.57184 7.4359531e-23
198.64036 7.4332474e-23
198.70889 7.4307148e-23
198.77741 7.4281363e-23
198.84593 7.4258178e-23
198.91445 7.4236705e-23
198.98297 7.421417e-23
199.05149 7.4187741e-23
199.12001 7.4162398e-23
199.18853 7.4139488e-23
199.25705 7.4201873e-23
199.32557 7.4067566e-23
199.39409 7.4114817e-23
199.46261 7.390851e-23
199.53113 7.3963646e-23
199.59965 7.3938228e-23
199.66817 7.3896286e-23
199.73669 7.3855805e-23
199.80521 7.3816413e-23
199.87373 7.3779523e-23
199.94225 7.374506e-23
200.01077 7.3715227e-23
200.07929 7.3688316e-23
200.14781 7.366954e-23
200.21633 7.3657124e-23
200.28485 7.3652648e-23
200.35337 7.3656699e-23
200.42189 7.3665767e-23
200.49041 7.3676262e-23
200.55893 7.3693486e-23
200.62745 7.3718124e-23
200.69597 7.3750328e-23
200.76449 7.3790521e-23
200.83301 7.3837995e-23
200.90153 7.3894025e-23
200.97006 7.3958377e-23
201.03858 7.4030196e-23
201.1071 7.4103184e-23
201.17562 7.417908e-23
201.24414 7.4256674e-23
201.31266 7.4328887e-23
201.38118 7.4396076e-23
201.4497 7.4457151e-23
201.51822 7.4511196e-23
201.58674 7.4553919e-23
201.65526 7.4586458e-23
201.72378 7.4607125e-23
201.7923 7.4619667e-23
201.86082 7.462413e-23
201.92934 7.4620778e-23
201.99786 7.4614803e-23
202.06638 7.4644694e-23
202.1349 7.4269139e-23
202.20342 7.5380393e-23
202.27194 7.4701059e-23
202.34046 7.4152297e-23
202.40898 7.4610718e-23
202.4775 7.4381365e-23
202.54602 7.507854e-23
202.61454 7.4340073e-23
202.68306 7.378413e-23
202.75158 7.5173528e-23
202.8201 7.4689736e-23
202.88862 7.4925135e-23
202.95714 7.479313e-23
203.02566 7.468972e-23
203.09418 7.4912118e-23
203.1627 7.4631633e-23
203.23123 7.4352238e-23
203.29975 7.5294381e-23
203.36827 7.501554e-23
203.43679 7.5735697e-23
203.50531 7.5040438e-23
203.57383 7.5077882e-23
203.64235 7.518084e-23
203.71087 7.5272848e-23
203.77939 7.5231513e-23
203.84791 7.5522221e-23
203.91643 7.5297809e-23
203.98495 7.5417248e-23
204.05347 7.5230622e-23
204.12199 7.6039402e-23
204.19051 7.5637813e-23
204.25903 7.6133122e-23
204.32755 7.611112e-23
204.39607 7.6266447e-23
204.46459 7.6305857e-23
204.53311 7.6427706e-23
204.60163 7.6576244e-23
204.67015 7.6725447e-23
204.73867 7.687862e-23
204.80719 7.7138716e-23
204.87571 7.7079088e-23
204.94423 7.7613686e-23
205.01275 7.7160269e-23
205.08127 7.7699247e-23
205.14979 7.7895823e-23
205.21831 7.8050737e-23
205.28683 7.8284459e-23
205.35535 7.8206529e-23
205.42388 7.8715688e-23
205.4924 7.8178158e-23
205.56092 7.8562896e-23
205.62944 7.8822726e-23
205.69796 7.8962316e-23
205.76648 7.9100634e-23
205.835 7.9235439e-23
205.90352 7.9445072e-23
