84.004353 1.4643938e-22
84.024536 1.4648619e-22
84.04472 1.4654416e-22
84.064904 1.4660203e-22
84.085087 1.4665706e-22
84.105271 1.4671783e-22
84.125455 1.4678228e-22
84.145638 1.4684184e-22
84.165822 1.4689462e-22
84.186006 1.468942e-22
84.206189 1.4697184e-22
84.226373 1.470668e-22
84.246557 1.4708873e-22
84.26674 1.4707639e-22
84.286924 1.4703061e-22
84.307108 1.4701823e-22
84.327291 1.4704067e-22
84.347475 1.4710443e-22
84.367658 1.4720874e-22
84.387842 1.472232e-22
84.408026 1.4714129e-22
84.428209 1.4716956e-22
84.448393 1.4717232e-22
84.468577 1.4719057e-22
84.48876 1.4718528e-22
84.508944 1.4717822e-22
84.529128 1.4716244e-22
84.549311 1.4717973e-22
84.569495 1.4716814e-22
84.589679 1.4715331e-22
84.609862 1.471216e-22
84.630046 1.4709051e-22
84.65023 1.4715329e-22
84.670413 1.4712635e-22
84.690597 1.4708826e-22
84.710781 1.4703042e-22
84.730964 1.4701991e-22
84.751148 1.4707634e-22
84.771331 1.4719184e-22
84.791515 1.4728515e-22
84.811699 1.4740264e-22
84.831882 1.4731503e-22
84.852066 1.4728059e-22
84.87225 1.4728041e-22
84.892433 1.4730903e-22
84.912617 1.4734138e-22
84.932801 1.4740221e-22
84.952984 1.4742145e-22
84.973168 1.4742413e-22
84.993352 1.4738704e-22
85.013535 1.4743359e-22
85.033719 1.4751766e-22
85.053903 1.4752196e-22
85.074086 1.4755565e-22
85.09427 1.4759426e-22
85.114454 1.4763384e-22
85.134637 1.4767393e-22
85.154821 1.4771715e-22
85.175004 1.4776546e-22
85.195188 1.4782063e-22
85.215372 1.4788376e-22
85.235555 1.4795223e-22
85.255739 1.4803369e-22
85.275923 1.4812782e-22
85.296106 1.4821884e-22
85.31629 1.4830812e-22
85.336474 1.4839755e-22
85.356657 1.484897e-22
85.376841 1.4858537e-22
85.397025 1.486856e-22
85.417208 1.487907e-22
85.437392 1.4889058e-22
85.457576 1.4898675e-22
85.477759 1.4909705e-22
85.497943 1.4920511e-22
85.518127 1.4931448e-22
85.53831 1.49421e-22
85.558494 1.4952622e-22
85.578677 1.4962786e-22
85.598861 1.4972422e-22
85.619045 1.4982081e-22
85.639228 1.4991617e-22
85.659412 1.5001418e-22
85.679596 1.5011336e-22
85.699779 1.5020979e-22
85.719963 1.503025e-22
85.740147 1.5038562e-22
85.76033 1.5046324e-22
85.780514 1.5053376e-22
85.800698 1.5059689e-22
85.820881 1.5065636e-22
85.841065 1.5071095e-22
85.861249 1.5076282e-22
85.881432 1.5080859e-22
85.901616 1.508343e-22
85.9218 1.5092932e-22
85.941983 1.5099105e-22
85.962167 1.5098944e-22
85.98235 1.5100006e-22
86.002534 1.5102623e-22
86.022718 1.5107162e-22
86.042901 1.5113862e-22
86.063085 1.5122576e-22
86.083269 1.5129685e-22
86.103452 1.5130731e-22
86.123636 1.5135701e-22
86.14382 1.5143998e-22
86.164003 1.5147559e-22
86.184187 1.5152415e-22
86.204371 1.5156729e-22
86.224554 1.5160244e-22
86.244738 1.5162973e-22
86.264922 1.516493e-22
86.285105 1.5166331e-22
86.305289 1.5167346e-22
86.325473 1.5167771e-22
86.345656 1.5168101e-22
86.36584 1.5168043e-22
86.386023 1.51679e-22
86.406207 1.5167694e-22
86.426391 1.5167509e-22
86.446574 1.5167622e-22
86.466758 1.5167792e-22
86.486942 1.5168101e-22
86.507125 1.5168256e-22
86.527309 1.5168394e-22
86.547493 1.5168696e-22
86.567676 1.516897e-22
86.58786 1.5169287e-22
86.608044 1.5169587e-22
86.628227 1.516956e-22
86.648411 1.5169704e-22
86.668595 1.5168621e-22
86.688778 1.5168e-22
86.708962 1.5167906e-22
86.729146 1.516732e-22
86.749329 1.5166332e-22
86.769513 1.5165201e-22
86.789696 1.5163748e-22
86.80988 1.5162314e-22
86.830064 1.5161622e-22
86.850247 1.5161838e-22
86.870431 1.516184e-22
86.890615 1.5162074e-22
86.910798 1.5163195e-22
86.930982 1.5165037e-22
86.951166 1.5167701e-22
86.971349 1.5171747e-22
86.991533 1.5176659e-22
87.011717 1.518269e-22
87.0319 1.5189722e-22
87.052084 1.519765e-22
87.072268 1.5206466e-22
87.092451 1.521552e-22
87.112635 1.5224901e-22
87.132819 1.5234202e-22
87.153002 1.5242702e-22
87.173186 1.5250877e-22
87.19337 1.525839e-22
87.213553 1.5265577e-22
87.233737 1.5272322e-22
87.25392 1.5278816e-22
87.274104 1.528508e-22
87.294288 1.5290571e-22
87.314471 1.5296331e-22
87.334655 1.5302245e-22
87.354839 1.5308548e-22
87.375022 1.5315695e-22
87.395206 1.5324167e-22
87.41539 1.5331701e-22
87.435573 1.5341883e-22
87.455757 1.5353744e-22
87.475941 1.5359715e-22
87.496124 1.5366194e-22
87.516308 1.5373575e-22
87.536492 1.5382073e-22
87.556675 1.5391929e-22
87.576859 1.5402933e-22
87.597043 1.5414849e-22
87.617226 1.5421805e-22
87.63741 1.5430017e-22
87.657593 1.5440947e-22
87.677777 1.5450127e-22
87.697961 1.5459811e-22
87.718144 1.5469601e-22
87.738328 1.54789e-22
87.758512 1.5487644e-22
87.778695 1.5495367e-22
87.798879 1.5502118e-22
87.819063 1.5508643e-22
87.839246 1.5514276e-22
87.85943 1.5519728e-22
87.879614 1.5524546e-22
87.899797 1.5528045e-22
87.919981 1.5530408e-22
87.940165 1.553156e-22
87.960348 1.5532108e-22
87.980532 1.5531709e-22
88.000716 1.5530009e-22
88.020899 1.5527893e-22
88.041083 1.5525048e-22
88.061266 1.5522476e-22
88.08145 1.5520503e-22
88.101634 1.551896e-22
88.121817 1.551807e-22
88.142001 1.5517087e-22
88.162185 1.5517229e-22
88.182368 1.5514934e-22
88.202552 1.5516326e-22
88.222736 1.5521079e-22
88.242919 1.5518624e-22
88.263103 1.5517663e-22
88.283287 1.5518384e-22
88.30347 1.5520705e-22
88.323654 1.5524422e-22
88.343838 1.5529258e-22
88.364021 1.5534398e-22
88.384205 1.5532342e-22
88.404389 1.5533262e-22
88.424572 1.5538099e-22
88.444756 1.5540243e-22
88.464939 1.5543906e-22
88.485123 1.554753e-22
88.505307 1.5550791e-22
88.52549 1.5553663e-22
88.545674 1.5556201e-22
88.565858 1.5558565e-22
88.586041 1.5560978e-22
88.606225 1.5563371e-22
88.626409 1.5566055e-22
88.646592 1.5568626e-22
88.666776 1.5572084e-22
88.68696 1.557409e-22
88.707143 1.557755e-22
88.727327 1.558228e-22
88.747511 1.5587047e-22
88.767694 1.5591549e-22
88.787878 1.5596082e-22
88.808062 1.5600388e-22
88.828245 1.5605049e-22
88.848429 1.5611019e-22
88.868612 1.5618531e-22
88.888796 1.5624494e-22
88.90898 1.563081e-22
88.929163 1.5637389e-22
88.949347 1.5644352e-22
88.969531 1.5652301e-22
88.989714 1.5660957e-22
89.009898 1.5669583e-22
89.030082 1.5680097e-22
89.050265 1.5691827e-22
89.070449 1.5703767e-22
89.090633 1.5716083e-22
89.110816 1.5728264e-22
89.131 1.5740186e-22
89.151184 1.5752347e-22
89.171367 1.5766103e-22
89.191551 1.5780068e-22
89.211735 1.5793756e-22
89.231918 1.5807287e-22
89.252102 1.5820133e-22
89.272285 1.5832129e-22
89.292469 1.5843057e-22
89.312653 1.5853686e-22
89.332836 1.5863694e-22
89.35302 1.587306e-22
89.373204 1.5881681e-22
89.393387 1.588895e-22
89.413571 1.5895339e-22
89.433755 1.5901351e-22
89.453938 1.590695e-22
89.474122 1.5912477e-22
89.494306 1.5917711e-22
89.514489 1.5922696e-22
89.534673 1.5927303e-22
89.554857 1.5931262e-22
89.57504 1.5934717e-22
89.595224 1.5937524e-22
89.615408 1.5939843e-22
89.635591 1.5942329e-22
89.655775 1.5944281e-22
89.675958 1.59441e-22
89.696142 1.5953751e-22
89.716326 1.5956735e-22
89.736509 1.5955826e-22
89.756693 1.595543e-22
89.776877 1.5955918e-22
89.79706 1.5957393e-22
89.817244 1.5959708e-22
89.837428 1.596301e-22
89.857611 1.596145e-22
89.877795 1.5957487e-22
89.897979 1.5960506e-22
89.918162 1.5962371e-22
89.938346 1.5964273e-22
89.95853 1.5965367e-22
89.978713 1.5966266e-22
89.998897 1.5966586e-22
90.019081 1.5967571e-22
90.039264 1.5969257e-22
90.059448 1.5971474e-22
90.079632 1.5974187e-22
90.099815 1.5976854e-22
90.119999 1.5979096e-22
90.140182 1.5981749e-22
90.160366 1.5984867e-22
90.18055 1.5988561e-22
90.200733 1.5991538e-22
90.220917 1.5996141e-22
90.241101 1.60014e-22
90.261284 1.6006686e-22
90.281468 1.6011657e-22
90.301652 1.6017148e-22
90.321835 1.6022791e-22
90.342019 1.6029846e-22
90.362203 1.604123e-22
90.382386 1.6050141e-22
90.40257 1.6061072e-22
90.422754 1.6075506e-22
90.442937 1.6084549e-22
90.463121 1.6094539e-22
90.483305 1.6105129e-22
90.503488 1.6116183e-22
90.523672 1.6127852e-22
90.543855 1.6139884e-22
90.564039 1.6151024e-22
90.584223 1.6158681e-22
90.604406 1.6169201e-22
90.62459 1.6180076e-22
90.644774 1.6190397e-22
90.664957 1.620052e-22
90.685141 1.6210538e-22
90.705325 1.6220496e-22
90.725508 1.6230168e-22
90.745692 1.6240076e-22
90.765876 1.6250557e-22
90.786059 1.6260478e-22
90.806243 1.6270864e-22
90.826427 1.6280878e-22
90.84661 1.6290112e-22
90.866794 1.6297948e-22
90.886978 1.6304278e-22
90.907161 1.6309375e-22
90.927345 1.6313509e-22
90.947528 1.6316767e-22
90.967712 1.6320015e-22
90.987896 1.6323282e-22
91.008079 1.6326746e-22
91.028263 1.6329789e-22
91.048447 1.6333218e-22
91.06863 1.633743e-22
91.088814 1.6341341e-22
91.108998 1.634481e-22
91.129181 1.63492e-22
91.149365 1.6354001e-22
91.169549 1.6359896e-22
91.189732 1.636777e-22
91.209916 1.6377082e-22
91.2301 1.638642e-22
91.250283 1.6395997e-22
91.270467 1.6405458e-22
91.290651 1.641582e-22
91.310834 1.6425523e-22
91.331018 1.6435164e-22
91.351201 1.6444543e-22
91.371385 1.6453659e-22
91.391569 1.6462498e-22
91.411752 1.6470803e-22
91.431936 1.6477405e-22
91.45212 1.6485319e-22
91.472303 1.6493715e-22
91.492487 1.6502585e-22
91.512671 1.6510515e-22
91.532854 1.6517129e-22
91.553038 1.6523068e-22
91.573222 1.652929e-22
91.593405 1.6536453e-22
91.613589 1.6543022e-22
91.633773 1.6549426e-22
91.653956 1.6560248e-22
91.67414 1.6564041e-22
91.694324 1.6566348e-22
91.714507 1.6569819e-22
91.734691 1.6574082e-22
91.754874 1.6578481e-22
91.775058 1.6583878e-22
91.795242 1.6587021e-22
91.815425 1.6583034e-22
91.835609 1.6584177e-22
91.855793 1.658714e-22
91.875976 1.6587715e-22
91.89616 1.658977e-22
91.916344 1.6592056e-22
91.936527 1.659554e-22
91.956711 1.660168e-22
91.976895 1.6610223e-22
91.997078 1.6622037e-22
92.017262 1.6636207e-22
92.037446 1.6652312e-22
92.057629 1.6670293e-22
92.077813 1.6687859e-22
92.097997 1.6704311e-22
92.11818 1.6720912e-22
92.138364 1.6736592e-22
92.158547 1.67526e-22
92.178731 1.6767814e-22
92.198915 1.6786194e-22
92.219098 1.6802135e-22
92.239282 1.681472e-22
92.259466 1.6827419e-22
92.279649 1.6841112e-22
92.299833 1.6854613e-22
92.320017 1.6869234e-22
92.3402 1.688547e-22
92.360384 1.6896608e-22
92.380568 1.6909682e-22
92.400751 1.6922683e-22
92.420935 1.6932226e-22
92.441119 1.6943103e-22
92.461302 1.6953878e-22
92.481486 1.6966235e-22
92.50167 1.6978747e-22
92.521853 1.6992542e-22
92.542037 1.7009084e-22
92.56222 1.7025816e-22
92.582404 1.7043823e-22
92.602588 1.7063322e-22
92.622771 1.7080853e-22
92.642955 1.7098919e-22
92.663139 1.7117251e-22
92.683322 1.7133878e-22
92.703506 1.7149371e-22
92.72369 1.7160208e-22
92.743873 1.7167921e-22
92.764057 1.7173827e-22
92.784241 1.7175771e-22
92.804424 1.717701e-22
92.824608 1.7174891e-22
92.844792 1.716798e-22
92.864975 1.7161231e-22
92.885159 1.7152935e-22
92.905343 1.7144486e-22
92.925526 1.7139447e-22
92.94571 1.7135537e-22
92.965894 1.7134442e-22
92.986077 1.7136591e-22
93.006261 1.7138622e-22
93.026444 1.7145432e-22
93.046628 1.7154483e-22
93.066812 1.7167331e-22
93.086995 1.7187207e-22
93.107179 1.7208539e-22
93.127363 1.7231792e-22
93.147546 1.7258555e-22
93.16773 1.7280613e-22
93.187914 1.7306651e-22
93.208097 1.7332561e-22
93.228281 1.7350025e-22
93.248465 1.7368398e-22
93.268648 1.7385694e-22
93.288832 1.74014e-22
93.309016 1.7416574e-22
93.329199 1.7431194e-22
93.349383 1.7439974e-22
93.369567 1.7447246e-22
93.38975 1.7457746e-22
93.409934 1.7466151e-22
93.430117 1.7472558e-22
93.450301 1.7477153e-22
93.470485 1.7482943e-22
93.490668 1.749046e-22
93.510852 1.7501268e-22
93.531036 1.7515601e-22
93.551219 1.7532256e-22
93.571403 1.7550494e-22
93.591587 1.7572618e-22
93.61177 1.7596859e-22
93.631954 1.762251e-22
93.652138 1.7650309e-22
93.672321 1.7676166e-22
93.692505 1.7702817e-22
93.712689 1.7730476e-22
93.732872 1.7754702e-22
93.753056 1.7780589e-22
93.77324 1.7802994e-22
93.793423 1.7823678e-22
93.813607 1.7842739e-22
93.83379 1.7856373e-22
93.853974 1.7870267e-22
93.874158 1.7881881e-22
93.894341 1.7892399e-22
93.914525 1.7903595e-22
93.934709 1.7915819e-22
93.954892 1.7929453e-22
93.975076 1.7944986e-22
93.99526 1.7962408e-22
94.015443 1.7981362e-22
94.035627 1.8002841e-22
94.055811 1.8025579e-22
94.075994 1.8049901e-22
94.096178 1.8074203e-22
94.116362 1.8097133e-22
94.136545 1.8116842e-22
94.156729 1.8132005e-22
94.176913 1.8143586e-22
94.197096 1.8152886e-22
94.21728 1.8158464e-22
94.237463 1.8164476e-22
94.257647 1.8168792e-22
94.277831 1.8167361e-22
94.298014 1.8171292e-22
94.318198 1.8171165e-22
94.338382 1.8171996e-22
94.358565 1.8178282e-22
94.378749 1.8188897e-22
94.398933 1.8204116e-22
94.419116 1.8223921e-22
94.4393 1.8245422e-22
94.459484 1.8264383e-22
94.479667 1.8290045e-22
94.499851 1.8314651e-22
94.520035 1.8342293e-22
94.540218 1.8375658e-22
94.560402 1.8409619e-22
94.580586 1.8446205e-22
94.600769 1.8480052e-22
94.620953 1.8510563e-22
94.641136 1.8538346e-22
94.66132 1.8564992e-22
94.681504 1.8589953e-22
94.701687 1.8616892e-22
94.721871 1.8643111e-22
94.742055 1.8667218e-22
94.762238 1.8688181e-22
94.782422 1.8706945e-22
94.802606 1.8725498e-22
94.822789 1.8745722e-22
94.842973 1.876696e-22
94.863157 1.8785495e-22
94.88334 1.8805735e-22
94.903524 1.8822605e-22
94.923708 1.8839862e-22
94.943891 1.8855165e-22
94.964075 1.8869357e-22
94.984259 1.8884818e-22
95.004442 1.8902544e-22
95.024626 1.8924484e-22
95.044809 1.8943591e-22
95.064993 1.8952655e-22
95.085177 1.8987456e-22
95.10536 1.90234e-22
95.125544 1.9054248e-22
95.145728 1.9091451e-22
95.165911 1.912219e-22
95.186095 1.9145832e-22
95.206279 1.9163468e-22
95.226462 1.9203617e-22
95.246646 1.9235756e-22
95.26683 1.9276162e-22
95.287013 1.9308916e-22
95.307197 1.9329074e-22
95.327381 1.9345555e-22
95.347564 1.937778e-22
95.367748 1.942423e-22
95.387932 1.9442953e-22
95.408115 1.9466648e-22
95.428299 1.9485368e-22
95.448482 1.9507231e-22
95.468666 1.9531377e-22
95.48885 1.9557234e-22
95.509033 1.9580322e-22
95.529217 1.9608739e-22
95.549401 1.9638655e-22
95.569584 1.9667005e-22
95.589768 1.9696213e-22
95.609952 1.9724718e-22
95.630135 1.9752605e-22
95.650319 1.9781903e-22
95.670503 1.9813097e-22
95.690686 1.9846124e-22
95.71087 1.9877583e-22
95.731054 1.9907482e-22
95.751237 1.9934899e-22
95.771421 1.9962965e-22
95.791605 1.9996007e-22
95.811788 2.003193e-22
95.831972 2.0073796e-22
95.852156 2.0119467e-22
95.872339 2.0167216e-22
95.892523 2.021629e-22
95.912706 2.0264103e-22
95.93289 2.0307375e-22
95.953074 2.0345744e-22
95.973257 2.0382594e-22
95.993441 2.0414817e-22
96.013625 2.0450469e-22
96.033808 2.0482628e-22
96.053992 2.051362e-22
96.074176 2.0544566e-22
96.094359 2.057765e-22
96.114543 2.0613638e-22
96.134727 2.0648525e-22
96.15491 2.0682634e-22
96.175094 2.0715259e-22
96.195278 2.0748706e-22
96.215461 2.0784643e-22
96.235645 2.082018e-22
96.255829 2.0858989e-22
96.276012 2.0901691e-22
96.296196 2.0945468e-22
96.316379 2.099306e-22
96.336563 2.1041421e-22
96.356747 2.1091728e-22
96.37693 2.1142167e-22
96.397114 2.1189754e-22
96.417298 2.1231468e-22
96.437481 2.1273754e-22
96.457665 2.1318343e-22
96.477849 2.1367799e-22
96.498032 2.1419919e-22
96.518216 2.1476953e-22
96.5384 2.1536763e-22
96.558583 2.1607548e-22
96.578767 2.1676675e-22
96.598951 2.1746745e-22
96.619134 2.1814918e-22
96.639318 2.187917e-22
96.659502 2.1939437e-22
96.679685 2.1992155e-22
96.699869 2.2028778e-22
96.720052 2.2061841e-22
96.740236 2.2087147e-22
96.76042 2.2114198e-22
96.780603 2.2142198e-22
96.800787 2.2180059e-22
96.820971 2.2220815e-22
96.841154 2.2272949e-22
96.861338 2.2331369e-22
96.881522 2.2401267e-22
96.901705 2.2476035e-22
96.921889 2.2561048e-22
96.942073 2.2637389e-22
96.962256 2.2711253e-22
96.98244 2.2781486e-22
97.002624 2.2841748e-22
97.022807 2.2897386e-22
97.042991 2.2945419e-22
97.063175 2.2973675e-22
97.083358 2.3002215e-22
97.103542 2.3024313e-22
97.123725 2.3050375e-22
97.143909 2.3082641e-22
97.164093 2.3130692e-22
97.184276 2.3190332e-22
97.20446 2.3253044e-22
97.224644 2.3329203e-22
97.244827 2.3398449e-22
97.265011 2.3486032e-22
97.285195 2.3593907e-22
97.305378 2.3703645e-22
97.325562 2.3804011e-22
97.345746 2.3892265e-22
97.365929 2.3974057e-22
97.386113 2.4051204e-22
97.406297 2.4115341e-22
97.42648 2.4177878e-22
97.446664 2.4225375e-22
97.466848 2.4286584e-22
97.487031 2.435563e-22
97.507215 2.4430729e-22
97.527398 2.4500132e-22
97.547582 2.4574775e-22
97.567766 2.4655373e-22
97.587949 2.4741418e-22
97.608133 2.4846068e-22
97.628317 2.4947213e-22
97.6485 2.5050735e-22
97.668684 2.5153313e-22
97.688868 2.5254671e-22
97.709051 2.5351315e-22
97.729235 2.5441366e-22
97.749419 2.552906e-22
97.769602 2.5612441e-22
97.789786 2.5695018e-22
97.80997 2.5774082e-22
97.830153 2.5857739e-22
97.850337 2.5952982e-22
97.870521 2.6064635e-22
97.890704 2.617312e-22
97.910888 2.6265241e-22
97.931071 2.6354636e-22
97.951255 2.6446006e-22
97.971439 2.6541264e-22
97.991622 2.6644298e-22
98.011806 2.6734496e-22
98.03199 2.6834136e-22
98.052173 2.6941024e-22
98.072357 2.7049868e-22
98.092541 2.7158041e-22
98.112724 2.7265621e-22
98.132908 2.7376351e-22
98.153092 2.7499747e-22
98.173275 2.7631155e-22
98.193459 2.7764707e-22
98.213643 2.7887506e-22
98.233826 2.8011972e-22
98.25401 2.8139169e-22
98.274194 2.8258463e-22
98.294377 2.837759e-22
98.314561 2.8482977e-22
98.334744 2.8571944e-22
98.354928 2.865927e-22
98.375112 2.8759051e-22
98.395295 2.888345e-22
98.415479 2.9019757e-22
98.435663 2.9158319e-22
98.455846 2.9318486e-22
98.47603 2.9486224e-22
98.496214 2.9654207e-22
98.516397 2.9818295e-22
98.536581 2.996716e-22
98.556765 3.0106731e-22
98.576948 3.0237703e-22
98.597132 3.0362363e-22
98.617316 3.0476259e-22
98.637499 3.0582233e-22
98.657683 3.0688992e-22
98.677867 3.0810663e-22
98.69805 3.0971789e-22
98.718234 3.1167849e-22
98.738418 3.1366471e-22
98.758601 3.1580274e-22
98.778785 3.1769454e-22
98.798968 3.1970171e-22
98.819152 3.2186171e-22
98.839336 3.2368488e-22
98.859519 3.2505662e-22
98.879703 3.2621496e-22
98.899887 3.2732462e-22
98.92007 3.2864498e-22
98.940254 3.3005434e-22
98.960438 3.3200397e-22
98.980621 3.3420148e-22
99.000805 3.3634315e-22
99.020989 3.3877914e-22
99.041172 3.4098988e-22
99.061356 3.4373966e-22
99.08154 3.4623711e-22
99.101723 3.4864728e-22
99.121907 3.5105839e-22
99.142091 3.5321186e-22
99.162274 3.5503515e-22
99.182458 3.5691417e-22
99.202641 3.5907689e-22
99.222825 3.6177903e-22
99.243009 3.6413658e-22
99.263192 3.6541368e-22
99.283376 3.6682905e-22
99.30356 3.6934062e-22
99.323743 3.7238129e-22
99.343927 3.7472047e-22
99.364111 3.7650934e-22
99.384294 3.7913363e-22
99.404478 3.8281478e-22
99.424662 3.8575944e-22
99.444845 3.8765069e-22
99.465029 3.8960385e-22
99.485213 3.9292525e-22
99.505396 3.9656569e-22
99.52558 3.9898686e-22
99.545764 4.0030477e-22
99.565947 4.0177876e-22
99.586131 4.048971e-22
99.606314 4.0863035e-22
99.626498 4.1163604e-22
99.646682 4.138126e-22
99.666865 4.1594572e-22
99.687049 4.1894487e-22
99.707233 4.2266785e-22
99.727416 4.2687844e-22
99.7476 4.3140104e-22
99.767784 4.3456345e-22
99.787967 4.3677865e-22
99.808151 4.3943491e-22
99.828335 4.4326004e-22
99.848518 4.4736505e-22
99.868702 4.5122028e-22
99.888886 4.5568662e-22
99.909069 4.6040978e-22
99.929253 4.6389482e-22
99.949437 4.6596181e-22
99.96962 4.679779e-22
99.989804 4.715376e-22
100.00999 4.7693641e-22
100.03017 4.8276696e-22
100.05035 4.8814043e-22
100.07054 4.9290367e-22
100.09072 4.9721343e-22
100.11091 5.0192307e-22
100.13109 5.077455e-22
100.15127 5.1315439e-22
100.17146 5.1709655e-22
100.19164 5.1974136e-22
100.21182 5.2286358e-22
100.23201 5.2718274e-22
100.25219 5.3154937e-22
100.27237 5.3625466e-22
100.29256 5.4162106e-22
100.31274 5.4820829e-22
100.33293 5.5540375e-22
100.35311 5.6287422e-22
100.37329 5.6984149e-22
100.39348 5.7629594e-22
100.41366 5.8264724e-22
100.43384 5.8914907e-22
100.45403 5.9599022e-22
100.47421 6.0390939e-22
100.4944 6.1200187e-22
100.51458 6.1957903e-22
100.53476 6.2681604e-22
100.55495 6.3413088e-22
100.57513 6.4140833e-22
100.59531 6.4820082e-22
100.6155 6.5600387e-22
100.63568 6.6450825e-22
100.65586 6.7347089e-22
100.67605 6.8261745e-22
100.69623 6.9148454e-22
100.71642 7.0030716e-22
100.7366 7.0904606e-22
100.75678 7.1808315e-22
100.77697 7.2827664e-22
100.79715 7.3909635e-22
100.81733 7.4953318e-22
100.83752 7.5969822e-22
100.8577 7.7010894e-22
100.87788 7.8111957e-22
100.89807 7.920764e-22
100.91825 8.0273868e-22
100.93844 8.1306e-22
100.95862 8.2433166e-22
100.9788 8.368241e-22
100.99899 8.5065597e-22
101.01917 8.6492152e-22
101.03935 8.7885227e-22
101.05954 8.9239561e-22
101.07972 9.1019702e-22
101.0999 9.3037341e-22
101.12009 9.4784633e-22
101.14027 9.6218883e-22
101.16046 9.7852731e-22
101.18064 9.962661e-22
101.20082 1.0141245e-21
101.22101 1.0313214e-21
101.24119 1.0521023e-21
101.26137 1.0796298e-21
101.28156 1.1057923e-21
101.30174 1.125527e-21
101.32192 1.1452073e-21
101.34211 1.1677914e-21
101.36229 1.1903132e-21
101.38248 1.214326e-21
101.40266 1.2454881e-21
101.42284 1.2766227e-21
101.44303 1.3030729e-21
101.46321 1.3310649e-21
101.48339 1.3642743e-21
101.50358 1.4080937e-21
101.52376 1.4508251e-21
101.54394 1.4872806e-21
101.56413 1.5239273e-21
101.58431 1.5683322e-21
101.6045 1.6235277e-21
101.62468 1.6752984e-21
101.64486 1.7276019e-21
101.66505 1.7934063e-21
101.68523 1.8652688e-21
101.70541 1.9217045e-21
101.7256 1.9789271e-21
101.74578 2.0263272e-21
101.76597 2.0448813e-21
101.78615 2.0638085e-21
101.80633 2.0413376e-21
101.82652 1.9798098e-21
101.8467 1.9164948e-21
101.86688 1.7458905e-21
101.88707 1.5491044e-21
101.90725 1.3035927e-21
101.92743 1.0237332e-21
101.94762 6.9246315e-22
101.9678 3.656636e-22
101.98799 1.8261219e-23
102.00817 -2.2644713e-22
102.02835 -5.204774e-22
102.04854 -7.0554339e-22
102.06872 -7.6656052e-22
102.0889 -9.1920006e-22
102.10909 -9.6678227e-22
102.12927 -1.0652203e-21
102.14945 -9.735586e-22
102.16964 -1.1399849e-21
102.18982 -1.2524025e-21
102.21001 -1.5617288e-21
102.23019 -1.7856545e-21
102.25037 -2.0943875e-21
102.27056 -2.3690282e-21
102.29074 -2.6668819e-21
102.31092 -2.963003e-21
102.33111 -3.2173872e-21
102.35129 -3.3852902e-21
102.37147 -3.5504402e-21
102.39166 -3.7728185e-21
102.41184 -3.999518e-21
102.43203 -3.9889427e-21
102.45221 -4.027662e-21
102.47239 -4.084777e-21
102.49258 -3.8300682e-21
102.51276 -3.8135594e-21
102.53294 -3.6112249e-21
102.55313 -3.4232133e-21
102.57331 -3.1531181e-21
102.59349 -2.8145343e-21
102.61368 -2.6223293e-21
102.63386 -2.1059652e-21
102.65405 -1.8516818e-21
102.67423 -1.3055593e-21
102.69441 -9.4878309e-22
102.7146 -5.3643351e-22
102.73478 -1.1011969e-22
102.75496 1.846193e-22
102.77515 5.6203779e-22
102.79533 8.5694611e-22
102.81551 1.1915734e-21
102.8357 1.4508135e-21
102.85588 1.7297924e-21
102.87607 1.9556853e-21
102.89625 2.1692538e-21
102.91643 2.3761457e-21
102.93662 2.4972543e-21
102.9568 2.6205768e-21
102.97698 2.7078639e-21
102.99717 2.766482e-21
103.01735 2.8236238e-21
103.03754 2.8340277e-21
103.05772 2.8021808e-21
103.0779 2.7890867e-21
103.09809 2.7519868e-21
103.11827 2.6802894e-21
103.13845 2.6110485e-21
103.15864 2.536687e-21
103.17882 2.426895e-21
103.199 2.3021461e-21
103.21919 2.1691991e-21
103.23937 2.0541573e-21
103.25956 1.904253e-21
103.27974 1.7494519e-21
103.29992 1.5859275e-21
103.32011 1.4455353e-21
103.34029 1.27258e-21
103.36047 1.1091053e-21
103.38066 9.3579037e-22
103.40084 7.8294148e-22
103.42102 6.0511575e-22
103.44121 4.4624732e-22
103.46139 2.8489657e-22
103.48158 1.0463706e-22
103.50176 -6.6789932e-23
103.52194 -2.2688186e-22
103.54213 -3.6896827e-22
103.56231 -5.0438759e-22
103.58249 -6.3463954e-22
103.60268 -7.7488111e-22
103.62286 -9.0553308e-22
103.64304 -1.0202371e-21
103.66323 -1.134886e-21
103.68341 -1.240802e-21
103.7036 -1.3335696e-21
103.72378 -1.4101813e-21
103.74396 -1.477818e-21
103.76415 -1.5401557e-21
103.78433 -1.5894233e-21
103.80451 -1.6297166e-21
103.8247 -1.6390998e-21
103.84488 -1.6379666e-21
103.86506 -1.6239798e-21
103.88525 -1.6069402e-21
103.90543 -1.5697305e-21
103.92562 -1.5157201e-21
103.9458 -1.4704395e-21
103.96598 -1.4170563e-21
103.98617 -1.333457e-21
104.00635 -1.2434733e-21
104.02653 -1.1593443e-21
104.04672 -1.0624077e-21
104.0669 -9.4576867e-22
104.08708 -8.4122208e-22
104.10727 -7.5352946e-22
104.12745 -6.5249695e-22
104.14764 -5.3976286e-22
104.16782 -4.2059087e-22
104.188 -3.3389065e-22
104.20819 -2.4273637e-22
