88.501804 1.7267506e-22
88.522751 1.7274046e-22
88.543698 1.7278363e-22
88.564645 1.7282791e-22
88.585593 1.7279798e-22
88.60654 1.7271693e-22
88.627487 1.7260451e-22
88.648434 1.7267229e-22
88.669381 1.7271049e-22
88.690328 1.7266899e-22
88.711276 1.7269922e-22
88.732223 1.7271414e-22
88.75317 1.7268249e-22
88.774117 1.7269686e-22
88.795064 1.7265208e-22
88.816011 1.72547e-22
88.836959 1.7260874e-22
88.857906 1.7269865e-22
88.878853 1.7273088e-22
88.8998 1.7274245e-22
88.920747 1.7273233e-22
88.941694 1.727116e-22
88.962642 1.7266413e-22
88.983589 1.7273695e-22
89.004536 1.7276706e-22
89.025483 1.7274424e-22
89.04643 1.7280349e-22
89.067377 1.7278889e-22
89.088325 1.7280798e-22
89.109272 1.7283356e-22
89.130219 1.7286325e-22
89.151166 1.7288836e-22
89.172113 1.729036e-22
89.193061 1.7285524e-22
89.214008 1.727808e-22
89.234955 1.7279484e-22
89.255902 1.7285318e-22
89.276849 1.7285619e-22
89.297796 1.7285721e-22
89.318744 1.7282651e-22
89.339691 1.7278093e-22
89.360638 1.7275043e-22
89.381585 1.7276898e-22
89.402532 1.7274728e-22
89.423479 1.727013e-22
89.444427 1.7267776e-22
89.465374 1.7265802e-22
89.486321 1.7263911e-22
89.507268 1.7263311e-22
89.528215 1.7258899e-22
89.549162 1.7254773e-22
89.57011 1.7252674e-22
89.591057 1.7250424e-22
89.612004 1.7248688e-22
89.632951 1.7246127e-22
89.653898 1.7243068e-22
89.674845 1.7239631e-22
89.695793 1.7237651e-22
89.71674 1.7237626e-22
89.737687 1.7233621e-22
89.758634 1.7232416e-22
89.779581 1.723123e-22
89.800529 1.7230049e-22
89.821476 1.7228981e-22
89.842423 1.7227943e-22
89.86337 1.7226951e-22
89.884317 1.7226085e-22
89.905264 1.7226628e-22
89.926212 1.7227017e-22
89.947159 1.7226995e-22
89.968106 1.7228597e-22
89.989053 1.7229951e-22
90.01 1.7231466e-22
90.030947 1.7232942e-22
90.051895 1.7233847e-22
90.072842 1.7234566e-22
90.093789 1.723483e-22
90.114736 1.7234665e-22
90.135683 1.7234414e-22
90.15663 1.7232591e-22
90.177578 1.7232913e-22
90.198525 1.7232701e-22
90.219472 1.7227759e-22
90.240419 1.7223082e-22
90.261366 1.7218228e-22
90.282314 1.7214761e-22
90.303261 1.7211817e-22
90.324208 1.7209208e-22
90.345155 1.7206286e-22
90.366102 1.7199419e-22
90.387049 1.7194973e-22
90.407997 1.7191188e-22
90.428944 1.7187499e-22
90.449891 1.7184471e-22
90.470838 1.7181701e-22
90.491785 1.7179602e-22
90.512732 1.7176603e-22
90.53368 1.7172226e-22
90.554627 1.7169633e-22
90.575574 1.7166705e-22
90.596521 1.716408e-22
90.617468 1.7161338e-22
90.638415 1.7158807e-22
90.659363 1.7156317e-22
90.68031 1.7154091e-22
90.701257 1.7151737e-22
90.722204 1.7149287e-22
90.743151 1.7146813e-22
90.764098 1.7144383e-22
90.785046 1.7142078e-22
90.805993 1.7140066e-22
90.82694 1.7138223e-22
90.847887 1.7136753e-22
90.868834 1.7135705e-22
90.889782 1.7135554e-22
90.910729 1.7136328e-22
90.931676 1.7137566e-22
90.952623 1.7139038e-22
90.97357 1.7140724e-22
90.994517 1.714216e-22
91.015465 1.7143661e-22
91.036412 1.7145162e-22
91.057359 1.7146098e-22
91.078306 1.7147317e-22
91.099253 1.7148827e-22
91.1202 1.7149902e-22
91.141148 1.7150334e-22
91.162095 1.7150168e-22
91.183042 1.7149643e-22
91.203989 1.7149141e-22
91.224936 1.7149435e-22
91.245883 1.7150937e-22
91.266831 1.7151532e-22
91.287778 1.7152604e-22
91.308725 1.7153742e-22
91.329672 1.7155203e-22
91.350619 1.7156634e-22
91.371566 1.7158196e-22
91.392514 1.7159426e-22
91.413461 1.716028e-22
91.434408 1.7160615e-22
91.455355 1.7160251e-22
91.476302 1.7159418e-22
91.49725 1.7158326e-22
91.518197 1.7156901e-22
91.539144 1.7155316e-22
91.560091 1.7153377e-22
91.581038 1.7151362e-22
91.601985 1.7149285e-22
91.622933 1.7147293e-22
91.64388 1.714607e-22
91.664827 1.7145404e-22
91.685774 1.7144947e-22
91.706721 1.7145191e-22
91.727668 1.7145414e-22
91.748616 1.7144542e-22
91.769563 1.7148699e-22
91.79051 1.714962e-22
91.811457 1.7148263e-22
91.832404 1.7147728e-22
91.853351 1.7147869e-22
91.874299 1.7148974e-22
91.895246 1.7151592e-22
91.916193 1.7155164e-22
91.93714 1.7155425e-22
91.958087 1.7154204e-22
91.979034 1.7155517e-22
91.999982 1.7155665e-22
92.020929 1.7155538e-22
92.041876 1.7155929e-22
92.062823 1.7155873e-22
92.08377 1.7155565e-22
92.104718 1.7155715e-22
92.125665 1.7156113e-22
92.146612 1.7156854e-22
92.167559 1.7158168e-22
92.188506 1.715999e-22
92.209453 1.7162098e-22
92.230401 1.7164583e-22
92.251348 1.7167121e-22
92.272295 1.7169752e-22
92.293242 1.7172323e-22
92.314189 1.7173827e-22
92.335136 1.7175775e-22
92.356084 1.7178103e-22
92.377031 1.7177774e-22
92.397978 1.7177068e-22
92.418925 1.7176531e-22
92.439872 1.7176658e-22
92.460819 1.7177305e-22
92.481767 1.7178194e-22
92.502714 1.7178525e-22
92.523661 1.717652e-22
92.544608 1.7176147e-22
92.565555 1.7176265e-22
92.586502 1.7175557e-22
92.60745 1.717536e-22
92.628397 1.7175288e-22
92.649344 1.7175489e-22
92.670291 1.7176016e-22
92.691238 1.7176799e-22
92.712186 1.7178144e-22
92.733133 1.7179574e-22
92.75408 1.7180719e-22
92.775027 1.7181943e-22
92.795974 1.7183554e-22
92.816921 1.7185469e-22
92.837869 1.7187726e-22
92.858816 1.7189661e-22
92.879763 1.7191183e-22
92.90071 1.7192421e-22
92.921657 1.7193754e-22
92.942604 1.7195628e-22
92.963552 1.7196911e-22
92.984499 1.7198397e-22
93.005446 1.7199819e-22
93.026393 1.7202645e-22
93.04734 1.7199561e-22
93.068287 1.7196526e-22
93.089235 1.7187534e-22
93.110182 1.720624e-22
93.131129 1.7218603e-22
93.152076 1.7210475e-22
93.173023 1.7213367e-22
93.19397 1.7209141e-22
93.214918 1.7204705e-22
93.235865 1.7208273e-22
93.256812 1.7221848e-22
93.277759 1.7216017e-22
93.298706 1.7199039e-22
93.319654 1.7206466e-22
93.340601 1.7214316e-22
93.361548 1.7221154e-22
93.382495 1.7230149e-22
93.403442 1.7228998e-22
93.424389 1.7222542e-22
93.445337 1.7212303e-22
93.466284 1.7216566e-22
93.487231 1.7229636e-22
93.508178 1.7231616e-22
93.529125 1.7239903e-22
93.550072 1.7237779e-22
93.57102 1.723705e-22
93.591967 1.7250267e-22
93.612914 1.7260506e-22
93.633861 1.726966e-22
93.654808 1.727503e-22
93.675755 1.7274261e-22
93.696703 1.7269303e-22
93.71765 1.7275958e-22
93.738597 1.7288945e-22
93.759544 1.7291506e-22
93.780491 1.7294823e-22
93.801438 1.7299739e-22
93.822386 1.7303678e-22
93.843333 1.7311811e-22
93.86428 1.73142e-22
93.885227 1.7317318e-22
93.906174 1.7329722e-22
93.927122 1.7340471e-22
93.948069 1.7352262e-22
93.969016 1.7360271e-22
93.989963 1.7365331e-22
94.01091 1.7367983e-22
94.031857 1.7379143e-22
94.052805 1.7391817e-22
94.073752 1.739696e-22
94.094699 1.7403462e-22
94.115646 1.741014e-22
94.136593 1.7416248e-22
94.15754 1.7417532e-22
94.178488 1.7421536e-22
94.199435 1.7424616e-22
94.220382 1.7427525e-22
94.241329 1.7430027e-22
94.262276 1.7431356e-22
94.283223 1.7433388e-22
94.304171 1.7432752e-22
94.325118 1.7436937e-22
94.346065 1.7444018e-22
94.367012 1.744956e-22
94.387959 1.7454849e-22
94.408906 1.7458953e-22
94.429854 1.7461677e-22
94.450801 1.7462607e-22
94.471748 1.7468735e-22
94.492695 1.7474027e-22
94.513642 1.7474696e-22
94.53459 1.7477425e-22
94.555537 1.7478734e-22
94.576484 1.7478596e-22
94.597431 1.7477005e-22
94.618378 1.7474813e-22
94.639325 1.7470579e-22
94.660273 1.7465627e-22
94.68122 1.7465271e-22
94.702167 1.7464002e-22
94.723114 1.7462724e-22
94.744061 1.7461198e-22
94.765008 1.7459856e-22
94.785956 1.7458778e-22
94.806903 1.7460648e-22
94.82785 1.7466963e-22
94.848797 1.7468485e-22
94.869744 1.7474638e-22
94.890691 1.7480934e-22
94.911639 1.7487662e-22
94.932586 1.7493554e-22
94.953533 1.7499665e-22
94.97448 1.7506609e-22
94.995427 1.75149e-22
95.016374 1.7527472e-22
95.037322 1.7535865e-22
95.058269 1.7545885e-22
95.079216 1.7555751e-22
95.100163 1.7564848e-22
95.12111 1.7574266e-22
95.142058 1.7583916e-22
95.163005 1.7593453e-22
95.183952 1.7603478e-22
95.204899 1.7613364e-22
95.225846 1.7623311e-22
95.246793 1.7633558e-22
95.267741 1.7644175e-22
95.288688 1.7655072e-22
95.309635 1.7665961e-22
95.330582 1.7677025e-22
95.351529 1.7688261e-22
95.372476 1.7699665e-22
95.393424 1.7712108e-22
95.414371 1.772484e-22
95.435318 1.7736945e-22
95.456265 1.7748557e-22
95.477212 1.7759667e-22
95.498159 1.7769514e-22
95.519107 1.7778957e-22
95.540054 1.7788669e-22
95.561001 1.7796362e-22
95.581948 1.7803293e-22
95.602895 1.7809156e-22
95.623842 1.7813853e-22
95.64479 1.7818954e-22
95.665737 1.7823486e-22
95.686684 1.7827539e-22
95.707631 1.7831167e-22
95.728578 1.7834362e-22
95.749526 1.7839349e-22
95.770473 1.784559e-22
95.79142 1.7853087e-22
95.812367 1.7860786e-22
95.833314 1.7868794e-22
95.854261 1.7876396e-22
95.875209 1.7883246e-22
95.896156 1.7889477e-22
95.917103 1.7894247e-22
95.93805 1.789895e-22
95.958997 1.7905527e-22
95.979944 1.7907942e-22
96.000892 1.7910286e-22
96.021839 1.791395e-22
96.042786 1.7919821e-22
96.063733 1.7926742e-22
96.08468 1.7934459e-22
96.105627 1.7939167e-22
96.126575 1.7938839e-22
96.147522 1.7944845e-22
96.168469 1.7948532e-22
96.189416 1.7953535e-22
96.210363 1.7958391e-22
96.23131 1.7962816e-22
96.252258 1.796713e-22
96.273205 1.7971421e-22
96.294152 1.7976665e-22
96.315099 1.7982926e-22
96.336046 1.7990622e-22
96.356994 1.7999006e-22
96.377941 1.8008884e-22
96.398888 1.8019126e-22
96.419835 1.8030016e-22
96.440782 1.8042686e-22
96.461729 1.805689e-22
96.482677 1.8073915e-22
96.503624 1.8092424e-22
96.524571 1.8112027e-22
96.545518 1.813421e-22
96.566465 1.8156457e-22
96.587412 1.8178906e-22
96.60836 1.8202825e-22
96.629307 1.8226595e-22
96.650254 1.8251277e-22
96.671201 1.8276676e-22
96.692148 1.8301247e-22
96.713095 1.8326474e-22
96.734043 1.8351753e-22
96.75499 1.8375816e-22
96.775937 1.8399213e-22
96.796884 1.8421343e-22
96.817831 1.8441264e-22
96.838778 1.8460315e-22
96.859726 1.8478392e-22
96.880673 1.8492863e-22
96.90162 1.8507144e-22
96.922567 1.8520393e-22
96.943514 1.8531568e-22
96.964462 1.8543318e-22
96.985409 1.855488e-22
97.006356 1.8566107e-22
97.027303 1.8577618e-22
97.04825 1.8588335e-22
97.069197 1.859855e-22
97.090145 1.8609378e-22
97.111092 1.8620311e-22
97.132039 1.8632335e-22
97.152986 1.864637e-22
97.173933 1.8660453e-22
97.19488 1.8675861e-22
97.215828 1.8692809e-22
97.236775 1.8709625e-22
97.257722 1.8725716e-22
97.278669 1.8741157e-22
97.299616 1.8756531e-22
97.320563 1.8770734e-22
97.341511 1.8784808e-22
97.362458 1.8798224e-22
97.383405 1.8810972e-22
97.404352 1.8821807e-22
97.425299 1.8830725e-22
97.446246 1.8838503e-22
97.467194 1.8843831e-22
97.488141 1.8850335e-22
97.509088 1.8857518e-22
97.530035 1.8865506e-22
97.550982 1.8874968e-22
97.57193 1.8887021e-22
97.592877 1.8901465e-22
97.613824 1.8918536e-22
97.634771 1.8939772e-22
97.655718 1.8961922e-22
97.676665 1.8987882e-22
97.697613 1.9018428e-22
97.71856 1.9051064e-22
97.739507 1.9086427e-22
97.760454 1.9123143e-22
97.781401 1.9159894e-22
97.802348 1.9196624e-22
97.823296 1.9233059e-22
97.844243 1.9266736e-22
97.86519 1.9298881e-22
97.886137 1.9327838e-22
97.907084 1.9353094e-22
97.928031 1.9377779e-22
97.948979 1.9402333e-22
97.969926 1.942595e-22
97.990873 1.9449523e-22
98.01182 1.947104e-22
98.032767 1.9491454e-22
98.053715 1.9514348e-22
98.074662 1.9535402e-22
98.095609 1.9557514e-22
98.116556 1.9581749e-22
98.137503 1.9605347e-22
98.15845 1.9631281e-22
98.179398 1.9660104e-22
98.200345 1.968693e-22
98.221292 1.9714476e-22
98.242239 1.9744018e-22
98.263186 1.9772072e-22
98.284133 1.9800439e-22
98.305081 1.9827215e-22
98.326028 1.98488e-22
98.346975 1.9871973e-22
98.367922 1.9892086e-22
98.388869 1.990984e-22
98.409816 1.9927043e-22
98.430764 1.9944304e-22
98.451711 1.9963675e-22
98.472658 1.9988192e-22
98.493605 2.0015905e-22
98.514552 2.004507e-22
98.535499 2.0080548e-22
98.556447 2.0114287e-22
98.577394 2.0150404e-22
98.598341 2.0190137e-22
98.619288 2.0231927e-22
98.640235 2.0274967e-22
98.661183 2.0320015e-22
98.68213 2.0364444e-22
98.703077 2.0404421e-22
98.724024 2.0443543e-22
98.744971 2.0476957e-22
98.765918 2.0504702e-22
98.786866 2.0526702e-22
98.807813 2.0544106e-22
98.82876 2.0553142e-22
98.849707 2.0565836e-22
98.870654 2.057692e-22
98.891601 2.058545e-22
98.912549 2.0598159e-22
98.933496 2.0609529e-22
98.954443 2.0620684e-22
98.97539 2.0640435e-22
98.996337 2.0666496e-22
99.017284 2.0699607e-22
99.038232 2.0743491e-22
99.059179 2.078904e-22
99.080126 2.0837181e-22
99.101073 2.0888764e-22
99.12202 2.0947417e-22
99.142967 2.1004979e-22
99.163915 2.1066885e-22
99.184862 2.1126009e-22
99.205809 2.1180116e-22
99.226756 2.1229142e-22
99.247703 2.1274001e-22
99.268651 2.1311173e-22
99.289598 2.1347101e-22
99.310545 2.1381424e-22
99.331492 2.1406677e-22
99.352439 2.1433669e-22
99.373386 2.1459448e-22
99.394334 2.1485721e-22
99.415281 2.1513752e-22
99.436228 2.1544768e-22
99.457175 2.1573898e-22
99.478122 2.1608351e-22
99.499069 2.1643515e-22
99.520017 2.168583e-22
99.540964 2.1733222e-22
99.561911 2.178302e-22
99.582858 2.183779e-22
99.603805 2.1883476e-22
99.624752 2.1929976e-22
99.6457 2.1977077e-22
99.666647 2.2027829e-22
99.687594 2.2082763e-22
99.708541 2.2138758e-22
99.729488 2.2192568e-22
99.750435 2.2241999e-22
99.771383 2.229356e-22
99.79233 2.2340671e-22
99.813277 2.2381699e-22
99.834224 2.2421111e-22
99.855171 2.2457814e-22
99.876119 2.2501436e-22
99.897066 2.2547941e-22
99.918013 2.2595397e-22
99.93896 2.2644208e-22
99.959907 2.2691593e-22
99.980854 2.2739817e-22
100.0018 2.2794114e-22
100.02275 2.2848165e-22
100.0437 2.2900287e-22
100.06464 2.2953381e-22
100.08559 2.3010941e-22
100.10654 2.3064532e-22
100.12748 2.3122731e-22
100.14843 2.3181367e-22
100.16938 2.3244151e-22
100.19033 2.3305137e-22
100.21127 2.3367907e-22
100.23222 2.342711e-22
100.25317 2.3492286e-22
100.27411 2.3563656e-22
100.29506 2.3635354e-22
100.31601 2.3706979e-22
100.33696 2.3776078e-22
100.3579 2.3851423e-22
100.37885 2.3932044e-22
100.3998 2.4009752e-22
100.42074 2.408836e-22
100.44169 2.4158402e-22
100.46264 2.4219445e-22
100.48359 2.4280089e-22
100.50453 2.4337094e-22
100.52548 2.4393088e-22
100.54643 2.4447412e-22
100.56738 2.4503536e-22
100.58832 2.4560559e-22
100.60927 2.4626512e-22
100.63022 2.4692725e-22
100.65116 2.4758034e-22
100.67211 2.4819827e-22
100.69306 2.4885035e-22
100.71401 2.4950519e-22
100.73495 2.5017864e-22
100.7559 2.5086505e-22
100.77685 2.5154788e-22
100.79779 2.5225498e-22
100.81874 2.5294259e-22
100.83969 2.5364467e-22
100.86064 2.5443045e-22
100.88158 2.5522015e-22
100.90253 2.5613956e-22
100.92348 2.5708798e-22
100.94442 2.579337e-22
100.96537 2.5876508e-22
100.98632 2.5957611e-22
101.00727 2.6035157e-22
101.02821 2.6114284e-22
101.04916 2.6191825e-22
101.07011 2.6260206e-22
101.09105 2.6330017e-22
101.112 2.6403516e-22
101.13295 2.6482943e-22
101.1539 2.6569989e-22
101.17484 2.6666161e-22
101.19579 2.6763443e-22
101.21674 2.6865348e-22
101.23768 2.6974112e-22
101.25863 2.7089338e-22
101.27958 2.7201071e-22
101.30053 2.7317441e-22
101.32147 2.7435345e-22
101.34242 2.7551547e-22
101.36337 2.7667184e-22
101.38431 2.7778933e-22
101.40526 2.7887292e-22
101.42621 2.79854e-22
101.44716 2.8077932e-22
101.4681 2.8168844e-22
101.48905 2.826051e-22
101.51 2.8346373e-22
101.53095 2.8441062e-22
101.55189 2.8531167e-22
101.57284 2.8618879e-22
101.59379 2.8718206e-22
101.61473 2.8817735e-22
101.63568 2.8928693e-22
101.65663 2.9053836e-22
101.67758 2.9185085e-22
101.69852 2.9318159e-22
101.71947 2.9451469e-22
101.74042 2.9578802e-22
101.76136 2.9700124e-22
101.78231 2.9818933e-22
101.80326 2.9942827e-22
101.82421 3.0077328e-22
101.84515 3.0201596e-22
101.8661 3.033592e-22
101.88705 3.0456639e-22
101.90799 3.0562812e-22
101.92894 3.0676655e-22
101.94989 3.0790913e-22
101.97084 3.0923942e-22
101.99178 3.1072769e-22
102.01273 3.1228527e-22
102.03368 3.1379507e-22
102.05462 3.1533404e-22
102.07557 3.1694583e-22
102.09652 3.18587e-22
102.11747 3.201413e-22
102.13841 3.2166094e-22
102.15936 3.2308158e-22
102.18031 3.244734e-22
102.20125 3.2569699e-22
102.2222 3.2697305e-22
102.24315 3.2821626e-22
102.2641 3.2943386e-22
102.28504 3.306534e-22
102.30599 3.3191307e-22
102.32694 3.3330299e-22
102.34788 3.3488779e-22
102.36883 3.3678464e-22
102.38978 3.3884949e-22
102.41073 3.4082376e-22
102.43167 3.4278243e-22
102.45262 3.4481286e-22
102.47357 3.4691458e-22
102.49452 3.4902561e-22
102.51546 3.5099787e-22
102.53641 3.5274963e-22
102.55736 3.5434778e-22
102.5783 3.559418e-22
102.59925 3.576199e-22
102.6202 3.5929866e-22
102.64115 3.60977e-22
102.66209 3.6266106e-22
102.68304 3.644404e-22
102.70399 3.6626058e-22
102.72493 3.6820343e-22
102.74588 3.7024903e-22
102.76683 3.7240923e-22
102.78778 3.7456697e-22
102.80872 3.7674334e-22
102.82967 3.7893752e-22
102.85062 3.8121445e-22
102.87156 3.8346027e-22
102.89251 3.8566769e-22
102.91346 3.8789912e-22
102.93441 3.9018061e-22
102.95535 3.9249792e-22
102.9763 3.948442e-22
102.99725 3.9730561e-22
103.01819 3.996603e-22
103.03914 4.0208442e-22
103.06009 4.0463169e-22
103.08104 4.0729142e-22
103.10198 4.099412e-22
103.12293 4.1242485e-22
103.14388 4.147931e-22
103.16482 4.1727105e-22
103.18577 4.1981094e-22
103.20672 4.2238844e-22
103.22767 4.2528131e-22
103.24861 4.2849741e-22
103.26956 4.3191484e-22
103.29051 4.3535577e-22
103.31145 4.3871864e-22
103.3324 4.4188758e-22
103.35335 4.4483224e-22
103.3743 4.4779996e-22
103.39524 4.5069607e-22
103.41619 4.5351126e-22
103.43714 4.5641761e-22
103.45809 4.5918775e-22
103.47903 4.6212015e-22
103.49998 4.6532741e-22
103.52093 4.6898212e-22
103.54187 4.7288921e-22
103.56282 4.7677127e-22
103.58377 4.807967e-22
103.60472 4.8480959e-22
103.62566 4.8872579e-22
103.64661 4.9221069e-22
103.66756 4.9540686e-22
103.6885 4.9853992e-22
103.70945 5.0167197e-22
103.7304 5.0516999e-22
103.75135 5.0877168e-22
103.77229 5.125709e-22
103.79324 5.1655715e-22
103.81419 5.2033233e-22
103.83513 5.2457214e-22
103.85608 5.289397e-22
103.87703 5.3319537e-22
103.89798 5.374884e-22
103.91892 5.4155645e-22
103.93987 5.4568418e-22
103.96082 5.5032185e-22
103.98176 5.5514974e-22
104.00271 5.6027194e-22
104.02366 5.6552872e-22
104.04461 5.7127963e-22
104.06555 5.7693464e-22
104.0865 5.8140799e-22
104.10745 5.860149e-22
104.12839 5.9137359e-22
104.14934 5.9656281e-22
104.17029 6.0054715e-22
104.19124 6.0413603e-22
104.21218 6.0926121e-22
104.23313 6.1478097e-22
104.25408 6.1929082e-22
104.27502 6.2409108e-22
104.29597 6.3021185e-22
104.31692 6.382066e-22
104.33787 6.4528557e-22
104.35881 6.509613e-22
104.37976 6.5600191e-22
104.40071 6.614533e-22
104.42165 6.684368e-22
104.4426 6.748305e-22
104.46355 6.7981446e-22
104.4845 6.8453273e-22
104.50544 6.9006192e-22
104.52639 6.9655718e-22
104.54734 7.0353833e-22
104.56829 7.1140812e-22
104.58923 7.1916402e-22
104.61018 7.2636777e-22
104.63113 7.3350606e-22
104.65207 7.413068e-22
104.67302 7.4939638e-22
104.69397 7.574851e-22
104.71492 7.658057e-22
104.73586 7.7357609e-22
104.75681 7.8031621e-22
104.77776 7.8669197e-22
104.7987 7.9400644e-22
104.81965 8.0261177e-22
104.8406 8.1159983e-22
104.86155 8.2076785e-22
104.88249 8.2984561e-22
104.90344 8.3905262e-22
104.92439 8.4860489e-22
104.94533 8.5865361e-22
104.96628 8.6939051e-22
104.98723 8.792105e-22
105.00818 8.8787771e-22
105.02912 8.9610249e-22
105.05007 9.0527041e-22
105.07102 9.1585452e-22
105.09196 9.2645967e-22
105.11291 9.3708454e-22
105.13386 9.4741774e-22
105.15481 9.5871307e-22
105.17575 9.7120063e-22
105.1967 9.8412068e-22
105.21765 9.9703434e-22
105.23859 1.0098467e-21
105.25954 1.0225744e-21
105.28049 1.0354641e-21
105.30144 1.0483495e-21
105.32238 1.0615308e-21
105.34333 1.0754735e-21
105.36428 1.0904732e-21
105.38522 1.1053268e-21
105.40617 1.1197465e-21
105.42712 1.1340755e-21
105.44807 1.1484231e-21
105.46901 1.1634262e-21
105.48996 1.1795006e-21
105.51091 1.1962677e-21
105.53186 1.2133125e-21
105.5528 1.2302242e-21
105.57375 1.2464162e-21
105.5947 1.2632095e-21
105.61564 1.28145e-21
105.63659 1.3007394e-21
105.65754 1.3195586e-21
105.67849 1.3378325e-21
105.69943 1.3565669e-21
105.72038 1.3771859e-21
105.74133 1.3987825e-21
105.76227 1.4198988e-21
105.78322 1.441539e-21
105.80417 1.4639e-21
105.82512 1.4856017e-21
105.84606 1.5078877e-21
105.86701 1.5311952e-21
105.88796 1.553791e-21
105.9089 1.5765734e-21
105.92985 1.6015509e-21
105.9508 1.6270901e-21
105.97175 1.6527482e-21
105.99269 1.6791452e-21
106.01364 1.7048833e-21
106.03459 1.7317575e-21
106.05553 1.7620221e-21
106.07648 1.7926168e-21
106.09743 1.8230572e-21
106.11838 1.8558919e-21
106.13932 1.8903061e-21
106.16027 1.9277993e-21
106.18122 1.966072e-21
106.20216 2.0003296e-21
106.22311 2.0335664e-21
106.24406 2.0713732e-21
106.26501 2.1095739e-21
106.28595 2.1477244e-21
106.3069 2.1903951e-21
106.32785 2.2376243e-21
106.34879 2.2838106e-21
106.36974 2.3273391e-21
106.39069 2.3728836e-21
106.41164 2.4187343e-21
106.43258 2.4659803e-21
106.45353 2.5179435e-21
106.47448 2.5722998e-21
106.49543 2.6240753e-21
106.51637 2.6763329e-21
106.53732 2.7295991e-21
106.55827 2.7896456e-21
106.57921 2.853193e-21
106.60016 2.9176897e-21
106.62111 2.9876528e-21
106.64206 3.0665981e-21
106.663 3.1407164e-21
106.68395 3.2001161e-21
106.7049 3.2591633e-21
106.72584 3.2950627e-21
106.74679 3.2910647e-21
106.76774 3.2738836e-21
106.78869 3.163914e-21
106.80963 2.9993335e-21
106.83058 2.7674327e-21
106.85153 2.4207695e-21
106.87247 2.0198405e-21
106.89342 1.4983792e-21
106.91437 8.9044217e-22
106.93532 2.3432167e-22
106.95626 -4.171707e-22
106.97721 -1.1210076e-21
106.99816 -1.734297e-21
107.0191 -2.1212048e-21
107.04005 -2.5212828e-21
107.061 -2.8438387e-21
107.08195 -3.1726373e-21
107.10289 -3.4294327e-21
107.12384 -3.6220711e-21
107.14479 -3.7395893e-21
107.16573 -4.1326729e-21
107.18668 -4.4569132e-21
107.20763 -4.8094379e-21
107.22858 -5.2997462e-21
107.24952 -5.6404722e-21
107.27047 -6.2210465e-21
107.29142 -6.6938572e-21
107.31236 -7.1790017e-21
107.33331 -7.6170423e-21
107.35426 -7.9978214e-21
107.37521 -8.2773906e-21
107.39615 -8.4161363e-21
107.4171 -8.3576721e-21
107.43805 -8.3370474e-21
107.45899 -8.1350637e-21
107.47994 -7.759797e-21
107.50089 -7.2846754e-21
107.52184 -6.6458307e-21
107.54278 -5.9583303e-21
107.56373 -5.1070227e-21
107.58468 -4.2917329e-21
107.60563 -3.3980366e-21
107.62657 -2.3465188e-21
107.64752 -1.4435031e-21
107.66847 -4.7363284e-22
107.68941 5.3499714e-22
107.71036 1.439449e-21
107.73131 2.3153783e-21
107.75226 3.1233707e-21
107.7732 3.880491e-21
107.79415 4.440046e-21
107.8151 4.959293e-21
107.83604 5.3525142e-21
107.85699 5.651125e-21
107.87794 5.8128418e-21
107.89889 5.9123596e-21
107.91983 5.8576136e-21
107.94078 5.8047667e-21
107.96173 5.6000947e-21
107.98267 5.358651e-21
108.00362 5.0477659e-21
108.02457 4.6664116e-21
108.04552 4.2777033e-21
108.06646 3.8368898e-21
108.08741 3.4082248e-21
108.10836 2.9951098e-21
108.1293 2.5632056e-21
108.15025 2.1721089e-21
108.1712 1.8112604e-21
108.19215 1.4402103e-21
108.21309 1.1277603e-21
108.23404 8.2389794e-22
108.25499 5.3822777e-22
108.27593 2.4503648e-22
108.29688 2.5109891e-23
108.31783 -1.8120278e-22
108.33878 -3.8484997e-22
108.35972 -5.5442415e-22
108.38067 -6.9279235e-22
108.40162 -8.2767846e-22
108.42256 -9.4323108e-22
108.44351 -1.0421191e-21
108.46446 -1.1448677e-21
108.48541 -1.2319435e-21
108.50635 -1.3124741e-21
108.5273 -1.4138802e-21
108.54825 -1.5031919e-21
108.5692 -1.5866622e-21
108.59014 -1.6565893e-21
108.61109 -1.7454971e-21
108.63204 -1.8379275e-21
108.65298 -1.9132435e-21
108.67393 -1.9782278e-21
108.69488 -2.0312211e-21
108.71583 -2.0637034e-21
108.73677 -2.0858711e-21
108.75772 -2.0648753e-21
108.77867 -2.0408946e-21
108.79961 -1.9796114e-21
108.82056 -1.9000157e-21
108.84151 -1.7845194e-21
108.86246 -1.6712393e-21
108.8834 -1.5315737e-21
108.90435 -1.3898071e-21
108.9253 -1.2164348e-21
108.94624 -1.0460493e-21
108.96719 -9.0661241e-22
108.98814 -7.563189e-22
109.00909 -5.9581742e-22
109.03003 -4.5171572e-22
109.05098 -3.2358432e-22
109.07193 -2.0522627e-22
109.09287 -9.5496897e-23
109.11382 -1.9792112e-23
109.13477 2.3230149e-23
109.15572 3.9104479e-23
109.17666 4.501661e-23
109.19761 3.0169242e-23
109.21856 -1.4982736e-23
109.2395 -6.8606514e-23
109.26045 -1.1584416e-22
109.2814 -1.6833602e-22
109.30235 -2.2288461e-22
109.32329 -2.8757644e-22
109.34424 -3.4617314e-22
109.36519 -3.7946755e-22
109.38613 -4.1653379e-22
109.40708 -4.4117436e-22
109.42803 -4.6142532e-22
109.44898 -4.6049158e-22
