80.889352 2.7066635e-22
80.928829 2.7100398e-22
80.968307 2.7134115e-22
81.007784 2.7167798e-22
81.047262 2.7201429e-22
81.086739 2.7235022e-22
81.126217 2.7268545e-22
81.165694 2.7302001e-22
81.205172 2.7335393e-22
81.244649 2.7368718e-22
81.284127 2.7401987e-22
81.323604 2.7435186e-22
81.363082 2.7468319e-22
81.402559 2.750136e-22
81.442037 2.753434e-22
81.481514 2.7567234e-22
81.520991 2.7600043e-22
81.560469 2.7632779e-22
81.599946 2.7665446e-22
81.639424 2.7698035e-22
81.678901 2.7730548e-22
81.718379 2.7763013e-22
81.757856 2.780228e-22
81.797334 2.7820081e-22
81.836811 2.7874402e-22
81.876289 2.789677e-22
81.915766 2.7914019e-22
81.955244 2.7942078e-22
81.994721 2.798242e-22
82.034199 2.803656e-22
82.073676 2.8046691e-22
82.113154 2.8079813e-22
82.152631 2.8113028e-22
82.192109 2.8144494e-22
82.231586 2.8175554e-22
82.271064 2.8208244e-22
82.310541 2.8239352e-22
82.350019 2.8269216e-22
82.389496 2.8299899e-22
82.428973 2.8331511e-22
82.468451 2.8364155e-22
82.507928 2.8394581e-22
82.547406 2.8424754e-22
82.586883 2.8455474e-22
82.626361 2.8488155e-22
82.665838 2.8518427e-22
82.705316 2.8547206e-22
82.744793 2.8577129e-22
82.784271 2.8608365e-22
82.823748 2.8641062e-22
82.863226 2.8670449e-22
82.902703 2.8699934e-22
82.942181 2.8730795e-22
82.981658 2.8760597e-22
83.021136 2.8791022e-22
83.060613 2.8821739e-22
83.100091 2.8852062e-22
83.139568 2.8882007e-22
83.179046 2.8911548e-22
83.218523 2.8942406e-22
83.258001 2.897141e-22
83.297478 2.9003218e-22
83.336955 2.9032516e-22
83.376433 2.9061523e-22
83.41591 2.9091323e-22
83.455388 2.9122029e-22
83.494865 2.9153714e-22
83.534343 2.9182051e-22
83.57382 2.921231e-22
83.613298 2.9242405e-22
83.652775 2.9272423e-22
83.692253 2.9302466e-22
83.73173 2.9332523e-22
83.771208 2.9362572e-22
83.810685 2.9392637e-22
83.850163 2.9422677e-22
83.88964 2.945271e-22
83.929118 2.9482744e-22
83.968595 2.9512765e-22
84.008073 2.9542783e-22
84.04755 2.9572805e-22
84.087028 2.9602868e-22
84.126505 2.9632952e-22
84.165982 2.9663038e-22
84.20546 2.9693119e-22
84.244937 2.9723189e-22
84.284415 2.9753267e-22
84.323892 2.9783331e-22
84.36337 2.9813411e-22
84.402847 2.9843473e-22
84.442325 2.9873559e-22
84.481802 2.9903636e-22
84.52128 2.9933706e-22
84.560757 2.9963982e-22
84.600235 2.9993546e-22
84.639712 3.0022374e-22
84.67919 3.0053918e-22
84.718667 3.0084602e-22
84.758145 3.0114285e-22
84.797622 3.0142875e-22
84.8371 3.0172169e-22
84.876577 3.0203401e-22
84.916055 3.0232865e-22
84.955532 3.0262624e-22
84.99501 3.0292369e-22
85.034487 3.0322068e-22
85.073964 3.035175e-22
85.113442 3.0431778e-22
85.152919 3.0374812e-22
85.192397 3.0518639e-22
85.231874 3.0539437e-22
85.271352 3.0513808e-22
85.310829 3.0487426e-22
85.350307 3.0526912e-22
85.389784 3.0704443e-22
85.429262 3.0565311e-22
85.468739 3.0638942e-22
85.508217 3.0756993e-22
85.547694 3.0743552e-22
85.587172 3.0728222e-22
85.626649 3.0754278e-22
85.666127 3.0871272e-22
85.705604 3.0852567e-22
85.745082 3.0795175e-22
85.784559 3.0867855e-22
85.824037 3.091476e-22
85.863514 3.1052312e-22
85.902992 3.0985714e-22
85.942469 3.0966775e-22
85.981946 3.0995015e-22
86.021424 3.1065283e-22
86.060901 3.1139799e-22
86.100379 3.1061808e-22
86.139856 3.1164983e-22
86.179334 3.1174919e-22
86.218811 3.1212855e-22
86.258289 3.117923e-22
86.297766 3.130409e-22
86.337244 3.1300635e-22
86.376721 3.1284604e-22
86.416199 3.1305697e-22
86.455676 3.1360832e-22
86.495154 3.1456204e-22
86.534631 3.1391351e-22
86.574109 3.1449737e-22
86.613586 3.1477177e-22
86.653064 3.1503279e-22
86.692541 3.1526059e-22
86.732019 3.1548167e-22
86.771496 3.1589292e-22
86.810974 3.1612188e-22
86.850451 3.1627429e-22
86.889928 3.1649643e-22
86.929406 3.1679703e-22
86.968883 3.1718776e-22
87.008361 3.1751262e-22
87.047838 3.173468e-22
87.087316 3.181766e-22
87.126793 3.1820807e-22
87.166271 3.1814883e-22
87.205748 3.1832559e-22
87.245226 3.1877125e-22
87.284703 3.195356e-22
87.324181 3.1920764e-22
87.363658 3.1956853e-22
87.403136 3.1982816e-22
87.442613 3.200721e-22
87.482091 3.2031479e-22
87.521568 3.2057018e-22
87.561046 3.2076474e-22
87.600523 3.2100585e-22
87.640001 3.2129356e-22
87.679478 3.2154857e-22
87.718955 3.2176726e-22
87.758433 3.2194336e-22
87.79791 3.2219837e-22
87.837388 3.2245647e-22
87.876865 3.2267644e-22
87.916343 3.2290668e-22
87.95582 3.2313541e-22
87.995298 3.2336389e-22
88.034775 3.2359183e-22
88.074253 3.2381888e-22
88.11373 3.2406176e-22
88.153208 3.2414506e-22
88.192685 3.2470953e-22
88.232163 3.2473345e-22
88.27164 3.2483906e-22
88.311118 3.2504979e-22
88.350595 3.2538124e-22
88.390073 3.25764e-22
88.42955 3.256617e-22
88.469028 3.2608622e-22
88.508505 3.2627851e-22
88.547983 3.2650183e-22
88.58746 3.2672503e-22
88.626937 3.2694834e-22
88.666415 3.2717116e-22
88.705892 3.2739392e-22
88.74537 3.2761732e-22
88.784847 3.2784092e-22
88.824325 3.2806372e-22
88.863802 3.2828575e-22
88.90328 3.2850813e-22
88.942757 3.2873119e-22
88.982235 3.289559e-22
89.021712 3.2917215e-22
89.06119 3.2933213e-22
89.100667 3.2980434e-22
89.140145 3.2995641e-22
89.179622 3.2994818e-22
89.2191 3.3009856e-22
89.258577 3.304292e-22
89.298055 3.3095139e-22
89.337532 3.3096814e-22
89.37701 3.3114105e-22
89.416487 3.3140599e-22
89.455965 3.3163212e-22
89.495442 3.3185838e-22
89.534919 3.3208479e-22
89.574397 3.3231171e-22
89.613874 3.3253933e-22
89.653352 3.3276716e-22
89.692829 3.3299538e-22
89.732307 3.3322383e-22
89.771784 3.3345287e-22
89.811262 3.3368322e-22
89.850739 3.3391324e-22
89.890217 3.3414273e-22
89.929694 3.3437634e-22
89.969172 3.3460639e-22
90.008649 3.3483523e-22
90.048127 3.350672e-22
90.087604 3.353057e-22
90.127082 3.3548649e-22
90.166559 3.3586787e-22
90.206037 3.3599462e-22
90.245514 3.3617583e-22
90.284992 3.3639407e-22
90.324469 3.3668446e-22
90.363946 3.3698715e-22
90.403424 3.3707446e-22
90.442901 3.3741629e-22
90.482379 3.3770315e-22
90.521856 3.3777274e-22
90.561334 3.3800256e-22
90.600811 3.3827057e-22
90.640289 3.385839e-22
90.679766 3.388135e-22
90.719244 3.3892281e-22
90.758721 3.3922065e-22
90.798199 3.3943227e-22
90.837676 3.3966993e-22
90.877154 3.3989777e-22
90.916631 3.4012508e-22
90.956109 3.4035177e-22
90.995586 3.4057766e-22
91.035064 3.4080301e-22
91.074541 3.4102765e-22
91.114019 3.4125158e-22
91.153496 3.4147515e-22
91.192974 3.4169813e-22
91.232451 3.4192025e-22
91.271928 3.4214169e-22
91.311406 3.4236253e-22
91.350883 3.4258296e-22
91.390361 3.4280273e-22
91.429838 3.4302169e-22
91.469316 3.4323961e-22
91.508793 3.4345674e-22
91.548271 3.4367304e-22
91.587748 3.4388843e-22
91.627226 3.4410291e-22
91.666703 3.4431636e-22
91.706181 3.4452899e-22
91.745658 3.4474092e-22
91.785136 3.4495223e-22
91.824613 3.4516258e-22
91.864091 3.4537187e-22
91.903568 3.455799e-22
91.943046 3.4578691e-22
91.982523 3.459929e-22
92.022001 3.4619754e-22
92.061478 3.4640092e-22
92.100956 3.4660309e-22
92.140433 3.4680481e-22
92.17991 3.4700321e-22
92.219388 3.47206e-22
92.258865 3.474032e-22
92.298343 3.4759932e-22
92.33782 3.4779561e-22
92.377298 3.4799207e-22
92.416775 3.4818878e-22
92.456253 3.4837892e-22
92.49573 3.4857292e-22
92.535208 3.4879759e-22
92.574685 3.4876748e-22
92.614163 3.4934082e-22
92.65364 3.4935218e-22
92.693118 3.4940028e-22
92.732595 3.495672e-22
92.772073 3.4987007e-22
92.81155 3.5025977e-22
92.851028 3.5007157e-22
92.890505 3.5046563e-22
92.929983 3.5061934e-22
92.96946 3.508029e-22
93.008938 3.509858e-22
93.048415 3.511681e-22
93.087892 3.5134965e-22
93.12737 3.5153054e-22
93.166847 3.5171048e-22
93.206325 3.5189025e-22
93.245802 3.5206982e-22
93.28528 3.5224908e-22
93.324757 3.5242787e-22
93.364235 3.5260613e-22
93.403712 3.5278397e-22
93.44319 3.5296099e-22
93.482667 3.5313798e-22
93.522145 3.5331423e-22
93.561622 3.5348996e-22
93.6011 3.536656e-22
93.640577 3.5384085e-22
93.680055 3.5401587e-22
93.719532 3.541903e-22
93.75901 3.5436467e-22
93.798487 3.5453874e-22
93.837965 3.5471217e-22
93.877442 3.5488556e-22
93.916919 3.5505853e-22
93.956397 3.5523128e-22
93.995874 3.5540377e-22
94.035352 3.5557629e-22
94.074829 3.5574852e-22
94.114307 3.5592078e-22
94.153784 3.5609269e-22
94.193262 3.5626488e-22
94.232739 3.5643726e-22
94.272217 3.5660974e-22
94.311694 3.5678176e-22
94.351172 3.5694797e-22
94.390649 3.5714494e-22
94.430127 3.5731325e-22
94.469604 3.5746452e-22
94.509082 3.5763238e-22
94.548559 3.5781878e-22
94.588037 3.5802579e-22
94.627514 3.5818202e-22
94.666992 3.5835439e-22
94.706469 3.5853584e-22
94.745947 3.5871393e-22
94.785424 3.588922e-22
94.824901 3.5907072e-22
94.864379 3.5924965e-22
94.903856 3.594288e-22
94.943334 3.5960789e-22
94.982811 3.5978672e-22
95.022289 3.5996516e-22
95.061766 3.6014299e-22
95.101244 3.6032036e-22
95.140721 3.6049481e-22
95.180199 3.6064096e-22
95.219676 3.6093276e-22
95.259154 3.6107275e-22
95.298631 3.6114095e-22
95.338109 3.6128192e-22
95.377586 3.6150534e-22
95.417064 3.6182136e-22
95.456541 3.6187935e-22
95.496019 3.6204374e-22
95.535496 3.6222958e-22
95.574974 3.6240162e-22
95.614451 3.6257344e-22
95.653929 3.6274474e-22
95.693406 3.6291518e-22
95.732883 3.6308509e-22
95.772361 3.6325439e-22
95.811838 3.6342323e-22
95.851316 3.6359147e-22
95.890793 3.6375935e-22
95.930271 3.6392708e-22
95.969748 3.6409405e-22
96.009226 3.642605e-22
96.048703 3.6442637e-22
96.088181 3.6459218e-22
96.127658 3.6475761e-22
96.167136 3.6492255e-22
96.206613 3.6508711e-22
96.246091 3.6525118e-22
96.285568 3.6541483e-22
96.325046 3.655777e-22
96.364523 3.6573979e-22
96.404001 3.65901e-22
96.443478 3.6606148e-22
96.482956 3.6622104e-22
96.522433 3.663801e-22
96.561911 3.6653809e-22
96.601388 3.6666514e-22
96.640865 3.6687237e-22
96.680343 3.67167e-22
96.71982 3.6708869e-22
96.759298 3.6717451e-22
96.798775 3.6736777e-22
96.838253 3.6768254e-22
96.87773 3.6784693e-22
96.917208 3.6782681e-22
96.956685 3.6804543e-22
96.996163 3.6818479e-22
97.03564 3.6832832e-22
97.075118 3.684714e-22
97.114595 3.6861344e-22
97.154073 3.6875445e-22
97.19355 3.6889413e-22
97.233028 3.6903259e-22
97.272505 3.6916959e-22
97.311983 3.6930517e-22
97.35146 3.6943933e-22
97.390938 3.6956775e-22
97.430415 3.6971334e-22
97.469892 3.6984708e-22
97.50937 3.6995714e-22
97.548847 3.7007764e-22
97.588325 3.7020945e-22
97.627802 3.7036043e-22
97.66728 3.7047421e-22
97.706757 3.7058855e-22
97.746235 3.7071942e-22
97.785712 3.7079309e-22
97.82519 3.7104453e-22
97.864667 3.7115504e-22
97.904145 3.7114092e-22
97.943622 3.7120367e-22
97.9831 3.7136193e-22
98.022577 3.7165836e-22
98.062055 3.7166635e-22
98.101532 3.7174679e-22
98.14101 3.7188313e-22
98.180487 3.7199687e-22
98.219965 3.7210996e-22
98.259442 3.7221964e-22
98.29892 3.7233972e-22
98.338397 3.7245175e-22
98.377874 3.725508e-22
98.417352 3.7265611e-22
98.456829 3.7276855e-22
98.496307 3.7288886e-22
98.535784 3.7299108e-22
98.575262 3.7309216e-22
98.614739 3.7319972e-22
98.654217 3.7330413e-22
98.693694 3.7340779e-22
98.733172 3.7341795e-22
98.772649 3.7370802e-22
98.812127 3.7405816e-22
98.851604 3.7390232e-22
98.891082 3.7361023e-22
98.930559 3.7407234e-22
98.970037 3.7432563e-22
99.009514 3.7429971e-22
99.048992 3.7446376e-22
99.088469 3.7452836e-22
99.127947 3.7467255e-22
99.167424 3.7446851e-22
99.206902 3.7487135e-22
99.246379 3.7523249e-22
99.285856 3.7474444e-22
99.325334 3.7501117e-22
99.364811 3.7501018e-22
99.404289 3.7553711e-22
99.443766 3.7547688e-22
99.483244 3.7528681e-22
99.522721 3.7555226e-22
99.562199 3.7569594e-22
99.601676 3.7575668e-22
99.641154 3.7567039e-22
99.680631 3.7589851e-22
99.720109 3.7614939e-22
99.759586 3.7601007e-22
99.799064 3.76358e-22
99.838541 3.762339e-22
99.878019 3.762384e-22
99.917496 3.7635195e-22
99.956974 3.7654708e-22
99.996451 3.7679082e-22
100.03593 3.7669674e-22
100.07541 3.767633e-22
100.11488 3.7683734e-22
100.15436 3.7696075e-22
100.19384 3.771435e-22
100.23332 3.7712394e-22
100.27279 3.7724163e-22
100.31227 3.7734368e-22
100.35175 3.7742919e-22
100.39123 3.7750213e-22
100.4307 3.7752102e-22
100.47018 3.7782023e-22
100.50966 3.7786902e-22
100.54914 3.7777726e-22
100.58861 3.7780108e-22
100.62809 3.7795655e-22
100.66757 3.7830608e-22
100.70705 3.781767e-22
100.74652 3.7826381e-22
100.786 3.7836805e-22
100.82548 3.7845262e-22
100.86496 3.7853662e-22
100.90443 3.7862008e-22
100.94391 3.78703e-22
100.98339 3.7878538e-22
101.02287 3.7886755e-22
101.06234 3.7894952e-22
101.10182 3.7903111e-22
101.1413 3.791127e-22
101.18078 3.7919808e-22
101.22025 3.7925513e-22
101.25973 3.7937815e-22
101.29921 3.7943999e-22
101.33869 3.7950606e-22
101.37816 3.7958494e-22
101.41764 3.7967859e-22
101.45712 3.7977579e-22
101.4966 3.7982185e-22
101.53607 3.7992584e-22
101.57555 3.7999999e-22
101.61503 3.8008033e-22
101.65451 3.8016086e-22
101.69398 3.8030545e-22
101.73346 3.8026969e-22
101.77294 3.805396e-22
101.81242 3.8052262e-22
101.85189 3.8046396e-22
101.89137 3.8051334e-22
101.93085 3.8068597e-22
101.97032 3.8100337e-22
102.0098 3.8076297e-22
102.04928 3.8095784e-22
102.08876 3.8102195e-22
102.12823 3.8109878e-22
102.16771 3.8117528e-22
102.20719 3.8125156e-22
102.24667 3.8132759e-22
102.28614 3.8140321e-22
102.32562 3.8147814e-22
102.3651 3.8155266e-22
102.40458 3.8162689e-22
102.44405 3.8170244e-22
102.48353 3.8177701e-22
102.52301 3.818371e-22
102.56249 3.8192602e-22
102.60196 3.8200597e-22
102.64144 3.8207669e-22
102.68092 3.8213769e-22
102.7204 3.8220634e-22
102.75987 3.8229087e-22
102.79935 3.8235947e-22
102.83883 3.8243131e-22
102.87831 3.8250248e-22
102.91778 3.8257382e-22
102.95726 3.8264503e-22
102.99674 3.8271621e-22
103.03622 3.8278734e-22
103.07569 3.8285804e-22
103.11517 3.8292896e-22
103.15465 3.829996e-22
103.19413 3.8307046e-22
103.2336 3.8314106e-22
103.27308 3.8321117e-22
103.31256 3.8328113e-22
103.35204 3.8335106e-22
103.39151 3.8341695e-22
103.43099 3.8348368e-22
103.47047 3.8359618e-22
103.50995 3.8361806e-22
103.54942 3.8366252e-22
103.5889 3.8373263e-22
103.62838 3.8383213e-22
103.66786 3.8390953e-22
103.70733 3.8393704e-22
103.74681 3.8401036e-22
103.78629 3.8407212e-22
103.82577 3.841329e-22
103.86524 3.8419273e-22
103.90472 3.8425173e-22
103.9442 3.8430979e-22
103.98368 3.843667e-22
104.02315 3.8442275e-22
104.06263 3.8447808e-22
104.10211 3.8453291e-22
104.14159 3.8458723e-22
104.18106 3.8464104e-22
104.22054 3.846939e-22
104.26002 3.8474578e-22
104.2995 3.8479678e-22
104.33897 3.8484682e-22
104.37845 3.8489617e-22
104.41793 3.8494545e-22
104.45741 3.8498609e-22
104.49688 3.8505137e-22
104.53636 3.8508404e-22
104.57584 3.8511915e-22
104.61532 3.8513164e-22
104.65479 3.8530296e-22
104.69427 3.8531067e-22
104.73375 3.8523044e-22
104.77323 3.8524267e-22
104.8127 3.8533787e-22
104.85218 3.8553475e-22
104.89166 3.8541076e-22
104.93114 3.854797e-22
104.97061 3.855216e-22
105.01009 3.8555928e-22
105.04957 3.8559613e-22
105.08905 3.8563281e-22
105.12852 3.856664e-22
105.168 3.8570237e-22
105.20748 3.8573886e-22
105.24696 3.8577321e-22
105.28643 3.8580605e-22
105.32591 3.8583411e-22
105.36539 3.8586024e-22
105.40487 3.858998e-22
105.44434 3.8592914e-22
105.48382 3.8597789e-22
105.5233 3.8596889e-22
105.56278 3.8600741e-22
105.60225 3.860537e-22
105.64173 3.8607915e-22
105.68121 3.8607698e-22
105.72069 3.8613318e-22
105.76016 3.8619643e-22
105.79964 3.8612755e-22
105.83912 3.861273e-22
105.8786 3.8616696e-22
105.91807 3.862915e-22
105.95755 3.8625771e-22
105.99703 3.8624136e-22
106.03651 3.8628136e-22
106.07598 3.8631568e-22
106.11546 3.863428e-22
106.15494 3.8634769e-22
106.19442 3.8637475e-22
106.23389 3.8639907e-22
106.27337 3.8641356e-22
106.31285 3.8643824e-22
106.35232 3.8645898e-22
106.3918 3.8647913e-22
106.43128 3.8651605e-22
106.47076 3.8647381e-22
106.51023 3.8658151e-22
106.54971 3.8656252e-22
106.58919 3.8654148e-22
106.62867 3.8655414e-22
106.66814 3.8660539e-22
106.70762 3.8667009e-22
106.7471 3.865939e-22
106.78658 3.8667576e-22
106.82605 3.8667897e-22
106.86553 3.8669675e-22
106.90501 3.8671431e-22
106.94449 3.8673102e-22
106.98396 3.8674702e-22
107.02344 3.8676282e-22
107.06292 3.8677857e-22
107.1024 3.8679413e-22
107.14187 3.8680928e-22
107.18135 3.8682414e-22
107.22083 3.8683881e-22
107.26031 3.8685329e-22
107.29978 3.8686771e-22
107.33926 3.8688225e-22
107.37874 3.8689644e-22
107.41822 3.8691052e-22
107.45769 3.8692414e-22
107.49717 3.8693748e-22
107.53665 3.8695089e-22
107.57613 3.8696386e-22
107.6156 3.8697616e-22
107.65508 3.8698824e-22
107.69456 3.8700006e-22
107.73404 3.8701171e-22
107.77351 3.8702266e-22
107.81299 3.8703436e-22
107.85247 3.8705399e-22
107.89195 3.8700529e-22
107.93142 3.8716254e-22
107.9709 3.870717e-22
108.01038 3.870278e-22
108.04986 3.8703508e-22
108.08933 3.8709991e-22
108.12881 3.8715558e-22
108.16829 3.8708782e-22
108.20777 3.8711983e-22
108.24724 3.8711675e-22
108.28672 3.8712192e-22
108.3262 3.8712714e-22
108.36568 3.871315e-22
108.40515 3.871352e-22
108.44463 3.8713838e-22
108.48411 3.8714157e-22
108.52359 3.8714429e-22
108.56306 3.8714633e-22
108.60254 3.8714791e-22
108.64202 3.8714898e-22
108.6815 3.871498e-22
108.72097 3.8714981e-22
108.76045 3.8714864e-22
108.79993 3.8714644e-22
108.83941 3.8714347e-22
108.87888 3.8714037e-22
108.91836 3.8713649e-22
108.95784 3.8713222e-22
108.99732 3.8712719e-22
109.03679 3.8712159e-22
109.07627 3.8711587e-22
109.11575 3.8711029e-22
109.15523 3.8710487e-22
109.1947 3.8709921e-22
109.23418 3.8709317e-22
109.27366 3.8708636e-22
109.31314 3.8707893e-22
109.35261 3.870714e-22
109.39209 3.8706346e-22
109.43157 3.8705506e-22
109.47105 3.8704621e-22
109.51052 3.8703721e-22
109.55 3.8702818e-22
109.58948 3.8701874e-22
109.62896 3.8700865e-22
109.66843 3.8699783e-22
109.70791 3.8698654e-22
109.74739 3.8697476e-22
109.78687 3.8696221e-22
109.82634 3.8694915e-22
109.86582 3.8693568e-22
109.9053 3.8692648e-22
109.94478 3.8689453e-22
109.98425 3.8689571e-22
110.02373 3.8688907e-22
110.06321 3.8687353e-22
110.10269 3.868478e-22
110.14216 3.8682715e-22
110.18164 3.8682264e-22
110.22112 3.8680287e-22
110.2606 3.8678583e-22
110.30007 3.8676836e-22
110.33955 3.8675033e-22
110.37903 3.8673176e-22
110.41851 3.8671259e-22
110.45798 3.866926e-22
110.49746 3.8667188e-22
110.53694 3.8665036e-22
110.57642 3.8662831e-22
110.61589 3.866058e-22
110.65537 3.8658283e-22
110.69485 3.8655935e-22
110.73433 3.865351e-22
110.7738 3.8651021e-22
110.81328 3.8648455e-22
110.85276 3.8645838e-22
110.89223 3.8643187e-22
110.93171 3.8640722e-22
110.97119 3.8635208e-22
111.01067 3.8641579e-22
111.05014 3.863141e-22
111.08962 3.8624862e-22
111.1291 3.8622382e-22
111.16858 3.8624368e-22
111.20805 3.8624037e-22
111.24753 3.8615753e-22
111.28701 3.8614277e-22
111.32649 3.8611471e-22
111.36596 3.8608577e-22
111.40544 3.8605681e-22
111.44492 3.8602742e-22
111.4844 3.8599709e-22
111.52387 3.8596613e-22
111.56335 3.8593447e-22
111.60283 3.8590232e-22
111.64231 3.8586988e-22
111.68178 3.8583673e-22
111.72126 3.8580307e-22
111.76074 3.8576889e-22
111.80022 3.8573399e-22
111.83969 3.8569871e-22
111.87917 3.8566292e-22
111.91865 3.8562658e-22
111.95813 3.855901e-22
111.9976 3.8555336e-22
112.03708 3.8551651e-22
112.07656 3.8547991e-22
112.11604 3.8544356e-22
112.15551 3.8540697e-22
112.19499 3.8537013e-22
112.23447 3.8533328e-22
112.27395 3.8529647e-22
112.31342 3.8525974e-22
112.3529 3.8522233e-22
112.39238 3.8518425e-22
112.43186 3.8514553e-22
112.47133 3.8510633e-22
112.51081 3.8506684e-22
112.55029 3.8502681e-22
112.58977 3.849935e-22
112.62924 3.8490823e-22
112.66872 3.8496478e-22
112.7082 3.8485646e-22
112.74768 3.847765e-22
112.78715 3.8472992e-22
112.82663 3.847174e-22
112.86611 3.8471074e-22
112.90559 3.8461206e-22
112.94506 3.8456531e-22
112.98454 3.845104e-22
113.02402 3.8446692e-22
113.0635 3.8443281e-22
113.10297 3.8437126e-22
113.14245 3.843226e-22
113.18193 3.8427497e-22
113.22141 3.8421011e-22
113.26088 3.8418685e-22
113.30036 3.8412134e-22
113.33984 3.8405541e-22
113.37932 3.840037e-22
113.41879 3.8396293e-22
113.45827 3.8391953e-22
113.49775 3.8384868e-22
113.53723 3.8380701e-22
113.5767 3.8374811e-22
113.61618 3.8369276e-22
113.65566 3.8360779e-22
113.69514 3.8368888e-22
113.73461 3.8350008e-22
113.77409 3.8337692e-22
113.81357 3.8332847e-22
113.85305 3.8336223e-22
113.89252 3.8333149e-22
113.932 3.8318312e-22
113.97148 3.831507e-22
114.01096 3.8309079e-22
114.05043 3.8303076e-22
114.08991 3.8297026e-22
114.12939 3.8290965e-22
114.16887 3.8284906e-22
114.20834 3.827883e-22
114.24782 3.8272726e-22
114.2873 3.826658e-22
114.32678 3.8260416e-22
114.36625 3.8254202e-22
114.40573 3.8247944e-22
114.44521 3.8241636e-22
114.48469 3.8235318e-22
114.52416 3.8228969e-22
114.56364 3.822256e-22
114.60312 3.8216061e-22
114.6426 3.8209488e-22
114.68207 3.8202817e-22
114.72155 3.8196035e-22
114.76103 3.8189093e-22
114.80051 3.8182027e-22
114.83998 3.8174868e-22
114.87946 3.8176905e-22
114.91894 3.8137292e-22
114.95842 3.8173541e-22
114.99789 3.8162125e-22
115.03737 3.8130843e-22
115.07685 3.8110487e-22
115.11633 3.8136261e-22
115.1558 3.8153968e-22
115.19528 3.811698e-22
115.23476 3.809581e-22
115.27423 3.8107451e-22
115.31371 3.8131984e-22
115.35319 3.8079626e-22
115.39267 3.807408e-22
115.43214 3.8076001e-22
115.47162 3.8062046e-22
115.5111 3.8092198e-22
115.55058 3.8051819e-22
115.59005 3.8036287e-22
115.62953 3.8030761e-22
115.66901 3.8033551e-22
115.70849 3.804625e-22
115.74796 3.8015588e-22
115.78744 3.8001325e-22
115.82692 3.8003477e-22
115.8664 3.8003874e-22
115.90587 3.7989279e-22
115.94535 3.7964688e-22
115.98483 3.7961332e-22
116.02431 3.7974506e-22
116.06378 3.7961843e-22
116.10326 3.793424e-22
116.14274 3.7945971e-22
116.18222 3.7929293e-22
116.22169 3.791578e-22
116.26117 3.7902676e-22
116.30065 3.7912216e-22
116.34013 3.7909961e-22
116.3796 3.7879885e-22
116.41908 3.7873557e-22
116.45856 3.786758e-22
116.49804 3.787472e-22
116.53751 3.7846627e-22
116.57699 3.7844884e-22
116.61647 3.7837305e-22
116.65595 3.7828335e-22
116.69542 3.7820646e-22
116.7349 3.7805569e-22
116.77438 3.7813401e-22
116.81386 3.779641e-22
116.85333 3.7776729e-22
116.89281 3.7766089e-22
116.93229 3.7765975e-22
116.97177 3.7770729e-22
117.01124 3.7737449e-22
117.05072 3.7750782e-22
117.0902 3.7731232e-22
117.12968 3.7719945e-22
117.16915 3.7713127e-22
117.20863 3.7711538e-22
117.24811 3.770056e-22
117.28759 3.7689132e-22
117.32706 3.7682433e-22
117.36654 3.7672571e-22
117.40602 3.7664898e-22
117.4455 3.7657525e-22
117.48497 3.7649248e-22
117.52445 3.7639921e-22
117.56393 3.7630135e-22
117.60341 3.7624138e-22
117.64288 3.761401e-22
117.68236 3.760552e-22
117.72184 3.7593764e-22
117.76132 3.7606779e-22
117.80079 3.7577683e-22
117.84027 3.755921e-22
117.87975 3.755285e-22
117.91923 3.7560316e-22
117.9587 3.7554309e-22
117.99818 3.7531991e-22
118.03766 3.7527834e-22
118.07714 3.7519326e-22
118.11661 3.7510805e-22
118.15609 3.7502253e-22
118.19557 3.7493657e-22
118.23505 3.7485015e-22
118.27452 3.7476306e-22
118.314 3.7467528e-22
118.35348 3.7458672e-22
118.39296 3.7449729e-22
118.43243 3.7440706e-22
118.47191 3.7431635e-22
118.51139 3.7422552e-22
118.55087 3.741344e-22
118.59034 3.740428e-22
118.62982 3.7395055e-22
118.6693 3.7385725e-22
118.70878 3.7375895e-22
118.74825 3.7367737e-22
118.78773 3.7358172e-22
118.82721 3.7346873e-22
118.86669 3.7336628e-22
118.90616 3.7327611e-22
118.94564 3.7319954e-22
118.98512 3.7308123e-22
119.0246 3.7298617e-22
119.06407 3.7288728e-22
119.10355 3.7278711e-22
119.14303 3.7268623e-22
119.18251 3.7258438e-22
119.22198 3.7248166e-22
119.26146 3.7237822e-22
119.30094 3.7227482e-22
119.34042 3.7213659e-22
119.37989 3.7214141e-22
119.41937 3.7202774e-22
119.45885 3.7178261e-22
119.49833 3.716298e-22
119.5378 3.7158315e-22
119.57728 3.7164967e-22
119.61676 3.7136734e-22
119.65623 3.7129662e-22
119.69571 3.7118828e-22
119.73519 3.7107794e-22
119.77467 3.7096669e-22
119.81414 3.7085473e-22
119.85362 3.7074174e-22
119.8931 3.7062791e-22
119.93258 3.7051317e-22
119.97205 3.7039732e-22
120.01153 3.702806e-22
120.05101 3.7016287e-22
120.09049 3.7004469e-22
120.12996 3.6992591e-22
120.16944 3.6980714e-22
120.20892 3.6968664e-22
120.2484 3.6955289e-22
120.28787 3.6946484e-22
120.32735 3.6927772e-22
120.36683 3.6927091e-22
120.40631 3.6904058e-22
120.44578 3.6887529e-22
120.48526 3.6875697e-22
120.52474 3.6867689e-22
120.56422 3.685763e-22
120.60369 3.683833e-22
120.64317 3.6826969e-22
