140.45104 7.1371848e-23
140.48515 7.1413081e-23
140.51925 7.1238748e-23
140.55336 7.1406227e-23
140.58747 7.1258368e-23
140.62157 7.114691e-23
140.65568 7.1107215e-23
140.68979 7.1178774e-23
140.72389 7.1320227e-23
140.758 7.1044502e-23
140.7921 7.1150139e-23
140.82621 7.1035011e-23
140.86032 7.0962305e-23
140.89442 7.10073e-23
140.92853 7.0945751e-23
140.96264 7.1040028e-23
140.99674 7.1030645e-23
141.03085 7.0900066e-23
141.06496 7.0985315e-23
141.09906 7.0911711e-23
141.13317 7.0898698e-23
141.16728 7.0884668e-23
141.20138 7.0870643e-23
141.23549 7.0857002e-23
141.2696 7.084367e-23
141.3037 7.0831188e-23
141.33781 7.0819314e-23
141.37192 7.0808023e-23
141.40602 7.0797701e-23
141.44013 7.0788469e-23
141.47424 7.0780146e-23
141.50834 7.0772677e-23
141.54245 7.0766369e-23
141.57656 7.0761489e-23
141.61066 7.0757717e-23
141.64477 7.0754735e-23
141.67888 7.0752507e-23
141.71298 7.0751083e-23
141.74709 7.075088e-23
141.7812 7.0752765e-23
141.8153 7.075666e-23
141.84941 7.0761906e-23
141.88352 7.0767951e-23
141.91762 7.0774303e-23
141.95173 7.0781448e-23
141.98584 7.0789317e-23
142.01994 7.0797781e-23
142.05405 7.0807036e-23
142.08816 7.0817054e-23
142.12226 7.0828063e-23
142.15637 7.0839984e-23
142.19048 7.0852949e-23
142.22458 7.0866942e-23
142.25869 7.088213e-23
142.2928 7.0898288e-23
142.3269 7.0915448e-23
142.36101 7.0933765e-23
142.39512 7.0953531e-23
142.42922 7.0974808e-23
142.46333 7.0997176e-23
142.49744 7.1020141e-23
142.53154 7.1042981e-23
142.56565 7.1066137e-23
142.59976 7.1089988e-23
142.63386 7.1114455e-23
142.66797 7.1139353e-23
142.70208 7.1164638e-23
142.73618 7.1190435e-23
142.77029 7.1216885e-23
142.8044 7.1243902e-23
142.8385 7.1271248e-23
142.87261 7.1298973e-23
142.90672 7.1327173e-23
142.94082 7.1355723e-23
142.97493 7.1384766e-23
143.00903 7.1414344e-23
143.04314 7.1444189e-23
143.07725 7.1474257e-23
143.11135 7.1504552e-23
143.14546 7.1535274e-23
143.17957 7.1566709e-23
143.21367 7.1599055e-23
143.24778 7.1632522e-23
143.28189 7.1667349e-23
143.31599 7.1703375e-23
143.3501 7.1740022e-23
143.38421 7.1776925e-23
143.41831 7.1813407e-23
143.45242 7.1849866e-23
143.48653 7.1886361e-23
143.52063 7.1922955e-23
143.55474 7.1959914e-23
143.58885 7.199697e-23
143.62295 7.2033884e-23
143.65706 7.2070692e-23
143.69117 7.2106945e-23
143.72527 7.2143161e-23
143.75938 7.2178993e-23
143.79349 7.2213872e-23
143.82759 7.2247688e-23
143.8617 7.2280407e-23
143.89581 7.2312244e-23
143.92991 7.2343214e-23
143.96402 7.2373332e-23
143.99813 7.2402446e-23
144.03223 7.2430709e-23
144.06634 7.2458043e-23
144.10045 7.2484979e-23
144.13455 7.2513298e-23
144.16866 7.2542796e-23
144.20277 7.2572402e-23
144.23687 7.2601022e-23
144.27098 7.2628063e-23
144.30509 7.2653337e-23
144.33919 7.2676655e-23
144.3733 7.2698232e-23
144.40741 7.2718411e-23
144.44151 7.2737526e-23
144.47562 7.2754962e-23
144.50973 7.2770644e-23
144.54383 7.278476e-23
144.57794 7.2797696e-23
144.61205 7.2809403e-23
144.64615 7.2819916e-23
144.68026 7.2829691e-23
144.71437 7.2838127e-23
144.74847 7.2848622e-23
144.78258 7.2857608e-23
144.81669 7.2861611e-23
144.85079 7.2867314e-23
144.8849 7.2874853e-23
144.91901 7.288407e-23
144.95311 7.2894298e-23
144.98722 7.289639e-23
145.02133 7.2904513e-23
145.05543 7.2911773e-23
145.08954 7.2919223e-23
145.12365 7.2927001e-23
145.15775 7.2934525e-23
145.19186 7.2941154e-23
145.22596 7.2946457e-23
145.26007 7.2950197e-23
145.29418 7.2952363e-23
145.32828 7.2953252e-23
145.36239 7.2953237e-23
145.3965 7.2952614e-23
145.4306 7.2951185e-23
145.46471 7.294923e-23
145.49882 7.2946898e-23
145.53292 7.2944672e-23
145.56703 7.2939705e-23
145.60114 7.2934005e-23
145.63524 7.2934009e-23
145.66935 7.2933321e-23
145.70346 7.29309e-23
145.73756 7.2925496e-23
145.77167 7.2916374e-23
145.80578 7.2913641e-23
145.83988 7.2903204e-23
145.87399 7.289253e-23
145.9081 7.2881414e-23
145.9422 7.2869858e-23
145.97631 7.2856929e-23
146.01042 7.2842064e-23
146.04452 7.2825833e-23
146.07863 7.2809345e-23
146.11274 7.2793312e-23
146.14684 7.2777669e-23
146.18095 7.2762739e-23
146.21506 7.2749572e-23
146.24916 7.2739022e-23
146.28327 7.2730942e-23
146.31738 7.2724406e-23
146.35148 7.2719189e-23
146.38559 7.2715159e-23
146.4197 7.2712036e-23
146.4538 7.2709371e-23
146.48791 7.2706804e-23
146.52202 7.2704597e-23
146.55612 7.2702962e-23
146.59023 7.2701751e-23
146.62434 7.27011e-23
146.65844 7.2701113e-23
146.69255 7.2701824e-23
146.72666 7.2702792e-23
146.76076 7.2703692e-23
146.79487 7.2704621e-23
146.82898 7.2705824e-23
146.86308 7.2706991e-23
146.89719 7.2708118e-23
146.9313 7.2709414e-23
146.9654 7.2711563e-23
146.99951 7.2713998e-23
147.03362 7.2716347e-23
147.06772 7.2718364e-23
147.10183 7.272413e-23
147.13594 7.2715972e-23
147.17004 7.2737649e-23
147.20415 7.273681e-23
147.23826 7.2716163e-23
147.27236 7.2708536e-23
147.30647 7.2715605e-23
147.34057 7.2737174e-23
147.37468 7.2750988e-23
147.40879 7.2722919e-23
147.44289 7.2744178e-23
147.477 7.2743949e-23
147.51111 7.274862e-23
147.54521 7.275441e-23
147.57932 7.2761431e-23
147.61343 7.2769439e-23
147.64753 7.2778406e-23
147.68164 7.2788296e-23
147.71575 7.2799339e-23
147.74985 7.2811762e-23
147.78396 7.2825517e-23
147.81807 7.2841021e-23
147.85217 7.2858173e-23
147.88628 7.2877153e-23
147.92039 7.2897894e-23
147.95449 7.2919859e-23
147.9886 7.2942626e-23
148.02271 7.2964738e-23
148.05681 7.2985571e-23
148.09092 7.3005696e-23
148.12503 7.3024864e-23
148.15913 7.3043702e-23
148.19324 7.3061658e-23
148.22735 7.3078291e-23
148.26145 7.3093857e-23
148.29556 7.3108881e-23
148.32967 7.3124239e-23
148.36377 7.3139444e-23
148.39788 7.3153978e-23
148.43199 7.3167946e-23
148.46609 7.3181722e-23
148.5002 7.3195196e-23
148.53431 7.3207226e-23
148.56841 7.3217401e-23
148.60252 7.3225802e-23
148.63663 7.3233324e-23
148.67073 7.3240703e-23
148.70484 7.3248379e-23
148.73895 7.3256185e-23
148.77305 7.3264492e-23
148.80716 7.327403e-23
148.84127 7.328533e-23
148.87537 7.3297674e-23
148.90948 7.3310233e-23
148.94359 7.3322489e-23
148.97769 7.3334296e-23
149.0118 7.3346135e-23
149.04591 7.335831e-23
149.08001 7.3370158e-23
149.11412 7.3388163e-23
149.14823 7.3402494e-23
149.18233 7.3412072e-23
149.21644 7.3425863e-23
149.25055 7.3445049e-23
149.28465 7.346962e-23
149.31876 7.34936e-23
149.35287 7.3510508e-23
149.38697 7.3536644e-23
149.42108 7.355855e-23
149.45519 7.3581846e-23
149.48929 7.3604258e-23
149.5234 7.3625416e-23
149.5575 7.3645327e-23
149.59161 7.3664798e-23
149.62572 7.3684525e-23
149.65982 7.3704918e-23
149.69393 7.3725849e-23
149.72804 7.3746608e-23
149.76214 7.3766516e-23
149.79625 7.3785599e-23
149.83036 7.3803593e-23
149.86446 7.3819793e-23
149.89857 7.3833911e-23
149.93268 7.3846194e-23
149.96678 7.385719e-23
150.00089 7.3867703e-23
150.035 7.3878213e-23
150.0691 7.3889039e-23
150.10321 7.3899631e-23
150.13732 7.3909607e-23
150.17142 7.3918597e-23
150.20553 7.3925802e-23
150.23964 7.3930695e-23
150.27374 7.3933719e-23
150.30785 7.3936395e-23
150.34196 7.3939117e-23
150.37606 7.3941236e-23
150.41017 7.3941883e-23
150.44428 7.3941591e-23
150.47838 7.3942052e-23
150.51249 7.3944594e-23
150.5466 7.394898e-23
150.5807 7.3953971e-23
150.61481 7.395909e-23
150.64892 7.3964264e-23
150.68302 7.3970006e-23
150.71713 7.3976131e-23
150.75124 7.3982527e-23
150.78534 7.3989094e-23
150.81945 7.3995692e-23
150.85356 7.4003102e-23
150.88766 7.4007813e-23
150.92177 7.4013862e-23
150.95588 7.4022627e-23
150.98998 7.4029919e-23
151.02409 7.4036137e-23
151.0582 7.4040715e-23
151.0923 7.4046021e-23
151.12641 7.4055376e-23
151.16052 7.4060821e-23
151.19462 7.406942e-23
151.22873 7.4076859e-23
151.26284 7.4083888e-23
151.29694 7.4091077e-23
151.33105 7.4099947e-23
151.36516 7.4111517e-23
151.39926 7.4125141e-23
151.43337 7.4139647e-23
151.46748 7.4154413e-23
151.50158 7.4169302e-23
151.53569 7.4184936e-23
151.5698 7.4200491e-23
151.6039 7.4215269e-23
151.63801 7.4228282e-23
151.67212 7.4239556e-23
151.70622 7.4249392e-23
151.74033 7.4258907e-23
151.77443 7.4268679e-23
151.80854 7.4278133e-23
151.84265 7.4286617e-23
151.87675 7.4294917e-23
151.91086 7.4303358e-23
151.94497 7.4312017e-23
151.97907 7.4320837e-23
152.01318 7.4329861e-23
152.04729 7.4339496e-23
152.08139 7.4349446e-23
152.1155 7.4358603e-23
152.14961 7.4366841e-23
152.18371 7.4374831e-23
152.21782 7.4383035e-23
152.25193 7.4390764e-23
152.28603 7.4397754e-23
152.32014 7.4404537e-23
152.35425 7.4411544e-23
152.38835 7.4418738e-23
152.42246 7.4425551e-23
152.45657 7.4432097e-23
152.49067 7.4438467e-23
152.52478 7.4444793e-23
152.55889 7.4450753e-23
152.59299 7.4430651e-23
152.6271 7.4511208e-23
152.66121 7.4458876e-23
152.69531 7.4422471e-23
152.72942 7.4415715e-23
152.76353 7.4441861e-23
152.79763 7.4497897e-23
152.83174 7.4453288e-23
152.86585 7.4453767e-23
152.89995 7.4464949e-23
152.93406 7.4469158e-23
152.96817 7.4473366e-23
153.00227 7.4478131e-23
153.03638 7.4484398e-23
153.07049 7.4492044e-23
153.10459 7.4499902e-23
153.1387 7.4506623e-23
153.17281 7.4512473e-23
153.20691 7.451824e-23
153.24102 7.4524622e-23
153.27513 7.4531229e-23
153.30923 7.4537469e-23
153.34334 7.4542287e-23
153.37745 7.4544472e-23
153.41155 7.454438e-23
153.44566 7.4542268e-23
153.47977 7.4539002e-23
153.51387 7.4535032e-23
153.54798 7.4530798e-23
153.58209 7.4526219e-23
153.61619 7.4521093e-23
153.6503 7.4515538e-23
153.68441 7.4509739e-23
153.71851 7.4505153e-23
153.75262 7.4513407e-23
153.78673 7.4536527e-23
153.82083 7.4512206e-23
153.85494 7.4216662e-23
153.88904 7.4583785e-23
153.92315 7.4934228e-23
153.95726 7.4949696e-23
153.99136 7.4505904e-23
154.02547 7.4354218e-23
154.05958 7.4462923e-23
154.09368 7.4654128e-23
154.12779 7.4584627e-23
154.1619 7.4539824e-23
154.196 7.4481758e-23
154.23011 7.4535492e-23
154.26422 7.4595147e-23
154.29832 7.4471773e-23
154.33243 7.4421432e-23
154.36654 7.4436954e-23
154.40064 7.4458471e-23
154.43475 7.4520049e-23
154.46886 7.4403464e-23
154.50296 7.4412381e-23
154.53707 7.4355156e-23
154.57118 7.4449433e-23
154.60528 7.4392117e-23
154.63939 7.4343752e-23
154.6735 7.4295359e-23
154.7076 7.4326485e-23
154.74171 7.4372773e-23
154.77582 7.4298557e-23
154.80992 7.4314517e-23
154.84403 7.4281635e-23
154.87814 7.430002e-23
154.91224 7.4313349e-23
154.94635 7.4257816e-23
154.98046 7.4171583e-23
155.01456 7.4166616e-23
155.04867 7.4262318e-23
155.08278 7.4263758e-23
155.11688 7.4219939e-23
155.15099 7.4184454e-23
155.1851 7.42128e-23
155.2192 7.4239007e-23
155.25331 7.4195458e-23
155.28742 7.4210862e-23
155.32152 7.4210279e-23
155.35563 7.421125e-23
155.38974 7.4213246e-23
155.42384 7.4216255e-23
155.45795 7.4220456e-23
155.49206 7.4226583e-23
155.52616 7.4235435e-23
155.56027 7.4245772e-23
155.59438 7.4255578e-23
155.62848 7.4264109e-23
155.66259 7.4271593e-23
155.6967 7.4279126e-23
155.7308 7.4287031e-23
155.76491 7.4295608e-23
155.79902 7.4304217e-23
155.83312 7.4313214e-23
155.86723 7.4323741e-23
155.90134 7.4335425e-23
155.93544 7.4348231e-23
155.96955 7.436213e-23
156.00366 7.4377678e-23
156.03776 7.4394313e-23
156.07187 7.4410848e-23
156.10597 7.4425968e-23
156.14008 7.4438348e-23
156.17419 7.4447988e-23
156.20829 7.4455689e-23
156.2424 7.4462316e-23
156.27651 7.4467289e-23
156.31061 7.4470901e-23
156.34472 7.4472042e-23
156.37883 7.4470975e-23
156.41293 7.4467275e-23
156.44704 7.4461865e-23
156.48115 7.4455254e-23
156.51525 7.444779e-23
156.54936 7.4441247e-23
156.58347 7.4435424e-23
156.61757 7.4430068e-23
156.65168 7.4424565e-23
156.68579 7.4418195e-23
156.71989 7.4409952e-23
156.754 7.4399794e-23
156.78811 7.43891e-23
156.82221 7.4379365e-23
156.85632 7.4370522e-23
156.89043 7.4361422e-23
156.92453 7.4352477e-23
156.95864 7.434481e-23
156.99275 7.4339186e-23
157.02685 7.4336018e-23
157.06096 7.4335282e-23
157.09507 7.433755e-23
157.12917 7.4342884e-23
157.16328 7.4351084e-23
157.19739 7.4361685e-23
157.23149 7.4374322e-23
157.2656 7.4388449e-23
157.29971 7.440425e-23
157.33381 7.4420568e-23
157.36792 7.4436986e-23
157.40203 7.4453935e-23
157.43613 7.4471617e-23
157.47024 7.4489848e-23
157.50435 7.450874e-23
157.53845 7.4527385e-23
157.57256 7.4543709e-23
157.60667 7.455663e-23
157.64077 7.4566618e-23
157.67488 7.4574574e-23
157.70899 7.4580686e-23
157.74309 7.4585702e-23
157.7772 7.4589643e-23
157.81131 7.4590897e-23
157.84541 7.4587567e-23
157.87952 7.4579305e-23
157.91363 7.456748e-23
157.94773 7.4552966e-23
157.98184 7.4535546e-23
158.01595 7.4514819e-23
158.05005 7.4492138e-23
158.08416 7.4468096e-23
158.11827 7.4441954e-23
158.15237 7.4413339e-23
158.18648 7.438168e-23
158.22059 7.4348409e-23
158.25469 7.4314729e-23
158.2888 7.4279297e-23
158.3229 7.4242778e-23
158.35701 7.4206158e-23
158.39112 7.4171408e-23
158.42522 7.4138314e-23
158.45933 7.4105802e-23
158.49344 7.4074161e-23
158.52754 7.4043625e-23
158.56165 7.4014069e-23
158.59576 7.398505e-23
158.62986 7.3956097e-23
158.66397 7.3928063e-23
158.69808 7.3900724e-23
158.73218 7.3874363e-23
158.76629 7.3849335e-23
158.8004 7.3826331e-23
158.8345 7.3805605e-23
158.86861 7.3785219e-23
158.90272 7.3765027e-23
158.93682 7.3746958e-23
158.97093 7.3732728e-23
159.00504 7.3719997e-23
159.03914 7.37064e-23
159.07325 7.3691803e-23
159.10736 7.3678126e-23
159.14146 7.3665772e-23
159.17557 7.3653335e-23
159.20968 7.3639975e-23
159.24378 7.3626064e-23
159.27789 7.3612243e-23
159.312 7.3598706e-23
159.3461 7.3585331e-23
159.38021 7.3572077e-23
159.41432 7.355995e-23
159.44842 7.3550178e-23
159.48253 7.354357e-23
159.51664 7.3540351e-23
159.55074 7.3538379e-23
159.58485 7.3536904e-23
159.61896 7.3536951e-23
159.65306 7.3538591e-23
159.68717 7.3542331e-23
159.72128 7.3547493e-23
159.75538 7.3554061e-23
159.78949 7.3563778e-23
159.8236 7.3574538e-23
159.8577 7.3587346e-23
159.89181 7.3603625e-23
159.92592 7.3623653e-23
159.96002 7.3647426e-23
159.99413 7.3674101e-23
160.02824 7.3702838e-23
160.06234 7.3732282e-23
160.09645 7.3761855e-23
160.13056 7.3792646e-23
160.16466 7.3825268e-23
160.19877 7.3858497e-23
160.23288 7.3894667e-23
160.26698 7.392889e-23
160.30109 7.3961331e-23
160.3352 7.3992543e-23
160.3693 7.4024316e-23
160.40341 7.4058908e-23
160.43751 7.4091247e-23
160.47162 7.4125072e-23
160.50573 7.4159232e-23
160.53983 7.4194005e-23
160.57394 7.4228359e-23
160.60805 7.426169e-23
160.64215 7.4293708e-23
160.67626 7.4324247e-23
160.71037 7.4352365e-23
160.74447 7.4376667e-23
160.77858 7.4397575e-23
160.81269 7.4415649e-23
160.84679 7.4432443e-23
160.8809 7.4448426e-23
160.91501 7.4463572e-23
160.94911 7.4477891e-23
160.98322 7.4492343e-23
161.01733 7.4508823e-23
161.05143 7.4528602e-23
161.08554 7.45529e-23
161.11965 7.4581637e-23
161.15375 7.4613822e-23
161.18786 7.4646359e-23
161.22197 7.467883e-23
161.25607 7.4713496e-23
161.29018 7.4751606e-23
161.32429 7.4792091e-23
161.35839 7.4834124e-23
161.3925 7.4878306e-23
161.42661 7.492454e-23
161.46071 7.4971084e-23
161.49482 7.5017219e-23
161.52893 7.5063004e-23
161.56303 7.5109289e-23
161.59714 7.5156577e-23
161.63125 7.5202778e-23
161.66535 7.524632e-23
161.69946 7.528819e-23
161.73357 7.531939e-23
161.76767 7.5367695e-23
161.80178 7.5397291e-23
161.83589 7.5419598e-23
161.86999 7.543899e-23
161.9041 7.5458908e-23
161.93821 7.5481193e-23
161.97231 7.5481954e-23
162.00642 7.5495499e-23
162.04053 7.5502771e-23
162.07463 7.5504902e-23
162.10874 7.5501213e-23
162.14285 7.5492398e-23
162.17695 7.5479332e-23
162.21106 7.5463562e-23
162.24517 7.5446268e-23
162.27927 7.5426529e-23
162.31338 7.5403211e-23
162.34749 7.5376617e-23
162.38159 7.5348469e-23
162.4157 7.5319843e-23
162.44981 7.5289178e-23
162.48391 7.5256503e-23
162.51802 7.5223612e-23
162.55213 7.5192179e-23
162.58623 7.5161863e-23
162.62034 7.5132227e-23
162.65444 7.5104263e-23
162.68855 7.5079782e-23
162.72266 7.5060322e-23
162.75676 7.5045911e-23
162.79087 7.503153e-23
162.82498 7.5015598e-23
162.85908 7.4999562e-23
162.89319 7.4984495e-23
162.9273 7.4969741e-23
162.9614 7.4954063e-23
162.99551 7.4938675e-23
163.02962 7.4923662e-23
163.06372 7.4908892e-23
163.09783 7.4895293e-23
163.13194 7.4882655e-23
163.16604 7.4869637e-23
163.20015 7.485593e-23
163.23426 7.4841397e-23
163.26836 7.4825688e-23
163.30247 7.4807644e-23
163.33658 7.4787506e-23
163.37068 7.4766331e-23
163.40479 7.4744011e-23
163.4389 7.4719989e-23
163.473 7.4695895e-23
163.50711 7.4672486e-23
163.54122 7.4650318e-23
163.57532 7.462883e-23
163.60943 7.4608826e-23
163.64354 7.458938e-23
163.67764 7.4568969e-23
163.71175 7.4551231e-23
163.74586 7.4533168e-23
163.77996 7.4513546e-23
163.81407 7.4491172e-23
163.84818 7.4466115e-23
163.88228 7.4441164e-23
163.91639 7.4414772e-23
163.9505 7.4388237e-23
163.9846 7.4360163e-23
164.01871 7.4329657e-23
164.05282 7.4297513e-23
164.08692 7.4265495e-23
164.12103 7.4234533e-23
164.15514 7.4204731e-23
164.18924 7.4176569e-23
164.22335 7.4150311e-23
164.25746 7.4127416e-23
164.29156 7.4108616e-23
164.32567 7.4091908e-23
164.35978 7.4073068e-23
164.39388 7.4050458e-23
164.42799 7.4027765e-23
164.4621 7.4007656e-23
164.4962 7.3990837e-23
164.53031 7.397613e-23
164.56442 7.3961974e-23
164.59852 7.3947806e-23
164.63263 7.3936299e-23
164.66674 7.3930349e-23
164.70084 7.3931021e-23
164.73495 7.3936897e-23
164.76906 7.3946994e-23
164.80316 7.3963299e-23
164.83727 7.3985502e-23
164.87137 7.4011829e-23
164.90548 7.4040605e-23
164.93959 7.4072221e-23
164.97369 7.4109105e-23
165.0078 7.4151392e-23
165.04191 7.4198022e-23
165.07601 7.4248809e-23
165.11012 7.4303066e-23
165.14423 7.4360798e-23
165.17833 7.4420089e-23
165.21244 7.448006e-23
165.24655 7.4541406e-23
165.28065 7.4601193e-23
165.31476 7.4661714e-23
165.34887 7.4720583e-23
165.38297 7.4778334e-23
165.41708 7.4836011e-23
165.45119 7.4893109e-23
165.48529 7.4950238e-23
165.5194 7.5001945e-23
165.55351 7.5052087e-23
165.58761 7.5100179e-23
165.62172 7.5145425e-23
165.65583 7.5187635e-23
165.68993 7.5227327e-23
165.72404 7.526218e-23
165.75815 7.529084e-23
165.79225 7.531277e-23
165.82636 7.5330421e-23
165.86047 7.534606e-23
165.89457 7.5358837e-23
165.92868 7.5368603e-23
165.96279 7.5374477e-23
165.99689 7.5377283e-23
166.031 7.5377172e-23
166.06511 7.5373005e-23
166.09921 7.5363432e-23
166.13332 7.5351153e-23
166.16743 7.5338298e-23
166.20153 7.5325248e-23
166.23564 7.5311206e-23
166.26975 7.52963e-23
166.30385 7.5283356e-23
166.33796 7.5274345e-23
166.37207 7.5270784e-23
166.40617 7.5273217e-23
166.44028 7.5279614e-23
166.47439 7.5289195e-23
166.50849 7.5302381e-23
166.5426 7.5318463e-23
166.57671 7.5337184e-23
166.61081 7.5359322e-23
166.64492 7.538473e-23
166.67903 7.5412394e-23
166.71313 7.5441843e-23
166.74724 7.5475292e-23
166.78135 7.5501692e-23
166.81545 7.5561705e-23
166.84956 7.5580546e-23
166.88367 7.5608804e-23
166.91777 7.5645874e-23
166.95188 7.5691667e-23
166.98598 7.5733498e-23
167.02009 7.5752771e-23
167.0542 7.578694e-23
167.0883 7.5810487e-23
167.12241 7.5829917e-23
167.15652 7.5843759e-23
167.19062 7.5854081e-23
167.22473 7.5862438e-23
167.25884 7.5866464e-23
167.29294 7.5863564e-23
167.32705 7.5851624e-23
167.36116 7.5830779e-23
167.39526 7.5802748e-23
167.42937 7.5769042e-23
167.46348 7.5730844e-23
167.49758 7.56885e-23
167.53169 7.564295e-23
167.5658 7.5595466e-23
167.5999 7.5550166e-23
167.63401 7.5505645e-23
167.66812 7.5461294e-23
167.70222 7.5416973e-23
167.73633 7.5372943e-23
167.77044 7.532993e-23
167.80454 7.5290733e-23
167.83865 7.5258498e-23
167.87276 7.523154e-23
167.90686 7.5208485e-23
167.94097 7.5189887e-23
167.97508 7.5177075e-23
168.00918 7.5170567e-23
168.04329 7.5167592e-23
168.0774 7.5168845e-23
168.1115 7.5174487e-23
168.14561 7.5186013e-23
168.17972 7.5202005e-23
168.21382 7.5221794e-23
168.24793 7.5245998e-23
168.28204 7.5273919e-23
168.31614 7.5304288e-23
168.35025 7.5335479e-23
168.38436 7.5367668e-23
168.41846 7.5447584e-23
168.45257 7.5367846e-23
168.48668 7.5318733e-23
168.52078 7.5554667e-23
168.55489 7.571153e-23
168.589 7.5720043e-23
168.6231 7.5502983e-23
168.65721 7.5596179e-23
168.69132 7.5676834e-23
168.72542 7.5674599e-23
168.75953 7.5689278e-23
168.79364 7.5694188e-23
168.82774 7.5717632e-23
168.86185 7.5724306e-23
168.89596 7.5725073e-23
168.93006 7.5742183e-23
168.96417 7.5771318e-23
168.99828 7.5809143e-23
169.03238 7.5829716e-23
169.06649 7.5868292e-23
169.1006 7.5899864e-23
169.1347 7.5983788e-23
169.16881 7.6024766e-23
169.20291 7.607003e-23
169.23702 7.6128961e-23
169.27113 7.6205414e-23
169.30523 7.6283889e-23
169.33934 7.6341581e-23
169.37345 7.6415935e-23
169.40755 7.6490867e-23
169.44166 7.6566884e-23
169.47577 7.6632972e-23
169.50987 7.6698624e-23
169.54398 7.6794085e-23
169.57809 7.6859176e-23
169.61219 7.6904123e-23
169.6463 7.7008365e-23
169.68041 7.707715e-23
169.71451 7.7131653e-23
169.74862 7.718672e-23
169.78273 7.7266393e-23
169.81683 7.7330238e-23
169.85094 7.7370037e-23
169.88505 7.7420114e-23
169.91915 7.7465124e-23
169.95326 7.7512428e-23
169.98737 7.7557002e-23
170.02147 7.7603759e-23
170.05558 7.7648191e-23
170.08969 7.7675687e-23
170.12379 7.7690825e-23
170.1579 7.7719253e-23
170.19201 7.7761846e-23
170.22611 7.7784417e-23
170.26022 7.7792777e-23
170.29433 7.7802124e-23
170.32843 7.7812894e-23
170.36254 7.7819795e-23
170.39665 7.7822771e-23
170.43075 7.7819819e-23
170.46486 7.7810965e-23
170.49897 7.7797982e-23
170.53307 7.7782261e-23
170.56718 7.7767992e-23
170.60129 7.7759979e-23
170.63539 7.775857e-23
170.6695 7.7760016e-23
170.70361 7.7759786e-23
170.73771 7.775856e-23
170.77182 7.7758217e-23
170.80593 7.7757675e-23
170.84003 7.7754284e-23
170.87414 7.7749683e-23
170.90825 7.774648e-23
170.94235 7.7746746e-23
170.97646 7.7751806e-23
171.01057 7.7762521e-23
171.04467 7.7781006e-23
171.07878 7.7807874e-23
171.11289 7.7841116e-23
171.14699 7.7880505e-23
171.1811 7.792865e-23
171.21521 7.7986466e-23
171.24931 7.8048674e-23
171.28342 7.8113798e-23
171.31753 7.8181842e-23
171.35163 7.825093e-23
171.38574 7.8315715e-23
171.41984 7.8385027e-23
171.45395 7.8461074e-23
171.48806 7.853581e-23
171.52216 7.8605546e-23
171.55627 7.866785e-23
171.59038 7.8727941e-23
171.62448 7.8783398e-23
171.65859 7.8835516e-23
171.6927 7.8884646e-23
171.7268 7.8930719e-23
171.76091 7.8975443e-23
171.79502 7.9015611e-23
171.82912 7.9047347e-23
171.86323 7.907012e-23
171.89734 7.9089947e-23
171.93144 7.9109157e-23
171.96555 7.9125853e-23
171.99966 7.9139457e-23
172.03376 7.9156644e-23
172.06787 7.917445e-23
172.10198 7.9186977e-23
172.13608 7.9186471e-23
172.17019 7.9179642e-23
172.2043 7.917362e-23
172.2384 7.9171988e-23
172.27251 7.9177803e-23
172.30662 7.9189533e-23
172.34072 7.9205324e-23
172.37483 7.9223271e-23
172.40894 7.9253071e-23
172.44304 7.9270703e-23
172.47715 7.92778e-23
172.51126 7.9281161e-23
172.54536 7.928739e-23
172.57947 7.929835e-23
172.61358 7.9305221e-23
172.64768 7.9326196e-23
172.68179 7.9349181e-23
172.7159 7.9374622e-23
172.75 7.9400834e-23
172.78411 7.9427742e-23
172.81822 7.9454906e-23
172.85232 7.9478341e-23
172.88643 7.9497361e-23
172.92054 7.9513533e-23
172.95464 7.9528776e-23
172.98875 7.9540564e-23
173.02286 7.9548154e-23
173.05696 7.955313e-23
173.09107 7.9556477e-23
173.12518 7.957027e-23
173.15928 7.9568301e-23
173.19339 7.9597327e-23
173.2275 7.9636373e-23
173.2616 7.9680126e-23
173.29571 7.9721336e-23
173.32982 7.9765632e-23
173.36392 7.9814705e-23
173.39803 7.9855018e-23
173.43214 7.9894109e-23
173.46624 7.9930787e-23
173.50035 7.9964085e-23
173.53445 7.9996966e-23
173.56856 8.0033656e-23
173.60267 8.007301e-23
173.63677 8.0106272e-23
173.67088 8.0129729e-23
173.70499 8.0149127e-23
173.73909 8.0164146e-23
173.7732 8.0172416e-23
173.80731 8.0173e-23
173.84141 8.0171709e-23
173.87552 8.0173352e-23
173.90963 8.0181878e-23
173.94373 8.0197506e-23
173.97784 8.0220088e-23
174.01195 8.0250361e-23
174.04605 8.0289865e-23
174.08016 8.0341224e-23
174.11427 8.0406428e-23
174.14837 8.047837e-23
174.18248 8.0548473e-23
174.21659 8.0619362e-23
174.25069 8.0695402e-23
174.2848 8.0772331e-23
174.31891 8.084634e-23
174.35301 8.0920433e-23
174.38712 8.0999963e-23
174.42123 8.1072207e-23
174.45533 8.1200705e-23
174.48944 8.1246343e-23
174.52355 8.1272671e-23
174.55765 8.1337834e-23
174.59176 8.1449865e-23
174.62587 8.156011e-23
174.65997 8.158948e-23
174.69408 8.1670711e-23
174.72819 8.1740754e-23
174.76229 8.1804848e-23
