40.051432 -7.8807475e-23
40.071908 -7.8641659e-23
40.092384 -7.8523228e-23
40.11286 -7.8414451e-23
40.133337 -7.8167951e-23
40.153813 -7.7968219e-23
40.174289 -7.7873764e-23
40.194765 -7.776546e-23
40.215241 -7.7646268e-23
40.235718 -7.7511561e-23
40.256194 -7.7359815e-23
40.27667 -7.7192312e-23
40.297146 -7.7011497e-23
40.317622 -7.682206e-23
40.338099 -7.6654031e-23
40.358575 -7.6540412e-23
40.379051 -7.6428801e-23
40.399527 -7.627601e-23
40.420003 -7.6108418e-23
40.44048 -7.5949046e-23
40.460956 -7.5795922e-23
40.481432 -7.5649381e-23
40.501908 -7.5506615e-23
40.522384 -7.5350148e-23
40.54286 -7.5229581e-23
40.563337 -7.5114076e-23
40.583813 -7.4910954e-23
40.604289 -7.4728106e-23
40.624765 -7.4612024e-23
40.645241 -7.4496477e-23
40.665718 -7.4381269e-23
40.686194 -7.4264299e-23
40.70667 -7.4139029e-23
40.727146 -7.3986353e-23
40.747622 -7.3873105e-23
40.768099 -7.374719e-23
40.788575 -7.3522258e-23
40.809051 -7.336949e-23
40.829527 -7.3286294e-23
40.850003 -7.3176322e-23
40.87048 -7.3054728e-23
40.890956 -7.2925044e-23
40.911432 -7.2787407e-23
40.931908 -7.2644529e-23
40.952384 -7.2479026e-23
40.972861 -7.2300561e-23
40.993337 -7.2181337e-23
41.013813 -7.2105561e-23
41.034289 -7.1974279e-23
41.054765 -7.1811042e-23
41.075241 -7.1660134e-23
41.095718 -7.1504346e-23
41.116194 -7.1400049e-23
41.13667 -7.1290283e-23
41.157146 -7.1074678e-23
41.177622 -7.092174e-23
41.198099 -7.0841672e-23
41.218575 -7.0719965e-23
41.239051 -7.0617597e-23
41.259527 -7.0504607e-23
41.280003 -7.0308189e-23
41.30048 -7.0134081e-23
41.320956 -7.0000543e-23
41.341432 -6.984185e-23
41.361908 -6.9715976e-23
41.382384 -6.9634411e-23
41.402861 -6.9498524e-23
41.423337 -6.9310649e-23
41.443813 -6.912093e-23
41.464289 -6.890544e-23
41.484765 -6.8786698e-23
41.505242 -6.8688212e-23
41.525718 -6.8418847e-23
41.546194 -6.8154626e-23
41.56667 -6.824085e-23
41.587146 -6.8217593e-23
41.607622 -6.7737724e-23
41.628099 -6.7406735e-23
41.648575 -6.7376846e-23
41.669051 -6.730497e-23
41.689527 -6.7057171e-23
41.710003 -6.6829528e-23
41.73048 -6.6852492e-23
41.750956 -6.6862721e-23
41.771432 -6.6356182e-23
41.791908 -6.5843379e-23
41.812384 -6.5922743e-23
41.832861 -6.6127775e-23
41.853337 -6.5990513e-23
41.873813 -6.5681399e-23
41.894289 -6.5474531e-23
41.914765 -6.5307766e-23
41.935242 -6.5004426e-23
41.955718 -6.4653588e-23
41.976194 -6.4558164e-23
41.99667 -6.4690661e-23
42.017146 -6.4536922e-23
42.037623 -6.4242738e-23
42.058099 -6.40982e-23
42.078575 -6.3927773e-23
42.099051 -6.3758286e-23
42.119527 -6.3588573e-23
42.140003 -6.3419144e-23
42.16048 -6.3249522e-23
42.180956 -6.3081836e-23
42.201432 -6.2910246e-23
42.221908 -6.273618e-23
42.242384 -6.2568262e-23
42.262861 -6.2405745e-23
42.283337 -6.2245719e-23
42.303813 -6.2085954e-23
42.324289 -6.1923142e-23
42.344765 -6.1756272e-23
42.365242 -6.1584733e-23
42.385718 -6.1410209e-23
42.406194 -6.1234345e-23
42.42667 -6.1063127e-23
42.447146 -6.0898368e-23
42.467623 -6.0731195e-23
42.488099 -6.0562825e-23
42.508575 -6.0395628e-23
42.529051 -6.0227113e-23
42.549527 -6.0058085e-23
42.570004 -5.9888047e-23
42.59048 -5.9717825e-23
42.610956 -5.9550882e-23
42.631432 -5.9380874e-23
42.651908 -5.9211488e-23
42.672384 -5.9046886e-23
42.692861 -5.8889022e-23
42.713337 -5.8736344e-23
42.733813 -5.8586359e-23
42.754289 -5.8436762e-23
42.774765 -5.8284058e-23
42.795242 -5.8126191e-23
42.815718 -5.7962638e-23
42.836194 -5.779504e-23
42.85667 -5.7632539e-23
42.877146 -5.7474999e-23
42.897623 -5.7315275e-23
42.918099 -5.7153988e-23
42.938575 -5.6990612e-23
42.959051 -5.6825921e-23
42.979527 -5.6661991e-23
43.000004 -5.6499469e-23
43.02048 -5.6340358e-23
43.040956 -5.6186725e-23
43.061432 -5.6034087e-23
43.081908 -5.5877935e-23
43.102385 -5.5722874e-23
43.122861 -5.5573037e-23
43.143337 -5.5430047e-23
43.163813 -5.5291592e-23
43.184289 -5.5153392e-23
43.204765 -5.5013441e-23
43.225242 -5.4869713e-23
43.245718 -5.471959e-23
43.266194 -5.4565152e-23
43.28667 -5.4410395e-23
43.307146 -5.4260973e-23
43.327623 -5.410909e-23
43.348099 -5.3957587e-23
43.368575 -5.3806189e-23
43.389051 -5.3654208e-23
43.409527 -5.3503882e-23
43.430004 -5.3352075e-23
43.45048 -5.3201627e-23
43.470956 -5.3052615e-23
43.491432 -5.2900957e-23
43.511908 -5.2749247e-23
43.532385 -5.2588823e-23
43.552861 -5.2424373e-23
43.573337 -5.2264474e-23
43.593813 -5.2116574e-23
43.614289 -5.1975392e-23
43.634765 -5.1841589e-23
43.655242 -5.1707515e-23
43.675718 -5.1567194e-23
43.696194 -5.1417326e-23
43.71667 -5.1260754e-23
43.737146 -5.1100734e-23
43.757623 -5.0946009e-23
43.778099 -5.0796598e-23
43.798575 -5.0640418e-23
43.819051 -5.0485261e-23
43.839527 -5.033098e-23
43.860004 -5.0176014e-23
43.88048 -5.0021633e-23
43.900956 -4.986667e-23
43.921432 -4.9710412e-23
43.941908 -4.9553242e-23
43.962385 -4.9394774e-23
43.982861 -4.9237402e-23
44.003337 -4.9073889e-23
44.023813 -4.8913417e-23
44.044289 -4.8760991e-23
44.064766 -4.8614843e-23
44.085242 -4.8470217e-23
44.105718 -4.8323877e-23
44.126194 -4.8173759e-23
44.14667 -4.8016856e-23
44.167146 -4.7857734e-23
44.187623 -4.7692675e-23
44.208099 -4.7517812e-23
44.228575 -4.7359254e-23
44.249051 -4.7202932e-23
44.269527 -4.7044243e-23
44.290004 -4.6894208e-23
44.31048 -4.6735686e-23
44.330956 -4.6565819e-23
44.351432 -4.6389931e-23
44.371908 -4.6239243e-23
44.392385 -4.6066466e-23
44.412861 -4.5841893e-23
44.433337 -4.567835e-23
44.453813 -4.5565735e-23
44.474289 -4.5441688e-23
44.494766 -4.529373e-23
44.515242 -4.5126252e-23
44.535718 -4.4959558e-23
44.556194 -4.4785763e-23
44.57667 -4.4600397e-23
44.597147 -4.4399543e-23
44.617623 -4.425864e-23
44.638099 -4.4170327e-23
44.658575 -4.3991597e-23
44.679051 -4.3793773e-23
44.699527 -4.3632623e-23
44.720004 -4.3462373e-23
44.74048 -4.3288017e-23
44.760956 -4.311204e-23
44.781432 -4.2933963e-23
44.801908 -4.2752007e-23
44.822385 -4.2589588e-23
44.842861 -4.2441373e-23
44.863337 -4.2266142e-23
44.883813 -4.2084799e-23
44.904289 -4.191312e-23
44.924766 -4.1738209e-23
44.945242 -4.1565964e-23
44.965718 -4.1395746e-23
44.986194 -4.1229811e-23
45.00667 -4.106383e-23
45.027147 -4.0895583e-23
45.047623 -4.0730759e-23
45.068099 -4.0561529e-23
45.088575 -4.0397745e-23
45.109051 -4.022721e-23
45.129528 -4.0133017e-23
45.150004 -4.0058778e-23
45.17048 -3.975338e-23
45.190956 -3.948711e-23
45.211432 -3.9420562e-23
45.231908 -3.9349298e-23
45.252385 -3.9256762e-23
45.272861 -3.9132291e-23
45.293337 -3.8976739e-23
45.313813 -3.8788223e-23
45.334289 -3.8567742e-23
45.354766 -3.8317291e-23
45.375242 -3.8134207e-23
45.395718 -3.8065587e-23
45.416194 -3.795962e-23
45.43667 -3.7784436e-23
45.457147 -3.7619694e-23
45.477623 -3.7461903e-23
45.498099 -3.7299997e-23
45.518575 -3.7141229e-23
45.539051 -3.6988607e-23
45.559528 -3.6835582e-23
45.580004 -3.6682496e-23
45.60048 -3.6531589e-23
45.620956 -3.6374463e-23
45.641432 -3.6215796e-23
45.661909 -3.606163e-23
45.682385 -3.5913607e-23
45.702861 -3.5774222e-23
45.723337 -3.5640696e-23
45.743813 -3.5504756e-23
45.764289 -3.5360156e-23
45.784766 -3.522252e-23
45.805242 -3.5070232e-23
45.825718 -3.4883386e-23
45.846194 -3.4720487e-23
45.86667 -3.4585708e-23
45.887147 -3.4445347e-23
45.907623 -3.4301107e-23
45.928099 -3.4152752e-23
45.948575 -3.399882e-23
45.969051 -3.3838078e-23
45.989528 -3.366983e-23
46.010004 -3.349641e-23
46.03048 -3.3349491e-23
46.050956 -3.3222363e-23
46.071432 -3.3061873e-23
46.091909 -3.2896366e-23
46.112385 -3.2745227e-23
46.132861 -3.259673e-23
46.153337 -3.2484855e-23
46.173813 -3.2276008e-23
46.19429 -3.1971272e-23
46.214766 -3.1833482e-23
46.235242 -3.1810115e-23
46.255718 -3.1751877e-23
46.276194 -3.1659308e-23
46.29667 -3.153186e-23
46.317147 -3.1364184e-23
46.337623 -3.1152028e-23
46.358099 -3.0893302e-23
46.378575 -3.0585275e-23
46.399051 -3.0572398e-23
46.419528 -3.0680649e-23
46.440004 -3.0365511e-23
46.46048 -3.0095991e-23
46.480956 -3.0001482e-23
46.501432 -2.9829941e-23
46.521909 -2.9652634e-23
46.542385 -2.9503734e-23
46.562861 -2.9354608e-23
46.583337 -2.9174456e-23
46.603813 -2.8991367e-23
46.62429 -2.8812832e-23
46.644766 -2.8637968e-23
46.665242 -2.8468489e-23
46.685718 -2.8304989e-23
46.706194 -2.8146983e-23
46.726671 -2.7994445e-23
46.747147 -2.7830028e-23
46.767623 -2.7643811e-23
46.788099 -2.7462991e-23
46.808575 -2.7254752e-23
46.829051 -2.715084e-23
46.849528 -2.7048668e-23
46.870004 -2.6717861e-23
46.89048 -2.647358e-23
46.910956 -2.6394125e-23
46.931432 -2.6297187e-23
46.951909 -2.6183782e-23
46.972385 -2.6050167e-23
46.992861 -2.5890955e-23
47.013337 -2.5701768e-23
47.033813 -2.5479037e-23
47.05429 -2.5223368e-23
47.074766 -2.5056336e-23
47.095242 -2.4987996e-23
47.115718 -2.4823517e-23
47.136194 -2.4598688e-23
47.156671 -2.4491587e-23
47.177147 -2.4316084e-23
47.197623 -2.3967637e-23
47.218099 -2.3768388e-23
47.238575 -2.3726622e-23
47.259052 -2.3652954e-23
47.279528 -2.3543769e-23
47.300004 -2.3396013e-23
47.32048 -2.3206561e-23
47.340956 -2.2974405e-23
47.361432 -2.2700373e-23
47.381909 -2.2388343e-23
47.402385 -2.229626e-23
47.422861 -2.2342184e-23
47.443337 -2.2092502e-23
47.463813 -2.1825604e-23
47.48429 -2.1692947e-23
47.504766 -2.1531378e-23
47.525242 -2.1385539e-23
47.545718 -2.1201364e-23
47.566194 -2.0997896e-23
47.586671 -2.0807614e-23
47.607147 -2.0631563e-23
47.627623 -2.0468553e-23
47.648099 -2.0316159e-23
47.668575 -2.0170936e-23
47.689052 -2.0011512e-23
47.709528 -1.9919923e-23
47.730004 -1.9802735e-23
47.75048 -1.938725e-23
47.770956 -1.9068205e-23
47.791433 -1.9037917e-23
47.811909 -1.9004258e-23
47.832385 -1.8934564e-23
47.852861 -1.881883e-23
47.873337 -1.8653134e-23
47.893813 -1.8434019e-23
47.91429 -1.8161325e-23
47.934766 -1.7785459e-23
47.955242 -1.7651893e-23
47.975718 -1.7716849e-23
47.996194 -1.7420745e-23
48.016671 -1.7127153e-23
48.037147 -1.7058059e-23
48.057623 -1.6971373e-23
48.078099 -1.6860858e-23
48.098575 -1.6720438e-23
48.119052 -1.6548173e-23
48.139528 -1.6350171e-23
48.160004 -1.6093796e-23
48.18048 -1.5814956e-23
48.200956 -1.5704797e-23
48.221433 -1.5678626e-23
48.241909 -1.5492642e-23
48.262385 -1.5263536e-23
48.282861 -1.5098166e-23
48.303337 -1.4938262e-23
48.323814 -1.4788267e-23
48.34429 -1.4631733e-23
48.364766 -1.4593336e-23
48.385242 -1.4432721e-23
48.405718 -1.3957475e-23
48.426194 -1.3714316e-23
48.446671 -1.3786718e-23
48.467147 -1.3812149e-23
48.487623 -1.3771958e-23
48.508099 -1.3626087e-23
48.528575 -1.3355807e-23
48.549052 -1.3091036e-23
48.569528 -1.2813485e-23
48.590004 -1.2435692e-23
48.61048 -1.2504926e-23
48.630956 -1.2834735e-23
48.651433 -1.2616865e-23
48.671909 -1.2121114e-23
48.692385 -1.1673307e-23
48.712861 -1.0934429e-23
48.733337 -1.0288636e-23
48.753814 -1.0684434e-23
48.77429 -1.1383419e-23
48.794766 -1.1590506e-23
48.815242 -1.1459466e-23
48.835718 -1.1243609e-23
48.856194 -1.0771509e-23
48.876671 -9.3030206e-24
48.897147 -8.5849229e-24
48.917623 -8.6333881e-24
48.938099 -9.3126141e-24
48.958575 -1.0257056e-23
48.979052 -1.0073062e-23
48.999528 -9.6716329e-24
49.020004 -9.3447508e-24
49.04048 -8.870027e-24
49.060956 -8.2496297e-24
49.081433 -7.9040537e-24
49.101909 -8.059402e-24
49.122385 -8.1314978e-24
49.142861 -8.085841e-24
49.163337 -7.9845202e-24
49.183814 -7.7266071e-24
49.20429 -7.5486428e-24
49.224766 -7.3845108e-24
49.245242 -7.2192619e-24
49.265718 -7.0535577e-24
49.286195 -6.8873601e-24
49.306671 -6.7217578e-24
49.327147 -6.5580776e-24
49.347623 -6.3949143e-24
49.368099 -6.2307542e-24
49.388575 -6.0646457e-24
49.409052 -5.8983248e-24
49.429528 -5.7305354e-24
49.450004 -5.5604837e-24
49.47048 -5.388209e-24
49.490956 -5.2163163e-24
49.511433 -5.043599e-24
49.531909 -4.8696962e-24
49.552385 -4.6963417e-24
49.572861 -4.5245353e-24
49.593337 -4.3525101e-24
49.613814 -4.1799636e-24
49.63429 -4.004855e-24
49.654766 -3.8300797e-24
49.675242 -3.6568117e-24
49.695718 -3.4838036e-24
49.716195 -3.3099797e-24
49.736671 -3.1367192e-24
49.757147 -2.9603782e-24
49.777623 -2.7815703e-24
49.798099 -2.614598e-24
49.818576 -2.4461515e-24
49.839052 -2.2632138e-24
49.859528 -2.0794416e-24
49.880004 -1.8967448e-24
49.90048 -1.7150062e-24
49.920956 -1.537231e-24
49.941433 -1.3666738e-24
49.961909 -1.1968003e-24
49.982385 -1.0270539e-24
50.002861 -8.5261309e-25
50.023337 -6.7551167e-25
50.043814 -5.0300481e-25
50.06429 -3.3776663e-25
50.084766 -1.7579979e-25
50.105242 -1.0276891e-26
50.125718 1.6122885e-25
50.146195 3.3880436e-25
50.166671 5.2074998e-25
50.187147 6.9991799e-25
50.207623 8.7592067e-25
50.228099 1.0519541e-24
50.248576 1.2269758e-24
50.269052 1.4026269e-24
50.289528 1.5800419e-24
50.310004 1.7588695e-24
50.33048 1.9366544e-24
50.350957 2.1155471e-24
50.371433 2.2958881e-24
50.391909 2.47745e-24
50.412385 2.659885e-24
50.432861 2.8428062e-24
50.453337 3.0249885e-24
50.473814 3.2042871e-24
50.49429 3.3788427e-24
50.514766 3.5539894e-24
50.535242 3.7319243e-24
50.555718 3.911161e-24
50.576195 4.092508e-24
50.596671 4.2757043e-24
50.617147 4.4574064e-24
50.637623 4.6380747e-24
50.658099 4.814541e-24
50.678576 4.9882567e-24
50.699052 5.163475e-24
50.719528 5.3404784e-24
50.740004 5.5149445e-24
50.76048 5.6902408e-24
50.780957 5.8664642e-24
50.801433 6.0415335e-24
50.821909 6.2170075e-24
50.842385 6.3937537e-24
50.862861 6.5579283e-24
50.883338 6.7238854e-24
50.903814 6.9086873e-24
50.92429 7.1201821e-24
50.944766 7.3331396e-24
50.965242 7.4979847e-24
50.985718 7.6705435e-24
51.006195 7.8620261e-24
51.026671 8.039606e-24
51.047147 8.206114e-24
51.067623 8.3725423e-24
51.088099 8.5567474e-24
51.108576 8.7322184e-24
51.129052 8.8990228e-24
51.149528 9.0646839e-24
51.170004 9.2476807e-24
51.19048 9.4478119e-24
51.210957 9.624244e-24
51.231433 9.7893233e-24
51.251909 9.9617575e-24
51.272385 1.0134606e-23
51.292861 1.0301953e-23
51.313338 1.046997e-23
51.333814 1.0640744e-23
51.35429 1.0815651e-23
51.374766 1.0992518e-23
51.395242 1.1170509e-23
51.415719 1.1345846e-23
51.436195 1.1517479e-23
51.456671 1.1686769e-23
51.477147 1.1851884e-23
51.497623 1.2019215e-23
51.518099 1.219576e-23
51.538576 1.237467e-23
51.559052 1.2516618e-23
51.579528 1.2644703e-23
51.600004 1.2828427e-23
51.62048 1.3034019e-23
51.640957 1.3221841e-23
51.661433 1.3400737e-23
51.681909 1.3576533e-23
51.702385 1.3741382e-23
51.722861 1.3891849e-23
51.743338 1.4021417e-23
51.763814 1.4172627e-23
51.78429 1.4371102e-23
51.804766 1.4552893e-23
51.825242 1.4705898e-23
51.845719 1.4870256e-23
51.866195 1.5043502e-23
51.886671 1.5214626e-23
51.907147 1.5377809e-23
51.927623 1.5538331e-23
51.9481 1.5695846e-23
51.968576 1.5849833e-23
51.989052 1.6003339e-23
52.009528 1.6161224e-23
52.030004 1.6322354e-23
52.05048 1.6484228e-23
52.070957 1.6646942e-23
52.091433 1.6809486e-23
52.111909 1.6968894e-23
52.132385 1.7126349e-23
52.152861 1.728144e-23
52.173338 1.7432539e-23
52.193814 1.7584335e-23
52.21429 1.7734827e-23
52.234766 1.7883773e-23
52.255242 1.8034234e-23
52.275719 1.8191793e-23
52.296195 1.8349033e-23
52.316671 1.8501901e-23
52.337147 1.8653962e-23
52.357623 1.8805318e-23
52.3781 1.8957542e-23
52.398576 1.9114039e-23
52.419052 1.9269652e-23
52.439528 1.942651e-23
52.460004 1.9583053e-23
52.480481 1.9732471e-23
52.500957 1.98751e-23
52.521433 2.0021771e-23
52.541909 2.0170188e-23
52.562385 2.031821e-23
52.582861 2.0462608e-23
52.603338 2.060576e-23
52.623814 2.0748915e-23
52.64429 2.0898546e-23
52.664766 2.1050659e-23
52.685242 2.1199279e-23
52.705719 2.1352166e-23
52.726195 2.1507888e-23
52.746671 2.1658318e-23
52.767147 2.180357e-23
52.787623 2.1949182e-23
52.8081 2.2093166e-23
52.828576 2.2230482e-23
52.849052 2.2364787e-23
52.869528 2.2500653e-23
52.890004 2.2645643e-23
52.910481 2.280015e-23
52.930957 2.2953218e-23
52.951433 2.3106553e-23
52.971909 2.3259674e-23
52.992385 2.3405981e-23
53.012862 2.3544508e-23
53.033338 2.3682721e-23
53.053814 2.382489e-23
53.07429 2.3967006e-23
53.094766 2.4108867e-23
53.115242 2.425075e-23
53.135719 2.4391103e-23
53.156195 2.4531469e-23
53.176671 2.4672631e-23
53.197147 2.4812932e-23
53.217623 2.4954189e-23
53.2381 2.5097495e-23
53.258576 2.5242139e-23
53.279052 2.5390211e-23
53.299528 2.554203e-23
53.320004 2.5686537e-23
53.340481 2.5823903e-23
53.360957 2.5959339e-23
53.381433 2.6097363e-23
53.401909 2.6240426e-23
53.422385 2.6389601e-23
53.442862 2.6541278e-23
53.463338 2.6694402e-23
53.483814 2.6842229e-23
53.50429 2.6983021e-23
53.524766 2.7120728e-23
53.545243 2.7265521e-23
53.565719 2.7416798e-23
53.586195 2.7568367e-23
53.606671 2.7719369e-23
53.627147 2.7869149e-23
53.647623 2.8016757e-23
53.6681 2.8161778e-23
53.688576 2.8305902e-23
53.709052 2.8452222e-23
53.729528 2.8598407e-23
53.750004 2.8744695e-23
53.770481 2.8890765e-23
53.790957 2.9038232e-23
53.811433 2.9188662e-23
53.831909 2.9341356e-23
53.852385 2.9462705e-23
53.872862 2.9610293e-23
53.893338 2.9772339e-23
53.913814 2.9923347e-23
53.93429 3.0073782e-23
53.954766 3.0251907e-23
53.975243 3.0430651e-23
53.995719 3.0601438e-23
54.016195 3.0752639e-23
54.036671 3.0887111e-23
54.057147 3.1028689e-23
54.077624 3.1193606e-23
54.0981 3.1311871e-23
54.118576 3.1464958e-23
54.139052 3.1646302e-23
54.159528 3.1815082e-23
54.180004 3.1966094e-23
54.200481 3.2120668e-23
54.220957 3.2274648e-23
54.241433 3.243366e-23
54.261909 3.2601611e-23
54.282385 3.2766566e-23
54.302862 3.2923477e-23
54.323338 3.3076725e-23
54.343814 3.3225328e-23
54.36429 3.3371498e-23
54.384766 3.351943e-23
54.405243 3.3670673e-23
54.425719 3.3817377e-23
54.446195 3.396481e-23
54.466671 3.4116951e-23
54.487147 3.4273683e-23
54.507624 3.4439704e-23
54.5281 3.4618385e-23
54.548576 3.4796657e-23
54.569052 3.4974038e-23
54.589528 3.5142834e-23
54.610004 3.5303202e-23
54.630481 3.5453301e-23
54.650957 3.560278e-23
54.671433 3.5753337e-23
54.691909 3.5903423e-23
54.712385 3.6067592e-23
54.732862 3.6232638e-23
54.753338 3.6389842e-23
54.773814 3.6553071e-23
54.79429 3.6711099e-23
54.814766 3.6868759e-23
54.835243 3.7026964e-23
54.855719 3.7186587e-23
54.876195 3.7351402e-23
54.896671 3.7518935e-23
54.917147 3.7683962e-23
54.937624 3.7839738e-23
54.9581 3.7995148e-23
54.978576 3.8149985e-23
54.999052 3.8306157e-23
55.019528 3.8468225e-23
55.040005 3.862988e-23
55.060481 3.8797639e-23
55.080957 3.8971265e-23
55.101433 3.9147593e-23
55.121909 3.9326227e-23
55.142385 3.9503915e-23
55.162862 3.968006e-23
55.183338 3.9847339e-23
55.203814 4.0007618e-23
55.22429 4.0155925e-23
55.244766 4.0304877e-23
55.265243 4.0477165e-23
55.285719 4.0656273e-23
55.306195 4.0830795e-23
55.326671 4.1001456e-23
55.347147 4.1166521e-23
55.367624 4.1321987e-23
55.3881 4.1471127e-23
55.408576 4.1612211e-23
55.429052 4.1758674e-23
55.449528 4.1925453e-23
55.470005 4.2092705e-23
55.490481 4.2251719e-23
55.510957 4.2420756e-23
55.531433 4.2580262e-23
55.551909 4.2729025e-23
55.572386 4.2877269e-23
55.592862 4.3027284e-23
55.613338 4.3181487e-23
55.633814 4.3347516e-23
55.65429 4.350999e-23
55.674766 4.3677139e-23
55.695243 4.3833772e-23
55.715719 4.3970174e-23
55.736195 4.4138064e-23
55.756671 4.4345795e-23
55.777147 4.4533318e-23
55.797624 4.4707458e-23
55.8181 4.4869453e-23
55.838576 4.5018348e-23
55.859052 4.5152803e-23
55.879528 4.5283972e-23
55.900005 4.5418533e-23
55.920481 4.5596359e-23
55.940957 4.5775619e-23
55.961433 4.5902145e-23
55.981909 4.603814e-23
56.002386 4.6188745e-23
56.022862 4.6331478e-23
56.043338 4.6473428e-23
56.063814 4.6624082e-23
56.08429 4.6785581e-23
56.104767 4.6940504e-23
56.125243 4.7089037e-23
56.145719 4.7242761e-23
56.166195 4.7386186e-23
56.186671 4.7518722e-23
56.207147 4.7651399e-23
56.227624 4.7789876e-23
56.2481 4.7937803e-23
56.268576 4.8091263e-23
56.289052 4.8243184e-23
56.309528 4.8389998e-23
56.330005 4.8538802e-23
56.350481 4.8684765e-23
56.370957 4.8831932e-23
56.391433 4.8993424e-23
56.411909 4.9160218e-23
56.432386 4.9322102e-23
56.452862 4.9482034e-23
56.473338 4.9635482e-23
56.493814 4.9783866e-23
56.51429 4.9935138e-23
56.534767 5.0059635e-23
56.555243 5.0176526e-23
56.575719 5.033248e-23
56.596195 5.0491737e-23
56.616671 5.0643068e-23
56.637148 5.0786887e-23
56.657624 5.0927351e-23
56.6781 5.1063753e-23
56.698576 5.1195525e-23
56.719052 5.1320282e-23
56.739528 5.1457656e-23
56.760005 5.162236e-23
56.780481 5.1777743e-23
56.800957 5.1919384e-23
56.821433 5.2068777e-23
56.841909 5.2212201e-23
56.862386 5.2359822e-23
56.882862 5.2493327e-23
56.903338 5.2600097e-23
56.923814 5.272678e-23
56.94429 5.2876174e-23
56.964767 5.3031624e-23
56.985243 5.3186211e-23
57.005719 5.3333812e-23
57.026195 5.3477995e-23
57.046671 5.3610816e-23
57.067148 5.3739071e-23
57.087624 5.3870284e-23
57.1081 5.4043072e-23
57.128576 5.4235501e-23
57.149052 5.4383019e-23
57.169529 5.4527192e-23
57.190005 5.4673085e-23
57.210481 5.4819898e-23
57.230957 5.4958325e-23
57.251433 5.50923e-23
57.271909 5.5236062e-23
57.292386 5.5379951e-23
57.312862 5.5526268e-23
57.333338 5.5671091e-23
57.353814 5.5813399e-23
57.37429 5.5961011e-23
57.394767 5.6111899e-23
57.415243 5.6255501e-23
57.435719 5.6390181e-23
57.456195 5.6551182e-23
57.476671 5.6693775e-23
57.497148 5.6797416e-23
57.517624 5.6944633e-23
57.5381 5.7118481e-23
57.558576 5.7293328e-23
57.579052 5.7461481e-23
57.599529 5.761381e-23
57.620005 5.7750286e-23
57.640481 5.788061e-23
57.660957 5.7999366e-23
57.681433 5.8108511e-23
57.70191 5.8290131e-23
57.722386 5.8473584e-23
57.742862 5.8606628e-23
57.763338 5.8769612e-23
57.783814 5.8936329e-23
57.80429 5.9108372e-23
57.824767 5.9302239e-23
57.845243 5.9445989e-23
57.865719 5.9600449e-23
57.886195 5.9788989e-23
57.906671 5.9947623e-23
57.927148 6.0153143e-23
57.947624 6.0310465e-23
57.9681 6.0394953e-23
57.988576 6.049699e-23
58.009052 6.0624891e-23
58.029529 6.0783759e-23
58.050005 6.0971125e-23
58.070481 6.1189375e-23
58.090957 6.1373457e-23
58.111433 6.1536235e-23
58.13191 6.1698787e-23
58.152386 6.1781223e-23
58.172862 6.1941521e-23
58.193338 6.212284e-23
58.213814 6.2238148e-23
58.234291 6.2415073e-23
58.254767 6.2612288e-23
58.275243 6.2802422e-23
58.295719 6.3060564e-23
58.316195 6.3076784e-23
58.336671 6.3232984e-23
58.357148 6.341406e-23
58.377624 6.3614403e-23
58.3981 6.3828647e-23
58.418576 6.407521e-23
58.439052 6.4084246e-23
58.459529 6.4106806e-23
58.480005 6.4269705e-23
58.500481 6.4419806e-23
58.520957 6.4589856e-23
58.541433 6.4833737e-23
58.56191 6.4922669e-23
58.582386 6.5051856e-23
58.602862 6.5168051e-23
58.623338 6.5289701e-23
58.643814 6.5473917e-23
58.664291 6.5738714e-23
58.684767 6.5871466e-23
58.705243 6.596339e-23
58.725719 6.6134696e-23
58.746195 6.6286995e-23
58.766672 6.6444633e-23
58.787148 6.6592536e-23
58.807624 6.6733308e-23
58.8281 6.6876688e-23
58.848576 6.7023971e-23
58.869052 6.7165253e-23
58.889529 6.7307664e-23
58.910005 6.7464888e-23
58.930481 6.7625735e-23
58.950957 6.7780242e-23
58.971433 6.7921769e-23
58.99191 6.8063861e-23
59.012386 6.8208216e-23
59.032862 6.8348603e-23
59.053338 6.8487819e-23
59.073814 6.8624669e-23
59.094291 6.8772919e-23
59.114767 6.8933424e-23
59.135243 6.9075839e-23
59.155719 6.9202723e-23
59.176195 6.9337781e-23
59.196672 6.9476985e-23
59.217148 6.9614759e-23
59.237624 6.9749234e-23
59.2581 6.9881338e-23
59.278576 7.0012964e-23
59.299053 7.0148412e-23
59.319529 7.0264415e-23
59.340005 7.0378377e-23
59.360481 7.0530103e-23
59.380957 7.0679578e-23
59.401433 7.0814475e-23
59.42191 7.0953203e-23
59.442386 7.1147428e-23
59.462862 7.1187951e-23
59.483338 7.1231791e-23
59.503814 7.1590314e-23
59.524291 7.1807779e-23
59.544767 7.1818479e-23
59.565243 7.1859372e-23
59.585719 7.192933e-23
59.606195 7.2030666e-23
59.626672 7.2171032e-23
59.647148 7.2346947e-23
59.667624 7.2563641e-23
59.6881 7.282216e-23
59.708576 7.2895543e-23
59.729053 7.2837976e-23
59.749529 7.3058664e-23
59.770005 7.329323e-23
59.790481 7.3379778e-23
59.810957 7.3511707e-23
59.831433 7.3632602e-23
59.85191 7.3767357e-23
59.872386 7.3910712e-23
59.892862 7.4027409e-23
59.913338 7.4143036e-23
