184.44733 1.8404236e-22
184.49326 1.839823e-22
184.53919 1.8317814e-22
184.58512 1.83854e-22
184.63105 1.8379378e-22
184.67697 1.8350864e-22
184.7229 1.8344451e-22
184.76883 1.8365045e-22
184.81476 1.8366477e-22
184.86069 1.8336558e-22
184.90662 1.8347524e-22
184.95254 1.8328984e-22
184.99847 1.8330818e-22
185.0444 1.8329141e-22
185.09033 1.833446e-22
185.13626 1.8336839e-22
185.18218 1.8301758e-22
185.22811 1.8302817e-22
185.27404 1.8323045e-22
185.31997 1.8314616e-22
185.3659 1.8286789e-22
185.41182 1.8299356e-22
185.45775 1.8271131e-22
185.50368 1.8237721e-22
185.54961 1.8279926e-22
185.59554 1.8318127e-22
185.64147 1.8279013e-22
185.68739 1.8210534e-22
185.73332 1.8233752e-22
185.77925 1.8203137e-22
185.82518 1.8262547e-22
185.87111 1.827406e-22
185.91703 1.8197684e-22
185.96296 1.8163766e-22
186.00889 1.8178137e-22
186.05482 1.8166541e-22
186.10075 1.8166083e-22
186.14667 1.817834e-22
186.1926 1.8187328e-22
186.23853 1.8171506e-22
186.28446 1.8166143e-22
186.33039 1.8150368e-22
186.37632 1.8153968e-22
186.42224 1.8150073e-22
186.46817 1.814363e-22
186.5141 1.8135365e-22
186.56003 1.8130891e-22
186.60596 1.8123379e-22
186.65188 1.8118836e-22
186.69781 1.8114897e-22
186.74374 1.8109392e-22
186.78967 1.8097368e-22
186.8356 1.8080652e-22
186.88152 1.8069138e-22
186.92745 1.8064903e-22
186.97338 1.8069308e-22
187.01931 1.8046605e-22
187.06524 1.8061592e-22
187.11117 1.8066864e-22
187.15709 1.8056165e-22
187.20302 1.8021819e-22
187.24895 1.8032139e-22
187.29488 1.8026389e-22
187.34081 1.801957e-22
187.38673 1.802639e-22
187.43266 1.8038357e-22
187.47859 1.8035751e-22
187.52452 1.8024116e-22
187.57045 1.8017081e-22
187.61637 1.8010562e-22
187.6623 1.8000478e-22
187.70823 1.7988412e-22
187.75416 1.7971938e-22
187.80009 1.7956617e-22
187.84602 1.7943188e-22
187.89194 1.7935275e-22
187.93787 1.7931309e-22
187.9838 1.7927959e-22
188.02973 1.791252e-22
188.07566 1.7893271e-22
188.12158 1.7883235e-22
188.16751 1.7883541e-22
188.21344 1.7881777e-22
188.25937 1.7875652e-22
188.3053 1.7866164e-22
188.35122 1.7861061e-22
188.39715 1.78578e-22
188.44308 1.7849728e-22
188.48901 1.783898e-22
188.53494 1.7826183e-22
188.58087 1.7831922e-22
188.62679 1.7845486e-22
188.67272 1.7850663e-22
188.71865 1.7840473e-22
188.76458 1.7833556e-22
188.81051 1.7826652e-22
188.85643 1.7820212e-22
188.90236 1.7814416e-22
188.94829 1.7811253e-22
188.99422 1.780733e-22
189.04015 1.7801328e-22
189.08607 1.7794937e-22
189.132 1.7765424e-22
189.17793 1.7816982e-22
189.22386 1.7843123e-22
189.26979 1.7789676e-22
189.31572 1.7721252e-22
189.36164 1.7749517e-22
189.40757 1.7726309e-22
189.4535 1.7720475e-22
189.49943 1.7719739e-22
189.54536 1.7712132e-22
189.59128 1.7688129e-22
189.63721 1.7695163e-22
189.68314 1.7673814e-22
189.72907 1.7669823e-22
189.775 1.767439e-22
189.82092 1.7674403e-22
189.86685 1.7664344e-22
189.91278 1.7656546e-22
189.95871 1.7651141e-22
190.00464 1.7649429e-22
190.05057 1.7640204e-22
190.09649 1.7624419e-22
190.14242 1.7610893e-22
190.18835 1.7603387e-22
190.23428 1.7592807e-22
190.28021 1.7584716e-22
190.32613 1.7563787e-22
190.37206 1.7543128e-22
190.41799 1.7519652e-22
190.46392 1.7517765e-22
190.50985 1.7518559e-22
190.55577 1.7516946e-22
190.6017 1.7507794e-22
190.64763 1.7501755e-22
190.69356 1.7501063e-22
190.73949 1.7490355e-22
190.78542 1.7481062e-22
190.83134 1.7480085e-22
190.87727 1.7494114e-22
190.9232 1.7502511e-22
190.96913 1.7501412e-22
191.01506 1.749499e-22
191.06098 1.7488725e-22
191.10691 1.7481319e-22
191.15284 1.7480259e-22
191.19877 1.7477768e-22
191.2447 1.7470355e-22
191.29062 1.7465683e-22
191.33655 1.7459492e-22
191.38248 1.7453225e-22
191.42841 1.7434002e-22
191.47434 1.7407691e-22
191.52027 1.7392807e-22
191.56619 1.739258e-22
191.61212 1.738134e-22
191.65805 1.7360381e-22
191.70398 1.7346477e-22
191.74991 1.7338127e-22
191.79583 1.7331097e-22
191.84176 1.7320549e-22
191.88769 1.7322721e-22
191.93362 1.7333275e-22
191.97955 1.7339918e-22
192.02547 1.7325968e-22
192.0714 1.7317331e-22
192.11733 1.7304216e-22
192.16326 1.7289986e-22
192.20919 1.7280849e-22
192.25511 1.7275755e-22
192.30104 1.7267688e-22
192.34697 1.7265037e-22
192.3929 1.7246329e-22
192.43883 1.722143e-22
192.48476 1.7211377e-22
192.53068 1.7212106e-22
192.57661 1.7193069e-22
192.62254 1.7188995e-22
192.66847 1.7187473e-22
192.7144 1.7181132e-22
192.76032 1.7167843e-22
192.80625 1.7166616e-22
192.85218 1.7165177e-22
192.89811 1.7185199e-22
192.94404 1.7208605e-22
192.98996 1.7209937e-22
193.03589 1.7203655e-22
193.08182 1.7196865e-22
193.12775 1.7191823e-22
193.17368 1.7187391e-22
193.21961 1.7186045e-22
193.26553 1.7186622e-22
193.31146 1.7182697e-22
193.35739 1.7161134e-22
193.40332 1.7137674e-22
193.44925 1.7131139e-22
193.49517 1.712583e-22
193.5411 1.7116797e-22
193.58703 1.7112649e-22
193.63296 1.7109493e-22
193.67889 1.7097331e-22
193.72481 1.7090267e-22
193.77074 1.7107009e-22
193.81667 1.7113426e-22
193.8626 1.7102431e-22
193.90853 1.7094042e-22
193.95446 1.7084179e-22
194.00038 1.7073653e-22
194.04631 1.7067795e-22
194.09224 1.7067232e-22
194.13817 1.7048844e-22
194.1841 1.7024226e-22
194.23002 1.7012295e-22
194.27595 1.701423e-22
194.32188 1.7008268e-22
194.36781 1.7005096e-22
194.41374 1.6996087e-22
194.45966 1.7006231e-22
194.50559 1.7028744e-22
194.55152 1.7045673e-22
194.59745 1.7045316e-22
194.64338 1.7050483e-22
194.68931 1.7046627e-22
194.73523 1.7045915e-22
194.78116 1.7021956e-22
194.82709 1.6994433e-22
194.87302 1.6981555e-22
194.91895 1.6977728e-22
194.96487 1.6966632e-22
195.0108 1.6965804e-22
195.05673 1.698921e-22
195.10266 1.7010624e-22
195.14859 1.70059e-22
195.19451 1.6996605e-22
195.24044 1.7006801e-22
195.28637 1.6990649e-22
195.3323 1.6964941e-22
195.37823 1.6950085e-22
195.42416 1.6938099e-22
195.47008 1.6916161e-22
195.51601 1.6904542e-22
195.56194 1.6920525e-22
195.60787 1.6946488e-22
195.6538 1.6952416e-22
195.69972 1.6941159e-22
195.74565 1.6932129e-22
195.79158 1.6919233e-22
195.83751 1.6894691e-22
195.88344 1.6869572e-22
195.92936 1.686205e-22
195.97529 1.6855392e-22
196.02122 1.6848867e-22
196.06715 1.686593e-22
196.11308 1.689541e-22
196.15901 1.6905512e-22
196.20493 1.6905128e-22
196.25086 1.688331e-22
196.29679 1.6848411e-22
196.34272 1.6837678e-22
196.38865 1.6833242e-22
196.43457 1.6837331e-22
196.4805 1.6863435e-22
196.52643 1.6921373e-22
196.57236 1.6822625e-22
196.61829 1.672057e-22
196.66421 1.673681e-22
196.71014 1.6844005e-22
196.75607 1.6822394e-22
196.802 1.6844164e-22
196.84793 1.6799701e-22
196.89386 1.6790755e-22
196.93978 1.680489e-22
196.98571 1.6804346e-22
197.03164 1.6792807e-22
197.07757 1.6786439e-22
197.1235 1.6780191e-22
197.16942 1.6775972e-22
197.21535 1.6771799e-22
197.26128 1.6763261e-22
197.30721 1.6747038e-22
197.35314 1.673732e-22
197.39906 1.6730055e-22
197.44499 1.6720769e-22
197.49092 1.6707533e-22
197.53685 1.670856e-22
197.58278 1.6714569e-22
197.62871 1.6704422e-22
197.67463 1.669007e-22
197.72056 1.6681879e-22
197.76649 1.6674365e-22
197.81242 1.6666119e-22
197.85835 1.6657777e-22
197.90427 1.6648772e-22
197.9502 1.6639387e-22
197.99613 1.6631426e-22
198.04206 1.6621178e-22
198.08799 1.6607756e-22
198.13391 1.659698e-22
198.17984 1.6585291e-22
198.22577 1.6559799e-22
198.2717 1.6534792e-22
198.31763 1.6525723e-22
198.36356 1.6517788e-22
198.40948 1.6503462e-22
198.45541 1.6488978e-22
198.50134 1.6539744e-22
198.54727 1.654013e-22
198.5932 1.6481322e-22
198.63912 1.6456459e-22
198.68505 1.6460935e-22
198.73098 1.6449961e-22
198.77691 1.6437028e-22
198.82284 1.6431922e-22
198.86876 1.6439178e-22
198.91469 1.6443989e-22
198.96062 1.6435028e-22
199.00655 1.6429013e-22
199.05248 1.642489e-22
199.09841 1.6414284e-22
199.14433 1.6402028e-22
199.19026 1.6396288e-22
199.23619 1.6384495e-22
199.28212 1.6372307e-22
199.32805 1.6370185e-22
199.37397 1.6366534e-22
199.4199 1.6354243e-22
199.46583 1.6343595e-22
199.51176 1.6327472e-22
199.55769 1.6309194e-22
199.60361 1.6303344e-22
199.64954 1.629679e-22
199.69547 1.6287851e-22
199.7414 1.6279865e-22
199.78733 1.6274461e-22
199.83325 1.6271443e-22
199.87918 1.6266855e-22
199.92511 1.6261416e-22
199.97104 1.6260303e-22
200.01697 1.6247298e-22
200.0629 1.6243769e-22
200.10882 1.62522e-22
200.15475 1.6257716e-22
200.20068 1.6243064e-22
200.24661 1.6232589e-22
200.29254 1.6223817e-22
200.33846 1.6216169e-22
200.38439 1.6203164e-22
200.43032 1.6200931e-22
200.47625 1.6193758e-22
200.52218 1.6183988e-22
200.5681 1.6183233e-22
200.61403 1.6187626e-22
200.65996 1.6175666e-22
200.70589 1.6157841e-22
200.75182 1.6149582e-22
200.79775 1.6147775e-22
200.84367 1.6139107e-22
200.8896 1.6132573e-22
200.93553 1.6129504e-22
200.98146 1.6127322e-22
201.02739 1.6126562e-22
201.07331 1.6128122e-22
201.11924 1.6120277e-22
201.16517 1.6103645e-22
201.2111 1.6109753e-22
201.25703 1.6129028e-22
201.30295 1.6132203e-22
201.34888 1.6123487e-22
201.39481 1.6123567e-22
201.44074 1.6127972e-22
201.48667 1.6132981e-22
201.5326 1.6128954e-22
201.57852 1.6124113e-22
201.62445 1.6122719e-22
201.67038 1.6138326e-22
201.71631 1.610916e-22
201.76224 1.6042565e-22
201.80816 1.603955e-22
201.85409 1.6093467e-22
201.90002 1.6066395e-22
201.94595 1.6088805e-22
201.99188 1.6090113e-22
202.0378 1.6080713e-22
202.08373 1.6072344e-22
202.12966 1.6067668e-22
202.17559 1.6059979e-22
202.22152 1.6058669e-22
202.26745 1.6074169e-22
202.31337 1.6087971e-22
202.3593 1.6079393e-22
202.40523 1.6057364e-22
202.45116 1.6036928e-22
202.49709 1.6029268e-22
202.54301 1.6023149e-22
202.58894 1.6013777e-22
202.63487 1.6011543e-22
202.6808 1.6001114e-22
202.72673 1.5969946e-22
202.77265 1.5945732e-22
202.81858 1.5944416e-22
202.86451 1.593877e-22
202.91044 1.5932659e-22
202.95637 1.5925632e-22
203.0023 1.5939639e-22
203.04822 1.5923342e-22
203.09415 1.5904015e-22
203.14008 1.5945427e-22
203.18601 1.5973861e-22
203.23194 1.5949017e-22
203.27786 1.5926361e-22
203.32379 1.5917077e-22
203.36972 1.5918518e-22
203.41565 1.5923894e-22
203.46158 1.5914176e-22
203.5075 1.592019e-22
203.55343 1.5902981e-22
203.59936 1.5875404e-22
203.64529 1.5873048e-22
203.69122 1.5854771e-22
203.73715 1.5849418e-22
203.78307 1.5837813e-22
203.829 1.5825875e-22
203.87493 1.5828169e-22
203.92086 1.581097e-22
203.96679 1.5824488e-22
204.01271 1.5830619e-22
204.05864 1.5819908e-22
204.10457 1.5807151e-22
204.1505 1.5802194e-22
204.19643 1.578072e-22
204.24235 1.5761624e-22
204.28828 1.5722695e-22
204.33421 1.5691385e-22
204.38014 1.5674269e-22
204.42607 1.5675618e-22
204.472 1.5659848e-22
204.51792 1.5650769e-22
204.56385 1.5645082e-22
204.60978 1.5631217e-22
204.65571 1.5623645e-22
204.70164 1.5639107e-22
204.74756 1.5649251e-22
204.79349 1.563899e-22
204.83942 1.5635922e-22
204.88535 1.5630316e-22
204.93128 1.5657207e-22
204.9772 1.5618508e-22
205.02313 1.5517162e-22
205.06906 1.5520888e-22
205.11499 1.561728e-22
205.16092 1.55699e-22
205.20685 1.559184e-22
205.25277 1.5585218e-22
205.2987 1.5599081e-22
205.34463 1.5622999e-22
205.39056 1.5628368e-22
205.43649 1.56187e-22
205.48241 1.5622069e-22
205.52834 1.562388e-22
205.57427 1.5603966e-22
205.6202 1.557305e-22
205.66613 1.5565373e-22
205.71205 1.5561081e-22
205.75798 1.5551411e-22
205.80391 1.5561383e-22
205.84984 1.5577113e-22
205.89577 1.5592543e-22
205.9417 1.5591236e-22
205.98762 1.5586821e-22
206.03355 1.5585814e-22
206.07948 1.5565844e-22
206.12541 1.5531094e-22
206.17134 1.5514436e-22
206.21726 1.5514847e-22
206.26319 1.5518716e-22
206.30912 1.5545336e-22
206.35505 1.5574105e-22
206.40098 1.5586732e-22
206.4469 1.5572491e-22
206.49283 1.5536989e-22
206.53876 1.5517814e-22
206.58469 1.5519515e-22
206.63062 1.5518292e-22
206.67654 1.5539525e-22
206.72247 1.5551959e-22
206.7684 1.5584931e-22
206.81433 1.5459395e-22
206.86026 1.5387423e-22
206.90619 1.5464142e-22
206.95211 1.5601529e-22
206.99804 1.546561e-22
207.04397 1.5373348e-22
207.0899 1.5431811e-22
207.13583 1.5532292e-22
207.18175 1.5504193e-22
207.22768 1.550806e-22
207.27361 1.550941e-22
207.31954 1.5510309e-22
207.36547 1.550527e-22
207.41139 1.5501785e-22
207.45732 1.5501796e-22
207.50325 1.5503394e-22
207.54918 1.5497915e-22
207.59511 1.548752e-22
207.64104 1.5490253e-22
207.68696 1.5503883e-22
207.73289 1.5510245e-22
207.77882 1.5500991e-22
207.82475 1.5497518e-22
207.87068 1.5494179e-22
207.9166 1.548382e-22
207.96253 1.5473287e-22
208.00846 1.5471071e-22
208.05439 1.5469897e-22
208.10032 1.5440865e-22
208.14624 1.5401945e-22
208.19217 1.5473892e-22
208.2381 1.5541302e-22
208.28403 1.5356427e-22
208.32996 1.5395386e-22
208.37589 1.5470707e-22
208.42181 1.5389369e-22
208.46774 1.534308e-22
208.51367 1.544111e-22
208.5596 1.5410416e-22
208.60553 1.5344465e-22
208.65145 1.5405373e-22
208.69738 1.5397139e-22
208.74331 1.5356613e-22
208.78924 1.5360381e-22
208.83517 1.5401756e-22
208.88109 1.5386539e-22
208.92702 1.5367994e-22
208.97295 1.539338e-22
209.01888 1.5389381e-22
209.06481 1.5355879e-22
209.11074 1.5373348e-22
209.15666 1.5382313e-22
209.20259 1.5371489e-22
209.24852 1.5325725e-22
209.29445 1.5421605e-22
209.34038 1.5432295e-22
209.3863 1.5344897e-22
209.43223 1.5293724e-22
209.47816 1.5314483e-22
209.52409 1.53047e-22
209.57002 1.5297372e-22
209.61594 1.529516e-22
209.66187 1.530345e-22
209.7078 1.5269304e-22
209.75373 1.5273734e-22
209.79966 1.5281191e-22
209.84559 1.5281327e-22
209.89151 1.5235454e-22
209.93744 1.5262668e-22
209.98337 1.5280935e-22
210.0293 1.5283918e-22
210.07523 1.5256609e-22
210.12115 1.5276635e-22
210.16708 1.5261603e-22
210.21301 1.5255128e-22
210.25894 1.525381e-22
210.30487 1.5251611e-22
210.35079 1.524874e-22
210.39672 1.5247102e-22
210.44265 1.5247408e-22
210.48858 1.5222595e-22
210.53451 1.520848e-22
210.58044 1.5189961e-22
210.62636 1.5197103e-22
210.67229 1.5197236e-22
210.71822 1.5181374e-22
210.76415 1.5176258e-22
210.81008 1.5159161e-22
210.856 1.5151505e-22
210.90193 1.515096e-22
210.94786 1.5165859e-22
210.99379 1.5175046e-22
211.03972 1.5167807e-22
211.08564 1.5165826e-22
211.13157 1.5162119e-22
211.1775 1.5156765e-22
211.22343 1.5151853e-22
211.26936 1.5150075e-22
211.31529 1.5150646e-22
211.36121 1.5134181e-22
211.40714 1.5115243e-22
211.45307 1.5117941e-22
211.499 1.5120834e-22
211.54493 1.5117883e-22
211.59085 1.5115626e-22
211.63678 1.511285e-22
211.68271 1.511749e-22
211.72864 1.5114817e-22
211.77457 1.5128386e-22
211.82049 1.514803e-22
211.86642 1.5151903e-22
211.91235 1.5145591e-22
211.95828 1.5141416e-22
212.00421 1.5133808e-22
212.05014 1.5129026e-22
212.09606 1.5124172e-22
212.14199 1.5113517e-22
212.18792 1.5084945e-22
212.23385 1.5048983e-22
212.27978 1.5037785e-22
212.3257 1.5038601e-22
212.37163 1.5031413e-22
212.41756 1.5030463e-22
212.46349 1.5014008e-22
212.50942 1.5027407e-22
212.55534 1.508356e-22
212.60127 1.5080877e-22
212.6472 1.5037218e-22
212.69313 1.5042052e-22
212.73906 1.5033861e-22
212.78499 1.5034837e-22
212.83091 1.5048513e-22
212.87684 1.5035133e-22
212.92277 1.5010181e-22
212.9687 1.5001215e-22
213.01463 1.5000857e-22
213.06055 1.4988823e-22
213.10648 1.49788e-22
213.15241 1.4973797e-22
213.19834 1.4966277e-22
213.24427 1.4981881e-22
213.29019 1.5001143e-22
213.33612 1.4997809e-22
213.38205 1.4987312e-22
213.42798 1.4984363e-22
213.47391 1.4975409e-22
213.51984 1.4965481e-22
213.56576 1.4947718e-22
213.61169 1.4928388e-22
213.65762 1.4928249e-22
213.70355 1.4928919e-22
213.74948 1.4920567e-22
213.7954 1.4908996e-22
213.84133 1.4924319e-22
213.88726 1.494977e-22
213.93319 1.4956605e-22
213.97912 1.4939111e-22
214.02504 1.4945456e-22
214.07097 1.4946235e-22
214.1169 1.4937307e-22
214.16283 1.4931437e-22
214.20876 1.4919787e-22
214.25468 1.4930597e-22
214.30061 1.4925283e-22
214.34654 1.4939717e-22
214.39247 1.4966633e-22
214.4384 1.4981976e-22
214.48433 1.4981876e-22
214.53025 1.4994215e-22
214.57618 1.4989107e-22
214.62211 1.4968172e-22
214.66804 1.4963108e-22
214.71397 1.4956472e-22
214.75989 1.4960277e-22
214.80582 1.4986561e-22
214.85175 1.4982847e-22
214.89768 1.4858684e-22
214.94361 1.4856869e-22
214.98953 1.4976879e-22
215.03546 1.4915236e-22
215.08139 1.4979576e-22
215.12732 1.5009704e-22
215.17325 1.5029012e-22
215.21918 1.5036148e-22
215.2651 1.5020532e-22
215.31103 1.5001751e-22
215.35696 1.5039357e-22
215.40289 1.5063332e-22
215.44882 1.4997139e-22
215.49474 1.5058727e-22
215.54067 1.4949745e-22
215.5866 1.49587e-22
215.63253 1.5090946e-22
215.67846 1.5095739e-22
215.72438 1.5107764e-22
215.77031 1.5118369e-22
215.81624 1.5144574e-22
215.86217 1.5112109e-22
215.9081 1.5082267e-22
215.95403 1.5116357e-22
215.99995 1.5169402e-22
216.04588 1.5168176e-22
216.09181 1.51802e-22
216.13774 1.5184987e-22
216.18367 1.5186664e-22
216.22959 1.5195564e-22
216.27552 1.5204022e-22
216.32145 1.5210882e-22
216.36738 1.5219971e-22
216.41331 1.5231571e-22
216.45923 1.525555e-22
216.50516 1.5296587e-22
216.55109 1.5250724e-22
216.59702 1.5293504e-22
216.64295 1.5301124e-22
216.68888 1.5256376e-22
216.7348 1.5281183e-22
216.78073 1.5265467e-22
216.82666 1.5271815e-22
216.87259 1.527262e-22
216.91852 1.5276386e-22
216.96444 1.527659e-22
217.01037 1.5266018e-22
217.0563 1.5256013e-22
217.10223 1.5255824e-22
217.14816 1.5254529e-22
217.19408 1.5255985e-22
217.24001 1.522924e-22
217.28594 1.5264791e-22
217.33187 1.5279573e-22
217.3778 1.5248629e-22
217.42373 1.5241951e-22
217.46965 1.523745e-22
217.51558 1.5241367e-22
217.56151 1.5257525e-22
217.60744 1.5257415e-22
217.65337 1.5246571e-22
217.69929 1.524375e-22
217.74522 1.5243508e-22
217.79115 1.5245226e-22
217.83708 1.5239888e-22
217.88301 1.5231122e-22
217.92893 1.5233165e-22
217.97486 1.5232557e-22
218.02079 1.5208291e-22
218.06672 1.5190095e-22
218.11265 1.5191884e-22
218.15858 1.5187937e-22
218.2045 1.5188847e-22
218.25043 1.5192178e-22
218.29636 1.5198362e-22
218.34229 1.5211329e-22
218.38822 1.5217178e-22
218.43414 1.5224726e-22
218.48007 1.5248276e-22
218.526 1.526666e-22
218.57193 1.5267846e-22
218.61786 1.5282041e-22
218.66378 1.5325556e-22
218.70971 1.5158501e-22
218.75564 1.5354503e-22
218.80157 1.5367086e-22
218.8475 1.5347342e-22
218.89343 1.5272811e-22
218.93935 1.5281726e-22
218.98528 1.5394465e-22
219.03121 1.5371478e-22
219.07714 1.529344e-22
219.12307 1.5384274e-22
219.16899 1.5422309e-22
219.21492 1.5396392e-22
219.26085 1.5370155e-22
219.30678 1.544174e-22
219.35271 1.5449293e-22
219.39863 1.5444482e-22
219.44456 1.5490557e-22
219.49049 1.5501102e-22
219.53642 1.5454038e-22
219.58235 1.5525633e-22
219.62828 1.5529676e-22
219.6742 1.5504245e-22
219.72013 1.5528893e-22
219.76606 1.5554601e-22
219.81199 1.5552633e-22
219.85792 1.5540686e-22
219.90384 1.5603035e-22
219.94977 1.5626074e-22
219.9957 1.5617424e-22
220.04163 1.5651197e-22
220.08756 1.5681847e-22
220.13348 1.569159e-22
220.17941 1.5709537e-22
220.22534 1.5730697e-22
220.27127 1.5738452e-22
220.3172 1.573628e-22
220.36313 1.5736293e-22
220.40905 1.5778742e-22
220.45498 1.5734703e-22
220.50091 1.5738309e-22
220.54684 1.5780779e-22
220.59277 1.5763928e-22
220.63869 1.5783448e-22
220.68462 1.5812847e-22
220.73055 1.5833755e-22
220.77648 1.5828474e-22
220.82241 1.5859529e-22
220.86833 1.5859603e-22
220.91426 1.5873048e-22
220.96019 1.5873225e-22
221.00612 1.5880485e-22
221.05205 1.589777e-22
221.09798 1.5912078e-22
221.1439 1.5921118e-22
221.18983 1.5932543e-22
221.23576 1.5964848e-22
221.28169 1.5990611e-22
221.32762 1.5981953e-22
221.37354 1.6032477e-22
221.41947 1.5921605e-22
221.4654 1.5889562e-22
221.51133 1.5998774e-22
221.55726 1.6001194e-22
221.60318 1.6008149e-22
221.64911 1.6021932e-22
221.69504 1.6055962e-22
221.74097 1.6089798e-22
221.7869 1.610185e-22
221.83282 1.6118108e-22
221.87875 1.611871e-22
221.92468 1.6109054e-22
221.97061 1.6113308e-22
222.01654 1.6133718e-22
222.06247 1.616146e-22
222.10839 1.6198032e-22
222.15432 1.6223724e-22
222.20025 1.6219684e-22
222.24618 1.6225057e-22
222.29211 1.623775e-22
222.33803 1.6266279e-22
222.38396 1.6303697e-22
222.42989 1.632581e-22
222.47582 1.6322792e-22
222.52175 1.6322416e-22
222.56767 1.6351903e-22
222.6136 1.6361899e-22
222.65953 1.6354617e-22
222.70546 1.636618e-22
222.75139 1.6384643e-22
222.79732 1.6401481e-22
222.84324 1.6415719e-22
222.88917 1.6430255e-22
222.9351 1.645489e-22
222.98103 1.6452808e-22
223.02696 1.648725e-22
223.07288 1.6501356e-22
223.11881 1.6498233e-22
223.16474 1.6545465e-22
223.21067 1.6561443e-22
223.2566 1.6574243e-22
223.30252 1.6592862e-22
223.34845 1.6601622e-22
223.39438 1.6615394e-22
223.44031 1.6638265e-22
223.48624 1.6658636e-22
223.53217 1.6690727e-22
223.57809 1.6701076e-22
223.62402 1.6658839e-22
223.66995 1.6697401e-22
223.71588 1.678531e-22
223.76181 1.6731801e-22
223.80773 1.6805508e-22
223.85366 1.6837201e-22
223.89959 1.6827733e-22
223.94552 1.6854259e-22
223.99145 1.6870001e-22
224.03737 1.6900338e-22
224.0833 1.6937278e-22
224.12923 1.6985862e-22
224.17516 1.6990822e-22
224.22109 1.7061329e-22
224.26702 1.7077093e-22
224.31294 1.7034555e-22
224.35887 1.7079242e-22
224.4048 1.7078481e-22
224.45073 1.7088233e-22
224.49666 1.7124337e-22
224.54258 1.7152533e-22
224.58851 1.708441e-22
224.63444 1.7068792e-22
224.68037 1.7151225e-22
224.7263 1.7170678e-22
224.77222 1.7210669e-22
224.81815 1.7229822e-22
224.86408 1.723594e-22
224.91001 1.7255206e-22
224.95594 1.7278601e-22
225.00187 1.7302687e-22
225.04779 1.7345229e-22
225.09372 1.7363291e-22
225.13965 1.7447777e-22
225.18558 1.7453764e-22
225.23151 1.7411708e-22
225.27743 1.7450531e-22
225.32336 1.7462657e-22
225.36929 1.7504372e-22
225.41522 1.7513895e-22
225.46115 1.7525523e-22
225.50707 1.7544378e-22
225.553 1.7559611e-22
225.59893 1.7582689e-22
225.64486 1.7608369e-22
225.69079 1.7627896e-22
225.73672 1.7654843e-22
225.78264 1.7680066e-22
225.82857 1.7715099e-22
225.8745 1.7744387e-22
225.92043 1.7764609e-22
225.96636 1.7792141e-22
226.01228 1.781838e-22
226.05821 1.7852767e-22
226.10414 1.7892934e-22
226.15007 1.7926025e-22
226.196 1.7934704e-22
226.24192 1.7946872e-22
226.28785 1.7975769e-22
226.33378 1.8004173e-22
226.37971 1.8036332e-22
226.42564 1.8065793e-22
226.47157 1.8094157e-22
226.51749 1.8137981e-22
226.56342 1.8178985e-22
226.60935 1.819947e-22
226.65528 1.8216283e-22
226.70121 1.8233388e-22
226.74713 1.8257679e-22
226.79306 1.8268365e-22
226.83899 1.8273764e-22
226.88492 1.82935e-22
226.93085 1.8323755e-22
226.97677 1.8348239e-22
227.0227 1.8369386e-22
227.06863 1.8390194e-22
227.11456 1.8425004e-22
227.16049 1.8468378e-22
227.20642 1.849665e-22
227.25234 1.8525285e-22
227.29827 1.8556647e-22
227.3442 1.8588306e-22
227.39013 1.8603234e-22
227.43606 1.8618105e-22
227.48198 1.8650308e-22
227.52791 1.8680978e-22
227.57384 1.8715179e-22
227.61977 1.8764498e-22
227.6657 1.879773e-22
227.71162 1.88153e-22
227.75755 1.8854871e-22
227.80348 1.8878258e-22
227.84941 1.8898883e-22
227.89534 1.8936131e-22
227.94127 1.8970256e-22
227.98719 1.8995204e-22
228.03312 1.9049171e-22
228.07905 1.9112572e-22
228.12498 1.9152533e-22
228.17091 1.920333e-22
228.21683 1.9245696e-22
228.26276 1.9262737e-22
228.30869 1.9292196e-22
228.35462 1.9341075e-22
228.40055 1.9401061e-22
228.44647 1.9439274e-22
228.4924 1.9450429e-22
228.53833 1.9474289e-22
228.58426 1.9509525e-22
228.63019 1.9558149e-22
228.67611 1.9608213e-22
228.72204 1.9619231e-22
228.76797 1.9645919e-22
228.8139 1.9681394e-22
228.85983 1.9721579e-22
228.90576 1.9775775e-22
228.95168 1.9818036e-22
228.99761 1.9863413e-22
229.04354 1.9899509e-22
229.08947 1.9939988e-22
229.1354 1.9995774e-22
229.18132 2.0046746e-22
229.22725 2.0095374e-22
229.27318 2.0146273e-22
229.31911 2.0198311e-22
229.36504 2.0250595e-22
229.41096 2.0301869e-22
229.45689 2.035499e-22
229.50282 2.0400979e-22
229.54875 2.044181e-22
229.59468 2.0490132e-22
229.64061 2.0545765e-22
229.68653 2.0593526e-22
229.73246 2.0630658e-22
229.77839 2.0672178e-22
229.82432 2.071614e-22
229.87025 2.0759473e-22
229.91617 2.0801433e-22
229.9621 2.0849573e-22
230.00803 2.090854e-22
230.05396 2.0955264e-22
230.09989 2.0988233e-22
230.14581 2.1028178e-22
230.19174 2.1076576e-22
230.23767 2.1111849e-22
230.2836 2.1144852e-22
230.32953 2.119006e-22
230.37546 2.1240016e-22
230.42138 2.1282755e-22
230.46731 2.1326253e-22
230.51324 2.1377571e-22
230.55917 2.1428658e-22
230.6051 2.1490853e-22
230.65102 2.1559288e-22
230.69695 2.1624878e-22
