96.806542 1.0293729e-22
96.855238 1.035526e-22
96.903933 1.0354793e-22
96.952629 1.0361716e-22
97.001324 1.041814e-22
97.050019 1.0491897e-22
97.098715 1.0536388e-22
97.14741 1.0540628e-22
97.196106 1.0535392e-22
97.244801 1.0557643e-22
97.293497 1.0631285e-22
97.342192 1.0688875e-22
97.390888 1.0727292e-22
97.439583 1.0754177e-22
97.488278 1.0793425e-22
97.536974 1.080485e-22
97.585669 1.0808058e-22
97.634365 1.083062e-22
97.68306 1.087141e-22
97.731756 1.0904752e-22
97.780451 1.0936343e-22
97.829147 1.0969693e-22
97.877842 1.0995331e-22
97.926537 1.1026093e-22
97.975233 1.1083684e-22
98.023928 1.1147172e-22
98.072624 1.1189211e-22
98.121319 1.1208942e-22
98.170015 1.1239499e-22
98.21871 1.1267626e-22
98.267406 1.1295898e-22
98.316101 1.1323225e-22
98.364796 1.1357573e-22
98.413492 1.1379739e-22
98.462187 1.1387105e-22
98.510883 1.139056e-22
98.559578 1.1408172e-22
98.608274 1.1442946e-22
98.656969 1.1466107e-22
98.705665 1.15041e-22
98.75436 1.1562397e-22
98.803055 1.1625316e-22
98.851751 1.1665739e-22
98.900446 1.168593e-22
98.949142 1.1721493e-22
98.997837 1.1738575e-22
99.046533 1.1745195e-22
99.095228 1.1758673e-22
99.143924 1.1789846e-22
99.192619 1.1827486e-22
99.241314 1.1836853e-22
99.29001 1.1882456e-22
99.338705 1.1957138e-22
99.387401 1.2020271e-22
99.436096 1.205159e-22
99.484792 1.2073669e-22
99.533487 1.2096877e-22
99.582183 1.2068762e-22
99.630878 1.2061673e-22
99.679573 1.2104554e-22
99.728269 1.2177626e-22
99.776964 1.2168947e-22
99.82566 1.2227499e-22
99.874355 1.2273287e-22
99.923051 1.2336424e-22
99.971746 1.2363305e-22
100.02044 1.2382874e-22
100.06914 1.2413732e-22
100.11783 1.2438317e-22
100.16653 1.2474883e-22
100.21522 1.2475624e-22
100.26392 1.2488583e-22
100.31261 1.2513092e-22
100.36131 1.2548804e-22
100.41001 1.2571431e-22
100.4587 1.2611437e-22
100.5074 1.2638036e-22
100.55609 1.2681277e-22
100.60479 1.2734132e-22
100.65348 1.2792251e-22
100.70218 1.2820326e-22
100.75087 1.2847213e-22
100.79957 1.2877209e-22
100.84826 1.2908086e-22
100.89696 1.293558e-22
100.94565 1.2956552e-22
100.99435 1.2990523e-22
101.04305 1.3011587e-22
101.09174 1.3022649e-22
101.14044 1.3030142e-22
101.18913 1.3061564e-22
101.23783 1.3095686e-22
101.28652 1.3135577e-22
101.33522 1.316077e-22
101.38391 1.3196684e-22
101.43261 1.3222587e-22
101.4813 1.3261719e-22
101.53 1.3313798e-22
101.5787 1.3365999e-22
101.62739 1.3401918e-22
101.67609 1.3425114e-22
101.72478 1.345497e-22
101.77348 1.3483605e-22
101.82217 1.3514516e-22
101.87087 1.3544471e-22
101.91956 1.3574806e-22
101.96826 1.3613947e-22
102.01695 1.3635736e-22
102.06565 1.3630331e-22
102.11435 1.3635596e-22
102.16304 1.3672132e-22
102.21174 1.372184e-22
102.26043 1.3742443e-22
102.30913 1.3770036e-22
102.35782 1.3799088e-22
102.40652 1.3829529e-22
102.45521 1.3858932e-22
102.50391 1.3887793e-22
102.5526 1.3917264e-22
102.6013 1.3965894e-22
102.65 1.4024861e-22
102.69869 1.4065938e-22
102.74739 1.4093933e-22
102.79608 1.4125642e-22
102.84478 1.4154972e-22
102.89347 1.4179378e-22
102.94217 1.4201933e-22
102.99086 1.4237471e-22
103.03956 1.4264501e-22
103.08825 1.428499e-22
103.13695 1.4301307e-22
103.18565 1.4328836e-22
103.23434 1.4363989e-22
103.28304 1.4382725e-22
103.33173 1.439286e-22
103.38043 1.4410977e-22
103.42912 1.4442622e-22
103.47782 1.4471858e-22
103.52651 1.450056e-22
103.57521 1.4528874e-22
103.6239 1.455723e-22
103.6726 1.4587317e-22
103.7213 1.4616595e-22
103.76999 1.4646917e-22
103.81869 1.4670867e-22
103.86738 1.4692004e-22
103.91608 1.4727659e-22
103.96477 1.4772406e-22
104.01347 1.4811849e-22
104.06216 1.4840536e-22
104.11086 1.4874461e-22
104.15955 1.490383e-22
104.20825 1.4916802e-22
104.25695 1.4957718e-22
104.30564 1.495983e-22
104.35434 1.4983191e-22
104.40303 1.50195e-22
104.45173 1.5068533e-22
104.50042 1.5083487e-22
104.54912 1.5111005e-22
104.59781 1.5138038e-22
104.64651 1.5143665e-22
104.6952 1.5219497e-22
104.7439 1.5284765e-22
104.7926 1.528848e-22
104.84129 1.5251449e-22
104.88999 1.5255998e-22
104.93868 1.5302537e-22
104.98738 1.5330198e-22
105.03607 1.5357561e-22
105.08477 1.5385344e-22
105.13346 1.541159e-22
105.18216 1.5437544e-22
105.23085 1.5468461e-22
105.27955 1.5500194e-22
105.32824 1.5532574e-22
105.37694 1.5560162e-22
105.42564 1.5595219e-22
105.47433 1.564047e-22
105.52303 1.5684939e-22
105.57172 1.5718553e-22
105.62042 1.5740251e-22
105.66911 1.5768382e-22
105.71781 1.5793655e-22
105.7665 1.5819641e-22
105.8152 1.5848018e-22
105.86389 1.5877008e-22
105.91259 1.5901416e-22
105.96129 1.5924894e-22
106.00998 1.5950855e-22
106.05868 1.5978332e-22
106.10737 1.6006566e-22
106.15607 1.603474e-22
106.20476 1.6062003e-22
106.25346 1.6087266e-22
106.30215 1.6114636e-22
106.35085 1.6143204e-22
106.39954 1.6158499e-22
106.44824 1.6158701e-22
106.49694 1.6163576e-22
106.54563 1.6184315e-22
106.59433 1.6214643e-22
106.64302 1.6239143e-22
106.69172 1.6266226e-22
106.74041 1.629512e-22
106.78911 1.6322668e-22
106.8378 1.635024e-22
106.8865 1.6379474e-22
106.93519 1.6408623e-22
106.98389 1.6433801e-22
107.03259 1.6458516e-22
107.08128 1.6485238e-22
107.12998 1.6510562e-22
107.17867 1.6533554e-22
107.22737 1.6568301e-22
107.27606 1.6614216e-22
107.32476 1.6652184e-22
107.37345 1.6680076e-22
107.42215 1.670957e-22
107.47084 1.6736056e-22
107.51954 1.6761319e-22
107.56824 1.6785367e-22
107.61693 1.6811104e-22
107.66563 1.6836538e-22
107.71432 1.6861301e-22
107.76302 1.6888022e-22
107.81171 1.6912048e-22
107.86041 1.6930285e-22
107.9091 1.694777e-22
107.9578 1.6969672e-22
108.00649 1.6998835e-22
108.05519 1.7027505e-22
108.10389 1.7054556e-22
108.15258 1.7083164e-22
108.20128 1.7120262e-22
108.24997 1.7148026e-22
108.29867 1.7160628e-22
108.34736 1.7172459e-22
108.39606 1.7195247e-22
108.44475 1.7223416e-22
108.49345 1.7247207e-22
108.54214 1.7272444e-22
108.59084 1.7297205e-22
108.63954 1.7321733e-22
108.68823 1.7344012e-22
108.73693 1.7370638e-22
108.78562 1.739484e-22
108.83432 1.7426315e-22
108.88301 1.7453114e-22
108.93171 1.7477612e-22
108.9804 1.7496501e-22
109.0291 1.7526407e-22
109.07779 1.7564431e-22
109.12649 1.7596817e-22
109.17518 1.7622082e-22
109.22388 1.7645807e-22
109.27258 1.7677158e-22
109.32127 1.7699064e-22
109.36997 1.7724201e-22
109.41866 1.7749852e-22
109.46736 1.7776099e-22
109.51605 1.7801619e-22
109.56475 1.7826123e-22
109.61344 1.7851135e-22
109.66214 1.7876257e-22
109.71083 1.7901326e-22
109.75953 1.79261e-22
109.80823 1.7950148e-22
109.85692 1.7976958e-22
109.90562 1.7995137e-22
109.95431 1.8009328e-22
110.00301 1.8073372e-22
110.0517 1.8116857e-22
110.1004 1.8114919e-22
110.14909 1.8090503e-22
110.19779 1.8153039e-22
110.24648 1.8159868e-22
110.29518 1.8184637e-22
110.34388 1.8209942e-22
110.39257 1.8235281e-22
110.44127 1.8260709e-22
110.48996 1.8285582e-22
110.53866 1.8310447e-22
110.58735 1.8328323e-22
110.63605 1.8402237e-22
110.68474 1.8399113e-22
110.73344 1.8397978e-22
110.78213 1.8423299e-22
110.83083 1.8533296e-22
110.87953 1.8543889e-22
110.92822 1.8496718e-22
110.97692 1.8531866e-22
111.02561 1.8591688e-22
111.07431 1.8630733e-22
111.123 1.862097e-22
111.1717 1.865642e-22
111.22039 1.8680932e-22
111.26909 1.8708239e-22
111.31778 1.8738573e-22
111.36648 1.8769406e-22
111.41518 1.8791877e-22
111.46387 1.88065e-22
111.51257 1.8879246e-22
111.56126 1.894444e-22
111.60996 1.8946743e-22
111.65865 1.8911766e-22
111.70735 1.8911663e-22
111.75604 1.8958926e-22
111.80474 1.8983316e-22
111.85343 1.9008158e-22
111.90213 1.9034748e-22
111.95083 1.9056134e-22
111.99952 1.907373e-22
112.04822 1.9091478e-22
112.09691 1.9117224e-22
112.14561 1.9153108e-22
112.1943 1.9185218e-22
112.243 1.9208257e-22
112.29169 1.922685e-22
112.34039 1.9253782e-22
112.38908 1.9151435e-22
112.43778 1.9569778e-22
112.48648 1.9582395e-22
112.53517 1.934279e-22
112.58387 1.9111908e-22
112.63256 1.9346423e-22
112.68126 1.9800043e-22
112.72995 1.9554391e-22
112.77865 1.9564176e-22
112.82734 1.9410926e-22
112.87604 1.9696197e-22
112.92473 1.9761393e-22
112.97343 1.96641e-22
113.02213 1.9497257e-22
113.07082 1.9600684e-22
113.11952 1.9886486e-22
113.16821 1.979625e-22
113.21691 1.9648028e-22
113.2656 1.9643017e-22
113.3143 1.9772239e-22
113.36299 1.9905297e-22
113.41169 1.9779994e-22
113.46038 1.9841203e-22
113.50908 1.9851515e-22
113.55777 1.9840781e-22
113.60647 1.9978515e-22
113.65517 2.0004182e-22
113.70386 1.9889963e-22
113.75256 1.9893952e-22
113.80125 2.0004284e-22
113.84995 2.0142252e-22
113.89864 2.0019951e-22
113.94734 2.006926e-22
113.99603 2.0106509e-22
114.04473 2.0134354e-22
114.09342 2.0151741e-22
114.14212 2.0164872e-22
114.19082 2.0220684e-22
114.23951 2.0233713e-22
114.28821 2.0222482e-22
114.3369 2.0243616e-22
114.3856 2.0294439e-22
114.43429 2.0338479e-22
114.48299 2.0328835e-22
114.53168 2.0357825e-22
114.58038 2.0379877e-22
114.62907 2.0378638e-22
114.67777 2.0471902e-22
114.72647 2.0500846e-22
114.77516 2.0407069e-22
114.82386 2.0394191e-22
114.87255 2.047952e-22
114.92125 2.0603878e-22
114.96994 2.050937e-22
115.01864 2.0557075e-22
115.06733 2.0581507e-22
115.11603 2.0603783e-22
115.16472 2.0626988e-22
115.21342 2.0653938e-22
115.26212 2.0668571e-22
115.31081 2.0691922e-22
115.35951 2.0734297e-22
115.4082 2.0763109e-22
115.4569 2.0775983e-22
115.50559 2.078119e-22
115.55429 2.0826582e-22
115.60298 2.0845296e-22
115.65168 2.0872124e-22
115.70037 2.089151e-22
115.74907 2.0910412e-22
115.79777 2.0929931e-22
115.84646 2.0951204e-22
115.89516 2.0972698e-22
115.94385 2.0993053e-22
115.99255 2.1013438e-22
116.04124 2.1032028e-22
116.08994 2.1056549e-22
116.13863 2.1075755e-22
116.18733 2.1115274e-22
116.23602 2.1142033e-22
116.28472 2.1106038e-22
116.33342 2.111799e-22
116.38211 2.1168541e-22
116.43081 2.12555e-22
116.4795 2.1182278e-22
116.5282 2.1256487e-22
116.57689 2.1263771e-22
116.62559 2.1285113e-22
116.67428 2.1306586e-22
116.72298 2.1328074e-22
116.77167 2.1344512e-22
116.82037 2.135612e-22
116.86907 2.1371683e-22
116.91776 2.139454e-22
116.96646 2.1415319e-22
117.01515 2.1437473e-22
117.06385 2.1461089e-22
117.11254 2.1487111e-22
117.16124 2.1503359e-22
117.20993 2.1516979e-22
117.25863 2.1526054e-22
117.30732 2.1533587e-22
117.35602 2.154372e-22
117.40471 2.1563775e-22
117.45341 2.1588934e-22
117.50211 2.1609873e-22
117.5508 2.162979e-22
117.5995 2.1638198e-22
117.64819 2.1689852e-22
117.69689 2.17312e-22
117.74558 2.1673386e-22
117.79428 2.1669737e-22
117.84297 2.1724942e-22
117.89167 2.1831479e-22
117.94036 2.1717734e-22
117.98906 2.179864e-22
118.03776 2.1803556e-22
118.08645 2.1820779e-22
118.13515 2.1824254e-22
118.18384 2.1889307e-22
118.23254 2.1952671e-22
118.28123 2.1963087e-22
118.32993 2.1929147e-22
118.37862 2.1923568e-22
118.42732 2.1955822e-22
118.47601 2.1975269e-22
118.52471 2.1995588e-22
118.57341 2.2016803e-22
118.6221 2.2037857e-22
118.6708 2.2057359e-22
118.71949 2.2075424e-22
118.76819 2.2095098e-22
118.81688 2.2115965e-22
118.86558 2.2136696e-22
118.91427 2.2156822e-22
118.96297 2.2170963e-22
119.01166 2.2181989e-22
119.06036 2.2195487e-22
119.10906 2.2214306e-22
119.15775 2.2233523e-22
119.20645 2.2251597e-22
119.25514 2.2271218e-22
119.30384 2.2292321e-22
119.35253 2.2315673e-22
119.40123 2.2341457e-22
119.44992 2.2362506e-22
119.49862 2.2381238e-22
119.54731 2.2397879e-22
119.59601 2.2421457e-22
119.64471 2.2439642e-22
119.6934 2.2457756e-22
119.7421 2.2476434e-22
119.79079 2.2494768e-22
119.83949 2.2513961e-22
119.88818 2.2532032e-22
119.93688 2.2543172e-22
119.98557 2.2552485e-22
120.03427 2.2569715e-22
120.08296 2.2581444e-22
120.13166 2.259862e-22
120.18036 2.2629703e-22
120.22905 2.2649664e-22
120.27775 2.2662285e-22
120.32644 2.26751e-22
120.37514 2.2709417e-22
120.42383 2.2726897e-22
120.47253 2.2748143e-22
120.52122 2.2768751e-22
120.56992 2.2786156e-22
120.61861 2.2803854e-22
120.66731 2.2819796e-22
120.71601 2.2837185e-22
120.7647 2.2856038e-22
120.8134 2.2874309e-22
120.86209 2.2889532e-22
120.91079 2.2907121e-22
120.95948 2.293112e-22
121.00818 2.2952265e-22
121.05687 2.2969707e-22
121.10557 2.297171e-22
121.15426 2.3036615e-22
121.20296 2.303805e-22
121.25166 2.3001569e-22
121.30035 2.3011763e-22
121.34905 2.3068877e-22
121.39774 2.3122574e-22
121.44644 2.3079588e-22
121.49513 2.3114594e-22
121.54383 2.3128338e-22
121.59252 2.3134297e-22
121.64122 2.3141118e-22
121.68991 2.3148044e-22
121.73861 2.3157443e-22
121.7873 2.3172147e-22
121.836 2.3193769e-22
121.8847 2.321377e-22
121.93339 2.3232564e-22
121.98209 2.3241295e-22
122.03078 2.3249682e-22
122.07948 2.3265938e-22
122.12817 2.3285418e-22
122.17687 2.3298734e-22
122.22556 2.3311918e-22
122.27426 2.3332208e-22
122.32295 2.3345075e-22
122.37165 2.3352627e-22
122.42035 2.3359833e-22
122.46904 2.3380145e-22
122.51774 2.3405522e-22
122.56643 2.34298e-22
122.61513 2.3453595e-22
122.66382 2.3476857e-22
122.71252 2.3493967e-22
122.76121 2.350426e-22
122.80991 2.352445e-22
122.8586 2.3542705e-22
122.9073 2.3555668e-22
122.956 2.356775e-22
123.00469 2.3582083e-22
123.05339 2.359682e-22
123.10208 2.361194e-22
123.15078 2.3628369e-22
123.19947 2.3642985e-22
123.24817 2.3654061e-22
123.29686 2.3669451e-22
123.34556 2.3701276e-22
123.39425 2.3713066e-22
123.44295 2.3724886e-22
123.49165 2.3734664e-22
123.54034 2.3743312e-22
123.58904 2.3740083e-22
123.63773 2.3733726e-22
123.68643 2.3736211e-22
123.73512 2.3742352e-22
123.78382 2.3774087e-22
123.83251 2.3794403e-22
123.88121 2.3815756e-22
123.9299 2.3830669e-22
123.9786 2.3857953e-22
124.0273 2.3873254e-22
124.07599 2.3894793e-22
124.12469 2.3924403e-22
124.17338 2.3959673e-22
124.22208 2.3949988e-22
124.27077 2.3957275e-22
124.31947 2.395797e-22
124.36816 2.3964026e-22
124.41686 2.3972877e-22
124.46555 2.3983766e-22
124.51425 2.3985813e-22
124.56295 2.4005228e-22
124.61164 2.4040539e-22
124.66034 2.4058675e-22
124.70903 2.4070953e-22
124.75773 2.4084985e-22
124.80642 2.4099547e-22
124.85512 2.4115948e-22
124.90381 2.4122038e-22
124.95251 2.4135388e-22
125.0012 2.4141338e-22
125.0499 2.4241902e-22
125.0986 2.418066e-22
125.14729 2.4153618e-22
125.19599 2.418656e-22
125.24468 2.4269766e-22
125.29338 2.420038e-22
125.34207 2.426375e-22
125.39077 2.4284595e-22
125.43946 2.4302465e-22
125.48816 2.4318644e-22
125.53685 2.4338462e-22
125.58555 2.4353428e-22
125.63424 2.4358664e-22
125.68294 2.4373858e-22
125.73164 2.4382219e-22
125.78033 2.4379946e-22
125.82903 2.438072e-22
125.87772 2.439851e-22
125.92642 2.4407424e-22
125.97511 2.440551e-22
126.02381 2.4409358e-22
126.0725 2.4422542e-22
126.1212 2.4432828e-22
126.16989 2.4448982e-22
126.21859 2.447257e-22
126.26729 2.4496203e-22
126.31598 2.4510176e-22
126.36468 2.4541391e-22
126.41337 2.4545462e-22
126.46207 2.4552097e-22
126.51076 2.4566779e-22
126.55946 2.4590462e-22
126.60815 2.4601066e-22
126.65685 2.4624939e-22
126.70554 2.4645167e-22
126.75424 2.4652687e-22
126.80294 2.4674717e-22
126.85163 2.4688171e-22
126.90033 2.47095e-22
126.94902 2.4717542e-22
126.99772 2.4726015e-22
127.04641 2.4730707e-22
127.09511 2.4752299e-22
127.1438 2.4757472e-22
127.1925 2.4771607e-22
127.24119 2.4782507e-22
127.28989 2.4802848e-22
127.33859 2.4829778e-22
127.38728 2.4850795e-22
127.43598 2.4863943e-22
127.48467 2.4879335e-22
127.53337 2.4905332e-22
127.58206 2.491791e-22
127.63076 2.4928677e-22
127.67945 2.4940879e-22
127.72815 2.4958139e-22
127.77684 2.497887e-22
127.82554 2.4996942e-22
127.87424 2.5016213e-22
127.92293 2.5035225e-22
127.97163 2.5055309e-22
128.02032 2.5071461e-22
128.06902 2.5084812e-22
128.11771 2.5098106e-22
128.16641 2.5109963e-22
128.2151 2.512632e-22
128.2638 2.5145848e-22
128.31249 2.5155169e-22
128.36119 2.5172051e-22
128.40989 2.5195141e-22
128.45858 2.521042e-22
128.50728 2.5215042e-22
128.55597 2.5222147e-22
128.60467 2.5232222e-22
128.65336 2.5275385e-22
128.70206 2.5267131e-22
128.75075 2.5262096e-22
128.79945 2.5280823e-22
128.84814 2.5327451e-22
128.89684 2.5342489e-22
128.94554 2.5343725e-22
128.99423 2.5369414e-22
129.04293 2.5391293e-22
129.09162 2.5409635e-22
129.14032 2.5421883e-22
129.18901 2.542931e-22
129.23771 2.5436552e-22
129.2864 2.5448929e-22
129.3351 2.5463182e-22
129.38379 2.5484991e-22
129.43249 2.5509191e-22
129.48119 2.5520183e-22
129.52988 2.5527871e-22
129.57858 2.5536383e-22
129.62727 2.5551962e-22
129.67597 2.5563659e-22
129.72466 2.5572324e-22
129.77336 2.5577467e-22
129.82205 2.559009e-22
129.87075 2.5611304e-22
129.91944 2.5627137e-22
129.96814 2.5639147e-22
130.01683 2.5650358e-22
130.06553 2.5656918e-22
130.11423 2.5671572e-22
130.16292 2.5693009e-22
130.21162 2.5713024e-22
130.26031 2.5725583e-22
130.30901 2.5736816e-22
130.3577 2.5755048e-22
130.4064 2.5773888e-22
130.45509 2.5790543e-22
130.50379 2.5802212e-22
130.55248 2.5827941e-22
130.60118 2.5839549e-22
130.64988 2.5855253e-22
130.69857 2.5871249e-22
130.74727 2.5887894e-22
130.79596 2.589964e-22
130.84466 2.5918255e-22
130.89335 2.5943142e-22
130.94205 2.5965012e-22
130.99074 2.598004e-22
131.03944 2.5991698e-22
131.08813 2.6004969e-22
131.13683 2.6014446e-22
131.18553 2.6023478e-22
131.23422 2.6035728e-22
131.28292 2.6049696e-22
131.33161 2.6064681e-22
131.38031 2.6077537e-22
131.429 2.6092054e-22
131.4777 2.6106031e-22
131.52639 2.6121129e-22
131.57509 2.6140503e-22
131.62378 2.6157558e-22
131.67248 2.6172544e-22
131.72118 2.6183601e-22
131.76987 2.6193484e-22
131.81857 2.6202904e-22
131.86726 2.6220082e-22
131.91596 2.6239107e-22
131.96465 2.625518e-22
132.01335 2.6266855e-22
132.06204 2.6284064e-22
132.11074 2.6302123e-22
132.15943 2.6316315e-22
132.20813 2.632963e-22
132.25683 2.6342626e-22
132.30552 2.6356553e-22
132.35422 2.6369245e-22
132.40291 2.6382112e-22
132.45161 2.639568e-22
132.5003 2.640902e-22
132.549 2.6419375e-22
132.59769 2.6429773e-22
132.64639 2.6440278e-22
132.69508 2.645595e-22
132.74378 2.6473683e-22
132.79248 2.6492279e-22
132.84117 2.6480769e-22
132.88987 2.6525599e-22
132.93856 2.6522632e-22
132.98726 2.6530177e-22
133.03595 2.6546963e-22
133.08465 2.6579044e-22
133.13334 2.6581364e-22
133.18204 2.6594056e-22
133.23073 2.6594647e-22
133.27943 2.6594739e-22
133.32813 2.6609794e-22
133.37682 2.6625451e-22
133.42552 2.664323e-22
133.47421 2.6652926e-22
133.52291 2.6665072e-22
133.5716 2.6674908e-22
133.6203 2.6697197e-22
133.66899 2.6702318e-22
133.71769 2.6700484e-22
133.76638 2.6698058e-22
133.81508 2.6708364e-22
133.86377 2.6723247e-22
133.91247 2.673752e-22
133.96117 2.6753229e-22
134.00986 2.6763715e-22
134.05856 2.6771582e-22
134.10725 2.6790193e-22
134.15595 2.6814584e-22
134.20464 2.683269e-22
134.25334 2.6841119e-22
134.30203 2.6857385e-22
134.35073 2.6877864e-22
134.39942 2.6892813e-22
134.44812 2.6904201e-22
134.49682 2.6910376e-22
134.54551 2.692248e-22
134.59421 2.693649e-22
134.6429 2.6954871e-22
134.6916 2.6969899e-22
134.74029 2.6979329e-22
134.78899 2.6989326e-22
134.83768 2.7000773e-22
134.88638 2.7014932e-22
134.93507 2.7024277e-22
134.98377 2.7048007e-22
135.03247 2.7081559e-22
135.08116 2.7116045e-22
135.12986 2.7112043e-22
135.17855 2.7088131e-22
135.22725 2.7072623e-22
135.27594 2.710911e-22
135.32464 2.7160035e-22
135.37333 2.7191939e-22
135.42203 2.720418e-22
135.47072 2.7208624e-22
135.51942 2.7192042e-22
135.56812 2.7176797e-22
135.61681 2.7182537e-22
135.66551 2.7199911e-22
135.7142 2.7209527e-22
135.7629 2.7209958e-22
135.81159 2.7238546e-22
135.86029 2.7298334e-22
135.90898 2.7349993e-22
135.95768 2.7365853e-22
136.00637 2.7354415e-22
136.05507 2.7370739e-22
136.10377 2.7383159e-22
136.15246 2.7397465e-22
136.20116 2.7438545e-22
136.24985 2.7412007e-22
136.29855 2.7347361e-22
136.34724 2.7334913e-22
136.39594 2.7396736e-22
136.44463 2.7446166e-22
136.49333 2.743267e-22
136.54202 2.7450012e-22
136.59072 2.746008e-22
136.63942 2.7484001e-22
136.68811 2.7529519e-22
136.73681 2.7574852e-22
136.7855 2.7595987e-22
136.8342 2.7603985e-22
136.88289 2.7613974e-22
136.93159 2.7622677e-22
136.98028 2.7631828e-22
137.02898 2.7625153e-22
137.07767 2.7605063e-22
137.12637 2.760026e-22
137.17507 2.7614019e-22
137.22376 2.7626893e-22
137.27246 2.7644014e-22
137.32115 2.7658737e-22
137.36985 2.7669747e-22
137.41854 2.7680753e-22
137.46724 2.7690822e-22
137.51593 2.770391e-22
137.56463 2.7708656e-22
137.61332 2.7723445e-22
137.66202 2.7759611e-22
137.71072 2.7792855e-22
137.75941 2.7798476e-22
137.80811 2.7797609e-22
137.8568 2.7813518e-22
137.9055 2.7826785e-22
137.95419 2.7832791e-22
138.00289 2.7840146e-22
138.05158 2.7852754e-22
138.10028 2.7864056e-22
138.14897 2.7874675e-22
138.19767 2.7883184e-22
138.24636 2.7900331e-22
138.29506 2.7902554e-22
138.34376 2.7885691e-22
138.39245 2.7871646e-22
138.44115 2.7880387e-22
138.48984 2.7897366e-22
138.53854 2.7912875e-22
138.58723 2.7928954e-22
138.63593 2.7940927e-22
138.68462 2.7946612e-22
138.73332 2.7950827e-22
138.78201 2.7955881e-22
138.83071 2.797115e-22
138.87941 2.799344e-22
138.9281 2.8011897e-22
138.9768 2.8025329e-22
139.02549 2.802638e-22
139.07419 2.8046667e-22
139.12288 2.8085746e-22
139.17158 2.8122425e-22
139.22027 2.8135133e-22
139.26897 2.8141071e-22
139.31766 2.8148428e-22
139.36636 2.8159181e-22
139.41506 2.8168407e-22
139.46375 2.8178129e-22
139.51245 2.8186303e-22
139.56114 2.8204657e-22
139.60984 2.8223136e-22
139.65853 2.8224943e-22
139.70723 2.8232446e-22
139.75592 2.8251659e-22
139.80462 2.8276336e-22
139.85331 2.8271463e-22
139.90201 2.8276772e-22
139.95071 2.828552e-22
139.9994 2.830138e-22
140.0481 2.8266958e-22
140.09679 2.841817e-22
140.14549 2.8429763e-22
140.19418 2.8239603e-22
140.24288 2.8229489e-22
140.29157 2.8350526e-22
140.34027 2.8528338e-22
140.38896 2.8315084e-22
140.43766 2.8350261e-22
140.48636 2.8452659e-22
140.53505 2.8404284e-22
140.58375 2.8385684e-22
140.63244 2.8458077e-22
140.68114 2.8494408e-22
140.72983 2.8449819e-22
140.77853 2.8409252e-22
140.82722 2.8456887e-22
140.87592 2.8493818e-22
140.92461 2.8421879e-22
140.97331 2.8598694e-22
141.02201 2.8493388e-22
141.0707 2.8462827e-22
141.1194 2.8484963e-22
141.16809 2.8577847e-22
141.21679 2.8539778e-22
141.26548 2.8530745e-22
141.31418 2.8548075e-22
141.36287 2.8547249e-22
141.41157 2.8555024e-22
141.46026 2.8575588e-22
141.50896 2.8564299e-22
141.55766 2.8621273e-22
141.60635 2.8559502e-22
141.65505 2.8577883e-22
141.70374 2.8640351e-22
141.75244 2.8744384e-22
141.80113 2.8621574e-22
141.84983 2.871021e-22
141.89852 2.8683136e-22
141.94722 2.8697712e-22
141.99591 2.8704627e-22
142.04461 2.8704651e-22
142.0933 2.8703186e-22
142.142 2.8724737e-22
142.1907 2.8733429e-22
142.23939 2.875025e-22
142.28809 2.8757937e-22
142.33678 2.8753017e-22
142.38548 2.875983e-22
142.43417 2.8771517e-22
142.48287 2.8784518e-22
142.53156 2.8777253e-22
142.58026 2.8796291e-22
142.62895 2.8806353e-22
142.67765 2.8811902e-22
142.72635 2.8815921e-22
142.77504 2.8823988e-22
142.82374 2.8816241e-22
142.87243 2.8874227e-22
142.92113 2.8845157e-22
142.96982 2.8814743e-22
143.01852 2.8823232e-22
143.06721 2.8875379e-22
143.11591 2.8893955e-22
143.1646 2.8873186e-22
143.2133 2.8904307e-22
143.262 2.8900175e-22
143.31069 2.8882472e-22
143.35939 2.8868557e-22
143.40808 2.8869166e-22
143.45678 2.8868955e-22
143.50547 2.8874255e-22
143.55417 2.8887278e-22
143.60286 2.8892928e-22
143.65156 2.8906617e-22
143.70025 2.8906517e-22
143.74895 2.8912913e-22
143.79765 2.8924229e-22
143.84634 2.893618e-22
143.89504 2.8940895e-22
143.94373 2.894088e-22
143.99243 2.8953837e-22
144.04112 2.8967427e-22
144.08982 2.8978688e-22
144.13851 2.8978807e-22
144.18721 2.899493e-22
144.2359 2.8993821e-22
144.2846 2.900017e-22
144.3333 2.9004437e-22
144.38199 2.901678e-22
144.43069 2.9022749e-22
144.47938 2.9038269e-22
144.52808 2.9074833e-22
144.57677 2.9110255e-22
144.62547 2.912421e-22
144.67416 2.9119017e-22
144.72286 2.9120269e-22
144.77155 2.9122137e-22
144.82025 2.9130552e-22
144.86895 2.9136945e-22
144.91764 2.9145499e-22
144.96634 2.9152249e-22
145.01503 2.9158241e-22
145.06373 2.9163293e-22
145.11242 2.9163909e-22
145.16112 2.916569e-22
145.20981 2.9173699e-22
145.25851 2.9187494e-22
145.3072 2.919753e-22
145.3559 2.920158e-22
145.4046 2.9203398e-22
145.45329 2.9207177e-22
145.50199 2.9211906e-22
145.55068 2.9218938e-22
145.59938 2.9233455e-22
145.64807 2.9249973e-22
145.69677 2.9262405e-22
145.74546 2.9274409e-22
145.79416 2.9283449e-22
145.84285 2.9287464e-22
145.89155 2.9298799e-22
