108.97449 1.0481752e-24
109.001 1.0702884e-24
109.02751 1.0891563e-24
109.05401 1.1035362e-24
109.08052 1.112477e-24
109.10703 1.1161608e-24
109.13354 1.116595e-24
109.16005 1.1235386e-24
109.18655 1.1328882e-24
109.21306 1.142091e-24
109.23957 1.1513675e-24
109.26608 1.1604564e-24
109.29259 1.1696576e-24
109.31909 1.1790139e-24
109.3456 1.1881092e-24
109.37211 1.1964407e-24
109.39862 1.203853e-24
109.42513 1.2104089e-24
109.45163 1.2162456e-24
109.47814 1.2214019e-24
109.50465 1.2261605e-24
109.53116 1.2307604e-24
109.55767 1.2353156e-24
109.58417 1.2399675e-24
109.61068 1.2448018e-24
109.63719 1.2500408e-24
109.6637 1.2557593e-24
109.69021 1.2620025e-24
109.71671 1.2688075e-24
109.74322 1.276163e-24
109.76973 1.2840331e-24
109.79624 1.2923029e-24
109.82275 1.3009477e-24
109.84925 1.309918e-24
109.87576 1.3191477e-24
109.90227 1.3285161e-24
109.92878 1.3379804e-24
109.95529 1.3473803e-24
109.98179 1.3566241e-24
110.0083 1.3656994e-24
110.03481 1.3742931e-24
110.06132 1.3825206e-24
110.08783 1.3899237e-24
110.11433 1.3961638e-24
110.14084 1.401131e-24
110.16735 1.4091671e-24
110.19386 1.4186911e-24
110.22037 1.4283908e-24
110.24687 1.4372151e-24
110.27338 1.444469e-24
110.29989 1.4494288e-24
110.3264 1.451748e-24
110.35291 1.4515395e-24
110.37941 1.4481538e-24
110.40592 1.4410977e-24
110.43243 1.4304768e-24
110.45894 1.4163544e-24
110.48545 1.3990314e-24
110.51195 1.3788753e-24
110.53846 1.356458e-24
110.56497 1.3322663e-24
110.59148 1.3069721e-24
110.61799 1.2811979e-24
110.64449 1.2555952e-24
110.671 1.2307725e-24
110.69751 1.207496e-24
110.72402 1.1862239e-24
110.75053 1.167451e-24
110.77704 1.1515315e-24
110.80354 1.1386944e-24
110.83005 1.1290771e-24
110.85656 1.1226936e-24
110.88307 1.1195007e-24
110.90958 1.119172e-24
110.93608 1.1212837e-24
110.96259 1.1252887e-24
110.9891 1.1306526e-24
111.01561 1.1366559e-24
111.04212 1.1426816e-24
111.06862 1.1479164e-24
111.09513 1.1516813e-24
111.12164 1.1534679e-24
111.14815 1.1532336e-24
111.17466 1.1516311e-24
111.20116 1.1521121e-24
111.22767 1.154333e-24
111.25418 1.1565828e-24
111.28069 1.1587888e-24
111.3072 1.1609e-24
111.3337 1.1629002e-24
111.36021 1.1648139e-24
111.38672 1.1666521e-24
111.41323 1.1683994e-24
111.43974 1.1700739e-24
111.46624 1.1716877e-24
111.49275 1.1733467e-24
111.51926 1.1750438e-24
111.54577 1.1768074e-24
111.57228 1.1786495e-24
111.59878 1.180568e-24
111.62529 1.1825823e-24
111.6518 1.1846823e-24
111.67831 1.1868996e-24
111.70482 1.1892449e-24
111.73132 1.1917182e-24
111.75783 1.1943624e-24
111.78434 1.1970971e-24
111.81085 1.1998709e-24
111.83736 1.202635e-24
111.86386 1.2053455e-24
111.89037 1.2079675e-24
111.91688 1.210429e-24
111.94339 1.2126209e-24
111.9699 1.2144148e-24
111.9964 1.2157487e-24
112.02291 1.2166746e-24
112.04942 1.2171743e-24
112.07593 1.2172597e-24
112.10244 1.2169878e-24
112.12894 1.2164073e-24
112.15545 1.2155122e-24
112.18196 1.2143853e-24
112.20847 1.2130291e-24
112.23498 1.2115101e-24
112.26148 1.2098664e-24
112.28799 1.2081589e-24
112.3145 1.2064215e-24
112.34101 1.2047188e-24
112.36752 1.2030877e-24
112.39402 1.2015492e-24
112.42053 1.200118e-24
112.44704 1.1987942e-24
112.47355 1.1975601e-24
112.50006 1.1964423e-24
112.52656 1.1954558e-24
112.55307 1.1946481e-24
112.57958 1.1939633e-24
112.60609 1.1933796e-24
112.6326 1.1929134e-24
112.6591 1.19256e-24
112.68561 1.1923004e-24
112.71212 1.1921122e-24
112.73863 1.1920285e-24
112.76514 1.1920399e-24
112.79164 1.1921732e-24
112.81815 1.1924388e-24
112.84466 1.1927376e-24
112.87117 1.1930814e-24
112.89768 1.1934631e-24
112.92419 1.1938345e-24
112.95069 1.1941866e-24
112.9772 1.1944766e-24
113.00371 1.1947055e-24
113.03022 1.194881e-24
113.05673 1.194967e-24
113.08323 1.1949867e-24
113.10974 1.1949648e-24
113.13625 1.1949359e-24
113.16276 1.1949363e-24
113.18927 1.1949779e-24
113.21577 1.1950791e-24
113.24228 1.1952555e-24
113.26879 1.1955079e-24
113.2953 1.1958683e-24
113.32181 1.196362e-24
113.34831 1.197013e-24
113.37482 1.1978403e-24
113.40133 1.198794e-24
113.42784 1.1998666e-24
113.45435 1.2010305e-24
113.48085 1.2022435e-24
113.50736 1.2034861e-24
113.53387 1.2046928e-24
113.56038 1.2058173e-24
113.58689 1.2068515e-24
113.61339 1.2077413e-24
113.6399 1.2084435e-24
113.66641 1.2087328e-24
113.69292 1.2079392e-24
113.71943 1.2063244e-24
113.74593 1.2027254e-24
113.77244 1.2164418e-24
113.79895 1.2024392e-24
113.82546 1.2143436e-24
113.85197 1.1943856e-24
113.87847 1.1846896e-24
113.90498 1.1833682e-24
113.93149 1.1886691e-24
113.958 1.1974061e-24
113.98451 1.2266381e-24
114.01101 1.2242662e-24
114.03752 1.2261347e-24
114.06403 1.230057e-24
114.09054 1.2340447e-24
114.11705 1.2361528e-24
114.14355 1.234813e-24
114.17006 1.2284535e-24
114.19657 1.2162736e-24
114.22308 1.2008082e-24
114.24959 1.1721814e-24
114.27609 1.1367139e-24
114.3026 1.0944183e-24
114.32911 1.0453231e-24
114.35562 9.7700296e-25
114.38213 9.2705804e-25
114.40863 8.6944255e-25
114.43514 8.0473504e-25
114.46165 7.3760776e-25
114.48816 6.6959786e-25
114.51467 6.0599228e-25
114.54117 5.3747957e-25
114.56768 4.6006031e-25
114.59419 3.809979e-25
114.6207 3.0639469e-25
114.64721 2.4127836e-25
114.67371 1.8947792e-25
114.70022 1.5385292e-25
114.72673 1.3612933e-25
114.75324 1.3910438e-25
114.77975 1.6398021e-25
114.80625 2.1279035e-25
114.83276 2.4368977e-25
114.85927 3.1682449e-25
114.88578 3.637874e-25
114.91229 4.4548321e-25
114.93879 5.3824193e-25
114.9653 6.4059869e-25
114.99181 7.507121e-25
115.01832 8.6712763e-25
115.04483 9.3810947e-25
115.07134 1.0309377e-24
115.09784 1.1180958e-24
115.12435 1.1981976e-24
115.15086 1.2693703e-24
115.17737 1.3303042e-24
115.20388 1.3804439e-24
115.23038 1.4196509e-24
115.25689 1.4476696e-24
115.2834 1.4601044e-24
115.30991 1.4637408e-24
115.33642 1.4587273e-24
115.36292 1.4436646e-24
115.38943 1.4208222e-24
115.41594 1.422472e-24
115.44245 1.4146024e-24
115.46896 1.4048153e-24
115.49546 1.4108956e-24
115.52197 1.4277097e-24
115.54848 1.4514358e-24
115.57499 1.4692757e-24
115.6015 1.4742552e-24
115.628 1.4921391e-24
115.65451 1.5020216e-24
115.68102 1.5131586e-24
115.70753 1.5213321e-24
115.73404 1.531188e-24
115.76054 1.5384596e-24
115.78705 1.5515032e-24
115.81356 1.5640812e-24
115.84007 1.5747557e-24
115.86658 1.5828817e-24
115.89308 1.5919238e-24
115.91959 1.5914535e-24
115.9461 1.6017486e-24
115.97261 1.6140272e-24
115.99912 1.6143588e-24
116.02562 1.6227729e-24
116.05213 1.6313415e-24
116.07864 1.6380614e-24
116.10515 1.6433484e-24
116.13166 1.6504209e-24
116.15816 1.6523711e-24
116.18467 1.6508695e-24
116.21118 1.6630606e-24
116.23769 1.6665358e-24
116.2642 1.6689724e-24
116.2907 1.6755717e-24
116.31721 1.6798778e-24
116.34372 1.6839208e-24
116.37023 1.6889153e-24
116.39674 1.6913193e-24
116.42324 1.6958141e-24
116.44975 1.6934802e-24
116.47626 1.6974284e-24
116.50277 1.7016606e-24
116.52928 1.7098704e-24
116.55578 1.7152089e-24
116.58229 1.7140861e-24
116.6088 1.7139196e-24
116.63531 1.7153298e-24
116.66182 1.7267509e-24
116.68832 1.72708e-24
116.71483 1.7297656e-24
116.74134 1.7332221e-24
116.76785 1.7315964e-24
116.79436 1.7263495e-24
116.82086 1.7376218e-24
116.84737 1.745423e-24
116.87388 1.7458935e-24
116.90039 1.7472735e-24
116.9269 1.7490233e-24
116.9534 1.7459738e-24
116.97991 1.7525083e-24
117.00642 1.7537858e-24
117.03293 1.7502144e-24
117.05944 1.7530307e-24
117.08594 1.7577196e-24
117.11245 1.7547741e-24
117.13896 1.7553611e-24
117.16547 1.7567169e-24
117.19198 1.7510844e-24
117.21849 1.7471604e-24
117.24499 1.7572409e-24
117.2715 1.7524076e-24
117.29801 1.7505699e-24
117.32452 1.7531564e-24
117.35103 1.7508076e-24
117.37753 1.747707e-24
117.40404 1.7477691e-24
117.43055 1.744995e-24
117.45706 1.7395645e-24
117.48357 1.7304204e-24
117.51007 1.7231154e-24
117.53658 1.7306282e-24
117.56309 1.7241724e-24
117.5896 1.7203635e-24
117.61611 1.7157875e-24
117.64261 1.7127922e-24
117.66912 1.7094406e-24
117.69563 1.705677e-24
117.72214 1.7011942e-24
117.74865 1.6967117e-24
117.77515 1.6924124e-24
117.80166 1.6859393e-24
117.82817 1.6756604e-24
117.85468 1.6779412e-24
117.88119 1.6760246e-24
117.90769 1.6668684e-24
117.9342 1.6646822e-24
117.96071 1.6626615e-24
117.98722 1.6550994e-24
118.01373 1.6498951e-24
118.04023 1.6449481e-24
118.06674 1.6395621e-24
118.09325 1.6378135e-24
118.11976 1.6384914e-24
118.14627 1.6257304e-24
118.17277 1.6255064e-24
118.19928 1.6262776e-24
118.22579 1.6294072e-24
118.2523 1.6279602e-24
118.27881 1.6176814e-24
118.30531 1.6226444e-24
118.33182 1.630253e-24
118.35833 1.6159639e-24
118.38484 1.612722e-24
118.41135 1.6107113e-24
118.43785 1.6127752e-24
118.46436 1.6144965e-24
118.49087 1.6198793e-24
118.51738 1.6307185e-24
118.54389 1.6444814e-24
118.57039 1.6624182e-24
118.5969 1.6852404e-24
118.62341 1.7128363e-24
118.64992 1.7450859e-24
118.67643 1.7816953e-24
118.70293 1.822549e-24
118.72944 1.8668837e-24
118.75595 1.9135241e-24
118.78246 1.9632685e-24
118.80897 2.0149808e-24
118.83547 2.0674395e-24
118.86198 2.1206855e-24
118.88849 2.1740192e-24
118.915 2.2259418e-24
118.94151 2.2754683e-24
118.96801 2.321395e-24
118.99452 2.3648851e-24
119.02103 2.4095468e-24
119.04754 2.4592802e-24
119.07405 2.5043311e-24
119.10055 2.5425801e-24
119.12706 2.5775717e-24
119.15357 2.6008802e-24
119.18008 2.6060828e-24
119.20659 2.6117719e-24
119.23309 2.606249e-24
119.2596 2.5938274e-24
119.28611 2.5644644e-24
119.31262 2.5314679e-24
119.33913 2.5065603e-24
119.36564 2.4544368e-24
119.39214 2.3926755e-24
119.41865 2.3422993e-24
119.44516 2.2850881e-24
119.47167 2.2279501e-24
119.49818 2.1729238e-24
119.52468 2.1218142e-24
119.55119 2.0762486e-24
119.5777 2.0376e-24
119.60421 2.0070508e-24
119.63072 1.9854398e-24
119.65722 1.9733566e-24
119.68373 1.9708954e-24
119.71024 1.9778955e-24
119.73675 1.9936103e-24
119.76326 2.017119e-24
119.78976 2.0470349e-24
119.81627 2.0816618e-24
119.84278 2.1189706e-24
119.86929 2.1569757e-24
119.8958 2.1932116e-24
119.9223 2.2253559e-24
119.94881 2.2518259e-24
119.97532 2.271431e-24
120.00183 2.2860016e-24
120.02834 2.3049873e-24
120.05484 2.3272413e-24
120.08135 2.3483066e-24
120.10786 2.3671139e-24
120.13437 2.3867065e-24
120.16088 2.4075605e-24
120.18738 2.4284815e-24
120.21389 2.448288e-24
120.2404 2.466548e-24
120.26691 2.4826358e-24
120.29342 2.4963055e-24
120.31992 2.5076846e-24
120.34643 2.5165695e-24
120.37294 2.5225497e-24
120.39945 2.5255181e-24
120.42596 2.5259026e-24
120.45246 2.5239451e-24
120.47897 2.5199524e-24
120.50548 2.5144439e-24
120.53199 2.5078313e-24
120.5585 2.5004749e-24
120.585 2.4927574e-24
120.61151 2.4850363e-24
120.63802 2.4776731e-24
120.66453 2.4708371e-24
120.69104 2.4646762e-24
120.71754 2.459308e-24
120.74405 2.454858e-24
120.77056 2.4513922e-24
120.79707 2.448973e-24
120.82358 2.4475712e-24
120.85008 2.4470405e-24
120.87659 2.4472525e-24
120.9031 2.4479444e-24
120.92961 2.4488498e-24
120.95612 2.4497491e-24
120.98262 2.450311e-24
121.00913 2.4501918e-24
121.03564 2.4492282e-24
121.06215 2.447183e-24
121.08866 2.4440117e-24
121.11516 2.4398741e-24
121.14167 2.43604e-24
121.16818 2.4358628e-24
121.19469 2.4367983e-24
121.2212 2.4386891e-24
121.2477 2.4414607e-24
121.27421 2.4449551e-24
121.30072 2.4489603e-24
121.32723 2.4531467e-24
121.35374 2.4570484e-24
121.38024 2.4603883e-24
121.40675 2.4628929e-24
121.43326 2.4643426e-24
121.45977 2.4645444e-24
121.48628 2.4635912e-24
121.51279 2.4614178e-24
121.53929 2.4580948e-24
121.5658 2.4537473e-24
121.59231 2.4485569e-24
121.61882 2.4427152e-24
121.64533 2.4364369e-24
121.67183 2.4298118e-24
121.69834 2.4230205e-24
121.72485 2.4162086e-24
121.75136 2.4095511e-24
121.77787 2.4032701e-24
121.80437 2.397362e-24
121.83088 2.3918894e-24
121.85739 2.3867555e-24
121.8839 2.3818425e-24
121.91041 2.3770404e-24
121.93691 2.372169e-24
121.96342 2.3671029e-24
121.98993 2.3617751e-24
122.01644 2.3561126e-24
122.04295 2.3501088e-24
122.06945 2.3437455e-24
122.09596 2.3370391e-24
122.12247 2.3299257e-24
122.14898 2.3223607e-24
122.17549 2.3142745e-24
122.20199 2.3057562e-24
122.2285 2.2967885e-24
122.25501 2.2874348e-24
122.28152 2.2778821e-24
122.30803 2.2683381e-24
122.33453 2.258896e-24
122.36104 2.2495735e-24
122.38755 2.2404781e-24
122.41406 2.2317758e-24
122.44057 2.2235829e-24
122.46707 2.2159653e-24
122.49358 2.2089572e-24
122.52009 2.2025456e-24
122.5466 2.1966903e-24
122.57311 2.1913446e-24
122.59961 2.1864891e-24
122.62612 2.1819898e-24
122.65263 2.1777526e-24
122.67914 2.1737076e-24
122.70565 2.1697212e-24
122.73215 2.1657585e-24
122.75866 2.161659e-24
122.78517 2.1574307e-24
122.81168 2.1531385e-24
122.83819 2.148658e-24
122.86469 2.144009e-24
122.8912 2.1392474e-24
122.91771 2.1343791e-24
122.94422 2.1294442e-24
122.97073 2.124436e-24
122.99723 2.1193768e-24
123.02374 2.1144063e-24
123.05025 2.1096049e-24
123.07676 2.1050467e-24
123.10327 2.1007933e-24
123.12977 2.0969126e-24
123.15628 2.0934518e-24
123.18279 2.0903081e-24
123.2093 2.087374e-24
123.23581 2.084667e-24
123.26231 2.0821445e-24
123.28882 2.0798708e-24
123.31533 2.0779458e-24
123.34184 2.0763743e-24
123.36835 2.0751435e-24
123.39485 2.0742828e-24
123.42136 2.0738443e-24
123.44787 2.0738579e-24
123.47438 2.0743958e-24
123.50089 2.0754655e-24
123.52739 2.0769908e-24
123.5539 2.078964e-24
123.58041 2.0813954e-24
123.60692 2.084303e-24
123.63343 2.0877308e-24
123.65994 2.0916838e-24
123.68644 2.0961416e-24
123.71295 2.1005806e-24
123.73946 2.1044583e-24
123.76597 2.1088192e-24
123.79248 2.1132353e-24
123.81898 2.1186185e-24
123.84549 2.1248783e-24
123.872 2.1332064e-24
123.89851 2.1432825e-24
123.92502 2.1550647e-24
123.95152 2.1678106e-24
123.97803 2.1810125e-24
124.00454 2.1935122e-24
124.03105 2.2044734e-24
124.05756 2.213036e-24
124.08406 2.2182969e-24
124.11057 2.2193719e-24
124.13708 2.2293245e-24
124.16359 2.2071652e-24
124.1901 2.1833962e-24
124.2166 2.1572573e-24
124.24311 2.1277874e-24
124.26962 2.0948348e-24
124.29613 2.0581378e-24
124.32264 2.0176182e-24
124.34914 1.9708535e-24
124.37565 1.9276253e-24
124.40216 1.8824213e-24
124.42867 1.8352542e-24
124.45518 1.786793e-24
124.48168 1.7382247e-24
124.50819 1.6889803e-24
124.5347 1.6436475e-24
124.56121 1.6006818e-24
124.58772 1.5038397e-24
124.61422 1.5098115e-24
124.64073 1.4943634e-24
124.66724 1.4684828e-24
124.69375 1.4377194e-24
124.72026 1.4063943e-24
124.74676 1.3770948e-24
124.77327 1.3546075e-24
124.79978 1.3394359e-24
124.82629 1.3336909e-24
124.8528 1.3395732e-24
124.8793 1.3572826e-24
124.90581 1.3874898e-24
124.93232 1.4300608e-24
124.95883 1.4839969e-24
124.98534 1.5485172e-24
125.01184 1.6222184e-24
125.03835 1.7038174e-24
125.06486 1.7919986e-24
125.09137 1.8871796e-24
125.11788 1.9822248e-24
125.14438 2.0794277e-24
125.17089 2.1420069e-24
125.1974 2.2158446e-24
125.22391 2.2819867e-24
125.25042 2.3392741e-24
125.27692 2.3870049e-24
125.30343 2.4243173e-24
125.32994 2.4507086e-24
125.35645 2.4666816e-24
125.38296 2.4802099e-24
125.40946 2.4826299e-24
125.43597 2.4788787e-24
125.46248 2.469723e-24
125.48899 2.4567488e-24
125.5155 2.4420237e-24
125.542 2.4278637e-24
125.56851 2.4101354e-24
125.59502 2.3914833e-24
125.62153 2.4221994e-24
125.64804 2.4228933e-24
125.67454 2.42102e-24
125.70105 2.4190457e-24
125.72756 2.417043e-24
125.75407 2.4147702e-24
125.78058 2.4122835e-24
125.80709 2.4095224e-24
125.83359 2.4064869e-24
125.8601 2.4032045e-24
125.88661 2.399603e-24
125.91312 2.395747e-24
125.93963 2.3915643e-24
125.96613 2.3870547e-24
125.99264 2.3822022e-24
126.01915 2.3769487e-24
126.04566 2.371485e-24
126.07217 2.3658478e-24
126.09867 2.3600818e-24
126.12518 2.3517682e-24
126.15169 2.3442945e-24
126.1782 2.3365669e-24
126.20471 2.328769e-24
126.23121 2.3211196e-24
126.25772 2.3137299e-24
126.28423 2.306728e-24
126.31074 2.3001302e-24
126.33725 2.2940462e-24
126.36375 2.2885366e-24
126.39026 2.2835972e-24
126.41677 2.2792129e-24
126.44328 2.2752891e-24
126.46979 2.2717632e-24
126.49629 2.2686191e-24
126.5228 2.2658202e-24
126.54931 2.2632457e-24
126.57582 2.2607893e-24
126.60233 2.2584107e-24
126.62883 2.2558779e-24
126.65534 2.2531865e-24
126.68185 2.2502608e-24
126.70836 2.2469667e-24
126.73487 2.2432359e-24
126.76137 2.2388889e-24
126.78788 2.2338117e-24
126.81439 2.2278975e-24
126.8409 2.221172e-24
126.86741 2.2136705e-24
126.89391 2.2054232e-24
126.92042 2.1964678e-24
126.94693 2.1868605e-24
126.97344 2.1766549e-24
126.99995 2.1658721e-24
127.02645 2.1545192e-24
127.05296 2.1426695e-24
127.07947 2.1303386e-24
127.10598 2.1175486e-24
127.13249 2.10439e-24
127.15899 2.0909601e-24
127.1855 2.0774426e-24
127.21201 2.064029e-24
127.23852 2.0510036e-24
127.26503 2.0385033e-24
127.29153 2.0267049e-24
127.31804 2.0157313e-24
127.34455 2.0056772e-24
127.37106 1.9966522e-24
127.39757 1.9886038e-24
127.42407 1.9815334e-24
127.45058 1.975413e-24
127.47709 1.970241e-24
127.5036 1.9660223e-24
127.53011 1.9627684e-24
127.55661 1.9603715e-24
127.58312 1.9587724e-24
127.60963 1.957904e-24
127.63614 1.9576719e-24
127.66265 1.9590124e-24
127.68915 1.9613654e-24
127.71566 1.963768e-24
127.74217 1.9670588e-24
127.76868 1.9705457e-24
127.79519 1.9741487e-24
127.82169 1.9771864e-24
127.8482 1.9796663e-24
127.87471 1.9820107e-24
127.90122 1.9847682e-24
127.92773 1.9884051e-24
127.95424 1.9931046e-24
127.98074 1.9996999e-24
128.00725 2.0089564e-24
128.03376 2.021301e-24
128.06027 2.0372356e-24
128.08678 2.0567896e-24
128.11328 2.0802332e-24
128.13979 2.1077525e-24
128.1663 2.1390992e-24
128.19281 2.1742262e-24
128.21932 2.2129556e-24
128.24582 2.2549657e-24
128.27233 2.2997217e-24
128.29884 2.3468245e-24
128.32535 2.3955407e-24
128.35186 2.4452092e-24
128.37836 2.4950128e-24
128.40487 2.5441057e-24
128.43138 2.5916299e-24
128.45789 2.6368938e-24
128.4844 2.6785672e-24
128.5109 2.7162583e-24
128.53741 2.7465945e-24
128.56392 2.7773443e-24
128.59043 2.811333e-24
128.61694 2.8446875e-24
128.64344 2.8748031e-24
128.66995 2.8996011e-24
128.69646 2.9162984e-24
128.72297 2.9242291e-24
128.74948 2.923204e-24
128.77598 2.9124266e-24
128.80249 2.8920074e-24
128.829 2.861896e-24
128.85551 2.8233796e-24
128.88202 2.7775852e-24
128.90852 2.7256734e-24
128.93503 2.6687704e-24
128.96154 2.608452e-24
128.98805 2.5464881e-24
129.01456 2.4844615e-24
129.04106 2.4237919e-24
129.06757 2.3660822e-24
129.09408 2.3126216e-24
129.12059 2.2644086e-24
129.1471 2.2226142e-24
129.1736 2.1879782e-24
129.20011 2.1606522e-24
129.22662 2.1406708e-24
129.25313 2.1278371e-24
129.27964 2.1216039e-24
129.30614 2.1209484e-24
129.33265 2.1246235e-24
129.35916 2.1310037e-24
129.38567 2.1384201e-24
129.41218 2.1451484e-24
129.43868 2.1493125e-24
129.46519 2.1488825e-24
129.4917 2.1426391e-24
129.51821 2.1311712e-24
129.54472 2.1174093e-24
129.57122 2.1101468e-24
129.59773 2.1061199e-24
129.62424 2.1030574e-24
129.65075 2.1011076e-24
129.67726 2.1000241e-24
129.70376 2.0997752e-24
129.73027 2.1004185e-24
129.75678 2.1019234e-24
129.78329 2.1040809e-24
129.8098 2.1069009e-24
129.8363 2.1102386e-24
129.86281 2.1136393e-24
129.88932 2.1136371e-24
129.91583 2.1167844e-24
129.94234 2.1222877e-24
129.96884 2.1285754e-24
129.99535 2.1342391e-24
130.02186 2.1383616e-24
130.04837 2.1402021e-24
130.07488 2.1392043e-24
130.10139 2.1348998e-24
130.12789 2.1269944e-24
130.1544 2.1154716e-24
130.18091 2.1003457e-24
130.20742 2.0814103e-24
130.23393 2.0592957e-24
130.26043 2.0344385e-24
130.28694 2.0072172e-24
130.31345 1.9779433e-24
130.33996 1.9473518e-24
130.36647 1.9161234e-24
130.39297 1.8848901e-24
130.41948 1.8540974e-24
130.44599 1.8242202e-24
130.4725 1.7958071e-24
130.49901 1.769445e-24
130.52551 1.7455567e-24
130.55202 1.724455e-24
130.57853 1.7065048e-24
130.60504 1.6917534e-24
130.63155 1.6801784e-24
130.65805 1.6716255e-24
130.68456 1.6659057e-24
130.71107 1.6626185e-24
130.73758 1.6612606e-24
130.76409 1.6613134e-24
130.79059 1.6620796e-24
130.8171 1.6628775e-24
130.84361 1.6630173e-24
130.87012 1.6616626e-24
130.89663 1.6611047e-24
130.92313 1.6653697e-24
130.94964 1.6709647e-24
130.97615 1.6778314e-24
131.00266 1.6860455e-24
131.02917 1.6956986e-24
131.05567 1.7067293e-24
131.08218 1.7190367e-24
131.10869 1.7323876e-24
131.1352 1.7465578e-24
131.16171 1.7613566e-24
131.18821 1.7764951e-24
131.21472 1.7917713e-24
131.24123 1.8069698e-24
131.26774 1.8219482e-24
131.29425 1.8366855e-24
131.32075 1.8511128e-24
131.34726 1.8652937e-24
131.37377 1.8791519e-24
131.40028 1.8925233e-24
131.42679 1.9053812e-24
131.45329 1.9177038e-24
131.4798 1.9295481e-24
131.50631 1.9409452e-24
131.53282 1.951999e-24
131.55933 1.9628514e-24
131.58583 1.973495e-24
131.61234 1.9839997e-24
131.63885 1.9944324e-24
131.66536 2.0047779e-24
131.69187 2.0151458e-24
131.71837 2.0255276e-24
131.74488 2.0357804e-24
131.77139 2.0460039e-24
131.7979 2.0561946e-24
131.82441 2.0664898e-24
131.85091 2.0769331e-24
131.87742 2.0875244e-24
131.90393 2.0982839e-24
131.93044 2.1092163e-24
131.95695 2.1203932e-24
131.98345 2.1318371e-24
132.00996 2.1436824e-24
132.03647 2.1560578e-24
132.06298 2.1689565e-24
132.08949 2.182412e-24
132.11599 2.1964788e-24
132.1425 2.2111294e-24
132.16901 2.226285e-24
132.19552 2.2418261e-24
132.22203 2.2576014e-24
132.24854 2.2735862e-24
132.27504 2.2897684e-24
132.30155 2.3061681e-24
132.32806 2.3226893e-24
132.35457 2.339352e-24
132.38108 2.356108e-24
132.40758 2.3729109e-24
132.43409 2.3896815e-24
132.4606 2.4063418e-24
132.48711 2.4229277e-24
132.51362 2.4394224e-24
132.54012 2.455715e-24
132.56663 2.4718678e-24
132.59314 2.4879389e-24
132.61965 2.5039704e-24
132.64616 2.5200252e-24
132.67266 2.5361717e-24
132.69917 2.5524222e-24
132.72568 2.5684753e-24
132.75219 2.5843944e-24
132.7787 2.6000982e-24
132.8052 2.6155917e-24
132.83171 2.6308475e-24
132.85822 2.645728e-24
132.88473 2.6601896e-24
132.91124 2.6741968e-24
132.93774 2.6876562e-24
132.96425 2.7005413e-24
132.99076 2.7124435e-24
133.01727 2.7215651e-24
133.04378 2.7311612e-24
133.07028 2.7416773e-24
133.09679 2.7516312e-24
133.1233 2.7615776e-24
133.14981 2.773416e-24
133.17632 2.7865605e-24
133.20282 2.8004736e-24
133.22933 2.8210848e-24
133.25584 2.8293075e-24
133.28235 2.8384922e-24
133.30886 2.8475851e-24
133.33536 2.8556145e-24
133.36187 2.8918625e-24
133.38838 2.8742007e-24
133.41489 2.8601609e-24
133.4414 2.8467177e-24
133.4679 2.8325628e-24
133.49441 2.816655e-24
133.52092 2.7983858e-24
133.54743 2.7772373e-24
133.57394 2.7524181e-24
133.60044 2.7219067e-24
133.62695 2.6883239e-24
133.65346 2.6581147e-24
133.67997 2.6228662e-24
133.70648 2.58373e-24
133.73298 2.5425637e-24
133.75949 2.4990763e-24
133.786 2.45789e-24
133.81251 2.4220927e-24
133.83902 2.3758851e-24
133.86552 2.3224992e-24
133.89203 2.2678287e-24
133.91854 2.2165282e-24
133.94505 2.1719499e-24
133.97156 2.1362035e-24
133.99806 2.1104381e-24
134.02457 2.0994996e-24
134.05108 2.1019955e-24
134.07759 2.1170768e-24
134.1041 2.145534e-24
134.1306 2.188357e-24
134.15711 2.2432151e-24
134.18362 2.3093507e-24
134.21013 2.3856613e-24
134.23664 2.4527554e-24
134.26314 2.533238e-24
134.28965 2.6164257e-24
134.31616 2.7007606e-24
134.34267 2.7846853e-24
134.36918 2.8483696e-24
134.39569 2.8897401e-24
134.42219 2.9335013e-24
134.4487 2.9660804e-24
134.47521 2.9870731e-24
134.50172 2.9967454e-24
134.52823 2.9953723e-24
134.55473 2.9834678e-24
134.58124 2.9630131e-24
134.60775 2.933909e-24
134.63426 2.920618e-24
134.66077 2.8959578e-24
134.68727 2.8745617e-24
134.71378 2.8586227e-24
134.74029 2.849637e-24
134.7668 2.851415e-24
134.79331 2.858441e-24
134.81981 2.8581572e-24
134.84632 2.8532056e-24
134.87283 2.8482604e-24
134.89934 2.8433504e-24
134.92585 2.8385288e-24
134.95235 2.8337937e-24
134.97886 2.8293662e-24
135.00537 2.8252096e-24
135.03188 2.8213188e-24
135.05839 2.8174228e-24
135.08489 2.8133283e-24
135.1114 2.8090894e-24
135.13791 2.8046343e-24
135.16442 2.8000799e-24
135.19093 2.795409e-24
135.21743 2.7907767e-24
135.24394 2.7862435e-24
135.27045 2.781936e-24
135.29696 2.7781876e-24
135.32347 2.7750517e-24
135.34997 2.7726234e-24
135.37648 2.7710648e-24
135.40299 2.7703232e-24
135.4295 2.7704602e-24
135.45601 2.7715012e-24
135.48251 2.773413e-24
135.50902 2.776078e-24
135.53553 2.7793351e-24
135.56204 2.783058e-24
135.58855 2.7870951e-24
135.61505 2.7913545e-24
135.64156 2.7956097e-24
135.66807 2.799681e-24
