122.55193 9.0740584e-23
122.58237 9.077577e-23
122.6128 9.0808352e-23
122.64323 9.0839064e-23
122.67366 9.0866053e-23
122.7041 9.0887894e-23
122.73453 9.0909893e-23
122.76496 9.0938327e-23
122.79539 9.0973287e-23
122.82583 9.1012748e-23
122.85626 9.1055418e-23
122.88669 9.1105559e-23
122.91713 9.1152553e-23
122.94756 9.119236e-23
122.97799 9.1228435e-23
123.00842 9.1268819e-23
123.03886 9.1307667e-23
123.06929 9.1342603e-23
123.09972 9.1372614e-23
123.13015 9.139791e-23
123.16059 9.1422968e-23
123.19102 9.1449346e-23
123.22145 9.1467444e-23
123.25188 9.1478882e-23
123.28232 9.1489779e-23
123.31275 9.1497022e-23
123.34318 9.1507558e-23
123.37361 9.1525455e-23
123.40405 9.155534e-23
123.43448 9.1594816e-23
123.46491 9.1642348e-23
123.49534 9.1687775e-23
123.52578 9.1736466e-23
123.55621 9.1775807e-23
123.58664 9.1813258e-23
123.61707 9.1841611e-23
123.64751 9.1854874e-23
123.67794 9.1859324e-23
123.70837 9.1860411e-23
123.7388 9.1856471e-23
123.76924 9.1853566e-23
123.79967 9.1855358e-23
123.8301 9.1860889e-23
123.86053 9.1867483e-23
123.89097 9.1873636e-23
123.9214 9.1883977e-23
123.95183 9.1900293e-23
123.98226 9.1926409e-23
124.0127 9.1958366e-23
124.04313 9.1988216e-23
124.07356 9.2020321e-23
124.104 9.2025162e-23
124.13443 9.2045e-23
124.16486 9.2076234e-23
124.19529 9.2113079e-23
124.22573 9.2146553e-23
124.25616 9.2172499e-23
124.28659 9.2191705e-23
124.31702 9.220297e-23
124.34746 9.2209321e-23
124.37789 9.2207556e-23
124.40832 9.2183061e-23
124.43875 9.2158476e-23
124.46919 9.2138008e-23
124.49962 9.2128361e-23
124.53005 9.2136719e-23
124.56048 9.2165331e-23
124.59092 9.2206916e-23
124.62135 9.2211206e-23
124.65178 9.2237761e-23
124.68221 9.2265031e-23
124.71265 9.2289571e-23
124.74308 9.2306473e-23
124.77351 9.2312945e-23
124.80394 9.231304e-23
124.83438 9.2306429e-23
124.86481 9.2303587e-23
124.89524 9.2293361e-23
124.92567 9.2276652e-23
124.95611 9.2273512e-23
124.98654 9.2286252e-23
125.01697 9.2312821e-23
125.0474 9.2352832e-23
125.07784 9.2399348e-23
125.10827 9.2454597e-23
125.1387 9.2513163e-23
125.16913 9.2571679e-23
125.19957 9.2616585e-23
125.23 9.264948e-23
125.26043 9.2671104e-23
125.29087 9.268656e-23
125.3213 9.2688034e-23
125.35173 9.2681762e-23
125.38216 9.2678043e-23
125.4126 9.2679744e-23
125.44303 9.2693744e-23
125.47346 9.2722862e-23
125.50389 9.2761414e-23
125.53433 9.2812944e-23
125.56476 9.2866416e-23
125.59519 9.2906006e-23
125.62562 9.294019e-23
125.65606 9.2963963e-23
125.68649 9.2980472e-23
125.71692 9.2983755e-23
125.74735 9.2974185e-23
125.77779 9.2971964e-23
125.80822 9.2990606e-23
125.83865 9.3020163e-23
125.86908 9.3064004e-23
125.89952 9.3116691e-23
125.92995 9.3189468e-23
125.96038 9.3264171e-23
125.99081 9.3324507e-23
126.02125 9.3364439e-23
126.05168 9.3397958e-23
126.08211 9.3415763e-23
126.11254 9.3412311e-23
126.14298 9.3404958e-23
126.17341 9.3409679e-23
126.20384 9.3439382e-23
126.23427 9.3484919e-23
126.26471 9.3554842e-23
126.29514 9.3640922e-23
126.32557 9.3723531e-23
126.356 9.3799632e-23
126.38644 9.3864074e-23
126.41687 9.3899209e-23
126.4473 9.3916952e-23
126.47774 9.3924639e-23
126.50817 9.3930089e-23
126.5386 9.3947546e-23
126.56903 9.3999891e-23
126.59947 9.4073938e-23
126.6299 9.4152029e-23
126.66033 9.4229112e-23
126.69076 9.4299924e-23
126.7212 9.4333216e-23
126.75163 9.4375441e-23
126.78206 9.4335294e-23
126.81249 9.430922e-23
126.84293 9.4337567e-23
126.87336 9.4415568e-23
126.90379 9.4531362e-23
126.93422 9.4652802e-23
126.96466 9.4751338e-23
126.99509 9.4818558e-23
127.02552 9.4854211e-23
127.05595 9.485705e-23
127.08639 9.4865299e-23
127.11682 9.4878954e-23
127.14725 9.4906939e-23
127.17768 9.4950589e-23
127.20812 9.5003106e-23
127.23855 9.5061385e-23
127.26898 9.5149632e-23
127.29941 9.5179639e-23
127.32985 9.521577e-23
127.36028 9.5261936e-23
127.39071 9.5285768e-23
127.42114 9.5305539e-23
127.45158 9.5334138e-23
127.48201 9.5370698e-23
127.51244 9.5422159e-23
127.54287 9.5457784e-23
127.57331 9.5461029e-23
127.60374 9.547296e-23
127.63417 9.5510507e-23
127.66461 9.5588272e-23
127.69504 9.565229e-23
127.72547 9.5687369e-23
127.7559 9.571471e-23
127.78634 9.5745434e-23
127.81677 9.5766018e-23
127.8472 9.5818323e-23
127.87763 9.5888247e-23
127.90807 9.5930219e-23
127.9385 9.5963081e-23
127.96893 9.5991812e-23
127.99936 9.6025963e-23
128.0298 9.608411e-23
128.06023 9.6137478e-23
128.09066 9.6192604e-23
128.12109 9.6259965e-23
128.15153 9.6346919e-23
128.18196 9.64479e-23
128.21239 9.6519256e-23
128.24282 9.6561394e-23
128.27326 9.6604193e-23
128.30369 9.6626173e-23
128.33412 9.662129e-23
128.36455 9.6629964e-23
128.39499 9.662904e-23
128.42542 9.6629138e-23
128.45585 9.664563e-23
128.48628 9.6670779e-23
128.51672 9.669073e-23
128.54715 9.6708772e-23
128.57758 9.6724274e-23
128.60801 9.6743257e-23
128.63845 9.6763797e-23
128.66888 9.6783996e-23
128.69931 9.6807685e-23
128.72974 9.6827937e-23
128.76018 9.6845398e-23
128.79061 9.6862692e-23
128.82104 9.6867788e-23
128.85148 9.6890238e-23
128.88191 9.690908e-23
128.91234 9.6917703e-23
128.94277 9.6933311e-23
128.97321 9.6953686e-23
129.00364 9.697438e-23
129.03407 9.6992628e-23
129.0645 9.700768e-23
129.09494 9.7019156e-23
129.12537 9.7027983e-23
129.1558 9.703582e-23
129.18623 9.7043015e-23
129.21667 9.7052134e-23
129.2471 9.7061198e-23
129.27753 9.7071004e-23
129.30796 9.7081825e-23
129.3384 9.7091111e-23
129.36883 9.7123638e-23
129.39926 9.7146337e-23
129.42969 9.7169494e-23
129.46013 9.7197149e-23
129.49056 9.722532e-23
129.52099 9.7254627e-23
129.55142 9.7283151e-23
129.58186 9.731059e-23
129.61229 9.7336474e-23
129.64272 9.7360849e-23
129.67315 9.7383923e-23
129.70359 9.7406354e-23
129.73402 9.7430352e-23
129.76445 9.7453697e-23
129.79488 9.7472827e-23
129.82532 9.7498453e-23
129.85575 9.7529148e-23
129.88618 9.7558561e-23
129.91661 9.7582125e-23
129.94705 9.7602954e-23
129.97748 9.7621477e-23
130.00791 9.7637975e-23
130.03835 9.7656435e-23
130.06878 9.7676769e-23
130.09921 9.7700549e-23
130.12964 9.7726564e-23
130.16008 9.7755073e-23
130.19051 9.7785458e-23
130.22094 9.7856427e-23
130.25137 9.7833971e-23
130.28181 9.7829507e-23
130.31224 9.7854917e-23
130.34267 9.7909118e-23
130.3731 9.7975232e-23
130.40354 9.8039646e-23
130.43397 9.8091475e-23
130.4644 9.8126015e-23
130.49483 9.8140481e-23
130.52527 9.8135463e-23
130.5557 9.8115016e-23
130.58613 9.8083055e-23
130.61656 9.8047358e-23
130.647 9.8017488e-23
130.67743 9.8010102e-23
130.70786 9.8035987e-23
130.73829 9.81152e-23
130.76873 9.8111247e-23
130.79916 9.8131037e-23
130.82959 9.8142939e-23
130.86002 9.815125e-23
130.89046 9.8156385e-23
130.92089 9.816038e-23
130.95132 9.8164347e-23
130.98175 9.8169948e-23
131.01219 9.8177952e-23
131.04262 9.819388e-23
131.07305 9.821789e-23
131.10348 9.8242201e-23
131.13392 9.8262717e-23
131.16435 9.8278549e-23
131.19478 9.8292751e-23
131.22522 9.8300559e-23
131.25565 9.8311153e-23
131.28608 9.8321559e-23
131.31651 9.8330544e-23
131.34695 9.8340043e-23
131.37738 9.8350797e-23
131.40781 9.8363992e-23
131.43824 9.8379111e-23
131.46868 9.8394566e-23
131.49911 9.8406792e-23
131.52954 9.8421359e-23
131.55997 9.8432739e-23
131.59041 9.8442909e-23
131.62084 9.8449545e-23
131.65127 9.8451025e-23
131.6817 9.8459252e-23
131.71214 9.8472433e-23
131.74257 9.8481616e-23
131.773 9.8479213e-23
131.80343 9.8472819e-23
131.83387 9.8462697e-23
131.8643 9.8447547e-23
131.89473 9.8427766e-23
131.92516 9.8410491e-23
131.9556 9.8401335e-23
131.98603 9.8395049e-23
132.01646 9.8391172e-23
132.04689 9.838918e-23
132.07733 9.8381258e-23
132.10776 9.8366837e-23
132.13819 9.8346855e-23
132.16862 9.8324349e-23
132.19906 9.8309104e-23
132.22949 9.8300429e-23
132.25992 9.8293039e-23
132.29035 9.8292663e-23
132.32079 9.8280292e-23
132.35122 9.8265041e-23
132.38165 9.8265476e-23
132.41209 9.8268055e-23
132.44252 9.8277348e-23
132.47295 9.8285215e-23
132.50338 9.8293549e-23
132.53382 9.8301587e-23
132.56425 9.8301461e-23
132.59468 9.828938e-23
132.62511 9.8257028e-23
132.65555 9.8215444e-23
132.68598 9.8179542e-23
132.71641 9.8146269e-23
132.74684 9.8113897e-23
132.77728 9.8096316e-23
132.80771 9.8093979e-23
132.83814 9.804199e-23
132.86857 9.8005253e-23
132.89901 9.7970186e-23
132.92944 9.7941734e-23
132.95987 9.7918497e-23
132.9903 9.7890498e-23
133.02074 9.7859773e-23
133.05117 9.7823857e-23
133.0816 9.7788427e-23
133.11203 9.7754252e-23
133.14247 9.7753315e-23
133.1729 9.7683782e-23
133.20333 9.7663817e-23
133.23376 9.7675514e-23
133.2642 9.7714752e-23
133.29463 9.7772318e-23
133.32506 9.7832484e-23
133.35549 9.7877616e-23
133.38593 9.7909098e-23
133.41636 9.7921311e-23
133.44679 9.7925329e-23
133.47722 9.792237e-23
133.50766 9.7914427e-23
133.53809 9.7894033e-23
133.56852 9.7874303e-23
133.59896 9.7863862e-23
133.62939 9.7879254e-23
133.65982 9.7933288e-23
133.69025 9.7913098e-23
133.72069 9.7924775e-23
133.75112 9.7938393e-23
133.78155 9.7957185e-23
133.81198 9.7981578e-23
133.84242 9.8009499e-23
133.87285 9.8041426e-23
133.90328 9.8073699e-23
133.93371 9.8107828e-23
133.96415 9.8148285e-23
133.99458 9.8190969e-23
134.02501 9.8238918e-23
134.05544 9.8290314e-23
134.08588 9.8339688e-23
134.11631 9.8380131e-23
134.14674 9.8415665e-23
134.17717 9.8448077e-23
134.20761 9.8473536e-23
134.23804 9.849072e-23
134.26847 9.8506114e-23
134.2989 9.8521723e-23
134.32934 9.8548345e-23
134.35977 9.8577365e-23
134.3902 9.8611147e-23
134.42063 9.8652171e-23
134.45107 9.8703522e-23
134.4815 9.8760622e-23
134.51193 9.8813982e-23
134.54236 9.8873723e-23
134.5728 9.8934246e-23
134.60323 9.8998538e-23
134.63366 9.9057003e-23
134.66409 9.9106728e-23
134.69453 9.9152601e-23
134.72496 9.9188242e-23
134.75539 9.92092e-23
134.78583 9.922145e-23
134.81626 9.9225903e-23
134.84669 9.922346e-23
134.87712 9.9212312e-23
134.90756 9.920091e-23
134.93799 9.919837e-23
134.96842 9.9200556e-23
134.99885 9.9212278e-23
135.02929 9.9236746e-23
135.05972 9.9271425e-23
135.09015 9.9317077e-23
135.12058 9.9369086e-23
135.15102 9.9415747e-23
135.18145 9.9460026e-23
135.21188 9.9499878e-23
135.24231 9.9542486e-23
135.27275 9.9586525e-23
135.30318 9.9627494e-23
135.33361 9.9654683e-23
135.36404 9.967149e-23
135.39448 9.9677893e-23
135.42491 9.9684304e-23
135.45534 9.9690836e-23
135.48577 9.9692229e-23
135.51621 9.9688562e-23
135.54664 9.9677395e-23
135.57707 9.9668559e-23
135.6075 9.9664163e-23
135.63794 9.966678e-23
135.66837 9.9674214e-23
135.6988 9.9681667e-23
135.72923 9.9688655e-23
135.75967 9.9696614e-23
135.7901 9.970684e-23
135.82053 9.9721775e-23
135.85096 9.973304e-23
135.8814 9.9735228e-23
135.91183 9.9726879e-23
135.94226 9.9713181e-23
135.9727 9.9695431e-23
136.00313 9.968413e-23
136.03356 9.9664115e-23
136.06399 9.9639645e-23
136.09443 9.9618421e-23
136.12486 9.960498e-23
136.15529 9.9602746e-23
136.18572 9.9610134e-23
136.21616 9.9628658e-23
136.24659 9.9646328e-23
136.27702 9.9657737e-23
136.30745 9.9672138e-23
136.33789 9.9674016e-23
136.36832 9.9660009e-23
136.39875 9.9629637e-23
136.42918 9.9584877e-23
136.45962 9.9527962e-23
136.49005 9.9478478e-23
136.52048 9.9438989e-23
136.55091 9.9396174e-23
136.58135 9.9365087e-23
136.61178 9.9350295e-23
136.64221 9.9350674e-23
136.67264 9.9362688e-23
136.70308 9.9377595e-23
136.73351 9.9388384e-23
136.76394 9.9402095e-23
136.79437 9.9422752e-23
136.82481 9.9438592e-23
136.85524 9.9445433e-23
136.88567 9.9440898e-23
136.9161 9.9423493e-23
136.94654 9.9403423e-23
136.97697 9.933459e-23
137.0074 9.9310655e-23
137.03783 9.9309579e-23
137.06827 9.9338381e-23
137.0987 9.9386733e-23
137.12913 9.9437884e-23
137.15956 9.9493468e-23
137.19 9.9540457e-23
137.22043 9.9555869e-23
137.25086 9.9539852e-23
137.2813 9.9498592e-23
137.31173 9.9436864e-23
137.34216 9.937585e-23
137.37259 9.931482e-23
137.40303 9.9286187e-23
137.43346 9.9334124e-23
137.46389 9.9291372e-23
137.49432 9.9309165e-23
137.52476 9.9336996e-23
137.55519 9.9382939e-23
137.58562 9.944124e-23
137.61605 9.9492925e-23
137.64649 9.9527687e-23
137.67692 9.9550537e-23
137.70735 9.9565596e-23
137.73778 9.9558287e-23
137.76822 9.9539588e-23
137.79865 9.9529395e-23
137.82908 9.9546364e-23
137.85951 9.9582336e-23
137.88995 9.9635224e-23
137.92038 9.9710735e-23
137.95081 9.9796863e-23
137.98124 9.9875323e-23
138.01168 9.9929348e-23
138.04211 9.9958611e-23
138.07254 9.9956511e-23
138.10297 9.9931241e-23
138.13341 9.9904777e-23
138.16384 9.9891145e-23
138.19427 9.9904027e-23
138.2247 9.9958841e-23
138.25514 1.0003516e-22
138.28557 1.0012184e-22
138.316 1.0021033e-22
138.34643 1.0027655e-22
138.37687 1.0030134e-22
138.4073 1.0030892e-22
138.43773 1.002507e-22
138.46817 1.0034728e-22
138.4986 1.0040549e-22
138.52903 1.0045062e-22
138.55946 1.0048326e-22
138.5899 1.0051125e-22
138.62033 1.0051589e-22
138.65076 1.005088e-22
138.68119 1.0050098e-22
138.71163 1.0050247e-22
138.74206 1.0054641e-22
138.77249 1.0062811e-22
138.80292 1.0074729e-22
138.83336 1.0088671e-22
138.86379 1.009754e-22
138.89422 1.0102758e-22
138.92465 1.0102222e-22
138.95509 1.0103799e-22
138.98552 1.0105372e-22
139.01595 1.0107003e-22
139.04638 1.010672e-22
139.07682 1.0107867e-22
139.10725 1.0110028e-22
139.13768 1.0114368e-22
139.16811 1.0120575e-22
139.19855 1.0123842e-22
139.22898 1.0127063e-22
139.25941 1.0132636e-22
139.28984 1.0140144e-22
139.32028 1.0146223e-22
139.35071 1.0149382e-22
139.38114 1.0151075e-22
139.41157 1.0148382e-22
139.44201 1.016146e-22
139.47244 1.0167093e-22
139.50287 1.0170368e-22
139.5333 1.0170171e-22
139.56374 1.0168931e-22
139.59417 1.0167447e-22
139.6246 1.0169295e-22
139.65504 1.0175353e-22
139.68547 1.0181358e-22
139.7159 1.0188201e-22
139.74633 1.0197127e-22
139.77677 1.0208386e-22
139.8072 1.0216499e-22
139.83763 1.021989e-22
139.86806 1.0219231e-22
139.8985 1.0210246e-22
139.92893 1.0211024e-22
139.95936 1.0209534e-22
139.98979 1.0208444e-22
140.02023 1.0207898e-22
140.05066 1.0207596e-22
140.08109 1.0207424e-22
140.11152 1.0207251e-22
140.14196 1.0207414e-22
140.17239 1.020757e-22
140.20282 1.020738e-22
140.23325 1.02066e-22
140.26369 1.0205922e-22
140.29412 1.0205524e-22
140.32455 1.0204822e-22
140.35498 1.0203912e-22
140.38542 1.0202731e-22
140.41585 1.0201245e-22
140.44628 1.0199203e-22
140.47671 1.0196819e-22
140.50715 1.0194635e-22
140.53758 1.0192585e-22
140.56801 1.0190823e-22
140.59844 1.0189099e-22
140.62888 1.018726e-22
140.65931 1.0185265e-22
140.68974 1.0182258e-22
140.72017 1.0179345e-22
140.75061 1.0176406e-22
140.78104 1.0173581e-22
140.81147 1.0170731e-22
140.84191 1.0167904e-22
140.87234 1.0165242e-22
140.90277 1.0162512e-22
140.9332 1.0159715e-22
140.96364 1.0156591e-22
140.99407 1.0153838e-22
141.0245 1.015113e-22
141.05493 1.0148819e-22
141.08537 1.0146829e-22
141.1158 1.0145176e-22
141.14623 1.0143679e-22
141.17666 1.0141903e-22
141.2071 1.0139951e-22
141.23753 1.01377e-22
141.26796 1.0135146e-22
141.29839 1.0132764e-22
141.32883 1.0130883e-22
141.35926 1.0129087e-22
141.38969 1.0127149e-22
141.42012 1.0125067e-22
141.45056 1.0122654e-22
141.48099 1.0120757e-22
141.51142 1.0119237e-22
141.54185 1.0117688e-22
141.57229 1.0115977e-22
141.60272 1.0114241e-22
141.63315 1.0112275e-22
141.66358 1.0110418e-22
141.69402 1.010886e-22
141.72445 1.0107067e-22
141.75488 1.0104668e-22
141.78531 1.0102051e-22
141.81575 1.0099752e-22
141.84618 1.0097592e-22
141.87661 1.009548e-22
141.90704 1.0093573e-22
141.93748 1.0091831e-22
141.96791 1.0090314e-22
141.99834 1.0088944e-22
142.02878 1.0087253e-22
142.05921 1.0085129e-22
142.08964 1.0083351e-22
142.12007 1.0081212e-22
142.15051 1.0078264e-22
142.18094 1.0075153e-22
142.21137 1.0071616e-22
142.2418 1.006772e-22
142.27224 1.0064193e-22
142.30267 1.0060922e-22
142.3331 1.0058055e-22
142.36353 1.0055515e-22
142.39397 1.0053097e-22
142.4244 1.0051482e-22
142.45483 1.0049898e-22
142.48526 1.004778e-22
142.5157 1.0045535e-22
142.54613 1.0043561e-22
142.57656 1.0042469e-22
142.60699 1.0041896e-22
142.63743 1.0041463e-22
142.66786 1.0041464e-22
142.69829 1.0041407e-22
142.72872 1.0040815e-22
142.75916 1.0039516e-22
142.78959 1.0037631e-22
142.82002 1.0035161e-22
142.85045 1.0032666e-22
142.88089 1.0029866e-22
142.91132 1.0027016e-22
142.94175 1.0023955e-22
142.97218 1.0020226e-22
143.00262 1.0016739e-22
143.03305 1.0013844e-22
143.06348 1.0011265e-22
143.09391 1.0008538e-22
143.12435 1.0006225e-22
143.15478 1.0001052e-22
143.18521 1.0000606e-22
143.21565 1.000346e-22
143.24608 1.0007632e-22
143.27651 1.0011615e-22
143.30694 1.0015169e-22
143.33738 1.0017841e-22
143.36781 1.0018758e-22
143.39824 1.0016693e-22
143.42867 1.0012498e-22
143.45911 1.0006753e-22
143.48954 1.000096e-22
143.51997 9.9956866e-23
143.5504 9.9931882e-23
143.58084 9.9943859e-23
143.61127 9.9942335e-23
143.6417 9.9891075e-23
143.67213 9.984726e-23
143.70257 9.9795533e-23
143.733 9.9740143e-23
143.76343 9.9683114e-23
143.79386 9.9637482e-23
143.8243 9.9603934e-23
143.85473 9.9586204e-23
143.88516 9.9574825e-23
143.91559 9.9569459e-23
143.94603 9.957097e-23
143.97646 9.9577742e-23
144.00689 9.9584101e-23
144.03732 9.9601397e-23
144.06776 9.9621122e-23
144.09819 9.9639668e-23
144.12862 9.9659207e-23
144.15905 9.9673235e-23
144.18949 9.9684952e-23
144.21992 9.9689433e-23
144.25035 9.9697509e-23
144.28078 9.9699673e-23
144.31122 9.9690924e-23
144.34165 9.9672591e-23
144.37208 9.9650397e-23
144.40252 9.962214e-23
144.43295 9.95943e-23
144.46338 9.9571639e-23
144.49381 9.9556938e-23
144.52425 9.9553376e-23
144.55468 9.95566e-23
144.58511 9.9563916e-23
144.61554 9.9574915e-23
144.64598 9.9583978e-23
144.67641 9.9589099e-23
144.70684 9.959154e-23
144.73727 9.9598921e-23
144.76771 9.9610197e-23
144.79814 9.9621529e-23
144.82857 9.9628445e-23
144.859 9.9627061e-23
144.88944 9.9635711e-23
144.91987 9.963052e-23
144.9503 9.9620482e-23
144.98073 9.9600214e-23
145.01117 9.958117e-23
145.0416 9.9574078e-23
145.07203 9.950705e-23
145.10246 9.9480423e-23
145.1329 9.9480141e-23
145.16333 9.9495885e-23
145.19376 9.9511926e-23
145.22419 9.9517267e-23
145.25463 9.9514061e-23
145.28506 9.9500328e-23
145.31549 9.9466628e-23
145.34592 9.9429552e-23
145.37636 9.939632e-23
145.40679 9.9365677e-23
145.43722 9.9347134e-23
145.46765 9.9343829e-23
145.49809 9.9349664e-23
145.52852 9.9388779e-23
145.55895 9.9342548e-23
145.58939 9.9329033e-23
145.61982 9.9329766e-23
145.65025 9.9323867e-23
145.68068 9.9306946e-23
145.71112 9.9293418e-23
145.74155 9.9270127e-23
145.77198 9.9254802e-23
145.80241 9.9222895e-23
145.83285 9.9179582e-23
145.86328 9.9151053e-23
145.89371 9.914058e-23
145.92414 9.9152828e-23
145.95458 9.9168558e-23
145.98501 9.916877e-23
146.01544 9.9163438e-23
146.04587 9.9148911e-23
146.07631 9.913348e-23
146.10674 9.9123398e-23
146.13717 9.9089061e-23
146.1676 9.9039472e-23
146.19804 9.8996555e-23
146.22847 9.894527e-23
146.2589 9.891285e-23
146.28933 9.8870218e-23
146.31977 9.8815818e-23
146.3502 9.8768745e-23
146.38063 9.8724084e-23
146.41106 9.8686313e-23
146.4415 9.866339e-23
146.47193 9.8656951e-23
146.50236 9.8656041e-23
146.53279 9.8657634e-23
146.56323 9.8663805e-23
146.59366 9.8663952e-23
146.62409 9.8654936e-23
146.65452 9.865437e-23
146.68496 9.8635223e-23
146.71539 9.8602966e-23
146.74582 9.8562407e-23
146.77626 9.851243e-23
146.80669 9.8475406e-23
146.83712 9.8433122e-23
146.86755 9.8389276e-23
146.89799 9.8333663e-23
146.92842 9.8262642e-23
146.95885 9.8237603e-23
146.98928 9.8221426e-23
147.01972 9.8212764e-23
147.05015 9.8214612e-23
147.08058 9.8208599e-23
147.11101 9.8201582e-23
147.14145 9.8215738e-23
147.17188 9.8215906e-23
147.20231 9.8172842e-23
147.23274 9.8142639e-23
147.26318 9.806151e-23
147.29361 9.8024695e-23
147.32404 9.8028839e-23
147.35447 9.8027062e-23
147.38491 9.8024688e-23
147.41534 9.8006077e-23
147.44577 9.8019016e-23
147.4762 9.8019998e-23
147.50664 9.801698e-23
147.53707 9.8004206e-23
147.5675 9.7972599e-23
147.59793 9.7944127e-23
147.62837 9.793416e-23
147.6588 9.793843e-23
147.68923 9.7958663e-23
147.71966 9.7936294e-23
147.7501 9.7910867e-23
147.78053 9.7894431e-23
147.81096 9.7888777e-23
147.84139 9.7842199e-23
147.87183 9.7813554e-23
147.90226 9.7796777e-23
147.93269 9.7794982e-23
147.96313 9.7803253e-23
147.99356 9.7828252e-23
148.02399 9.7846617e-23
148.05442 9.7891933e-23
148.08486 9.7918487e-23
148.11529 9.7924336e-23
148.14572 9.7912812e-23
148.17615 9.7888694e-23
148.20659 9.7850214e-23
148.23702 9.7808335e-23
148.26745 9.7789873e-23
148.29788 9.7782375e-23
148.32832 9.7798043e-23
148.35875 9.7836737e-23
148.38918 9.7883904e-23
148.41961 9.7948189e-23
148.45005 9.80057e-23
148.48048 9.8048613e-23
148.51091 9.8053224e-23
148.54134 9.8072661e-23
148.57178 9.8054433e-23
148.60221 9.801776e-23
148.63264 9.7987346e-23
148.66307 9.7984874e-23
148.69351 9.8005327e-23
148.72394 9.8042444e-23
148.75437 9.8101317e-23
148.7848 9.8169116e-23
148.81524 9.822695e-23
148.84567 9.825751e-23
148.8761 9.8258765e-23
148.90653 9.8226867e-23
148.93697 9.8173461e-23
148.9674 9.8111145e-23
148.99783 9.8099811e-23
149.02826 9.8088132e-23
149.0587 9.819533e-23
149.08913 9.8259635e-23
149.11956 9.8284425e-23
149.15 9.8287722e-23
149.18043 9.8244225e-23
149.21086 9.8180764e-23
149.24129 9.8121902e-23
149.27173 9.8097356e-23
149.30216 9.8121323e-23
149.33259 9.8192301e-23
149.36302 9.8308254e-23
149.39346 9.8441658e-23
149.42389 9.8519159e-23
149.45432 9.8533974e-23
149.48475 9.850265e-23
149.51519 9.8471391e-23
149.54562 9.8461672e-23
149.57605 9.847108e-23
149.60648 9.8494043e-23
149.63692 9.8518293e-23
149.66735 9.854065e-23
149.69778 9.8566435e-23
149.72821 9.8580569e-23
149.75865 9.8569354e-23
149.78908 9.8523672e-23
149.81951 9.8462727e-23
149.84994 9.8343761e-23
149.88038 9.8477172e-23
149.91081 9.8501394e-23
149.94124 9.8456241e-23
149.97167 9.8363006e-23
150.00211 9.8258388e-23
150.03254 9.8191317e-23
150.06297 9.8168433e-23
150.0934 9.8172292e-23
150.12384 9.8179853e-23
150.15427 9.822817e-23
150.1847 9.8300307e-23
150.21513 9.8397862e-23
150.24557 9.8457731e-23
150.276 9.8471182e-23
150.30643 9.8416507e-23
150.33687 9.8294927e-23
150.3673 9.8326269e-23
150.39773 9.8315128e-23
150.42816 9.8297039e-23
150.4586 9.8270804e-23
150.48903 9.823786e-23
150.51946 9.8208828e-23
150.54989 9.8178768e-23
150.58033 9.8142632e-23
150.61076 9.8104574e-23
150.64119 9.8061243e-23
150.67162 9.8016459e-23
150.70206 9.7970415e-23
150.73249 9.7921534e-23
150.76292 9.7874283e-23
150.79335 9.7830888e-23
150.82379 9.7786983e-23
150.85422 9.7738978e-23
150.88465 9.7690482e-23
150.91508 9.7642503e-23
150.94552 9.7588793e-23
150.97595 9.7533582e-23
151.00638 9.7483271e-23
151.03681 9.7440278e-23
151.06725 9.7405037e-23
151.09768 9.7423287e-23
151.12811 9.7329462e-23
151.15854 9.7290816e-23
151.18898 9.7284955e-23
151.21941 9.7294514e-23
151.24984 9.7310066e-23
151.28027 9.7325069e-23
151.31071 9.7326791e-23
151.34114 9.731093e-23
151.37157 9.7278313e-23
151.402 9.7236248e-23
151.43244 9.7180967e-23
151.46287 9.7116711e-23
151.4933 9.7046811e-23
151.52374 9.6988956e-23
151.55417 9.6962806e-23
151.5846 9.6994413e-23
151.61503 9.6884781e-23
151.64547 9.6836189e-23
151.6759 9.6794266e-23
151.70633 9.6757414e-23
151.73676 9.672721e-23
151.7672 9.6701372e-23
151.79763 9.6674779e-23
151.82806 9.6644731e-23
151.85849 9.6620846e-23
151.88893 9.6607032e-23
151.91936 9.6600057e-23
151.94979 9.6595702e-23
151.98022 9.6589043e-23
152.01066 9.6584783e-23
152.04109 9.658308e-23
152.07152 9.6579338e-23
152.10195 9.6572397e-23
152.13239 9.6565457e-23
152.16282 9.6565494e-23
152.19325 9.6575306e-23
152.22368 9.6593896e-23
152.25412 9.66124e-23
152.28455 9.6624846e-23
152.31498 9.6634958e-23
152.34541 9.6642248e-23
152.37585 9.6647894e-23
152.40628 9.6652379e-23
152.43671 9.665163e-23
152.46714 9.6645382e-23
152.49758 9.6636444e-23
152.52801 9.6627153e-23
152.55844 9.6617478e-23
152.58887 9.6607013e-23
152.61931 9.659292e-23
152.64974 9.6583285e-23
152.68017 9.6591284e-23
152.71061 9.6608163e-23
152.74104 9.6627805e-23
152.77147 9.6644368e-23
152.8019 9.6686213e-23
152.83234 9.663111e-23
152.86277 9.6626429e-23
152.8932 9.6651986e-23
152.92363 9.6692877e-23
152.95407 9.6737047e-23
152.9845 9.6774605e-23
153.01493 9.6801697e-23
153.04536 9.6823392e-23
153.0758 9.6826511e-23
153.10623 9.6801452e-23
153.13666 9.6754135e-23
153.16709 9.6699259e-23
153.19753 9.6642786e-23
