143.91794 1.8281614e-22
143.9526 1.8291378e-22
143.98727 1.8273672e-22
144.02193 1.8231692e-22
144.05659 1.8194331e-22
144.09125 1.8211156e-22
144.12591 1.81811e-22
144.16058 1.8169447e-22
144.19524 1.8160843e-22
144.2299 1.8152461e-22
144.26456 1.8136204e-22
144.29923 1.811708e-22
144.33389 1.8100535e-22
144.36855 1.8089892e-22
144.40321 1.8078441e-22
144.43788 1.8069536e-22
144.47254 1.8060926e-22
144.5072 1.8047975e-22
144.54186 1.8031739e-22
144.57652 1.8015037e-22
144.61119 1.8006608e-22
144.64585 1.7994721e-22
144.68051 1.798442e-22
144.71517 1.7974226e-22
144.74984 1.7963137e-22
144.7845 1.7951266e-22
144.81916 1.7939907e-22
144.85382 1.7931665e-22
144.88849 1.7922742e-22
144.92315 1.7914665e-22
144.95781 1.7910016e-22
144.99247 1.7911127e-22
145.02714 1.7904852e-22
145.0618 1.7893753e-22
145.09646 1.7880692e-22
145.13112 1.7870717e-22
145.16578 1.7860364e-22
145.20045 1.7848069e-22
145.23511 1.7839101e-22
145.26977 1.7832595e-22
145.30443 1.7824803e-22
145.3391 1.7817531e-22
145.37376 1.7810002e-22
145.40842 1.7800205e-22
145.44308 1.7788032e-22
145.47775 1.7774096e-22
145.51241 1.776205e-22
145.54707 1.7751073e-22
145.58173 1.7739741e-22
145.61639 1.7729596e-22
145.65106 1.7714934e-22
145.68572 1.7696618e-22
145.72038 1.7680052e-22
145.75504 1.7668724e-22
145.78971 1.7660508e-22
145.82437 1.7651658e-22
145.85903 1.7643226e-22
145.89369 1.7632499e-22
145.92836 1.7620074e-22
145.96302 1.7610442e-22
145.99768 1.7603058e-22
146.03234 1.7591583e-22
146.067 1.7575215e-22
146.10167 1.7559192e-22
146.13633 1.7549985e-22
146.17099 1.7538219e-22
146.20565 1.7530417e-22
146.24032 1.7524719e-22
146.27498 1.7518128e-22
146.30964 1.7509955e-22
146.3443 1.7496154e-22
146.37897 1.7494354e-22
146.41363 1.7504276e-22
146.44829 1.7511462e-22
146.48295 1.7508714e-22
146.51761 1.7495536e-22
146.55228 1.7484856e-22
146.58694 1.747652e-22
146.6216 1.7470586e-22
146.65626 1.7463119e-22
146.69093 1.7456314e-22
146.72559 1.7451262e-22
146.76025 1.7443685e-22
146.79491 1.7432912e-22
146.82958 1.7420798e-22
146.86424 1.7412465e-22
146.8989 1.7408965e-22
146.93356 1.7406193e-22
146.96822 1.7400472e-22
147.00289 1.7393218e-22
147.03755 1.7383766e-22
147.07221 1.7369115e-22
147.10687 1.7356425e-22
147.14154 1.7348224e-22
147.1762 1.7346472e-22
147.21086 1.7342518e-22
147.24552 1.7332138e-22
147.28019 1.7324494e-22
147.31485 1.7317677e-22
147.34951 1.7312748e-22
147.38417 1.7305194e-22
147.41883 1.729693e-22
147.4535 1.728471e-22
147.48816 1.7276568e-22
147.52282 1.7276871e-22
147.55748 1.7279591e-22
147.59215 1.7277652e-22
147.62681 1.7268286e-22
147.66147 1.7257544e-22
147.69613 1.7246763e-22
147.7308 1.7238565e-22
147.76546 1.7228924e-22
147.80012 1.7217159e-22
147.83478 1.7203767e-22
147.86945 1.7191459e-22
147.90411 1.7184394e-22
147.93877 1.716886e-22
147.97343 1.7149011e-22
148.00809 1.7129862e-22
148.04276 1.7120152e-22
148.07742 1.711214e-22
148.11208 1.7100366e-22
148.14674 1.7091647e-22
148.18141 1.7081166e-22
148.21607 1.7068869e-22
148.25073 1.7053582e-22
148.28539 1.7043525e-22
148.32006 1.7034618e-22
148.35472 1.7022874e-22
148.38938 1.701542e-22
148.42404 1.6985071e-22
148.4587 1.6969754e-22
148.49337 1.6978515e-22
148.52803 1.6988022e-22
148.56269 1.703654e-22
148.59735 1.6942615e-22
148.63202 1.6947983e-22
148.66668 1.694278e-22
148.70134 1.6937049e-22
148.736 1.6937241e-22
148.77067 1.6861307e-22
148.80533 1.6902763e-22
148.83999 1.6883983e-22
148.87465 1.6802184e-22
148.90931 1.6845264e-22
148.94398 1.6858648e-22
148.97864 1.6841799e-22
149.0133 1.6798763e-22
149.04796 1.6727477e-22
149.08263 1.6779642e-22
149.11729 1.6748516e-22
149.15195 1.672935e-22
149.18661 1.6747641e-22
149.22128 1.6691352e-22
149.25594 1.6688101e-22
149.2906 1.6693288e-22
149.32526 1.6671523e-22
149.35992 1.6641652e-22
149.39459 1.6595035e-22
149.42925 1.6606505e-22
149.46391 1.658882e-22
149.49857 1.6572238e-22
149.53324 1.6548057e-22
149.5679 1.6538164e-22
149.60256 1.6530094e-22
149.63722 1.6516975e-22
149.67189 1.6499364e-22
149.70655 1.6496908e-22
149.74121 1.6465544e-22
149.77587 1.6490361e-22
149.81053 1.6483831e-22
149.8452 1.6463353e-22
149.87986 1.6434635e-22
149.91452 1.6398481e-22
149.94918 1.6433698e-22
149.98385 1.6395723e-22
150.01851 1.6366713e-22
150.05317 1.6363338e-22
150.08783 1.6374803e-22
150.1225 1.6370307e-22
150.15716 1.6343378e-22
150.19182 1.628862e-22
150.22648 1.6274117e-22
150.26114 1.6282392e-22
150.29581 1.6282202e-22
150.33047 1.6235736e-22
150.36513 1.622791e-22
150.39979 1.6219257e-22
150.43446 1.6215363e-22
150.46912 1.616909e-22
150.50378 1.613946e-22
150.53844 1.6177508e-22
150.57311 1.6150839e-22
150.60777 1.6136811e-22
150.64243 1.6106648e-22
150.67709 1.6094743e-22
150.71176 1.6078043e-22
150.74642 1.6046409e-22
150.78108 1.6021485e-22
150.81574 1.6007635e-22
150.8504 1.5999106e-22
150.88507 1.599155e-22
150.91973 1.5992018e-22
150.95439 1.5979626e-22
150.98905 1.5979359e-22
151.02372 1.5949254e-22
151.05838 1.5945765e-22
151.09304 1.5949926e-22
151.1277 1.5944452e-22
151.16237 1.5928596e-22
151.19703 1.5898855e-22
151.23169 1.5888982e-22
151.26635 1.5888585e-22
151.30101 1.5901913e-22
151.33568 1.5898298e-22
151.37034 1.5877506e-22
151.405 1.5844921e-22
151.43966 1.5823432e-22
151.47433 1.5817619e-22
151.50899 1.5799906e-22
151.54365 1.5795079e-22
151.57831 1.5791475e-22
151.61298 1.5780305e-22
151.64764 1.5769342e-22
151.6823 1.5760197e-22
151.71696 1.5754313e-22
151.75162 1.5742056e-22
151.78629 1.5726548e-22
151.82095 1.5710091e-22
151.85561 1.5697657e-22
151.89027 1.5689343e-22
151.92494 1.5676869e-22
151.9596 1.5663026e-22
151.99426 1.5649448e-22
152.02892 1.5638089e-22
152.06359 1.5627904e-22
152.09825 1.5618356e-22
152.13291 1.562246e-22
152.16757 1.5586953e-22
152.20223 1.5606433e-22
152.2369 1.5631495e-22
152.27156 1.5631591e-22
152.30622 1.559966e-22
152.34088 1.5563101e-22
152.37555 1.5571238e-22
152.41021 1.555724e-22
152.44487 1.5547422e-22
152.47953 1.5532999e-22
152.5142 1.5516951e-22
152.54886 1.5499434e-22
152.58352 1.5488071e-22
152.61818 1.5483922e-22
152.65284 1.5480735e-22
152.68751 1.5474338e-22
152.72217 1.5460116e-22
152.75683 1.5442519e-22
152.79149 1.542656e-22
152.82616 1.5410679e-22
152.86082 1.5395388e-22
152.89548 1.537841e-22
152.93014 1.5361919e-22
152.96481 1.5346884e-22
152.99947 1.5332868e-22
153.03413 1.5319061e-22
153.06879 1.5306189e-22
153.10345 1.5293815e-22
153.13812 1.5282167e-22
153.17278 1.5269693e-22
153.20744 1.5255927e-22
153.2421 1.5241522e-22
153.27677 1.5225815e-22
153.31143 1.5211047e-22
153.34609 1.5196781e-22
153.38075 1.5182001e-22
153.41542 1.5166337e-22
153.45008 1.5149703e-22
153.48474 1.513387e-22
153.5194 1.5119611e-22
153.55407 1.5100252e-22
153.58873 1.5074565e-22
153.62339 1.5049766e-22
153.65805 1.5028696e-22
153.69271 1.5011491e-22
153.72738 1.4994401e-22
153.76204 1.4979534e-22
153.7967 1.4967883e-22
153.83136 1.495846e-22
153.86603 1.4931679e-22
153.90069 1.4947059e-22
153.93535 1.4948067e-22
153.97001 1.4915771e-22
154.00468 1.4862747e-22
154.03934 1.4824703e-22
154.074 1.4842069e-22
154.10866 1.4812946e-22
154.14332 1.4797163e-22
154.17799 1.4781491e-22
154.21265 1.4765693e-22
154.24731 1.4749682e-22
154.28197 1.4733069e-22
154.31664 1.4716664e-22
154.3513 1.4698589e-22
154.38596 1.4685803e-22
154.42062 1.4679523e-22
154.45529 1.4674557e-22
154.48995 1.466374e-22
154.52461 1.4648704e-22
154.55927 1.4620644e-22
154.59393 1.4631727e-22
154.6286 1.4652549e-22
154.66326 1.4656577e-22
154.69792 1.4634024e-22
154.73258 1.4602386e-22
154.76725 1.460504e-22
154.80191 1.4585249e-22
154.83657 1.4573005e-22
154.87123 1.4561655e-22
154.9059 1.4551891e-22
154.94056 1.4540843e-22
154.97522 1.4528062e-22
155.00988 1.4512225e-22
155.04454 1.4498141e-22
155.07921 1.4490094e-22
155.11387 1.4485282e-22
155.14853 1.4479516e-22
155.18319 1.4470226e-22
155.21786 1.4460638e-22
155.25252 1.4441593e-22
155.28718 1.4419317e-22
155.32184 1.4396514e-22
155.35651 1.4377237e-22
155.39117 1.4360222e-22
155.42583 1.4343421e-22
155.46049 1.4334362e-22
155.49515 1.4322515e-22
155.52982 1.4321246e-22
155.56448 1.4329259e-22
155.59914 1.4333981e-22
155.6338 1.432902e-22
155.66847 1.431428e-22
155.70313 1.4293137e-22
155.73779 1.4267619e-22
155.77245 1.4244742e-22
155.80712 1.4229813e-22
155.84178 1.4216233e-22
155.87644 1.4200168e-22
155.9111 1.4190765e-22
155.94576 1.4176388e-22
155.98043 1.4167549e-22
156.01509 1.4169118e-22
156.04975 1.4173839e-22
156.08441 1.4169048e-22
156.11908 1.4154505e-22
156.15374 1.4137547e-22
156.1884 1.4153293e-22
156.22306 1.4176859e-22
156.25773 1.4174642e-22
156.29239 1.4142705e-22
156.32705 1.4107185e-22
156.36171 1.409959e-22
156.39638 1.4077527e-22
156.43104 1.4048957e-22
156.4657 1.402759e-22
156.50036 1.40198e-22
156.53502 1.4008605e-22
156.56969 1.400153e-22
156.60435 1.4004022e-22
156.63901 1.3992696e-22
156.67367 1.3974735e-22
156.70834 1.3955958e-22
156.743 1.3948081e-22
156.77766 1.3944642e-22
156.81232 1.3932219e-22
156.84699 1.3922293e-22
156.88165 1.3905736e-22
156.91631 1.3892798e-22
156.95097 1.3877565e-22
156.98563 1.3870876e-22
157.0203 1.3871188e-22
157.05496 1.3868771e-22
157.08962 1.3871568e-22
157.12428 1.3829e-22
157.15895 1.3836859e-22
157.19361 1.3845474e-22
157.22827 1.3836383e-22
157.26293 1.3805024e-22
157.2976 1.3771825e-22
157.33226 1.3778904e-22
157.36692 1.3758967e-22
157.40158 1.3745954e-22
157.43624 1.373082e-22
157.47091 1.3714094e-22
157.50557 1.3697318e-22
157.54023 1.3689133e-22
157.57489 1.3677504e-22
157.60956 1.3649766e-22
157.64422 1.3620648e-22
157.67888 1.3607085e-22
157.71354 1.3607623e-22
157.74821 1.3600745e-22
157.78287 1.3587136e-22
157.81753 1.3573795e-22
157.85219 1.3555597e-22
157.88685 1.35367e-22
157.92152 1.3521739e-22
157.95618 1.3512453e-22
157.99084 1.3502101e-22
158.0255 1.3490589e-22
158.06017 1.3492859e-22
158.09483 1.3501091e-22
158.12949 1.350569e-22
158.16415 1.3498501e-22
158.19882 1.3486953e-22
158.23348 1.3481917e-22
158.26814 1.3474137e-22
158.3028 1.3466103e-22
158.33746 1.3449016e-22
158.37213 1.3426759e-22
158.40679 1.3411403e-22
158.44145 1.3396214e-22
158.47611 1.3378233e-22
158.51078 1.3358922e-22
158.54544 1.3346887e-22
158.5801 1.3340456e-22
158.61476 1.3331351e-22
158.64943 1.3322344e-22
158.68409 1.3312117e-22
158.71875 1.3298933e-22
158.75341 1.3289498e-22
158.78807 1.3286504e-22
158.82274 1.3281948e-22
158.8574 1.3292902e-22
158.89206 1.3260254e-22
158.92672 1.3234053e-22
158.96139 1.3230787e-22
158.99605 1.3249253e-22
159.03071 1.3258434e-22
159.06537 1.3230828e-22
159.10004 1.3232893e-22
159.1347 1.3221986e-22
159.16936 1.3212802e-22
159.20402 1.3204645e-22
159.23869 1.3193297e-22
159.27335 1.3186858e-22
159.30801 1.3194547e-22
159.34267 1.3198667e-22
159.37733 1.3204415e-22
159.412 1.3179967e-22
159.44666 1.3176143e-22
159.48132 1.3171057e-22
159.51598 1.3163349e-22
159.55065 1.3153564e-22
159.58531 1.3139171e-22
159.61997 1.3143535e-22
159.65463 1.3126394e-22
159.6893 1.3118141e-22
159.72396 1.3102769e-22
159.75862 1.3106883e-22
159.79328 1.3084098e-22
159.82794 1.3060907e-22
159.86261 1.303832e-22
159.89727 1.302756e-22
159.93193 1.3034294e-22
159.96659 1.3021405e-22
160.00126 1.3016739e-22
160.03592 1.2996779e-22
160.07058 1.2989579e-22
160.10524 1.2976503e-22
160.13991 1.297366e-22
160.17457 1.2953047e-22
160.20923 1.293965e-22
160.24389 1.2931312e-22
160.27855 1.2924442e-22
160.31322 1.2921217e-22
160.34788 1.290374e-22
160.38254 1.2896736e-22
160.4172 1.2878148e-22
160.45187 1.2853583e-22
160.48653 1.2850964e-22
160.52119 1.2839291e-22
160.55585 1.2824143e-22
160.59052 1.2809282e-22
160.62518 1.2795172e-22
160.65984 1.2781135e-22
160.6945 1.2764016e-22
160.72916 1.2770473e-22
160.76383 1.2770204e-22
160.79849 1.2763657e-22
160.83315 1.2757781e-22
160.86781 1.2745756e-22
160.90248 1.2736013e-22
160.93714 1.2729153e-22
160.9718 1.2720415e-22
161.00646 1.2716226e-22
161.04113 1.27175e-22
161.07579 1.2721461e-22
161.11045 1.2708686e-22
161.14511 1.2695434e-22
161.17977 1.2689723e-22
161.21444 1.2686497e-22
161.2491 1.2677704e-22
161.28376 1.2667303e-22
161.31842 1.2661744e-22
161.35309 1.2652832e-22
161.38775 1.2644171e-22
161.42241 1.2637331e-22
161.45707 1.2631172e-22
161.49174 1.2623241e-22
161.5264 1.2612817e-22
161.56106 1.2602151e-22
161.59572 1.2595501e-22
161.63038 1.2586833e-22
161.66505 1.2585512e-22
161.69971 1.2575361e-22
161.73437 1.2564573e-22
161.76903 1.2554596e-22
161.8037 1.2546729e-22
161.83836 1.2544254e-22
161.87302 1.2531088e-22
161.90768 1.2528875e-22
161.94235 1.2509142e-22
161.97701 1.248265e-22
162.01167 1.2461675e-22
162.04633 1.2452751e-22
162.081 1.2449324e-22
162.11566 1.2438319e-22
162.15032 1.2428353e-22
162.18498 1.2418616e-22
162.21964 1.2411088e-22
162.25431 1.2403203e-22
162.28897 1.2392036e-22
162.32363 1.2380389e-22
162.35829 1.2368891e-22
162.39296 1.2360308e-22
162.42762 1.2349093e-22
162.46228 1.2336226e-22
162.49694 1.2323878e-22
162.53161 1.2315261e-22
162.56627 1.2306774e-22
162.60093 1.2302136e-22
162.63559 1.2300876e-22
162.67025 1.2297294e-22
162.70492 1.229036e-22
162.73958 1.2280927e-22
162.77424 1.2275816e-22
162.8089 1.2266147e-22
162.84357 1.2256128e-22
162.87823 1.2245083e-22
162.91289 1.2234208e-22
162.94755 1.2221394e-22
162.98222 1.2206542e-22
163.01688 1.2195776e-22
163.05154 1.2194716e-22
163.0862 1.2198553e-22
163.12086 1.2196557e-22
163.15553 1.2181738e-22
163.19019 1.2163758e-22
163.22485 1.2150284e-22
163.25951 1.2141691e-22
163.29418 1.2135071e-22
163.32884 1.2127182e-22
163.3635 1.2117361e-22
163.39816 1.2107822e-22
163.43283 1.2100184e-22
163.46749 1.2093117e-22
163.50215 1.2087952e-22
163.53681 1.2082558e-22
163.57147 1.2079981e-22
163.60614 1.2071888e-22
163.6408 1.2055873e-22
163.67546 1.2042178e-22
163.71012 1.2033458e-22
163.74479 1.2028901e-22
163.77945 1.2020596e-22
163.81411 1.2010213e-22
163.84877 1.2003953e-22
163.88344 1.1992414e-22
163.9181 1.1980747e-22
163.95276 1.1969847e-22
163.98742 1.1964387e-22
164.02208 1.1962725e-22
164.05675 1.195742e-22
164.09141 1.1948592e-22
164.12607 1.1938066e-22
164.16073 1.193189e-22
164.1954 1.1920262e-22
164.23006 1.195173e-22
164.26472 1.1940441e-22
164.29938 1.1883053e-22
164.33405 1.1829503e-22
164.36871 1.1824584e-22
164.40337 1.1861542e-22
164.43803 1.1842477e-22
164.4727 1.1832367e-22
164.50736 1.1828566e-22
164.54202 1.1831046e-22
164.57668 1.1831394e-22
164.61134 1.1825758e-22
164.64601 1.1819719e-22
164.68067 1.1814556e-22
164.71533 1.1806675e-22
164.74999 1.1799115e-22
164.78466 1.1791332e-22
164.81932 1.1783424e-22
164.85398 1.1776562e-22
164.88864 1.1771026e-22
164.92331 1.1765376e-22
164.95797 1.1757164e-22
164.99263 1.174975e-22
165.02729 1.1741385e-22
165.06195 1.1734354e-22
165.09662 1.1719716e-22
165.13128 1.1715153e-22
165.16594 1.1721407e-22
165.2006 1.1725058e-22
165.23527 1.17186e-22
165.26993 1.1704538e-22
165.30459 1.1699973e-22
165.33925 1.1694927e-22
165.37392 1.1690704e-22
165.40858 1.1686196e-22
165.44324 1.1679716e-22
165.4779 1.1675585e-22
165.51256 1.1667915e-22
165.54723 1.1653104e-22
165.58189 1.1637097e-22
165.61655 1.1626266e-22
165.65121 1.1621324e-22
165.68588 1.1616743e-22
165.72054 1.1613578e-22
165.7552 1.1610906e-22
165.78986 1.1606284e-22
165.82453 1.160054e-22
165.85919 1.1594939e-22
165.89385 1.1586231e-22
165.92851 1.1577278e-22
165.96317 1.1573765e-22
165.99784 1.1566603e-22
166.0325 1.1547702e-22
166.06716 1.1524656e-22
166.10182 1.1508712e-22
166.13649 1.1499303e-22
166.17115 1.1489994e-22
166.20581 1.148557e-22
166.24047 1.1483899e-22
166.27514 1.1478769e-22
166.3098 1.147077e-22
166.34446 1.1462088e-22
166.37912 1.1460454e-22
166.41378 1.1463831e-22
166.44845 1.1464829e-22
166.48311 1.1459084e-22
166.51777 1.1448395e-22
166.55243 1.1441481e-22
166.5871 1.1431874e-22
166.62176 1.1420124e-22
166.65642 1.1420491e-22
166.69108 1.143026e-22
166.72575 1.1436461e-22
166.76041 1.1430094e-22
166.79507 1.1419756e-22
166.82973 1.1412251e-22
166.86439 1.1404967e-22
166.89906 1.1396134e-22
166.93372 1.1386416e-22
166.96838 1.1375884e-22
167.00304 1.1366301e-22
167.03771 1.1358294e-22
167.07237 1.1349531e-22
167.10703 1.1340398e-22
167.14169 1.1329683e-22
167.17636 1.1320191e-22
167.21102 1.1308437e-22
167.24568 1.1297093e-22
167.28034 1.1287932e-22
167.31501 1.1269517e-22
167.34967 1.1244189e-22
167.38433 1.1221785e-22
167.41899 1.1206095e-22
167.45365 1.119185e-22
167.48832 1.1176213e-22
167.52298 1.1169635e-22
167.55764 1.1163559e-22
167.5923 1.1157663e-22
167.62697 1.1153418e-22
167.66163 1.1148425e-22
167.69629 1.1142195e-22
167.73095 1.1148868e-22
167.76562 1.1161176e-22
167.80028 1.1164783e-22
167.83494 1.1154692e-22
167.8696 1.1147025e-22
167.90426 1.1145201e-22
167.93893 1.1141759e-22
167.97359 1.1136774e-22
168.00825 1.1130568e-22
168.04291 1.1125055e-22
168.07758 1.1122247e-22
168.11224 1.1114655e-22
168.1469 1.109631e-22
168.18156 1.1074659e-22
168.21623 1.1063198e-22
168.25089 1.1070541e-22
168.28555 1.1073168e-22
168.32021 1.1065673e-22
168.35487 1.105994e-22
168.38954 1.1065652e-22
168.4242 1.1074879e-22
168.45886 1.1072845e-22
168.49352 1.1065695e-22
168.52819 1.1065564e-22
168.56285 1.106659e-22
168.59751 1.1066319e-22
168.63217 1.1056591e-22
168.66684 1.1058406e-22
168.7015 1.1073507e-22
168.73616 1.1088087e-22
168.77082 1.1089282e-22
168.80548 1.1079502e-22
168.84015 1.1076317e-22
168.87481 1.1069575e-22
168.90947 1.106075e-22
168.94413 1.105344e-22
168.9788 1.1049073e-22
169.01346 1.1046496e-22
169.04812 1.1041859e-22
169.08278 1.103498e-22
169.11745 1.1029014e-22
169.15211 1.1021238e-22
169.18677 1.1012494e-22
169.22143 1.0998673e-22
169.25609 1.0985055e-22
169.29076 1.0976855e-22
169.32542 1.097099e-22
169.36008 1.0967651e-22
169.39474 1.0962679e-22
169.42941 1.096116e-22
169.46407 1.095335e-22
169.49873 1.0939408e-22
169.53339 1.0926655e-22
169.56806 1.0921563e-22
169.60272 1.0917107e-22
169.63738 1.0905077e-22
169.67204 1.0892908e-22
169.7067 1.088429e-22
169.74137 1.087909e-22
169.77603 1.0873186e-22
169.81069 1.0868845e-22
169.84535 1.086341e-22
169.88002 1.0855006e-22
169.91468 1.084876e-22
169.94934 1.0843898e-22
169.984 1.0838497e-22
170.01867 1.0831281e-22
170.05333 1.0820291e-22
170.08799 1.0815761e-22
170.12265 1.0815446e-22
170.15732 1.081687e-22
170.19198 1.0814491e-22
170.22664 1.0815239e-22
170.2613 1.0819071e-22
170.29596 1.0815439e-22
170.33063 1.0805121e-22
170.36529 1.0795659e-22
170.39995 1.0787323e-22
170.43461 1.0778479e-22
170.46928 1.0769202e-22
170.50394 1.0760348e-22
170.5386 1.0751487e-22
170.57326 1.0738879e-22
170.60793 1.0725833e-22
170.64259 1.0715873e-22
170.67725 1.0709043e-22
170.71191 1.0701065e-22
170.74657 1.0691492e-22
170.78124 1.0682402e-22
170.8159 1.0672742e-22
170.85056 1.0663354e-22
170.88522 1.0658318e-22
170.91989 1.0654794e-22
170.95455 1.0652359e-22
170.98921 1.0636288e-22
171.02387 1.0643103e-22
171.05854 1.0608392e-22
171.0932 1.0606391e-22
171.12786 1.0613507e-22
171.16252 1.0604214e-22
171.19718 1.0575618e-22
171.23185 1.0533799e-22
171.26651 1.0570084e-22
171.30117 1.0541354e-22
171.33583 1.0540195e-22
171.3705 1.0537766e-22
171.40516 1.053312e-22
171.43982 1.0529181e-22
171.47448 1.0527675e-22
171.50915 1.0524492e-22
171.54381 1.0518444e-22
171.57847 1.0513375e-22
171.61313 1.0510915e-22
171.64779 1.0507556e-22
171.68246 1.0501038e-22
171.71712 1.0494782e-22
171.75178 1.048907e-22
171.78644 1.0483736e-22
171.82111 1.0478032e-22
171.85577 1.0474612e-22
171.89043 1.0467921e-22
171.92509 1.0469349e-22
171.95976 1.0474606e-22
171.99442 1.0485015e-22
172.02908 1.048774e-22
172.06374 1.0477867e-22
172.0984 1.0478107e-22
172.13307 1.0466191e-22
172.16773 1.0446715e-22
172.20239 1.0440682e-22
172.23705 1.0449893e-22
172.27172 1.0497658e-22
172.30638 1.0518382e-22
172.34104 1.0447698e-22
172.3757 1.0401432e-22
172.41037 1.0448497e-22
172.44503 1.052985e-22
172.47969 1.0480432e-22
172.51435 1.0409199e-22
172.54901 1.042227e-22
172.58368 1.0502196e-22
172.61834 1.0360432e-22
172.653 1.0446175e-22
172.68766 1.0485043e-22
172.72233 1.0478757e-22
172.75699 1.0420969e-22
172.79165 1.0384993e-22
172.82631 1.0448306e-22
172.86098 1.0412453e-22
172.89564 1.0397765e-22
172.9303 1.0389134e-22
172.96496 1.0392598e-22
172.99963 1.0367104e-22
173.03429 1.0318003e-22
173.06895 1.0394642e-22
173.10361 1.0402689e-22
173.13827 1.0373533e-22
173.17294 1.0301152e-22
173.2076 1.0322839e-22
173.24226 1.0344825e-22
173.27692 1.0321658e-22
173.31159 1.0314633e-22
173.34625 1.0313076e-22
173.38091 1.0312585e-22
173.41557 1.0314045e-22
173.45024 1.0284807e-22
173.4849 1.0287364e-22
173.51956 1.0300747e-22
173.55422 1.0300643e-22
173.58888 1.0296809e-22
173.62355 1.0279056e-22
173.65821 1.0318391e-22
173.69287 1.0293275e-22
173.72753 1.0302327e-22
173.7622 1.023805e-22
173.79686 1.0288469e-22
173.83152 1.0309588e-22
173.86618 1.0299005e-22
173.90085 1.0246583e-22
173.93551 1.0246857e-22
173.97017 1.0285198e-22
174.00483 1.0279421e-22
174.03949 1.0271507e-22
174.07416 1.0267794e-22
174.10882 1.0262342e-22
174.14348 1.0254893e-22
174.17814 1.0249561e-22
174.21281 1.0249299e-22
174.24747 1.0255236e-22
174.28213 1.0236178e-22
174.31679 1.0245609e-22
174.35146 1.0236361e-22
174.38612 1.0220747e-22
174.42078 1.0202728e-22
174.45544 1.0215589e-22
174.4901 1.0169957e-22
174.52477 1.0201164e-22
174.55943 1.0215509e-22
174.59409 1.0211727e-22
174.62875 1.0186411e-22
174.66342 1.017823e-22
174.69808 1.0198006e-22
174.73274 1.0187807e-22
174.7674 1.0185791e-22
174.80207 1.0185532e-22
174.83673 1.0186285e-22
174.87139 1.0184692e-22
174.90605 1.0188937e-22
174.94071 1.0171866e-22
174.97538 1.0154111e-22
175.01004 1.0179418e-22
175.0447 1.0185656e-22
175.07936 1.0183813e-22
175.11403 1.0161215e-22
175.14869 1.020893e-22
175.18335 1.0206354e-22
175.21801 1.0204734e-22
175.25268 1.0204525e-22
175.28734 1.0206916e-22
175.322 1.0206149e-22
175.35666 1.0201783e-22
175.39132 1.0198456e-22
175.42599 1.0196383e-22
175.46065 1.0194358e-22
175.49531 1.019953e-22
175.52997 1.0199177e-22
175.56464 1.019565e-22
175.5993 1.0195448e-22
175.63396 1.0199738e-22
175.66862 1.020861e-22
175.70329 1.019533e-22
175.73795 1.0199091e-22
175.77261 1.0200315e-22
175.80727 1.0195397e-22
175.84194 1.0179404e-22
175.8766 1.017114e-22
175.91126 1.0184911e-22
175.94592 1.0197497e-22
175.98058 1.0191008e-22
176.01525 1.0166728e-22
176.04991 1.0196499e-22
176.08457 1.0157114e-22
176.11923 1.0148508e-22
176.1539 1.0197658e-22
176.18856 1.0225068e-22
176.22322 1.02103e-22
176.25788 1.0176155e-22
176.29255 1.0209381e-22
176.32721 1.021495e-22
176.36187 1.020386e-22
176.39653 1.021857e-22
176.43119 1.0225247e-22
176.46586 1.0222383e-22
176.50052 1.0192807e-22
176.53518 1.0232337e-22
176.56984 1.0218731e-22
176.60451 1.0215355e-22
176.63917 1.0202181e-22
176.67383 1.0193268e-22
176.70849 1.0195478e-22
176.74316 1.0199108e-22
176.77782 1.0199302e-22
176.81248 1.0210757e-22
176.84714 1.0210343e-22
176.8818 1.0181214e-22
176.91647 1.0165446e-22
176.95113 1.0179819e-22
176.98579 1.0219532e-22
177.02045 1.0204505e-22
177.05512 1.0226658e-22
177.08978 1.0238744e-22
177.12444 1.0239878e-22
177.1591 1.0234833e-22
177.19377 1.0227957e-22
177.22843 1.0238419e-22
177.26309 1.0236892e-22
177.29775 1.0236335e-22
177.33241 1.0232854e-22
177.36708 1.0232535e-22
177.40174 1.0238433e-22
177.4364 1.0244411e-22
177.47106 1.0246614e-22
177.50573 1.025005e-22
177.54039 1.0254523e-22
177.57505 1.0257863e-22
177.60971 1.0260886e-22
177.64438 1.0264602e-22
177.67904 1.0278447e-22
177.7137 1.0299255e-22
177.74836 1.0316772e-22
177.78302 1.0318306e-22
177.81769 1.0304183e-22
177.85235 1.0314743e-22
177.88701 1.034284e-22
177.92167 1.0354932e-22
177.95634 1.0339144e-22
177.991 1.0320002e-22
178.02566 1.0342288e-22
178.06032 1.0333946e-22
178.09499 1.0334931e-22
178.12965 1.0335899e-22
178.16431 1.0338979e-22
178.19897 1.0336957e-22
178.23363 1.0329554e-22
178.2683 1.0347141e-22
178.30296 1.0316295e-22
178.33762 1.0255541e-22
178.37228 1.0244485e-22
178.40695 1.0297698e-22
178.44161 1.035802e-22
178.47627 1.0290603e-22
178.51093 1.0325607e-22
178.5456 1.031565e-22
178.58026 1.0307897e-22
178.61492 1.0306824e-22
178.64958 1.0310084e-22
178.68425 1.0318197e-22
178.71891 1.0328028e-22
178.75357 1.0336606e-22
178.78823 1.0339718e-22
