85.104443 1.7415947e-22
85.147578 1.7448843e-22
85.190712 1.7483959e-22
85.233847 1.7515907e-22
85.276981 1.7548907e-22
85.320116 1.7582999e-22
85.363251 1.7617088e-22
85.406385 1.7650458e-22
85.44952 1.7685412e-22
85.492654 1.7723873e-22
85.535789 1.7760201e-22
85.578923 1.7791993e-22
85.622058 1.7823209e-22
85.665192 1.7856938e-22
85.708327 1.7891427e-22
85.751461 1.7925449e-22
85.794596 1.7960008e-22
85.83773 1.7994848e-22
85.880865 1.8029453e-22
85.924 1.8063733e-22
85.967134 1.8099022e-22
86.010269 1.8130467e-22
86.053403 1.8161199e-22
86.096538 1.818943e-22
86.139672 1.8218198e-22
86.182807 1.8247901e-22
86.225941 1.8286272e-22
86.269076 1.8318768e-22
86.31221 1.8353505e-22
86.355345 1.8392177e-22
86.398479 1.8432178e-22
86.441614 1.8467578e-22
86.484749 1.8499518e-22
86.527883 1.8532404e-22
86.571018 1.8574735e-22
86.614152 1.861487e-22
86.657287 1.8636128e-22
86.700421 1.8662195e-22
86.743556 1.8704734e-22
86.78669 1.8753498e-22
86.829825 1.8784066e-22
86.872959 1.8810815e-22
86.916094 1.8847699e-22
86.959228 1.8882063e-22
87.002363 1.8917535e-22
87.045497 1.8952988e-22
87.088632 1.8987447e-22
87.131767 1.9021831e-22
87.174901 1.9057584e-22
87.218036 1.909308e-22
87.26117 1.9127486e-22
87.304305 1.9161441e-22
87.347439 1.9195433e-22
87.390574 1.9228787e-22
87.433708 1.9262437e-22
87.476843 1.9274889e-22
87.519977 1.9383615e-22
87.563112 1.9449567e-22
87.606246 1.9382991e-22
87.649381 1.933924e-22
87.692516 1.9488703e-22
87.73565 1.9646364e-22
87.778785 1.9541285e-22
87.821919 1.9502812e-22
87.865054 1.9578091e-22
87.908188 1.9752709e-22
87.951323 1.9727415e-22
87.994457 1.9675826e-22
88.037592 1.9690819e-22
88.080726 1.9773296e-22
88.123861 1.9881231e-22
88.166995 1.9820512e-22
88.21013 1.9876887e-22
88.253265 1.9909318e-22
88.296399 1.9913823e-22
88.339534 1.9992913e-22
88.382668 2.0043525e-22
88.425803 2.0011727e-22
88.468937 2.0007798e-22
88.512072 2.0089192e-22
88.555206 2.0196053e-22
88.598341 2.0122206e-22
88.641475 2.0196903e-22
88.68461 2.0223907e-22
88.727744 2.0251464e-22
88.770879 2.0268609e-22
88.814014 2.0324564e-22
88.857148 2.0358308e-22
88.900283 2.0369258e-22
88.943417 2.0392919e-22
88.986552 2.0431998e-22
89.029686 2.0496185e-22
89.072821 2.0455746e-22
89.115955 2.0529611e-22
89.15909 2.0576359e-22
89.202224 2.0542605e-22
89.245359 2.0555059e-22
89.288493 2.0610344e-22
89.331628 2.074076e-22
89.374763 2.0628446e-22
89.417897 2.0744432e-22
89.461032 2.0750699e-22
89.504166 2.0773096e-22
89.547301 2.0816038e-22
89.590435 2.0854163e-22
89.63357 2.0882595e-22
89.676704 2.0900375e-22
89.719839 2.0951691e-22
89.762973 2.0977054e-22
89.806108 2.1010992e-22
89.849242 2.1040247e-22
89.892377 2.1068279e-22
89.935512 2.113797e-22
89.978646 2.1124506e-22
90.021781 2.1139106e-22
90.064915 2.1185398e-22
90.10805 2.1268478e-22
90.151184 2.1240812e-22
90.194319 2.1291092e-22
90.237453 2.1314836e-22
90.280588 2.1345832e-22
90.323722 2.137643e-22
90.366857 2.1408603e-22
90.409991 2.1424933e-22
90.453126 2.1510332e-22
90.496261 2.1485227e-22
90.539395 2.1494888e-22
90.58253 2.1544775e-22
90.625664 2.1626068e-22
90.668799 2.1625738e-22
90.711933 2.1639058e-22
90.755068 2.1651162e-22
90.798202 2.1690788e-22
90.841337 2.1754999e-22
90.884471 2.1755739e-22
90.927606 2.1795632e-22
90.97074 2.1824125e-22
91.013875 2.1857448e-22
91.05701 2.1872903e-22
91.100144 2.1910279e-22
91.143279 2.1943554e-22
91.186413 2.1971665e-22
91.229548 2.1989301e-22
91.272682 2.2029453e-22
91.315817 2.205981e-22
91.358951 2.2092254e-22
91.402086 2.2122028e-22
91.44522 2.2150484e-22
91.488355 2.2180593e-22
91.531489 2.221138e-22
91.574624 2.224176e-22
91.617759 2.2270989e-22
91.660893 2.2306868e-22
91.704028 2.2305908e-22
91.747162 2.2413517e-22
91.790297 2.2377518e-22
91.833431 2.2377477e-22
91.876566 2.2421958e-22
91.9197 2.2518116e-22
91.962835 2.2502879e-22
92.005969 2.25393e-22
92.049104 2.2566315e-22
92.092238 2.2590329e-22
92.135373 2.2615067e-22
92.178508 2.264449e-22
92.221642 2.2674924e-22
92.264777 2.2705231e-22
92.307911 2.2733874e-22
92.351046 2.2757797e-22
92.39418 2.2782049e-22
92.437315 2.2812773e-22
92.480449 2.2847822e-22
92.523584 2.2851435e-22
92.566718 2.2917684e-22
92.609853 2.2913929e-22
92.652987 2.2932988e-22
92.696122 2.2969467e-22
92.739257 2.3027533e-22
92.782391 2.3037168e-22
92.825526 2.306387e-22
92.86866 2.309493e-22
92.911795 2.3126094e-22
92.954929 2.3156204e-22
92.998064 2.3184378e-22
93.041198 2.3211551e-22
93.084333 2.3239743e-22
93.127467 2.3267579e-22
93.170602 2.329523e-22
93.213736 2.3322568e-22
93.256871 2.3350169e-22
93.300005 2.3376525e-22
93.34314 2.3403933e-22
93.386275 2.344119e-22
93.429409 2.3461577e-22
93.472544 2.3497165e-22
93.515678 2.352527e-22
93.558813 2.3546946e-22
93.601947 2.3565755e-22
93.645082 2.3594824e-22
93.688216 2.3620675e-22
93.731351 2.3645681e-22
93.774485 2.367253e-22
93.81762 2.3699245e-22
93.860754 2.3725265e-22
93.903889 2.3766908e-22
93.947024 2.3723878e-22
93.990158 2.3873617e-22
94.033293 2.3816196e-22
94.076427 2.3808578e-22
94.119562 2.3842598e-22
94.162696 2.3950001e-22
94.205831 2.3940477e-22
94.248965 2.3958833e-22
94.2921 2.3984268e-22
94.335234 2.4012703e-22
94.378369 2.4040552e-22
94.421503 2.4067924e-22
94.464638 2.4093871e-22
94.507773 2.4120182e-22
94.550907 2.4147817e-22
94.594042 2.4170701e-22
94.637176 2.4204007e-22
94.680311 2.4239148e-22
94.723445 2.4264783e-22
94.76658 2.4281872e-22
94.809714 2.4303834e-22
94.852849 2.4337674e-22
94.895983 2.4362863e-22
94.939118 2.4403853e-22
94.982252 2.4423638e-22
95.025387 2.4441027e-22
95.068522 2.4465708e-22
95.111656 2.4495496e-22
95.154791 2.4517527e-22
95.197925 2.4544088e-22
95.24106 2.4573112e-22
95.284194 2.459985e-22
95.327329 2.4627594e-22
95.370463 2.4654411e-22
95.413598 2.4680889e-22
95.456732 2.4707306e-22
95.499867 2.4743486e-22
95.543001 2.4727085e-22
95.586136 2.4839469e-22
95.629271 2.4797663e-22
95.672405 2.4797273e-22
95.71554 2.4836138e-22
95.758674 2.4927632e-22
95.801809 2.4907227e-22
95.844943 2.4941443e-22
95.888078 2.4969213e-22
95.931212 2.4995542e-22
95.974347 2.5024349e-22
96.017481 2.5037993e-22
96.060616 2.5092572e-22
96.10375 2.5090729e-22
96.146885 2.5100168e-22
96.19002 2.5125841e-22
96.233154 2.5174003e-22
96.276289 2.5189008e-22
96.319423 2.5215535e-22
96.362558 2.5246784e-22
96.405692 2.5274622e-22
96.448827 2.5300216e-22
96.491961 2.532046e-22
96.535096 2.5346516e-22
96.57823 2.5366944e-22
96.621365 2.5390827e-22
96.664499 2.5416592e-22
96.707634 2.5440867e-22
96.750769 2.5465676e-22
96.793903 2.5492343e-22
96.837038 2.5512711e-22
96.880172 2.5533397e-22
96.923307 2.5556799e-22
96.966441 2.5584588e-22
97.009576 2.560077e-22
97.05271 2.5646648e-22
97.095845 2.5653205e-22
97.138979 2.5672432e-22
97.182114 2.5693843e-22
97.225248 2.5766658e-22
97.268383 2.5763423e-22
97.311518 2.5782292e-22
97.354652 2.5796912e-22
97.397787 2.5842299e-22
97.440921 2.584741e-22
97.484056 2.5880306e-22
97.52719 2.5903659e-22
97.570325 2.5927446e-22
97.613459 2.5951052e-22
97.656594 2.5976134e-22
97.699728 2.6002703e-22
97.742863 2.6028978e-22
97.785997 2.6054258e-22
97.829132 2.6080138e-22
97.872267 2.6105771e-22
97.915401 2.6132401e-22
97.958536 2.6157319e-22
98.00167 2.6186153e-22
98.044805 2.6216473e-22
98.087939 2.6239435e-22
98.131074 2.627571e-22
98.174208 2.6321111e-22
98.217343 2.637266e-22
98.260477 2.6328375e-22
98.303612 2.6322345e-22
98.346746 2.6367907e-22
98.389881 2.6454673e-22
98.433016 2.6384459e-22
98.47615 2.646577e-22
98.519285 2.6473884e-22
98.562419 2.6495922e-22
98.605554 2.6513738e-22
98.648688 2.6531528e-22
98.691823 2.655867e-22
98.734957 2.6591267e-22
98.778092 2.6618132e-22
98.821226 2.6635568e-22
98.864361 2.6668462e-22
98.907495 2.6697091e-22
98.95063 2.6689407e-22
98.993764 2.6699546e-22
99.036899 2.673266e-22
99.080034 2.6784074e-22
99.123168 2.6775868e-22
99.166303 2.6812667e-22
99.209437 2.6831861e-22
99.252572 2.6859954e-22
99.295706 2.6884102e-22
99.338841 2.6903832e-22
99.381975 2.6924385e-22
99.42511 2.6958363e-22
99.468244 2.698408e-22
99.511379 2.7006479e-22
99.554513 2.7025008e-22
99.597648 2.7042112e-22
99.640783 2.7062365e-22
99.683917 2.7087087e-22
99.727052 2.7105515e-22
99.770186 2.7120281e-22
99.813321 2.7136757e-22
99.856455 2.7155152e-22
99.89959 2.7172974e-22
99.942724 2.720475e-22
99.985859 2.7211614e-22
100.02899 2.7229776e-22
100.07213 2.7254512e-22
100.11526 2.7267941e-22
100.1584 2.7286062e-22
100.20153 2.7293821e-22
100.24467 2.7347176e-22
100.2878 2.7337242e-22
100.33094 2.7365357e-22
100.37407 2.7390359e-22
100.4172 2.7416282e-22
100.46034 2.7438452e-22
100.50347 2.7456804e-22
100.54661 2.7477432e-22
100.58974 2.7497515e-22
100.63288 2.7518049e-22
100.67601 2.7536689e-22
100.71915 2.7553939e-22
100.76228 2.7571986e-22
100.80542 2.7592269e-22
100.84855 2.7610782e-22
100.89168 2.7632864e-22
100.93482 2.7655924e-22
100.97795 2.7679056e-22
101.02109 2.7699763e-22
101.06422 2.7720695e-22
101.10736 2.7742493e-22
101.15049 2.7760799e-22
101.19363 2.7786938e-22
101.23676 2.7817677e-22
101.2799 2.7844382e-22
101.32303 2.7863657e-22
101.36616 2.7880273e-22
101.4093 2.7900078e-22
101.45243 2.7920566e-22
101.49557 2.793988e-22
101.5387 2.795739e-22
101.58184 2.7975285e-22
101.62497 2.7995047e-22
101.66811 2.8011642e-22
101.71124 2.8029696e-22
101.75437 2.8048792e-22
101.79751 2.807789e-22
101.84064 2.8117174e-22
101.88378 2.8112472e-22
101.92691 2.8109607e-22
101.97005 2.8135516e-22
102.01318 2.8162287e-22
102.05632 2.8177732e-22
102.09945 2.8189504e-22
102.14259 2.8211469e-22
102.18572 2.8233714e-22
102.22885 2.8255096e-22
102.27199 2.8274568e-22
102.31512 2.829366e-22
102.35826 2.8312971e-22
102.40139 2.8332332e-22
102.44453 2.8353916e-22
102.48766 2.8376509e-22
102.5308 2.8397088e-22
102.57393 2.8414702e-22
102.61707 2.8432519e-22
102.6602 2.8452108e-22
102.70333 2.8471793e-22
102.74647 2.8490333e-22
102.7896 2.8507556e-22
102.83274 2.8522083e-22
102.87587 2.853184e-22
102.91901 2.8542859e-22
102.96214 2.8559013e-22
103.00528 2.857936e-22
103.04841 2.8598311e-22
103.09155 2.8619147e-22
103.13468 2.8640021e-22
103.17781 2.865915e-22
103.22095 2.8678863e-22
103.26408 2.8700341e-22
103.30722 2.8721535e-22
103.35035 2.8739461e-22
103.39349 2.8758195e-22
103.43662 2.8776723e-22
103.47976 2.8794546e-22
103.52289 2.8814013e-22
103.56603 2.883997e-22
103.60916 2.8848643e-22
103.65229 2.8864891e-22
103.69543 2.8888419e-22
103.73856 2.8920212e-22
103.7817 2.8918609e-22
103.82483 2.892995e-22
103.86797 2.8960448e-22
103.9111 2.899746e-22
103.95424 2.9006512e-22
103.99737 2.8985445e-22
104.04051 2.8987836e-22
104.08364 2.9017944e-22
104.12677 2.903701e-22
104.16991 2.9054214e-22
104.21304 2.9071884e-22
104.25618 2.9088968e-22
104.29931 2.9109645e-22
104.34245 2.9134757e-22
104.38558 2.9159096e-22
104.42872 2.9177858e-22
104.47185 2.9195324e-22
104.51499 2.9213451e-22
104.55812 2.9230956e-22
104.60125 2.924772e-22
104.64439 2.9264659e-22
104.68752 2.9281223e-22
104.73066 2.9298424e-22
104.77379 2.9316881e-22
104.81693 2.9338054e-22
104.86006 2.9356263e-22
104.9032 2.9372291e-22
104.94633 2.9388376e-22
104.98947 2.9406014e-22
105.0326 2.9422478e-22
105.07573 2.9438588e-22
105.11887 2.9453033e-22
105.162 2.9463773e-22
105.20514 2.9499533e-22
105.24827 2.9529986e-22
105.29141 2.9546731e-22
105.33454 2.9528993e-22
105.37768 2.9544195e-22
105.42081 2.961172e-22
105.46395 2.9608914e-22
105.50708 2.9599178e-22
105.55021 2.9600498e-22
105.59335 2.9644842e-22
105.63648 2.9657201e-22
105.67962 2.9675058e-22
105.72275 2.9654079e-22
105.76589 2.9738805e-22
105.80902 2.9712645e-22
105.85216 2.9707632e-22
105.89529 2.9725854e-22
105.93843 2.9772033e-22
105.98156 2.9773269e-22
106.02469 2.9778042e-22
106.06783 2.9789185e-22
106.11096 2.9794711e-22
106.1541 2.9816698e-22
106.19723 2.981881e-22
106.24037 2.9827691e-22
106.2835 2.9847467e-22
106.32664 2.9854833e-22
106.36977 2.9904569e-22
106.41291 2.988332e-22
106.45604 2.9884287e-22
106.49917 2.9912531e-22
106.54231 2.9965121e-22
106.58544 2.9937049e-22
106.62858 2.9972806e-22
106.67171 2.9982319e-22
106.71485 2.9993619e-22
106.75798 3.0020335e-22
106.80112 3.0042281e-22
106.84425 3.0048989e-22
106.88738 3.0059437e-22
106.93052 3.0072122e-22
106.97365 3.0093705e-22
107.01679 3.0109551e-22
107.05992 3.0112167e-22
107.10306 3.0123575e-22
107.14619 3.0148283e-22
107.18933 3.0168084e-22
107.23246 3.0172929e-22
107.2756 3.0189635e-22
107.31873 3.0193423e-22
107.36186 3.0231616e-22
107.405 3.0261411e-22
107.44813 3.0254829e-22
107.49127 3.0249732e-22
107.5344 3.0269256e-22
107.57754 3.0312189e-22
107.62067 3.030453e-22
107.66381 3.032681e-22
107.70694 3.0340228e-22
107.75008 3.0356712e-22
107.79321 3.0370769e-22
107.83634 3.0389541e-22
107.87948 3.0407108e-22
107.92261 3.0421806e-22
107.96575 3.0431225e-22
108.00888 3.0441131e-22
108.05202 3.0453515e-22
108.09515 3.0466511e-22
108.13829 3.0482889e-22
108.18142 3.0500017e-22
108.22456 3.0512746e-22
108.26769 3.0514706e-22
108.31082 3.0549507e-22
108.35396 3.0545605e-22
108.39709 3.0547798e-22
108.44023 3.0564054e-22
108.48336 3.0586814e-22
108.5265 3.0583576e-22
108.56963 3.0585734e-22
108.61277 3.0602166e-22
108.6559 3.0617091e-22
108.69904 3.062985e-22
108.74217 3.0638052e-22
108.7853 3.0646116e-22
108.82844 3.0651771e-22
108.87157 3.0698289e-22
108.91471 3.0686024e-22
108.95784 3.0687063e-22
109.00098 3.0711167e-22
109.04411 3.0753091e-22
109.08725 3.0739506e-22
109.13038 3.0761631e-22
109.17352 3.0771603e-22
109.21665 3.078358e-22
109.25978 3.0795404e-22
109.30292 3.0805694e-22
109.34605 3.0819268e-22
109.38919 3.0831684e-22
109.43232 3.0838697e-22
109.47546 3.084193e-22
109.51859 3.0849569e-22
109.56173 3.0863724e-22
109.60486 3.0873019e-22
109.648 3.0883836e-22
109.69113 3.08965e-22
109.73426 3.0910255e-22
109.7774 3.0916347e-22
109.82053 3.0919995e-22
109.86367 3.0955627e-22
109.9068 3.0977347e-22
109.94994 3.0975431e-22
109.99307 3.0965725e-22
110.03621 3.0994476e-22
110.07934 3.0994627e-22
110.12248 3.1005567e-22
110.16561 3.1010081e-22
110.20874 3.1040508e-22
110.25188 3.1043512e-22
110.29501 3.103902e-22
110.33815 3.104836e-22
110.38128 3.1075459e-22
110.42442 3.1093661e-22
110.46755 3.1088208e-22
110.51069 3.1101048e-22
110.55382 3.1108412e-22
110.59696 3.1117095e-22
110.64009 3.1127514e-22
110.68322 3.1137989e-22
110.72636 3.1149246e-22
110.76949 3.1159981e-22
110.81263 3.1170877e-22
110.85576 3.1182387e-22
110.8989 3.1195721e-22
110.94203 3.120826e-22
110.98517 3.121925e-22
111.0283 3.1229568e-22
111.07144 3.1240716e-22
111.11457 3.124326e-22
111.1577 3.1267163e-22
111.20084 3.1269391e-22
111.24397 3.1276984e-22
111.28711 3.1289744e-22
111.33024 3.1311438e-22
111.37338 3.1314684e-22
111.41651 3.1323371e-22
111.45965 3.1329106e-22
111.50278 3.1344011e-22
111.54592 3.1364794e-22
111.58905 3.1362698e-22
111.63218 3.1385262e-22
111.67532 3.1396586e-22
111.71845 3.1402391e-22
111.76159 3.1406323e-22
111.80472 3.1412849e-22
111.84786 3.1422488e-22
111.89099 3.1432742e-22
111.93413 3.1445964e-22
111.97726 3.1456393e-22
112.02039 3.1467687e-22
112.06353 3.1480943e-22
112.10666 3.1493596e-22
112.1498 3.1501947e-22
112.19293 3.1512486e-22
112.23607 3.1525608e-22
112.2792 3.1537058e-22
112.32234 3.1548593e-22
112.36547 3.1558146e-22
112.40861 3.1566572e-22
112.45174 3.1573713e-22
112.49487 3.1582575e-22
112.53801 3.1592088e-22
112.58114 3.1601083e-22
112.62428 3.1610144e-22
112.66741 3.1619073e-22
112.71055 3.1627915e-22
112.75368 3.1636328e-22
112.79682 3.1653865e-22
112.83995 3.1636467e-22
112.88309 3.1693787e-22
112.92622 3.1654046e-22
112.96935 3.1679833e-22
113.01249 3.1666948e-22
113.05562 3.1692776e-22
113.09876 3.168162e-22
113.14189 3.1726317e-22
113.18503 3.1701799e-22
113.22816 3.1717008e-22
113.2713 3.1713092e-22
113.31443 3.1717936e-22
113.35757 3.1727291e-22
113.4007 3.1733638e-22
113.44383 3.174118e-22
113.48697 3.1749885e-22
113.5301 3.1757151e-22
113.57324 3.1763437e-22
113.61637 3.1769348e-22
113.65951 3.1775737e-22
113.70264 3.1782007e-22
113.74578 3.1789188e-22
113.78891 3.1795704e-22
113.83205 3.1802268e-22
113.87518 3.1808878e-22
113.91831 3.1816299e-22
113.96145 3.1823879e-22
114.00458 3.1831033e-22
114.04772 3.1836689e-22
114.09085 3.1842991e-22
114.13399 3.184933e-22
114.17712 3.1856683e-22
114.22026 3.1866291e-22
114.26339 3.1876443e-22
114.30653 3.1882657e-22
114.34966 3.1906711e-22
114.39279 3.1897056e-22
114.43593 3.1893096e-22
114.47906 3.1904448e-22
114.5222 3.1928702e-22
114.56533 3.192755e-22
114.60847 3.1929013e-22
114.6516 3.1938792e-22
114.69474 3.1932616e-22
114.73787 3.19576e-22
114.78101 3.1988789e-22
114.82414 3.1994733e-22
114.86727 3.1975966e-22
114.91041 3.1974152e-22
114.95354 3.1988336e-22
114.99668 3.1991348e-22
115.03981 3.2001807e-22
115.08295 3.1997327e-22
115.12608 3.2002575e-22
115.16922 3.2007839e-22
115.21235 3.2028719e-22
115.25549 3.2023406e-22
115.29862 3.2017518e-22
115.34175 3.2016732e-22
115.38489 3.2030831e-22
115.42802 3.2049993e-22
115.47116 3.2035103e-22
115.51429 3.2046546e-22
115.55743 3.2053175e-22
115.60056 3.205759e-22
115.6437 3.2066985e-22
115.68683 3.2083626e-22
115.72997 3.2098935e-22
115.7731 3.2106824e-22
115.81623 3.2112041e-22
115.85937 3.2119655e-22
115.9025 3.2125319e-22
115.94564 3.2131123e-22
115.98877 3.2139762e-22
116.03191 3.2149353e-22
116.07504 3.2157127e-22
116.11818 3.2162977e-22
116.16131 3.2168508e-22
116.20445 3.2174612e-22
116.24758 3.2182416e-22
116.29071 3.2189403e-22
116.33385 3.2191939e-22
116.37698 3.2201915e-22
116.42012 3.2207673e-22
116.46325 3.2209024e-22
116.50639 3.2214666e-22
116.54952 3.2225675e-22
116.59266 3.2223476e-22
116.63579 3.2221641e-22
116.67893 3.2225821e-22
116.72206 3.2233658e-22
116.76519 3.2239673e-22
116.80833 3.2247048e-22
116.85146 3.225238e-22
116.8946 3.2257e-22
116.93773 3.2262831e-22
116.98087 3.226814e-22
117.024 3.2271884e-22
117.06714 3.2274433e-22
117.11027 3.2277936e-22
117.1534 3.2283471e-22
117.19654 3.2289407e-22
117.23967 3.2294283e-22
117.28281 3.2298973e-22
117.32594 3.2303032e-22
117.36908 3.2310103e-22
117.41221 3.2318908e-22
117.45535 3.2324232e-22
117.49848 3.232517e-22
117.54162 3.2326771e-22
117.58475 3.2331415e-22
117.62788 3.233023e-22
117.67102 3.2343653e-22
117.71415 3.2340523e-22
117.75729 3.2342672e-22
117.80042 3.2345423e-22
117.84356 3.2346288e-22
117.88669 3.235829e-22
117.92983 3.2399875e-22
117.97296 3.2404923e-22
118.0161 3.2376433e-22
118.05923 3.2351854e-22
118.10236 3.2359732e-22
118.1455 3.2393318e-22
118.18863 3.2423463e-22
118.23177 3.2410195e-22
118.2749 3.2370028e-22
118.31804 3.2372358e-22
118.36117 3.2380507e-22
118.40431 3.2381523e-22
118.44744 3.2380035e-22
118.49058 3.2379988e-22
118.53371 3.2381921e-22
118.57684 3.238462e-22
118.61998 3.2393993e-22
118.66311 3.2383516e-22
118.70625 3.2406208e-22
118.74938 3.2421606e-22
118.79252 3.2413895e-22
118.83565 3.2393268e-22
118.87879 3.2402072e-22
118.92192 3.2395145e-22
118.96506 3.2390828e-22
119.00819 3.2417147e-22
119.05132 3.2400759e-22
119.09446 3.2387651e-22
119.13759 3.2388829e-22
119.18073 3.2407071e-22
119.22386 3.2398697e-22
119.267 3.2399761e-22
119.31013 3.2400496e-22
119.35327 3.2402259e-22
119.3964 3.240608e-22
119.43954 3.2414786e-22
119.48267 3.2423131e-22
119.5258 3.2425074e-22
119.56894 3.2419518e-22
119.61207 3.2420066e-22
119.65521 3.2422202e-22
119.69834 3.2415456e-22
119.74148 3.241264e-22
119.78461 3.2411448e-22
119.82775 3.2419226e-22
119.87088 3.2414696e-22
119.91402 3.2422629e-22
119.95715 3.2415295e-22
120.00028 3.2417174e-22
120.04342 3.2414272e-22
120.08655 3.2413346e-22
120.12969 3.2412827e-22
120.17282 3.2416331e-22
120.21596 3.2416275e-22
120.25909 3.2423623e-22
120.30223 3.2415733e-22
120.34536 3.2411044e-22
120.3885 3.2402557e-22
120.43163 3.2395707e-22
120.47476 3.2387885e-22
120.5179 3.2392748e-22
120.56103 3.2394192e-22
120.60417 3.2394541e-22
120.6473 3.2395072e-22
120.69044 3.2395816e-22
120.73357 3.239501e-22
120.77671 3.2392711e-22
120.81984 3.2392322e-22
120.86298 3.2392183e-22
120.90611 3.2390714e-22
120.94924 3.2392324e-22
120.99238 3.2398064e-22
121.03551 3.2400852e-22
121.07865 3.239882e-22
121.12178 3.2396406e-22
121.16492 3.2397174e-22
121.20805 3.2400655e-22
121.25119 3.240226e-22
121.29432 3.2402272e-22
121.33746 3.240248e-22
121.38059 3.2403087e-22
121.42372 3.2402344e-22
121.46686 3.2402171e-22
121.50999 3.2405071e-22
121.55313 3.2409207e-22
121.59626 3.2410132e-22
121.6394 3.2407594e-22
121.68253 3.2405924e-22
121.72567 3.2406637e-22
121.7688 3.2405438e-22
121.81194 3.2406093e-22
121.85507 3.2419627e-22
121.8982 3.2436036e-22
121.94134 3.2441133e-22
121.98447 3.2437104e-22
122.02761 3.2438167e-22
122.07074 3.2434751e-22
122.11388 3.2432139e-22
122.15701 3.2419054e-22
122.20015 3.2401537e-22
122.24328 3.2389867e-22
122.28641 3.2390547e-22
122.32955 3.2390503e-22
122.37268 3.2389057e-22
122.41582 3.2384672e-22
122.45895 3.238836e-22
122.50209 3.239616e-22
122.54522 3.2404306e-22
122.58836 3.2400856e-22
122.63149 3.2398183e-22
122.67463 3.2400406e-22
122.71776 3.2401977e-22
122.76089 3.2400539e-22
122.80403 3.2396067e-22
122.84716 3.2394288e-22
122.8903 3.2388233e-22
122.93343 3.2393708e-22
122.97657 3.2358567e-22
123.0197 3.2412009e-22
123.06284 3.2359118e-22
123.10597 3.2374754e-22
123.14911 3.2385507e-22
123.19224 3.2380503e-22
123.23537 3.2332686e-22
123.27851 3.2401133e-22
123.32164 3.2403974e-22
123.36478 3.2340866e-22
123.40791 3.2337352e-22
123.45105 3.2357669e-22
123.49418 3.2392814e-22
123.53732 3.2341043e-22
123.58045 3.2342409e-22
123.62359 3.2342147e-22
123.66672 3.2343181e-22
123.70985 3.2328594e-22
123.75299 3.2318991e-22
123.79612 3.2357916e-22
123.83926 3.2339438e-22
123.88239 3.2303512e-22
123.92553 3.2298166e-22
123.96866 3.2332408e-22
124.0118 3.2332525e-22
124.05493 3.2302921e-22
124.09807 3.2308539e-22
124.1412 3.2304929e-22
124.18433 3.2299645e-22
124.22747 3.2298835e-22
124.2706 3.229168e-22
124.31374 3.229841e-22
124.35687 3.2286509e-22
124.40001 3.2279579e-22
124.44314 3.2278016e-22
124.48628 3.2282736e-22
124.52941 3.2263806e-22
124.57255 3.2279594e-22
124.61568 3.2298534e-22
124.65881 3.2263189e-22
124.70195 3.2234428e-22
124.74508 3.2231454e-22
124.78822 3.2250357e-22
124.83135 3.2214396e-22
124.87449 3.2214995e-22
124.91762 3.2215962e-22
124.96076 3.2220122e-22
125.00389 3.2226336e-22
125.04703 3.2224181e-22
125.09016 3.2219643e-22
125.13329 3.2211874e-22
125.17643 3.2208326e-22
125.21956 3.2207797e-22
125.2627 3.2203963e-22
125.30583 3.2200985e-22
125.34897 3.2199861e-22
125.3921 3.2189488e-22
125.43524 3.2201836e-22
125.47837 3.2178078e-22
125.52151 3.2163149e-22
125.56464 3.2163237e-22
125.60777 3.2174733e-22
125.65091 3.2142615e-22
125.69404 3.2153481e-22
125.73718 3.2145767e-22
125.78031 3.2142179e-22
125.82345 3.213605e-22
125.86658 3.2128591e-22
125.90972 3.2114579e-22
125.95285 3.2135787e-22
125.99599 3.2125496e-22
126.03912 3.2097376e-22
126.08225 3.2089285e-22
126.12539 3.2104676e-22
126.16852 3.2106682e-22
126.21166 3.2077414e-22
126.25479 3.2075476e-22
126.29793 3.206542e-22
126.34106 3.2058472e-22
126.3842 3.2054617e-22
126.42733 3.2048298e-22
126.47047 3.2044744e-22
126.5136 3.2040075e-22
126.55673 3.2034337e-22
126.59987 3.2026017e-22
126.643 3.2015054e-22
126.68614 3.2017885e-22
126.72927 3.2017046e-22
126.77241 3.2007016e-22
126.81554 3.1994185e-22
126.85868 3.1997169e-22
126.90181 3.1989458e-22
126.94495 3.1984213e-22
126.98808 3.1979771e-22
127.03121 3.1974779e-22
127.07435 3.1968267e-22
127.11748 3.1964345e-22
127.16062 3.195777e-22
127.20375 3.1949636e-22
127.24689 3.1942395e-22
127.29002 3.1937099e-22
127.33316 3.1925855e-22
127.37629 3.1942459e-22
127.41942 3.1921038e-22
127.46256 3.190604e-22
127.50569 3.1902893e-22
127.54883 3.1915594e-22
127.59196 3.1895993e-22
127.6351 3.1893224e-22
127.67823 3.1887528e-22
127.72137 3.1881881e-22
127.7645 3.1875496e-22
127.80764 3.1868487e-22
127.85077 3.186366e-22
127.8939 3.1860125e-22
127.93704 3.1854429e-22
127.98017 3.1846193e-22
128.02331 3.1837465e-22
128.06644 3.1831817e-22
128.10958 3.1827787e-22
128.15271 3.1821517e-22
128.19585 3.1813949e-22
128.23898 3.1807395e-22
128.28212 3.1794617e-22
128.32525 3.1806866e-22
128.36838 3.1785394e-22
128.41152 3.1763177e-22
128.45465 3.175613e-22
