83.181348 2.4934601e-22
83.202196 2.4935135e-22
83.223043 2.4935871e-22
83.243891 2.4936936e-22
83.264738 2.4938376e-22
83.285586 2.4940001e-22
83.306433 2.4941811e-22
83.327281 2.4943914e-22
83.348128 2.4946136e-22
83.368976 2.49484e-22
83.389823 2.4950803e-22
83.41067 2.4953411e-22
83.431518 2.4956682e-22
83.452365 2.4959608e-22
83.473213 2.4963454e-22
83.49406 2.4968453e-22
83.514908 2.4972803e-22
83.535755 2.4977091e-22
83.556603 2.4981925e-22
83.57745 2.4987404e-22
83.598298 2.4993378e-22
83.619145 2.4999861e-22
83.639992 2.5006746e-22
83.66084 2.5013189e-22
83.681687 2.5018847e-22
83.702535 2.5025642e-22
83.723382 2.5033108e-22
83.74423 2.5040195e-22
83.765077 2.5047748e-22
83.785925 2.5055611e-22
83.806772 2.5063612e-22
83.82762 2.5071825e-22
83.848467 2.5080408e-22
83.869314 2.508909e-22
83.890162 2.5097892e-22
83.911009 2.5107306e-22
83.931857 2.5115408e-22
83.952704 2.5122892e-22
83.973552 2.513374e-22
83.994399 2.5144328e-22
84.015247 2.5154458e-22
84.036094 2.5164231e-22
84.056942 2.5173492e-22
84.077789 2.5182128e-22
84.098636 2.5190331e-22
84.119484 2.5200665e-22
84.140331 2.521237e-22
84.161179 2.5220614e-22
84.182026 2.5229459e-22
84.202874 2.5238405e-22
84.223721 2.5247096e-22
84.244569 2.5255724e-22
84.265416 2.526408e-22
84.286264 2.5272205e-22
84.307111 2.5280125e-22
84.327958 2.5287696e-22
84.348806 2.5295134e-22
84.369653 2.5302738e-22
84.390501 2.530791e-22
84.411348 2.5314094e-22
84.432196 2.5320943e-22
84.453043 2.5327245e-22
84.473891 2.5332934e-22
84.494738 2.533804e-22
84.515586 2.5342547e-22
84.536433 2.5346544e-22
84.55728 2.5350657e-22
84.578128 2.5355942e-22
84.598975 2.5360434e-22
84.619823 2.5363948e-22
84.64067 2.5367924e-22
84.661518 2.5371385e-22
84.682365 2.5374657e-22
84.703213 2.5377803e-22
84.72406 2.5380884e-22
84.744908 2.5383964e-22
84.765755 2.5386987e-22
84.786603 2.5392553e-22
84.80745 2.5387814e-22
84.828297 2.5397445e-22
84.849145 2.5416747e-22
84.869992 2.5405534e-22
84.89084 2.5394064e-22
84.911687 2.5387624e-22
84.932535 2.538688e-22
84.953382 2.5392281e-22
84.97423 2.5404008e-22
84.995077 2.5421261e-22
85.015925 2.5417225e-22
85.036772 2.5392083e-22
85.057619 2.540801e-22
85.078467 2.5411892e-22
85.099314 2.54137e-22
85.120162 2.5415642e-22
85.141009 2.541748e-22
85.161857 2.5419322e-22
85.182704 2.5421133e-22
85.203552 2.5422869e-22
85.224399 2.5424592e-22
85.245247 2.5426196e-22
85.266094 2.5427747e-22
85.286941 2.5429418e-22
85.307789 2.5431184e-22
85.328636 2.5433287e-22
85.349484 2.5435665e-22
85.370331 2.5438287e-22
85.391179 2.5441099e-22
85.412026 2.5444111e-22
85.432874 2.5447354e-22
85.453721 2.5450771e-22
85.474569 2.5454363e-22
85.495416 2.5458259e-22
85.516263 2.5462262e-22
85.537111 2.5466503e-22
85.557958 2.5470865e-22
85.578806 2.5475377e-22
85.599653 2.5480014e-22
85.620501 2.5484813e-22
85.641348 2.5489849e-22
85.662196 2.549496e-22
85.683043 2.5500063e-22
85.703891 2.5505149e-22
85.724738 2.5510276e-22
85.745585 2.5515508e-22
85.766433 2.5520865e-22
85.78728 2.5526513e-22
85.808128 2.5532396e-22
85.828975 2.5538585e-22
85.849823 2.5545134e-22
85.87067 2.5551985e-22
85.891518 2.5559218e-22
85.912365 2.5566685e-22
85.933213 2.5574378e-22
85.95406 2.5582241e-22
85.974907 2.5590541e-22
85.995755 2.5598442e-22
86.016602 2.5606045e-22
86.03745 2.5614938e-22
86.058297 2.5623844e-22
86.079145 2.5632426e-22
86.099992 2.5640742e-22
86.12084 2.5648659e-22
86.141687 2.5656089e-22
86.162535 2.5663248e-22
86.183382 2.5671045e-22
86.20423 2.5679103e-22
86.225077 2.568584e-22
86.245924 2.5692621e-22
86.266772 2.5699259e-22
86.287619 2.570557e-22
86.308467 2.5711581e-22
86.329314 2.5717308e-22
86.350162 2.572278e-22
86.371009 2.5728025e-22
86.391857 2.5732883e-22
86.412704 2.5737846e-22
86.433552 2.5742542e-22
86.454399 2.5746926e-22
86.475246 2.5751016e-22
86.496094 2.5754741e-22
86.516941 2.5758186e-22
86.537789 2.5761293e-22
86.558636 2.5764244e-22
86.579484 2.5766916e-22
86.600331 2.5768959e-22
86.621179 2.5770785e-22
86.642026 2.5772243e-22
86.662874 2.5773436e-22
86.683721 2.5774417e-22
86.704568 2.577513e-22
86.725416 2.5775647e-22
86.746263 2.5775968e-22
86.767111 2.5776209e-22
86.787958 2.5776407e-22
86.808806 2.5776465e-22
86.829653 2.5776553e-22
86.850501 2.5776532e-22
86.871348 2.577652e-22
86.892196 2.5776622e-22
86.913043 2.5776832e-22
86.93389 2.5777277e-22
86.954738 2.5777975e-22
86.975585 2.5778935e-22
86.996433 2.5780211e-22
87.01728 2.5781586e-22
87.038128 2.5783203e-22
87.058975 2.57849e-22
87.079823 2.5786736e-22
87.10067 2.5788795e-22
87.121518 2.5790989e-22
87.142365 2.579342e-22
87.163212 2.5795891e-22
87.18406 2.5798439e-22
87.204907 2.5801186e-22
87.225755 2.5802972e-22
87.246602 2.5804709e-22
87.26745 2.5811118e-22
87.288297 2.5812378e-22
87.309145 2.5809109e-22
87.329992 2.5813515e-22
87.35084 2.5815215e-22
87.371687 2.5814496e-22
87.392534 2.5815795e-22
87.413382 2.5818675e-22
87.434229 2.5821097e-22
87.455077 2.5819083e-22
87.475924 2.5822882e-22
87.496772 2.5826379e-22
87.517619 2.5825758e-22
87.538467 2.5827104e-22
87.559314 2.5830347e-22
87.580162 2.5830337e-22
87.601009 2.5831168e-22
87.621856 2.58317e-22
87.642704 2.5833942e-22
87.663551 2.5837275e-22
87.684399 2.5838984e-22
87.705246 2.5841525e-22
87.726094 2.5844252e-22
87.746941 2.5847156e-22
87.767789 2.585016e-22
87.788636 2.5853247e-22
87.809484 2.5856629e-22
87.830331 2.5860211e-22
87.851179 2.5864189e-22
87.872026 2.5868384e-22
87.892873 2.5873022e-22
87.913721 2.5877971e-22
87.934568 2.5883187e-22
87.955416 2.588862e-22
87.976263 2.5894095e-22
87.997111 2.5899726e-22
88.017958 2.5905529e-22
88.038806 2.5911323e-22
88.059653 2.591844e-22
88.080501 2.5919337e-22
88.101348 2.5930112e-22
88.122195 2.5946823e-22
88.143043 2.5940867e-22
88.16389 2.5938112e-22
88.184738 2.5938683e-22
88.205585 2.5943084e-22
88.226433 2.5951199e-22
88.24728 2.5963831e-22
88.268128 2.5979428e-22
88.288975 2.5973471e-22
88.309823 2.5971723e-22
88.33067 2.5979411e-22
88.351517 2.5982542e-22
88.372365 2.5986291e-22
88.393212 2.5989796e-22
88.41406 2.5993072e-22
88.434907 2.5996005e-22
88.455755 2.6000496e-22
88.476602 2.60049e-22
88.49745 2.6008601e-22
88.518297 2.6012671e-22
88.539145 2.6016812e-22
88.559992 2.6022573e-22
88.580839 2.6024216e-22
88.601687 2.6029677e-22
88.622534 2.6037945e-22
88.643382 2.6039794e-22
88.664229 2.6040333e-22
88.685077 2.6042126e-22
88.705924 2.6045154e-22
88.726772 2.60496e-22
88.747619 2.6055304e-22
88.768467 2.6062396e-22
88.789314 2.6063116e-22
88.810161 2.6062912e-22
88.831009 2.6067286e-22
88.851856 2.6070607e-22
88.872704 2.6073693e-22
88.893551 2.6076703e-22
88.914399 2.6079544e-22
88.935246 2.6082405e-22
88.956094 2.6084768e-22
88.976941 2.60883e-22
88.997789 2.6091833e-22
89.018636 2.6092957e-22
89.039483 2.6094313e-22
89.060331 2.6096006e-22
89.081178 2.6098332e-22
89.102026 2.6100983e-22
89.122873 2.6103951e-22
89.143721 2.6106951e-22
89.164568 2.610783e-22
89.185416 2.6109668e-22
89.206263 2.6112738e-22
89.227111 2.611462e-22
89.247958 2.6116876e-22
89.268805 2.6119053e-22
89.289653 2.6121495e-22
89.3105 2.6124011e-22
89.331348 2.612667e-22
89.352195 2.6128773e-22
89.373043 2.6131832e-22
89.39389 2.6135476e-22
89.414738 2.6137383e-22
89.435585 2.6139395e-22
89.456433 2.6141764e-22
89.47728 2.61446e-22
89.498128 2.6148015e-22
89.518975 2.6151687e-22
89.539822 2.6155521e-22
89.56067 2.6157166e-22
89.581517 2.6158592e-22
89.602365 2.616048e-22
89.623212 2.616152e-22
89.64406 2.6162303e-22
89.664907 2.6162765e-22
89.685755 2.6162946e-22
89.706602 2.6163048e-22
89.72745 2.6162916e-22
89.748297 2.6162898e-22
89.769144 2.6162835e-22
89.789992 2.6162881e-22
89.810839 2.6162411e-22
89.831687 2.6161943e-22
89.852534 2.6162538e-22
89.873382 2.6163318e-22
89.894229 2.6164409e-22
89.915077 2.6165231e-22
89.935924 2.6166125e-22
89.956772 2.6167392e-22
89.977619 2.616824e-22
89.998466 2.6170139e-22
90.019314 2.6173218e-22
90.040161 2.617569e-22
90.061009 2.6178442e-22
90.081856 2.6180926e-22
90.102704 2.6183506e-22
90.123551 2.6185829e-22
90.144399 2.6188688e-22
90.165246 2.6192753e-22
90.186094 2.6196355e-22
90.206941 2.6199437e-22
90.227788 2.6203691e-22
90.248636 2.6207736e-22
90.269483 2.6212062e-22
90.290331 2.6216512e-22
90.311178 2.6220944e-22
90.332026 2.6225308e-22
90.352873 2.6229572e-22
90.373721 2.6233651e-22
90.394568 2.6237634e-22
90.415416 2.6241424e-22
90.436263 2.6245227e-22
90.45711 2.6248864e-22
90.477958 2.6252409e-22
90.498805 2.6255953e-22
90.519653 2.6259563e-22
90.5405 2.6263258e-22
90.561348 2.6267234e-22
90.582195 2.627158e-22
90.603043 2.6276298e-22
90.62389 2.6281126e-22
90.644738 2.6286194e-22
90.665585 2.6291414e-22
90.686432 2.6296822e-22
90.70728 2.6302533e-22
90.728127 2.6308671e-22
90.748975 2.6314932e-22
90.769822 2.6321503e-22
90.79067 2.6328329e-22
90.811517 2.6335025e-22
90.832365 2.6341955e-22
90.853212 2.6348954e-22
90.87406 2.6355768e-22
90.894907 2.6362565e-22
90.915755 2.6369124e-22
90.936602 2.6375545e-22
90.957449 2.6381774e-22
90.978297 2.6387666e-22
90.999144 2.6393537e-22
91.019992 2.6398844e-22
91.040839 2.6404025e-22
91.061687 2.64089e-22
91.082534 2.6413489e-22
91.103382 2.6416723e-22
91.124229 2.642022e-22
91.145077 2.64239e-22
91.165924 2.642933e-22
91.186771 2.6434917e-22
91.207619 2.6436682e-22
91.228466 2.6438725e-22
91.249314 2.6442513e-22
91.270161 2.6444421e-22
91.291009 2.6451314e-22
91.311856 2.6461997e-22
91.332704 2.6466034e-22
91.353551 2.6465676e-22
91.374399 2.6468139e-22
91.395246 2.6473513e-22
91.416093 2.6478934e-22
91.436941 2.6486422e-22
91.457788 2.6495382e-22
91.478636 2.6496269e-22
91.499483 2.6497727e-22
91.520331 2.6502796e-22
91.541178 2.6505012e-22
91.562026 2.6507017e-22
91.582873 2.6508329e-22
91.603721 2.6508868e-22
91.624568 2.6508852e-22
91.645415 2.6507916e-22
91.666263 2.6506578e-22
91.68711 2.6504631e-22
91.707958 2.6502099e-22
91.728805 2.6499566e-22
91.749653 2.6496674e-22
91.7705 2.6493879e-22
91.791348 2.6491054e-22
91.812195 2.6488269e-22
91.833043 2.648587e-22
91.85389 2.6483641e-22
91.874737 2.6481818e-22
91.895585 2.6480399e-22
91.916432 2.6479076e-22
91.93728 2.6478175e-22
91.958127 2.6477462e-22
91.978975 2.647673e-22
91.999822 2.64763e-22
92.02067 2.6475997e-22
92.041517 2.6475871e-22
92.062365 2.6476001e-22
92.083212 2.6476162e-22
92.104059 2.6476287e-22
92.124907 2.6476589e-22
92.145754 2.6476641e-22
92.166602 2.6476794e-22
92.187449 2.647727e-22
92.208297 2.6477883e-22
92.229144 2.6478917e-22
92.249992 2.648056e-22
92.270839 2.6482889e-22
92.291687 2.6485916e-22
92.312534 2.6489498e-22
92.333381 2.6493642e-22
92.354229 2.6498114e-22
92.375076 2.6502967e-22
92.395924 2.6508506e-22
92.416771 2.6514011e-22
92.437619 2.6519971e-22
92.458466 2.6526085e-22
92.479314 2.6532496e-22
92.500161 2.6538921e-22
92.521009 2.6544999e-22
92.541856 2.6551122e-22
92.562704 2.6557353e-22
92.583551 2.6563298e-22
92.604398 2.6569159e-22
92.625246 2.6575146e-22
92.646093 2.657904e-22
92.666941 2.658505e-22
92.687788 2.6591361e-22
92.708636 2.6592528e-22
92.729483 2.6594322e-22
92.750331 2.6596727e-22
92.771178 2.6600386e-22
92.792026 2.6605094e-22
92.812873 2.6610951e-22
92.83372 2.6615637e-22
92.854568 2.6616654e-22
92.875415 2.6621263e-22
92.896263 2.6626323e-22
92.91711 2.6631491e-22
92.937958 2.6637423e-22
92.958805 2.6643819e-22
92.979653 2.6650389e-22
93.0005 2.6656896e-22
93.021348 2.6663157e-22
93.042195 2.6669583e-22
93.063042 2.6676858e-22
93.08389 2.6684e-22
93.104737 2.6690696e-22
93.125585 2.6696894e-22
93.146432 2.6702789e-22
93.16728 2.670674e-22
93.188127 2.6716073e-22
93.208975 2.6722354e-22
93.229822 2.6719485e-22
93.25067 2.6717521e-22
93.271517 2.6717464e-22
93.292364 2.6719684e-22
93.313212 2.6724403e-22
93.334059 2.6731419e-22
93.354907 2.6733889e-22
93.375754 2.6728081e-22
93.396602 2.6736968e-22
93.417449 2.6742291e-22
93.438297 2.6747058e-22
93.459144 2.6751828e-22
93.479992 2.6756086e-22
93.500839 2.6760117e-22
93.521686 2.6764014e-22
93.542534 2.676782e-22
93.563381 2.6771546e-22
93.584229 2.677481e-22
93.605076 2.6777624e-22
93.625924 2.6779792e-22
93.646771 2.6781502e-22
93.667619 2.6782804e-22
93.688466 2.6783759e-22
93.709314 2.6784612e-22
93.730161 2.6785671e-22
93.751008 2.6786615e-22
93.771856 2.6787831e-22
93.792703 2.6788767e-22
93.813551 2.6789514e-22
93.834398 2.6790221e-22
93.855246 2.6790698e-22
93.876093 2.6791264e-22
93.896941 2.6791839e-22
93.917788 2.6792378e-22
93.938636 2.6792909e-22
93.959483 2.6793192e-22
93.98033 2.6793605e-22
94.001178 2.6794169e-22
94.022025 2.679456e-22
94.042873 2.6795643e-22
94.06372 2.6796753e-22
94.084568 2.6798031e-22
94.105415 2.679994e-22
94.126263 2.6801831e-22
94.14711 2.6804375e-22
94.167958 2.6807281e-22
94.188805 2.6810426e-22
94.209653 2.6813767e-22
94.2305 2.6816154e-22
94.251347 2.6822188e-22
94.272195 2.6826457e-22
94.293042 2.6828222e-22
94.31389 2.6830879e-22
94.334737 2.68346e-22
94.355585 2.6839385e-22
94.376432 2.6845331e-22
94.39728 2.6851977e-22
94.418127 2.6854944e-22
94.438975 2.6857285e-22
94.459822 2.6862731e-22
94.480669 2.6867253e-22
94.501517 2.687169e-22
94.522364 2.6875965e-22
94.543212 2.6880026e-22
94.564059 2.6883845e-22
94.584907 2.6888997e-22
94.605754 2.6893643e-22
94.626602 2.6897702e-22
94.647449 2.6902252e-22
94.668297 2.6906299e-22
94.689144 2.691006e-22
94.709991 2.6913593e-22
94.730839 2.6917029e-22
94.751686 2.6920353e-22
94.772534 2.6923567e-22
94.793381 2.6927053e-22
94.814229 2.6930591e-22
94.835076 2.6934064e-22
94.855924 2.6937837e-22
94.876771 2.6941565e-22
94.897619 2.6945526e-22
94.918466 2.6949441e-22
94.939313 2.6953457e-22
94.960161 2.69575e-22
94.981008 2.696171e-22
95.001856 2.6966212e-22
95.022703 2.6970877e-22
95.043551 2.6975846e-22
95.064398 2.6981648e-22
95.085246 2.6988246e-22
95.106093 2.6995805e-22
95.126941 2.7004142e-22
95.147788 2.7012286e-22
95.168635 2.7020282e-22
95.189483 2.7027775e-22
95.21033 2.7035086e-22
95.231178 2.7041981e-22
95.252025 2.7048551e-22
95.272873 2.7056239e-22
95.29372 2.7064106e-22
95.314568 2.7071493e-22
95.335415 2.7078997e-22
95.356263 2.7086108e-22
95.37711 2.7092897e-22
95.397957 2.7099758e-22
95.418805 2.7107017e-22
95.439652 2.7113845e-22
95.4605 2.7120507e-22
95.481347 2.7127949e-22
95.502195 2.7136355e-22
95.523042 2.7144114e-22
95.54389 2.7152098e-22
95.564737 2.7159999e-22
95.585585 2.7167971e-22
95.606432 2.7175574e-22
95.627279 2.7182909e-22
95.648127 2.7190734e-22
95.668974 2.7198444e-22
95.689822 2.720652e-22
95.710669 2.7214545e-22
95.731517 2.7222096e-22
95.752364 2.7229245e-22
95.773212 2.7236295e-22
95.794059 2.724404e-22
95.814907 2.7250156e-22
95.835754 2.7258679e-22
95.856602 2.726643e-22
95.877449 2.7269888e-22
95.898296 2.7274286e-22
95.919144 2.7279673e-22
95.939991 2.7285542e-22
95.960839 2.7291968e-22
95.981686 2.7298461e-22
96.002534 2.7300836e-22
96.023381 2.7300739e-22
96.044229 2.7303539e-22
96.065076 2.7305191e-22
96.085924 2.7306918e-22
96.106771 2.730839e-22
96.127618 2.7309511e-22
96.148466 2.7309904e-22
96.169313 2.7309558e-22
96.190161 2.7309373e-22
96.211008 2.7309386e-22
96.231856 2.7310049e-22
96.252703 2.7311835e-22
96.273551 2.7313841e-22
96.294398 2.7316736e-22
96.315246 2.7319262e-22
96.336093 2.7324619e-22
96.35694 2.7329588e-22
96.377788 2.7329791e-22
96.398635 2.7332016e-22
96.419483 2.7336725e-22
96.44033 2.7343774e-22
96.461178 2.7352726e-22
96.482025 2.7362636e-22
96.502873 2.7367461e-22
96.52372 2.7371205e-22
96.544568 2.7378357e-22
96.565415 2.7383119e-22
96.586262 2.7389145e-22
96.60711 2.7395133e-22
96.627957 2.7399591e-22
96.648805 2.7404804e-22
96.669652 2.7411409e-22
96.6905 2.7417886e-22
96.711347 2.7424583e-22
96.732195 2.7431807e-22
96.753042 2.7437627e-22
96.77389 2.7443617e-22
96.794737 2.7450894e-22
96.815584 2.7457635e-22
96.836432 2.7464273e-22
96.857279 2.7470364e-22
96.878127 2.747646e-22
96.898974 2.7482507e-22
96.919822 2.7488197e-22
96.940669 2.7493949e-22
96.961517 2.7501539e-22
96.982364 2.7509016e-22
97.003212 2.7516185e-22
97.024059 2.7523209e-22
97.044906 2.7530407e-22
97.065754 2.7539043e-22
97.086601 2.754905e-22
97.107449 2.7560908e-22
97.128296 2.7572632e-22
97.149144 2.7584362e-22
97.169991 2.7596989e-22
97.190839 2.7610124e-22
97.211686 2.7622566e-22
97.232534 2.7636646e-22
97.253381 2.7651402e-22
97.274229 2.7666552e-22
97.295076 2.7682529e-22
97.315923 2.7697758e-22
97.336771 2.7711499e-22
97.357618 2.7725121e-22
97.378466 2.7738927e-22
97.399313 2.7743383e-22
97.420161 2.7752563e-22
97.441008 2.7761473e-22
97.461856 2.7769296e-22
97.482703 2.7774827e-22
97.503551 2.7776825e-22
97.524398 2.7777168e-22
97.545245 2.7775509e-22
97.566093 2.7778729e-22
97.58694 2.7782e-22
97.607788 2.7779425e-22
97.628635 2.777751e-22
97.649483 2.777944e-22
97.67033 2.7779496e-22
97.691178 2.7778738e-22
97.712025 2.7777913e-22
97.732873 2.7775152e-22
97.75372 2.7771959e-22
97.774567 2.7782161e-22
97.795415 2.7783398e-22
97.816262 2.7779959e-22
97.83711 2.7781475e-22
97.857957 2.7787199e-22
97.878805 2.7797233e-22
97.899652 2.7814318e-22
97.9205 2.7819453e-22
97.941347 2.7819044e-22
97.962195 2.7837924e-22
97.983042 2.785712e-22
98.003889 2.7868777e-22
98.024737 2.7869206e-22
98.045584 2.7881989e-22
98.066432 2.7885338e-22
98.087279 2.7907406e-22
98.108127 2.7908163e-22
98.128974 2.7919967e-22
98.149822 2.7943382e-22
98.170669 2.7958503e-22
98.191517 2.7971963e-22
98.212364 2.7962804e-22
98.233211 2.7979193e-22
98.254059 2.7985801e-22
98.274906 2.7992616e-22
98.295754 2.7985299e-22
98.316601 2.797414e-22
98.337449 2.797392e-22
98.358296 2.798441e-22
98.379144 2.7997165e-22
98.399991 2.7993471e-22
98.420839 2.7998656e-22
98.441686 2.8002636e-22
98.462533 2.8008914e-22
98.483381 2.8017813e-22
98.504228 2.8028769e-22
98.525076 2.8040611e-22
98.545923 2.8054524e-22
98.566771 2.8069895e-22
98.587618 2.8087353e-22
98.608466 2.8107729e-22
98.629313 2.8128379e-22
98.650161 2.8152099e-22
98.671008 2.8178011e-22
98.691855 2.8205583e-22
98.712703 2.8235607e-22
98.73355 2.8266113e-22
98.754398 2.8294588e-22
98.775245 2.8321981e-22
98.796093 2.8347505e-22
98.81694 2.8369494e-22
98.837788 2.8389336e-22
98.858635 2.8407538e-22
98.879483 2.8422973e-22
98.90033 2.8437076e-22
98.921178 2.8449686e-22
98.942025 2.8460013e-22
98.962872 2.8472138e-22
98.98372 2.8485732e-22
99.004567 2.8500324e-22
99.025415 2.8517145e-22
99.046262 2.8533014e-22
99.06711 2.8551054e-22
99.087957 2.8571131e-22
99.108805 2.8593361e-22
99.129652 2.8616876e-22
99.1505 2.8640107e-22
99.171347 2.8662041e-22
99.192194 2.8682775e-22
99.213042 2.8703683e-22
99.233889 2.8724536e-22
99.254737 2.8745259e-22
99.275584 2.8765132e-22
99.296432 2.8782003e-22
99.317279 2.8798838e-22
99.338127 2.8813888e-22
99.358974 2.8827337e-22
99.379822 2.8840548e-22
99.400669 2.8849894e-22
99.421516 2.8859873e-22
99.442364 2.886777e-22
99.463211 2.8874006e-22
99.484059 2.8879175e-22
99.504906 2.8883844e-22
99.525754 2.8889027e-22
99.546601 2.8895867e-22
99.567449 2.8903872e-22
99.588296 2.8911223e-22
99.609144 2.8921775e-22
99.629991 2.8933442e-22
99.650838 2.8947986e-22
99.671686 2.8967159e-22
99.692533 2.8987248e-22
99.713381 2.9006622e-22
99.734228 2.9027285e-22
99.755076 2.9048546e-22
99.775923 2.907157e-22
99.796771 2.9094677e-22
99.817618 2.9115537e-22
99.838466 2.9134768e-22
99.859313 2.9151498e-22
99.88016 2.9168374e-22
99.901008 2.9185865e-22
99.921855 2.9206147e-22
99.942703 2.9226193e-22
99.96355 2.9247926e-22
99.984398 2.9270152e-22
100.00525 2.9291575e-22
100.02609 2.9312229e-22
100.04694 2.9334658e-22
100.06779 2.935966e-22
100.08864 2.9386692e-22
100.10948 2.9414427e-22
100.13033 2.9442851e-22
100.15118 2.9470671e-22
100.17202 2.9498123e-22
100.19287 2.952645e-22
100.21372 2.955245e-22
100.23457 2.9578048e-22
100.25541 2.9603422e-22
100.27626 2.962888e-22
100.29711 2.9652049e-22
100.31796 2.9673213e-22
100.3388 2.9691359e-22
100.35965 2.9706667e-22
100.3805 2.9720989e-22
100.40135 2.973572e-22
100.42219 2.9752089e-22
100.44304 2.9772484e-22
100.46389 2.9794275e-22
100.48474 2.9816436e-22
100.50558 2.9839739e-22
100.52643 2.9863238e-22
100.54728 2.9889109e-22
100.56813 2.991859e-22
100.58897 2.9950971e-22
100.60982 2.9983609e-22
100.63067 3.0018035e-22
100.65152 3.0052489e-22
100.67236 3.0087685e-22
100.69321 3.0123624e-22
100.71406 3.0156956e-22
100.73491 3.0188296e-22
100.75575 3.0217282e-22
100.7766 3.0243709e-22
100.79745 3.0267098e-22
100.8183 3.0286715e-22
100.83914 3.0302587e-22
100.85999 3.0318109e-22
100.88084 3.0333119e-22
100.90169 3.0348793e-22
100.92253 3.036393e-22
100.94338 3.0381765e-22
100.96423 3.0400892e-22
100.98508 3.0421353e-22
101.00592 3.0444485e-22
101.02677 3.0467543e-22
101.04762 3.049225e-22
101.06847 3.0519892e-22
101.08931 3.055194e-22
101.11016 3.0589629e-22
101.13101 3.0631095e-22
101.15186 3.0674084e-22
101.1727 3.0712608e-22
101.19355 3.0749643e-22
101.2144 3.0784913e-22
101.23525 3.0820566e-22
101.25609 3.0856858e-22
101.27694 3.0888037e-22
101.29779 3.0918185e-22
101.31863 3.0943813e-22
101.33948 3.0970769e-22
101.36033 3.0998513e-22
101.38118 3.1029366e-22
101.40202 3.1063424e-22
101.42287 3.1099939e-22
101.44372 3.1136944e-22
101.46457 3.1172683e-22
101.48541 3.1211207e-22
101.50626 3.1248654e-22
101.52711 3.1289405e-22
101.54796 3.1332704e-22
101.5688 3.13764e-22
101.58965 3.142017e-22
101.6105 3.1464261e-22
101.63135 3.1507917e-22
101.65219 3.154937e-22
101.67304 3.1590203e-22
101.69389 3.1627843e-22
101.71474 3.1663946e-22
101.73558 3.169715e-22
101.75643 3.1729599e-22
101.77728 3.1759254e-22
101.79813 3.1791123e-22
101.81897 3.1820562e-22
101.83982 3.1849507e-22
101.86067 3.1879773e-22
101.88152 3.1913542e-22
101.90236 3.1948665e-22
101.92321 3.1983984e-22
101.94406 3.2016288e-22
101.96491 3.2046617e-22
101.98575 3.2077897e-22
102.0066 3.2109975e-22
102.02745 3.2142669e-22
102.0483 3.2176708e-22
102.06914 3.2213141e-22
102.08999 3.2253512e-22
102.11084 3.2298022e-22
102.13169 3.2346437e-22
102.15253 3.2399065e-22
102.17338 3.2455318e-22
102.19423 3.2514708e-22
102.21508 3.257718e-22
102.23592 3.2642209e-22
102.25677 3.270947e-22
102.27762 3.2777588e-22
102.29847 3.2845555e-22
102.31931 3.291023e-22
102.34016 3.2974884e-22
102.36101 3.3039916e-22
102.38186 3.3101838e-22
102.4027 3.3162238e-22
102.42355 3.3220642e-22
102.4444 3.3274527e-22
102.46524 3.3326343e-22
102.48609 3.337429e-22
102.50694 3.3418367e-22
102.52779 3.3462938e-22
102.54863 3.3506933e-22
102.56948 3.3549631e-22
102.59033 3.3593308e-22
102.61118 3.3651356e-22
102.63202 3.370665e-22
102.65287 3.3768044e-22
102.67372 3.3834919e-22
102.69457 3.3904648e-22
102.71541 3.3973843e-22
102.73626 3.4045542e-22
102.75711 3.4102035e-22
102.77796 3.4155465e-22
102.7988 3.421663e-22
102.81965 3.4270598e-22
102.8405 3.4331545e-22
102.86135 3.43913e-22
102.88219 3.4450836e-22
102.90304 3.4514942e-22
102.92389 3.4583907e-22
102.94474 3.4655674e-22
102.96558 3.473332e-22
102.98643 3.4810182e-22
103.00728 3.4883479e-22
103.02813 3.4953825e-22
103.04897 3.5025148e-22
103.06982 3.5095547e-22
103.09067 3.5162268e-22
103.11152 3.5224373e-22
103.13236 3.5281781e-22
103.15321 3.5337616e-22
103.17406 3.5398367e-22
103.19491 3.5462422e-22
103.21575 3.5527224e-22
103.2366 3.5594263e-22
103.25745 3.5661526e-22
103.2783 3.5734905e-22
103.29914 3.5815423e-22
103.31999 3.5902585e-22
103.34084 3.5992444e-22
103.36169 3.6085295e-22
103.38253 3.6172765e-22
103.40338 3.6254413e-22
103.42423 3.6331144e-22
103.44508 3.6408724e-22
103.46592 3.6487209e-22
103.48677 3.6569719e-22
103.50762 3.664842e-22
103.52847 3.671931e-22
103.54931 3.6793391e-22
103.57016 3.686999e-22
103.59101 3.6952864e-22
103.61186 3.7045503e-22
103.6327 3.7146339e-22
103.65355 3.7255238e-22
103.6744 3.7376254e-22
103.69524 3.7501335e-22
103.71609 3.762539e-22
103.73694 3.7743029e-22
103.75779 3.7861954e-22
103.77863 3.7971189e-22
103.79948 3.8075832e-22
103.82033 3.8173458e-22
103.84118 3.8255527e-22
103.86202 3.8326339e-22
103.88287 3.8394358e-22
103.90372 3.846376e-22
103.92457 3.8527368e-22
103.94541 3.8600737e-22
103.96626 3.8684889e-22
103.98711 3.8775966e-22
104.00796 3.8880801e-22
104.0288 3.899478e-22
104.04965 3.9124244e-22
104.0705 3.9262843e-22
104.09135 3.9417235e-22
104.11219 3.9563197e-22
104.13304 3.9699479e-22
104.15389 3.9822596e-22
