64.51964 -6.3941436e-23
64.554051 -6.3656735e-23
64.588461 -6.3371735e-23
64.622872 -6.3086525e-23
64.657282 -6.2801261e-23
64.691693 -6.2515862e-23
64.726103 -6.2230359e-23
64.760514 -6.1944669e-23
64.794924 -6.1656241e-23
64.829335 -6.1378367e-23
64.863745 -6.1079639e-23
64.898156 -6.077114e-23
64.932566 -6.0506723e-23
64.966977 -6.023272e-23
65.001387 -5.9948483e-23
65.035798 -5.9652954e-23
65.070208 -5.934499e-23
65.104619 -5.9042727e-23
65.139029 -5.8787246e-23
65.173439 -5.8483618e-23
65.20785 -5.8190153e-23
65.24226 -5.789906e-23
65.276671 -5.7607684e-23
65.311081 -5.7316018e-23
65.345492 -5.7023992e-23
65.379902 -5.6731783e-23
65.414313 -5.6439194e-23
65.448723 -5.6146189e-23
65.483134 -5.5852867e-23
65.517544 -5.5559334e-23
65.551955 -5.5265743e-23
65.586365 -5.4972008e-23
65.620776 -5.4678115e-23
65.655186 -5.4383977e-23
65.689597 -5.4089824e-23
65.724007 -5.379541e-23
65.758418 -5.3500702e-23
65.792828 -5.3205685e-23
65.827239 -5.2910322e-23
65.861649 -5.2614799e-23
65.896059 -5.2319331e-23
65.93047 -5.2023925e-23
65.96488 -5.1728323e-23
65.999291 -5.1432594e-23
66.033701 -5.1136781e-23
66.068112 -5.0841013e-23
66.102522 -5.0545227e-23
66.136933 -5.0249324e-23
66.171343 -4.9953359e-23
66.205754 -4.9657263e-23
66.240164 -4.9361047e-23
66.274575 -4.906467e-23
66.308985 -4.8768297e-23
66.343396 -4.84719e-23
66.377806 -4.8175611e-23
66.412217 -4.7879394e-23
66.446627 -4.758333e-23
66.481038 -4.7287262e-23
66.515448 -4.6991253e-23
66.549858 -4.6695408e-23
66.584269 -4.6399797e-23
66.618679 -4.6104219e-23
66.65309 -4.5808693e-23
66.6875 -4.5513098e-23
66.721911 -4.5217536e-23
66.756321 -4.492204e-23
66.790732 -4.462651e-23
66.825142 -4.4330933e-23
66.859553 -4.4035317e-23
66.893963 -4.3739749e-23
66.928374 -4.3444194e-23
66.962784 -4.3148793e-23
66.997195 -4.2853422e-23
67.031605 -4.2557808e-23
67.066016 -4.2262138e-23
67.100426 -4.196655e-23
67.134837 -4.1671128e-23
67.169247 -4.1375772e-23
67.203658 -4.1080547e-23
67.238068 -4.0785322e-23
67.272478 -4.0490225e-23
67.306889 -4.019511e-23
67.341299 -3.9900158e-23
67.37571 -3.9605183e-23
67.41012 -3.9310345e-23
67.444531 -3.9015449e-23
67.478941 -3.8717626e-23
67.513352 -3.842853e-23
67.547762 -3.8147193e-23
67.582173 -3.7839654e-23
67.616583 -3.7537685e-23
67.650994 -3.724144e-23
67.685404 -3.6951153e-23
67.719815 -3.6667832e-23
67.754225 -3.6381333e-23
67.788636 -3.6068718e-23
67.823046 -3.5783782e-23
67.857457 -3.5492582e-23
67.891867 -3.5200122e-23
67.926277 -3.4907941e-23
67.960688 -3.4616128e-23
67.995098 -3.43247e-23
68.029509 -3.403345e-23
68.063919 -3.374235e-23
68.09833 -3.3451437e-23
68.13274 -3.3161003e-23
68.167151 -3.2870906e-23
68.201561 -3.2581114e-23
68.235972 -3.2291564e-23
68.270382 -3.2002147e-23
68.304793 -3.1712855e-23
68.339203 -3.1423999e-23
68.373614 -3.1135211e-23
68.408024 -3.0846711e-23
68.442435 -3.0558219e-23
68.476845 -3.0269707e-23
68.511256 -2.9981106e-23
68.545666 -2.9692811e-23
68.580076 -2.9404886e-23
68.614487 -2.9117357e-23
68.648897 -2.8829979e-23
68.683308 -2.8542689e-23
68.717718 -2.8255433e-23
68.752129 -2.7968335e-23
68.786539 -2.7681421e-23
68.82095 -2.7394721e-23
68.85536 -2.7108301e-23
68.889771 -2.6821759e-23
68.924181 -2.6535197e-23
68.958592 -2.624867e-23
68.993002 -2.5962196e-23
69.027413 -2.5675773e-23
69.061823 -2.5389441e-23
69.096234 -2.5103263e-23
69.130644 -2.4817317e-23
69.165055 -2.4531351e-23
69.199465 -2.42454e-23
69.233876 -2.4005237e-23
69.268286 -2.3729759e-23
69.302696 -2.3098385e-23
69.337107 -2.3040151e-23
69.371517 -2.2924616e-23
69.405928 -2.2710781e-23
69.440338 -2.2388305e-23
69.474749 -2.1944186e-23
69.509159 -2.1415595e-23
69.54357 -2.1450253e-23
69.57798 -2.1158242e-23
69.612391 -2.0824531e-23
69.646801 -2.053668e-23
69.681212 -2.0248763e-23
69.715622 -1.9960868e-23
69.750033 -1.9673004e-23
69.784443 -1.938502e-23
69.818854 -1.9096834e-23
69.853264 -1.8808745e-23
69.887675 -1.8520569e-23
69.922085 -1.8232348e-23
69.956495 -1.7944206e-23
69.990906 -1.7655922e-23
70.025316 -1.7367481e-23
70.059727 -1.7078722e-23
70.094137 -1.6789848e-23
70.128548 -1.6500992e-23
70.162958 -1.621198e-23
70.197369 -1.592287e-23
70.231779 -1.5633716e-23
70.26619 -1.5344419e-23
70.3006 -1.5055059e-23
70.335011 -1.4765647e-23
70.369421 -1.4476102e-23
70.403832 -1.4186464e-23
70.438242 -1.3896516e-23
70.472653 -1.3606339e-23
70.507063 -1.3316107e-23
70.541474 -1.3025706e-23
70.575884 -1.273539e-23
70.610295 -1.2445194e-23
70.644705 -1.2154741e-23
70.679115 -1.1864103e-23
70.713526 -1.157329e-23
70.747936 -1.128234e-23
70.782347 -1.0991137e-23
70.816757 -1.0700073e-23
70.851168 -1.0408733e-23
70.885578 -1.0117356e-23
70.919989 -9.8261467e-24
70.954399 -9.534905e-24
70.98881 -9.2437948e-24
71.02322 -8.9528564e-24
71.057631 -8.6619606e-24
71.092041 -8.3711287e-24
71.126452 -8.0802421e-24
71.160862 -7.7893513e-24
71.195273 -7.4986915e-24
71.229683 -7.2080708e-24
71.264094 -6.9177359e-24
71.298504 -6.6275043e-24
71.332914 -6.3375103e-24
71.367325 -6.0477514e-24
71.401735 -5.7580794e-24
71.436146 -5.4686622e-24
71.470556 -5.1792315e-24
71.504967 -4.8898706e-24
71.539377 -4.6005702e-24
71.573788 -4.311334e-24
71.608198 -4.0222757e-24
71.642609 -3.7332249e-24
71.677019 -3.4442986e-24
71.71143 -2.6719511e-24
71.74584 -3.5913451e-24
71.780251 -1.0985599e-24
71.814661 -1.3890532e-25
71.849072 -1.7641403e-24
71.883482 -2.2526085e-24
71.917893 -3.1952354e-24
71.952303 -2.4614964e-24
71.986714 1.2490315e-24
72.021124 6.118816e-25
72.055534 -4.859911e-25
72.089945 1.4807049e-24
72.124355 1.2453781e-24
72.158766 4.8761249e-25
72.193176 1.295117e-24
72.227587 6.6465475e-25
72.261997 1.965946e-24
72.296408 2.1411688e-24
72.330818 1.9374728e-24
72.365229 1.5668466e-24
72.399639 2.1824081e-24
72.43405 4.2709022e-24
72.46846 3.8970143e-24
72.502871 3.342305e-24
72.537281 3.2487449e-24
72.571692 3.6007643e-24
72.606102 4.3712875e-24
72.640513 5.5575912e-24
72.674923 5.3108063e-24
72.709333 5.0931354e-24
72.743744 5.3765999e-24
72.778154 5.679194e-24
72.812565 7.0633392e-24
72.846975 6.6187697e-24
72.881386 6.4600507e-24
72.915796 6.4305825e-24
72.950207 6.9209026e-24
72.984617 7.6180216e-24
73.019028 8.4691896e-24
73.053438 7.8519581e-24
73.087849 8.3643046e-24
73.122259 8.6621035e-24
73.15667 9.0265647e-24
73.19108 9.3532338e-24
73.225491 9.5022577e-24
73.259901 9.7211209e-24
73.294312 9.9453665e-24
73.328722 1.0325476e-23
73.363133 1.0332946e-23
73.397543 1.1482881e-23
73.431953 1.1440579e-23
73.466364 1.1340602e-23
73.500774 1.1361028e-23
73.535185 1.1668895e-23
73.569595 1.2286164e-23
73.604006 1.3127815e-23
73.638416 1.300541e-23
73.672827 1.2985515e-23
73.707237 1.3613247e-23
73.741648 1.3790249e-23
73.776058 1.4062789e-23
73.810469 1.4295065e-23
73.844879 1.4458856e-23
73.87929 1.4797993e-23
73.9137 1.543636e-23
73.948111 1.5518164e-23
73.982521 1.5618243e-23
74.016932 1.5822523e-23
74.051342 1.6141857e-23
74.085752 1.6590951e-23
74.120163 1.7147611e-23
74.154573 1.7130405e-23
74.188984 1.7185979e-23
74.223394 1.7972723e-23
74.257805 1.8249898e-23
74.292215 1.8234192e-23
74.326626 1.8162954e-23
74.361036 1.8790351e-23
74.395447 1.9254346e-23
74.429857 1.9644127e-23
74.464268 1.9663482e-23
74.498678 1.9582979e-23
74.533089 2.0276291e-23
74.567499 2.0802506e-23
74.60191 2.1011662e-23
74.63632 2.1061812e-23
74.670731 2.1537634e-23
74.705141 2.1674374e-23
74.739552 2.1857763e-23
74.773962 2.2485914e-23
74.808372 2.2705397e-23
74.842783 2.261993e-23
74.877193 2.3091247e-23
74.911604 2.3296298e-23
74.946014 2.3573998e-23
74.980425 2.4084794e-23
75.014835 2.4287396e-23
75.049246 2.4440918e-23
75.083656 2.5259579e-23
75.118067 2.5138783e-23
75.152477 2.5385013e-23
75.186888 2.5725228e-23
75.221298 2.601887e-23
75.255709 2.6312594e-23
75.290119 2.6606506e-23
75.32453 2.6900596e-23
75.35894 2.7194966e-23
75.393351 2.7489481e-23
75.427761 2.7784284e-23
75.462171 2.8079418e-23
75.496582 2.8374968e-23
75.530992 2.8670885e-23
75.565403 2.8967168e-23
75.599813 2.9263687e-23
75.634224 2.9560477e-23
75.668634 2.9857652e-23
75.703045 3.0155137e-23
75.737455 3.0452938e-23
75.771866 3.0751075e-23
75.806276 3.1049594e-23
75.840687 3.1348504e-23
75.875097 3.1647874e-23
75.909508 3.194766e-23
75.943918 3.2247754e-23
75.978329 3.2548167e-23
76.012739 3.2848933e-23
76.04715 3.3149921e-23
76.08156 3.3450971e-23
76.115971 3.3752174e-23
76.150381 3.4053682e-23
76.184791 3.4355417e-23
76.219202 3.4657101e-23
76.253612 3.4958931e-23
76.288023 3.5260793e-23
76.322433 3.5562902e-23
76.356844 3.5865094e-23
76.391254 3.6167375e-23
76.425665 3.6469628e-23
76.460075 3.6771807e-23
76.494486 3.7073725e-23
76.528896 3.7375286e-23
76.563307 3.7676654e-23
76.597717 3.7977352e-23
76.632128 3.8275398e-23
76.666538 3.8584487e-23
76.700949 3.8882238e-23
76.735359 3.9177987e-23
76.76977 3.9475824e-23
76.80418 3.9776309e-23
76.83859 4.007978e-23
76.873001 4.0386726e-23
76.907411 4.0678675e-23
76.941822 4.0977032e-23
76.976232 4.1277536e-23
77.010643 4.1576597e-23
77.045053 4.1875358e-23
77.079464 4.2174014e-23
77.113874 4.2473648e-23
77.148285 4.2769222e-23
77.182695 4.3061311e-23
77.217106 4.3365022e-23
77.251516 4.3666119e-23
77.285927 4.3964391e-23
77.320337 4.4259473e-23
77.354748 4.4551218e-23
77.389158 4.4844994e-23
77.423569 4.5152009e-23
77.457979 4.5442272e-23
77.49239 4.5737987e-23
77.5268 4.6033831e-23
77.56121 4.6329825e-23
77.595621 4.6625541e-23
77.630031 4.6920977e-23
77.664442 4.7215966e-23
77.698852 4.7510591e-23
77.733263 4.7804862e-23
77.767673 4.8098871e-23
77.802084 4.8392535e-23
77.836494 4.8685896e-23
77.870905 4.8978689e-23
77.905315 4.9271178e-23
77.939726 4.9563221e-23
77.974136 4.9854734e-23
78.008547 5.0145727e-23
78.042957 5.0436331e-23
78.077368 5.0726311e-23
78.111778 5.1015868e-23
78.146189 5.1305267e-23
78.180599 5.159437e-23
78.215009 5.1882971e-23
78.24942 5.2171077e-23
78.28383 5.2458903e-23
78.318241 5.2746261e-23
78.352651 5.3033304e-23
78.387062 5.3319964e-23
78.421472 5.3606331e-23
78.455883 5.389246e-23
78.490293 5.4178256e-23
78.524704 5.4463739e-23
78.559114 5.4748944e-23
78.593525 5.5033765e-23
78.627935 5.5318356e-23
78.662346 5.5602752e-23
78.696756 5.5887127e-23
78.731167 5.6171377e-23
78.765577 5.6455289e-23
78.799988 5.6738892e-23
78.834398 5.7022604e-23
78.868808 5.7306827e-23
78.903219 5.759059e-23
78.937629 5.7873567e-23
78.97204 5.8156078e-23
79.00645 5.8438318e-23
79.040861 5.8721106e-23
79.075271 5.9004577e-23
79.109682 5.9286538e-23
79.144092 5.9568618e-23
79.178503 5.9850549e-23
79.212913 6.0132093e-23
79.247324 6.0418533e-23
79.281734 6.0671345e-23
79.316145 6.1006941e-23
79.350555 6.1285263e-23
79.384966 6.1526966e-23
79.419376 6.1787011e-23
79.453787 6.2066991e-23
79.488197 6.236969e-23
79.522608 6.2698101e-23
79.557018 6.2955497e-23
79.591428 6.3207961e-23
79.625839 6.3508233e-23
79.660249 6.3781497e-23
79.69466 6.4062284e-23
79.72907 6.4343313e-23
79.763481 6.4624557e-23
79.797891 6.4905621e-23
79.832302 6.5186815e-23
79.866712 6.5468108e-23
79.901123 6.5749406e-23
79.935533 6.6030671e-23
79.969944 6.631195e-23
80.004354 6.6593243e-23
80.038765 6.6874419e-23
80.073175 6.7155494e-23
80.107586 6.7436647e-23
80.141996 6.7717906e-23
80.176407 6.7999079e-23
80.210817 6.8280293e-23
80.245227 6.8561394e-23
80.279638 6.8842665e-23
80.314048 6.9123824e-23
80.348459 6.9404834e-23
80.382869 6.9686013e-23
80.41728 6.9967251e-23
80.45169 7.0248546e-23
80.486101 7.052988e-23
80.520511 7.0811266e-23
80.554922 7.1092758e-23
80.589332 7.1374247e-23
80.623743 7.165569e-23
80.658153 7.1937321e-23
80.692564 7.2218948e-23
80.726974 7.2500724e-23
80.761385 7.2782737e-23
80.795795 7.3064897e-23
80.830206 7.3347307e-23
80.864616 7.3629868e-23
80.899027 7.3912517e-23
80.933437 7.4195185e-23
80.967847 7.4477766e-23
81.002258 7.4760501e-23
81.036668 7.5043422e-23
81.071079 7.5326475e-23
81.105489 7.5609641e-23
81.1399 7.5893025e-23
81.17431 7.6176315e-23
81.208721 7.6459285e-23
81.243131 7.6742011e-23
81.277542 7.7024636e-23
81.311952 7.7307331e-23
81.346363 7.7589909e-23
81.380773 7.7872489e-23
81.415184 7.8155172e-23
81.449594 7.8437842e-23
81.484005 7.8720467e-23
81.518415 7.9002917e-23
81.552826 7.9285303e-23
81.587236 7.9567709e-23
81.621646 7.9850131e-23
81.656057 8.0132482e-23
81.690467 8.0414841e-23
81.724878 8.0697256e-23
81.759288 8.0979621e-23
81.793699 8.1261821e-23
81.828109 8.1544025e-23
81.86252 8.1826187e-23
81.89693 8.210955e-23
81.931341 8.2386299e-23
81.965751 8.2678791e-23
82.000162 8.2959966e-23
82.034572 8.3232302e-23
82.068983 8.3508552e-23
82.103393 8.3789363e-23
82.137804 8.4075329e-23
82.172214 8.4366785e-23
82.206625 8.4642181e-23
82.241035 8.4916042e-23
82.275446 8.5200183e-23
82.309856 8.5478045e-23
82.344266 8.5756927e-23
82.378677 8.6035277e-23
82.413087 8.6313245e-23
82.447498 8.6590719e-23
82.481908 8.6867733e-23
82.516319 8.7144201e-23
82.550729 8.7420321e-23
82.58514 8.7696275e-23
82.61955 8.7971964e-23
82.653961 8.8247205e-23
82.688371 8.8522247e-23
82.722782 8.8796925e-23
82.757192 8.907112e-23
82.791603 8.9344693e-23
82.826013 8.9617734e-23
82.860424 8.9890193e-23
82.894834 9.0162137e-23
82.929245 9.0433523e-23
82.963655 9.0704772e-23
82.998065 9.0975903e-23
83.032476 9.1246981e-23
83.066886 9.1517874e-23
83.101297 9.1788572e-23
83.135707 9.205904e-23
83.170118 9.2329599e-23
83.204528 9.2599924e-23
83.238939 9.2870274e-23
83.273349 9.3140576e-23
83.30776 9.3410855e-23
83.34217 9.3680972e-23
83.376581 9.3951054e-23
83.410991 9.4221141e-23
83.445402 9.4491269e-23
83.479812 9.4761343e-23
83.514223 9.5031293e-23
83.548633 9.5301043e-23
83.583044 9.5570429e-23
83.617454 9.5839541e-23
83.651865 9.6108617e-23
83.686275 9.6377538e-23
83.720685 9.6646158e-23
83.755096 9.6914602e-23
83.789506 9.7182827e-23
83.823917 9.7450947e-23
83.858327 9.7718915e-23
83.892738 9.7986688e-23
83.927148 9.8254467e-23
83.961559 9.8522194e-23
83.995969 9.8789905e-23
84.03038 9.9057791e-23
84.06479 9.9325582e-23
84.099201 9.9593039e-23
84.133611 9.98604e-23
84.168022 1.0012776e-22
84.202432 1.0039529e-22
84.236843 1.006629e-22
84.271253 1.0093042e-22
84.305664 1.0119784e-22
84.340074 1.0146505e-22
84.374484 1.0173205e-22
84.408895 1.0199874e-22
84.443305 1.0226524e-22
84.477716 1.0253144e-22
84.512126 1.0279743e-22
84.546537 1.030634e-22
84.580947 1.0332927e-22
84.615358 1.0359517e-22
84.649768 1.038611e-22
84.684179 1.0412706e-22
84.718589 1.043931e-22
84.753 1.0465928e-22
84.78741 1.0492551e-22
84.821821 1.0519187e-22
84.856231 1.0545839e-22
84.890642 1.057251e-22
84.925052 1.0599197e-22
84.959463 1.0625891e-22
84.993873 1.0652601e-22
85.028284 1.0679327e-22
85.062694 1.0706071e-22
85.097104 1.0732822e-22
85.131515 1.0759577e-22
85.165925 1.0786339e-22
85.200336 1.0813097e-22
85.234746 1.0839847e-22
85.269157 1.0866592e-22
85.303567 1.0893345e-22
85.337978 1.0920124e-22
85.372388 1.0946898e-22
85.406799 1.0973656e-22
85.441209 1.100041e-22
85.47562 1.1027162e-22
85.51003 1.1054052e-22
85.544441 1.1080692e-22
85.578851 1.1106871e-22
85.613262 1.113425e-22
85.647672 1.1161373e-22
85.682083 1.118824e-22
85.716493 1.1214857e-22
85.750903 1.124118e-22
85.785314 1.1267723e-22
85.819724 1.1295474e-22
85.854135 1.1321673e-22
85.888545 1.1348444e-22
85.922956 1.137519e-22
85.957366 1.1401934e-22
85.991777 1.1428691e-22
86.026187 1.1455476e-22
86.060598 1.1482274e-22
86.095008 1.1509097e-22
86.129419 1.1535955e-22
86.163829 1.1562837e-22
86.19824 1.1589721e-22
86.23265 1.1616598e-22
86.267061 1.1643471e-22
86.301471 1.1670357e-22
86.335882 1.169726e-22
86.370292 1.172419e-22
86.404703 1.1751125e-22
86.439113 1.1778073e-22
86.473523 1.1805005e-22
86.507934 1.1831947e-22
86.542344 1.1858903e-22
86.576755 1.1885863e-22
86.611165 1.1912817e-22
86.645576 1.1939786e-22
86.679986 1.1966764e-22
86.714397 1.1993707e-22
86.748807 1.2020627e-22
86.783218 1.2047522e-22
86.817628 1.2074407e-22
86.852039 1.2101268e-22
86.886449 1.2128131e-22
86.92086 1.2154986e-22
86.95527 1.2181833e-22
86.989681 1.2208644e-22
87.024091 1.223544e-22
87.058502 1.2262213e-22
87.092912 1.2289012e-22
87.127322 1.2315804e-22
87.161733 1.2342563e-22
87.196143 1.236929e-22
87.230554 1.2395985e-22
87.264964 1.2422655e-22
87.299375 1.244931e-22
87.333785 1.2475941e-22
87.368196 1.250256e-22
87.402606 1.2529187e-22
87.437017 1.2555796e-22
87.471427 1.2582415e-22
87.505838 1.2609039e-22
87.540248 1.2635643e-22
87.574659 1.2662246e-22
87.609069 1.2688853e-22
87.64348 1.2715449e-22
87.67789 1.2742042e-22
87.712301 1.2768588e-22
87.746711 1.2795103e-22
87.781121 1.2821577e-22
87.815532 1.284801e-22
87.849942 1.2874419e-22
87.884353 1.290082e-22
87.918763 1.2927214e-22
87.953174 1.2953607e-22
87.987584 1.2979975e-22
88.021995 1.300631e-22
88.056405 1.3032634e-22
88.090816 1.3058931e-22
88.125226 1.3085188e-22
88.159637 1.3111412e-22
88.194047 1.3137591e-22
88.228458 1.3163737e-22
88.262868 1.3189881e-22
88.297279 1.3215993e-22
88.331689 1.3242099e-22
88.3661 1.3268173e-22
88.40051 1.3294205e-22
88.434921 1.3320199e-22
88.469331 1.3346156e-22
88.503741 1.3372065e-22
88.538152 1.3397923e-22
88.572562 1.3423727e-22
88.606973 1.3449504e-22
88.641383 1.3475235e-22
88.675794 1.350092e-22
88.710204 1.352655e-22
88.744615 1.3552131e-22
88.779025 1.357766e-22
88.813436 1.3601305e-22
88.847846 1.3626687e-22
88.882257 1.3666625e-22
88.916667 1.3681156e-22
88.951078 1.3699701e-22
88.985488 1.3722438e-22
89.019899 1.3749826e-22
89.054309 1.3782458e-22
89.08872 1.381277e-22
89.12313 1.3821914e-22
89.15754 1.3854926e-22
89.191951 1.3880619e-22
89.226361 1.3905818e-22
89.260772 1.3931015e-22
89.295182 1.3956193e-22
89.329593 1.3981348e-22
89.364003 1.4006476e-22
89.398414 1.4031594e-22
89.432824 1.4056714e-22
89.467235 1.4081816e-22
89.501645 1.4106905e-22
89.536056 1.4131966e-22
89.570466 1.4156992e-22
89.604877 1.4181979e-22
89.639287 1.4206932e-22
89.673698 1.4231877e-22
89.708108 1.4256823e-22
89.742519 1.4281771e-22
89.776929 1.4306722e-22
89.81134 1.4331653e-22
89.84575 1.4356543e-22
89.88016 1.4381443e-22
89.914571 1.4406301e-22
89.948981 1.4431158e-22
89.983392 1.4455992e-22
90.017802 1.4480807e-22
90.052213 1.4505606e-22
90.086623 1.4530379e-22
90.121034 1.4555131e-22
90.155444 1.4579845e-22
90.189855 1.4604531e-22
90.224265 1.4629174e-22
90.258676 1.4653772e-22
90.293086 1.467831e-22
90.327497 1.4702802e-22
90.361907 1.4727266e-22
90.396318 1.4751681e-22
90.430728 1.4776042e-22
90.465139 1.4800371e-22
90.499549 1.4824652e-22
90.533959 1.4848902e-22
90.56837 1.4873129e-22
90.60278 1.4897328e-22
90.637191 1.4921515e-22
90.671601 1.4945654e-22
90.706012 1.4969727e-22
90.740422 1.4993794e-22
90.774833 1.5017817e-22
90.809243 1.5041813e-22
90.843654 1.5065777e-22
90.878064 1.50897e-22
90.912475 1.5113588e-22
90.946885 1.5137434e-22
90.981296 1.5161223e-22
91.015706 1.5184975e-22
91.050117 1.5208716e-22
91.084527 1.5232442e-22
91.118938 1.5256136e-22
91.153348 1.5279718e-22
91.187759 1.5302739e-22
91.222169 1.5328125e-22
91.256579 1.5351218e-22
91.29099 1.5373938e-22
91.3254 1.5397182e-22
91.359811 1.5420993e-22
91.394221 1.5445422e-22
91.428632 1.547015e-22
91.463042 1.5492164e-22
91.497453 1.5516003e-22
91.531863 1.5539832e-22
91.566274 1.5563495e-22
91.600684 1.5587169e-22
91.635095 1.5610849e-22
91.669505 1.5634537e-22
91.703916 1.5658522e-22
91.738326 1.5681928e-22
91.772737 1.5704347e-22
91.807147 1.5729394e-22
91.841558 1.5753966e-22
91.875968 1.5778025e-22
91.910378 1.58015e-22
91.944789 1.5824314e-22
91.979199 1.584774e-22
92.01361 1.5873385e-22
92.04802 1.5896253e-22
92.082431 1.5920206e-22
92.116841 1.5944085e-22
92.151252 1.5967977e-22
92.185662 1.5991895e-22
92.220073 1.6015827e-22
92.254483 1.6039784e-22
92.288894 1.6063754e-22
92.323304 1.6087728e-22
92.357715 1.6111702e-22
92.392125 1.6135694e-22
92.426536 1.6159687e-22
92.460946 1.6183683e-22
92.495357 1.6207654e-22
92.529767 1.6231638e-22
92.564178 1.6255602e-22
92.598588 1.6279573e-22
92.632998 1.6303537e-22
92.667409 1.6327504e-22
92.701819 1.635149e-22
92.73623 1.6375498e-22
92.77064 1.6399514e-22
92.805051 1.6423538e-22
92.839461 1.6447573e-22
92.873872 1.6471596e-22
92.908282 1.6495614e-22
92.942693 1.651963e-22
92.977103 1.6543662e-22
93.011514 1.6567689e-22
93.045924 1.6591721e-22
93.080335 1.6615761e-22
93.114745 1.6639811e-22
93.149156 1.6663888e-22
93.183566 1.6687978e-22
93.217977 1.6712072e-22
93.252387 1.6736194e-22
93.286797 1.6760338e-22
93.321208 1.6784491e-22
93.355618 1.6808643e-22
93.390029 1.6832777e-22
93.424439 1.6856901e-22
93.45885 1.688105e-22
93.49326 1.690522e-22
93.527671 1.6929389e-22
93.562081 1.6953561e-22
93.596492 1.6977737e-22
93.630902 1.7001938e-22
93.665313 1.7026165e-22
93.699723 1.7050424e-22
93.734134 1.7074716e-22
93.768544 1.7099038e-22
93.802955 1.7123394e-22
93.837365 1.7147774e-22
93.871776 1.7172168e-22
93.906186 1.7196584e-22
93.940597 1.7221033e-22
93.975007 1.724553e-22
94.009417 1.7269838e-22
94.043828 1.7294692e-22
94.078238 1.7319158e-22
94.112649 1.7343457e-22
94.147059 1.7367871e-22
94.18147 1.7392402e-22
94.21588 1.7417072e-22
94.250291 1.7441911e-22
94.284701 1.7466181e-22
94.319112 1.7490643e-22
94.353522 1.751524e-22
94.387933 1.7538693e-22
94.422343 1.7560142e-22
94.456754 1.7597284e-22
94.491164 1.7615703e-22
94.525575 1.7633618e-22
94.559985 1.7656413e-22
94.594396 1.7675733e-22
94.628806 1.7716461e-22
94.663216 1.7765183e-22
94.697627 1.778265e-22
94.732037 1.7815905e-22
94.766448 1.777718e-22
94.800858 1.7819525e-22
94.835269 1.7881318e-22
94.869679 1.7890283e-22
94.90409 1.790745e-22
94.9385 1.7918006e-22
94.972911 1.7960544e-22
95.007321 1.8054259e-22
95.041732 1.8018839e-22
95.076142 1.7992387e-22
95.110553 1.8024676e-22
95.144963 1.8071749e-22
95.179374 1.8155685e-22
95.213784 1.8144074e-22
95.248195 1.815223e-22
95.282605 1.8197933e-22
95.317016 1.8192656e-22
95.351426 1.8204517e-22
95.385836 1.8233047e-22
95.420247 1.8249404e-22
95.454657 1.8312637e-22
95.489068 1.8350451e-22
95.523478 1.8336871e-22
95.557889 1.8356183e-22
95.592299 1.8376951e-22
95.62671 1.8378276e-22
95.66112 1.8454449e-22
95.695531 1.848403e-22
95.729941 1.8463429e-22
95.764352 1.8491526e-22
95.798762 1.8510884e-22
95.833173 1.8548752e-22
95.867583 1.8602789e-22
95.901994 1.8598238e-22
95.936404 1.8618669e-22
95.970815 1.8636269e-22
96.005225 1.8669246e-22
96.039635 1.8715386e-22
96.074046 1.8713336e-22
96.108456 1.8721537e-22
96.142867 1.8741413e-22
96.177277 1.877333e-22
96.211688 1.881027e-22
96.246098 1.8850736e-22
96.280509 1.8847757e-22
96.314919 1.8878199e-22
96.34933 1.8887104e-22
96.38374 1.8910928e-22
96.418151 1.8942045e-22
96.452561 1.8973402e-22
96.486972 1.8978081e-22
96.521382 1.9005896e-22
96.555793 1.9031316e-22
96.590203 1.9053905e-22
96.624614 1.9075143e-22
96.659024 1.9094808e-22
96.693435 1.9116756e-22
96.727845 1.9133463e-22
96.762255 1.9169822e-22
96.796666 1.9216693e-22
96.831076 1.9207303e-22
96.865487 1.9210966e-22
96.899897 1.9228626e-22
96.934308 1.9262016e-22
96.968718 1.9313629e-22
97.003129 1.9333649e-22
97.037539 1.9328419e-22
97.07195 1.9370765e-22
97.10636 1.9380285e-22
97.140771 1.9401885e-22
97.175181 1.9423461e-22
97.209592 1.9445015e-22
97.244002 1.9466552e-22
97.278413 1.9488073e-22
97.312823 1.9509568e-22
97.347234 1.9531049e-22
97.381644 1.9552511e-22
97.416054 1.9573968e-22
97.450465 1.9595344e-22
97.484875 1.9616037e-22
97.519286 1.9639006e-22
97.553696 1.9662843e-22
97.588107 1.9681069e-22
97.622517 1.9700623e-22
97.656928 1.9721579e-22
97.691338 1.97441e-22
97.725749 1.9768419e-22
97.760159 1.9789619e-22
97.79457 1.9808246e-22
97.82898 1.9831408e-22
97.863391 1.9850766e-22
97.897801 1.9876149e-22
97.932212 1.9887746e-22
97.966622 1.9923764e-22
98.001033 1.9961691e-22
98.035443 1.9955087e-22
98.069853 1.9965622e-22
98.104264 1.9984627e-22
98.138674 2.0012409e-22
98.173085 2.0060679e-22
98.207495 2.0078695e-22
98.241906 2.0078848e-22
98.276316 2.0120608e-22
98.310727 2.0128913e-22
98.345137 2.0150345e-22
98.379548 2.0172136e-22
98.413958 2.0193641e-22
98.448369 2.0215185e-22
98.482779 2.0235896e-22
98.51719 2.0258907e-22
98.5516 2.0278766e-22
98.586011 2.0299702e-22
