56.659369 -3.4378397e-23
56.687446 -3.4307124e-23
56.715523 -3.423589e-23
56.7436 -3.4164728e-23
56.771677 -3.4093643e-23
56.799754 -3.4022675e-23
56.827831 -3.3951752e-23
56.855908 -3.3880867e-23
56.883985 -3.3810135e-23
56.912062 -3.3739502e-23
56.940139 -3.3668971e-23
56.968216 -3.3598566e-23
56.996293 -3.3528253e-23
57.02437 -3.3458032e-23
57.052447 -3.3387868e-23
57.080524 -3.3317725e-23
57.108601 -3.3247555e-23
57.136678 -3.3177215e-23
57.164755 -3.3107798e-23
57.192832 -3.3038051e-23
57.220909 -3.2968415e-23
57.248986 -3.2898733e-23
57.277063 -3.2829154e-23
57.30514 -3.2759571e-23
57.333217 -3.2690074e-23
57.361294 -3.262068e-23
57.389371 -3.255126e-23
57.417448 -3.2481952e-23
57.445525 -3.2412596e-23
57.473602 -3.2343319e-23
57.501679 -3.2274062e-23
57.529756 -3.2204857e-23
57.557833 -3.2135674e-23
57.58591 -3.2066556e-23
57.613987 -3.1997534e-23
57.642064 -3.1928646e-23
57.670141 -3.1859902e-23
57.698218 -3.179131e-23
57.726295 -3.1722874e-23
57.754372 -3.1654604e-23
57.782449 -3.1586491e-23
57.810526 -3.1518561e-23
57.838603 -3.1450804e-23
57.86668 -3.1383218e-23
57.894757 -3.1315798e-23
57.922834 -3.1248488e-23
57.950911 -3.1181273e-23
57.978988 -3.1114159e-23
58.007065 -3.1047132e-23
58.035142 -3.0980229e-23
58.063219 -3.0913384e-23
58.091296 -3.0846673e-23
58.119373 -3.0780002e-23
58.14745 -3.0713448e-23
58.175527 -3.0646959e-23
58.203604 -3.0580538e-23
58.231681 -3.0514184e-23
58.259758 -3.0447877e-23
58.287835 -3.0381599e-23
58.315912 -3.0315303e-23
58.343989 -3.0248997e-23
58.372066 -3.0182653e-23
58.400143 -3.0116295e-23
58.42822 -3.004992e-23
58.456297 -2.9983545e-23
58.484374 -2.9917202e-23
58.512451 -2.985086e-23
58.540528 -2.9784507e-23
58.568605 -2.9718152e-23
58.596682 -2.9651768e-23
58.624759 -2.9585332e-23
58.652836 -2.9518807e-23
58.680913 -2.9452193e-23
58.70899 -2.9385478e-23
58.737067 -2.9318608e-23
58.765144 -2.9251592e-23
58.793221 -2.9184432e-23
58.821298 -2.9117099e-23
58.849375 -2.9049614e-23
58.877452 -2.8981951e-23
58.905529 -2.8914163e-23
58.933606 -2.8846242e-23
58.961683 -2.8778196e-23
58.98976 -2.8710031e-23
59.017837 -2.8641739e-23
59.045914 -2.8573322e-23
59.073991 -2.8504743e-23
59.102068 -2.8436048e-23
59.130145 -2.8367184e-23
59.158222 -2.8298182e-23
59.186299 -2.8229034e-23
59.214376 -2.8159741e-23
59.242453 -2.8090319e-23
59.27053 -2.8020745e-23
59.298607 -2.7951049e-23
59.326684 -2.7881197e-23
59.354761 -2.7811179e-23
59.382838 -2.7740992e-23
59.410915 -2.7670643e-23
59.438992 -2.7600119e-23
59.467069 -2.7529393e-23
59.495146 -2.7458501e-23
59.523223 -2.7387455e-23
59.5513 -2.7316262e-23
59.579377 -2.724496e-23
59.607454 -2.7173574e-23
59.635531 -2.7102108e-23
59.663608 -2.7030574e-23
59.691685 -2.6958954e-23
59.719762 -2.6887264e-23
59.747839 -2.6815447e-23
59.775916 -2.674358e-23
59.803993 -2.6671611e-23
59.83207 -2.6599571e-23
59.860147 -2.652749e-23
59.888224 -2.645536e-23
59.916301 -2.6383221e-23
59.944378 -2.6311049e-23
59.972455 -2.6238896e-23
60.000532 -2.6166793e-23
60.028609 -2.609469e-23
60.056686 -2.6022622e-23
60.084762 -2.5950504e-23
60.112839 -2.5878372e-23
60.140916 -2.580624e-23
60.168993 -2.5734079e-23
60.19707 -2.5661906e-23
60.225147 -2.5589752e-23
60.253224 -2.551762e-23
60.281301 -2.5445553e-23
60.309378 -2.537353e-23
60.337455 -2.5301588e-23
60.365532 -2.5229693e-23
60.393609 -2.5157846e-23
60.421686 -2.508601e-23
60.449763 -2.501415e-23
60.47784 -2.4942249e-23
60.505917 -2.4870264e-23
60.533994 -2.4798204e-23
60.562071 -2.4726056e-23
60.590148 -2.4653836e-23
60.618225 -2.4581551e-23
60.646302 -2.4509186e-23
60.674379 -2.4436837e-23
60.702456 -2.4364481e-23
60.730533 -2.4292159e-23
60.75861 -2.4219874e-23
60.786687 -2.4147611e-23
60.814764 -2.4075375e-23
60.842841 -2.4003144e-23
60.870918 -2.3930878e-23
60.898995 -2.3858598e-23
60.927072 -2.3786301e-23
60.955149 -2.3714025e-23
60.983226 -2.3641786e-23
61.011303 -2.3569599e-23
61.03938 -2.3497481e-23
61.067457 -2.3425455e-23
61.095534 -2.3353545e-23
61.123611 -2.3281735e-23
61.151688 -2.3210041e-23
61.179765 -2.3138467e-23
61.207842 -2.3066984e-23
61.235919 -2.2995611e-23
61.263996 -2.2924347e-23
61.292073 -2.2853213e-23
61.32015 -2.2782202e-23
61.348227 -2.2711326e-23
61.376304 -2.2640598e-23
61.404381 -2.257003e-23
61.432458 -2.2499548e-23
61.460535 -2.2429196e-23
61.488612 -2.2358887e-23
61.516689 -2.2288665e-23
61.544766 -2.2218499e-23
61.572843 -2.2148387e-23
61.60092 -2.2078324e-23
61.628997 -2.20083e-23
61.657074 -2.1938343e-23
61.685151 -2.1868443e-23
61.713228 -2.1798604e-23
61.741305 -2.1728876e-23
61.769382 -2.1659261e-23
61.797459 -2.1589744e-23
61.825536 -2.1520368e-23
61.853613 -2.1451094e-23
61.88169 -2.1381915e-23
61.909767 -2.1312837e-23
61.937844 -2.1243836e-23
61.965921 -2.1174899e-23
61.993998 -2.1106032e-23
62.022075 -2.1037231e-23
62.050152 -2.0968458e-23
62.078229 -2.0899755e-23
62.106306 -2.0831141e-23
62.134383 -2.0762593e-23
62.16246 -2.0694134e-23
62.190537 -2.0625757e-23
62.218614 -2.055748e-23
62.246691 -2.0489359e-23
62.274768 -2.0421415e-23
62.302845 -2.0353611e-23
62.330922 -2.0285957e-23
62.358999 -2.021848e-23
62.387076 -2.0151159e-23
62.415153 -2.0084029e-23
62.44323 -2.0017019e-23
62.471307 -1.9950128e-23
62.499384 -1.988335e-23
62.527461 -1.9816628e-23
62.555538 -1.9749924e-23
62.583615 -1.9683236e-23
62.611692 -1.9616509e-23
62.639769 -1.9549754e-23
62.667846 -1.9482994e-23
62.695923 -1.9416196e-23
62.724 -1.9349371e-23
62.752077 -1.9282529e-23
62.780154 -1.9215666e-23
62.808231 -1.9148827e-23
62.836308 -1.9082028e-23
62.864385 -1.9015208e-23
62.892462 -1.8948395e-23
62.920539 -1.8881531e-23
62.948616 -1.8814602e-23
62.976693 -1.8747588e-23
63.00477 -1.8680454e-23
63.032847 -1.8613203e-23
63.060924 -1.8545806e-23
63.089001 -1.8478264e-23
63.117078 -1.8410529e-23
63.145155 -1.8342587e-23
63.173232 -1.8274358e-23
63.201309 -1.8205845e-23
63.229386 -1.8137048e-23
63.257463 -1.8067949e-23
63.28554 -1.7998583e-23
63.313617 -1.7928986e-23
63.341694 -1.7859164e-23
63.369771 -1.7789154e-23
63.397848 -1.7718963e-23
63.425925 -1.7648609e-23
63.454002 -1.7578114e-23
63.482079 -1.7507487e-23
63.510155 -1.7436721e-23
63.538232 -1.7365761e-23
63.566309 -1.7294611e-23
63.594386 -1.722328e-23
63.622463 -1.7151774e-23
63.65054 -1.7080117e-23
63.678617 -1.7008283e-23
63.706694 -1.693632e-23
63.734771 -1.6864177e-23
63.762848 -1.6791872e-23
63.790925 -1.671939e-23
63.819002 -1.6646737e-23
63.847079 -1.6573934e-23
63.875156 -1.6501034e-23
63.903233 -1.6428033e-23
63.93131 -1.6354918e-23
63.959387 -1.6281693e-23
63.987464 -1.6208315e-23
64.015541 -1.6134831e-23
64.043618 -1.6061216e-23
64.071695 -1.5987449e-23
64.099772 -1.5913561e-23
64.127849 -1.5839525e-23
64.155926 -1.5765375e-23
64.184003 -1.5691154e-23
64.21208 -1.5616919e-23
64.240157 -1.5542619e-23
64.268234 -1.5468303e-23
64.296311 -1.5393948e-23
64.324388 -1.5319501e-23
64.352465 -1.5244943e-23
64.380542 -1.5170234e-23
64.408619 -1.5095401e-23
64.436696 -1.5020424e-23
64.464773 -1.4945308e-23
64.49285 -1.4870077e-23
64.520927 -1.4794729e-23
64.549004 -1.471937e-23
64.577081 -1.4643927e-23
64.605158 -1.456847e-23
64.633235 -1.4492981e-23
64.661312 -1.4417446e-23
64.689389 -1.4341915e-23
64.717466 -1.4266244e-23
64.745543 -1.4190469e-23
64.77362 -1.4114606e-23
64.801697 -1.4038577e-23
64.829774 -1.3962424e-23
64.857851 -1.3886178e-23
64.885928 -1.3809825e-23
64.914005 -1.3733415e-23
64.942082 -1.3656961e-23
64.970159 -1.3580479e-23
64.998236 -1.3503966e-23
65.026313 -1.3427478e-23
65.05439 -1.3350956e-23
65.082467 -1.3274478e-23
65.110544 -1.3198043e-23
65.138621 -1.312159e-23
65.166698 -1.3045168e-23
65.194775 -1.2968699e-23
65.222852 -1.2892208e-23
65.250929 -1.2815719e-23
65.279006 -1.2739214e-23
65.307083 -1.2662726e-23
65.33516 -1.2586255e-23
65.363237 -1.2509774e-23
65.391314 -1.2433354e-23
65.419391 -1.2356993e-23
65.447468 -1.2280754e-23
65.475545 -1.2204669e-23
65.503622 -1.2128721e-23
65.531699 -1.2053003e-23
65.559776 -1.1977445e-23
65.587853 -1.1902154e-23
65.61593 -1.1827137e-23
65.644007 -1.1752392e-23
65.672084 -1.1677992e-23
65.700161 -1.1603865e-23
65.728238 -1.1530029e-23
65.756315 -1.145649e-23
65.784392 -1.138315e-23
65.812469 -1.1310063e-23
65.840546 -1.1237182e-23
65.868623 -1.1164494e-23
65.8967 -1.1092006e-23
65.924777 -1.1019721e-23
65.952854 -1.0947661e-23
65.980931 -1.0875772e-23
66.009008 -1.0804072e-23
66.037085 -1.0732572e-23
66.065162 -1.0661277e-23
66.093239 -1.0590106e-23
66.121316 -1.0519029e-23
66.149393 -1.0448045e-23
66.17747 -1.0377093e-23
66.205547 -1.030619e-23
66.233624 -1.0235328e-23
66.261701 -1.0164529e-23
66.289778 -1.0093804e-23
66.317855 -1.0023143e-23
66.345932 -9.9525426e-24
66.374009 -9.8820192e-24
66.402086 -9.8115469e-24
66.430163 -9.7411399e-24
66.45824 -9.6708103e-24
66.486317 -9.6005742e-24
66.514394 -9.5304221e-24
66.542471 -9.4603279e-24
66.570548 -9.3902901e-24
66.598625 -9.3203127e-24
66.626702 -9.2503776e-24
66.654779 -9.1805098e-24
66.682856 -9.1107199e-24
66.710933 -9.0409821e-24
66.73901 -8.9712954e-24
66.767087 -8.9016069e-24
66.795164 -8.831942e-24
66.823241 -8.7622422e-24
66.851318 -8.6924937e-24
66.879395 -8.6226692e-24
66.907472 -8.5527516e-24
66.935548 -8.4826636e-24
66.963625 -8.4123972e-24
66.991702 -8.3419794e-24
67.019779 -8.2712983e-24
67.047856 -8.2004983e-24
67.075933 -8.1295888e-24
67.10401 -8.0585853e-24
67.132087 -7.9875205e-24
67.160164 -7.9162398e-24
67.188241 -7.8451635e-24
67.216318 -7.7759259e-24
67.244395 -7.7028062e-24
67.272472 -7.6301185e-24
67.300549 -7.558999e-24
67.328626 -7.4877891e-24
67.356703 -7.4164919e-24
67.38478 -7.345097e-24
67.412857 -7.2735895e-24
67.440934 -7.2019332e-24
67.469011 -7.1300431e-24
67.497088 -7.0582869e-24
67.525165 -6.9840177e-24
67.553242 -6.9120745e-24
67.581319 -6.8408288e-24
67.609396 -6.7668358e-24
67.637473 -6.692378e-24
67.66555 -6.6174145e-24
67.693627 -6.5419646e-24
67.721704 -6.4661301e-24
67.749781 -6.3910772e-24
67.777858 -6.3168764e-24
67.805935 -6.2394687e-24
67.834012 -6.1619851e-24
67.862089 -6.0865323e-24
67.890166 -6.0100293e-24
67.918243 -5.9334646e-24
67.94632 -5.8568607e-24
67.974397 -5.7802017e-24
68.002474 -5.7034997e-24
68.030551 -5.6266945e-24
68.058628 -5.5497939e-24
68.086705 -5.4701453e-24
68.114782 -5.39221e-24
68.142859 -5.3160276e-24
68.170936 -5.2535862e-24
68.199013 -5.161658e-24
68.22709 -5.073661e-24
68.255167 -4.9983658e-24
68.283244 -4.9231363e-24
68.311321 -4.8480141e-24
68.339398 -4.7730528e-24
68.367475 -4.6981676e-24
68.395552 -4.6232733e-24
68.423629 -4.5482873e-24
68.451706 -4.4729337e-24
68.479783 -4.3971575e-24
68.50786 -4.3207873e-24
68.535937 -4.2437053e-24
68.564014 -4.1658821e-24
68.592091 -4.0873004e-24
68.620168 -4.0080466e-24
68.648245 -3.9282422e-24
68.676322 -3.8482213e-24
68.704399 -3.7778981e-24
68.732476 -3.7146457e-24
68.760553 -3.6284715e-24
68.78863 -3.5435469e-24
68.816707 -3.4754219e-24
68.844784 -3.3997117e-24
68.872861 -3.3240446e-24
68.900938 -3.2484172e-24
68.929015 -3.1728766e-24
68.957092 -3.0969104e-24
68.985169 -3.0256733e-24
69.013246 -2.9464302e-24
69.041323 -2.8681643e-24
69.0694 -2.7932113e-24
69.097477 -2.7183594e-24
69.125554 -2.6436675e-24
69.153631 -2.5691235e-24
69.181708 -2.4947307e-24
69.209785 -2.4203821e-24
69.237862 -2.3460599e-24
69.265939 -2.2716632e-24
69.294016 -2.1971322e-24
69.322093 -2.1224489e-24
69.35017 -2.0476276e-24
69.378247 -1.97268e-24
69.406324 -1.8976407e-24
69.434401 -1.8225526e-24
69.462478 -1.7474391e-24
69.490555 -1.6723832e-24
69.518632 -1.5987459e-24
69.546709 -1.5284468e-24
69.574786 -1.4526704e-24
69.602863 -1.3771892e-24
69.63094 -1.3054224e-24
69.659017 -1.2322908e-24
69.687094 -1.1593908e-24
69.715171 -1.0866696e-24
69.743248 -1.0141278e-24
69.771325 -9.4174987e-25
69.799402 -8.695356e-25
69.827479 -7.9742954e-25
69.855556 -7.2540176e-25
69.883633 -6.5392207e-25
69.91171 -5.8162012e-25
69.939787 -5.0819952e-25
69.967864 -4.3837728e-25
69.995941 -3.682631e-25
70.024018 -2.9693459e-25
70.052095 -2.2588196e-25
70.080172 -1.5510788e-25
70.108249 -8.4549741e-26
70.136326 -1.4165374e-26
70.164403 5.6057159e-26
70.19248 1.2615458e-25
70.220557 1.960664e-25
70.248634 2.6579817e-25
70.276711 3.3529142e-25
70.304788 4.0456687e-25
70.332865 4.7361688e-25
70.360942 5.4245926e-25
70.389018 6.2475141e-25
70.417095 6.757617e-25
70.445172 7.2584607e-25
70.473249 8.3612483e-25
70.501326 9.071395e-25
70.529403 9.6927419e-25
70.55748 1.0323127e-24
70.585557 1.0968258e-24
70.613634 1.16071e-24
70.641711 1.2247802e-24
70.669788 1.2893188e-24
70.697865 1.3545734e-24
70.725942 1.4208558e-24
70.754019 1.4884868e-24
70.782096 1.557669e-24
70.810173 1.6286109e-24
70.83825 1.7013747e-24
70.866327 1.7759213e-24
70.894404 1.8520311e-24
70.922481 1.9293525e-24
70.950558 2.0073663e-24
70.978635 2.0503139e-24
71.006712 2.0828524e-24
71.034789 2.2017332e-24
71.062866 2.5002117e-24
71.090943 2.3422674e-24
71.11902 2.1277321e-24
71.147097 2.4196148e-24
71.175174 2.64343e-24
71.203251 2.820686e-24
71.231328 2.8665274e-24
71.259405 2.9212495e-24
71.287482 2.9870589e-24
71.315559 3.0538362e-24
71.343636 3.093178e-24
71.371713 3.2120139e-24
71.39979 3.3211539e-24
71.427867 3.3613267e-24
71.455944 3.3873145e-24
71.484021 3.4095837e-24
71.512098 3.5784745e-24
71.540175 3.6606541e-24
71.568252 3.6951414e-24
71.596329 3.8876954e-24
71.624406 4.1186863e-24
71.652483 4.0408837e-24
71.68056 3.7760139e-24
71.708637 4.0632651e-24
71.736714 4.1521422e-24
71.764791 4.2648552e-24
71.792868 4.2863728e-24
71.820945 4.329552e-24
71.849022 4.3705525e-24
71.877099 4.4013587e-24
71.905176 4.4249825e-24
71.933253 4.5752166e-24
71.96133 4.6609276e-24
71.989407 4.7309215e-24
72.017484 4.7746448e-24
72.045561 4.7961109e-24
72.073638 5.0063651e-24
72.101715 5.0417081e-24
72.129792 5.0571924e-24
72.157869 5.167653e-24
72.185946 5.2428024e-24
72.214023 5.3226989e-24
72.2421 5.382219e-24
72.270177 5.4413831e-24
72.298254 5.5403406e-24
72.326331 5.6127162e-24
72.354408 5.6880515e-24
72.382485 5.7630384e-24
72.410562 5.8379913e-24
72.438639 5.9129227e-24
72.466716 5.9878442e-24
72.494793 6.0626995e-24
72.52287 6.1375429e-24
72.550947 6.2123677e-24
72.579024 6.2872056e-24
72.607101 6.3620273e-24
72.635178 6.436826e-24
72.663255 6.5115708e-24
72.691332 6.5862033e-24
72.719409 6.6607736e-24
72.747486 6.7352003e-24
72.775563 6.8094637e-24
72.80364 6.8835193e-24
72.831717 6.9573511e-24
72.859794 7.0309774e-24
72.887871 7.1044131e-24
72.915948 7.1776547e-24
72.944025 7.2507743e-24
72.972102 7.3237269e-24
73.000179 7.3966021e-24
73.028256 7.4694404e-24
73.056333 7.5423102e-24
73.08441 7.6152179e-24
73.112487 7.6882038e-24
73.140564 7.761311e-24
73.168641 7.834502e-24
73.196718 7.9077003e-24
73.224795 7.9808766e-24
73.252872 8.0540132e-24
73.280949 8.1271008e-24
73.309026 8.2001224e-24
73.337103 8.2730592e-24
73.36518 8.3459297e-24
73.393257 8.4187071e-24
73.421334 8.4914569e-24
73.449411 8.5642626e-24
73.477488 8.6371414e-24
73.505565 8.7101345e-24
73.533642 8.7832275e-24
73.561719 8.856382e-24
73.589796 8.9295655e-24
73.617873 9.0027109e-24
73.64595 9.075766e-24
73.674027 9.1487015e-24
73.702104 9.2214855e-24
73.730181 9.2941123e-24
73.758258 9.3665531e-24
73.786335 9.4388997e-24
73.814411 9.5111418e-24
73.842488 9.5833636e-24
73.870565 9.6555668e-24
73.898642 9.7277952e-24
73.926719 9.800049e-24
73.954796 9.8723425e-24
73.982873 9.9446989e-24
74.01095 1.0017106e-23
74.039027 1.0089598e-23
74.067104 1.0162141e-23
74.095181 1.0234782e-23
74.123258 1.0307455e-23
74.151335 1.0380179e-23
74.179412 1.0452927e-23
74.207489 1.0525696e-23
74.235566 1.0598488e-23
74.263643 1.0671303e-23
74.29172 1.0744141e-23
74.319797 1.0817025e-23
74.347874 1.0889997e-23
74.375951 1.0963104e-23
74.404028 1.1036371e-23
74.432105 1.1109829e-23
74.460182 1.1183488e-23
74.488259 1.1257321e-23
74.516336 1.1331361e-23
74.544413 1.1405549e-23
74.57249 1.1479907e-23
74.600567 1.1554373e-23
74.628644 1.1628901e-23
74.656721 1.1703517e-23
74.684798 1.1778236e-23
74.712875 1.1853042e-23
74.740952 1.192794e-23
74.769029 1.2002935e-23
74.797106 1.2078015e-23
74.825183 1.2153202e-23
74.85326 1.2228478e-23
74.881337 1.2303864e-23
74.909414 1.2379332e-23
74.937491 1.2454892e-23
74.965568 1.2530509e-23
74.993645 1.2606211e-23
75.021722 1.2681971e-23
75.049799 1.2757814e-23
75.077876 1.283374e-23
75.105953 1.2909754e-23
75.13403 1.298587e-23
75.162107 1.3062034e-23
75.190184 1.3138181e-23
75.218261 1.3214333e-23
75.246338 1.3290476e-23
75.274415 1.3366603e-23
75.302492 1.3442716e-23
75.330569 1.3518884e-23
75.358646 1.3595145e-23
75.386723 1.3671544e-23
75.4148 1.3748161e-23
75.442877 1.3825011e-23
75.470954 1.3902122e-23
75.499031 1.3979524e-23
75.527108 1.4057203e-23
75.555185 1.4135136e-23
75.583262 1.4213283e-23
75.611339 1.4291583e-23
75.639416 1.4370019e-23
75.667493 1.444859e-23
75.69557 1.4527246e-23
75.723647 1.4605996e-23
75.751724 1.4684815e-23
75.779801 1.4763732e-23
75.807878 1.4842718e-23
75.835955 1.4921773e-23
75.864032 1.5000979e-23
75.892109 1.5080313e-23
75.920186 1.5159816e-23
75.948263 1.52394e-23
75.97634 1.5319078e-23
76.004417 1.5398814e-23
76.032494 1.5478558e-23
76.060571 1.5558309e-23
76.088648 1.5638069e-23
76.116725 1.5717852e-23
76.144802 1.5797652e-23
76.172879 1.5877442e-23
76.200956 1.5957212e-23
76.229033 1.6037037e-23
76.25711 1.6116913e-23
76.285187 1.6196871e-23
76.313264 1.6276839e-23
76.341341 1.6356835e-23
76.369418 1.6436778e-23
76.397495 1.6516599e-23
76.425572 1.6596409e-23
76.453649 1.6676164e-23
76.481726 1.6755918e-23
76.509803 1.6835624e-23
76.53788 1.6915238e-23
76.565957 1.6994806e-23
76.594034 1.707429e-23
76.622111 1.7153623e-23
76.650188 1.7232924e-23
76.678265 1.7312124e-23
76.706342 1.7391231e-23
76.734419 1.747023e-23
76.762496 1.7549113e-23
76.790573 1.7627905e-23
76.81865 1.7706594e-23
76.846727 1.7785244e-23
76.874804 1.7863773e-23
76.902881 1.7942168e-23
76.930958 1.8020372e-23
76.959035 1.8098348e-23
76.987112 1.81761e-23
77.015189 1.8253676e-23
77.043266 1.833108e-23
77.071343 1.8408297e-23
77.09942 1.8485378e-23
77.127497 1.8562358e-23
77.155574 1.8639268e-23
77.183651 1.8716037e-23
77.211728 1.879272e-23
77.239804 1.8869265e-23
77.267881 1.8945701e-23
77.295958 1.9022018e-23
77.324035 1.9098232e-23
77.352112 1.9174389e-23
77.380189 1.9250407e-23
77.408266 1.9326284e-23
77.436343 1.9402055e-23
77.46442 1.9477676e-23
77.492497 1.9553135e-23
77.520574 1.9628413e-23
77.548651 1.9703419e-23
77.576728 1.9778137e-23
77.604805 1.9852572e-23
77.632882 1.9926665e-23
77.660959 2.0000472e-23
77.689036 2.0073973e-23
77.717113 2.0147164e-23
77.74519 2.0220093e-23
77.773267 2.029278e-23
77.801344 2.0365212e-23
77.829421 2.0437348e-23
77.857498 2.0509222e-23
77.885575 2.0580772e-23
77.913652 2.0652007e-23
77.941729 2.0722871e-23
77.969806 2.0793409e-23
77.997883 2.0863661e-23
78.02596 2.0933655e-23
78.054037 2.100348e-23
78.082114 2.1073236e-23
78.110191 2.1142951e-23
78.138268 2.1212704e-23
78.166345 2.1282607e-23
78.194422 2.135238e-23
78.222499 2.1422219e-23
78.250576 2.1492114e-23
78.278653 2.1562102e-23
78.30673 2.1632129e-23
78.334807 2.1702209e-23
78.362884 2.177238e-23
78.390961 2.1842667e-23
78.419038 2.1913042e-23
78.447115 2.1983559e-23
78.475192 2.2054198e-23
78.503269 2.2124917e-23
78.531346 2.2195727e-23
78.559423 2.2266554e-23
78.5875 2.2337458e-23
78.615577 2.2408357e-23
78.643654 2.2479266e-23
78.671731 2.2550246e-23
78.699808 2.2621313e-23
78.727885 2.2692519e-23
78.755962 2.2763504e-23
78.784039 2.2834618e-23
78.812116 2.2905744e-23
78.840193 2.2976917e-23
78.86827 2.3048057e-23
78.896347 2.3119137e-23
78.924424 2.3190224e-23
78.952501 2.3261271e-23
78.980578 2.333229e-23
79.008655 2.3403389e-23
79.036732 2.3474532e-23
79.064809 2.3545825e-23
79.092886 2.3617208e-23
79.120963 2.3688728e-23
79.14904 2.3760398e-23
79.177117 2.3832129e-23
79.205194 2.3903934e-23
79.233271 2.3975846e-23
79.261348 2.4047817e-23
79.289425 2.4119925e-23
79.317502 2.4192101e-23
79.345579 2.4264393e-23
79.373656 2.4336859e-23
79.401733 2.440943e-23
79.42981 2.4482152e-23
79.457887 2.4555012e-23
79.485964 2.4628004e-23
79.514041 2.4701045e-23
79.542118 2.4774164e-23
79.570195 2.4847333e-23
79.598272 2.4920515e-23
79.626349 2.499371e-23
79.654426 2.5066926e-23
79.682503 2.5140154e-23
79.71058 2.5213397e-23
79.738657 2.5286663e-23
79.766734 2.5360034e-23
79.794811 2.5433483e-23
79.822888 2.5507122e-23
79.850965 2.5580913e-23
79.879042 2.5654923e-23
79.907119 2.57291e-23
79.935196 2.5803429e-23
79.963273 2.5877853e-23
79.99135 2.5952346e-23
80.019427 2.6026907e-23
80.047504 2.6101485e-23
80.075581 2.6176137e-23
80.103658 2.6250784e-23
80.131735 2.6325512e-23
80.159812 2.6400274e-23
80.187889 2.6475108e-23
80.215966 2.6549955e-23
80.244043 2.6624834e-23
80.27212 2.6699711e-23
80.300197 2.6774574e-23
80.328274 2.684946e-23
80.356351 2.6924281e-23
80.384428 2.6999073e-23
80.412505 2.7073869e-23
80.440582 2.7148657e-23
80.468659 2.72234e-23
80.496736 2.7298183e-23
80.524813 2.7372937e-23
80.55289 2.7447712e-23
80.580967 2.7522494e-23
80.609044 2.7597268e-23
80.637121 2.7672068e-23
80.665197 2.7746861e-23
80.693274 2.7821688e-23
80.721351 2.7896632e-23
80.749428 2.7971628e-23
80.777505 2.8046688e-23
80.805582 2.8121877e-23
80.833659 2.8197145e-23
80.861736 2.827254e-23
80.889813 2.8348119e-23
80.91789 2.8423806e-23
80.945967 2.849961e-23
80.974044 2.8575564e-23
81.002121 2.8651642e-23
81.030198 2.8727864e-23
81.058275 2.8804184e-23
81.086352 2.8880603e-23
81.114429 2.8957081e-23
81.142506 2.9033579e-23
81.170583 2.9110057e-23
81.19866 2.9186513e-23
81.226737 2.9262954e-23
81.254814 2.9339315e-23
81.282891 2.9415652e-23
81.310968 2.9491913e-23
81.339045 2.956811e-23
81.367122 2.9644211e-23
81.395199 2.9720321e-23
81.423276 2.9796394e-23
81.451353 2.9872473e-23
81.47943 2.9948505e-23
81.507507 3.0024497e-23
81.535584 3.0100397e-23
81.563661 3.0176232e-23
81.591738 3.0251978e-23
81.619815 3.0327646e-23
81.647892 3.0403276e-23
81.675969 3.047883e-23
81.704046 3.055433e-23
81.732123 3.062983e-23
81.7602 3.0705314e-23
81.788277 3.0780875e-23
81.816354 3.0856474e-23
81.844431 3.093214e-23
81.872508 3.1007831e-23
81.900585 3.1083508e-23
81.928662 3.1159169e-23
81.956739 3.1234819e-23
81.984816 3.1310421e-23
82.012893 3.1385896e-23
82.04097 3.1461251e-23
82.069047 3.1536433e-23
82.097124 3.1611471e-23
82.125201 3.1686283e-23
82.153278 3.1760856e-23
82.181355 3.1835198e-23
82.209432 3.1909286e-23
82.237509 3.1983101e-23
82.265586 3.2056651e-23
82.293663 3.2129969e-23
82.32174 3.220294e-23
82.349817 3.2275655e-23
82.377894 3.234805e-23
82.405971 3.2420133e-23
82.434048 3.249189e-23
82.462125 3.2563402e-23
82.490202 3.2634644e-23
82.518279 3.2705654e-23
82.546356 3.2776363e-23
82.574433 3.2846854e-23
82.60251 3.2917081e-23
82.630587 3.2987072e-23
82.658664 3.3056877e-23
82.686741 3.3126502e-23
82.714818 3.3195928e-23
82.742895 3.3265172e-23
82.770972 3.333422e-23
82.799049 3.3403088e-23
82.827126 3.3471704e-23
82.855203 3.3540096e-23
82.88328 3.3608258e-23
82.911357 3.367621e-23
82.939434 3.3743849e-23
82.967511 3.3811282e-23
82.995588 3.38785e-23
83.023665 3.3945631e-23
83.051742 3.4012623e-23
83.079819 3.4079589e-23
83.107896 3.4146548e-23
83.135973 3.4213493e-23
83.16405 3.4280441e-23
83.192127 3.4347279e-23
83.220204 3.4414082e-23
83.248281 3.4480809e-23
83.276358 3.4547462e-23
83.304435 3.4614023e-23
83.332512 3.468054e-23
83.360589 3.4746945e-23
83.388666 3.4813244e-23
83.416743 3.4879463e-23
83.44482 3.4945605e-23
83.472897 3.5011643e-23
83.500974 3.5077584e-23
83.529051 3.5143458e-23
83.557128 3.5209272e-23
83.585205 3.5274952e-23
83.613282 3.5340513e-23
83.641359 3.5405951e-23
83.669436 3.5471309e-23
83.697513 3.5536531e-23
83.72559 3.5601654e-23
83.753667 3.5666652e-23
83.781744 3.5731513e-23
83.809821 3.5796193e-23
83.837898 3.5860722e-23
83.865975 3.5925127e-23
83.894052 3.5989383e-23
83.922129 3.6053521e-23
