75.538423 5.3797477e-23
75.557484 5.3842241e-23
75.576545 5.3885575e-23
75.595606 5.3926709e-23
75.614667 5.3965922e-23
75.633728 5.4003962e-23
75.652789 5.4040339e-23
75.67185 5.4074844e-23
75.690911 5.4106496e-23
75.709971 5.4136055e-23
75.729032 5.4162254e-23
75.748093 5.4186292e-23
75.767154 5.4206473e-23
75.786215 5.4224606e-23
75.805276 5.423926e-23
75.824337 5.4251378e-23
75.843398 5.4259806e-23
75.862459 5.4265766e-23
75.88152 5.4268442e-23
75.900581 5.4268852e-23
75.919642 5.4266579e-23
75.938702 5.4262305e-23
75.957763 5.4255259e-23
75.976824 5.4245203e-23
75.995885 5.4234205e-23
76.014946 5.422065e-23
76.034007 5.4206662e-23
76.053068 5.4190495e-23
76.072129 5.4173845e-23
76.09119 5.4154664e-23
76.110251 5.4134829e-23
76.129312 5.41127e-23
76.148373 5.4091545e-23
76.167434 5.4069912e-23
76.186494 5.4048434e-23
76.205555 5.4028274e-23
76.224616 5.400811e-23
76.243677 5.3989383e-23
76.262738 5.3970879e-23
76.281799 5.39545e-23
76.30086 5.3938997e-23
76.319921 5.392641e-23
76.338982 5.3914762e-23
76.358043 5.3904653e-23
76.377104 5.389494e-23
76.396165 5.3885167e-23
76.415225 5.3876128e-23
76.434286 5.3866852e-23
76.453347 5.38585e-23
76.472408 5.3849754e-23
76.491469 5.3841697e-23
76.51053 5.3833772e-23
76.529591 5.3826434e-23
76.548652 5.3820018e-23
76.567713 5.3814559e-23
76.586774 5.3810344e-23
76.605835 5.3806797e-23
76.624896 5.380396e-23
76.643957 5.3801566e-23
76.663017 5.3800363e-23
76.682078 5.3799396e-23
76.701139 5.3800116e-23
76.7202 5.3801801e-23
76.739261 5.3804536e-23
76.758322 5.3808462e-23
76.777383 5.3812548e-23
76.796444 5.3817119e-23
76.815505 5.3821376e-23
76.834566 5.3825194e-23
76.853627 5.3829154e-23
76.872688 5.3833137e-23
76.891748 5.3838621e-23
76.910809 5.3846176e-23
76.92987 5.3853012e-23
76.948931 5.3862877e-23
76.967992 5.3879266e-23
76.987053 5.3894172e-23
77.006114 5.3908869e-23
77.025175 5.39237e-23
77.044236 5.3940743e-23
77.063297 5.3963886e-23
77.082358 5.3990466e-23
77.101419 5.4016786e-23
77.120479 5.4044075e-23
77.13954 5.4067231e-23
77.158601 5.4086985e-23
77.177662 5.4104336e-23
77.196723 5.4141645e-23
77.215784 5.4188187e-23
77.234845 5.4205943e-23
77.253906 5.4212049e-23
77.272967 5.4223435e-23
77.292028 5.4241953e-23
77.311089 5.4267193e-23
77.33015 5.4300813e-23
77.349211 5.4341423e-23
77.368271 5.4389801e-23
77.387332 5.4397123e-23
77.406393 5.4398719e-23
77.425454 5.4439524e-23
77.444515 5.4468587e-23
77.463576 5.4496503e-23
77.482637 5.4518217e-23
77.501698 5.4542098e-23
77.520759 5.4569752e-23
77.53982 5.4590792e-23
77.558881 5.4607091e-23
77.577942 5.4623963e-23
77.597002 5.4640123e-23
77.616063 5.4655914e-23
77.635124 5.4671218e-23
77.654185 5.4685841e-23
77.673246 5.470069e-23
77.692307 5.470733e-23
77.711368 5.4707177e-23
77.730429 5.4716604e-23
77.74949 5.472246e-23
77.768551 5.4723438e-23
77.787612 5.4723321e-23
77.806673 5.4720953e-23
77.825734 5.4718112e-23
77.844794 5.471139e-23
77.863855 5.4700263e-23
77.882916 5.4689645e-23
77.901977 5.4678471e-23
77.921038 5.4665165e-23
77.940099 5.4649004e-23
77.95916 5.4631652e-23
77.978221 5.4611996e-23
77.997282 5.4591291e-23
78.016343 5.4570045e-23
78.035404 5.4553519e-23
78.054465 5.4539119e-23
78.073525 5.4518799e-23
78.092586 5.4501226e-23
78.111647 5.4482333e-23
78.130708 5.4464475e-23
78.149769 5.4445258e-23
78.16883 5.4426824e-23
78.187891 5.4400919e-23
78.206952 5.4363706e-23
78.226013 5.4391972e-23
78.245074 5.4410757e-23
78.264135 5.4338872e-23
78.283196 5.4280071e-23
78.302256 5.4237775e-23
78.321317 5.4212044e-23
78.340378 5.4207198e-23
78.359439 5.4220847e-23
78.3785 5.4253291e-23
78.397561 5.4260385e-23
78.416622 5.4213208e-23
78.435683 5.4202171e-23
78.454744 5.422464e-23
78.473805 5.4223939e-23
78.492866 5.4230411e-23
78.511927 5.4240638e-23
78.530988 5.425286e-23
78.550048 5.4269534e-23
78.569109 5.4287806e-23
78.58817 5.431104e-23
78.607231 5.4340746e-23
78.626292 5.4372199e-23
78.645353 5.4406043e-23
78.664414 5.4443237e-23
78.683475 5.4485521e-23
78.702536 5.4530105e-23
78.721597 5.457995e-23
78.740658 5.4631805e-23
78.759719 5.4687767e-23
78.778779 5.474325e-23
78.79784 5.4799473e-23
78.816901 5.4860176e-23
78.835962 5.4921966e-23
78.855023 5.4983721e-23
78.874084 5.5044412e-23
78.893145 5.510675e-23
78.912206 5.5167474e-23
78.931267 5.5229835e-23
78.950328 5.5288778e-23
78.969389 5.5355912e-23
78.98845 5.5424607e-23
79.007511 5.5482013e-23
79.026571 5.5536949e-23
79.045632 5.5591591e-23
79.064693 5.5648102e-23
79.083754 5.5704232e-23
79.102815 5.5762684e-23
79.121876 5.5820688e-23
79.140937 5.5879133e-23
79.159998 5.592106e-23
79.179059 5.5964792e-23
79.19812 5.6013599e-23
79.217181 5.6058227e-23
79.236242 5.6102882e-23
79.255302 5.6145371e-23
79.274363 5.6181441e-23
79.293424 5.6185544e-23
79.312485 5.6307013e-23
79.331546 5.638164e-23
79.350607 5.6348222e-23
79.369668 5.6327711e-23
79.388729 5.6322177e-23
79.40779 5.6335777e-23
79.426851 5.6368449e-23
79.445912 5.6419985e-23
79.464973 5.6485782e-23
79.484033 5.650588e-23
79.503094 5.6449779e-23
79.522155 5.6449245e-23
79.541216 5.6481424e-23
79.560277 5.646902e-23
79.579338 5.64673e-23
79.598399 5.6467072e-23
79.61746 5.6448079e-23
79.636521 5.6432669e-23
79.655582 5.6427118e-23
79.674643 5.6415538e-23
79.693704 5.6397536e-23
79.712765 5.6372607e-23
79.731825 5.6340354e-23
79.750886 5.6301633e-23
79.769947 5.6256749e-23
79.789008 5.6216038e-23
79.808069 5.6183343e-23
79.82713 5.6141759e-23
79.846191 5.6092288e-23
79.865252 5.6046511e-23
79.884313 5.6031265e-23
79.903374 5.6015663e-23
79.922435 5.5930911e-23
79.941496 5.5852484e-23
79.960556 5.5784894e-23
79.979617 5.5727758e-23
79.998678 5.5684521e-23
80.017739 5.565486e-23
80.0368 5.5636372e-23
80.055861 5.5594799e-23
80.074922 5.5508547e-23
80.093983 5.5459285e-23
80.113044 5.5423829e-23
80.132105 5.5355669e-23
80.151166 5.5335928e-23
80.170227 5.5329075e-23
80.189288 5.5214716e-23
80.208348 5.5110389e-23
80.227409 5.5023173e-23
80.24647 5.4953008e-23
80.265531 5.4905516e-23
80.284592 5.4878282e-23
80.303653 5.4865872e-23
80.322714 5.4836689e-23
80.341775 5.4742869e-23
80.360836 5.4679354e-23
80.379897 5.4664856e-23
80.398958 5.4632906e-23
80.418019 5.460899e-23
80.437079 5.4588389e-23
80.45614 5.4568287e-23
80.475201 5.4559599e-23
80.494262 5.4511923e-23
80.513323 5.4504305e-23
80.532384 5.4562892e-23
80.551445 5.456223e-23
80.570506 5.4505085e-23
80.589567 5.4475061e-23
80.608628 5.4469941e-23
80.627689 5.4491421e-23
80.64675 5.4539143e-23
80.66581 5.4612079e-23
80.684871 5.4708099e-23
80.703932 5.4694102e-23
80.722993 5.4710895e-23
80.742054 5.4779726e-23
80.761115 5.4843697e-23
80.780176 5.4911511e-23
80.799237 5.498239e-23
80.818298 5.5058294e-23
80.837359 5.5138387e-23
80.85642 5.5222135e-23
80.875481 5.5308732e-23
80.894542 5.5395729e-23
80.913602 5.5487467e-23
80.932663 5.5581931e-23
80.951724 5.5681519e-23
80.970785 5.5783993e-23
80.989846 5.5885171e-23
81.008907 5.5988707e-23
81.027968 5.6088209e-23
81.047029 5.6183746e-23
81.06609 5.6272342e-23
81.085151 5.6389062e-23
81.104212 5.6511893e-23
81.123273 5.6553017e-23
81.142333 5.6602072e-23
81.161394 5.6653917e-23
81.180455 5.6713401e-23
81.199516 5.6776535e-23
81.218577 5.6849415e-23
81.237638 5.6929868e-23
81.256699 5.698093e-23
81.27576 5.6986972e-23
81.294821 5.7035108e-23
81.313882 5.7104895e-23
81.332943 5.7135524e-23
81.352004 5.7179671e-23
81.371064 5.7223669e-23
81.390125 5.7267377e-23
81.409186 5.7310002e-23
81.428247 5.7350459e-23
81.447308 5.7387957e-23
81.466369 5.7422315e-23
81.48543 5.7455202e-23
81.504491 5.7486034e-23
81.523552 5.7514607e-23
81.542613 5.7541547e-23
81.561674 5.7566031e-23
81.580735 5.7587459e-23
81.599796 5.7604689e-23
81.618856 5.7617386e-23
81.637917 5.7625757e-23
81.656978 5.7630094e-23
81.676039 5.7629928e-23
81.6951 5.7626368e-23
81.714161 5.7617942e-23
81.733222 5.7603931e-23
81.752283 5.7584621e-23
81.771344 5.7559333e-23
81.790405 5.7530944e-23
81.809466 5.749898e-23
81.828527 5.746442e-23
81.847587 5.7427294e-23
81.866648 5.7387266e-23
81.885709 5.7343912e-23
81.90477 5.7295811e-23
81.923831 5.7245459e-23
81.942892 5.719199e-23
81.961953 5.7138127e-23
81.981014 5.7084802e-23
82.000075 5.7031185e-23
82.019136 5.6982533e-23
82.038197 5.6933235e-23
82.057258 5.6887044e-23
82.076319 5.6841148e-23
82.095379 5.6795976e-23
82.11444 5.6753687e-23
82.133501 5.6710395e-23
82.152562 5.6671333e-23
82.171623 5.6632781e-23
82.190684 5.6598917e-23
82.209745 5.6565959e-23
82.228806 5.6538298e-23
82.247867 5.651141e-23
82.266928 5.6487159e-23
82.285989 5.646464e-23
82.30505 5.6442992e-23
82.32411 5.6424445e-23
82.343171 5.6403938e-23
82.362232 5.6381579e-23
82.381293 5.63563e-23
82.400354 5.6332612e-23
82.419415 5.6311756e-23
82.438476 5.6296764e-23
82.457537 5.628662e-23
82.476598 5.6281384e-23
82.495659 5.627834e-23
82.51472 5.6277682e-23
82.533781 5.6277494e-23
82.552841 5.6279779e-23
82.571902 5.628286e-23
82.590963 5.628636e-23
82.610024 5.6291929e-23
82.629085 5.6298552e-23
82.648146 5.6306471e-23
82.667207 5.6314952e-23
82.686268 5.6322863e-23
82.705329 5.6330647e-23
82.72439 5.6337982e-23
82.743451 5.6344792e-23
82.762512 5.6355194e-23
82.781573 5.6369359e-23
82.800633 5.6388867e-23
82.819694 5.6414869e-23
82.838755 5.6443381e-23
82.857816 5.6475792e-23
82.876877 5.6510795e-23
82.895938 5.6548083e-23
82.914999 5.6588071e-23
82.93406 5.6625451e-23
82.953121 5.6661761e-23
82.972182 5.6692319e-23
82.991243 5.6721743e-23
83.010304 5.6746657e-23
83.029364 5.6773276e-23
83.048425 5.6801665e-23
83.067486 5.6829953e-23
83.086547 5.6860346e-23
83.105608 5.6889645e-23
83.124669 5.6918634e-23
83.14373 5.6944851e-23
83.162791 5.6966984e-23
83.181852 5.6986567e-23
83.200913 5.7001665e-23
83.219974 5.7014098e-23
83.239035 5.7023998e-23
83.258096 5.7012634e-23
83.277156 5.7001533e-23
83.296217 5.700232e-23
83.315278 5.7002114e-23
83.334339 5.700215e-23
83.3534 5.7004161e-23
83.372461 5.7004607e-23
83.391522 5.7003405e-23
83.410583 5.6997762e-23
83.429644 5.7007277e-23
83.448705 5.7026784e-23
83.467766 5.702288e-23
83.486827 5.7026031e-23
83.505887 5.702916e-23
83.524948 5.702997e-23
83.544009 5.7030297e-23
83.56307 5.7030002e-23
83.582131 5.7029073e-23
83.601192 5.7025422e-23
83.620253 5.7020409e-23
83.639314 5.7009437e-23
83.658375 5.6996807e-23
83.677436 5.6981462e-23
83.696497 5.6967262e-23
83.715558 5.6957056e-23
83.734618 5.6946584e-23
83.753679 5.6936977e-23
83.77274 5.692545e-23
83.791801 5.6911509e-23
83.810862 5.6899014e-23
83.829923 5.6885436e-23
83.848984 5.6876517e-23
83.868045 5.6869491e-23
83.887106 5.6867428e-23
83.906167 5.6870118e-23
83.925228 5.6877006e-23
83.944289 5.6887869e-23
83.96335 5.6903581e-23
83.98241 5.6925173e-23
84.001471 5.6949879e-23
84.020532 5.6980029e-23
84.039593 5.7012488e-23
84.058654 5.7048068e-23
84.077715 5.7086527e-23
84.096776 5.7126193e-23
84.115837 5.7173232e-23
84.134898 5.7218932e-23
84.153959 5.7270953e-23
84.17302 5.7322361e-23
84.192081 5.7377051e-23
84.211141 5.7428838e-23
84.230202 5.7478099e-23
84.249263 5.7527214e-23
84.268324 5.7573213e-23
84.287385 5.7619322e-23
84.306446 5.7660066e-23
84.325507 5.7697199e-23
84.344568 5.773143e-23
84.363629 5.7759185e-23
84.38269 5.7785909e-23
84.401751 5.7808465e-23
84.420812 5.7831844e-23
84.439873 5.7852978e-23
84.458933 5.7873269e-23
84.477994 5.7890811e-23
84.497055 5.7906802e-23
84.516116 5.79198e-23
84.535177 5.7925695e-23
84.554238 5.7928817e-23
84.573299 5.7926041e-23
84.59236 5.7919141e-23
84.611421 5.7909385e-23
84.630482 5.7893458e-23
84.649543 5.7883122e-23
84.668604 5.7867255e-23
84.687664 5.7849523e-23
84.706725 5.7830674e-23
84.725786 5.7815383e-23
84.744847 5.7801559e-23
84.763908 5.7786148e-23
84.782969 5.7770127e-23
84.80203 5.7750863e-23
84.821091 5.7715409e-23
84.840152 5.7779205e-23
84.859213 5.7815748e-23
84.878274 5.7745126e-23
84.897335 5.7692732e-23
84.916395 5.7663961e-23
84.935456 5.7657079e-23
84.954517 5.7674099e-23
84.973578 5.7743927e-23
84.992639 5.7809181e-23
85.0117 5.7757012e-23
85.030761 5.7675053e-23
85.049822 5.7711215e-23
85.068883 5.7723742e-23
85.087944 5.7740815e-23
85.107005 5.7763676e-23
85.126066 5.7785044e-23
85.145127 5.7777558e-23
85.164187 5.7775428e-23
85.183248 5.77825e-23
85.202309 5.7778629e-23
85.22137 5.7779177e-23
85.240431 5.7776369e-23
85.259492 5.7773431e-23
85.278553 5.7769967e-23
85.297614 5.7770109e-23
85.316675 5.7763803e-23
85.335736 5.7755734e-23
85.354797 5.7747758e-23
85.373858 5.7735673e-23
85.392918 5.7720112e-23
85.411979 5.7702371e-23
85.43104 5.7686838e-23
85.450101 5.7673513e-23
85.469162 5.7659696e-23
85.488223 5.765851e-23
85.507284 5.7662723e-23
85.526345 5.7673684e-23
85.545406 5.7686434e-23
85.564467 5.7706444e-23
85.583528 5.7733083e-23
85.602589 5.776691e-23
85.62165 5.7807928e-23
85.64071 5.7844059e-23
85.659771 5.7881396e-23
85.678832 5.7917745e-23
85.697893 5.7955598e-23
85.716954 5.7996889e-23
85.736015 5.8042202e-23
85.755076 5.8091287e-23
85.774137 5.8137704e-23
85.793198 5.81821e-23
85.812259 5.8227415e-23
85.83132 5.8267668e-23
85.850381 5.8311712e-23
85.869441 5.8356871e-23
85.888502 5.8406976e-23
85.907563 5.8456077e-23
85.926624 5.8505845e-23
85.945685 5.8556175e-23
85.964746 5.8608002e-23
85.983807 5.8660384e-23
86.002868 5.8708708e-23
86.021929 5.8746716e-23
86.04099 5.8777931e-23
86.060051 5.8793531e-23
86.079112 5.8835529e-23
86.098172 5.8883103e-23
86.117233 5.8869918e-23
86.136294 5.8865957e-23
86.155355 5.8868825e-23
86.174416 5.8890678e-23
86.193477 5.8874095e-23
86.212538 5.888157e-23
86.231599 5.8807491e-23
86.25066 5.8623784e-23
86.269721 5.8651533e-23
86.288782 5.8770183e-23
86.307843 5.9058461e-23
86.326904 5.9100783e-23
86.345964 5.8910894e-23
86.365025 5.8805942e-23
86.384086 5.8689351e-23
86.403147 5.8687403e-23
86.422208 5.8900215e-23
86.441269 5.8781828e-23
86.46033 5.8807271e-23
86.479391 5.87091e-23
86.498452 5.8739977e-23
86.517513 5.8899986e-23
86.536574 5.8756285e-23
86.555635 5.8711748e-23
86.574695 5.869846e-23
86.593756 5.8723299e-23
86.612817 5.8790496e-23
86.631878 5.8749564e-23
86.650939 5.8721788e-23
86.67 5.8723138e-23
86.689061 5.8729423e-23
86.708122 5.8737529e-23
86.727183 5.8726953e-23
86.746244 5.8803438e-23
86.765305 5.881781e-23
86.784366 5.8791831e-23
86.803426 5.8750159e-23
86.822487 5.8731628e-23
86.841548 5.8843313e-23
86.860609 5.8874619e-23
86.87967 5.8878856e-23
86.898731 5.8875371e-23
86.917792 5.8838195e-23
86.936853 5.8874178e-23
86.955914 5.8951886e-23
86.974975 5.9026881e-23
86.994036 5.9073322e-23
87.013097 5.903316e-23
87.032158 5.9096743e-23
87.051218 5.9184922e-23
87.070279 5.9239584e-23
87.08934 5.9306247e-23
87.108401 5.9369678e-23
87.127462 5.944821e-23
87.146523 5.9528298e-23
87.165584 5.9611821e-23
87.184645 5.9692453e-23
87.203706 5.9774573e-23
87.222767 5.985292e-23
87.241828 5.9926738e-23
87.260889 5.9994677e-23
87.279949 6.0053143e-23
87.29901 6.0106888e-23
87.318071 6.016691e-23
87.337132 6.0189137e-23
87.356193 6.024663e-23
87.375254 6.0337116e-23
87.394315 6.0375075e-23
87.413376 6.0397541e-23
87.432437 6.0437585e-23
87.451498 6.0499092e-23
87.470559 6.0582171e-23
87.48962 6.0686841e-23
87.508681 6.0806534e-23
87.527741 6.087837e-23
87.546802 6.0889612e-23
87.565863 6.1006607e-23
87.584924 6.1084245e-23
87.603985 6.115994e-23
87.623046 6.1232111e-23
87.642107 6.1299243e-23
87.661168 6.1359257e-23
87.680229 6.1404042e-23
87.69929 6.1444077e-23
87.718351 6.1478885e-23
87.737412 6.1514336e-23
87.756472 6.1549183e-23
87.775533 6.1565422e-23
87.794594 6.1587577e-23
87.813655 6.1601774e-23
87.832716 6.1615726e-23
87.851777 6.1623486e-23
87.870838 6.1619562e-23
87.889899 6.1598816e-23
87.90896 6.155355e-23
87.928021 6.1503878e-23
87.947082 6.1451249e-23
87.966143 6.1374031e-23
87.985203 6.1302542e-23
88.004264 6.1212416e-23
88.023325 6.1119788e-23
88.042386 6.1009098e-23
88.061447 6.0920604e-23
88.080508 6.0820628e-23
88.099569 6.0753427e-23
88.11863 6.0723031e-23
88.137691 6.0665039e-23
88.156752 6.0597444e-23
88.175813 6.0539997e-23
88.194874 6.0485436e-23
88.213935 6.0467354e-23
88.232995 6.0458333e-23
88.252056 6.0473079e-23
88.271117 6.0467217e-23
88.290178 6.0457745e-23
88.309239 6.0495046e-23
88.3283 6.052417e-23
88.347361 6.0548725e-23
88.366422 6.0571018e-23
88.385483 6.0575542e-23
88.404544 6.0594222e-23
88.423605 6.0663914e-23
88.442666 6.0699139e-23
88.461726 6.0719876e-23
88.480787 6.0758053e-23
88.499848 6.0812885e-23
88.518909 6.0883926e-23
88.53797 6.0971014e-23
88.557031 6.1069972e-23
88.576092 6.1135299e-23
88.595153 6.1163089e-23
88.614214 6.1277262e-23
88.633275 6.1364468e-23
88.652336 6.1451788e-23
88.671397 6.1534497e-23
88.690458 6.1618164e-23
88.709518 6.1707213e-23
88.728579 6.1791128e-23
88.74764 6.1896647e-23
88.766701 6.2016022e-23
88.785762 6.2138258e-23
88.804823 6.2268514e-23
88.823884 6.2396799e-23
88.842945 6.2527691e-23
88.862006 6.26578e-23
88.881067 6.2792413e-23
88.900128 6.2928995e-23
88.919189 6.3030316e-23
88.938249 6.3134357e-23
88.95731 6.3244224e-23
88.976371 6.3361156e-23
88.995432 6.3487777e-23
89.014493 6.3621363e-23
89.033554 6.3717017e-23
89.052615 6.3822816e-23
89.071676 6.3939463e-23
89.090737 6.3965136e-23
89.109798 6.3998027e-23
89.128859 6.404271e-23
89.14792 6.4098404e-23
89.16698 6.4167796e-23
89.186041 6.4244853e-23
89.205102 6.4335857e-23
89.224163 6.4352997e-23
89.243224 6.4383903e-23
89.262285 6.4443133e-23
89.281346 6.4471962e-23
89.300407 6.4496768e-23
89.319468 6.4508605e-23
89.338529 6.4513728e-23
89.35759 6.4508666e-23
89.376651 6.4488073e-23
89.395712 6.4471976e-23
89.414772 6.443857e-23
89.433833 6.4394084e-23
89.452894 6.4368486e-23
89.471955 6.4332466e-23
89.491016 6.4275046e-23
89.510077 6.421982e-23
89.529138 6.4184327e-23
89.548199 6.4155139e-23
89.56726 6.4145158e-23
89.586321 6.4170274e-23
89.605382 6.4201082e-23
89.624443 6.4208531e-23
89.643503 6.4244947e-23
89.662564 6.4278405e-23
89.681625 6.4300965e-23
89.700686 6.4313894e-23
89.719747 6.433839e-23
89.738808 6.4362607e-23
89.757869 6.4387007e-23
89.77693 6.4408443e-23
89.795991 6.4424788e-23
89.815052 6.4429207e-23
89.834113 6.4415979e-23
89.853174 6.4400582e-23
89.872235 6.4383088e-23
89.891295 6.435474e-23
89.910356 6.4348824e-23
89.929417 6.4357584e-23
89.948478 6.4384063e-23
89.967539 6.4437211e-23
89.9866 6.4515236e-23
90.005661 6.4634551e-23
90.024722 6.4763687e-23
90.043783 6.4918159e-23
90.062844 6.5065619e-23
90.081905 6.5214201e-23
90.100966 6.537574e-23
90.120026 6.5503991e-23
90.139087 6.5638079e-23
90.158148 6.5762381e-23
90.177209 6.5884976e-23
90.19627 6.6026942e-23
90.215331 6.6175879e-23
90.234392 6.633025e-23
90.253453 6.6458537e-23
90.272514 6.6566034e-23
90.291575 6.6659693e-23
90.310636 6.6712601e-23
90.329697 6.6773972e-23
90.348757 6.6823467e-23
90.367818 6.6829606e-23
90.386879 6.6830334e-23
90.40594 6.6826832e-23
90.425001 6.6830447e-23
90.444062 6.684304e-23
90.463123 6.6843627e-23
90.482184 6.686516e-23
90.501245 6.6849814e-23
90.520306 6.6855918e-23
90.539367 6.687072e-23
90.558428 6.6926096e-23
90.577489 6.7020022e-23
90.596549 6.7135484e-23
90.61561 6.7265651e-23
90.634671 6.7400056e-23
90.653732 6.7536504e-23
90.672793 6.7697492e-23
90.691854 6.7922188e-23
90.710915 6.8091857e-23
90.729976 6.8222179e-23
90.749037 6.8344881e-23
90.768098 6.8467554e-23
90.787159 6.8559405e-23
90.80622 6.8661632e-23
90.82528 6.8740918e-23
90.844341 6.8707842e-23
90.863402 6.8670082e-23
90.882463 6.865284e-23
90.901524 6.8613826e-23
90.920585 6.8587302e-23
90.939646 6.8571833e-23
90.958707 6.8577942e-23
90.977768 6.8590831e-23
90.996829 6.863063e-23
91.01589 6.8675239e-23
91.034951 6.8725057e-23
91.054012 6.8833755e-23
91.073072 6.8921347e-23
91.092133 6.9032063e-23
91.111194 6.915489e-23
91.130255 6.9264229e-23
91.149316 6.9361615e-23
91.168377 6.9445516e-23
91.187438 6.9520871e-23
91.206499 6.9592095e-23
91.22556 6.9654023e-23
91.244621 6.9712402e-23
91.263682 6.9729242e-23
91.282743 6.9802159e-23
91.301803 6.9829882e-23
91.320864 6.9929243e-23
91.339925 6.9684047e-23
91.358986 6.9739728e-23
91.378047 7.0037768e-23
91.397108 7.0119161e-23
91.416169 7.0260912e-23
91.43523 7.0436565e-23
91.454291 7.047493e-23
91.473352 7.0530418e-23
91.492413 7.0840613e-23
91.511474 7.114746e-23
91.530534 7.1269793e-23
91.549595 7.1569046e-23
91.568656 7.1879886e-23
91.587717 7.2054397e-23
91.606778 7.2260809e-23
91.625839 7.2558038e-23
91.6449 7.275485e-23
91.663961 7.3028907e-23
91.683022 7.3322284e-23
91.702083 7.3441468e-23
91.721144 7.3545169e-23
91.740205 7.3624073e-23
91.759266 7.3702537e-23
91.778326 7.379503e-23
91.797387 7.3875383e-23
91.816448 7.3904257e-23
91.835509 7.3971126e-23
91.85457 7.401136e-23
91.873631 7.4062407e-23
91.892692 7.4116826e-23
91.911753 7.4190426e-23
91.930814 7.4317257e-23
91.949875 7.4404105e-23
91.968936 7.4492192e-23
91.987997 7.4601524e-23
92.007057 7.4732467e-23
92.026118 7.4919488e-23
92.045179 7.5124327e-23
92.06424 7.5353379e-23
92.083301 7.5574633e-23
92.102362 7.5834014e-23
92.121423 7.6125132e-23
92.140484 7.6355371e-23
92.159545 7.6552105e-23
92.178606 7.6699284e-23
92.197667 7.683452e-23
92.216728 7.6957983e-23
92.235789 7.714658e-23
92.254849 7.727961e-23
92.27391 7.7446643e-23
92.292971 7.7563893e-23
92.312032 7.7609228e-23
92.331093 7.7641161e-23
92.350154 7.7626289e-23
92.369215 7.7632696e-23
92.388276 7.771155e-23
92.407337 7.7805202e-23
92.426398 7.7934309e-23
92.445459 7.8042512e-23
92.46452 7.8176115e-23
92.48358 7.8395084e-23
92.502641 7.8628254e-23
92.521702 7.8901844e-23
92.540763 7.9181097e-23
92.559824 7.9431167e-23
92.578885 7.9672747e-23
92.597946 7.9908282e-23
92.617007 8.0124187e-23
92.636068 8.0316376e-23
92.655129 8.0462289e-23
92.67419 8.0609986e-23
92.693251 8.0754102e-23
92.712311 8.0877737e-23
92.731372 8.0991376e-23
92.750433 8.1074929e-23
92.769494 8.1150229e-23
92.788555 8.1257508e-23
92.807616 8.1402224e-23
92.826677 8.1586222e-23
92.845738 8.1803546e-23
92.864799 8.2049489e-23
92.88386 8.2341551e-23
92.902921 8.2625808e-23
92.921982 8.2910381e-23
92.941043 8.3187583e-23
92.960103 8.3434427e-23
92.979164 8.3685671e-23
92.998225 8.3923555e-23
93.017286 8.4180862e-23
93.036347 8.4432207e-23
93.055408 8.4674192e-23
93.074469 8.4925408e-23
93.09353 8.5195968e-23
93.112591 8.547564e-23
93.131652 8.5753632e-23
93.150713 8.6021284e-23
93.169774 8.627373e-23
93.188834 8.6463516e-23
93.207895 8.6663156e-23
93.226956 8.6857149e-23
93.246017 8.7043702e-23
93.265078 8.7206466e-23
93.284139 8.7276212e-23
93.3032 8.7357857e-23
93.322261 8.7364782e-23
93.341322 8.7349106e-23
93.360383 8.7467819e-23
93.379444 8.7597821e-23
93.398505 8.7764137e-23
93.417565 8.7969302e-23
93.436626 8.8218131e-23
93.455687 8.8613402e-23
93.474748 8.9046649e-23
93.493809 8.959859e-23
93.51287 9.0209279e-23
93.531931 9.0795365e-23
93.550992 9.1356158e-23
93.570053 9.1928191e-23
93.589114 9.2421924e-23
93.608175 9.2876897e-23
93.627236 9.3293485e-23
93.646297 9.359453e-23
93.665357 9.3830385e-23
93.684418 9.3973366e-23
93.703479 9.3979015e-23
93.72254 9.3997367e-23
93.741601 9.3960774e-23
93.760662 9.38763e-23
93.779723 9.3929741e-23
93.798784 9.4006102e-23
93.817845 9.4211325e-23
93.836906 9.4466147e-23
93.855967 9.4831697e-23
93.875028 9.5339832e-23
93.894088 9.5930719e-23
93.913149 9.6470242e-23
93.93221 9.6936483e-23
93.951271 9.7364972e-23
93.970332 9.7811242e-23
93.989393 9.832327e-23
94.008454 9.8761238e-23
94.027515 9.915448e-23
94.046576 9.9432548e-23
94.065637 9.9620124e-23
94.084698 9.9857568e-23
94.103759 1.0007834e-22
94.12282 1.002233e-22
94.14188 1.0040531e-22
94.160941 1.0063214e-22
94.180002 1.0098024e-22
94.199063 1.0148373e-22
94.218124 1.0204775e-22
94.237185 1.0267218e-22
94.256246 1.033992e-22
94.275307 1.0399155e-22
94.294368 1.0456713e-22
94.313429 1.0514184e-22
94.33249 1.05635e-22
94.351551 1.0611216e-22
94.370611 1.0658173e-22
94.389672 1.0691956e-22
94.408733 1.0728113e-22
94.427794 1.0762235e-22
94.446855 1.0777686e-22
94.465916 1.0807847e-22
94.484977 1.0826064e-22
94.504038 1.0848598e-22
94.523099 1.0886008e-22
94.54216 1.09485e-22
94.561221 1.1027196e-22
94.580282 1.1119572e-22
94.599342 1.1202272e-22
94.618403 1.1278847e-22
94.637464 1.1370401e-22
94.656525 1.1452145e-22
94.675586 1.153144e-22
94.694647 1.1604739e-22
94.713708 1.1670123e-22
