67.314456 -1.0982845e-23
67.347085 -1.0950771e-23
67.379715 -1.0936564e-23
67.412344 -1.0913073e-23
67.444973 -1.0879718e-23
67.477603 -1.0866932e-23
67.510232 -1.0845528e-23
67.542862 -1.0820528e-23
67.575491 -1.0788058e-23
67.60812 -1.0791839e-23
67.64075 -1.0758073e-23
67.673379 -1.0735279e-23
67.706009 -1.0712368e-23
67.738638 -1.0689381e-23
67.771268 -1.0666543e-23
67.803897 -1.0643953e-23
67.836526 -1.0621644e-23
67.869156 -1.0599575e-23
67.901785 -1.0577699e-23
67.934415 -1.0555891e-23
67.967044 -1.0534043e-23
67.999673 -1.0512145e-23
68.032303 -1.0490231e-23
68.064932 -1.0468326e-23
68.097562 -1.0446467e-23
68.130191 -1.04246e-23
68.16282 -1.0402791e-23
68.19545 -1.0381131e-23
68.228079 -1.0359691e-23
68.260709 -1.0338507e-23
68.293338 -1.0317684e-23
68.325967 -1.029725e-23
68.358597 -1.0277249e-23
68.391226 -1.0257778e-23
68.423856 -1.0238924e-23
68.456485 -1.0220601e-23
68.489114 -1.0202643e-23
68.521744 -1.0185084e-23
68.554373 -1.0167921e-23
68.587003 -1.0151211e-23
68.619632 -1.0134806e-23
68.652261 -1.0118632e-23
68.684891 -1.0102661e-23
68.71752 -1.0086585e-23
68.75015 -1.00703e-23
68.782779 -1.0053707e-23
68.815408 -1.00367e-23
68.848038 -1.0019223e-23
68.880667 -1.0001215e-23
68.913297 -9.982678e-24
68.945926 -9.9635976e-24
68.978555 -9.943942e-24
69.011185 -9.9236539e-24
69.043814 -9.9028524e-24
69.076444 -9.8816192e-24
69.109073 -9.8601602e-24
69.141702 -9.8384542e-24
69.174332 -9.8165682e-24
69.206961 -9.7945385e-24
69.239591 -9.7722321e-24
69.27222 -9.7495138e-24
69.304849 -9.7263524e-24
69.337479 -9.7027952e-24
69.370108 -9.6789004e-24
69.402738 -9.6547412e-24
69.435367 -9.6303896e-24
69.467996 -9.6058614e-24
69.500626 -9.581176e-24
69.533255 -9.5563509e-24
69.565885 -9.5313495e-24
69.598514 -9.5061132e-24
69.631143 -9.4806304e-24
69.663773 -9.4548862e-24
69.696402 -9.428751e-24
69.729032 -9.4022179e-24
69.761661 -9.3752224e-24
69.79429 -9.3477984e-24
69.82692 -9.3199206e-24
69.859549 -9.2916527e-24
69.892179 -9.2630317e-24
69.924808 -9.2341584e-24
69.957437 -9.204994e-24
69.990067 -9.1756129e-24
70.022696 -9.1459542e-24
70.055326 -9.1159437e-24
70.087955 -9.0854842e-24
70.120584 -9.0545615e-24
70.153214 -9.0232031e-24
70.185843 -8.9915989e-24
70.218473 -8.9599298e-24
70.251102 -8.9283737e-24
70.283731 -8.8970837e-24
70.316361 -8.8662076e-24
70.34899 -8.8357722e-24
70.38162 -8.8058399e-24
70.414249 -8.7763908e-24
70.446878 -8.7473283e-24
70.479508 -8.7185547e-24
70.512137 -8.6900833e-24
70.544767 -8.6617362e-24
70.577396 -8.6333864e-24
70.610025 -8.6049851e-24
70.642655 -8.5763536e-24
70.675284 -8.5473153e-24
70.707914 -8.5177316e-24
70.740543 -8.487576e-24
70.773172 -8.4568409e-24
70.805802 -8.4256222e-24
70.838431 -8.39398e-24
70.871061 -8.3620282e-24
70.90369 -8.3299008e-24
70.936319 -8.2977086e-24
70.968949 -8.265512e-24
71.001578 -8.2333191e-24
71.034208 -8.2013343e-24
71.066837 -8.1696236e-24
71.099466 -8.1407813e-24
71.132096 -8.097663e-24
71.164725 -8.0747067e-24
71.197355 -8.043025e-24
71.229984 -8.0053973e-24
71.262613 -7.9756019e-24
71.295243 -7.9643486e-24
71.327872 -7.9232818e-24
71.360502 -7.8883823e-24
71.393131 -7.8621477e-24
71.425761 -7.8532597e-24
71.45839 -7.8194362e-24
71.491019 -7.7914289e-24
71.523649 -7.7755374e-24
71.556278 -7.7367235e-24
71.588908 -7.7164543e-24
71.621537 -7.7018744e-24
71.654166 -7.674376e-24
71.686796 -7.6789588e-24
71.719425 -7.6386836e-24
71.752055 -7.6098094e-24
71.784684 -7.5977207e-24
71.817313 -7.602171e-24
71.849943 -7.569712e-24
71.882572 -7.5457831e-24
71.915202 -7.5336108e-24
71.947831 -7.5255716e-24
71.98046 -7.5108244e-24
72.01309 -7.4899041e-24
72.045719 -7.4950044e-24
72.078349 -7.4772978e-24
72.110978 -7.428627e-24
72.143607 -7.4094201e-24
72.176237 -7.3926323e-24
72.208866 -7.3963203e-24
72.241496 -7.3650116e-24
72.274125 -7.3492658e-24
72.306754 -7.3329484e-24
72.339384 -7.3316389e-24
72.372013 -7.308196e-24
72.404643 -7.2938512e-24
72.437272 -7.2739044e-24
72.469901 -7.246599e-24
72.502531 -7.2235198e-24
72.53516 -7.1868536e-24
72.56779 -7.180515e-24
72.600419 -7.185263e-24
72.633048 -7.1217909e-24
72.665678 -7.1058599e-24
72.698307 -7.0925846e-24
72.730937 -7.083855e-24
72.763566 -7.0609866e-24
72.796195 -7.049656e-24
72.828825 -7.0303866e-24
72.861454 -7.0150012e-24
72.894084 -6.9943594e-24
72.926713 -6.9768661e-24
72.959342 -6.9574982e-24
72.991972 -6.9384788e-24
73.024601 -6.9165962e-24
73.057231 -6.8942335e-24
73.08986 -6.8918168e-24
73.122489 -6.8663108e-24
73.155119 -6.8247552e-24
73.187748 -6.8014465e-24
73.220378 -6.765563e-24
73.253007 -6.7114258e-24
73.285636 -6.6859921e-24
73.318266 -6.6552717e-24
73.350895 -6.590391e-24
73.383525 -6.5548182e-24
73.416154 -6.5216214e-24
73.448783 -6.4874979e-24
73.481413 -6.4498856e-24
73.514042 -6.414646e-24
73.546672 -6.3795222e-24
73.579301 -6.3443391e-24
73.61193 -6.3010002e-24
73.64456 -6.2612752e-24
73.677189 -6.2174494e-24
73.709819 -6.1748851e-24
73.742448 -6.1288554e-24
73.775077 -6.0763671e-24
73.807707 -6.0541863e-24
73.840336 -6.0144336e-24
73.872966 -5.9606527e-24
73.905595 -5.9247829e-24
73.938224 -5.8860489e-24
73.970854 -5.8501141e-24
74.003483 -5.8105438e-24
74.036113 -5.7722134e-24
74.068742 -5.73095e-24
74.101371 -5.7050853e-24
74.134001 -5.6605683e-24
74.16663 -5.6237011e-24
74.19926 -5.5910309e-24
74.231889 -5.5584772e-24
74.264518 -5.5247184e-24
74.297148 -5.492459e-24
74.329777 -5.4650366e-24
74.362407 -5.4372631e-24
74.395036 -5.4062861e-24
74.427665 -5.3652966e-24
74.460295 -5.3325681e-24
74.492924 -5.3041068e-24
74.525554 -5.2759855e-24
74.558183 -5.2417386e-24
74.590812 -5.2066205e-24
74.623442 -5.1881115e-24
74.656071 -5.1357958e-24
74.688701 -5.1124846e-24
74.72133 -5.086656e-24
74.753959 -5.0536475e-24
74.786589 -5.0173936e-24
74.819218 -4.9810182e-24
74.851848 -4.9518256e-24
74.884477 -4.9246775e-24
74.917106 -4.8943226e-24
74.949736 -4.856484e-24
74.982365 -4.8208708e-24
75.014995 -4.7827282e-24
75.047624 -4.7501113e-24
75.080254 -4.7178753e-24
75.112883 -4.6972787e-24
75.145512 -4.6659265e-24
75.178142 -4.6171207e-24
75.210771 -4.5865622e-24
75.243401 -4.5502242e-24
75.27603 -4.523734e-24
75.308659 -4.49138e-24
75.341289 -4.4539827e-24
75.373918 -4.4198274e-24
75.406548 -4.3870482e-24
75.439177 -4.3538613e-24
75.471806 -4.3265835e-24
75.504436 -4.299318e-24
75.537065 -4.2688502e-24
75.569695 -4.2418698e-24
75.602324 -4.216184e-24
75.634953 -4.1908697e-24
75.667583 -4.1664838e-24
75.700212 -4.1436892e-24
75.732842 -4.1176043e-24
75.765471 -4.0829672e-24
75.7981 -4.0562205e-24
75.83073 -4.0270107e-24
75.863359 -3.9956789e-24
75.895989 -3.9683698e-24
75.928618 -3.9409618e-24
75.961247 -3.9247096e-24
75.993877 -3.8782916e-24
76.026506 -3.8556109e-24
76.059136 -3.8321431e-24
76.091765 -3.8052884e-24
76.124394 -3.7814331e-24
76.157024 -3.7558357e-24
76.189653 -3.7273821e-24
76.222283 -3.6987221e-24
76.254912 -3.6727544e-24
76.287541 -3.6462263e-24
76.320171 -3.6193648e-24
76.3528 -3.5908228e-24
76.38543 -3.5605241e-24
76.418059 -3.533017e-24
76.450688 -3.5142575e-24
76.483318 -3.5050081e-24
76.515947 -3.4660892e-24
76.548577 -3.4478218e-24
76.581206 -3.4278704e-24
76.613835 -3.4045053e-24
76.646465 -3.3834434e-24
76.679094 -3.3627815e-24
76.711724 -3.3439269e-24
76.744353 -3.3250655e-24
76.776982 -3.3083343e-24
76.809612 -3.2914054e-24
76.842241 -3.2667721e-24
76.874871 -3.2656452e-24
76.9075 -3.2372051e-24
76.940129 -3.215414e-24
76.972759 -3.20229e-24
77.005388 -3.1854685e-24
77.038018 -3.1675482e-24
77.070647 -3.1523196e-24
77.103276 -3.1387436e-24
77.135906 -3.124587e-24
77.168535 -3.107986e-24
77.201165 -3.0890176e-24
77.233794 -3.072481e-24
77.266423 -3.0563611e-24
77.299053 -3.0394182e-24
77.331682 -3.0200215e-24
77.364312 -2.9972169e-24
77.396941 -2.9946388e-24
77.42957 -2.9723773e-24
77.4622 -2.9576118e-24
77.494829 -2.9427472e-24
77.527459 -2.9250049e-24
77.560088 -2.9072101e-24
77.592717 -2.8897174e-24
77.625347 -2.8737967e-24
77.657976 -2.8570236e-24
77.690606 -2.8390143e-24
77.723235 -2.8188416e-24
77.755864 -2.799813e-24
77.788494 -2.782271e-24
77.821123 -2.7635703e-24
77.853753 -2.7451275e-24
77.886382 -2.7271676e-24
77.919011 -2.7091568e-24
77.951641 -2.693112e-24
77.98427 -2.6792226e-24
78.0169 -2.6592209e-24
78.049529 -2.6435127e-24
78.082158 -2.6243362e-24
78.114788 -2.6057602e-24
78.147417 -2.5890487e-24
78.180047 -2.5739302e-24
78.212676 -2.5527797e-24
78.245305 -2.5287435e-24
78.277935 -2.5077147e-24
78.310564 -2.4905198e-24
78.343194 -2.4766211e-24
78.375823 -2.45722e-24
78.408452 -2.4352999e-24
78.441082 -2.4142845e-24
78.473711 -2.3970791e-24
78.506341 -2.3867512e-24
78.53897 -2.3652776e-24
78.571599 -2.3495749e-24
78.604229 -2.3308618e-24
78.636858 -2.3187606e-24
78.669488 -2.3055328e-24
78.702117 -2.2934581e-24
78.734747 -2.2792239e-24
78.767376 -2.2684592e-24
78.800005 -2.2537048e-24
78.832635 -2.2408467e-24
78.865264 -2.2363126e-24
78.897894 -2.233425e-24
78.930523 -2.2251108e-24
78.963152 -2.2193278e-24
78.995782 -2.2211095e-24
79.028411 -2.221521e-24
79.061041 -2.2230592e-24
79.09367 -2.2244022e-24
79.126299 -2.2294771e-24
79.158929 -2.2382656e-24
79.191558 -2.2457787e-24
79.224188 -2.2582925e-24
79.256817 -2.2644572e-24
79.289446 -2.2788094e-24
79.322076 -2.306272e-24
79.354705 -2.3256004e-24
79.387335 -2.3847347e-24
79.419964 -2.4541264e-24
79.452593 -2.5194301e-24
79.485223 -2.5794868e-24
79.517852 -2.6242803e-24
79.550482 -2.6430549e-24
79.583111 -2.6436322e-24
79.61574 -2.6208796e-24
79.64837 -2.5866697e-24
79.680999 -2.5414185e-24
79.713629 -2.5089025e-24
79.746258 -2.4843158e-24
79.778887 -2.4566419e-24
79.811517 -2.4438413e-24
79.844146 -2.4163492e-24
79.876776 -2.377939e-24
79.909405 -2.3605116e-24
79.942034 -2.333839e-24
79.974664 -2.3073707e-24
80.007293 -2.281117e-24
80.039923 -2.254597e-24
80.072552 -2.2287993e-24
80.105181 -2.2042246e-24
80.137811 -2.1813092e-24
80.17044 -2.1601219e-24
80.20307 -2.1412683e-24
80.235699 -2.1228049e-24
80.268328 -2.1057353e-24
80.300958 -2.0911381e-24
80.333587 -2.0774876e-24
80.366217 -2.0625281e-24
80.398846 -2.0504758e-24
80.431475 -2.0499548e-24
80.464105 -2.0364167e-24
80.496734 -2.0305741e-24
80.529364 -2.0353828e-24
80.561993 -2.0506609e-24
80.594622 -2.07235e-24
80.627252 -2.0943298e-24
80.659881 -2.1214075e-24
80.692511 -2.1487559e-24
80.72514 -2.1733908e-24
80.757769 -2.1976823e-24
80.790399 -2.2218409e-24
80.823028 -2.2399101e-24
80.855658 -2.2576685e-24
80.888287 -2.2779854e-24
80.920916 -2.3088414e-24
80.953546 -2.3438779e-24
80.986175 -2.3607899e-24
81.018805 -2.3860614e-24
81.051434 -2.4128075e-24
81.084063 -2.4406041e-24
81.116693 -2.4638269e-24
81.149322 -2.4865034e-24
81.181952 -2.5167956e-24
81.214581 -2.5453167e-24
81.24721 -2.5693837e-24
81.27984 -2.5965581e-24
81.312469 -2.6258728e-24
81.345099 -2.6588289e-24
81.377728 -2.6837094e-24
81.410357 -2.7099031e-24
81.442987 -2.7382543e-24
81.475616 -2.7656549e-24
81.508246 -2.7946774e-24
81.540875 -2.819698e-24
81.573504 -2.8433332e-24
81.606134 -2.8757409e-24
81.638763 -2.8723107e-24
81.671393 -2.9012931e-24
81.704022 -2.9297343e-24
81.736651 -2.9536107e-24
81.769281 -2.9684728e-24
81.80191 -2.986216e-24
81.83454 -3.0095326e-24
81.867169 -3.0418439e-24
81.899798 -3.0650427e-24
81.932428 -3.0891411e-24
81.965057 -3.1278336e-24
81.997687 -3.1712821e-24
82.030316 -3.2202916e-24
82.062945 -3.2654127e-24
82.095575 -3.3125535e-24
82.128204 -3.3289511e-24
82.160834 -3.3256783e-24
82.193463 -3.3434099e-24
82.226092 -3.3417511e-24
82.258722 -3.3376452e-24
82.291351 -3.3295284e-24
82.323981 -3.3209833e-24
82.35661 -3.3151425e-24
82.38924 -3.3155003e-24
82.421869 -3.3123386e-24
82.454498 -3.3106402e-24
82.487128 -3.3117718e-24
82.519757 -3.3001994e-24
82.552387 -3.2944513e-24
82.585016 -3.2913496e-24
82.617645 -3.2944182e-24
82.650275 -3.3017496e-24
82.682904 -3.2859095e-24
82.715534 -3.2821018e-24
82.748163 -3.2748435e-24
82.780792 -3.2728147e-24
82.813422 -3.2649933e-24
82.846051 -3.2571584e-24
82.878681 -3.2476328e-24
82.91131 -3.2413947e-24
82.943939 -3.2309914e-24
82.976569 -3.2251402e-24
83.009198 -3.2195241e-24
83.041828 -3.2122132e-24
83.074457 -3.2028843e-24
83.107086 -3.1894227e-24
83.139716 -3.1978775e-24
83.172345 -3.1913308e-24
83.204975 -3.1805304e-24
83.237604 -3.1707435e-24
83.270233 -3.1615782e-24
83.302863 -3.1509815e-24
83.335492 -3.1332129e-24
83.368122 -3.1292617e-24
83.400751 -3.1242506e-24
83.43338 -3.1063892e-24
83.46601 -3.0965746e-24
83.498639 -3.080001e-24
83.531269 -3.0734491e-24
83.563898 -3.0612543e-24
83.596527 -3.0378608e-24
83.629157 -3.025263e-24
83.661786 -3.0365642e-24
83.694416 -3.018247e-24
83.727045 -2.9967514e-24
83.759674 -2.9838343e-24
83.792304 -2.9782112e-24
83.824933 -2.9695888e-24
83.857563 -2.962841e-24
83.890192 -2.9694021e-24
83.922821 -2.9331008e-24
83.955451 -2.9082735e-24
83.98808 -2.8970514e-24
84.02071 -2.8816011e-24
84.053339 -2.876929e-24
84.085968 -2.8617974e-24
84.118598 -2.8199525e-24
84.151227 -2.806669e-24
84.183857 -2.8099596e-24
84.216486 -2.7910455e-24
84.249115 -2.741745e-24
84.281745 -2.7436262e-24
84.314374 -2.7283812e-24
84.347004 -2.7145356e-24
84.379633 -2.7145513e-24
84.412262 -2.6812751e-24
84.444892 -2.6395292e-24
84.477521 -2.6179428e-24
84.510151 -2.6040087e-24
84.54278 -2.5598773e-24
84.575409 -2.5596748e-24
84.608039 -2.5430802e-24
84.640668 -2.531541e-24
84.673298 -2.5276716e-24
84.705927 -2.5191614e-24
84.738556 -2.4878452e-24
84.771186 -2.4731443e-24
84.803815 -2.4558236e-24
84.836445 -2.4281489e-24
84.869074 -2.4033151e-24
84.901703 -2.3798833e-24
84.934333 -2.3486746e-24
84.966962 -2.3169578e-24
84.999592 -2.3230891e-24
85.032221 -2.2757003e-24
85.06485 -2.2287999e-24
85.09748 -2.2131723e-24
85.130109 -2.1804393e-24
85.162739 -2.146649e-24
85.195368 -2.1138383e-24
85.227997 -2.090424e-24
85.260627 -2.0666671e-24
85.293256 -2.0406801e-24
85.325886 -2.0162706e-24
85.358515 -1.9852445e-24
85.391144 -1.9741437e-24
85.423774 -1.9314616e-24
85.456403 -1.887105e-24
85.489033 -1.8528005e-24
85.521662 -1.7772808e-24
85.554291 -1.7408588e-24
85.586921 -1.7235726e-24
85.61955 -1.7703675e-24
85.65218 -1.7371742e-24
85.684809 -1.7257253e-24
85.717438 -1.7041515e-24
85.750068 -1.6659633e-24
85.782697 -1.6065804e-24
85.815327 -1.5296759e-24
85.847956 -1.4393936e-24
85.880585 -1.3588817e-24
85.913215 -1.3039604e-24
85.945844 -1.2455348e-24
85.978474 -1.2296248e-24
86.011103 -1.1679425e-24
86.043733 -1.1223303e-24
86.076362 -1.0776087e-24
86.108991 -1.0303717e-24
86.141621 -9.6039548e-25
86.17425 -9.4923779e-25
86.20688 -8.6280312e-25
86.239509 -7.7596239e-25
86.272138 -7.0416784e-25
86.304768 -6.4006027e-25
86.337397 -5.6571686e-25
86.370027 -4.8087536e-25
86.402656 -4.0354563e-25
86.435285 -3.3003032e-25
86.467915 -2.4211644e-25
86.500544 -1.5110163e-25
86.533174 -6.4830751e-26
86.565803 3.5569457e-26
86.598432 1.371788e-25
86.631062 2.5712717e-25
86.663691 2.0302316e-25
86.696321 4.5355481e-25
86.72895 6.7033284e-25
86.761579 7.3607336e-25
86.794209 7.7362522e-25
86.826838 8.1830993e-25
86.859468 9.0275763e-25
86.892097 1.0324508e-24
86.924726 1.1980344e-24
86.957356 1.40487e-24
86.989985 1.6399398e-24
87.022615 1.8605694e-24
87.055244 2.064227e-24
87.087873 2.2322576e-24
87.120503 2.3312236e-24
87.153132 2.3381758e-24
87.185762 2.2107798e-24
87.218391 2.4373835e-24
87.25102 2.5132596e-24
87.28365 2.5865186e-24
87.316279 2.6657413e-24
87.348909 2.7451713e-24
87.381538 2.8199563e-24
87.414167 2.8954454e-24
87.446797 2.9736456e-24
87.479426 3.060221e-24
87.512056 3.1452516e-24
87.544685 3.2235239e-24
87.577314 3.3009584e-24
87.609944 3.3805281e-24
87.642573 3.4661796e-24
87.675203 3.5553383e-24
87.707832 3.635914e-24
87.740461 3.7137851e-24
87.773091 3.7931904e-24
87.80572 3.8789331e-24
87.83835 3.9662714e-24
87.870979 4.0534265e-24
87.903608 4.1332378e-24
87.936238 4.2113934e-24
87.968867 4.2932217e-24
88.001497 4.380485e-24
88.034126 4.4650046e-24
88.066755 4.5504832e-24
88.099385 4.6292663e-24
88.132014 4.7074275e-24
88.164644 4.7909115e-24
88.197273 4.8754659e-24
88.229902 4.9579772e-24
88.262532 5.0630444e-24
88.295161 5.113524e-24
88.327791 5.1824791e-24
88.36042 5.2964702e-24
88.393049 5.3669768e-24
88.425679 5.4360789e-24
88.458308 5.5049877e-24
88.490938 5.5685427e-24
88.523567 5.630784e-24
88.556196 5.6989273e-24
88.588826 5.7692004e-24
88.621455 5.8409446e-24
88.654085 5.9165156e-24
88.686714 5.9982181e-24
88.719343 6.0809044e-24
88.751973 6.1690466e-24
88.784602 6.2636556e-24
88.817232 6.2812444e-24
88.849861 6.3901143e-24
88.88249 6.4654639e-24
88.91512 6.5387224e-24
88.947749 6.6103206e-24
88.980379 6.6838036e-24
89.013008 6.7546064e-24
89.045637 6.8224292e-24
89.078267 6.8887534e-24
89.110896 6.9563253e-24
89.143526 7.0188357e-24
89.176155 7.0817432e-24
89.208784 7.1442225e-24
89.241414 7.2054983e-24
89.274043 7.2674825e-24
89.306673 7.3267064e-24
89.339302 7.3846604e-24
89.371931 7.4434615e-24
89.404561 7.5065556e-24
89.43719 7.5635086e-24
89.46982 7.6186639e-24
89.502449 7.6738544e-24
89.535078 7.7307554e-24
89.567708 7.7790935e-24
89.600337 7.8292739e-24
89.632967 7.8794603e-24
89.665596 7.9252756e-24
89.698225 7.9694488e-24
89.730855 8.0142136e-24
89.763484 8.0577068e-24
89.796114 8.0978341e-24
89.828743 8.1390907e-24
89.861373 8.1796562e-24
89.894002 8.2228874e-24
89.926631 8.2634828e-24
89.959261 8.3000367e-24
89.99189 8.3351816e-24
90.02452 8.3746429e-24
90.057149 8.4151885e-24
90.089778 8.4519156e-24
90.122408 8.4875093e-24
90.155037 8.5195394e-24
90.187667 8.5513411e-24
90.220296 8.5865666e-24
90.252925 8.6229771e-24
90.285555 8.6574929e-24
90.318184 8.6879348e-24
90.350814 8.7168824e-24
90.383443 8.7463982e-24
90.416072 8.7775487e-24
90.448702 8.8092501e-24
90.481331 8.8399272e-24
90.513961 8.8678469e-24
90.54659 8.8953073e-24
90.579219 8.9251866e-24
90.611849 8.9523684e-24
90.644478 8.9811728e-24
90.677108 9.0099156e-24
90.709737 9.0347769e-24
90.742366 9.0590651e-24
90.774996 9.0853465e-24
90.807625 9.1089877e-24
90.840255 9.1355283e-24
90.872884 9.1624837e-24
90.905513 9.1848082e-24
90.938143 9.2058832e-24
90.970772 9.2282979e-24
91.003402 9.2354868e-24
91.036031 9.2761902e-24
91.06866 9.2943737e-24
91.10129 9.3084032e-24
91.133919 9.3197997e-24
91.166549 9.330649e-24
91.199178 9.345065e-24
91.231807 9.3623755e-24
91.264437 9.3786854e-24
91.297066 9.3910894e-24
91.329696 9.4004343e-24
91.362325 9.4145548e-24
91.394954 9.43421e-24
91.427584 9.4539631e-24
91.460213 9.470686e-24
91.492843 9.4585146e-24
91.525472 9.4737342e-24
91.558101 9.4859356e-24
91.590731 9.4979075e-24
91.62336 9.5038248e-24
91.65599 9.5028822e-24
91.688619 9.5044765e-24
91.721248 9.508773e-24
91.753878 9.5101217e-24
91.786507 9.5092131e-24
91.819137 9.5095847e-24
91.851766 9.5047807e-24
91.884395 9.4971754e-24
91.917025 9.4920315e-24
91.949654 9.4891503e-24
91.982284 9.4768413e-24
92.014913 9.4649132e-24
92.047542 9.4581399e-24
92.080172 9.4451035e-24
92.112801 9.4324072e-24
92.145431 9.4094145e-24
92.17806 9.3957037e-24
92.210689 9.3766394e-24
92.243319 9.3534164e-24
92.275948 9.3340093e-24
92.308578 9.3189773e-24
92.341207 9.2974454e-24
92.373836 9.2162902e-24
92.406466 9.1914651e-24
92.439095 9.1325783e-24
92.471725 9.0649598e-24
92.504354 9.0059592e-24
92.536983 8.9713491e-24
92.569613 8.9562455e-24
92.602242 8.9611608e-24
92.634872 8.985021e-24
92.667501 9.0212565e-24
92.70013 9.0554055e-24
92.73276 9.0760009e-24
92.765389 9.0973122e-24
92.798019 9.1240332e-24
92.830648 9.1519464e-24
92.863277 9.1446382e-24
92.895907 9.1705203e-24
92.928536 9.1923325e-24
92.961166 9.2111971e-24
92.993795 9.2293778e-24
93.026424 9.2467046e-24
93.059054 9.2629762e-24
93.091683 9.2856626e-24
93.124313 9.2996622e-24
93.156942 9.313215e-24
93.189571 9.3289652e-24
93.222201 9.3688959e-24
93.25483 9.3502683e-24
93.28746 9.3569662e-24
93.320089 9.3777969e-24
93.352718 9.4088492e-24
93.385348 9.4380458e-24
93.417977 9.4604751e-24
93.450607 9.4744095e-24
93.483236 9.4784261e-24
93.515866 9.4672021e-24
93.548495 9.4411982e-24
93.581124 9.4057398e-24
93.613754 9.368326e-24
93.646383 9.3339113e-24
93.679013 9.312793e-24
93.711642 9.3138995e-24
93.744271 9.2758429e-24
93.776901 9.2906584e-24
93.80953 9.2787293e-24
93.84216 9.2656485e-24
93.874789 9.249187e-24
93.907418 9.2259916e-24
93.940048 9.1943187e-24
93.972677 9.172905e-24
94.005307 9.1548094e-24
94.037936 9.1363107e-24
94.070565 9.1092382e-24
94.103195 9.0859359e-24
94.135824 9.0724722e-24
94.168454 9.059007e-24
94.201083 9.1454143e-24
94.233712 8.9672889e-24
94.266342 8.9220768e-24
94.298971 8.9290772e-24
94.331601 8.9696399e-24
94.36423 9.016079e-24
94.396859 9.0531998e-24
94.429489 9.0431777e-24
94.462118 9.0575844e-24
94.494748 9.0109067e-24
94.527377 8.9341176e-24
94.560006 8.8286829e-24
94.592636 8.7254774e-24
94.625265 8.6456579e-24
94.657895 8.6058959e-24
94.690524 8.6302775e-24
94.723153 8.5841372e-24
94.755783 8.5508664e-24
94.788412 8.5188831e-24
94.821042 8.4790768e-24
94.853671 8.4271604e-24
94.8863 8.3632379e-24
94.91893 8.2669951e-24
94.951559 8.1684417e-24
94.984189 8.1411912e-24
95.016818 8.1572943e-24
95.049447 8.186469e-24
95.082077 8.2216042e-24
95.114706 8.2432329e-24
95.147336 8.2379025e-24
95.179965 8.2011628e-24
95.212594 8.127099e-24
95.245224 8.0297613e-24
95.277853 7.924613e-24
95.310483 7.8262536e-24
95.343112 7.7674187e-24
95.375741 7.7708632e-24
95.408371 7.8202879e-24
95.441 7.712263e-24
95.47363 7.6707632e-24
95.506259 7.6276947e-24
95.538888 7.5884321e-24
95.571518 7.5508682e-24
95.604147 7.5145258e-24
95.636777 7.4732729e-24
95.669406 7.4356585e-24
95.702035 7.3990178e-24
95.734665 7.361657e-24
95.767294 7.330264e-24
95.799924 7.2734328e-24
95.832553 7.2691448e-24
95.865182 7.2289767e-24
95.897812 7.1915342e-24
95.930441 7.1553379e-24
95.963071 7.1231084e-24
95.9957 7.0927017e-24
96.028329 7.0614505e-24
96.060959 7.0336912e-24
96.093588 7.0070603e-24
96.126218 6.9815678e-24
96.158847 6.9566457e-24
96.191476 6.8959647e-24
96.224106 6.877131e-24
96.256735 6.8932467e-24
96.289365 6.8698322e-24
96.321994 6.90927e-24
96.354623 6.9035764e-24
96.387253 6.9079515e-24
96.419882 6.8749336e-24
96.452512 6.8227977e-24
96.485141 6.7602892e-24
96.51777 6.6830221e-24
96.5504 6.6344062e-24
96.583029 6.5887742e-24
96.615659 6.5853815e-24
96.648288 6.6384932e-24
96.680917 6.5555148e-24
96.713547 6.540632e-24
96.746176 6.5050946e-24
96.778806 6.5093155e-24
96.811435 6.502792e-24
96.844064 6.4720564e-24
96.876694 6.4606412e-24
96.909323 6.4474017e-24
96.941953 6.4323621e-24
96.974582 6.4229188e-24
97.007211 6.3962907e-24
97.039841 6.397209e-24
97.07247 6.383763e-24
97.1051 6.3623629e-24
97.137729 6.3664257e-24
97.170359 6.3646557e-24
97.202988 6.3584245e-24
97.235617 6.3422405e-24
97.268247 6.3046261e-24
97.300876 6.3314143e-24
97.333506 6.3219662e-24
97.366135 6.3103603e-24
97.398764 6.3005417e-24
97.431394 6.3101118e-24
97.464023 6.3076123e-24
97.496653 6.3086779e-24
97.529282 6.3126019e-24
97.561911 6.3102862e-24
97.594541 6.2989501e-24
97.62717 6.309296e-24
97.6598 6.3185557e-24
97.692429 6.3264033e-24
97.725058 6.3424555e-24
97.757688 6.3187465e-24
97.790317 6.3455016e-24
97.822947 6.3582657e-24
97.855576 6.3625234e-24
97.888205 6.3623853e-24
97.920835 6.3973351e-24
97.953464 6.4150796e-24
97.986094 6.4437042e-24
98.018723 6.4505723e-24
98.051352 6.5003197e-24
98.083982 6.5363299e-24
98.116611 6.5799233e-24
98.149241 6.6196204e-24
98.18187 6.654729e-24
98.214499 6.6909179e-24
98.247129 6.7303246e-24
98.279758 6.7665427e-24
98.312388 6.8086733e-24
98.345017 6.814345e-24
98.377646 6.8850257e-24
98.410276 6.9170779e-24
98.442905 6.9565427e-24
98.475535 7.0038431e-24
98.508164 7.0462955e-24
98.540793 7.0877396e-24
98.573423 7.1283979e-24
98.606052 7.1770682e-24
98.638682 7.231747e-24
98.671311 7.2804599e-24
98.70394 7.3231882e-24
98.73657 7.3728966e-24
98.769199 7.4314469e-24
