89.836461 2.7169936e-22
89.858025 2.7154998e-22
89.87959 2.7160461e-22
89.901154 2.7175399e-22
89.922718 2.7175975e-22
89.944282 2.7182306e-22
89.965846 2.7187353e-22
89.987411 2.7192091e-22
90.008975 2.7197916e-22
90.030539 2.7205263e-22
90.052103 2.7212415e-22
90.073667 2.7219101e-22
90.095232 2.722356e-22
90.116796 2.7226048e-22
90.13836 2.722923e-22
90.159924 2.7234855e-22
90.181488 2.7242622e-22
90.203053 2.7249438e-22
90.224617 2.7256352e-22
90.246181 2.7265968e-22
90.267745 2.7275057e-22
90.289309 2.7281888e-22
90.310874 2.7287195e-22
90.332438 2.7289012e-22
90.354002 2.7288889e-22
90.375566 2.7287667e-22
90.39713 2.7288222e-22
90.418695 2.7295708e-22
90.440259 2.7295037e-22
90.461823 2.7297903e-22
90.483387 2.730146e-22
90.504951 2.7305439e-22
90.526516 2.7309871e-22
90.54808 2.7313936e-22
90.569644 2.7317432e-22
90.591208 2.7320824e-22
90.612772 2.7320657e-22
90.634337 2.7322826e-22
90.655901 2.7326613e-22
90.677465 2.7329022e-22
90.699029 2.7332957e-22
90.720593 2.7331942e-22
90.742158 2.7326894e-22
90.763722 2.7320226e-22
90.785286 2.7314286e-22
90.80685 2.7313578e-22
90.828414 2.7315429e-22
90.849979 2.7318414e-22
90.871543 2.7322199e-22
90.893107 2.7321431e-22
90.914671 2.7323542e-22
90.936235 2.7325634e-22
90.9578 2.7327999e-22
90.979364 2.7329891e-22
91.000928 2.7331941e-22
91.022492 2.7334501e-22
91.044056 2.7337411e-22
91.065621 2.7340205e-22
91.087185 2.7342356e-22
91.108749 2.7344943e-22
91.130313 2.7346917e-22
91.151877 2.7348077e-22
91.173442 2.7348509e-22
91.195006 2.7348419e-22
91.21657 2.73478e-22
91.238134 2.734785e-22
91.259698 2.7347835e-22
91.281263 2.7348186e-22
91.302827 2.7350853e-22
91.324391 2.7354819e-22
91.345955 2.7360271e-22
91.367519 2.7364928e-22
91.389084 2.736828e-22
91.410648 2.7369985e-22
91.432212 2.7370393e-22
91.453776 2.7370969e-22
91.47534 2.7373479e-22
91.496905 2.737579e-22
91.518469 2.7377556e-22
91.540033 2.7379469e-22
91.561597 2.7381992e-22
91.583161 2.738548e-22
91.604726 2.7389351e-22
91.62629 2.7393084e-22
91.647854 2.7395441e-22
91.669418 2.739647e-22
91.690982 2.739372e-22
91.712547 2.7407585e-22
91.734111 2.7426884e-22
91.755675 2.7442455e-22
91.777239 2.7449522e-22
91.798803 2.7446827e-22
91.820368 2.7436957e-22
91.841932 2.7426784e-22
91.863496 2.742139e-22
91.88506 2.7433787e-22
91.906624 2.7436878e-22
91.928189 2.7442126e-22
91.949753 2.7447299e-22
91.971317 2.745153e-22
91.992881 2.7454085e-22
92.014445 2.7455228e-22
92.03601 2.7455723e-22
92.057574 2.7457477e-22
92.079138 2.7462657e-22
92.100702 2.7466222e-22
92.122266 2.7462797e-22
92.143831 2.7471011e-22
92.165395 2.748621e-22
92.186959 2.7476477e-22
92.208523 2.7464467e-22
92.230087 2.7456615e-22
92.251652 2.7453778e-22
92.273216 2.7456501e-22
92.29478 2.746389e-22
92.316344 2.7477641e-22
92.337908 2.7477724e-22
92.359473 2.74608e-22
92.381037 2.7469327e-22
92.402601 2.7478345e-22
92.424165 2.7469727e-22
92.445729 2.7467061e-22
92.467294 2.7466089e-22
92.488858 2.7468781e-22
92.510422 2.747512e-22
92.531986 2.7480596e-22
92.55355 2.748435e-22
92.575115 2.7482717e-22
92.596679 2.7481949e-22
92.618243 2.7482179e-22
92.639807 2.7478142e-22
92.661371 2.7474807e-22
92.682936 2.7471046e-22
92.7045 2.7468358e-22
92.726064 2.746644e-22
92.747628 2.7463992e-22
92.769192 2.7459678e-22
92.790757 2.7455283e-22
92.812321 2.7451275e-22
92.833885 2.7447968e-22
92.855449 2.7445444e-22
92.877014 2.7444012e-22
92.898578 2.7441809e-22
92.920142 2.7438705e-22
92.941706 2.7435946e-22
92.96327 2.7433693e-22
92.984835 2.7431655e-22
93.006399 2.7428958e-22
93.027963 2.7429742e-22
93.049527 2.7429346e-22
93.071091 2.7422991e-22
93.092656 2.7415413e-22
93.11422 2.7409113e-22
93.135784 2.7403345e-22
93.157348 2.7399255e-22
93.178912 2.7394596e-22
93.200477 2.7393153e-22
93.222041 2.7390533e-22
93.243605 2.738487e-22
93.265169 2.738487e-22
93.286733 2.738373e-22
93.308298 2.7381882e-22
93.329862 2.7379738e-22
93.351426 2.7376836e-22
93.37299 2.7375656e-22
93.394554 2.7373979e-22
93.416119 2.7371722e-22
93.437683 2.7370604e-22
93.459247 2.7370174e-22
93.480811 2.7369723e-22
93.502375 2.7368947e-22
93.52394 2.736818e-22
93.545504 2.7367204e-22
93.567068 2.7366567e-22
93.588632 2.736586e-22
93.610196 2.7368593e-22
93.631761 2.7372673e-22
93.653325 2.7369119e-22
93.674889 2.7367045e-22
93.696453 2.7365995e-22
93.718017 2.7366873e-22
93.739582 2.7369213e-22
93.761146 2.7373128e-22
93.78271 2.7376894e-22
93.804274 2.7375695e-22
93.825838 2.7369781e-22
93.847403 2.737247e-22
93.868967 2.7379668e-22
93.890531 2.7384488e-22
93.912095 2.7384325e-22
93.933659 2.7383821e-22
93.955224 2.7383817e-22
93.976788 2.7385738e-22
93.998352 2.738962e-22
94.019916 2.7394948e-22
94.04148 2.7400758e-22
94.063045 2.740145e-22
94.084609 2.7402304e-22
94.106173 2.7406995e-22
94.127737 2.7410908e-22
94.149301 2.7413769e-22
94.170866 2.7415458e-22
94.19243 2.7416744e-22
94.213994 2.7418668e-22
94.235558 2.7422087e-22
94.257122 2.742679e-22
94.278687 2.743128e-22
94.300251 2.7434917e-22
94.321815 2.74379e-22
94.343379 2.7439721e-22
94.364943 2.7442214e-22
94.386508 2.7444881e-22
94.408072 2.7446969e-22
94.429636 2.7448447e-22
94.4512 2.7449516e-22
94.472764 2.7450326e-22
94.494329 2.7451318e-22
94.515893 2.7452735e-22
94.537457 2.7455052e-22
94.559021 2.745708e-22
94.580585 2.7460691e-22
94.60215 2.746335e-22
94.623714 2.7464278e-22
94.645278 2.7462987e-22
94.666842 2.7458586e-22
94.688406 2.7453828e-22
94.709971 2.745137e-22
94.731535 2.7451645e-22
94.753099 2.7453535e-22
94.774663 2.7453605e-22
94.796227 2.745417e-22
94.817792 2.745362e-22
94.839356 2.7449938e-22
94.86092 2.7445472e-22
94.882484 2.7440565e-22
94.904048 2.7435226e-22
94.925613 2.7431506e-22
94.947177 2.7430238e-22
94.968741 2.7431937e-22
94.990305 2.7431735e-22
95.011869 2.7425397e-22
95.033434 2.742897e-22
95.054998 2.7426079e-22
95.076562 2.7418169e-22
95.098126 2.7411768e-22
95.11969 2.7407266e-22
95.141255 2.740476e-22
95.162819 2.7415599e-22
95.184383 2.7394562e-22
95.205947 2.7403175e-22
95.227511 2.741341e-22
95.249076 2.7424658e-22
95.27064 2.7431529e-22
95.292204 2.7427222e-22
95.313768 2.7413538e-22
95.335332 2.7394888e-22
95.356897 2.7380809e-22
95.378461 2.7382691e-22
95.400025 2.738375e-22
95.421589 2.7378408e-22
95.443153 2.73727e-22
95.464718 2.7367146e-22
95.486282 2.7362424e-22
95.507846 2.7359345e-22
95.52941 2.7357447e-22
95.550974 2.7354768e-22
95.572539 2.7351875e-22
95.594103 2.7348628e-22
95.615667 2.7344669e-22
95.637231 2.7340643e-22
95.658795 2.7336443e-22
95.68036 2.7333588e-22
95.701924 2.7331522e-22
95.723488 2.7328413e-22
95.745052 2.732585e-22
95.766616 2.7322861e-22
95.788181 2.7319643e-22
95.809745 2.7317078e-22
95.831309 2.7315307e-22
95.852873 2.7314075e-22
95.874437 2.7313324e-22
95.896002 2.7311606e-22
95.917566 2.7310305e-22
95.93913 2.731043e-22
95.960694 2.7308477e-22
95.982258 2.7306058e-22
96.003823 2.7302324e-22
96.025387 2.7298411e-22
96.046951 2.7297294e-22
96.068515 2.7296445e-22
96.090079 2.7296705e-22
96.111644 2.7297685e-22
96.133208 2.7295192e-22
96.154772 2.7293062e-22
96.176336 2.7302377e-22
96.1979 2.7282845e-22
96.219465 2.7285711e-22
96.241029 2.7295483e-22
96.262593 2.7305654e-22
96.284157 2.730949e-22
96.305721 2.7304553e-22
96.327286 2.7291477e-22
96.34885 2.7275762e-22
96.370414 2.7263617e-22
96.391978 2.7264427e-22
96.413542 2.7267549e-22
96.435107 2.7266143e-22
96.456671 2.7268982e-22
96.478235 2.7253563e-22
96.499799 2.7260409e-22
96.521363 2.7276383e-22
96.542928 2.7290057e-22
96.564492 2.7294917e-22
96.586056 2.7289685e-22
96.60762 2.7276119e-22
96.629184 2.7259242e-22
96.650749 2.724808e-22
96.672313 2.7254391e-22
96.693877 2.7262624e-22
96.715441 2.726684e-22
96.737005 2.7260247e-22
96.75857 2.7255253e-22
96.780134 2.725158e-22
96.801698 2.7250925e-22
96.823262 2.7254326e-22
96.844826 2.7259622e-22
96.866391 2.7266523e-22
96.887955 2.7261844e-22
96.909519 2.7253974e-22
96.931083 2.725359e-22
96.952647 2.725592e-22
96.974212 2.7260626e-22
96.995776 2.7265427e-22
97.01734 2.7268804e-22
97.038904 2.7270126e-22
97.060468 2.7267604e-22
97.082033 2.7262553e-22
97.103597 2.7260081e-22
97.125161 2.7256721e-22
97.146725 2.7253133e-22
97.168289 2.7250698e-22
97.189854 2.7247925e-22
97.211418 2.7245807e-22
97.232982 2.724456e-22
97.254546 2.7244807e-22
97.27611 2.7246357e-22
97.297675 2.724701e-22
97.319239 2.7246464e-22
97.340803 2.7244516e-22
97.362367 2.7241094e-22
97.383932 2.7237665e-22
97.405496 2.7234748e-22
97.42706 2.723107e-22
97.448624 2.7227736e-22
97.470188 2.7225138e-22
97.491753 2.722395e-22
97.513317 2.7223513e-22
97.534881 2.7223058e-22
97.556445 2.7222699e-22
97.578009 2.7222092e-22
97.599574 2.7220709e-22
97.621138 2.7219395e-22
97.642702 2.7220115e-22
97.664266 2.722146e-22
97.68583 2.7221779e-22
97.707395 2.7220789e-22
97.728959 2.721758e-22
97.750523 2.7213587e-22
97.772087 2.7210127e-22
97.793651 2.7208668e-22
97.815216 2.7208979e-22
97.83678 2.720854e-22
97.858344 2.7207807e-22
97.879908 2.7206544e-22
97.901472 2.720515e-22
97.923037 2.7203678e-22
97.944601 2.7203204e-22
97.966165 2.7202114e-22
97.987729 2.7200425e-22
98.009293 2.719839e-22
98.030858 2.7194451e-22
98.052422 2.7191802e-22
98.073986 2.7190466e-22
98.09555 2.7189479e-22
98.117114 2.7188157e-22
98.138679 2.7183538e-22
98.160243 2.7178883e-22
98.181807 2.7174327e-22
98.203371 2.7179631e-22
98.224935 2.7184606e-22
98.2465 2.7176263e-22
98.268064 2.7168698e-22
98.289628 2.7164054e-22
98.311192 2.716208e-22
98.332756 2.7164751e-22
98.354321 2.7169307e-22
98.375885 2.7174988e-22
98.397449 2.7166367e-22
98.419013 2.7158576e-22
98.440577 2.7157922e-22
98.462142 2.7155014e-22
98.483706 2.7150816e-22
98.50527 2.7146036e-22
98.526834 2.7140343e-22
98.548398 2.7135542e-22
98.569963 2.7132277e-22
98.591527 2.7129067e-22
98.613091 2.7126966e-22
98.634655 2.7125029e-22
98.656219 2.712221e-22
98.677784 2.7120214e-22
98.699348 2.7119032e-22
98.720912 2.7117071e-22
98.742476 2.7114972e-22
98.76404 2.7112355e-22
98.785605 2.7111046e-22
98.807169 2.7109616e-22
98.828733 2.7108945e-22
98.850297 2.7109096e-22
98.871861 2.7109674e-22
98.893426 2.7109485e-22
98.91499 2.7110514e-22
98.936554 2.7111009e-22
98.958118 2.711011e-22
98.979682 2.7107637e-22
99.001247 2.7102525e-22
99.022811 2.7096337e-22
99.044375 2.709242e-22
99.065939 2.7088232e-22
99.087503 2.7082096e-22
99.109068 2.7073301e-22
99.130632 2.7062774e-22
99.152196 2.7054051e-22
99.17376 2.7048102e-22
99.195324 2.7045912e-22
99.216889 2.704682e-22
99.238453 2.7045576e-22
99.260017 2.704374e-22
99.281581 2.7044134e-22
99.303145 2.7039626e-22
99.32471 2.7035458e-22
99.346274 2.7045647e-22
99.367838 2.7058809e-22
99.389402 2.706749e-22
99.410966 2.706769e-22
99.432531 2.7059421e-22
99.454095 2.7046989e-22
99.475659 2.7034854e-22
99.497223 2.7033294e-22
99.518787 2.7052001e-22
99.540352 2.7044183e-22
99.561916 2.7042185e-22
99.58348 2.704112e-22
99.605044 2.7050079e-22
99.626608 2.7050182e-22
99.648173 2.7044008e-22
99.669737 2.7038933e-22
99.691301 2.703513e-22
99.712865 2.7032982e-22
99.734429 2.7032317e-22
99.755994 2.7034364e-22
99.777558 2.7032835e-22
99.799122 2.7023789e-22
99.820686 2.7024168e-22
99.84225 2.7028752e-22
99.863815 2.7026731e-22
99.885379 2.7027355e-22
99.906943 2.7027313e-22
99.928507 2.7025386e-22
99.950071 2.7024549e-22
99.971636 2.7023625e-22
99.9932 2.7022337e-22
100.01476 2.7021142e-22
100.03633 2.7019711e-22
100.05789 2.7018842e-22
100.07946 2.701683e-22
100.10102 2.7014683e-22
100.12259 2.701307e-22
100.14415 2.7009369e-22
100.16571 2.7004454e-22
100.18728 2.6998177e-22
100.20884 2.6991949e-22
100.23041 2.6986578e-22
100.25197 2.6982058e-22
100.27353 2.6981079e-22
100.2951 2.6981256e-22
100.31666 2.6982328e-22
100.33823 2.697885e-22
100.35979 2.6975641e-22
100.38136 2.6975473e-22
100.40292 2.6978675e-22
100.42448 2.698534e-22
100.44605 2.6989974e-22
100.46761 2.6988892e-22
100.48918 2.6982181e-22
100.51074 2.6972025e-22
100.5323 2.6965163e-22
100.55387 2.695919e-22
100.57543 2.6954865e-22
100.597 2.6950799e-22
100.61856 2.6947047e-22
100.64013 2.6943135e-22
100.66169 2.6939711e-22
100.68325 2.6935612e-22
100.70482 2.6929325e-22
100.72638 2.6923392e-22
100.74795 2.6921539e-22
100.76951 2.6922098e-22
100.79108 2.6923246e-22
100.81264 2.6922811e-22
100.8342 2.6917986e-22
100.85577 2.6909143e-22
100.87733 2.6898215e-22
100.8989 2.6888335e-22
100.92046 2.6879763e-22
100.94202 2.6872922e-22
100.96359 2.687029e-22
100.98515 2.686741e-22
101.00672 2.6863947e-22
101.02828 2.6860428e-22
101.04985 2.6850469e-22
101.07141 2.6838851e-22
101.09297 2.683088e-22
101.11454 2.6826048e-22
101.1361 2.6823519e-22
101.15767 2.6821386e-22
101.17923 2.6818985e-22
101.2008 2.681397e-22
101.22236 2.6806559e-22
101.24392 2.6802509e-22
101.26549 2.6799334e-22
101.28705 2.6794324e-22
101.30862 2.6787222e-22
101.33018 2.6780071e-22
101.35174 2.6773735e-22
101.37331 2.6768243e-22
101.39487 2.6763515e-22
101.41644 2.6758274e-22
101.438 2.6750782e-22
101.45957 2.674083e-22
101.48113 2.6731933e-22
101.50269 2.672511e-22
101.52426 2.6719915e-22
101.54582 2.6715979e-22
101.56739 2.6712235e-22
101.58895 2.6707031e-22
101.61051 2.6701341e-22
101.63208 2.6696256e-22
101.65364 2.6692398e-22
101.67521 2.668972e-22
101.69677 2.6687661e-22
101.71834 2.6685309e-22
101.7399 2.6684091e-22
101.76146 2.6675895e-22
101.78303 2.6670457e-22
101.80459 2.6676032e-22
101.82616 2.6670526e-22
101.84772 2.6659544e-22
101.86929 2.6650868e-22
101.89085 2.6644669e-22
101.91241 2.6641108e-22
101.93398 2.6640822e-22
101.95554 2.6644516e-22
101.97711 2.6642994e-22
101.99867 2.6629986e-22
102.02023 2.6628427e-22
102.0418 2.6625798e-22
102.06336 2.6618438e-22
102.08493 2.6612009e-22
102.10649 2.660793e-22
102.12806 2.6606239e-22
102.14962 2.660569e-22
102.17118 2.6605622e-22
102.19275 2.6606343e-22
102.21431 2.6607732e-22
102.23588 2.6609437e-22
102.25744 2.6609582e-22
102.27901 2.6601201e-22
102.30057 2.6609366e-22
102.32213 2.6622593e-22
102.3437 2.6633427e-22
102.36526 2.6634935e-22
102.38683 2.6626786e-22
102.40839 2.6610084e-22
102.42995 2.6594273e-22
102.45152 2.6587824e-22
102.47308 2.6604162e-22
102.49465 2.6584512e-22
102.51621 2.6576806e-22
102.53778 2.6569535e-22
102.55934 2.656488e-22
102.5809 2.6562353e-22
102.60247 2.6562177e-22
102.62403 2.6561125e-22
102.6456 2.6560895e-22
102.66716 2.6560137e-22
102.68872 2.6558519e-22
102.71029 2.6556545e-22
102.73185 2.6555221e-22
102.75342 2.6554098e-22
102.77498 2.6553125e-22
102.79655 2.6552545e-22
102.81811 2.6553066e-22
102.83967 2.6553991e-22
102.86124 2.6555919e-22
102.8828 2.6556863e-22
102.90437 2.65562e-22
102.92593 2.6553507e-22
102.9475 2.6550385e-22
102.96906 2.6547275e-22
102.99062 2.6544626e-22
103.01219 2.6542573e-22
103.03375 2.6541415e-22
103.05532 2.653961e-22
103.07688 2.6537242e-22
103.09844 2.6534225e-22
103.12001 2.6531262e-22
103.14157 2.6527975e-22
103.16314 2.65244e-22
103.1847 2.6520407e-22
103.20627 2.6516404e-22
103.22783 2.651199e-22
103.24939 2.6507898e-22
103.27096 2.650442e-22
103.29252 2.6500603e-22
103.31409 2.6495694e-22
103.33565 2.6492345e-22
103.35722 2.64904e-22
103.37878 2.6489111e-22
103.40034 2.6486976e-22
103.42191 2.6483245e-22
103.44347 2.647884e-22
103.46504 2.6474536e-22
103.4866 2.6470868e-22
103.50816 2.6467554e-22
103.52973 2.6462884e-22
103.55129 2.6456777e-22
103.57286 2.6449032e-22
103.59442 2.6440053e-22
103.61599 2.6432134e-22
103.63755 2.6424936e-22
103.65911 2.641847e-22
103.68068 2.6412096e-22
103.70224 2.6404762e-22
103.72381 2.6396972e-22
103.74537 2.6388664e-22
103.76693 2.6380947e-22
103.7885 2.6373676e-22
103.81006 2.6363467e-22
103.83163 2.6350835e-22
103.85319 2.6337461e-22
103.87476 2.6324081e-22
103.89632 2.6312856e-22
103.91788 2.6303974e-22
103.93945 2.6296797e-22
103.96101 2.6290223e-22
103.98258 2.6283273e-22
104.00414 2.62769e-22
104.02571 2.6269688e-22
104.04727 2.6260626e-22
104.06883 2.6251761e-22
104.0904 2.6242716e-22
104.11196 2.623379e-22
104.13353 2.6224556e-22
104.15509 2.6214244e-22
104.17665 2.6206074e-22
104.19822 2.6200933e-22
104.21978 2.6197152e-22
104.24135 2.6194497e-22
104.26291 2.6191874e-22
104.28448 2.6186699e-22
104.30604 2.6179624e-22
104.3276 2.6172022e-22
104.34917 2.6163288e-22
104.37073 2.6154138e-22
104.3923 2.6147485e-22
104.41386 2.6144525e-22
104.43543 2.6142681e-22
104.45699 2.6139774e-22
104.47855 2.6134784e-22
104.50012 2.612628e-22
104.52168 2.6116036e-22
104.54325 2.6106573e-22
104.56481 2.6098182e-22
104.58637 2.6093889e-22
104.60794 2.6093198e-22
104.6295 2.6093978e-22
104.65107 2.6093896e-22
104.67263 2.6091395e-22
104.6942 2.6088129e-22
104.71576 2.6084222e-22
104.73732 2.6083266e-22
104.75889 2.6083786e-22
104.78045 2.6082585e-22
104.80202 2.6079307e-22
104.82358 2.607572e-22
104.84515 2.6073818e-22
104.86671 2.607391e-22
104.88827 2.6074808e-22
104.90984 2.6075806e-22
104.9314 2.607465e-22
104.95297 2.6072576e-22
104.97453 2.607159e-22
104.99609 2.607105e-22
105.01766 2.6069762e-22
105.03922 2.6067681e-22
105.06079 2.6064722e-22
105.08235 2.6061334e-22
105.10392 2.6058453e-22
105.12548 2.6055632e-22
105.14704 2.6052716e-22
105.16861 2.6049582e-22
105.19017 2.6046767e-22
105.21174 2.6044012e-22
105.2333 2.6041038e-22
105.25486 2.6038041e-22
105.27643 2.6036652e-22
105.29799 2.6034807e-22
105.31956 2.6031842e-22
105.34112 2.6028644e-22
105.36269 2.6025195e-22
105.38425 2.6022496e-22
105.40581 2.6021914e-22
105.42738 2.6023667e-22
105.44894 2.602517e-22
105.47051 2.6024968e-22
105.49207 2.6024644e-22
105.51364 2.6024605e-22
105.5352 2.6023883e-22
105.55676 2.6022886e-22
105.57833 2.6020257e-22
105.59989 2.6016737e-22
105.62146 2.6013567e-22
105.64302 2.6011413e-22
105.66458 2.6009808e-22
105.68615 2.6007733e-22
105.70771 2.6003288e-22
105.72928 2.5997031e-22
105.75084 2.5990079e-22
105.77241 2.5983331e-22
105.79397 2.5976291e-22
105.81553 2.5969079e-22
105.8371 2.5961956e-22
105.85866 2.5953245e-22
105.88023 2.5940353e-22
105.90179 2.5931656e-22
105.92336 2.5934118e-22
105.94492 2.5937086e-22
105.96648 2.5934271e-22
105.98805 2.5924618e-22
106.00961 2.5907656e-22
106.03118 2.5884442e-22
106.05274 2.5865039e-22
106.0743 2.5859483e-22
106.09587 2.5852619e-22
106.11743 2.5844676e-22
106.139 2.5836329e-22
106.16056 2.5826326e-22
106.18213 2.5813278e-22
106.20369 2.5801377e-22
106.22525 2.5792204e-22
106.24682 2.5784316e-22
106.26838 2.5777095e-22
106.28995 2.5767805e-22
106.31151 2.5760288e-22
106.33307 2.5752161e-22
106.35464 2.5743406e-22
106.3762 2.5736099e-22
106.39777 2.5728773e-22
106.41933 2.5721146e-22
106.4409 2.5712641e-22
106.46246 2.5702958e-22
106.48402 2.5692019e-22
106.50559 2.5679748e-22
106.52715 2.5672101e-22
106.54872 2.5664381e-22
106.57028 2.5653466e-22
106.59185 2.5640688e-22
106.61341 2.5626397e-22
106.63497 2.5613465e-22
106.65654 2.5603198e-22
106.6781 2.5596013e-22
106.69967 2.5589977e-22
106.72123 2.5582971e-22
106.74279 2.5577445e-22
106.76436 2.557225e-22
106.78592 2.5568406e-22
106.80749 2.5565691e-22
106.82905 2.5563479e-22
106.85062 2.5561017e-22
106.87218 2.5557365e-22
106.89374 2.5552816e-22
106.91531 2.5547774e-22
106.93687 2.5544282e-22
106.95844 2.5542949e-22
106.98 2.5542152e-22
107.00157 2.5540766e-22
107.02313 2.5538003e-22
107.04469 2.5534272e-22
107.06626 2.5529988e-22
107.08782 2.5526388e-22
107.10939 2.5523376e-22
107.13095 2.5521207e-22
107.15251 2.5519178e-22
107.17408 2.5516313e-22
107.19564 2.5512727e-22
107.21721 2.5507859e-22
107.23877 2.5501602e-22
107.26034 2.549653e-22
107.2819 2.5493196e-22
107.30346 2.5490854e-22
107.32503 2.5488676e-22
107.34659 2.5485887e-22
107.36816 2.5481946e-22
107.38972 2.5477291e-22
107.41128 2.5473543e-22
107.43285 2.5471432e-22
107.45441 2.5469803e-22
107.47598 2.5468254e-22
107.49754 2.546621e-22
107.51911 2.5463664e-22
107.54067 2.5461545e-22
107.56223 2.5459518e-22
107.5838 2.5456631e-22
107.60536 2.5453143e-22
107.62693 2.5448579e-22
107.64849 2.5442625e-22
107.67006 2.5435716e-22
107.69162 2.5427964e-22
107.71318 2.5419338e-22
107.73475 2.5411004e-22
107.75631 2.5402886e-22
107.77788 2.5396501e-22
107.79944 2.5389963e-22
107.821 2.5382112e-22
107.84257 2.5373526e-22
107.86413 2.5365337e-22
107.8857 2.5359087e-22
107.90726 2.5353552e-22
107.92883 2.5348345e-22
107.95039 2.5342361e-22
107.97195 2.5335168e-22
107.99352 2.5329194e-22
108.01508 2.5324389e-22
108.03665 2.5320461e-22
108.05821 2.5314718e-22
108.07978 2.5307584e-22
108.10134 2.5299949e-22
108.1229 2.5291501e-22
108.14447 2.5283565e-22
108.16603 2.5276153e-22
108.1876 2.526872e-22
108.20916 2.5260765e-22
108.23072 2.5250707e-22
108.25229 2.524166e-22
108.27385 2.5231837e-22
108.29542 2.5221588e-22
108.31698 2.5212099e-22
108.33855 2.5199737e-22
108.36011 2.5189698e-22
108.38167 2.5184487e-22
108.40324 2.5183488e-22
108.4248 2.5183192e-22
108.44637 2.5179765e-22
108.46793 2.5171772e-22
108.48949 2.516058e-22
108.51106 2.5149745e-22
108.53262 2.5147139e-22
108.55419 2.5123309e-22
108.57575 2.5113326e-22
108.59732 2.5115636e-22
108.61888 2.5131759e-22
108.64044 2.5143224e-22
108.66201 2.5140058e-22
108.68357 2.51187e-22
108.70514 2.508656e-22
108.7267 2.5059507e-22
108.74827 2.5056885e-22
108.76983 2.505195e-22
108.79139 2.5044881e-22
108.81296 2.5038607e-22
108.83452 2.5031741e-22
108.85609 2.5024872e-22
108.87765 2.5017942e-22
108.89921 2.5011671e-22
108.92078 2.5005493e-22
108.94234 2.5000635e-22
108.96391 2.4995517e-22
108.98547 2.499087e-22
109.00704 2.4985694e-22
109.0286 2.4982147e-22
109.05016 2.4979355e-22
109.07173 2.4977587e-22
109.09329 2.4974763e-22
109.11486 2.4972375e-22
109.13642 2.4969183e-22
109.15799 2.4966419e-22
109.17955 2.4964453e-22
109.20111 2.4963165e-22
109.22268 2.4960049e-22
109.24424 2.4957583e-22
109.26581 2.4950425e-22
109.28737 2.4947224e-22
109.30893 2.4959273e-22
109.3305 2.497313e-22
109.35206 2.4980378e-22
109.37363 2.497797e-22
109.39519 2.4963744e-22
109.41676 2.4942923e-22
109.43832 2.4925467e-22
109.45988 2.4925858e-22
109.48145 2.491917e-22
109.50301 2.491381e-22
109.52458 2.4910674e-22
109.54614 2.49063e-22
109.56771 2.4901518e-22
109.58927 2.4898057e-22
109.61083 2.4894864e-22
109.6324 2.4891862e-22
109.65396 2.488996e-22
109.67553 2.4885201e-22
109.69709 2.4871953e-22
109.71865 2.4867774e-22
109.74022 2.4877354e-22
109.76178 2.488732e-22
109.78335 2.4891208e-22
109.80491 2.4884266e-22
109.82648 2.4867382e-22
109.84804 2.4848798e-22
109.8696 2.4837481e-22
109.89117 2.4845736e-22
109.91273 2.4837429e-22
109.9343 2.4830376e-22
109.95586 2.4824846e-22
109.97742 2.4819835e-22
109.99899 2.4817147e-22
110.02055 2.4815642e-22
110.04212 2.4815406e-22
110.06368 2.4814569e-22
110.08525 2.4809349e-22
110.10681 2.4807883e-22
110.12837 2.4791621e-22
110.14994 2.4785973e-22
110.1715 2.4787809e-22
110.19307 2.4789428e-22
110.21463 2.4783003e-22
110.2362 2.4767014e-22
110.25776 2.474537e-22
110.27932 2.4724739e-22
110.30089 2.4711437e-22
110.32245 2.4711169e-22
110.34402 2.4700501e-22
110.36558 2.4690841e-22
110.38714 2.4682078e-22
110.40871 2.4676563e-22
110.43027 2.4669131e-22
110.45184 2.4670229e-22
110.4734 2.4671081e-22
110.49497 2.4671444e-22
110.51653 2.4667542e-22
110.53809 2.4661303e-22
110.55966 2.4653053e-22
110.58122 2.4655625e-22
110.60279 2.4652549e-22
110.62435 2.4643735e-22
110.64592 2.4634328e-22
110.66748 2.4625721e-22
110.68904 2.4618961e-22
110.71061 2.4615493e-22
110.73217 2.4613369e-22
110.75374 2.4604092e-22
110.7753 2.4591739e-22
110.79686 2.458909e-22
110.81843 2.4583342e-22
110.83999 2.4577133e-22
110.86156 2.4570817e-22
110.88312 2.4563663e-22
110.90469 2.4556771e-22
110.92625 2.4550187e-22
110.94781 2.4544967e-22
110.96938 2.454118e-22
110.99094 2.4539055e-22
111.01251 2.4536928e-22
111.03407 2.4531607e-22
111.05563 2.4523154e-22
111.0772 2.4512606e-22
111.09876 2.4501378e-22
111.12033 2.4491569e-22
111.14189 2.4484144e-22
111.16346 2.4477191e-22
111.18502 2.4465746e-22
111.20658 2.4469173e-22
111.22815 2.4476539e-22
111.24971 2.4474192e-22
111.27128 2.4464004e-22
111.29284 2.4451971e-22
111.31441 2.4444809e-22
111.33597 2.4444446e-22
111.35753 2.4454563e-22
111.3791 2.4457081e-22
111.40066 2.4450813e-22
111.42223 2.4442008e-22
111.44379 2.4437003e-22
111.46535 2.443519e-22
111.48692 2.4429464e-22
111.50848 2.4424611e-22
111.53005 2.4420369e-22
111.55161 2.441744e-22
