185.4138 6.5258068e-23
185.46031 6.5246833e-23
185.50681 6.5232834e-23
185.55332 6.521995e-23
185.59982 6.5209223e-23
185.64632 6.5199718e-23
185.69283 6.5194131e-23
185.73933 6.5190432e-23
185.78584 6.5185931e-23
185.83234 6.5182946e-23
185.87885 6.5183461e-23
185.92535 6.518932e-23
185.97186 6.5204606e-23
186.01836 6.5231557e-23
186.06487 6.5258773e-23
186.11137 6.5275933e-23
186.15788 6.5300521e-23
186.20438 6.533704e-23
186.25088 6.5376483e-23
186.29739 6.5414908e-23
186.34389 6.5455848e-23
186.3904 6.5499166e-23
186.4369 6.5546346e-23
186.48341 6.558584e-23
186.52991 6.5617949e-23
186.57642 6.5651875e-23
186.62292 6.5686014e-23
186.66943 6.5712867e-23
186.71593 6.5735655e-23
186.76244 6.5762179e-23
186.80894 6.579371e-23
186.85544 6.58297e-23
186.90195 6.5865998e-23
186.94845 6.5891993e-23
186.99496 6.591011e-23
187.04146 6.5919674e-23
187.08797 6.5922687e-23
187.13447 6.5926681e-23
187.18098 6.5934044e-23
187.22748 6.5940826e-23
187.27399 6.5953712e-23
187.32049 6.5980136e-23
187.36699 6.6013769e-23
187.4135 6.6047875e-23
187.46 6.6084354e-23
187.50651 6.6129959e-23
187.55301 6.6185494e-23
187.59952 6.6244012e-23
187.64602 6.6305087e-23
187.69253 6.6372727e-23
187.73903 6.6472669e-23
187.78554 6.6500468e-23
187.83204 6.6712196e-23
187.87855 6.6588337e-23
187.92505 6.6136584e-23
187.97155 6.5638059e-23
188.01806 6.7226626e-23
188.06456 6.8159557e-23
188.11107 6.6822467e-23
188.15757 6.6275545e-23
188.20408 6.7519004e-23
188.25058 6.7412367e-23
188.29709 6.7517755e-23
188.34359 6.7626523e-23
188.3901 6.7740151e-23
188.4366 6.7857624e-23
188.4831 6.7973545e-23
188.52961 6.8089087e-23
188.57611 6.8197768e-23
188.62262 6.8291723e-23
188.66912 6.8373022e-23
188.71563 6.8440618e-23
188.76213 6.849335e-23
188.80864 6.8527976e-23
188.85514 6.8544929e-23
188.90165 6.8548662e-23
188.94815 6.8547455e-23
188.99466 6.8542639e-23
189.04116 6.8535476e-23
189.08766 6.8527482e-23
189.13417 6.8523693e-23
189.18067 6.8527693e-23
189.22718 6.8538681e-23
189.27368 6.8552444e-23
189.32019 6.8567752e-23
189.36669 6.8588815e-23
189.4132 6.8619395e-23
189.4597 6.8654849e-23
189.50621 6.8696238e-23
189.55271 6.8741389e-23
189.59922 6.8779024e-23
189.64572 6.880209e-23
189.69222 6.8819347e-23
189.73873 6.8841822e-23
189.78523 6.886311e-23
189.83174 6.8884538e-23
189.87824 6.8911431e-23
189.92475 6.8944004e-23
189.97125 6.8989472e-23
190.01776 6.9043174e-23
190.06426 6.9097477e-23
190.11077 6.9155267e-23
190.15727 6.9221189e-23
190.20377 6.9294803e-23
190.25028 6.937406e-23
190.29678 6.9462381e-23
190.34329 6.9564761e-23
190.38979 6.9678706e-23
190.4363 6.9797417e-23
190.4828 6.991082e-23
190.52931 7.0014418e-23
190.57581 7.0119226e-23
190.62232 7.023086e-23
190.66882 7.0344501e-23
190.71533 7.0459649e-23
190.76183 7.0572356e-23
190.80833 7.067968e-23
190.85484 7.0776076e-23
190.90134 7.0871066e-23
190.94785 7.096809e-23
190.99435 7.1069507e-23
191.04086 7.1171479e-23
191.08736 7.1269531e-23
191.13387 7.1361877e-23
191.18037 7.145143e-23
191.22688 7.153839e-23
191.27338 7.161716e-23
191.31988 7.1687949e-23
191.36639 7.1760847e-23
191.41289 7.1833682e-23
191.4594 7.1901105e-23
191.5059 7.1961414e-23
191.55241 7.2020432e-23
191.59891 7.2081377e-23
191.64542 7.2139219e-23
191.69192 7.2191186e-23
191.73843 7.2239247e-23
191.78493 7.2287002e-23
191.83144 7.233756e-23
191.87794 7.2384431e-23
191.92444 7.242724e-23
191.97095 7.2476011e-23
192.01745 7.2537092e-23
192.06396 7.2615193e-23
192.11046 7.2715302e-23
192.15697 7.2829588e-23
192.20347 7.2947567e-23
192.24998 7.3060365e-23
192.29648 7.3171863e-23
192.34299 7.3274178e-23
192.38949 7.3369419e-23
192.436 7.3466009e-23
192.4825 7.3565539e-23
192.529 7.3667302e-23
192.57551 7.3772927e-23
192.62201 7.3881323e-23
192.66852 7.3989887e-23
192.71502 7.4100865e-23
192.76153 7.421053e-23
192.80803 7.4315635e-23
192.85454 7.442257e-23
192.90104 7.453815e-23
192.94755 7.465902e-23
192.99405 7.477708e-23
193.04055 7.4894521e-23
193.08706 7.5019359e-23
193.13356 7.514823e-23
193.18007 7.527203e-23
193.22657 7.5399193e-23
193.27308 7.553546e-23
193.31958 7.5669006e-23
193.36609 7.5799536e-23
193.41259 7.59305e-23
193.4591 7.6050609e-23
193.5056 7.6149063e-23
193.55211 7.6229114e-23
193.59861 7.629454e-23
193.64511 7.6340448e-23
193.69162 7.6378192e-23
193.73812 7.6423968e-23
193.78463 7.6474173e-23
193.83113 7.652256e-23
193.87764 7.6563443e-23
193.92414 7.6591873e-23
193.97065 7.6615799e-23
194.01715 7.6649483e-23
194.06366 7.6703183e-23
194.11016 7.6772617e-23
194.15666 7.6846059e-23
194.20317 7.69223e-23
194.24967 7.7007954e-23
194.29618 7.7098646e-23
194.34268 7.7202634e-23
194.38919 7.7321286e-23
194.43569 7.7461907e-23
194.4822 7.7628851e-23
194.5287 7.7808727e-23
194.57521 7.8001048e-23
194.62171 7.8212659e-23
194.66822 7.8439873e-23
194.71472 7.8662155e-23
194.76122 7.8881677e-23
194.80773 7.9112506e-23
194.85423 7.9365252e-23
194.90074 7.9652604e-23
194.94724 7.9956387e-23
194.99375 8.0268453e-23
195.04025 8.0575552e-23
195.08676 8.0876663e-23
195.13326 8.1162174e-23
195.17977 8.1418972e-23
195.22627 8.1651691e-23
195.27278 8.1873278e-23
195.31928 8.2088292e-23
195.36578 8.2278216e-23
195.41229 8.2433858e-23
195.45879 8.2559525e-23
195.5053 8.2655927e-23
195.5518 8.2738665e-23
195.59831 8.281295e-23
195.64481 8.2861879e-23
195.69132 8.2889713e-23
195.73782 8.2917537e-23
195.78433 8.2941338e-23
195.83083 8.2969327e-23
195.87733 8.3012735e-23
195.92384 8.30567e-23
195.97034 8.3092442e-23
196.01685 8.3137669e-23
196.06335 8.3206379e-23
196.10986 8.3296881e-23
196.15636 8.3408288e-23
196.20287 8.3555165e-23
196.24937 8.3741569e-23
196.29588 8.3960466e-23
196.34238 8.4209184e-23
196.38889 8.4482331e-23
196.43539 8.4775927e-23
196.48189 8.5067912e-23
196.5284 8.5344959e-23
196.5749 8.5615631e-23
196.62141 8.5880702e-23
196.66791 8.6152947e-23
196.71442 8.6440318e-23
196.76092 8.6739245e-23
196.80743 8.7049578e-23
196.85393 8.7355332e-23
196.90044 8.7652538e-23
196.94694 8.7957428e-23
196.99344 8.8251334e-23
197.03995 8.8535397e-23
197.08645 8.880085e-23
197.13296 8.9044947e-23
197.17946 8.9269382e-23
197.22597 8.9477474e-23
197.27247 8.9676411e-23
197.31898 8.9859194e-23
197.36548 9.0022169e-23
197.41199 9.0174644e-23
197.45849 9.033491e-23
197.505 9.0498437e-23
197.5515 9.0678147e-23
197.598 9.0869653e-23
197.64451 9.1056732e-23
197.69101 9.1249534e-23
197.73752 9.145387e-23
197.78402 9.1671645e-23
197.83053 9.190283e-23
197.87703 9.2143451e-23
197.92354 9.23905e-23
197.97004 9.2652208e-23
198.01655 9.293583e-23
198.06305 9.325566e-23
198.10956 9.3610234e-23
198.15606 9.3982685e-23
198.20256 9.4365635e-23
198.24907 9.4761038e-23
198.29557 9.5168375e-23
198.34208 9.5583555e-23
198.38858 9.5993951e-23
198.43509 9.6388185e-23
198.48159 9.6771368e-23
198.5281 9.7147435e-23
198.5746 9.7490581e-23
198.62111 9.7784746e-23
198.66761 9.804319e-23
198.71411 9.8271191e-23
198.76062 9.8469645e-23
198.80712 9.8656088e-23
198.85363 9.8831252e-23
198.90013 9.8998434e-23
198.94664 9.9154094e-23
198.99314 9.9285481e-23
199.03965 9.9384005e-23
199.08615 9.9480262e-23
199.13266 9.9589385e-23
199.17916 9.9691341e-23
199.22567 9.9805244e-23
199.27217 9.9943207e-23
199.31867 1.0011999e-22
199.36518 1.0033975e-22
199.41168 1.0061163e-22
199.45819 1.0095964e-22
199.50469 1.013705e-22
199.5512 1.0180411e-22
199.5977 1.0226221e-22
199.64421 1.0275253e-22
199.69071 1.0328382e-22
199.73722 1.0385377e-22
199.78372 1.0445504e-22
199.83022 1.050963e-22
199.87673 1.0576872e-22
199.92323 1.0641534e-22
199.96974 1.0703091e-22
200.01624 1.0764104e-22
200.06275 1.0821178e-22
200.10925 1.0875297e-22
200.15576 1.0924364e-22
200.20226 1.0969145e-22
200.24877 1.1010713e-22
200.29527 1.1048267e-22
200.34178 1.1080917e-22
200.38828 1.1109349e-22
200.43478 1.113596e-22
200.48129 1.1162749e-22
200.52779 1.1189669e-22
200.5743 1.1216688e-22
200.6208 1.1242934e-22
200.66731 1.1267837e-22
200.71381 1.129299e-22
200.76032 1.1318711e-22
200.80682 1.1345432e-22
200.85333 1.1375007e-22
200.89983 1.1409141e-22
200.94634 1.1447959e-22
200.99284 1.149216e-22
201.03934 1.1540011e-22
201.08585 1.1587678e-22
201.13235 1.1633485e-22
201.17886 1.1681093e-22
201.22536 1.1733345e-22
201.27187 1.1786957e-22
201.31837 1.1841573e-22
201.36488 1.1899458e-22
201.41138 1.1961623e-22
201.45789 1.2023413e-22
201.50439 1.2083173e-22
201.55089 1.2141793e-22
201.5974 1.2203653e-22
201.6439 1.2273706e-22
201.69041 1.2348139e-22
201.73691 1.2424503e-22
201.78342 1.2505563e-22
201.82992 1.2584726e-22
201.87643 1.2658466e-22
201.92293 1.2730483e-22
201.96944 1.2802761e-22
202.01594 1.2873093e-22
202.06245 1.2940591e-22
202.10895 1.3005571e-22
202.15545 1.3063528e-22
202.20196 1.3115598e-22
202.24846 1.316643e-22
202.29497 1.3211758e-22
202.34147 1.3251297e-22
202.38798 1.3283191e-22
202.43448 1.3308543e-22
202.48099 1.3332714e-22
202.52749 1.3358278e-22
202.574 1.3393424e-22
202.6205 1.3437586e-22
202.667 1.3491528e-22
202.71351 1.355367e-22
202.76001 1.3625877e-22
202.80652 1.3702337e-22
202.85302 1.3782694e-22
202.89953 1.3866221e-22
202.94603 1.3956204e-22
202.99254 1.405541e-22
203.03904 1.4160768e-22
203.08555 1.4267763e-22
203.13205 1.4370163e-22
203.17856 1.4470309e-22
203.22506 1.4569907e-22
203.27156 1.466857e-22
203.31807 1.4759956e-22
203.36457 1.4850026e-22
203.41108 1.4939263e-22
203.45758 1.5026315e-22
203.50409 1.5114621e-22
203.55059 1.520132e-22
203.5971 1.5280217e-22
203.6436 1.535152e-22
203.69011 1.5420817e-22
203.73661 1.5485007e-22
203.78312 1.5547915e-22
203.82962 1.5616672e-22
203.87612 1.5690548e-22
203.92263 1.5769306e-22
203.96913 1.5851601e-22
204.01564 1.5942589e-22
204.06214 1.6040441e-22
204.10865 1.6149884e-22
204.15515 1.6269456e-22
204.20166 1.63932e-22
204.24816 1.652384e-22
204.29467 1.6649899e-22
204.34117 1.6771609e-22
204.38767 1.6887644e-22
204.43418 1.7008817e-22
204.48068 1.7130676e-22
204.52719 1.7245909e-22
204.57369 1.7356353e-22
204.6202 1.746472e-22
204.6667 1.757137e-22
204.71321 1.7675674e-22
204.75971 1.7775303e-22
204.80622 1.7873889e-22
204.85272 1.7980563e-22
204.89923 1.8088872e-22
204.94573 1.819697e-22
204.99223 1.8315462e-22
205.03874 1.8438166e-22
205.08524 1.8561149e-22
205.13175 1.8687365e-22
205.17825 1.8817148e-22
205.22476 1.8944225e-22
205.27126 1.907506e-22
205.31777 1.9205834e-22
205.36427 1.933509e-22
205.41078 1.9462408e-22
205.45728 1.9589334e-22
205.50378 1.9718736e-22
205.55029 1.9855181e-22
205.59679 1.9996078e-22
205.6433 2.0137913e-22
205.6898 2.0278272e-22
205.73631 2.0405824e-22
205.78281 2.0536446e-22
205.82932 2.0673004e-22
205.87582 2.0814307e-22
205.92233 2.0953557e-22
205.96883 2.1091315e-22
206.01534 2.1238472e-22
206.06184 2.1396616e-22
206.10834 2.1549948e-22
206.15485 2.1702494e-22
206.20135 2.1865151e-22
206.24786 2.2030386e-22
206.29436 2.2205276e-22
206.34087 2.2382093e-22
206.38737 2.2561693e-22
206.43388 2.2743294e-22
206.48038 2.2924726e-22
206.52689 2.310253e-22
206.57339 2.3267946e-22
206.6199 2.3430873e-22
206.6664 2.3595136e-22
206.7129 2.3763811e-22
206.75941 2.3942222e-22
206.80591 2.4127122e-22
206.85242 2.4308578e-22
206.89892 2.4498842e-22
206.94543 2.4695483e-22
206.99193 2.4894939e-22
207.03844 2.5099693e-22
207.08494 2.5311051e-22
207.13145 2.553291e-22
207.17795 2.5762837e-22
207.22445 2.6003421e-22
207.27096 2.6252433e-22
207.31746 2.6506939e-22
207.36397 2.6769922e-22
207.41047 2.7038484e-22
207.45698 2.7308869e-22
207.50348 2.7590699e-22
207.54999 2.7859719e-22
207.59649 2.8115943e-22
207.643 2.8372875e-22
207.6895 2.8636604e-22
207.73601 2.8892678e-22
207.78251 2.9138637e-22
207.82901 2.9384875e-22
207.87552 2.9625705e-22
207.92202 2.9886625e-22
207.96853 3.016324e-22
208.01503 3.0463207e-22
208.06154 3.0777629e-22
208.10804 3.1095869e-22
208.15455 3.1419835e-22
208.20105 3.1756084e-22
208.24756 3.2098969e-22
208.29406 3.2433886e-22
208.34057 3.2766026e-22
208.38707 3.3117753e-22
208.43357 3.3477118e-22
208.48008 3.3842082e-22
208.52658 3.422118e-22
208.57309 3.4620909e-22
208.61959 3.5029458e-22
208.6661 3.5427514e-22
208.7126 3.5813425e-22
208.75911 3.6213944e-22
208.80561 3.6619515e-22
208.85212 3.7039365e-22
208.89862 3.7455447e-22
208.94512 3.7864225e-22
208.99163 3.8284569e-22
209.03813 3.8716244e-22
209.08464 3.9136798e-22
209.13114 3.9572327e-22
209.17765 4.0024833e-22
209.22415 4.0516368e-22
209.27066 4.1065772e-22
209.31716 4.1615469e-22
209.36367 4.2180664e-22
209.41017 4.2718012e-22
209.45668 4.3246059e-22
209.50318 4.3796851e-22
209.54968 4.4354629e-22
209.59619 4.4912541e-22
209.64269 4.5482854e-22
209.6892 4.6069961e-22
209.7357 4.6701213e-22
209.78221 4.7359512e-22
209.82871 4.8007182e-22
209.87522 4.8716604e-22
209.92172 4.9461112e-22
209.96823 5.0187704e-22
210.01473 5.0826281e-22
210.06123 5.1577154e-22
210.10774 5.2358114e-22
210.15424 5.3121578e-22
210.20075 5.3912668e-22
210.24725 5.473002e-22
210.29376 5.5532321e-22
210.34026 5.6341586e-22
210.38677 5.7185408e-22
210.43327 5.8069068e-22
210.47978 5.8986978e-22
210.52628 5.9951735e-22
210.57279 6.088672e-22
210.61929 6.183733e-22
210.66579 6.2755197e-22
210.7123 6.3731765e-22
210.7588 6.4720465e-22
210.80531 6.5729623e-22
210.85181 6.6773999e-22
210.89832 6.801255e-22
210.94482 6.9129615e-22
210.99133 7.0261799e-22
211.03783 7.1454056e-22
211.08434 7.257019e-22
211.13084 7.3777485e-22
211.17735 7.5159721e-22
211.22385 7.6271512e-22
211.27035 7.8003051e-22
211.31686 7.9141173e-22
211.36336 8.1085486e-22
211.40987 8.2417146e-22
211.45637 8.371098e-22
211.50288 8.5528036e-22
211.54938 8.7160166e-22
211.59589 8.8160726e-22
211.64239 9.0391623e-22
211.6889 9.2433979e-22
211.7354 9.4538553e-22
211.7819 9.5654943e-22
211.82841 9.7413256e-22
211.87491 9.9493732e-22
211.92142 1.0204667e-21
211.96792 1.0462132e-21
212.01443 1.0676225e-21
212.06093 1.0952146e-21
212.10744 1.1100489e-21
212.15394 1.1319082e-21
212.20045 1.1528124e-21
212.24695 1.1815394e-21
212.29346 1.2103583e-21
212.33996 1.2421141e-21
212.38646 1.2766606e-21
212.43297 1.308914e-21
212.47947 1.3429258e-21
212.52598 1.377839e-21
212.57248 1.4198666e-21
212.61899 1.4529273e-21
212.66549 1.4946006e-21
212.712 1.5348387e-21
212.7585 1.5796841e-21
212.80501 1.621802e-21
212.85151 1.6674157e-21
212.89801 1.697844e-21
212.94452 1.7380519e-21
212.99102 1.7820153e-21
213.03753 1.8340536e-21
213.08403 1.885227e-21
213.13054 1.9572252e-21
213.17704 2.0187082e-21
213.22355 2.0720609e-21
213.27005 2.1482364e-21
213.31656 2.2281842e-21
213.36306 2.2814204e-21
213.40957 2.3503251e-21
213.45607 2.4625512e-21
213.50257 2.5528095e-21
213.54908 2.6734649e-21
213.59558 2.8043179e-21
213.64209 2.9768474e-21
213.68859 2.9858056e-21
213.7351 3.0658102e-21
213.7816 2.6990935e-21
213.82811 1.9901507e-21
213.87461 9.8207887e-22
213.92112 -8.2517615e-22
213.96762 -2.2019818e-21
214.01413 -3.6953622e-21
214.06063 -4.5617052e-21
214.10713 -5.0495121e-21
214.15364 -5.3293477e-21
214.20014 -5.7768178e-21
214.24665 -6.326644e-21
214.29315 -7.4000331e-21
214.33966 -8.3550216e-21
214.38616 -9.1452203e-21
214.43267 -9.4080148e-21
214.47917 -9.26562e-21
214.52568 -8.4419112e-21
214.57218 -7.0792668e-21
214.61868 -5.1948799e-21
214.66519 -3.0621509e-21
214.71169 -8.3862895e-22
214.7582 1.2586235e-21
214.8047 3.1286671e-21
214.85121 4.5531666e-21
214.89771 5.4675688e-21
214.94422 5.9041288e-21
214.99072 5.8847225e-21
215.03723 5.4725194e-21
215.08373 4.7756055e-21
215.13024 3.8850678e-21
215.17674 2.9721554e-21
215.22324 2.0946347e-21
215.26975 1.2247251e-21
215.31625 3.7207558e-22
215.36276 -3.1880172e-22
215.40926 -1.0159325e-21
215.45577 -1.5985548e-21
215.50227 -2.1230292e-21
215.54878 -2.5260943e-21
215.59528 -2.9218268e-21
215.64179 -3.1491427e-21
215.68829 -3.3525796e-21
215.73479 -3.3777609e-21
215.7813 -3.3257461e-21
215.8278 -3.1155056e-21
215.87431 -2.7453846e-21
215.92081 -2.3050192e-21
215.96732 -1.7892639e-21
216.01382 -1.2490315e-21
216.06033 -7.872175e-22
216.10683 -4.0841507e-22
216.15334 -2.0050678e-22
216.19984 -3.8570144e-23
216.24635 -5.5683276e-24
216.29285 -5.2152521e-23
216.33935 -2.7670446e-22
216.38586 -4.8400055e-22
216.43236 -7.1518596e-22
216.47887 -9.2475549e-22
216.52537 -1.0783605e-21
216.57188 -1.1923317e-21
216.61838 -1.1864063e-21
216.66489 -1.1419534e-21
216.71139 -1.0521749e-21
216.7579 -9.5145989e-22
216.8044 -8.6840652e-22
216.85091 -8.4127076e-22
216.89741 -8.841896e-22
216.94391 -1.006562e-21
216.99042 -1.2221337e-21
217.03692 -1.4945759e-21
217.08343 -1.8250939e-21
217.12993 -2.216609e-21
217.17644 -2.5190224e-21
217.22294 -2.7709078e-21
217.26945 -2.9487472e-21
217.31595 -3.0395262e-21
217.36246 -2.977733e-21
217.40896 -2.7901705e-21
217.45546 -2.5324362e-21
217.50197 -2.1956495e-21
217.54847 -1.8134343e-21
217.59498 -1.4131315e-21
217.64148 -1.041198e-21
217.68799 -7.6545501e-22
217.73449 -5.7388646e-22
217.781 -4.6814139e-22
217.8275 -4.2148506e-22
217.87401 -3.9403191e-22
217.92051 -3.6959531e-22
217.96702 -4.1581808e-22
218.01352 -5.2488937e-22
218.06002 -6.0965583e-22
218.10653 -6.7341406e-22
218.15303 -7.4815979e-22
218.19954 -7.9487305e-22
218.24604 -8.4270579e-22
218.29255 -8.8306512e-22
218.33905 -9.3931782e-22
218.38556 -1.0280921e-21
218.43206 -1.1617303e-21
218.47857 -1.3425809e-21
218.52507 -1.5212267e-21
218.57157 -1.6959753e-21
218.61808 -1.8439206e-21
218.66458 -1.9426713e-21
218.71109 -1.9787789e-21
218.75759 -1.9380662e-21
218.8041 -1.8418378e-21
218.8506 -1.6610889e-21
218.89711 -1.3781017e-21
218.94361 -1.0386578e-21
218.99012 -6.6378887e-22
219.03662 -2.9232312e-22
219.08313 9.6639163e-23
219.12963 4.4889937e-22
219.17613 7.6978175e-22
219.22264 1.0124297e-21
219.26914 1.1764104e-21
219.31565 1.2996819e-21
219.36215 1.3783205e-21
219.40866 1.3987634e-21
219.45516 1.3570499e-21
219.50167 1.2434385e-21
219.54817 1.1026525e-21
219.59468 9.1147421e-22
219.64118 6.602812e-22
219.68769 3.8423035e-22
219.73419 8.9839586e-23
219.78069 -2.4525562e-22
219.8272 -5.8651518e-22
219.8737 -9.492611e-22
219.92021 -1.3201946e-21
219.96671 -1.6865811e-21
220.01322 -1.9948843e-21
220.05972 -2.2323832e-21
220.10623 -2.4233996e-21
220.15273 -2.5226093e-21
220.19924 -2.5080756e-21
220.24574 -2.3757941e-21
220.29224 -2.1283281e-21
220.33875 -1.8024051e-21
220.38525 -1.4018951e-21
220.43176 -9.9017353e-22
220.47826 -5.3319694e-22
220.52477 -6.5992877e-23
220.57127 3.479142e-22
220.61778 6.7670568e-22
220.66428 9.4325173e-22
220.71079 1.165583e-21
220.75729 1.2731462e-21
220.8038 1.2888691e-21
220.8503 1.2174607e-21
220.8968 1.1026604e-21
220.94331 9.362269e-22
220.98981 7.6444317e-22
221.03632 5.8062567e-22
221.08282 3.995573e-22
221.12933 1.9165385e-22
221.17583 2.9675267e-23
221.22234 -1.463069e-22
221.26884 -2.9856047e-22
221.31535 -4.4195036e-22
221.36185 -5.5025566e-22
221.40835 -6.713901e-22
221.45486 -7.8014497e-22
221.50136 -8.8782796e-22
221.54787 -9.6928774e-22
221.59437 -1.0332904e-21
221.64088 -1.056632e-21
221.68738 -1.0280656e-21
221.73389 -9.4408736e-22
221.78039 -8.2229107e-22
221.8269 -6.8063377e-22
221.8734 -5.1673033e-22
221.91991 -3.1816974e-22
221.96641 -1.4162607e-22
222.01291 -2.4954866e-24
222.05942 1.1777028e-22
222.10592 2.2968074e-22
222.15243 3.3699716e-22
222.19893 4.3702643e-22
222.24544 5.0651769e-22
222.29194 5.4877123e-22
222.33845 5.7677175e-22
222.38495 5.6163927e-22
222.43146 5.1058805e-22
222.47796 4.2856598e-22
222.52447 3.11802e-22
222.57097 1.5939177e-22
222.61747 -3.137591e-23
222.66398 -2.4560314e-22
222.71048 -4.8251263e-22
222.75699 -7.1913521e-22
222.80349 -9.4812088e-22
222.85 -1.1576489e-21
222.8965 -1.3302262e-21
222.94301 -1.4816054e-21
222.98951 -1.5485144e-21
223.03602 -1.5429884e-21
223.08252 -1.4663909e-21
223.12902 -1.3073685e-21
223.17553 -1.0961022e-21
223.22203 -8.4835556e-22
223.26854 -5.6167074e-22
223.31504 -2.6307948e-22
223.36155 2.9869821e-23
223.40805 3.1634588e-22
223.45456 5.4909223e-22
223.50106 7.3802959e-22
223.54757 8.7824967e-22
223.59407 9.8564358e-22
223.64058 1.0259542e-21
223.68708 1.0206093e-21
223.73358 9.9428885e-22
223.78009 9.4048563e-22
223.82659 8.5484712e-22
223.8731 7.4567606e-22
223.9196 6.4030528e-22
223.96611 5.1841339e-22
224.01261 3.8091721e-22
224.05912 2.2144777e-22
224.10562 4.7766437e-23
224.15213 -1.2838912e-22
224.19863 -3.2048717e-22
224.24513 -5.3631048e-22
224.29164 -7.5679682e-22
224.33814 -9.5193784e-22
224.38465 -1.1179529e-21
224.43115 -1.2371811e-21
224.47766 -1.3086271e-21
224.52416 -1.3052156e-21
224.57067 -1.2181653e-21
224.61717 -1.0617128e-21
224.66368 -8.5200331e-22
224.71018 -5.961203e-22
224.75669 -3.1570179e-22
224.80319 -3.7246052e-23
224.84969 2.3951937e-22
224.8962 4.7240748e-22
224.9427 6.6826153e-22
224.98921 8.2531704e-22
225.03571 9.4546342e-22
225.08222 1.0382059e-21
225.12872 1.0612425e-21
225.17523 1.0650022e-21
225.22173 1.0325132e-21
225.26824 9.8742245e-22
225.31474 9.2695351e-22
225.36125 8.5162619e-22
225.40775 7.4907186e-22
225.45425 6.2627127e-22
225.50076 4.7619156e-22
225.54726 3.0041085e-22
225.59377 9.0050313e-23
225.64027 -1.4092383e-22
225.68678 -3.9188253e-22
225.73328 -6.5367184e-22
225.77979 -9.1021451e-22
225.82629 -1.1346622e-21
225.8728 -1.3264607e-21
225.9193 -1.4772677e-21
225.9658 -1.5733218e-21
226.01231 -1.6030883e-21
226.05881 -1.5713496e-21
226.10532 -1.4891937e-21
226.15182 -1.3729492e-21
226.19833 -1.2143891e-21
226.24483 -1.0290402e-21
226.29134 -8.2369188e-22
226.33784 -6.4430249e-22
226.38435 -4.9138058e-22
226.43085 -3.6585531e-22
226.47736 -2.4600845e-22
226.52386 -1.5993998e-22
226.57036 -7.5941458e-23
226.61687 1.1967848e-24
226.66337 5.4737358e-23
226.70988 9.8570808e-23
226.75638 1.3562992e-22
226.80289 1.9772367e-22
226.84939 2.4405905e-22
226.8959 3.1086375e-22
226.9424 3.7160401e-22
226.98891 4.1819942e-22
227.03541 4.3688469e-22
227.08191 4.2996095e-22
227.12842 3.7922654e-22
227.17492 2.991648e-22
227.22143 1.9648318e-22
227.26793 7.8765606e-23
227.31444 -5.5290158e-23
227.36094 -1.9380655e-22
227.40745 -3.2777507e-22
227.45395 -4.4754021e-22
227.50046 -5.4535379e-22
227.54696 -6.1997747e-22
227.59347 -6.7895611e-22
227.63997 -7.1543915e-22
227.68647 -7.1631533e-22
227.73298 -6.8757174e-22
227.77948 -6.4202422e-22
227.82599 -5.9764308e-22
227.87249 -5.2898334e-22
227.919 -4.510231e-22
227.9655 -3.8289317e-22
228.01201 -3.1008899e-22
228.05851 -2.303257e-22
228.10502 -1.5803148e-22
228.15152 -8.9982483e-23
228.19803 -3.3872943e-23
228.24453 2.3614873e-23
228.29103 6.2011635e-23
228.33754 9.9064185e-23
228.38404 1.0760919e-22
228.43055 1.065925e-22
228.47705 8.9637671e-23
228.52356 6.4073658e-23
228.57006 3.1872232e-23
228.61657 -3.5944776e-24
228.66307 -2.967114e-23
228.70958 -6.5553733e-23
228.75608 -9.0847201e-23
228.80258 -1.0909979e-22
228.84909 -1.2759539e-22
228.89559 -1.4153322e-22
228.9421 -1.4832485e-22
228.9886 -1.5017083e-22
229.03511 -1.4179877e-22
229.08161 -1.2368896e-22
229.12812 -9.639425e-23
229.17462 -7.0049059e-23
229.22113 -3.1379377e-23
229.26763 -7.5996289e-24
229.31414 1.694292e-23
229.36064 4.0919317e-23
229.40714 5.4538517e-23
229.45365 6.9434665e-23
229.50015 7.2806919e-23
229.54666 8.1088372e-23
229.59316 8.0989107e-23
229.63967 7.1333482e-23
229.68617 4.7743592e-23
229.73268 1.1661567e-23
229.77918 -4.4141389e-23
229.82569 -1.1781368e-22
229.87219 -1.9136633e-22
229.91869 -2.7519735e-22
229.9652 -3.5311622e-22
230.0117 -4.2646378e-22
230.05821 -4.8839869e-22
230.10471 -5.3469703e-22
230.15122 -5.6304525e-22
230.19772 -5.6041861e-22
230.24423 -5.4226705e-22
230.29073 -4.9177004e-22
230.33724 -4.1716545e-22
230.38374 -3.2245832e-22
230.43025 -2.1747435e-22
230.47675 -9.4287875e-23
230.52325 3.1322609e-23
230.56976 1.5260961e-22
230.61626 2.8102581e-22
230.66277 3.9546491e-22
230.70927 5.0370391e-22
230.75578 5.7341227e-22
230.80228 6.3330944e-22
230.84879 6.7054124e-22
230.89529 7.0359696e-22
230.9418 7.0084142e-22
230.9883 6.7036503e-22
231.03481 6.2661495e-22
231.08131 5.5970412e-22
231.12781 4.7664849e-22
231.17432 3.8680077e-22
231.22082 2.9380084e-22
231.26733 1.9255065e-22
231.31383 9.3238128e-23
231.36034 -1.4483504e-23
231.40684 -1.3447366e-22
231.45335 -2.5281941e-22
