77.814828 1.0369251e-22
77.83437 1.036824e-22
77.853912 1.0367912e-22
77.873453 1.0368821e-22
77.892995 1.0370568e-22
77.912537 1.036728e-22
77.932078 1.0364448e-22
77.95162 1.036415e-22
77.971162 1.0363522e-22
77.990703 1.0362549e-22
78.010245 1.0361691e-22
78.029786 1.0360752e-22
78.049328 1.0359924e-22
78.06887 1.0359027e-22
78.088411 1.0358278e-22
78.107953 1.0357652e-22
78.127495 1.0357053e-22
78.147036 1.0356654e-22
78.166578 1.0356344e-22
78.18612 1.0356263e-22
78.205661 1.0356114e-22
78.225203 1.0355953e-22
78.244745 1.0357224e-22
78.264286 1.0358323e-22
78.283828 1.0358101e-22
78.303369 1.0358234e-22
78.322911 1.0358829e-22
78.342453 1.0359948e-22
78.361994 1.0361732e-22
78.381536 1.0364157e-22
78.401078 1.0367158e-22
78.420619 1.0369875e-22
78.440161 1.0371777e-22
78.459703 1.0374607e-22
78.479244 1.0377957e-22
78.498786 1.0380796e-22
78.518328 1.0383924e-22
78.537869 1.0387187e-22
78.557411 1.0390665e-22
78.576952 1.0394379e-22
78.596494 1.0398266e-22
78.616036 1.040235e-22
78.635577 1.0406618e-22
78.655119 1.041104e-22
78.674661 1.0415816e-22
78.694202 1.0420686e-22
78.713744 1.0425844e-22
78.733286 1.0431009e-22
78.752827 1.0436366e-22
78.772369 1.0441742e-22
78.791911 1.0447175e-22
78.811452 1.0452527e-22
78.830994 1.0457807e-22
78.850536 1.0463038e-22
78.870077 1.0468005e-22
78.889619 1.0473585e-22
78.90916 1.0475938e-22
78.928702 1.0482939e-22
78.948244 1.0492652e-22
78.967785 1.0494599e-22
78.987327 1.0493344e-22
79.006869 1.0493515e-22
79.02641 1.049562e-22
79.045952 1.0499671e-22
79.065494 1.0505898e-22
79.085035 1.051387e-22
79.104577 1.0523114e-22
79.124119 1.0519662e-22
79.14366 1.0519082e-22
79.163202 1.0522947e-22
79.182743 1.0525788e-22
79.202285 1.0528175e-22
79.221827 1.0530347e-22
79.241368 1.0532425e-22
79.26091 1.0534305e-22
79.280452 1.0536198e-22
79.299993 1.0538153e-22
79.319535 1.0540164e-22
79.339077 1.0542278e-22
79.358618 1.0544308e-22
79.37816 1.0546283e-22
79.397702 1.0548141e-22
79.417243 1.0549701e-22
79.436785 1.0550916e-22
79.456326 1.0551591e-22
79.475868 1.0551753e-22
79.49541 1.0551507e-22
79.514951 1.0551001e-22
79.534493 1.0550465e-22
79.554035 1.0549387e-22
79.573576 1.0547886e-22
79.593118 1.054794e-22
79.61266 1.0547841e-22
79.632201 1.0547518e-22
79.651743 1.0546888e-22
79.671285 1.0545877e-22
79.690826 1.0544407e-22
79.710368 1.0542496e-22
79.72991 1.0540828e-22
79.749451 1.0539893e-22
79.768993 1.0538401e-22
79.788534 1.0536245e-22
79.808076 1.0534436e-22
79.827618 1.0532205e-22
79.847159 1.0529599e-22
79.866701 1.0526813e-22
79.886243 1.0523528e-22
79.905784 1.0520177e-22
79.925326 1.0516643e-22
79.944868 1.0513323e-22
79.964409 1.0510189e-22
79.983951 1.0507445e-22
80.003493 1.050513e-22
80.023034 1.0503062e-22
80.042576 1.0501238e-22
80.062117 1.0499302e-22
80.081659 1.0497182e-22
80.101201 1.049781e-22
80.120742 1.0499998e-22
80.140284 1.0495078e-22
80.159826 1.0491105e-22
80.179367 1.0488383e-22
80.198909 1.048689e-22
80.218451 1.0486849e-22
80.237992 1.0488198e-22
80.257534 1.0490906e-22
80.277076 1.0491443e-22
80.296617 1.0487967e-22
80.316159 1.0488145e-22
80.3357 1.0490634e-22
80.355242 1.0490629e-22
80.374784 1.0491619e-22
80.394325 1.0492888e-22
80.413867 1.0494143e-22
80.433409 1.0495595e-22
80.45295 1.0497053e-22
80.472492 1.0498705e-22
80.492034 1.0500352e-22
80.511575 1.0502046e-22
80.531117 1.0503848e-22
80.550659 1.0505523e-22
80.5702 1.050758e-22
80.589742 1.050737e-22
80.609284 1.0511424e-22
80.628825 1.05173e-22
80.648367 1.0515511e-22
80.667908 1.0512423e-22
80.68745 1.0510898e-22
80.706992 1.0511314e-22
80.726533 1.0513426e-22
80.746075 1.0517511e-22
80.765617 1.052288e-22
80.785158 1.0525623e-22
80.8047 1.0521672e-22
80.824242 1.0520539e-22
80.843783 1.0522936e-22
80.863325 1.0522393e-22
80.882867 1.052234e-22
80.902408 1.0522117e-22
80.92195 1.0521736e-22
80.941491 1.052086e-22
80.961033 1.0520697e-22
80.980575 1.0519727e-22
81.000116 1.0518043e-22
81.019658 1.0517627e-22
81.0392 1.051794e-22
81.058741 1.0518046e-22
81.078283 1.0518005e-22
81.097825 1.0517912e-22
81.117366 1.0517704e-22
81.136908 1.051755e-22
81.15645 1.0517416e-22
81.175991 1.0519593e-22
81.195533 1.0521301e-22
81.215074 1.0522506e-22
81.234616 1.0524336e-22
81.254158 1.0526369e-22
81.273699 1.0528519e-22
81.293241 1.0530034e-22
81.312783 1.0528209e-22
81.332324 1.0540724e-22
81.351866 1.0545509e-22
81.371408 1.0542917e-22
81.390949 1.0541875e-22
81.410491 1.0542478e-22
81.430033 1.0545027e-22
81.449574 1.0549633e-22
81.469116 1.0556088e-22
81.488658 1.056416e-22
81.508199 1.0563288e-22
81.527741 1.0558436e-22
81.547282 1.0569514e-22
81.566824 1.0570111e-22
81.586366 1.0569978e-22
81.605907 1.0571489e-22
81.625449 1.057371e-22
81.644991 1.0576671e-22
81.664532 1.0582177e-22
81.684074 1.0591937e-22
81.703616 1.0591806e-22
81.723157 1.0590803e-22
81.742699 1.0602046e-22
81.762241 1.0606204e-22
81.781782 1.0601658e-22
81.801324 1.0601051e-22
81.820865 1.060424e-22
81.840407 1.0609613e-22
81.859949 1.0616898e-22
81.87949 1.0626914e-22
81.899032 1.0637542e-22
81.918574 1.0634848e-22
81.938115 1.0635907e-22
81.957657 1.0642395e-22
81.977199 1.0646502e-22
81.99674 1.06508e-22
82.016282 1.0654964e-22
82.035824 1.0659e-22
82.055365 1.0662899e-22
82.074907 1.0666436e-22
82.094448 1.0669793e-22
82.11399 1.067286e-22
82.133532 1.0675771e-22
82.153073 1.0678649e-22
82.172615 1.0681223e-22
82.192157 1.0683623e-22
82.211698 1.0685558e-22
82.23124 1.068699e-22
82.250782 1.068753e-22
82.270323 1.0689277e-22
82.289865 1.0691239e-22
82.309407 1.0688912e-22
82.328948 1.068681e-22
82.34849 1.0685094e-22
82.368032 1.0684019e-22
82.387573 1.0683505e-22
82.407115 1.0683765e-22
82.426656 1.0684539e-22
82.446198 1.0683924e-22
82.46574 1.0680615e-22
82.485281 1.0679727e-22
82.504823 1.0679848e-22
82.524365 1.0678121e-22
82.543906 1.0677239e-22
82.563448 1.0676525e-22
82.58299 1.0676035e-22
82.602531 1.0675777e-22
82.622073 1.0675713e-22
82.641615 1.0675593e-22
82.661156 1.0675467e-22
82.680698 1.0675074e-22
82.700239 1.0674425e-22
82.719781 1.0673786e-22
82.739323 1.0672987e-22
82.758864 1.067222e-22
82.778406 1.0671154e-22
82.797948 1.0669876e-22
82.817489 1.0668372e-22
82.837031 1.0666758e-22
82.856573 1.0665074e-22
82.876114 1.0663283e-22
82.895656 1.0661232e-22
82.915198 1.0659074e-22
82.934739 1.0656632e-22
82.954281 1.0654456e-22
82.973822 1.0652261e-22
82.993364 1.0650185e-22
83.012906 1.0648318e-22
83.032447 1.0646603e-22
83.051989 1.064522e-22
83.071531 1.0644018e-22
83.091072 1.0643282e-22
83.110614 1.0642724e-22
83.130156 1.0642398e-22
83.149697 1.0642401e-22
83.169239 1.0642805e-22
83.188781 1.0643801e-22
83.208322 1.0645367e-22
83.227864 1.0647696e-22
83.247406 1.0650379e-22
83.266947 1.0653679e-22
83.286489 1.0657409e-22
83.30603 1.0661503e-22
83.325572 1.0665824e-22
83.345114 1.0670194e-22
83.364655 1.0674709e-22
83.384197 1.0678977e-22
83.403739 1.068323e-22
83.42328 1.0687235e-22
83.442822 1.069118e-22
83.462364 1.0694822e-22
83.481905 1.0698146e-22
83.501447 1.0701112e-22
83.520989 1.0703521e-22
83.54053 1.0705545e-22
83.560072 1.0707053e-22
83.579613 1.0708119e-22
83.599155 1.0709165e-22
83.618697 1.0710319e-22
83.638238 1.0711304e-22
83.65778 1.0711919e-22
83.677322 1.0712616e-22
83.696863 1.0712899e-22
83.716405 1.0712817e-22
83.735947 1.0712833e-22
83.755488 1.0713148e-22
83.77503 1.0714844e-22
83.794572 1.071698e-22
83.814113 1.071666e-22
83.833655 1.0717097e-22
83.853196 1.0718097e-22
83.872738 1.0719457e-22
83.89228 1.0722253e-22
83.911821 1.0724818e-22
83.931363 1.0727758e-22
83.950905 1.0729382e-22
83.970446 1.0728789e-22
83.989988 1.0730769e-22
84.00953 1.073214e-22
84.029071 1.0733452e-22
84.048613 1.0734774e-22
84.068155 1.0736175e-22
84.087696 1.0737436e-22
84.107238 1.0738601e-22
84.12678 1.0739004e-22
84.146321 1.0739543e-22
84.165863 1.0740012e-22
84.185404 1.0740006e-22
84.204946 1.074016e-22
84.224488 1.0740164e-22
84.244029 1.0740399e-22
84.263571 1.074056e-22
84.283113 1.0740698e-22
84.302654 1.0740685e-22
84.322196 1.0740355e-22
84.341738 1.0740499e-22
84.361279 1.0740643e-22
84.380821 1.074022e-22
84.400363 1.0740215e-22
84.419904 1.0740745e-22
84.439446 1.0740891e-22
84.458987 1.0740684e-22
84.478529 1.0740363e-22
84.498071 1.0739915e-22
84.517612 1.0739461e-22
84.537154 1.0739327e-22
84.556696 1.0739912e-22
84.576237 1.0740256e-22
84.595779 1.0740195e-22
84.615321 1.0740169e-22
84.634862 1.0742592e-22
84.654404 1.0745577e-22
84.673946 1.0743006e-22
84.693487 1.0741213e-22
84.713029 1.0740245e-22
84.73257 1.0740259e-22
84.752112 1.0741408e-22
84.771654 1.0743791e-22
84.791195 1.0747138e-22
84.810737 1.0746753e-22
84.830279 1.0742895e-22
84.84982 1.0746621e-22
84.869362 1.0748132e-22
84.888904 1.0749626e-22
84.908445 1.0751366e-22
84.927987 1.0753404e-22
84.947529 1.0755661e-22
84.96707 1.0758017e-22
84.986612 1.0760516e-22
85.006154 1.0763094e-22
85.025695 1.0765906e-22
85.045237 1.0768907e-22
85.064778 1.0772006e-22
85.08432 1.0775223e-22
85.103862 1.0778412e-22
85.123403 1.0781605e-22
85.142945 1.0784374e-22
85.162487 1.0786923e-22
85.182028 1.0789217e-22
85.20157 1.0791178e-22
85.221112 1.0793066e-22
85.240653 1.0794842e-22
85.260195 1.0796491e-22
85.279737 1.0797841e-22
85.299278 1.0798766e-22
85.31882 1.0799503e-22
85.338361 1.0800216e-22
85.357903 1.0801085e-22
85.377445 1.0801998e-22
85.396986 1.0802772e-22
85.416528 1.0803191e-22
85.43607 1.0803337e-22
85.455611 1.0803359e-22
85.475153 1.0803244e-22
85.494695 1.080286e-22
85.514236 1.0802395e-22
85.533778 1.0801831e-22
85.55332 1.0801605e-22
85.572861 1.0801922e-22
85.592403 1.0802628e-22
85.611945 1.0803817e-22
85.631486 1.0805216e-22
85.651028 1.0806842e-22
85.670569 1.0808528e-22
85.690111 1.0810081e-22
85.709653 1.0811058e-22
85.729194 1.0811603e-22
85.748736 1.0812017e-22
85.768278 1.0812487e-22
85.787819 1.081306e-22
85.807361 1.081377e-22
85.826903 1.0814182e-22
85.846444 1.0814404e-22
85.865986 1.0814511e-22
85.885528 1.0814541e-22
85.905069 1.0814279e-22
85.924611 1.0813569e-22
85.944152 1.081165e-22
85.963694 1.0807233e-22
85.983236 1.0814577e-22
86.002777 1.0813635e-22
86.022319 1.0807374e-22
86.041861 1.0802954e-22
86.061402 1.0800699e-22
86.080944 1.08008e-22
86.100486 1.0803333e-22
86.120027 1.0808126e-22
86.139569 1.0810869e-22
86.159111 1.0806246e-22
86.178652 1.0806355e-22
86.198194 1.0809701e-22
86.217735 1.0808312e-22
86.237277 1.0808483e-22
86.256819 1.0808975e-22
86.27636 1.0809688e-22
86.295902 1.0810442e-22
86.315444 1.081099e-22
86.334985 1.0811011e-22
86.354527 1.0810092e-22
86.374069 1.0809476e-22
86.39361 1.0808989e-22
86.413152 1.0807809e-22
86.432694 1.0806489e-22
86.452235 1.0804934e-22
86.471777 1.0803126e-22
86.491319 1.0801244e-22
86.51086 1.079921e-22
86.530402 1.079768e-22
86.549943 1.0796143e-22
86.569485 1.0795077e-22
86.589027 1.0794098e-22
86.608568 1.0793703e-22
86.62811 1.0793497e-22
86.647652 1.0793929e-22
86.667193 1.0794897e-22
86.686735 1.0796479e-22
86.706277 1.0798312e-22
86.725818 1.0800449e-22
86.74536 1.0802616e-22
86.764902 1.0805085e-22
86.784443 1.0807679e-22
86.803985 1.0801613e-22
86.823526 1.0821762e-22
86.843068 1.0820995e-22
86.86261 1.0801728e-22
86.882151 1.0810224e-22
86.901693 1.0831385e-22
86.921235 1.085596e-22
86.940776 1.0874203e-22
86.960318 1.0884706e-22
86.97986 1.0866414e-22
86.999401 1.0833816e-22
87.018943 1.0850297e-22
87.038485 1.0890118e-22
87.058026 1.0887345e-22
87.077568 1.0881671e-22
87.097109 1.0875777e-22
87.116651 1.0880039e-22
87.136193 1.0876221e-22
87.155734 1.0899595e-22
87.175276 1.0907959e-22
87.194818 1.0896782e-22
87.214359 1.0896813e-22
87.233901 1.0893308e-22
87.253443 1.0896778e-22
87.272984 1.0908057e-22
87.292526 1.0910368e-22
87.312068 1.0913196e-22
87.331609 1.0910181e-22
87.351151 1.0910212e-22
87.370693 1.0910222e-22
87.390234 1.0904251e-22
87.409776 1.0904666e-22
87.429317 1.0912658e-22
87.448859 1.0913273e-22
87.468401 1.0911018e-22
87.487942 1.09109e-22
87.507484 1.0914401e-22
87.527026 1.0916283e-22
87.546567 1.0916104e-22
87.566109 1.0918336e-22
87.585651 1.0922389e-22
87.605192 1.0920681e-22
87.624734 1.0920685e-22
87.644276 1.0923643e-22
87.663817 1.0924342e-22
87.683359 1.092406e-22
87.7029 1.0925987e-22
87.722442 1.0927746e-22
87.741984 1.0928927e-22
87.761525 1.0930847e-22
87.781067 1.0933706e-22
87.800609 1.0937278e-22
87.82015 1.0941457e-22
87.839692 1.0945681e-22
87.859234 1.0950244e-22
87.878775 1.095361e-22
87.898317 1.0957297e-22
87.917859 1.0965345e-22
87.9374 1.0969581e-22
87.956942 1.0971022e-22
87.976483 1.0973148e-22
87.996025 1.0976386e-22
88.015567 1.098068e-22
88.035108 1.0986329e-22
88.05465 1.0992654e-22
88.074192 1.0996385e-22
88.093733 1.0996097e-22
88.113275 1.0999305e-22
88.132817 1.100176e-22
88.152358 1.1002914e-22
88.1719 1.100368e-22
88.191442 1.1004329e-22
88.210983 1.1004395e-22
88.230525 1.1004365e-22
88.250067 1.1003788e-22
88.269608 1.1002734e-22
88.28915 1.1001619e-22
88.308691 1.1000269e-22
88.328233 1.09989e-22
88.347775 1.0997383e-22
88.367316 1.0995533e-22
88.386858 1.0993286e-22
88.4064 1.0990791e-22
88.425941 1.0987272e-22
88.445483 1.0985233e-22
88.465025 1.0984243e-22
88.484566 1.0979717e-22
88.504108 1.0975415e-22
88.52365 1.0972291e-22
88.543191 1.0970464e-22
88.562733 1.0970256e-22
88.582274 1.0971379e-22
88.601816 1.0972939e-22
88.621358 1.0971381e-22
88.640899 1.0969683e-22
88.660441 1.0969667e-22
88.679983 1.0969698e-22
88.699524 1.0969666e-22
88.719066 1.0970027e-22
88.738608 1.0970354e-22
88.758149 1.0970799e-22
88.777691 1.0971601e-22
88.797233 1.0972883e-22
88.816774 1.0974609e-22
88.836316 1.0976523e-22
88.855857 1.0978836e-22
88.875399 1.0981687e-22
88.894941 1.0984475e-22
88.914482 1.0987479e-22
88.934024 1.0990358e-22
88.953566 1.0993211e-22
88.973107 1.099684e-22
88.992649 1.0998194e-22
89.012191 1.1002322e-22
89.031732 1.100829e-22
89.051274 1.1009623e-22
89.070816 1.1010955e-22
89.090357 1.1013529e-22
89.109899 1.101807e-22
89.129441 1.1024116e-22
89.148982 1.1031395e-22
89.168524 1.1039122e-22
89.188065 1.1041625e-22
89.207607 1.1043206e-22
89.227149 1.1046962e-22
89.24669 1.1049829e-22
89.266232 1.1052694e-22
89.285774 1.1054826e-22
89.305315 1.1056903e-22
89.324857 1.1057867e-22
89.344399 1.1058062e-22
89.36394 1.1057868e-22
89.383482 1.1058062e-22
89.403024 1.1059117e-22
89.422565 1.1061022e-22
89.442107 1.1064108e-22
89.461648 1.1067642e-22
89.48119 1.1071696e-22
89.500732 1.1076252e-22
89.520273 1.1080912e-22
89.539815 1.1085776e-22
89.559357 1.1089506e-22
89.578898 1.1094138e-22
89.59844 1.1099218e-22
89.617982 1.110401e-22
89.637523 1.1108949e-22
89.657065 1.1113754e-22
89.676607 1.1118741e-22
89.696148 1.1123895e-22
89.71569 1.1129657e-22
89.735231 1.1136689e-22
89.754773 1.1142068e-22
89.774315 1.1148573e-22
89.793856 1.1155292e-22
89.813398 1.1162023e-22
89.83294 1.1168742e-22
89.852481 1.1175117e-22
89.872023 1.1181177e-22
89.891565 1.1186329e-22
89.911106 1.1191016e-22
89.930648 1.1192186e-22
89.95019 1.1194556e-22
89.969731 1.1198317e-22
89.989273 1.1196842e-22
90.008815 1.1195831e-22
90.028356 1.1196767e-22
90.047898 1.1199861e-22
90.067439 1.1205323e-22
90.086981 1.1212236e-22
90.106523 1.1219968e-22
90.126064 1.1223075e-22
90.145606 1.1226415e-22
90.165148 1.1232323e-22
90.184689 1.1236736e-22
90.204231 1.1241611e-22
90.223773 1.1246346e-22
90.243314 1.1251128e-22
90.262856 1.1255607e-22
90.282398 1.1258224e-22
90.301939 1.1264458e-22
90.321481 1.1267531e-22
90.341022 1.126813e-22
90.360564 1.1269654e-22
90.380106 1.1272984e-22
90.399647 1.1278002e-22
90.419189 1.128432e-22
90.438731 1.1290549e-22
90.458272 1.1294443e-22
90.477814 1.1293963e-22
90.497356 1.1296311e-22
90.516897 1.1297625e-22
90.536439 1.129938e-22
90.555981 1.1301197e-22
90.575522 1.1303819e-22
90.595064 1.1306637e-22
90.614605 1.1308946e-22
90.634147 1.1311068e-22
90.653689 1.1312663e-22
90.67323 1.1313827e-22
90.692772 1.1314363e-22
90.712314 1.1314837e-22
90.731855 1.1315718e-22
90.751397 1.1317002e-22
90.770939 1.1319603e-22
90.79048 1.1322893e-22
90.810022 1.1326091e-22
90.829564 1.1329985e-22
90.849105 1.1334346e-22
90.868647 1.1339692e-22
90.888189 1.1345166e-22
90.90773 1.1351248e-22
90.927272 1.1356825e-22
90.946813 1.1365856e-22
90.966355 1.1375625e-22
90.985897 1.1379608e-22
91.005438 1.1385191e-22
91.02498 1.1392079e-22
91.044522 1.1399691e-22
91.064063 1.1408427e-22
91.083605 1.1416581e-22
91.103147 1.1423789e-22
91.122688 1.142506e-22
91.14223 1.1428508e-22
91.161772 1.143159e-22
91.181313 1.1431432e-22
91.200855 1.1432391e-22
91.220396 1.1433695e-22
91.239938 1.1435282e-22
91.25948 1.1440494e-22
91.279021 1.1443524e-22
91.298563 1.1447403e-22
91.318105 1.1451891e-22
91.337646 1.1457437e-22
91.357188 1.146458e-22
91.37673 1.1472852e-22
91.396271 1.1483976e-22
91.415813 1.1494327e-22
91.435355 1.1504372e-22
91.454896 1.1517128e-22
91.474438 1.1528456e-22
91.493979 1.1538559e-22
91.513521 1.154692e-22
91.533063 1.1553707e-22
91.552604 1.1559293e-22
91.572146 1.1563623e-22
91.591688 1.1567182e-22
91.611229 1.1569503e-22
91.630771 1.1572456e-22
91.650313 1.1575497e-22
91.669854 1.1579189e-22
91.689396 1.1583914e-22
91.708938 1.1589658e-22
91.728479 1.1597002e-22
91.748021 1.1605539e-22
91.767563 1.1616167e-22
91.787104 1.1628943e-22
91.806646 1.1642637e-22
91.826187 1.1656404e-22
91.845729 1.1669254e-22
91.865271 1.1681034e-22
91.884812 1.1690043e-22
91.904354 1.1704002e-22
91.923896 1.1711255e-22
91.943437 1.1717825e-22
91.962979 1.1717118e-22
91.982521 1.172637e-22
92.002062 1.1739588e-22
92.021604 1.1755137e-22
92.041146 1.176559e-22
92.060687 1.1772602e-22
92.080229 1.1762981e-22
92.09977 1.1757876e-22
92.119312 1.1774925e-22
92.138854 1.1795018e-22
92.158395 1.18063e-22
92.177937 1.1826894e-22
92.197479 1.1833121e-22
92.21702 1.1831699e-22
92.236562 1.1855505e-22
92.256104 1.1894742e-22
92.275645 1.1910715e-22
92.295187 1.1924518e-22
92.314729 1.1943144e-22
92.33427 1.1960083e-22
92.353812 1.1974582e-22
92.373353 1.2003225e-22
92.392895 1.2027968e-22
92.412437 1.2048005e-22
92.431978 1.2068225e-22
92.45152 1.2083595e-22
92.471062 1.2099553e-22
92.490603 1.2105456e-22
92.510145 1.2110469e-22
92.529687 1.2125435e-22
92.549228 1.212805e-22
92.56877 1.2126289e-22
92.588312 1.2125925e-22
92.607853 1.2129171e-22
92.627395 1.2131487e-22
92.646937 1.2131017e-22
92.666478 1.2134843e-22
92.68602 1.2138682e-22
92.705561 1.2140923e-22
92.725103 1.2149867e-22
92.744645 1.2160049e-22
92.764186 1.216778e-22
92.783728 1.2178642e-22
92.80327 1.2189028e-22
92.822811 1.2200801e-22
92.842353 1.2212565e-22
92.861895 1.2226649e-22
92.881436 1.2241438e-22
92.900978 1.2254817e-22
92.92052 1.227093e-22
92.940061 1.2285411e-22
92.959603 1.2301275e-22
92.979144 1.2317958e-22
92.998686 1.23352e-22
93.018228 1.2351046e-22
93.037769 1.2364428e-22
93.057311 1.2377199e-22
93.076853 1.2389186e-22
93.096394 1.2400699e-22
93.115936 1.2410458e-22
93.135478 1.2419034e-22
93.155019 1.2426656e-22
93.174561 1.2433583e-22
93.194103 1.2440388e-22
93.213644 1.2447411e-22
93.233186 1.2454241e-22
93.252727 1.2461038e-22
93.272269 1.2466886e-22
93.291811 1.2473651e-22
93.311352 1.2478916e-22
93.330894 1.2481344e-22
93.350436 1.2483972e-22
93.369977 1.248649e-22
93.389519 1.249233e-22
93.409061 1.2499633e-22
93.428602 1.2508709e-22
93.448144 1.2518989e-22
93.467686 1.2529292e-22
93.487227 1.2539556e-22
93.506769 1.2554476e-22
93.526311 1.2570306e-22
93.545852 1.2589082e-22
93.565394 1.2611431e-22
93.584935 1.263423e-22
93.604477 1.2657674e-22
93.624019 1.2681788e-22
93.64356 1.2705877e-22
93.663102 1.2731963e-22
93.682644 1.2758466e-22
93.702185 1.2786138e-22
93.721727 1.2813652e-22
93.741269 1.2838442e-22
93.76081 1.2860258e-22
93.780352 1.2879854e-22
93.799894 1.2897551e-22
93.819435 1.29148e-22
93.838977 1.2929789e-22
93.858518 1.2942208e-22
93.87806 1.2951917e-22
93.897602 1.2960088e-22
93.917143 1.2968884e-22
93.936685 1.2978945e-22
93.956227 1.2990639e-22
93.975768 1.3003488e-22
93.99531 1.3017091e-22
94.014852 1.3032986e-22
94.034393 1.3051162e-22
94.053935 1.3070426e-22
94.073477 1.3091481e-22
94.093018 1.3113517e-22
94.11256 1.31364e-22
94.132101 1.3160074e-22
94.151643 1.3184249e-22
94.171185 1.3208481e-22
94.190726 1.3231378e-22
94.210268 1.3253748e-22
94.22981 1.3274403e-22
94.249351 1.3292796e-22
94.268893 1.3310888e-22
94.288435 1.3328053e-22
94.307976 1.3344381e-22
94.327518 1.3360631e-22
94.34706 1.3376055e-22
94.366601 1.3392408e-22
94.386143 1.3410697e-22
94.405685 1.343243e-22
94.425226 1.3456942e-22
94.444768 1.3483336e-22
94.464309 1.3509551e-22
94.483851 1.3540279e-22
94.503393 1.357205e-22
94.522934 1.3608737e-22
94.542476 1.3648669e-22
94.562018 1.3686142e-22
94.581559 1.372019e-22
94.601101 1.3751142e-22
94.620643 1.378056e-22
94.640184 1.3809338e-22
94.659726 1.3832584e-22
94.679268 1.3854086e-22
94.698809 1.3875021e-22
94.718351 1.3891166e-22
94.737892 1.3905793e-22
94.757434 1.3916455e-22
94.776976 1.3919421e-22
94.796517 1.3921894e-22
94.816059 1.3921307e-22
94.835601 1.3919521e-22
94.855142 1.3921405e-22
94.874684 1.3925714e-22
94.894226 1.3932874e-22
94.913767 1.3945229e-22
94.933309 1.3961058e-22
94.952851 1.3981677e-22
94.972392 1.4008628e-22
94.991934 1.4040228e-22
95.011475 1.4076458e-22
95.031017 1.4115209e-22
95.050559 1.4156974e-22
95.0701 1.4202488e-22
95.089642 1.4249505e-22
95.109184 1.4299045e-22
95.128725 1.4349265e-22
95.148267 1.4395719e-22
95.167809 1.4439314e-22
95.18735 1.4480102e-22
95.206892 1.4513691e-22
95.226434 1.4544678e-22
95.245975 1.4573512e-22
95.265517 1.4596001e-22
95.285059 1.4621405e-22
95.3046 1.4644744e-22
95.324142 1.4662988e-22
95.343683 1.4682216e-22
95.363225 1.4696605e-22
95.382767 1.4711753e-22
95.402308 1.472885e-22
95.42185 1.4747327e-22
95.441392 1.4770841e-22
95.460933 1.4798396e-22
95.480475 1.4826308e-22
95.500017 1.4858286e-22
95.519558 1.4892419e-22
95.5391 1.4929397e-22
95.558642 1.497154e-22
95.578183 1.5018264e-22
95.597725 1.5069646e-22
95.617266 1.5125345e-22
95.636808 1.518422e-22
95.65635 1.5245558e-22
95.675891 1.5309382e-22
95.695433 1.5372087e-22
95.714975 1.5430717e-22
95.734516 1.5487907e-22
95.754058 1.5539098e-22
95.7736 1.5586139e-22
95.793141 1.5629612e-22
95.812683 1.5665545e-22
95.832225 1.5703225e-22
95.851766 1.5741532e-22
95.871308 1.5769379e-22
95.89085 1.5796382e-22
95.910391 1.5820333e-22
95.929933 1.584156e-22
95.949474 1.5869203e-22
95.969016 1.5898106e-22
95.988558 1.5930451e-22
96.008099 1.5970124e-22
96.027641 1.6017621e-22
96.047183 1.6069286e-22
96.066724 1.612645e-22
96.086266 1.6180582e-22
96.105808 1.6231119e-22
96.125349 1.6290928e-22
96.144891 1.634705e-22
96.164433 1.6407636e-22
96.183974 1.6470628e-22
96.203516 1.6533373e-22
96.223057 1.6597141e-22
96.242599 1.6662171e-22
96.262141 1.6723514e-22
96.281682 1.6788587e-22
96.301224 1.6851578e-22
96.320766 1.6905369e-22
96.340307 1.695957e-22
96.359849 1.7015131e-22
96.379391 1.7075865e-22
96.398932 1.7141467e-22
96.418474 1.7213137e-22
96.438016 1.7282702e-22
96.457557 1.7348381e-22
96.477099 1.741118e-22
96.49664 1.7468224e-22
96.516182 1.7519929e-22
96.535724 1.7565545e-22
96.555265 1.7605148e-22
96.574807 1.7637876e-22
96.594349 1.7674656e-22
96.61389 1.7712715e-22
96.633432 1.7747544e-22
96.652974 1.7782773e-22
96.672515 1.7815916e-22
96.692057 1.7853232e-22
96.711599 1.7903748e-22
96.73114 1.7963144e-22
96.750682 1.8029926e-22
96.770224 1.8105852e-22
96.789765 1.8184946e-22
96.809307 1.8268927e-22
96.828848 1.8360013e-22
96.84839 1.8452786e-22
96.867932 1.8545605e-22
96.887473 1.8635002e-22
96.907015 1.8712223e-22
96.926557 1.8776439e-22
96.946098 1.8831061e-22
96.96564 1.8883149e-22
96.985182 1.8934015e-22
97.004723 1.8988319e-22
97.024265 1.9035928e-22
97.043807 1.9080027e-22
97.063348 1.9125939e-22
97.08289 1.9191794e-22
97.102431 1.9278894e-22
97.121973 1.9386443e-22
97.141515 1.9496779e-22
97.161056 1.9604695e-22
97.180598 1.9719759e-22
97.20014 1.9825381e-22
97.219681 1.992697e-22
97.239223 2.0024176e-22
97.258765 2.0104253e-22
97.278306 2.0186419e-22
97.297848 2.0256755e-22
97.31739 2.0304958e-22
97.336931 2.0353493e-22
97.356473 2.0394167e-22
97.376014 2.0438504e-22
97.395556 2.0499762e-22
97.415098 2.0576088e-22
97.434639 2.0672369e-22
97.454181 2.0781274e-22
