50.222893 9.0873036e-23
50.248335 9.1185797e-23
50.273778 9.1459953e-23
50.29922 9.1744273e-23
50.324662 9.202976e-23
50.350104 9.2314663e-23
50.375546 9.259932e-23
50.400988 9.2883617e-23
50.426431 9.3165966e-23
50.451873 9.3453785e-23
50.477315 9.3740306e-23
50.502757 9.401729e-23
50.528199 9.4296018e-23
50.553642 9.4576542e-23
50.579084 9.4859351e-23
50.604526 9.5144312e-23
50.629968 9.5431137e-23
50.65541 9.5714701e-23
50.680853 9.5989273e-23
50.706295 9.6271198e-23
50.731737 9.6554591e-23
50.757179 9.6835893e-23
50.782621 9.7117831e-23
50.808064 9.7400113e-23
50.833506 9.7682867e-23
50.858948 9.7965907e-23
50.88439 9.8249465e-23
50.909832 9.853343e-23
50.935275 9.8818003e-23
50.960717 9.9103214e-23
50.986159 9.9389135e-23
51.011601 9.9675901e-23
51.037043 9.9963291e-23
51.062486 1.002513e-22
51.087928 1.0053995e-22
51.11337 1.0082903e-22
51.138812 1.011187e-22
51.164254 1.0140852e-22
51.189697 1.0169861e-22
51.215139 1.0198876e-22
51.240581 1.0227904e-22
51.266023 1.0256987e-22
51.291465 1.0286092e-22
51.316908 1.0315256e-22
51.34235 1.0344362e-22
51.367792 1.0373594e-22
51.393234 1.040295e-22
51.418676 1.0432068e-22
51.444118 1.0461177e-22
51.469561 1.0490353e-22
51.495003 1.0519564e-22
51.520445 1.0548815e-22
51.545887 1.0578122e-22
51.571329 1.0607425e-22
51.596772 1.0636451e-22
51.622214 1.0665556e-22
51.647656 1.069477e-22
51.673098 1.0723942e-22
51.69854 1.0753065e-22
51.723983 1.0782239e-22
51.749425 1.0811542e-22
51.774867 1.0840831e-22
51.800309 1.087011e-22
51.825751 1.0899384e-22
51.851194 1.0928622e-22
51.876636 1.0957871e-22
51.902078 1.0987139e-22
51.92752 1.1016527e-22
51.952962 1.1045815e-22
51.978405 1.1075112e-22
52.003847 1.1104408e-22
52.029289 1.1133698e-22
52.054731 1.1162972e-22
52.080173 1.1192256e-22
52.105616 1.1221575e-22
52.131058 1.1250915e-22
52.1565 1.1280274e-22
52.181942 1.1309615e-22
52.207384 1.1338937e-22
52.232827 1.1368266e-22
52.258269 1.1397596e-22
52.283711 1.1426942e-22
52.309153 1.1456296e-22
52.334595 1.1485632e-22
52.360037 1.1514977e-22
52.38548 1.1544293e-22
52.410922 1.1573621e-22
52.436364 1.1602926e-22
52.461806 1.1632273e-22
52.487248 1.1661571e-22
52.512691 1.1690765e-22
52.538133 1.1720054e-22
52.563575 1.1749372e-22
52.589017 1.1778658e-22
52.614459 1.1807935e-22
52.639902 1.1837172e-22
52.665344 1.1866352e-22
52.690786 1.1895509e-22
52.716228 1.1924782e-22
52.74167 1.1954015e-22
52.767113 1.1983201e-22
52.792555 1.2012391e-22
52.817997 1.2041572e-22
52.843439 1.2070749e-22
52.868881 1.2099895e-22
52.894324 1.2129067e-22
52.919766 1.2158247e-22
52.945208 1.2187396e-22
52.97065 1.2216578e-22
52.996092 1.2245726e-22
53.021535 1.2274857e-22
53.046977 1.2303993e-22
53.072419 1.2333078e-22
53.097861 1.2362158e-22
53.123303 1.2391213e-22
53.148746 1.2420248e-22
53.174188 1.2449267e-22
53.19963 1.247819e-22
53.225072 1.2507081e-22
53.250514 1.2535907e-22
53.275957 1.2564677e-22
53.301399 1.2593422e-22
53.326841 1.2622145e-22
53.352283 1.2650832e-22
53.377725 1.2679476e-22
53.403167 1.2708073e-22
53.42861 1.2736629e-22
53.454052 1.2764995e-22
53.479494 1.2792596e-22
53.504936 1.2822687e-22
53.530378 1.285107e-22
53.555821 1.2878392e-22
53.581263 1.2905956e-22
53.606705 1.2933818e-22
53.632147 1.2961981e-22
53.657589 1.2990446e-22
53.683032 1.3019186e-22
53.708474 1.3046784e-22
53.733916 1.3072899e-22
53.759358 1.3102251e-22
53.7848 1.3128189e-22
53.810243 1.3155628e-22
53.835685 1.3183896e-22
53.861127 1.3212038e-22
53.886569 1.323955e-22
53.912011 1.3266159e-22
53.937454 1.3292856e-22
53.962896 1.3319276e-22
53.988338 1.3346556e-22
54.01378 1.3375143e-22
54.039222 1.3400789e-22
54.064665 1.3427007e-22
54.090107 1.3453055e-22
54.115549 1.3479964e-22
54.140991 1.3505946e-22
54.166433 1.353197e-22
54.191876 1.3559459e-22
54.217318 1.358492e-22
54.24276 1.360969e-22
54.268202 1.3634822e-22
54.293644 1.366032e-22
54.319087 1.3688965e-22
54.344529 1.3710457e-22
54.369971 1.373959e-22
54.395413 1.3772085e-22
54.420855 1.3790166e-22
54.446297 1.3809642e-22
54.47174 1.3830959e-22
54.497182 1.3855237e-22
54.522624 1.388254e-22
54.548066 1.3912851e-22
54.573508 1.3944736e-22
54.598951 1.3961001e-22
54.624393 1.3982941e-22
54.649835 1.4012183e-22
54.675277 1.4034403e-22
54.700719 1.4059027e-22
54.726162 1.4083594e-22
54.751604 1.4108133e-22
54.777046 1.4132644e-22
54.802488 1.4157134e-22
54.82793 1.4181614e-22
54.853373 1.4206097e-22
54.878815 1.4230572e-22
54.904257 1.4255081e-22
54.929699 1.4279568e-22
54.955141 1.4304067e-22
54.980584 1.4328591e-22
55.006026 1.4353128e-22
55.031468 1.4377718e-22
55.05691 1.4402373e-22
55.082352 1.44271e-22
55.107795 1.4451926e-22
55.133237 1.4476846e-22
55.158679 1.4501864e-22
55.184121 1.452698e-22
55.209563 1.4552561e-22
55.235006 1.4580972e-22
55.260448 1.4600205e-22
55.28589 1.4626166e-22
55.311332 1.4656392e-22
55.336774 1.4682371e-22
55.362217 1.4707464e-22
55.387659 1.4732057e-22
55.413101 1.4756193e-22
55.438543 1.4779986e-22
55.463985 1.4808042e-22
55.489427 1.4839787e-22
55.51487 1.4862099e-22
55.540312 1.4887706e-22
55.565754 1.4915284e-22
55.591196 1.4941216e-22
55.616638 1.4967857e-22
55.642081 1.4994589e-22
55.667523 1.5021435e-22
55.692965 1.50484e-22
55.718407 1.5075481e-22
55.743849 1.5102676e-22
55.769292 1.5129992e-22
55.794734 1.5157395e-22
55.820176 1.5184829e-22
55.845618 1.5212398e-22
55.87106 1.5240106e-22
55.896503 1.5267919e-22
55.921945 1.5295905e-22
55.947387 1.5323994e-22
55.972829 1.5352126e-22
55.998271 1.5380279e-22
56.023714 1.5408535e-22
56.049156 1.5436844e-22
56.074598 1.5465209e-22
56.10004 1.5493604e-22
56.125482 1.5522032e-22
56.150925 1.5550541e-22
56.176367 1.5578741e-22
56.201809 1.5607356e-22
56.227251 1.5636212e-22
56.252693 1.56642e-22
56.278136 1.5692328e-22
56.303578 1.5720531e-22
56.32902 1.5748838e-22
56.354462 1.5777299e-22
56.379904 1.5805886e-22
56.405347 1.5834479e-22
56.430789 1.5862507e-22
56.456231 1.5889268e-22
56.481673 1.5917698e-22
56.507115 1.5946268e-22
56.532557 1.5974603e-22
56.558 1.6003137e-22
56.583442 1.6036989e-22
56.608884 1.6053208e-22
56.634326 1.60751e-22
56.659768 1.6104353e-22
56.685211 1.6133988e-22
56.710653 1.6162385e-22
56.736095 1.6198169e-22
56.761537 1.6221759e-22
56.786979 1.6234151e-22
56.812422 1.6263943e-22
56.837864 1.6301033e-22
56.863306 1.632445e-22
56.888748 1.6343933e-22
56.91419 1.6372646e-22
56.939633 1.6396973e-22
56.965075 1.6425307e-22
56.990517 1.6460225e-22
57.015959 1.6481012e-22
57.041401 1.6499312e-22
57.066844 1.6521452e-22
57.092286 1.6552038e-22
57.117728 1.6586774e-22
57.14317 1.6609453e-22
57.168612 1.663427e-22
57.194055 1.6650692e-22
57.219497 1.6668725e-22
57.244939 1.6700763e-22
57.270381 1.6732652e-22
57.295823 1.6756096e-22
57.321266 1.6781706e-22
57.346708 1.6805161e-22
57.37215 1.6827483e-22
57.397592 1.6850934e-22
57.423034 1.6881438e-22
57.448477 1.6892456e-22
57.473919 1.6913747e-22
57.499361 1.6949384e-22
57.524803 1.6979128e-22
57.550245 1.7003313e-22
57.575687 1.7025936e-22
57.60113 1.7044142e-22
57.626572 1.7059051e-22
57.652014 1.7089741e-22
57.677456 1.7118873e-22
57.702898 1.7139025e-22
57.728341 1.7166118e-22
57.753783 1.718629e-22
57.779225 1.7206581e-22
57.804667 1.723663e-22
57.830109 1.7260802e-22
57.855552 1.7275567e-22
57.880994 1.7324318e-22
57.906436 1.7344931e-22
57.931878 1.7346232e-22
57.95732 1.7362519e-22
57.982763 1.7390233e-22
58.008205 1.7408356e-22
58.033647 1.7445851e-22
58.059089 1.7489619e-22
58.084531 1.750134e-22
58.109974 1.7513939e-22
58.135416 1.7546233e-22
58.160858 1.7569862e-22
58.1863 1.758991e-22
58.211742 1.761761e-22
58.237185 1.7639147e-22
58.262627 1.7653205e-22
58.288069 1.7684626e-22
58.313511 1.7711955e-22
58.338953 1.773289e-22
58.364396 1.7757854e-22
58.389838 1.7781656e-22
58.41528 1.7805367e-22
58.440722 1.7829121e-22
58.466164 1.7852631e-22
58.491607 1.7875921e-22
58.517049 1.7901841e-22
58.542491 1.7925174e-22
58.567933 1.7947503e-22
58.593375 1.7970334e-22
58.618817 1.7993781e-22
58.64426 1.8017891e-22
58.669702 1.8042605e-22
58.695144 1.8067887e-22
58.720586 1.8090389e-22
58.746028 1.8112912e-22
58.771471 1.8137044e-22
58.796913 1.816045e-22
58.822355 1.8184031e-22
58.847797 1.8207594e-22
58.873239 1.8230419e-22
58.898682 1.8253917e-22
58.924124 1.8277603e-22
58.949566 1.8301139e-22
58.975008 1.8324474e-22
59.00045 1.8347546e-22
59.025893 1.8370419e-22
59.051335 1.8393138e-22
59.076777 1.8416656e-22
59.102219 1.8440087e-22
59.127661 1.8463059e-22
59.153104 1.8486247e-22
59.178546 1.8509373e-22
59.203988 1.8532499e-22
59.22943 1.8555566e-22
59.254872 1.8578628e-22
59.280315 1.8601627e-22
59.305757 1.8624733e-22
59.331199 1.8647675e-22
59.356641 1.8670468e-22
59.382083 1.8693738e-22
59.407526 1.8716925e-22
59.432968 1.8739646e-22
59.45841 1.8763381e-22
59.483852 1.8786397e-22
59.509294 1.8808793e-22
59.534737 1.8831446e-22
59.560179 1.8854594e-22
59.585621 1.8877675e-22
59.611063 1.890092e-22
59.636505 1.8924387e-22
59.661947 1.8947362e-22
59.68739 1.8969803e-22
59.712832 1.8993282e-22
59.738274 1.9016532e-22
59.763716 1.9039823e-22
59.789158 1.906324e-22
59.814601 1.9086709e-22
59.840043 1.9110256e-22
59.865485 1.9133902e-22
59.890927 1.9157599e-22
59.916369 1.9181339e-22
59.941812 1.9205178e-22
59.967254 1.9228929e-22
59.992696 1.9252782e-22
60.018138 1.9276814e-22
60.04358 1.9300693e-22
60.069023 1.9324479e-22
60.094465 1.9349811e-22
60.119907 1.9373547e-22
60.145349 1.9396709e-22
60.170791 1.9420387e-22
60.196234 1.9444671e-22
60.221676 1.9469133e-22
60.247118 1.9494111e-22
60.27256 1.9519479e-22
60.298002 1.9542919e-22
60.323445 1.9566702e-22
60.348887 1.9591508e-22
60.374329 1.9615667e-22
60.399771 1.9639974e-22
60.425213 1.9664256e-22
60.450656 1.9688518e-22
60.476098 1.9712737e-22
60.50154 1.9736913e-22
60.526982 1.976102e-22
60.552424 1.9785033e-22
60.577867 1.9808988e-22
60.603309 1.9832837e-22
60.628751 1.9856397e-22
60.654193 1.9878769e-22
60.679635 1.9904784e-22
60.705077 1.992832e-22
60.73052 1.9950403e-22
60.755962 1.9972888e-22
60.781404 1.9995833e-22
60.806846 2.0019232e-22
60.832288 2.0043075e-22
60.857731 2.0067314e-22
60.883173 2.008956e-22
60.908615 2.0110789e-22
60.934057 2.0133661e-22
60.959499 2.0155786e-22
60.984942 2.017703e-22
61.010384 2.0197021e-22
61.035826 2.0222609e-22
61.061268 2.0246652e-22
61.08671 2.0269241e-22
61.112153 2.0288816e-22
61.137595 2.0306569e-22
61.163037 2.0323159e-22
61.188479 2.0345653e-22
61.213921 2.0372647e-22
61.239364 2.0394116e-22
61.264806 2.0415844e-22
61.290248 2.0433504e-22
61.31569 2.0448515e-22
61.341132 2.0465124e-22
61.366575 2.0485882e-22
61.392017 2.0509973e-22
61.417459 2.0530682e-22
61.442901 2.0551236e-22
61.468343 2.0567909e-22
61.493786 2.058036e-22
61.519228 2.0601107e-22
61.54467 2.0622941e-22
61.570112 2.0646772e-22
61.595554 2.0666122e-22
61.620997 2.0679555e-22
61.646439 2.0695051e-22
61.671881 2.0712303e-22
61.697323 2.0732338e-22
61.722765 2.0754143e-22
61.748207 2.0772517e-22
61.77365 2.0793837e-22
61.799092 2.0811388e-22
61.824534 2.0825794e-22
61.849976 2.0842022e-22
61.875418 2.0857901e-22
61.900861 2.0882072e-22
61.926303 2.090192e-22
61.951745 2.0922098e-22
61.977187 2.0939271e-22
62.002629 2.095035e-22
62.028072 2.0973448e-22
62.053514 2.0995323e-22
62.078956 2.1018878e-22
62.104398 2.1035301e-22
62.12984 2.1052728e-22
62.155283 2.1073894e-22
62.180725 2.1093377e-22
62.206167 2.1113556e-22
62.231609 2.1133791e-22
62.257051 2.1153737e-22
62.282494 2.117045e-22
62.307936 2.1187123e-22
62.333378 2.1233864e-22
62.35882 2.1248349e-22
62.384262 2.1251823e-22
62.409705 2.126238e-22
62.435147 2.128092e-22
62.460589 2.1308165e-22
62.486031 2.1344113e-22
62.511473 2.1388598e-22
62.536916 2.1389401e-22
62.562358 2.1401887e-22
62.5878 2.1435603e-22
62.613242 2.1453104e-22
62.638684 2.1476074e-22
62.664127 2.1499158e-22
62.689569 2.1522334e-22
62.715011 2.1545578e-22
62.740453 2.1568849e-22
62.765895 2.1592435e-22
62.791337 2.1615157e-22
62.81678 2.163818e-22
62.842222 2.1662605e-22
62.867664 2.1686786e-22
62.893106 2.1710666e-22
62.918548 2.1734169e-22
62.943991 2.1757299e-22
62.969433 2.178005e-22
62.994875 2.1803625e-22
63.020317 2.1828732e-22
63.045759 2.1851365e-22
63.071202 2.1874685e-22
63.096644 2.1898104e-22
63.122086 2.1920471e-22
63.147528 2.1945417e-22
63.17297 2.1968013e-22
63.198413 2.1988281e-22
63.223855 2.2013478e-22
63.249297 2.2038726e-22
63.274739 2.206294e-22
63.300181 2.2086032e-22
63.325624 2.210793e-22
63.351066 2.2128576e-22
63.376508 2.2149802e-22
63.40195 2.2174923e-22
63.427392 2.2197415e-22
63.452835 2.2218312e-22
63.478277 2.2240718e-22
63.503719 2.2262385e-22
63.529161 2.2283963e-22
63.554603 2.230537e-22
63.580046 2.2326567e-22
63.605488 2.2347638e-22
63.63093 2.2368473e-22
63.656372 2.2389025e-22
63.681814 2.2409383e-22
63.707257 2.2429494e-22
63.732699 2.244941e-22
63.758141 2.246916e-22
63.783583 2.248865e-22
63.809025 2.2507889e-22
63.834467 2.252687e-22
63.85991 2.2545557e-22
63.885352 2.2564033e-22
63.910794 2.2583424e-22
63.936236 2.2597443e-22
63.961678 2.2623546e-22
63.987121 2.264875e-22
64.012563 2.2653669e-22
64.038005 2.2662264e-22
64.063447 2.2675084e-22
64.088889 2.2692681e-22
64.114332 2.2715293e-22
64.139774 2.2742695e-22
64.165216 2.275954e-22
64.190658 2.2755148e-22
64.2161 2.2781776e-22
64.241543 2.2799514e-22
64.266985 2.2815641e-22
64.292427 2.2831688e-22
64.317869 2.2847692e-22
64.343311 2.2863601e-22
64.368754 2.28795e-22
64.394196 2.2895424e-22
64.419638 2.2911371e-22
64.44508 2.2927365e-22
64.470522 2.2943381e-22
64.495965 2.295936e-22
64.521407 2.2975391e-22
64.546849 2.2991431e-22
64.572291 2.3009027e-22
64.597733 2.3018185e-22
64.623176 2.3038684e-22
64.648618 2.305163e-22
64.67406 2.3101984e-22
64.699502 2.3120136e-22
64.724944 2.311761e-22
64.750387 2.3139226e-22
64.775829 2.3140476e-22
64.801271 2.3127396e-22
64.826713 2.3212709e-22
64.852155 2.3263107e-22
64.877597 2.3250837e-22
64.90304 2.325869e-22
64.928482 2.3295336e-22
64.953924 2.3330215e-22
64.979366 2.3323112e-22
65.004808 2.3362478e-22
65.030251 2.3323051e-22
65.055693 2.3349057e-22
65.081135 2.3417715e-22
65.106577 2.3424205e-22
65.132019 2.3455668e-22
65.157462 2.3448255e-22
65.182904 2.3448322e-22
65.208346 2.3461526e-22
65.233788 2.34966e-22
65.25923 2.3509911e-22
65.284673 2.3540956e-22
65.310115 2.3616886e-22
65.335557 2.3599887e-22
65.360999 2.3570618e-22
65.386441 2.3602132e-22
65.411884 2.3611838e-22
65.437326 2.3650335e-22
65.462768 2.3685148e-22
65.48821 2.3701705e-22
65.513652 2.3672674e-22
65.539095 2.3695186e-22
65.564537 2.3790709e-22
65.589979 2.3790713e-22
65.615421 2.3766059e-22
65.640863 2.3801267e-22
65.666306 2.3812601e-22
65.691748 2.3821266e-22
65.71719 2.3852754e-22
65.742632 2.3905863e-22
65.768074 2.3904568e-22
65.793517 2.391557e-22
65.818959 2.3972927e-22
65.844401 2.3972985e-22
65.869843 2.396455e-22
65.895285 2.3986638e-22
65.920727 2.4063246e-22
65.94617 2.4067581e-22
65.971612 2.405106e-22
65.997054 2.4043044e-22
66.022496 2.4044562e-22
66.047938 2.4069141e-22
66.073381 2.4182313e-22
66.098823 2.4232393e-22
66.124265 2.4164495e-22
66.149707 2.415037e-22
66.175149 2.418715e-22
66.200592 2.4202051e-22
66.226034 2.4249456e-22
66.251476 2.43159e-22
66.276918 2.4286396e-22
66.30236 2.4290296e-22
66.327803 2.4335204e-22
66.353245 2.433878e-22
66.378687 2.435871e-22
66.404129 2.4377642e-22
66.429571 2.4396022e-22
66.455014 2.4414471e-22
66.480456 2.4433056e-22
66.505898 2.4451737e-22
66.53134 2.4470506e-22
66.556782 2.4489335e-22
66.582225 2.4507093e-22
66.607667 2.4524765e-22
66.633109 2.4542917e-22
66.658551 2.4560578e-22
66.683993 2.4578424e-22
66.709436 2.4595968e-22
66.734878 2.4612855e-22
66.76032 2.4630481e-22
66.785762 2.4648188e-22
66.811204 2.4665606e-22
66.836647 2.4682677e-22
66.862089 2.469942e-22
66.887531 2.4715808e-22
66.912973 2.4732159e-22
66.938415 2.4749278e-22
66.963857 2.4765781e-22
66.9893 2.4781886e-22
67.014742 2.4798207e-22
67.040184 2.4814363e-22
67.065626 2.4830452e-22
67.091068 2.4846449e-22
67.116511 2.4862407e-22
67.141953 2.4878306e-22
67.167395 2.4894097e-22
67.192837 2.4909822e-22
67.218279 2.4925404e-22
67.243722 2.4940864e-22
67.269164 2.4956205e-22
67.294606 2.4971478e-22
67.320048 2.4986698e-22
67.34549 2.5001893e-22
67.370933 2.5016686e-22
67.396375 2.5028394e-22
67.421817 2.5049799e-22
67.447259 2.5065027e-22
67.472701 2.5076117e-22
67.498144 2.5088531e-22
67.523586 2.5102469e-22
67.549028 2.5118165e-22
67.57447 2.5135284e-22
67.599912 2.5153993e-22
67.625355 2.5166575e-22
67.650797 2.5178942e-22
67.676239 2.5195242e-22
67.701681 2.5209648e-22
67.727123 2.5224404e-22
67.752566 2.5239049e-22
67.778008 2.5253885e-22
67.80345 2.5268714e-22
67.828892 2.5283304e-22
67.854334 2.5297908e-22
67.879777 2.5312438e-22
67.905219 2.5326929e-22
67.930661 2.5341412e-22
67.956103 2.5355867e-22
67.981545 2.5370294e-22
68.006987 2.5384687e-22
68.03243 2.5399019e-22
68.057872 2.541328e-22
68.083314 2.5427495e-22
68.108756 2.5441627e-22
68.134198 2.5455683e-22
68.159641 2.5469713e-22
68.185083 2.5483618e-22
68.210525 2.5497445e-22
68.235967 2.5511246e-22
68.261409 2.5525011e-22
68.286852 2.5538735e-22
68.312294 2.5552456e-22
68.337736 2.556615e-22
68.363178 2.5579798e-22
68.38862 2.5593478e-22
68.414063 2.560717e-22
68.439505 2.5620922e-22
68.464947 2.5634724e-22
68.490389 2.5648553e-22
68.515831 2.5662765e-22
68.541274 2.5676067e-22
68.566716 2.5690313e-22
68.592158 2.5705286e-22
68.6176 2.5718326e-22
68.643042 2.5731649e-22
68.668485 2.5745285e-22
68.693927 2.5759265e-22
68.719369 2.5773613e-22
68.744811 2.5788349e-22
68.770253 2.5802575e-22
68.795696 2.5815384e-22
68.821138 2.5829705e-22
68.84658 2.584382e-22
68.872022 2.585772e-22
68.897464 2.5871607e-22
68.922907 2.5885461e-22
68.948349 2.589931e-22
68.973791 2.5913186e-22
68.999233 2.5927101e-22
69.024675 2.5941059e-22
69.050117 2.5955064e-22
69.07556 2.5969113e-22
69.101002 2.5983243e-22
69.126444 2.599748e-22
69.151886 2.6011833e-22
69.177328 2.6026308e-22
69.202771 2.6040886e-22
69.228213 2.6055559e-22
69.253655 2.6070343e-22
69.279097 2.6085205e-22
69.304539 2.6100171e-22
69.329982 2.6115223e-22
69.355424 2.6130347e-22
69.380866 2.6145551e-22
69.406308 2.6160831e-22
69.43175 2.6176146e-22
69.457193 2.6191521e-22
69.482635 2.6206942e-22
69.508077 2.6222374e-22
69.533519 2.6237855e-22
69.558961 2.6253186e-22
69.584404 2.6269153e-22
69.609846 2.6283953e-22
69.635288 2.6298686e-22
69.66073 2.6315298e-22
69.686172 2.6331634e-22
69.711615 2.6347605e-22
69.737057 2.6363131e-22
69.762499 2.6378232e-22
69.787941 2.639292e-22
69.813383 2.6408643e-22
69.838826 2.6426115e-22
69.864268 2.6441061e-22
69.88971 2.6455777e-22
69.915152 2.647129e-22
69.940594 2.648698e-22
69.966037 2.6502396e-22
69.991479 2.651758e-22
70.016921 2.6532414e-22
70.042363 2.654695e-22
70.067805 2.656119e-22
70.093247 2.6576265e-22
70.11869 2.6590868e-22
70.144132 2.6604898e-22
70.169574 2.6619313e-22
70.195016 2.6633487e-22
70.220458 2.6647545e-22
70.245901 2.6661475e-22
70.271343 2.6675261e-22
70.296785 2.6688916e-22
70.322227 2.6702517e-22
70.347669 2.6716001e-22
70.373112 2.6729356e-22
70.398554 2.6742571e-22
70.423996 2.6755564e-22
70.449438 2.6768405e-22
70.47488 2.6781111e-22
70.500323 2.6793712e-22
70.525765 2.6806159e-22
70.551207 2.6818476e-22
70.576649 2.6830678e-22
70.602091 2.6842788e-22
70.627534 2.6854738e-22
70.652976 2.6866568e-22
70.678418 2.6878196e-22
70.70386 2.6889624e-22
70.729302 2.6900929e-22
70.754745 2.6912107e-22
70.780187 2.6923199e-22
70.805629 2.693423e-22
70.831071 2.694513e-22
70.856513 2.6955919e-22
70.881956 2.696662e-22
70.907398 2.6977209e-22
70.93284 2.6987766e-22
70.958282 2.6998308e-22
70.983724 2.7008778e-22
71.009167 2.7019265e-22
71.034609 2.7029707e-22
71.060051 2.704012e-22
71.085493 2.7050595e-22
71.110935 2.7060924e-22
71.136377 2.7071362e-22
71.16182 2.7081927e-22
71.187262 2.7092216e-22
71.212704 2.7102536e-22
71.238146 2.7112993e-22
71.263588 2.7123533e-22
71.289031 2.7134128e-22
71.314473 2.7144837e-22
71.339915 2.7155497e-22
71.365357 2.7165956e-22
71.390799 2.7176719e-22
71.416242 2.7187455e-22
71.441684 2.7198135e-22
71.467126 2.7208844e-22
71.492568 2.7219552e-22
71.51801 2.7229839e-22
71.543453 2.7234548e-22
71.568895 2.7257539e-22
71.594337 2.7269013e-22
71.619779 2.7272226e-22
71.645221 2.7278213e-22
71.670664 2.7287444e-22
71.696106 2.7300231e-22
71.721548 2.7316565e-22
71.74699 2.7335976e-22
71.772432 2.7340842e-22
71.797875 2.7347826e-22
71.823317 2.7363479e-22
71.848759 2.7373421e-22
71.874201 2.7385212e-22
71.899643 2.739702e-22
71.925086 2.7408854e-22
71.950528 2.7420722e-22
71.97597 2.7432629e-22
72.001412 2.7444575e-22
72.026854 2.7456604e-22
72.052297 2.7468687e-22
72.077739 2.7480793e-22
72.103181 2.7492882e-22
72.128623 2.7504961e-22
72.154065 2.7517003e-22
72.179507 2.7529077e-22
72.20495 2.7541138e-22
72.230392 2.7553209e-22
72.255834 2.7565296e-22
72.281276 2.757746e-22
72.306718 2.759015e-22
72.332161 2.7601362e-22
72.357603 2.7613593e-22
72.383045 2.7626545e-22
72.408487 2.7639085e-22
72.433929 2.7651066e-22
72.459372 2.7661082e-22
72.484814 2.767486e-22
72.510256 2.7686932e-22
72.535698 2.769869e-22
72.56114 2.7711069e-22
72.586583 2.7722185e-22
72.612025 2.7735846e-22
72.637467 2.7745234e-22
72.662909 2.7758473e-22
72.688351 2.7769564e-22
72.713794 2.7780622e-22
72.739236 2.7793529e-22
72.764678 2.78042e-22
72.79012 2.7814401e-22
72.815562 2.7823987e-22
72.841005 2.7838182e-22
72.866447 2.7847577e-22
72.891889 2.7856848e-22
72.917331 2.7869051e-22
72.942773 2.788028e-22
72.968216 2.7890719e-22
72.993658 2.7900884e-22
73.0191 2.7910876e-22
73.044542 2.7919355e-22
73.069984 2.7931021e-22
73.095426 2.794199e-22
73.120869 2.7952085e-22
73.146311 2.796414e-22
73.171753 2.7972619e-22
73.197195 2.7982904e-22
73.222637 2.7993571e-22
73.24808 2.8004037e-22
73.273522 2.8015175e-22
73.298964 2.8025743e-22
73.324406 2.8033893e-22
73.349848 2.8043143e-22
73.375291 2.8055568e-22
73.400733 2.8067175e-22
73.426175 2.8076675e-22
73.451617 2.8086441e-22
73.477059 2.809675e-22
73.502502 2.8106614e-22
73.527944 2.8117895e-22
73.553386 2.8128445e-22
73.578828 2.8137238e-22
73.60427 2.8145896e-22
73.629713 2.8156943e-22
73.655155 2.8167817e-22
73.680597 2.8177584e-22
73.706039 2.8190069e-22
73.731481 2.8198772e-22
73.756924 2.8206084e-22
73.782366 2.8215407e-22
73.807808 2.8225723e-22
73.83325 2.823588e-22
73.858692 2.8247391e-22
73.884135 2.8258232e-22
73.909577 2.8265567e-22
73.935019 2.8274139e-22
73.960461 2.8284453e-22
73.985903 2.8294614e-22
74.011346 2.8304454e-22
74.036788 2.831377e-22
74.06223 2.8322455e-22
74.087672 2.8330828e-22
74.113114 2.8338637e-22
74.138556 2.8349014e-22
74.163999 2.8358026e-22
74.189441 2.8366542e-22
74.214883 2.8375018e-22
74.240325 2.8383295e-22
74.265767 2.8391375e-22
74.29121 2.8399235e-22
74.316652 2.8408068e-22
74.342094 2.8416913e-22
74.367536 2.8424537e-22
74.392978 2.8432885e-22
74.418421 2.8441004e-22
74.443863 2.8449109e-22
74.469305 2.845719e-22
74.494747 2.8465247e-22
74.520189 2.8473447e-22
74.545632 2.8482713e-22
74.571074 2.8487501e-22
74.596516 2.8495341e-22
74.621958 2.8504418e-22
74.6474 2.8512941e-22
74.672843 2.8520765e-22
74.698285 2.8527511e-22
74.723727 2.8534487e-22
74.749169 2.8539559e-22
74.774611 2.8548077e-22
74.800054 2.8557248e-22
74.825496 2.856428e-22
74.850938 2.8572391e-22
74.87638 2.8579301e-22
74.901822 2.8585517e-22
74.927265 2.8591108e-22
74.952707 2.8598573e-22
74.978149 2.8606299e-22
75.003591 2.861176e-22
75.029033 2.8617556e-22
75.054476 2.8623779e-22
75.079918 2.8630221e-22
75.10536 2.86367e-22
75.130802 2.8642913e-22
75.156244 2.8648215e-22
75.181686 2.8653988e-22
75.207129 2.8660265e-22
75.232571 2.8666522e-22
75.258013 2.8669768e-22
75.283455 2.8676586e-22
75.308897 2.8684331e-22
75.33434 2.8691302e-22
75.359782 2.8697357e-22
75.385224 2.8702386e-22
75.410666 2.8706376e-22
75.436108 2.8711416e-22
75.461551 2.8720095e-22
75.486993 2.8725181e-22
75.512435 2.8730228e-22
75.537877 2.8735788e-22
75.563319 2.8742742e-22
75.588762 2.8746036e-22
75.614204 2.8751849e-22
75.639646 2.8759386e-22
75.665088 2.8766213e-22
75.69053 2.8772184e-22
75.715973 2.8777755e-22
75.741415 2.8782539e-22
75.766857 2.8786607e-22
75.792299 2.8794645e-22
75.817741 2.8801529e-22
