44.01987 -7.9897918e-23
44.043161 -7.9804022e-23
44.066452 -7.9710245e-23
44.089743 -7.9616576e-23
44.113034 -7.9523078e-23
44.136324 -7.9429607e-23
44.159615 -7.9336328e-23
44.182906 -7.9243003e-23
44.206197 -7.9149809e-23
44.229488 -7.9056663e-23
44.252779 -7.8963684e-23
44.27607 -7.8870798e-23
44.299361 -7.8778164e-23
44.322652 -7.8685621e-23
44.345943 -7.8593213e-23
44.369234 -7.8500905e-23
44.392525 -7.8408651e-23
44.415816 -7.8316336e-23
44.439107 -7.8224176e-23
44.462398 -7.813203e-23
44.485689 -7.804008e-23
44.508979 -7.7948241e-23
44.53227 -7.785655e-23
44.555561 -7.7764977e-23
44.578852 -7.7673592e-23
44.602143 -7.7582355e-23
44.625434 -7.7491343e-23
44.648725 -7.7400613e-23
44.672016 -7.7310093e-23
44.695307 -7.7219808e-23
44.718598 -7.7129665e-23
44.741889 -7.7039648e-23
44.76518 -7.6949723e-23
44.788471 -7.6859959e-23
44.811762 -7.6770302e-23
44.835053 -7.6680757e-23
44.858343 -7.6591236e-23
44.881634 -7.6501702e-23
44.904925 -7.6412081e-23
44.928216 -7.6322424e-23
44.951507 -7.623273e-23
44.974798 -7.6143241e-23
44.998089 -7.6054093e-23
45.02138 -7.5962739e-23
45.044671 -7.5871048e-23
45.067962 -7.5782745e-23
45.091253 -7.5695346e-23
45.114544 -7.5605107e-23
45.137835 -7.5513881e-23
45.161126 -7.5427162e-23
45.184417 -7.5337732e-23
45.207708 -7.5244069e-23
45.230998 -7.5150225e-23
45.254289 -7.5058608e-23
45.27758 -7.4969721e-23
45.300871 -7.4879295e-23
45.324162 -7.4788488e-23
45.347453 -7.4699164e-23
45.370744 -7.4610158e-23
45.394035 -7.4518239e-23
45.417326 -7.4424093e-23
45.440617 -7.4333662e-23
45.463908 -7.42436e-23
45.487199 -7.4151722e-23
45.51049 -7.4061828e-23
45.533781 -7.3973207e-23
45.557072 -7.3870688e-23
45.580363 -7.3764613e-23
45.603653 -7.3682942e-23
45.626944 -7.3603081e-23
45.650235 -7.3519443e-23
45.673526 -7.343179e-23
45.696817 -7.3339756e-23
45.720108 -7.3243087e-23
45.743399 -7.3141669e-23
45.76669 -7.3035601e-23
45.789981 -7.2943036e-23
45.813272 -7.2867157e-23
45.836563 -7.2775255e-23
45.859854 -7.2675359e-23
45.883145 -7.258329e-23
45.906436 -7.2489477e-23
45.929727 -7.2395412e-23
45.953018 -7.2301175e-23
45.976308 -7.2206754e-23
45.999599 -7.2112353e-23
46.02289 -7.2017883e-23
46.046181 -7.1920681e-23
46.069472 -7.1822179e-23
46.092763 -7.1728151e-23
46.116054 -7.1635025e-23
46.139345 -7.1540756e-23
46.162636 -7.144542e-23
46.185927 -7.1348763e-23
46.209218 -7.1250875e-23
46.232509 -7.1151793e-23
46.2558 -7.1051564e-23
46.279091 -7.0954166e-23
46.302382 -7.0860526e-23
46.325672 -7.0763694e-23
46.348963 -7.066481e-23
46.372254 -7.0567415e-23
46.395545 -7.0469689e-23
46.418836 -7.0371914e-23
46.442127 -7.0274085e-23
46.465418 -7.0176055e-23
46.488709 -7.0077859e-23
46.512 -6.9979369e-23
46.535291 -6.9880369e-23
46.558582 -6.9781084e-23
46.581873 -6.9682911e-23
46.605164 -6.9585228e-23
46.628455 -6.9484803e-23
46.651746 -6.9383695e-23
46.675037 -6.9282907e-23
46.698327 -6.9182397e-23
46.721618 -6.9082322e-23
46.744909 -6.8982604e-23
46.7682 -6.8883515e-23
46.791491 -6.8784868e-23
46.814782 -6.8684661e-23
46.838073 -6.858221e-23
46.861364 -6.8481452e-23
46.884655 -6.8381524e-23
46.907946 -6.8280588e-23
46.931237 -6.8179597e-23
46.954528 -6.8078474e-23
46.977819 -6.7977156e-23
47.00111 -6.7876143e-23
47.024401 -6.7777642e-23
47.047692 -6.7681962e-23
47.070982 -6.7563777e-23
47.094273 -6.7434526e-23
47.117564 -6.7345092e-23
47.140855 -6.7271758e-23
47.164146 -6.7190191e-23
47.187437 -6.7099696e-23
47.210728 -6.6999439e-23
47.234019 -6.6888907e-23
47.25731 -6.6767806e-23
47.280601 -6.6636383e-23
47.303892 -6.6531619e-23
47.327183 -6.6465685e-23
47.350474 -6.6370756e-23
47.373765 -6.6255671e-23
47.397056 -6.6155908e-23
47.420346 -6.6053569e-23
47.443637 -6.5950066e-23
47.466928 -6.5847496e-23
47.490219 -6.5745634e-23
47.51351 -6.5643407e-23
47.536801 -6.5540772e-23
47.560092 -6.5437763e-23
47.583383 -6.533432e-23
47.606674 -6.5230478e-23
47.629965 -6.5126159e-23
47.653256 -6.502194e-23
47.676547 -6.4918933e-23
47.699838 -6.4815429e-23
47.723129 -6.4708552e-23
47.74642 -6.4608537e-23
47.769711 -6.4507646e-23
47.793001 -6.4393829e-23
47.816292 -6.4286545e-23
47.839583 -6.4188268e-23
47.862874 -6.4064928e-23
47.886165 -6.4050257e-23
47.909456 -6.3919048e-23
47.932747 -6.3779949e-23
47.956038 -6.3534485e-23
47.979329 -6.3085935e-23
48.00262 -6.2983368e-23
48.025911 -6.3140739e-23
48.049202 -6.3305327e-23
48.072493 -6.3388534e-23
48.095784 -6.3428894e-23
48.119075 -6.3284123e-23
48.142366 -6.2885537e-23
48.165656 -6.254807e-23
48.188947 -6.2134904e-23
48.212238 -6.2104344e-23
48.235529 -6.2296725e-23
48.25882 -6.2324449e-23
48.282111 -6.2200308e-23
48.305402 -6.2139727e-23
48.328693 -6.2104824e-23
48.351984 -6.1911157e-23
48.375275 -6.1787029e-23
48.398566 -6.1673121e-23
48.421857 -6.1582024e-23
48.445148 -6.1566419e-23
48.468439 -6.1390962e-23
48.49173 -6.1159623e-23
48.515021 -6.1146376e-23
48.538311 -6.1184437e-23
48.561602 -6.101792e-23
48.584893 -6.0857416e-23
48.608184 -6.0795189e-23
48.631475 -6.069505e-23
48.654766 -6.0595072e-23
48.678057 -6.0495173e-23
48.701348 -6.0395428e-23
48.724639 -6.0295747e-23
48.74793 -6.0196131e-23
48.771221 -6.0096583e-23
48.794512 -5.9997226e-23
48.817803 -5.9897962e-23
48.841094 -5.9798906e-23
48.864385 -5.9700014e-23
48.887675 -5.9601351e-23
48.910966 -5.9502891e-23
48.934257 -5.9404714e-23
48.957548 -5.9306756e-23
48.980839 -5.9209114e-23
49.00413 -5.9111675e-23
49.027421 -5.9014481e-23
49.050712 -5.8917376e-23
49.074003 -5.882042e-23
49.097294 -5.8723484e-23
49.120585 -5.8626575e-23
49.143876 -5.852975e-23
49.167167 -5.8432935e-23
49.190458 -5.833622e-23
49.213749 -5.8239609e-23
49.23704 -5.8143026e-23
49.26033 -5.8046513e-23
49.283621 -5.7950081e-23
49.306912 -5.7853609e-23
49.330203 -5.775726e-23
49.353494 -5.7660886e-23
49.376785 -5.7564576e-23
49.400076 -5.7468247e-23
49.423367 -5.7371917e-23
49.446658 -5.7275536e-23
49.469949 -5.717912e-23
49.49324 -5.7082681e-23
49.516531 -5.6986192e-23
49.539822 -5.6889667e-23
49.563113 -5.6793111e-23
49.586404 -5.6696536e-23
49.609695 -5.6599902e-23
49.632985 -5.6503229e-23
49.656276 -5.6406517e-23
49.679567 -5.6309791e-23
49.702858 -5.6213004e-23
49.726149 -5.6116241e-23
49.74944 -5.6019447e-23
49.772731 -5.5922681e-23
49.796022 -5.5825887e-23
49.819313 -5.5729055e-23
49.842604 -5.563214e-23
49.865895 -5.5535149e-23
49.889186 -5.5438107e-23
49.912477 -5.5341041e-23
49.935768 -5.5244084e-23
49.959059 -5.5147236e-23
49.98235 -5.5050436e-23
50.00564 -5.4953706e-23
50.028931 -5.4856911e-23
50.052222 -5.476008e-23
50.075513 -5.466317e-23
50.098804 -5.4566006e-23
50.122095 -5.4468838e-23
50.145386 -5.4371646e-23
50.168677 -5.4274356e-23
50.191968 -5.4177014e-23
50.215259 -5.4079541e-23
50.23855 -5.3982032e-23
50.261841 -5.3884383e-23
50.285132 -5.3786695e-23
50.308423 -5.3688923e-23
50.331714 -5.3591182e-23
50.355004 -5.3493535e-23
50.378295 -5.3395732e-23
50.401586 -5.3297981e-23
50.424877 -5.3200295e-23
50.448168 -5.3102627e-23
50.471459 -5.3005048e-23
50.49475 -5.2907528e-23
50.518041 -5.2810146e-23
50.541332 -5.2712792e-23
50.564623 -5.2615485e-23
50.587914 -5.2518093e-23
50.611205 -5.2420619e-23
50.634496 -5.2322976e-23
50.657787 -5.2225205e-23
50.681078 -5.2127288e-23
50.704369 -5.2029207e-23
50.727659 -5.1931e-23
50.75095 -5.1832694e-23
50.774241 -5.1734255e-23
50.797532 -5.16357e-23
50.820823 -5.1536936e-23
50.844114 -5.1438015e-23
50.867405 -5.1338928e-23
50.890696 -5.1239586e-23
50.913987 -5.11401e-23
50.937278 -5.1040419e-23
50.960569 -5.0940565e-23
50.98386 -5.0840485e-23
51.007151 -5.0740156e-23
51.030442 -5.0639621e-23
51.053733 -5.0538848e-23
51.077024 -5.0437863e-23
51.100314 -5.0336699e-23
51.123605 -5.023533e-23
51.146896 -5.0133875e-23
51.170187 -5.0032727e-23
51.193478 -4.9930436e-23
51.216769 -4.9827256e-23
51.24006 -4.9724225e-23
51.263351 -4.9621346e-23
51.286642 -4.9518821e-23
51.309933 -4.9416573e-23
51.333224 -4.9314222e-23
51.356515 -4.9211566e-23
51.379806 -4.9108273e-23
51.403097 -4.9003782e-23
51.426388 -4.889901e-23
51.449678 -4.8794869e-23
51.472969 -4.8690395e-23
51.49626 -4.8586011e-23
51.519551 -4.8481285e-23
51.542842 -4.8376328e-23
51.566133 -4.827109e-23
51.589424 -4.8165614e-23
51.612715 -4.8059816e-23
51.636006 -4.7953794e-23
51.659297 -4.7847821e-23
51.682588 -4.7741962e-23
51.705879 -4.7635654e-23
51.72917 -4.7529482e-23
51.752461 -4.7423172e-23
51.775752 -4.7316801e-23
51.799043 -4.7210421e-23
51.822333 -4.7103986e-23
51.845624 -4.6997507e-23
51.868915 -4.6890947e-23
51.892206 -4.6784307e-23
51.915497 -4.6677581e-23
51.938788 -4.6570765e-23
51.962079 -4.6463912e-23
51.98537 -4.635701e-23
52.008661 -4.6250058e-23
52.031952 -4.614312e-23
52.055243 -4.6036097e-23
52.078534 -4.5929025e-23
52.101825 -4.5821866e-23
52.125116 -4.5714619e-23
52.148407 -4.5607237e-23
52.171698 -4.5499634e-23
52.194988 -4.5392012e-23
52.218279 -4.5284296e-23
52.24157 -4.5176593e-23
52.264861 -4.5068887e-23
52.288152 -4.4961086e-23
52.311443 -4.4853257e-23
52.334734 -4.4745386e-23
52.358025 -4.4637614e-23
52.381316 -4.4530071e-23
52.404607 -4.4422865e-23
52.427898 -4.4315969e-23
52.451189 -4.4209198e-23
52.47448 -4.410263e-23
52.497771 -4.3996115e-23
52.521062 -4.3889706e-23
52.544353 -4.3783419e-23
52.567643 -4.3677166e-23
52.590934 -4.3571e-23
52.614225 -4.346484e-23
52.637516 -4.3358607e-23
52.660807 -4.3252344e-23
52.684098 -4.3145975e-23
52.707389 -4.3039539e-23
52.73068 -4.2932992e-23
52.753971 -4.2826411e-23
52.777262 -4.2719771e-23
52.800553 -4.261313e-23
52.823844 -4.2506505e-23
52.847135 -4.2399835e-23
52.870426 -4.2293111e-23
52.893717 -4.2186354e-23
52.917007 -4.207958e-23
52.940298 -4.1972842e-23
52.963589 -4.1866063e-23
52.98688 -4.1759278e-23
53.010171 -4.1652483e-23
53.033462 -4.1545679e-23
53.056753 -4.1438962e-23
53.080044 -4.1332203e-23
53.103335 -4.1225521e-23
53.126626 -4.1118771e-23
53.149917 -4.101201e-23
53.173208 -4.0905178e-23
53.196499 -4.0798364e-23
53.21979 -4.0691518e-23
53.243081 -4.0584673e-23
53.266372 -4.0477829e-23
53.289662 -4.0370925e-23
53.312953 -4.0264024e-23
53.336244 -4.0157154e-23
53.359535 -4.0050358e-23
53.382826 -3.9943614e-23
53.406117 -3.9836972e-23
53.429408 -3.973039e-23
53.452699 -3.9623855e-23
53.47599 -3.9517326e-23
53.499281 -3.941087e-23
53.522572 -3.9304425e-23
53.545863 -3.9198029e-23
53.569154 -3.9091649e-23
53.592445 -3.898533e-23
53.615736 -3.8879021e-23
53.639027 -3.8772794e-23
53.662317 -3.866659e-23
53.685608 -3.8560409e-23
53.708899 -3.8454236e-23
53.73219 -3.8348085e-23
53.755481 -3.8241944e-23
53.778772 -3.8135815e-23
53.802063 -3.8029734e-23
53.825354 -3.7923625e-23
53.848645 -3.781758e-23
53.871936 -3.7711416e-23
53.895227 -3.7605353e-23
53.918518 -3.7499157e-23
53.941809 -3.7393024e-23
53.9651 -3.7286761e-23
53.988391 -3.7180555e-23
54.011681 -3.7074302e-23
54.034972 -3.6968118e-23
54.058263 -3.6861926e-23
54.081554 -3.6755858e-23
54.104845 -3.6649774e-23
54.128136 -3.6543822e-23
54.151427 -3.6437838e-23
54.174718 -3.6331963e-23
54.198009 -3.6226123e-23
54.2213 -3.6120367e-23
54.244591 -3.6014692e-23
54.267882 -3.5909165e-23
54.291173 -3.5803734e-23
54.314464 -3.5698356e-23
54.337755 -3.5593086e-23
54.361046 -3.5488022e-23
54.384336 -3.5383113e-23
54.407627 -3.5278287e-23
54.430918 -3.5173533e-23
54.454209 -3.5068815e-23
54.4775 -3.4964038e-23
54.500791 -3.4859195e-23
54.524082 -3.4754287e-23
54.547373 -3.4649292e-23
54.570664 -3.4544314e-23
54.593955 -3.4439225e-23
54.617246 -3.4334194e-23
54.640537 -3.4229093e-23
54.663828 -3.4124093e-23
54.687119 -3.4018994e-23
54.71041 -3.3913905e-23
54.733701 -3.380881e-23
54.756991 -3.3703806e-23
54.780282 -3.3598796e-23
54.803573 -3.3494006e-23
54.826864 -3.3389306e-23
54.850155 -3.3284839e-23
54.873446 -3.3180446e-23
54.896737 -3.3076322e-23
54.920028 -3.2972191e-23
54.943319 -3.2868219e-23
54.96661 -3.2764186e-23
54.989901 -3.2660231e-23
55.013192 -3.2556296e-23
55.036483 -3.2452434e-23
55.059774 -3.2348617e-23
55.083065 -3.2244914e-23
55.106356 -3.2141254e-23
55.129646 -3.2037543e-23
55.152937 -3.1933792e-23
55.176228 -3.1830018e-23
55.199519 -3.1726086e-23
55.22281 -3.1622111e-23
55.246101 -3.1517989e-23
55.269392 -3.1413771e-23
55.292683 -3.1309295e-23
55.315974 -3.1204752e-23
55.339265 -3.1100096e-23
55.362556 -3.0995519e-23
55.385847 -3.0890856e-23
55.409138 -3.0786301e-23
55.432429 -3.0681662e-23
55.45572 -3.0577058e-23
55.47901 -3.0472364e-23
55.502301 -3.0367247e-23
55.525592 -3.0264537e-23
55.548883 -3.0159027e-23
55.572174 -3.0049021e-23
55.595465 -2.9944755e-23
55.618756 -2.9844309e-23
55.642047 -2.9742794e-23
55.665338 -2.9639851e-23
55.688629 -2.9535517e-23
55.71192 -2.9431408e-23
55.735211 -2.9320932e-23
55.758502 -2.9207399e-23
55.781793 -2.911024e-23
55.805084 -2.9013295e-23
55.828375 -2.8905121e-23
55.851665 -2.8794865e-23
55.874956 -2.8687433e-23
55.898247 -2.8581476e-23
55.921538 -2.8476944e-23
55.944829 -2.837414e-23
55.96812 -2.8272872e-23
55.991411 -2.8173438e-23
56.014702 -2.8065004e-23
56.037993 -2.7951414e-23
56.061284 -2.7851457e-23
56.084575 -2.7749208e-23
56.107866 -2.7643136e-23
56.131157 -2.7538261e-23
56.154448 -2.743343e-23
56.177739 -2.7328466e-23
56.20103 -2.7223474e-23
56.22432 -2.7118331e-23
56.247611 -2.7007594e-23
56.270902 -2.6919925e-23
56.294193 -2.6813022e-23
56.317484 -2.6662687e-23
56.340775 -2.6555416e-23
56.364066 -2.6483149e-23
56.387357 -2.6401723e-23
56.410648 -2.6310292e-23
56.433939 -2.6208172e-23
56.45723 -2.6094528e-23
56.480521 -2.596899e-23
56.503812 -2.5831508e-23
56.527103 -2.571512e-23
56.550394 -2.5641331e-23
56.573685 -2.5550893e-23
56.596975 -2.5432843e-23
56.620266 -2.5326022e-23
56.643557 -2.5219602e-23
56.666848 -2.5113258e-23
56.690139 -2.5006933e-23
56.71343 -2.4900646e-23
56.736721 -2.4794308e-23
56.760012 -2.4687873e-23
56.783303 -2.4581284e-23
56.806594 -2.4474556e-23
56.829885 -2.4367713e-23
56.853176 -2.4260788e-23
56.876467 -2.4153848e-23
56.899758 -2.404678e-23
56.923049 -2.3939665e-23
56.946339 -2.3830617e-23
56.96963 -2.3727723e-23
56.992921 -2.362069e-23
57.016212 -2.3502223e-23
57.039503 -2.3393425e-23
57.062794 -2.3293378e-23
57.086085 -2.3191053e-23
57.109376 -2.3086526e-23
57.132667 -2.2979276e-23
57.155958 -2.2869319e-23
57.179249 -2.2756425e-23
57.20254 -2.264062e-23
57.225831 -2.2529623e-23
57.249122 -2.2428417e-23
57.272413 -2.2323229e-23
57.295704 -2.2211711e-23
57.318994 -2.2103061e-23
57.342285 -2.1994397e-23
57.365576 -2.1885782e-23
57.388867 -2.1777129e-23
57.412158 -2.1668502e-23
57.435449 -2.1559817e-23
57.45874 -2.1451169e-23
57.482031 -2.1342458e-23
57.505322 -2.123373e-23
57.528613 -2.1125056e-23
57.551904 -2.1016383e-23
57.575195 -2.0907763e-23
57.598486 -2.0799099e-23
57.621777 -2.0690433e-23
57.645068 -2.0582275e-23
57.668359 -2.0471466e-23
57.691649 -2.0363275e-23
57.71494 -2.025981e-23
57.738231 -2.0150847e-23
57.761522 -2.0037946e-23
57.784813 -1.9926098e-23
57.808104 -1.9815468e-23
57.831395 -1.9706093e-23
57.854686 -1.9598089e-23
57.877977 -1.9491598e-23
57.901268 -1.938644e-23
57.924559 -1.9278288e-23
57.94785 -1.9164489e-23
57.971141 -1.9053848e-23
57.994432 -1.8946166e-23
58.017723 -1.8836721e-23
58.041013 -1.8727339e-23
58.064304 -1.8618007e-23
58.087595 -1.850853e-23
58.110886 -1.8399045e-23
58.134177 -1.8289345e-23
58.157468 -1.8179697e-23
58.180759 -1.8069917e-23
58.20405 -1.7960155e-23
58.227341 -1.7850401e-23
58.250632 -1.7740481e-23
58.273923 -1.7630538e-23
58.297214 -1.7520435e-23
58.320505 -1.7410366e-23
58.343796 -1.7300119e-23
58.367087 -1.7189842e-23
58.390378 -1.7079427e-23
58.413668 -1.6969051e-23
58.436959 -1.6861628e-23
58.46025 -1.677334e-23
58.483541 -1.6625422e-23
58.506832 -1.6442038e-23
58.530123 -1.6355734e-23
58.553414 -1.6315233e-23
58.576705 -1.6253927e-23
58.599996 -1.6170265e-23
58.623287 -1.6062046e-23
58.646578 -1.5927756e-23
58.669869 -1.5766123e-23
58.69316 -1.5577431e-23
58.716451 -1.5478523e-23
58.739742 -1.5480406e-23
58.763033 -1.5355583e-23
58.786323 -1.519582e-23
58.809614 -1.5109703e-23
58.832905 -1.4999834e-23
58.856196 -1.4889894e-23
58.879487 -1.4780141e-23
58.902778 -1.4670622e-23
58.926069 -1.456104e-23
58.94936 -1.4450988e-23
58.972651 -1.4343184e-23
58.995942 -1.4234683e-23
59.019233 -1.4122243e-23
59.042524 -1.4012669e-23
59.065815 -1.3905634e-23
59.089106 -1.3798119e-23
59.112397 -1.3689785e-23
59.135688 -1.3580984e-23
59.158978 -1.3471233e-23
59.182269 -1.3360852e-23
59.20556 -1.3249565e-23
59.228851 -1.3139446e-23
59.252142 -1.3032005e-23
59.275433 -1.2923346e-23
59.298724 -1.2812945e-23
59.322015 -1.2703209e-23
59.345306 -1.2593587e-23
59.368597 -1.2483894e-23
59.391888 -1.2374249e-23
59.415179 -1.2264494e-23
59.43847 -1.2154618e-23
59.461761 -1.2044511e-23
59.485052 -1.1934191e-23
59.508342 -1.1819183e-23
59.531633 -1.1716452e-23
59.554924 -1.1619734e-23
59.578215 -1.1480968e-23
59.601506 -1.1358846e-23
59.624797 -1.1261961e-23
59.648088 -1.1161404e-23
59.671379 -1.1056992e-23
59.69467 -1.0948368e-23
59.717961 -1.0835209e-23
59.741252 -1.071724e-23
59.764543 -1.0594384e-23
59.787834 -1.0465829e-23
59.811125 -1.0355198e-23
59.834416 -1.0423124e-23
59.857707 -1.0738291e-23
59.880997 -9.8392886e-24
59.904288 -9.341724e-24
59.927579 -8.9842939e-24
59.95087 -9.038904e-24
59.974161 -9.2883726e-24
59.997452 -9.5638104e-24
60.020743 -1.0048305e-23
60.044034 -1.0019039e-23
60.067325 -9.3559035e-24
60.090616 -8.1750858e-24
60.113907 -8.0651208e-24
60.137198 -8.7092353e-24
60.160489 -8.5684608e-24
60.18378 -8.5131139e-24
60.207071 -8.0936062e-24
60.230362 -8.30301e-24
60.253652 -8.1460771e-24
60.276943 -7.87555e-24
60.300234 -7.8251006e-24
60.323525 -7.7086006e-24
60.346816 -7.7217467e-24
60.370107 -7.5207668e-24
60.393398 -7.1083359e-24
60.416689 -7.2932582e-24
60.43998 -7.7736405e-24
60.463271 -7.4601086e-24
60.486562 -7.0112244e-24
60.509853 -7.0014744e-24
60.533144 -6.8251588e-24
60.556435 -6.6745879e-24
60.579726 -6.5455734e-24
60.603016 -6.4503026e-24
60.626307 -6.3767934e-24
60.649598 -6.3332536e-24
60.672889 -6.2359395e-24
60.69618 -6.0696175e-24
60.719471 -5.9782601e-24
60.742762 -5.8669147e-24
60.766053 -5.7555333e-24
60.789344 -5.6442765e-24
60.812635 -5.5329384e-24
60.835926 -5.4216665e-24
60.859217 -5.3102843e-24
60.882508 -5.1989414e-24
60.905799 -5.0874827e-24
60.92909 -4.9760227e-24
60.952381 -4.8644129e-24
60.975671 -4.7528459e-24
60.998962 -4.6412485e-24
61.022253 -4.5296234e-24
61.045544 -4.418032e-24
61.068835 -4.3064293e-24
61.092126 -4.1947976e-24
61.115417 -4.0831663e-24
61.138708 -3.9715017e-24
61.161999 -3.8597406e-24
61.18529 -3.7480646e-24
61.208581 -3.6362783e-24
61.231872 -3.5246102e-24
61.255163 -3.4129257e-24
61.278454 -3.3013134e-24
61.301745 -3.1895723e-24
61.325036 -3.0777975e-24
61.348326 -2.9658446e-24
61.371617 -2.8539469e-24
61.394908 -2.7420149e-24
61.418199 -2.6303164e-24
61.44149 -2.5188244e-24
61.464781 -2.4075523e-24
61.488072 -2.2965935e-24
61.511363 -2.1857445e-24
61.534654 -2.07522e-24
61.557945 -1.9648098e-24
61.581236 -1.8546478e-24
61.604527 -1.7445195e-24
61.627818 -1.6346062e-24
61.651109 -1.5246739e-24
61.6744 -1.4149767e-24
61.697691 -1.305197e-24
61.720981 -1.1955458e-24
61.744272 -1.0857777e-24
61.767563 -9.759205e-25
61.790854 -8.6608241e-25
61.814145 -7.5612108e-25
61.837436 -6.4628867e-25
61.860727 -5.3638666e-25
61.884018 -4.2661858e-25
61.907309 -3.1674582e-25
61.9306 -2.0695772e-25
61.953891 -9.7050628e-26
61.977182 1.2831229e-26
62.000473 1.2286691e-25
62.023764 2.3289781e-25
62.047055 3.4319673e-25
62.070345 4.5360387e-25
62.093636 5.643163e-25
62.116927 6.7504313e-25
62.140218 7.8585467e-25
62.163509 8.9652732e-25
62.1868 1.0071119e-24
62.210091 1.1175839e-24
62.233382 1.2280647e-24
62.256673 1.3386095e-24
62.279964 1.4490685e-24
62.303255 1.5595996e-24
62.326546 1.6700971e-24
62.349837 1.7805629e-24
62.373128 1.89109e-24
62.396419 2.0015544e-24
62.41971 2.111984e-24
62.443 2.2223349e-24
62.466291 2.3326199e-24
62.489582 2.4429432e-24
62.512873 2.5533242e-24
62.536164 2.6636677e-24
62.559455 2.7740888e-24
62.582746 2.8844721e-24
62.606037 2.9948942e-24
62.629328 3.1051703e-24
62.652619 3.2154898e-24
62.67591 3.3257698e-24
62.699201 3.4360985e-24
62.722492 3.5464324e-24
62.745783 3.6569151e-24
62.769074 3.7675093e-24
62.792365 3.8783626e-24
62.815655 3.9893184e-24
62.838946 4.1003968e-24
62.862237 4.2115018e-24
62.885528 4.3226644e-24
62.908819 4.4338621e-24
62.93211 4.545137e-24
62.955401 4.6565556e-24
62.978692 4.7680256e-24
63.001983 4.8796669e-24
63.025274 4.9911833e-24
63.048565 5.1027132e-24
63.071856 5.2141145e-24
63.095147 5.3254823e-24
63.118438 5.4367418e-24
63.141729 5.5479624e-24
63.165019 5.6590549e-24
63.18831 5.7700573e-24
63.211601 5.8808518e-24
63.234892 5.9915337e-24
63.258183 6.1020602e-24
63.281474 6.2125159e-24
63.304765 6.3228654e-24
63.328056 6.4331814e-24
63.351347 6.5434113e-24
63.374638 6.6535766e-24
63.397929 6.7637722e-24
63.42122 6.8740009e-24
63.444511 6.9844255e-24
63.467802 7.0949954e-24
63.491093 7.2058048e-24
63.514384 7.3167936e-24
63.537674 7.4278737e-24
63.560965 7.5391925e-24
63.584256 7.6508185e-24
63.607547 7.762416e-24
63.630838 7.874709e-24
63.654129 7.9868879e-24
63.67742 8.0997311e-24
63.700711 8.2134275e-24
63.724002 8.3269652e-24
63.747293 8.4405214e-24
63.770584 8.5538779e-24
63.793875 8.6673822e-24
63.817166 8.7808443e-24
63.840457 8.8947558e-24
63.863748 9.0093974e-24
63.887039 9.1245417e-24
63.910329 9.2395764e-24
63.93362 9.3542817e-24
63.956911 9.469586e-24
63.980202 9.5846257e-24
64.003493 9.699713e-24
64.026784 9.8149509e-24
64.050075 9.9307246e-24
64.073366 1.0046687e-23
64.096657 1.0162783e-23
64.119948 1.027907e-23
64.143239 1.0395962e-23
64.16653 1.0512884e-23
64.189821 1.0629891e-23
64.213112 1.0747133e-23
64.236403 1.0864819e-23
64.259694 1.0982487e-23
64.282984 1.1100227e-23
64.306275 1.1217975e-23
64.329566 1.1335715e-23
64.352857 1.1453419e-23
64.376148 1.1570989e-23
64.399439 1.1688645e-23
64.42273 1.1806185e-23
64.446021 1.1923692e-23
64.469312 1.2041023e-23
64.492603 1.2158391e-23
64.515894 1.2275587e-23
64.539185 1.2392732e-23
64.562476 1.2509603e-23
64.585767 1.2626206e-23
64.609058 1.2742348e-23
64.632348 1.2857957e-23
64.655639 1.2972955e-23
64.67893 1.3087471e-23
64.702221 1.3201497e-23
64.725512 1.3315246e-23
64.748803 1.3428745e-23
64.772094 1.3542024e-23
64.795385 1.3655038e-23
64.818676 1.3767738e-23
64.841967 1.3880056e-23
64.865258 1.3992047e-23
64.888549 1.4103759e-23
64.91184 1.4215318e-23
64.935131 1.4326733e-23
64.958422 1.4438299e-23
64.981713 1.4549872e-23
65.005003 1.4661595e-23
65.028294 1.4773375e-23
65.051585 1.4885265e-23
65.074876 1.4996925e-23
65.098167 1.5108618e-23
65.121458 1.5220312e-23
65.144749 1.5331957e-23
65.16804 1.5443637e-23
65.191331 1.5555158e-23
65.214622 1.5666621e-23
65.237913 1.5777939e-23
65.261204 1.5889145e-23
65.284495 1.6000308e-23
65.307786 1.6111345e-23
65.331077 1.622219e-23
65.354368 1.6332722e-23
65.377658 1.6443032e-23
65.400949 1.6553193e-23
65.42424 1.6663408e-23
65.447531 1.6773575e-23
65.470822 1.6883737e-23
65.494113 1.6993831e-23
65.517404 1.7103665e-23
65.540695 1.7213126e-23
65.563986 1.7322271e-23
65.587277 1.7431075e-23
65.610568 1.7539578e-23
65.633859 1.7647748e-23
65.65715 1.7755563e-23
65.680441 1.7863061e-23
65.703732 1.7970195e-23
65.727023 1.8077006e-23
65.750313 1.8183634e-23
65.773604 1.8289991e-23
65.796895 1.8396196e-23
65.820186 1.8502163e-23
65.843477 1.8607814e-23
65.866768 1.871321e-23
65.890059 1.8818391e-23
65.91335 1.8923399e-23
65.936641 1.9028217e-23
65.959932 1.9132821e-23
65.983223 1.923719e-23
66.006514 1.9341253e-23
66.029805 1.9445035e-23
66.053096 1.9548473e-23
66.076387 1.9651545e-23
66.099677 1.9754266e-23
66.122968 1.985653e-23
