49.477745 5.0041993e-23
49.502596 5.0281236e-23
49.527447 5.0523498e-23
49.552297 5.0768029e-23
49.577148 5.1011201e-23
49.601999 5.1251093e-23
49.626849 5.149195e-23
49.6517 5.1733063e-23
49.676551 5.1973206e-23
49.701402 5.2212728e-23
49.726252 5.2452114e-23
49.751103 5.269179e-23
49.775954 5.2931442e-23
49.800804 5.3171909e-23
49.825655 5.341193e-23
49.850506 5.3651784e-23
49.875356 5.3891622e-23
49.900207 5.4131146e-23
49.925058 5.4370173e-23
49.949909 5.4608526e-23
49.974759 5.4847196e-23
49.99961 5.5086007e-23
50.024461 5.5325205e-23
50.049311 5.5564914e-23
50.074162 5.5803411e-23
50.099013 5.6041616e-23
50.123863 5.6279128e-23
50.148714 5.6516817e-23
50.173565 5.675524e-23
50.198416 5.6993208e-23
50.223266 5.7231476e-23
50.248117 5.7469242e-23
50.272968 5.77062e-23
50.297818 5.7944284e-23
50.322669 5.8180353e-23
50.34752 5.8410759e-23
50.37237 5.8657995e-23
50.397221 5.8895899e-23
50.422072 5.910689e-23
50.446923 5.9349553e-23
50.471773 5.9604137e-23
50.496624 5.9853499e-23
50.521475 6.0097326e-23
50.546325 6.0335944e-23
50.571176 6.0563738e-23
50.596027 6.0782028e-23
50.620877 6.1017475e-23
50.645728 6.1281723e-23
50.670579 6.1501066e-23
50.69543 6.1731863e-23
50.72028 6.1965453e-23
50.745131 6.2193043e-23
50.769982 6.2416248e-23
50.794832 6.2642665e-23
50.819683 6.286984e-23
50.844534 6.3101764e-23
50.869384 6.3338003e-23
50.894235 6.3575593e-23
50.919086 6.3809569e-23
50.943937 6.4039179e-23
50.968787 6.4268894e-23
50.993638 6.4495909e-23
51.018489 6.4721532e-23
51.043339 6.4951228e-23
51.06819 6.5179753e-23
51.093041 6.5414184e-23
51.117891 6.5651335e-23
51.142742 6.5875572e-23
51.167593 6.6098568e-23
51.192444 6.6321408e-23
51.217294 6.6547091e-23
51.242145 6.6774904e-23
51.266996 6.7004115e-23
51.291846 6.7234744e-23
51.316697 6.7456511e-23
51.341548 6.7678054e-23
51.366398 6.7904365e-23
51.391249 6.8129201e-23
51.4161 6.8354005e-23
51.440951 6.8578601e-23
51.465801 6.8802881e-23
51.490652 6.9027213e-23
51.515503 6.9251227e-23
51.540353 6.9474924e-23
51.565204 6.9699028e-23
51.590055 6.9923582e-23
51.614905 7.0148799e-23
51.639756 7.0372544e-23
51.664607 7.0597701e-23
51.689458 7.0823638e-23
51.714308 7.10502e-23
51.739159 7.1277595e-23
51.76401 7.1504534e-23
51.78886 7.1729167e-23
51.813711 7.1951327e-23
51.838562 7.2172769e-23
51.863413 7.2395559e-23
51.888263 7.2617309e-23
51.913114 7.2838321e-23
51.937965 7.3058092e-23
51.962815 7.3279182e-23
51.987666 7.3501109e-23
52.012517 7.3725206e-23
52.037367 7.3950199e-23
52.062218 7.4175114e-23
52.087069 7.4398953e-23
52.11192 7.4621936e-23
52.13677 7.4838665e-23
52.161621 7.5056105e-23
52.186472 7.5277473e-23
52.211322 7.5507875e-23
52.236173 7.5741038e-23
52.261024 7.5973429e-23
52.285874 7.6199159e-23
52.310725 7.6417615e-23
52.335576 7.663175e-23
52.360427 7.6849922e-23
52.385277 7.7068196e-23
52.410128 7.7285875e-23
52.434979 7.7502954e-23
52.459829 7.7719466e-23
52.48468 7.7934757e-23
52.509531 7.8148807e-23
52.534381 7.8362798e-23
52.559232 7.8579154e-23
52.584083 7.8797249e-23
52.608934 7.9017703e-23
52.633784 7.9238854e-23
52.658635 7.945849e-23
52.683486 7.9675273e-23
52.708336 7.9890283e-23
52.733187 8.0102275e-23
52.758038 8.0314968e-23
52.782888 8.0525399e-23
52.807739 8.0735401e-23
52.83259 8.0944603e-23
52.857441 8.115297e-23
52.882291 8.1364522e-23
52.907142 8.1571537e-23
52.931993 8.1774784e-23
52.956843 8.1977849e-23
52.981694 8.2182254e-23
53.006545 8.2390913e-23
53.031395 8.2601904e-23
53.056246 8.2813566e-23
53.081097 8.3022423e-23
53.105948 8.3227686e-23
53.130798 8.3429998e-23
53.155649 8.3634457e-23
53.1805 8.3844029e-23
53.20535 8.4063845e-23
53.230201 8.4285688e-23
53.255052 8.4499926e-23
53.279902 8.4695823e-23
53.304753 8.4879864e-23
53.329604 8.5062329e-23
53.354455 8.5258284e-23
53.379305 8.5464466e-23
53.404156 8.5673375e-23
53.429007 8.5878985e-23
53.453857 8.608385e-23
53.478708 8.6287699e-23
53.503559 8.6496705e-23
53.528409 8.6705517e-23
53.55326 8.6911846e-23
53.578111 8.7114165e-23
53.602962 8.7313964e-23
53.627812 8.7515242e-23
53.652663 8.7714647e-23
53.677514 8.7916479e-23
53.702364 8.8121029e-23
53.727215 8.832831e-23
53.752066 8.8535314e-23
53.776916 8.8736506e-23
53.801767 8.8935319e-23
53.826618 8.9135414e-23
53.851469 8.9336779e-23
53.876319 8.9542726e-23
53.90117 8.9750731e-23
53.926021 8.9964492e-23
53.950871 9.0174416e-23
53.975722 9.0377278e-23
54.000573 9.057555e-23
54.025423 9.0767987e-23
54.050274 9.0964346e-23
54.075125 9.1165696e-23
54.099976 9.1369093e-23
54.124826 9.1577297e-23
54.149677 9.1789625e-23
54.174528 9.20133e-23
54.199378 9.2243292e-23
54.224229 9.2470267e-23
54.24908 9.2715374e-23
54.27393 9.2941066e-23
54.298781 9.3153121e-23
54.323632 9.3369054e-23
54.348483 9.3583008e-23
54.373333 9.3800587e-23
54.398184 9.4022242e-23
54.423035 9.4248688e-23
54.447885 9.4470563e-23
54.472736 9.4677394e-23
54.497587 9.4897794e-23
54.522437 9.5116594e-23
54.547288 9.5320905e-23
54.572139 9.55528e-23
54.59699 9.5784459e-23
54.62184 9.6011733e-23
54.646691 9.6231246e-23
54.671542 9.6442486e-23
54.696392 9.6647815e-23
54.721243 9.6851264e-23
54.746094 9.7078474e-23
54.770944 9.7302081e-23
54.795795 9.7522316e-23
54.820646 9.7758635e-23
54.845497 9.7975797e-23
54.870347 9.8184954e-23
54.895198 9.8399455e-23
54.920049 9.8622298e-23
54.944899 9.8852774e-23
54.96975 9.9082115e-23
54.994601 9.9322564e-23
55.019452 9.9512809e-23
55.044302 9.9760189e-23
55.069153 1.0008785e-22
55.094004 1.0026937e-22
55.118854 1.0045599e-22
55.143705 1.0065324e-22
55.168556 1.0086764e-22
55.193406 1.011096e-22
55.218257 1.0138103e-22
55.243108 1.0167122e-22
55.267959 1.0184471e-22
55.292809 1.0203422e-22
55.31766 1.0228078e-22
55.342511 1.0247304e-22
55.367361 1.0271174e-22
55.392212 1.0297065e-22
55.417063 1.0322611e-22
55.441913 1.034653e-22
55.466764 1.0368144e-22
55.491615 1.0387328e-22
55.516466 1.0405016e-22
55.541316 1.0425777e-22
55.566167 1.0451697e-22
55.591018 1.047227e-22
55.615868 1.0494919e-22
55.640719 1.0517388e-22
55.66557 1.0539723e-22
55.69042 1.0560978e-22
55.715271 1.0582489e-22
55.740122 1.0605249e-22
55.764973 1.0628583e-22
55.789823 1.065207e-22
55.814674 1.0675105e-22
55.839525 1.0697217e-22
55.864375 1.0718362e-22
55.889226 1.0738939e-22
55.914077 1.0759034e-22
55.938927 1.0782949e-22
55.963778 1.0804323e-22
55.988629 1.0823903e-22
56.01348 1.0843753e-22
56.03833 1.0864207e-22
56.063181 1.0884581e-22
56.088032 1.0905932e-22
56.112882 1.0929313e-22
56.137733 1.0952735e-22
56.162584 1.0974147e-22
56.187434 1.0996529e-22
56.212285 1.1018708e-22
56.237136 1.1038826e-22
56.261987 1.1057695e-22
56.286837 1.107725e-22
56.311688 1.1096727e-22
56.336539 1.1115997e-22
56.361389 1.1135714e-22
56.38624 1.115582e-22
56.411091 1.1177546e-22
56.435941 1.1204027e-22
56.460792 1.1212063e-22
56.485643 1.122778e-22
56.510494 1.1248415e-22
56.535344 1.1269464e-22
56.560195 1.1289438e-22
56.585046 1.1317669e-22
56.609896 1.1336549e-22
56.634747 1.1344492e-22
56.659598 1.1364751e-22
56.684448 1.1392829e-22
56.709299 1.140885e-22
56.73415 1.1431437e-22
56.759001 1.1458849e-22
56.783851 1.1477097e-22
56.808702 1.1487082e-22
56.833553 1.150753e-22
56.858403 1.1525135e-22
56.883254 1.1539827e-22
56.908105 1.1566816e-22
56.932955 1.1598634e-22
56.957806 1.1615733e-22
56.982657 1.1624277e-22
57.007508 1.1640104e-22
57.032358 1.166132e-22
57.057209 1.168277e-22
57.08206 1.1706108e-22
57.10691 1.1728207e-22
57.131761 1.1743671e-22
57.156612 1.1759511e-22
57.181462 1.1782035e-22
57.206313 1.1804974e-22
57.231164 1.1813365e-22
57.256015 1.1832822e-22
57.280865 1.1861393e-22
57.305716 1.1886141e-22
57.330567 1.19066e-22
57.355417 1.1925356e-22
57.380268 1.193918e-22
57.405119 1.1950541e-22
57.429969 1.1972805e-22
57.45482 1.2005727e-22
57.479671 1.2023077e-22
57.504522 1.2031992e-22
57.529372 1.2050195e-22
57.554223 1.2073786e-22
57.579074 1.2095713e-22
57.603924 1.2116428e-22
57.628775 1.2134963e-22
57.653626 1.2150595e-22
57.678476 1.2164997e-22
57.703327 1.2181824e-22
57.728178 1.2207951e-22
57.753029 1.2224448e-22
57.777879 1.2244459e-22
57.80273 1.2266052e-22
57.827581 1.2287096e-22
57.852431 1.2305062e-22
57.877282 1.2321799e-22
57.902133 1.2337914e-22
57.926983 1.2355325e-22
57.951834 1.2374373e-22
57.976685 1.2396006e-22
58.001536 1.2414689e-22
58.026386 1.2433045e-22
58.051237 1.2449636e-22
58.076088 1.246687e-22
58.100938 1.248373e-22
58.125789 1.2501153e-22
58.15064 1.2519451e-22
58.175491 1.2538313e-22
58.200341 1.2556991e-22
58.225192 1.257534e-22
58.250043 1.2593903e-22
58.274893 1.2612468e-22
58.299744 1.2630999e-22
58.324595 1.2649464e-22
58.349445 1.2667841e-22
58.374296 1.2684158e-22
58.399147 1.2689176e-22
58.423998 1.2733083e-22
58.448848 1.2754097e-22
58.473699 1.2758261e-22
58.49855 1.2766878e-22
58.5234 1.2780095e-22
58.548251 1.2798449e-22
58.573102 1.2822424e-22
58.597952 1.2846135e-22
58.622803 1.286076e-22
58.647654 1.2879649e-22
58.672505 1.2922631e-22
58.697355 1.2963306e-22
58.722206 1.2980257e-22
58.747057 1.2984384e-22
58.771907 1.298125e-22
58.796758 1.2981103e-22
58.821609 1.2998731e-22
58.846459 1.3023388e-22
58.87131 1.3052645e-22
58.896161 1.3083701e-22
58.921012 1.3108633e-22
58.945862 1.3127511e-22
58.970713 1.3131904e-22
58.995564 1.3137723e-22
59.020414 1.3149508e-22
59.045265 1.3174747e-22
59.070116 1.3197026e-22
59.094966 1.3212602e-22
59.119817 1.3225984e-22
59.144668 1.3238902e-22
59.169519 1.3255886e-22
59.194369 1.328152e-22
59.21922 1.3295015e-22
59.244071 1.3313993e-22
59.268921 1.3333998e-22
59.293772 1.335466e-22
59.318623 1.3374965e-22
59.343473 1.3394763e-22
59.368324 1.3413949e-22
59.393175 1.3432757e-22
59.418026 1.345238e-22
59.442876 1.3470467e-22
59.467727 1.3490389e-22
59.492578 1.3511234e-22
59.517428 1.3530991e-22
59.542279 1.354987e-22
59.56713 1.3566579e-22
59.59198 1.3583423e-22
59.616831 1.360259e-22
59.641682 1.3623794e-22
59.666533 1.3645701e-22
59.691383 1.3664267e-22
59.716234 1.3682244e-22
59.741085 1.3700127e-22
59.765935 1.3718455e-22
59.790786 1.3738086e-22
59.815637 1.3757304e-22
59.840487 1.3774893e-22
59.865338 1.3793926e-22
59.890189 1.3814155e-22
59.91504 1.3832216e-22
59.93989 1.3848972e-22
59.964741 1.3863846e-22
59.989592 1.3877666e-22
60.014442 1.3891604e-22
60.039293 1.3906234e-22
60.064144 1.3921042e-22
60.088994 1.3935673e-22
60.113845 1.3952361e-22
60.138696 1.3969419e-22
60.163547 1.3986582e-22
60.188397 1.4005089e-22
60.213248 1.4024919e-22
60.238099 1.4044341e-22
60.262949 1.40634e-22
60.2878 1.4081965e-22
60.312651 1.4104014e-22
60.337501 1.4111792e-22
60.362352 1.4136322e-22
60.387203 1.4161475e-22
60.412054 1.4185532e-22
60.436904 1.4206326e-22
60.461755 1.4223783e-22
60.486606 1.4238004e-22
60.511456 1.4251431e-22
60.536307 1.4268829e-22
60.561158 1.4300514e-22
60.586008 1.4307911e-22
60.610859 1.4327818e-22
60.63571 1.4348482e-22
60.660561 1.4367271e-22
60.685411 1.4387006e-22
60.710262 1.440744e-22
60.735113 1.4427832e-22
60.759963 1.4447719e-22
60.784814 1.4467054e-22
60.809665 1.4486538e-22
60.834515 1.4503982e-22
60.859366 1.45223e-22
60.884217 1.4541659e-22
60.909068 1.4560392e-22
60.933918 1.45785e-22
60.958769 1.4596151e-22
60.98362 1.462317e-22
61.00847 1.4644529e-22
61.033321 1.4662997e-22
61.058172 1.4677437e-22
61.083022 1.4693391e-22
61.107873 1.4712113e-22
61.132724 1.4731062e-22
61.157575 1.475317e-22
61.182425 1.4774048e-22
61.207276 1.4784073e-22
61.232127 1.4802474e-22
61.256977 1.4824074e-22
61.281828 1.4843889e-22
61.306679 1.4860556e-22
61.331529 1.4876516e-22
61.35638 1.4894451e-22
61.381231 1.4904787e-22
61.406082 1.4920064e-22
61.430932 1.4946422e-22
61.455783 1.4956043e-22
61.480634 1.4965226e-22
61.505484 1.4979546e-22
61.530335 1.4995034e-22
61.555186 1.5013669e-22
61.580037 1.5033154e-22
61.604887 1.5059447e-22
61.629738 1.5072281e-22
61.654589 1.5080271e-22
61.679439 1.5096017e-22
61.70429 1.5107858e-22
61.729141 1.5125477e-22
61.753991 1.514546e-22
61.778842 1.5161524e-22
61.803693 1.5179087e-22
61.828544 1.5190281e-22
61.853394 1.520431e-22
61.878245 1.5223676e-22
61.903096 1.5243212e-22
61.927946 1.5262769e-22
61.952797 1.5276302e-22
61.977648 1.5291589e-22
62.002498 1.5309696e-22
62.027349 1.5325222e-22
62.0522 1.5341654e-22
62.077051 1.535801e-22
62.101901 1.5374441e-22
62.126752 1.5390979e-22
62.151603 1.5407738e-22
62.176453 1.5424377e-22
62.201304 1.544066e-22
62.226155 1.5456585e-22
62.251005 1.5472439e-22
62.275856 1.5488041e-22
62.300707 1.5503935e-22
62.325558 1.5520381e-22
62.350408 1.5541361e-22
62.375259 1.5548516e-22
62.40011 1.5569378e-22
62.42496 1.5605914e-22
62.449811 1.5614866e-22
62.474662 1.5629183e-22
62.499512 1.5645084e-22
62.524363 1.5659284e-22
62.549214 1.5672524e-22
62.574065 1.5688691e-22
62.598915 1.5715252e-22
62.623766 1.5717965e-22
62.648617 1.5725495e-22
62.673467 1.5749527e-22
62.698318 1.5762412e-22
62.723169 1.5777994e-22
62.748019 1.5794354e-22
62.77287 1.5811766e-22
62.797721 1.5829915e-22
62.822572 1.5848037e-22
62.847422 1.5865269e-22
62.872273 1.5882509e-22
62.897124 1.5899544e-22
62.921974 1.5916748e-22
62.946825 1.5934652e-22
62.971676 1.5952733e-22
62.996526 1.5970733e-22
63.021377 1.5988865e-22
63.046228 1.6007155e-22
63.071079 1.6025114e-22
63.095929 1.6044312e-22
63.12078 1.6064047e-22
63.145631 1.6081242e-22
63.170481 1.6092717e-22
63.195332 1.6109113e-22
63.220183 1.6131252e-22
63.245033 1.6157372e-22
63.269884 1.6183908e-22
63.294735 1.6209032e-22
63.319586 1.6230625e-22
63.344436 1.6249781e-22
63.369287 1.627156e-22
63.394138 1.6296151e-22
63.418988 1.6313257e-22
63.443839 1.633188e-22
63.46869 1.6352196e-22
63.49354 1.6375149e-22
63.518391 1.6397557e-22
63.543242 1.6418958e-22
63.568093 1.6439183e-22
63.592943 1.6458512e-22
63.617794 1.6477883e-22
63.642645 1.6499052e-22
63.667495 1.6519085e-22
63.692346 1.6538177e-22
63.717197 1.6559179e-22
63.742047 1.6580847e-22
63.766898 1.6602132e-22
63.791749 1.6623085e-22
63.8166 1.6643421e-22
63.84145 1.6663262e-22
63.866301 1.6682004e-22
63.891152 1.6694535e-22
63.916002 1.6734081e-22
63.940853 1.6758616e-22
63.965704 1.6768691e-22
63.990554 1.6781774e-22
64.015405 1.6797914e-22
64.040256 1.6818357e-22
64.065107 1.6842871e-22
64.089957 1.6871714e-22
64.114808 1.6893757e-22
64.139659 1.6897778e-22
64.164509 1.6919551e-22
64.18936 1.6941064e-22
64.214211 1.6960488e-22
64.239061 1.6979824e-22
64.263912 1.6999021e-22
64.288763 1.7018068e-22
64.313614 1.7036789e-22
64.338464 1.7055811e-22
64.363315 1.7074743e-22
64.388166 1.7093407e-22
64.413016 1.7111831e-22
64.437867 1.712975e-22
64.462718 1.7143784e-22
64.487568 1.714765e-22
64.512419 1.7192651e-22
64.53727 1.7207133e-22
64.562121 1.7164454e-22
64.586971 1.7245637e-22
64.611822 1.731231e-22
64.636673 1.7268472e-22
64.661523 1.7269215e-22
64.686374 1.7282673e-22
64.711225 1.7335785e-22
64.736076 1.7336652e-22
64.760926 1.7375705e-22
64.785777 1.7414548e-22
64.810628 1.7355686e-22
64.835478 1.7424199e-22
64.860329 1.7497123e-22
64.88518 1.747857e-22
64.91003 1.7462349e-22
64.934881 1.7434904e-22
64.959732 1.7486931e-22
64.984583 1.7552524e-22
65.009433 1.7574819e-22
65.034284 1.7545768e-22
65.059135 1.7515917e-22
65.083985 1.7546766e-22
65.108836 1.756782e-22
65.133687 1.7624921e-22
65.158537 1.7679138e-22
65.183388 1.7648741e-22
65.208239 1.7616888e-22
65.23309 1.7634546e-22
65.25794 1.7645764e-22
65.282791 1.7661065e-22
65.307642 1.7680871e-22
65.332492 1.771402e-22
65.357343 1.7683816e-22
65.382194 1.7747e-22
65.407044 1.7798572e-22
65.431895 1.7778789e-22
65.456746 1.7738115e-22
65.481597 1.7719413e-22
65.506447 1.772514e-22
65.531298 1.7759796e-22
65.556149 1.7809853e-22
65.580999 1.7843975e-22
65.60585 1.7812618e-22
65.630701 1.7790979e-22
65.655551 1.786839e-22
65.680402 1.7902559e-22
65.705253 1.7869253e-22
65.730104 1.7851365e-22
65.754954 1.7858936e-22
65.779805 1.7853664e-22
65.804656 1.7903474e-22
65.829506 1.8008613e-22
65.854357 1.7993639e-22
65.879208 1.791517e-22
65.904058 1.7927873e-22
65.928909 1.7939935e-22
65.95376 1.7960807e-22
65.978611 1.7997999e-22
66.003461 1.8049874e-22
66.028312 1.8024886e-22
66.053163 1.8025244e-22
66.078013 1.8059051e-22
66.102864 1.8054566e-22
66.127715 1.8065555e-22
66.152565 1.8080831e-22
66.177416 1.8099344e-22
66.202267 1.8117582e-22
66.227118 1.8129965e-22
66.251968 1.8142296e-22
66.276819 1.8156503e-22
66.30167 1.8170921e-22
66.32652 1.8185647e-22
66.351371 1.8200262e-22
66.376222 1.8214139e-22
66.401072 1.822816e-22
66.425923 1.8243194e-22
66.450774 1.825836e-22
66.475625 1.8273948e-22
66.500475 1.8289263e-22
66.525326 1.8303234e-22
66.550177 1.8315985e-22
66.575027 1.8328546e-22
66.599878 1.8341598e-22
66.624729 1.8355021e-22
66.649579 1.8369124e-22
66.67443 1.8383754e-22
66.699281 1.8396622e-22
66.724132 1.840941e-22
66.748982 1.8422984e-22
66.773833 1.8437783e-22
66.798684 1.8453893e-22
66.823534 1.8470463e-22
66.848385 1.8486915e-22
66.873236 1.8500918e-22
66.898086 1.8513653e-22
66.922937 1.8527939e-22
66.947788 1.854307e-22
66.972639 1.8559317e-22
66.997489 1.8575666e-22
67.02234 1.8591216e-22
67.047191 1.8605761e-22
67.072041 1.8619396e-22
67.096892 1.8634144e-22
67.121743 1.8649242e-22
67.146593 1.8664848e-22
67.171444 1.8678142e-22
67.196295 1.8688572e-22
67.221146 1.8698272e-22
67.245996 1.8709283e-22
67.270847 1.8722396e-22
67.295698 1.8736983e-22
67.320548 1.8752835e-22
67.345399 1.8766523e-22
67.37025 1.8777783e-22
67.3951 1.8789157e-22
67.419951 1.8801522e-22
67.444802 1.8814294e-22
67.469653 1.8828252e-22
67.494503 1.8843547e-22
67.519354 1.8859647e-22
67.544205 1.887422e-22
67.569055 1.8888566e-22
67.593906 1.8902269e-22
67.618757 1.8915723e-22
67.643607 1.8929471e-22
67.668458 1.8943923e-22
67.693309 1.8958193e-22
67.71816 1.8972456e-22
67.74301 1.8987329e-22
67.767861 1.900284e-22
67.792712 1.9018775e-22
67.817562 1.9034797e-22
67.842413 1.9049965e-22
67.867264 1.9064564e-22
67.892115 1.9078682e-22
67.916965 1.9094316e-22
67.941816 1.9109886e-22
67.966667 1.9125097e-22
67.991517 1.9142473e-22
68.016368 1.9161034e-22
68.041219 1.9179002e-22
68.066069 1.9196894e-22
68.09092 1.9212946e-22
68.115771 1.9226113e-22
68.140622 1.9235992e-22
68.165472 1.9247095e-22
68.190323 1.9259208e-22
68.215174 1.9271454e-22
68.240024 1.9285601e-22
68.264875 1.9300914e-22
68.289726 1.9315614e-22
68.314576 1.9329697e-22
68.339427 1.9342499e-22
68.364278 1.9358178e-22
68.389129 1.9376017e-22
68.413979 1.9395336e-22
68.43883 1.9413711e-22
68.463681 1.9429607e-22
68.488531 1.9443473e-22
68.513382 1.9456533e-22
68.538233 1.9472113e-22
68.563083 1.948817e-22
68.587934 1.9502316e-22
68.612785 1.9514995e-22
68.637636 1.9527108e-22
68.662486 1.9539162e-22
68.687337 1.9551376e-22
68.712188 1.9564013e-22
68.737038 1.9577326e-22
68.761889 1.9590619e-22
68.78674 1.9603701e-22
68.81159 1.9616286e-22
68.836441 1.9628144e-22
68.861292 1.963925e-22
68.886143 1.9650881e-22
68.910993 1.9662501e-22
68.935844 1.9673365e-22
68.960695 1.9683636e-22
68.985545 1.9693051e-22
69.010396 1.9701605e-22
69.035247 1.9716777e-22
69.060097 1.973052e-22
69.084948 1.9738813e-22
69.109799 1.9746622e-22
69.13465 1.975562e-22
69.1595 1.9765281e-22
69.184351 1.9776688e-22
69.209202 1.9789737e-22
69.234052 1.9800114e-22
69.258903 1.9804757e-22
69.283754 1.9815988e-22
69.308604 1.9829261e-22
69.333455 1.9841428e-22
69.358306 1.98513e-22
69.383157 1.9859667e-22
69.408007 1.9867063e-22
69.432858 1.9874916e-22
69.457709 1.9886038e-22
69.482559 1.9897577e-22
69.50741 1.9905916e-22
69.532261 1.9911355e-22
69.557111 1.9917398e-22
69.581962 1.992549e-22
69.606813 1.9936132e-22
69.631664 1.9948883e-22
69.656514 1.9960779e-22
69.681365 1.9971262e-22
69.706216 1.9981619e-22
69.731066 1.9992126e-22
69.755917 2.0003299e-22
69.780768 2.0015564e-22
69.805618 2.0028846e-22
69.830469 2.0042745e-22
69.85532 2.0055311e-22
69.880171 2.0067222e-22
69.905021 2.0078018e-22
69.929872 2.0092727e-22
69.954723 2.0111911e-22
69.979573 2.0133634e-22
70.004424 2.0154417e-22
70.029275 2.0172058e-22
70.054125 2.0185635e-22
70.078976 2.0195888e-22
70.103827 2.0206535e-22
70.128678 2.0219007e-22
70.153528 2.0236192e-22
70.178379 2.0238282e-22
70.20323 2.0236993e-22
70.22808 2.0239695e-22
70.252931 2.0254331e-22
70.277782 2.0276235e-22
70.302632 2.0302122e-22
70.327483 2.0325434e-22
70.352334 2.033363e-22
70.377185 2.0342489e-22
70.402035 2.0354298e-22
70.426886 2.0367615e-22
70.451737 2.0380095e-22
70.476587 2.0390359e-22
70.501438 2.0402999e-22
70.526289 2.0414212e-22
70.551139 2.0424568e-22
70.57599 2.0435099e-22
70.600841 2.0447856e-22
70.625692 2.0462935e-22
70.650542 2.0476361e-22
70.675393 2.0489062e-22
70.700244 2.0503003e-22
70.725094 2.0518078e-22
70.749945 2.0533884e-22
70.774796 2.0550253e-22
70.799646 2.0564403e-22
70.824497 2.0576017e-22
70.849348 2.0588149e-22
70.874199 2.0602506e-22
70.899049 2.0617074e-22
70.9239 2.0631739e-22
70.948751 2.0646066e-22
70.973601 2.0659868e-22
70.998452 2.0673447e-22
71.023303 2.0687266e-22
71.048153 2.0699865e-22
71.073004 2.0712222e-22
71.097855 2.0724803e-22
71.122706 2.0736879e-22
71.147556 2.0748918e-22
71.172407 2.0760358e-22
71.197258 2.077211e-22
71.222108 2.0784768e-22
71.246959 2.0797419e-22
71.27181 2.0810442e-22
71.296661 2.0820394e-22
71.321511 2.0831221e-22
71.346362 2.0843476e-22
71.371213 2.0857191e-22
71.396063 2.0871732e-22
71.420914 2.0884347e-22
71.445765 2.0895137e-22
71.470615 2.0905098e-22
71.495466 2.0915523e-22
71.520317 2.0928382e-22
71.545168 2.0939263e-22
71.570018 2.0951837e-22
71.594869 2.0964327e-22
71.61972 2.0976708e-22
71.64457 2.0988715e-22
71.669421 2.0982385e-22
71.694272 2.0969745e-22
71.719122 2.1045262e-22
71.743973 2.1138335e-22
71.768824 2.1201441e-22
71.793675 2.1210113e-22
71.818525 2.116405e-22
71.843376 2.109048e-22
71.868227 2.1041434e-22
71.893077 2.1090429e-22
71.917928 2.1112278e-22
71.942779 2.1123892e-22
71.967629 2.1134292e-22
71.99248 2.11438e-22
72.017331 2.1153897e-22
72.042182 2.1166088e-22
72.067032 2.1177652e-22
72.091883 2.1187336e-22
72.116734 2.119617e-22
72.141584 2.1205196e-22
72.166435 2.1214602e-22
72.191286 2.1223829e-22
72.216136 2.1234463e-22
72.240987 2.1245834e-22
72.265838 2.1257918e-22
72.290689 2.1269898e-22
72.315539 2.1280108e-22
72.34039 2.1288417e-22
72.365241 2.1295583e-22
72.390091 2.1303421e-22
72.414942 2.1312096e-22
72.439793 2.1322198e-22
72.464643 2.1332691e-22
72.489494 2.1341971e-22
72.514345 2.1352122e-22
72.539196 2.1362445e-22
72.564046 2.1372899e-22
72.588897 2.1381731e-22
72.613748 2.1390765e-22
72.638598 2.1400632e-22
72.663449 2.1410627e-22
72.6883 2.1421082e-22
72.71315 2.1431645e-22
72.738001 2.1441898e-22
72.762852 2.1452254e-22
72.787703 2.1462684e-22
72.812553 2.1474237e-22
72.837404 2.1484487e-22
72.862255 2.1495351e-22
72.887105 2.1506234e-22
72.911956 2.1516944e-22
72.936807 2.1526892e-22
72.961657 2.153694e-22
72.986508 2.1546729e-22
73.011359 2.155631e-22
73.03621 2.1565226e-22
73.06106 2.1573954e-22
73.085911 2.1582886e-22
73.110762 2.1592254e-22
73.135612 2.160259e-22
73.160463 2.1613878e-22
73.185314 2.1625497e-22
73.210164 2.1637505e-22
73.235015 2.1648746e-22
73.259866 2.1660188e-22
73.284717 2.1670062e-22
73.309567 2.1677987e-22
73.334418 2.1687483e-22
73.359269 2.169577e-22
73.384119 2.1703499e-22
73.40897 2.1713555e-22
73.433821 2.1723636e-22
73.458671 2.1729976e-22
73.483522 2.174572e-22
73.508373 2.1755753e-22
73.533224 2.1758498e-22
73.558074 2.1763855e-22
73.582925 2.1773427e-22
73.607776 2.178552e-22
73.632626 2.1799052e-22
73.657477 2.1815113e-22
73.682328 2.1822994e-22
73.707178 2.1825132e-22
73.732029 2.1841249e-22
73.75688 2.1852701e-22
73.781731 2.1863113e-22
73.806581 2.187304e-22
73.831432 2.1882468e-22
73.856283 2.1891592e-22
73.881133 2.1901673e-22
73.905984 2.1912035e-22
73.930835 2.1921331e-22
73.955685 2.1932476e-22
73.980536 2.1943501e-22
74.005387 2.1953766e-22
74.030238 2.1965995e-22
74.055088 2.1976522e-22
74.079939 2.1986031e-22
74.10479 2.1996322e-22
74.12964 2.2006094e-22
74.154491 2.2015129e-22
74.179342 2.202442e-22
74.204192 2.2034232e-22
74.229043 2.2042539e-22
74.253894 2.2051684e-22
74.278745 2.2061739e-22
74.303595 2.2071849e-22
74.328446 2.2081053e-22
74.353297 2.2091573e-22
74.378147 2.2099452e-22
74.402998 2.2109156e-22
74.427849 2.2121369e-22
74.4527 2.2131024e-22
