60.15555 -4.7240095e-23
60.185198 -4.7114181e-23
60.214845 -4.6988646e-23
60.244493 -4.6863527e-23
60.274141 -4.6738878e-23
60.303789 -4.6614638e-23
60.333437 -4.6490928e-23
60.363085 -4.6367676e-23
60.392733 -4.6244684e-23
60.422381 -4.6121927e-23
60.452029 -4.5999367e-23
60.481676 -4.5877085e-23
60.511324 -4.5755112e-23
60.540972 -4.5633537e-23
60.57062 -4.5512208e-23
60.600268 -4.539116e-23
60.629916 -4.5270458e-23
60.659564 -4.5149971e-23
60.689212 -4.502965e-23
60.718859 -4.4909429e-23
60.748507 -4.4789205e-23
60.778155 -4.4669009e-23
60.807803 -4.4548921e-23
60.837451 -4.4428846e-23
60.867099 -4.4308834e-23
60.896747 -4.4188659e-23
60.926395 -4.4068452e-23
60.956043 -4.3948195e-23
60.98569 -4.3827781e-23
61.015338 -4.3707241e-23
61.044986 -4.3586496e-23
61.074634 -4.346535e-23
61.104282 -4.3343964e-23
61.13393 -4.3222295e-23
61.163578 -4.3100494e-23
61.193226 -4.2978653e-23
61.222873 -4.2856601e-23
61.252521 -4.2734393e-23
61.282169 -4.2611996e-23
61.311817 -4.2489378e-23
61.341465 -4.2366628e-23
61.371113 -4.224364e-23
61.400761 -4.2120391e-23
61.430409 -4.1996912e-23
61.460056 -4.1873182e-23
61.489704 -4.1749247e-23
61.519352 -4.1625203e-23
61.549 -4.1501013e-23
61.578648 -4.1376687e-23
61.608296 -4.1252219e-23
61.637944 -4.112758e-23
61.667592 -4.1002777e-23
61.69724 -4.0877818e-23
61.726887 -4.0752766e-23
61.756535 -4.0627679e-23
61.786183 -4.050251e-23
61.815831 -4.0377295e-23
61.845479 -4.0251855e-23
61.875127 -4.0126122e-23
61.904775 -4.0000143e-23
61.934423 -3.9873924e-23
61.96407 -3.9747567e-23
61.993718 -3.9621082e-23
62.023366 -3.949451e-23
62.053014 -3.9367751e-23
62.082662 -3.9240858e-23
62.11231 -3.9113786e-23
62.141958 -3.8986565e-23
62.171606 -3.8859174e-23
62.201254 -3.8731629e-23
62.230901 -3.8603845e-23
62.260549 -3.8475916e-23
62.290197 -3.8347715e-23
62.319845 -3.821936e-23
62.349493 -3.8090813e-23
62.379141 -3.7962021e-23
62.408789 -3.7832987e-23
62.438437 -3.7703652e-23
62.468084 -3.7573989e-23
62.497732 -3.744411e-23
62.52738 -3.7314029e-23
62.557028 -3.7183789e-23
62.586676 -3.7053319e-23
62.616324 -3.6922576e-23
62.645972 -3.6791604e-23
62.67562 -3.6660424e-23
62.705267 -3.6529153e-23
62.734915 -3.6397631e-23
62.764563 -3.6265916e-23
62.794211 -3.6133954e-23
62.823859 -3.6001759e-23
62.853507 -3.5869375e-23
62.883155 -3.5736705e-23
62.912803 -3.5603767e-23
62.942451 -3.5470602e-23
62.972098 -3.5337152e-23
63.001746 -3.5203552e-23
63.031394 -3.5069717e-23
63.061042 -3.4935464e-23
63.09069 -3.4800839e-23
63.120338 -3.4665748e-23
63.149986 -3.4530254e-23
63.179634 -3.4394529e-23
63.209281 -3.4258427e-23
63.238929 -3.4122051e-23
63.268577 -3.3985441e-23
63.298225 -3.3848536e-23
63.327873 -3.3711404e-23
63.357521 -3.3573993e-23
63.387169 -3.3436254e-23
63.416817 -3.3298225e-23
63.446464 -3.3159875e-23
63.476112 -3.3021349e-23
63.50576 -3.2882599e-23
63.535408 -3.2743607e-23
63.565056 -3.2604528e-23
63.594704 -3.2465247e-23
63.624352 -3.2325717e-23
63.654 -3.2185969e-23
63.683648 -3.20459e-23
63.713295 -3.1905513e-23
63.742943 -3.1764756e-23
63.772591 -3.1623577e-23
63.802239 -3.148201e-23
63.831887 -3.1340055e-23
63.861535 -3.1197803e-23
63.891183 -3.1055372e-23
63.920831 -3.0912669e-23
63.950478 -3.0769715e-23
63.980126 -3.0626522e-23
64.009774 -3.0483003e-23
64.039422 -3.0339205e-23
64.06907 -3.0195195e-23
64.098718 -3.0050902e-23
64.128366 -2.9906448e-23
64.158014 -2.9761751e-23
64.187662 -2.9616819e-23
64.217309 -2.9471832e-23
64.246957 -2.9326684e-23
64.276605 -2.9181578e-23
64.306253 -2.9036378e-23
64.335901 -2.889124e-23
64.365549 -2.8746151e-23
64.395197 -2.8601088e-23
64.424845 -2.8456116e-23
64.454492 -2.8311278e-23
64.48414 -2.8166537e-23
64.513788 -2.802193e-23
64.543436 -2.7877497e-23
64.573084 -2.7733177e-23
64.602732 -2.7589038e-23
64.63238 -2.744502e-23
64.662028 -2.7301172e-23
64.691675 -2.7157448e-23
64.721323 -2.7013875e-23
64.750971 -2.6870511e-23
64.780619 -2.6727327e-23
64.810267 -2.6584294e-23
64.839915 -2.6441353e-23
64.869563 -2.6298439e-23
64.899211 -2.6155602e-23
64.928859 -2.6013063e-23
64.958506 -2.5874289e-23
64.988154 -2.5724026e-23
65.017802 -2.5579472e-23
65.04745 -2.544481e-23
65.077098 -2.530833e-23
65.106746 -2.5169939e-23
65.136394 -2.5029402e-23
65.166042 -2.4886516e-23
65.195689 -2.4741103e-23
65.225337 -2.4602821e-23
65.254985 -2.4477338e-23
65.284633 -2.4333142e-23
65.314281 -2.4195014e-23
65.343929 -2.4057706e-23
65.373577 -2.3915951e-23
65.403225 -2.3790226e-23
65.432872 -2.3656954e-23
65.46252 -2.3515106e-23
65.492168 -2.3375846e-23
65.521816 -2.3239327e-23
65.551464 -2.3105834e-23
65.581112 -2.2975507e-23
65.61076 -2.2848615e-23
65.640408 -2.2714799e-23
65.670056 -2.25689e-23
65.699703 -2.2443281e-23
65.729351 -2.2311762e-23
65.758999 -2.2179584e-23
65.788647 -2.2047831e-23
65.818295 -2.1916472e-23
65.847943 -2.1785518e-23
65.877591 -2.1655053e-23
65.907239 -2.1525008e-23
65.936886 -2.1395348e-23
65.966534 -2.1265898e-23
65.996182 -2.1136511e-23
66.02583 -2.1007109e-23
66.055478 -2.0877767e-23
66.085126 -2.0748498e-23
66.114774 -2.0619636e-23
66.144422 -2.0491114e-23
66.17407 -2.0362991e-23
66.203717 -2.0235084e-23
66.233365 -2.0107491e-23
66.263013 -1.9980131e-23
66.292661 -1.9853052e-23
66.322309 -1.972625e-23
66.351957 -1.9599691e-23
66.381605 -1.9474821e-23
66.411253 -1.9359349e-23
66.4409 -1.9247549e-23
66.470548 -1.9049319e-23
66.500196 -1.8937562e-23
66.529844 -1.8858607e-23
66.559492 -1.8762189e-23
66.58914 -1.8646664e-23
66.618788 -1.8510232e-23
66.648436 -1.835126e-23
66.678083 -1.8167709e-23
66.707731 -1.8092895e-23
66.737379 -1.800384e-23
66.767027 -1.7855868e-23
66.796675 -1.7742668e-23
66.826323 -1.7620375e-23
66.855971 -1.7498464e-23
66.885619 -1.7376923e-23
66.915267 -1.7255686e-23
66.944914 -1.7134614e-23
66.974562 -1.7013636e-23
67.00421 -1.6892702e-23
67.033858 -1.6771882e-23
67.063506 -1.6650997e-23
67.093154 -1.6530069e-23
67.122802 -1.6409154e-23
67.15245 -1.6288111e-23
67.182097 -1.616708e-23
67.211745 -1.6045991e-23
67.241393 -1.5924721e-23
67.271041 -1.5803364e-23
67.300689 -1.5681624e-23
67.330337 -1.5559804e-23
67.359985 -1.5437518e-23
67.389633 -1.5314785e-23
67.41928 -1.5191668e-23
67.448928 -1.5068303e-23
67.478576 -1.494486e-23
67.508224 -1.4821485e-23
67.537872 -1.4698178e-23
67.56752 -1.4574498e-23
67.597168 -1.4450455e-23
67.626816 -1.4326207e-23
67.656464 -1.4201593e-23
67.686111 -1.407817e-23
67.715759 -1.3965288e-23
67.745407 -1.3817476e-23
67.775055 -1.3690258e-23
67.804703 -1.3575595e-23
67.834351 -1.3456671e-23
67.863999 -1.3333177e-23
67.893647 -1.3204706e-23
67.923294 -1.3070864e-23
67.952942 -1.2931411e-23
67.98259 -1.2808686e-23
68.012238 -1.2692303e-23
68.041886 -1.2560894e-23
68.071534 -1.2433047e-23
68.101182 -1.23051e-23
68.13083 -1.2176881e-23
68.160478 -1.2048408e-23
68.190125 -1.191972e-23
68.219773 -1.1790828e-23
68.249421 -1.1661648e-23
68.279069 -1.1532345e-23
68.308717 -1.1402755e-23
68.338365 -1.1273036e-23
68.368013 -1.1143099e-23
68.397661 -1.1012795e-23
68.427308 -1.0882236e-23
68.456956 -1.0751463e-23
68.486604 -1.0620534e-23
68.516252 -1.0489501e-23
68.5459 -1.035831e-23
68.575548 -1.0226802e-23
68.605196 -1.009484e-23
68.634844 -9.9624043e-24
68.664491 -9.8294348e-24
68.694139 -9.6960975e-24
68.723787 -9.5624971e-24
68.753435 -9.4285278e-24
68.783083 -9.2943206e-24
68.812731 -9.1595706e-24
68.842379 -9.0244078e-24
68.872027 -8.8887083e-24
68.901675 -8.7526785e-24
68.931322 -8.6164598e-24
68.96097 -8.4800352e-24
68.990618 -8.3434102e-24
69.020266 -8.2064764e-24
69.049914 -8.0690143e-24
69.079562 -7.9310778e-24
69.10921 -7.7927389e-24
69.138858 -7.6540294e-24
69.168505 -7.514949e-24
69.198153 -7.3753639e-24
69.227801 -7.2371827e-24
69.257449 -7.0927445e-24
69.287097 -6.9551043e-24
69.316745 -6.8217785e-24
69.346393 -6.6728564e-24
69.376041 -6.5259414e-24
69.405688 -6.3808979e-24
69.435336 -6.238067e-24
69.464984 -6.0979373e-24
69.494632 -5.9605384e-24
69.52428 -5.8197493e-24
69.553928 -5.6673882e-24
69.583576 -5.5250775e-24
69.613224 -5.3823087e-24
69.642872 -5.2382484e-24
69.672519 -5.0938897e-24
69.702167 -4.9494057e-24
69.731815 -4.8047568e-24
69.761463 -4.6599033e-24
69.791111 -4.5149696e-24
69.820759 -4.3699388e-24
69.850407 -4.224742e-24
69.880055 -4.0793549e-24
69.909702 -3.9337254e-24
69.93935 -3.7880375e-24
69.968998 -3.6424361e-24
69.998646 -3.4968863e-24
70.028294 -3.3515263e-24
70.057942 -3.2062452e-24
70.08759 -3.0609753e-24
70.117238 -2.915807e-24
70.146886 -2.7737488e-24
70.176533 -2.6957614e-24
70.206181 -2.4062586e-24
70.235829 -2.2167018e-24
70.265477 -2.1873559e-24
70.295125 -2.1185897e-24
70.324773 -2.0068793e-24
70.354421 -1.8480155e-24
70.384069 -1.6381514e-24
70.413716 -1.3749014e-24
70.443364 -1.2532546e-24
70.473012 -1.2776626e-24
70.50266 -1.0494189e-24
70.532308 -8.9676683e-25
70.561956 -7.5089143e-25
70.591604 -6.048862e-25
70.621252 -4.5884208e-25
70.650899 -3.1293067e-25
70.680547 -1.6717501e-25
70.710195 -2.1794048e-26
70.739843 1.235328e-25
70.769491 2.6873642e-25
70.799139 4.1371189e-25
70.828787 5.5868973e-25
70.858435 7.0334927e-25
70.888083 8.477216e-25
70.91773 9.9191235e-25
70.947378 1.1357251e-24
70.977026 1.2793561e-24
71.006674 1.4228023e-24
71.036322 1.566063e-24
71.06597 1.7090945e-24
71.095618 1.8517777e-24
71.125266 1.9940191e-24
71.154913 2.135992e-24
71.184561 2.2775923e-24
71.214209 2.4189521e-24
71.243857 2.5595673e-24
71.273505 2.6967722e-24
71.303153 2.8430929e-24
71.332801 2.9831468e-24
71.362449 3.7349229e-24
71.392096 2.7791668e-24
71.421744 3.152265e-24
71.451392 5.2357828e-24
71.48104 4.7646085e-24
71.510688 3.9138152e-24
71.540336 3.3437061e-24
71.569984 3.2641116e-24
71.599632 3.7182809e-24
71.62928 4.7828385e-24
71.658927 5.8726315e-24
71.688575 4.400065e-24
71.718223 4.7765248e-24
71.747871 5.6021303e-24
71.777519 5.278352e-24
71.807167 5.3480126e-24
71.836815 5.1529607e-24
71.866463 5.154701e-24
71.89611 6.0850572e-24
71.925758 6.5596977e-24
71.955406 5.9308564e-24
71.985054 5.8777783e-24
72.014702 6.1972583e-24
72.04435 5.9369744e-24
72.073998 6.6596744e-24
72.103646 7.2463279e-24
72.133294 6.9059851e-24
72.162941 6.6208889e-24
72.192589 6.9061871e-24
72.222237 6.9855757e-24
72.251885 7.2954024e-24
72.281533 7.8124093e-24
72.311181 7.8519521e-24
72.340829 7.7176848e-24
72.370477 7.8467973e-24
72.400124 7.7376404e-24
72.429772 7.7838424e-24
72.45942 7.9233813e-24
72.489068 8.3503014e-24
72.518716 8.5972241e-24
72.548364 8.8260961e-24
72.578012 8.7291537e-24
72.60766 8.5055982e-24
72.637307 8.7097243e-24
72.666955 8.9460896e-24
72.696603 9.3289899e-24
72.726251 9.3948523e-24
72.755899 9.4637456e-24
72.785547 9.5069205e-24
72.815195 9.6524949e-24
72.844843 9.8000691e-24
72.874491 9.927771e-24
72.904138 1.0055378e-23
72.933786 1.0182943e-23
72.963434 1.0310477e-23
72.993082 1.0437887e-23
73.02273 1.0565024e-23
73.052378 1.0691855e-23
73.082026 1.0818357e-23
73.111674 1.0944685e-23
73.141321 1.1070885e-23
73.170969 1.1196961e-23
73.200617 1.132284e-23
73.230265 1.1448406e-23
73.259913 1.157393e-23
73.289561 1.1699331e-23
73.319209 1.1824707e-23
73.348857 1.1950253e-23
73.378504 1.2075766e-23
73.408152 1.2201388e-23
73.4378 1.2327034e-23
73.467448 1.2452656e-23
73.497096 1.2578504e-23
73.526744 1.2704503e-23
73.556392 1.2830675e-23
73.58604 1.2957126e-23
73.615688 1.3083761e-23
73.645335 1.3210514e-23
73.674983 1.3337464e-23
73.704631 1.3464474e-23
73.734279 1.3591574e-23
73.763927 1.3718764e-23
73.793575 1.3846065e-23
73.823223 1.3973539e-23
73.852871 1.4101259e-23
73.882518 1.4229281e-23
73.912166 1.4357567e-23
73.941814 1.4486161e-23
73.971462 1.4614879e-23
74.00111 1.4743769e-23
74.030758 1.487282e-23
74.060406 1.5002062e-23
74.090054 1.5131759e-23
74.119702 1.5261732e-23
74.149349 1.5392012e-23
74.178997 1.5522558e-23
74.208645 1.5653278e-23
74.238293 1.578426e-23
74.267941 1.5915385e-23
74.297589 1.6046763e-23
74.327237 1.617849e-23
74.356885 1.6310319e-23
74.386532 1.6442255e-23
74.41618 1.6574418e-23
74.445828 1.6706692e-23
74.475476 1.683895e-23
74.505124 1.6971332e-23
74.534772 1.7103725e-23
74.56442 1.7236109e-23
74.594068 1.7368564e-23
74.623715 1.7500988e-23
74.653363 1.7633526e-23
74.683011 1.7766237e-23
74.712659 1.7898955e-23
74.742307 1.8031844e-23
74.771955 1.8164909e-23
74.801603 1.8297981e-23
74.831251 1.8431365e-23
74.860899 1.8564845e-23
74.890546 1.8698349e-23
74.920194 1.8831836e-23
74.949842 1.8965409e-23
74.97949 1.9099165e-23
75.009138 1.9233388e-23
75.038786 1.9367715e-23
75.068434 1.9502369e-23
75.098082 1.9637198e-23
75.127729 1.9772138e-23
75.157377 1.9907127e-23
75.187025 2.0042182e-23
75.216673 2.0177497e-23
75.246321 2.0313108e-23
75.275969 2.0449233e-23
75.305617 2.0585918e-23
75.335265 2.0722936e-23
75.364912 2.086028e-23
75.39456 2.0997914e-23
75.424208 2.1135768e-23
75.453856 2.1273881e-23
75.483504 2.1412224e-23
75.513152 2.1550804e-23
75.5428 2.1689487e-23
75.572448 2.1828371e-23
75.602096 2.1967442e-23
75.631743 2.2106764e-23
75.661391 2.2246364e-23
75.691039 2.2386084e-23
75.720687 2.2525816e-23
75.750335 2.2665467e-23
75.779983 2.2805058e-23
75.809631 2.2944632e-23
75.839279 2.308414e-23
75.868926 2.3223465e-23
75.898574 2.3362577e-23
75.928222 2.3501573e-23
75.95787 2.3640365e-23
75.987518 2.3779121e-23
76.017166 2.3917764e-23
76.046814 2.4056284e-23
76.076462 2.4194542e-23
76.10611 2.4332738e-23
76.135757 2.4470746e-23
76.165405 2.4608647e-23
76.195053 2.47463e-23
76.224701 2.4883564e-23
76.254349 2.5020509e-23
76.283997 2.5157063e-23
76.313645 2.5293384e-23
76.343293 2.5429604e-23
76.37294 2.5565632e-23
76.402588 2.5701434e-23
76.432236 2.5836902e-23
76.461884 2.5972042e-23
76.491532 2.6106867e-23
76.52118 2.6241512e-23
76.550828 2.6375885e-23
76.580476 2.6510082e-23
76.610123 2.6644004e-23
76.639771 2.6777721e-23
76.669419 2.6911218e-23
76.699067 2.7044407e-23
76.728715 2.7177222e-23
76.758363 2.7309603e-23
76.788011 2.7441722e-23
76.817659 2.7573611e-23
76.847307 2.7705334e-23
76.876954 2.7836932e-23
76.906602 2.7968308e-23
76.93625 2.809959e-23
76.965898 2.8230764e-23
76.995546 2.836192e-23
77.025194 2.849316e-23
77.054842 2.8624409e-23
77.08449 2.8755684e-23
77.114137 2.888697e-23
77.143785 2.9018123e-23
77.173433 2.9148979e-23
77.203081 2.927971e-23
77.232729 2.9410296e-23
77.262377 2.9540785e-23
77.292025 2.9671141e-23
77.321673 2.9801408e-23
77.35132 2.9931489e-23
77.380968 3.0061342e-23
77.410616 3.0191115e-23
77.440264 3.0320896e-23
77.469912 3.0450754e-23
77.49956 3.0580556e-23
77.529208 3.0710332e-23
77.558856 3.0840088e-23
77.588504 3.096987e-23
77.618151 3.1099795e-23
77.647799 3.1229822e-23
77.677447 3.1359908e-23
77.707095 3.1489947e-23
77.736743 3.1620068e-23
77.766391 3.1750182e-23
77.796039 3.1880523e-23
77.825687 3.2011138e-23
77.855334 3.2142022e-23
77.884982 3.2273185e-23
77.91463 3.2404499e-23
77.944278 3.2535942e-23
77.973926 3.2667468e-23
78.003574 3.2799129e-23
78.033222 3.2930929e-23
78.06287 3.3062826e-23
78.092518 3.3195039e-23
78.122165 3.3327371e-23
78.151813 3.3459872e-23
78.181461 3.359264e-23
78.211109 3.3725526e-23
78.240757 3.3858568e-23
78.270405 3.3991662e-23
78.300053 3.4124821e-23
78.329701 3.4258083e-23
78.359348 3.4391521e-23
78.388996 3.4524979e-23
78.418644 3.4658897e-23
78.448292 3.4792205e-23
78.47794 3.4926153e-23
78.507588 3.506022e-23
78.537236 3.5194648e-23
78.566884 3.5328715e-23
78.596531 3.5462458e-23
78.626179 3.5596143e-23
78.655827 3.5729947e-23
78.685475 3.5864176e-23
78.715123 3.5998953e-23
78.744771 3.6133898e-23
78.774419 3.6268791e-23
78.804067 3.6404077e-23
78.833715 3.653976e-23
78.863362 3.6675796e-23
78.89301 3.6812122e-23
78.922658 3.6948776e-23
78.952306 3.7085607e-23
78.981954 3.7222822e-23
79.011602 3.7360482e-23
79.04125 3.7498236e-23
79.070898 3.7636236e-23
79.100545 3.7774433e-23
79.130193 3.7912909e-23
79.159841 3.8051516e-23
79.189489 3.8190336e-23
79.219137 3.8329182e-23
79.248785 3.8467927e-23
79.278433 3.8606654e-23
79.308081 3.8745248e-23
79.337728 3.8883965e-23
79.367376 3.9022793e-23
79.397024 3.9161778e-23
79.426672 3.9300727e-23
79.45632 3.9439408e-23
79.485968 3.9578317e-23
79.515616 3.971735e-23
79.545264 3.9856502e-23
79.574912 3.9995775e-23
79.604559 4.0135337e-23
79.634207 4.027485e-23
79.663855 4.0414839e-23
79.693503 4.0555235e-23
79.723151 4.0695541e-23
79.752799 4.0835998e-23
79.782447 4.0976759e-23
79.812095 4.1117606e-23
79.841742 4.1258626e-23
79.87139 4.1399873e-23
79.901038 4.1541155e-23
79.930686 4.1682604e-23
79.960334 4.1824088e-23
79.989982 4.1965437e-23
80.01963 4.2106615e-23
80.049278 4.2247685e-23
80.078926 4.2388608e-23
80.108573 4.2529508e-23
80.138221 4.267029e-23
80.167869 4.2810952e-23
80.197517 4.2951417e-23
80.227165 4.309168e-23
80.256813 4.3231794e-23
80.286461 4.3371818e-23
80.316109 4.3511875e-23
80.345756 4.3652057e-23
80.375404 4.3792072e-23
80.405052 4.3931879e-23
80.4347 4.4071555e-23
80.464348 4.4211146e-23
80.493996 4.4350751e-23
80.523644 4.4490274e-23
80.553292 4.4629457e-23
80.582939 4.4768247e-23
80.612587 4.4906811e-23
80.642235 4.5045204e-23
80.671883 4.5183601e-23
80.701531 4.5321997e-23
80.731179 4.5460387e-23
80.760827 4.5598653e-23
80.790475 4.5736686e-23
80.820123 4.5874493e-23
80.84977 4.6011978e-23
80.879418 4.6149399e-23
80.909066 4.6286929e-23
80.938714 4.6424606e-23
80.968362 4.6562259e-23
80.99801 4.6699694e-23
81.027658 4.6836842e-23
81.057306 4.6973726e-23
81.086953 4.7110491e-23
81.116601 4.7247414e-23
81.146249 4.7384474e-23
81.175897 4.7521616e-23
81.205545 4.7658725e-23
81.235193 4.7795825e-23
81.264841 4.7932881e-23
81.294489 4.8070097e-23
81.324136 4.8207444e-23
81.353784 4.8345113e-23
81.383432 4.8482966e-23
81.41308 4.8620994e-23
81.442728 4.8759011e-23
81.472376 4.8896988e-23
81.502024 4.9034863e-23
81.531672 4.9172752e-23
81.56132 4.9310522e-23
81.590967 4.9448157e-23
81.620615 4.9585737e-23
81.650263 4.9723188e-23
81.679911 4.9860656e-23
81.709559 4.9998048e-23
81.739207 5.0135308e-23
81.768855 5.0272581e-23
81.798503 5.0409958e-23
81.82815 5.0547312e-23
81.857798 5.0684728e-23
81.887446 5.0821916e-23
81.917094 5.0958793e-23
81.946742 5.1095407e-23
81.97639 5.1231607e-23
82.006038 5.1367461e-23
82.035686 5.1503156e-23
82.065334 5.1638586e-23
82.094981 5.1773876e-23
82.124629 5.1909003e-23
82.154277 5.204376e-23
82.183925 5.2178129e-23
82.213573 5.2312193e-23
82.243221 5.2445841e-23
82.272869 5.2579206e-23
82.302517 5.2712171e-23
82.332164 5.2844807e-23
82.361812 5.2977115e-23
82.39146 5.3108951e-23
82.421108 5.3240227e-23
82.450756 5.3371009e-23
82.480404 5.3501252e-23
82.510052 5.3630947e-23
82.5397 5.3760346e-23
82.569347 5.3889404e-23
82.598995 5.4018079e-23
82.628643 5.4146537e-23
82.658291 5.427478e-23
82.687939 5.4402794e-23
82.717587 5.453067e-23
82.747235 5.4658335e-23
82.776883 5.4785775e-23
82.806531 5.4911055e-23
82.836178 5.5042546e-23
82.865826 5.5170207e-23
82.895474 5.529413e-23
82.925122 5.5418864e-23
82.95477 5.5544549e-23
82.984418 5.5671377e-23
83.014066 5.5799399e-23
83.043714 5.5928583e-23
83.073361 5.6052339e-23
83.103009 5.6176252e-23
83.132657 5.630373e-23
83.162305 5.6429246e-23
83.191953 5.6555322e-23
83.221601 5.6681336e-23
83.251249 5.6807292e-23
83.280897 5.6933187e-23
83.310544 5.7058885e-23
83.340192 5.7185862e-23
83.36984 5.7308208e-23
83.399488 5.7432701e-23
83.429136 5.7561296e-23
83.458784 5.7688804e-23
83.488432 5.781501e-23
83.51808 5.7939839e-23
83.547728 5.8063284e-23
83.577375 5.8185447e-23
83.607023 5.8312454e-23
83.636671 5.8440493e-23
83.666319 5.8565408e-23
83.695967 5.8691694e-23
83.725615 5.8817827e-23
83.755263 5.8944154e-23
83.784911 5.9070686e-23
83.814558 5.9197294e-23
83.844206 5.9323851e-23
83.873854 5.9450296e-23
83.903502 5.9576699e-23
83.93315 5.9703081e-23
83.962798 5.9829617e-23
83.992446 5.9956304e-23
84.022094 6.0083018e-23
84.051742 6.0209852e-23
84.081389 6.0336605e-23
84.111037 6.0463392e-23
84.140685 6.0590173e-23
84.170333 6.0717094e-23
84.199981 6.0844161e-23
84.229629 6.0971425e-23
84.259277 6.1098962e-23
84.288925 6.122671e-23
84.318572 6.1354688e-23
84.34822 6.148271e-23
84.377868 6.1610721e-23
84.407516 6.1738677e-23
84.437164 6.1866636e-23
84.466812 6.1994588e-23
84.49646 6.2122544e-23
84.526108 6.2250575e-23
84.555755 6.2378567e-23
84.585403 6.2506395e-23
84.615051 6.2633927e-23
84.644699 6.2761077e-23
84.674347 6.2887783e-23
84.703995 6.3014323e-23
84.733643 6.3140873e-23
84.763291 6.326744e-23
84.792939 6.3394246e-23
84.822586 6.3524419e-23
84.852234 6.3642345e-23
84.881882 6.3785528e-23
84.91153 6.3927996e-23
84.941178 6.4032581e-23
84.970826 6.4145034e-23
85.000474 6.4266042e-23
85.030122 6.4396372e-23
85.059769 6.4536834e-23
85.089417 6.4687886e-23
85.119065 6.4810413e-23
85.148713 6.491759e-23
85.178361 6.5054391e-23
85.208009 6.5182923e-23
85.237657 6.5311907e-23
85.267305 6.5440901e-23
85.296952 6.557005e-23
85.3266 6.5699517e-23
85.356248 6.5829355e-23
85.385896 6.5959313e-23
85.415544 6.6089384e-23
85.445192 6.6219467e-23
85.47484 6.634957e-23
85.504488 6.6479717e-23
85.534136 6.6609817e-23
85.563783 6.6739894e-23
85.593431 6.6869964e-23
85.623079 6.7000138e-23
85.652727 6.7130391e-23
85.682375 6.7260703e-23
85.712023 6.739113e-23
85.741671 6.7521482e-23
85.771319 6.7651946e-23
85.800966 6.7782407e-23
85.830614 6.791282e-23
85.860262 6.8043207e-23
85.88991 6.8173439e-23
85.919558 6.8303443e-23
85.949206 6.8433306e-23
85.978854 6.8563081e-23
86.008502 6.8692759e-23
86.03815 6.8822428e-23
86.067797 6.8952146e-23
86.097445 6.9081742e-23
86.127093 6.9211362e-23
86.156741 6.9340998e-23
86.186389 6.9470527e-23
86.216037 6.9599949e-23
86.245685 6.9729151e-23
86.275333 6.9858098e-23
86.30498 6.9986755e-23
86.334628 7.0115293e-23
86.364276 7.0243616e-23
86.393924 7.0371844e-23
86.423572 7.0500034e-23
86.45322 7.0628191e-23
86.482868 7.075638e-23
86.512516 7.088466e-23
86.542163 7.1012951e-23
86.571811 7.11412e-23
86.601459 7.1269421e-23
86.631107 7.1397523e-23
86.660755 7.1525516e-23
86.690403 7.1653546e-23
86.720051 7.1779458e-23
86.749699 7.1910834e-23
86.779347 7.2040075e-23
86.808994 7.216186e-23
86.838642 7.2285393e-23
86.86829 7.2410674e-23
86.897938 7.2538007e-23
86.927586 7.2667495e-23
86.957234 7.2799321e-23
86.986882 7.2922969e-23
87.01653 7.3045689e-23
87.046177 7.3174033e-23
87.075825 7.3299458e-23
87.105473 7.3425421e-23
87.135121 7.3551237e-23
87.164769 7.3677129e-23
87.194417 7.3803084e-23
87.224065 7.392897e-23
87.253713 7.4054751e-23
87.28336 7.4180262e-23
87.313008 7.4305435e-23
87.342656 7.4430334e-23
87.372304 7.4554905e-23
87.401952 7.4679162e-23
87.4316 7.4803369e-23
87.461248 7.4927375e-23
87.490896 7.5051175e-23
87.520544 7.5174983e-23
87.550191 7.5298808e-23
87.579839 7.54227e-23
87.609487 7.5546642e-23
87.639135 7.5670651e-23
87.668783 7.5794403e-23
87.698431 7.5918034e-23
87.728079 7.604154e-23
87.757727 7.6164905e-23
87.787374 7.6288314e-23
87.817022 7.6411867e-23
87.84667 7.6535488e-23
87.876318 7.6659065e-23
87.905966 7.6782678e-23
87.935614 7.6906095e-23
87.965262 7.7029603e-23
87.99491 7.7153045e-23
88.024558 7.7276267e-23
88.054205 7.7399313e-23
88.083853 7.752203e-23
88.113501 7.7644442e-23
88.143149 7.7766947e-23
88.172797 7.7889626e-23
88.202445 7.8012508e-23
88.232093 7.8135396e-23
88.261741 7.8258244e-23
88.291388 7.838082e-23
88.321036 7.8503464e-23
88.350684 7.8626005e-23
88.380332 7.8748624e-23
88.40998 7.8871285e-23
88.439628 7.8994079e-23
88.469276 7.9116929e-23
88.498924 7.9239893e-23
88.528571 7.9362921e-23
88.558219 7.9485961e-23
88.587867 7.9609066e-23
88.617515 7.9732211e-23
88.647163 7.9855479e-23
88.676811 7.9978884e-23
88.706459 8.0102229e-23
88.736107 8.0225709e-23
88.765755 8.0349187e-23
88.795402 8.0472775e-23
88.82505 8.0596535e-23
88.854698 8.0720517e-23
88.884346 8.0844713e-23
88.913994 8.0969203e-23
88.943642 8.1093927e-23
88.97329 8.1218789e-23
89.002938 8.1343696e-23
89.032585 8.1468672e-23
89.062233 8.1593717e-23
89.091881 8.1719424e-23
89.121529 8.1844772e-23
89.151177 8.1966919e-23
89.180825 8.2093593e-23
