83.218715 4.1002328e-23
83.239042 4.0975081e-23
83.259368 4.0941684e-23
83.279695 4.0897885e-23
83.300022 4.0864472e-23
83.320349 4.0831637e-23
83.340676 4.0803648e-23
83.361003 4.0780171e-23
83.38133 4.0760128e-23
83.401657 4.07438e-23
83.421984 4.0726071e-23
83.442311 4.0704065e-23
83.462638 4.0628296e-23
83.482965 4.0587264e-23
83.503292 4.0595395e-23
83.523619 4.0583906e-23
83.543946 4.054688e-23
83.564273 4.0522688e-23
83.5846 4.049884e-23
83.604927 4.0474118e-23
83.625254 4.0447605e-23
83.645581 4.0430062e-23
83.665908 4.0403866e-23
83.686235 4.0388083e-23
83.706562 4.0398955e-23
83.726889 4.038077e-23
83.747216 4.037055e-23
83.767543 4.0361562e-23
83.78787 4.0353016e-23
83.808197 4.0345153e-23
83.828524 4.0341376e-23
83.848851 4.0340191e-23
83.869178 4.0344715e-23
83.889505 4.0327718e-23
83.909832 4.0333843e-23
83.930159 4.0347966e-23
83.950486 4.0360225e-23
83.970813 4.0381798e-23
83.99114 4.0409406e-23
84.011467 4.0439849e-23
84.031794 4.0474959e-23
84.052121 4.0527242e-23
84.072448 4.0549966e-23
84.092775 4.0540849e-23
84.113102 4.0575021e-23
84.133429 4.0657003e-23
84.153756 4.0679613e-23
84.174083 4.0705045e-23
84.19441 4.0733865e-23
84.214737 4.0762595e-23
84.235064 4.0792818e-23
84.255391 4.0825878e-23
84.275718 4.0861215e-23
84.296045 4.088337e-23
84.316372 4.0945937e-23
84.336699 4.0995284e-23
84.357026 4.1031575e-23
84.377353 4.1070086e-23
84.39768 4.1107419e-23
84.418007 4.1145247e-23
84.438334 4.1181134e-23
84.458661 4.1222087e-23
84.478988 4.1263553e-23
84.499315 4.1279515e-23
84.519642 4.1298208e-23
84.539969 4.1362769e-23
84.560296 4.1423004e-23
84.580623 4.1456504e-23
84.60095 4.1507562e-23
84.621277 4.1551118e-23
84.641604 4.156393e-23
84.661931 4.1642975e-23
84.682258 4.1711961e-23
84.702585 4.1737412e-23
84.722912 4.1754172e-23
84.743239 4.1795218e-23
84.763566 4.1832746e-23
84.783893 4.1858845e-23
84.80422 4.1884399e-23
84.824547 4.1910812e-23
84.844874 4.1953465e-23
84.865201 4.1979843e-23
84.885528 4.201346e-23
84.905855 4.2046443e-23
84.926182 4.2068279e-23
84.946509 4.209712e-23
84.966836 4.2115501e-23
84.987163 4.2142023e-23
85.00749 4.2142403e-23
85.027817 4.2138598e-23
85.048144 4.2154968e-23
85.068471 4.2137317e-23
85.088798 4.21586e-23
85.109125 4.2170065e-23
85.129452 4.2148979e-23
85.149779 4.2148134e-23
85.170106 4.214458e-23
85.190433 4.2246076e-23
85.21076 4.215434e-23
85.231087 4.2031217e-23
85.251414 4.1995687e-23
85.271741 4.2003898e-23
85.292068 4.201788e-23
85.312395 4.2068564e-23
85.332722 4.2117162e-23
85.353049 4.2177386e-23
85.373376 4.2230764e-23
85.393703 4.2257478e-23
85.41403 4.2267181e-23
85.434357 4.2224776e-23
85.454684 4.2154336e-23
85.475011 4.2137934e-23
85.495338 4.205931e-23
85.515665 4.1970698e-23
85.535992 4.1865654e-23
85.556319 4.1759533e-23
85.576646 4.1673123e-23
85.596973 4.166235e-23
85.6173 4.1727348e-23
85.637627 4.1651825e-23
85.657954 4.1554985e-23
85.678281 4.1507633e-23
85.698608 4.1438611e-23
85.718935 4.1365011e-23
85.739262 4.1295102e-23
85.759589 4.1224036e-23
85.779916 4.1174191e-23
85.800243 4.1126184e-23
85.82057 4.1075643e-23
85.840897 4.1040812e-23
85.861224 4.1013122e-23
85.881551 4.099468e-23
85.901878 4.0983362e-23
85.922205 4.0973547e-23
85.942532 4.096425e-23
85.962859 4.0929284e-23
85.983186 4.0957707e-23
86.003513 4.0968296e-23
86.02384 4.0964106e-23
86.044167 4.0953155e-23
86.064494 4.0934954e-23
86.084821 4.0917971e-23
86.105148 4.0904322e-23
86.125475 4.0895781e-23
86.145802 4.0891735e-23
86.166129 4.0943654e-23
86.186456 4.0888133e-23
86.206783 4.087982e-23
86.22711 4.0908421e-23
86.247437 4.0965001e-23
86.267764 4.1041149e-23
86.288091 4.1125166e-23
86.308418 4.1210044e-23
86.328745 4.1283413e-23
86.349072 4.1329952e-23
86.369399 4.1347465e-23
86.389726 4.1325945e-23
86.410053 4.1401432e-23
86.43038 4.1421688e-23
86.450707 4.1437599e-23
86.471034 4.1454917e-23
86.491361 4.1472146e-23
86.511688 4.1497249e-23
86.532015 4.1532769e-23
86.552342 4.158412e-23
86.572669 4.1657364e-23
86.592996 4.1761912e-23
86.613323 4.173328e-23
86.63365 4.1750469e-23
86.653977 4.1763241e-23
86.674304 4.1777225e-23
86.694631 4.1789379e-23
86.714958 4.1808486e-23
86.735285 4.1832184e-23
86.755612 4.1853513e-23
86.775939 4.1867215e-23
86.796265 4.186247e-23
86.816592 4.1864926e-23
86.836919 4.185069e-23
86.857246 4.1905832e-23
86.877573 4.192301e-23
86.8979 4.1918054e-23
86.918227 4.1903e-23
86.938554 4.188971e-23
86.958881 4.1876421e-23
86.979208 4.1867215e-23
86.999535 4.1867442e-23
87.019862 4.1876245e-23
87.040189 4.1886667e-23
87.060516 4.1900732e-23
87.080843 4.191921e-23
87.10117 4.1936035e-23
87.121497 4.1949477e-23
87.141824 4.1969676e-23
87.162151 4.1995034e-23
87.182478 4.2011746e-23
87.202805 4.2003962e-23
87.223132 4.1964772e-23
87.243459 4.1902601e-23
87.263786 4.1893644e-23
87.284113 4.1858859e-23
87.30444 4.1817642e-23
87.324767 4.1770972e-23
87.345094 4.1720779e-23
87.365421 4.1671071e-23
87.385748 4.1617563e-23
87.406075 4.1564334e-23
87.426402 4.1514434e-23
87.446729 4.1465296e-23
87.467056 4.1418957e-23
87.487383 4.1378825e-23
87.50771 4.1345063e-23
87.528037 4.131332e-23
87.548364 4.1286312e-23
87.568691 4.1261401e-23
87.589018 4.1232683e-23
87.609345 4.1214138e-23
87.629672 4.1188348e-23
87.649999 4.1162492e-23
87.670326 4.1145317e-23
87.690653 4.1122181e-23
87.71098 4.1089187e-23
87.731307 4.105084e-23
87.751634 4.1010314e-23
87.771961 4.0973224e-23
87.792288 4.0936376e-23
87.812615 4.0903884e-23
87.832942 4.087642e-23
87.853269 4.0859033e-23
87.873596 4.0847982e-23
87.893923 4.0846956e-23
87.91425 4.0858955e-23
87.934577 4.088125e-23
87.954904 4.0911562e-23
87.975231 4.0946388e-23
87.995558 4.0980657e-23
88.015885 4.1000868e-23
88.036212 4.1059795e-23
88.056539 4.1109376e-23
88.076866 4.115564e-23
88.097193 4.1207339e-23
88.11752 4.1255067e-23
88.137847 4.1300805e-23
88.158174 4.1346089e-23
88.178501 4.1393901e-23
88.198828 4.144173e-23
88.219155 4.1485943e-23
88.239482 4.1530593e-23
88.259809 4.1572013e-23
88.280136 4.1607448e-23
88.300463 4.1641624e-23
88.32079 4.1679791e-23
88.341117 4.172339e-23
88.361444 4.1772658e-23
88.381771 4.182097e-23
88.402098 4.1874878e-23
88.422425 4.1916136e-23
88.442752 4.1951026e-23
88.463079 4.2017623e-23
88.483406 4.2059807e-23
88.503733 4.2100661e-23
88.52406 4.2136167e-23
88.544387 4.2164822e-23
88.564714 4.2178161e-23
88.585041 4.2155486e-23
88.605368 4.217078e-23
88.625695 4.2175859e-23
88.646022 4.2164196e-23
88.666349 4.215426e-23
88.686676 4.2137821e-23
88.707003 4.2118667e-23
88.72733 4.2093607e-23
88.747657 4.2063365e-23
88.767984 4.2027445e-23
88.788311 4.1982714e-23
88.808638 4.1934003e-23
88.828965 4.1887277e-23
88.849292 4.1830924e-23
88.869619 4.177238e-23
88.889946 4.1711836e-23
88.910273 4.1649998e-23
88.9306 4.1592395e-23
88.950927 4.1544916e-23
88.971254 4.1495967e-23
88.991581 4.1439877e-23
89.011908 4.1369125e-23
89.032235 4.1343573e-23
89.052562 4.1298056e-23
89.072889 4.1236156e-23
89.093216 4.1167829e-23
89.113543 4.1091169e-23
89.13387 4.1002131e-23
89.154197 4.0899608e-23
89.174524 4.0788376e-23
89.194851 4.0676266e-23
89.215178 4.0557372e-23
89.235505 4.0450914e-23
89.255832 4.0376967e-23
89.276159 4.0294003e-23
89.296486 4.0227675e-23
89.316813 4.0170447e-23
89.33714 4.0126032e-23
89.357467 4.0086321e-23
89.377794 4.0052321e-23
89.398121 4.0028767e-23
89.418448 4.0007295e-23
89.438775 3.9985282e-23
89.459102 3.9978971e-23
89.479429 3.9971885e-23
89.499756 3.9965462e-23
89.520083 3.9970324e-23
89.54041 3.9979581e-23
89.560737 3.9991691e-23
89.581064 4.0005325e-23
89.601391 4.0021872e-23
89.621718 4.0005041e-23
89.642045 4.0031659e-23
89.662372 4.0089994e-23
89.682699 4.0124613e-23
89.703026 4.0162495e-23
89.723353 4.0208557e-23
89.74368 4.026048e-23
89.764007 4.0314194e-23
89.784334 4.0359553e-23
89.804661 4.0421091e-23
89.824988 4.0496653e-23
89.845315 4.0561395e-23
89.865642 4.0616521e-23
89.885969 4.067468e-23
89.906296 4.0732414e-23
89.926623 4.0789356e-23
89.94695 4.0850687e-23
89.967277 4.0915819e-23
89.987604 4.0976497e-23
90.007931 4.1038715e-23
90.028258 4.1075491e-23
90.048585 4.1130519e-23
90.068912 4.1183404e-23
90.089239 4.1227971e-23
90.109566 4.1257056e-23
90.129893 4.1281318e-23
90.15022 4.13349e-23
90.170547 4.1362134e-23
90.190874 4.1372292e-23
90.211201 4.1382598e-23
90.231528 4.1417491e-23
90.251855 4.1444873e-23
90.272182 4.1470503e-23
90.292509 4.1495512e-23
90.312836 4.1530808e-23
90.333163 4.1562914e-23
90.353489 4.1591734e-23
90.373816 4.1622054e-23
90.394143 4.1644911e-23
90.41447 4.1672407e-23
90.434797 4.1697383e-23
90.455124 4.1719839e-23
90.475451 4.1741759e-23
90.495778 4.1763444e-23
90.516105 4.1738697e-23
90.536432 4.175631e-23
90.556759 4.1804306e-23
90.577086 4.1811111e-23
90.597413 4.1811287e-23
90.61774 4.1819085e-23
90.638067 4.1783937e-23
90.658394 4.1770564e-23
90.678721 4.176478e-23
90.699048 4.1765128e-23
90.719375 4.1783663e-23
90.739702 4.1788139e-23
90.760029 4.1782375e-23
90.780356 4.1790881e-23
90.800683 4.1777837e-23
90.82101 4.1753996e-23
90.841337 4.1717127e-23
90.861664 4.1677619e-23
90.881991 4.1715148e-23
90.902318 4.156409e-23
90.922645 4.1422847e-23
90.942972 4.1421448e-23
90.963299 4.1430267e-23
90.983626 4.144604e-23
91.003953 4.1491933e-23
91.02428 4.1579671e-23
91.044607 4.1560957e-23
91.064934 4.1597038e-23
91.085261 4.1627989e-23
91.105588 4.1653841e-23
91.125915 4.1672755e-23
91.146242 4.1667677e-23
91.166569 4.1650954e-23
91.186896 4.166337e-23
91.207223 4.1655062e-23
91.22755 4.1648413e-23
91.247877 4.1654552e-23
91.268204 4.1707877e-23
91.288531 4.1810481e-23
91.308858 4.1756416e-23
91.329185 4.1704966e-23
91.349512 4.1777584e-23
91.369839 4.178732e-23
91.390166 4.1794104e-23
91.410493 4.1797505e-23
91.43082 4.1798217e-23
91.451147 4.1798722e-23
91.471474 4.1801116e-23
91.491801 4.180591e-23
91.512128 4.1811918e-23
91.532455 4.1821306e-23
91.552782 4.1829121e-23
91.573109 4.1840944e-23
91.593436 4.1852274e-23
91.613763 4.1857057e-23
91.63409 4.1853952e-23
91.654417 4.1838216e-23
91.674744 4.181794e-23
91.695071 4.1857563e-23
91.715398 4.1760883e-23
91.735725 4.1711001e-23
91.756052 4.1699089e-23
91.776379 4.1706969e-23
91.796706 4.1729831e-23
91.817033 4.175696e-23
91.83736 4.1782011e-23
91.857687 4.1802194e-23
91.878014 4.1816765e-23
91.898341 4.1822927e-23
91.918668 4.1816467e-23
91.938995 4.1797363e-23
91.959322 4.1766236e-23
91.979649 4.1734514e-23
91.999976 4.1710059e-23
92.020303 4.1680727e-23
92.04063 4.165808e-23
92.060957 4.1650866e-23
92.081284 4.1683067e-23
92.101611 4.1765804e-23
92.121938 4.1731049e-23
92.142265 4.1759116e-23
92.162592 4.1796335e-23
92.182919 4.1837516e-23
92.203246 4.1878644e-23
92.223573 4.1916721e-23
92.2439 4.1953251e-23
92.264227 4.1981859e-23
92.284554 4.2007125e-23
92.304881 4.2026727e-23
92.325208 4.2039223e-23
92.345535 4.2044653e-23
92.365862 4.2054295e-23
92.386189 4.2069024e-23
92.406516 4.2101038e-23
92.426843 4.2120989e-23
92.44717 4.2134049e-23
92.467497 4.2127122e-23
92.487824 4.2107065e-23
92.508151 4.208526e-23
92.528478 4.2078997e-23
92.548805 4.210056e-23
92.569132 4.2156097e-23
92.589459 4.2232513e-23
92.609786 4.2332779e-23
92.630113 4.2448736e-23
92.65044 4.2575858e-23
92.670767 4.2709326e-23
92.691094 4.284355e-23
92.711421 4.2970192e-23
92.731748 4.3080744e-23
92.752075 4.3175311e-23
92.772402 4.3254739e-23
92.792729 4.3330571e-23
92.813056 4.3413707e-23
92.833383 4.3497495e-23
92.85371 4.3584447e-23
92.874037 4.3651378e-23
92.894364 4.369593e-23
92.914691 4.3722231e-23
92.935018 4.3741264e-23
92.955345 4.375433e-23
92.975672 4.3760171e-23
92.995999 4.3757912e-23
93.016326 4.3764354e-23
93.036653 4.3767736e-23
93.05698 4.3771054e-23
93.077307 4.3773346e-23
93.097634 4.3772077e-23
93.117961 4.3769956e-23
93.138288 4.3765257e-23
93.158615 4.3758481e-23
93.178942 4.3749168e-23
93.199269 4.3739516e-23
93.219596 4.3729368e-23
93.239923 4.3718261e-23
93.26025 4.3722555e-23
93.280577 4.3734461e-23
93.300904 4.3747533e-23
93.321231 4.3777789e-23
93.341558 4.3808903e-23
93.361885 4.3836924e-23
93.382212 4.3860059e-23
93.402539 4.3874436e-23
93.422866 4.3894486e-23
93.443193 4.3918309e-23
93.46352 4.3943574e-23
93.483847 4.3964334e-23
93.504174 4.398358e-23
93.524501 4.4001861e-23
93.544828 4.402175e-23
93.565155 4.4036034e-23
93.585482 4.40543e-23
93.605809 4.407335e-23
93.626136 4.4090337e-23
93.646463 4.4104312e-23
93.66679 4.4124597e-23
93.687117 4.4146927e-23
93.707444 4.4177386e-23
93.727771 4.4215924e-23
93.748098 4.4254122e-23
93.768425 4.4296003e-23
93.788752 4.4336696e-23
93.809079 4.4380099e-23
93.829406 4.4430557e-23
93.849733 4.4485922e-23
93.87006 4.4541369e-23
93.890386 4.459308e-23
93.910713 4.4642526e-23
93.93104 4.4690137e-23
93.951367 4.4733496e-23
93.971694 4.4764955e-23
93.992021 4.4797133e-23
94.012348 4.4835188e-23
94.032675 4.4879123e-23
94.053002 4.4923682e-23
94.073329 4.4979669e-23
94.093656 4.5044556e-23
94.113983 4.5113836e-23
94.13431 4.5185808e-23
94.154637 4.5257616e-23
94.174964 4.5325644e-23
94.195291 4.5392417e-23
94.215618 4.5462551e-23
94.235945 4.5525545e-23
94.256272 4.5584242e-23
94.276599 4.5638763e-23
94.296926 4.5688617e-23
94.317253 4.5729856e-23
94.33758 4.5767188e-23
94.357907 4.5816604e-23
94.378234 4.5867216e-23
94.398561 4.5911798e-23
94.418888 4.5945579e-23
94.439215 4.5957678e-23
94.459542 4.5955833e-23
94.479869 4.5940378e-23
94.500196 4.5910706e-23
94.520523 4.5884291e-23
94.54085 4.585891e-23
94.561177 4.5837683e-23
94.581504 4.5815503e-23
94.601831 4.5804148e-23
94.622158 4.5810489e-23
94.642485 4.5827047e-23
94.662812 4.5857649e-23
94.683139 4.5904177e-23
94.703466 4.59596e-23
94.723793 4.6012429e-23
94.74412 4.60775e-23
94.764447 4.6159898e-23
94.784774 4.6249831e-23
94.805101 4.6339338e-23
94.825428 4.6426088e-23
94.845755 4.6504999e-23
94.866082 4.6570158e-23
94.886409 4.6615965e-23
94.906736 4.6656309e-23
94.927063 4.6692168e-23
94.94739 4.6711483e-23
94.967717 4.6727918e-23
94.988044 4.6738879e-23
95.008371 4.6750925e-23
95.028698 4.6763189e-23
95.049025 4.6756608e-23
95.069352 4.6744963e-23
95.089679 4.6727036e-23
95.110006 4.6703806e-23
95.130333 4.6684515e-23
95.15066 4.6667251e-23
95.170987 4.6659005e-23
95.191314 4.6641382e-23
95.211641 4.6631509e-23
95.231968 4.6627727e-23
95.252295 4.6633809e-23
95.272622 4.6622026e-23
95.292949 4.663693e-23
95.313276 4.6671822e-23
95.333603 4.6720104e-23
95.35393 4.6770946e-23
95.374257 4.6820203e-23
95.394584 4.6865811e-23
95.414911 4.6900475e-23
95.435238 4.6925283e-23
95.455565 4.6928251e-23
95.475892 4.6904355e-23
95.496219 4.686649e-23
95.516546 4.6822201e-23
95.536873 4.6780651e-23
95.5572 4.675002e-23
95.577527 4.6723286e-23
95.597854 4.6713048e-23
95.618181 4.6718494e-23
95.638508 4.6742623e-23
95.658835 4.6712015e-23
95.679162 4.6690273e-23
95.699489 4.6662183e-23
95.719816 4.6631789e-23
95.740143 4.6612566e-23
95.76047 4.6570709e-23
95.780797 4.6544474e-23
95.801124 4.6576768e-23
95.821451 4.658428e-23
95.841778 4.6608661e-23
95.862105 4.6641302e-23
95.882432 4.6676892e-23
95.902759 4.6726282e-23
95.923086 4.6784776e-23
95.943413 4.6852114e-23
95.96374 4.6931968e-23
95.984067 4.7018833e-23
96.004394 4.7113371e-23
96.024721 4.7218743e-23
96.045048 4.732696e-23
96.065375 4.74375e-23
96.085702 4.7542199e-23
96.106029 4.7642551e-23
96.126356 4.7735266e-23
96.146683 4.7780942e-23
96.16701 4.7804239e-23
96.187337 4.790101e-23
96.207664 4.7939607e-23
96.227991 4.7979197e-23
96.248318 4.7999083e-23
96.268645 4.8005969e-23
96.288972 4.8004769e-23
96.309299 4.79863e-23
96.329626 4.7962329e-23
96.349953 4.7930001e-23
96.37028 4.7895584e-23
96.390607 4.7862495e-23
96.410934 4.7834641e-23
96.431261 4.7817607e-23
96.451588 4.78109e-23
96.471915 4.7822748e-23
96.492242 4.7852195e-23
96.512569 4.7895514e-23
96.532896 4.7952592e-23
96.553223 4.8018187e-23
96.57355 4.8087922e-23
96.593877 4.8165702e-23
96.614204 4.8248067e-23
96.634531 4.8321627e-23
96.654858 4.8387797e-23
96.675185 4.8443747e-23
96.695512 4.848557e-23
96.715839 4.8512098e-23
96.736166 4.8519383e-23
96.756493 4.8517457e-23
96.77682 4.8500869e-23
96.797147 4.8475767e-23
96.817474 4.8448143e-23
96.837801 4.8405457e-23
96.858128 4.8355122e-23
96.878455 4.8300503e-23
96.898782 4.8236999e-23
96.919109 4.8171101e-23
96.939436 4.8100696e-23
96.959763 4.8027354e-23
96.98009 4.7954463e-23
97.000417 4.7900284e-23
97.020744 4.785898e-23
97.041071 4.7828564e-23
97.061398 4.7814258e-23
97.081725 4.7809017e-23
97.102052 4.7803066e-23
97.122379 4.7813501e-23
97.142706 4.783125e-23
97.163033 4.7855532e-23
97.18336 4.7897517e-23
97.203687 4.7946893e-23
97.224014 4.7999412e-23
97.244341 4.8062532e-23
97.264668 4.8139555e-23
97.284995 4.8212188e-23
97.305322 4.827587e-23
97.325649 4.830281e-23
97.345976 4.8380019e-23
97.366303 4.8479997e-23
97.38663 4.8604688e-23
97.406957 4.8728987e-23
97.427283 4.8845708e-23
97.44761 4.8937482e-23
97.467937 4.9003103e-23
97.488264 4.9029774e-23
97.508591 4.9019383e-23
97.528918 4.8977483e-23
97.549245 4.8905945e-23
97.569572 4.8818053e-23
97.589899 4.8723331e-23
97.610226 4.8634106e-23
97.630553 4.8572958e-23
97.65088 4.8555806e-23
97.671207 4.8589913e-23
97.691534 4.8536517e-23
97.711861 4.852898e-23
97.732188 4.8531616e-23
97.752515 4.8550082e-23
97.772842 4.8589988e-23
97.793169 4.8626683e-23
97.813496 4.8657854e-23
97.833823 4.8688867e-23
97.85415 4.872494e-23
97.874477 4.8765171e-23
97.894804 4.8809153e-23
97.915131 4.8863438e-23
97.935458 4.8925058e-23
97.955785 4.8995662e-23
97.976112 4.9071025e-23
97.996439 4.9144772e-23
98.016766 4.9217112e-23
98.037093 4.9286167e-23
98.05742 4.935047e-23
98.077747 4.9408188e-23
98.098074 4.9456499e-23
98.118401 4.9493323e-23
98.138728 4.9535285e-23
98.159055 4.9582596e-23
98.179382 4.9623361e-23
98.199709 4.9663673e-23
98.220036 4.9707603e-23
98.240363 4.9755459e-23
98.26069 4.9796712e-23
98.281017 4.983129e-23
98.301344 4.9849307e-23
98.321671 4.9851019e-23
98.341998 4.9833444e-23
98.362325 4.980299e-23
98.382652 4.9761481e-23
98.402979 4.9721958e-23
98.423306 4.9685376e-23
98.443633 4.9651693e-23
98.46396 4.9621612e-23
98.484287 4.960178e-23
98.504614 4.959107e-23
98.524941 4.9587221e-23
98.545268 4.9586926e-23
98.565595 4.959044e-23
98.585922 4.9602366e-23
98.606249 4.9617162e-23
98.626576 4.9635652e-23
98.646903 4.9661537e-23
98.66723 4.969505e-23
98.687557 4.9721417e-23
98.707884 4.973461e-23
98.728211 4.9732889e-23
98.748538 4.9720187e-23
98.768865 4.970408e-23
98.789192 4.9686939e-23
98.809519 4.9672538e-23
98.829846 4.9656478e-23
98.850173 4.9648324e-23
98.8705 4.9641253e-23
98.890827 4.9639459e-23
98.911154 4.9638919e-23
98.931481 4.9643077e-23
98.951808 4.9650095e-23
98.972135 4.9660988e-23
98.992462 4.9671225e-23
99.012789 4.9684221e-23
99.033116 4.9707751e-23
99.053443 4.9753329e-23
99.07377 4.9814912e-23
99.094097 4.9896758e-23
99.114424 4.9994687e-23
99.134751 5.0103472e-23
99.155078 5.0223567e-23
99.175405 5.0342291e-23
99.195732 5.0457722e-23
99.216059 5.0557576e-23
99.236386 5.0644182e-23
99.256713 5.0701389e-23
99.27704 5.0743397e-23
99.297367 5.0769472e-23
99.317694 5.076905e-23
99.338021 5.0746055e-23
99.358348 5.069712e-23
99.378675 5.0625096e-23
99.399002 5.0540324e-23
99.419329 5.0449588e-23
99.439656 5.0351326e-23
99.459983 5.0264192e-23
99.48031 5.0182961e-23
99.500637 5.0111172e-23
99.520964 5.0062791e-23
99.541291 5.0033299e-23
99.561618 5.0035643e-23
99.581945 5.0033819e-23
99.602272 5.0072512e-23
99.622599 5.0064659e-23
99.642926 5.0081563e-23
99.663253 5.0128228e-23
99.68358 5.0180653e-23
99.703907 5.0229724e-23
99.724234 5.0267342e-23
99.744561 5.0285924e-23
99.764888 5.0287501e-23
99.785215 5.0269037e-23
99.805542 5.0235586e-23
99.825869 5.019503e-23
99.846196 5.0150805e-23
99.866523 5.01195e-23
99.88685 5.0104752e-23
99.907177 5.0121398e-23
99.927504 5.0197915e-23
99.947831 5.0231943e-23
99.968158 5.0364349e-23
99.988485 5.0406239e-23
100.00881 5.0508583e-23
100.02914 5.0613575e-23
100.04947 5.0705779e-23
100.06979 5.0786527e-23
100.09012 5.0851241e-23
100.11045 5.0899558e-23
100.13077 5.094092e-23
100.1511 5.0974888e-23
100.17143 5.0998929e-23
100.19175 5.1001058e-23
100.21208 5.0981142e-23
100.23241 5.0959017e-23
100.25274 5.0950854e-23
100.27306 5.0964069e-23
100.29339 5.1006136e-23
100.31372 5.0978012e-23
100.33404 5.0968338e-23
100.35437 5.0962238e-23
100.3747 5.0978926e-23
100.39502 5.0995368e-23
100.41535 5.1024673e-23
100.43568 5.1052242e-23
100.45601 5.1081365e-23
100.47633 5.1098733e-23
100.49666 5.114865e-23
100.51699 5.1178969e-23
100.53731 5.127241e-23
100.55764 5.1411875e-23
100.57797 5.1630105e-23
100.59829 5.1919697e-23
100.61862 5.2275252e-23
100.63895 5.2684054e-23
100.65928 5.3128051e-23
100.6796 5.3570037e-23
100.69993 5.3976131e-23
100.72026 5.433848e-23
100.74058 5.4626004e-23
100.76091 5.486465e-23
100.78124 5.5039637e-23
100.80156 5.5130428e-23
100.82189 5.5203126e-23
100.84222 5.5232302e-23
100.86255 5.525823e-23
100.88287 5.5110443e-23
100.9032 5.4992882e-23
100.92353 5.4828743e-23
100.94385 5.4662997e-23
100.96418 5.4512429e-23
100.98451 5.4376143e-23
101.00483 5.4286853e-23
101.02516 5.4249439e-23
101.04549 5.4292236e-23
101.06582 5.4395178e-23
101.08614 5.4573093e-23
101.10647 5.479368e-23
101.1268 5.5076723e-23
101.14712 5.5363734e-23
101.16745 5.5640496e-23
101.18778 5.5931169e-23
101.2081 5.6178394e-23
101.22843 5.6367657e-23
101.24876 5.6528312e-23
101.26909 5.6649154e-23
101.28941 5.6742266e-23
101.30974 5.6833749e-23
101.33007 5.6913557e-23
101.35039 5.7003154e-23
101.37072 5.7076948e-23
101.39105 5.7110511e-23
101.41137 5.7124173e-23
101.4317 5.7119173e-23
101.45203 5.7136943e-23
101.47236 5.7164939e-23
101.49268 5.7221391e-23
101.51301 5.7293399e-23
101.53334 5.7435573e-23
101.55366 5.7652207e-23
101.57399 5.7890918e-23
101.59432 5.8173161e-23
101.61464 5.8479767e-23
101.63497 5.8776929e-23
101.6553 5.9093046e-23
101.67563 5.9398486e-23
101.69595 5.9704812e-23
101.71628 5.9973421e-23
101.73661 6.0197915e-23
101.75693 6.0385198e-23
101.77726 6.0535593e-23
101.79759 6.0660144e-23
101.81791 6.0796172e-23
101.83824 6.0907092e-23
101.85857 6.1047536e-23
101.8789 6.1186003e-23
101.89922 6.138355e-23
101.91955 6.155318e-23
101.93988 6.1766309e-23
101.9602 6.2072894e-23
101.98053 6.2322934e-23
102.00086 6.2435348e-23
102.02118 6.2524176e-23
102.04151 6.2628074e-23
102.06184 6.2704346e-23
102.08217 6.2776953e-23
102.10249 6.2846073e-23
102.12282 6.2919961e-23
102.14315 6.3005459e-23
102.16347 6.3236904e-23
102.1838 6.3426364e-23
102.20413 6.3639453e-23
102.22445 6.386148e-23
102.24478 6.4143804e-23
102.26511 6.4397885e-23
102.28544 6.4660266e-23
102.30576 6.5204857e-23
102.32609 6.5735673e-23
102.34642 6.6178754e-23
102.36674 6.6671066e-23
102.38707 6.7107918e-23
102.4074 6.7493839e-23
102.42772 6.7794511e-23
102.44805 6.7971938e-23
102.46838 6.8078517e-23
102.48871 6.8187429e-23
102.50903 6.8428825e-23
102.52936 6.8689459e-23
102.54969 6.8985615e-23
102.57001 6.9311832e-23
102.59034 6.9653341e-23
102.61067 6.9985309e-23
102.63099 7.0246745e-23
102.65132 7.0445689e-23
102.67165 7.0605402e-23
102.69198 7.0646091e-23
102.7123 7.0762411e-23
102.73263 7.0932413e-23
102.75296 7.1130903e-23
102.77328 7.1421993e-23
102.79361 7.1775165e-23
102.81394 7.2208497e-23
102.83426 7.2735755e-23
102.85459 7.3283718e-23
102.87492 7.3826385e-23
102.89524 7.4347597e-23
102.91557 7.479699e-23
102.9359 7.5183396e-23
102.95623 7.5402003e-23
102.97655 7.5511367e-23
102.99688 7.5562539e-23
103.01721 7.5551242e-23
103.03753 7.5623589e-23
103.05786 7.5808442e-23
103.07819 7.6120072e-23
103.09851 7.6607866e-23
103.11884 7.7280581e-23
103.13917 7.8049304e-23
103.1595 7.8872383e-23
103.17982 7.9607315e-23
103.20015 8.0271776e-23
103.22048 8.0700181e-23
103.2408 8.0958476e-23
103.26113 8.1090421e-23
103.28146 8.10676e-23
103.30178 8.1086328e-23
103.32211 8.1119785e-23
103.34244 8.1321835e-23
103.36277 8.1606618e-23
103.38309 8.214779e-23
103.40342 8.2763288e-23
103.42375 8.3661606e-23
103.44407 8.4614938e-23
103.4644 8.5564518e-23
103.48473 8.6417955e-23
103.50505 8.6971161e-23
103.52538 8.7539956e-23
103.54571 8.7795023e-23
103.56604 8.7801817e-23
103.58636 8.790122e-23
103.60669 8.7937176e-23
103.62702 8.8010318e-23
103.64734 8.8476972e-23
103.66767 8.9141954e-23
