39.782174 -1.1766725e-23
39.802429 -1.170879e-23
39.822685 -1.1639142e-23
39.842941 -1.1574558e-23
39.863196 -1.1513913e-23
39.883452 -1.1448179e-23
39.903708 -1.1378781e-23
39.923963 -1.1306387e-23
39.944219 -1.123253e-23
39.964475 -1.1157934e-23
39.98473 -1.1084707e-23
40.004986 -1.1016133e-23
40.025242 -1.0952265e-23
40.045497 -1.0887698e-23
40.065753 -1.0815513e-23
40.086009 -1.0745585e-23
40.106265 -1.0678316e-23
40.12652 -1.0610642e-23
40.146776 -1.0541695e-23
40.167032 -1.0479024e-23
40.187287 -1.0414208e-23
40.207543 -1.0328781e-23
40.227799 -1.0242703e-23
40.248054 -1.0179983e-23
40.26831 -1.0131565e-23
40.288566 -1.0078257e-23
40.308821 -1.0015272e-23
40.329077 -9.942453e-24
40.349333 -9.8591451e-24
40.369589 -9.7669193e-24
40.389844 -9.6685687e-24
40.4101 -9.5676768e-24
40.430356 -9.5095352e-24
40.450611 -9.4681724e-24
40.470867 -9.3740392e-24
40.491123 -9.2855603e-24
40.511378 -9.2187472e-24
40.531634 -9.1444209e-24
40.55189 -9.0696004e-24
40.572145 -8.9912584e-24
40.592401 -8.9130852e-24
40.612657 -8.8441951e-24
40.632912 -8.7923543e-24
40.653168 -8.7000225e-24
40.673424 -8.5636532e-24
40.69368 -8.4189734e-24
40.713935 -8.2671527e-24
40.734191 -8.1658781e-24
40.754447 -8.1158666e-24
40.774702 -8.1063458e-24
40.794958 -8.1086429e-24
40.815214 -8.0286285e-24
40.835469 -7.874115e-24
40.855725 -7.6925205e-24
40.875981 -7.6727569e-24
40.896236 -7.6570347e-24
40.916492 -7.6121014e-24
40.936748 -7.6484006e-24
40.957004 -7.5273248e-24
40.977259 -7.4147549e-24
40.997515 -7.2784775e-24
41.017771 -7.0987282e-24
41.038026 -7.1013542e-24
41.058282 -7.1384628e-24
41.078538 -7.0137955e-24
41.098793 -6.9157452e-24
41.119049 -6.859473e-24
41.139305 -6.7647827e-24
41.15956 -6.7030309e-24
41.179816 -6.6306019e-24
41.200072 -6.5553182e-24
41.220327 -6.4778269e-24
41.240583 -6.4000716e-24
41.260839 -6.3225956e-24
41.281095 -6.2493008e-24
41.30135 -6.1779804e-24
41.321606 -6.1075416e-24
41.341862 -6.0345238e-24
41.362117 -5.9600115e-24
41.382373 -5.8853441e-24
41.402629 -5.8115266e-24
41.422884 -5.7411604e-24
41.44314 -5.6755255e-24
41.463396 -5.6121142e-24
41.483651 -5.5489017e-24
41.503907 -5.4827407e-24
41.524163 -5.4120319e-24
41.544418 -5.3388492e-24
41.564674 -5.2668101e-24
41.58493 -5.1989398e-24
41.605186 -5.1342178e-24
41.625441 -5.0717367e-24
41.645697 -5.0099205e-24
41.665953 -4.9458815e-24
41.686208 -4.8818633e-24
41.706464 -4.8164638e-24
41.72672 -4.7478319e-24
41.746975 -4.6772455e-24
41.767231 -4.6063303e-24
41.787487 -4.5327485e-24
41.807742 -4.4560656e-24
41.827998 -4.3822679e-24
41.848254 -4.3148746e-24
41.86851 -4.2539971e-24
41.888765 -4.1979917e-24
41.909021 -4.1417047e-24
41.929277 -4.0814909e-24
41.949532 -4.0184914e-24
41.969788 -3.9513745e-24
41.990044 -3.8821218e-24
42.010299 -3.8124566e-24
42.030555 -3.7466971e-24
42.050811 -3.6794593e-24
42.071066 -3.6120926e-24
42.091322 -3.5439216e-24
42.111578 -3.476693e-24
42.131833 -3.4058615e-24
42.152089 -3.3347128e-24
42.172345 -3.2670016e-24
42.192601 -3.2026764e-24
42.212856 -3.1411003e-24
42.233112 -3.0806019e-24
42.253368 -3.018823e-24
42.273623 -2.9543755e-24
42.293879 -2.8865032e-24
42.314135 -2.8152062e-24
42.33439 -2.7420239e-24
42.354646 -2.6709297e-24
42.374902 -2.6016477e-24
42.395157 -2.5319204e-24
42.415413 -2.4615241e-24
42.435669 -2.3914031e-24
42.455925 -2.3243268e-24
42.47618 -2.2532225e-24
42.496436 -2.1819251e-24
42.516692 -2.1147366e-24
42.536947 -2.0518881e-24
42.557203 -1.9932535e-24
42.577459 -1.9367506e-24
42.597714 -1.8800033e-24
42.61797 -1.8208985e-24
42.638226 -1.7580683e-24
42.658481 -1.6904183e-24
42.678737 -1.6203144e-24
42.698993 -1.5525601e-24
42.719248 -1.486739e-24
42.739504 -1.4205804e-24
42.75976 -1.3545869e-24
42.780016 -1.2886525e-24
42.800271 -1.222528e-24
42.820527 -1.1572224e-24
42.840783 -1.0933239e-24
42.861038 -1.0310608e-24
42.881294 -9.6886973e-25
42.90155 -9.0410582e-25
42.921805 -8.4182255e-25
42.942061 -7.8451512e-25
42.962317 -7.3216663e-25
42.982572 -6.8277002e-25
43.002828 -6.342136e-25
43.023084 -5.8380306e-25
43.043339 -5.2964177e-25
43.063595 -4.706602e-25
43.083851 -4.0652423e-25
43.104107 -3.4453402e-25
43.124362 -2.8626794e-25
43.144618 -2.2550847e-25
43.164874 -1.6521979e-25
43.185129 -1.036697e-25
43.205385 -4.1807972e-26
43.225641 1.9413632e-26
43.245896 8.1078825e-26
43.266152 1.436869e-25
43.286408 2.0654179e-25
43.306663 2.7068602e-25
43.326919 3.3432549e-25
43.347175 3.9527354e-25
43.367431 4.5882556e-25
43.387686 5.2261866e-25
43.407942 5.8274867e-25
43.428198 6.3845652e-25
43.448453 6.9155608e-25
43.468709 7.4322759e-25
43.488965 7.9619521e-25
43.50922 8.5232367e-25
43.529476 9.1167392e-25
43.549732 9.7595483e-25
43.569987 1.0420055e-24
43.590243 1.1063909e-24
43.610499 1.1666488e-24
43.630754 1.2282201e-24
43.65101 1.2889881e-24
43.671266 1.3495389e-24
43.691522 1.4114326e-24
43.711777 1.4727376e-24
43.732033 1.5324757e-24
43.752289 1.5916056e-24
43.772544 1.6496591e-24
43.7928 1.7076147e-24
43.813056 1.7654819e-24
43.833311 1.8235582e-24
43.853567 1.882811e-24
43.873823 1.9426117e-24
43.894078 2.0022331e-24
43.914334 2.0599041e-24
43.93459 2.1198497e-24
43.954846 2.1827258e-24
43.975101 2.242592e-24
43.995357 2.2978336e-24
44.015613 2.3483113e-24
44.035868 2.3966622e-24
44.056124 2.4453971e-24
44.07638 2.4974487e-24
44.096635 2.5546028e-24
44.116891 2.6172634e-24
44.137147 2.6841193e-24
44.157402 2.7503851e-24
44.177658 2.8128617e-24
44.197914 2.8776688e-24
44.218169 2.9429602e-24
44.238425 3.0088414e-24
44.258681 3.0764744e-24
44.278937 3.1438295e-24
44.299192 3.2102511e-24
44.319448 3.2756491e-24
44.339704 3.3413613e-24
44.359959 3.407441e-24
44.380215 3.4733494e-24
44.400471 3.5406363e-24
44.420726 3.6095843e-24
44.440982 3.680331e-24
44.461238 3.7519113e-24
44.481493 3.8226656e-24
44.501749 3.8941077e-24
44.522005 3.9642208e-24
44.54226 4.0394611e-24
44.562516 4.1180776e-24
44.582772 4.1919613e-24
44.603028 4.2595893e-24
44.623283 4.3210176e-24
44.643539 4.3800171e-24
44.663795 4.438992e-24
44.68405 4.5040572e-24
44.704306 4.576041e-24
44.724562 4.6563844e-24
44.744817 4.7398074e-24
44.765073 4.8218394e-24
44.785329 4.8964502e-24
44.805584 4.9744823e-24
44.82584 5.0529145e-24
44.846096 5.1309066e-24
44.866352 5.2088535e-24
44.886607 5.2898201e-24
44.906863 5.369021e-24
44.927119 5.448405e-24
44.947374 5.5261258e-24
44.96763 5.6034874e-24
44.987886 5.6796132e-24
45.008141 5.7559471e-24
45.028397 5.8300307e-24
45.048653 5.9059923e-24
45.068908 5.9902773e-24
45.089164 6.0718151e-24
45.10942 6.1462374e-24
45.129675 6.2203123e-24
45.149931 6.2963332e-24
45.170187 6.3714299e-24
45.190443 6.4395231e-24
45.210698 6.5190164e-24
45.230954 6.6027593e-24
45.25121 6.6799663e-24
45.271465 6.7447813e-24
45.291721 6.8025253e-24
45.311977 6.8453009e-24
45.332232 6.8999943e-24
45.352488 6.9978873e-24
45.372744 7.073597e-24
45.392999 7.1221388e-24
45.413255 7.1800529e-24
45.433511 7.2323646e-24
45.453766 7.2917279e-24
45.474022 7.3600523e-24
45.494278 7.4367302e-24
45.514534 7.5205255e-24
45.534789 7.6094087e-24
45.555045 7.6684714e-24
45.575301 7.7011073e-24
45.595556 7.7654085e-24
45.615812 7.8404924e-24
45.636068 7.9002689e-24
45.656323 7.9637627e-24
45.676579 8.0333854e-24
45.696835 8.0966706e-24
45.71709 8.1511771e-24
45.737346 8.2074439e-24
45.757602 8.2639099e-24
45.777858 8.3222516e-24
45.798113 8.3818384e-24
45.818369 8.4424065e-24
45.838625 8.5034195e-24
45.85888 8.5649318e-24
45.879136 8.6177942e-24
45.899392 8.6647889e-24
45.919647 8.7218007e-24
45.939903 8.7802082e-24
45.960159 8.8352328e-24
45.980414 8.8871022e-24
46.00067 8.9383667e-24
46.020926 8.9962178e-24
46.041181 9.0528249e-24
46.061437 9.1028314e-24
46.081693 9.1446434e-24
46.101949 9.1814172e-24
46.122204 9.2167421e-24
46.14246 9.2535245e-24
46.162716 9.2958872e-24
46.182971 9.3436297e-24
46.203227 9.4028228e-24
46.223483 9.4640483e-24
46.243738 9.5135413e-24
46.263994 9.5661761e-24
46.28425 9.620481e-24
46.304505 9.6693041e-24
46.324761 9.7140007e-24
46.345017 9.7961656e-24
46.365273 9.8960788e-24
46.385528 9.9305088e-24
46.405784 9.925452e-24
46.42604 9.9345258e-24
46.446295 9.9611715e-24
46.466551 1.0006988e-23
46.486807 1.00733e-23
46.507062 1.0159128e-23
46.527318 1.0261258e-23
46.547574 1.0374472e-23
46.567829 1.0370277e-23
46.588085 1.0324484e-23
46.608341 1.0439033e-23
46.628596 1.053563e-23
46.648852 1.0565855e-23
46.669108 1.0624761e-23
46.689364 1.0683743e-23
46.709619 1.0741352e-23
46.729875 1.0798717e-23
46.750131 1.0857754e-23
46.770386 1.0918063e-23
46.790642 1.097959e-23
46.810898 1.1042214e-23
46.831153 1.1105611e-23
46.851409 1.1172826e-23
46.871665 1.1231637e-23
46.89192 1.1286509e-23
46.912176 1.1365738e-23
46.932432 1.1440919e-23
46.952687 1.1496431e-23
46.972943 1.1552799e-23
46.993199 1.1612564e-23
47.013455 1.1675232e-23
47.03371 1.1741977e-23
47.053966 1.1847715e-23
47.074222 1.1867142e-23
47.094477 1.1879484e-23
47.114733 1.209171e-23
47.134989 1.2408058e-23
47.155244 1.2105256e-23
47.1755 1.1786865e-23
47.195756 1.2306341e-23
47.216011 1.2679048e-23
47.236267 1.2828404e-23
47.256523 1.2968046e-23
47.276779 1.2968347e-23
47.297034 1.3026387e-23
47.31729 1.2992702e-23
47.337546 1.2900975e-23
47.357801 1.317334e-23
47.378057 1.362214e-23
47.398313 1.3555068e-23
47.418568 1.327102e-23
47.438824 1.3389773e-23
47.45908 1.347562e-23
47.479335 1.3481373e-23
47.499591 1.3529881e-23
47.519847 1.3496557e-23
47.540102 1.3523334e-23
47.560358 1.3527771e-23
47.580614 1.3496713e-23
47.60087 1.3698369e-23
47.621125 1.4044319e-23
47.641381 1.4106053e-23
47.661637 1.4005328e-23
47.681892 1.4064378e-23
47.702148 1.4119735e-23
47.722404 1.4177184e-23
47.742659 1.4286432e-23
47.762915 1.4345412e-23
47.783171 1.4415709e-23
47.803426 1.4485435e-23
47.823682 1.455464e-23
47.843938 1.4623238e-23
47.864194 1.469144e-23
47.884449 1.4759134e-23
47.904705 1.4826444e-23
47.924961 1.4892356e-23
47.945216 1.495863e-23
47.965472 1.5027835e-23
47.985728 1.5094077e-23
48.005983 1.5154576e-23
48.026239 1.5209228e-23
48.046495 1.5259663e-23
48.06675 1.530851e-23
48.087006 1.5358906e-23
48.107262 1.5413028e-23
48.127517 1.547201e-23
48.147773 1.5534664e-23
48.168029 1.5597121e-23
48.188285 1.5654388e-23
48.20854 1.5713209e-23
48.228796 1.5771119e-23
48.249052 1.5828702e-23
48.269307 1.5885829e-23
48.289563 1.5942786e-23
48.309819 1.599916e-23
48.330074 1.6055191e-23
48.35033 1.6110887e-23
48.370586 1.6166372e-23
48.390841 1.6221555e-23
48.411097 1.6276577e-23
48.431353 1.6331405e-23
48.451608 1.6386549e-23
48.471864 1.6441268e-23
48.49212 1.6496221e-23
48.512376 1.6551491e-23
48.532631 1.660668e-23
48.552887 1.666238e-23
48.573143 1.6718361e-23
48.593398 1.6774823e-23
48.613654 1.6831853e-23
48.63391 1.6888672e-23
48.654165 1.6945759e-23
48.674421 1.7002495e-23
48.694677 1.7060168e-23
48.714932 1.7117012e-23
48.735188 1.7174295e-23
48.755444 1.7233669e-23
48.7757 1.7293323e-23
48.795955 1.7354372e-23
48.816211 1.7415823e-23
48.836467 1.7477176e-23
48.856722 1.7538107e-23
48.876978 1.7599113e-23
48.897234 1.7660264e-23
48.917489 1.7721798e-23
48.937745 1.7785114e-23
48.958001 1.7848097e-23
48.978256 1.7911305e-23
48.998512 1.7975796e-23
49.018768 1.8041134e-23
49.039023 1.8107635e-23
49.059279 1.817551e-23
49.079535 1.8243154e-23
49.099791 1.8311323e-23
49.120046 1.8379041e-23
49.140302 1.8446465e-23
49.160558 1.851388e-23
49.180813 1.8581071e-23
49.201069 1.8650013e-23
49.221325 1.8717696e-23
49.24158 1.8786371e-23
49.261836 1.8856315e-23
49.282092 1.8928019e-23
49.302347 1.9001423e-23
49.322603 1.9074558e-23
49.342859 1.914703e-23
49.363115 1.9217556e-23
49.38337 1.9289791e-23
49.403626 1.9362958e-23
49.423882 1.9438382e-23
49.444137 1.9516291e-23
49.464393 1.9594482e-23
49.484649 1.9671209e-23
49.504904 1.9746221e-23
49.52516 1.981962e-23
49.545416 1.9892013e-23
49.565671 1.9963499e-23
49.585927 2.0036827e-23
49.606183 2.0111215e-23
49.626438 2.0187756e-23
49.646694 2.0265557e-23
49.66695 2.0344268e-23
49.687206 2.0421366e-23
49.707461 2.0497577e-23
49.727717 2.0570977e-23
49.747973 2.0643086e-23
49.768228 2.0715077e-23
49.788484 2.0787942e-23
49.80874 2.0860622e-23
49.828995 2.0932494e-23
49.849251 2.1003755e-23
49.869507 2.1075784e-23
49.889762 2.1144868e-23
49.910018 2.1212772e-23
49.930274 2.1281402e-23
49.950529 2.1353294e-23
49.970785 2.1427169e-23
49.991041 2.1502051e-23
50.011297 2.1576266e-23
50.031552 2.1648455e-23
50.051808 2.1717718e-23
50.072064 2.1783711e-23
50.092319 2.1847701e-23
50.112575 2.1913271e-23
50.132831 2.1980634e-23
50.153086 2.204507e-23
50.173342 2.2108627e-23
50.193598 2.2170236e-23
50.213853 2.2230342e-23
50.234109 2.2292079e-23
50.254365 2.2355145e-23
50.274621 2.2415653e-23
50.294876 2.2473505e-23
50.315132 2.2530063e-23
50.335388 2.2586054e-23
50.355643 2.2642151e-23
50.375899 2.2699746e-23
50.396155 2.2758608e-23
50.41641 2.2820497e-23
50.436666 2.2879708e-23
50.456922 2.2936413e-23
50.477177 2.2991458e-23
50.497433 2.3050709e-23
50.517689 2.3114009e-23
50.537944 2.3177609e-23
50.5582 2.3243814e-23
50.578456 2.3305982e-23
50.598712 2.336692e-23
50.618967 2.342469e-23
50.639223 2.347879e-23
50.659479 2.3535272e-23
50.679734 2.3594288e-23
50.69999 2.3656178e-23
50.720246 2.3718115e-23
50.740501 2.3779228e-23
50.760757 2.3839324e-23
50.781013 2.3893264e-23
50.801268 2.3946051e-23
50.821524 2.3998645e-23
50.84178 2.4055329e-23
50.862036 2.4160367e-23
50.882291 2.4122853e-23
50.902547 2.4198674e-23
50.922803 2.4328593e-23
50.943058 2.4469846e-23
50.963314 2.4585406e-23
50.98357 2.4660258e-23
51.003825 2.4692516e-23
51.024081 2.4681129e-23
51.044337 2.4642686e-23
51.064592 2.4613877e-23
51.084848 2.4638794e-23
51.105104 2.4766256e-23
51.125359 2.4805995e-23
51.145615 2.486622e-23
51.165871 2.4924447e-23
51.186127 2.4981408e-23
51.206382 2.5031953e-23
51.226638 2.5076457e-23
51.246894 2.5122627e-23
51.267149 2.5166111e-23
51.287405 2.5212718e-23
51.307661 2.5264842e-23
51.327916 2.5321739e-23
51.348172 2.5377926e-23
51.368428 2.5444891e-23
51.388683 2.5519841e-23
51.408939 2.5591235e-23
51.429195 2.5655688e-23
51.44945 2.5711758e-23
51.469706 2.5761551e-23
51.489962 2.5810748e-23
51.510218 2.5857067e-23
51.530473 2.5906941e-23
51.550729 2.5967486e-23
51.570985 2.6030503e-23
51.59124 2.6084246e-23
51.611496 2.6138858e-23
51.631752 2.6199575e-23
51.652007 2.6262321e-23
51.672263 2.6327049e-23
51.692519 2.6392285e-23
51.712774 2.6456788e-23
51.73303 2.6519459e-23
51.753286 2.6581249e-23
51.773542 2.6636922e-23
51.793797 2.6694959e-23
51.814053 2.6760426e-23
51.834309 2.6830795e-23
51.854564 2.6904101e-23
51.87482 2.6979187e-23
51.895076 2.7047591e-23
51.915331 2.7111441e-23
51.935587 2.7173286e-23
51.955843 2.7237455e-23
51.976098 2.730823e-23
51.996354 2.7387222e-23
52.01661 2.7465634e-23
52.036865 2.7540982e-23
52.057121 2.7610836e-23
52.077377 2.7676395e-23
52.097633 2.7741132e-23
52.117888 2.7810049e-23
52.138144 2.7878957e-23
52.1584 2.7948117e-23
52.178655 2.8016167e-23
52.198911 2.8080859e-23
52.219167 2.8149055e-23
52.239422 2.822486e-23
52.259678 2.8302626e-23
52.279934 2.8382518e-23
52.300189 2.8466997e-23
52.320445 2.8554392e-23
52.340701 2.8643181e-23
52.360957 2.8731044e-23
52.381212 2.8815708e-23
52.401468 2.8897785e-23
52.421724 2.8979495e-23
52.441979 2.9054096e-23
52.462235 2.9124398e-23
52.482491 2.9195978e-23
52.502746 2.9269701e-23
52.523002 2.9341687e-23
52.543258 2.9413977e-23
52.563513 2.9488344e-23
52.583769 2.956369e-23
52.604025 2.963925e-23
52.62428 2.9711062e-23
52.644536 2.9786647e-23
52.664792 2.9869322e-23
52.685048 2.995968e-23
52.705303 3.0053949e-23
52.725559 3.0147437e-23
52.745815 3.0235725e-23
52.76607 3.0316615e-23
52.786326 3.0390691e-23
52.806582 3.0455297e-23
52.826837 3.0524859e-23
52.847093 3.0602469e-23
52.867349 3.0678164e-23
52.887604 3.0752875e-23
52.90786 3.0825262e-23
52.928116 3.0896006e-23
52.948371 3.0966186e-23
52.968627 3.1035332e-23
52.988883 3.1104463e-23
53.009139 3.1176899e-23
53.029394 3.1247536e-23
53.04965 3.1315829e-23
53.069906 3.138834e-23
53.090161 3.1467248e-23
53.110417 3.1550342e-23
53.130673 3.1634097e-23
53.150928 3.1715195e-23
53.171184 3.1790106e-23
53.19144 3.1857895e-23
53.211695 3.1919537e-23
53.231951 3.1980609e-23
53.252207 3.2047181e-23
53.272463 3.2111035e-23
53.292718 3.217427e-23
53.312974 3.2236897e-23
53.33323 3.2298075e-23
53.353485 3.2360091e-23
53.373741 3.241955e-23
53.393997 3.2475389e-23
53.414252 3.2534829e-23
53.434508 3.2600546e-23
53.454764 3.2671279e-23
53.475019 3.2744228e-23
53.495275 3.2815775e-23
53.515531 3.2882507e-23
53.535786 3.2942803e-23
53.556042 3.2996331e-23
53.576298 3.3045137e-23
53.596554 3.3095208e-23
53.616809 3.3149706e-23
53.637065 3.320268e-23
53.657321 3.3256267e-23
53.677576 3.3302014e-23
53.697832 3.3347997e-23
53.718088 3.3407608e-23
53.738343 3.3470433e-23
53.758599 3.3529732e-23
53.778855 3.3586236e-23
53.79911 3.3639245e-23
53.819366 3.3688438e-23
53.839622 3.3734061e-23
53.859878 3.377454e-23
53.880133 3.3820037e-23
53.900389 3.3875151e-23
53.920645 3.3926608e-23
53.9409 3.3973194e-23
53.961156 3.4021341e-23
53.981412 3.4071955e-23
54.001667 3.4120389e-23
54.021923 3.4170288e-23
54.042179 3.4212583e-23
54.062434 3.4253876e-23
54.08269 3.4301519e-23
54.102946 3.4355847e-23
54.123201 3.4416447e-23
54.143457 3.4480199e-23
54.163713 3.4543121e-23
54.183969 3.4600429e-23
54.204224 3.4649388e-23
54.22448 3.4692197e-23
54.244736 3.4731768e-23
54.264991 3.4777937e-23
54.285247 3.4822657e-23
54.305503 3.4867525e-23
54.325758 3.4911609e-23
54.346014 3.49541e-23
54.36627 3.4996002e-23
54.386525 3.5039391e-23
54.406781 3.5083519e-23
54.427037 3.5128937e-23
54.447292 3.5175457e-23
54.467548 3.5222891e-23
54.487804 3.526956e-23
54.50806 3.5313842e-23
54.528315 3.5359756e-23
54.548571 3.5408215e-23
54.568827 3.5455544e-23
54.589082 3.5499759e-23
54.609338 3.553986e-23
54.629594 3.5579566e-23
54.649849 3.5618375e-23
54.670105 3.5657542e-23
54.690361 3.5698427e-23
54.710616 3.5744604e-23
54.730872 3.5793127e-23
54.751128 3.5841174e-23
54.771384 3.5889262e-23
54.791639 3.5941346e-23
54.811895 3.5996429e-23
54.832151 3.6050999e-23
54.852406 3.6102817e-23
54.872662 3.6152758e-23
54.892918 3.6200056e-23
54.913173 3.6246471e-23
54.933429 3.6295199e-23
54.953685 3.634816e-23
54.97394 3.6401382e-23
54.994196 3.6455172e-23
55.014452 3.6508171e-23
55.034707 3.6559782e-23
55.054963 3.6612998e-23
55.075219 3.666959e-23
55.095475 3.6728604e-23
55.11573 3.6787798e-23
55.135986 3.6844571e-23
55.156242 3.6898177e-23
55.176497 3.6952789e-23
55.196753 3.7009214e-23
55.217009 3.7067712e-23
55.237264 3.7128276e-23
55.25752 3.719403e-23
55.277776 3.7260377e-23
55.298031 3.7320397e-23
55.318287 3.7382962e-23
55.338543 3.7448905e-23
55.358799 3.7514314e-23
55.379054 3.7578905e-23
55.39931 3.7643209e-23
55.419566 3.7707736e-23
55.439821 3.7772923e-23
55.460077 3.7838426e-23
55.480333 3.7903968e-23
55.500588 3.7972062e-23
55.520844 3.8042065e-23
55.5411 3.8109746e-23
55.561355 3.81745e-23
55.581611 3.8240296e-23
55.601867 3.8320866e-23
55.622122 3.8405923e-23
55.642378 3.8465549e-23
55.662634 3.8489751e-23
55.68289 3.849947e-23
55.703145 3.8501448e-23
55.723401 3.8493404e-23
55.743657 3.8486984e-23
55.763912 3.8493279e-23
55.784168 3.8519674e-23
55.804424 3.8549722e-23
55.824679 3.8579953e-23
55.844935 3.8602214e-23
55.865191 3.8632372e-23
55.885446 3.8685976e-23
55.905702 3.8732167e-23
55.925958 3.8768707e-23
55.946213 3.8812073e-23
55.966469 3.8892622e-23
55.986725 3.8975246e-23
56.006981 3.9015807e-23
56.027236 3.9047377e-23
56.047492 3.9119579e-23
56.067748 3.9213681e-23
56.088003 3.9275726e-23
56.108259 3.933034e-23
56.128515 3.943242e-23
56.14877 3.9526049e-23
56.169026 3.9558152e-23
56.189282 3.961002e-23
56.209537 3.9728896e-23
56.229793 3.9840669e-23
56.250049 3.9906629e-23
56.270305 3.9969148e-23
56.29056 4.0051262e-23
56.310816 4.0153954e-23
56.331072 4.0237669e-23
56.351327 4.0302741e-23
56.371583 4.0422213e-23
56.391839 4.0560255e-23
56.412094 4.0609269e-23
56.43235 4.0643076e-23
56.452606 4.0753886e-23
56.472861 4.0866555e-23
56.493117 4.0962009e-23
56.513373 4.107623e-23
56.533628 4.1164036e-23
56.553884 4.1245902e-23
56.57414 4.1330012e-23
56.594396 4.1402144e-23
56.614651 4.1468155e-23
56.634907 4.1546879e-23
56.655163 4.1624632e-23
56.675418 4.1696425e-23
56.695674 4.1769087e-23
56.71593 4.1841709e-23
56.736185 4.1917243e-23
56.756441 4.1987783e-23
56.776697 4.2057945e-23
56.796952 4.2134564e-23
56.817208 4.2219726e-23
56.837464 4.2307941e-23
56.85772 4.2396385e-23
56.877975 4.2486705e-23
56.898231 4.2570669e-23
56.918487 4.2648412e-23
56.938742 4.2717811e-23
56.958998 4.2780218e-23
56.979254 4.2842666e-23
56.999509 4.2901832e-23
57.019765 4.29578e-23
57.040021 4.3014585e-23
57.060276 4.3074783e-23
57.080532 4.3138899e-23
57.100788 4.3206633e-23
57.121043 4.327414e-23
57.141299 4.3336757e-23
57.161555 4.3399983e-23
57.181811 4.3463528e-23
57.202066 4.3525792e-23
57.222322 4.3586082e-23
57.242578 4.3644802e-23
57.262833 4.3703e-23
57.283089 4.3761285e-23
57.303345 4.3820141e-23
57.3236 4.3879318e-23
57.343856 4.3938529e-23
57.364112 4.3997939e-23
57.384367 4.4056269e-23
57.404623 4.4112408e-23
57.424879 4.4167367e-23
57.445134 4.4221718e-23
57.46539 4.4275224e-23
57.485646 4.4327551e-23
57.505902 4.4380177e-23
57.526157 4.4434304e-23
57.546413 4.4489726e-23
57.566669 4.454248e-23
57.586924 4.4598676e-23
57.60718 4.4656263e-23
57.627436 4.4708754e-23
57.647691 4.4753983e-23
57.667947 4.4792161e-23
57.688203 4.4826461e-23
57.708458 4.4860447e-23
57.728714 4.4896967e-23
57.74897 4.4938453e-23
57.769226 4.4986151e-23
57.789481 4.5038216e-23
57.809737 4.5086908e-23
57.829993 4.5134178e-23
57.850248 4.5183023e-23
57.870504 4.5231922e-23
57.89076 4.5281619e-23
57.911015 4.5331593e-23
57.931271 4.538284e-23
57.951527 4.5434857e-23
57.971782 4.5487318e-23
57.992038 4.5540372e-23
58.012294 4.5593602e-23
58.032549 4.564672e-23
58.052805 4.5699972e-23
58.073061 4.5752257e-23
58.093317 4.5803536e-23
58.113572 4.5853784e-23
58.133828 4.5903591e-23
58.154084 4.5950695e-23
58.174339 4.5999592e-23
58.194595 4.6052225e-23
58.214851 4.6100527e-23
58.235106 4.6141416e-23
58.255362 4.6175719e-23
58.275618 4.6205865e-23
58.295873 4.6236238e-23
58.316129 4.6270239e-23
58.336385 4.631067e-23
58.356641 4.6357737e-23
58.376896 4.6410251e-23
58.397152 4.6459083e-23
58.417408 4.6504114e-23
58.437663 4.6553108e-23
58.457919 4.6604085e-23
58.478175 4.6657117e-23
58.49843 4.6710544e-23
58.518686 4.6763827e-23
58.538942 4.6817039e-23
58.559197 4.6865617e-23
58.579453 4.6915352e-23
58.599709 4.681762e-23
58.619964 4.7566408e-23
58.64022 4.7334694e-23
58.660476 4.6676287e-23
58.680732 4.5993404e-23
58.700987 4.5575209e-23
58.721243 4.5570077e-23
58.741499 4.6000716e-23
58.761754 4.6777156e-23
58.78201 4.7671196e-23
58.802266 4.8337847e-23
58.822521 4.8343304e-23
58.842777 4.7455895e-23
58.863033 4.8295976e-23
58.883288 4.8153978e-23
58.903544 4.7932425e-23
58.9238 4.7751206e-23
58.944055 4.769721e-23
58.964311 4.7802074e-23
58.984567 4.8052845e-23
59.004823 4.8406243e-23
59.025078 4.8751758e-23
59.045334 4.8942552e-23
59.06559 4.8781016e-23
59.085845 4.8853343e-23
59.106101 4.8921968e-23
59.126357 4.8983731e-23
59.146612 4.9049704e-23
59.166868 4.9114409e-23
59.187124 4.9172758e-23
59.207379 4.9227238e-23
59.227635 4.9277525e-23
59.247891 4.9333395e-23
59.268147 4.9393883e-23
59.288402 4.9457025e-23
59.308658 4.9521633e-23
59.328914 4.9586834e-23
59.349169 4.96527e-23
59.369425 4.9714629e-23
59.389681 4.9774196e-23
59.409936 4.9838461e-23
59.430192 4.9904045e-23
59.450448 4.9968366e-23
59.470703 5.0023196e-23
59.490959 5.0074947e-23
59.511215 5.0125798e-23
59.53147 5.0177928e-23
59.551726 5.0231806e-23
59.571982 5.0296141e-23
59.592238 5.0370308e-23
59.612493 5.044264e-23
59.632749 5.0505312e-23
59.653005 5.0561853e-23
59.67326 5.0616285e-23
59.693516 5.0673367e-23
59.713772 5.073511e-23
59.734027 5.0803512e-23
59.754283 5.0874722e-23
59.774539 5.0952005e-23
59.794794 5.1023242e-23
59.81505 5.108928e-23
59.835306 5.1148261e-23
59.855562 5.1202301e-23
59.875817 5.1256499e-23
