184.01933 1.3561271e-22
184.0647 1.3543299e-22
184.11007 1.3525383e-22
184.15544 1.3507442e-22
184.20081 1.3489637e-22
184.24618 1.3471965e-22
184.29155 1.3453876e-22
184.33692 1.3435905e-22
184.38229 1.341862e-22
184.42766 1.3402066e-22
184.47303 1.3385633e-22
184.51839 1.3361451e-22
184.56376 1.3334836e-22
184.60913 1.331475e-22
184.6545 1.3299703e-22
184.69987 1.3282247e-22
184.74524 1.3265271e-22
184.79061 1.3247915e-22
184.83598 1.3231924e-22
184.88135 1.3214086e-22
184.92672 1.3196527e-22
184.97209 1.3179799e-22
185.01746 1.3164129e-22
185.06283 1.3144447e-22
185.1082 1.3133833e-22
185.15357 1.3124496e-22
185.19894 1.3109359e-22
185.24431 1.3087278e-22
185.28968 1.3067964e-22
185.33505 1.3050707e-22
185.38042 1.3033783e-22
185.42579 1.3016782e-22
185.47116 1.2999872e-22
185.51653 1.2983328e-22
185.5619 1.2965896e-22
185.60727 1.2950402e-22
185.65264 1.2937514e-22
185.69801 1.2923863e-22
185.74338 1.290715e-22
185.78875 1.2890556e-22
185.83411 1.287387e-22
185.87948 1.285709e-22
185.92485 1.2850876e-22
185.97022 1.284739e-22
186.01559 1.2835119e-22
186.06096 1.2816359e-22
186.10633 1.2801261e-22
186.1517 1.2785528e-22
186.19707 1.2769874e-22
186.24244 1.2754058e-22
186.28781 1.2737988e-22
186.33318 1.2722854e-22
186.37855 1.2705067e-22
186.42392 1.2685923e-22
186.46929 1.2668213e-22
186.51466 1.2651067e-22
186.56003 1.2632225e-22
186.6054 1.2615404e-22
186.65077 1.260025e-22
186.69614 1.2585085e-22
186.74151 1.2569771e-22
186.78688 1.2554475e-22
186.83225 1.2538734e-22
186.87762 1.2523981e-22
186.92299 1.2510312e-22
186.96836 1.2496185e-22
187.01373 1.2480808e-22
187.0591 1.2465622e-22
187.10447 1.2450516e-22
187.14983 1.2435417e-22
187.1952 1.2420405e-22
187.24057 1.2406619e-22
187.28594 1.2385505e-22
187.33131 1.2356471e-22
187.37668 1.2331205e-22
187.42205 1.2316761e-22
187.46742 1.2301127e-22
187.51279 1.2279995e-22
187.55816 1.225883e-22
187.60353 1.2243256e-22
187.6489 1.2227002e-22
187.69427 1.221071e-22
187.73964 1.2194295e-22
187.78501 1.2177706e-22
187.83038 1.2161233e-22
187.87575 1.2144028e-22
187.92112 1.2126043e-22
187.96649 1.2108522e-22
188.01186 1.2087922e-22
188.05723 1.2071049e-22
188.1026 1.2054595e-22
188.14797 1.2037049e-22
188.19334 1.2018949e-22
188.23871 1.1999984e-22
188.28408 1.1978819e-22
188.32945 1.1960637e-22
188.37482 1.194378e-22
188.42019 1.1922851e-22
188.46555 1.1911099e-22
188.51092 1.190438e-22
188.55629 1.1891668e-22
188.60166 1.1871416e-22
188.64703 1.1854507e-22
188.6924 1.183672e-22
188.73777 1.1820301e-22
188.78314 1.1798117e-22
188.82851 1.1782858e-22
188.87388 1.1767815e-22
188.91925 1.1748841e-22
188.96462 1.1726541e-22
189.00999 1.172263e-22
189.05536 1.1708186e-22
189.10073 1.1690053e-22
189.1461 1.1666918e-22
189.19147 1.1644558e-22
189.23684 1.1623065e-22
189.28221 1.1603284e-22
189.32758 1.1585e-22
189.37295 1.1567032e-22
189.41832 1.1547053e-22
189.46369 1.1526369e-22
189.50906 1.1499482e-22
189.55443 1.1467556e-22
189.5998 1.1446027e-22
189.64517 1.1429661e-22
189.69054 1.1408981e-22
189.73591 1.1389064e-22
189.78127 1.1374689e-22
189.82664 1.1354932e-22
189.87201 1.1332838e-22
189.91738 1.1311285e-22
189.96275 1.1293023e-22
190.00812 1.1274808e-22
190.05349 1.1256207e-22
190.09886 1.1237526e-22
190.14423 1.1218849e-22
190.1896 1.1200301e-22
190.23497 1.1182192e-22
190.28034 1.1163688e-22
190.32571 1.1143856e-22
190.37108 1.1124156e-22
190.41645 1.1106064e-22
190.46182 1.1088015e-22
190.50719 1.1069228e-22
190.55256 1.1054382e-22
190.59793 1.105022e-22
190.6433 1.1044574e-22
190.68867 1.1026893e-22
190.73404 1.1012784e-22
190.77941 1.0996972e-22
190.82478 1.0973672e-22
190.87015 1.0949834e-22
190.91552 1.093206e-22
190.96089 1.0912901e-22
191.00626 1.0894247e-22
191.05163 1.0876057e-22
191.097 1.085806e-22
191.14236 1.0839502e-22
191.18773 1.0820765e-22
191.2331 1.0802686e-22
191.27847 1.0785223e-22
191.32384 1.0767617e-22
191.36921 1.0751268e-22
191.41458 1.0732107e-22
191.45995 1.0704395e-22
191.50532 1.0677562e-22
191.55069 1.065971e-22
191.59606 1.0644105e-22
191.64143 1.0627471e-22
191.6868 1.0610462e-22
191.73217 1.0594747e-22
191.77754 1.0577949e-22
191.82291 1.0561552e-22
191.86828 1.0545539e-22
191.91365 1.0529875e-22
191.95902 1.0513728e-22
192.00439 1.0498856e-22
192.04976 1.048158e-22
192.09513 1.0476057e-22
192.1405 1.0475779e-22
192.18587 1.0466023e-22
192.23124 1.044827e-22
192.27661 1.0442774e-22
192.32198 1.0436579e-22
192.36735 1.0422864e-22
192.41272 1.0406763e-22
192.45808 1.0391185e-22
192.50345 1.0378527e-22
192.54882 1.0360213e-22
192.59419 1.0335209e-22
192.63956 1.0313079e-22
192.68493 1.0299522e-22
192.7303 1.0285019e-22
192.77567 1.027034e-22
192.82104 1.0255645e-22
192.86641 1.0239728e-22
192.91178 1.022395e-22
192.95715 1.0203726e-22
193.00252 1.0194603e-22
193.04789 1.019374e-22
193.09326 1.0184714e-22
193.13863 1.0163579e-22
193.184 1.0148061e-22
193.22937 1.0133583e-22
193.27474 1.0128069e-22
193.32011 1.0083681e-22
193.36548 1.0033658e-22
193.41085 1.0021281e-22
193.45622 1.0035635e-22
193.50159 1.0002927e-22
193.54696 9.9968784e-23
193.59233 9.9928009e-23
193.6377 9.9919375e-23
193.68307 9.9785145e-23
193.72844 9.9552256e-23
193.7738 9.9250543e-23
193.81917 9.8963135e-23
193.86454 9.876345e-23
193.90991 9.8622073e-23
193.95528 9.8449867e-23
194.00065 9.8295208e-23
194.04602 9.8096494e-23
194.09139 9.8007149e-23
194.13676 9.7999751e-23
194.18213 9.7901555e-23
194.2275 9.7646466e-23
194.27287 9.742721e-23
194.31824 9.7262784e-23
194.36361 9.7058098e-23
194.40898 9.6779344e-23
194.45435 9.6498718e-23
194.49972 9.6324351e-23
194.54509 9.6277296e-23
194.59046 9.628431e-23
194.63583 9.6099114e-23
194.6812 9.5788569e-23
194.72657 9.5517088e-23
194.77194 9.5378047e-23
194.81731 9.52258e-23
194.86268 9.512079e-23
194.90805 9.5022201e-23
194.95342 9.4879715e-23
194.99879 9.4688556e-23
195.04416 9.4636466e-23
195.08952 9.4586311e-23
195.13489 9.4402457e-23
195.18026 9.4202483e-23
195.22563 9.4015394e-23
195.271 9.3839317e-23
195.31637 9.3662192e-23
195.36174 9.3484109e-23
195.40711 9.3305198e-23
195.45248 9.3128448e-23
195.49785 9.2954438e-23
195.54322 9.2778545e-23
195.58859 9.2601036e-23
195.63396 9.2425935e-23
195.67933 9.2253734e-23
195.7247 9.2082047e-23
195.77007 9.1911676e-23
195.81544 9.1742963e-23
195.86081 9.1574295e-23
195.90618 9.1405592e-23
195.95155 9.1239758e-23
195.99692 9.1073787e-23
196.04229 9.0905697e-23
196.08766 9.0739678e-23
196.13303 9.0581008e-23
196.1784 9.0511334e-23
196.22377 9.0204805e-23
196.26914 8.9813958e-23
196.31451 8.9664537e-23
196.35988 8.9730528e-23
196.40524 8.9511718e-23
196.45061 8.940142e-23
196.49598 8.9248637e-23
196.54135 8.9098104e-23
196.58672 8.894831e-23
196.63209 8.880759e-23
196.67746 8.8626479e-23
196.72283 8.8426335e-23
196.7682 8.8255543e-23
196.81357 8.8124844e-23
196.85894 8.7965259e-23
196.90431 8.7807534e-23
196.94968 8.7671859e-23
196.99505 8.7548563e-23
197.04042 8.7411326e-23
197.08579 8.727162e-23
197.13116 8.713314e-23
197.17653 8.6997834e-23
197.2219 8.6862643e-23
197.26727 8.6742243e-23
197.31264 8.6592302e-23
197.35801 8.6502039e-23
197.40338 8.6479959e-23
197.44875 8.6428573e-23
197.49412 8.628582e-23
197.53949 8.61505e-23
197.58486 8.6015908e-23
197.63023 8.5885869e-23
197.6756 8.5753426e-23
197.72096 8.5620168e-23
197.76633 8.548584e-23
197.8117 8.5359167e-23
197.85707 8.5232096e-23
197.90244 8.5099463e-23
197.94781 8.4966174e-23
197.99318 8.4885384e-23
198.03855 8.4810394e-23
198.08392 8.4687431e-23
198.12929 8.4541355e-23
198.17466 8.4394801e-23
198.22003 8.4276994e-23
198.2654 8.4075326e-23
198.31077 8.4019685e-23
198.35614 8.3851754e-23
198.40151 8.3548123e-23
198.44688 8.3298249e-23
198.49225 8.3216101e-23
198.53762 8.3063016e-23
198.58299 8.2916035e-23
198.62836 8.2753775e-23
198.67373 8.2587573e-23
198.7191 8.2437467e-23
198.76447 8.2294861e-23
198.80984 8.2144325e-23
198.85521 8.1988949e-23
198.90058 8.1833945e-23
198.94595 8.1678466e-23
198.99132 8.1521875e-23
199.03668 8.1368244e-23
199.08205 8.1208898e-23
199.12742 8.1038218e-23
199.17279 8.0877593e-23
199.21816 8.0699439e-23
199.26353 8.0607352e-23
199.3089 8.0565146e-23
199.35427 8.0477421e-23
199.39964 8.0269844e-23
199.44501 8.0059307e-23
199.49038 7.987203e-23
199.53575 7.9715315e-23
199.58112 7.9555899e-23
199.62649 7.9375763e-23
199.67186 7.9185481e-23
199.71723 7.901265e-23
199.7626 7.885596e-23
199.80797 7.8691578e-23
199.85334 7.8540349e-23
199.89871 7.8394603e-23
199.94408 7.8239725e-23
199.98945 7.8051331e-23
200.03482 7.7878259e-23
200.08019 7.76607e-23
200.12556 7.73778e-23
200.17093 7.7122578e-23
200.2163 7.6960617e-23
200.26167 7.6776488e-23
200.30704 7.659248e-23
200.35241 7.6435635e-23
200.39777 7.6300297e-23
200.44314 7.6150751e-23
200.48851 7.6004863e-23
200.53388 7.584045e-23
200.57925 7.5716872e-23
200.62462 7.5636218e-23
200.66999 7.5526616e-23
200.71536 7.5365251e-23
200.76073 7.5205028e-23
200.8061 7.5144066e-23
200.85147 7.5126102e-23
200.89684 7.5029611e-23
200.94221 7.485574e-23
200.98758 7.4721109e-23
201.03295 7.4574921e-23
201.07832 7.442413e-23
201.12369 7.4275814e-23
201.16906 7.4134969e-23
201.21443 7.3996045e-23
201.2598 7.386261e-23
201.30517 7.3721228e-23
201.35054 7.3564674e-23
201.39591 7.3413544e-23
201.44128 7.3291038e-23
201.48665 7.3159997e-23
201.53202 7.3020499e-23
201.57739 7.2575661e-23
201.62276 7.2315746e-23
201.66813 7.221997e-23
201.71349 7.2759467e-23
201.75886 7.2460888e-23
201.80423 7.1634324e-23
201.8496 7.1963102e-23
201.89497 7.2230685e-23
201.94034 7.172107e-23
201.98571 7.1384227e-23
202.03108 7.171199e-23
202.07645 7.0543448e-23
202.12182 7.1334098e-23
202.16719 7.1495045e-23
202.21256 7.1093851e-23
202.25793 7.0277125e-23
202.3033 7.0928692e-23
202.34867 7.0712189e-23
202.39404 7.0687212e-23
202.43941 7.043233e-23
202.48478 7.0840909e-23
202.53015 6.9691201e-23
202.57552 7.0378422e-23
202.62089 7.0366823e-23
202.66626 6.9905168e-23
202.71163 6.9394965e-23
202.757 6.9738074e-23
202.80237 6.9414344e-23
202.84774 6.9279719e-23
202.89311 6.91848e-23
202.93848 6.8999355e-23
202.98385 6.8803413e-23
203.02921 6.8869092e-23
203.07458 6.8739678e-23
203.11995 6.839575e-23
203.16532 6.8225079e-23
203.21069 6.8627776e-23
203.25606 6.7579706e-23
203.30143 6.7981789e-23
203.3468 6.7995352e-23
203.39217 6.7585931e-23
203.43754 6.7086596e-23
203.48291 6.7373085e-23
203.52828 6.7193909e-23
203.57365 6.6986251e-23
203.61902 6.6801511e-23
203.66439 6.6647656e-23
203.70976 6.6683649e-23
203.75513 6.6579119e-23
203.8005 6.6506242e-23
203.84587 6.6392778e-23
203.89124 6.5981379e-23
203.93661 6.6034983e-23
203.98198 6.6045178e-23
204.02735 6.5816417e-23
204.07272 6.5281336e-23
204.11809 6.5515238e-23
204.16346 6.5290051e-23
204.20883 6.5094719e-23
204.2542 6.4963551e-23
204.29957 6.4331591e-23
204.34493 6.449863e-23
204.3903 6.444185e-23
204.43567 6.4185178e-23
204.48104 6.3632041e-23
204.52641 6.3924845e-23
204.57178 6.3708184e-23
204.61715 6.3491847e-23
204.66252 6.3345932e-23
204.70789 6.3259576e-23
204.75326 6.3083788e-23
204.79863 6.3009848e-23
204.844 6.280497e-23
204.88937 6.2644455e-23
204.93474 6.2571386e-23
204.98011 6.2576979e-23
205.02548 6.2507693e-23
205.07085 6.2388305e-23
205.11622 6.2274337e-23
205.16159 6.2120499e-23
205.20696 6.2035853e-23
205.25233 6.1883907e-23
205.2977 6.1808016e-23
205.34307 6.188392e-23
205.38844 6.1390657e-23
205.43381 6.1600845e-23
205.47918 6.1665505e-23
205.52455 6.1305373e-23
205.56992 6.0731674e-23
205.61529 6.1056592e-23
205.66065 6.0840045e-23
205.70602 6.0718036e-23
205.75139 6.0609487e-23
205.79676 6.0486229e-23
205.84213 6.0487674e-23
205.8875 6.0530113e-23
205.93287 6.0389445e-23
205.97824 6.0388043e-23
206.02361 6.0331483e-23
206.06898 5.9804272e-23
206.11435 5.9787631e-23
206.15972 5.9869128e-23
206.20509 5.9955673e-23
206.25046 5.8992856e-23
206.29583 5.8876085e-23
206.3412 5.9220997e-23
206.38657 5.9799797e-23
206.43194 5.9205835e-23
206.47731 5.9301221e-23
206.52268 5.9221271e-23
206.56805 5.9125751e-23
206.61342 5.9035098e-23
206.65879 5.8943167e-23
206.70416 5.8848612e-23
206.74953 5.8753141e-23
206.7949 5.866166e-23
206.84027 5.8530631e-23
206.88564 5.8498091e-23
206.93101 5.8356217e-23
206.97637 5.8244182e-23
207.02174 5.8165867e-23
207.06711 5.8087938e-23
207.11248 5.7948296e-23
207.15785 5.784658e-23
207.20322 5.773439e-23
207.24859 5.7611146e-23
207.29396 5.7524613e-23
207.33933 5.7502111e-23
207.3847 5.7467801e-23
207.43007 5.7359915e-23
207.47544 5.7248733e-23
207.52081 5.7105476e-23
207.56618 5.6958682e-23
207.61155 5.6826694e-23
207.65692 5.6714236e-23
207.70229 5.6569245e-23
207.74766 5.640458e-23
207.79303 5.6255791e-23
207.8384 5.6267622e-23
207.88377 5.5492931e-23
207.92914 5.5929085e-23
207.97451 5.6001229e-23
208.01988 5.5680026e-23
208.06525 5.515104e-23
208.11062 5.5445959e-23
208.15599 5.5190261e-23
208.20136 5.4993699e-23
208.24673 5.4804079e-23
208.2921 5.4668227e-23
208.33746 5.4523034e-23
208.38283 5.4380657e-23
208.4282 5.4242169e-23
208.47357 5.410276e-23
208.51894 5.3963661e-23
208.56431 5.3826161e-23
208.60968 5.3702685e-23
208.65505 5.3582816e-23
208.70042 5.3445864e-23
208.74579 5.3304778e-23
208.79116 5.3171587e-23
208.83653 5.2999956e-23
208.8819 5.2788394e-23
208.92727 5.2598336e-23
208.97264 5.2546769e-23
209.01801 5.2494306e-23
209.06338 5.2343401e-23
209.10875 5.2169118e-23
209.15412 5.2041489e-23
209.19949 5.1900999e-23
209.24486 5.173955e-23
209.29023 5.1666441e-23
209.3356 5.157765e-23
209.38097 5.1405635e-23
209.42634 5.1208034e-23
209.47171 5.1092418e-23
209.51708 5.0983699e-23
209.56245 5.0890912e-23
209.60782 5.0775967e-23
209.65318 5.0633637e-23
209.69855 5.0436291e-23
209.74392 5.0241931e-23
209.78929 5.0104102e-23
209.83466 4.996567e-23
209.88003 4.9824133e-23
209.9254 4.9677358e-23
209.97077 4.9551544e-23
210.01614 4.945181e-23
210.06151 4.9311918e-23
210.10688 4.9111759e-23
210.15225 4.89771e-23
210.19762 4.8913508e-23
210.24299 4.880754e-23
210.28836 4.8703422e-23
210.33373 4.8595884e-23
210.3791 4.8487502e-23
210.42447 4.8480925e-23
210.46984 4.8518173e-23
210.51521 4.8477914e-23
210.56058 4.835171e-23
210.60595 4.8219351e-23
210.65132 4.8116054e-23
210.69669 4.8034776e-23
210.74206 4.7908791e-23
210.78743 4.7805313e-23
210.8328 4.7750465e-23
210.87817 4.7663451e-23
210.92354 4.7516228e-23
210.9689 4.736246e-23
211.01427 4.7167006e-23
211.05964 4.7049473e-23
211.10501 4.6868844e-23
211.15038 4.6669594e-23
211.19575 4.6561072e-23
211.24112 4.6479241e-23
211.28649 4.6379532e-23
211.33186 4.62823e-23
211.37723 4.6202398e-23
211.4226 4.6122919e-23
211.46797 4.6031695e-23
211.51334 4.5938723e-23
211.55871 4.5855893e-23
211.60408 4.5781283e-23
211.64945 4.56772e-23
211.69482 4.5668765e-23
211.74019 4.5709387e-23
211.78556 4.5677255e-23
211.83093 4.5570156e-23
211.8763 4.5496229e-23
211.92167 4.5417669e-23
211.96704 4.5337613e-23
212.01241 4.5267606e-23
212.05778 4.5179524e-23
212.10315 4.5083535e-23
212.14852 4.4978822e-23
212.19389 4.4935128e-23
212.23926 4.4898779e-23
212.28462 4.4764918e-23
212.32999 4.4591078e-23
212.37536 4.4500937e-23
212.42073 4.4409213e-23
212.4661 4.4314276e-23
212.51147 4.4214964e-23
212.55684 4.411955e-23
212.60221 4.402267e-23
212.64758 4.3919011e-23
212.69295 4.3813793e-23
212.73832 4.3705008e-23
212.78369 4.3702851e-23
212.82906 4.3704703e-23
212.87443 4.3477239e-23
212.9198 4.3598228e-23
212.96517 4.308326e-23
213.01054 4.3362323e-23
213.05591 4.3332551e-23
213.10128 4.2941325e-23
213.14665 4.2712208e-23
213.19202 4.2829174e-23
213.23739 4.2651261e-23
213.28276 4.2463657e-23
213.32813 4.2296081e-23
213.3735 4.2201111e-23
213.41887 4.2070644e-23
213.46424 4.1925995e-23
213.50961 4.1793498e-23
213.55498 4.1669381e-23
213.60034 4.1543988e-23
213.64571 4.1406656e-23
213.69108 4.1369382e-23
213.73645 4.1369584e-23
213.78182 4.1294438e-23
213.82719 4.1143291e-23
213.87256 4.1027743e-23
213.91793 4.0906392e-23
213.9633 4.0771917e-23
214.00867 4.0607791e-23
214.05404 4.0474001e-23
214.09941 4.0309474e-23
214.14478 4.0097384e-23
214.19015 3.9922978e-23
214.23552 3.9816724e-23
214.28089 3.9686724e-23
214.32626 3.9557823e-23
214.37163 3.9419811e-23
214.417 3.9327416e-23
214.46237 3.9248093e-23
214.50774 3.9246705e-23
214.55311 3.924499e-23
214.59848 3.9143575e-23
214.64385 3.8977069e-23
214.68922 3.8847983e-23
214.73459 3.8730082e-23
214.77996 3.8613532e-23
214.82533 3.844942e-23
214.8707 3.8232101e-23
214.91606 3.8052498e-23
214.96143 3.7946102e-23
215.0068 3.7826991e-23
215.05217 3.7709377e-23
215.09754 3.7570819e-23
215.14291 3.7560778e-23
215.18828 3.7580775e-23
215.23365 3.7505976e-23
215.27902 3.7357751e-23
215.32439 3.718188e-23
215.36976 3.6998901e-23
215.41513 3.6814466e-23
215.4605 3.661216e-23
215.50587 3.6470679e-23
215.55124 3.6366944e-23
215.59661 3.6255265e-23
215.64198 3.6111505e-23
215.68735 3.6091611e-23
215.73272 3.6120837e-23
215.77809 3.610936e-23
215.82346 3.5929084e-23
215.86883 3.5867631e-23
215.9142 3.5803978e-23
215.95957 3.5637678e-23
216.00494 3.5451915e-23
216.05031 3.5428722e-23
216.09568 3.5391367e-23
216.14105 3.5310318e-23
216.18642 3.547712e-23
216.23178 3.5021938e-23
216.27715 3.4840468e-23
216.32252 3.518768e-23
216.36789 3.5321985e-23
216.41326 3.5118609e-23
216.45863 3.5063559e-23
216.504 3.4997799e-23
216.54937 3.4937221e-23
216.59474 3.4893338e-23
216.64011 3.4797967e-23
216.68548 3.4658248e-23
216.73085 3.4547538e-23
216.77622 3.4486439e-23
216.82159 3.4417693e-23
216.86696 3.4358705e-23
216.91233 3.4287829e-23
216.9577 3.4221154e-23
217.00307 3.416446e-23
217.04844 3.4098973e-23
217.09381 3.4031914e-23
217.13918 3.3947704e-23
217.18455 3.3904858e-23
217.22992 3.3891719e-23
217.27529 3.3832535e-23
217.32066 3.374533e-23
217.36603 3.367019e-23
217.4114 3.3553507e-23
217.45677 3.3438665e-23
217.50214 3.3358405e-23
217.54751 3.3281744e-23
217.59287 3.3213653e-23
217.63824 3.3103328e-23
217.68361 3.2937967e-23
217.72898 3.2799194e-23
217.77435 3.2730835e-23
217.81972 3.2638338e-23
217.86509 3.2531329e-23
217.91046 3.2422433e-23
217.95583 3.2321561e-23
218.0012 3.2229156e-23
218.04657 3.2172407e-23
218.09194 3.2177647e-23
218.13731 3.2164208e-23
218.18268 3.2069703e-23
218.22805 3.1968263e-23
218.27342 3.1854701e-23
218.31879 3.1713235e-23
218.36416 3.1578096e-23
218.40953 3.1476527e-23
218.4549 3.1375613e-23
218.50027 3.1194722e-23
218.54564 3.1009558e-23
218.59101 3.0894372e-23
218.63638 3.0828319e-23
218.68175 3.0701961e-23
218.72712 3.0588829e-23
218.77249 3.0483683e-23
218.81786 3.0405431e-23
218.86323 3.0302503e-23
218.90859 3.0218219e-23
218.95396 3.0071171e-23
218.99933 2.9996694e-23
219.0447 2.9975039e-23
219.09007 2.9897986e-23
219.13544 2.9753861e-23
219.18081 2.9633583e-23
219.22618 2.9515752e-23
219.27155 2.9404712e-23
219.31692 2.9291133e-23
219.36229 2.9187057e-23
219.40766 2.9053883e-23
219.45303 2.8904678e-23
219.4984 2.8763409e-23
219.54377 2.8604868e-23
219.58914 2.8447711e-23
219.63451 2.834583e-23
219.67988 2.8242481e-23
219.72525 2.8147127e-23
219.77062 2.8053877e-23
219.81599 2.7958558e-23
219.86136 2.7871108e-23
219.90673 2.7726365e-23
219.9521 2.7573756e-23
219.99747 2.7563427e-23
220.04284 2.7574498e-23
220.08821 2.7461755e-23
220.13358 2.7455008e-23
220.17895 2.7306417e-23
220.22431 2.7233369e-23
220.26968 2.7206634e-23
220.31505 2.7116193e-23
220.36042 2.6933354e-23
220.40579 2.6862874e-23
220.45116 2.6699903e-23
220.49653 2.6260596e-23
220.5419 2.6133493e-23
220.58727 2.6332802e-23
220.63264 2.6193258e-23
220.67801 2.615294e-23
220.72338 2.6082747e-23
220.76875 2.600406e-23
220.81412 2.5919153e-23
220.85949 2.5842044e-23
220.90486 2.5768095e-23
220.95023 2.5706598e-23
220.9956 2.5739405e-23
221.04097 2.5745265e-23
221.08634 2.5687973e-23
221.13171 2.561621e-23
221.17708 2.5530278e-23
221.22245 2.5463792e-23
221.26782 2.5388003e-23
221.31319 2.5330622e-23
221.35856 2.5272531e-23
221.40393 2.5193883e-23
221.4493 2.5061266e-23
221.49467 2.4944612e-23
221.54003 2.4890611e-23
221.5854 2.4830087e-23
221.63077 2.4775599e-23
221.67614 2.4704052e-23
221.72151 2.4623775e-23
221.76688 2.4529028e-23
221.81225 2.4534024e-23
221.85762 2.4585621e-23
221.90299 2.4563869e-23
221.94836 2.4473574e-23
221.99373 2.4430446e-23
222.0391 2.4378423e-23
222.08447 2.425744e-23
222.12984 2.430336e-23
222.17521 2.3860161e-23
222.22058 2.367664e-23
222.26595 2.3924218e-23
222.31132 2.3981077e-23
222.35669 2.3845013e-23
222.40206 2.3794723e-23
222.44743 2.3747732e-23
222.4928 2.3690207e-23
222.53817 2.3583009e-23
222.58354 2.3600513e-23
222.62891 2.3643604e-23
222.67428 2.3582277e-23
222.71965 2.3468439e-23
222.76502 2.3439662e-23
222.81039 2.337952e-23
222.85575 2.3316112e-23
222.90112 2.3271626e-23
222.94649 2.3218837e-23
222.99186 2.3081093e-23
223.03723 2.2940143e-23
223.0826 2.2873541e-23
223.12797 2.2798666e-23
223.17334 2.2735696e-23
223.21871 2.2680616e-23
223.26408 2.261136e-23
223.30945 2.2508609e-23
223.35482 2.2518327e-23
223.40019 2.2543785e-23
223.44556 2.2461988e-23
223.49093 2.2341569e-23
223.5363 2.2223592e-23
223.58167 2.2107896e-23
223.62704 2.2041123e-23
223.67241 2.1929567e-23
223.71778 2.1776449e-23
223.76315 2.1694783e-23
223.80852 2.1632914e-23
223.85389 2.162874e-23
223.89926 2.1615932e-23
223.94463 2.1465883e-23
223.99 2.1365637e-23
224.03537 2.1446762e-23
224.08074 2.1310201e-23
224.12611 2.1176858e-23
224.17147 2.1046944e-23
224.21684 2.0867119e-23
224.26221 2.0659299e-23
224.30758 2.0488963e-23
224.35295 2.0417025e-23
224.39832 2.032035e-23
224.44369 2.0256751e-23
224.48906 2.0293186e-23
224.53443 2.0299488e-23
224.5798 2.0183126e-23
224.62517 2.0055793e-23
224.67054 1.9940742e-23
224.71591 1.9737329e-23
224.76128 1.9518457e-23
224.80665 1.9355848e-23
224.85202 1.9256896e-23
224.89739 1.9106789e-23
224.94276 1.9066563e-23
224.98813 1.9074573e-23
225.0335 1.897491e-23
225.07887 1.8778681e-23
225.12424 1.864306e-23
225.16961 1.8521415e-23
225.21498 1.8336832e-23
225.26035 1.8128502e-23
225.30572 1.7981536e-23
225.35109 1.787287e-23
225.39646 1.7740544e-23
225.44183 1.7563675e-23
225.48719 1.7461799e-23
225.53256 1.7467804e-23
225.57793 1.7435585e-23
225.6233 1.7313951e-23
225.66867 1.7326709e-23
225.71404 1.7001738e-23
225.75941 1.642517e-23
225.80478 1.6331014e-23
225.85015 1.6600553e-23
225.89552 1.6172889e-23
225.94089 1.6278084e-23
225.98626 1.6152311e-23
226.03163 1.6091688e-23
226.077 1.6028883e-23
226.12237 1.5908346e-23
226.16774 1.579843e-23
226.21311 1.5661456e-23
226.25848 1.574456e-23
226.30385 1.5195779e-23
226.34922 1.5425817e-23
226.39459 1.5387416e-23
226.43996 1.5007111e-23
226.48533 1.4953565e-23
226.5307 1.4945239e-23
226.57607 1.4857074e-23
226.62144 1.4750499e-23
226.66681 1.4688992e-23
226.71218 1.4602826e-23
226.75755 1.4475346e-23
226.80292 1.4358107e-23
226.84828 1.4299293e-23
226.89365 1.4268639e-23
226.93902 1.4230908e-23
226.98439 1.410859e-23
227.02976 1.4017249e-23
227.07513 1.4011771e-23
227.1205 1.4010284e-23
227.16587 1.3905513e-23
227.21124 1.3771468e-23
227.25661 1.3681347e-23
227.30198 1.3640404e-23
227.34735 1.3570484e-23
227.39272 1.3551189e-23
227.43809 1.3563149e-23
227.48346 1.3538524e-23
227.52883 1.3474531e-23
227.5742 1.3428089e-23
227.61957 1.3384467e-23
227.66494 1.3324958e-23
227.71031 1.31981e-23
227.75568 1.3091043e-23
227.80105 1.3075907e-23
227.84642 1.3051234e-23
227.89179 1.3012059e-23
227.93716 1.2966186e-23
227.98253 1.292726e-23
228.0279 1.2953155e-23
228.07327 1.2961417e-23
228.11864 1.289691e-23
228.164 1.2852106e-23
228.20937 1.280629e-23
228.25474 1.2681242e-23
228.30011 1.2727925e-23
228.34548 1.2825858e-23
228.39085 1.266826e-23
228.43622 1.2424619e-23
228.48159 1.2433092e-23
228.52696 1.239927e-23
228.57233 1.2357803e-23
228.6177 1.2313787e-23
228.66307 1.2250673e-23
228.70844 1.2244964e-23
228.75381 1.2232827e-23
228.79918 1.2178749e-23
228.84455 1.2123098e-23
228.88992 1.2052612e-23
228.93529 1.1976115e-23
228.98066 1.1881469e-23
229.02603 1.1745208e-23
229.0714 1.1629326e-23
229.11677 1.1552621e-23
229.16214 1.1457602e-23
229.20751 1.1351609e-23
229.25288 1.1237096e-23
229.29825 1.118393e-23
229.34362 1.1122648e-23
229.38899 1.1001789e-23
229.43436 1.0918149e-23
229.47972 1.0737425e-23
229.52509 1.0499224e-23
229.57046 1.0342436e-23
229.61583 1.0182935e-23
229.6612 1.0122797e-23
229.70657 1.0079018e-23
