234.50453 -1.4909381e-22
234.5626 -1.4677266e-22
234.62068 -1.4329679e-22
234.67875 -1.3855952e-22
234.73683 -1.3280793e-22
234.7949 -1.2668435e-22
234.85298 -1.1963385e-22
234.91105 -1.1266575e-22
234.96913 -1.0609712e-22
235.0272 -1.0070163e-22
235.08527 -9.6838509e-23
235.14335 -9.4262131e-23
235.20142 -9.2374323e-23
235.2595 -9.5717251e-23
235.31757 -1.0027294e-22
235.37565 -9.685369e-23
235.43372 -9.2605953e-23
235.4918 -8.8583509e-23
235.54987 -8.0871211e-23
235.60794 -7.5666049e-23
235.66602 -7.6717569e-23
235.72409 -7.0125051e-23
235.78217 -6.1846348e-23
235.84024 -5.5650947e-23
235.89832 -4.8115366e-23
235.95639 -4.1274711e-23
236.01447 -3.3933647e-23
236.07254 -2.7685309e-23
236.13061 -2.1652855e-23
236.18869 -1.5695412e-23
236.24676 -9.8481917e-24
236.30484 -4.5273423e-24
236.36291 2.5523175e-25
236.42099 7.8111565e-24
236.47906 1.7175452e-23
236.53714 2.4692031e-23
236.59521 3.1575777e-23
236.65328 3.8674624e-23
236.71136 4.5780323e-23
236.76943 5.0323566e-23
236.82751 5.4066924e-23
236.88558 5.7769593e-23
236.94366 6.1380641e-23
237.00173 6.433073e-23
237.05981 6.6601668e-23
237.11788 6.8669081e-23
237.17595 6.9970096e-23
237.23403 7.100833e-23
237.2921 7.2201677e-23
237.35018 7.7456814e-23
237.40825 7.9766343e-23
237.46633 8.2312606e-23
237.5244 8.4856044e-23
237.58248 8.8456588e-23
237.64055 9.2150181e-23
237.69862 9.1197817e-23
237.7567 9.6829836e-23
237.81477 1.0021585e-22
237.87285 1.020671e-22
237.93092 1.0392402e-22
237.989 1.0688691e-22
238.04707 1.0967341e-22
238.10514 1.1388641e-22
238.16322 1.1512432e-22
238.22129 1.1122856e-22
238.27937 1.154085e-22
238.33744 1.1876358e-22
238.39552 1.233137e-22
238.45359 1.2837971e-22
238.51167 1.340278e-22
238.56974 1.4031611e-22
238.62781 1.5060938e-22
238.68589 1.5649236e-22
238.74396 1.6138743e-22
238.80204 1.6645619e-22
238.86011 1.7177139e-22
238.91819 1.7327509e-22
238.97626 1.7253389e-22
239.03434 1.7761348e-22
239.09241 1.8252596e-22
239.15048 1.8706315e-22
239.20856 1.9154631e-22
239.26663 1.958473e-22
239.32471 1.9982683e-22
239.38278 2.0477902e-22
239.44086 2.1041304e-22
239.49893 2.1638752e-22
239.55701 2.2290871e-22
239.61508 2.2993335e-22
239.67315 2.3652216e-22
239.73123 2.4266902e-22
239.7893 2.4784865e-22
239.84738 2.5183271e-22
239.90545 2.5523267e-22
239.96353 2.5848071e-22
240.0216 2.6172945e-22
240.07968 2.6507956e-22
240.13775 2.6910288e-22
240.19582 2.7401854e-22
240.2539 2.7924674e-22
240.31197 2.8930503e-22
240.37005 3.01522e-22
240.42812 3.0641193e-22
240.4862 3.1020781e-22
240.54427 3.1277081e-22
240.60235 3.1338971e-22
240.66042 3.1211118e-22
240.71849 3.0904134e-22
240.77657 3.0495916e-22
240.83464 3.0041439e-22
240.89272 2.9618102e-22
240.95079 2.9246665e-22
241.00887 2.8925684e-22
241.06694 2.8557938e-22
241.12502 2.8106615e-22
241.18309 2.7932211e-22
241.24116 2.791013e-22
241.29924 2.7841307e-22
241.35731 2.7719406e-22
241.41539 2.7591416e-22
241.47346 2.7353202e-22
241.53154 2.8316151e-22
241.58961 2.8033295e-22
241.64768 2.7865705e-22
241.70576 2.7635728e-22
241.76383 2.7328873e-22
241.82191 2.7134438e-22
241.87998 2.6828055e-22
241.93806 2.6680896e-22
241.99613 2.6379432e-22
242.05421 2.6075328e-22
242.11228 2.5748396e-22
242.17035 2.5315599e-22
242.22843 2.4841219e-22
242.2865 2.4387597e-22
242.34458 2.4013952e-22
242.40265 2.3665326e-22
242.46073 2.3326887e-22
242.5188 2.2998528e-22
242.57688 2.2685866e-22
242.63495 2.2912376e-22
242.69302 2.257778e-22
242.7511 2.2212671e-22
242.80917 2.1787377e-22
242.86725 2.1283435e-22
242.92532 2.0743373e-22
242.9834 2.0170636e-22
243.04147 1.9609088e-22
243.09955 1.9063741e-22
243.15762 1.8489447e-22
243.21569 1.7757182e-22
243.27377 1.7226493e-22
243.33184 1.6688064e-22
243.38992 1.6169173e-22
243.44799 1.5673614e-22
243.50607 1.5183368e-22
243.56414 1.4650148e-22
243.62222 1.40992e-22
243.68029 1.3542359e-22
243.73836 1.2957459e-22
243.79644 1.2347798e-22
243.85451 1.1724241e-22
243.91259 1.1117764e-22
243.97066 1.0506912e-22
244.02874 9.8501852e-23
244.08681 9.1829683e-23
244.14489 8.4918771e-23
244.20296 7.719965e-23
244.26103 6.8915273e-23
244.31911 6.1452903e-23
244.37718 5.3072391e-23
244.43526 4.2592195e-23
244.49333 3.3239222e-23
244.55141 2.3702909e-23
244.60948 1.3321476e-23
244.66756 4.2858245e-24
244.72563 -2.5651323e-24
244.7837 -1.1889551e-23
244.84178 -1.7406046e-23
244.89985 -2.4798615e-23
244.95793 -3.2430731e-23
245.016 -4.462221e-23
245.07408 -5.9417568e-23
245.13215 -5.9041441e-23
245.19022 -6.2713515e-23
245.2483 -6.8570827e-23
245.30637 -8.1234205e-23
245.36445 -8.6446816e-23
245.42252 -9.2447768e-23
245.4806 -8.4377262e-23
245.53867 -7.513114e-23
245.59675 -6.3334711e-23
245.65482 -6.0620496e-23
245.71289 -6.3247743e-23
245.77097 -6.349312e-23
245.82904 -6.235868e-23
245.88712 -6.3907829e-23
245.94519 -6.5167135e-23
246.00327 -6.8068172e-23
246.06134 -7.2962669e-23
246.11942 -7.9090176e-23
246.17749 -8.5981584e-23
246.23556 -9.6717788e-23
246.29364 -1.0649094e-22
246.35171 -1.1343555e-22
246.40979 -1.1826255e-22
246.46786 -1.2050604e-22
246.52594 -1.1911303e-22
246.58401 -1.1708116e-22
246.64209 -1.1329858e-22
246.70016 -1.106118e-22
246.75823 -1.0902492e-22
246.81631 -1.1042723e-22
246.87438 -1.0912766e-22
246.93246 -1.0996503e-22
246.99053 -1.1105393e-22
247.04861 -1.123807e-22
247.10668 -1.187181e-22
247.16476 -1.3270592e-22
247.22283 -1.358433e-22
247.2809 -1.3824391e-22
247.33898 -1.5659706e-22
247.39705 -1.6014402e-22
247.45513 -1.6063944e-22
247.5132 -1.6022203e-22
247.57128 -1.5912362e-22
247.62935 -1.5764325e-22
247.68743 -1.5523928e-22
247.7455 -1.511933e-22
247.80357 -1.4586207e-22
247.86165 -1.4107081e-22
247.91972 -1.386807e-22
247.9778 -1.3234599e-22
248.03587 -1.2666133e-22
248.09395 -1.2215565e-22
248.15202 -1.1954116e-22
248.21009 -1.1903574e-22
248.26817 -1.2027551e-22
248.32624 -1.224547e-22
248.38432 -1.2463655e-22
248.44239 -1.2011446e-22
248.50047 -1.1653605e-22
248.55854 -1.1482265e-22
248.61662 -1.1282698e-22
248.67469 -1.0987252e-22
248.73276 -1.0752918e-22
248.79084 -1.0352642e-22
248.84891 -8.8242321e-23
248.90699 -8.9394393e-23
248.96506 -8.7627927e-23
249.02314 -8.4859358e-23
249.08121 -8.2702947e-23
249.13929 -8.3039382e-23
249.19736 -8.4382834e-23
249.25543 -7.9656162e-23
249.31351 -7.8290404e-23
249.37158 -8.3248174e-23
249.42966 -8.5838143e-23
249.48773 -9.8759724e-23
249.54581 -9.4860598e-23
249.60388 -9.5899838e-23
249.66196 -1.0285039e-22
249.72003 -1.0222307e-22
249.7781 -1.0125641e-22
249.83618 -1.0558469e-22
249.89425 -1.046222e-22
249.95233 -1.0636782e-22
250.0104 -1.0667734e-22
250.06848 -1.0873025e-22
250.12655 -1.1016202e-22
250.18463 -1.052705e-22
250.2427 -1.0556513e-22
250.30077 -1.0168528e-22
250.35885 -1.0267649e-22
250.41692 -9.8297002e-23
250.475 -1.0223911e-22
250.53307 -9.7100567e-23
250.59115 -9.7320035e-23
250.64922 -9.7795798e-23
250.7073 -9.7553189e-23
250.76537 -9.6875888e-23
250.82344 -9.5407447e-23
250.88152 -9.3635118e-23
250.93959 -9.1909697e-23
250.99767 -9.0159587e-23
251.05574 -8.8068796e-23
251.11382 -8.5907617e-23
251.17189 -8.3129581e-23
251.22997 -7.981245e-23
251.28804 -7.6156422e-23
251.34611 -7.2084174e-23
251.40419 -6.7679621e-23
251.46226 -6.3427798e-23
251.52034 -5.924576e-23
251.57841 -5.5543126e-23
251.63649 -5.2013587e-23
251.69456 -4.9245783e-23
251.75263 -4.7407013e-23
251.81071 -4.6709862e-23
251.86878 -4.6900588e-23
251.92686 -4.7649333e-23
251.98493 -4.9345401e-23
252.04301 -5.1214124e-23
252.10108 -5.2992015e-23
252.15916 -5.4742918e-23
252.21723 -5.6115136e-23
252.2753 -5.7482995e-23
252.33338 -5.8502208e-23
252.39145 -5.9203082e-23
252.44953 -5.9426024e-23
252.5076 -5.9288033e-23
252.56568 -5.8862631e-23
252.62375 -5.7973053e-23
252.68183 -5.6734675e-23
252.7399 -5.5803762e-23
252.79797 -5.4641613e-23
252.85605 -5.3388866e-23
252.91412 -5.2040319e-23
252.9722 -5.0831213e-23
253.03027 -4.9782414e-23
253.08835 -4.919436e-23
253.14642 -4.8953479e-23
253.2045 -4.8262963e-23
253.26257 -4.7335276e-23
253.32064 -4.6063787e-23
253.37872 -4.4093207e-23
253.43679 -4.1668904e-23
253.49487 -3.8999717e-23
253.55294 -3.5878626e-23
253.61102 -3.2784825e-23
253.66909 -2.9578361e-23
253.72717 -2.6336443e-23
253.78524 -2.2796761e-23
253.84331 -2.0080517e-23
253.90139 -1.7565454e-23
253.95946 -1.5062602e-23
254.01754 -1.2962751e-23
254.07561 -1.1147094e-23
254.13369 -9.8608037e-24
254.19176 -9.1950872e-24
254.24984 -9.0901513e-24
254.30791 -9.5013724e-24
254.36598 -1.0026929e-23
254.42406 -1.0396973e-23
254.48213 -1.0230307e-23
254.54021 -9.4888599e-24
254.59828 -8.3448732e-24
254.65636 -6.9278676e-24
254.71443 -4.7231638e-24
254.77251 -2.533367e-24
254.83058 -4.3393243e-26
254.88865 2.2741466e-24
254.94673 4.0455577e-24
255.0048 5.4680502e-24
255.06288 6.9412229e-24
255.12095 8.2142936e-24
255.17903 9.2546288e-24
255.2371 1.0189237e-23
255.29517 1.0743321e-23
255.35325 1.0932029e-23
255.41132 1.0793396e-23
255.4694 1.0789101e-23
255.52747 1.0016159e-23
255.58555 8.8047694e-24
255.64362 8.1402281e-24
255.7017 7.0726408e-24
255.75977 6.848714e-24
255.81784 5.7992163e-24
255.87592 4.5161714e-24
255.93399 4.2487144e-24
255.99207 4.6829161e-24
256.05014 1.5468439e-23
256.10822 1.4931706e-23
256.16629 1.3923894e-23
256.22437 1.3661124e-23
256.28244 1.3372794e-23
256.34051 1.3131477e-23
256.39859 1.2840695e-23
256.45666 1.3028049e-23
256.51474 1.1877429e-23
256.57281 1.0437211e-23
256.63089 8.4023711e-24
256.68896 6.0266544e-24
256.74704 3.0782882e-24
256.80511 -1.5945773e-24
256.86318 -4.5927446e-24
256.92126 -6.9861585e-24
256.97933 -7.9059891e-24
257.03741 -7.6315871e-24
257.09548 -6.6740037e-24
257.15356 -5.27273e-24
257.21163 -4.135635e-24
257.26971 -3.5686892e-24
257.32778 -3.93262e-24
257.38585 -4.8286567e-24
257.44393 -5.9512252e-24
257.502 -6.76585e-24
257.56008 -7.2926309e-24
257.61815 -7.6054278e-24
257.67623 -7.7877644e-24
257.7343 -8.0765305e-24
257.79238 -8.8084591e-24
257.85045 -9.492047e-24
257.90852 -1.0422768e-23
257.9666 -1.1184262e-23
258.02467 -1.178461e-23
258.08275 -1.2634687e-23
258.14082 -1.3593716e-23
258.1989 -1.5236138e-23
258.25697 -1.3749141e-23
258.31505 -1.6120671e-23
258.37312 -1.8946833e-23
258.43119 -2.1556807e-23
258.48927 -2.4307659e-23
258.54734 -2.6691885e-23
258.60542 -2.8524834e-23
258.66349 -2.961888e-23
258.72157 -3.054333e-23
258.77964 -3.1457321e-23
258.83771 -3.2935829e-23
258.89579 -3.4900165e-23
258.95386 -3.7731391e-23
259.01194 -4.0892771e-23
259.07001 -4.4403935e-23
259.12809 -4.7850858e-23
259.18616 -5.1304116e-23
259.24424 -5.4721073e-23
259.30231 -5.7337954e-23
259.36038 -5.9649855e-23
259.41846 -6.200421e-23
259.47653 -6.4329769e-23
259.53461 -6.7227466e-23
259.59268 -6.8353404e-23
259.65076 -7.0457167e-23
259.70883 -7.2634375e-23
259.76691 -7.4771348e-23
259.82498 -7.7236618e-23
259.88305 -7.9492802e-23
259.94113 -8.1570365e-23
259.9992 -8.3488945e-23
260.05728 -8.5649328e-23
260.11535 -8.7986177e-23
260.17343 -9.1112219e-23
260.2315 -9.4736082e-23
260.28958 -9.8515221e-23
260.34765 -1.0212026e-22
260.40572 -1.0550994e-22
260.4638 -1.083062e-22
260.52187 -1.1060015e-22
260.57995 -1.1296705e-22
260.63802 -1.1519779e-22
260.6961 -1.1752051e-22
260.75417 -1.201841e-22
260.81225 -1.226973e-22
260.87032 -1.2603481e-22
260.92839 -1.2898891e-22
260.98647 -1.3192092e-22
261.04454 -1.3477071e-22
261.10262 -1.3881819e-22
261.16069 -1.4186912e-22
261.21877 -1.4479297e-22
261.27684 -1.4779788e-22
261.33492 -1.5117656e-22
261.39299 -1.5503916e-22
261.45106 -1.5992628e-22
261.50914 -1.6380216e-22
261.56721 -1.6740644e-22
261.62529 -1.702173e-22
261.68336 -1.7217933e-22
261.74144 -1.7342664e-22
261.79951 -1.7422341e-22
261.85758 -1.7504246e-22
261.91566 -1.7613735e-22
261.97373 -1.7854182e-22
262.03181 -1.8167028e-22
262.08988 -1.8312536e-22
262.14796 -1.8871862e-22
262.20603 -1.9296275e-22
262.26411 -1.9436239e-22
262.32218 -1.9602865e-22
262.38025 -1.9792118e-22
262.43833 -1.9946342e-22
262.4964 -2.0309737e-22
262.55448 -2.024719e-22
262.61255 -2.0401579e-22
262.67063 -2.0456416e-22
262.7287 -2.0589725e-22
262.78678 -2.0785368e-22
262.84485 -2.0999935e-22
262.90292 -2.1273168e-22
262.961 -2.155634e-22
263.01907 -2.1855648e-22
263.07715 -2.214854e-22
263.13522 -2.2474183e-22
263.1933 -2.2839258e-22
263.25137 -2.3216267e-22
263.30945 -2.3536425e-22
263.36752 -2.3819708e-22
263.42559 -2.4021951e-22
263.48367 -2.4136011e-22
263.54174 -2.419335e-22
263.59982 -2.4198977e-22
263.65789 -2.4179926e-22
263.71597 -2.4173713e-22
263.77404 -2.4185305e-22
263.83212 -2.4235894e-22
263.89019 -2.4308034e-22
263.94826 -2.4407889e-22
264.00634 -2.4522429e-22
264.06441 -2.4642106e-22
264.12249 -2.47513e-22
264.18056 -2.4853493e-22
264.23864 -2.4918472e-22
264.29671 -2.4918265e-22
264.35479 -2.4842836e-22
264.41286 -2.470625e-22
264.47093 -2.453763e-22
264.52901 -2.43687e-22
264.58708 -2.4208345e-22
264.64516 -2.4091634e-22
264.70323 -2.4015304e-22
264.76131 -2.3968449e-22
264.81938 -2.3901958e-22
264.87746 -2.3935049e-22
264.93553 -2.3803651e-22
264.9936 -2.36815e-22
265.05168 -2.3508568e-22
265.10975 -2.3279487e-22
265.16783 -2.2988024e-22
265.2259 -2.2659982e-22
265.28398 -2.2283509e-22
265.34205 -2.1873711e-22
265.40012 -2.1454041e-22
265.4582 -2.1050132e-22
265.51627 -2.0681811e-22
265.57435 -2.0338426e-22
265.63242 -2.0028701e-22
265.6905 -1.9723719e-22
265.74857 -1.938581e-22
265.80665 -1.8980864e-22
265.86472 -1.8512907e-22
265.92279 -1.7970377e-22
265.98087 -1.7379302e-22
266.03894 -1.6747959e-22
266.09702 -1.6146911e-22
266.15509 -1.5608831e-22
266.21317 -1.514046e-22
266.27124 -1.4747342e-22
266.32932 -1.4429161e-22
266.38739 -1.4131053e-22
266.44546 -1.38222e-22
266.50354 -1.3479239e-22
266.56161 -1.3062142e-22
266.61969 -1.2573054e-22
266.67776 -1.2010548e-22
266.73584 -1.1370272e-22
266.79391 -1.0653828e-22
266.85199 -9.9170734e-23
266.91006 -9.2074637e-23
266.96813 -8.5271839e-23
267.02621 -7.9208728e-23
267.08428 -7.3879656e-23
267.14236 -6.9270888e-23
267.20043 -6.4955143e-23
267.25851 -6.0904937e-23
267.31658 -5.6986699e-23
267.37466 -5.2856018e-23
267.43273 -4.8358796e-23
267.4908 -4.3363149e-23
267.54888 -3.7848709e-23
267.60695 -3.1963286e-23
267.66503 -2.5857204e-23
267.7231 -1.957664e-23
267.78118 -1.3615411e-23
267.83925 -8.0464351e-24
267.89733 -3.0933401e-24
267.9554 1.1360292e-24
268.01347 4.337061e-24
268.07155 6.7948452e-24
268.12962 8.6026376e-24
268.1877 1.0350921e-23
268.24577 1.2252585e-23
268.30385 1.4571013e-23
268.36192 1.7816697e-23
268.42 2.1521725e-23
268.47807 2.6120252e-23
268.53614 3.1218699e-23
268.59422 3.6343329e-23
268.65229 4.1376216e-23
268.71037 4.604366e-23
268.76844 5.0320595e-23
268.82652 5.4118025e-23
268.88459 5.7287301e-23
268.94266 5.9992119e-23
269.00074 6.2548441e-23
269.05881 6.510153e-23
269.11689 6.7728548e-23
269.17496 7.051632e-23
269.23304 7.3444082e-23
269.29111 7.6649819e-23
269.34919 7.9989945e-23
269.40726 8.3302789e-23
269.46533 8.6635508e-23
269.52341 9.0214653e-23
269.58148 9.3531499e-23
269.63956 9.6882925e-23
269.69763 1.0042983e-22
269.75571 1.0319715e-22
269.81378 1.0595471e-22
269.87186 1.0827339e-22
269.92993 1.1055544e-22
269.988 1.1229679e-22
270.04608 1.1999958e-22
270.10415 1.219048e-22
270.16223 1.236962e-22
270.2203 1.2561692e-22
270.27838 1.269569e-22
270.33645 1.3460003e-22
270.39453 1.4114797e-22
270.4526 1.4263554e-22
270.51067 1.4384176e-22
270.56875 1.4459023e-22
270.62682 1.4478928e-22
270.6849 1.4472668e-22
270.74297 1.4442176e-22
270.80105 1.4400176e-22
270.85912 1.4301434e-22
270.9172 1.4187136e-22
270.97527 1.4074862e-22
271.03334 1.3996461e-22
271.09142 1.3977029e-22
271.14949 1.4009085e-22
271.20757 1.4138614e-22
271.26564 1.4299604e-22
271.32372 1.4416232e-22
271.38179 1.4486049e-22
271.43987 1.4493727e-22
271.49794 1.4449482e-22
271.55601 1.4351336e-22
271.61409 1.4177702e-22
271.67216 1.3950443e-22
271.73024 1.3625508e-22
271.78831 1.3350053e-22
271.84639 1.3057631e-22
271.90446 1.2793011e-22
271.96254 1.2558529e-22
272.02061 1.2445856e-22
272.07868 1.2354505e-22
272.13676 1.2352777e-22
272.19483 1.2340625e-22
272.25291 1.2317577e-22
272.31098 1.1954879e-22
272.36906 1.189713e-22
272.42713 1.1796513e-22
272.4852 1.1635589e-22
272.54328 1.1401752e-22
272.60135 1.1100054e-22
272.65943 1.0729998e-22
272.7175 1.0338207e-22
272.77558 9.9717839e-23
272.83365 9.5908886e-23
272.89173 9.3246706e-23
272.9498 9.0636211e-23
273.00787 8.8365621e-23
273.06595 8.6075704e-23
273.12402 8.363695e-23
273.1821 8.1392717e-23
273.24017 7.9269387e-23
273.29825 7.7161432e-23
273.35632 7.5224061e-23
273.4144 7.3447058e-23
273.47247 7.1798396e-23
273.53054 7.0403514e-23
273.58862 6.9530955e-23
273.64669 6.8316136e-23
273.70477 6.7136145e-23
273.76284 6.569074e-23
273.82092 6.3791285e-23
273.87899 6.1201743e-23
273.93707 5.8038019e-23
273.99514 5.435822e-23
274.05321 5.0406462e-23
274.11129 4.6214738e-23
274.16936 4.1897236e-23
274.22744 3.756422e-23
274.28551 3.3670861e-23
274.34359 3.0031713e-23
274.40166 2.7062767e-23
274.45974 2.5905214e-23
274.51781 2.4083423e-23
274.57588 2.1212519e-23
274.63396 2.0085805e-23
274.69203 1.7254369e-23
274.75011 1.531164e-23
274.80818 1.4489813e-23
274.86626 1.1648492e-23
274.92433 1.0382429e-23
274.98241 7.9500868e-24
275.04048 7.2012289e-24
275.09855 3.1308259e-24
275.15663 3.4388686e-25
275.2147 -2.1290873e-24
275.27278 -4.2923731e-24
275.33085 -6.2808127e-24
275.38893 -8.1885005e-24
275.447 -1.0148067e-23
275.50507 -1.2360849e-23
275.56315 -1.4239775e-23
275.62122 -1.5628174e-23
275.6793 -1.6629884e-23
275.73737 -1.7303379e-23
275.79545 -1.7408527e-23
275.85352 -1.7315062e-23
275.9116 -1.7131394e-23
275.96967 -1.7149851e-23
276.02774 -1.7582397e-23
276.08582 -1.8141251e-23
276.14389 -1.8865628e-23
276.20197 -1.9639999e-23
276.26004 -2.0574527e-23
276.31812 -2.1593995e-23
276.37619 -2.2388764e-23
276.43427 -2.2726012e-23
276.49234 -2.2559514e-23
276.55041 -2.2169664e-23
276.60849 -3.3285395e-23
276.66656 -3.6173841e-23
276.72464 -5.4465808e-23
276.78271 -6.7496154e-23
276.84079 -6.701281e-23
276.89886 -6.7727662e-23
276.95694 -6.7693129e-23
277.01501 -6.7077856e-23
277.07308 -6.555238e-23
277.13116 -6.5937309e-23
277.18923 -6.2942755e-23
277.24731 -5.891388e-23
277.30538 -5.2425904e-23
277.36346 -4.5512721e-23
277.42153 -3.7966645e-23
277.47961 -3.0465148e-23
277.53768 -2.4087438e-23
277.59575 -1.9679054e-23
277.65383 -1.6623649e-23
277.7119 -1.3779702e-23
277.76998 -1.5985891e-23
277.82805 -1.9072047e-23
277.88613 -2.1622206e-23
277.9442 -2.3136342e-23
278.00228 -2.3834949e-23
278.06035 -2.2586748e-23
278.11842 -1.4945758e-23
278.1765 -1.6297208e-23
278.23457 -1.7556179e-23
278.29265 -1.8300224e-23
278.35072 -8.1285642e-24
278.4088 4.4833509e-24
278.46687 -1.339419e-23
278.52495 -3.9068192e-24
278.58302 -3.1588526e-24
278.64109 -4.754031e-24
278.69917 -5.802825e-24
278.75724 -8.1453279e-24
278.81532 -1.2375029e-23
278.87339 -1.9626023e-23
278.93147 -2.5574162e-23
278.98954 -3.0408923e-23
279.04761 -3.6313282e-23
279.10569 -4.1377699e-23
279.16376 -4.4973953e-23
279.22184 -4.6053119e-23
279.27991 -4.3980252e-23
279.33799 -4.4838504e-23
279.39606 -4.2126776e-23
279.45414 -4.384658e-23
279.51221 -4.3614816e-23
279.57028 -4.3981667e-23
279.62836 -4.3173619e-23
279.68643 -4.2662822e-23
279.74451 -4.5317219e-23
279.80258 -4.4815897e-23
279.86066 -4.4427293e-23
279.91873 -4.5023899e-23
279.97681 -4.6385078e-23
280.03488 -4.7386705e-23
280.09295 -4.8578327e-23
280.15103 -4.9960542e-23
280.2091 -5.0153525e-23
280.26718 -5.155372e-23
280.32525 -5.3603209e-23
280.38333 -5.4150348e-23
280.4414 -5.5949477e-23
280.49948 -5.463982e-23
280.55755 -5.5209169e-23
280.61562 -5.6731791e-23
280.6737 -5.6937807e-23
280.73177 -5.6992643e-23
280.78985 -5.7075574e-23
280.84792 -5.6757733e-23
280.906 -5.7032263e-23
280.96407 -5.727717e-23
281.02215 -5.7750311e-23
281.08022 -5.8528384e-23
281.13829 -5.907394e-23
281.19637 -5.9326295e-23
281.25444 -4.9119503e-23
281.31252 -4.916868e-23
281.37059 -4.9434659e-23
281.42867 -4.9018971e-23
281.48674 -4.8139548e-23
281.54482 -4.7319443e-23
281.60289 -4.6584802e-23
281.66096 -5.0259167e-23
281.71904 -4.9268807e-23
281.77711 -4.8412543e-23
281.83519 -4.8329446e-23
281.89326 -4.859646e-23
281.95134 -4.8624498e-23
282.00941 -4.8444918e-23
282.06749 -4.7184102e-23
282.12556 -4.4786026e-23
282.18363 -4.1177578e-23
282.24171 -3.6631045e-23
282.29978 -2.6636747e-23
282.35786 -2.2591466e-23
282.41593 -2.2112182e-23
282.47401 -1.896001e-23
282.53208 -1.6953629e-23
282.59015 -1.3984674e-23
282.64823 -2.4079211e-23
282.7063 -2.8414091e-23
282.76438 -2.3646894e-23
282.82245 -3.0927596e-23
282.88053 -3.2630881e-23
282.9386 -4.1421969e-23
282.99668 -3.8546216e-23
283.05475 -3.4973301e-23
283.11282 -1.7529451e-23
283.1709 -1.246306e-23
283.22897 -7.2481449e-24
283.28705 -1.1698476e-24
283.34512 5.382466e-24
283.4032 1.2691491e-23
283.46127 1.9973757e-23
283.51935 2.6724941e-23
283.57742 3.3467507e-23
283.63549 3.7751598e-23
283.69357 4.134632e-23
283.75164 4.3316324e-23
283.80972 4.3663256e-23
283.86779 4.2717413e-23
283.92587 4.1361457e-23
283.98394 4.0404385e-23
284.04202 4.9456748e-23
284.10009 5.2564087e-23
284.15816 5.5207983e-23
284.21624 5.8497276e-23
284.27431 6.2458547e-23
284.33239 6.6477666e-23
284.39046 7.0380332e-23
284.44854 7.3909871e-23
284.50661 8.717926e-23
284.56469 8.9675649e-23
284.62276 9.1177207e-23
284.68083 9.2259401e-23
284.73891 9.266606e-23
284.79698 9.7878741e-23
284.85506 9.7539832e-23
284.91313 9.7521545e-23
284.97121 9.7404569e-23
285.02928 9.7240955e-23
285.08736 1.0933984e-22
285.14543 1.0963914e-22
285.2035 1.0881823e-22
285.26158 1.0762783e-22
285.31965 1.0630172e-22
285.37773 1.0566067e-22
285.4358 1.0559317e-22
285.49388 1.0627004e-22
285.55195 1.0780856e-22
285.61003 1.0946594e-22
285.6681 1.1104857e-22
285.72617 1.1238662e-22
285.78425 1.1275072e-22
285.84232 1.1274296e-22
285.9004 1.1244453e-22
285.95847 1.1234242e-22
286.01655 1.1209757e-22
286.07462 1.1201067e-22
286.13269 1.1190789e-22
286.19077 1.1172169e-22
286.24884 1.1159927e-22
286.30692 1.1152112e-22
286.36499 1.1130286e-22
286.42307 1.110519e-22
286.48114 1.1078426e-22
286.53922 1.1046524e-22
286.59729 1.1011936e-22
286.65536 1.0947046e-22
286.71344 1.087313e-22
286.77151 1.0815401e-22
286.82959 1.0736146e-22
286.88766 1.0719969e-22
286.94574 1.0673286e-22
287.00381 1.0625497e-22
287.06189 1.0565359e-22
287.11996 1.0482681e-22
287.17803 1.0381586e-22
287.23611 1.0312698e-22
287.29418 1.024789e-22
287.35226 1.0215401e-22
287.41033 1.0174983e-22
287.46841 1.0151971e-22
287.52648 1.013653e-22
287.58456 1.0144275e-22
287.64263 1.0188578e-22
287.7007 1.0241271e-22
287.75878 1.0303814e-22
287.81685 1.0351284e-22
287.87493 1.0362232e-22
287.933 1.0352727e-22
287.99108 1.0325832e-22
288.04915 1.0282801e-22
288.10723 1.0239771e-22
288.1653 1.0197438e-22
288.22337 1.0171959e-22
288.28145 1.0196394e-22
288.33952 1.0241288e-22
288.3976 1.031688e-22
288.45567 1.0341935e-22
288.51375 1.0355972e-22
288.57182 1.0354005e-22
288.6299 1.0382896e-22
288.68797 1.0311018e-22
288.74604 1.0302693e-22
288.80412 1.02769e-22
288.86219 1.0233867e-22
288.92027 1.0163189e-22
288.97834 1.0059965e-22
289.03642 9.9485278e-23
289.09449 9.8116945e-23
289.15257 9.6622979e-23
289.21064 9.5169308e-23
289.26871 9.3670896e-23
289.32679 9.2444962e-23
289.38486 9.0917086e-23
289.44294 8.9562786e-23
289.50101 8.8331779e-23
289.55909 8.714894e-23
289.61716 8.5842695e-23
289.67523 8.433739e-23
289.73331 8.2692665e-23
289.79138 8.1114221e-23
289.84946 7.9349077e-23
289.90753 7.7410852e-23
289.96561 7.5167963e-23
290.02368 7.2767576e-23
290.08176 7.0090152e-23
290.13983 6.7350473e-23
290.1979 6.4565316e-23
290.25598 6.1809618e-23
290.31405 5.8914043e-23
290.37213 5.5771614e-23
290.4302 5.2605045e-23
290.48828 4.9445392e-23
290.54635 4.6232489e-23
290.60443 4.2985407e-23
290.6625 3.9968015e-23
290.72057 3.3353393e-23
