248.08307 1.7672316e-22
248.14386 1.7702601e-22
248.20465 1.7650227e-22
248.26544 1.7625567e-22
248.32623 1.7610082e-22
248.38702 1.7583836e-22
248.44781 1.7562867e-22
248.5086 1.7538859e-22
248.56939 1.7574967e-22
248.63018 1.7505695e-22
248.69097 1.748954e-22
248.75176 1.7471054e-22
248.81255 1.7448615e-22
248.87334 1.7427741e-22
248.93413 1.7406893e-22
248.99492 1.7385949e-22
249.05571 1.736483e-22
249.1165 1.7343718e-22
249.17729 1.7322667e-22
249.23808 1.7301641e-22
249.29887 1.7280669e-22
249.35966 1.7259694e-22
249.42045 1.7238687e-22
249.48124 1.7217887e-22
249.54203 1.7196749e-22
249.60282 1.7175976e-22
249.66361 1.7155236e-22
249.7244 1.713467e-22
249.78519 1.7114376e-22
249.84598 1.7093395e-22
249.90677 1.7079783e-22
249.96756 1.7052934e-22
250.02835 1.7031229e-22
250.08914 1.7021511e-22
250.14993 1.6995388e-22
250.21072 1.6978545e-22
250.27151 1.6960226e-22
250.33229 1.6942111e-22
250.39308 1.692426e-22
250.45387 1.6907074e-22
250.51466 1.6895055e-22
250.57545 1.6861029e-22
250.63624 1.6877352e-22
250.69703 1.6838949e-22
250.75782 1.6811458e-22
250.81861 1.6795579e-22
250.8794 1.6786924e-22
250.94019 1.6770762e-22
251.00098 1.6753567e-22
251.06177 1.6737321e-22
251.12256 1.6720488e-22
251.18335 1.6703902e-22
251.24414 1.6687277e-22
251.30493 1.6670533e-22
251.36572 1.6653818e-22
251.42651 1.663709e-22
251.4873 1.6620194e-22
251.54809 1.660315e-22
251.60888 1.6586164e-22
251.66967 1.6569218e-22
251.73046 1.6552308e-22
251.79125 1.6535413e-22
251.85204 1.6518445e-22
251.91283 1.6501443e-22
251.97362 1.6484436e-22
252.03441 1.6467512e-22
252.0952 1.6450704e-22
252.15599 1.6433958e-22
252.21678 1.6417223e-22
252.27757 1.6400489e-22
252.33836 1.6383856e-22
252.39915 1.6361255e-22
252.45994 1.6345495e-22
252.52073 1.6325475e-22
252.58152 1.6346007e-22
252.64231 1.6287158e-22
252.7031 1.632314e-22
252.76389 1.6247332e-22
252.82468 1.627659e-22
252.88547 1.6239567e-22
252.94626 1.6203456e-22
253.00705 1.6190162e-22
253.06783 1.6172404e-22
253.12862 1.6179681e-22
253.18941 1.6171545e-22
253.2502 1.6141692e-22
253.31099 1.6116545e-22
253.37178 1.6139864e-22
253.43257 1.6100398e-22
253.49336 1.6066367e-22
253.55415 1.6049671e-22
253.61494 1.6049954e-22
253.67573 1.6034286e-22
253.73652 1.6021315e-22
253.79731 1.5998143e-22
253.8581 1.5988307e-22
253.91889 1.597249e-22
253.97968 1.5955678e-22
254.04047 1.5939728e-22
254.10126 1.5923528e-22
254.16205 1.5907268e-22
254.22284 1.5890967e-22
254.28363 1.5874679e-22
254.34442 1.5858189e-22
254.40521 1.5841632e-22
254.466 1.5825057e-22
254.52679 1.5808375e-22
254.58758 1.5791617e-22
254.64837 1.5774759e-22
254.70916 1.5757946e-22
254.76995 1.5741097e-22
254.83074 1.5724128e-22
254.89153 1.5707093e-22
254.95232 1.5689996e-22
255.01311 1.5672852e-22
255.0739 1.5655728e-22
255.13469 1.5638583e-22
255.19548 1.5621416e-22
255.25627 1.5612965e-22
255.31706 1.5581462e-22
255.37785 1.5574143e-22
255.43864 1.5553641e-22
255.49943 1.552947e-22
255.56022 1.5510974e-22
255.62101 1.5499287e-22
255.6818 1.5479412e-22
255.74258 1.5463243e-22
255.80337 1.5445526e-22
255.86416 1.5427705e-22
255.92495 1.5410021e-22
255.98574 1.5397728e-22
256.04653 1.5343975e-22
256.10732 1.5361789e-22
256.16811 1.5350748e-22
256.2289 1.5285054e-22
256.28969 1.5307205e-22
256.35048 1.5282379e-22
256.41127 1.5265739e-22
256.47206 1.5249308e-22
256.53285 1.5233021e-22
256.59364 1.5216748e-22
256.65443 1.5201015e-22
256.71522 1.5184945e-22
256.77601 1.5168979e-22
256.8368 1.5153131e-22
256.89759 1.5137285e-22
256.95838 1.5121653e-22
257.01917 1.5106281e-22
257.07996 1.5091038e-22
257.14075 1.5075946e-22
257.20154 1.506099e-22
257.26233 1.5046156e-22
257.32312 1.5031323e-22
257.38391 1.4997916e-22
257.4447 1.4985974e-22
257.50549 1.498173e-22
257.56628 1.5011159e-22
257.62707 1.4943028e-22
257.68786 1.4971453e-22
257.74865 1.4928399e-22
257.80944 1.492163e-22
257.87023 1.4889288e-22
257.93102 1.488976e-22
257.99181 1.4865709e-22
258.0526 1.4846091e-22
258.11339 1.4836098e-22
258.17418 1.4822584e-22
258.23497 1.4809164e-22
258.29576 1.4795362e-22
258.35655 1.4782543e-22
258.41734 1.4769583e-22
258.47812 1.4755884e-22
258.53891 1.473971e-22
258.5997 1.4731388e-22
258.66049 1.4720909e-22
258.72128 1.4701777e-22
258.78207 1.4693753e-22
258.84286 1.4679783e-22
258.90365 1.4667923e-22
258.96444 1.4654982e-22
259.02523 1.4642731e-22
259.08602 1.4630335e-22
259.14681 1.4617907e-22
259.2076 1.4605411e-22
259.26839 1.4592899e-22
259.32918 1.4580416e-22
259.38997 1.4568022e-22
259.45076 1.4555706e-22
259.51155 1.4543427e-22
259.57234 1.4531222e-22
259.63313 1.4519053e-22
259.69392 1.450686e-22
259.75471 1.4494702e-22
259.8155 1.4482568e-22
259.87629 1.447049e-22
259.93708 1.4458389e-22
259.99787 1.4446723e-22
260.05866 1.4432932e-22
260.11945 1.442335e-22
260.18024 1.4411547e-22
260.24103 1.4398306e-22
260.30182 1.4387982e-22
260.36261 1.4376372e-22
260.4234 1.4364622e-22
260.48419 1.4352784e-22
260.54498 1.43409e-22
260.60577 1.4329e-22
260.66656 1.4316863e-22
260.72735 1.4305065e-22
260.78814 1.4277863e-22
260.84893 1.426661e-22
260.90972 1.4256715e-22
260.97051 1.4282115e-22
261.0313 1.4219782e-22
261.09209 1.4251701e-22
261.15287 1.4211373e-22
261.21366 1.4192495e-22
261.27445 1.4176162e-22
261.33524 1.4171357e-22
261.39603 1.4151125e-22
261.45682 1.413924e-22
261.51761 1.4125503e-22
261.5784 1.4111571e-22
261.63919 1.4097594e-22
261.69998 1.4083624e-22
261.76077 1.4069597e-22
261.82156 1.4055479e-22
261.88235 1.4041284e-22
261.94314 1.4027085e-22
262.00393 1.4012915e-22
262.06472 1.3998708e-22
262.12551 1.3984354e-22
262.1863 1.3969898e-22
262.24709 1.3955392e-22
262.30788 1.3940763e-22
262.36867 1.3927862e-22
262.42946 1.3915846e-22
262.49025 1.3895374e-22
262.55104 1.3874677e-22
262.61183 1.3870328e-22
262.67262 1.3845136e-22
262.73341 1.3835474e-22
262.7942 1.3820473e-22
262.85499 1.3805485e-22
262.91578 1.3790631e-22
262.97657 1.3773102e-22
263.03736 1.3760454e-22
263.09815 1.3746085e-22
263.15894 1.3727044e-22
263.21973 1.3715928e-22
263.28052 1.3700171e-22
263.34131 1.368549e-22
263.4021 1.367092e-22
263.46289 1.3656506e-22
263.52368 1.3642426e-22
263.58447 1.3628704e-22
263.64526 1.3615253e-22
263.70605 1.360208e-22
263.76684 1.3589227e-22
263.82763 1.3576563e-22
263.88841 1.3563972e-22
263.9492 1.3558696e-22
264.00999 1.3495777e-22
264.07078 1.3538845e-22
264.13157 1.3535244e-22
264.19236 1.344688e-22
264.25315 1.3497665e-22
264.31394 1.3475585e-22
264.37473 1.3463966e-22
264.43552 1.3450897e-22
264.49631 1.3440286e-22
264.5571 1.3428746e-22
264.61789 1.3416438e-22
264.67868 1.3406038e-22
264.73947 1.3395209e-22
264.80026 1.3384528e-22
264.86105 1.3373875e-22
264.92184 1.336332e-22
264.98263 1.3352883e-22
265.04342 1.3342568e-22
265.10421 1.3332523e-22
265.165 1.332278e-22
265.22579 1.3313232e-22
265.28658 1.3303806e-22
265.34737 1.3294569e-22
265.40816 1.3286454e-22
265.46895 1.3277359e-22
265.52974 1.3267655e-22
265.59053 1.3256097e-22
265.65132 1.325057e-22
265.71211 1.3237101e-22
265.7729 1.3231647e-22
265.83369 1.322287e-22
265.89448 1.3214161e-22
265.95527 1.3205576e-22
266.01606 1.3197173e-22
266.07685 1.3188898e-22
266.13764 1.318075e-22
266.19843 1.3172838e-22
266.25922 1.31652e-22
266.32001 1.3157798e-22
266.3808 1.3150527e-22
266.44159 1.3143331e-22
266.50238 1.3136313e-22
266.56316 1.3129481e-22
266.62395 1.3122729e-22
266.68474 1.3115975e-22
266.74553 1.3109225e-22
266.80632 1.3102559e-22
266.86711 1.3095958e-22
266.9279 1.3089464e-22
266.98869 1.3082834e-22
267.04948 1.307591e-22
267.11027 1.3068966e-22
267.17106 1.3062215e-22
267.23185 1.3055662e-22
267.29264 1.3049229e-22
267.35343 1.3042795e-22
267.41422 1.3036458e-22
267.47501 1.3023856e-22
267.5358 1.3018642e-22
267.59659 1.3040435e-22
267.65738 1.2997019e-22
267.71817 1.3034484e-22
267.77896 1.2993453e-22
267.83975 1.2986851e-22
267.90054 1.2982336e-22
267.96133 1.297357e-22
268.02212 1.2965738e-22
268.08291 1.2958415e-22
268.1437 1.2951039e-22
268.20449 1.2943584e-22
268.26528 1.2936002e-22
268.32607 1.2928429e-22
268.38686 1.292097e-22
268.44765 1.2913502e-22
268.50844 1.2906049e-22
268.56923 1.2898732e-22
268.63002 1.2891471e-22
268.69081 1.2884094e-22
268.7516 1.2876597e-22
268.81239 1.2887325e-22
268.87318 1.2849008e-22
268.93397 1.2869359e-22
268.99476 1.2841168e-22
269.05555 1.2833651e-22
269.11634 1.282778e-22
269.17713 1.2818011e-22
269.23792 1.2811438e-22
269.2987 1.2803602e-22
269.35949 1.2795886e-22
269.42028 1.2787979e-22
269.48107 1.2779846e-22
269.54186 1.2771557e-22
269.60265 1.2763217e-22
269.66344 1.2754884e-22
269.72423 1.274648e-22
269.78502 1.2737943e-22
269.84581 1.2729362e-22
269.9066 1.2720969e-22
269.96739 1.2712855e-22
270.02818 1.2704999e-22
270.08897 1.2697447e-22
270.14976 1.2690149e-22
270.21055 1.2683075e-22
270.27134 1.2676305e-22
270.33213 1.2669622e-22
270.39292 1.266585e-22
270.45371 1.2658031e-22
270.5145 1.2652217e-22
270.57529 1.2650643e-22
270.63608 1.2643306e-22
270.69687 1.2638487e-22
270.75766 1.2635166e-22
270.81845 1.2631235e-22
270.87924 1.262771e-22
270.94003 1.2624568e-22
271.00082 1.2621776e-22
271.06161 1.2619243e-22
271.1224 1.2616845e-22
271.18319 1.2614534e-22
271.24398 1.2612502e-22
271.30477 1.2610757e-22
271.36556 1.2609101e-22
271.42635 1.2607561e-22
271.48714 1.2606215e-22
271.54793 1.2604875e-22
271.60872 1.260357e-22
271.66951 1.2602416e-22
271.7303 1.2601359e-22
271.79109 1.2600422e-22
271.85188 1.2599628e-22
271.91267 1.2599007e-22
271.97345 1.2611159e-22
272.03424 1.2560468e-22
272.09503 1.2623488e-22
272.15582 1.2611408e-22
272.21661 1.2571076e-22
272.2774 1.2588566e-22
272.33819 1.2599379e-22
272.39898 1.2599914e-22
272.45977 1.2601025e-22
272.52056 1.2602375e-22
272.58135 1.2602371e-22
272.64214 1.2606004e-22
272.70293 1.2604891e-22
272.76372 1.260966e-22
272.82451 1.2609378e-22
272.8853 1.2611524e-22
272.94609 1.2613766e-22
273.00688 1.2616273e-22
273.06767 1.2618813e-22
273.12846 1.2621278e-22
273.18925 1.2625625e-22
273.25004 1.2626182e-22
273.31083 1.2628401e-22
273.37162 1.263448e-22
273.43241 1.2633562e-22
273.4932 1.2636285e-22
273.55399 1.2638511e-22
273.61478 1.2640737e-22
273.67557 1.2642952e-22
273.73636 1.2644975e-22
273.79715 1.264674e-22
273.85794 1.2648397e-22
273.91873 1.2650012e-22
273.97952 1.2651683e-22
274.04031 1.2653488e-22
274.1011 1.2655318e-22
274.16189 1.2657097e-22
274.22268 1.2658724e-22
274.28347 1.2660181e-22
274.34426 1.2661516e-22
274.40505 1.2662779e-22
274.46584 1.2663988e-22
274.52663 1.2665225e-22
274.58742 1.2666503e-22
274.64821 1.2667566e-22
274.70899 1.2668184e-22
274.76978 1.266857e-22
274.83057 1.2668704e-22
274.89136 1.2668555e-22
274.95215 1.266806e-22
275.01294 1.266723e-22
275.07373 1.2666217e-22
275.13452 1.2664122e-22
275.19531 1.266374e-22
275.2561 1.2661372e-22
275.31689 1.2659941e-22
275.37768 1.2658147e-22
275.43847 1.2656131e-22
275.49926 1.2648803e-22
275.56005 1.2656282e-22
275.62084 1.2645331e-22
275.68163 1.2650204e-22
275.74242 1.2647048e-22
275.80321 1.2647064e-22
275.864 1.2645977e-22
275.92479 1.2644989e-22
275.98558 1.2644035e-22
276.04637 1.2642969e-22
276.10716 1.2642036e-22
276.16795 1.2641158e-22
276.22874 1.2640157e-22
276.28953 1.2639075e-22
276.35032 1.2637809e-22
276.41111 1.2636467e-22
276.4719 1.2635069e-22
276.53269 1.2633681e-22
276.59348 1.2632488e-22
276.65427 1.2631423e-22
276.71506 1.2629658e-22
276.77585 1.2636927e-22
276.83664 1.2625098e-22
276.89743 1.2621898e-22
276.95822 1.2637933e-22
277.01901 1.2622609e-22
277.0798 1.2622441e-22
277.14059 1.2625611e-22
277.20138 1.2633834e-22
277.26217 1.2615294e-22
277.32296 1.2615234e-22
277.38374 1.2611149e-22
277.44453 1.2628418e-22
277.50532 1.2610277e-22
277.56611 1.2621757e-22
277.6269 1.2624814e-22
277.68769 1.2622531e-22
277.74848 1.262417e-22
277.80927 1.2623212e-22
277.87006 1.2623891e-22
277.93085 1.2623839e-22
277.99164 1.2625163e-22
278.05243 1.2633217e-22
278.11322 1.262156e-22
278.17401 1.2616734e-22
278.2348 1.2638146e-22
278.29559 1.2622913e-22
278.35638 1.2626938e-22
278.41717 1.2627991e-22
278.47796 1.2629036e-22
278.53875 1.2630249e-22
278.59954 1.2631645e-22
278.66033 1.2633235e-22
278.72112 1.2642995e-22
278.78191 1.2581274e-22
278.8427 1.2660625e-22
278.90349 1.2666815e-22
278.96428 1.259731e-22
279.02507 1.2654162e-22
279.08586 1.2646207e-22
279.14665 1.2661661e-22
279.20744 1.2644051e-22
279.26823 1.2662501e-22
279.32902 1.2653262e-22
279.38981 1.2662106e-22
279.4506 1.2660551e-22
279.51139 1.2661816e-22
279.57218 1.2665194e-22
279.63297 1.266763e-22
279.69376 1.2670435e-22
279.75455 1.267356e-22
279.81534 1.2677054e-22
279.87613 1.2680819e-22
279.93692 1.2684731e-22
279.99771 1.2688577e-22
280.0585 1.2692664e-22
280.11928 1.2696892e-22
280.18007 1.2700963e-22
280.24086 1.2705172e-22
280.30165 1.2708086e-22
280.36244 1.2713721e-22
280.42323 1.2717847e-22
280.48402 1.2721042e-22
280.54481 1.2726102e-22
280.6056 1.2730771e-22
280.66639 1.273581e-22
280.72718 1.2741295e-22
280.78797 1.2747485e-22
280.84876 1.275397e-22
280.90955 1.2761058e-22
280.97034 1.2768283e-22
281.03113 1.2775734e-22
281.09192 1.27826e-22
281.15271 1.2790889e-22
281.2135 1.2798273e-22
281.27429 1.2804924e-22
281.33508 1.2812704e-22
281.39587 1.2819884e-22
281.45666 1.2826899e-22
281.51745 1.2833607e-22
281.57824 1.2840159e-22
281.63903 1.2846595e-22
281.69982 1.2853023e-22
281.76061 1.2859605e-22
281.8214 1.2866348e-22
281.88219 1.2873263e-22
281.94298 1.2880379e-22
282.00377 1.2887585e-22
282.06456 1.2894934e-22
282.12535 1.2902352e-22
282.18614 1.2910073e-22
282.24693 1.2917784e-22
282.30772 1.2925482e-22
282.36851 1.2933237e-22
282.4293 1.2940813e-22
282.49009 1.2948263e-22
282.55088 1.295555e-22
282.61167 1.2962546e-22
282.67246 1.2969266e-22
282.73325 1.2975861e-22
282.79403 1.2982308e-22
282.85482 1.2988369e-22
282.91561 1.299411e-22
282.9764 1.299979e-22
283.03719 1.3005463e-22
283.09798 1.3011188e-22
283.15877 1.3016768e-22
283.21956 1.3022414e-22
283.28035 1.3028199e-22
283.34114 1.3034024e-22
283.40193 1.3040328e-22
283.46272 1.306332e-22
283.52351 1.304647e-22
283.5843 1.3023739e-22
283.64509 1.3098372e-22
283.70588 1.3077376e-22
283.76667 1.3050705e-22
283.82746 1.308685e-22
283.88825 1.309007e-22
283.94904 1.3090973e-22
284.00983 1.3091781e-22
284.07062 1.3110406e-22
284.13141 1.310582e-22
284.1922 1.3113619e-22
284.25299 1.3118926e-22
284.31378 1.3124243e-22
284.37457 1.3129791e-22
284.43536 1.3135699e-22
284.49615 1.3141509e-22
284.55694 1.3148397e-22
284.61773 1.3154765e-22
284.67852 1.3160727e-22
284.73931 1.3167586e-22
284.8001 1.3174754e-22
284.86089 1.318132e-22
284.92168 1.318876e-22
284.98247 1.3195778e-22
285.04326 1.3202418e-22
285.10405 1.3209336e-22
285.16484 1.3216407e-22
285.22563 1.3223469e-22
285.28642 1.3230605e-22
285.34721 1.3238038e-22
285.408 1.3245676e-22
285.46879 1.3253392e-22
285.52957 1.3261068e-22
285.59036 1.3268563e-22
285.65115 1.3276301e-22
285.71194 1.328373e-22
285.77273 1.3290806e-22
285.83352 1.32992e-22
285.89431 1.3306546e-22
285.9551 1.3314203e-22
286.01589 1.3322355e-22
286.07668 1.3330818e-22
286.13747 1.3339461e-22
286.19826 1.334825e-22
286.25905 1.335714e-22
286.31984 1.3366584e-22
286.38063 1.3375529e-22
286.44142 1.3386343e-22
286.50221 1.3396284e-22
286.563 1.3406377e-22
286.62379 1.3418376e-22
286.68458 1.3429118e-22
286.74537 1.344071e-22
286.80616 1.3452215e-22
286.86695 1.3464115e-22
286.92774 1.3476459e-22
286.98853 1.3489194e-22
287.04932 1.3502161e-22
287.11011 1.3515285e-22
287.1709 1.352861e-22
287.23169 1.3542077e-22
287.29248 1.3592333e-22
287.35327 1.354576e-22
287.41406 1.362472e-22
287.47485 1.3576961e-22
287.53564 1.3668131e-22
287.59643 1.3619707e-22
287.65722 1.3632721e-22
287.71801 1.3645686e-22
287.7788 1.3658314e-22
287.83959 1.3670697e-22
287.90038 1.3681311e-22
287.96117 1.3700244e-22
288.02196 1.3703655e-22
288.08275 1.3717368e-22
288.14354 1.3732921e-22
288.20432 1.3742679e-22
288.26511 1.3752927e-22
288.3259 1.3764978e-22
288.38669 1.3778098e-22
288.44748 1.379145e-22
288.50827 1.3800659e-22
288.56906 1.3815807e-22
288.62985 1.3827716e-22
288.69064 1.3840068e-22
288.75143 1.3852271e-22
288.81222 1.386425e-22
288.87301 1.387627e-22
288.9338 1.3888011e-22
288.99459 1.3899614e-22
289.05538 1.3910899e-22
289.11617 1.3921747e-22
289.17696 1.3932104e-22
289.23775 1.3942375e-22
289.29854 1.3952778e-22
289.35933 1.3963283e-22
289.42012 1.39738e-22
289.48091 1.3984243e-22
289.5417 1.3994722e-22
289.60249 1.4005214e-22
289.66328 1.401587e-22
289.72407 1.4026826e-22
289.78486 1.4035488e-22
289.84565 1.4046326e-22
289.90644 1.4061444e-22
289.96723 1.4076447e-22
290.02802 1.4079526e-22
290.08881 1.4100423e-22
290.1496 1.4112183e-22
290.21039 1.4125896e-22
290.27118 1.4139985e-22
290.33197 1.4154452e-22
290.39276 1.4169279e-22
290.45355 1.4184251e-22
290.51434 1.4199075e-22
290.57513 1.4213538e-22
290.63592 1.4228116e-22
290.69671 1.4242942e-22
290.7575 1.4257811e-22
290.81829 1.4272573e-22
290.87908 1.4287428e-22
290.93986 1.4302262e-22
291.00065 1.43169e-22
291.06144 1.4331339e-22
291.12223 1.4345675e-22
291.18302 1.4359743e-22
291.24381 1.4373798e-22
291.3046 1.4388201e-22
291.36539 1.4402747e-22
291.42618 1.4417445e-22
291.48697 1.4432471e-22
291.54776 1.4446751e-22
291.60855 1.4462553e-22
291.66934 1.447796e-22
291.73013 1.4480739e-22
291.79092 1.451845e-22
291.85171 1.451699e-22
291.9125 1.45434e-22
291.97329 1.4553345e-22
292.03408 1.4576647e-22
292.09487 1.4594904e-22
292.15566 1.4612605e-22
292.21645 1.4630448e-22
292.27724 1.4661595e-22
292.33803 1.4657411e-22
292.39882 1.4701395e-22
292.45961 1.4690234e-22
292.5204 1.4731869e-22
292.58119 1.4738261e-22
292.64198 1.4756333e-22
292.70277 1.4776948e-22
292.76356 1.4796562e-22
292.82435 1.4809632e-22
292.88514 1.4831745e-22
292.94593 1.4848815e-22
293.00672 1.4866126e-22
293.06751 1.4883089e-22
293.1283 1.4900061e-22
293.18909 1.4916947e-22
293.24988 1.493383e-22
293.31067 1.4951117e-22
293.37146 1.4968318e-22
293.43225 1.4986048e-22
293.49304 1.5003723e-22
293.55383 1.502146e-22
293.61462 1.5039376e-22
293.6754 1.5057445e-22
293.73619 1.5075924e-22
293.79698 1.5094796e-22
293.85777 1.5113858e-22
293.91856 1.5133071e-22
293.97935 1.5152496e-22
294.04014 1.5172171e-22
294.10093 1.5192335e-22
294.16172 1.5212831e-22
294.22251 1.5233442e-22
294.2833 1.5254192e-22
294.34409 1.5274657e-22
294.40488 1.5294879e-22
294.46567 1.5314701e-22
294.52646 1.5334268e-22
294.58725 1.5353709e-22
294.64804 1.5373047e-22
294.70883 1.5392098e-22
294.76962 1.5410695e-22
294.83041 1.5428869e-22
294.8912 1.5446906e-22
294.95199 1.5464852e-22
295.01278 1.5482691e-22
295.07357 1.5500544e-22
295.13436 1.5518779e-22
295.19515 1.5535458e-22
295.25594 1.5556749e-22
295.31673 1.5573333e-22
295.37752 1.5593186e-22
295.43831 1.5609518e-22
295.4991 1.5629282e-22
295.55989 1.5647818e-22
295.62068 1.5666281e-22
295.68147 1.5684443e-22
295.74226 1.5702552e-22
295.80305 1.5720572e-22
295.86384 1.5738524e-22
295.92463 1.5756347e-22
295.98542 1.5774285e-22
296.04621 1.5792209e-22
296.107 1.581026e-22
296.16779 1.582817e-22
296.22858 1.584607e-22
296.28937 1.58643e-22
296.35015 1.588285e-22
296.41094 1.5901731e-22
296.47173 1.5920741e-22
296.53252 1.5940152e-22
296.59331 1.5959924e-22
296.6541 1.5979761e-22
296.71489 1.5999713e-22
296.77568 1.6020001e-22
296.83647 1.6040943e-22
296.89726 1.6061581e-22
296.95805 1.6082595e-22
297.01884 1.6103862e-22
297.07963 1.6124634e-22
297.14042 1.614553e-22
297.20121 1.6166421e-22
297.262 1.618741e-22
297.32279 1.6208555e-22
297.38358 1.6229792e-22
297.44437 1.6251235e-22
297.50516 1.6286966e-22
297.56595 1.619667e-22
297.62674 1.6348022e-22
297.68753 1.6353509e-22
297.74832 1.6304957e-22
297.80911 1.6353749e-22
297.8699 1.6385515e-22
297.93069 1.6404142e-22
297.99148 1.6422631e-22
298.05227 1.6440991e-22
298.11306 1.6459209e-22
298.17385 1.6477114e-22
298.23464 1.6494784e-22
298.29543 1.6512177e-22
298.35622 1.6529482e-22
298.41701 1.6546707e-22
298.4778 1.6564053e-22
298.53859 1.6581517e-22
298.59938 1.6598907e-22
298.66017 1.6616196e-22
298.72096 1.6633642e-22
298.78175 1.6651547e-22
298.84254 1.667002e-22
298.90333 1.668897e-22
298.96412 1.6708619e-22
299.02491 1.672894e-22
299.08569 1.6749627e-22
299.14648 1.677085e-22
299.20727 1.6792295e-22
299.26806 1.6813878e-22
299.32885 1.6835241e-22
299.38964 1.6859615e-22
299.45043 1.6877013e-22
299.51122 1.6903762e-22
299.57201 1.6918485e-22
299.6328 1.6944696e-22
299.69359 1.6964554e-22
299.75438 1.6986045e-22
299.81517 1.7007507e-22
299.87596 1.7029212e-22
299.93675 1.7051164e-22
299.99754 1.7073338e-22
300.05833 1.709588e-22
300.11912 1.7118424e-22
300.17991 1.714084e-22
300.2407 1.7163474e-22
300.30149 1.7186216e-22
300.36228 1.7209016e-22
300.42307 1.7231838e-22
300.48386 1.7254496e-22
300.54465 1.7277039e-22
300.60544 1.7299638e-22
300.66623 1.7322231e-22
300.72702 1.7344878e-22
300.78781 1.7365968e-22
300.8486 1.7390656e-22
300.90939 1.7412743e-22
300.97018 1.7437169e-22
301.03097 1.7460598e-22
301.09176 1.7485077e-22
301.15255 1.7509157e-22
301.21334 1.7533655e-22
301.27413 1.7558825e-22
301.33492 1.7584503e-22
301.39571 1.7610548e-22
301.4565 1.7636916e-22
301.51729 1.7663705e-22
301.57808 1.7690816e-22
301.63887 1.7718021e-22
301.69966 1.7744158e-22
301.76044 1.7770571e-22
301.82123 1.7797602e-22
301.88202 1.7822764e-22
301.94281 1.7847811e-22
302.0036 1.7872518e-22
302.06439 1.7896737e-22
302.12518 1.7920522e-22
302.18597 1.7944094e-22
302.24676 1.7967643e-22
302.30755 1.799061e-22
302.36834 1.8013625e-22
302.42913 1.8036302e-22
302.48992 1.805866e-22
302.55071 1.8080776e-22
302.6115 1.8109936e-22
302.67229 1.810446e-22
302.73308 1.8159693e-22
302.79387 1.8168622e-22
302.85466 1.8200304e-22
302.91545 1.8218061e-22
302.97624 1.8244377e-22
303.03703 1.8271644e-22
303.09782 1.829948e-22
303.15861 1.8328374e-22
303.2194 1.835607e-22
303.28019 1.8389117e-22
303.34098 1.8411527e-22
303.40177 1.8447974e-22
303.46256 1.8477453e-22
303.52335 1.8508535e-22
303.58414 1.8539707e-22
303.64493 1.8570385e-22
303.70572 1.8600688e-22
303.76651 1.8632265e-22
303.8273 1.8653606e-22
303.88809 1.8692427e-22
303.94888 1.87197e-22
304.00967 1.8748104e-22
304.07046 1.877853e-22
304.13125 1.8808757e-22
304.19204 1.8839219e-22
304.25283 1.8869979e-22
304.31362 1.8901037e-22
304.37441 1.8931837e-22
304.4352 1.8962249e-22
304.49598 1.899237e-22
304.55677 1.9022388e-22
304.61756 1.9052768e-22
304.67835 1.9083209e-22
304.73914 1.9113748e-22
304.79993 1.9143896e-22
304.86072 1.9173234e-22
304.92151 1.9202577e-22
304.9823 1.9231949e-22
305.04309 1.9260937e-22
305.10388 1.9289453e-22
305.16467 1.9317613e-22
305.22546 1.9345893e-22
305.28625 1.9374468e-22
305.34704 1.9402234e-22
305.40783 1.942754e-22
305.46862 1.946452e-22
305.52941 1.9480882e-22
305.5902 1.9511389e-22
305.65099 1.9537193e-22
305.71178 1.9566719e-22
305.77257 1.9595212e-22
305.83336 1.9623724e-22
305.89415 1.9653075e-22
305.95494 1.9682602e-22
306.01573 1.9712972e-22
306.07652 1.9743876e-22
306.13731 1.9775404e-22
306.1981 1.9808313e-22
306.25889 1.984196e-22
306.31968 1.987353e-22
306.38047 1.990726e-22
306.44126 1.9947782e-22
306.50205 1.9981583e-22
306.56284 2.0019416e-22
306.62363 2.0057631e-22
306.68442 2.0095816e-22
306.74521 2.0135509e-22
306.806 2.0173574e-22
306.86679 2.0211737e-22
306.92758 2.0250185e-22
306.98837 2.0288017e-22
307.04916 2.0325368e-22
307.10995 2.0362703e-22
307.17073 2.0399711e-22
307.23152 2.0436366e-22
307.29231 2.0472753e-22
307.3531 2.0508688e-22
307.41389 2.054376e-22
307.47468 2.057794e-22
307.53547 2.0611844e-22
307.59626 2.0645511e-22
307.65705 2.0678864e-22
307.71784 2.0712097e-22
307.77863 2.0744415e-22
307.83942 2.0776212e-22
307.90021 2.0808116e-22
307.961 2.0840023e-22
308.02179 2.087185e-22
308.08258 2.0904826e-22
308.14337 2.0938165e-22
308.20416 2.0969945e-22
308.26495 2.1004097e-22
308.32574 2.1041772e-22
308.38653 2.1077099e-22
308.44732 2.1113549e-22
308.50811 2.1150624e-22
308.5689 2.118803e-22
308.62969 2.1226133e-22
308.69048 2.1264776e-22
308.75127 2.1304124e-22
308.81206 2.1343608e-22
308.87285 2.1383148e-22
308.93364 2.1422631e-22
308.99443 2.1462276e-22
309.05522 2.150243e-22
309.11601 2.1542027e-22
309.1768 2.1582092e-22
309.23759 2.1622581e-22
309.29838 2.1664886e-22
309.35917 2.1705133e-22
