84.95322 7.5867496e-23
84.994843 7.6029505e-23
85.036467 7.61679e-23
85.07809 7.6298085e-23
85.119713 7.6466653e-23
85.161337 7.6609274e-23
85.20296 7.6746908e-23
85.244583 7.6874156e-23
85.286207 7.6986492e-23
85.32783 7.7082948e-23
85.369453 7.7212737e-23
85.411077 7.7294334e-23
85.4527 7.7353126e-23
85.494323 7.7382346e-23
85.535947 7.7379669e-23
85.57757 7.7358509e-23
85.619193 7.7337386e-23
85.660817 7.7324701e-23
85.70244 7.7335514e-23
85.744063 7.7325968e-23
85.785687 7.7245149e-23
85.82731 7.7215122e-23
85.868933 7.7177645e-23
85.910557 7.7128454e-23
85.95218 7.7079772e-23
85.993803 7.7036671e-23
86.035427 7.7005984e-23
86.07705 7.6993128e-23
86.118673 7.7030624e-23
86.160297 7.709026e-23
86.20192 7.7155712e-23
86.243543 7.7207248e-23
86.285167 7.7259668e-23
86.32679 7.7305236e-23
86.368413 7.7363935e-23
86.410037 7.7429038e-23
86.45166 7.751374e-23
86.493283 7.7611833e-23
86.534907 7.7712883e-23
86.57653 7.7740147e-23
86.618153 7.7815255e-23
86.659777 7.7947893e-23
86.7014 7.7882093e-23
86.743023 7.7884626e-23
86.784647 7.7931539e-23
86.82627 7.802227e-23
86.867893 7.809471e-23
86.909517 7.8176786e-23
86.95114 7.8245339e-23
86.992763 7.8241451e-23
87.034387 7.820048e-23
87.07601 7.8294358e-23
87.117633 7.8256867e-23
87.159257 7.8241665e-23
87.20088 7.8278665e-23
87.242503 7.8333247e-23
87.284127 7.839451e-23
87.32575 7.8444444e-23
87.367373 7.8490355e-23
87.408997 7.8519542e-23
87.45062 7.8533558e-23
87.492243 7.8534477e-23
87.533867 7.8529786e-23
87.57549 7.8524585e-23
87.617113 7.850183e-23
87.658737 7.8477361e-23
87.70036 7.8453597e-23
87.741983 7.8424588e-23
87.783607 7.8434322e-23
87.82523 7.8419604e-23
87.866853 7.8405199e-23
87.908477 7.8364152e-23
87.9501 7.829072e-23
87.991723 7.819755e-23
88.033347 7.8100652e-23
88.07497 7.80114e-23
88.116593 7.7932125e-23
88.158217 7.7855608e-23
88.19984 7.7772448e-23
88.241463 7.7688423e-23
88.283087 7.7620488e-23
88.32471 7.7562298e-23
88.366333 7.7513424e-23
88.407957 7.7468356e-23
88.44958 7.7431194e-23
88.491203 7.7396741e-23
88.532827 7.7349184e-23
88.57445 7.734457e-23
88.616073 7.7322148e-23
88.657697 7.7299044e-23
88.69932 7.7269456e-23
88.740943 7.7240327e-23
88.782567 7.7222804e-23
88.82419 7.7212982e-23
88.865813 7.7233821e-23
88.907437 7.7279003e-23
88.94906 7.7361425e-23
88.990683 7.7432421e-23
89.032307 7.7511734e-23
89.07393 7.7601019e-23
89.115553 7.7682807e-23
89.157177 7.7756012e-23
89.1988 7.7806678e-23
89.240423 7.7852422e-23
89.282047 7.7920016e-23
89.32367 7.8002944e-23
89.365293 7.8128953e-23
89.406917 7.8212936e-23
89.44854 7.8283129e-23
89.490163 7.8338756e-23
89.531786 7.8450961e-23
89.57341 7.8578646e-23
89.615033 7.8689451e-23
89.656656 7.8870719e-23
89.69828 7.9009e-23
89.739903 7.9107501e-23
89.781526 7.911705e-23
89.82315 7.9047415e-23
89.864773 7.8939038e-23
89.906396 7.8732526e-23
89.94802 7.870505e-23
89.989643 7.8714182e-23
90.031266 7.8668038e-23
90.07289 7.8554216e-23
90.114513 7.8342782e-23
90.156136 7.8118167e-23
90.19776 7.7883345e-23
90.239383 7.7709158e-23
90.281006 7.7683409e-23
90.32263 7.7505364e-23
90.364253 7.7425586e-23
90.405876 7.7355909e-23
90.4475 7.7291159e-23
90.489123 7.7212872e-23
90.530746 7.7152456e-23
90.57237 7.709986e-23
90.613993 7.7069652e-23
90.655616 7.7058486e-23
90.69724 7.7079269e-23
90.738863 7.7113127e-23
90.780486 7.7151498e-23
90.82211 7.721363e-23
90.863733 7.7257429e-23
90.905356 7.7320541e-23
90.94698 7.7420731e-23
90.988603 7.7556727e-23
91.030226 7.7703293e-23
91.07185 7.786562e-23
91.113473 7.8017818e-23
91.155096 7.8142081e-23
91.19672 7.8255324e-23
91.238343 7.8361512e-23
91.279966 7.8433625e-23
91.32159 7.8482761e-23
91.363213 7.8517077e-23
91.404836 7.8547187e-23
91.44646 7.8559933e-23
91.488083 7.8577025e-23
91.529706 7.8533788e-23
91.57133 7.8514946e-23
91.612953 7.8427157e-23
91.654576 7.832584e-23
91.6962 7.8233644e-23
91.737823 7.8151533e-23
91.779446 7.8079678e-23
91.82107 7.8021258e-23
91.862693 7.7958889e-23
91.904316 7.7903869e-23
91.94594 7.7817603e-23
91.987563 7.7812229e-23
92.029186 7.7820577e-23
92.07081 7.7829326e-23
92.112433 7.7873254e-23
92.154056 7.7931404e-23
92.19568 7.8057352e-23
92.237303 7.8046068e-23
92.278926 7.8083039e-23
92.32055 7.8194564e-23
92.362173 7.8304561e-23
92.403796 7.8408931e-23
92.44542 7.8504723e-23
92.487043 7.8554776e-23
92.528666 7.8543869e-23
92.57029 7.8551732e-23
92.611913 7.8676845e-23
92.653536 7.8656551e-23
92.69516 7.8650738e-23
92.736783 7.8627072e-23
92.778406 7.8581299e-23
92.82003 7.851958e-23
92.861653 7.8452506e-23
92.903276 7.839555e-23
92.9449 7.8353143e-23
92.986523 7.8310881e-23
93.028146 7.8262712e-23
93.06977 7.8227905e-23
93.111393 7.8207067e-23
93.153016 7.8207023e-23
93.19464 7.8219053e-23
93.236263 7.8248694e-23
93.277886 7.8264308e-23
93.31951 7.8264911e-23
93.361133 7.8250674e-23
93.402756 7.8226709e-23
93.44438 7.8213172e-23
93.486003 7.8228866e-23
93.527626 7.8260258e-23
93.56925 7.8288842e-23
93.610873 7.8301903e-23
93.652496 7.8310664e-23
93.69412 7.8352978e-23
93.735743 7.8389002e-23
93.777366 7.8417331e-23
93.81899 7.8437927e-23
93.860613 7.8462249e-23
93.902236 7.8508359e-23
93.94386 7.858256e-23
93.985483 7.8680739e-23
94.027106 7.8777731e-23
94.06873 7.8859736e-23
94.110353 7.8975131e-23
94.151976 7.9131932e-23
94.1936 7.9328232e-23
94.235223 7.9542486e-23
94.276846 7.9743895e-23
94.31847 7.9915066e-23
94.360093 8.0057779e-23
94.401716 8.0172231e-23
94.44334 8.0258052e-23
94.484963 8.0289705e-23
94.526586 8.0296948e-23
94.56821 8.0308734e-23
94.609833 8.0379854e-23
94.651456 8.051379e-23
94.69308 8.0686001e-23
94.734703 8.0857308e-23
94.776326 8.1027781e-23
94.81795 8.1190008e-23
94.859573 8.1333646e-23
94.901196 8.1448795e-23
94.94282 8.1523445e-23
94.984443 8.1617276e-23
95.026066 8.1601636e-23
95.06769 8.157791e-23
95.109313 8.1608466e-23
95.150936 8.1744187e-23
95.19256 8.1973512e-23
95.234183 8.2143255e-23
95.275806 8.2502267e-23
95.31743 8.2603239e-23
95.359053 8.2710292e-23
95.400676 8.2911832e-23
95.4423 8.3172914e-23
95.483923 8.3434486e-23
95.525546 8.3634329e-23
95.56717 8.3747387e-23
95.608793 8.3727123e-23
95.650416 8.3654571e-23
95.69204 8.3613354e-23
95.733663 8.3570372e-23
95.775286 8.3546225e-23
95.81691 8.35385e-23
95.858533 8.355711e-23
95.900156 8.3582268e-23
95.94178 8.3630696e-23
95.983403 8.3700579e-23
96.025026 8.3790621e-23
96.06665 8.3892655e-23
96.108273 8.4016193e-23
96.149896 8.4158122e-23
96.19152 8.4317952e-23
96.233143 8.4481231e-23
96.274766 8.4630803e-23
96.31639 8.4756612e-23
96.358013 8.4866586e-23
96.399636 8.497937e-23
96.44126 8.5104669e-23
96.482883 8.5238504e-23
96.524506 8.5372176e-23
96.56613 8.5491563e-23
96.607753 8.5577909e-23
96.649376 8.5663904e-23
96.691 8.5752032e-23
96.732623 8.5824927e-23
96.774246 8.587046e-23
96.81587 8.5890759e-23
96.857493 8.5869859e-23
96.899116 8.5827534e-23
96.94074 8.5801717e-23
96.982363 8.5801706e-23
97.023986 8.5794104e-23
97.06561 8.5781983e-23
97.107233 8.574162e-23
97.148856 8.5683859e-23
97.19048 8.5572348e-23
97.232103 8.5499162e-23
97.273726 8.537262e-23
97.31535 8.5190226e-23
97.356973 8.5021498e-23
97.398596 8.4894707e-23
97.44022 8.4852935e-23
97.481843 8.4905892e-23
97.523466 8.5037728e-23
97.56509 8.5186125e-23
97.606713 8.5382909e-23
97.648336 8.5594486e-23
97.68996 8.576801e-23
97.731583 8.5838218e-23
97.773206 8.5779439e-23
97.81483 8.5740909e-23
97.856453 8.5861692e-23
97.898076 8.6031079e-23
97.9397 8.6153425e-23
97.981323 8.6197058e-23
98.022946 8.6148113e-23
98.064569 8.6072705e-23
98.106193 8.6205694e-23
98.147816 8.6521628e-23
98.189439 8.6603671e-23
98.231063 8.6685681e-23
98.272686 8.6722814e-23
98.314309 8.6700107e-23
98.355933 8.6671291e-23
98.397556 8.6728725e-23
98.439179 8.6708407e-23
98.480803 8.677101e-23
98.522426 8.6893075e-23
98.564049 8.7054935e-23
98.605673 8.7211502e-23
98.647296 8.7388255e-23
98.688919 8.7528911e-23
98.730543 8.7608239e-23
98.772166 8.7639297e-23
98.813789 8.764954e-23
98.855413 8.7659766e-23
98.897036 8.767093e-23
98.938659 8.7680791e-23
98.980283 8.7669649e-23
99.021906 8.7692185e-23
99.063529 8.7771543e-23
99.105153 8.7858508e-23
99.146776 8.7955469e-23
99.188399 8.8053519e-23
99.230023 8.817438e-23
99.271646 8.8333833e-23
99.313269 8.8529757e-23
99.354893 8.8693384e-23
99.396516 8.8803808e-23
99.438139 8.8911697e-23
99.479763 8.8984426e-23
99.521386 8.9049347e-23
99.563009 8.9097592e-23
99.604633 8.9158205e-23
99.646256 8.9236778e-23
99.687879 8.9390268e-23
99.729503 8.9603144e-23
99.771126 8.9793782e-23
99.812749 8.9919101e-23
99.854373 8.9916414e-23
99.895996 8.9810809e-23
99.937619 8.963535e-23
99.979243 8.9456853e-23
100.02087 8.9368472e-23
100.06249 8.9412166e-23
100.10411 8.9577363e-23
100.14574 8.9804414e-23
100.18736 9.0037089e-23
100.22898 9.0196328e-23
100.27061 9.0305845e-23
100.31223 9.0454672e-23
100.35385 9.0657678e-23
100.39548 9.0905369e-23
100.4371 9.1141417e-23
100.47872 9.1282867e-23
100.52035 9.1372662e-23
100.56197 9.1480837e-23
100.60359 9.1647155e-23
100.64522 9.1822529e-23
100.68684 9.1973445e-23
100.72846 9.2079531e-23
100.77009 9.2206173e-23
100.81171 9.2378478e-23
100.85333 9.2587073e-23
100.89496 9.2841899e-23
100.93658 9.3132725e-23
100.9782 9.3472976e-23
101.01983 9.3852333e-23
101.06145 9.426728e-23
101.10307 9.4605478e-23
101.1447 9.4921622e-23
101.18632 9.5156229e-23
101.22794 9.5255545e-23
101.26957 9.5233917e-23
101.31119 9.5158908e-23
101.35281 9.4966381e-23
101.39444 9.5018125e-23
101.43606 9.526539e-23
101.47768 9.5518327e-23
101.51931 9.5755981e-23
101.56093 9.5969898e-23
101.60255 9.6183936e-23
101.64418 9.6465024e-23
101.6858 9.6914998e-23
101.72742 9.7052633e-23
101.76905 9.7194937e-23
101.81067 9.7301859e-23
101.85229 9.7414545e-23
101.89392 9.7579757e-23
101.93554 9.7823078e-23
101.97716 9.813145e-23
102.01879 9.8442009e-23
102.06041 9.8653707e-23
102.10203 9.8856219e-23
102.14366 9.915975e-23
102.18528 9.9422167e-23
102.2269 9.9599284e-23
102.26853 9.9662631e-23
102.31015 9.9693088e-23
102.35177 9.9809209e-23
102.3934 1.0013188e-22
102.43502 1.0044142e-22
102.47664 1.0075248e-22
102.51827 1.0110666e-22
102.55989 1.015382e-22
102.60151 1.0208736e-22
102.64314 1.0273003e-22
102.68476 1.0341377e-22
102.72638 1.0408726e-22
102.76801 1.0466793e-22
102.80963 1.0514655e-22
102.85125 1.0549794e-22
102.89288 1.0587614e-22
102.9345 1.0619812e-22
102.97612 1.0646297e-22
103.01775 1.0668304e-22
103.05937 1.0700344e-22
103.10099 1.0750402e-22
103.14262 1.0824223e-22
103.18424 1.0906554e-22
103.22586 1.0985014e-22
103.26749 1.1053074e-22
103.30911 1.1109258e-22
103.35073 1.1151828e-22
103.39236 1.1185761e-22
103.43398 1.1227498e-22
103.4756 1.1287267e-22
103.51723 1.1356828e-22
103.55885 1.1433274e-22
103.60047 1.1499499e-22
103.6421 1.1545891e-22
103.68372 1.1585895e-22
103.72534 1.1625947e-22
103.76697 1.1674414e-22
103.80859 1.1731272e-22
103.85021 1.1790619e-22
103.89184 1.185393e-22
103.93346 1.1921582e-22
103.97508 1.1978521e-22
104.01671 1.2044959e-22
104.05833 1.2099449e-22
104.09995 1.2141197e-22
104.14158 1.2201641e-22
104.1832 1.2296702e-22
104.22482 1.2417404e-22
104.26645 1.2549147e-22
104.30807 1.2653377e-22
104.34969 1.2725355e-22
104.39132 1.2785932e-22
104.43294 1.2846493e-22
104.47456 1.2919622e-22
104.51619 1.3023776e-22
104.55781 1.3161335e-22
104.59943 1.3288638e-22
104.64106 1.3409382e-22
104.68268 1.3511926e-22
104.7243 1.361021e-22
104.76593 1.3715216e-22
104.80755 1.381542e-22
104.84917 1.3904911e-22
104.8908 1.4018114e-22
104.93242 1.4160429e-22
104.97404 1.431797e-22
105.01567 1.4507002e-22
105.05729 1.4693598e-22
105.09891 1.486252e-22
105.14054 1.5001002e-22
105.18216 1.509623e-22
105.22378 1.5188382e-22
105.26541 1.531593e-22
105.30703 1.5490035e-22
105.34865 1.5706588e-22
105.39028 1.5922423e-22
105.4319 1.6111011e-22
105.47352 1.6269953e-22
105.51515 1.6400486e-22
105.55677 1.6518197e-22
105.59839 1.6638088e-22
105.64002 1.682854e-22
105.68164 1.7076382e-22
105.72326 1.7372551e-22
105.76489 1.7621545e-22
105.80651 1.7783188e-22
105.84813 1.7930521e-22
105.88976 1.8108686e-22
105.93138 1.843555e-22
105.973 1.8737615e-22
106.01463 1.8951838e-22
106.05625 1.9082103e-22
106.09787 1.9334131e-22
106.1395 1.9603875e-22
106.18112 1.9988342e-22
106.22274 2.0234127e-22
106.26437 2.0603492e-22
106.30599 2.0956819e-22
106.34761 2.1120536e-22
106.38924 2.1586986e-22
106.43086 2.1821466e-22
106.47248 2.2164154e-22
106.51411 2.2723111e-22
106.55573 2.3142979e-22
106.59735 2.3387507e-22
106.63898 2.3527724e-22
106.6806 2.4238598e-22
106.72222 2.4945172e-22
106.76385 2.499776e-22
106.80547 2.5100388e-22
106.84709 2.6030638e-22
106.88872 2.7003159e-22
106.93034 2.731494e-22
106.97196 2.736349e-22
107.01359 2.7615386e-22
107.05521 2.8237257e-22
107.09683 2.8837062e-22
107.13846 2.9525945e-22
107.18008 3.045029e-22
107.2217 3.1467512e-22
107.26333 3.2231444e-22
107.30495 3.2856483e-22
107.34657 3.3748147e-22
107.3882 3.4850332e-22
107.42982 3.5824237e-22
107.47144 3.6728538e-22
107.51307 3.7599015e-22
107.55469 3.8345701e-22
107.59631 3.9258068e-22
107.63794 4.0377689e-22
107.67956 4.1490811e-22
107.72118 4.2754898e-22
107.76281 4.433042e-22
107.80443 4.5569513e-22
107.84605 4.7042652e-22
107.88768 4.926198e-22
107.9293 5.1447732e-22
107.97092 5.2810885e-22
108.01255 5.4785645e-22
108.05417 5.753437e-22
108.09579 5.9772971e-22
108.13742 6.1587016e-22
108.17904 6.4831734e-22
108.22066 6.8497342e-22
108.26229 7.2296425e-22
108.30391 7.658847e-22
108.34553 8.137026e-22
108.38716 8.6343005e-22
108.42878 9.3021257e-22
108.4704 1.0089311e-21
108.51203 1.0792653e-21
108.55365 1.1429367e-21
108.59527 1.1528962e-21
108.6369 1.0765355e-21
108.67852 9.0319835e-22
108.72014 5.9677372e-22
108.76177 2.710065e-22
108.80339 -1.1470015e-22
108.84501 -4.5763883e-22
108.88664 -5.332973e-22
108.92826 -3.3893652e-22
108.96988 -5.4463425e-22
109.01151 -9.692911e-22
109.05313 -1.4866723e-21
109.09475 -1.9428632e-21
109.13638 -2.2760516e-21
109.178 -2.4878812e-21
109.21962 -2.5178234e-21
109.26125 -2.3978065e-21
109.30287 -2.0788223e-21
109.34449 -1.6987382e-21
109.38612 -1.2523807e-21
109.42774 -7.5865525e-22
109.46936 -2.3180162e-22
109.51099 2.2232656e-22
109.55261 6.5888518e-22
109.59423 1.0028802e-21
109.63586 1.2811337e-21
109.67748 1.4929545e-21
109.7191 1.6305598e-21
109.76073 1.6827288e-21
109.80235 1.6908126e-21
109.84397 1.6394511e-21
109.8856 1.5388239e-21
109.92722 1.4254017e-21
109.96884 1.2419458e-21
110.01047 1.0410501e-21
110.05209 8.5048406e-22
110.09371 6.1171662e-22
110.13534 4.0754892e-22
110.17696 1.9626917e-22
110.21858 -8.1917753e-24
110.26021 -1.7845558e-22
110.30183 -3.3479775e-22
110.34345 -4.6427028e-22
110.38508 -5.9039847e-22
110.4267 -6.8758103e-22
110.46832 -7.4896397e-22
110.50995 -8.0635812e-22
110.55157 -8.5086528e-22
110.59319 -8.748684e-22
110.63482 -8.7269368e-22
110.67644 -8.7261116e-22
110.71806 -8.5673068e-22
110.75969 -8.1005137e-22
110.80131 -7.2493066e-22
110.84293 -6.4860339e-22
110.88456 -5.4676902e-22
110.92618 -4.2035791e-22
110.9678 -2.7976846e-22
111.00943 -1.4368825e-22
111.05105 -6.5790171e-23
111.09267 5.8761508e-23
111.1343 1.881002e-22
111.17592 3.1160208e-22
111.21754 3.8869312e-22
111.25917 4.4024782e-22
111.30079 4.4180127e-22
111.34241 3.782938e-22
111.38404 2.7940151e-22
111.42566 1.0621602e-22
111.46728 -1.4532255e-22
111.50891 -4.0608809e-22
111.55053 -7.0376786e-22
111.59215 -9.926684e-22
111.63378 -1.2637771e-21
111.6754 -1.5277596e-21
111.71702 -1.7248952e-21
111.75865 -1.8520719e-21
111.80027 -1.9002258e-21
111.84189 -1.8753078e-21
111.88352 -1.7945191e-21
111.92514 -1.6449136e-21
111.96676 -1.4564284e-21
112.00839 -1.2154568e-21
112.05001 -9.794959e-22
112.09163 -7.4008796e-22
112.13326 -5.0560539e-22
112.17488 -2.7791867e-22
112.2165 -8.5000265e-23
112.25813 5.5219287e-23
112.29975 1.9273453e-22
112.34137 3.0014619e-22
112.383 3.8151102e-22
112.42462 4.1975822e-22
112.46624 4.3348386e-22
112.50787 4.1217708e-22
112.54949 3.9988818e-22
112.59111 3.2400704e-22
112.63274 2.3790665e-22
112.67436 1.4696732e-22
112.71598 7.9715754e-23
112.75761 -9.7416134e-24
112.79923 -1.1808989e-22
112.84085 -2.182107e-22
112.88248 -2.8606459e-22
112.9241 -3.5673266e-22
112.96572 -4.5599528e-22
113.00735 -5.1034949e-22
113.04897 -5.4291917e-22
113.09059 -5.9177928e-22
113.13222 -5.7171585e-22
113.17384 -4.8825532e-22
113.21546 -3.9844156e-22
113.25709 -2.6633131e-22
113.29871 -8.6674245e-23
113.34033 1.2129526e-22
113.38196 3.4053258e-22
113.42358 5.5068289e-22
113.4652 7.5232735e-22
113.50683 9.3785942e-22
113.54845 1.1267328e-21
113.59007 1.2853494e-21
113.6317 1.3983945e-21
113.67332 1.4757364e-21
113.71494 1.5337336e-21
113.75657 1.583539e-21
113.79819 1.5632793e-21
113.83981 1.5116307e-21
113.88144 1.4691481e-21
113.92306 1.422692e-21
113.96468 1.3876337e-21
114.00631 1.3402357e-21
114.04793 1.3018557e-21
114.08955 1.281312e-21
114.13118 1.2879416e-21
114.1728 1.3191744e-21
114.21442 1.3482329e-21
114.25605 1.3681851e-21
114.29767 1.3986549e-21
114.33929 1.4455745e-21
114.38092 1.4668679e-21
114.42254 1.4826432e-21
114.46416 1.4915697e-21
114.50579 1.5001888e-21
114.54741 1.4861279e-21
114.58903 1.4973294e-21
114.63066 1.4818366e-21
114.67228 1.4924214e-21
114.7139 1.5071229e-21
114.75553 1.5349206e-21
114.79715 1.5431537e-21
114.83877 1.5375851e-21
114.8804 1.547777e-21
114.92202 1.5109125e-21
114.96364 1.4477626e-21
115.00527 1.3409315e-21
115.04689 1.2248009e-21
115.08851 1.1161742e-21
115.13014 9.5976969e-22
115.17176 7.9254512e-22
115.21338 6.500453e-22
115.25501 5.0278965e-22
115.29663 3.7299602e-22
115.33825 2.6585915e-22
115.37988 1.1841814e-22
115.4215 3.8603027e-23
115.46312 -7.1168692e-24
115.50475 -4.3971693e-23
115.54637 -2.3234961e-23
115.58799 4.9636939e-24
115.62962 4.9904552e-23
115.67124 6.3952843e-23
115.71286 9.7315202e-23
115.75449 1.2557612e-22
115.79611 1.301341e-22
115.83773 1.6075558e-22
115.87936 1.8838044e-22
115.92098 2.0795902e-22
115.9626 1.992207e-22
116.00423 1.8533317e-22
116.04585 1.9340302e-22
116.08747 1.4796913e-22
116.1291 9.0782301e-23
116.17072 3.9748094e-23
116.21234 6.3943365e-24
116.25397 -5.4736749e-23
116.29559 -1.0912616e-22
116.33721 -2.1440287e-22
116.37884 -3.4403064e-22
116.42046 -4.5862678e-22
116.46208 -5.7022957e-22
116.50371 -7.0962208e-22
116.54533 -8.2353728e-22
116.58695 -9.3683289e-22
116.62858 -1.0573143e-21
116.6702 -1.1949912e-21
116.71182 -1.2909138e-21
116.75345 -1.380203e-21
116.79507 -1.4559823e-21
116.83669 -1.5212705e-21
116.87832 -1.5583935e-21
116.91994 -1.566173e-21
116.96156 -1.5532741e-21
117.00319 -1.4773491e-21
117.04481 -1.428331e-21
117.08643 -1.3529059e-21
117.12806 -1.2293872e-21
117.16968 -1.0893899e-21
117.2113 -9.4801662e-22
117.25293 -8.0540763e-22
117.29455 -6.6628764e-22
117.33617 -5.3666393e-22
117.3778 -4.0885644e-22
117.41942 -3.1295437e-22
117.46104 -2.6434835e-22
117.50267 -1.8204366e-22
117.54429 -1.4016452e-22
117.58591 -1.5061334e-22
117.62754 -1.8812809e-22
117.66916 -2.0298761e-22
117.71078 -2.5590944e-22
117.75241 -3.1523556e-22
117.79403 -3.6967631e-22
117.83565 -4.4105375e-22
117.87728 -5.0025613e-22
117.9189 -5.6760726e-22
117.96052 -6.2251788e-22
118.00215 -6.8532655e-22
118.04377 -7.3530918e-22
118.08539 -7.8729605e-22
118.12702 -8.2914013e-22
118.16864 -8.7482609e-22
118.21026 -9.1141275e-22
118.25189 -9.2235055e-22
118.29351 -9.4299203e-22
118.33513 -9.5573915e-22
118.37676 -9.416985e-22
118.41838 -9.2336085e-22
118.46 -9.6574405e-22
118.50163 -9.4028317e-22
118.54325 -9.1354502e-22
118.58487 -8.9655684e-22
118.6265 -8.8185352e-22
118.66812 -8.6861609e-22
118.70974 -8.6087677e-22
118.75137 -8.3903136e-22
118.79299 -8.7912199e-22
118.83461 -9.2375814e-22
118.87624 -9.7382991e-22
118.91786 -1.0245802e-21
118.95948 -1.0490071e-21
119.00111 -1.0716765e-21
119.04273 -1.023311e-21
119.08435 -1.0125016e-21
119.12598 -9.9909601e-22
119.1676 -1.0046998e-21
119.20922 -1.0045536e-21
119.25085 -1.0042658e-21
119.29247 -1.0149686e-21
119.33409 -1.0007451e-21
119.37572 -9.8228364e-22
119.41734 -9.4490944e-22
119.45896 -9.0937689e-22
119.50059 -8.5060341e-22
119.54221 -8.1830127e-22
119.58383 -7.5875698e-22
119.62546 -6.9861602e-22
119.66708 -6.447026e-22
119.7087 -5.7045753e-22
119.75033 -4.8754178e-22
119.79195 -3.8999428e-22
119.83357 -3.0638039e-22
119.8752 -2.3043887e-22
119.91682 -1.5371289e-22
119.95844 -9.7319634e-23
120.00007 -3.7494594e-23
120.04169 8.6263888e-24
120.08331 4.8093812e-23
120.12494 9.8472417e-23
120.16656 1.6434118e-22
120.20818 1.9824178e-22
120.24981 2.1235388e-22
120.29143 2.2838638e-22
120.33305 2.225014e-22
120.37468 2.2592765e-22
120.4163 2.348398e-22
120.45792 2.2648075e-22
120.49955 2.1337607e-22
120.54117 2.265836e-22
120.58279 2.1167276e-22
120.62442 1.6197338e-22
120.66604 1.4909854e-22
120.70766 1.0728335e-22
120.74929 6.886325e-23
120.79091 1.4515639e-23
120.83253 -2.2953363e-23
120.87416 -5.3067847e-23
120.91578 -7.0261632e-23
120.9574 -7.7318806e-23
120.99903 -8.6168963e-23
121.04065 -4.9446934e-23
121.08227 -1.5690252e-24
121.1239 3.5979678e-23
121.16552 7.5541383e-23
121.20714 1.1515703e-22
121.24877 1.526432e-22
121.29039 1.8894497e-22
121.33201 2.0416601e-22
121.37364 2.1560168e-22
121.41526 2.1161798e-22
121.45688 1.9649434e-22
121.49851 1.6569663e-22
121.54013 1.2786312e-22
121.58175 7.5300856e-23
121.62338 1.8655114e-23
121.665 -2.8572741e-23
121.70662 -6.0538272e-23
121.74825 -1.0313334e-22
121.78987 -1.1695591e-22
121.83149 -1.2143446e-22
121.87312 -1.2743577e-22
121.91474 -1.255765e-22
121.95636 -1.1527991e-22
121.99799 -1.0392768e-22
122.03961 -6.9297973e-23
122.08123 -3.744087e-23
122.12286 1.2824788e-23
122.16448 7.0011212e-23
122.2061 1.3497347e-22
122.24773 2.0650027e-22
122.28935 2.832026e-22
122.33097 3.5321191e-22
122.3726 4.0821399e-22
122.41422 4.59135e-22
122.45584 5.114397e-22
122.49747 5.3932814e-22
122.53909 5.543226e-22
122.58071 5.4865235e-22
122.62234 5.3351384e-22
122.66396 5.0199285e-22
122.70558 4.6854705e-22
122.74721 4.3547456e-22
122.78883 3.9991325e-22
122.83045 3.6341296e-22
122.87208 3.2977561e-22
122.9137 3.1897223e-22
122.95532 3.1686837e-22
122.99695 3.2325138e-22
123.03857 3.3993089e-22
123.08019 3.7145748e-22
123.12182 4.1731728e-22
123.16344 4.7722792e-22
123.20506 5.415812e-22
123.24669 6.1003839e-22
123.28831 6.712186e-22
123.32993 7.2510838e-22
123.37156 7.8274865e-22
123.41318 8.3700789e-22
123.4548 8.7995988e-22
123.49643 9.2392801e-22
123.53805 9.3772195e-22
123.57967 9.5929363e-22
123.6213 9.734378e-22
123.66292 9.7157751e-22
123.70454 9.5300348e-22
123.74617 9.3801796e-22
123.78779 9.1723164e-22
123.82941 8.8928076e-22
123.87104 8.662507e-22
123.91266 8.4296796e-22
123.95428 8.1766025e-22
123.99591 7.8994982e-22
124.03753 7.647386e-22
124.07915 7.3917207e-22
124.12078 7.2732575e-22
124.1624 7.1482163e-22
124.20402 7.2451157e-22
124.24565 7.3482311e-22
124.28727 7.5928539e-22
124.32889 7.8398666e-22
124.37052 8.0883913e-22
124.41214 8.4090415e-22
124.45376 8.5271522e-22
124.49539 8.8167099e-22
124.53701 9.0952343e-22
124.57863 9.2215703e-22
124.62026 9.2120396e-22
124.66188 9.1372268e-22
124.7035 8.7626236e-22
124.74513 8.253862e-22
124.78675 7.5874746e-22
124.82837 7.0236821e-22
124.87 6.3998963e-22
124.91162 5.6845769e-22
124.95324 5.072618e-22
124.99487 4.4326507e-22
125.03649 3.7888377e-22
125.07811 3.2132105e-22
125.11974 2.8357533e-22
125.16136 2.63363e-22
125.20298 2.3425093e-22
125.24461 2.0884478e-22
125.28623 1.8307644e-22
125.32785 1.553984e-22
125.36948 1.2978337e-22
125.4111 1.0619971e-22
125.45272 8.5635531e-23
125.49435 5.1494056e-23
125.53597 2.9755304e-23
125.57759 1.03583e-23
125.61922 -1.3796302e-23
125.66084 -3.7186716e-23
125.70246 -4.7809499e-23
125.74409 -5.6038777e-23
125.78571 -6.0485205e-23
125.82733 -6.32666e-23
125.86896 -6.2527137e-23
125.91058 -5.7865788e-23
125.9522 -5.3654074e-23
125.99383 -4.3393357e-23
126.03545 -3.0624654e-23
126.07707 -1.3291312e-23
126.1187 8.2187414e-24
126.16032 2.5319653e-23
126.20194 3.7802956e-23
126.24357 5.390166e-23
126.28519 5.536081e-23
